3441:
1356396,5,2005-10-17
220993,4,2005-10-17
1903677,3,2005-10-18
1885496,4,2005-10-18
1413190,2,2005-10-18
1381455,4,2005-10-19
1965502,3,2005-10-23
764422,2,2005-10-25
2170747,3,2005-10-26
2381692,2,2005-10-27
573216,4,2005-10-27
1710841,1,2005-10-28
220460,3,2005-11-01
2173963,3,2005-11-02
1495168,1,2005-11-04
966918,2,2005-11-06
911243,3,2005-11-07
1075766,3,2005-11-07
2294858,2,2005-11-08
968740,3,2005-11-08
1605818,4,2005-11-09
646115,5,2005-11-09
919936,3,2005-11-15
1192069,3,2005-11-17
662993,2,2005-11-19
2091484,2,2005-11-22
1510032,2,2005-11-25
348449,4,2005-11-26
2087907,2,2005-11-27
2261465,3,2005-11-27
2195755,4,2005-11-28
2053210,3,2005-11-28
2327767,3,2005-11-29
972144,3,2005-11-29
649322,4,2005-12-06
2436813,4,2005-12-12
506542,3,2005-12-13
2457583,3,2005-12-14
1673825,3,2005-12-16
498668,4,2005-12-18
1091358,5,2005-12-18
2154307,3,2005-12-19
2613921,4,2005-12-19
2356521,4,2005-12-22
962600,5,2005-12-26
155863,3,2005-12-28
2638852,3,2005-12-28
164061,4,2005-12-29
2549460,4,2005-07-15
2442920,5,2005-05-27
1091470,3,2005-06-10
1070701,3,2005-09-12
505184,4,2005-09-27
2351296,5,2005-10-10
2607300,3,2005-10-13
485515,3,2005-10-15
183235,4,2005-10-16
1022576,4,2005-10-16
897113,5,2005-10-17
1852627,2,2005-10-17
1799013,4,2005-10-18
767911,4,2005-10-21
2128836,4,2005-10-21
284995,4,2005-10-23
1428434,5,2005-10-24
2206190,1,2005-10-26
1617468,4,2005-10-29
2313155,2,2005-10-29
2626169,3,2005-10-31
111736,2,2005-11-01
593674,3,2005-11-01
1134864,3,2005-11-01
2437429,3,2005-11-06
1010079,3,2005-11-09
2436829,2,2005-11-10
1173887,2,2005-11-11
1317049,3,2005-11-14
799826,3,2005-11-19
1892183,4,2005-11-21
1910693,2,2005-11-23
1945811,3,2005-11-23
2100306,3,2005-11-25
28713,4,2005-11-28
1512836,4,2005-11-28
2369968,4,2005-11-28
1273304,3,2005-11-30
1965448,4,2005-12-01
2019083,3,2005-12-02
1809035,3,2005-12-02
286791,3,2005-12-02
1217704,5,2005-12-04
576059,5,2005-12-09
2640760,2,2005-12-12
2442949,2,2005-12-12
1847806,4,2005-12-12
1498208,3,2005-12-29
776724,3,2005-12-13
849867,2,2005-12-15
1976470,3,2005-12-16
2120861,3,2005-12-16
32951,2,2005-12-23
227463,5,2005-12-23
1589539,4,2005-12-30
1470121,5,2005-07-08
73149,2,2005-10-13
248904,3,2005-05-20
1915370,5,2005-06-23
2529053,3,2005-10-12
1658101,4,2005-10-13
1234104,2,2005-10-14
2115175,3,2005-10-14
1634780,3,2005-10-15
1567322,5,2005-10-15
1731259,3,2005-10-15
1500464,5,2005-10-17
1922925,3,2005-10-18
1421565,4,2005-10-18
2023354,5,2005-10-18
711,3,2005-10-19
440298,4,2005-10-21
1616395,4,2005-10-21
1417298,1,2005-10-23
1080887,1,2005-10-24
1407998,2,2005-10-24
810019,3,2005-10-24
358250,4,2005-10-25
2633487,2,2005-10-25
244603,2,2005-10-27
1901496,3,2005-10-31
2567087,3,2005-11-01
868720,4,2005-11-26
37797,3,2005-11-05
2134826,2,2005-11-08
1407058,4,2005-11-08
757790,3,2005-11-08
103095,3,2005-11-08
433641,5,2005-11-10
958956,3,2005-11-13
1604357,3,2005-11-14
2586558,2,2005-11-14
957445,4,2005-11-17
694687,4,2005-11-17
667903,3,2005-11-17
363499,3,2005-11-18
755766,3,2005-11-19
1854179,2,2005-11-19
2017615,4,2005-11-21
1998885,4,2005-11-25
2557050,3,2005-11-26
2549920,5,2005-11-28
1992550,5,2005-11-29
1521076,2,2005-12-05
1474483,2,2005-12-11
179073,3,2005-12-12
1920215,3,2005-12-14
223631,3,2005-12-15
2071184,4,2005-12-17
2472640,4,2005-12-19
925278,3,2005-12-20
1682047,3,2005-12-20
236930,3,2005-12-23
255651,3,2005-12-25
144009,3,2005-12-26
1581139,1,2005-09-07
1655778,4,2005-05-15
786731,3,2005-09-19
2184168,5,2005-10-10
1659955,1,2005-10-17
510267,4,2005-10-18
2508320,3,2005-10-18
882359,2,2005-10-20
980701,2,2005-10-20
547853,4,2005-10-21
43717,3,2005-10-21
2485865,3,2005-10-23
2282923,2,2005-10-25
2384933,3,2005-10-26
2260441,2,2005-10-26
2526647,3,2005-10-28
109207,4,2005-10-29
979403,3,2005-10-31
2641400,2,2005-11-01
1488655,5,2005-11-03
2602461,2,2005-11-03
574055,4,2005-11-04
1099112,3,2005-11-09
998694,3,2005-11-21
694935,3,2005-11-22
2180755,3,2005-11-23
1214613,3,2005-11-25
278943,3,2005-11-26
1336618,3,2005-11-28
747077,3,2005-11-28
1943498,5,2005-11-29
616081,1,2005-12-05
1463703,3,2005-12-06
2042772,2,2005-12-09
873309,4,2005-12-11
132537,4,2005-12-12
2328975,3,2005-12-14
66120,5,2005-12-18
454777,4,2005-12-19
1115957,3,2005-12-20
771255,3,2005-12-27
1078965,3,2005-12-28
205897,3,2005-12-28
166041,4,2005-12-29
614432,3,2005-12-30
1545253,3,2005-12-30
531480,3,2005-12-31
722591,5,2005-05-10
1988645,5,2005-10-11
2622843,4,2005-10-13
968637,1,2005-10-13
1970161,5,2005-10-14
2406602,3,2005-10-14
218343,4,2005-10-16
2092326,2,2005-10-16
2312083,4,2005-10-17
1224196,2,2005-10-17
1639862,2,2005-10-18
249513,5,2005-10-18
2479992,4,2005-10-18
1973472,3,2005-10-19
1034471,3,2005-10-19
1303529,4,2005-10-19
1944607,4,2005-10-24
266947,3,2005-10-26
335839,2,2005-10-27
2486325,1,2005-10-27
872535,1,2005-10-28
1344763,4,2005-11-01
89341,1,2005-11-01
32014,4,2005-11-03
211828,2,2005-11-05
1705556,4,2005-11-07
1310677,5,2005-11-07
2181162,4,2005-11-08
686990,4,2005-11-10
640116,3,2005-11-12
406677,1,2005-11-14
2011000,3,2005-11-14
1587311,3,2005-11-15
2030571,3,2005-11-15
831950,3,2005-11-17
636438,2,2005-11-18
744339,2,2005-11-21
470702,4,2005-11-23
2193023,2,2005-12-05
2594735,4,2005-12-07
2267567,4,2005-12-08
2119550,2,2005-12-11
1495078,2,2005-12-14
1789097,4,2005-12-16
1787323,3,2005-12-17
1299827,3,2005-12-19
1339429,1,2005-12-21
1551715,3,2005-12-28
1681969,2,2005-12-29
188107,2,2005-12-29
1142355,3,2005-12-31
262559,3,2005-05-20
1360897,3,2005-06-25
188964,3,2005-06-28
654283,4,2005-09-22
660959,4,2005-10-14
1637817,3,2005-10-14
1634359,1,2005-10-15
1340396,5,2005-10-17
335873,4,2005-10-17
997960,3,2005-10-17
1709511,3,2005-10-18
2513844,4,2005-10-21
1014458,3,2005-10-23
1558099,4,2005-10-24
2365340,4,2005-10-26
1262140,3,2005-11-01
2220429,2,2005-11-04
1813144,3,2005-11-04
2384770,5,2005-11-05
533475,3,2005-11-06
486767,3,2005-11-06
583279,2,2005-11-07
1538343,3,2005-11-10
318835,4,2005-11-13
2404731,4,2005-11-15
2105371,3,2005-11-19
147856,3,2005-11-21
2598080,5,2005-11-22
2055976,3,2005-11-22
623904,4,2005-11-28
1204749,3,2005-11-28
2645901,3,2005-12-02
2488705,5,2005-12-06
174857,4,2005-12-07
2321442,2,2005-12-07
608234,4,2005-12-10
2560934,3,2005-12-12
240774,3,2005-12-15
2326818,2,2005-12-20
369944,3,2005-12-20
2564722,4,2005-12-21
1048179,3,2005-12-23
84461,3,2005-12-28
6878,3,2005-12-29
1616870,4,2005-07-29
862396,3,2005-06-07
2472956,2,2005-09-19
1637067,5,2005-10-08
1316230,4,2005-10-12
646414,5,2005-10-13
1599662,4,2005-10-14
1367773,5,2005-10-14
1273770,3,2005-10-17
2168642,3,2005-10-17
2204345,4,2005-10-18
1242170,3,2005-10-21
2133749,3,2005-10-25
1696164,4,2005-10-25
2327845,2,2005-10-26
1216370,4,2005-10-27
510789,2,2005-10-28
1182779,3,2005-10-28
82251,3,2005-10-30
264169,3,2005-10-30
875780,4,2005-10-31
1164074,1,2005-11-01
1678790,5,2005-11-05
1700507,4,2005-11-05
1908636,3,2005-11-05
1035601,1,2005-11-07
1063606,4,2005-11-07
222664,1,2005-11-07
367843,1,2005-11-12
2078850,4,2005-11-13
2266372,3,2005-11-14
877123,5,2005-11-15
636042,2,2005-11-15
111331,3,2005-11-16
1464315,2,2005-11-17
2613674,2,2005-11-21
1403099,3,2005-11-20
194528,2,2005-11-25
485177,3,2005-11-25
2459215,5,2005-11-26
2149792,1,2005-11-27
1450189,1,2005-11-28
1024697,2,2005-11-28
1556885,4,2005-11-29
111647,2,2005-11-30
2377061,3,2005-12-01
1704897,3,2005-12-03
294359,2,2005-12-04
394348,3,2005-12-04
2558018,3,2005-12-05
1528020,2,2005-12-12
2292926,2,2005-12-12
1099357,1,2005-12-13
976537,4,2005-12-14
171670,3,2005-12-15
682045,3,2005-12-18
600451,4,2005-12-18
2417472,4,2005-12-19
65834,4,2005-12-20
1094162,4,2005-12-21
2050532,5,2005-12-22
2122337,1,2005-12-24
1654915,3,2005-12-28
2470498,1,2005-12-29
433342,3,2005-05-14
328226,1,2005-06-15
2518289,5,2005-10-10
805103,5,2005-10-13
858222,3,2005-10-14
2363190,2,2005-10-14
1203374,4,2005-10-17
551702,5,2005-10-17
847741,5,2005-10-17
1251370,3,2005-10-18
429072,3,2005-10-18
1411526,4,2005-10-18
1768078,2,2005-10-18
2571309,1,2005-10-18
743933,3,2005-10-19
1249326,4,2005-10-20
98059,4,2005-10-23
786487,4,2005-10-24
852484,2,2005-10-24
2525492,5,2005-10-24
2555084,3,2005-10-24
1634555,3,2005-10-24
973123,3,2005-10-25
1862741,2,2005-10-25
2434479,2,2005-10-26
2092436,3,2005-10-27
317965,3,2005-10-27
959505,4,2005-10-27
25700,3,2005-10-28
2606374,2,2005-10-29
2624663,3,2005-10-30
1203835,5,2005-10-30
1068136,3,2005-11-01
598380,4,2005-11-07
2557095,3,2005-11-10
2598476,3,2005-11-11
702026,4,2005-11-11
1878223,2,2005-11-16
1775500,3,2005-11-20
2395473,4,2005-11-22
2078001,3,2005-11-25
2218423,4,2005-11-27
46650,3,2005-11-28
987384,3,2005-11-28
2391086,3,2005-11-30
2387716,4,2005-12-05
740672,3,2005-12-06
1269848,3,2005-12-10
320652,4,2005-12-18
766544,2,2005-12-18
215580,3,2005-12-21
417045,2,2005-12-21
826124,4,2005-12-25
1823838,3,2005-10-13
2002198,3,2005-10-13
2074041,4,2005-10-13
357110,3,2005-10-14
2209788,3,2005-10-15
1542628,4,2005-10-16
666611,3,2005-10-17
23316,2,2005-10-17
1497880,3,2005-10-17
1312066,2,2005-10-17
2323574,2,2005-10-18
1279711,5,2005-10-18
342081,3,2005-10-23
1083891,4,2005-10-23
2580394,5,2005-10-23
1224194,3,2005-10-24
2430303,1,2005-10-25
1292318,4,2005-10-25
2632664,3,2005-10-26
2492737,1,2005-10-26
989207,5,2005-10-26
2197576,5,2005-10-27
2380246,4,2005-10-27
596011,5,2005-10-29
1954343,3,2005-10-29
208651,4,2005-11-01
1014875,4,2005-11-05
522942,3,2005-11-05
1492675,4,2005-11-07
1335316,3,2005-11-07
1232892,1,2005-11-08
1669381,3,2005-11-08
1129135,2,2005-11-10
1187538,4,2005-11-14
1171633,3,2005-11-16
1864582,2,2005-11-22
775265,3,2005-11-23
1182185,2,2005-11-28
2172303,3,2005-11-30
1226711,3,2005-12-01
2096985,3,2005-12-04
1350453,2,2005-12-05
2438586,2,2005-12-08
418321,4,2005-12-13
531820,1,2005-12-14
2473973,3,2005-12-15
1129838,4,2005-12-16
1996246,3,2005-12-16
409024,4,2005-12-17
2153166,2,2005-12-18
1443181,4,2005-12-20
1703078,2,2005-12-21
284040,4,2005-12-21
426352,2,2005-12-21
745138,3,2005-12-22
2523257,3,2005-12-28
1279752,2,2005-05-14
2207407,4,2005-10-12
1699241,3,2005-10-12
251520,3,2005-10-13
1552563,4,2005-10-12
2506974,2,2005-10-15
7949,3,2005-10-16
1567048,2,2005-10-16
1387607,4,2005-10-17
997766,5,2005-10-17
888671,3,2005-10-18
1736800,3,2005-10-18
1190437,3,2005-10-20
989168,3,2005-10-21
2617463,2,2005-10-21
2048238,2,2005-10-22
1772470,3,2005-10-24
1430559,1,2005-10-24
1386556,3,2005-10-26
368194,3,2005-10-29
174251,2,2005-10-30
1925358,1,2005-11-01
2316265,2,2005-11-02
1340297,3,2005-11-03
889345,2,2005-11-05
2394704,3,2005-11-05
1226436,1,2005-11-08
1441256,3,2005-11-11
222001,3,2005-11-14
1723908,3,2005-11-15
2386808,3,2005-11-20
2310998,3,2005-11-21
1868328,2,2005-11-22
2467259,4,2005-11-26
413855,3,2005-11-28
1114184,4,2005-11-28
1678397,1,2005-12-03
2091267,2,2005-12-03
1745288,2,2005-12-04
1895781,3,2005-12-05
612823,4,2005-12-07
2602874,4,2005-12-08
2164755,5,2005-12-12
1685314,3,2005-12-15
1849986,2,2005-12-15
1091922,3,2005-12-16
1842430,4,2005-12-19
2104813,2,2005-12-20
1329872,2,2005-12-21
2132617,3,2005-12-21
1147663,3,2005-12-22
182650,4,2005-12-23
2021024,1,2005-12-26
2455457,4,2005-12-27
989080,1,2005-12-27
2283685,2,2005-12-27
1800459,5,2005-10-12
1537368,3,2005-10-12
2571379,4,2005-10-13
1606476,5,2005-10-13
2174089,3,2005-10-14
1084694,3,2005-10-14
2284890,1,2005-10-15
1892266,1,2005-10-17
2059119,3,2005-10-17
1304765,3,2005-10-18
1303349,4,2005-10-18
484715,2,2005-10-19
978928,4,2005-10-20
2228240,4,2005-10-23
342510,4,2005-10-24
777484,3,2005-10-25
1967267,3,2005-10-26
1539317,2,2005-10-27
33388,3,2005-10-27
2392443,3,2005-10-28
1589714,3,2005-10-29
254358,5,2005-10-29
410672,4,2005-10-30
911593,3,2005-10-31
842641,3,2005-10-31
1085870,5,2005-11-02
140332,4,2005-11-02
2437493,5,2005-11-04
737177,5,2005-11-06
2570702,3,2005-11-08
409267,3,2005-11-08
2138437,3,2005-11-08
387094,4,2005-11-10
70641,2,2005-11-12
436237,2,2005-11-15
374451,1,2005-11-16
2498475,5,2005-11-16
1780804,3,2005-11-17
1311712,3,2005-11-18
1101486,4,2005-11-21
570748,2,2005-11-21
826270,3,2005-11-22
962273,2,2005-11-23
847444,3,2005-11-29
1663140,4,2005-11-24
5583,2,2005-11-28
1183998,3,2005-11-28
2457720,4,2005-11-30
1013460,5,2005-12-04
1473620,4,2005-12-04
2519299,4,2005-12-04
2541421,4,2005-12-06
1936992,4,2005-12-06
2024244,1,2005-12-07
2262104,3,2005-12-07
1627768,4,2005-12-08
2204673,2,2005-12-08
1454688,4,2005-12-11
877748,3,2005-12-12
1885132,3,2005-12-14
131122,4,2005-12-16
2064316,2,2005-12-16
1915978,3,2005-12-16
1340314,2,2005-12-21
1684827,2,2005-08-24
1737862,3,2005-05-15
2451667,5,2005-10-13
522710,3,2005-10-13
264304,4,2005-10-14
1739048,4,2005-10-14
1357560,5,2005-10-15
1989124,3,2005-10-15
1677782,3,2005-10-16
1637705,5,2005-10-17
2389956,3,2005-10-18
1796037,3,2005-10-19
2469060,3,2005-10-19
31776,3,2005-10-19
1868151,4,2005-10-20
1202223,5,2005-10-21
1359937,3,2005-10-23
1519393,3,2005-10-23
53414,2,2005-10-25
2260454,4,2005-10-29
246724,3,2005-11-01
1124940,3,2005-11-02
885213,5,2005-11-07
1916555,4,2005-11-08
1626955,4,2005-11-11
486662,2,2005-11-13
243782,4,2005-11-13
1340377,3,2005-11-14
479550,1,2005-11-14
784163,5,2005-11-15
2528925,4,2005-11-16
2121650,5,2005-11-16
748141,4,2005-11-18
732165,5,2005-11-22
1888512,5,2005-11-23
1066071,3,2005-11-27
569373,5,2005-11-28
747779,3,2005-11-29
1378561,2,2005-11-30
105977,4,2005-11-30
1767952,5,2005-12-01
1376753,4,2005-12-01
2259021,4,2005-12-04
680273,2,2005-12-05
1934314,5,2005-12-06
2044571,1,2005-12-09
372286,2,2005-12-11
1756672,5,2005-12-12
815418,2,2005-12-12
764513,3,2005-12-12
113414,3,2005-12-13
1338866,4,2005-12-13
920129,5,2005-12-14
2589121,5,2005-12-19
1540782,1,2005-12-19
2254656,3,2005-12-22
2006870,3,2005-12-28
2300261,4,2005-12-30
752853,3,2005-11-01
1279660,2,2005-10-11
97556,5,2005-08-25
705645,3,2005-05-19
1069806,1,2005-12-10
636093,4,2005-10-08
1777614,3,2005-10-10
562810,3,2005-10-12
838665,3,2005-10-13
1754267,3,2005-10-13
655837,3,2005-10-13
1494062,4,2005-10-15
2581556,3,2005-10-16
1429262,2,2005-10-17
2638445,3,2005-10-17
1706223,3,2005-10-17
1792234,5,2005-10-17
2326770,4,2005-10-17
498886,5,2005-10-17
695353,4,2005-10-18
2009740,5,2005-10-18
1529676,4,2005-10-21
115732,2,2005-10-21
2250208,1,2005-10-22
1105355,2,2005-10-24
1161657,3,2005-10-27
1408110,2,2005-10-27
715741,1,2005-10-30
883758,4,2005-10-31
1970935,4,2005-11-02
626099,2,2005-11-02
628920,3,2005-11-03
1413107,1,2005-11-03
571810,3,2005-11-04
805648,3,2005-11-09
1396731,4,2005-11-09
904285,1,2005-11-10
1635416,5,2005-11-11
53720,3,2005-11-16
2572133,3,2005-11-16
294406,3,2005-11-20
1902867,5,2005-11-23
604404,1,2005-11-28
1180237,3,2005-11-28
161156,4,2005-11-30
62369,4,2005-11-30
1915800,4,2005-11-30
33089,3,2005-12-03
1863866,4,2005-12-05
630864,4,2005-12-06
441401,3,2005-12-11
544180,3,2005-12-12
1650935,3,2005-12-12
1374905,3,2005-12-13
509305,4,2005-12-21
935285,2,2005-12-23
1108004,4,2005-07-21
329471,1,2005-08-02
1772633,2,2005-08-18
1557557,4,2005-10-12
2548793,1,2005-10-12
45392,4,2005-10-12
904609,3,2005-10-13
2031435,2,2005-10-14
106870,4,2005-10-14
278056,4,2005-10-14
1559083,3,2005-10-15
1762521,3,2005-10-17
41580,5,2005-10-17
259360,2,2005-10-18
2289000,3,2005-10-18
2046105,5,2005-10-18
1448459,3,2005-10-19
1128645,3,2005-10-19
654260,5,2005-10-20
1947671,4,2005-10-21
73210,3,2005-10-23
396937,3,2005-10-23
2047141,3,2005-10-23
383404,2,2005-10-23
1502703,5,2005-10-23
1581136,3,2005-10-24
1146943,2,2005-10-25
2538106,4,2005-10-25
2365141,3,2005-10-31
2575740,3,2005-11-01
1722093,3,2005-11-02
577037,1,2005-11-05
1288336,3,2005-11-06
1213378,2,2005-11-08
1176452,2,2005-11-09
2641011,2,2005-11-09
441765,2,2005-11-10
1605699,4,2005-11-11
1117988,3,2005-11-13
1938362,4,2005-11-14
1357072,3,2005-11-14
489454,2,2005-11-15
1536801,2,2005-11-16
2254044,3,2005-11-16
409704,4,2005-11-19
1996799,3,2005-11-19
510597,3,2005-11-20
1414639,3,2005-11-23
1320583,3,2005-11-28
1959714,3,2005-11-29
587665,2,2005-11-30
1532011,4,2005-12-03
326449,3,2005-12-06
37609,3,2005-12-07
758580,3,2005-12-11
2356372,2,2005-12-13
666262,2,2005-12-14
1281906,3,2005-12-18
1691081,5,2005-12-19
1158358,2,2005-12-21
1519320,4,2005-12-28
981425,3,2005-12-29
123616,4,2005-05-25
1402612,1,2005-09-23
24413,4,2005-10-13
1302609,3,2005-10-16
789683,3,2005-10-16
1358858,5,2005-10-22
2434546,1,2005-10-22
291405,3,2005-10-23
310087,3,2005-10-23
1628162,2,2005-10-24
874704,3,2005-10-25
2615247,3,2005-10-25
1594973,2,2005-10-25
283724,2,2005-10-25
531117,3,2005-10-27
945636,2,2005-10-27
1538815,2,2005-10-30
1807526,3,2005-10-30
2497679,3,2005-10-31
1205307,4,2005-11-01
1777786,1,2005-11-03
1910165,1,2005-11-11
2003106,3,2005-11-12
1144195,1,2005-11-12
2535303,1,2005-11-13
2388833,1,2005-11-15
1187021,3,2005-11-15
554247,3,2005-11-21
85760,3,2005-11-21
580560,3,2005-11-22
712816,4,2005-11-23
1818964,5,2005-11-25
2144037,3,2005-11-28
1139063,3,2005-11-28
451177,3,2005-11-28
1251950,1,2005-11-29
1229195,3,2005-11-29
302191,3,2005-12-01
500240,3,2005-12-01
560579,2,2005-12-02
298239,4,2005-12-02
1202088,2,2005-12-02
1910182,2,2005-12-03
1888360,4,2005-12-05
2199273,3,2005-12-05
1371731,1,2005-12-05
2351276,3,2005-12-05
2241656,3,2005-12-08
44203,3,2005-12-08
1627533,4,2005-12-12
960950,3,2005-12-13
465297,3,2005-12-15
378696,3,2005-12-17
1035782,1,2005-12-20
296874,4,2005-12-20
1730910,3,2005-12-23
138729,3,2005-12-27
1481262,2,2005-12-27
1575810,3,2005-12-30
2257762,3,2005-08-16
1809921,5,2005-08-23
1277467,3,2005-10-13
2461835,4,2005-10-14
1165432,3,2005-10-14
1111007,3,2005-10-16
2558563,5,2005-10-16
1281680,4,2005-10-17
1942807,3,2005-10-17
616503,3,2005-10-18
1017068,5,2005-10-18
1316788,3,2005-10-18
864628,4,2005-10-18
1896292,3,2005-10-19
1617915,2,2005-10-19
1046501,1,2005-10-19
981654,3,2005-10-19
1839575,3,2005-10-19
2323821,5,2005-10-20
275513,1,2005-10-20
1436960,5,2005-10-24
2026918,3,2005-10-25
285283,4,2005-10-25
915964,2,2005-10-29
287695,3,2005-10-31
1007750,1,2005-11-05
481163,2,2005-11-05
768483,3,2005-11-08
2501199,4,2005-11-08
1366834,4,2005-11-09
1809924,3,2005-11-09
1074895,4,2005-11-09
2207591,5,2005-11-12
1691617,3,2005-11-15
618343,3,2005-11-17
2279985,4,2005-11-17
1291337,3,2005-11-17
1018584,3,2005-11-21
64691,4,2005-11-21
1964407,4,2005-11-22
2114639,1,2005-11-25
78202,2,2005-11-25
152652,4,2005-11-28
321868,4,2005-11-29
2294693,5,2005-12-02
1842511,3,2005-12-07
2064083,2,2005-12-08
1219625,4,2005-12-09
2152567,4,2005-12-11
710865,2,2005-12-12
2094930,5,2005-12-13
2257683,2,2005-12-13
1481112,2,2005-12-14
1313822,4,2005-12-15
1038528,4,2005-12-15
533352,3,2005-12-17
431023,4,2005-12-21
2620052,1,2005-12-23
1077458,4,2005-12-31
1687386,4,2005-12-31
237130,5,2005-07-16
1852380,5,2005-10-23
79740,4,2005-10-14
516276,3,2005-10-16
2256485,3,2005-10-17
2220468,5,2005-10-17
2214567,4,2005-10-17
1148529,3,2005-10-17
1549682,4,2005-10-18
1261473,4,2005-10-18
2295493,2,2005-10-19
1388020,3,2005-10-19
1889367,1,2005-10-21
713938,4,2005-10-21
233694,3,2005-10-21
2146158,2,2005-10-21
1566425,4,2005-10-24
1212882,3,2005-10-24
2444096,2,2005-10-24
60597,5,2005-10-25
892123,3,2005-10-27
1047272,3,2005-10-30
168017,2,2005-10-31
1946732,1,2005-10-31
1227741,3,2005-11-02
2533803,3,2005-11-02
1809462,3,2005-11-03
792688,4,2005-11-04
784475,3,2005-11-05
39482,3,2005-11-06
2122855,4,2005-11-08
2284447,5,2005-11-09
874078,4,2005-11-10
79257,4,2005-11-10
280323,3,2005-11-12
478558,3,2005-11-13
1069887,3,2005-11-14
977354,1,2005-11-15
617391,3,2005-11-20
148756,2,2005-11-21
2399913,4,2005-11-23
1216843,3,2005-11-25
1242715,3,2005-11-27
2527840,3,2005-11-28
2456884,5,2005-12-04
1372028,4,2005-12-05
2644964,3,2005-12-07
927778,3,2005-12-12
733171,3,2005-12-13
2404071,3,2005-12-14
718685,3,2005-12-17
1857881,3,2005-12-21
124639,2,2005-12-21
898654,5,2005-12-28
2039203,4,2005-12-30
1446967,4,2005-07-27
1595644,2,2005-05-15
2374423,1,2005-06-13
1035275,5,2005-09-12
2152692,1,2005-10-04
1961452,4,2005-10-07
284144,3,2005-10-11
2617585,3,2005-10-12
1128209,3,2005-10-13
431326,3,2005-10-14
1405613,4,2005-10-15
1388671,2,2005-10-15
117228,4,2005-10-17
1714727,4,2005-10-18
343508,4,2005-10-25
2461907,3,2005-10-25
567112,4,2005-10-25
2302909,3,2005-10-26
2404478,4,2005-10-26
1235037,4,2005-10-28
1766823,4,2005-10-28
1370213,3,2005-11-01
985638,4,2005-11-02
1396843,2,2005-11-04
2452799,3,2005-11-05
412085,3,2005-11-05
638319,3,2005-11-07
1347227,2,2005-11-07
897084,3,2005-11-08
1637871,3,2005-11-09
1140998,2,2005-11-10
204805,1,2005-11-11
912961,2,2005-11-11
422804,4,2005-11-14
968133,3,2005-11-16
2231559,3,2005-11-20
1656094,3,2005-11-20
529415,4,2005-11-20
338144,3,2005-11-23
1615270,4,2005-11-27
2424568,1,2005-11-27
833055,3,2005-11-28
2154637,4,2005-11-30
759737,3,2005-12-01
2009281,3,2005-12-05
716173,5,2005-12-08
1399904,3,2005-12-10
1929332,3,2005-12-10
682912,4,2005-12-11
1201005,3,2005-12-12
688436,1,2005-12-13
2256817,5,2005-12-13
1908735,3,2005-12-16
2112269,4,2005-12-16
169002,4,2005-12-17
1054715,2,2005-12-19
1292452,5,2005-12-20
284535,3,2005-12-23
708485,4,2005-12-26
2627451,3,2005-12-28
455711,3,2005-12-29
2446593,2,2005-12-30
1070519,4,2005-12-30
1922583,4,2005-10-17
130491,5,2005-08-23
2160119,5,2005-09-03
1178938,4,2005-05-17
104721,3,2005-06-21
1038978,4,2005-07-02
1700006,5,2005-07-04
1478743,1,2005-10-16
491513,3,2005-09-25
1299437,4,2005-09-29
868134,3,2005-10-13
2513067,3,2005-10-13
360005,4,2005-10-13
778566,4,2005-10-14
1349711,3,2005-10-16
356318,4,2005-10-16
1019937,3,2005-10-17
423966,4,2005-10-17
598256,2,2005-10-18
1087693,3,2005-10-18
2614383,3,2005-10-18
347907,3,2005-10-19
293374,3,2005-10-19
1169171,3,2005-10-19
1084298,3,2005-10-19
1085859,3,2005-10-19
1120497,3,2005-10-19
1451109,1,2005-10-20
477544,5,2005-10-21
1995072,4,2005-10-21
589499,4,2005-10-23
1284440,3,2005-10-24
1357282,4,2005-10-24
2483752,3,2005-10-24
1312765,5,2005-10-24
2539750,3,2005-10-25
372811,3,2005-10-25
208871,5,2005-10-27
2631515,4,2005-10-28
2248070,2,2005-11-01
2201189,3,2005-11-01
1039327,2,2005-11-02
2420083,4,2005-11-02
2610351,4,2005-11-03
450055,3,2005-11-04
1604656,4,2005-11-06
591184,4,2005-11-07
1388185,5,2005-11-08
1290900,4,2005-11-09
1400887,4,2005-11-13
1792165,4,2005-11-16
2407935,2,2005-11-16
528664,3,2005-11-19
625504,3,2005-11-22
2593145,2,2005-11-23
2125582,4,2005-11-25
2277511,2,2005-11-26
1431136,2,2005-11-29
1803828,4,2005-12-01
1821365,5,2005-12-02
1028420,3,2005-12-05
881975,3,2005-12-08
2085265,2,2005-12-09
2574854,5,2005-12-11
1675033,4,2005-12-13
1451929,1,2005-12-14
2223786,3,2005-12-14
699513,5,2005-12-17
2286373,3,2005-12-19
1956707,3,2005-12-23
1589560,3,2005-12-23
1190655,3,2005-12-24
177069,4,2005-12-31
978708,3,2005-07-13
1233091,1,2005-07-04
540803,5,2005-10-12
275169,4,2005-10-12
1130380,3,2005-10-13
2223290,4,2005-10-13
595285,1,2005-10-14
1097415,4,2005-10-14
316972,4,2005-10-15
405509,2,2005-10-17
2137051,3,2005-10-17
461799,2,2005-10-17
1552110,3,2005-10-17
250006,4,2005-10-17
698762,4,2005-10-19
314244,4,2005-10-21
1938646,4,2005-10-23
807541,3,2005-10-23
580074,3,2005-10-24
1653463,4,2005-10-25
1872419,5,2005-10-26
192700,3,2005-10-27
1777566,4,2005-10-27
1496427,4,2005-10-27
