16185:
2238785,5,2005-06-19
1599256,4,2005-06-27
2581261,3,2005-06-28
2406559,2,2005-09-10
881198,3,2005-10-16
2375364,2,2005-10-30
1285230,4,2005-07-08
1691554,5,2005-07-12
459056,4,2005-08-06
15613,4,2005-02-19
2482626,4,2004-11-11
1750020,4,2004-11-16
1650752,4,2004-12-02
541135,3,2004-12-08
919160,3,2004-12-14
536131,4,2004-12-25
1077173,5,2004-12-29
1405941,4,2005-01-24
2142775,4,2005-02-16
1232740,5,2005-02-23
1364361,5,2005-03-25
335702,5,2005-04-05
954503,4,2005-05-03
821436,5,2005-05-05
245369,2,2005-05-20
1176322,5,2005-10-01
98579,3,2005-10-03
658815,4,2005-10-11
2404943,1,2005-11-04
2135891,4,2005-12-23
1528129,3,2005-08-12
127291,4,2005-08-29
2061818,5,2004-11-11
927129,5,2004-11-26
1784723,3,2004-12-07
1623916,2,2004-12-26
2375513,4,2004-12-28
160449,4,2005-01-02
779811,4,2005-01-03
1742324,5,2005-01-08
977681,4,2005-01-11
1965022,4,2005-01-30
361110,2,2005-02-06
1675269,3,2005-02-07
2434070,3,2005-04-20
1138485,4,2005-06-06
1034604,4,2005-06-25
1566554,3,2005-06-25
1406688,5,2005-09-28
612225,3,2005-12-02
1464011,4,2004-12-05
1519669,5,2005-07-16
2142951,4,2005-07-16
820956,3,2005-08-18
1776165,5,2004-10-07
54636,5,2004-12-10
1419816,4,2004-12-23
900065,4,2005-01-05
2375713,4,2005-01-05
618068,4,2005-01-19
928208,5,2005-01-19
1040259,5,2005-01-25
2329550,3,2005-02-02
1887601,3,2005-02-17
728323,5,2005-02-20
1979633,4,2005-02-23
808197,5,2005-02-26
551984,3,2005-03-12
2496629,4,2005-03-18
573337,5,2005-04-25
2239537,5,2005-04-26
362733,4,2005-05-02
1263669,5,2005-05-12
143209,4,2005-05-14
1240906,3,2005-05-22
2262127,1,2005-06-01
1825647,4,2005-07-02
1002591,5,2005-09-13
1691893,4,2005-09-24
2634826,4,2005-09-28
454172,4,2005-10-24
1631359,4,2005-11-09
330038,4,2005-07-17
1508918,4,2004-10-01
1656130,4,2004-11-26
705166,5,2004-11-29
1036336,4,2004-12-08
862040,3,2004-12-11
1094767,5,2004-12-19
1470484,4,2004-12-27
347276,5,2005-01-19
2337144,3,2005-01-29
1436917,4,2005-01-30
685342,3,2005-02-07
75976,4,2005-02-20
1858594,4,2005-02-26
2342551,3,2005-03-01
1301819,3,2005-03-08
2246442,5,2005-04-20
615770,4,2005-04-20
2318166,3,2005-05-17
2092800,3,2005-06-16
1720844,3,2005-06-30
377367,5,2005-09-13
909125,4,2005-09-22
191468,3,2005-10-22
413701,5,2005-08-09
2096138,5,2005-08-16
2088832,4,2005-08-27
1241956,4,2004-10-11
79967,4,2004-10-19
704909,5,2004-11-07
1703544,3,2004-12-02
396140,2,2004-12-06
751367,4,2004-12-12
1656415,5,2004-12-26
2563601,4,2005-01-04
356262,4,2005-01-19
2212303,2,2005-01-19
9321,5,2005-01-19
690837,3,2005-01-25
446056,4,2005-01-26
1772215,3,2005-01-26
1935592,3,2005-01-31
2165632,5,2005-02-15
158349,4,2005-03-02
1661216,4,2005-03-23
2333744,4,2005-04-15
1624722,4,2005-04-21
1383882,4,2005-05-24
1539633,4,2005-09-07
1676869,3,2005-09-10
2006159,3,2005-09-13
2132950,4,2005-10-12
751228,4,2005-07-26
748592,3,2005-08-01
1523554,3,2005-08-01
504440,4,2005-08-07
318409,5,2005-08-14
2622809,5,2005-09-04
1236929,4,2004-10-08
1748595,2,2004-10-24
1655658,4,2004-11-09
1076140,4,2004-11-16
578353,5,2005-01-01
2394335,3,2005-01-03
2038570,4,2005-01-30
303657,3,2005-02-05
1015930,4,2005-02-13
1941703,4,2005-02-23
1182394,4,2005-02-26
2025189,4,2005-03-04
1831333,4,2005-03-07
310042,4,2005-03-07
1313273,5,2005-03-08
1225445,3,2005-04-06
1282786,2,2005-04-16
834578,3,2005-09-27
2327095,4,2005-11-22
544609,3,2005-12-27
1297386,4,2005-11-25
655385,2,2005-09-21
109831,3,2005-07-25
517441,4,2004-11-08
1428452,2,2004-11-14
1444057,4,2004-11-17
2425662,4,2004-11-22
2550095,2,2004-11-28
2522005,5,2004-12-12
2180924,4,2004-12-23
2303590,4,2004-12-23
684531,5,2005-01-19
1655807,4,2005-01-20
583873,4,2005-02-23
32548,3,2005-03-07
1531781,4,2005-03-14
1181035,4,2005-04-11
1227697,5,2005-04-11
1983837,4,2005-04-19
942513,5,2005-05-14
357226,4,2005-05-20
1295665,5,2005-05-27
1989720,3,2005-06-04
2293836,3,2005-06-27
344345,5,2005-10-16
2447868,3,2005-12-02
660435,4,2005-02-20
2206623,3,2005-07-12
2559676,5,2005-07-26
1268184,4,2005-02-19
2211440,2,2004-09-28
1851867,5,2004-10-30
1806731,4,2004-11-02
1732236,4,2004-11-29
2532654,4,2004-12-22
1935793,4,2005-01-02
2574827,4,2005-01-19
1545740,4,2005-01-25
64612,4,2005-01-31
398616,4,2005-02-03
892694,4,2005-02-11
249148,4,2005-02-21
669701,4,2005-04-06
319203,4,2005-04-04
132277,4,2005-04-25
2515580,4,2005-05-10
2544830,3,2005-05-14
1755534,3,2005-05-17
1430664,4,2005-06-07
2223033,3,2005-06-10
2356860,4,2005-11-08
1120275,5,2005-11-13
495388,4,2005-07-06
1814941,3,2004-12-05
455265,3,2005-08-29
1021557,4,2004-10-08
853962,2,2004-11-28
607403,3,2004-12-02
315594,4,2005-01-08
1744995,4,2005-01-30
2582835,4,2005-02-03
44235,4,2005-02-15
1910693,4,2005-03-04
389006,4,2005-03-10
1510766,4,2005-03-18
1516107,4,2005-03-18
1996817,4,2005-05-14
1753949,5,2005-05-26
1819629,4,2005-09-07
1071329,2,2005-10-28
205076,1,2005-10-31
1976115,4,2005-11-21
1010038,5,2005-12-28
71594,4,2001-03-17
1950225,4,2004-11-27
81833,3,2005-08-05
1634914,1,2005-08-11
1540360,3,2004-09-28
1816884,5,2004-11-23
352737,4,2004-11-28
111019,5,2004-12-13
807321,5,2004-12-18
267378,4,2004-12-24
1854747,5,2005-01-23
2456714,4,2005-01-24
1574825,5,2005-02-01
28277,4,2005-02-13
164837,4,2005-02-17
2544118,5,2005-02-28
1245143,5,2005-03-01
2353376,4,2005-03-15
2290732,5,2005-04-28
244603,5,2005-05-03
1106280,4,2005-05-13
1466453,4,2005-05-17
2432008,5,2005-06-02
662124,4,2005-06-27
1002943,3,2005-09-07
417959,2,2005-09-12
2139885,5,2005-09-18
726265,4,2005-09-22
791569,3,2005-09-27
529497,5,2005-12-11
15674,4,2005-07-17
347679,5,2004-12-04
1767457,3,2005-08-15
166041,3,2005-09-07
1676545,4,2004-09-30
87113,4,2004-11-05
85562,5,2004-12-23
2601377,5,2005-01-04
1090296,4,2005-01-11
2094069,4,2005-01-25
355597,4,2005-02-06
2455393,4,2005-02-12
1458408,5,2005-02-14
205223,5,2005-03-05
1630361,4,2005-03-13
1450391,3,2005-03-19
889186,3,2005-04-13
1578793,3,2005-04-13
683235,4,2005-04-22
1335262,4,2005-04-28
1984804,4,2005-05-04
504947,2,2005-05-09
1504176,4,2005-05-13
118224,5,2005-05-19
575559,4,2005-06-08
771255,4,2005-06-27
846687,4,2005-09-12
182780,2,2005-09-22
190547,4,2005-09-23
1088704,4,2005-10-14
696786,3,2005-11-03
1087836,5,2005-11-13
803467,4,2005-11-22
1929848,4,2005-07-05
476043,4,2005-07-13
2640013,3,2005-07-13
2291306,3,2004-10-05
2358994,3,2004-10-22
343796,3,2004-10-23
338545,5,2004-12-15
449632,5,2004-12-18
1530606,5,2004-12-20
1211063,5,2004-12-21
722591,5,2004-12-27
1122030,4,2005-01-04
345877,3,2005-01-27
2410473,4,2005-02-09
747102,4,2005-02-21
202501,5,2005-02-23
2627190,3,2005-03-07
772009,4,2005-04-16
430373,3,2005-04-28
769129,5,2005-05-01
2306057,3,2005-05-04
657988,5,2005-05-11
335032,4,2005-06-08
2622843,4,2005-06-26
2404258,5,2005-10-14
172575,4,2005-10-24
310078,3,2005-11-01
3321,2,2005-07-31
2459822,2,2005-08-03
2234279,4,2005-08-13
819806,4,2005-08-31
2624306,4,2004-10-18
1637817,4,2004-10-19
1858104,4,2004-12-03
122987,5,2004-12-07
2636478,4,2004-12-30
708221,4,2005-01-19
1586929,4,2005-02-12
1589214,4,2005-02-15
2249750,4,2005-02-16
1581589,5,2005-04-14
1111943,5,2005-04-19
2568496,4,2005-04-26
249977,4,2005-06-09
2554942,5,2005-06-11
853135,2,2005-09-17
685565,5,2005-09-26
1567828,3,2005-09-30
109205,4,2005-10-01
2477451,4,2005-10-22
2226028,4,2005-11-05
1491102,3,2005-11-11
1688758,3,2005-11-12
2634074,3,2005-11-15
524390,4,2005-11-30
2621293,4,2005-12-02
1201843,3,2005-12-06
504298,3,2005-12-08
19405,4,2005-12-10
1780924,5,2005-12-11
2105442,4,2005-12-31
871417,4,2005-07-13
1595876,5,2005-01-27
1238184,4,2004-09-30
1580014,5,2004-12-12
1601857,4,2004-12-22
1479374,3,2005-02-03
653682,4,2005-02-03
332005,4,2005-02-15
201349,4,2005-03-15
1616870,4,2005-04-12
684663,3,2005-05-02
258170,4,2005-06-14
90334,3,2005-06-18
740649,3,2005-09-23
2014400,4,2005-10-04
2644661,4,2005-10-22
953790,3,2005-11-22
1929633,4,2005-12-10
2483467,5,2005-07-06
45380,4,2005-07-10
141176,4,2005-07-28
197897,4,2005-08-02
2464785,4,2005-08-11
877320,4,2005-08-27
1156852,4,2005-08-28
2365059,5,2005-01-09
1765315,5,2005-01-19
1746477,5,2005-01-19
954089,4,2005-01-25
1598457,2,2005-02-01
2166828,5,2005-02-08
1639598,4,2005-02-11
1231676,5,2005-02-14
718564,4,2005-02-21
1622353,4,2005-03-12
201707,4,2005-05-16
644558,5,2005-05-22
1674912,4,2005-05-26
2430909,4,2005-05-30
1054137,3,2005-06-25
1630194,4,2005-09-22
2185058,4,2005-11-11
549625,4,2005-11-15
1580936,4,2005-12-07
497147,5,2005-07-11
1048629,5,2004-11-26
404156,3,2005-11-07
578456,5,2005-09-05
1933788,5,2005-09-06
1961980,3,2004-10-21
467596,5,2004-10-29
2036973,4,2004-11-14
2564438,5,2004-12-06
2156074,3,2004-12-14
407877,1,2004-12-15
23316,4,2004-12-28
1895259,4,2005-01-03
1531130,4,2005-01-03
995939,4,2005-01-09
580572,5,2005-01-09
196027,4,2005-01-19
2583753,3,2005-03-12
25591,4,2005-03-14
299557,5,2005-04-30
1586533,4,2005-05-01
989207,2,2005-05-11
2561651,5,2005-05-12
513930,3,2005-06-01
2115128,4,2005-06-24
2516288,5,2005-09-21
1815645,3,2005-09-27
855377,4,2005-10-21
17163,3,2005-10-27
2156914,3,2005-10-27
193838,4,2005-11-07
166317,5,2005-11-25
437806,5,2005-12-26
2517609,5,2005-07-06
2382165,1,2005-07-09
424818,4,2005-07-28
381753,2,2004-10-20
2487298,2,2004-12-14
1735589,4,2004-12-27
2216080,4,2004-12-31
159266,5,2005-01-09
1905069,4,2005-01-19
1329872,1,2005-01-24
111322,4,2005-01-24
1845464,4,2005-01-25
438340,5,2005-02-23
237405,4,2005-02-27
2449001,4,2005-03-07
2471478,3,2005-03-08
357246,3,2005-03-27
158222,4,2005-04-26
1894544,2,2005-06-14
39427,5,2005-09-16
2326587,3,2005-09-21
495387,3,2005-10-06
2543694,5,2005-12-13
1638238,5,2005-12-20
2630645,3,2005-12-28
2215087,5,2005-07-05
757767,5,2005-07-10
1043067,3,2005-08-30
1029129,4,2004-10-18
1317671,4,2004-11-29
1406473,4,2004-12-03
1800459,5,2004-12-06
1096051,4,2004-12-16
2587185,3,2004-12-19
2519299,4,2005-01-04
922219,4,2005-01-08
1811259,4,2005-01-19
1551167,4,2005-01-28
837258,4,2005-02-08
1695827,5,2005-02-20
659421,3,2005-03-17
1477970,5,2005-03-24
1795848,5,2005-04-03
2028034,5,2005-04-05
491531,4,2005-05-10
1103791,4,2005-05-11
619792,3,2005-06-21
2446827,3,2005-06-26
1537612,4,2005-07-01
409613,3,2005-09-11
372650,4,2005-09-15
2351622,3,2005-09-27
2283341,5,2005-11-05
1006456,3,2005-12-17
4421,4,2005-07-05
676758,3,2005-07-14
67209,4,2005-08-01
930657,4,2005-08-16
57012,4,2005-08-17
66540,3,2004-11-30
395606,4,2004-12-16
500322,4,2004-12-18
1317810,5,2005-01-20
1832780,5,2005-02-15
2181491,3,2005-02-15
2059141,5,2005-02-16
268872,5,2005-02-16
2570056,4,2005-02-20
708895,5,2005-03-12
780141,5,2005-03-22
1653796,4,2005-03-27
1197388,3,2005-04-06
1789210,2,2005-04-24
190854,4,2005-05-13
1858261,3,2005-06-13
1215724,1,2005-06-15
1173631,3,2005-06-18
748141,3,2005-10-13
974252,4,2005-10-20
680273,5,2005-10-24
554171,3,2005-11-07
527018,4,2005-11-25
1747393,4,2005-12-27
1987201,4,2005-07-26
1975141,4,2005-08-19
333844,4,2004-12-05
2045846,4,2004-09-27
1535432,4,2004-09-28
604404,5,2004-12-08
880786,4,2004-12-14
2590402,4,2004-12-30
1820313,4,2005-01-02
2352251,5,2005-01-09
1374905,4,2005-01-11
371633,5,2005-03-10
239844,4,2005-02-23
1451932,3,2005-03-09
59115,3,2005-05-14
253275,5,2005-05-17
2576985,4,2005-05-18
2337348,5,2005-06-23
1139925,5,2005-06-24
574834,4,2005-10-05
243266,4,2005-08-18
233751,4,2005-09-10
1865249,3,2004-12-11
892461,4,2004-12-13
837153,3,2004-12-25
894055,4,2004-12-29
498640,3,2005-01-06
2606799,2,2005-02-28
720202,5,2005-03-02
120579,5,2005-03-03
1258709,4,2005-03-07
2339332,4,2005-03-08
2617709,4,2005-03-17
2328782,4,2005-04-02
286777,5,2005-04-10
2446344,3,2005-04-17
1528604,3,2005-04-21
745651,3,2005-04-29
1389295,4,2005-05-16
1975044,4,2005-05-31
1837393,3,2005-06-14
2001174,4,2005-06-22
2431930,4,2005-06-24
1822349,4,2005-06-29
1884737,3,2005-10-06
2409710,4,2005-10-24
1097369,4,2005-11-07
1965498,4,2005-08-16
556299,5,2005-08-28
2040847,4,2004-11-14
1079165,3,2004-11-26
209736,3,2004-11-28
564895,4,2004-11-30
1984315,4,2004-11-30
1111757,4,2004-12-01
761998,4,2004-12-06
1153365,5,2004-12-19
566016,3,2004-12-21
282427,5,2005-01-12
333717,4,2005-01-27
261047,4,2005-01-30
2387637,4,2005-02-07
892406,3,2005-02-27
271346,4,2005-03-08
330482,4,2005-04-02
2150613,4,2005-05-01
960641,5,2005-06-13
773361,4,2005-09-11
93720,4,2005-09-30
2503178,4,2005-10-10
2299661,5,2005-10-12
1466569,4,2005-10-28
1266546,4,2005-10-28
470734,3,2005-12-01
1411055,3,2005-12-20
511883,3,2005-07-08
1089237,3,2005-08-14
847739,3,2005-03-06
2443747,5,2005-08-24
1146000,4,2004-10-19
2616936,4,2004-11-16
1433935,4,2005-01-06
2022945,5,2005-01-12
736911,3,2005-01-23
156430,4,2005-02-05
1759820,4,2005-02-15
831206,5,2005-03-10
1663846,4,2005-03-18
638824,5,2005-03-26
521968,4,2005-04-02
1561388,4,2005-04-17
2517977,4,2005-05-18
1024189,5,2005-05-25
2070822,4,2005-05-30
2366524,3,2005-05-30
152466,3,2005-09-10
1328727,5,2005-09-13
587610,5,2005-10-04
2003716,5,2005-10-22
1535731,4,2005-10-24
1056017,4,2005-12-14
2082132,4,2005-07-14
2160004,3,2005-07-21
11462,5,2005-07-30
377504,5,2005-08-10
63265,2,2005-08-30
2375962,3,2004-09-24
1707569,4,2004-10-02
647979,4,2004-10-24
2256485,1,2004-11-09
1539849,4,2004-11-26
29078,5,2005-01-04
715493,4,2005-01-26
362622,5,2005-01-29
889489,4,2005-02-01
198698,5,2005-02-07
1811835,5,2005-03-04
181666,3,2005-03-19
1465522,4,2005-03-22
1214181,3,2005-03-29
1106835,4,2005-04-11
2568246,4,2005-04-11
1399783,4,2005-05-01
1318904,3,2005-05-04
582075,4,2005-05-05
1416034,3,2005-05-21
583059,4,2005-05-23
2637419,5,2005-05-28
2407077,3,2005-06-22
1657908,3,2005-09-14
2102846,3,2005-09-16
113594,4,2005-09-26
2012350,4,2005-10-17
1798282,3,2005-11-17
1734382,5,2005-12-24
1335559,3,2005-07-19
1839220,5,2005-07-28
869321,4,2005-07-29
2216803,5,2005-08-11
2088077,5,2004-11-28
716173,5,2004-12-26
581848,4,2004-12-28
1305234,4,2005-01-02
1746599,4,2005-01-13
1091761,4,2005-01-19
1823645,5,2005-01-23
1230729,5,2005-02-16
2558490,4,2005-02-21
1645559,3,2005-04-10
1351322,5,2005-05-07
1281191,4,2005-09-12
2512258,4,2005-09-13
1126840,5,2005-12-22
1300036,3,2005-07-06
2541447,3,2005-08-17
1197972,5,2004-12-10
797705,3,2004-12-28
311286,4,2004-12-31
491513,4,2005-01-12
606973,4,2005-01-23
1299887,3,2005-02-07
48506,4,2005-02-11
2104646,1,2005-03-17
485754,5,2005-03-24
2602922,4,2005-04-15
1996686,5,2005-04-16
331278,5,2005-04-19
1973744,4,2005-09-19
1385987,3,2005-11-14
190279,4,2005-10-14
314618,4,2005-11-28
1027548,3,2005-11-29
692479,4,2005-12-30
321545,4,2005-07-18
806045,5,2004-12-04
531584,5,2005-07-28
699593,5,2004-09-26
91234,4,2004-10-04
2605702,4,2004-12-29
795080,4,2005-01-04
2531111,5,2005-01-12
1222279,4,2005-01-30
2430041,4,2005-02-01
1840900,3,2005-02-02
2488897,5,2005-02-07
2444953,5,2005-02-23
1335048,4,2005-02-24
492394,4,2005-02-28
522647,4,2005-03-15
105532,3,2005-04-27
2626119,4,2005-06-07
1086213,3,2005-06-11
469815,5,2005-06-16
682963,4,2005-06-20
2340098,5,2005-06-28
1012955,4,2005-09-13
2544834,4,2005-09-24
821495,4,2005-11-16
588673,4,2005-07-18
315813,4,2005-08-02
2487916,4,2005-08-04
2337401,4,2005-08-15
1975220,3,2004-10-11
1880039,3,2004-11-19
969530,5,2004-11-23
165254,3,2004-12-07
1582952,3,2004-12-24
402437,4,2004-12-30
759414,5,2005-01-07
16272,5,2005-01-13
1314170,4,2005-01-31
2613363,5,2005-02-10
2367019,4,2005-03-13
599809,2,2005-04-21
936918,4,2005-05-09
1851629,4,2005-05-18
264679,4,2005-06-01
276355,2,2005-06-01
2138116,2,2005-06-09
1534148,4,2005-06-13
14156,2,2005-09-19
1073729,3,2005-10-08
2226157,3,2005-10-19
919726,4,2005-10-24
2008700,5,2005-10-26
1782844,3,2005-11-08
2412849,4,2005-11-20
58485,4,2005-12-20
1095461,4,2005-07-10
2579277,3,2005-07-18
2453089,4,2005-07-24
2444240,3,2005-08-09
1244340,4,2004-11-15
2195802,4,2004-12-02
912340,5,2004-12-03
2418086,4,2004-12-06
719598,5,2004-12-12
68500,4,2004-12-26
1001653,3,2004-12-31
2341576,4,2005-01-10
916421,3,2005-01-11
2251070,4,2005-01-13
2126379,5,2005-01-20
1806407,3,2005-01-27
110260,4,2005-04-13
521074,5,2005-04-26
1870782,2,2005-04-28
1006659,3,2005-05-03
1997127,5,2005-05-16
2516486,3,2005-05-20
2254746,4,2005-09-15
979954,4,2005-09-16
1917373,3,2005-11-12
628395,5,2005-12-08
1049528,5,2005-12-15
2264726,4,2005-07-11
2505048,2,2005-07-26
1697595,5,2005-07-31
2425277,5,2005-08-11
1600196,1,2005-08-16
307154,4,2005-08-23
9375,1,2004-10-02
165013,4,2004-10-10
600141,4,2004-12-13
1057247,5,2004-12-28
1271816,5,2005-01-07
2391281,4,2005-01-07
2421912,5,2005-02-03
499768,5,2005-02-08
959486,4,2005-02-08
833951,4,2005-03-24
904842,4,2005-04-02
1184071,5,2005-04-05
1082332,4,2005-04-12
1122427,2,2005-05-08
738379,3,2005-05-30
2239168,5,2005-06-07
908000,4,2005-06-08
1648640,3,2005-06-09
1650704,5,2005-06-19
2466682,3,2005-06-23
52153,3,2005-11-28
2251285,4,2005-07-29
2097976,3,2005-08-05
2023830,4,2005-08-25
2526662,5,2005-08-26
5652,4,2004-10-30
1331636,3,2004-11-09
1358817,4,2004-11-20
764978,4,2004-11-30
1930566,4,2004-12-02
319058,4,2004-12-19
2434632,5,2004-12-24
444467,4,2005-01-04
819822,4,2005-01-19
2346201,3,2005-01-20
280581,3,2005-03-04
17300,4,2005-01-23
1197214,4,2005-02-15
32251,4,2005-02-17
1974838,5,2005-02-28
721998,5,2005-03-10
2417987,4,2005-04-20
120548,5,2005-06-05
1802364,4,2005-06-17
985995,3,2005-06-20
1075528,3,2005-06-21
1035326,5,2005-06-28
2385435,5,2005-06-29
2374886,4,2005-10-03
936746,5,2005-10-10
1494683,4,2005-11-01
709989,5,2005-11-02
2299287,4,2005-12-01
231006,1,2005-12-04
1451854,4,2005-12-06
1042789,4,2005-12-25
2205332,4,2005-07-28
544956,4,2004-09-27
2443463,5,2004-10-15
2564390,3,2005-01-30
2432559,4,2004-12-07
1830717,5,2004-12-13
1565373,5,2005-01-02
1140964,3,2005-01-28
205837,4,2005-02-14
1702390,4,2005-02-17
271064,5,2005-03-06
2481849,4,2005-03-11
1154807,4,2005-04-01
703675,5,2005-04-30
62449,2,2005-05-08
718692,5,2005-05-24
1344246,5,2005-05-24
1241574,3,2005-06-19
1390399,4,2005-06-27
1151171,5,2005-06-29
1635909,4,2005-07-02
2357300,4,2005-09-18
1498519,4,2005-11-12
2173152,4,2005-11-23
1714390,5,2005-12-08
2103314,4,2005-07-13
1381392,4,2004-12-05
692018,5,2005-08-08
1691501,4,2005-09-01
894232,5,2004-12-21
2158696,3,2005-01-08
1548321,5,2005-01-11
1533540,4,2005-01-29
538735,4,2005-01-29
1262848,5,2005-02-01
4906,5,2005-02-09
699566,5,2005-02-23
1675280,4,2005-05-06
1138277,5,2005-05-29
1389990,3,2005-06-01
306709,4,2005-06-09
467182,4,2005-06-12
1155918,3,2005-09-19
1847492,3,2005-09-26
959092,4,2005-10-18
2343726,3,2005-10-31
858844,5,2005-11-11
254789,4,2005-11-29
519699,5,2005-12-16
1549959,3,2005-07-18
1369063,3,2005-08-01
1548234,3,2005-08-28
2372527,5,2005-09-04
361564,2,2004-10-11
555069,5,2004-11-14
2164117,5,2005-01-01
685687,4,2005-01-05
1754507,4,2005-01-31
475322,4,2005-02-06
2171696,4,2005-02-27
461070,3,2005-03-02
1453137,5,2005-04-20
2469383,5,2005-04-23
563339,3,2005-05-12
439729,4,2005-05-17
780602,4,2005-05-24
1620733,3,2005-05-31
213057,5,2005-09-15
1895917,5,2005-11-02
2461284,4,2005-12-07
854228,3,2005-07-22
305344,1,2004-04-24
1198207,4,2005-08-10
2167895,3,2005-08-17
1774623,4,2004-11-21
84858,5,2004-11-30
2092141,4,2005-01-02
209834,2,2005-01-07
387170,3,2005-01-10
1181558,4,2005-01-25
410753,5,2005-02-06
523876,3,2005-02-15
1210935,4,2005-02-16
1611338,3,2005-02-17
1719118,4,2005-03-13
404602,5,2005-04-27
1829748,4,2005-05-22
1293108,4,2005-05-27
827057,3,2005-06-01
568033,5,2005-06-04
7049,4,2005-06-15
1053026,3,2005-06-16
288949,3,2005-09-06
1348780,5,2005-09-13
1669116,5,2005-09-20
693507,4,2005-09-22
2328783,5,2005-11-06
227642,4,2005-11-15
2115145,4,2005-11-15
1675194,1,2005-11-17
2369743,4,2005-11-25
442267,4,2005-12-03
938447,4,2005-12-28
622278,4,2005-07-14
2036694,5,2005-08-02
137910,3,2005-08-10
1055472,4,2004-10-12
798319,3,2004-11-09
832014,4,2004-11-16
915168,5,2004-12-07
314040,3,2004-12-16
2441830,4,2004-12-18
1689050,5,2004-12-23
1234291,5,2005-01-03
1409829,4,2005-01-13
372888,4,2005-01-28
2542130,4,2005-02-06
2226525,4,2005-02-08
2531311,4,2005-02-11
1974228,4,2005-02-25
213115,5,2005-03-09
977017,5,2005-03-24
1436822,5,2005-04-11
2134533,5,2005-04-16
2077046,2,2005-04-23
1814061,4,2005-05-08
894275,4,2005-05-26
1232550,4,2005-07-04
614278,3,2005-09-19
2484292,5,2005-10-12
572092,4,2005-10-26
2344955,1,2005-10-29
2173262,4,2005-10-31
1546199,3,2005-11-23
2147031,5,2005-11-26
1027090,4,2005-12-01
1498317,5,2005-12-13
1484863,5,2005-12-19
154591,4,2005-07-07
923103,3,2005-07-15
2042985,5,2004-12-03
1201344,5,2004-12-31
1394903,3,2005-01-06
2368686,4,2005-02-01
2184361,4,2005-02-09
2226510,4,2005-02-10
806944,4,2005-02-14
574007,4,2005-02-26
376664,3,2005-03-07
596799,4,2005-04-23
1183823,4,2005-04-24
2562859,3,2005-06-13
2099446,4,2005-06-30
496365,3,2005-09-20
449686,5,2005-10-05
1219544,4,2005-10-12
1957210,5,2005-07-09
492111,3,2005-07-14
2303306,5,2005-07-14
510684,5,2005-07-19
2393192,3,2005-08-02
1268171,4,2005-08-11
831301,5,2005-08-15
639750,2,2005-08-16
1383426,5,2004-12-20
514988,4,2004-12-20
1205174,5,2004-12-21
942758,5,2004-12-25
1219960,4,2004-12-27
1535642,3,2004-12-28
1673965,5,2005-01-02
2135817,5,2005-01-04
120368,5,2005-01-10
2115337,4,2005-02-03
1242585,3,2005-02-03
1068647,3,2005-02-05
209486,4,2005-02-17
2111228,2,2005-02-18
2119118,5,2005-02-27
633083,5,2005-03-08
282390,5,2005-03-13
1011250,4,2005-03-14
2328825,3,2005-04-15
405351,4,2005-04-25
1021397,4,2005-05-24
74827,3,2005-06-01
1085967,5,2005-06-27
1527005,4,2005-09-16
1535398,4,2005-09-21
2560657,4,2005-09-25
1505280,4,2005-09-26
1859442,4,2005-10-03
2605725,3,2005-10-06
1571637,4,2005-10-29
1358714,5,2005-12-21
2215076,5,2005-08-01
180958,4,2005-08-22
1840414,3,2005-08-23
512388,3,2005-09-06
1547093,4,2005-09-08
754371,5,2005-09-09
2053808,4,2004-12-02
2123456,3,2004-12-22
290182,4,2004-12-28
1830894,3,2005-01-09
2001533,5,2005-01-19
1099404,4,2005-01-28
1144671,5,2005-01-30
2375380,3,2005-02-04
308820,3,2005-02-11
1591307,4,2005-02-15
2342811,4,2005-02-24
786729,5,2005-02-28
2555250,4,2005-03-11
2279567,3,2005-03-16
2116935,4,2005-04-30
1619158,3,2005-05-28
1959664,3,2005-06-07
450494,3,2005-09-17
2147527,2,2005-11-18
2288889,5,2005-10-23
1553295,4,2005-07-07
2444277,3,2005-07-08
1049056,4,2005-07-19
458177,5,2005-08-19
356047,5,2005-08-30
349570,3,2004-11-01
1271049,4,2004-11-24
1451533,3,2004-12-02
74441,4,2004-12-17
2533201,2,2005-01-11
2004485,4,2005-01-29
1497603,2,2005-02-03
681217,3,2005-02-06
486112,4,2005-02-15
1894721,4,2005-02-23
2273951,2,2005-03-13
1725451,4,2005-04-24
558543,4,2005-05-08
512629,3,2005-05-09
2630722,3,2005-05-21
859068,3,2005-06-29
1636337,1,2005-06-30
715533,4,2005-09-15
210661,4,2005-09-20
588086,1,2005-10-15
1397771,5,2005-11-29
210762,4,2005-12-05
1168896,4,2005-08-01
1645235,4,2005-09-09
1547977,3,2004-10-09
2254385,3,2004-10-11
2494105,4,2004-12-02
1623226,4,2004-12-07
1501056,4,2004-12-13
1315701,5,2004-12-28
1621023,3,2004-12-28
2159810,4,2005-02-14
1043768,2,2005-02-24
1273438,5,2005-02-27
1981151,4,2005-03-07
1861500,3,2005-03-16
2427770,4,2005-03-19
168729,5,2005-03-21
1252798,3,2005-03-24
2517408,5,2005-03-27
2626891,5,2005-03-27
556295,3,2005-05-10
1570080,3,2005-05-19
2281237,3,2005-05-23
1360187,5,2005-06-09
256278,3,2005-09-13
1580251,4,2005-09-30
1218392,4,2005-10-26
2525787,5,2005-10-30
1949010,5,2005-10-30
