12891:
2432498,5,2005-04-04
224713,5,2005-04-07
1122934,5,2005-04-07
2296481,3,2005-04-09
191902,5,2005-04-18
727676,5,2005-05-05
290970,4,2005-05-10
2246924,5,2005-05-10
1144448,2,2005-05-10
1103791,4,2005-06-19
2446506,5,2005-06-01
1993633,4,2005-06-06
749736,5,2005-06-08
1915978,4,2005-06-11
660279,4,2005-06-16
1718744,5,2005-06-26
2245004,5,2005-07-01
1202372,3,2005-07-01
2107165,5,2005-07-05
1011036,3,2005-09-12
1350012,4,2005-09-13
1710276,3,2005-09-21
2103344,5,2005-09-26
2098068,5,2005-09-29
1119721,5,2005-09-29
984083,3,2005-10-06
222025,3,2005-10-07
2648581,5,2005-10-18
1175727,4,2005-11-21
2446827,4,2005-11-30
647649,5,2005-12-09
471749,4,2005-12-16
978928,4,2005-12-19
4421,3,2005-07-05
718990,5,2005-07-11
1406758,5,2005-07-13
1252029,3,2005-07-14
2196098,5,2005-07-25
1665754,5,2005-07-28
554171,5,2005-07-29
1447019,5,2005-07-31
2121650,5,2005-08-04
1198344,4,2005-08-09
2083305,5,2005-08-15
1133611,4,2005-08-16
128575,4,2005-08-16
1496120,5,2005-08-20
2136204,5,2005-08-23
931715,3,2005-09-04
2059141,5,2004-12-19
286397,5,2004-12-26
644443,5,2004-12-26
624094,5,2004-12-27
295514,4,2004-12-28
188379,4,2004-12-29
1482277,5,2005-01-01
173067,5,2005-01-03
1849621,5,2005-01-03
1840223,1,2005-01-04
879376,4,2005-01-05
468986,5,2005-01-05
278759,5,2005-01-06
310904,5,2005-01-06
1041007,5,2005-01-07
2561691,4,2005-01-07
2565741,4,2005-01-10
178623,4,2005-01-10
635661,3,2005-01-10
354268,5,2005-01-13
814373,5,2005-01-20
983161,5,2005-01-20
2628143,5,2005-01-20
2254656,5,2005-01-24
807165,4,2005-01-24
539019,5,2005-01-26
2485091,4,2005-01-26
2412555,2,2005-01-27
838513,5,2005-01-27
682549,5,2005-01-28
1093720,5,2005-01-29
1656115,5,2005-01-29
1018660,5,2005-01-31
2283770,5,2005-01-31
428293,5,2005-02-02
1323634,5,2005-03-15
835271,4,2005-02-14
2598082,3,2005-02-18
1770222,5,2005-02-27
129381,5,2005-03-08
500322,4,2005-03-12
1570868,4,2005-03-14
75626,5,2005-03-23
159647,5,2005-03-24
1365272,4,2005-04-02
1718002,4,2005-04-12
1411525,3,2005-04-15
469727,5,2005-04-26
2588947,3,2005-04-26
1828179,3,2005-05-08
1699415,5,2005-05-09
1977123,3,2005-05-10
70281,5,2005-05-18
500310,3,2005-05-30
1900956,4,2005-06-01
2331332,5,2005-06-07
679222,3,2005-06-17
1978686,5,2005-06-18
2502944,5,2005-06-20
950730,5,2005-06-21
248728,5,2005-06-24
294409,1,2005-06-27
2313881,5,2005-06-28
1350352,4,2005-06-30
477002,5,2005-09-13
1107132,5,2005-09-16
182285,4,2005-09-19
2643306,4,2005-09-28
1085382,5,2005-09-29
76097,5,2005-10-03
1323788,4,2005-10-17
1312075,4,2005-10-25
242919,5,2005-10-27
700277,5,2005-10-28
1305341,5,2005-10-30
1758246,5,2005-11-10
88909,5,2005-11-21
829231,4,2005-12-06
581930,5,2005-12-14
1687635,5,2005-07-06
1149397,5,2005-07-06
2215647,5,2005-07-11
40049,5,2005-07-12
59115,5,2005-07-12
1570161,1,2005-07-17
1012792,3,2005-07-23
2181750,5,2005-07-27
2385963,4,2005-07-29
1876011,5,2005-07-29
1347931,5,2005-08-01
506473,4,2005-12-13
934172,4,2005-08-14
840836,4,2005-08-16
471046,5,2005-08-16
1996638,4,2005-08-23
2601021,5,2005-08-23
1054392,5,2005-08-28
2489653,5,2004-11-10
1657258,5,2004-12-08
2549741,5,2004-12-09
2089599,3,2004-12-12
2083080,5,2004-12-13
175893,4,2004-12-16
194798,5,2004-12-18
2514229,5,2004-12-20
514166,5,2004-12-25
386947,3,2004-12-30
752853,5,2005-01-01
1300772,3,2005-01-01
1461334,4,2005-01-02
1611782,5,2005-01-06
214501,4,2005-01-06
1273678,5,2005-01-07
616154,5,2005-01-07
1882227,5,2005-01-08
1982976,5,2005-01-08
2637359,5,2005-01-09
1071308,5,2005-01-11
328909,5,2005-01-11
1973088,5,2005-01-11
1298245,5,2005-01-13
1953523,5,2005-01-19
2180255,3,2005-01-19
986364,4,2005-01-19
2649308,4,2005-01-19
320856,4,2005-01-19
1566744,5,2005-01-20
1095821,5,2005-01-20
2096810,5,2005-01-21
1862544,4,2005-02-28
1454516,5,2005-01-23
46784,5,2005-01-24
126749,5,2005-01-27
468668,5,2005-01-29
2287157,5,2005-02-03
1636703,5,2005-02-28
702718,5,2005-02-06
783221,4,2005-02-09
419978,5,2005-02-13
137870,3,2005-02-14
417246,5,2005-02-15
905617,2,2005-03-09
774160,3,2005-02-23
265299,5,2005-03-08
336595,3,2005-03-11
820587,4,2005-03-13
1374049,5,2005-03-14
1568788,5,2005-03-15
2327851,5,2005-03-16
636256,3,2005-03-17
1437183,5,2005-03-18
915574,5,2005-03-18
1858927,4,2005-04-01
147644,5,2005-04-13
656427,5,2005-04-25
1786739,5,2005-04-25
2291858,1,2005-04-25
880539,4,2005-05-03
1408110,4,2005-05-08
1249433,5,2005-05-11
1143704,5,2005-05-18
783515,5,2005-06-05
2315936,5,2005-05-23
2517630,5,2005-05-25
1184241,5,2005-05-31
1716383,4,2005-06-12
1682587,5,2005-06-13
848094,5,2005-06-13
637958,4,2005-06-13
453782,2,2005-06-18
1051405,5,2005-06-19
524110,5,2005-06-23
2090329,4,2005-06-25
1656752,5,2005-07-01
608114,4,2005-07-01
815517,4,2005-07-02
1191290,5,2005-09-09
1463610,5,2005-09-11
2330132,5,2005-09-27
1778396,5,2005-09-30
2361036,5,2005-10-03
2319159,5,2005-10-12
1967414,4,2005-10-17
939372,4,2005-10-28
393702,1,2005-11-05
944372,5,2005-12-09
1727179,4,2005-12-17
959898,3,2005-07-05
614754,1,2005-07-05
3184,1,2005-07-06
1159968,5,2005-07-09
1108004,5,2005-07-10
1644709,3,2005-07-11
482113,2,2005-07-13
702836,5,2005-07-13
1285136,4,2005-07-18
2605168,5,2005-07-25
2126168,4,2005-07-26
31203,5,2005-08-01
1822349,5,2005-08-08
1142811,1,2005-08-08
1118746,3,2005-10-27
841364,5,2005-08-21
1471014,4,2005-08-21
1819526,3,2005-08-24
875669,5,2005-08-28
272438,5,2005-09-07
1557557,4,2004-12-08
1865249,3,2004-12-14
2444204,4,2004-12-17
714725,2,2004-12-19
2046105,5,2004-12-20
1752099,5,2004-12-23
1049485,5,2004-12-27
282510,5,2004-12-29
1085320,3,2004-12-29
501382,5,2004-12-30
731685,4,2005-01-02
784305,4,2005-01-03
1065535,5,2005-01-04
2631463,5,2005-01-04
1104531,5,2005-01-04
1357072,5,2005-01-06
526310,5,2005-01-10
550615,4,2005-01-11
120169,4,2005-01-12
287545,5,2005-01-12
1067495,5,2005-01-19
552651,5,2005-01-19
174128,4,2005-01-20
300629,2,2005-01-20
551820,4,2005-01-26
2606799,3,2005-01-31
468254,5,2005-01-31
2462795,4,2005-02-01
330984,5,2005-02-06
1287079,4,2005-02-07
1554458,5,2005-02-12
2532100,5,2005-02-12
198630,4,2005-02-15
2203182,3,2005-02-15
2146949,3,2005-02-22
1987190,3,2005-02-24
682695,5,2005-02-24
2506025,4,2005-03-05
591064,4,2005-03-07
972435,4,2005-03-10
1214536,5,2005-03-14
1389295,4,2005-03-14
2610138,5,2005-03-18
1445611,4,2005-03-19
431033,5,2005-04-05
413514,4,2005-04-18
421109,5,2005-04-18
1125521,5,2005-04-20
296948,5,2005-04-28
1414639,4,2005-05-10
416203,5,2005-05-18
334084,5,2005-05-27
914857,5,2005-06-07
381217,4,2005-06-08
1312289,5,2005-06-20
1826115,5,2005-06-22
442028,5,2005-06-22
2427425,4,2005-06-27
324235,4,2005-07-01
1801373,5,2005-09-10
679176,5,2005-09-12
523800,5,2005-09-13
1739098,4,2005-09-27
2609456,5,2005-09-28
1935536,3,2005-10-04
1024686,5,2005-10-11
1114321,4,2005-10-14
2288845,4,2005-10-15
1511901,5,2005-10-26
339891,4,2005-10-30
13597,5,2005-10-31
1360697,3,2005-11-14
733049,5,2005-11-16
76570,5,2005-11-22
121307,5,2005-11-30
710246,5,2005-12-12
1515751,5,2005-12-20
856315,5,2005-12-23
1758817,5,2005-12-28
1659831,3,2005-07-05
546684,5,2005-07-10
2636813,1,2005-07-10
2175307,4,2005-07-11
451177,5,2005-07-11
1083671,3,2005-07-12
2521555,5,2005-07-14
1984315,3,2005-07-18
137443,5,2005-07-21
1559055,5,2005-07-23
489121,5,2005-07-29
1998654,4,2005-08-09
1760008,5,2005-08-10
1226445,3,2005-08-23
761998,5,2004-12-07
1482921,5,2004-12-08
1377637,4,2005-01-01
1790714,5,2004-12-14
424202,5,2004-12-14
1088737,5,2004-12-15
282427,5,2004-12-20
513727,4,2004-12-22
711117,5,2004-12-22
2294110,4,2004-12-28
554646,5,2004-12-29
748402,5,2004-12-29
1306494,5,2004-12-30
2379072,5,2005-01-04
1113347,5,2005-01-06
721718,1,2005-01-06
1910058,5,2005-01-07
2647538,5,2005-01-07
2473413,4,2005-01-08
618041,5,2005-01-10
2153920,5,2005-01-19
398241,4,2005-01-20
2640644,4,2005-01-23
2611883,5,2005-01-25
168002,3,2005-01-27
1145077,4,2005-01-28
1236159,5,2005-01-28
1787038,5,2005-01-31
429087,3,2005-02-19
910979,4,2005-02-11
1965498,5,2005-02-27
803998,5,2005-03-06
1748073,5,2005-03-06
1089827,5,2005-03-16
1502691,5,2005-04-15
2394122,5,2005-04-19
386050,5,2005-04-29
2299661,4,2005-04-23
5430,3,2005-05-06
225487,5,2005-05-16
1974308,5,2005-05-18
1059382,5,2005-05-20
2125637,5,2005-05-27
1153365,5,2005-06-04
2589890,4,2005-06-13
2614026,4,2005-06-15
1702203,5,2005-06-17
50075,5,2005-06-22
385748,5,2005-07-02
565075,5,2005-07-02
644929,5,2005-07-04
685427,5,2005-09-10
1402612,2,2005-09-15
1878268,5,2005-09-19
423969,5,2005-09-21
601686,5,2005-09-21
688357,5,2005-09-25
2199273,4,2005-09-29
1845982,5,2005-10-03
1372299,5,2005-10-03
1241692,5,2005-10-06
1088781,5,2005-10-10
2597530,4,2005-10-14
966567,2,2005-10-17
556299,5,2005-10-20
2341951,5,2005-10-28
2434546,5,2005-10-30
216716,4,2005-11-02
2405581,5,2005-11-14
24413,5,2005-11-16
1217922,5,2005-11-28
1214273,5,2005-07-08
1561388,3,2005-07-11
826958,3,2005-07-12
78202,5,2005-07-12
2333152,3,2005-07-15
1280569,5,2005-07-31
640303,3,2005-08-09
73510,5,2005-08-29
484655,5,2005-08-31
145062,5,2004-12-08
1259931,5,2004-12-26
497986,5,2004-12-14
2512235,5,2004-12-16
887873,5,2004-12-16
1587304,5,2004-12-17
2410612,5,2004-12-22
1759820,5,2004-12-27
2469,5,2004-12-28
175337,5,2004-12-30
2100718,4,2004-12-30
1961159,4,2004-12-31
1481112,5,2005-01-03
384810,4,2005-01-03
1763645,5,2005-01-07
429045,5,2005-01-08
929407,4,2005-01-08
1766578,4,2005-01-10
438526,3,2005-01-19
521968,4,2005-01-19
1976265,5,2005-01-19
1663846,5,2005-01-20
1219625,5,2005-01-25
2236105,5,2005-02-02
1445832,2,2005-02-04
355869,4,2005-02-07
213985,5,2005-02-08
372972,5,2005-02-08
1858345,5,2005-02-09
1483724,4,2005-02-11
247744,4,2005-02-11
2045394,4,2005-02-12
243393,2,2005-02-18
168315,4,2005-02-25
2624689,4,2005-03-08
2158321,5,2005-03-10
1446905,5,2005-03-14
2157302,5,2005-03-14
1518819,4,2005-03-16
2196423,3,2005-03-16
1165432,4,2005-03-21
1146148,5,2005-04-04
2073362,5,2005-04-12
1954399,5,2005-04-17
1664046,5,2005-05-04
1366309,4,2005-05-12
304855,5,2005-05-13
2075747,5,2005-06-07
2150812,5,2005-06-08
1645933,4,2005-06-09
551682,5,2005-06-10
354107,5,2005-06-24
1769967,5,2005-06-27
1504990,4,2005-06-27
986881,4,2005-06-27
1556989,4,2005-06-28
354673,4,2005-06-30
83896,5,2005-09-12
2333653,5,2005-09-13
2600616,4,2005-09-22
1850620,3,2005-09-26
2468087,5,2005-09-27
1604006,5,2005-10-04
759143,5,2005-10-10
2106040,5,2005-10-14
954656,5,2005-10-16
1551031,1,2005-10-26
1814561,5,2005-10-28
1435213,5,2005-11-01
2530227,5,2005-11-09
70825,5,2005-11-13
1199832,4,2005-11-27
901269,5,2005-12-05
1772514,4,2005-12-06
1074895,5,2005-12-18
209127,5,2005-12-18
2582161,5,2005-12-23
1778317,3,2005-07-08
1712490,5,2005-07-10
1641618,5,2005-07-11
471578,3,2005-07-11
607696,5,2005-07-12
84947,5,2005-07-14
277602,4,2005-07-24
497753,3,2005-07-25
1364667,2,2005-07-28
116353,5,2005-02-15
1809462,5,2005-07-29
239300,5,2005-08-03
1837889,3,2005-08-03
798046,4,2005-08-05
1310638,5,2005-08-12
414875,3,2005-08-24
696742,5,2005-08-24
2453417,4,2005-08-30
1548191,5,2005-09-01
2210767,4,2005-09-03
2602500,5,2005-09-04
77944,5,2005-09-04
2474029,4,2004-12-09
1199611,5,2004-12-13
1923207,4,2004-12-13
1327341,5,2004-12-13
1840797,5,2004-12-14
2256485,2,2004-12-17
1845738,5,2004-12-20
1342422,5,2004-12-22
1725515,5,2004-12-22
1153002,5,2004-12-28
168892,5,2004-12-28
360249,5,2004-12-29
1739484,5,2004-12-30
647166,5,2004-12-30
1330072,5,2005-01-02
1707569,5,2005-01-05
32186,5,2005-01-07
700124,4,2005-01-09
1645346,5,2005-01-12
231253,5,2005-01-12
2099096,4,2005-01-13
2359735,4,2005-01-19
14336,5,2005-01-19
1911187,5,2005-01-20
647979,4,2005-01-22
2509695,4,2005-01-25
1987958,5,2005-01-28
875287,5,2005-01-29
2483900,5,2005-01-31
2294424,4,2005-02-01
1746775,3,2005-02-01
1723299,4,2005-02-02
2565317,5,2005-02-12
20188,5,2005-02-15
9290,5,2005-02-16
2136644,4,2005-02-16
1024581,5,2005-02-25
919219,5,2005-02-26
1519667,1,2005-03-01
1015675,5,2005-03-08
2310093,5,2005-03-14
2125793,4,2005-03-17
507585,5,2005-03-18
1954085,5,2005-04-11
1991176,5,2005-04-04
2619963,5,2005-04-04
1162348,5,2005-04-05
1938816,5,2005-04-06
2173854,5,2005-04-07
87118,5,2005-04-21
2080321,5,2005-04-26
2348512,5,2005-04-26
2123435,5,2005-04-29
1625634,5,2005-05-03
203771,5,2005-05-09
902344,3,2005-05-19
1446463,5,2005-05-19
2146049,4,2005-05-20
931503,5,2005-06-03
106882,5,2005-06-04
1614424,4,2005-06-09
2247667,4,2005-06-12
1825260,5,2005-06-14
1416034,2,2005-06-15
1634482,5,2005-06-22
89282,1,2005-06-25
2555680,5,2005-06-27
1388020,5,2005-06-28
808702,5,2005-09-06
168017,5,2005-09-12
2078438,4,2005-09-13
1726616,5,2005-09-13
1028925,4,2005-11-10
1378016,4,2005-09-23
721220,5,2005-09-23
147730,5,2005-09-25
2551038,3,2005-09-25
357005,5,2005-09-26
1595004,4,2005-09-28
1746070,4,2005-09-27
1027371,5,2005-09-28
1342357,4,2005-09-28
1700382,5,2005-09-30
882082,5,2005-10-13
2592352,4,2005-10-24
992849,5,2005-10-27
707826,5,2005-11-08
1854163,5,2005-11-18
1653782,5,2005-11-28
2177630,5,2005-12-05
446517,5,2005-12-17
2260170,5,2005-07-06
880779,1,2005-07-09
1381007,2,2005-07-15
544324,2,2005-07-31
2491446,5,2005-08-04
1731862,5,2005-08-07
653211,5,2005-08-08
417632,5,2005-08-14
367100,5,2005-02-19
2445266,4,2005-08-18
885932,5,2005-08-25
1692256,5,2005-08-26
2345620,4,2005-08-30
371589,5,2004-12-09
716173,5,2004-12-09
1824586,4,2004-12-10
183689,4,2004-12-13
1032144,5,2004-12-14
1996154,5,2004-12-18
1198828,5,2004-12-20
2621491,4,2004-12-22
431326,3,2004-12-22
1967509,5,2004-12-23
2233187,5,2004-12-26
1739597,5,2004-12-29
1464999,5,2004-12-30
157797,5,2005-01-01
1398152,5,2005-01-05
1625233,5,2005-01-05
210619,5,2005-01-06
854289,4,2005-01-06
2510970,5,2005-01-07
1955713,4,2005-01-08
136467,5,2005-01-11
2225479,5,2005-01-19
2243977,5,2005-01-19
2104056,5,2005-01-20
2315890,4,2005-01-23
2524059,5,2005-01-25
1230004,3,2005-01-26
982694,3,2005-01-27
2198785,5,2005-01-27
685074,5,2005-01-28
467092,5,2005-01-30
330949,5,2005-02-01
884300,4,2005-02-14
2352904,4,2005-02-21
1678214,4,2005-02-25
2579551,5,2005-02-26
1746599,4,2005-02-28
722938,5,2005-03-02
679368,4,2005-03-07
790204,5,2005-03-14
2460074,5,2005-03-18
1288321,5,2005-03-20
67947,5,2005-03-23
1797462,5,2005-03-23
2439348,5,2005-04-03
682779,5,2005-04-08
2307992,5,2005-04-11
1225654,5,2005-04-13
295220,5,2005-04-16
1621729,5,2005-04-26
1004963,5,2005-04-27
866887,5,2005-05-10
2453035,4,2005-06-03
1467831,5,2005-06-06
1895489,5,2005-06-07
1301243,5,2005-06-16
1304248,4,2005-06-17
1929441,4,2005-06-20
1703977,2,2005-06-20
193161,5,2005-06-24
1511623,4,2005-06-27
731279,1,2005-06-29
534192,3,2005-09-03
1116782,5,2005-09-13
442070,5,2005-09-17
2452276,5,2005-09-28
307097,5,2005-10-07
1435346,5,2005-10-13
1352115,1,2005-10-13
1841608,5,2005-10-14
1253475,5,2005-10-15
198459,5,2005-10-17
2434422,5,2005-11-01
2033969,5,2005-11-14
231012,5,2005-11-17
2003244,4,2005-11-19
1130069,5,2005-12-18
2108191,5,2005-07-05
1530876,4,2005-07-07
1922883,5,2005-07-11
928858,5,2005-07-16
1881684,4,2005-07-20
199538,5,2005-07-21
2052325,5,2005-07-28
1637650,2,2005-07-31
2375598,5,2005-08-02
1485126,3,2005-08-02
1198449,5,2005-08-04
2007366,5,2005-08-05
414236,4,2005-08-06
1493247,4,2005-08-12
1630198,5,2005-08-16
568615,5,2005-08-16
2111014,3,2005-08-18
104721,5,2005-08-23
90912,4,2005-08-23
442687,5,2005-09-09
2384948,5,2004-11-22
1445353,5,2004-12-08
2631546,5,2004-12-08
360005,4,2004-12-09
2203961,5,2004-12-09
2506955,3,2004-12-13
2395124,5,2004-12-15
91296,5,2004-12-21
1801490,5,2004-12-23
280280,4,2004-12-27
681349,5,2004-12-29
704117,5,2004-12-29
2150580,5,2004-12-31
1505330,3,2004-12-31
2386507,4,2005-01-11
465165,5,2005-01-09
136065,3,2005-01-10
1505072,5,2005-01-10
1197972,4,2005-01-19
246572,5,2005-01-19
1836715,1,2005-01-20
652081,4,2005-01-20
2263154,5,2005-01-29
1963217,5,2005-01-25
628380,5,2005-01-26
1147664,5,2005-01-29
2302920,5,2005-02-01
1299887,5,2005-02-11
2376396,4,2005-02-21
676181,4,2005-03-08
1577461,5,2005-03-12
1474068,5,2005-03-16
921193,5,2005-03-24
1442746,5,2005-03-28
1393191,4,2005-03-29
844999,5,2005-04-01
1002929,5,2005-04-03
1679023,4,2005-04-05
1124559,2,2005-04-08
1186755,5,2005-04-11
2395054,5,2005-04-12
1388185,5,2005-04-28
1221268,4,2005-05-01
134211,4,2005-05-07
664835,5,2005-05-16
412325,5,2005-05-18
2428782,5,2005-05-22
1202565,5,2005-06-01
1527961,4,2005-06-16
1017596,3,2005-06-19
1788794,4,2005-06-19
241781,5,2005-06-22
23589,5,2005-06-22
2051489,5,2005-06-22
1789420,2,2005-06-27
423966,5,2005-07-04
1941350,5,2005-09-13
1392550,5,2005-09-16
499386,2,2005-11-25
1973744,4,2005-09-19
1190708,5,2005-09-19
2648694,4,2005-09-22
556667,5,2005-10-03
1772413,5,2005-10-06
1938436,5,2005-10-08
1774697,4,2005-10-17
528664,5,2005-10-17
2039272,5,2005-10-23
967913,1,2005-10-31
42291,5,2005-11-03
449782,4,2005-11-14
574500,5,2005-11-27
581959,5,2005-11-28
2286395,5,2005-12-07
1119020,1,2005-12-07
2420083,3,2005-12-08
1604033,5,2005-12-15
1276692,4,2005-12-26
257519,3,2005-07-07
1431594,4,2005-07-07
1107106,4,2005-07-09
625270,3,2005-07-09
2371308,5,2005-07-12
856743,4,2005-07-29
2148439,4,2005-07-17
2314899,4,2005-07-27
1668565,5,2005-07-28
1114607,5,2005-08-01
1598235,5,2005-08-07
2395345,5,2005-08-09
2048535,4,2005-08-11
78475,4,2005-08-16
2255193,1,2005-08-18
806045,4,2005-08-22
1104508,5,2005-08-23
2464424,4,2005-09-03
376212,3,2005-09-08
1109043,5,2004-11-21
1246893,3,2004-12-10
1488264,4,2005-05-11
1935250,5,2004-12-20
1578801,5,2004-12-20
1983891,5,2004-12-21
2488897,5,2004-12-22
2178531,5,2004-12-26
143011,5,2004-12-28
520507,1,2004-12-29
1699647,5,2004-12-31
538495,5,2005-01-02
79242,4,2005-01-03
2472559,3,2005-01-03
1160884,5,2005-01-04
2404166,5,2005-01-04
2039673,5,2005-01-05
1981250,5,2005-01-05
468774,5,2005-01-06
586421,5,2005-01-06
1446061,5,2005-01-09
188341,5,2005-01-09
2111125,3,2005-01-11
1937982,5,2005-01-19
127740,5,2005-01-19
2258730,5,2005-01-20
2273488,5,2005-01-21
59131,5,2005-01-21
1567970,3,2005-01-22
6381,3,2005-01-22
190642,5,2005-01-23
184191,4,2005-01-23
1074020,4,2005-01-24
2045949,5,2005-02-01
2284895,5,2005-01-29
1772940,5,2005-01-31
1602775,4,2005-02-01
782382,3,2005-02-02
911415,5,2005-02-13
759726,4,2005-02-17
2018190,5,2005-02-24
306688,5,2005-03-03
2295594,3,2005-03-04
860196,5,2005-03-16
834080,4,2005-03-28
2415572,5,2005-04-04
789014,5,2005-04-05
315823,5,2005-04-21
764583,4,2005-04-21
2499707,5,2005-04-28
2611347,5,2005-05-03
1555435,5,2005-05-03
2031976,5,2005-05-11
2632060,3,2005-05-16
77993,5,2005-05-18
151947,4,2005-05-27
2192517,5,2005-06-02
1636707,5,2005-06-02
778283,4,2005-06-21
2229988,4,2005-06-22
1648422,1,2005-06-23
465836,4,2005-06-23
972750,5,2005-06-23
2160996,5,2005-06-28
1284918,5,2005-06-28
151478,5,2005-07-03
1591124,5,2005-09-09
2249203,5,2005-09-16
545026,5,2005-09-24
1677692,5,2005-09-25
540803,5,2005-09-27
639991,4,2005-09-28
2041014,5,2005-10-07
76488,5,2005-10-10
717599,5,2005-10-10
2426092,4,2005-10-24
232822,4,2005-10-24
1193614,5,2005-10-25
2594218,3,2005-10-29
234794,5,2005-11-09
1695799,3,2005-11-17
2418629,5,2005-11-18
314244,5,2005-11-22
1910604,4,2005-12-05
292238,5,2005-12-14
1132605,3,2005-12-20
846278,5,2005-07-07
787903,5,2005-07-07
369978,5,2005-07-11
1374909,3,2005-07-13
504620,1,2005-07-15
402437,4,2005-07-18
20117,5,2005-07-18
20155,5,2005-07-19
599809,3,2005-07-22
1363134,4,2005-07-27
2308436,5,2005-08-07
2458365,5,2005-08-08
84248,4,2005-08-09
1711651,2,2005-08-09
352518,4,2005-08-10
2251359,5,2005-08-14
379557,4,2005-08-15
1507670,5,2005-08-22
2550708,5,2005-08-24
1830198,5,2005-08-24
2627838,5,2005-08-26
2276056,4,2005-09-01
1150937,5,2004-12-13
1396071,4,2004-12-13
47269,3,2004-12-14
1880039,3,2004-12-15
1417954,5,2004-12-16
2229399,5,2004-12-17
1636584,5,2004-12-19
845731,4,2004-12-19
2107866,4,2004-12-22
2040021,4,2004-12-26
315813,5,2004-12-27
1408476,5,2004-12-27
374107,4,2005-01-03
2192608,5,2005-01-03
460245,5,2005-01-03
2218802,5,2005-01-07
297172,5,2005-01-07
459815,4,2005-01-08
6608,4,2005-01-09
32484,4,2005-01-10
2460616,5,2005-01-10
1733289,5,2005-01-11
876370,4,2005-01-12
978904,5,2005-01-13
934993,4,2005-01-19
1195137,5,2005-01-19
531873,5,2005-01-19
1865311,5,2005-01-20
1365296,5,2005-01-24
1209911,5,2005-01-26
1645449,4,2005-01-26
440203,5,2005-01-28
982098,5,2005-01-31
246891,5,2005-02-06
168856,5,2005-02-09
905836,5,2005-02-10
1355174,5,2005-02-14
507067,5,2005-02-17
1988171,5,2005-02-21
221778,5,2005-02-24
2289760,5,2005-03-08
663848,5,2005-03-16
2211480,5,2005-03-23
2572814,5,2005-03-27
229764,5,2005-03-28
1118601,5,2005-04-04
953016,5,2005-04-14
1653134,5,2005-04-19
441257,5,2005-05-03
784143,5,2005-05-08
1407978,4,2005-05-12
1667567,5,2005-05-23
2366566,3,2005-05-26
2302454,5,2005-05-31
2320476,3,2005-06-02
2228474,5,2005-06-02
1587808,5,2005-06-03
58485,4,2005-06-03
1261312,5,2005-06-07
881329,5,2005-06-10
2089531,5,2005-06-19
640209,4,2005-06-20
1259467,4,2005-06-20
1027051,5,2005-06-20
1154756,4,2005-06-27
1398961,4,2005-07-05
466985,5,2005-09-07
1777226,4,2005-09-23
327947,4,2005-09-27
1801190,5,2005-10-15
1321354,4,2005-10-22
1030116,5,2005-10-22
703788,5,2005-11-15
1751914,5,2005-11-22
512620,5,2005-12-01
1183685,5,2005-12-19
2399701,4,2005-12-21
1130236,4,2005-12-22
2498225,5,2005-12-27
2199338,5,2005-12-28
1853359,3,2005-12-29
426407,2,2005-07-05
719598,5,2005-07-06
1590157,5,2005-02-20
1449727,5,2005-07-18
2391898,5,2005-07-21
344773,4,2005-07-21
2499981,4,2005-07-24
2467845,5,2005-07-25
1891287,5,2005-07-26
742372,5,2005-07-27
183622,5,2005-07-27
400502,5,2005-08-08
1453035,2,2005-08-11
2372420,4,2005-08-15
419418,5,2005-08-17
1544539,5,2005-08-20
653174,5,2004-11-27
160409,3,2005-08-22
1121386,5,2005-08-23
582685,5,2005-08-24
736644,5,2005-08-25
2511415,5,2005-09-01
2807,4,2005-09-05
1587543,5,2004-12-11
836701,5,2004-12-21
1027917,4,2004-12-15
1779276,5,2004-12-17
983600,5,2004-12-18
130034,5,2004-12-20
1566530,4,2004-12-20
433130,5,2004-12-21
2203038,4,2004-12-22
967094,5,2004-12-22
402268,5,2004-12-27
1370564,4,2004-12-27
1931363,5,2004-12-28
444169,5,2004-12-30
1489880,3,2004-12-31
1210419,1,2005-01-03
1619653,4,2005-01-04
2129592,5,2005-01-05
1977574,4,2005-01-06
2192746,5,2005-01-06
1088988,4,2005-01-08
2519397,5,2005-01-09
53629,3,2005-01-25
43591,5,2005-01-25
1058977,5,2005-01-28
564369,5,2005-01-28
189036,5,2005-01-28
346233,5,2005-02-02
1764575,5,2005-02-05
2252635,5,2005-02-06
704901,5,2005-02-07
1961481,5,2005-02-12
2071592,4,2005-02-14
5092,5,2005-02-15
483168,5,2005-02-16
1720068,5,2005-02-18
452121,3,2005-06-13
1235873,3,2005-03-01
1534184,5,2005-03-03
1597057,5,2005-03-07
1528792,4,2005-03-07
215391,3,2005-03-10
912340,4,2005-03-15
1960748,5,2005-03-16
894205,4,2005-03-22
1708825,5,2005-03-23
1465346,5,2005-03-26
1312904,5,2005-04-06
1706044,5,2005-04-08
1688893,5,2005-04-12
2465503,4,2005-04-14
776810,5,2005-04-26
19832,4,2005-05-08
328508,5,2005-05-10
2342312,5,2005-05-17
439926,2,2005-05-18
1222027,3,2005-05-24
1597558,5,2005-05-26
2309458,5,2005-06-05
2187483,5,2005-06-19
1799547,1,2005-06-20
909323,5,2005-06-27
1252509,4,2005-06-27
110260,4,2005-06-28
1967593,4,2005-06-28
1769529,5,2005-09-12
681188,5,2005-09-16
331911,5,2005-09-22
2527527,5,2005-09-25
919143,5,2005-10-08
872553,3,2005-10-09
1342078,4,2005-10-13
