11176:
1718362,2,2005-10-17
110734,3,2005-10-21
1855147,4,2005-10-25
1146802,5,2005-07-27
1815179,3,2005-07-30
2585864,3,2005-08-02
1018303,3,2005-08-05
2467365,3,2005-08-07
2645123,4,2005-08-08
2512391,3,2005-08-11
138242,4,2005-08-17
1824675,3,2005-08-24
1044859,2,2005-08-25
1699712,4,2005-09-01
1443678,4,2005-09-04
810392,3,2005-09-06
1678660,3,2005-02-21
2025883,3,2005-02-21
503239,5,2005-04-20
1578237,3,2005-04-29
1322587,5,2005-05-02
1842072,4,2005-05-03
2522960,4,2005-05-04
160306,4,2005-05-08
506044,3,2005-05-10
2093542,4,2005-05-11
2007761,4,2005-05-11
2290607,5,2005-05-15
942380,4,2005-05-16
1371764,4,2005-05-28
1894519,5,2005-05-30
668855,4,2005-05-31
1368751,3,2005-06-02
380878,4,2005-06-07
1765963,3,2005-06-09
1207679,3,2005-06-29
1822428,3,2005-10-01
818484,3,2005-10-17
1175419,5,2005-10-17
1717501,4,2005-10-25
1047836,3,2005-10-25
1146333,3,2005-10-26
1258738,3,2005-11-07
1075253,4,2005-07-20
1460828,3,2005-07-25
596185,4,2005-07-25
1561857,4,2005-08-02
1420974,4,2005-08-10
141325,4,2005-08-15
2610745,4,2005-09-02
1777712,4,2005-09-07
559488,4,2005-04-22
1508061,3,2005-04-23
2637755,3,2005-04-24
42416,3,2005-05-03
504484,4,2005-05-03
2537543,3,2005-05-05
1913770,4,2005-05-12
2415495,4,2005-05-14
269038,4,2005-05-15
803137,3,2005-05-17
1667173,4,2005-05-18
1539017,3,2005-05-26
903036,3,2005-05-31
12475,3,2005-06-01
235312,3,2005-06-05
2182722,3,2005-06-17
2375231,5,2005-06-22
1963137,3,2005-06-24
1028716,3,2005-09-13
1476822,3,2005-09-15
257648,4,2005-10-08
272264,4,2005-10-12
322080,4,2005-10-22
1932255,4,2005-10-24
2135122,5,2005-11-01
240209,3,2005-11-07
97893,3,2005-11-07
750324,4,2005-07-27
1261819,3,2005-07-31
1841541,4,2005-08-28
852166,2,2005-01-23
495542,2,2005-02-05
2064713,3,2005-04-20
1489474,2,2005-05-02
1796730,4,2005-05-16
860520,4,2005-05-17
701004,3,2005-05-18
129796,5,2005-05-18
1045720,4,2005-05-21
2543615,4,2005-05-22
93704,2,2005-05-23
2568619,4,2005-05-24
812591,2,2005-05-24
2064432,3,2005-05-25
2065019,4,2005-05-27
74175,5,2005-05-27
2131165,4,2005-05-28
680736,3,2005-05-29
1229707,4,2005-05-31
1781198,5,2005-06-03
1591900,5,2005-06-06
2158186,4,2005-06-07
540971,4,2005-06-08
659133,3,2005-06-16
2202365,4,2005-06-16
2636046,4,2005-06-19
936093,4,2005-06-23
2278527,5,2005-06-24
2011131,3,2005-06-26
1493140,5,2005-06-27
2506843,4,2005-06-27
2221434,4,2005-09-14
523534,3,2005-09-17
2012701,3,2005-09-18
722007,4,2005-10-14
588285,3,2005-10-31
1190294,3,2005-12-31
2423718,4,2005-07-20
1043901,4,2005-07-21
2125448,3,2005-07-24
756359,5,2005-08-06
2029904,3,2005-08-07
172217,3,2005-08-25
1868353,5,2005-08-30
2578830,2,2005-04-20
1846930,3,2005-04-21
403674,4,2005-05-02
1494821,4,2005-05-03
810007,5,2005-05-04
1487808,2,2005-05-04
2058978,5,2005-05-06
948465,5,2005-05-12
2344684,3,2005-05-12
2214699,5,2005-05-13
2520834,4,2005-05-16
2444087,3,2005-05-25
1912503,2,2005-05-26
2639937,4,2005-06-02
1383497,3,2005-06-02
1684795,4,2005-06-03
198393,2,2005-06-15
989112,3,2005-06-16
2359767,5,2005-06-16
1547725,2,2005-06-21
569435,3,2005-06-27
2137163,4,2005-06-27
2542731,4,2005-10-07
1279964,5,2005-10-11
957614,1,2005-10-14
1373951,4,2005-10-27
894141,3,2005-10-27
1480391,3,2005-10-31
1550208,3,2005-11-05
2071972,3,2005-11-10
102383,5,2005-07-20
1830000,3,2005-07-22
1855291,3,2005-08-06
958197,5,2005-08-06
176300,2,2005-08-11
159425,4,2005-08-26
1777133,3,2005-08-31
1714672,2,2005-03-09
1585829,4,2005-05-02
1907034,3,2005-05-05
2641801,3,2005-05-10
1647674,2,2005-05-12
320314,5,2005-05-14
940706,3,2005-05-14
649065,4,2005-05-15
833991,5,2005-05-17
361886,3,2005-05-23
43380,5,2005-05-23
2170295,3,2005-05-23
2212241,3,2005-05-26
2095681,1,2005-05-29
470645,5,2005-05-29
2561014,4,2005-05-29
59524,4,2005-05-30
322009,4,2005-06-01
1061360,3,2005-06-07
1064282,4,2005-06-22
1741244,3,2005-06-29
490553,3,2005-09-13
1846387,3,2005-09-16
129975,4,2005-09-18
1621913,3,2005-09-20
772947,5,2005-10-16
1589063,4,2005-10-29
2077352,5,2005-10-31
1553720,2,2005-11-06
719725,4,2005-07-14
2536028,5,2005-07-25
613651,3,2005-08-07
874451,3,2005-08-24
86275,3,2005-08-25
2038225,4,2005-03-06
989327,3,2005-03-08
2068349,4,2005-04-22
2031967,5,2005-04-28
424620,4,2005-04-29
1818059,4,2005-05-09
1978112,4,2005-05-09
2176744,3,2005-05-13
829330,4,2005-05-13
1969536,4,2005-05-15
122159,3,2005-05-23
1568315,3,2005-05-26
1655753,3,2005-05-31
2354740,5,2005-06-01
150784,5,2005-06-02
675283,4,2005-06-14
1042784,3,2005-06-15
2185798,4,2005-06-24
1808690,4,2005-06-24
849058,3,2005-06-26
2209212,4,2005-09-14
998185,4,2005-09-15
1131186,3,2005-09-16
2119848,3,2005-10-05
1327727,4,2005-10-20
2113596,3,2005-07-17
2560486,4,2005-08-07
1470123,3,2005-08-21
1521774,3,2005-08-26
1458868,3,2005-08-31
1242475,3,2005-04-18
1366152,3,2005-04-30
308148,3,2005-05-12
2392799,4,2005-05-16
2355384,4,2005-05-26
2607302,4,2005-06-06
791787,3,2005-06-22
467681,2,2005-10-09
1746378,5,2005-10-26
1961791,4,2005-07-12
884640,4,2005-07-18
520283,3,2005-07-18
323798,3,2005-07-21
666079,3,2005-08-04
1998723,4,2005-08-07
2539243,3,2005-08-08
2622948,3,2005-08-19
1586221,4,2005-03-13
2528146,3,2005-03-24
261443,4,2005-04-06
774398,4,2005-04-22
1179243,5,2005-04-29
2139762,4,2005-04-29
2086265,3,2005-05-01
2343379,5,2005-05-03
1171073,3,2005-05-03
511428,4,2005-05-04
1390902,4,2005-05-05
2141105,3,2005-05-09
869240,5,2005-05-12
150663,4,2005-05-12
181207,5,2005-05-14
1042938,4,2005-05-24
422485,3,2005-05-24
1609975,3,2005-05-25
704591,4,2005-05-26
1394198,4,2005-05-26
2353792,3,2005-05-27
311875,4,2005-05-29
2181915,4,2005-06-08
318044,3,2005-06-09
48281,3,2005-06-19
1341059,2,2005-06-23
406090,3,2005-06-27
28338,4,2005-09-06
515008,4,2005-09-19
1478875,3,2005-09-21
460419,4,2005-09-21
92786,3,2005-09-28
157667,4,2005-10-10
2335593,3,2005-10-18
898203,5,2005-10-20
2029398,3,2005-10-25
2053981,4,2005-10-28
1766664,3,2005-11-29
969041,1,2005-07-16
1452537,3,2005-08-03
1248145,5,2005-08-05
818416,3,2005-08-10
1708723,4,2005-08-11
1018695,3,2005-08-14
1547806,4,2005-08-15
1454142,4,2005-08-19
382906,3,2005-09-04
2225682,4,2005-09-09
1251306,3,2005-09-10
1132764,4,2005-04-21
304615,4,2005-04-29
1220185,3,2005-05-03
2582076,4,2005-05-03
2419466,5,2005-05-04
1389446,4,2005-05-07
2075891,4,2005-05-09
510834,3,2005-05-14
657095,4,2005-05-15
1381683,4,2005-05-17
525715,3,2005-05-19
734544,3,2005-06-04
1995099,4,2005-06-05
1527676,1,2005-06-23
348686,3,2005-06-24
908903,2,2005-09-12
1641147,3,2005-10-11
2101744,2,2005-10-28
2266383,2,2005-11-23
381954,3,2005-11-25
116160,3,2005-09-05
768724,3,2005-03-20
1453730,5,2005-05-01
58802,4,2005-05-01
1072312,4,2005-05-03
2589210,4,2005-05-11
57436,4,2005-05-13
1858583,3,2005-05-17
371492,4,2005-05-23
2412566,4,2005-05-23
668068,4,2005-05-23
1457172,4,2005-05-31
573782,3,2005-06-02
2614700,4,2005-06-05
334656,2,2005-06-06
2563776,3,2005-06-06
771641,2,2005-06-07
1410175,4,2005-06-14
643424,1,2005-06-16
1336141,5,2005-06-19
1148462,3,2005-06-24
2251189,3,2005-06-24
778689,4,2005-06-28
2510089,3,2005-06-30
1656352,4,2005-09-11
2621071,4,2005-09-11
1030701,4,2005-09-22
78504,1,2005-10-04
1996598,3,2005-10-08
1664010,5,2005-10-12
1668099,4,2005-10-24
1315012,3,2005-10-24
2580322,5,2005-10-28
2276333,4,2005-07-17
2475644,3,2005-07-18
365806,3,2005-07-18
1976745,4,2005-07-26
1971391,2,2005-08-02
1668666,3,2005-08-21
310055,4,2005-09-06
2604699,4,2005-09-07
1577811,3,2005-05-01
1018465,4,2005-05-03
2296108,4,2005-05-03
2278717,4,2005-05-06
874537,2,2005-05-11
1446909,4,2005-05-15
302544,3,2005-05-20
687299,4,2005-05-24
2612086,3,2005-05-28
776846,4,2005-05-31
74831,3,2005-06-02
359172,3,2005-06-08
1323861,4,2005-06-23
1190868,2,2005-11-26
2632722,4,2005-09-18
703066,4,2005-09-19
1114141,3,2005-09-21
1814509,3,2005-10-17
2327743,5,2005-10-28
1679912,5,2005-12-08
108366,5,2005-07-15
312903,4,2005-07-16
305343,3,2005-07-20
948447,4,2005-08-01
1596619,2,2005-08-08
667220,4,2005-08-12
776905,4,2005-08-15
2096917,4,2005-08-27
225729,3,2005-09-01
1775696,3,2005-09-03
2583822,5,2005-09-07
1921845,2,2005-04-22
1441959,5,2005-04-29
45018,4,2005-04-30
285975,5,2005-05-04
291620,5,2005-05-12
680369,4,2005-05-14
2174148,5,2005-05-15
369646,4,2005-05-16
1126555,4,2005-06-01
2185396,3,2005-06-14
2059267,4,2005-06-22
249365,3,2005-06-22
1737529,3,2005-06-29
680928,3,2005-09-13
2495262,5,2005-10-04
2170749,3,2005-10-10
2474139,3,2005-10-12
2649267,4,2005-10-24
1725003,3,2005-10-28
2413893,3,2005-10-30
1025008,5,2005-07-05
490666,3,2005-07-17
44397,4,2005-08-02
928293,5,2005-08-30
2226151,4,2005-08-30
1046793,4,2005-04-15
1800701,4,2005-04-28
1426220,4,2005-04-29
1642678,4,2005-04-30
507094,3,2005-05-02
2032164,3,2005-05-08
2290778,4,2005-05-11
1150421,4,2005-05-12
1995052,5,2005-05-14
445501,4,2005-05-22
1604801,3,2005-05-24
1031576,3,2005-05-28
228381,1,2005-06-01
432405,3,2005-06-02
1093116,4,2005-06-09
2536066,3,2005-06-15
1410853,3,2005-06-16
1836980,4,2005-06-22
1738843,4,2005-06-23
78632,2,2005-06-27
454505,3,2005-06-29
1941944,3,2005-09-13
1747574,4,2005-09-17
1217625,3,2005-10-03
822653,3,2005-10-17
2550425,3,2005-10-25
1417070,3,2005-11-06
2473958,4,2005-11-10
480969,3,2005-11-25
29875,2,2005-07-25
13333,5,2005-08-01
1840149,5,2005-02-20
2334283,3,2005-08-03
661592,3,2005-08-03
2617503,2,2005-03-11
2442369,4,2005-05-09
783747,4,2005-05-09
1207990,3,2005-05-10
2635011,3,2005-05-12
990789,4,2005-05-13
527592,3,2005-05-14
651973,3,2005-05-16
612384,3,2005-05-18
566847,4,2005-05-19
211133,3,2005-05-24
1419588,5,2005-05-25
150525,4,2005-06-14
2419494,4,2005-06-17
2405684,3,2005-06-21
530353,5,2005-06-22
2194798,4,2005-06-23
214783,1,2005-06-27
1058872,4,2005-06-29
1566421,3,2005-06-29
1354427,4,2005-09-14
2327416,3,2005-09-20
1705528,3,2005-10-07
695754,2,2005-10-07
1588184,4,2005-10-14
2188398,4,2005-11-25
1811688,5,2005-07-14
994466,3,2005-07-17
883159,3,2005-07-20
2491918,4,2005-07-23
2398630,3,2005-07-28
2364512,4,2005-08-24
2227543,4,2005-08-24
765594,2,2005-08-24
48198,4,2005-09-03
1136678,4,2005-09-08
674469,4,2005-04-20
1269877,3,2005-05-05
239467,4,2005-05-17
1455869,3,2005-05-18
2273885,4,2005-05-23
1739082,2,2005-05-25
2347548,3,2005-05-29
531851,5,2005-06-02
2000674,4,2005-06-02
455024,3,2005-06-05
805913,4,2005-06-07
62346,3,2005-06-09
1753463,5,2005-06-15
1168683,3,2005-06-18
1476270,3,2005-06-28
464648,4,2005-07-01
862596,4,2005-09-15
1100131,3,2005-10-04
2015498,4,2005-10-17
1730619,3,2005-10-20
458017,4,2005-10-21
1500243,3,2005-10-30
2374286,3,2005-11-20
936354,4,2005-07-23
1717060,3,2005-08-05
569783,3,2005-08-09
1426120,3,2005-08-20
462941,4,2005-09-04
697153,5,2005-09-10
2212610,3,2005-04-28
2297136,2,2005-05-03
39147,4,2005-05-10
363916,3,2005-05-17
885358,3,2005-05-23
2186742,3,2005-05-25
2005065,4,2005-05-25
2448380,5,2005-05-28
460980,4,2005-05-28
554546,3,2005-05-31
2447769,4,2005-06-04
2241247,2,2005-06-05
1539551,3,2005-06-06
630964,3,2005-06-18
1705964,5,2005-06-22
1982693,3,2005-06-26
1865329,3,2005-06-30
874605,4,2005-09-15
593873,4,2005-10-21
1479623,4,2005-10-28
550341,4,2005-11-26
1668615,3,2005-12-05
2496874,4,2005-12-16
1606204,4,2005-07-14
1891355,3,2005-07-17
1981556,4,2005-07-22
1727869,3,2005-07-23
1069252,3,2005-08-20
804243,4,2005-07-26
1922799,3,2005-07-29
253217,5,2005-08-03
1121739,5,2005-08-06
863024,4,2005-08-08
1394012,4,2005-08-10
436156,3,2005-08-10
2539964,4,2005-08-22
1086053,3,2005-09-07
654304,3,2005-04-11
1347916,3,2005-04-29
2272790,2,2005-04-29
2135590,3,2005-04-30
2629184,3,2005-05-03
235056,4,2005-05-05
1722329,4,2005-05-10
2568756,3,2005-05-10
1213884,4,2005-05-10
2279583,4,2005-05-17
1152696,5,2005-05-23
2291886,3,2005-05-24
551156,5,2005-05-24
1324541,4,2005-05-25
1827679,3,2005-05-30
1633211,4,2005-06-01
1841056,5,2005-06-05
2101921,3,2005-06-08
1607449,3,2005-06-14
527045,4,2005-06-15
2201701,3,2005-10-05
1676526,4,2005-10-14
1944184,4,2005-10-23
830262,4,2005-10-28
1510806,5,2005-07-17
1185346,5,2005-07-20
2059197,3,2005-07-23
1051707,4,2005-07-25
1167593,4,2005-08-04
1167060,4,2005-08-05
1743756,5,2005-08-19
1359564,4,2005-08-22
222274,4,2005-08-25
2310027,3,2005-08-25
1693814,4,2005-04-17
524619,4,2005-04-21
2054124,5,2005-04-28
78885,5,2005-04-29
2355625,3,2005-05-02
353669,4,2005-05-05
851111,3,2005-05-14
2290578,4,2005-05-16
1459727,3,2005-05-16
572294,4,2005-05-16
1490642,3,2005-05-17
2274193,5,2005-05-17
970174,3,2005-05-23
1361167,5,2005-05-24
1224275,5,2005-05-30
406717,5,2005-05-30
146194,4,2005-05-31
93419,3,2005-05-31
421914,3,2005-05-31
876510,4,2005-06-02
1662735,4,2005-06-08
1001912,3,2005-06-08
1135509,4,2005-06-15
1599256,3,2005-06-27
1142168,3,2005-06-28
1199599,2,2005-06-29
1481004,3,2005-09-06
962677,4,2005-09-16
1332611,3,2005-10-07
1568389,4,2005-10-10
1587673,4,2005-12-21
2152856,3,2005-07-13
413239,4,2005-07-17
1281460,2,2005-07-20
528287,4,2005-07-30
258027,4,2005-08-02
1781536,2,2005-08-04
768036,3,2005-08-05
1058408,3,2005-08-13
399195,5,2005-08-16
1562953,4,2005-08-21
622382,4,2005-08-24
2169596,2,2005-09-05
339082,4,2005-09-06
2012438,4,2005-04-20
314700,5,2005-05-02
1568103,4,2005-05-04
1637213,3,2005-05-04
2398025,3,2005-05-07
536970,4,2005-05-10
1354076,5,2005-05-11
1255348,4,2005-05-16
245369,2,2005-05-20
1109665,5,2005-05-21
861605,3,2005-05-22
2588413,3,2005-05-25
2563582,5,2005-06-01
2182854,3,2005-06-05
371849,4,2005-06-08
2086311,4,2005-06-17
2284803,3,2005-06-23
179266,3,2005-06-25
914668,2,2005-09-13
2099073,2,2005-09-20
888966,4,2005-10-04
2137983,3,2005-10-10
291122,3,2005-11-05
2447746,4,2005-07-24
1967707,3,2005-08-01
1675269,3,2005-08-02
2631565,4,2005-08-05
1145251,3,2005-08-15
1363934,3,2005-08-15
1780281,3,2005-08-17
600416,3,2005-08-30
361215,3,2005-09-01
1116113,5,2005-09-04
2514777,4,2005-09-06
583876,4,2005-04-28
2113176,3,2005-05-04
2311304,4,2005-05-05
840763,3,2005-05-12
1706831,4,2005-05-24
776389,3,2005-05-25
1738788,3,2005-05-26
1197260,3,2005-05-29
1193818,3,2005-05-30
1347528,5,2005-06-04
271112,4,2005-06-14
207201,5,2005-06-22
341266,3,2005-06-24
745607,3,2005-06-27
1505704,3,2005-06-29
865926,5,2005-09-17
870179,4,2005-10-05
562978,4,2005-10-06
1496219,3,2005-10-13
419319,5,2005-10-23
1049321,3,2005-07-14
699160,4,2005-07-28
2427512,3,2005-08-01
1014626,4,2005-08-01
86641,3,2005-08-04
2585465,4,2005-08-18
2280280,3,2005-08-25
1854658,4,2005-08-29
826444,4,2005-01-30
216467,4,2005-02-23
1102065,3,2005-11-27
7599,3,2005-05-02
1843005,3,2005-05-05
2239537,4,2005-05-07
851479,3,2005-05-12
271421,3,2005-05-21
1103874,4,2005-06-01
863866,5,2005-06-06
2246248,5,2005-06-08
1851429,4,2005-06-14
2278159,5,2005-06-16
1908699,3,2005-06-27
1941478,3,2005-06-28
314146,4,2005-06-29
205438,4,2005-09-07
968184,3,2005-09-20
2275123,4,2005-10-08
715287,3,2005-11-07
1469344,3,2005-11-25
244381,3,2005-11-26
1703083,4,2005-07-15
1327599,4,2005-07-18
624943,4,2005-07-27
1645206,4,2005-08-08
668238,3,2005-08-23
1390057,4,2005-08-25
2059741,3,2005-08-26
1090319,4,2005-03-25
2533400,2,2005-04-21
122197,4,2005-04-29
1157892,3,2005-04-29
1225628,4,2005-04-30
1503790,4,2005-04-30
1100417,4,2005-05-02
2026787,3,2005-05-04
946393,4,2005-05-10
1423534,4,2005-05-13
1885042,3,2005-05-16
890148,3,2005-05-17
1049142,5,2005-05-30
909125,3,2005-05-30
1439261,3,2005-05-31
324255,5,2005-05-31
1690831,2,2005-06-05
2319442,4,2005-06-06
1953422,2,2005-06-24
1575703,3,2005-06-28
346877,3,2005-09-21
370735,2,2005-09-23
1706908,3,2005-10-05
2025341,3,2005-10-08
1120510,2,2005-10-09
15324,3,2005-10-10
611535,5,2005-10-16
2544904,4,2005-10-20
462014,3,2005-10-27
384303,3,2005-11-01
121743,4,2005-11-04
2177118,4,2005-11-05
306859,4,2005-11-14
305264,4,2005-07-14
1072424,1,2005-07-18
709536,4,2005-08-01
144750,3,2005-08-02
122019,4,2005-08-15
222993,4,2005-08-20
862917,3,2005-08-25
239551,2,2005-08-31
202039,2,2005-04-21
1022684,5,2005-04-21
1553750,3,2005-04-21
1053421,4,2005-05-02
1675183,4,2005-05-06
1098812,5,2005-05-08
535261,3,2005-05-13
798490,4,2005-05-15
2291305,3,2005-05-16
2395915,3,2005-05-17
2568366,4,2005-05-31
1941505,4,2005-05-31
1503097,5,2005-06-02
2117885,3,2005-06-05
1467955,2,2005-06-06
449635,4,2005-06-17
1725567,3,2005-06-28
1501380,4,2005-09-15
362548,4,2005-10-12
2636862,2,2005-10-18
354503,4,2005-11-06
972740,2,2005-11-07
1966927,5,2005-11-17
1531417,4,2005-11-25
979363,4,2005-11-28
1257921,5,2005-11-28
31259,5,2005-07-19
805637,4,2005-08-07
1246165,3,2005-08-11
1816622,5,2005-08-16
1940669,4,2005-08-24
956138,3,2005-09-04
2621524,4,2005-02-04
787081,3,2005-04-20
2156560,5,2005-04-20
2564142,4,2005-04-21
2635943,5,2005-04-28
1092788,4,2005-05-02
712653,3,2005-05-02
2572055,3,2005-05-02
853344,3,2005-05-05
200734,3,2005-05-07
20328,4,2005-05-09
1351211,5,2005-05-09
1957042,3,2005-05-18
807551,3,2005-05-27
2161315,4,2005-05-29
333989,3,2005-06-01
2271702,4,2005-06-07
1682087,2,2005-06-08
2509976,4,2005-06-18
1392346,3,2005-06-20
1365120,3,2005-09-12
1050714,4,2005-09-16
745161,4,2005-09-17
961513,3,2005-10-17
1495118,5,2005-10-18
769505,3,2005-10-18
2585641,4,2005-10-31
76604,3,2005-11-01
2191408,5,2005-12-12
856449,3,2005-07-15
445654,4,2005-07-18
224856,3,2005-07-25
1837325,4,2005-07-27
1827242,2,2005-07-31
1846121,1,2005-08-04
507757,3,2005-08-04
2337995,5,2005-08-18
2425662,1,2005-08-18
1487349,4,2005-08-26
711215,3,2005-09-03
324728,2,2005-04-21
2447868,3,2005-05-01
2366600,4,2005-05-02
664084,3,2005-05-02
1750276,3,2005-05-03
199609,2,2005-05-03
1614673,4,2005-05-04
1418260,3,2005-05-06
942513,4,2005-05-14
981753,5,2005-05-16
243304,4,2005-05-19
1717532,4,2005-05-20
2550095,2,2005-05-23
1967313,5,2005-05-25
1750479,4,2005-05-30
1438902,3,2005-05-31
478932,4,2005-06-02
948120,3,2005-06-03
1168143,3,2005-06-09
256067,4,2005-06-13
1131658,5,2005-06-18
1821474,3,2005-06-22
401108,5,2005-06-27
1744075,3,2005-06-27
2198341,3,2005-10-09
1897420,3,2005-10-12
493263,2,2005-10-31
554929,3,2005-11-01
2237612,3,2005-12-15
447707,3,2005-07-19
2455769,3,2005-07-20
1547711,4,2005-07-25
1525399,4,2005-08-08
132277,1,2005-08-16
27318,5,2005-02-22
1356396,4,2005-04-20
835416,4,2005-04-21
892694,4,2005-05-02
707032,4,2005-05-02
376600,3,2005-05-04
2158968,4,2005-05-09
1842969,5,2005-05-13
2200332,3,2005-05-14
2559488,4,2005-05-16
1567539,3,2005-05-16
846815,3,2005-05-20
1703219,2,2005-05-21
1551107,3,2005-05-25
156574,4,2005-05-25
1944156,3,2005-05-27
2530208,1,2005-05-28
298716,4,2005-05-29
2412484,3,2005-05-31
482357,4,2005-05-31
2467373,4,2005-06-01
91168,3,2005-06-03
1085218,3,2005-06-09
273251,4,2005-06-09
1320590,3,2005-06-24
2514202,4,2005-09-14
231025,4,2005-10-21
368786,3,2005-10-25
907325,3,2005-10-31
1823932,4,2005-10-31
547283,3,2005-11-26
495388,4,2005-07-13
2366877,3,2005-07-19
1805033,3,2005-07-26
2382831,3,2005-08-08
1500307,5,2005-08-10
2375169,4,2005-08-10
2445735,4,2005-08-23
339065,4,2005-08-23
970306,4,2005-04-28
1821301,4,2005-04-29
111736,3,2005-04-29
2555614,5,2005-05-01
146044,3,2005-05-10
2346736,4,2005-05-12
2442925,4,2005-05-18
1250919,3,2005-05-19
297269,3,2005-05-21
594630,3,2005-05-24
409927,5,2005-05-27
829075,4,2005-05-28
1553270,5,2005-05-29
427967,3,2005-05-31
1273304,4,2005-06-05
167974,3,2005-06-06
2100306,4,2005-06-06
1132203,3,2005-06-07
1604680,3,2005-06-08
282447,4,2005-06-20
1607163,3,2005-06-22
346965,3,2005-06-22
1370013,3,2005-09-14
130082,4,2005-09-21
6514,3,2005-10-06
269913,5,2005-10-12
563474,3,2005-11-28
185319,3,2005-07-13
958956,3,2005-07-14
668212,4,2005-07-19
2557050,3,2005-07-27
1634710,3,2005-07-31
545029,2,2005-07-31
2586558,3,2005-08-02
773432,3,2005-08-17
1380322,4,2005-08-20
1100816,4,2005-08-20
2562458,3,2005-08-25
1004050,3,2005-08-29
1629345,2,2005-09-03
248904,3,2005-01-29
1407998,3,2005-03-08
1845415,4,2005-05-02
2115175,3,2005-05-03
224944,3,2005-05-09
2095330,4,2005-05-10
1567322,5,2005-05-11
929628,4,2005-05-11
377975,4,2005-05-23
2491719,4,2005-05-23
437586,4,2005-05-25
984439,4,2005-05-30
2156708,3,2005-05-30
1514867,4,2005-06-08
113828,5,2005-06-17
2633487,2,2005-06-22
1940390,4,2005-06-28
1057331,3,2005-09-06
417959,3,2005-10-05
48943,3,2005-10-06
79408,2,2005-10-07
2097388,4,2005-10-12
1542255,3,2005-11-05
2519583,4,2005-07-14
862967,3,2005-07-26
109033,3,2005-07-27
2151581,5,2005-08-21
600804,5,2005-08-23
52445,4,2005-08-23
1573427,3,2005-08-23
375148,3,2005-04-20
2485865,5,2005-05-01
1655778,5,2005-05-02
1389725,2,2005-05-03
1984804,4,2005-05-04
1561553,3,2005-05-05
1630361,4,2005-05-07
3604,3,2005-05-10
1906026,4,2005-05-11
722402,3,2005-05-14
118224,3,2005-05-15
2175387,5,2005-05-15
1805432,3,2005-05-16
1947739,4,2005-05-16
952063,4,2005-06-06
1716251,4,2005-06-08
2367003,3,2005-06-14
1368158,2,2005-06-14
2316426,5,2005-06-15
756493,4,2005-06-23
1532089,4,2005-06-24
2114586,4,2005-06-28
1910447,4,2005-10-05
1235298,3,2005-10-07
728891,4,2005-10-12
2600441,3,2005-10-15
574055,5,2005-10-30
614432,3,2005-10-31
1659955,3,2005-11-22
395176,3,2005-11-26
278943,5,2005-11-26
1929848,4,2005-07-11
218704,3,2005-07-12
2160091,3,2005-07-13
2049319,4,2005-07-16
2051709,3,2005-07-26
1416508,4,2005-08-03
497501,1,2005-08-10
383452,3,2005-08-12
1194048,4,2005-08-25
440236,5,2005-09-06
2456905,3,2005-09-06
874610,3,2005-03-11
2267577,5,2005-04-21
1639862,3,2005-04-27
349331,4,2005-05-01
10374,3,2005-05-06
417898,4,2005-05-07
217619,5,2005-05-10
762715,3,2005-05-10
1964597,5,2005-05-13
131956,4,2005-05-22
2634544,4,2005-06-15
1795873,4,2005-09-14
1237414,3,2005-10-05
223169,4,2005-10-06
266947,4,2005-10-11
1267537,3,2005-10-13
790517,2,2005-10-16
2376924,3,2005-10-18
1814431,3,2005-10-29
2372342,5,2005-10-31
315297,4,2005-10-31
898642,3,2005-07-05
654283,5,2005-07-21
161063,3,2005-07-22
573802,4,2005-07-22
2342338,5,2005-07-26
3321,4,2005-07-31
1720861,4,2005-08-02
2105371,3,2005-09-05
846480,4,2005-09-05
531125,3,2005-09-06
1077616,3,2005-03-29
97166,5,2005-04-20
133780,3,2005-04-22
608234,5,2005-04-29
1107635,4,2005-05-09
901325,5,2005-05-09
1020730,4,2005-05-18
53503,2,2005-05-23
1742103,3,2005-05-23
152048,3,2005-05-24
2528936,3,2005-05-25
509213,4,2005-05-31
1629116,4,2005-06-02
1324601,5,2005-06-06
95433,3,2005-06-08
1523169,4,2005-06-16
268159,2,2005-06-22
52263,3,2005-06-24
610080,3,2005-06-28
147856,4,2005-10-11
1637138,4,2005-10-29
980485,3,2005-07-14
1464315,5,2005-07-19
1838908,3,2005-07-19
2500166,3,2005-07-26
2434538,5,2005-07-30
1316230,5,2005-08-08
838679,3,2005-08-25
1347847,2,2005-08-29
1631272,4,2005-09-07
1616870,4,2005-04-29
1571660,2,2005-05-01
1875533,4,2005-05-02
515987,3,2005-05-03
440421,3,2005-05-16
1489666,5,2005-05-21
2613674,4,2005-12-11
576587,4,2005-05-25
1267008,4,2005-05-27
1912384,3,2005-05-27
2558018,3,2005-05-31
1339451,3,2005-06-01
174753,3,2005-06-01
1349717,4,2005-06-08
884183,3,2005-06-13
524605,4,2005-06-19
431067,4,2005-06-27
1425382,3,2005-09-13
746111,4,2005-10-08
1456211,3,2005-10-12
1645246,3,2005-11-27
834131,3,2005-07-14
504834,4,2005-07-19
527106,3,2005-07-20
948475,4,2005-07-24
579959,3,2005-07-26
1645455,4,2005-08-01
418550,5,2005-02-27
2580072,3,2005-03-13
992861,4,2005-05-01
1639598,3,2005-05-02
2039736,4,2005-05-02
951961,5,2005-05-02
289437,3,2005-05-15
2166800,5,2005-05-20
1611587,4,2005-05-26
201707,4,2005-05-28
