13930:
1684331,3,2005-12-12
2396379,4,2005-12-21
969538,4,2005-12-22
1010556,3,2005-12-27
451096,4,2005-12-28
1378561,4,2005-07-25
2451667,5,2005-08-23
577774,3,2005-08-25
2589121,5,2005-08-26
1011282,4,2005-08-26
2378162,4,2005-09-14
469727,5,2005-08-27
1819266,5,2005-08-27
1452969,4,2005-08-29
152833,5,2005-08-30
224697,4,2005-08-30
175740,4,2005-08-30
35230,3,2005-09-02
1989124,3,2005-09-03
506642,4,2005-09-03
983107,4,2005-09-04
885229,3,2005-09-06
737276,4,2005-09-06
1677782,5,2005-05-01
2137208,4,2005-05-17
586249,5,2005-09-07
491380,5,2005-09-10
2206614,4,2005-09-11
1660482,4,2005-09-12
1537954,4,2005-09-12
295514,3,2005-09-13
2263213,3,2005-09-13
1969430,4,2005-09-13
388671,4,2005-09-14
1320886,4,2005-09-15
1326606,1,2005-09-15
721036,3,2005-09-15
2034847,3,2005-09-16
1873281,5,2005-09-18
474566,4,2005-09-19
368706,5,2005-09-20
2567453,4,2005-09-21
1848527,3,2005-09-22
1956556,2,2005-09-23
885213,3,2005-09-23
1540782,3,2005-09-25
2471443,4,2005-09-25
1411327,4,2005-09-27
1194356,4,2005-09-28
764513,5,2005-09-29
1887913,4,2005-09-29
1294582,4,2005-09-30
86305,4,2005-10-04
513777,3,2005-10-04
2267846,3,2005-10-09
734504,5,2005-10-09
2596817,5,2005-10-10
1340377,3,2005-10-11
952133,3,2005-10-11
767729,4,2005-10-11
1950210,4,2005-10-11
926662,2,2005-10-12
1798075,3,2005-10-14
806952,2,2005-10-16
795448,3,2005-10-16
515357,3,2005-10-18
1600000,3,2005-10-18
383005,3,2005-10-19
648874,4,2005-10-20
1626955,5,2005-10-21
1688099,3,2005-10-21
830976,4,2005-10-21
1830682,4,2005-10-24
1075151,3,2005-10-25
2468759,3,2005-10-26
2220490,3,2005-10-26
1047355,5,2005-10-27
1828179,3,2005-10-31
395606,3,2005-11-02
1776754,3,2005-11-02
2140245,3,2005-11-03
1202223,2,2005-11-05
1285334,4,2005-11-07
210998,4,2005-11-11
1259241,5,2005-11-14
1320519,1,2005-11-15
451220,3,2005-11-16
1737735,4,2005-11-21
1066662,3,2005-11-22
815418,4,2005-11-23
826849,3,2005-11-28
345075,4,2005-11-30
1570872,5,2005-11-30
1106875,5,2005-12-01
1342430,1,2005-12-04
32815,3,2005-12-09
65872,4,2005-12-12
569373,5,2005-12-13
768692,3,2005-12-15
2006870,3,2005-12-20
1849621,4,2005-12-27
716428,3,2005-12-28
1284788,5,2005-12-28
262862,4,2005-12-31
294406,3,2005-07-25
1777614,4,2005-08-22
1477584,4,2005-08-23
193540,3,2005-08-23
934172,4,2005-08-25
1039996,3,2005-08-25
1630516,4,2005-08-26
1429262,3,2005-08-29
708596,4,2005-08-29
2053419,3,2005-08-29
1792234,3,2005-08-29
2385963,3,2005-08-29
2155615,4,2005-08-30
1730837,5,2005-08-31
1386887,4,2005-08-31
1609631,3,2005-08-31
1374197,3,2005-09-01
2638445,3,2005-09-01
1201736,3,2005-09-02
328909,3,2005-09-02
1902417,5,2005-09-06
2611685,3,2005-09-06
861533,3,2005-09-06
2646343,4,2005-09-08
2526206,3,2005-09-08
2153128,3,2005-09-08
2079524,3,2005-09-08
2498776,2,2005-09-09
1597816,3,2005-09-10
1731302,4,2005-09-12
936497,5,2005-09-12
1425723,3,2005-09-13
1616664,3,2005-09-16
562810,4,2005-09-18
1817522,4,2005-09-18
1820313,3,2005-09-19
1772631,5,2005-09-19
1749185,4,2005-09-20
1765019,3,2005-09-21
842789,3,2005-09-26
1262843,4,2005-09-26
1180237,4,2005-09-26
1776938,3,2005-09-26
420083,3,2005-09-26
630864,4,2005-09-26
709671,2,2005-09-28
991951,3,2005-09-28
1863626,3,2005-09-30
615195,4,2005-09-30
989698,3,2005-09-30
1625334,3,2005-10-01
20672,5,2005-10-02
1595057,4,2005-10-03
1397957,3,2005-10-05
1863866,4,2005-10-05
126369,2,2005-10-05
990880,3,2005-10-06
1843983,4,2005-10-06
1408110,2,2005-10-06
656427,3,2005-10-07
1180885,4,2005-10-07
282493,4,2005-10-07
2581556,4,2005-10-09
911828,3,2005-10-10
1374905,3,2005-10-10
2092953,4,2005-10-11
2635072,4,2005-10-11
695353,3,2005-10-12
2068059,4,2005-10-13
1523615,4,2005-10-13
2090329,3,2005-10-14
1036845,2,2005-10-15
1707871,4,2005-10-15
1167800,4,2005-10-18
2163086,3,2005-10-18
2529587,3,2005-10-20
2351826,5,2005-10-20
2509552,3,2005-10-20
441401,4,2005-10-23
83312,2,2005-10-23
1754267,4,2005-10-24
980374,4,2005-10-24
2510759,5,2005-10-24
2270646,4,2005-10-25
415009,5,2005-10-25
935285,4,2005-10-25
2549741,3,2005-10-25
313693,3,2005-10-26
2029743,4,2005-10-27
552958,5,2005-10-27
544180,5,2005-10-27
2601021,3,2005-10-27
1124929,2,2005-10-27
2009740,5,2005-10-27
2087951,3,2005-10-29
2648465,5,2005-10-29
2351178,3,2005-11-02
367191,4,2005-11-03
72796,4,2005-11-03
571810,5,2005-11-04
1683683,5,2005-11-08
1039692,3,2005-11-08
295130,3,2005-11-11
108456,3,2005-11-11
1635416,4,2005-11-11
1245197,2,2005-11-15
171008,5,2005-11-18
2138653,3,2005-11-18
1229261,3,2005-11-21
2616671,3,2005-11-22
1941338,3,2005-11-23
574834,4,2005-11-29
2554988,5,2005-12-01
1094076,5,2005-12-04
57993,5,2005-12-09
2448849,4,2005-12-11
1928451,5,2005-12-14
178324,5,2005-12-19
2366739,3,2005-12-19
496544,5,2005-12-19
1348456,3,2005-12-27
33089,2,2005-12-28
2389166,5,2005-07-14
662542,5,2005-08-24
1559083,4,2005-08-24
1564195,4,2005-08-25
278056,5,2005-08-25
2147661,5,2005-08-26
285574,2,2005-08-29
1762521,3,2005-08-29
2365141,4,2005-08-29
1929632,4,2005-08-29
1430416,1,2005-08-30
106870,3,2005-08-30
407487,4,2005-09-02
344555,4,2005-09-02
955396,4,2005-09-03
1792186,4,2005-09-04
950478,3,2005-09-06
1502525,4,2005-09-06
2126670,5,2005-09-08
665996,4,2005-09-08
1082596,4,2005-09-08
262905,3,2005-09-08
1536801,4,2005-09-09
1686134,3,2005-05-06
1769819,4,2005-09-11
116858,4,2005-09-12
1492178,4,2005-09-12
2462246,2,2005-09-12
2039461,5,2005-09-12
1061879,4,2005-09-14
375461,5,2005-09-16
2292096,4,2005-09-18
1747911,2,2005-09-19
1490341,5,2005-09-19
801863,4,2005-09-20
2072922,4,2005-09-21
812372,1,2005-09-22
1393829,5,2005-09-23
1094204,4,2005-09-26
132283,4,2005-09-27
2094131,3,2005-09-28
649621,5,2005-09-28
2386526,3,2005-09-28
540683,1,2005-09-29
2327577,5,2005-09-29
431154,4,2005-10-01
2047141,4,2005-10-02
730283,5,2005-10-02
1049485,4,2005-10-04
799816,4,2005-10-04
1250757,4,2005-10-04
991878,1,2005-10-05
981425,4,2005-10-05
639671,4,2005-10-05
894055,2,2005-10-06
1969910,4,2005-10-06
2402071,4,2005-10-08
2637865,4,2005-10-13
1391431,3,2005-10-14
2606799,3,2005-10-14
2080413,3,2005-10-14
1272532,3,2005-10-16
1125521,3,2005-10-17
2050911,3,2005-10-18
2075157,4,2005-10-19
740002,3,2005-10-19
1519320,5,2005-10-24
1744144,4,2005-10-26
758580,4,2005-10-26
1312876,5,2005-10-26
2046105,5,2005-10-27
1118746,3,2005-10-27
1858495,4,2005-10-28
2158235,4,2005-10-29
1803265,3,2005-11-01
1557557,3,2005-11-02
449990,3,2005-11-02
1510210,4,2005-11-03
2096785,4,2005-11-03
409704,4,2005-11-05
2591236,3,2005-11-05
502592,5,2005-11-07
608850,3,2005-11-07
421109,4,2005-11-08
1752099,4,2005-11-08
960851,4,2005-11-10
2338344,3,2005-11-12
257631,3,2005-11-15
2005868,4,2005-11-15
1036202,4,2005-11-16
1629301,4,2005-11-16
2443866,4,2005-11-17
564225,3,2005-11-18
548261,4,2005-11-18
1690588,2,2005-11-22
781787,3,2005-11-22
730683,3,2005-11-22
1957518,3,2005-11-22
93377,2,2005-11-23
1271080,3,2005-11-26
1619449,3,2005-11-28
174108,4,2005-11-29
1254936,3,2005-11-29
1985873,4,2005-11-30
2001447,5,2005-12-02
1787695,4,2005-12-02
152405,2,2005-12-03
1393966,4,2005-12-04
1959714,3,2005-12-08
2446344,3,2005-12-10
1187282,4,2005-12-16
1360656,2,2005-12-17
198630,2,2005-12-19
578656,3,2005-12-19
1918871,4,2005-12-20
1108004,5,2005-12-23
2404850,3,2005-12-23
1329474,5,2005-12-26
1012983,4,2005-08-24
1445127,4,2005-08-25
123616,5,2005-08-25
8200,4,2005-08-25
1465172,3,2005-08-26
1434798,4,2005-08-27
2301396,3,2005-08-28
969164,4,2005-08-29
2434546,4,2005-08-29
1847378,3,2005-08-29
1512457,3,2005-08-29
560579,3,2005-08-30
1459577,3,2005-08-31
1984315,4,2005-09-01
920844,4,2005-09-02
644929,4,2005-09-03
1153365,4,2005-09-04
309936,3,2005-06-08
2272214,5,2005-10-13
1909168,3,2005-06-18
1210773,5,2005-09-05
1390458,2,2005-09-05
2162957,1,2005-09-06
683144,2,2005-09-06
2296061,3,2005-09-07
1757764,5,2005-09-07
614892,4,2005-09-08
1396648,4,2005-12-03
1122390,5,2005-09-09
1839219,4,2005-09-11
1312674,3,2005-09-12
2274438,5,2005-09-12
252663,4,2005-09-19
2447414,5,2005-09-13
2246072,3,2005-09-13
1107753,4,2005-09-14
712816,5,2005-09-16
1923621,4,2005-09-18
616453,4,2005-09-19
733076,4,2005-09-20
1598358,1,2005-09-23
193790,5,2005-09-28
1531186,1,2005-09-28
1186557,4,2005-09-28
802613,3,2005-09-29
646851,3,2005-09-29
1575810,3,2005-09-30
962846,4,2005-10-01
1829081,3,2005-10-02
50075,3,2005-10-03
310087,3,2005-10-04
1667774,4,2005-10-04
57421,4,2005-10-04
1461921,4,2005-10-04
2226619,1,2005-10-05
2367304,3,2005-10-06
1611491,3,2005-10-07
2633434,2,2005-10-07
2336689,5,2005-10-11
713569,3,2005-10-12
274474,2,2005-10-13
2332390,4,2005-10-15
1137604,5,2005-10-16
49582,4,2005-10-16
743623,3,2005-10-17
1466569,4,2005-10-17
2285868,4,2005-10-18
244784,4,2005-10-19
302191,2,2005-10-20
2175307,1,2005-10-20
848174,4,2005-10-20
325344,3,2005-10-20
1219051,4,2005-10-20
308487,3,2005-10-20
411774,4,2005-10-21
1358858,5,2005-10-23
73216,4,2005-10-23
960950,4,2005-10-24
1730910,2,2005-10-24
2327790,4,2005-10-25
1628162,2,2005-10-25
291405,4,2005-10-25
138729,4,2005-10-25
855309,4,2005-10-27
1229195,4,2005-10-28
956439,4,2005-10-28
1518081,5,2005-10-30
979710,2,2005-10-31
208569,4,2005-11-02
1923778,4,2005-11-02
472631,2,2005-11-02
968084,3,2005-11-03
1819818,2,2005-11-05
1818964,5,2005-11-05
1804156,4,2005-11-06
1853947,4,2005-11-07
875017,3,2005-11-09
1205307,4,2005-11-12
789683,2,2005-11-14
901521,3,2005-11-14
445538,3,2005-11-14
1251950,4,2005-11-15
431294,5,2005-11-16
1993015,5,2005-11-16
892406,2,2005-11-20
1312455,4,2005-11-28
1762642,2,2005-11-29
708705,2,2005-11-29
568720,4,2005-12-01
233375,3,2005-12-03
889976,4,2005-12-06
1790408,4,2005-12-07
1059382,4,2005-12-09
2273254,3,2005-12-11
1925701,5,2005-12-13
423969,3,2005-12-21
1648819,5,2005-12-25
421668,3,2005-12-27
2472435,2,2005-12-28
2205745,4,2005-12-28
604817,4,2005-12-31
1540779,3,2005-08-01
1259931,4,2005-08-25
1691617,3,2005-08-25
1769206,4,2005-08-27
1617915,4,2005-08-27
1017068,5,2005-08-29
330566,4,2005-09-01
768234,4,2005-06-26
2143960,3,2005-09-05
2473791,4,2005-09-05
2053485,4,2005-09-05
2240658,3,2005-09-06
1446905,3,2005-09-07
62088,1,2005-09-07
2323821,5,2005-09-08
1995705,4,2005-09-08
1738856,3,2005-09-08
1485223,3,2005-09-10
2582544,4,2005-09-11
632002,5,2005-09-12
1483249,3,2005-09-13
1774584,4,2005-09-14
1025661,5,2005-09-14
1031510,5,2005-09-15
2236105,4,2005-09-16
382729,1,2005-09-16
1839575,5,2005-09-19
537620,3,2005-09-19
1018584,1,2005-09-20
2022945,3,2005-09-22
1926091,4,2005-09-24
1860262,4,2005-09-26
2147539,5,2005-09-27
489581,3,2005-09-30
1896292,4,2005-10-02
2577976,3,2005-10-03
578248,5,2005-10-03
329555,3,2005-10-04
1842511,4,2005-10-04
138695,3,2005-10-04
267090,4,2005-10-05
331472,4,2005-10-05
1148999,4,2005-10-05
2620052,2,2005-10-05
1098710,5,2005-10-06
466,4,2005-10-06
622867,3,2005-10-07
321868,1,2005-10-07
1409036,3,2005-10-08
641978,3,2005-10-08
1133966,5,2005-10-10
634743,4,2005-10-10
2016357,3,2005-10-12
349295,3,2005-10-12
1850018,4,2005-10-13
977854,4,2005-10-13
1322598,3,2005-10-13
2295156,3,2005-10-17
1649070,3,2005-10-17
1773418,5,2005-10-18
488559,2,2005-10-18
1860642,2,2005-10-20
1833392,2,2005-10-20
569848,4,2005-10-21
1687386,4,2005-10-22
248543,4,2005-10-24
1007750,4,2005-10-24
2183788,4,2005-10-24
350912,4,2005-10-24
768483,4,2005-10-25
1309246,5,2005-10-26
1568758,5,2005-10-27
1126041,4,2005-10-27
83896,4,2005-10-28
621003,4,2005-10-29
1280912,3,2005-10-30
1313822,2,2005-10-31
2043494,4,2005-10-31
2306050,4,2005-11-01
1540901,2,2005-11-01
646309,4,2005-11-03
887873,1,2005-11-03
2294001,3,2005-11-08
502305,3,2005-11-08
616503,4,2005-11-09
1566492,4,2005-11-11
145719,3,2005-11-12
755775,5,2005-11-13
1468385,3,2005-11-14
1468475,5,2005-11-15
372972,2,2005-11-27
1366834,1,2005-12-01
1732111,4,2005-12-02
693339,3,2005-12-02
1250447,4,2005-12-04
290448,5,2005-12-05
1775331,3,2005-12-05
1755879,3,2005-12-08
731565,4,2005-12-08
1010728,5,2005-12-08
152652,4,2005-12-13
1070515,4,2005-12-19
1630970,4,2005-12-31
1997656,5,2005-07-12
1852380,4,2005-08-25
1954085,2,2005-08-24
2363228,3,2005-08-24
437978,1,2005-08-25
478558,3,2005-08-25
818064,2,2005-08-26
336174,4,2005-08-26
516276,3,2005-08-26
1692603,4,2005-08-28
1486180,4,2005-08-29
720218,5,2005-08-29
612340,3,2005-08-29
499293,4,2005-08-29
2188838,3,2005-08-29
290416,3,2005-08-31
2292867,5,2005-09-05
2245932,5,2005-09-06
2263086,3,2005-09-06
1937894,4,2005-06-29
1912221,4,2005-09-07
1388020,3,2005-09-10
1399783,3,2005-09-12
1198187,3,2005-09-12
1091700,3,2005-09-13
720170,2,2005-09-14
780443,4,2005-09-14
827342,3,2005-09-19
595741,2,2005-09-20
255150,5,2005-09-21
168017,3,2005-09-21
39482,4,2005-09-21
413150,4,2005-09-23
718685,4,2005-09-24
2379858,4,2005-09-27
1432013,3,2005-09-29
2193697,2,2005-10-01
1610228,3,2005-10-03
1306752,4,2005-10-04
1573178,3,2005-10-06
1845472,4,2005-10-06
2483900,5,2005-10-10
1261473,4,2005-10-11
1058364,4,2005-10-13
2634607,4,2005-10-16
2004117,3,2005-10-17
2593140,3,2005-10-18
2204398,2,2005-10-19
2375962,2,2005-10-20
11462,2,2005-10-20
1599414,2,2005-10-20
233694,4,2005-10-23
335347,4,2005-10-24
980871,2,2005-10-24
733171,3,2005-10-24
2507757,4,2005-10-25
2045148,4,2005-10-26
949403,5,2005-10-26
394189,4,2005-10-27
511476,3,2005-10-27
1809462,3,2005-10-31
1064587,5,2005-11-01
1298298,5,2005-11-02
790211,5,2005-11-02
2220468,4,2005-11-03
998546,4,2005-11-06
891886,2,2005-11-06
784475,5,2005-11-06
1430078,2,2005-11-06
583059,5,2005-11-09
1922539,4,2005-11-10
191280,3,2005-11-11
1100708,3,2005-11-12
1216843,3,2005-11-13
1556673,3,2005-11-13
1258751,3,2005-11-15
2056853,3,2005-11-16
1282811,3,2005-11-23
1629574,3,2005-11-23
119601,3,2005-11-28
1580443,3,2005-11-28
1015675,3,2005-11-29
2524465,3,2005-11-29
1227741,4,2005-11-30
874078,4,2005-12-01
1523676,3,2005-12-04
1977208,4,2005-12-04
1450449,3,2005-12-06
294534,4,2005-12-07
2620703,3,2005-12-08
2278163,4,2005-12-12
342272,4,2005-12-13
515887,4,2005-12-13
1023472,4,2005-12-13
2279762,4,2005-12-13
1916053,5,2005-12-14
2293635,5,2005-12-15
493317,3,2005-12-16
799557,4,2005-12-16
414700,3,2005-12-21
1961452,5,2005-08-15
431326,2,2005-08-22
249862,3,2005-08-26
84836,3,2005-08-26
1714727,5,2005-08-28
2367066,5,2005-08-28
1466370,4,2005-08-29
1925783,3,2005-08-29
512905,4,2005-08-29
1230838,4,2005-08-29
284583,4,2005-08-29
618356,5,2005-08-29
875526,3,2005-08-29
1796377,3,2005-10-07
896415,5,2005-05-22
716173,5,2005-08-31
284144,5,2005-08-31
346966,3,2005-09-02
1164132,2,2005-09-03
503307,5,2005-09-05
1632922,2,2005-09-06
2234150,4,2005-09-06
1835729,4,2005-09-06
2627451,4,2005-09-07
601275,4,2005-09-07
2307992,4,2005-09-08
284535,4,2005-09-08
1449855,3,2005-09-08
1948794,2,2005-09-08
1673201,3,2005-09-13
1446967,5,2005-09-13
1617133,3,2005-09-14
1136007,5,2005-09-14
2370708,3,2005-09-15
2183347,4,2005-09-15
2152692,4,2005-09-16
2495663,4,2005-09-16
1370213,1,2005-09-16
1228282,5,2005-09-16
2308986,3,2005-09-16
759737,4,2005-09-18
1225654,2,2005-09-19
1266493,5,2005-09-20
1115622,4,2005-09-20
897084,4,2005-09-23
1199056,3,2005-09-26
1527295,3,2005-09-26
870616,4,2005-09-26
290015,4,2005-09-27
29027,5,2005-09-28
1534251,4,2005-09-30
493559,2,2005-10-01
1801343,2,2005-10-03
2236775,3,2005-10-04
2439348,3,2005-10-04
635070,2,2005-10-06
252476,3,2005-10-08
979196,3,2005-10-09
2017991,3,2005-10-10
117228,3,2005-10-11
1381725,3,2005-10-11
906861,3,2005-10-12
662309,4,2005-10-14
585071,4,2005-10-14
1235037,1,2005-10-15
307097,3,2005-10-16
85329,3,2005-10-16
717546,4,2005-10-18
1320300,3,2005-10-20
1013375,3,2005-10-20
1895746,5,2005-10-20
1198828,3,2005-10-23
2112269,4,2005-10-23
1645879,3,2005-10-24
817461,4,2005-10-24
2424568,4,2005-10-24
882006,3,2005-10-26
688436,4,2005-10-27
2618168,4,2005-10-27
157797,4,2005-10-30
2056946,4,2005-11-01
1657211,3,2005-11-02
1677045,1,2005-11-03
882703,3,2005-11-03
1285610,5,2005-11-04
858941,2,2005-11-05
638319,3,2005-11-07
182677,3,2005-11-07
303729,4,2005-11-07
528560,5,2005-11-07
1635798,4,2005-11-09
2592346,3,2005-11-09
290031,4,2005-11-13
2570388,3,2005-11-14
1091761,4,2005-11-16
1811612,4,2005-11-17
546994,3,2005-11-21
328877,4,2005-11-21
2288414,4,2005-11-23
525906,2,2005-11-26
211171,3,2005-11-26
1929332,3,2005-11-28
1336217,3,2005-11-29
1257808,1,2005-11-30
2152860,4,2005-11-30
422804,3,2005-12-02
119437,4,2005-12-08
1332725,2,2005-12-09
2493348,4,2005-12-12
1783376,3,2005-12-19
1430230,4,2005-12-20
906435,4,2005-12-21
967231,4,2005-12-22
960347,2,2005-12-27
183689,3,2005-12-28
360005,4,2005-08-23
2513067,3,2005-08-24
1038978,3,2005-08-24
1269747,3,2005-08-25
1808531,2,2005-08-26
2108238,4,2005-08-27
1809686,4,2005-08-27
485025,4,2005-08-28
1190708,4,2005-08-28
1169171,4,2005-08-29
2031961,4,2005-08-29
2521032,4,2005-08-30
2201189,5,2005-08-30
937850,5,2005-09-01
452784,4,2005-09-01
2488484,5,2005-09-01
589499,4,2005-09-02
1500419,1,2005-09-02
2223786,5,2005-09-03
2144306,2,2005-09-04
2465195,5,2005-09-05
2639605,2,2005-09-06
1956707,5,2005-09-06
2044501,4,2005-09-06
2360010,3,2005-09-07
1788305,3,2005-09-07
2118863,4,2005-09-07
1435723,5,2005-09-07
1630198,5,2005-09-07
213844,3,2005-09-08
1167643,3,2005-09-08
142946,2,2005-09-09
1490688,2,2005-09-10
1700006,4,2005-05-16
1887173,3,2005-06-08
1349711,4,2005-09-13
1079253,4,2005-09-14
2024823,5,2005-09-15
778566,3,2005-09-16
1922583,5,2005-09-18
262112,4,2005-09-19
1190910,4,2005-09-20
1931007,4,2005-09-21
2203100,3,2005-09-21
2015005,4,2005-09-23
1016674,3,2005-09-27
450055,3,2005-09-28
491513,3,2005-10-01
333853,5,2005-10-02
2443296,2,2005-10-03
598256,4,2005-10-03
1403378,4,2005-10-04
2498421,4,2005-10-05
347907,4,2005-10-06
1912807,3,2005-10-08
205825,5,2005-10-09
1115588,3,2005-10-10
165720,4,2005-10-10
2614383,4,2005-10-11
2056528,5,2005-10-11
1870666,3,2005-10-13
1892654,5,2005-10-13
389704,3,2005-10-14
1002598,4,2005-10-14
1778795,5,2005-10-15
1163923,4,2005-10-16
2085265,4,2005-10-17
1634520,3,2005-10-17
2432592,3,2005-10-17
208321,3,2005-10-18
1956365,4,2005-10-18
704117,4,2005-10-18
851730,3,2005-10-20
809048,4,2005-10-22
2574404,2,2005-10-23
105000,4,2005-10-24
392077,2,2005-10-24
653528,4,2005-10-25
2389674,3,2005-10-26
2491429,3,2005-10-26
1733284,1,2005-10-30
994057,3,2005-10-31
1342126,4,2005-10-31
1034253,3,2005-11-01
197793,4,2005-11-02
655170,4,2005-11-03
2039272,4,2005-11-04
2597675,2,2005-11-04
281421,4,2005-11-04
940486,4,2005-11-05
1541203,5,2005-11-08
2261259,5,2005-11-08
2407935,4,2005-11-08
1394847,3,2005-11-13
1755280,4,2005-11-13
314618,1,2005-11-14
1742182,3,2005-11-15
1557077,4,2005-11-16
1371488,4,2005-11-21
2399264,5,2005-11-21
1881684,3,2005-11-25
625056,4,2005-11-26
1120497,4,2005-11-27
206934,3,2005-11-29
1941350,5,2005-11-29
1704985,5,2005-11-30
2631515,4,2005-12-01
634628,5,2005-12-02
339711,3,2005-12-03
589103,2,2005-12-03
1443788,5,2005-12-04
553031,3,2005-12-05
2032957,4,2005-12-07
2354677,3,2005-12-08
157331,2,2005-12-12
2602922,4,2005-12-18
1674065,3,2005-12-19
1103079,3,2005-12-19
2336240,3,2005-12-20
1479973,2,2005-12-23
1604033,4,2005-12-27
634175,3,2005-12-28
1925617,3,2005-12-30
177069,4,2005-12-31
2337931,5,2005-12-31
556127,3,2005-08-24
1860673,4,2005-08-25
461799,4,2005-08-26
1097415,4,2005-08-26
2096373,4,2005-08-26
1680936,4,2005-08-27
789014,3,2005-08-28
1872419,4,2005-08-29
1745602,4,2005-08-30
2038866,3,2005-08-30
2411805,3,2005-08-31
1230307,3,2005-09-01
69212,5,2005-09-03
723439,5,2005-09-03
2329531,2,2005-09-04
1678625,4,2005-09-06
1323663,2,2005-09-06
753673,4,2005-09-07
2048535,4,2005-09-07
2330085,2,2005-09-07
94503,5,2005-09-08
2137051,3,2005-09-09
723681,3,2005-09-12
179507,3,2005-09-13
2526342,4,2005-09-13
9850,3,2005-09-15
1700896,5,2005-09-15
681932,4,2005-09-15
2268234,3,2005-09-16
1587647,3,2005-09-18
416808,3,2005-09-19
124968,4,2005-09-20
2581111,5,2005-09-22
1132605,3,2005-09-23
877290,4,2005-09-25
85771,3,2005-09-25
621880,5,2005-09-25
493637,3,2005-09-25
1762352,3,2005-09-26
708253,3,2005-09-27
1879128,3,2005-09-27
2040097,4,2005-09-28
2066966,3,2005-09-28
266577,5,2005-09-28
1938646,4,2005-09-29
1130380,3,2005-10-03
1323156,5,2005-10-03
866406,5,2005-10-03
2386883,4,2005-10-04
649331,5,2005-10-05
1591103,4,2005-10-05
650227,4,2005-10-06
1369107,4,2005-10-07
703264,4,2005-10-09
344464,3,2005-10-11
64231,3,2005-10-15
2592716,3,2005-10-15
1445521,5,2005-10-15
1690012,4,2005-10-15
848753,3,2005-10-16
1565851,4,2005-10-19
2488020,1,2005-10-23
100842,4,2005-10-25
834080,4,2005-10-25
712643,3,2005-10-26
1340697,5,2005-10-28
2017145,4,2005-11-01
2475007,4,2005-11-01
227846,3,2005-11-01
1178450,3,2005-11-03
2263325,3,2005-11-03
1663657,3,2005-11-30
2232002,3,2005-11-04
903002,5,2005-11-05
1997855,4,2005-11-06
188341,4,2005-11-06
2239716,4,2005-11-07
627072,5,2005-11-07
1507709,4,2005-11-08
1229890,2,2005-11-08
735297,4,2005-11-09
2475796,2,2005-11-10
682716,4,2005-11-12
53043,3,2005-11-14
2157911,3,2005-11-14
2194337,4,2005-11-27
1902758,1,2005-11-28
583281,3,2005-11-29
804334,2,2005-11-29
845597,1,2005-12-01
78475,4,2005-12-03
2455675,3,2005-12-07
2591544,5,2005-12-10
130068,3,2005-12-10
1863095,5,2005-12-11
904200,4,2005-12-13
698762,4,2005-12-20
510593,3,2005-12-24
1636707,4,2005-12-26
990291,4,2005-12-26
1430368,3,2005-12-27
2010587,5,2005-12-27
180373,4,2005-12-27
460126,3,2005-12-30
1313400,4,2005-08-07
504620,3,2005-08-22
511093,4,2005-08-24
1257364,3,2005-08-24
577780,5,2005-08-27
1480900,4,2005-08-28
1899324,5,2005-08-29
1015663,4,2005-08-29
1240950,4,2005-08-29
1278390,3,2005-08-29
890446,4,2005-08-30
2230735,2,2005-08-30
30893,4,2005-08-30
594940,4,2005-08-30
960137,3,2005-08-31
949126,4,2005-09-06
1465445,4,2005-06-21
16272,3,2005-09-07
1922532,4,2005-09-08
1049665,4,2005-09-09
2548287,4,2005-09-09
502275,3,2005-09-10
2424516,4,2005-09-11
449265,3,2005-09-12
664476,4,2005-09-12
1433474,2,2005-09-12
1626589,4,2005-09-13
1737657,5,2005-09-15
969530,5,2005-09-16
1282871,4,2005-09-17
1333158,4,2005-11-22
1806913,3,2005-09-19
1824238,3,2005-09-20
657938,5,2005-09-20
160074,1,2005-09-21
752937,5,2005-09-21
1740706,3,2005-09-22
1603401,3,2005-09-24
1436606,4,2005-09-26
30218,4,2005-09-26
360179,2,2005-09-26
1943206,3,2005-09-26
1571538,1,2005-09-26
1719554,5,2005-09-29
1587985,4,2005-09-30
14156,4,2005-09-30
2484001,4,2005-10-01
1131359,3,2005-10-03
1938258,3,2005-10-04
883461,3,2005-10-04
81420,4,2005-10-05
1945793,4,2005-10-05
1501154,3,2005-10-05
2444999,4,2005-10-06
1937311,2,2005-10-07
908545,3,2005-10-10
2498225,5,2005-10-10
299314,5,2005-10-12
467578,3,2005-10-14
1582952,3,2005-10-18
2365963,4,2005-10-18
1012251,3,2005-10-18
1428050,5,2005-10-19
784932,5,2005-10-24
1247472,4,2005-10-24
2627838,4,2005-10-24
2003709,4,2005-10-26
1905201,4,2005-10-26
2155891,4,2005-10-27
1850945,5,2005-10-31
722798,3,2005-11-01
662781,4,2005-11-02
1255623,3,2005-11-03
1545668,3,2005-11-04
398215,4,2005-11-07
1491067,3,2005-11-07
572712,2,2005-11-07
353414,5,2005-11-07
1419882,3,2005-11-09
1702839,3,2005-11-11
1597827,4,2005-11-12
497913,3,2005-11-13
1887951,3,2005-11-13
2202957,5,2005-11-16
753537,3,2005-11-21
1976368,3,2005-11-23
1372852,4,2005-11-25
1686639,3,2005-11-27
2647497,4,2005-11-27
1066983,5,2005-11-28
2177166,4,2005-11-29
2318311,5,2005-12-06
1523426,4,2005-12-07
1081901,2,2005-12-09
1988171,3,2005-12-09
1586841,4,2005-12-21
1459381,3,2005-12-22
