15437:
909911,4,2005-11-08
586421,3,2005-11-09
1272988,5,2005-11-12
571869,5,2005-11-15
2430041,5,2005-11-17
415868,5,2005-11-21
2337479,5,2005-11-22
94821,5,2005-11-22
1470972,5,2005-11-25
465836,5,2005-11-26
2611347,5,2005-11-28
1590598,5,2005-12-02
1700687,5,2005-12-20
834080,4,2005-12-27
573073,5,2005-10-13
2482091,5,2005-10-18
227373,5,2005-10-30
2132886,2,2005-11-01
958602,5,2005-11-01
1442883,5,2005-11-01
2089531,5,2005-11-03
1545668,5,2005-11-04
1587985,3,2005-11-04
1396960,3,2005-11-08
1593364,3,2005-11-08
787903,5,2005-11-22
710207,4,2005-11-29
2318311,4,2005-11-29
272798,5,2005-11-30
369978,4,2005-12-05
965881,4,2005-12-05
960497,5,2005-12-06
1114821,4,2005-12-09
1971752,3,2005-12-11
934993,5,2005-12-22
2146666,5,2005-12-29
2540807,3,2005-12-30
82872,5,2005-10-19
903434,2,2005-10-30
755163,4,2005-11-01
2187393,4,2005-11-02
894205,5,2005-11-07
2401136,5,2005-11-10
2457845,5,2005-11-10
1312904,5,2005-11-16
2456958,5,2005-11-22
895732,5,2005-11-27
1283036,4,2005-12-03
53629,3,2005-12-03
1652858,5,2005-12-06
1935358,5,2005-12-06
2369257,1,2005-12-07
2252635,5,2005-12-22
1527025,4,2005-12-22
584436,5,2005-11-01
1467105,4,2005-11-01
214334,5,2005-11-02
2433512,5,2005-11-03
1744513,3,2005-11-03
939110,4,2005-11-03
629249,5,2005-11-04
1117073,5,2005-11-07
19206,5,2005-11-08
951798,4,2005-11-09
2101198,5,2005-11-09
852452,5,2005-11-09
2213483,4,2005-11-10
1135473,5,2005-11-14
1750820,5,2005-11-16
54870,4,2005-11-28
1325110,5,2005-12-08
204994,1,2005-12-09
2317746,5,2005-12-09
558600,5,2005-12-22
2296623,4,2005-12-23
833951,3,2005-12-28
1770638,5,2005-11-01
394803,3,2005-11-01
1120573,5,2005-11-01
820798,5,2005-11-02
55018,5,2005-11-03
136661,3,2005-11-04
2214433,3,2005-11-08
1560033,5,2005-11-13
2255084,5,2005-11-17
825353,5,2005-11-23
1041042,5,2005-11-30
106647,4,2005-12-13
2111398,1,2005-12-17
517822,4,2005-12-18
2050590,5,2005-09-19
151799,5,2005-10-13
1889178,5,2005-10-22
1587025,5,2005-11-02
565470,3,2005-11-02
660354,5,2005-11-03
987736,4,2005-11-04
516891,5,2005-11-04
1465046,5,2005-11-07
43446,4,2005-11-07
910594,4,2005-11-08
828214,4,2005-11-10
14714,5,2005-11-10
557801,5,2005-11-15
2142879,5,2005-11-15
1412213,4,2005-11-24
8212,5,2005-11-25
747827,3,2005-11-28
1702945,5,2005-12-02
838924,5,2005-12-13
2534832,5,2005-12-14
668580,4,2005-12-22
2357300,4,2005-12-30
760579,5,2005-09-28
2577960,5,2005-11-02
1672832,5,2005-11-02
1811201,5,2005-11-03
2037872,4,2005-11-03
158086,5,2005-11-05
85960,1,2005-11-07
2462935,5,2005-11-08
528661,5,2005-11-08
1381305,4,2005-11-19
2553268,4,2005-11-20
1094052,4,2005-11-21
1996949,5,2005-11-25
581281,5,2005-11-27
68643,4,2005-11-28
1010572,5,2005-11-29
966156,5,2005-12-01
254789,4,2005-12-07
2153976,5,2005-12-08
1005020,1,2005-12-16
1978238,3,2005-12-30
1404768,3,2005-10-25
2373185,5,2005-11-01
1430587,4,2005-11-02
2544219,4,2005-11-02
471148,3,2005-11-02
473597,5,2005-11-03
2143946,5,2005-11-04
1067629,5,2005-11-06
279265,5,2005-11-07
1555581,5,2005-11-07
2281175,5,2005-11-07
1548234,4,2005-11-09
101722,3,2005-11-10
1009033,5,2005-11-16
50057,4,2005-11-28
1714506,3,2005-11-30
1926686,4,2005-12-11
1806202,5,2005-12-16
663880,5,2005-12-19
53668,1,2005-12-25
305344,1,2005-08-29
1840146,5,2005-09-02
2078294,5,2005-10-11
2302738,5,2005-10-18
1945931,5,2005-10-25
2264408,5,2005-10-31
2183402,4,2005-11-01
727301,1,2005-11-01
169054,5,2005-11-02
2635243,3,2005-11-02
1600698,4,2005-11-02
636106,4,2005-11-03
2203465,5,2005-11-04
1635582,3,2005-11-07
1094140,4,2005-11-07
505498,4,2005-11-09
1928154,4,2005-11-10
1994785,5,2005-11-10
1316029,4,2005-11-12
1366770,5,2005-11-16
1675194,4,2005-11-17
814468,5,2005-11-18
749591,5,2005-12-07
361645,5,2005-12-28
1470113,5,2005-11-01
808873,5,2005-11-01
1478617,4,2005-11-08
2491266,5,2005-11-02
2109881,5,2005-11-03
519440,3,2005-11-08
2167703,5,2005-11-09
44382,3,2005-11-10
2353298,5,2005-11-11
481649,5,2005-11-11
2067355,4,2005-11-14
1220774,3,2005-11-15
730007,5,2005-11-21
769197,5,2005-11-23
699224,5,2005-11-30
1506161,2,2005-12-03
966273,5,2005-12-05
2524027,5,2005-12-06
252302,5,2005-12-07
533013,5,2005-12-08
1984120,5,2005-12-20
797401,5,2005-12-26
360376,4,2005-12-26
125894,5,2005-12-31
1648002,5,2005-10-30
2056875,5,2005-11-02
1617787,5,2005-11-02
223562,5,2005-11-03
1821998,4,2005-11-03
1532839,5,2005-11-04
775247,4,2005-11-04
1863119,5,2005-11-07
451822,4,2005-11-07
1159683,5,2005-11-08
1469524,4,2005-11-10
1274488,5,2005-11-24
142219,3,2005-11-26
307168,5,2005-11-28
1035592,5,2005-11-29
2511644,4,2005-11-30
2321810,4,2005-12-01
1766913,5,2005-12-10
810093,5,2005-12-12
1356321,5,2005-12-21
1710658,3,2005-12-22
1535398,3,2005-09-20
198655,5,2005-10-17
683211,5,2005-11-01
1573610,5,2005-11-02
366233,5,2005-11-03
2033070,5,2005-11-08
1593551,3,2005-11-08
2241741,4,2005-11-09
1306014,5,2005-11-09
257923,5,2005-11-10
2329819,4,2005-11-11
451528,4,2005-11-12
1403217,5,2005-11-21
2001819,5,2005-11-21
973870,5,2005-11-26
265322,5,2005-11-28
2013819,5,2005-11-28
2134111,5,2005-12-01
1197673,5,2005-12-02
1394516,5,2005-12-05
1988555,5,2005-12-14
512388,5,2005-11-06
376576,4,2005-10-30
838612,5,2005-11-01
2147527,1,2005-11-18
1632503,5,2005-11-02
351238,4,2005-11-02
2475903,4,2005-11-04
1391206,1,2005-11-04
2278766,5,2005-11-06
2229453,5,2005-11-07
1142140,5,2005-11-07
2219406,5,2005-11-07
716107,5,2005-11-10
2279567,4,2005-11-11
2429812,3,2005-11-14
2280484,4,2005-11-16
827240,5,2005-11-21
268889,5,2005-11-25
1528878,5,2005-11-25
981974,5,2005-11-25
676764,4,2005-11-28
1079264,5,2005-12-06
2518410,5,2005-12-09
520706,5,2005-12-10
1596469,5,2005-09-15
1450106,5,2005-10-17
425882,4,2005-11-01
651230,5,2005-11-02
1183437,5,2005-11-03
1490582,5,2005-11-04
2476422,5,2005-11-04
2152805,4,2005-11-07
1442394,5,2005-11-08
596964,5,2005-11-11
2468929,5,2005-11-15
686137,5,2005-11-17
586456,5,2005-11-18
478815,5,2005-11-24
2308103,5,2005-12-07
2134778,5,2005-12-08
1445617,3,2005-10-17
981199,5,2005-11-01
2230226,5,2005-11-02
934647,5,2005-11-03
447759,5,2005-11-04
2327431,5,2005-11-07
678911,5,2005-11-08
2376301,5,2005-11-12
2472066,4,2005-11-13
1085566,5,2005-12-26
1658662,4,2005-08-25
1152644,4,2005-10-17
1700131,5,2005-10-19
325790,5,2005-11-01
513953,5,2005-11-03
1992319,4,2005-11-04
1875825,5,2005-11-07
1496856,5,2005-11-10
1140990,4,2005-11-10
771101,4,2005-11-18
1283827,5,2005-11-28
2450736,4,2005-12-06
731913,5,2005-12-08
1006841,5,2005-12-09
369321,5,2005-12-19
2107885,4,2005-12-19
1712546,5,2005-11-02
1711999,5,2005-11-02
2162095,5,2005-11-02
1646224,1,2005-11-03
1221134,5,2005-11-03
129180,4,2005-11-06
1187416,5,2005-11-10
881711,5,2005-11-19
300435,5,2005-11-20
850900,5,2005-11-22
2604898,4,2005-11-23
1862805,5,2005-11-28
449975,5,2005-12-01
992028,5,2005-12-02
1325354,5,2005-12-04
1893734,3,2005-12-11
597192,4,2005-12-11
2495895,5,2005-12-16
104231,5,2005-12-19
2127395,5,2005-12-19
2486844,5,2005-12-20
989294,5,2005-12-28
2414646,4,2005-10-28
2420298,3,2005-11-02
136948,5,2005-11-02
2244394,5,2005-11-02
134431,5,2005-11-02
139147,5,2005-11-02
2640278,5,2005-11-02
1838526,4,2005-11-03
1953636,4,2005-11-03
1145648,5,2005-11-03
1120295,5,2005-11-04
1831361,5,2005-11-07
2521856,4,2005-11-08
1919203,5,2005-11-08
1169727,4,2005-11-10
397793,5,2005-11-17
2072884,5,2005-11-19
1438529,5,2005-11-22
1520482,5,2005-11-24
983263,5,2005-11-26
2598412,5,2005-11-29
2083361,5,2005-11-30
2158427,5,2005-12-01
2120884,4,2005-12-02
2463896,5,2005-12-09
1946287,3,2005-12-11
671728,5,2005-12-13
949682,5,2005-12-13
1577997,5,2005-10-20
890158,5,2005-10-21
942979,4,2005-10-22
2541327,5,2005-10-22
5980,5,2005-11-01
1708366,5,2005-11-02
2060998,4,2005-11-03
1047711,4,2005-11-08
5618,4,2005-11-09
831498,5,2005-11-10
31014,5,2005-11-11
2148154,3,2005-11-16
2484253,5,2005-11-18
2321284,4,2005-11-24
1420150,5,2005-12-01
307516,4,2005-12-09
235407,4,2005-12-16
2090574,5,2005-12-24
1483654,3,2005-12-25
765869,5,2005-12-28
1291667,5,2005-12-30
1721003,5,2005-10-09
1911337,3,2005-10-18
384788,5,2005-10-21
1748002,5,2005-10-24
1481728,5,2005-11-02
139852,4,2005-11-02
1687677,5,2005-11-04
1827691,4,2005-11-04
2063710,4,2005-11-06
956232,5,2005-11-07
1082342,5,2005-11-08
2341424,5,2005-11-09
309133,4,2005-11-11
2155829,5,2005-11-12
2315012,1,2005-11-15
944937,4,2005-11-17
1335864,3,2005-11-18
60856,5,2005-11-24
2430267,4,2005-11-28
1509371,5,2005-11-28
390912,5,2005-12-02
1717373,5,2005-12-05
427186,5,2005-12-15
2024984,5,2005-12-18
1815334,5,2005-12-18
2036566,5,2005-12-21
1832825,5,2005-10-10
1601247,5,2005-11-01
36478,4,2005-11-02
2405764,5,2005-11-02
108936,5,2005-11-04
2029744,5,2005-11-07
341806,3,2005-11-07
1281560,4,2005-11-09
346563,5,2005-11-10
632175,5,2005-11-15
121098,4,2005-11-17
2624783,3,2005-11-26
1526205,3,2005-12-06
2469740,5,2005-12-06
2417320,5,2005-12-07
875361,5,2005-12-13
1196870,5,2005-12-18
1266742,5,2005-12-21
1020476,5,2005-12-28
1952398,5,2005-10-23
2387734,4,2005-11-03
1752161,5,2005-11-03
932043,5,2005-11-03
1982175,5,2005-11-04
1724291,5,2005-11-05
2643242,3,2005-11-05
1395573,5,2005-11-09
2085637,4,2005-11-11
37242,5,2005-11-14
1487428,3,2005-11-18
1276636,5,2005-11-27
1766747,5,2005-11-28
1505332,5,2005-11-29
750695,4,2005-12-06
2227938,5,2005-12-06
330762,5,2005-12-08
1486389,5,2005-12-19
1740307,5,2005-11-03
728560,3,2005-11-07
652594,5,2005-11-09
1385580,4,2005-11-12
979392,5,2005-11-16
2646027,5,2005-11-17
1571424,3,2005-12-03
1902510,4,2005-12-07
236410,5,2005-12-18
2545618,4,2005-09-30
2544463,5,2005-10-08
364983,5,2005-10-11
2098983,5,2005-11-02
1685829,4,2005-11-03
2077079,5,2005-11-04
1156517,4,2005-11-07
1946445,5,2005-11-07
402389,5,2005-11-14
612804,5,2005-12-12
14682,5,2005-12-15
1869226,3,2005-12-17
2084680,3,2005-12-20
225674,5,2005-12-28
2111057,5,2005-12-29
810384,5,2005-11-01
2138785,5,2005-11-03
980292,5,2005-11-03
1768065,5,2005-11-03
1843168,4,2005-11-04
1442396,4,2005-11-05
1939074,5,2005-11-06
388609,5,2005-11-07
627570,4,2005-11-08
418970,5,2005-11-08
406194,3,2005-11-08
75271,4,2005-11-10
2399259,5,2005-11-24
993220,5,2005-11-28
43568,3,2005-11-29
1888148,4,2005-11-30
2630797,5,2005-12-09
814179,5,2005-12-20
623838,2,2005-09-14
1139915,5,2005-09-19
1238191,5,2005-09-28
3798,4,2005-10-22
1592816,5,2005-10-26
281773,5,2005-10-28
1540889,5,2005-11-01
2073795,5,2005-11-02
2017088,3,2005-11-02
2461350,4,2005-11-09
795256,3,2005-11-09
1052514,3,2005-11-15
2579257,5,2005-11-16
1959026,5,2005-11-17
2595178,5,2005-11-19
43653,5,2005-11-28
45656,4,2005-11-28
1984978,5,2005-11-30
2180090,5,2005-12-09
2227509,5,2005-12-23
1371238,5,2005-12-26
968996,5,2005-10-28
2074746,5,2005-11-01
2133545,5,2005-11-02
2266974,5,2005-11-02
1391246,5,2005-11-03
1467799,4,2005-11-04
279724,5,2005-11-05
2019646,5,2005-11-07
336408,5,2005-11-08
2386069,4,2005-11-11
842610,5,2005-11-11
49355,5,2005-11-11
1856059,5,2005-11-15
2276446,4,2005-11-15
2326397,5,2005-11-19
1084713,5,2005-11-26
297578,5,2005-12-09
1832880,5,2005-12-10
958750,5,2005-12-19
2473163,5,2005-12-23
2556396,5,2005-12-27
943265,4,2005-12-30
190206,5,2005-09-19
2218735,5,2005-10-21
1890283,5,2005-11-01
1555531,5,2005-11-02
1829484,5,2005-11-05
2641041,5,2005-11-14
2290447,4,2005-11-15
352947,5,2005-11-16
1271456,5,2005-11-21
208911,5,2005-11-28
1366162,3,2005-12-05
2452892,4,2005-12-06
1938206,5,2005-12-27
1096939,5,2005-12-29
1525473,5,2005-12-30
1438498,5,2005-12-30
2018894,2,2005-08-25
1501422,5,2005-10-15
1289218,5,2005-10-27
1754091,5,2005-11-01
581989,5,2005-11-03
2129120,4,2005-11-03
2618896,5,2005-11-04
2448323,5,2005-11-05
617630,1,2005-11-05
1775437,5,2005-11-05
942568,5,2005-11-07
805018,4,2005-11-08
1344365,5,2005-11-08
1637835,5,2005-11-08
1047389,5,2005-11-09
1932946,3,2005-11-13
874293,3,2005-11-14
1557646,4,2005-11-14
497944,5,2005-11-25
932311,5,2005-11-30
2034589,4,2005-12-01
2311428,3,2005-12-14
2186644,4,2005-12-16
1133763,5,2005-12-18
1611752,2,2005-12-23
995935,5,2005-12-24
2466899,4,2005-08-30
108887,4,2005-09-07
468949,5,2005-11-30
885386,4,2005-10-26
1444654,5,2005-11-02
261918,5,2005-11-02
2386321,3,2005-11-04
2606835,5,2005-11-04
2649095,5,2005-11-05
1211016,5,2005-11-07
1758059,5,2005-11-08
2484881,3,2005-11-08
2255880,4,2005-11-11
2266820,5,2005-11-11
972346,2,2005-11-12
996256,5,2005-11-14
2147824,5,2005-11-16
2155412,4,2005-11-18
663830,5,2005-11-22
517532,4,2005-11-26
125687,4,2005-12-07
38407,4,2005-12-08
2057762,5,2005-12-10
2390353,5,2005-12-10
1518487,5,2005-12-28
2265911,5,2005-10-24
1152249,5,2005-11-02
782551,4,2005-11-02
1359551,5,2005-11-02
123846,4,2005-11-03
934163,5,2005-11-03
1559797,5,2005-11-04
1214284,4,2005-11-05
1553699,5,2005-11-07
1714542,5,2005-11-07
2211189,3,2005-11-11
382266,4,2005-11-11
2539408,5,2005-11-12
686940,5,2005-11-18
37041,5,2005-11-19
1242697,5,2005-11-22
1154027,5,2005-11-27
398661,5,2005-11-28
1067364,5,2005-12-04
2151531,3,2005-12-06
959683,4,2005-12-14
145261,5,2005-12-21
1085615,5,2005-09-26
1324871,3,2005-10-15
1118120,1,2005-11-01
2023416,5,2005-11-02
2056022,2,2005-11-03
2103047,5,2005-11-03
1037019,3,2005-11-03
1629209,5,2005-11-03
127884,5,2005-11-09
667744,4,2005-11-10
2581398,5,2005-11-10
219888,5,2005-11-11
329936,5,2005-11-15
1774618,5,2005-11-19
838163,3,2005-11-20
2521459,5,2005-11-21
1777144,5,2005-11-28
187081,4,2005-11-30
1087457,5,2005-10-25
2499884,4,2005-11-03
1515746,5,2005-11-03
76916,5,2005-11-05
801512,3,2005-11-08
2406772,5,2005-11-08
1542441,5,2005-11-08
1678717,5,2005-11-09
2487901,5,2005-11-10
1855394,5,2005-11-18
1287490,5,2005-11-20
2259116,4,2005-12-02
755061,4,2005-12-03
1401815,5,2005-12-07
789832,5,2005-12-19
1856138,5,2005-12-21
230118,5,2005-12-30
421669,4,2005-12-30
2011912,5,2005-12-31
117539,3,2005-09-22
1772555,5,2005-10-07
1691277,5,2005-10-17
904205,5,2005-10-28
1385046,3,2005-11-01
454724,5,2005-11-03
1732365,5,2005-11-05
405514,5,2005-11-07
461107,5,2005-11-09
542342,5,2005-11-11
2014280,5,2005-11-15
1149049,5,2005-11-16
2563008,4,2005-11-28
2091414,5,2005-12-01
2230652,5,2005-12-02
1767674,5,2005-12-03
70328,5,2005-12-04
726534,5,2005-12-05
2372224,5,2005-12-20
1643299,5,2005-12-21
2332295,5,2005-12-28
988553,5,2005-10-17
973051,5,2005-11-01
822164,5,2005-11-01
1760492,4,2005-11-02
1445262,5,2005-11-03
1354129,4,2005-11-03
1766858,4,2005-11-05
1434157,1,2005-11-07
180699,4,2005-11-07
1489753,5,2005-11-08
1215087,5,2005-11-11
1972705,4,2005-11-11
1446981,5,2005-11-21
1954337,5,2005-11-25
1695030,4,2005-11-29
1943761,4,2005-12-01
19271,5,2005-12-02
2426042,5,2005-12-07
1653821,3,2005-12-08
1852616,5,2005-12-17
1547173,5,2005-12-19
2440614,5,2005-12-19
1232372,5,2005-12-29
1625122,1,2005-11-01
2176465,5,2005-11-02
2169512,4,2005-11-02
2420384,5,2005-11-04
2371038,2,2005-11-06
211704,5,2005-11-07
1077082,4,2005-11-07
1057021,4,2005-11-15
2400129,4,2005-11-17
2500332,3,2005-11-28
2263515,4,2005-12-05
679843,3,2005-12-13
796629,1,2005-12-16
2407517,5,2005-12-19
2460864,5,2005-12-28
364064,5,2005-10-16
134771,4,2005-10-24
1625025,5,2005-11-01
2161930,5,2005-11-02
2334416,5,2005-11-03
2492068,5,2005-11-08
411290,5,2005-11-11
403981,1,2005-11-11
2483306,4,2005-11-12
2448475,5,2005-11-12
1503800,3,2005-11-12
1150475,5,2005-11-12
1111811,4,2005-11-16
1169392,5,2005-11-18
2083295,5,2005-11-23
2543437,5,2005-11-24
484920,4,2005-12-05
840207,5,2005-12-15
441289,5,2005-12-19
176535,3,2005-10-23
1957533,5,2005-10-24
753283,5,2005-11-01
170987,5,2005-11-01
1365170,5,2005-11-01
396093,4,2005-11-02
169462,5,2005-11-02
43193,5,2005-11-02
952181,5,2005-11-02
609754,3,2005-11-02
606209,4,2005-11-03
906528,5,2005-11-07
381512,3,2005-11-07
2081321,5,2005-11-09
640174,5,2005-11-14
714664,3,2005-11-14
2586570,5,2005-11-19
2167460,3,2005-11-20
1630827,4,2005-11-27
471303,5,2005-11-28
1846462,1,2005-12-04
1818545,4,2005-12-07
380808,1,2005-10-02
2229445,5,2005-10-26
1229628,4,2005-11-01
345800,5,2005-11-02
77225,4,2005-11-02
1516350,4,2005-11-02
1514780,5,2005-11-03
1630031,5,2005-11-04
2347755,4,2005-11-05
1797556,5,2005-11-05
1510728,3,2005-11-09
1849234,5,2005-11-10
2135692,4,2005-11-10
2549621,3,2005-11-29
1413367,5,2005-12-05
500502,5,2005-12-19
1393193,5,2005-12-22
1234567,4,2005-12-27
394528,3,2005-10-24
385261,5,2005-10-30
2238166,4,2005-11-01
2153221,4,2005-11-02
1519378,4,2005-11-02
1038880,5,2005-11-02
163647,5,2005-11-03
107445,5,2005-11-04
210763,5,2005-11-06
164673,5,2005-11-07
2476136,4,2005-11-07
1810347,4,2005-11-08
968832,1,2005-11-11
8965,5,2005-11-13
2162972,1,2005-11-14
2261959,4,2005-11-16
1840228,2,2005-11-18
224252,4,2005-12-06
1886550,5,2005-11-27
478423,5,2005-11-28
2585167,5,2005-12-08
1125940,5,2005-12-08
306699,5,2005-12-09
1706537,5,2005-12-14
1078306,5,2005-12-16
1206284,5,2005-12-16
1806515,5,2005-10-10
440956,5,2005-11-01
2057611,5,2005-11-02
976124,5,2005-11-02
516097,5,2005-11-02
45243,3,2005-11-02
2576700,5,2005-11-03
2118461,5,2005-11-03
2217808,5,2005-11-06
1163865,5,2005-11-07
1269090,4,2005-11-07
2259312,3,2005-11-08
2251835,5,2005-11-09
750015,4,2005-11-10
178118,5,2005-11-12
1926320,3,2005-11-14
696959,5,2005-11-16
1539389,5,2005-11-16
2190594,4,2005-11-16
1295850,5,2005-11-17
1881874,5,2005-11-17
41422,5,2005-11-21
1825941,4,2005-12-23
960724,5,2005-12-31
1077622,5,2005-08-25
2588438,5,2005-10-10
1583574,4,2005-10-22
2197207,4,2005-10-30
1406452,5,2005-11-02
1679129,3,2005-11-02
2241897,5,2005-11-02
989640,3,2005-11-03
1508499,4,2005-11-05
1914382,4,2005-11-10
2566018,3,2005-11-10
2238796,5,2005-11-12
1184498,4,2005-11-14
1459355,4,2005-11-14
1612701,5,2005-11-15
1628484,5,2005-11-17
517660,5,2005-11-25
2053478,5,2005-11-30
1634498,5,2005-12-06
195755,5,2005-12-11
1533920,5,2005-12-12
1158991,5,2005-12-22
100511,5,2005-12-31
2501886,4,2005-09-01
271369,5,2005-09-02
2170750,5,2005-10-17
1323507,3,2005-11-01
656824,3,2005-11-02
168523,4,2005-11-02
2125368,3,2005-11-05
301501,5,2005-11-09
1702320,4,2005-11-13
577812,3,2005-11-26
3788,4,2005-12-04
450002,5,2005-12-12
2266633,1,2005-12-23
939502,4,2005-12-27
1809696,5,2005-08-25
2011946,5,2005-10-23
1359758,5,2005-10-26
1086684,5,2005-10-28
1284297,5,2005-11-01
1860587,5,2005-11-02
2076918,5,2005-11-04
2648678,5,2005-11-04
1103754,4,2005-11-08
387418,2,2005-11-09
524985,4,2005-11-15
1043858,5,2005-11-17
1939397,5,2005-11-29
1087182,5,2005-11-29
1906795,5,2005-12-07
1059771,4,2005-12-15
2348738,4,2005-12-19
326993,1,2005-12-29
560046,5,2005-10-25
2171749,5,2005-11-03
2512104,5,2005-11-05
2089916,5,2005-11-05
2116692,4,2005-11-06
1218545,2,2005-11-09
2583580,5,2005-11-19
1556617,5,2005-11-23
2365278,3,2005-11-29
608204,5,2005-11-29
90688,4,2005-12-01
471530,5,2005-12-13
1367906,5,2005-12-19
1948154,5,2005-12-30
1114324,4,2005-10-13
2609234,5,2005-11-02
169489,5,2005-11-04
2463569,5,2005-11-04
2648290,5,2005-11-04
129114,4,2005-11-05
1660348,4,2005-11-06
397212,5,2005-11-06
1886670,4,2005-11-07
1944517,4,2005-11-07
2520933,4,2005-11-08
1436573,5,2005-11-08
348960,4,2005-11-09
1428802,4,2005-11-11
963376,5,2005-11-11
809353,5,2005-11-16
1401630,3,2005-11-18
635742,4,2005-11-18
429260,3,2005-11-18
2388881,5,2005-12-03
2536550,5,2005-12-05
1672831,4,2005-12-08
2406275,5,2005-12-29
2184290,5,2005-12-29
1010928,5,2005-10-04
846517,5,2005-10-09
686362,5,2005-11-03
2339675,4,2005-11-05
935459,5,2005-11-08
835353,5,2005-11-10
2562361,4,2005-11-11
1153136,5,2005-11-23
2124693,5,2005-11-27
1451817,5,2005-11-28
1836840,5,2005-11-29
1879369,4,2005-11-29
1083425,5,2005-12-03
2149035,4,2005-12-05
125166,5,2005-12-09
1629063,5,2005-12-12
392094,5,2005-09-26
903377,5,2005-10-01
659492,5,2005-10-07
1668233,5,2005-10-25
2073793,4,2005-10-27
1519929,5,2005-11-01
1474466,1,2005-11-01
64162,3,2005-11-02
1297031,5,2005-11-02
1425656,5,2005-11-03
2373453,4,2005-11-04
1150705,1,2005-11-04
794321,3,2005-11-07
1683527,5,2005-11-09
2645313,5,2005-11-22
1349172,5,2005-12-06
1792129,5,2005-12-08
820261,3,2005-12-12
293749,1,2005-12-21
708792,3,2005-12-23
1049374,4,2005-12-28
367727,4,2005-11-02
1414278,5,2005-11-03
2164441,3,2005-11-03
911253,4,2005-11-04
389980,5,2005-11-05
895863,4,2005-11-05
1258373,4,2005-11-07
547118,5,2005-11-08
1395268,5,2005-11-12
469621,4,2005-11-15
2397119,5,2005-11-15
16273,4,2005-11-16
77510,5,2005-11-23
2538983,4,2005-11-23
1365230,5,2005-11-25
1523435,5,2005-11-29
2352558,5,2005-12-02
1548324,5,2005-12-07
920557,5,2005-12-09
1056078,5,2005-12-14
72968,4,2005-11-01
591794,4,2005-11-01
2570844,4,2005-11-02
1657490,5,2005-11-02
140971,4,2005-11-03
2139483,5,2005-11-06
1130863,3,2005-11-08
776187,5,2005-11-08
1023636,5,2005-11-08
1645904,5,2005-11-14
415677,5,2005-11-16
472729,5,2005-11-16
1941382,4,2005-11-18
1762695,5,2005-11-26
375894,5,2005-11-26
1129848,5,2005-12-07
2108307,5,2005-12-16
2452802,5,2005-12-18
2628778,5,2005-12-19
2048494,3,2005-12-19
1116065,4,2005-12-22
696131,5,2005-10-18
64081,5,2005-10-20
809684,3,2005-10-25
2284489,5,2005-10-27
1629446,5,2005-11-01
2632925,4,2005-11-04
1997963,3,2005-11-04
231841,4,2005-11-05
1732553,4,2005-11-05
638186,4,2005-11-09
126216,5,2005-11-09
2212448,1,2005-11-09
906819,4,2005-11-12
419176,5,2005-11-15
444566,3,2005-11-17
2230024,5,2005-11-18
283468,4,2005-11-19
1170298,5,2005-11-27
2216800,4,2005-12-01
50718,4,2005-12-09
1387229,4,2005-12-11
407016,5,2005-12-18
2371577,5,2005-10-11
1105040,4,2005-11-01
408645,4,2005-11-01
2170068,5,2005-11-02
2139109,5,2005-11-03
738899,5,2005-11-03
1603247,5,2005-11-04
1149338,4,2005-11-04
445409,2,2005-11-05
1028541,3,2005-11-07
808339,3,2005-11-10
933855,5,2005-11-12
1838312,5,2005-11-19
1654721,5,2005-11-20
2506032,4,2005-11-22
1618567,5,2005-11-24
1518446,4,2005-11-26
2191762,4,2005-11-28
2248734,1,2005-11-30
2252902,5,2005-12-02
1663694,4,2005-12-07
322163,5,2005-11-01
584100,3,2005-11-05
2198129,5,2005-11-08
580226,5,2005-11-08
500829,5,2005-11-10
2438449,5,2005-11-10
1779249,4,2005-11-12
1481617,3,2005-11-14
1538608,5,2005-11-19
2585394,5,2005-11-23
694070,5,2005-11-25
1315873,5,2005-12-04
1201142,5,2005-12-15
1874618,4,2005-12-16
1001928,4,2005-12-17
692230,5,2005-12-20
94116,5,2005-10-05
804870,5,2005-10-06
1939066,5,2005-10-13
1470491,5,2005-10-24
2531067,5,2005-11-18
1602153,4,2005-11-02
506777,5,2005-11-03
1942869,4,2005-11-04
430641,4,2005-11-04
1265507,5,2005-11-26
980213,4,2005-11-09
640441,4,2005-11-10
2287856,1,2005-11-11
1155329,5,2005-11-13
1769979,5,2005-11-28
2392339,5,2005-11-29
170342,5,2005-12-01
1345998,4,2005-12-04
803824,4,2005-12-08
587590,5,2005-12-09
1238229,4,2005-12-20
1058895,5,2005-10-26
2222874,5,2005-11-01
232758,1,2005-11-01
1816306,5,2005-11-02
2247692,4,2005-11-05
1231673,5,2005-11-05
2519055,5,2005-11-05
1687975,5,2005-11-08
1455281,5,2005-11-08
460258,5,2005-11-18
238346,4,2005-11-24
747559,5,2005-11-27
232845,5,2005-11-29
2267376,5,2005-12-03
2152292,5,2005-12-09
841955,5,2005-12-22
469152,5,2005-11-04
2640757,5,2005-10-10
623439,5,2005-11-02
103968,4,2005-11-02
1562946,5,2005-11-03
457201,5,2005-11-05
2301102,1,2005-11-07
2406705,4,2005-11-08
11502,5,2005-11-10
1600111,4,2005-11-10
1564033,5,2005-11-11
423909,5,2005-11-13
1571642,5,2005-11-15
1408280,4,2005-11-17
59397,5,2005-11-28
2087880,4,2005-12-05
2217533,5,2005-12-05
151004,5,2005-12-06
