5156:
1875299,4,2005-04-29
2187654,5,2005-05-04
2082527,3,2005-05-04
728549,4,2005-05-10
1107635,5,2005-05-10
2139478,3,2005-05-17
1527111,4,2005-05-25
567875,5,2005-05-29
509213,4,2005-05-31
1104497,3,2005-06-01
27336,4,2005-06-07
261534,4,2005-06-16
2476026,4,2005-06-16
1723437,4,2005-06-23
195254,1,2005-06-29
1712749,1,2005-09-15
1936740,4,2005-09-27
485368,3,2005-10-10
2067863,5,2005-10-19
2024298,3,2005-10-28
2630834,3,2005-11-04
2105371,4,2005-11-20
504298,4,2005-12-08
1366647,4,2005-12-20
1584741,4,2005-07-07
1819434,5,2005-07-11
1735986,5,2005-07-22
310862,5,2005-07-30
433651,4,2005-08-04
458766,4,2005-08-05
2576430,5,2005-02-19
1249169,3,2005-08-14
1425382,1,2005-08-15
1033152,4,2005-08-18
2477969,5,2005-08-24
1459196,5,2005-08-25
1861560,3,2005-09-02
2533480,4,2005-09-04
1608445,3,2005-01-10
2366714,4,2005-01-27
938767,3,2005-01-30
1094162,5,2005-01-31
2171486,4,2005-01-31
2061738,5,2005-02-03
1556885,3,2005-02-04
105764,4,2005-02-07
1436081,5,2005-02-08
550986,5,2005-02-10
1301675,5,2005-02-11
912230,3,2005-02-15
2131899,3,2005-02-16
487497,4,2005-02-27
2500166,4,2005-03-07
2634044,2,2005-03-09
133706,5,2005-03-15
434476,5,2005-03-15
515987,5,2005-03-15
1569028,1,2005-03-17
1707301,3,2005-03-20
1674690,5,2005-03-24
1037617,4,2005-03-26
2181507,4,2005-03-28
1891442,4,2005-04-02
567909,4,2005-04-03
1646057,4,2005-04-04
288307,2,2005-04-05
261089,5,2005-04-12
1693,4,2005-04-13
323026,3,2005-05-01
387779,4,2005-05-02
1378848,2,2005-05-07
325065,5,2005-05-18
312937,4,2005-05-21
1711401,5,2005-05-23
76461,2,2005-06-06
30071,5,2005-06-08
674497,4,2005-06-13
906013,3,2005-06-15
431067,3,2005-06-20
2335776,4,2005-06-21
1349717,5,2005-06-28
2270315,5,2005-10-02
659839,3,2005-10-04
36822,5,2005-10-11
2048798,4,2005-10-12
1939613,3,2005-10-17
2447051,4,2005-10-23
1978607,1,2005-10-28
2284699,5,2005-11-09
1940186,5,2005-11-19
932158,5,2005-12-07
2063884,5,2005-12-14
2459215,4,2005-12-29
260103,3,2005-07-20
667053,4,2005-07-20
1594245,4,2005-07-21
811797,5,2005-07-25
847741,5,2005-08-03
485225,5,2005-08-04
1503049,4,2005-08-08
552563,5,2005-08-08
397833,2,2005-08-09
1562958,4,2005-08-12
185328,4,2005-08-15
1662887,4,2005-08-17
852484,4,2005-08-18
429072,4,2004-12-16
2644648,5,2005-01-07
166932,3,2005-01-12
1254259,3,2005-01-19
2562157,2,2005-02-01
2635042,5,2005-02-04
409192,5,2005-02-04
786487,5,2005-02-09
781131,4,2005-02-11
2182282,3,2005-02-22
1170335,4,2005-02-26
669659,4,2005-02-28
1926046,5,2005-03-02
2541805,4,2005-03-08
59938,3,2005-03-09
2151122,4,2005-03-14
391061,4,2005-03-17
2445713,4,2005-03-17
1710475,2,2005-03-17
1486075,4,2005-03-17
2044306,4,2005-03-28
1832726,3,2005-03-28
1832145,4,2005-04-06
42761,2,2005-04-06
799573,3,2005-04-09
115549,4,2005-04-12
1815324,5,2005-04-27
1437853,2,2005-05-02
1406591,5,2005-05-11
2212925,3,2005-05-16
304245,4,2005-05-16
1600210,3,2005-06-20
1923071,5,2005-05-26
486258,5,2005-05-26
1686192,4,2005-06-02
626328,5,2005-06-15
2386611,5,2005-06-19
456396,3,2005-06-20
1009808,4,2005-06-27
1374142,4,2005-07-02
1978543,4,2005-07-03
2478802,4,2005-09-10
2242180,4,2005-09-22
110753,3,2005-09-25
2092436,1,2005-09-27
1572769,2,2005-10-06
1118655,3,2005-10-10
986252,4,2005-10-11
1644395,3,2005-10-23
1174498,4,2005-11-09
2149107,2,2005-11-15
1870997,3,2005-11-18
926292,4,2005-12-10
2078001,4,2005-12-12
144318,4,2005-07-07
914940,5,2005-07-08
463834,3,2005-07-11
1321733,5,2005-07-18
320972,3,2005-07-25
2483207,5,2005-07-27
1376642,4,2005-08-16
933167,3,2005-09-06
769063,5,2004-12-20
972290,3,2005-12-30
1705693,3,2004-12-28
235970,2,2005-01-06
2188956,5,2005-01-25
342527,3,2005-01-30
1575994,3,2005-02-03
1490538,4,2005-02-05
1647159,5,2005-02-08
1299298,3,2005-02-09
2265399,5,2005-02-22
1669648,5,2005-02-23
58336,3,2005-02-24
1199935,4,2005-02-27
1619197,4,2005-02-27
1234983,5,2005-03-01
2559566,5,2005-03-02
1705728,3,2005-03-03
590795,4,2005-03-04
1100821,5,2005-03-05
173973,5,2005-03-07
2386443,4,2005-03-09
2431861,4,2005-03-11
1438853,5,2005-03-18
2537034,5,2005-03-22
2269029,5,2005-04-03
37479,4,2005-04-03
365659,4,2005-04-05
2329160,4,2005-04-10
1582873,4,2005-04-15
841128,5,2005-04-26
924946,4,2005-04-27
1071423,3,2005-05-02
1868770,1,2005-05-09
643374,4,2005-05-17
1077363,5,2005-05-24
1258305,2,2005-05-29
2072826,5,2005-06-08
1146551,5,2005-06-13
297718,3,2005-06-18
154908,4,2005-06-22
1134119,2,2005-06-24
2453341,5,2005-06-28
2299225,2,2005-06-29
2172303,3,2005-07-01
1861731,5,2005-07-04
970608,5,2005-09-15
753404,4,2005-09-19
1716442,5,2005-09-20
2346293,2,2005-09-21
28683,5,2005-09-22
2096985,4,2005-09-25
1792913,4,2005-09-27
1653663,5,2005-10-20
2084462,3,2005-10-22
2300149,5,2005-10-26
1891028,3,2005-11-07
2076945,5,2005-11-08
128698,5,2005-11-15
379666,4,2005-11-22
1116140,4,2005-11-25
2156914,4,2005-12-05
1933788,5,2005-12-09
1414934,2,2005-12-12
900151,4,2005-12-14
1717746,5,2005-07-08
2637241,2,2005-07-13
908540,4,2005-07-18
1321184,4,2005-07-27
353247,4,2005-08-04
781033,5,2005-08-10
1220726,3,2005-08-11
1253172,5,2005-02-19
419869,3,2005-08-27
1203442,5,2005-08-28
373316,5,2005-08-31
1302328,4,2005-08-31
361829,1,2005-09-05
683764,5,2004-12-27
867839,5,2005-01-07
1524509,4,2005-01-10
1834546,4,2005-01-19
2604465,4,2005-01-20
217135,5,2005-01-28
952178,3,2005-01-29
179849,4,2005-01-31
1888656,4,2005-01-31
2327355,4,2005-02-03
849580,4,2005-02-05
696464,5,2005-02-07
386959,5,2005-02-07
1691246,4,2005-02-08
386229,5,2005-02-08
2209516,4,2005-02-09
2596824,4,2005-02-14
2322307,5,2005-02-15
2623331,3,2005-02-15
2328511,3,2005-02-23
111322,4,2005-02-24
1808510,5,2005-03-02
1730669,5,2005-03-19
2246380,5,2005-03-16
2531652,2,2005-03-18
1363145,4,2005-03-21
1905069,4,2005-03-24
1749437,3,2005-03-25
2491878,4,2005-04-01
1707700,5,2005-04-06
1952277,2,2005-04-09
1167642,2,2005-04-18
2242375,5,2005-04-22
1568893,4,2005-04-24
1262243,4,2005-05-01
1713456,4,2005-05-02
251520,5,2005-05-17
1424646,3,2005-05-22
221286,5,2005-05-24
1365970,5,2005-06-04
2577102,4,2005-06-06
2283685,1,2005-06-20
1220522,1,2005-06-24
245545,5,2005-07-04
2509609,2,2005-09-22
2338137,3,2005-09-29
1061876,5,2005-10-16
2124064,4,2005-10-19
381753,4,2005-10-23
1705149,4,2005-10-25
1443731,5,2005-11-06
1329872,5,2005-11-16
1020580,3,2005-11-21
612823,4,2005-12-12
997168,4,2005-12-22
2404904,5,2005-12-30
682688,3,2005-08-08
1606476,5,2005-08-10
1161037,4,2005-08-11
2436336,5,2005-08-14
1900445,4,2005-08-14
1523399,2,2005-08-16
1800459,5,2005-08-21
701176,5,2005-08-24
1637748,4,2005-08-26
1027204,4,2005-08-29
1256513,3,2004-12-21
382806,4,2004-12-30
1901485,5,2004-12-30
737177,5,2005-01-03
1712191,3,2005-01-04
2315051,4,2005-01-09
1206295,4,2005-01-19
2130617,5,2005-01-19
601739,5,2005-01-22
1879956,4,2005-01-24
1680468,3,2005-01-25
2366291,2,2005-01-31
1505388,4,2005-02-02
2237502,3,2005-02-02
1733557,4,2005-02-05
1085870,4,2005-02-08
836232,3,2005-02-09
472332,4,2005-02-10
2311621,5,2005-03-06
1310756,5,2005-03-07
637055,5,2005-03-14
2054997,3,2005-03-17
699518,5,2005-03-18
811771,5,2005-03-18
2622721,2,2005-03-19
1509132,4,2005-03-21
1406473,4,2005-03-22
1778029,3,2005-03-23
1106230,4,2005-03-23
1196652,2,2005-03-24
1187445,5,2005-03-25
2477241,2,2005-03-27
464953,4,2005-03-29
826270,4,2005-04-04
1764491,2,2005-04-05
2558357,5,2005-04-06
342510,4,2005-04-06
2565886,3,2005-04-09
859523,3,2005-04-11
2166702,5,2005-04-12
409751,4,2005-04-15
188791,5,2005-04-18
1007754,5,2005-04-19
411669,4,2005-04-19
2131869,4,2005-04-20
1317671,4,2005-04-21
1202854,3,2005-04-25
2024244,5,2005-04-28
780664,4,2005-05-04
624432,5,2005-05-12
196698,5,2005-05-13
311711,2,2005-05-17
867768,4,2005-05-31
2055259,5,2005-06-03
2309544,5,2005-06-06
2644399,3,2005-06-18
491531,1,2005-06-28
292150,4,2005-06-28
1967267,4,2005-06-29
1840811,3,2005-07-03
2108216,5,2005-09-17
465095,1,2005-09-18
2458568,5,2005-09-18
140332,3,2005-09-18
672409,1,2005-09-24
1081671,3,2005-10-18
2198080,5,2005-10-28
1331624,5,2005-11-04
2145288,5,2005-11-06
2072811,3,2005-11-09
2264714,3,2005-11-16
1917575,5,2005-11-16
639682,5,2005-12-12
1006456,5,2005-12-17
352590,5,2005-12-18
1767952,5,2005-07-05
35230,3,2005-07-11
1204018,5,2005-07-12
57012,4,2005-07-16
74491,4,2005-07-26
737276,5,2005-07-28
747497,1,2005-08-16
2558445,5,2005-08-27
2335650,4,2005-08-31
987336,5,2004-12-13
1953392,4,2004-12-15
855072,5,2004-12-29
825293,3,2005-01-06
1561122,4,2005-01-10
913096,4,2005-01-11
1173631,5,2005-01-19
1921818,5,2005-01-19
308670,5,2005-01-19
2389956,5,2005-01-20
1181091,3,2005-01-20
1255867,4,2005-01-27
2475394,3,2005-01-27
49764,3,2005-01-29
1978686,4,2005-02-01
428293,4,2005-02-02
15632,4,2005-02-09
1677782,5,2005-02-12
2095504,3,2005-02-14
243782,5,2005-02-18
679222,4,2005-02-22
188379,5,2005-02-24
31776,5,2005-03-01
2565741,3,2005-03-09
332466,4,2005-03-16
2085106,5,2005-03-23
1758133,4,2005-03-24
482859,4,2005-03-24
1985883,4,2005-03-26
425731,2,2005-04-06
1833221,4,2005-04-03
1666963,4,2005-04-03
1264479,1,2005-04-07
826849,3,2005-04-10
1710780,4,2005-04-16
1629713,5,2005-04-18
2630038,4,2005-04-19
558249,5,2005-04-23
175740,4,2005-04-26
32183,5,2005-05-01
1701577,4,2005-05-04
1907903,4,2005-05-07
997924,3,2005-05-09
534872,5,2005-05-13
70281,5,2005-05-20
1328648,2,2005-05-24
2429753,3,2005-06-07
73255,3,2005-06-14
648874,3,2005-06-20
2619792,4,2005-06-23
1773036,4,2005-06-28
1540782,3,2005-07-03
1191116,5,2005-07-03
1478818,4,2005-07-04
2187425,4,2005-09-09
2140245,3,2005-09-15
944368,3,2005-09-16
8117,5,2005-10-04
88909,4,2005-10-04
1660482,3,2005-10-09
42093,5,2005-10-12
116487,4,2005-10-26
1977123,3,2005-10-31
656067,3,2005-11-02
643754,3,2005-11-02
554171,4,2005-11-07
513867,4,2005-11-15
359663,5,2005-11-18
182134,5,2005-11-19
2039921,4,2005-12-18
2300005,3,2005-12-19
1534223,4,2005-12-29
1231605,3,2005-07-05
1772631,5,2005-07-06
141107,4,2005-07-12
415039,4,2005-07-14
1976048,3,2005-07-16
913920,4,2005-07-19
509305,4,2005-07-26
14812,2,2005-07-28
542494,4,2005-08-12
920065,1,2005-02-19
1577767,3,2005-08-18
1222099,5,2005-09-02
2497849,4,2005-09-03
2341390,4,2005-09-04
1597816,2,2004-12-13
879693,4,2004-12-21
55856,3,2004-12-21
2551068,3,2004-12-23
936497,5,2004-12-23
1290929,4,2004-12-31
1999621,5,2005-01-10
154185,3,2005-01-20
1543302,5,2005-01-24
20672,3,2005-01-26
77918,4,2005-01-27
1195541,5,2005-01-29
253275,5,2005-01-31
135187,5,2005-01-31
1344986,5,2005-02-14
314724,4,2005-02-21
2542528,3,2005-02-21
587906,5,2005-02-24
320856,3,2005-02-26
2002474,4,2005-02-27
751577,4,2005-03-01
133795,4,2005-03-02
2251203,3,2005-03-03
1258349,4,2005-03-05
107492,4,2005-03-08
703307,4,2005-03-10
615195,4,2005-03-13
2190638,5,2005-03-20
2370538,3,2005-03-23
2138653,4,2005-03-29
2646315,5,2005-04-01
137870,5,2005-04-02
1256177,2,2005-04-06
2291703,3,2005-04-11
1809787,5,2005-04-13
294028,4,2005-04-15
1231657,3,2005-04-23
1487234,4,2005-04-26
880814,3,2005-04-26
1186965,4,2005-04-27
472855,4,2005-05-06
2015502,4,2005-05-06
775900,4,2005-05-17
2071683,4,2005-05-21
441401,4,2005-05-29
452957,5,2005-06-01
763012,5,2005-06-04
1475958,5,2005-06-05
2246989,4,2005-06-09
726434,4,2005-06-19
838665,4,2005-06-21
1860465,3,2005-06-21
1442856,4,2005-06-24
2225065,4,2005-06-25
2066600,2,2005-09-08
1826670,5,2005-09-12
1747734,4,2005-09-16
2039070,5,2005-09-30
1931665,4,2005-10-04
1682587,3,2005-10-05
1807859,4,2005-10-05
1863866,3,2005-10-14
2549741,5,2005-10-15
1189890,5,2005-10-24
1906790,4,2005-10-26
1843983,5,2005-11-09
571810,1,2005-12-08
1410753,4,2005-12-16
82118,1,2005-12-21
562361,4,2005-12-21
2514916,5,2005-07-07
1620821,3,2005-07-10
253267,2,2005-07-11
1108004,5,2005-07-11
482113,1,2005-07-22
2456461,3,2005-07-25
796268,4,2005-07-25
1588486,4,2005-07-29
1034967,2,2005-07-31
116858,4,2005-08-01
2446344,3,2005-08-10
406127,4,2005-08-22
1577961,5,2005-08-24
922088,1,2005-09-09
2260350,5,2004-12-17
1463359,5,2005-01-09
2107864,3,2005-01-19
2046105,4,2005-01-19
926593,4,2005-01-20
2122085,5,2005-01-30
581469,5,2005-02-07
2606799,4,2005-02-08
1528604,3,2005-02-08
591064,4,2005-02-08
919298,5,2005-02-17
1754219,3,2005-02-23
356617,3,2005-02-25
1001491,4,2005-02-26
558446,3,2005-02-28
2444628,4,2005-03-01
1180060,3,2005-03-02
2185511,3,2005-03-06
2479998,4,2005-03-09
1726040,4,2005-03-10
224256,3,2005-03-14
2231572,4,2005-03-14
2013462,5,2005-03-17
670416,4,2005-03-18
1073133,4,2005-03-20
1557557,4,2005-03-22
2628398,4,2005-03-22
1329474,5,2005-03-24
823144,5,2005-03-27
2479988,3,2005-04-06
45392,3,2005-04-02
1978379,5,2005-04-05
2346383,3,2005-04-07
1159968,3,2005-04-20
540140,4,2005-04-25
1633457,3,2005-04-25
128348,3,2005-04-27
745651,3,2005-04-29
2571414,3,2005-05-02
730283,5,2005-05-02
438535,4,2005-05-12
2514198,5,2005-05-14
254222,4,2005-05-15
2281787,4,2005-05-17
481170,4,2005-05-21
1691081,5,2005-05-23
2047141,4,2005-06-02
1536719,5,2005-06-05
2001447,4,2005-06-09
736991,5,2005-06-11
1863899,3,2005-06-12
360496,4,2005-06-22
1564195,5,2005-06-22
550302,5,2005-06-24
1291512,4,2005-09-18
2292392,5,2005-09-20
1581136,5,2005-09-29
176062,3,2005-10-02
1881769,5,2005-10-06
2292096,4,2005-10-16
1369436,5,2005-10-18
208428,5,2005-10-20
1950228,4,2005-10-20
1578207,4,2005-10-30
983302,5,2005-10-31
90537,5,2005-10-31
1547312,5,2005-11-02
1498874,4,2005-11-07
2156653,3,2005-11-13
725220,3,2005-11-13
1155138,4,2005-11-14
749791,1,2005-11-25
200139,4,2005-12-04
2349628,3,2005-12-22
1772921,5,2005-07-06
50075,3,2005-07-06
336957,5,2005-07-15
517944,5,2005-07-18
2440315,4,2005-07-20
7047,2,2005-07-21
470423,4,2005-07-25
1514327,5,2005-07-27
1903687,4,2005-08-11
2296061,4,2005-08-16
1333494,5,2005-08-18
423969,3,2005-08-19
1456731,4,2005-08-29
960950,4,2005-08-30
2153920,3,2005-01-03
215384,4,2005-03-22
968084,4,2005-01-25
53141,4,2005-01-25
581140,4,2005-01-27
1787038,4,2005-02-02
1302609,5,2005-02-02
73216,5,2005-02-07
810452,5,2005-02-08
1757764,5,2005-02-09
2301396,4,2005-02-10
682929,4,2005-02-12
1603837,4,2005-02-15
2151488,5,2005-02-16
1072294,4,2005-02-21
296874,3,2005-02-27
2618167,4,2005-02-28
137443,4,2005-03-03
2426375,3,2005-03-04
2597530,4,2005-03-05
1390458,5,2005-03-06
1217922,4,2005-03-06
1219051,3,2005-03-10
777147,5,2005-04-01
2327790,4,2005-04-04
304750,4,2005-04-04
408457,3,2005-04-05
876597,4,2005-04-16
1890837,5,2005-04-20
2588704,4,2005-04-28
2614026,4,2005-05-02
2412973,5,2005-05-02
1011794,5,2005-05-15
2634182,4,2005-05-18
1105214,3,2005-05-20
898027,4,2005-05-29
2082865,3,2005-06-03
666576,4,2005-06-08
1210773,5,2005-06-12
828672,5,2005-06-15
491297,3,2005-06-19
2619640,3,2005-06-23
2137288,5,2005-06-27
1229195,4,2005-09-17
2512081,4,2005-09-19
207228,1,2005-09-21
1920452,4,2005-09-27
2199273,3,2005-09-28
901904,3,2005-10-01
688357,5,2005-10-11
390008,5,2005-10-12
2257441,4,2005-10-13
1517168,5,2005-10-14
2189298,4,2005-10-17
2526075,1,2005-11-04
2637161,5,2005-11-20
767005,5,2005-11-25
1790408,4,2005-11-30
89611,5,2005-12-13
618041,5,2005-12-18
1156351,5,2005-12-19
198706,4,2005-07-12
2240658,3,2005-09-19
2607533,5,2005-07-27
1539257,2,2005-07-28
942848,4,2005-08-01
2147539,4,2005-08-08
1089237,5,2005-08-12
438526,4,2005-08-14
813264,4,2005-08-19
2442751,3,2005-08-22
1763645,5,2005-08-25
2391638,4,2005-08-25
2236105,4,2005-08-29
1096243,3,2004-12-19
1174079,5,2004-12-20
1687386,3,2004-12-28
795834,4,2005-01-01
1424038,3,2005-01-04
116291,5,2005-01-20
1558691,2,2005-01-30
2502351,5,2005-02-01
520009,5,2005-02-03
385826,3,2005-02-08
276854,5,2005-02-08
2366524,2,2005-02-09
2091829,4,2005-02-10
556956,4,2005-02-15
1439795,2,2005-02-21
282637,5,2005-02-28
445930,5,2005-03-09
431023,5,2005-03-09
1313765,5,2005-03-15
2461083,4,2005-03-21
890547,5,2005-03-24
485973,4,2005-03-24
1649431,1,2005-03-25
96029,5,2005-03-28
1216299,4,2005-04-02
502305,4,2005-04-03
1275883,3,2005-04-04
2214101,3,2005-04-05
1556989,3,2005-04-06
488559,5,2005-04-11
685472,5,2005-04-12
2456344,1,2005-04-17
1309246,5,2005-04-18
561467,5,2005-04-28
1170568,4,2005-04-29
1640722,5,2005-04-30
584678,3,2005-05-23
12281,1,2005-05-25
1088920,3,2005-05-30
1116907,4,2005-05-31
1483249,4,2005-06-15
2107908,4,2005-06-16
881873,1,2005-06-24
1766810,3,2005-06-27
1855590,2,2005-06-30
1758446,5,2005-07-04
1111007,3,2005-09-05
1888317,3,2005-09-08
1699044,4,2005-09-14
44861,4,2005-09-15
2429064,5,2005-09-17
262527,4,2005-09-18
1540779,4,2005-09-21
2303814,5,2005-09-23
1297658,4,2005-09-29
1349014,3,2005-10-03
759143,2,2005-10-10
238673,4,2005-10-10
2408386,4,2005-10-13
1651744,5,2005-10-13
2250621,5,2005-10-13
331472,4,2005-10-14
2497860,4,2005-10-20
976385,5,2005-10-22
533352,3,2005-10-29
248543,5,2005-11-14
619431,4,2005-11-16
1998222,5,2005-07-07
1707563,5,2005-10-26
1872689,5,2005-07-12
1646912,4,2005-07-13
393740,5,2005-07-22
1719103,4,2005-08-01
2091282,2,2005-08-06
1566425,5,2005-08-10
958597,5,2005-08-25
1909239,2,2005-08-28
1610228,4,2005-08-30
2509707,4,2005-09-01
2093727,4,2005-09-03
1712490,4,2005-09-05
2056853,4,2004-12-09
135161,4,2005-01-20
2409748,3,2005-01-31
861581,4,2005-02-02
2276982,4,2005-02-03
198698,4,2005-02-04
2011837,5,2005-02-07
1372028,4,2005-02-11
2245932,1,2005-02-24
328030,5,2005-02-26
515887,3,2005-02-28
1330311,3,2005-03-01
1857830,4,2005-03-01
2156534,5,2005-03-04
413150,3,2005-03-08
21003,4,2005-03-10
574040,4,2005-03-14
2527066,4,2005-03-17
2311863,3,2005-03-22
2188527,4,2005-04-06
28311,2,2005-04-08
255150,5,2005-04-20
2193697,4,2005-05-04
273431,4,2005-05-09
2045297,4,2005-05-18
2256485,3,2005-06-21
14794,5,2005-06-21
2375962,3,2005-06-29
1573566,5,2005-06-29
1916053,2,2005-06-30
2308030,4,2005-07-03
493317,5,2005-09-10
1064587,5,2005-09-12
1983819,4,2005-09-27
1601275,4,2005-09-29
590872,5,2005-10-01
753367,4,2005-10-03
2486321,4,2005-10-09
2570336,3,2005-10-13
836353,5,2005-10-16
2220468,4,2005-10-17
431163,5,2005-10-18
309412,4,2005-11-02
2083476,5,2005-11-03
792067,3,2005-11-08
1978818,4,2005-11-16
2340275,5,2005-12-01
156235,5,2005-12-03
2177630,1,2005-12-05
1041638,3,2005-12-06
2620703,3,2005-12-13
998817,3,2005-12-13
721948,5,2005-12-15
1047272,5,2005-12-17
2097619,3,2005-12-27
1535424,2,2005-07-09
1371155,5,2005-07-21
1908735,3,2005-07-28
2127108,3,2005-07-29
396316,4,2005-08-01
894820,4,2005-08-03
726135,5,2005-08-04
1541528,5,2005-08-11
733498,5,2005-08-15
455711,5,2005-08-20
302646,5,2005-08-23
1455562,5,2004-12-09
2435449,5,2004-12-10
2326008,5,2004-12-20
882006,4,2004-12-27
383306,4,2005-01-19
222442,3,2005-01-31
925495,5,2005-02-01
106572,5,2005-02-06
2445266,5,2005-02-09
1723381,4,2005-02-10
270421,1,2005-02-11
2243977,3,2005-02-13
1675479,3,2005-02-13
1461864,5,2005-02-15
295220,4,2005-02-15
2367066,4,2005-02-21
1746599,4,2005-02-28
422804,3,2005-03-07
1070519,4,2005-03-11
2121926,5,2005-03-16
46817,4,2005-03-16
1164132,4,2005-03-20
641323,4,2005-03-21
2625005,5,2005-04-06
539723,4,2005-04-01
2207041,4,2005-04-05
1835729,4,2005-04-18
528560,4,2005-04-19
1609257,4,2005-04-20
991468,4,2005-04-21
29027,3,2005-04-23
1430230,5,2005-04-29
367100,4,2005-05-04
2410591,5,2005-05-23
716173,5,2005-06-01
1405990,5,2005-06-17
191761,5,2005-06-23
201811,4,2005-06-24
759737,3,2005-06-29
1852578,5,2005-06-29
356975,3,2005-07-01
1849253,4,2005-09-12
1701442,4,2005-09-20
2327264,5,2005-09-22
821868,5,2005-09-26
1839754,4,2005-09-26
523382,3,2005-09-27
172118,2,2005-10-07
1301243,3,2005-10-14
754162,5,2005-10-15
1723934,3,2005-10-18
1702716,4,2005-10-29
2288414,5,2005-11-10
1057933,3,2005-11-21
2152860,4,2005-11-30
2156747,3,2005-12-08
1035275,1,2005-12-10
808382,4,2005-12-15
1755894,2,2005-07-06
595907,5,2005-07-08
450055,4,2005-07-11
2176065,5,2005-07-15
2621886,4,2005-07-17
281421,4,2005-07-18
1178938,3,2005-08-11
1941350,5,2005-09-06
617415,4,2004-12-27
1612953,5,2005-01-19
356318,3,2005-01-20
2108238,5,2005-01-26
2450002,3,2005-01-31
983944,5,2005-01-31
209968,5,2005-02-02
492058,1,2005-02-02
1190708,4,2005-02-02
1716209,5,2005-02-03
1519213,5,2005-02-06
2125582,4,2005-02-07
1634520,4,2005-02-10
133172,5,2005-02-11
1159555,4,2005-02-11
1672573,5,2005-02-11
1708467,3,2005-02-12
2223786,5,2005-02-14
1516585,3,2005-02-22
1222312,4,2005-02-28
2320479,2,2005-03-01
1861937,3,2005-03-02
2151883,4,2005-03-11
1221268,3,2005-03-17
2204530,4,2005-03-20
460218,4,2005-03-23
202754,3,2005-03-24
1460861,3,2005-03-24
1461717,5,2005-04-06
1803828,3,2005-04-04
651546,4,2005-04-08
782679,5,2005-04-11
1585108,5,2005-05-02
1484859,5,2005-05-13
2361340,5,2005-05-19
23589,5,2005-05-21
2070427,5,2005-05-23
704117,5,2005-06-03
227332,2,2005-06-03
304378,5,2005-06-10
1527961,4,2005-06-16
2204299,3,2005-06-23
1197972,3,2005-06-29
2212071,3,2005-09-16
316006,2,2005-09-21
1605584,5,2005-09-23
2645170,5,2005-09-28
2539750,4,2005-10-10
105000,4,2005-10-12
1917524,3,2005-10-16
1437475,4,2005-10-25
1978942,4,2005-10-30
940486,5,2005-11-01
1119020,5,2005-11-06
1394847,5,2005-11-16
2315057,2,2005-11-17
197793,5,2005-11-20
1135693,3,2005-12-26
2337931,4,2005-12-31
753673,5,2005-07-05
540803,5,2005-07-06
826730,4,2005-07-08
626211,3,2005-07-13
201432,5,2005-07-15
559997,3,2005-07-27
572319,4,2005-07-28
1838837,5,2005-07-31
2325574,5,2005-08-01
2194337,4,2005-08-05
123408,4,2005-08-10
2000662,4,2005-08-16
2255193,5,2005-08-18
1887136,4,2005-08-23
369800,4,2005-08-28
2421428,3,2004-12-15
1068006,5,2004-12-21
2012506,3,2005-01-03
2469260,2,2005-01-25
1357428,5,2005-01-31
2144322,5,2005-02-02
1765640,4,2005-02-07
1315379,3,2005-02-09
1401780,5,2005-02-15
1578078,4,2005-02-18
2624614,3,2005-02-28
2500677,4,2005-03-03
649539,3,2005-03-03
2167628,5,2005-03-07
2631680,5,2005-03-15
1400264,3,2005-03-16
2333761,5,2005-03-16
2051265,4,2005-03-23
2415572,3,2005-03-27
549583,5,2005-03-29
212867,4,2005-04-06
1230307,4,2005-04-03
726025,5,2005-04-04
2039673,5,2005-04-04
105532,4,2005-04-05
877290,3,2005-04-06
1246893,4,2005-04-07
1860673,5,2005-04-12
1763521,5,2005-04-13
2020595,4,2005-04-16
94821,4,2005-04-24
2002781,5,2005-04-26
903002,4,2005-04-29
2088057,3,2005-04-30
854849,1,2005-05-02
2637069,4,2005-05-04
299043,5,2005-05-08
2047340,3,2005-05-16
2058895,5,2005-05-23
860358,4,2005-05-24
517186,4,2005-05-31
789719,1,2005-06-13
682963,4,2005-06-20
807111,5,2005-06-20
2526342,4,2005-06-21
465836,5,2005-06-23
581727,5,2005-06-23
170026,4,2005-06-30
708253,4,2005-07-04
500822,4,2005-09-17
1663055,5,2005-09-17
1660843,5,2005-09-19
2309184,4,2005-09-21
2062664,5,2005-09-29
530238,3,2005-10-10
676135,4,2005-10-17
1300304,4,2005-10-18
2522733,5,2005-10-21
2301229,4,2005-11-20
764583,3,2005-12-04
33213,3,2005-12-04
2169318,4,2005-12-11
1530851,5,2005-12-25
1719554,4,2005-08-03
1412067,5,2005-07-12
1167774,4,2005-07-28
2132886,1,2005-07-31
1899324,4,2005-08-02
2098031,3,2005-08-05
21448,4,2005-08-06
492414,3,2005-08-12
591434,4,2005-02-19
2365963,5,2005-08-24
1055121,5,2005-09-05
449265,5,2004-12-14
1117934,4,2005-01-07
2086843,4,2005-01-20
123922,4,2005-01-20
1223473,5,2005-01-28
1417954,4,2005-02-02
1564360,5,2005-02-03
2318311,2,2005-02-09
1961913,5,2005-02-14
2070417,4,2005-02-14
1465445,5,2005-02-15
1216199,5,2005-02-15
1806203,2,2005-02-21
2281594,5,2005-02-21
1419882,3,2005-02-21
1885676,3,2005-02-22
1757443,3,2005-03-02
1247472,4,2005-03-04
2629588,4,2005-03-07
988968,5,2005-03-09
