13836:
993556,3,2005-03-28
2371930,3,2005-04-01
1393732,2,2005-04-01
726262,1,2005-04-10
2465305,3,2005-04-13
1389683,4,2005-04-19
2620157,5,2005-04-19
1102032,4,2005-04-20
174677,4,2005-04-21
1181627,3,2005-04-27
1423321,3,2005-05-08
1490035,1,2005-04-29
2387572,4,2005-05-02
1308862,2,2005-05-02
693337,5,2005-05-03
1415739,5,2005-05-04
2173292,4,2005-05-05
1990957,4,2005-05-13
185867,5,2005-05-18
170162,3,2005-05-24
2634616,3,2005-05-24
1474752,5,2005-06-09
1256419,4,2005-06-12
2631755,4,2005-06-26
61194,4,2005-06-27
1268699,3,2005-06-28
1690929,4,2005-09-11
775186,4,2005-09-23
1167144,4,2005-11-03
125498,3,2005-11-23
563062,3,2005-12-01
1803027,5,2005-07-12
462257,4,2005-07-15
736649,3,2005-07-19
2342639,3,2005-08-08
1021737,4,2005-08-30
1498538,2,2005-02-03
1443041,3,2005-02-22
757499,3,2005-02-28
122837,5,2005-03-07
1076668,3,2005-03-17
2195084,4,2005-03-21
2344484,4,2005-03-24
217731,3,2005-04-06
2204684,3,2005-04-10
671703,3,2005-04-15
2270392,3,2005-04-17
224888,4,2005-04-18
2259855,5,2005-04-19
13875,5,2005-04-19
1951028,2,2005-04-25
818554,5,2005-04-27
662550,5,2005-04-27
743633,5,2005-05-01
589727,4,2005-05-02
1024961,4,2005-05-04
1446994,2,2005-05-19
2307940,4,2005-05-23
2389969,5,2005-06-01
2119320,2,2005-06-02
727471,4,2005-06-27
1274580,2,2005-06-28
2296550,4,2005-06-30
1754133,3,2005-09-07
1595448,3,2005-09-14
905126,5,2005-09-28
2018556,4,2005-10-20
1850399,5,2005-10-20
684220,3,2005-10-26
1321374,4,2005-10-27
2589329,1,2005-11-06
2514186,4,2005-11-07
2172885,3,2005-11-12
2128219,3,2005-11-15
612527,3,2005-12-15
580834,4,2005-07-06
376992,4,2005-07-09
490223,3,2005-07-11
1183001,3,2005-07-12
1746342,5,2005-07-13
962019,3,2005-08-01
2627369,3,2005-08-06
86668,2,2005-08-14
2589216,2,2005-08-30
2039645,4,2005-02-22
757005,3,2005-02-25
1810670,4,2005-03-05
617021,4,2005-03-05
922251,3,2005-03-08
596759,4,2005-03-09
2217565,3,2005-03-13
253274,3,2005-03-21
381409,3,2005-03-21
509701,3,2005-03-22
2479597,4,2005-04-04
2618515,2,2005-04-04
611013,3,2005-04-07
1882738,3,2005-04-12
1272194,3,2005-04-13
2037890,2,2005-04-17
1952893,4,2005-04-21
2630979,4,2005-04-21
1689644,3,2005-04-27
829430,3,2005-05-07
981619,4,2005-05-13
1438147,5,2005-05-19
2019470,3,2005-05-19
1274638,5,2005-05-23
2002499,5,2005-05-31
407037,1,2005-06-12
664946,5,2005-06-14
1249386,4,2005-06-17
1172958,5,2005-09-21
254788,3,2005-10-14
373891,5,2005-10-20
1481169,3,2005-10-21
1542948,5,2005-10-29
1956925,3,2005-11-29
1470697,2,2005-12-11
38908,4,2005-07-18
921943,3,2005-07-20
568743,4,2005-08-03
2270960,5,2005-01-25
35547,5,2005-02-05
984474,4,2005-02-06
337752,3,2005-02-10
447836,4,2005-02-13
1078372,5,2005-02-14
1435018,4,2005-02-18
2309239,3,2005-03-02
1673347,3,2005-03-03
1052317,5,2005-03-04
2476269,3,2005-03-22
2013131,3,2005-03-26
545670,4,2005-03-27
582605,5,2005-04-03
2124555,5,2005-04-03
2042782,3,2005-04-05
1136941,4,2005-04-12
1219084,3,2005-04-14
2333055,3,2005-04-19
55445,3,2005-04-19
516146,4,2005-04-26
1087416,5,2005-04-28
508640,4,2005-05-01
755040,3,2005-05-03
671807,4,2005-05-03
925337,3,2005-05-04
2291422,1,2005-05-08
1664198,2,2005-05-10
565938,5,2005-05-14
1227603,4,2005-05-23
94189,3,2005-05-30
676718,3,2005-05-31
1781304,5,2005-06-03
2561868,5,2005-06-04
1979317,3,2005-06-06
2213512,5,2005-06-06
2140196,5,2005-06-06
1406309,3,2005-06-09
1566505,4,2005-06-15
154057,1,2005-06-22
2633813,3,2005-06-30
1968345,3,2005-09-22
2261901,4,2005-09-27
1635744,1,2005-10-06
316941,4,2005-10-19
489383,2,2005-10-24
373186,4,2005-11-27
26707,3,2005-12-06
1468515,4,2005-07-20
2444627,3,2005-07-22
1359770,2,2005-08-04
624171,3,2005-08-21
1452809,4,2005-08-29
423226,4,2005-02-04
1208223,5,2005-02-07
1552829,2,2005-02-07
2638694,5,2005-02-09
129115,3,2005-02-10
1622795,4,2005-02-11
2315349,4,2005-02-25
1219148,3,2005-02-27
585785,4,2005-03-04
412920,4,2005-03-08
551783,4,2005-03-12
2584492,5,2005-03-17
1396036,5,2005-03-21
1360755,3,2005-04-02
461823,5,2005-04-04
988972,3,2005-04-05
1170917,4,2005-04-18
847232,3,2005-04-20
2483928,4,2005-04-21
1743858,3,2005-04-27
278261,2,2005-05-04
2424683,5,2005-05-11
2134425,3,2005-05-15
1530215,5,2005-05-31
941346,4,2005-06-09
113098,5,2005-06-10
195917,3,2005-06-21
180920,5,2005-06-27
2147779,4,2005-09-12
2332009,5,2005-09-15
2292759,3,2005-10-06
2562446,4,2005-10-20
1564816,4,2005-11-28
270890,5,2005-12-09
2016265,4,2005-12-13
2342956,5,2005-12-23
640520,4,2005-12-28
617075,5,2005-12-30
212023,2,2005-07-11
2603375,4,2005-07-21
918238,5,2005-08-01
1332946,4,2005-08-04
1559262,5,2005-08-09
246692,5,2005-08-10
488245,4,2005-08-16
1186,4,2005-08-16
125406,3,2005-08-22
227391,4,2005-02-03
2031519,2,2005-02-07
2274194,4,2005-02-09
628847,2,2005-02-17
973247,3,2005-02-22
2214517,5,2005-03-06
1986034,4,2005-03-08
1097665,4,2005-03-09
606704,3,2005-03-13
880292,4,2005-03-15
2192669,3,2005-03-16
1531730,5,2005-03-22
425180,4,2005-03-23
2397314,3,2005-03-28
1722795,3,2005-03-28
1580752,2,2005-04-06
139724,4,2005-04-07
1902113,4,2005-04-13
612111,4,2005-04-19
128389,3,2005-04-22
2183852,3,2005-04-25
247061,4,2005-04-29
1679882,3,2005-05-01
787779,5,2005-05-07
580176,3,2005-05-11
1906986,3,2005-05-13
820878,4,2005-05-25
2554636,3,2005-06-03
2599662,5,2005-06-13
671651,4,2005-06-22
2261254,3,2005-09-14
1807143,4,2005-09-27
384188,4,2005-10-04
1058961,5,2005-10-16
1349666,4,2005-11-28
2364620,3,2005-12-05
1267957,3,2005-12-06
368995,3,2005-12-08
2400417,5,2005-12-11
581502,2,2005-12-14
962321,3,2005-12-21
1044132,2,2005-07-06
2290862,3,2005-07-06
592507,4,2005-07-11
2141727,3,2005-07-13
1376769,1,2005-07-21
2102272,3,2005-07-30
2521550,5,2005-08-09
331359,4,2005-08-10
1751055,3,2005-08-15
1767933,4,2005-08-31
412164,5,2005-02-07
1707070,4,2005-02-23
1960715,4,2005-02-26
1870664,4,2005-02-26
2380612,4,2005-03-01
446196,5,2005-04-01
737568,5,2005-04-06
1039519,4,2005-04-17
505448,4,2005-04-18
2193701,4,2005-04-18
2063217,4,2005-04-21
121779,4,2005-04-25
1022653,3,2005-04-28
74556,5,2005-05-01
1687862,3,2005-05-03
898403,3,2005-05-04
1362612,4,2005-05-04
1489096,5,2005-05-18
1605392,3,2005-05-23
2182735,4,2005-05-24
419123,5,2005-06-21
2449866,4,2005-06-22
745235,2,2005-09-16
1838573,1,2005-09-18
1075922,3,2005-09-25
415151,3,2005-11-01
1030451,3,2005-11-09
1745896,1,2005-11-13
1584352,4,2005-12-13
1335444,4,2005-07-13
972914,5,2005-07-13
2440793,5,2005-07-13
2248358,3,2005-07-28
713131,4,2005-08-01
2404088,3,2005-08-17
1691767,5,2005-08-23
105454,3,2005-09-02
2630169,5,2005-02-02
1567167,3,2005-02-19
1755724,3,2005-02-23
2086840,4,2005-02-23
490051,4,2005-02-27
216511,4,2005-02-28
2225222,4,2005-03-22
1894763,5,2005-04-06
1263101,3,2005-04-06
2447870,2,2005-04-07
1373445,3,2005-04-09
2454683,4,2005-04-12
2423752,5,2005-04-12
1433478,3,2005-04-14
2464251,4,2005-04-18
1196269,3,2005-04-19
277837,1,2005-04-20
2393146,4,2005-04-20
1234014,3,2005-04-21
6312,4,2005-04-21
290306,5,2005-04-28
2639129,2,2005-05-10
1703742,5,2005-05-16
1736832,4,2005-05-31
2487428,5,2005-06-02
1481695,3,2005-06-03
1579307,3,2005-06-05
1461158,4,2005-06-06
657360,3,2005-06-09
2211057,3,2005-06-10
953011,5,2005-06-20
1688753,4,2005-09-22
2392102,3,2005-10-15
1458619,4,2005-11-07
333861,2,2005-11-11
525788,4,2005-11-14
335994,4,2005-11-18
2291590,3,2005-07-09
1870591,4,2005-07-16
796390,5,2005-07-25
611680,4,2005-08-08
596255,1,2005-08-12
2329945,1,2005-08-15
2454302,5,2005-09-05
2905,3,2005-09-07
2377860,4,2005-09-08
1385752,5,2005-02-03
1200461,4,2005-02-04
1634790,3,2005-02-12
254961,3,2005-02-16
2151340,3,2005-03-15
528404,5,2005-03-25
1291420,5,2005-04-04
2486584,4,2005-04-19
302198,4,2005-04-19
2358648,5,2005-05-04
1160950,4,2005-05-03
1708403,3,2005-05-09
629315,5,2005-05-15
394895,4,2005-05-15
177744,5,2005-05-15
1945373,5,2005-05-23
927286,3,2005-05-24
2333488,4,2005-05-26
2133028,3,2005-06-03
274975,4,2005-06-13
322211,4,2005-06-17
2307270,3,2005-09-12
779149,4,2005-09-21
1757328,4,2005-09-26
2376898,4,2005-10-02
148271,5,2005-10-11
1227944,5,2005-10-31
1742440,2,2005-11-05
2419311,3,2005-11-27
1068501,3,2005-07-14
1410437,4,2005-07-21
32978,3,2005-07-24
1489081,3,2005-08-16
880687,3,2005-02-14
2161312,4,2005-02-14
1030547,4,2005-02-20
191125,4,2005-03-06
1297070,4,2005-03-13
2405091,5,2005-03-15
2474373,4,2005-03-19
1779247,2,2005-03-28
2129065,5,2005-03-29
1365379,4,2005-03-29
802318,4,2005-04-01
1350837,2,2005-04-08
2173344,4,2005-04-12
2623933,4,2005-04-15
733120,3,2005-04-15
2171194,3,2005-04-25
1803145,5,2005-04-26
1105029,3,2005-04-30
2032123,5,2005-05-01
859360,3,2005-05-03
15391,4,2005-05-03
595778,4,2005-05-04
1743738,3,2005-05-10
1733841,5,2005-05-14
1244733,3,2005-05-23
1019475,4,2005-05-27
332241,5,2005-05-30
2167984,5,2005-06-08
1146893,5,2005-06-09
1189026,3,2005-06-09
2597080,3,2005-06-20
428620,3,2005-06-26
1693002,5,2005-06-27
2301278,4,2005-06-27
1541102,3,2005-06-28
209573,3,2005-10-10
122720,3,2005-10-11
2540945,3,2005-12-05
418328,2,2005-07-26
2303365,4,2005-08-12
983744,4,2005-08-28
2258818,3,2005-09-02
2592727,5,2005-02-03
1614688,5,2005-02-03
886059,4,2005-02-03
364618,4,2005-02-12
1076252,5,2005-03-08
2077235,2,2005-03-08
1160141,4,2005-03-16
1502851,4,2005-03-21
902293,4,2005-03-23
1371909,4,2005-04-06
2190660,4,2005-04-02
331975,4,2005-04-04
1776671,4,2005-04-05
2081682,1,2005-04-06
131487,5,2005-04-19
196154,4,2005-04-20
1698904,5,2005-04-27
80176,3,2005-04-28
1651542,3,2005-04-28
2537558,4,2005-04-29
2432155,3,2005-05-01
1072721,3,2005-05-02
2398923,4,2005-05-03
2615582,4,2005-05-16
1446093,4,2005-05-20
1349518,3,2005-05-26
1750386,3,2005-05-30
1187266,3,2005-06-02
446292,5,2005-06-03
1961753,3,2005-06-21
835265,2,2005-10-13
133462,1,2005-11-11
699988,5,2005-11-17
2011258,5,2005-11-20
203091,2,2005-12-26
1977517,4,2005-07-05
1485708,4,2005-07-08
1408442,3,2005-07-15
1038521,2,2005-07-21
2009329,5,2005-07-26
300887,4,2005-08-02
744173,4,2005-08-02
1212343,3,2005-08-11
1785544,4,2005-02-07
2129052,4,2005-02-08
291519,3,2005-02-22
253330,4,2005-02-24
1057722,4,2005-03-21
489472,3,2005-03-23
691834,5,2005-03-28
986214,5,2005-03-29
1891362,3,2005-04-04
863016,4,2005-04-11
573419,3,2005-04-12
123725,5,2005-04-13
2613769,3,2005-04-17
2557622,5,2005-04-19
1063535,4,2005-04-19
1683615,1,2005-04-19
958919,4,2005-04-25
536347,4,2005-04-28
1705486,5,2005-04-29
1307588,5,2005-05-03
2199251,3,2005-05-07
2357353,4,2005-05-14
484277,3,2005-05-21
7620,3,2005-06-07
2531844,5,2005-06-13
420626,3,2005-06-14
2196549,5,2005-06-21
1463830,4,2005-09-07
2134761,4,2005-09-12
1218712,4,2005-09-18
2475611,3,2005-09-18
2528776,4,2005-09-22
1410385,3,2005-10-13
2247045,5,2005-11-04
364749,3,2005-11-18
1522119,4,2005-11-22
618427,2,2005-12-02
911518,3,2005-12-05
1400870,2,2005-12-06
2594995,4,2005-12-13
2459926,5,2005-12-24
2303465,3,2005-07-17
2545542,2,2005-02-20
1627867,4,2005-07-25
138561,4,2005-02-20
1087381,3,2005-08-05
166897,5,2005-08-06
2134190,4,2005-08-23
558204,5,2005-02-07
1165576,3,2005-03-16
398104,3,2005-03-21
1912642,4,2005-03-25
716712,5,2005-04-03
94055,1,2005-04-04
1321884,3,2005-04-05
170382,2,2005-04-07
2153829,3,2005-04-12
1888051,4,2005-04-12
1337310,4,2005-04-18
2207195,4,2005-04-19
356157,2,2005-04-25
1242416,2,2005-04-30
199788,3,2005-05-08
760605,3,2005-05-08
551785,4,2005-05-09
1735019,2,2005-05-23
1964735,3,2005-06-01
134509,5,2005-06-04
2205459,3,2005-06-17
1553942,5,2005-06-18
1956690,2,2005-09-15
568455,2,2005-09-15
2144398,3,2005-09-23
1571336,4,2005-09-25
727257,4,2005-09-25
812678,2,2005-09-25
547380,1,2005-10-14
837071,3,2005-11-11
217747,3,2005-12-28
1579628,4,2005-07-12
2304846,5,2005-07-12
2051538,1,2005-07-12
17503,4,2005-08-07
799882,2,2005-08-17
1347777,2,2005-04-24
541416,4,2005-02-03
1973503,3,2005-02-15
563661,4,2005-02-16
1547221,4,2005-03-01
348611,2,2005-03-11
543146,3,2005-03-11
1166400,3,2005-03-15
105730,4,2005-03-18
2097137,4,2005-03-21
2419965,2,2005-03-21
6862,4,2005-03-23
1752050,3,2005-03-23
2069846,4,2005-03-23
2391409,4,2005-03-25
1132339,2,2005-04-09
2368807,5,2005-04-14
2111497,4,2005-04-14
1985392,2,2005-04-18
633292,2,2005-04-18
2495474,3,2005-04-19
1735424,3,2005-04-19
1745734,3,2005-04-20
660585,5,2005-04-21
467255,3,2005-04-23
357661,3,2005-04-26
1988105,3,2005-04-26
1588170,3,2005-04-28
2028990,2,2005-04-28
861030,5,2005-05-13
103823,4,2005-05-13
2289551,4,2005-05-13
1374950,3,2005-05-15
196952,4,2005-05-16
2293219,5,2005-05-24
1627049,4,2005-05-29
1003194,3,2005-05-31
897444,3,2005-05-31
1365033,2,2005-06-07
1548511,3,2005-06-09
2308573,4,2005-06-23
364140,3,2005-07-02
1557713,5,2005-07-05
1824433,2,2005-09-07
2354135,1,2005-10-09
2201723,4,2005-10-13
1684539,3,2005-11-07
780149,5,2005-11-21
2348723,4,2005-11-26
2442320,4,2005-12-19
210104,2,2005-07-19
75829,3,2005-08-09
816665,4,2005-08-23
2389141,4,2005-02-05
1831779,4,2005-02-14
1299769,4,2005-02-16
1512380,5,2005-02-20
303268,4,2005-02-25
1862201,4,2005-03-07
152841,4,2005-03-09
596102,4,2005-03-11
722218,3,2005-03-15
2272048,5,2005-03-17
2218160,5,2005-03-21
1877347,3,2005-03-24
1024289,5,2005-04-06
1174141,4,2005-04-08
1495982,3,2005-04-09
1067282,3,2005-04-17
2120610,3,2005-04-19
775171,3,2005-04-26
1105698,4,2005-04-27
79072,2,2005-05-02
1997685,4,2005-05-03
1613598,4,2005-05-04
2415782,4,2005-05-05
1234746,4,2005-05-06
1737149,5,2005-05-22
1690624,4,2005-05-22
468406,5,2005-05-25
890669,4,2005-05-27
158254,5,2005-06-02
1961236,4,2005-07-04
1996687,3,2005-09-21
710539,1,2005-09-26
456367,3,2005-10-03
2255065,4,2005-10-12
2153948,4,2005-11-08
1722468,4,2005-11-20
2237945,5,2005-12-18
2128933,2,2005-07-11
99847,1,2005-07-16
28031,5,2005-07-21
1810141,3,2005-08-14
2504672,3,2005-08-15
1640071,3,2005-08-19
1583631,3,2005-08-25
1358544,5,2005-01-29
771467,3,2005-02-22
2565007,4,2005-02-24
2510137,4,2005-02-25
2520941,5,2005-02-27
912951,5,2005-03-03
2595367,5,2005-03-05
258666,3,2005-03-06
1628357,5,2005-03-07
408498,4,2005-03-15
234105,3,2005-03-23
1481895,4,2005-03-29
2092409,4,2005-04-01
1711526,3,2005-04-19
308757,5,2005-04-24
2462415,4,2005-04-25
2624283,5,2005-04-26
2609628,4,2005-05-02
1108088,3,2005-05-05
968798,5,2005-05-13
2254750,5,2005-05-23
1027938,5,2005-06-01
1666742,4,2005-06-02
1413633,5,2005-06-09
500447,4,2005-06-12
585051,3,2005-06-16
2209525,4,2005-06-16
1549725,3,2005-06-17
890518,2,2005-06-23
635675,4,2005-09-12
1986403,4,2005-09-16
1551862,5,2005-09-17
81981,5,2005-09-22
934439,3,2005-10-03
1972682,5,2005-10-05
485395,5,2005-10-14
1025103,5,2005-10-20
2250528,5,2005-10-26
361107,2,2005-11-01
930948,3,2005-11-04
2367811,3,2005-11-09
799009,3,2005-11-20
2053238,3,2005-11-28
2630767,2,2005-07-10
1632986,2,2005-08-18
1687753,4,2005-02-02
1479892,3,2005-02-07
12035,4,2005-02-21
309143,3,2005-02-23
392680,3,2005-03-08
862675,3,2005-03-21
272183,4,2005-03-21
1355374,3,2005-03-23
1764570,3,2005-03-24
260950,5,2005-03-24
2373746,3,2005-03-24
361371,3,2005-03-28
2345340,3,2005-04-02
353492,4,2005-04-11
1280230,4,2005-04-11
2426336,3,2005-04-20
2062002,5,2005-04-21
2072760,4,2005-04-21
813479,3,2005-04-22
1776587,3,2005-04-22
1481943,5,2005-04-24
1108317,4,2005-04-25
184705,3,2005-04-25
1880766,4,2005-04-26
1860768,4,2005-04-27
1788709,4,2005-04-28
1591705,4,2005-05-03
2360262,5,2005-05-04
2583530,4,2005-05-17
2071558,3,2005-05-18
1543312,4,2005-05-23
118324,3,2005-05-30
2029979,3,2005-06-07
2295295,3,2005-06-09
1946242,4,2005-06-14
1972181,5,2005-06-20
920852,3,2005-09-13
1568056,5,2005-09-15
1753736,4,2005-10-03
2617128,5,2005-10-07
120513,5,2005-10-14
2397061,2,2005-10-20
1171086,2,2005-10-28
1850457,4,2005-12-06
1197689,5,2005-07-06
930608,4,2005-07-07
2192564,4,2005-07-08
219823,4,2005-07-08
953170,3,2005-07-12
649334,4,2005-07-18
1740987,4,2005-07-29
1259933,4,2005-08-03
1059510,4,2005-08-08
2032455,4,2005-02-26
2087732,5,2005-03-02
121060,5,2005-03-04
1746054,4,2005-03-07
421981,3,2005-03-13
483474,5,2005-03-16
403915,3,2005-03-17
1950022,4,2005-03-18
2456079,2,2005-03-20
1397800,2,2005-03-26
335030,4,2005-04-06
2616401,3,2005-04-01
464687,3,2005-04-03
734454,2,2005-04-07
621334,4,2005-04-10
1021157,5,2005-04-19
1531691,4,2005-04-19
1754272,3,2005-04-21
108846,5,2005-04-27
940806,4,2005-04-29
1642574,4,2005-05-05
1379550,4,2005-05-06
1509170,1,2005-05-11
1619540,5,2005-05-13
2190222,5,2005-05-21
2047094,2,2005-05-24
1783039,3,2005-05-26
860821,4,2005-06-05
1833750,4,2005-06-07
140498,1,2005-06-27
2643375,5,2005-10-22
2574175,5,2005-10-28
1537264,3,2005-11-07
1797922,3,2005-12-29
1763979,3,2005-07-05
1146802,4,2005-07-27
1159458,4,2005-08-01
1040151,4,2005-08-11
132700,5,2005-08-19
149575,3,2005-08-28
487631,4,2005-09-06
2463091,3,2005-02-06
820216,4,2005-02-07
1322587,3,2005-02-10
2110223,5,2005-02-11
247463,5,2005-02-13
2459441,5,2005-02-17
2188203,4,2005-02-24
978044,5,2005-02-25
2341783,4,2005-03-08
801010,3,2005-03-09
2347003,4,2005-04-04
758875,3,2005-04-07
160856,4,2005-04-09
2432709,4,2005-04-13
2194079,3,2005-04-23
981159,4,2005-04-25
121388,3,2005-05-02
801884,3,2005-05-06
1200297,5,2005-05-10
268538,3,2005-05-22
1629176,5,2005-05-24
668855,4,2005-05-24
2007761,4,2005-05-30
2144432,4,2005-06-10
2057838,5,2005-09-26
1047827,5,2005-09-29
389763,5,2005-10-27
511898,4,2005-11-29
1842639,5,2005-12-03
1298057,4,2005-12-07
708226,3,2005-12-17
2212417,5,2005-07-06
2249006,3,2005-07-21
163074,3,2005-07-27
1819614,5,2005-08-03
576600,4,2005-08-08
2575940,3,2005-08-23
2610745,4,2005-08-26
240209,3,2005-08-30
1106934,5,2005-01-30
564213,5,2005-02-08
905508,5,2005-02-23
1157685,1,2005-11-30
733965,2,2005-03-14
2511081,2,2005-03-16
1843868,4,2005-03-22
2184556,3,2005-03-23
1581831,3,2005-03-28
2252756,4,2005-04-06
1609936,4,2005-04-01
1913770,3,2005-04-02
1670109,3,2005-04-17
599529,1,2005-04-29
236481,3,2005-05-04
490759,2,2005-05-09
1555940,3,2005-05-16
1460828,3,2005-05-23
2312108,4,2005-05-23
1733486,4,2005-05-26
504484,5,2005-06-01
564099,2,2005-07-03
995497,2,2005-06-16
2537543,5,2005-06-27
1100520,5,2005-09-14
999038,4,2005-09-23
2495650,5,2005-10-13
1476822,4,2005-10-18
1558152,3,2005-11-07
158954,3,2005-12-01
2035226,4,2005-12-12
1723227,3,2005-12-22
1207913,3,2005-07-05
275633,2,2005-07-06
1382319,5,2005-07-07
1371031,3,2005-07-28
1218946,4,2005-07-28
1395127,4,2005-08-02
924371,5,2005-09-02
1449249,1,2005-01-30
1385823,4,2005-02-25
2630255,4,2005-03-06
1129602,3,2005-03-07
495542,2,2005-03-11
283983,3,2005-03-15
1271,4,2005-03-17
948234,3,2005-03-22
2135174,3,2005-03-24
1315370,5,2005-03-28
1421916,4,2005-03-29
827116,3,2005-03-31
328535,4,2005-04-01
1949502,4,2005-04-04
328307,4,2005-04-08
108046,3,2005-04-11
841580,2,2005-04-14
2137312,3,2005-04-18
2232677,3,2005-04-19
1704804,4,2005-04-21
703105,4,2005-04-25
2074643,5,2005-05-02
224860,5,2005-05-02
2277758,4,2005-05-03
74175,3,2005-05-13
2543615,4,2005-05-18
2404,3,2005-05-22
1540320,5,2005-05-29
2629453,3,2005-06-07
191818,3,2005-06-12
1734419,3,2005-06-20
2596944,4,2005-06-20
1617057,3,2005-06-24
232053,3,2005-06-27
1727383,3,2005-07-02
253533,3,2005-09-26
1640334,4,2005-10-07
2199194,5,2005-10-10
981906,4,2005-10-16
1847607,5,2005-10-25
2278527,3,2005-11-25
330922,4,2005-12-02
537616,5,2005-07-07
1669229,4,2005-07-11
860305,5,2005-07-12
568947,2,2005-07-20
1656579,4,2005-02-20
679682,4,2005-07-26
1701074,3,2005-08-12
275149,3,2005-08-17
1728296,1,2005-08-26
972986,2,2005-02-09
446756,4,2005-02-10
2408213,4,2005-02-24
2617582,4,2005-03-01
2312767,4,2005-03-04
1914527,4,2005-03-06
1432985,3,2005-03-08
2446210,5,2005-03-10
1246744,4,2005-03-10
1417548,3,2005-03-14
2566857,3,2005-03-14
8992,5,2005-03-16
1880291,2,2005-03-21
841006,3,2005-04-04
1254272,2,2005-04-10
2477559,4,2005-04-10
1986050,5,2005-04-11
914555,3,2005-04-11
840537,5,2005-04-14
1299306,4,2005-04-14
2464133,4,2005-04-16
2359767,5,2005-04-19
1454088,2,2005-04-19
2306210,3,2005-04-20
1979488,4,2005-04-23
1448637,3,2005-04-26
1061922,3,2005-05-04
2384577,4,2005-05-12
2214699,5,2005-05-14
479636,5,2005-05-18
2639937,3,2005-05-19
1743750,3,2005-05-31
598716,4,2005-05-22
1144348,5,2005-05-30
1747200,4,2005-06-03
2271578,4,2005-06-03
1803404,5,2005-06-04
265,4,2005-06-12
1022330,2,2005-06-13
203281,5,2005-06-29
714995,4,2005-06-28
1148569,3,2005-06-28
62328,5,2005-10-03
984896,2,2005-10-05
317181,4,2005-10-10
454490,4,2005-11-05
2269976,3,2005-12-13
646347,2,2005-07-12
168109,5,2005-07-17
435429,4,2005-07-18
774003,4,2005-07-20
700469,3,2005-07-21
1417600,4,2005-07-23
102383,5,2005-08-04
1029026,5,2005-02-06
402235,5,2005-02-18
1420465,5,2005-03-02
1472946,3,2005-03-14
2085932,3,2005-03-15
2507653,4,2005-03-22
2026207,4,2005-03-22
870715,4,2005-03-23
1063524,3,2005-03-25
759149,2,2005-03-29
105617,4,2005-04-01
606803,3,2005-04-02
2103871,4,2005-04-15
301111,4,2005-04-18
2065256,4,2005-04-20
2501634,3,2005-04-20
1665166,4,2005-04-26
1996882,4,2005-04-27
203905,3,2005-04-30
833991,2,2005-05-09
283380,5,2005-05-09
672374,3,2005-05-12
361886,3,2005-05-16
1673109,3,2005-05-20
2618565,4,2005-05-21
183941,5,2005-05-23
1907034,3,2005-05-29
320314,3,2005-06-20
2055243,3,2005-06-20
322009,3,2005-06-22
43380,4,2005-09-06
298193,5,2005-09-18
1553720,3,2005-10-30
1594913,3,2005-11-26
442125,4,2005-12-22
35706,3,2005-07-21
1606520,2,2005-08-08
204382,3,2005-08-08
149588,2,2005-08-12
1327727,4,2005-08-27
671818,5,2005-02-07
12840,5,2005-02-08
424620,4,2005-12-25
1824460,4,2005-05-07
2215276,3,2005-03-06
28703,3,2005-03-14
1195278,3,2005-03-18
2179257,4,2005-03-22
2279247,4,2005-03-24
1324832,4,2005-03-25
1456054,4,2005-03-27
1852888,4,2005-04-06
2072111,4,2005-04-14
1745936,4,2005-04-17
2014069,5,2005-04-20
1818059,3,2005-04-21
2031967,5,2005-04-26
2567323,3,2005-04-27
150784,3,2005-04-27
1807548,4,2005-04-29
1083754,4,2005-05-04
312238,4,2005-05-12
2354740,3,2005-06-01
1152403,3,2005-05-17
175902,5,2005-05-19
1013676,4,2005-05-26
2229490,4,2005-05-31
1785266,3,2005-06-14
675283,4,2005-06-14
1369630,5,2005-06-16
2483425,3,2005-06-17
2296266,3,2005-06-21
1568315,1,2005-06-23
719070,3,2005-06-28
2426402,4,2005-09-26
2014772,3,2005-10-07
1823756,5,2005-10-17
918669,3,2005-10-30
167876,5,2005-12-08
2607302,4,2005-07-14
1528435,4,2005-07-19
2134796,5,2005-07-20
2464427,4,2005-07-22
1290221,4,2005-09-07
903579,4,2005-09-07
1711415,3,2005-02-07
813622,5,2005-02-07
1294790,5,2005-02-25
2035719,4,2005-02-26
2648610,5,2005-03-01
898387,4,2005-03-02
358699,4,2005-03-07
1629636,4,2005-03-15
2276382,4,2005-03-21
247252,3,2005-03-26
1874635,2,2005-04-04
1343649,4,2005-04-05
2396222,3,2005-04-06
635834,4,2005-04-08
310494,4,2005-04-14
4066,5,2005-04-18
2351230,3,2005-04-21
2333532,5,2005-04-22
41774,2,2005-04-22
776126,5,2005-04-24
477988,4,2005-04-26
2439871,3,2005-04-28
1044352,2,2005-05-01
347789,3,2005-05-02
2324706,2,2005-05-04
1383032,5,2005-05-08
2266509,5,2005-05-15
1052903,4,2005-05-17
1727273,4,2005-05-23
491650,3,2005-05-24
1651984,2,2005-06-05
1470123,2,2005-06-08
281332,4,2005-06-20
1908956,3,2005-06-30
2468210,5,2005-09-12
621755,4,2005-10-20
1515392,5,2005-11-01
2450961,5,2005-11-03
1066813,3,2005-11-26
2538653,1,2005-11-30
520283,4,2005-07-09
1179243,1,2005-07-18
243162,4,2005-07-18
661903,3,2005-08-06
829466,5,2005-08-08
99993,3,2005-08-23
634586,3,2005-02-07
