13673:
1013073,4,2005-09-13
1956046,3,2005-09-13
747890,5,2005-09-13
460446,5,2005-09-13
2136343,3,2005-09-13
2248698,5,2005-09-13
905074,2,2005-09-13
1928860,4,2005-09-14
588896,5,2005-09-14
2417351,4,2005-09-14
686197,3,2005-09-14
1572816,3,2005-09-14
2134070,4,2005-09-14
2588107,3,2005-09-14
1609099,5,2005-09-14
1974699,4,2005-09-14
2278738,5,2005-09-14
2408589,5,2005-09-14
1665827,5,2005-09-15
2878,5,2005-09-15
177447,5,2005-09-15
2645574,5,2005-09-15
591844,5,2005-09-15
674455,3,2005-09-16
2176303,5,2005-09-16
2160728,5,2005-09-16
2003550,5,2005-09-17
2279742,3,2005-09-17
1141292,5,2005-09-17
2275545,4,2005-09-17
2615728,5,2005-09-18
98395,5,2005-09-18
1788632,5,2005-09-18
1978046,5,2005-09-18
1577875,3,2005-09-18
2007388,4,2005-09-18
401917,3,2005-09-19
1547807,4,2005-09-19
1446694,4,2005-09-20
1397752,4,2005-09-20
2448441,5,2005-09-20
729846,5,2005-09-20
1485175,4,2005-09-21
183330,5,2005-09-21
1457486,4,2005-09-21
1726834,3,2005-09-21
176283,5,2005-09-22
1232164,4,2005-09-22
2500368,4,2005-09-22
832047,5,2005-09-22
502406,5,2005-09-22
2561901,5,2005-09-22
1092081,5,2005-09-22
2009297,4,2005-09-23
2635340,4,2005-09-23
2251907,5,2005-09-23
641235,4,2005-09-23
1675429,5,2005-09-23
1707460,4,2005-09-24
459289,5,2005-09-24
855428,4,2005-09-24
322810,4,2005-09-24
294528,5,2005-09-24
1296957,5,2005-09-24
770469,4,2005-09-25
2555937,1,2005-09-25
1295362,3,2005-09-26
195504,5,2005-09-26
474814,4,2005-09-26
958440,5,2005-09-26
1719610,3,2005-09-26
2041493,5,2005-09-27
471144,4,2005-09-27
1356204,5,2005-09-27
2512594,4,2005-09-27
511539,4,2005-09-28
1216755,5,2005-09-28
2365968,5,2005-09-28
2172119,4,2005-09-28
283696,5,2005-09-28
416568,4,2005-09-28
489492,5,2005-09-29
522013,5,2005-09-29
2468821,5,2005-09-29
572891,5,2005-09-30
1475461,3,2005-10-01
1994097,4,2005-10-01
103141,3,2005-10-01
2002821,5,2005-10-01
2003098,5,2005-10-02
1905658,3,2005-10-02
808954,5,2005-10-03
1556647,4,2005-10-03
2344128,2,2005-10-03
518243,4,2005-10-04
1045166,5,2005-10-04
1929231,5,2005-10-04
1522549,5,2005-10-04
1353216,5,2005-10-04
1180226,4,2005-10-05
998169,4,2005-10-05
125307,5,2005-10-05
2053866,5,2005-10-05
1882485,5,2005-10-05
1372938,4,2005-10-06
2581490,5,2005-10-06
923606,4,2005-10-06
2511265,1,2005-10-07
1427330,5,2005-10-07
1949578,4,2005-10-07
1878665,4,2005-10-07
1132482,5,2005-10-08
624533,5,2005-10-08
445709,3,2005-10-08
220258,5,2005-10-09
1565127,4,2005-10-09
790378,3,2005-10-09
57408,4,2005-10-09
880690,3,2005-10-10
1717881,4,2005-10-10
385778,5,2005-10-10
675211,4,2005-10-10
2310317,5,2005-10-10
1847746,5,2005-10-10
203498,5,2005-10-10
555509,5,2005-10-11
556212,3,2005-10-12
479249,5,2005-10-12
223476,4,2005-10-12
1061025,5,2005-10-13
1201434,3,2005-10-13
1948297,5,2005-10-13
1718861,4,2005-10-14
2217985,3,2005-10-14
2075039,5,2005-10-14
711569,3,2005-10-15
821412,5,2005-10-15
2032944,5,2005-10-15
2614953,5,2005-10-16
910130,4,2005-10-16
1768173,5,2005-10-17
1566134,5,2005-10-17
1019536,5,2005-10-18
604823,5,2005-10-19
1404347,3,2005-10-19
1454410,5,2005-10-19
1920310,3,2005-10-19
2624474,4,2005-10-20
807670,4,2005-10-20
2271587,4,2005-10-20
1485714,5,2005-10-21
82285,4,2005-10-21
1139364,5,2005-10-22
1139518,5,2005-10-23
2345275,3,2005-10-23
540461,4,2005-10-23
1277550,3,2005-10-24
297833,2,2005-10-24
1151636,4,2005-10-24
809185,5,2005-10-24
270530,4,2005-10-25
1342785,5,2005-10-25
1761694,5,2005-10-26
1084888,5,2005-10-26
2629721,4,2005-10-26
1913696,3,2005-10-27
1172660,5,2005-10-27
1541853,4,2005-10-28
687727,4,2005-10-30
1342407,3,2005-10-30
57802,4,2005-10-31
1795018,3,2005-11-01
1443743,5,2005-11-02
861077,5,2005-11-02
313855,4,2005-11-02
1950722,5,2005-11-03
274472,3,2005-11-03
1250673,3,2005-11-05
1537353,5,2005-11-06
967190,4,2005-11-06
655894,3,2005-11-06
150145,5,2005-11-06
105016,4,2005-11-07
1641744,4,2005-11-08
1608916,5,2005-11-08
1574760,5,2005-11-08
2249497,5,2005-11-10
1829014,4,2005-11-10
307301,5,2005-11-11
1921696,4,2005-11-11
1952112,4,2005-11-12
2290172,4,2005-11-12
289523,5,2005-11-14
1440766,5,2005-11-15
2507446,5,2005-11-17
1261715,3,2005-11-17
2445550,5,2005-11-17
2235584,3,2005-11-18
2602882,5,2005-11-18
1149536,5,2005-11-19
296149,5,2005-11-21
1516425,5,2005-11-22
2373203,5,2005-11-22
1769680,4,2005-11-23
564805,5,2005-11-25
2132862,3,2005-11-26
1009415,5,2005-11-26
1086308,3,2005-11-26
295729,4,2005-12-22
635202,4,2005-11-26
2267742,4,2005-11-27
657261,5,2005-11-27
2440819,5,2005-11-28
470744,4,2005-11-29
288334,5,2005-11-29
384520,5,2005-11-29
2564296,5,2005-11-30
543648,5,2005-11-30
1119016,4,2005-12-01
1759719,2,2005-12-05
413538,4,2005-12-07
923350,1,2005-12-12
726791,4,2005-12-15
273118,4,2005-12-27
1153064,4,2005-12-27
2599941,3,2005-12-28
1820346,5,2005-07-05
851848,3,2005-02-20
1049793,5,2005-08-01
1454798,5,2005-08-04
113585,5,2005-08-08
686553,4,2005-02-19
2561910,5,2005-09-01
1921706,4,2005-09-01
2344648,5,2005-09-01
2113683,5,2005-09-01
2240670,5,2005-09-01
1557743,2,2005-09-01
769235,5,2005-09-01
670686,4,2005-09-01
363958,4,2005-09-02
2227972,4,2005-09-02
636262,5,2005-09-02
1091776,5,2005-09-02
2086363,3,2005-09-02
1665288,4,2005-09-02
692876,5,2005-09-02
1764558,5,2005-09-02
2634707,5,2005-09-02
538881,5,2005-09-05
2568040,4,2005-09-05
1078089,5,2005-09-05
1201058,5,2005-09-05
1161753,5,2005-09-05
1271668,4,2005-09-05
2593596,5,2005-09-06
678516,4,2005-09-06
1739639,4,2005-09-06
2015956,3,2005-09-06
1238272,5,2005-09-06
1051744,5,2005-09-06
2041372,3,2005-09-06
72259,5,2005-09-06
1407325,5,2005-09-06
1132749,4,2005-09-07
1408341,5,2005-09-07
731856,5,2005-09-07
1114645,5,2005-09-07
362561,3,2005-09-07
505892,5,2005-09-07
1348501,5,2005-09-07
204590,5,2005-09-07
558872,5,2005-09-07
2299477,4,2004-07-27
1498815,3,2004-06-25
1687059,3,2004-10-27
49144,4,2004-11-09
406057,5,2004-11-11
1705330,5,2004-12-03
1689114,4,2005-01-19
600835,5,2005-01-20
1079142,3,2005-01-25
2457240,5,2005-02-16
126230,5,2005-02-26
789421,4,2005-04-10
565930,2,2005-05-08
45619,4,2005-05-11
1622179,4,2005-06-04
1914733,3,2005-06-09
2620980,4,2005-06-13
1620184,5,2005-06-14
454519,4,2005-06-17
2119410,5,2005-06-29
2176385,5,2005-09-12
2061336,5,2005-09-12
2440031,4,2005-09-12
2021377,4,2005-09-12
1263404,4,2005-09-12
2132697,3,2005-09-13
1867612,4,2005-09-13
1386447,5,2005-09-13
2506052,5,2005-09-14
270103,4,2005-09-14
201718,4,2005-09-14
2024389,5,2005-09-15
1273296,5,2005-09-15
1836064,5,2005-09-15
1422680,5,2005-09-15
1311211,5,2005-09-15
270604,4,2005-09-15
1545203,4,2005-09-15
479809,4,2005-09-16
1109896,4,2005-09-16
241254,3,2005-09-17
2198975,5,2005-09-17
2005521,5,2005-09-18
2467439,5,2005-09-18
30956,5,2005-09-18
187154,5,2005-09-18
1346081,2,2005-09-19
1730064,5,2005-09-19
2563024,4,2005-09-19
2366410,3,2005-09-19
1484610,4,2005-09-20
1209604,4,2005-09-20
866418,5,2005-09-20
1900669,4,2005-09-20
652592,4,2005-09-20
2542040,5,2005-09-20
1138605,4,2005-09-21
590478,5,2005-09-21
1742939,3,2005-09-21
94869,4,2005-09-22
1350780,5,2005-09-22
95209,4,2005-09-22
2048858,2,2005-09-22
2176917,5,2005-09-22
488565,4,2005-09-22
523720,5,2005-09-22
756558,4,2005-09-22
1980914,5,2005-09-23
1561764,4,2005-09-24
1998664,5,2005-09-24
1560983,5,2005-09-24
1394829,4,2005-09-24
129409,2,2005-09-24
1644034,5,2005-09-25
1485070,5,2005-09-25
950358,4,2005-09-25
586106,4,2005-09-25
2519921,5,2005-09-26
1965585,4,2005-09-26
2527436,4,2005-09-26
310204,4,2005-09-26
2170041,5,2005-09-26
1804426,5,2005-09-26
2126114,5,2005-09-27
1231972,3,2005-09-27
1605580,5,2005-09-27
1040988,4,2005-09-27
660655,5,2005-09-27
1923098,5,2005-09-27
2232853,5,2005-09-27
996445,5,2005-09-28
2115174,4,2005-09-28
1649582,4,2005-09-28
1588845,3,2005-09-29
697988,5,2005-09-29
601147,3,2005-09-29
720744,5,2005-09-30
2534406,1,2005-09-30
488926,5,2005-09-30
1051402,4,2005-09-30
1687310,5,2005-09-30
1071084,4,2005-09-30
747997,4,2005-10-01
2065472,5,2005-10-01
835307,5,2005-10-01
1418477,5,2005-10-02
1460850,3,2005-10-02
2380908,5,2005-10-03
547341,5,2005-10-03
474539,3,2005-10-03
1121380,4,2005-10-03
2499955,4,2005-10-03
1587644,3,2005-10-03
1505662,5,2005-10-04
354701,5,2005-10-04
151180,3,2005-10-04
735078,3,2005-10-04
703996,5,2005-10-04
1137785,4,2005-10-26
2024347,5,2005-10-05
2278279,5,2005-10-05
265086,5,2005-10-05
527891,4,2005-10-06
347755,5,2005-10-06
1027400,5,2005-10-06
422167,3,2005-10-07
690012,5,2005-10-07
965652,5,2005-10-08
1212329,5,2005-10-08
1246798,3,2005-10-08
1292450,5,2005-10-10
142085,4,2005-10-11
426391,5,2005-10-12
1775241,4,2005-10-12
2642523,5,2005-10-13
1144523,4,2005-10-14
471975,5,2005-10-14
912110,5,2005-10-15
2429396,5,2005-10-15
111085,4,2005-10-17
476318,3,2005-10-17
513010,5,2005-10-17
2047089,5,2005-10-17
2368458,4,2005-10-18
847345,4,2005-10-18
1230247,5,2005-10-18
617580,4,2005-10-18
1549345,4,2005-10-19
2480072,4,2005-10-20
1095536,5,2005-10-20
430715,5,2005-10-21
260430,5,2005-10-22
308070,5,2005-10-22
2062763,5,2005-10-23
2008455,5,2005-10-23
2476215,4,2005-10-24
327458,3,2005-10-24
1896322,5,2005-10-24
409460,5,2005-10-25
230971,4,2005-10-26
2328274,5,2005-10-26
2047700,4,2005-10-26
769929,3,2005-10-27
976615,4,2005-10-27
1803385,4,2005-10-27
998596,4,2005-10-27
880365,5,2005-10-30
1124097,5,2005-10-31
2522930,5,2005-10-31
1000710,4,2005-10-31
1568541,5,2005-11-01
903298,4,2005-11-01
868943,5,2005-11-02
1747778,5,2005-11-03
1939815,5,2005-11-03
882623,5,2005-11-04
2629921,3,2005-11-04
607531,5,2005-11-04
1315285,5,2005-11-05
883813,5,2005-11-06
1513514,4,2005-11-07
2365851,4,2005-11-08
2228963,5,2005-11-08
729176,4,2005-11-09
1875724,4,2005-11-09
1789016,5,2005-11-10
2466475,5,2005-11-12
1334551,4,2005-11-12
1545109,4,2005-11-13
1990915,4,2005-11-13
951618,4,2005-11-13
1883558,5,2005-11-14
1834374,3,2005-11-14
2160085,5,2005-11-17
829782,3,2005-11-17
1075746,4,2005-11-17
1600492,4,2005-11-21
1293280,3,2005-11-21
2086623,4,2005-11-22
2164870,5,2005-11-24
777750,3,2005-11-25
1817537,5,2005-11-27
392883,4,2005-11-28
899634,4,2005-12-04
2634624,3,2005-12-07
1825539,3,2005-12-09
1481285,1,2005-12-14
1667049,4,2005-12-15
1636381,3,2005-12-16
2572361,4,2005-12-16
430595,5,2005-12-16
2116721,5,2005-12-18
446068,5,2005-12-19
1463083,4,2005-12-22
62108,5,2005-12-25
1570455,5,2005-12-25
2041199,2,2005-12-26
2403351,5,2005-12-27
1440821,4,2005-12-29
2325495,1,2005-12-29
96710,2,2005-07-07
1576991,5,2004-05-27
302606,5,2005-07-12
516343,5,2005-07-24
741851,5,2004-08-23
892545,5,2004-05-28
1246041,5,2004-07-22
974588,5,2004-09-14
440384,5,2005-08-21
2487508,4,2005-08-25
1631676,5,2005-09-01
518439,5,2005-09-01
610997,4,2005-09-01
1276353,5,2005-09-01
2068306,5,2005-09-01
1894306,5,2005-09-01
1947337,4,2005-09-01
2087953,4,2005-09-01
1120627,5,2005-09-02
1727342,5,2005-09-02
2017425,5,2005-09-02
1295700,5,2005-09-02
539162,5,2005-09-02
2287008,5,2005-09-02
2237185,5,2005-09-04
1845227,5,2005-09-05
1304430,5,2005-09-05
840429,4,2005-09-05
2494903,5,2005-09-05
2490064,4,2005-09-05
232901,5,2005-09-05
1007142,3,2005-09-06
1815770,5,2005-09-06
1730191,5,2005-09-06
474419,5,2005-09-06
810370,5,2005-09-06
766141,5,2005-09-06
2174896,4,2005-09-06
2178523,4,2005-09-06
991670,5,2005-09-06
801001,4,2005-09-06
449953,4,2005-09-06
667062,4,2005-09-06
2547661,3,2005-09-07
1687339,5,2005-09-07
1877629,5,2005-09-07
825779,4,2005-09-07
1849541,4,2005-09-07
29862,5,2004-06-30
1374884,4,2004-08-02
1271717,5,2004-10-28
2064397,5,2004-12-21
391799,5,2005-01-02
652709,5,2005-01-11
441200,4,2005-02-02
689026,5,2005-02-05
131938,3,2005-03-05
1030684,4,2005-03-17
2000859,5,2005-03-28
1867315,5,2005-06-01
2134296,4,2005-06-02
2113159,3,2005-06-07
243878,4,2005-06-09
39518,5,2005-06-27
1905493,4,2005-07-04
2637596,5,2005-09-12
777433,4,2005-09-12
1272382,5,2005-09-12
359063,4,2005-09-12
363462,4,2005-09-12
1152907,5,2005-09-12
1357969,5,2005-09-12
54900,3,2005-09-13
771748,4,2005-09-13
1646355,5,2005-09-13
626507,5,2005-09-14
1581812,4,2005-09-14
2174880,4,2005-09-14
2180916,4,2005-09-14
841256,5,2005-09-14
2032011,5,2005-09-14
1145621,4,2005-09-14
1048231,3,2005-09-14
1727064,5,2005-09-14
411596,5,2005-09-15
2089742,5,2005-09-15
1285643,5,2005-09-15
1713284,5,2005-09-15
434866,5,2005-09-16
1973358,5,2005-09-16
1548122,5,2005-09-17
2506526,5,2005-09-17
263836,5,2005-09-18
401884,4,2005-09-18
1581371,3,2005-09-18
186874,5,2005-09-19
2557008,4,2005-09-19
1146779,5,2005-09-19
1837559,5,2005-09-19
2056135,5,2005-09-19
1667171,2,2005-09-19
755774,4,2005-09-19
788244,4,2005-09-19
719168,5,2005-09-19
1100863,5,2005-09-19
2537424,5,2005-09-19
226010,5,2005-09-19
2574384,5,2005-09-20
486778,5,2005-09-20
257580,4,2005-09-20
1454892,4,2005-09-20
1551449,4,2005-09-21
325508,5,2005-09-21
1558355,4,2005-09-21
269088,4,2005-09-22
2066039,5,2005-09-22
1172180,3,2005-09-23
654823,5,2005-09-23
190794,5,2005-09-23
1228514,5,2005-09-23
902376,5,2005-09-23
2453048,5,2005-09-23
1834590,5,2005-09-23
184660,4,2005-09-24
1938374,5,2005-09-24
1480734,5,2005-09-24
1924784,5,2005-09-25
2160438,4,2005-09-26
2379529,5,2005-09-26
2396927,4,2005-09-26
1126375,5,2005-09-26
2535362,4,2005-09-26
2157920,5,2005-09-26
1224296,3,2005-09-27
123097,5,2005-09-28
393547,3,2005-09-28
716622,5,2005-09-30
755649,5,2005-09-30
1033080,4,2005-09-30
63298,3,2005-10-01
942342,5,2005-10-01
366807,4,2005-10-02
445003,5,2005-10-02
579391,3,2005-10-02
1444509,5,2005-10-02
1668661,4,2005-10-02
1350176,5,2005-10-02
1574147,2,2005-10-03
2402567,3,2005-11-03
850764,4,2005-10-03
2262332,4,2005-10-03
1550010,5,2005-10-04
1219263,4,2005-10-04
2021768,4,2005-10-04
1793777,5,2005-10-04
1794525,5,2005-10-04
1633205,4,2005-10-06
468956,5,2005-10-06
727423,5,2005-10-11
2040831,3,2005-10-07
828328,5,2005-10-08
2260459,5,2005-10-08
414980,3,2005-10-11
302479,5,2005-10-12
1232065,5,2005-10-12
1044980,5,2005-10-12
617551,5,2005-10-12
1204048,4,2005-10-12
1428314,4,2005-10-12
1348662,5,2005-10-13
1624607,4,2005-10-13
1754412,5,2005-10-13
2235968,4,2005-10-13
2628649,5,2005-10-13
1154942,5,2005-10-13
2534476,5,2005-10-14
2436444,4,2005-10-14
51639,4,2005-10-15
1265054,4,2005-10-16
2173733,5,2005-10-17
1526558,5,2005-10-17
744083,4,2005-10-18
380551,4,2005-10-18
1898573,5,2005-10-18
1331957,5,2005-10-18
1454941,5,2005-10-18
760160,5,2005-10-18
2518570,4,2005-10-19
1327080,3,2005-10-20
2343135,5,2005-10-23
2450858,4,2005-10-23
1316038,4,2005-10-24
1186388,3,2005-10-24
2241556,5,2005-10-24
1240043,3,2005-10-24
1921224,5,2005-10-24
380496,5,2005-10-25
1715844,4,2005-10-25
866189,5,2005-10-26
214603,5,2005-10-27
628279,4,2005-10-27
1523934,5,2005-10-27
426365,3,2005-10-27
2642223,4,2005-10-28
1186673,4,2005-10-29
355460,4,2005-10-29
2361157,4,2005-10-29
2618341,5,2005-10-30
651895,4,2005-10-31
662559,5,2005-11-02
2641050,5,2005-11-04
697575,3,2005-11-05
205644,5,2005-11-07
2257291,4,2005-11-09
737121,5,2005-11-10
1060198,5,2005-11-10
1842906,5,2005-11-10
230409,3,2005-11-11
207152,4,2005-11-11
1888289,4,2005-11-12
1718487,5,2005-11-12
2008259,4,2005-11-14
1877048,5,2005-11-15
1387039,4,2005-11-15
537689,5,2005-11-17
1310748,4,2005-11-17
622501,5,2005-11-17
1789290,4,2005-11-20
505335,5,2005-11-20
484538,4,2005-11-20
2238940,5,2005-11-20
492599,4,2005-11-21
780478,4,2005-11-25
1760910,5,2005-11-25
239082,5,2005-11-27
107580,1,2005-11-29
1353567,5,2005-11-30
133541,5,2005-12-01
292937,4,2005-12-03
731541,5,2005-12-03
1783599,4,2005-12-04
1761603,5,2005-12-05
1398272,5,2005-12-05
1159580,4,2005-12-06
2228109,3,2005-12-07
2482995,4,2005-12-08
2241548,5,2005-12-09
504211,5,2005-12-12
574416,5,2005-12-16
63103,3,2005-12-17
405570,5,2005-12-18
1791510,4,2005-12-18
1366497,5,2005-12-19
1076061,4,2005-12-20
526819,1,2005-12-21
782541,5,2005-12-21
1882719,5,2005-12-24
1441872,3,2005-12-25
263717,4,2005-12-27
1290778,4,2005-12-27
872616,5,2005-12-30
4103,5,2005-07-13
2293759,3,2005-07-18
2267897,4,2004-06-15
2470618,4,2004-06-08
303105,5,2005-08-24
853491,5,2005-09-01
532177,5,2005-09-01
2199270,5,2005-09-01
1751764,4,2005-09-01
720272,5,2005-09-01
593225,4,2005-09-01
782611,3,2005-09-01
124728,5,2005-09-01
1018296,5,2005-09-01
2031636,4,2005-09-01
352391,5,2005-09-01
63887,5,2005-09-01
1515620,4,2005-09-01
1179274,5,2005-09-02
167359,5,2005-09-02
2021876,5,2005-09-02
1506108,5,2005-09-02
1462806,5,2005-09-02
2613756,4,2005-09-02
1727914,5,2005-09-03
1943326,5,2005-09-05
1026162,4,2005-09-05
1173493,5,2005-09-06
1307498,5,2005-09-06
2607623,5,2005-09-06
548727,5,2005-09-06
582118,5,2005-09-06
257966,5,2005-09-06
2184460,5,2005-09-06
1467738,5,2005-09-06
322849,5,2005-09-07
221441,4,2005-09-07
1424860,5,2005-09-07
2246826,4,2005-09-07
1376671,5,2005-09-07
1927703,3,2004-03-25
171839,5,2004-08-22
2452132,5,2004-06-06
1942739,2,2004-10-22
964612,5,2004-12-01
354316,5,2005-01-04
1074013,3,2005-01-30
1562593,4,2005-01-31
371785,5,2005-03-12
572975,5,2005-04-30
2422321,5,2005-05-20
1114387,5,2005-05-27
561588,4,2005-06-10
1460657,4,2005-06-10
293738,5,2005-06-20
500048,4,2005-06-26
604493,4,2005-06-27
1349265,5,2005-06-28
967626,5,2005-09-12
1286689,5,2005-09-12
1464323,5,2005-09-12
1467867,5,2005-09-12
1042772,4,2005-09-12
715116,3,2005-09-12
1802691,4,2005-09-12
869335,5,2005-09-12
602452,4,2005-09-13
1076403,5,2005-09-13
67749,5,2005-09-13
2557939,5,2005-09-13
1248900,4,2005-09-14
1544195,4,2005-09-14
759913,3,2005-09-14
2557595,5,2005-09-14
2379200,3,2005-09-14
2297926,4,2005-09-14
1973862,5,2005-09-15
748007,3,2005-09-15
6138,5,2005-09-15
1466489,4,2005-09-16
2618724,5,2005-09-16
1598700,5,2005-09-16
1232408,2,2005-09-16
597227,5,2005-09-17
1637026,4,2005-09-17
1606342,5,2005-09-18
306930,5,2005-09-18
1647226,5,2005-09-18
1340616,4,2005-09-18
561672,5,2005-09-18
665154,4,2005-09-19
1873785,4,2005-09-19
1000904,5,2005-09-19
1053967,4,2005-09-19
2373143,3,2005-09-20
1843964,5,2005-09-20
129839,3,2005-09-20
1207218,5,2005-09-20
926860,5,2005-09-20
994592,4,2005-09-21
2095821,4,2005-09-21
1535724,5,2005-09-21
1791991,5,2005-09-21
859826,3,2005-09-21
1746482,3,2005-09-22
2467430,5,2005-09-22
365582,4,2005-09-22
1300380,5,2005-09-22
482956,1,2005-09-22
1258035,5,2005-09-23
492235,4,2005-09-23
1041575,5,2005-09-23
589531,5,2005-09-24
2490593,3,2005-09-24
1184526,5,2005-09-24
1258080,5,2005-09-25
1763411,5,2005-09-25
1254908,5,2005-09-25
1581970,5,2005-09-25
2522150,4,2005-09-25
2476202,5,2005-09-26
261880,5,2005-09-26
144454,4,2005-09-26
846040,5,2005-09-26
1388898,3,2005-09-26
2607235,4,2005-09-27
813270,5,2005-09-27
2317374,4,2005-09-27
1464365,5,2005-09-27
2630094,4,2005-09-27
73526,5,2005-09-27
1938340,5,2005-09-28
2385173,5,2005-09-28
1711785,4,2005-09-30
869769,5,2005-09-30
573875,5,2005-10-01
2629083,3,2005-10-01
2570834,5,2005-10-02
2193613,5,2005-10-03
2322861,4,2005-10-03
2250367,5,2005-10-03
2293579,5,2005-10-03
831755,5,2005-10-04
1360538,4,2005-10-04
1734448,4,2005-10-05
1841190,4,2005-10-06
1190938,4,2005-10-06
219941,5,2005-10-06
2563771,3,2005-10-06
841609,5,2005-10-07
938303,5,2005-10-08
1126446,4,2005-12-03
1637762,3,2005-10-08
913577,5,2005-10-09
2176763,5,2005-10-09
1662962,4,2005-10-09
1539500,4,2005-10-10
2218064,5,2005-10-10
78143,5,2005-10-10
1299403,4,2005-10-10
213403,5,2005-10-10
802413,5,2005-10-11
55621,5,2005-10-11
1244275,5,2005-10-11
992334,5,2005-10-11
2537500,2,2005-10-12
496321,4,2005-10-12
2584716,4,2005-10-12
523249,5,2005-10-13
667500,4,2005-10-14
251004,5,2005-10-14
37098,4,2005-10-14
2116940,4,2005-10-15
1124126,4,2005-10-15
2220845,5,2005-10-16
1592631,4,2005-10-16
1958236,5,2005-10-16
1458523,4,2005-10-16
2323212,4,2005-10-17
898177,4,2005-10-17
1687413,3,2005-10-18
214769,3,2005-10-18
2416364,4,2005-10-19
2009535,4,2005-10-19
2307531,3,2005-10-20
878641,5,2005-10-20
11568,5,2005-10-20
2327001,3,2005-10-21
2597382,3,2005-11-23
1525916,5,2005-10-21
2639491,4,2005-10-21
2281592,5,2005-10-22
426373,3,2005-10-22
850190,3,2005-10-23
700478,4,2005-10-23
1207809,5,2005-10-24
2484302,4,2005-10-24
1809269,4,2005-10-25
466687,4,2005-10-25
376666,4,2005-10-25
2248937,5,2005-10-25
1133577,4,2005-10-25
21652,5,2005-10-26
2084476,5,2005-10-26
314,5,2005-10-27
1304853,3,2005-10-28
652367,3,2005-10-29
2136742,4,2005-12-01
2389756,5,2005-10-31
2056684,5,2005-10-31
346761,5,2005-10-31
1538371,5,2005-10-31
813740,5,2005-11-01
1162377,5,2005-11-01
252976,4,2005-11-02
2097210,5,2005-11-02
872912,5,2005-11-02
2150956,1,2005-11-03
1717498,5,2005-11-04
882053,3,2005-11-04
2621405,5,2005-11-05
128334,4,2005-11-06
1409665,5,2005-11-07
1262307,5,2005-11-07
1344141,5,2005-11-08
900542,5,2005-11-08
1140107,5,2005-11-08
2268664,5,2005-11-08
1665803,3,2005-11-08
2373951,5,2005-11-09
227076,5,2005-11-10
1456446,3,2005-11-10
1250191,4,2005-11-11
2626033,5,2005-11-11
1301784,4,2005-11-11
1359191,4,2005-11-11
1021917,3,2005-11-12
1932487,4,2005-11-12
355756,4,2005-11-13
1812930,5,2005-11-13
234852,4,2005-11-14
1866722,3,2005-11-16
25075,5,2005-11-17
52618,5,2005-11-18
1387521,3,2005-11-18
1122853,4,2005-11-18
281877,3,2005-11-20
1268733,5,2005-11-21
2494497,5,2005-11-22
218918,5,2005-11-23
2055419,5,2005-11-27
1008690,5,2005-11-27
275960,5,2005-11-28
984340,5,2005-11-29
1429085,4,2005-12-02
1249154,5,2005-12-03
579758,4,2005-12-05
1219615,4,2005-12-06
1517394,3,2005-12-10
1956655,5,2005-12-10
1604868,4,2005-12-14
382316,5,2005-12-15
2185833,5,2005-12-15
2488792,3,2005-12-23
776930,5,2005-12-25
1884064,4,2005-12-27
201851,5,2005-12-27
2151642,3,2005-12-27
358947,4,2005-12-29
2522183,5,2005-12-30
264084,2,2005-07-05
1286787,3,2005-07-19
355612,5,2004-06-21
347732,4,2005-07-22
2576722,5,2005-08-05
1946884,4,2005-09-01
1130533,5,2005-09-01
2559743,4,2005-09-01
2180003,5,2005-09-01
1800301,4,2005-09-01
761471,5,2005-09-01
2189378,4,2005-09-01
1127847,4,2005-09-01
1359424,5,2005-09-01
2218178,4,2005-09-02
1196022,5,2005-09-02
1947250,3,2005-09-02
1551068,5,2005-09-02
554291,3,2005-09-03
1407027,4,2005-09-05
1490092,5,2005-09-05
2416772,5,2005-09-05
124476,3,2005-09-05
237030,4,2005-09-05
1387084,4,2005-09-05
1121006,5,2005-09-05
1711094,5,2005-09-05
2639043,5,2005-09-05
2473882,3,2005-09-06
2246751,3,2005-09-06
1876208,3,2005-09-06
2148899,5,2005-09-06
294155,4,2005-09-06
2206070,3,2005-09-06
1672902,5,2005-09-06
2183805,5,2005-09-06
114122,5,2005-09-06
2127461,5,2005-09-06
152228,4,2005-09-06
874562,5,2005-09-07
576085,5,2005-09-07
1933255,4,2005-09-07
931772,4,2005-11-17
177581,4,2004-09-02
440852,5,2004-09-29
687769,5,2004-10-15
2154333,4,2004-10-26
1475790,5,2004-11-13
21184,4,2005-04-06
736671,3,2005-04-11
2325822,5,2005-05-09
1665054,5,2005-09-26
1386507,2,2005-05-31
178511,5,2005-06-10
1635227,5,2005-06-29
2484409,5,2005-07-01
382234,5,2005-09-07
2425581,3,2005-09-07
2123920,5,2005-09-07
277601,4,2005-09-07
340386,3,2005-09-07
1377524,4,2005-09-11
2074594,5,2005-09-12
1312012,5,2005-09-12
109081,4,2005-09-12
1783631,4,2005-09-12
2094693,4,2005-09-12
1549483,5,2005-09-12
192889,5,2005-09-12
2075828,4,2005-09-13
879511,5,2005-09-14
1740208,4,2005-09-14
2351081,3,2005-09-14
23178,5,2005-09-15
726823,5,2005-09-15
2296663,5,2005-09-15
26633,5,2005-09-15
2394277,4,2005-09-16
489856,5,2005-09-16
2122859,4,2005-09-16
1071274,5,2005-09-16
2609995,5,2005-09-16
69169,5,2005-09-17
914350,3,2005-09-17
