6014:
849867,2,2005-11-27
1708394,2,2005-11-27
926906,3,2005-11-27
1976470,1,2005-11-28
1242297,4,2005-11-28
16189,3,2005-11-29
980216,4,2005-11-29
1630670,4,2005-11-30
2318078,2,2005-12-01
1449380,2,2005-12-04
1217704,3,2005-12-04
1442078,3,2005-12-05
260187,4,2005-12-05
2583493,3,2005-12-07
1962475,2,2005-12-08
1847806,3,2005-12-12
830323,2,2005-12-12
718629,5,2005-12-13
1308273,3,2005-12-14
1813856,4,2005-12-15
146044,5,2005-12-20
1010038,4,2005-12-20
552558,3,2005-12-21
227463,4,2005-12-23
1513972,1,2005-12-24
933671,3,2005-12-26
2041106,3,2005-12-27
576059,5,2005-12-29
142492,2,2005-05-09
109851,5,2005-05-10
759665,5,2005-10-21
2082807,5,2005-10-25
1167438,5,2005-10-26
1567322,5,2005-10-28
916101,3,2005-10-28
2633487,2,2005-10-29
743184,3,2005-10-29
2023354,5,2005-10-31
179073,4,2005-10-31
1975382,3,2005-10-31
1608824,4,2005-11-01
1635514,3,2005-11-01
294118,3,2005-11-01
1721354,2,2005-11-02
755766,2,2005-11-02
595095,2,2005-11-03
498744,2,2005-11-03
458675,4,2005-11-05
37797,3,2005-11-05
2115175,2,2005-11-06
336794,3,2005-11-07
1616395,4,2005-11-07
1811865,1,2005-11-09
2626336,4,2005-11-09
1521076,2,2005-11-10
1995509,2,2005-11-12
1407058,4,2005-11-14
223631,2,2005-11-14
248904,4,2005-11-14
1667523,3,2005-11-14
794666,4,2005-11-15
2093446,3,2005-11-15
437586,3,2005-11-15
1399457,5,2005-11-19
19431,3,2005-11-20
2017615,4,2005-11-21
434235,4,2005-11-21
1013756,3,2005-11-22
2553056,2,2005-11-22
1647000,4,2005-11-22
1833119,4,2005-11-22
1653368,5,2005-11-23
692849,4,2005-11-23
1002943,5,2005-11-24
2095101,3,2005-11-26
1932397,2,2005-11-27
2064197,5,2005-11-27
2562914,4,2005-11-27
554630,3,2005-11-28
1939081,3,2005-11-28
639327,3,2005-11-28
1658101,3,2005-11-28
2487603,3,2005-11-29
2529053,3,2005-12-01
2290732,1,2005-12-01
75255,5,2005-12-01
97081,1,2005-12-03
2491010,3,2005-12-04
82836,3,2005-12-06
515643,4,2005-12-10
1196328,3,2005-12-11
2247562,3,2005-12-18
926045,1,2005-12-19
1424967,4,2005-12-19
156183,2,2005-12-22
1670623,2,2005-12-25
2071336,2,2005-12-27
242425,3,2005-05-01
1336618,2,2005-06-26
540732,5,2005-09-16
395176,3,2005-10-09
963361,4,2005-10-26
1919451,4,2005-10-30
2277540,2,2005-10-31
1351706,2,2005-10-31
2556176,3,2005-11-01
1659029,2,2005-11-01
2081058,3,2005-11-01
1467731,1,2005-11-01
2485865,3,2005-11-01
1433785,4,2005-11-03
1149569,4,2005-11-03
585045,4,2005-11-03
375148,1,2005-11-04
1960450,4,2005-11-07
1582353,4,2005-11-08
611741,5,2005-11-08
325856,5,2005-11-08
2040500,3,2005-11-08
1074282,3,2005-11-09
1176645,4,2005-11-09
2265139,3,2005-11-10
459791,2,2005-11-10
361070,4,2005-11-12
1739440,3,2005-11-12
2240756,2,2005-11-15
87113,3,2005-11-15
1502520,3,2005-11-16
1478356,3,2005-11-17
2118642,3,2005-11-17
296675,4,2005-11-18
1906026,4,2005-11-21
1704666,3,2005-11-21
2594690,2,2005-11-21
142436,4,2005-11-23
2301246,2,2005-11-26
531480,3,2005-11-27
747077,4,2005-11-27
1778207,3,2005-11-28
1960630,2,2005-11-28
596544,2,2005-11-28
1006953,2,2005-11-29
2171387,5,2005-11-29
600804,4,2005-12-01
2593639,2,2005-12-02
614432,3,2005-12-04
1762210,1,2005-12-04
334429,2,2005-12-07
2299430,4,2005-12-10
1037713,2,2005-12-12
1266708,4,2005-12-12
1094019,4,2005-12-13
362359,4,2005-12-13
125128,5,2005-12-14
2382512,4,2005-12-16
2316426,5,2005-12-18
182780,3,2005-12-19
1254945,4,2005-12-23
2324370,3,2005-12-24
1947739,4,2005-12-25
780590,1,2005-12-27
451868,3,2005-12-31
1961707,3,2005-08-09
2160091,2,2005-07-04
2479992,4,2005-10-27
1970161,5,2005-10-28
1789097,4,2005-10-28
39735,4,2005-10-29
2339801,2,2005-10-30
1734305,2,2005-10-31
218343,5,2005-10-31
2409051,3,2005-11-01
1811662,3,2005-11-01
1688360,3,2005-11-01
331875,3,2005-11-01
1075893,4,2005-11-01
1964597,2,2005-11-01
2291306,1,2005-11-01
2312083,3,2005-11-01
2080663,3,2005-11-02
1207214,4,2005-11-03
2023084,2,2005-11-03
498917,5,2005-11-03
2486325,3,2005-11-03
1895487,4,2005-11-05
1251017,3,2005-11-07
1224196,4,2005-11-09
584941,3,2005-11-11
504738,1,2005-11-13
5004,3,2005-11-13
196351,4,2005-11-13
1508124,4,2005-11-13
2412833,2,2005-11-14
744339,3,2005-11-14
2592025,1,2005-11-21
361529,4,2005-11-21
1232690,3,2005-11-22
513479,3,2005-11-23
2406602,3,2005-11-23
2550568,3,2005-11-23
872609,3,2005-11-24
49330,3,2005-11-25
105803,2,2005-11-26
399543,1,2005-11-27
122851,3,2005-11-27
795714,2,2005-11-28
972453,5,2005-11-29
2338892,2,2005-11-29
2260117,3,2005-11-29
2300191,4,2005-11-30
1828571,4,2005-12-01
1744233,1,2005-12-04
1401362,2,2005-12-05
790110,3,2005-12-08
1173996,1,2005-12-11
2501399,2,2005-12-12
453239,4,2005-12-13
32014,4,2005-12-21
1303529,4,2005-12-27
1681969,2,2005-12-29
188107,4,2005-12-29
973372,3,2005-12-30
262559,2,2005-05-07
102408,5,2005-06-28
258480,5,2005-10-12
1252066,5,2005-10-27
1340396,5,2005-10-28
1154574,3,2005-10-28
2105371,3,2005-10-28
2533256,3,2005-10-28
1637817,3,2005-10-28
562508,3,2005-10-29
169936,4,2005-10-29
1119716,3,2005-10-30
2272157,3,2005-10-31
644116,3,2005-11-01
370221,3,2005-11-01
1826524,3,2005-11-03
331432,3,2005-11-04
52263,3,2005-11-04
1523169,3,2005-11-08
832901,3,2005-11-09
2561406,4,2005-11-10
2645901,4,2005-11-10
2542158,3,2005-11-10
6878,5,2005-11-10
754070,3,2005-11-11
2062197,4,2005-11-11
263736,2,2005-11-12
2264371,3,2005-11-13
2560573,4,2005-11-15
261764,5,2005-11-16
997358,3,2005-11-17
1887487,3,2005-11-17
1387380,5,2005-11-17
1629116,1,2005-11-22
1875278,3,2005-11-23
2352946,3,2005-11-23
807052,3,2005-11-26
2412698,5,2005-11-26
1641163,4,2005-11-28
157563,5,2005-11-30
29472,2,2005-11-30
2553072,3,2005-12-05
2480520,3,2005-12-06
1579502,5,2005-12-06
1507894,4,2005-12-06
3321,3,2005-12-06
2435294,5,2005-12-07
430593,2,2005-12-10
1378489,3,2005-12-10
1462072,4,2005-12-10
97166,5,2005-12-10
2352966,3,2005-12-12
1849942,4,2005-12-12
1574111,4,2005-12-16
556083,3,2005-12-17
2361030,3,2005-12-29
2269644,5,2005-12-29
2180877,2,2005-12-30
1367773,5,2005-08-08
1569028,5,2005-05-10
1616870,4,2005-06-04
2479569,2,2005-10-27
1800569,5,2005-10-27
1599662,4,2005-10-27
272967,4,2005-10-28
2056368,2,2005-10-30
58495,4,2005-10-30
1416673,4,2005-10-31
2524692,3,2005-10-31
610791,5,2005-10-31
228233,3,2005-11-01
431067,2,2005-11-01
912498,3,2005-11-01
1483180,3,2005-11-01
1441585,4,2005-11-02
1948205,3,2005-11-04
1910648,3,2005-11-04
222664,5,2005-11-07
194528,3,2005-11-09
197720,4,2005-11-10
1767609,3,2005-11-10
2419256,4,2005-11-14
193798,4,2005-11-14
1658557,5,2005-11-14
1940186,3,2005-11-15
1976119,4,2005-11-16
1697256,5,2005-11-16
965756,3,2005-11-16
1423790,4,2005-11-16
2269844,5,2005-11-16
294359,3,2005-11-20
2029188,5,2005-11-20
1596359,2,2005-11-20
1974302,3,2005-11-20
2050532,4,2005-11-21
1875533,3,2005-11-21
1580014,3,2005-11-21
1331642,3,2005-11-22
1070727,4,2005-11-22
1096452,4,2005-11-24
1645246,2,2005-11-26
1770696,2,2005-11-27
1872594,3,2005-11-27
1693,4,2005-11-28
425326,3,2005-11-28
1978607,3,2005-11-28
1403309,3,2005-11-28
2160378,2,2005-11-29
344549,3,2005-11-29
111331,4,2005-11-29
14602,3,2005-11-30
220987,4,2005-12-01
1828052,3,2005-12-01
2459215,5,2005-12-01
2158260,3,2005-12-04
1450189,1,2005-12-06
1456211,3,2005-12-06
1253144,3,2005-12-06
285662,1,2005-12-07
2533480,3,2005-12-07
202526,2,2005-12-10
1024697,3,2005-12-10
721705,4,2005-12-11
2589918,1,2005-12-12
2477969,5,2005-12-12
2614119,2,2005-12-13
2417472,4,2005-12-19
643544,3,2005-12-27
1815324,5,2005-07-06
1835914,4,2005-08-10
2314733,3,2005-05-12
819659,5,2005-06-09
697998,3,2005-10-15
403769,3,2005-10-26
2294554,3,2005-10-28
1251370,3,2005-10-29
2476885,3,2005-10-29
2603624,3,2005-10-29
35960,1,2005-10-30
1280254,4,2005-10-30
486258,4,2005-10-30
2013059,3,2005-10-30
1600210,3,2005-10-31
1171744,4,2005-10-31
594673,4,2005-10-31
551702,5,2005-11-01
1463282,2,2005-11-03
741135,3,2005-11-06
1411526,5,2005-11-07
635309,2,2005-11-07
973123,1,2005-11-07
1437853,4,2005-11-07
485462,4,2005-11-07
1905456,5,2005-11-08
2387716,3,2005-11-08
1913370,3,2005-11-11
2409938,3,2005-11-11
1696273,3,2005-11-14
987384,2,2005-11-15
272982,3,2005-11-16
450102,4,2005-11-16
930028,5,2005-11-17
2177629,4,2005-11-18
1397973,1,2005-11-19
117484,4,2005-11-20
568308,4,2005-11-21
554580,2,2005-11-22
1203374,4,2005-11-23
117065,3,2005-11-23
1739398,4,2005-11-24
786950,3,2005-11-27
2271379,2,2005-11-28
215580,4,2005-11-28
417819,2,2005-11-28
224836,2,2005-11-28
1393946,3,2005-11-28
369675,3,2005-11-30
2378784,4,2005-12-01
1385657,3,2005-12-02
298829,1,2005-12-02
58871,4,2005-12-03
2518168,5,2005-12-04
2317854,4,2005-12-04
2078001,3,2005-12-07
2128443,3,2005-12-14
2414106,3,2005-12-19
844642,3,2005-12-22
2118540,4,2005-05-15
1742654,3,2005-06-05
1881454,1,2005-06-14
2386443,3,2005-10-26
643374,4,2005-10-27
2036973,3,2005-10-27
493222,2,2005-10-27
1796212,5,2005-10-27
327000,4,2005-10-27
2522781,1,2005-10-28
1279711,4,2005-10-28
914940,5,2005-10-28
297718,3,2005-10-30
1083891,3,2005-10-30
1542628,3,2005-10-31
23316,3,2005-10-31
1973289,4,2005-10-31
944388,3,2005-10-31
915610,3,2005-10-31
514515,1,2005-11-01
2361605,4,2005-11-01
1146551,3,2005-11-01
2323574,3,2005-11-02
379666,2,2005-11-02
1294530,3,2005-11-03
2629765,4,2005-11-03
2184252,1,2005-11-05
1101587,5,2005-11-06
44527,1,2005-11-07
1659893,3,2005-11-09
2621705,3,2005-11-10
1448076,4,2005-11-10
1552167,4,2005-11-11
971154,1,2005-11-12
1297666,2,2005-11-14
1789629,5,2005-11-18
1749017,3,2005-11-18
2396946,1,2005-11-20
137878,3,2005-11-20
2055644,4,2005-11-20
933167,3,2005-11-21
382405,3,2005-11-21
974174,3,2005-11-22
2617292,4,2005-11-22
666611,5,2005-11-23
4894,4,2005-11-23
2329160,2,2005-11-27
1134119,1,2005-11-28
2452707,1,2005-11-28
2516288,1,2005-11-29
1215551,3,2005-11-30
1298758,2,2005-12-01
1864582,2,2005-12-01
2111158,3,2005-12-05
2638995,4,2005-12-08
774617,4,2005-12-08
1414934,2,2005-12-09
794472,3,2005-12-13
1096841,2,2005-12-13
2491478,1,2005-12-23
754301,5,2005-12-23
1158504,1,2005-12-26
830739,3,2005-12-27
66906,1,2005-12-28
1959862,1,2005-12-29
972290,4,2005-12-30
847087,5,2005-10-01
1380905,3,2005-10-25
1717746,5,2005-10-26
2144829,4,2005-10-30
186728,5,2005-10-28
1965538,3,2005-10-28
2506974,3,2005-10-28
1595427,3,2005-10-30
49425,4,2005-11-08
394794,5,2005-11-01
2623331,4,2005-11-02
7634,3,2005-11-03
989080,1,2005-11-04
1330146,3,2005-11-06
565348,5,2005-11-06
2591471,5,2005-11-07
2395215,4,2005-11-07
1198909,2,2005-11-07
2019404,5,2005-11-08
2009772,3,2005-11-09
13495,3,2005-11-09
730423,3,2005-11-11
1937307,4,2005-11-14
251520,2,2005-11-14
2394704,2,2005-11-16
151575,5,2005-11-16
1324473,4,2005-11-16
2461433,2,2005-11-18
1222180,2,2005-11-18
1980893,3,2005-11-18
221286,4,2005-11-18
2290164,4,2005-11-20
1966153,3,2005-11-22
2211077,2,2005-11-22
1876849,5,2005-11-22
685981,2,2005-11-24
1768511,4,2005-11-25
867839,5,2005-11-26
1587415,5,2005-11-27
182650,4,2005-11-28
1832287,4,2005-11-29
149494,4,2005-11-30
1842909,2,2005-11-30
540139,3,2005-12-01
2510685,4,2005-12-03
983261,4,2005-12-04
813382,4,2005-12-06
1220726,4,2005-12-07
1353928,2,2005-12-12
1548314,2,2005-12-21
2341916,4,2005-12-21
748829,3,2005-12-27
611669,2,2005-12-29
873358,5,2005-11-09
57287,2,2005-10-10
1303349,4,2005-10-27
2138853,4,2005-10-27
2603740,5,2005-10-28
2146622,2,2005-10-29
2157469,3,2005-10-29
472332,5,2005-10-31
978928,1,2005-11-01
1327906,4,2005-11-02
2585141,3,2005-11-02
1204481,2,2005-11-03
1544561,3,2005-11-04
1084694,3,2005-11-04
352590,5,2005-11-05
1718160,5,2005-11-07
400547,2,2005-11-09
2558357,5,2005-11-14
1797229,2,2005-11-14
216534,3,2005-11-15
212143,3,2005-11-15
1557622,3,2005-11-16
1826523,3,2005-11-16
2166702,4,2005-11-17
2284890,3,2005-11-18
428793,2,2005-11-19
1317671,1,2005-11-19
1368981,3,2005-11-20
2452895,2,2005-11-21
342510,4,2005-11-21
1007754,4,2005-11-21
1346692,5,2005-11-21
593725,3,2005-11-21
1204571,5,2005-11-22
843199,4,2005-11-22
1980323,4,2005-11-23
1917585,3,2005-11-24
1800607,2,2005-11-26
162586,2,2005-11-26
888450,3,2005-11-28
2131869,4,2005-12-01
623696,3,2005-12-01
410672,3,2005-12-03
375329,3,2005-12-06
1837049,2,2005-12-06
129598,3,2005-12-12
1103791,3,2005-12-12
491531,3,2005-12-15
2213237,3,2005-12-15
2036708,2,2005-12-18
1783115,2,2005-12-20
668344,3,2005-12-20
382806,5,2005-12-21
878223,4,2005-12-23
161300,3,2005-12-28
927688,4,2005-12-28
2346925,3,2005-12-29
836882,3,2005-12-29
107138,5,2005-10-03
2451667,5,2005-10-25
2220490,3,2005-10-26
1012405,5,2005-10-28
1688099,4,2005-10-28
1794820,5,2005-10-29
721036,3,2005-10-31
1011282,3,2005-11-01
1737862,2,2005-11-01
1202223,4,2005-11-02
1206537,1,2005-11-02
2385309,3,2005-11-02
372286,2,2005-11-03
1979894,4,2005-11-03
684291,4,2005-11-04
2596817,3,2005-11-05
260343,5,2005-11-06
86305,5,2005-11-07
555768,5,2005-11-07
2554932,5,2005-11-07
402887,3,2005-11-08
8117,3,2005-11-09
2117479,4,2005-11-10
2034847,3,2005-11-10
1650862,5,2005-11-12
522710,3,2005-11-14
482401,4,2005-11-16
1767952,5,2005-11-16
2409553,4,2005-11-18
1660482,4,2005-11-19
572547,2,2005-11-20
58399,3,2005-11-20
1828179,3,2005-11-21
1819266,3,2005-11-21
249029,2,2005-11-22
2589121,4,2005-11-22
2502944,1,2005-11-23
2378162,4,2005-11-23
1419948,4,2005-11-25
1260240,2,2005-11-25
35666,3,2005-11-26
2537324,4,2005-11-29
477968,3,2005-12-03
1570872,3,2005-12-05
1541248,2,2005-12-05
718990,2,2005-12-06
2407939,3,2005-12-08
1959825,1,2005-12-12
31311,3,2005-12-13
718393,4,2005-12-14
1634599,3,2005-12-19
1119232,3,2005-12-20
2006870,1,2005-12-20
354466,4,2005-12-23
1411238,3,2005-12-26
885213,5,2005-12-27
2255531,3,2005-12-28
1490171,4,2005-12-28
1340377,3,2005-12-29
1508854,5,2005-07-05
1185410,2,2005-05-16
583238,1,2005-10-26
1597816,3,2005-10-28
1374197,3,2005-10-29
2212510,4,2005-10-29
1886987,2,2005-10-29
333272,4,2005-10-29
2282510,3,2005-10-30
1429262,3,2005-10-31
1650935,2,2005-10-31
1408110,3,2005-10-31
989698,3,2005-10-31
695353,3,2005-10-31
2279323,3,2005-11-01
2385963,3,2005-11-01
1777614,4,2005-11-01
1039996,3,2005-11-03
1167800,4,2005-11-04
2605113,3,2005-11-04
498886,4,2005-11-05
1052855,4,2005-11-05
1902417,5,2005-11-10
1454516,3,2005-11-07
1792234,1,2005-11-08
624038,3,2005-11-09
152252,5,2005-11-09
1835795,4,2005-11-09
1798204,4,2005-11-10
2327851,4,2005-11-11
2087951,2,2005-11-12
708596,4,2005-11-14
1647484,3,2005-11-14
282493,4,2005-11-15
750046,3,2005-11-15
53720,4,2005-11-16
655837,4,2005-11-16
749681,2,2005-11-17
1297662,5,2005-11-21
608114,1,2005-11-21
97556,4,2005-11-28
1863866,3,2005-11-29
313186,3,2005-12-01
1209557,5,2005-12-02
807575,3,2005-12-03
1909052,3,2005-12-04
180392,2,2005-12-06
571810,1,2005-12-08
1410753,2,2005-12-09
704994,3,2005-12-09
2542528,2,2005-12-11
524110,2,2005-12-17
1199912,1,2005-12-18
1348456,3,2005-12-21
214501,3,2005-12-22
1056936,5,2005-12-26
33089,2,2005-12-28
2248476,5,2005-07-27
1557557,3,2005-08-10
1242265,4,2005-09-12
904609,4,2005-10-26
687612,3,2005-10-26
2031435,2,2005-10-26
1559083,4,2005-10-26
1329474,4,2005-10-27
1128645,2,2005-10-27
216701,4,2005-10-28
1142811,4,2005-10-29
287545,3,2005-10-31
2046105,5,2005-10-31
2028298,2,2005-11-01
363893,4,2005-11-01
1629301,5,2005-11-01
1438031,5,2005-11-01
824717,1,2005-11-02
152405,2,2005-11-03
405295,4,2005-11-03
808277,3,2005-11-04
306658,2,2005-11-04
1678820,4,2005-11-06
1393829,3,2005-11-07
37609,3,2005-11-07
373916,3,2005-11-07
1125853,1,2005-11-07
2394221,4,2005-11-07
991878,2,2005-11-08
2473252,2,2005-11-09
130159,2,2005-11-09
383404,2,2005-11-10
564225,3,2005-11-10
719001,2,2005-11-12
551796,3,2005-11-12
262905,3,2005-11-14
2242203,4,2005-11-14
1978379,5,2005-11-14
2151148,2,2005-11-14
1515751,5,2005-11-15
45392,4,2005-11-16
1502703,4,2005-11-16
1565403,3,2005-11-17
535843,2,2005-11-18
1081758,2,2005-11-20
390215,2,2005-11-20
1620821,4,2005-11-21
208480,5,2005-11-22
2606799,3,2005-11-22
730283,4,2005-11-23
910006,2,2005-11-25
2480812,4,2005-11-26
587665,3,2005-11-26
1739098,1,2005-11-26
2472693,3,2005-11-26
1425393,2,2005-11-27
1281906,2,2005-11-27
869670,4,2005-11-27
1713439,1,2005-11-28
1772633,3,2005-11-28
1435601,3,2005-11-29
1078467,4,2005-11-30
2402071,3,2005-11-30
1108004,3,2005-12-03
650624,3,2005-12-03
1938362,4,2005-12-05
510597,4,2005-12-06
2444068,4,2005-12-09
2629811,2,2005-12-10
431154,3,2005-12-11
2608919,3,2005-12-12
889661,1,2005-12-12
1146943,2,2005-12-13
1488439,3,2005-12-13
666262,2,2005-12-14
1979308,2,2005-12-15
2163878,4,2005-12-23
2147661,5,2005-12-27
438535,4,2005-12-29
347281,4,2005-11-16
193790,5,2005-08-05
2351276,2,2005-12-12
882293,2,2005-10-27
920844,3,2005-10-27
325344,3,2005-10-27
408457,3,2005-10-27
848174,4,2005-10-28
1730910,2,2005-10-29
466928,4,2005-10-30
1122390,5,2005-10-31
1759013,3,2005-10-31
1336994,4,2005-11-02
2086548,3,2005-11-04
243594,4,2005-11-06
1911247,4,2005-11-07
1334976,2,2005-11-07
1552155,5,2005-11-07
2349424,2,2005-11-07
560579,3,2005-11-09
113799,1,2005-11-12
73216,4,2005-11-13
2332390,4,2005-11-14
2044991,3,2005-11-15
811215,1,2005-11-15
2565752,4,2005-11-16
294950,2,2005-11-16
330482,3,2005-11-16
50075,3,2005-11-17
2199273,2,2005-11-17
634506,5,2005-11-20
1137604,4,2005-11-20
228261,5,2005-11-20
2282288,4,2005-11-22
1377637,2,2005-11-22
1403170,3,2005-11-22
1244628,4,2005-11-26
817139,1,2005-11-27
320478,3,2005-11-29
2438391,2,2005-11-29
554247,5,2005-11-30
296874,4,2005-12-01
1214717,2,2005-12-04
1475380,5,2005-12-07
99673,3,2005-12-09
489121,2,2005-12-16
2139534,3,2005-12-13
1851346,2,2005-12-17
1910165,2,2005-12-21
423969,3,2005-12-21
1759038,3,2005-12-26
930524,3,2005-12-24
8200,2,2005-12-27
252403,3,2005-12-28
524616,3,2005-12-29
57421,2,2005-12-30
2260546,3,2005-07-14
578248,4,2005-10-26
287695,2,2005-10-31
2461835,4,2005-10-31
1509147,4,2005-10-31
1017068,5,2005-11-01
1691617,2,2005-11-01
1687386,5,2005-11-01
768483,5,2005-11-01
1126041,2,2005-11-02
2022945,2,2005-11-02
1165432,4,2005-11-02
1146148,4,2005-11-05
2303814,5,2005-11-06
1568758,5,2005-11-06
1120374,4,2005-11-06
2571376,4,2005-11-07
2473791,4,2005-11-09
1799333,3,2005-11-10
275513,1,2005-11-10
2299574,5,2005-11-10
290448,5,2005-11-11
2236105,3,2005-11-12
2155606,2,2005-11-13
2257762,2,2005-11-13
692814,4,2005-11-14
2173763,4,2005-11-14
62808,1,2005-11-15
1038528,1,2005-11-16
1755879,4,2005-11-20
1670865,4,2005-11-21
1148999,4,2005-11-23
1615335,5,2005-11-23
1802819,2,2005-11-23
488559,3,2005-11-24
1617915,4,2005-11-25
1713862,3,2005-11-26
632524,4,2005-11-27
2549465,4,2005-11-28
2262749,3,2005-11-28
2603404,1,2005-11-28
1779312,3,2005-12-01
954656,2,2005-12-01
533352,3,2005-12-04
1485223,1,2005-12-05
1004007,3,2005-12-07
1730147,3,2005-12-07
1763645,3,2005-12-09
1277467,3,2005-12-12
2030320,3,2005-12-15
304855,4,2005-12-19
2137162,3,2005-12-20
244297,5,2005-06-15
1181707,3,2005-10-26
79740,5,2005-10-27
2256485,3,2005-10-27
1010831,3,2005-10-28
818064,2,2005-10-30
1148529,4,2005-10-31
467431,2,2005-11-01
2634607,5,2005-11-01
113594,4,2005-11-01
2061499,2,2005-11-02
2404071,3,2005-11-02
1999929,3,2005-11-03
1446048,5,2005-11-03
2040523,3,2005-11-05
453267,2,2005-11-06
713938,4,2005-11-07
2305009,3,2005-11-07
335501,4,2005-11-08
2644964,3,2005-11-08
898654,5,2005-11-09
2362964,5,2005-11-11
955339,3,2005-11-12
1100708,3,2005-11-12
1714205,1,2005-11-15
759902,4,2005-11-14
137096,2,2005-11-15
1261473,5,2005-11-15
499293,1,2005-11-15
1312732,3,2005-11-15
2378317,1,2005-11-16
2004117,3,2005-11-16
577040,3,2005-11-16
1646912,4,2005-11-17
1922539,3,2005-11-18
265450,1,2005-11-19
1216843,3,2005-11-20
2308030,2,2005-11-20
998546,4,2005-11-20
1396732,5,2005-11-21
1807475,4,2005-11-23
2188527,4,2005-11-23
85824,1,2005-11-24
1845472,2,2005-11-25
2644188,2,2005-11-25
1398082,3,2005-11-26
1128736,3,2005-11-27
1342357,3,2005-11-27
168892,3,2005-11-29
725867,2,2005-11-30
1416532,3,2005-11-30
317579,1,2005-11-30
2220468,4,2005-12-03
449597,5,2005-12-03
1977208,4,2005-12-04
14794,3,2005-12-07
527837,5,2005-12-07
1372028,4,2005-12-12
1117496,4,2005-12-12
953663,4,2005-12-16
391666,3,2005-12-16
2375962,2,2005-12-17
799557,3,2005-12-17
309412,3,2005-12-18
1827148,3,2005-12-20
1809462,3,2005-12-27
980871,4,2005-12-27
1188582,2,2005-12-28
1922854,2,2005-12-29
2072902,5,2005-12-29
156235,5,2005-12-30
1285231,3,2005-10-27
318235,5,2005-10-25
431326,4,2005-10-25
1446967,4,2005-10-27
1388671,2,2005-10-27
2340450,3,2005-11-12
1314842,5,2005-10-28
2242302,3,2005-10-29
1714727,5,2005-10-29
2370708,3,2005-10-29
833055,4,2005-10-30
2310461,2,2005-10-30
2172267,3,2005-10-31
986794,4,2005-10-31
717546,5,2005-11-13
2445266,3,2005-10-31
1230004,2,2005-10-31
1436248,1,2005-10-31
2567012,3,2005-11-01
1895489,5,2005-11-01
2150322,1,2005-11-01
230044,4,2005-11-01
1894128,2,2005-11-02
1292452,3,2005-11-02
1995364,5,2005-11-02
1723381,2,2005-11-03
2016659,3,2005-11-06
1797738,3,2005-11-07
1677045,5,2005-11-08
2056946,4,2005-11-08
2112269,2,2005-11-08
2370835,1,2005-11-09
2493348,2,2005-11-10
2541791,3,2005-11-12
2349314,2,2005-11-12
607290,4,2005-11-13
2452799,2,2005-11-13
2369324,4,2005-11-15
428861,3,2005-11-15
1589939,4,2005-11-15
2058897,3,2005-11-16
1833122,3,2005-11-18
1987961,4,2005-11-18
1185792,4,2005-11-19
2275190,3,2005-11-19
794585,3,2005-11-22
1580951,4,2005-11-22
356975,3,2005-11-22
2024296,3,2005-11-22
609245,1,2005-11-22
504202,3,2005-11-23
863482,2,2005-11-23
1231749,4,2005-11-23
626802,2,2005-11-26
1081222,2,2005-11-27
1665929,4,2005-11-28
646680,1,2005-11-28
2431887,4,2005-11-29
2001894,3,2005-11-29
219755,5,2005-11-30
1411869,4,2005-11-30
457064,1,2005-12-07
817461,4,2005-12-09
512905,3,2005-12-09
1961452,5,2005-12-09
1257808,1,2005-12-11
716173,5,2005-12-12
523382,4,2005-12-12
1624878,2,2005-12-19
36502,2,2005-12-22
708485,4,2005-12-26
261906,4,2005-12-26
1428718,3,2005-12-26
1869014,2,2005-12-27
2446593,3,2005-12-30
198459,3,2005-12-30
2073514,1,2005-08-07
1892654,5,2005-08-22
1700006,4,2005-06-13
104721,1,2005-06-21
360005,4,2005-10-26
475881,4,2005-10-27
1190655,2,2005-10-31
293374,3,2005-10-31
2614383,3,2005-11-02
2108238,4,2005-11-01
2261259,5,2005-11-01
2233803,2,2005-11-03
134211,3,2005-11-07
812465,5,2005-11-07
506354,2,2005-11-07
2248070,4,2005-11-08
138106,3,2005-11-08
1668144,4,2005-11-11
1394847,3,2005-11-13
1778795,5,2005-11-14
2333255,1,2005-11-14
1028420,1,2005-11-14
618691,2,2005-11-15
1979049,3,2005-11-16
2470947,5,2005-11-16
423966,4,2005-11-18
2051489,3,2005-11-18
940486,4,2005-11-18
2141153,5,2005-11-18
2420083,3,2005-11-19
1589560,3,2005-11-19
591184,4,2005-11-21
1403378,4,2005-11-21
2536347,2,2005-11-21
208321,3,2005-11-22
1005175,2,2005-11-22
589499,3,2005-11-22
510848,5,2005-11-23
2498421,3,2005-11-28
775569,4,2005-11-28
1159555,3,2005-11-28
2337931,4,2005-11-29
1679325,1,2005-11-30
704117,5,2005-12-02
1804433,3,2005-12-02
205825,4,2005-12-03
2336240,4,2005-12-03
2039272,4,2005-12-04
1119020,5,2005-12-05
1674065,5,2005-12-06
2195355,3,2005-12-06
1525053,4,2005-12-06
1406053,4,2005-12-07
1443788,3,2005-12-09
392077,2,2005-12-13
2204299,2,2005-12-15
699513,5,2005-12-17
2354677,4,2005-12-18
1733284,4,2005-12-19
278551,2,2005-12-20
2539750,2,2005-12-21
1956707,4,2005-12-23
1720492,2,2005-12-28
1401803,5,2005-04-13
1233091,2,2005-06-22
621880,4,2005-10-22
250006,5,2005-10-27
750327,3,2005-10-27
1860673,4,2005-10-27
650227,3,2005-10-28
2223290,3,2005-10-28
903002,2,2005-10-28
717599,4,2005-10-28
