2643:
1936750,3,2005-02-26
1259776,4,2005-03-26
2303998,5,2005-03-28
1507590,3,2005-04-05
2569339,4,2005-04-06
2485569,4,2005-04-06
1018368,2,2005-04-10
1841657,4,2005-04-29
2181268,5,2005-05-10
1895290,4,2005-05-17
800240,5,2005-05-24
1480892,4,2005-06-14
1689783,2,2005-06-14
1969623,3,2005-06-14
1497044,4,2005-06-20
1925969,5,2005-06-24
2438323,3,2005-06-24
2038998,5,2005-06-24
1709921,1,2005-06-25
914546,4,2005-06-27
2424677,4,2005-09-09
1329413,5,2005-09-12
1100850,3,2005-09-20
960135,4,2005-09-25
1875995,5,2005-09-28
201276,1,2005-10-18
1368905,4,2005-10-22
1103047,4,2005-10-30
2148197,3,2005-11-01
361921,4,2005-11-07
2396118,4,2005-11-22
1643826,1,2005-12-30
2537167,5,2005-07-10
1940634,3,2005-07-12
1347579,5,2005-07-14
2315038,4,2005-07-25
490883,4,2005-07-28
2559348,5,2005-08-02
407732,4,2005-08-07
1203445,4,2005-08-08
1984869,5,2005-08-22
1404668,4,2005-08-22
2581260,4,2005-08-24
2287113,2,2005-02-16
29969,5,2005-03-21
2174151,4,2005-03-28
2138909,3,2005-04-11
1190481,3,2005-04-21
2378867,5,2005-04-23
982746,4,2005-04-25
1385483,3,2005-04-29
1521428,5,2005-05-02
25487,4,2005-05-07
1326765,5,2005-05-15
2443577,4,2005-05-28
366517,3,2005-06-06
2312519,4,2005-06-15
600603,3,2005-06-22
1915604,3,2005-06-28
2182875,4,2005-07-01
1679030,4,2005-07-02
834262,4,2005-09-04
910768,4,2005-09-08
2014362,4,2005-09-21
131752,3,2005-09-25
2303937,4,2005-09-25
175054,4,2005-10-25
233562,3,2005-10-27
1563245,5,2005-12-27
866246,4,2005-07-11
1613540,3,2005-07-11
1923234,5,2005-07-12
2646917,4,2005-07-31
10899,5,2005-08-02
1103004,1,2005-08-04
2569206,3,2005-08-19
1134084,5,2005-08-20
2307174,3,2005-08-23
1732941,3,2005-08-28
704917,4,2005-09-06
189005,3,2005-02-07
306124,2,2005-02-08
643921,5,2005-02-26
372037,3,2005-03-13
483807,3,2005-03-26
1204766,3,2005-03-28
2168667,3,2005-04-07
815660,4,2005-04-19
1786112,5,2005-04-26
2350804,5,2005-04-26
798537,2,2005-05-09
1119579,4,2005-05-19
2393809,2,2005-05-23
1116402,3,2005-05-26
769953,5,2005-05-28
38116,3,2005-06-03
2592876,3,2005-06-08
2152360,4,2005-06-13
428421,5,2005-06-14
121775,3,2005-06-14
213750,3,2005-06-16
884870,5,2005-06-18
848604,5,2005-06-18
1443868,4,2005-09-12
1072420,4,2005-09-13
1366955,3,2005-09-20
521330,2,2005-09-26
1525344,4,2005-10-12
1272379,3,2005-10-12
1253624,3,2005-10-12
1465002,3,2005-11-07
363550,1,2005-11-19
2176827,3,2005-12-14
2080296,5,2005-12-27
2643933,4,2005-07-29
1712904,3,2005-07-30
2218622,1,2005-07-31
2044473,3,2005-08-11
1639194,3,2005-08-13
1224959,3,2005-08-16
1763064,3,2005-08-22
1981062,3,2005-08-24
1743025,5,2005-08-30
1435361,3,2005-09-03
1287451,5,2005-09-04
1914481,3,2005-02-13
1952710,4,2005-02-18
887389,4,2005-03-07
2067581,1,2005-03-11
2086470,4,2005-03-21
587134,5,2005-03-22
1546331,5,2005-03-26
1689950,3,2005-03-28
1820550,4,2005-04-01
589522,2,2005-04-04
2050536,4,2005-04-10
1709314,3,2005-04-15
2395061,4,2005-04-18
977533,4,2005-04-24
81341,3,2005-04-25
2035299,3,2005-05-29
2597253,4,2005-05-31
2521044,3,2005-06-06
462344,4,2005-06-20
2611991,3,2005-06-20
2375416,4,2005-06-23
1993477,3,2005-06-27
1049825,5,2005-06-29
1318608,3,2005-06-29
2347565,4,2005-09-13
1926154,3,2005-09-18
1793867,3,2005-10-04
2026413,3,2005-11-21
1779412,4,2005-10-19
1503090,3,2005-10-27
353145,2,2005-11-08
619452,4,2005-11-08
944421,3,2005-11-17
900481,2,2005-12-12
1094043,1,2005-12-16
1316604,4,2005-12-18
753195,3,2005-12-27
1216117,4,2005-07-08
916295,3,2005-07-12
2243394,4,2005-07-20
2169183,5,2005-07-25
1659398,3,2005-07-27
2617877,5,2005-07-30
2115290,4,2005-08-16
1196825,4,2005-08-23
32555,3,2005-08-25
454923,3,2005-08-27
1314869,2,2005-02-25
2285516,3,2005-03-04
2318715,4,2005-03-20
1323848,4,2005-03-23
1748433,4,2005-03-23
2146756,3,2005-04-05
1707320,5,2005-04-06
648022,2,2005-04-14
313419,5,2005-04-19
1413833,4,2005-04-26
2406591,5,2005-04-28
950984,3,2005-05-01
1418569,3,2005-05-02
1851500,4,2005-05-03
243062,4,2005-05-09
1525844,3,2005-05-09
570463,3,2005-05-10
2337940,5,2005-06-01
1260972,4,2005-06-09
1438272,5,2005-06-17
1662786,5,2005-06-24
474271,4,2005-06-30
338024,3,2005-07-02
414091,3,2005-07-04
498434,5,2005-09-05
422364,4,2005-09-15
2224662,2,2005-09-20
1765242,4,2005-09-21
276848,4,2005-09-27
392420,4,2005-10-18
1342971,1,2005-10-26
2534480,3,2005-10-30
757907,5,2005-12-04
1336103,4,2005-07-06
1110720,1,2005-07-08
2476152,3,2005-07-12
2136343,5,2005-07-12
1255980,4,2005-07-13
907802,4,2005-07-18
800895,4,2005-07-21
1700151,5,2005-07-25
2043344,3,2005-08-09
848872,3,2005-08-18
1882485,5,2005-08-20
225212,4,2005-08-24
593861,3,2005-09-01
1795018,4,2005-02-21
709081,3,2005-02-22
811346,5,2005-03-19
487132,3,2005-03-25
1890978,5,2005-03-28
1713019,5,2005-04-02
892093,3,2005-04-04
246342,4,2005-04-12
2234650,3,2005-04-12
793909,5,2005-04-28
401917,4,2005-05-02
657261,5,2005-05-02
1123276,3,2005-05-02
1948317,4,2005-05-08
1913615,4,2005-05-11
54972,4,2005-05-15
81815,4,2005-05-21
1342785,4,2005-05-23
378444,5,2005-06-10
1130133,4,2005-06-22
2371270,3,2005-06-24
463010,4,2005-06-26
385778,2,2005-06-28
2212758,3,2005-09-07
380629,3,2005-09-09
146969,2,2005-09-12
1607052,2,2005-09-12
1492556,4,2005-09-13
2645574,5,2005-09-15
1842814,3,2005-09-16
402571,4,2005-10-04
711569,3,2005-10-06
522013,4,2005-10-12
1955770,4,2005-10-19
1597337,3,2005-10-20
189074,3,2005-10-24
1148233,3,2005-11-04
491754,3,2005-12-05
952768,5,2005-12-29
2361128,3,2005-07-17
810634,4,2005-07-18
262368,4,2005-07-20
973805,4,2005-08-08
568205,4,2005-08-11
523688,5,2005-08-22
1431780,4,2005-08-24
1476005,4,2005-08-30
2430224,4,2005-08-30
2592101,5,2005-08-31
1158206,4,2005-09-02
1072692,4,2005-09-04
1469058,3,2005-09-08
1611,4,2005-02-18
2417317,3,2005-02-25
1394174,3,2005-02-26
793998,4,2005-03-16
51887,3,2005-03-22
2448818,4,2005-03-23
521153,3,2005-04-06
1244512,4,2005-04-06
1191566,4,2005-04-04
375159,3,2005-04-07
796715,2,2005-04-12
1697790,3,2005-04-20
2342774,4,2005-05-03
138391,4,2005-05-09
640659,2,2005-05-10
2403351,4,2005-05-22
1083252,5,2005-05-24
497650,5,2005-06-12
2408577,2,2005-06-14
1408053,4,2005-06-14
292480,3,2005-06-19
2018336,2,2005-06-27
221882,3,2005-06-28
1642776,3,2005-06-30
2551416,5,2005-09-18
2103012,4,2005-09-22
2065472,5,2005-09-29
2506052,4,2005-10-02
2299477,4,2005-10-10
62108,3,2005-10-21
1433103,3,2005-10-24
1588845,5,2005-11-01
1833330,3,2005-11-21
880365,3,2005-12-19
2278446,3,2005-07-07
1721678,4,2005-07-20
1633205,3,2005-08-08
23109,1,2005-08-11
1379299,4,2005-08-14
2039235,3,2005-08-16
810370,3,2005-08-21
226010,3,2005-08-24
2164946,3,2005-08-31
1844907,4,2005-09-01
272699,2,2005-09-07
2473404,3,2005-02-08
821815,5,2005-03-13
2530047,4,2005-03-16
1063556,3,2005-03-28
2571095,3,2005-03-29
2497731,2,2005-04-03
34816,4,2005-04-20
2052371,4,2005-04-20
2178523,3,2005-05-06
1489800,4,2005-05-12
1081292,3,2005-05-15
1874145,4,2005-05-17
861141,4,2005-05-29
689026,3,2005-06-10
102028,4,2005-06-15
737121,4,2005-09-18
1727342,4,2005-09-26
1894306,2,2005-09-29
659875,2,2005-09-30
1674971,4,2005-10-17
804656,4,2005-10-26
2156562,3,2005-10-28
1005360,3,2005-11-01
1689159,3,2005-11-08
1331957,5,2005-11-13
203885,5,2005-11-16
2609905,5,2005-12-20
1235503,5,2005-12-21
1943662,5,2005-07-06
2308319,2,2005-07-15
954473,4,2005-07-15
1536923,3,2005-07-18
554832,5,2005-07-18
931750,2,2005-08-10
1243964,3,2005-08-12
675366,4,2005-08-21
2404017,5,2005-08-22
782611,3,2005-08-23
1042772,4,2005-08-24
1057129,4,2005-09-03
2050877,3,2005-09-05
458188,3,2005-09-07
1475762,4,2005-02-07
876829,3,2005-03-06
2093677,3,2005-03-10
2244199,4,2005-03-20
1711420,4,2005-03-28
602452,3,2005-03-31
421073,4,2005-04-04
1304853,4,2005-04-06
115010,4,2005-05-01
2048420,4,2005-05-04
1089687,5,2005-05-10
2221769,3,2005-05-11
124728,5,2005-05-21
1851085,3,2005-06-09
2486658,4,2005-06-13
2487167,4,2005-06-26
1767857,3,2005-07-01
836233,3,2005-09-20
1805978,2,2005-10-12
638063,2,2005-10-18
376627,2,2005-10-19
248682,5,2005-10-24
2389756,5,2005-10-31
1729400,4,2005-11-08
1825514,3,2005-12-01
688474,3,2005-12-05
625581,1,2005-12-12
593885,4,2005-07-25
1137092,4,2005-07-28
884816,4,2005-08-03
1331666,4,2005-08-03
2149710,3,2005-08-05
230396,4,2005-08-25
554291,3,2005-09-03
1927778,4,2005-09-05
2283712,3,2005-02-21
1448605,4,2005-03-07
1139570,3,2005-03-25
747833,2,2005-04-18
2010934,4,2005-04-20
989730,4,2005-04-23
2147261,4,2005-04-25
137962,4,2005-04-26
1976174,5,2005-05-05
797515,4,2005-05-09
2428823,3,2005-05-16
419980,3,2005-06-14
17808,3,2005-06-16
1876208,4,2005-06-17
425991,5,2005-06-18
428831,3,2005-06-25
1783631,4,2005-06-28
1578594,4,2005-07-01
517453,4,2005-07-04
1468820,4,2005-07-05
1595578,5,2005-09-08
868960,3,2005-09-11
1142278,4,2005-09-13
914350,5,2005-09-17
2206070,1,2005-09-19
285880,3,2005-09-20
187509,4,2005-10-02
238896,5,2005-10-06
249887,4,2005-10-18
1668455,5,2005-10-21
2403038,3,2005-11-08
1389360,2,2005-11-12
1110404,3,2005-11-24
1386321,4,2005-12-17
222466,3,2005-12-31
2462954,4,2005-07-06
2199630,4,2005-07-21
589633,4,2005-02-20
1685668,4,2005-08-07
1895688,5,2005-08-11
1258026,4,2005-08-22
1604812,5,2005-08-23
494030,5,2005-08-23
153539,4,2005-08-27
1016579,5,2005-09-03
1229112,2,2005-09-03
2530263,3,2005-09-05
1618915,3,2005-09-07
2258287,5,2005-02-04
795017,5,2005-02-07
1512075,5,2005-02-22
2495043,5,2005-03-05
1163091,4,2005-03-09
1097440,4,2005-03-28
2217942,3,2005-04-03
2635781,3,2005-04-08
170177,3,2005-04-17
1024965,4,2005-04-17
2200170,4,2005-04-26
821021,5,2005-05-02
2439493,3,2005-05-18
530789,5,2005-05-30
1866518,2,2005-06-18
2098310,3,2005-06-21
1148253,4,2005-09-08
1812793,5,2005-09-13
171578,4,2005-09-14
2312400,4,2005-09-17
899183,3,2005-10-01
506434,3,2005-10-01
1994797,4,2005-10-02
1995177,5,2005-10-03
1080809,4,2005-10-15
491381,4,2005-10-18
2071416,5,2005-10-24
1314662,3,2005-11-13
1726374,2,2005-11-28
1644722,5,2005-12-05
1718135,3,2005-12-19
2097928,3,2005-12-27
1352343,3,2005-07-12
267638,5,2005-07-25
206139,4,2005-07-25
1561642,3,2005-07-26
71222,2,2005-08-04
1975381,3,2005-08-05
2468097,3,2005-08-08
1895311,4,2005-08-14
1441853,3,2005-08-20
1304078,4,2005-08-30
20230,5,2005-09-07
1144048,4,2005-09-07
876825,3,2005-02-07
1545087,3,2005-02-24
1033053,3,2005-03-09
896366,4,2005-03-19
2022769,2,2005-03-20
2030140,3,2005-03-24
1788444,3,2005-03-24
2646504,4,2005-03-28
586636,3,2005-03-31
2045399,4,2005-04-08
388992,3,2005-04-19
1399285,5,2005-04-23
1298147,4,2005-04-23
720436,5,2005-05-02
1818925,4,2005-05-19
1402398,3,2005-05-19
1247835,4,2005-05-24
1726712,2,2005-06-03
284080,4,2005-06-09
1395967,3,2005-06-13
857140,5,2005-06-18
136326,4,2005-06-22
517023,5,2005-06-28
1072170,5,2005-06-28
1862766,3,2005-09-08
441178,2,2005-09-16
259014,4,2005-10-10
1751931,4,2005-10-12
1006269,3,2005-10-16
515589,3,2005-10-16
158433,5,2005-10-25
2210341,4,2005-10-28
1085799,3,2005-11-13
450340,5,2005-11-20
1992870,4,2005-12-09
2009131,3,2005-07-18
2077708,5,2005-07-20
2080109,4,2005-07-22
790868,4,2005-07-27
867295,3,2005-07-30
2361461,4,2005-08-14
441816,3,2005-08-17
426570,5,2005-08-22
2405100,3,2005-08-26
2562638,2,2005-08-30
1028016,3,2005-09-01
1532587,3,2005-09-04
1235269,5,2005-03-01
2054168,3,2005-03-08
627503,4,2005-03-29
1851493,4,2005-03-29
2611954,3,2005-04-01
908307,3,2005-04-04
489959,3,2005-04-09
2532642,3,2005-04-10
1377877,4,2005-04-11
1776287,5,2005-04-18
1310071,3,2005-04-18
2104798,4,2005-04-20
2058194,3,2005-04-25
624045,5,2005-04-27
2460274,3,2005-05-15
1367127,4,2005-05-21
1631593,3,2005-05-27
2305067,5,2005-06-06
1755826,2,2005-06-09
690018,3,2005-06-10
2267955,3,2005-06-14
1260033,3,2005-06-27
356035,3,2005-09-12
267806,5,2005-09-19
209343,3,2005-09-26
652654,4,2005-10-15
397295,4,2005-10-17
733826,3,2005-10-17
588149,3,2005-10-20
177765,3,2005-11-14
1226327,2,2005-11-17
624494,5,2005-12-05
353405,2,2005-12-15
311240,3,2005-12-19
2415035,4,2005-07-09
1387181,4,2005-07-09
2432162,2,2005-07-20
850215,4,2005-07-21
2147809,5,2005-07-21
2108043,2,2005-07-25
1514999,4,2005-07-26
2470152,3,2005-08-02
2084601,5,2005-08-11
1409239,3,2005-08-13
2102014,4,2005-08-16
612653,4,2005-08-21
2445197,4,2005-08-23
321703,4,2005-08-23
2501601,1,2005-08-24
1299271,4,2005-05-21
2463175,3,2005-02-23
2137254,4,2005-03-08
1914703,5,2005-03-28
119196,3,2005-04-04
1517061,4,2005-04-08
1344203,4,2005-04-11
1767207,5,2005-04-15
1575541,4,2005-04-15
1133422,4,2005-04-18
1339784,4,2005-04-23
537515,3,2005-05-03
2145742,5,2005-05-09
1850353,3,2005-05-19
2139610,5,2005-05-25
1929366,3,2005-06-24
956174,3,2005-09-11
582616,4,2005-09-13
367521,3,2005-09-15
2436722,4,2005-09-15
409509,3,2005-10-06
1335720,3,2005-10-16
638614,2,2005-11-06
2336114,4,2005-11-06
277873,5,2005-11-11
1253619,3,2005-12-06
2400584,4,2005-07-05
1377113,4,2005-07-31
681487,4,2005-08-09
871698,5,2005-08-12
1262920,3,2005-08-22
1018053,4,2005-08-22
2647908,5,2005-08-23
1102182,4,2005-08-23
2345332,4,2005-08-26
2587629,4,2005-08-27
377398,3,2005-09-04
1207170,4,2005-09-08
1308960,2,2005-02-28
854258,5,2005-03-25
1234128,3,2005-03-29
1060911,5,2005-04-05
1428753,4,2005-04-08
1963184,3,2005-04-11
2320535,4,2005-04-16
464061,3,2005-04-16
554802,3,2005-04-16
1426711,3,2005-04-18
1584056,4,2005-04-22
2408422,3,2005-04-27
2590195,3,2005-04-28
1194377,4,2005-05-04
746270,5,2005-05-12
2172954,3,2005-05-14
1549831,4,2005-05-18
1143192,5,2005-05-25
992268,5,2005-06-01
2062514,4,2005-06-02
1509391,4,2005-06-07
1410683,2,2005-06-07
1133221,3,2005-06-09
428475,4,2005-06-10
2636238,5,2005-06-21
313229,4,2005-06-22
663777,1,2005-06-29
903286,4,2005-07-01
1601337,2,2005-09-12
1095488,4,2005-09-16
1461668,3,2005-09-17
2554842,4,2005-09-22
2620692,3,2005-09-23
793525,3,2005-10-02
1732467,3,2005-10-10
1968271,3,2005-10-23
1388664,4,2005-10-27
2280120,4,2005-10-30
1619608,3,2005-11-10
939433,3,2005-11-10
997615,2,2005-11-27
935960,3,2005-07-15
1519041,3,2005-07-29
1893897,4,2005-08-16
1155234,4,2005-08-17
1162334,1,2005-08-18
1092205,3,2005-08-22
808604,4,2005-08-22
1029708,4,2005-03-09
1760670,5,2005-03-17
2143927,3,2005-04-06
1002329,3,2005-04-01
343903,5,2005-04-05
1988421,4,2005-04-08
397682,4,2005-04-15
453935,3,2005-04-21
2257879,4,2005-04-26
822467,4,2005-04-27
2271364,4,2005-04-26
1596992,3,2005-05-02
168479,2,2005-05-03
1026772,3,2005-05-11
14166,4,2005-05-19
2263705,4,2005-06-10
1499253,3,2005-06-11
1729048,2,2005-09-04
1569140,4,2005-09-07
1227140,2,2005-09-20
622785,3,2005-09-27
2574997,4,2005-09-28
1460835,5,2005-09-28
1821144,4,2005-10-07
132822,4,2005-10-08
2347743,3,2005-10-17
2206557,3,2005-11-02
1147585,4,2005-11-08
79666,3,2005-11-09
655945,4,2005-11-24
2561115,2,2005-11-26
2346361,4,2005-07-06
1036041,4,2005-07-20
2589307,3,2005-07-26
916341,3,2005-08-15
1213591,5,2005-08-19
189137,1,2005-08-29
295813,5,2005-08-31
2584024,3,2005-02-13
1121190,4,2005-02-25
569411,4,2005-03-04
578311,3,2005-03-15
2023883,4,2005-03-16
761256,2,2005-04-01
1795069,4,2005-04-04
680411,4,2005-04-07
782086,5,2005-04-13
706243,4,2005-04-17
468926,4,2005-04-19
1592406,4,2005-04-20
1572149,4,2005-05-10
2574070,3,2005-05-11
224334,4,2005-05-12
2518675,3,2005-05-16
200265,3,2005-05-23
810000,3,2005-06-07
507683,4,2005-06-12
92068,2,2005-06-16
1638241,3,2005-06-21
2409746,5,2005-06-26
1659248,4,2005-06-27
740427,3,2005-10-26
1378237,4,2005-11-08
1637392,3,2005-11-08
1882347,4,2005-11-13
1986952,4,2005-12-03
1645216,3,2005-12-06
2334368,3,2005-12-14
1509725,4,2005-07-15
1964369,4,2005-07-20
482651,4,2005-07-25
1049642,3,2005-07-26
462526,3,2005-08-02
859502,4,2005-08-04
1173784,3,2005-08-08
693505,3,2005-08-16
797655,4,2005-08-16
2248842,5,2005-08-22
1476762,4,2005-08-23
1974231,4,2005-02-09
2235949,3,2005-03-08
1888754,4,2005-03-10
671743,4,2005-03-15
477721,4,2005-03-24
2335667,4,2005-03-26
2452392,5,2005-03-31
1209106,4,2005-04-11
255378,2,2005-04-15
1486472,2,2005-04-16
1947767,4,2005-04-22
2266688,3,2005-05-01
2318153,3,2005-05-11
1510091,3,2005-05-13
926094,4,2005-05-20
1074677,4,2005-05-25
2023587,5,2005-05-31
861859,4,2005-06-05
2336756,4,2005-06-08
295577,3,2005-06-13
2168586,4,2005-06-21
392859,4,2005-06-23
2199315,3,2005-06-28
4247,2,2005-07-04
1532328,5,2005-09-04
2559621,2,2005-09-07
2062052,4,2005-09-10
438519,4,2005-09-15
179127,3,2005-10-02
669401,3,2005-10-05
348661,2,2005-10-06
242318,3,2005-10-15
819338,3,2005-10-17
74670,3,2005-10-24
2082179,2,2005-10-24
1389784,3,2005-11-11
929981,2,2005-11-14
1032323,4,2005-11-20
1726347,3,2005-12-05
2243690,2,2005-12-26
1764804,2,2005-12-28
494139,4,2005-07-06
2225274,2,2005-07-12
2436562,3,2005-07-22
1410169,5,2005-07-24
1184178,2,2005-08-01
1895778,3,2005-08-04
1754005,4,2005-08-11
2020754,3,2005-08-15
1870473,4,2005-08-16
81881,2,2005-08-18
761992,4,2005-08-19
651050,4,2005-08-20
1219132,3,2005-08-21
2386510,4,2005-08-29
950764,4,2005-09-07
1345335,1,2005-02-07
1465190,4,2005-02-08
2494205,3,2005-03-13
1031441,3,2005-03-16
2437460,3,2005-03-21
2165600,2,2005-03-26
1944127,4,2005-03-29
169204,4,2005-03-29
190565,3,2005-04-05
2114147,5,2005-04-06
2155681,4,2005-04-15
1026884,4,2005-04-15
410964,3,2005-04-18
1377655,4,2005-04-18
1929139,4,2005-04-26
472804,5,2005-04-30
2559865,4,2005-05-01
763337,5,2005-05-02
2021926,4,2005-05-10
2460969,4,2005-05-12
565107,4,2005-05-15
1327386,4,2005-05-18
746281,1,2005-05-25
694199,3,2005-06-06
495218,2,2005-06-07
364286,5,2005-06-08
1874540,4,2005-06-09
1930076,4,2005-06-11
1648869,4,2005-06-13
92902,5,2005-06-13
707091,5,2005-06-19
2222526,3,2005-06-19
913489,5,2005-07-01
183007,4,2005-09-18
1156863,5,2005-09-18
527747,3,2005-09-20
194923,2,2005-09-26
504805,3,2005-09-28
2411619,4,2005-10-07
2401140,4,2005-10-30
1007591,2,2005-11-04
2168778,4,2005-12-04
134027,3,2005-07-13
1405644,5,2005-07-15
1487570,4,2005-07-15
2475538,4,2005-07-26
239267,2,2005-08-03
995021,5,2005-08-08
1473980,3,2005-08-22
249605,3,2005-08-23
2133427,3,2005-08-29
2237439,5,2005-08-31
341363,3,2005-08-31
2406529,4,2005-03-07
599211,5,2005-03-23
2621771,3,2005-03-28
2342243,5,2005-04-06
2488357,5,2005-04-04
2064796,4,2005-04-04
1869082,3,2005-04-04
1133703,3,2005-04-08
1887468,4,2005-04-11
1494982,5,2005-04-25
2589277,3,2005-06-16
893565,4,2005-06-21
115314,5,2005-06-22
61765,4,2005-06-22
562044,3,2005-06-22
1182026,4,2005-09-04
895050,4,2005-09-06
1546559,4,2005-09-07
232692,3,2005-09-07
1126962,4,2005-09-07
2454662,3,2005-09-09
433823,4,2005-09-22
2340654,4,2005-09-25
1505979,4,2005-09-27
440373,3,2005-10-16
1297879,3,2005-10-24
586356,3,2005-11-15
1165121,3,2005-11-22
504828,4,2005-11-27
2353170,2,2005-11-28
82931,4,2005-12-15
1950808,4,2005-12-20
2417009,5,2005-07-06
636609,4,2005-07-28
2140761,5,2005-07-29
465560,2,2005-08-04
1539640,4,2005-08-06
2600855,4,2005-08-09
1195490,4,2005-08-22
1838484,3,2005-08-22
1428534,2,2005-08-23
2034413,1,2005-09-03
784307,5,2005-02-14
1281974,2,2005-02-15
497016,5,2005-03-11
70936,4,2005-03-24
1304847,4,2005-03-28
800535,4,2005-04-06
723328,5,2005-04-03
2106078,3,2005-04-04
676447,4,2005-04-10
2372879,4,2005-04-12
2110979,2,2005-04-14
1428667,3,2005-04-14
2622281,3,2005-04-20
217306,3,2005-04-25
165288,4,2005-05-03
127313,4,2005-05-18
2343964,4,2005-05-23
1476719,4,2005-05-27
776632,4,2005-06-14
165195,4,2005-06-16
970037,4,2005-06-16
2315140,3,2005-06-18
1656519,5,2005-06-24
1582450,4,2005-09-09
9282,5,2005-09-21
87892,5,2005-10-08
1200148,4,2005-10-13
1930640,2,2005-11-14
1751708,4,2005-12-20
720767,3,2005-07-14
12653,4,2005-07-16
1406172,4,2005-07-22
2391535,3,2005-07-29
513976,4,2005-08-10
909840,4,2005-08-15
1308361,3,2005-08-16
2298300,4,2005-08-16
2410848,3,2005-08-21
2265737,4,2005-08-22
1253238,3,2005-08-23
1682935,3,2005-08-26
2299031,3,2005-08-29
397746,4,2005-09-06
33714,4,2005-09-08
2054075,3,2005-02-08
379848,4,2005-02-15
1245038,4,2005-03-03
1029922,5,2005-03-05
749304,5,2005-03-06
301841,3,2005-03-09
1723450,4,2005-03-11
928497,4,2005-03-28
2075092,3,2005-03-28
1483526,3,2005-03-29
459978,3,2005-04-12
247932,3,2005-04-23
1901725,5,2005-04-25
2251022,3,2005-04-30
1851496,2,2005-05-02
2305630,4,2005-05-03
1859389,4,2005-05-05
1408584,5,2005-05-10
1845080,4,2005-05-10
2429310,4,2005-05-16
231203,2,2005-05-31
773325,5,2005-06-02
1359448,3,2005-06-02
2174947,5,2005-06-11
1620552,2,2005-06-15
1348346,1,2005-06-16
1350157,3,2005-06-19
834033,2,2005-06-24
1365393,2,2005-07-02
1127442,4,2005-09-12
811667,4,2005-09-15
1683491,2,2005-10-03
1460331,4,2005-10-25
2083077,5,2005-10-30
2509365,4,2005-11-22
560362,4,2005-12-04
1937429,4,2005-12-06
1147501,3,2005-12-15
2073061,4,2005-12-19
606958,3,2005-07-12
1316486,2,2005-07-27
762318,2,2005-08-13
2064046,4,2005-08-13
2531049,5,2005-08-17
438533,3,2005-08-21
1765734,2,2005-08-30
845440,4,2005-09-05
1883291,2,2005-03-22
4905,4,2005-03-26
318504,4,2005-04-02
1335998,4,2005-04-04
1669636,4,2005-04-12
963705,3,2005-04-16
1110859,3,2005-04-19
1136446,4,2005-04-20
224162,3,2005-05-03
722781,5,2005-05-19
1761502,3,2005-05-23
1369279,4,2005-05-31
1880925,4,2005-06-15
930199,4,2005-06-15
450564,3,2005-06-21
1448453,4,2005-06-21
1982749,2,2005-07-01
243606,4,2005-07-01
336579,4,2005-09-14
63475,4,2005-09-29
1691476,4,2005-10-16
1052040,4,2005-10-19
226959,4,2005-11-09
2621158,4,2005-11-15
2107738,4,2005-11-18
2322536,4,2005-12-08
258164,2,2005-07-06
514184,3,2005-07-21
608896,4,2005-08-02
1500960,4,2005-08-08
365846,4,2005-08-11
1908565,4,2005-08-18
698597,3,2005-08-21
2228411,4,2005-08-31
258918,4,2005-08-25
313711,3,2005-08-26
2384190,4,2005-08-27
1696279,3,2005-09-02
543539,4,2005-09-03
1652167,4,2005-09-07
1090891,3,2005-09-08
2006138,4,2005-09-08
1955677,4,2005-02-24
639929,3,2005-03-06
1759444,5,2005-03-27
2062552,3,2005-04-06
2463357,4,2005-04-08
685695,3,2005-04-23
961855,5,2005-04-25
2396038,3,2005-04-25
174677,5,2005-06-07
1450558,5,2005-06-08
821578,4,2005-06-08
1636324,3,2005-06-13
2459573,3,2005-06-15
1501148,5,2005-06-16
412360,4,2005-06-17
688392,4,2005-06-22
2433834,4,2005-06-24
112402,4,2005-06-24
794068,4,2005-06-28
2247298,3,2005-06-29
2107721,3,2005-09-14
693071,5,2005-09-26
2173292,3,2005-09-28
257402,2,2005-09-28
1525445,4,2005-10-02
2026613,3,2005-10-10
1020195,4,2005-10-13
914717,3,2005-11-11
2279651,4,2005-11-17
2203785,4,2005-11-21
1256419,3,2005-11-25
1633492,5,2005-12-26
582121,3,2005-07-20
1330755,5,2005-07-25
276199,5,2005-07-31
874382,5,2005-08-08
58792,3,2005-08-22
812377,4,2005-08-22
1090150,4,2005-08-25
13875,4,2005-02-21
64241,2,2005-03-23
1051467,5,2005-03-23
438341,5,2005-03-24
401128,3,2005-03-28
1321374,4,2005-04-13
846883,4,2005-04-18
321295,4,2005-04-19
709538,3,2005-04-26
603152,3,2005-05-02
412211,4,2005-05-05
2127976,4,2005-05-05
1405300,5,2005-05-06
880688,3,2005-05-07
2060418,4,2005-05-09
743633,5,2005-05-11
1545286,4,2005-05-20
480567,4,2005-05-20
2483472,4,2005-05-24
1878664,5,2005-06-02
1714298,4,2005-06-06
1274580,3,2005-06-17
2274128,5,2005-06-21
2539735,4,2005-09-07
1748210,3,2005-09-11
1948935,3,2005-09-14
2192685,3,2005-09-18
1613574,3,2005-09-24
2493968,4,2005-09-28
227158,3,2005-10-04
1232751,3,2005-10-05
2524705,4,2005-10-14
1841282,5,2005-10-16
1215467,4,2005-10-18
505505,4,2005-11-16
438936,4,2005-11-17
228614,4,2005-11-27
1466626,4,2005-12-23
1942741,5,2005-07-06
2511719,3,2005-07-11
