15063:
2045365,3,2004-12-29
2076571,5,2004-12-30
251783,4,2004-12-31
1461440,4,2004-12-31
1004282,3,2005-01-03
548549,4,2005-01-04
2240788,5,2005-01-05
1577606,4,2005-01-06
990221,4,2005-01-06
1684776,2,2005-01-06
2167931,3,2005-01-10
2560583,3,2005-01-10
604925,3,2005-01-12
2210523,1,2005-01-13
68272,4,2005-01-19
2013721,3,2005-01-19
507098,3,2005-01-19
1354256,3,2005-01-19
2600064,3,2005-01-19
793892,1,2005-01-19
23442,4,2005-01-19
2050053,2,2005-01-19
1170456,4,2005-01-19
2362796,3,2005-01-20
714995,4,2005-01-22
1894769,1,2005-01-22
1273780,2,2005-01-22
2635757,4,2005-01-23
1584159,4,2005-01-23
1338501,5,2005-01-24
362488,4,2005-01-25
1387917,3,2005-01-25
48067,4,2005-01-25
1893654,4,2005-01-25
1062468,4,2005-01-25
1568230,2,2005-01-25
1888184,3,2005-01-26
1684795,3,2005-01-26
2570079,3,2005-01-27
1715879,1,2005-01-28
1298629,2,2005-01-28
1788453,1,2005-01-28
1306806,5,2005-01-29
941431,2,2005-01-30
1036694,2,2005-01-30
1801689,5,2005-01-30
2265086,3,2005-01-31
1171370,1,2005-02-01
743453,4,2005-02-02
2464133,4,2005-02-03
2382238,1,2005-02-06
873584,2,2005-02-08
1837553,3,2005-02-08
2210520,4,2005-02-09
463397,1,2005-02-09
941957,5,2005-02-10
513207,5,2005-02-10
933259,4,2005-02-10
1254272,3,2005-02-11
598716,4,2005-02-12
745555,2,2005-02-19
1055651,4,2005-02-17
1061922,3,2005-02-18
2449356,2,2005-02-20
1665423,3,2005-02-21
781848,3,2005-02-22
1930480,1,2005-12-26
2582650,2,2005-03-10
1064349,1,2005-02-25
212487,3,2005-02-28
592971,3,2005-03-01
265,3,2005-03-02
1371396,3,2005-03-02
915768,3,2005-03-04
1038766,3,2005-03-08
2332597,2,2005-03-10
1203986,3,2005-03-12
1931057,4,2005-03-14
2194265,1,2005-03-16
1826554,4,2005-03-21
1941007,4,2005-03-23
874797,3,2005-03-29
800061,2,2005-04-01
841525,3,2005-04-01
2330824,2,2005-04-01
1082648,2,2005-04-04
2013017,4,2005-04-05
2642016,3,2005-04-05
1430660,3,2005-04-10
1054877,4,2005-04-11
958100,3,2005-04-15
131447,5,2005-04-16
2271634,2,2005-04-18
1863531,2,2005-04-19
803218,2,2005-05-07
1452889,2,2005-05-12
259431,2,2005-05-15
1301688,2,2005-05-17
1299306,4,2005-05-19
946652,4,2005-06-06
743386,3,2005-06-21
2160222,5,2005-06-21
1929310,4,2005-06-21
1803404,5,2005-10-02
1373951,4,2005-10-26
981725,2,2005-11-01
1689398,3,2005-11-01
2293303,5,2005-11-07
212227,1,2005-11-08
2633375,4,2005-11-09
1839274,2,2005-11-10
1204167,3,2005-11-21
2469842,4,2005-11-23
2554373,1,2005-11-26
682937,5,2005-11-28
1872458,2,2005-11-29
116144,3,2005-12-02
1155580,4,2005-12-02
147631,3,2005-12-03
11822,4,2005-12-05
1882000,3,2005-12-06
484585,3,2005-12-12
1925020,4,2005-12-14
80229,3,2005-12-15
2573241,4,2005-12-15
830052,2,2005-12-17
1893343,5,2004-11-27
1780105,3,2005-07-14
1830000,3,2005-07-21
1579507,4,2005-07-22
1188758,3,2004-12-04
1021376,2,2005-08-13
835017,2,2005-02-19
1954166,2,2005-08-29
2067972,4,2004-09-06
1096446,5,2004-09-25
673381,5,2004-07-03
943543,1,2004-10-21
2083367,4,2004-10-26
1472946,4,2004-10-26
558741,4,2004-10-27
1825866,1,2004-10-27
1714672,1,2004-10-27
1365592,1,2004-10-28
2433685,3,2004-11-01
652957,5,2004-11-01
2242903,3,2004-11-01
771144,5,2004-11-02
105617,5,2004-11-02
687007,3,2004-11-02
2418497,5,2004-11-03
244422,3,2004-11-03
2346681,1,2004-11-03
567295,3,2004-11-04
1730392,5,2004-11-04
719207,3,2004-11-04
559119,3,2004-11-04
623281,3,2004-11-05
1831775,5,2004-11-05
1377634,5,2004-11-06
1904850,5,2004-11-06
141391,4,2004-11-06
1716789,4,2004-11-06
1214728,3,2004-11-06
379949,4,2004-11-07
2472638,5,2004-11-07
1843446,4,2004-11-08
976744,2,2004-11-08
949303,2,2004-11-08
2212241,4,2004-11-08
322009,3,2004-11-08
2026207,2,2004-11-09
1899585,2,2004-11-09
1059757,3,2004-11-10
2336285,3,2004-11-10
955172,5,2004-11-10
2260832,1,2004-11-10
452901,5,2004-11-10
1642127,3,2004-11-11
2183488,3,2004-11-11
2433100,5,2004-11-11
2541949,5,2004-11-12
1379487,4,2004-11-13
520038,4,2005-02-01
1345921,4,2004-11-15
2252558,3,2004-11-15
1618223,4,2004-11-15
1754657,5,2004-11-16
727412,4,2004-11-16
1320408,3,2004-11-16
124456,5,2004-11-17
865801,4,2004-11-17
1174724,5,2004-11-17
447340,3,2004-11-18
976192,5,2004-11-18
318962,3,2004-11-18
2085932,4,2004-11-18
180596,4,2004-11-18
1673733,3,2004-11-18
2151166,4,2004-11-19
1201002,4,2004-11-19
1524714,5,2004-11-19
1086460,4,2004-11-20
1448170,2,2004-11-21
2190720,3,2004-11-21
598757,3,2004-11-21
59524,2,2004-11-21
276599,3,2004-11-22
834168,1,2004-11-22
1081281,3,2004-11-23
1095815,3,2004-11-23
343717,4,2004-11-23
1719484,2,2004-11-24
2521051,3,2004-11-25
2518070,5,2004-11-26
996677,2,2004-11-26
1035300,3,2004-11-29
1250989,3,2004-11-29
1111312,3,2004-11-30
2577262,4,2004-11-30
1097952,4,2004-12-01
2378395,3,2004-12-02
1015045,5,2004-12-02
1770761,3,2004-12-03
2610243,3,2004-12-03
367430,2,2005-01-04
1788779,4,2004-12-06
2214837,1,2004-12-07
17916,5,2004-12-07
1063524,4,2004-12-08
693920,2,2004-12-11
1122489,4,2004-12-12
1648285,4,2004-12-14
2015402,4,2004-12-14
528735,4,2004-12-15
970335,1,2004-12-15
1884254,4,2004-12-16
2055243,4,2004-12-16
1533254,3,2004-12-16
1812750,3,2004-12-17
759655,3,2004-12-18
670856,4,2004-12-20
2177137,3,2004-12-20
1887085,3,2004-12-21
254242,4,2004-12-22
2540246,4,2004-12-22
827387,5,2004-12-23
26326,2,2004-12-23
706897,3,2004-12-24
1562708,2,2004-12-24
2002757,4,2004-12-27
44078,3,2004-12-27
2626073,5,2005-01-24
606803,2,2004-12-29
1552997,2,2004-12-30
1822667,2,2004-12-31
672374,5,2004-12-31
2627539,3,2005-01-01
1388257,3,2005-01-01
1497772,1,2005-01-02
2549416,5,2005-01-02
700469,5,2005-01-03
1466763,5,2005-01-05
1622755,2,2005-01-05
2564999,4,2005-01-05
1969285,1,2005-01-06
1658452,2,2005-01-07
87627,2,2005-01-08
2516717,2,2005-01-10
2181336,3,2005-01-10
1028216,4,2005-01-11
833991,3,2005-01-11
40993,3,2005-01-11
1331408,2,2005-01-11
2139054,5,2005-01-12
1623892,3,2005-01-13
883381,3,2005-01-19
1204385,4,2005-01-19
569020,3,2005-01-19
2035948,4,2005-01-19
2561014,3,2005-01-19
2641801,1,2005-01-19
1776538,3,2005-01-19
1546953,4,2005-01-20
1427452,5,2005-01-21
859144,4,2005-01-22
1069105,3,2005-02-19
2188558,3,2005-01-23
303095,3,2005-01-25
1675037,2,2005-01-26
2193443,2,2005-01-26
384650,1,2005-01-27
953946,3,2005-01-28
2029602,3,2005-01-31
1773405,5,2005-01-31
131937,2,2005-02-01
2187836,4,2005-02-01
899762,1,2005-02-01
993597,1,2005-02-02
1647674,3,2005-02-09
30410,3,2005-02-09
391590,4,2005-02-11
117507,3,2005-02-16
2366121,3,2005-02-17
19596,4,2005-02-20
1120985,5,2005-02-21
2030167,5,2005-02-21
1796298,2,2005-02-22
48978,3,2005-02-22
1482290,5,2005-02-28
744640,3,2005-03-01
1420465,5,2005-03-02
1516023,3,2005-03-09
1572525,3,2005-03-10
21395,1,2005-03-12
1198645,2,2005-03-15
495532,1,2005-03-18
69085,5,2005-03-23
160871,2,2005-03-22
788184,3,2005-03-23
2393709,4,2005-03-26
1470379,2,2005-04-06
44289,4,2005-04-03
2161880,2,2005-04-04
2153178,5,2005-04-07
1606689,3,2005-04-12
2119120,3,2005-04-18
2157614,3,2005-04-24
1585829,3,2005-04-24
1526791,4,2005-04-30
774003,4,2005-05-04
1503319,4,2005-05-09
2131092,2,2005-05-13
2144441,3,2005-05-17
542137,5,2005-05-18
2282124,5,2005-05-31
1563814,4,2005-06-08
2362606,3,2005-06-22
800115,3,2005-06-26
1335278,5,2005-06-28
486322,1,2005-10-27
110493,4,2005-10-28
1689706,4,2005-10-28
468729,4,2005-11-03
1858305,2,2005-11-05
1818764,5,2005-11-08
49999,5,2005-11-16
581952,4,2005-11-18
1228589,4,2005-11-18
2103332,5,2005-11-19
1297040,5,2005-11-24
2521027,3,2005-11-26
793992,4,2005-12-02
442059,5,2005-12-02
1223966,4,2005-12-03
1473033,3,2005-12-06
1652690,2,2005-12-06
2039983,5,2005-12-09
1738403,4,2005-12-15
1793079,4,2005-12-29
171185,5,2004-11-27
2647406,3,2004-12-05
440750,1,2005-07-20
1199759,4,2004-12-04
1690078,3,2005-07-25
1546830,2,2005-07-29
1978112,4,2005-08-04
2176744,2,2004-12-04
2106346,4,2004-12-04
86275,4,2005-08-25
350574,4,2005-08-30
2261809,2,2004-10-24
2346698,2,2004-10-24
2338062,3,2004-10-27
1789311,4,2004-10-28
1137728,5,2004-10-28
2354740,5,2004-10-29
105685,5,2004-11-01
1142792,3,2005-05-31
719725,4,2004-11-01
2488733,5,2004-11-01
1927110,3,2004-11-01
2296266,4,2004-11-01
1241569,3,2004-11-01
1945740,2,2004-11-01
2585156,3,2004-11-01
1965658,5,2004-11-02
2215276,4,2004-11-02
1188266,1,2004-11-03
1480646,5,2004-11-03
2068841,3,2004-11-03
1185298,4,2004-11-05
2168506,5,2004-11-05
1779575,5,2004-11-05
1013676,2,2004-11-06
1606520,3,2004-11-06
2599634,3,2004-11-08
85582,4,2004-11-08
804512,4,2004-11-08
1954696,5,2004-11-09
2194694,1,2004-11-09
121735,3,2004-11-10
1637857,4,2004-11-10
1405518,4,2004-11-10
2328186,3,2004-11-11
1644255,3,2004-11-11
1059282,2,2004-11-12
1807548,5,2004-11-12
565756,4,2004-11-12
1255070,4,2004-11-12
1820899,2,2004-11-12
1019987,4,2004-11-13
180113,4,2004-11-14
1960381,3,2004-11-14
793428,2,2004-11-14
1993553,4,2004-11-15
1355108,4,2004-11-15
530111,5,2004-11-15
2115690,4,2004-11-15
272845,4,2004-11-16
1316919,5,2004-11-16
1687364,3,2004-11-16
1548969,5,2004-11-16
1819070,4,2004-11-17
1636052,2,2004-11-17
331140,4,2004-11-18
939903,4,2004-11-18
1223664,3,2004-11-18
2328206,5,2004-11-19
966025,3,2004-11-19
990702,4,2004-11-19
2061569,4,2004-11-19
484856,5,2004-11-20
2538136,4,2004-11-22
1421761,3,2004-11-22
1643068,4,2004-11-22
2415272,4,2004-11-23
2531021,5,2004-11-23
312238,4,2004-11-24
2242407,2,2004-11-25
30606,2,2004-11-27
824026,2,2004-11-28
1441035,3,2004-11-28
1592205,4,2004-11-29
890294,3,2004-11-29
466104,3,2004-11-30
1054416,2,2004-12-02
2426395,2,2004-12-01
878036,5,2004-12-03
762187,3,2004-12-06
1886935,3,2004-12-06
2058898,5,2004-12-06
1513580,2,2004-12-06
2574222,4,2004-12-07
1450577,1,2004-12-12
426769,3,2004-12-13
513878,3,2004-12-15
1827209,3,2004-12-19
2318144,3,2004-12-20
1691353,4,2004-12-21
1456054,4,2004-12-22
946268,2,2004-12-22
2315910,2,2004-12-22
204382,3,2004-12-22
1075067,1,2004-12-22
315751,2,2004-12-26
1168708,2,2004-12-26
2530108,2,2004-12-28
675283,5,2004-12-28
2003197,3,2004-12-28
2492971,1,2004-12-29
140499,3,2004-12-29
1388917,4,2004-12-30
1391095,3,2005-01-01
2018010,4,2005-01-01
1375645,3,2005-01-02
358203,2,2005-01-02
2154855,3,2005-01-05
257847,3,2005-01-05
1693237,3,2005-01-08
1936049,4,2005-01-11
2471114,5,2005-01-12
922133,4,2005-01-19
1143750,1,2005-01-19
1131186,1,2005-01-19
1745936,4,2005-01-20
1078759,3,2005-01-23
2068349,5,2005-01-23
1591097,4,2005-01-23
1951754,5,2005-01-27
1556388,4,2005-01-27
2611742,3,2005-01-27
1024981,5,2005-01-29
1327727,3,2005-01-31
250109,4,2005-02-01
2620782,5,2005-02-01
783031,4,2005-02-01
1550802,3,2005-02-02
2103274,1,2005-02-02
1807033,2,2005-02-02
1147894,3,2005-02-03
1551543,4,2005-02-08
1407240,4,2005-02-08
732955,4,2005-02-08
1929663,2,2005-02-09
2483425,1,2005-02-10
2309326,1,2005-02-13
993657,2,2005-02-13
1956480,1,2005-02-13
1928175,2,2005-02-14
2480877,1,2005-02-15
38448,1,2005-02-15
1847976,3,2005-02-21
1931568,5,2005-02-21
1785266,3,2005-02-22
602915,5,2005-02-28
1815168,3,2005-03-03
575983,3,2005-03-05
1679898,1,2005-03-06
2030769,2,2005-03-10
229959,4,2005-03-11
849059,4,2005-03-11
2346881,3,2005-03-12
478629,3,2005-03-17
1955539,3,2005-03-22
1870956,3,2005-03-23
174936,4,2005-03-28
121670,4,2005-03-29
1552840,4,2005-04-02
506355,3,2005-04-04
2179257,4,2005-04-06
2422676,4,2005-04-13
1861182,4,2005-04-13
122159,3,2005-04-17
567332,1,2005-04-25
1818059,5,2005-04-25
1056878,3,2005-05-05
862577,2,2005-05-12
1741303,2,2005-05-27
516946,3,2005-06-01
42670,4,2005-06-15
2141318,2,2005-06-15
869959,3,2005-06-27
1324832,3,2005-07-03
2372117,3,2005-09-12
613685,3,2005-10-26
2358582,3,2005-10-26
1197383,1,2005-10-27
1569585,2,2005-10-28
1912850,3,2005-11-01
212587,1,2005-11-01
1065949,4,2005-11-01
2286380,4,2005-11-06
544925,1,2005-11-07
1080854,3,2005-11-07
150784,3,2005-11-11
1159594,2,2005-11-14
2036731,3,2005-11-15
1807904,2,2005-11-17
389063,4,2005-11-17
1141275,4,2005-11-24
1867844,5,2005-12-01
2192605,5,2005-12-05
1194148,2,2005-12-05
1089121,4,2005-12-11
998185,4,2005-12-20
2567323,3,2005-12-29
621173,2,2005-07-08
347789,3,2004-12-04
1607214,5,2005-07-29
1424951,1,2005-02-19
1124948,5,2005-02-19
1379956,1,2005-02-19
609402,3,2005-02-19
1819558,4,2005-02-19
1521774,4,2005-08-26
174972,5,2004-10-18
1458868,2,2004-10-19
142909,3,2004-10-21
234606,4,2004-10-27
2543792,2,2004-10-27
2220963,3,2004-10-28
1707182,2,2004-10-29
2113596,2,2004-10-29
1047904,5,2004-10-29
98602,4,2004-10-29
595288,3,2004-10-29
2038939,3,2004-10-29
1470123,4,2004-10-31
631733,4,2004-11-01
63784,3,2004-11-01
2351230,3,2004-11-01
2028972,5,2004-11-01
4066,5,2004-11-03
776126,5,2004-11-03
1262050,1,2004-11-04
2309931,3,2004-11-06
1294790,4,2004-11-06
1250884,5,2004-11-08
1282335,4,2004-11-08
649410,5,2004-11-08
2431537,4,2004-11-08
2217283,4,2004-11-08
631568,5,2004-11-08
623496,5,2004-11-09
1572664,5,2004-11-09
2401923,3,2004-11-09
2614315,5,2004-11-09
975615,5,2004-11-09
2345796,4,2004-11-09
1864843,5,2004-11-10
1307266,4,2004-11-10
936183,3,2004-11-10
936891,5,2004-11-10
691983,3,2004-11-11
560459,3,2004-11-11
2515906,3,2004-11-11
264243,3,2004-11-12
819546,3,2004-11-13
2199805,5,2004-11-14
2342930,4,2004-11-14
1907837,5,2004-11-14
1153186,1,2004-11-15
59876,1,2004-11-15
989829,4,2004-11-15
1092499,4,2004-11-15
2238380,4,2004-11-15
1293338,4,2004-11-16
2217218,3,2004-11-16
2162603,1,2004-11-16
2041255,2,2004-11-16
725557,4,2004-11-17
1858380,2,2004-11-17
612067,3,2004-11-17
998846,4,2004-11-17
2371804,4,2004-11-18
978529,1,2004-11-18
820110,1,2004-11-19
136081,3,2004-11-19
909199,3,2004-11-19
1641753,3,2004-11-22
2167568,3,2004-11-22
410701,4,2004-11-22
2257793,4,2004-11-23
2470759,4,2004-11-23
517928,4,2004-11-23
70320,3,2004-11-23
2035719,2,2004-11-26
2255786,4,2004-11-29
2006567,3,2004-11-29
507821,4,2004-11-29
1800955,3,2004-11-30
354836,2,2004-11-30
2211883,4,2004-11-30
185144,3,2004-12-01
2455181,4,2004-12-01
2239780,4,2004-12-06
2187129,3,2004-12-06
2419605,2,2004-12-06
2289293,4,2004-12-06
144870,4,2004-12-07
2560533,2,2004-12-08
484095,4,2004-12-08
1602035,1,2004-12-08
2437152,1,2004-12-08
160892,2,2004-12-09
2399402,4,2004-12-09
1410831,1,2004-12-10
244707,1,2004-12-10
946466,4,2004-12-10
247252,3,2004-12-10
659352,3,2004-12-11
593749,3,2004-12-11
333465,2,2004-12-13
2426059,5,2004-12-13
195271,2,2004-12-13
926305,3,2005-05-26
2284360,2,2004-12-14
380488,3,2004-12-15
970889,5,2004-12-15
323725,3,2004-12-15
2337014,2,2004-12-17
2446166,4,2004-12-17
626387,4,2004-12-17
2585427,1,2004-12-18
862644,3,2004-12-21
1335502,3,2004-12-22
2032802,4,2004-12-22
2519417,2,2004-12-24
2259557,3,2004-12-25
884231,3,2004-12-26
862238,4,2004-12-27
1392452,5,2004-12-27
2587967,5,2004-12-28
1766464,4,2004-12-28
635834,4,2004-12-29
553087,4,2004-12-30
2248998,3,2004-12-31
765591,4,2004-12-31
2120359,3,2005-01-03
2298846,3,2005-01-03
1709153,5,2005-01-04
2271182,1,2005-01-05
1758345,3,2005-01-05
1917934,2,2005-01-05
1425861,4,2005-01-06
1947526,3,2005-01-07
2600881,2,2005-01-07
236892,3,2005-01-08
1663847,1,2005-01-08
903579,3,2005-01-08
1524239,4,2005-01-10
896309,3,2005-01-11
608829,5,2005-01-11
893053,3,2005-01-11
1105992,4,2005-01-12
1601309,4,2005-01-12
1364926,3,2005-01-19
186866,5,2005-01-19
2276382,4,2005-01-20
1567555,4,2005-01-22
643186,5,2005-01-23
296659,1,2005-01-23
956247,4,2005-01-24
1724368,3,2005-01-24
1948401,3,2005-01-24
664628,5,2005-01-25
2203737,2,2005-01-26
2356988,2,2005-01-26
2357567,2,2005-01-26
1590651,3,2005-01-27
469528,2,2005-01-29
2387763,3,2005-01-30
382932,1,2005-01-30
496087,5,2005-01-30
20634,3,2005-01-31
2063722,3,2005-01-31
383038,3,2005-01-31
2488138,5,2005-02-01
1520147,4,2005-02-01
285683,4,2005-02-01
898387,4,2005-02-02
1995943,3,2005-02-04
1231767,3,2005-02-04
276678,4,2005-02-09
16150,1,2005-02-12
855712,5,2005-02-12
22994,3,2005-02-14
308148,3,2005-02-18
2334859,2,2005-02-18
1370971,4,2005-02-22
2322711,4,2005-02-22
415585,2,2005-02-24
1459600,4,2005-02-24
1315497,4,2005-02-27
758451,3,2005-03-05
828693,1,2005-03-06
2210320,4,2005-03-08
589862,2,2005-03-08
2647648,5,2005-03-13
1124634,1,2005-03-14
1718496,4,2005-03-16
712088,1,2005-03-17
533482,1,2005-03-21
840529,4,2005-03-24
1750046,4,2005-03-26
1056735,3,2005-03-29
552803,3,2005-04-01
578676,1,2005-04-01
813287,2,2005-04-10
1099918,3,2005-04-14
1772726,1,2005-04-15
390312,3,2005-04-18
2215947,5,2005-04-19
711550,1,2005-04-27
1665159,3,2005-04-28
2358447,5,2005-05-18
1309932,4,2005-06-06
158718,3,2005-06-06
2139124,2,2005-06-27
762640,3,2005-06-30
2372898,2,2005-06-30
1868814,3,2005-07-03
2482649,2,2005-09-15
1746378,4,2005-10-26
1028974,4,2005-10-28
970777,4,2005-10-29
1924968,4,2005-11-03
2516386,5,2005-11-09
2452111,4,2005-11-21
532199,3,2005-12-06
2344603,4,2005-12-08
1993733,5,2005-12-09
1290221,4,2005-12-23
126326,5,2004-12-04
979155,2,2005-07-10
1000084,3,2004-12-05
1573694,2,2005-07-19
1305278,5,2004-12-05
2399842,3,2005-02-20
546996,3,2004-12-05
2377830,1,2005-08-04
2581980,3,2005-08-09
2577051,3,2004-12-04
1565068,3,2005-08-25
2525420,3,2005-08-27
1102418,5,2004-10-19
881734,3,2004-10-19
423000,5,2004-10-24
1272168,5,2004-10-28
2343379,4,2004-10-28
853979,4,2004-10-28
2121758,3,2004-10-28
142270,2,2004-10-29
375770,2,2004-10-29
511428,4,2004-10-30
258675,3,2004-11-01
239462,3,2004-11-02
460419,2,2004-11-03
181207,5,2004-11-05
1606489,1,2004-11-05
861137,4,2004-11-05
264815,3,2004-11-06
1610827,5,2004-11-06
264402,5,2004-11-07
2343592,2,2004-11-07
406090,5,2004-11-07
2148971,3,2004-11-08
326054,4,2004-11-08
1951657,2,2004-11-08
1694083,5,2004-11-08
398970,4,2004-11-08
1540291,4,2004-11-08
2484639,3,2004-11-08
176135,3,2004-11-09
481134,3,2005-02-28
1354742,3,2004-11-09
289181,5,2004-11-09
867021,3,2004-11-09
331248,2,2004-11-09
1515342,3,2004-11-10
190482,3,2004-11-11
296205,4,2004-11-11
2141136,5,2004-11-12
1081426,4,2004-11-12
2624392,2,2004-11-12
2452554,2,2004-11-12
105440,5,2004-11-14
373775,4,2004-11-15
1455323,4,2004-11-15
1981127,4,2004-11-15
620456,5,2004-11-15
438908,3,2004-11-15
1892828,5,2004-11-15
1885970,3,2004-11-16
2296811,4,2004-11-16
24252,3,2004-11-16
366892,4,2004-11-16
1795250,4,2004-11-17
1154450,4,2004-11-17
1052688,3,2004-11-18
1537233,5,2004-11-18
1004316,5,2004-11-18
2191551,3,2004-11-18
257498,5,2004-11-19
798367,3,2004-11-28
81010,3,2004-11-20
1686030,3,2004-11-22
1079461,3,2004-11-22
2218039,2,2004-11-22
186263,5,2004-11-22
959685,2,2004-11-23
1564493,3,2004-11-23
1631565,5,2004-11-23
1344982,5,2004-11-25
403387,5,2004-11-26
1982522,4,2004-11-27
2489833,4,2004-11-28
1883269,2,2004-11-29
2449788,3,2004-11-29
2031368,4,2004-11-30
2486809,5,2004-11-30
1845909,4,2004-11-30
1704091,4,2004-12-01
372405,3,2004-12-01
65613,2,2004-12-01
2532156,5,2004-12-02
1588295,5,2004-12-03
2211292,2,2004-12-07
283663,2,2004-12-08
1206822,4,2004-12-09
681929,3,2004-12-09
1017644,5,2004-12-10
2279095,5,2004-12-12
1280124,2,2004-12-13
762145,3,2004-12-15
1272297,5,2004-12-16
589853,5,2004-12-16
1961791,5,2004-12-17
2528146,2,2004-12-20
121699,3,2004-12-20
2387856,4,2004-12-20
1335177,4,2004-12-21
862778,3,2004-12-21
2291371,3,2004-12-22
71093,3,2004-12-22
770031,1,2004-12-23
3998,5,2004-12-24
2585112,3,2004-12-26
1298785,4,2004-12-26
1842331,1,2004-12-28
636890,3,2004-12-28
1570165,3,2004-12-28
1292149,3,2004-12-30
28949,5,2005-01-01
99993,4,2005-01-02
2417531,2,2005-01-03
796636,5,2005-01-03
1731860,3,2005-01-03
173727,1,2005-01-04
702829,2,2005-01-04
526407,3,2005-01-05
942867,3,2005-01-05
866559,2,2005-01-05
2157174,1,2005-01-05
288721,4,2005-01-06
1083542,5,2005-01-06
1245281,3,2005-01-06
2059274,3,2005-01-06
325503,5,2005-01-06
796470,5,2005-01-07
529406,2,2005-01-10
2272957,3,2005-01-10
269268,2,2005-01-10
535906,1,2005-01-11
1112280,1,2005-01-19
899585,4,2005-01-19
2498073,3,2005-04-23
1441879,2,2005-01-19
2197413,2,2005-01-19
1700713,5,2005-01-19
605620,2,2005-01-19
2165698,1,2005-01-20
2587854,4,2005-01-20
795477,4,2005-01-21
551690,4,2005-01-26
43403,1,2005-01-27
644548,4,2005-01-27
1280528,5,2005-01-27
11430,5,2005-01-28
2361185,4,2005-01-28
185283,1,2005-01-28
511342,2,2005-01-28
1016386,4,2005-01-30
395524,4,2005-01-31
2028425,4,2005-01-31
1832953,4,2005-01-31
2001602,3,2005-02-01
1254225,1,2005-02-01
2629782,2,2005-02-02
10310,5,2005-02-02
2203895,2,2005-02-04
800829,4,2005-02-04
376424,4,2005-02-04
1471151,2,2005-02-05
106591,3,2005-02-05
402287,5,2005-02-06
2646313,4,2005-02-08
930538,4,2005-02-09
2588405,3,2005-02-13
985168,5,2005-02-15
28409,3,2005-02-15
112028,4,2005-02-17
700214,3,2005-02-17
2366279,1,2005-02-20
1744291,4,2005-02-22
2649081,4,2005-02-25
123895,3,2005-02-28
527022,3,2005-02-28
982950,1,2005-03-01
350584,4,2005-03-01
1685663,5,2005-03-01
201783,4,2005-03-05
809122,3,2005-03-05
229073,3,2005-03-06
1903442,5,2005-03-06
1422581,5,2005-03-08
261443,2,2005-03-09
2218684,3,2005-03-11
836567,4,2005-03-12
2091079,4,2005-03-14
265955,3,2005-03-24
2139762,3,2005-03-28
2488593,3,2005-04-05
801072,2,2005-04-06
2085113,4,2005-04-11
2601078,3,2005-04-11
864609,3,2005-04-18
897950,3,2005-04-21
1042640,3,2005-04-28
2483794,3,2005-05-05
2310373,3,2005-05-19
1333103,2,2005-05-24
184267,4,2005-06-02
869240,3,2005-06-08
388586,4,2005-06-13
1605790,4,2005-06-18
1292475,5,2005-06-22
2624634,3,2005-06-28
1096456,3,2005-06-29
2502145,2,2005-09-06
837961,3,2005-09-19
1672302,5,2005-09-23
290958,5,2005-10-23
157667,5,2005-10-28
366836,4,2005-10-28
2289665,3,2005-10-28
440407,4,2005-10-31
621462,3,2005-11-01
1992980,4,2005-11-02
28338,4,2005-11-03
253758,3,2005-11-04
477,3,2005-11-04
2352654,3,2005-11-04
1508017,4,2005-11-07
960735,5,2005-11-09
63025,4,2005-11-14
1882379,3,2005-11-20
313313,4,2005-11-21
430177,2,2005-11-22
222779,1,2005-11-27
2466211,5,2005-11-28
902861,5,2005-12-04
2551297,4,2005-12-05
1851956,2,2005-12-05
587127,5,2005-12-05
2352440,5,2005-12-11
884640,5,2005-12-15
944781,2,2005-12-20
1693908,2,2005-12-30
1840030,1,2004-08-17
228167,3,2005-07-18
678757,2,2005-07-22
2526370,2,2004-11-27
2068042,5,2005-07-25
83756,3,2005-07-31
1404102,3,2005-08-01
1518884,3,2005-08-29
657712,3,2005-09-01
2361303,2,2005-09-08
2196679,5,2004-08-12
122607,5,2004-10-25
40927,3,2004-10-27
2428081,5,2004-10-27
1247404,4,2004-10-28
325746,2,2004-10-28
1743784,4,2004-10-28
2270582,2,2004-10-29
2562796,3,2004-10-29
846288,5,2004-10-29
368032,4,2004-12-13
297453,2,2004-10-30
2437646,3,2004-10-30
2597667,5,2004-10-30
2282088,4,2004-10-31
643254,4,2004-11-01
704850,4,2004-11-01
2372153,5,2004-11-01
655277,5,2004-11-01
1817678,3,2004-11-01
375534,2,2004-11-02
1024860,4,2004-11-02
856394,3,2004-11-02
1646964,3,2004-11-02
1526244,3,2004-11-02
321525,3,2004-11-02
2029889,3,2004-11-02
1731290,4,2004-11-02
1511920,4,2004-11-03
1660390,1,2004-11-03
1523477,5,2004-11-04
1812290,5,2004-11-04
2386132,4,2004-11-05
666558,4,2004-11-06
1688374,3,2004-11-07
2080565,4,2004-11-08
1724492,3,2004-11-08
690190,4,2004-11-08
464683,3,2004-11-08
2067825,4,2004-11-09
510169,2,2004-11-09
1325249,5,2004-11-10
165160,1,2004-11-10
1290974,4,2004-11-10
2534215,2,2004-11-11
1110382,4,2004-11-11
1332226,3,2004-11-11
1726988,5,2004-11-11
346036,3,2004-11-12
1020193,3,2004-11-12
1336154,1,2004-11-12
900992,2,2004-11-12
1624670,4,2004-11-12
2242977,3,2004-11-12
358552,3,2004-11-12
26258,3,2004-11-14
952278,5,2004-11-15
2383662,3,2004-11-15
1973766,3,2004-11-15
