4353:
1066186,5,2005-02-14
1436596,4,2005-02-17
1270016,4,2005-02-21
1076540,5,2005-03-07
1038761,4,2005-03-08
2078484,3,2005-03-08
2048985,4,2005-03-09
1514852,2,2005-03-17
2141172,4,2005-03-23
44412,5,2005-03-29
430727,5,2005-04-06
2120154,5,2005-04-18
1751846,5,2005-04-22
1823250,1,2005-04-28
2616187,4,2005-05-02
2114250,5,2005-05-15
399170,1,2005-05-16
106355,5,2005-05-17
906773,5,2005-05-23
1838160,3,2005-05-25
2614895,5,2005-06-08
879992,5,2005-09-18
2201157,4,2005-09-27
323500,5,2005-09-27
1529769,5,2005-09-30
933461,5,2005-10-16
1950235,5,2005-11-07
1225628,3,2005-11-21
1205791,5,2005-12-18
1802901,4,2005-12-30
1904002,5,2005-07-13
1761427,5,2005-07-15
871034,4,2005-07-18
784920,5,2005-07-19
2414151,5,2005-07-19
1991379,5,2005-08-02
26109,1,2005-02-19
2182851,4,2005-08-13
848929,5,2005-08-21
2275560,4,2005-08-24
974103,4,2005-08-24
274062,5,2005-01-19
2211810,5,2005-01-24
1282217,2,2005-01-25
39838,4,2005-01-25
1378586,4,2005-01-27
451263,1,2005-02-01
1772215,4,2005-02-01
1079613,4,2005-02-02
1116538,5,2005-02-03
1374932,3,2005-02-09
1684144,4,2005-02-14
1425680,5,2005-02-15
831428,5,2005-02-17
15972,4,2005-02-24
2604123,4,2005-02-24
1517519,3,2005-02-25
1975762,4,2005-03-05
505630,4,2005-03-07
2440182,5,2005-03-13
2411204,5,2005-09-13
2011089,5,2005-03-14
1813139,4,2005-03-22
1756407,5,2005-03-23
692858,5,2005-04-04
134866,5,2005-04-06
2133771,4,2005-04-17
217178,5,2005-04-22
2333744,5,2005-04-23
1569185,4,2005-05-05
798490,5,2005-05-13
1920876,5,2005-05-16
837881,3,2005-05-22
1769067,5,2005-06-04
1414159,5,2005-06-04
2324555,5,2005-06-12
2207624,5,2005-06-24
1682550,5,2005-06-26
92839,5,2005-06-27
1540100,3,2005-06-28
1262804,4,2005-06-30
2369453,5,2005-09-28
756405,4,2005-10-05
1833453,1,2005-10-22
378467,5,2005-10-30
1131853,5,2005-10-31
206272,5,2005-11-14
1969009,5,2005-11-21
1510655,5,2005-12-06
2559624,5,2005-12-06
682084,5,2005-07-08
875437,4,2005-07-14
1992821,4,2005-02-20
828349,2,2005-07-16
1433543,4,2005-02-20
841969,1,2005-07-18
954412,4,2005-07-24
1048388,5,2005-07-25
200602,4,2005-08-17
568767,3,2005-08-26
2332091,3,2005-08-27
2188937,3,2005-08-29
2648092,5,2005-01-10
453321,5,2005-01-12
318409,5,2005-01-22
375930,5,2005-01-23
950631,5,2005-01-24
2608618,2,2005-01-24
596194,5,2005-01-25
131998,5,2005-01-25
1346188,4,2005-01-25
1466410,3,2005-01-27
2638972,4,2005-01-28
2035522,5,2005-01-29
2394335,4,2005-01-30
2032338,4,2005-02-01
1457352,4,2005-02-02
1246165,5,2005-02-04
975522,5,2005-02-05
872970,4,2005-02-09
1190685,5,2005-02-14
1828700,5,2005-02-17
1010801,5,2005-02-22
627390,5,2005-02-24
675737,5,2005-02-24
1527704,5,2005-02-28
1092587,4,2005-03-01
2313448,4,2005-03-02
1629440,5,2005-03-03
2207858,3,2005-03-09
1057364,5,2005-03-11
1862255,4,2005-03-12
1365120,5,2005-03-14
743448,5,2005-03-21
1184378,4,2005-03-24
1941703,3,2005-03-29
1768787,5,2005-04-01
2646107,4,2005-04-18
1098765,3,2005-04-19
873591,5,2005-04-24
1030204,4,2005-04-25
2433993,4,2005-04-26
612617,5,2005-05-09
1769698,3,2005-05-10
1735837,4,2005-05-27
2420191,4,2005-06-03
225972,4,2005-06-06
2186372,3,2005-12-26
1106688,1,2005-06-29
1421783,1,2005-07-04
1721277,4,2005-09-08
391601,5,2005-09-14
147468,1,2005-09-15
81866,5,2005-10-10
194373,1,2005-11-02
2513455,4,2005-11-10
1152440,5,2005-11-12
1598031,3,2005-12-14
618011,4,2005-07-11
2191779,5,2005-07-28
52192,4,2005-08-14
2447868,4,2005-08-23
2451652,5,2005-08-24
2032212,4,2005-08-29
15411,5,2005-08-31
563535,5,2005-08-31
863976,5,2005-09-04
1679684,5,2005-09-09
1561222,1,2005-01-13
2572409,4,2005-02-02
1432960,4,2005-02-03
1764745,5,2005-02-04
684531,4,2005-02-07
1959056,5,2005-02-09
1092798,5,2005-02-11
1428452,4,2005-02-12
1271007,5,2005-02-12
2554657,5,2005-02-12
2624061,4,2005-02-13
193340,5,2005-02-14
251807,5,2005-02-15
799885,1,2005-02-17
1179266,5,2005-02-23
560435,5,2005-02-24
951494,5,2005-03-01
669553,4,2005-03-04
152075,4,2005-06-06
2379906,4,2005-03-14
2373330,4,2005-03-14
235665,5,2005-03-26
2135939,4,2005-03-28
1611944,4,2005-04-08
2362305,4,2005-04-08
2306284,4,2005-04-09
2179495,4,2005-04-14
999618,5,2005-04-18
358796,4,2005-04-20
2290508,5,2005-05-15
2102481,5,2005-05-25
525613,4,2005-06-02
962779,5,2005-06-10
256067,5,2005-06-13
1534773,5,2005-06-21
2460844,3,2005-09-14
966356,4,2005-10-05
33492,5,2005-10-06
1954994,4,2005-10-07
1175092,5,2005-10-10
2226205,4,2005-10-11
432244,4,2005-10-14
1988061,4,2005-10-26
373016,3,2005-11-03
160054,2,2005-11-07
2351449,5,2005-11-17
2494857,2,2005-07-06
667197,3,2005-07-13
458819,5,2005-07-14
1773601,3,2005-10-18
443495,5,2005-07-29
1675251,2,2005-07-31
2522503,4,2005-08-06
158732,5,2005-08-13
2148780,4,2005-08-14
67002,1,2005-08-15
2550436,1,2005-08-26
2512814,5,2005-08-30
2332012,4,2005-08-30
447707,5,2005-09-01
748160,5,2005-01-08
1160377,5,2005-02-28
601892,4,2005-01-19
65257,5,2005-01-28
1904696,4,2005-01-28
2418445,1,2005-01-29
1974299,5,2005-01-31
193510,5,2005-01-31
1413190,4,2005-03-04
26334,4,2005-02-05
1567740,5,2005-02-07
1668768,5,2005-02-08
1981359,4,2005-02-09
902366,5,2005-02-15
1733752,5,2005-02-23
2046453,5,2005-02-24
694143,5,2005-02-25
896713,5,2005-03-01
1975768,5,2005-03-06
1054426,4,2005-03-15
2342144,3,2005-03-17
1935793,3,2005-03-19
378913,4,2005-03-19
2093047,4,2005-03-22
2138746,5,2005-03-22
1674805,4,2005-03-28
1665577,4,2005-04-06
30342,5,2005-04-15
311841,5,2005-04-16
2428937,5,2005-05-02
2198016,5,2005-05-04
376600,5,2005-05-16
252818,4,2005-05-17
7,5,2005-05-23
407797,2,2005-06-04
390420,4,2005-06-07
2367703,5,2005-06-07
2393657,5,2005-06-18
172439,4,2005-06-25
2204706,5,2005-06-27
1337293,4,2005-07-04
1984230,5,2005-09-13
1706974,5,2005-09-13
594232,5,2005-09-21
601640,5,2005-10-02
2418015,5,2005-10-11
16565,2,2005-10-29
1111995,5,2005-11-05
1902674,5,2005-12-19
1522203,3,2005-07-07
495388,4,2005-07-07
1949369,5,2005-07-13
1991827,4,2005-07-13
820851,5,2005-07-14
1594359,4,2005-09-03
1687134,5,2005-07-30
1476724,3,2005-08-08
2375169,1,2005-08-11
995640,5,2005-08-16
765201,4,2005-08-16
1794181,5,2005-08-18
976645,3,2005-08-18
1160223,5,2005-01-04
712104,4,2005-01-13
2640760,5,2005-01-13
710970,5,2005-06-01
2287072,4,2005-01-25
616839,5,2005-01-25
982026,5,2005-01-25
662003,4,2005-01-30
2369579,5,2005-01-30
2461560,4,2005-02-01
1961586,5,2005-02-02
1091470,5,2005-02-02
402936,5,2005-02-06
1094757,5,2005-02-06
1450876,5,2005-02-07
929635,4,2005-02-09
1496158,5,2005-02-11
587142,5,2005-02-12
1349595,5,2005-02-24
2054870,5,2005-02-17
1320615,5,2005-02-18
944938,5,2005-02-20
1886834,4,2005-02-23
506468,5,2005-02-25
1252263,5,2005-03-07
1606461,4,2005-03-10
2239734,5,2005-03-14
348503,5,2005-03-16
1771108,4,2005-03-18
1573486,5,2005-04-06
198666,4,2005-04-20
2376125,3,2005-04-24
1583026,5,2005-04-30
594630,5,2005-05-04
1814467,5,2005-05-12
1460092,5,2005-05-16
1942786,5,2005-05-24
407645,5,2005-05-30
1483098,5,2005-06-06
2270073,4,2005-06-13
78286,5,2005-06-17
658751,4,2005-06-24
918206,5,2005-06-24
1182842,2,2005-06-26
1626390,5,2005-06-27
698778,5,2005-06-27
2427961,5,2005-06-30
1157299,5,2005-07-01
1123852,3,2005-09-09
777346,4,2005-09-11
2120861,3,2005-09-11
2169428,5,2005-09-13
2194719,3,2005-09-14
1605048,3,2005-09-26
2436829,5,2005-09-27
2506048,4,2005-10-13
554378,5,2005-10-13
1427106,4,2005-10-16
28713,5,2005-10-18
1168311,4,2005-11-03
224809,5,2005-11-04
2218750,4,2005-11-10
2313155,4,2005-11-17
663206,5,2005-12-04
1571899,5,2005-12-06
580802,5,2005-12-14
382635,3,2005-12-20
1750881,1,2005-07-09
609555,5,2005-07-10
1284109,5,2005-07-11
2184038,5,2005-07-12
1254951,4,2005-08-13
2583078,1,2005-08-15
1055396,5,2005-08-18
2242333,5,2005-01-10
1574832,5,2005-01-25
1018629,4,2005-01-26
2319108,5,2005-01-28
1437417,4,2005-01-28
1649017,5,2005-01-29
46920,5,2005-01-30
1407998,5,2005-01-31
376082,5,2005-02-01
1521076,5,2005-02-01
1574825,4,2005-02-03
193369,5,2005-02-15
1483254,5,2005-02-16
471146,1,2005-02-16
365345,5,2005-02-21
730490,5,2005-04-05
2621141,5,2005-02-23
1233457,5,2005-03-01
57342,4,2005-03-03
486915,1,2005-03-03
1901496,4,2005-03-07
1793601,4,2005-10-15
2548827,3,2005-03-23
667903,5,2005-04-20
424513,5,2005-04-26
1495145,5,2005-05-25
2293184,5,2005-06-03
1373441,5,2005-06-09
529497,4,2005-06-27
875606,5,2005-07-02
14391,3,2005-07-04
308314,5,2005-09-10
2009821,5,2005-09-21
47324,5,2005-10-04
846473,4,2005-10-26
899682,4,2005-10-31
1616395,5,2005-11-21
2247307,2,2005-12-11
46089,4,2005-12-18
1099112,5,2005-07-05
1649040,4,2005-07-23
2171151,4,2005-07-25
2171387,5,2005-08-01
2246167,5,2005-08-03
2079636,3,2005-08-21
654972,5,2005-08-08
1184026,5,2005-08-16
934693,5,2005-08-22
1682053,5,2005-08-23
1573427,4,2005-08-23
100073,5,2005-08-27
1960450,4,2005-08-30
882359,5,2005-08-31
585045,5,2005-09-01
1023189,4,2005-09-06
1910447,5,2005-09-08
2455393,4,2005-03-11
1655778,5,2005-01-13
1218125,5,2005-01-19
1323534,1,2005-01-20
171224,5,2005-01-21
466205,5,2005-01-21
1191081,5,2005-01-23
315894,5,2005-01-23
1561553,5,2005-01-25
1375334,4,2005-01-26
1226400,5,2005-01-26
2442356,4,2005-01-27
855878,4,2005-01-31
658448,4,2005-02-04
1879789,5,2005-02-04
2543825,5,2005-02-06
1385029,4,2005-02-10
1302944,4,2005-02-11
208229,5,2005-02-14
1975753,4,2005-02-14
2301246,5,2005-02-17
2331985,4,2005-02-17
1530295,5,2005-02-18
1303012,5,2005-02-21
155503,5,2005-02-28
361070,5,2005-03-03
896765,5,2005-03-06
1167521,5,2005-03-07
1093724,4,2005-03-21
2077011,5,2005-03-24
1739440,4,2005-03-24
570212,5,2005-04-06
384216,5,2005-04-11
130356,5,2005-04-13
358577,5,2005-04-17
334429,4,2005-04-17
2455482,3,2005-04-17
886681,1,2005-04-19
2144796,5,2005-05-03
3604,2,2005-05-15
1947644,5,2005-05-23
1017093,5,2005-05-24
351686,5,2005-05-25
2217287,4,2005-05-25
411747,5,2005-05-25
856918,5,2005-06-02
2437021,4,2005-06-04
1774976,3,2005-06-07
71502,5,2005-06-25
2017173,5,2005-06-26
892645,5,2005-06-27
1526753,1,2005-06-28
539158,5,2005-07-02
2589630,4,2005-07-04
1274870,5,2005-09-22
2134810,5,2005-09-24
2042380,5,2005-09-27
1539122,5,2005-10-09
687845,4,2005-10-09
637241,5,2005-10-16
376589,5,2005-10-19
330381,5,2005-10-24
1557611,5,2005-10-30
771451,5,2005-11-01
1348556,5,2005-11-20
2160091,4,2005-07-24
110062,5,2005-07-25
2612435,5,2005-07-25
498252,4,2005-07-26
1585636,5,2005-02-20
2242973,5,2005-08-05
1600359,5,2005-08-10
1800377,5,2005-08-22
130843,5,2005-08-22
741999,5,2005-08-31
2397327,4,2005-09-05
1991643,1,2005-09-07
665500,5,2005-01-23
2227880,4,2005-01-25
2406602,4,2005-01-26
314385,5,2005-01-26
2010923,5,2005-01-26
762835,5,2005-01-31
2011000,5,2005-02-01
1822001,5,2005-02-01
2395488,5,2005-02-01
211871,5,2005-02-01
679042,5,2005-02-03
1258107,5,2005-02-05
539487,3,2005-02-07
449632,4,2005-02-13
217619,5,2005-02-17
255112,4,2005-02-22
604661,3,2005-02-23
874610,5,2005-03-01
1868327,4,2005-03-07
1399712,5,2005-03-08
2231719,5,2005-03-11
2471480,4,2005-03-13
358921,4,2005-03-15
2215239,5,2005-03-21
1893586,4,2005-03-22
847950,5,2005-03-26
769129,2,2005-03-31
172575,5,2005-04-07
1068124,5,2005-04-07
2223586,5,2005-04-27
2640568,5,2005-04-29
1224196,5,2005-05-12
519185,4,2005-05-19
1477600,5,2005-05-23
1183703,4,2005-05-26
191220,5,2005-06-09
1737462,4,2005-06-20
1176448,5,2005-06-21
772009,5,2005-06-21
1205613,4,2005-06-22
1263062,4,2005-09-12
1695185,5,2005-09-17
791079,5,2005-10-05
2394943,5,2005-10-06
1689602,5,2005-10-06
374832,5,2005-10-09
1706866,4,2005-10-10
927550,5,2005-10-15
329518,5,2005-10-15
2284903,5,2005-10-16
1053344,5,2005-10-22
288806,5,2005-10-24
318977,4,2005-11-01
2213903,5,2005-11-03
91406,5,2005-11-14
2068167,4,2005-11-28
1415287,5,2005-12-03
2506110,1,2005-07-05
53503,3,2005-07-10
1581081,5,2005-07-12
1849942,3,2005-07-13
88697,4,2005-07-15
811141,5,2005-07-16
575430,5,2005-07-19
863458,4,2005-07-19
1051925,4,2005-07-25
1285949,5,2005-08-05
1956120,5,2005-08-08
808935,5,2005-08-09
2363106,5,2005-08-19
123558,5,2005-08-21
1823580,4,2005-08-22
52138,4,2005-08-23
1377598,5,2005-08-23
428207,3,2005-08-28
1497697,5,2005-09-01
685770,5,2005-09-10
698818,3,2005-01-10
1536782,4,2005-01-11
2440002,5,2005-01-24
27707,4,2005-01-25
660959,5,2005-01-25
1535401,5,2005-01-26
1466955,4,2005-01-28
1709511,4,2005-02-01
2334597,5,2005-02-03
1586379,5,2005-02-04
132605,5,2005-02-05
1420761,4,2005-02-05
1241411,5,2005-02-06
2234279,3,2005-02-06
203369,5,2005-02-08
1519152,5,2005-02-09
1986700,5,2005-02-12
262559,4,2005-02-14
1606517,5,2005-02-15
649226,5,2005-02-22
315146,5,2005-02-18
1533266,5,2005-02-21
2639603,5,2005-02-28
1697865,3,2005-03-09
1700452,4,2005-03-15
2623169,3,2005-03-24
1344086,5,2005-04-02
496650,5,2005-04-09
536328,3,2005-04-13
1158788,4,2005-04-18
279418,5,2005-04-19
2092667,5,2005-04-19
911416,5,2005-04-19
1291816,5,2005-04-29
2273971,5,2005-05-09
1926108,4,2005-05-27
1322896,5,2005-05-29
662651,2,2005-06-03
485612,5,2005-06-21
583279,4,2005-06-22
1996122,4,2005-06-22
273212,2,2005-06-27
366740,5,2005-07-01
333405,3,2005-07-01
394782,5,2005-09-13
1240952,4,2005-09-19
976364,5,2005-09-19
896146,5,2005-09-26
542580,5,2005-09-27
254324,4,2005-11-01
1974617,5,2005-11-02
524390,5,2005-11-07
1765506,3,2005-11-14
12525,4,2005-11-24
874983,5,2005-12-03
455512,4,2005-12-06
648410,5,2005-07-07
1089158,5,2005-07-10
2057462,5,2005-07-12
1440284,5,2005-08-01
1510130,5,2005-08-07
433651,4,2005-08-09
1028933,2,2005-08-10
1203253,3,2005-08-11
276240,4,2005-08-13
2622014,2,2005-08-16
2043579,1,2005-08-20
1580014,5,2005-01-08
653682,5,2005-01-23
1168892,5,2005-01-23
814271,5,2005-01-24
2369009,4,2005-01-24
1332122,5,2005-01-26
1759078,4,2005-01-26
383944,5,2005-02-01
1456760,5,2005-02-02
1512480,3,2005-02-09
1075277,5,2005-02-15
409497,5,2005-02-15
1872594,5,2005-02-17
1448764,1,2005-02-20
554394,4,2005-02-22
2137239,4,2005-02-23
1592891,4,2005-02-24
908868,4,2005-02-28
971538,4,2005-03-01
871417,4,2005-03-03
2410823,2,2005-03-03
370256,3,2005-03-05
448155,5,2005-03-07
1880046,4,2005-03-13
2617437,5,2005-03-18
660228,5,2005-03-19
2343748,5,2005-03-28
1273770,5,2005-03-29
2130442,4,2005-06-27
1513946,4,2005-04-12
1316678,5,2005-04-22
954617,5,2005-04-23
2294830,5,2005-04-27
58749,5,2005-05-03
71765,3,2005-05-03
1900912,5,2005-05-04
576587,5,2005-05-30
411573,5,2005-06-02
1079036,2,2005-06-30
755459,5,2005-07-01
825819,3,2005-09-14
2201621,5,2005-09-18
2550711,4,2005-09-19
2335525,5,2005-10-02
1512466,5,2005-10-07
2286414,5,2005-10-11
1684508,4,2005-10-17
2491272,5,2005-10-20
315883,2,2005-10-25
500576,3,2005-11-20
1929633,2,2005-11-25
2297231,3,2005-12-04
1176642,4,2005-07-13
2428426,5,2005-08-02
1231676,2,2005-08-05
1384585,4,2005-08-08
2384597,5,2005-08-15
1710475,3,2005-09-02
2518289,5,2005-09-07
2312344,2,2005-09-09
1746477,5,2005-01-08
1468182,5,2005-01-27
1691941,5,2005-01-28
1214660,4,2005-01-30
971281,5,2005-01-31
59938,1,2005-02-02
934042,5,2005-02-03
923317,5,2005-02-05
333323,5,2005-02-05
2630849,3,2005-02-07
2037536,4,2005-02-08
748938,5,2005-02-08
573345,5,2005-02-10
475809,5,2005-02-13
2468261,4,2005-02-14
676222,4,2005-02-14
2637118,4,2005-02-15
1536304,5,2005-02-18
1638285,5,2005-02-23
282376,5,2005-02-24
78655,5,2005-02-25
560777,4,2005-02-25
2189211,3,2005-04-04
788841,3,2005-03-02
1473091,5,2005-03-16
2479843,4,2005-03-17
1427025,5,2005-04-02
513050,5,2005-04-05
25660,5,2005-04-18
1156852,4,2005-05-19
1899411,1,2005-06-18
666706,5,2005-06-21
857378,5,2005-06-26
2182398,4,2005-09-16
2432171,5,2005-09-25
1184914,4,2005-09-29
1988882,4,2005-10-02
2207127,3,2005-10-11
1402494,5,2005-10-14
2447678,5,2005-10-19
2187467,3,2005-11-01
791544,5,2005-11-07
1936094,5,2005-11-30
1389638,5,2005-07-11
1514542,5,2005-07-18
1715300,5,2005-07-19
2618129,1,2005-07-22
1165657,5,2005-07-24
2605894,5,2005-07-26
1348262,5,2005-08-03
965844,5,2005-08-08
17163,3,2005-08-18
1496277,5,2005-08-19
2535971,5,2005-08-26
2209995,4,2005-08-26
2024933,4,2005-09-08
186973,5,2005-01-11
407877,4,2005-01-20
804931,5,2005-01-21
1269998,4,2005-01-25
2396049,5,2005-01-27
724256,5,2005-01-31
2544518,5,2005-02-03
694862,5,2005-02-05
200946,5,2005-02-05
2306848,5,2005-02-07
2509303,4,2005-02-07
2310814,4,2005-02-07
1414934,5,2005-02-09
2510805,4,2005-02-09
2538555,5,2005-02-10
2203583,5,2005-02-14
1917470,5,2005-02-14
150556,5,2005-02-21
58336,5,2005-02-22
1129135,5,2005-03-04
799670,4,2005-03-08
1586533,5,2005-03-14
637213,4,2005-03-15
629010,5,2005-03-16
2335882,5,2005-03-16
1182359,5,2005-03-16
2003017,5,2005-03-28
1836773,5,2005-04-08
163721,3,2005-04-11
792583,5,2005-04-28
694764,5,2005-04-29
427440,5,2005-05-23
1106762,4,2005-05-23
1387547,5,2005-05-29
685718,5,2005-05-31
2515812,1,2005-06-05
2433983,4,2005-06-08
974174,3,2005-06-10
913156,5,2005-06-15
1265428,4,2005-06-15
2551046,3,2005-06-16
2488420,5,2005-06-24
2245226,3,2005-06-25
2192406,5,2005-07-05
85021,5,2005-09-16
987212,5,2005-09-20
1867675,4,2005-10-11
855377,5,2005-10-14
4894,5,2005-10-20
1508395,5,2005-10-21
743953,5,2005-11-01
2499088,5,2005-11-06
2035310,5,2005-12-02
2186941,5,2005-07-16
423261,5,2005-07-28
1380971,5,2005-08-02
1532001,5,2005-08-24
2475908,4,2005-09-04
2223706,1,2005-01-09
2349872,5,2005-01-22
1526199,4,2005-01-23
2210003,4,2005-01-23
2009772,5,2005-01-24
1015306,5,2005-01-25
1125806,5,2005-01-29
1232574,5,2005-01-31
203421,3,2005-02-01
1705149,5,2005-02-01
2284358,5,2005-02-03
1556831,1,2005-02-03
849580,5,2005-02-05
2493280,4,2005-02-08
2487298,5,2005-02-16
1745288,4,2005-02-17
2345215,5,2005-02-17
1216051,4,2005-02-23
571113,5,2005-02-23
995875,5,2005-02-24
810224,5,2005-02-27
1430322,5,2005-02-28
946030,4,2005-03-07
424964,4,2005-03-08
732425,3,2005-03-11
1248102,5,2005-03-16
2279369,1,2005-03-28
1363818,5,2005-04-06
2376198,5,2005-04-14
1741126,5,2005-04-30
430983,4,2005-05-04
2134121,4,2005-05-11
1144165,5,2005-05-11
976975,5,2005-05-19
1618100,5,2005-05-26
407311,4,2005-05-28
2461433,4,2005-06-05
774210,1,2005-06-06
158222,4,2005-06-14
483288,5,2005-06-26
1563207,5,2005-06-27
678501,5,2005-06-27
1995860,5,2005-06-27
445931,5,2005-06-30
1857889,4,2005-09-21
2002948,5,2005-09-28
1890945,5,2005-09-29
2292120,5,2005-10-05
1433698,5,2005-10-26
1027488,5,2005-10-28
1347282,4,2005-11-07
2290164,4,2005-11-22
612823,5,2005-11-29
419869,1,2005-12-03
2148018,5,2005-12-04
1374152,4,2005-12-11
2123352,5,2005-08-03
1189236,5,2005-08-09
1638308,4,2005-08-13
1792137,2,2005-08-21
1051615,4,2005-08-22
1096051,4,2005-09-02
1122184,4,2005-01-13
798597,3,2005-01-24
1521355,4,2005-01-25
2468139,5,2005-01-26
959819,5,2005-01-28
491531,3,2005-01-31
673638,3,2005-01-31
1317671,5,2005-01-31
1652623,4,2005-01-31
1123966,5,2005-02-06
2421197,5,2005-02-07
1918370,4,2005-02-07
1486551,1,2005-02-10
2121879,4,2005-02-13
2011230,4,2005-02-14
830861,4,2005-02-20
169281,5,2005-02-21
1374172,5,2005-02-28
755447,3,2005-03-02
1483983,5,2005-03-03
207717,5,2005-03-04
1084037,4,2005-03-07
1193910,5,2005-03-09
294151,5,2005-03-09
822818,5,2005-03-14
1778077,3,2005-03-14
1764491,5,2005-04-05
2296481,2,2005-04-09
235629,5,2005-04-13
1199961,5,2005-04-19
648704,5,2005-04-28
1315392,2,2005-05-03
1489356,5,2005-05-03
867962,4,2005-05-05
2190860,4,2005-05-12
1542690,5,2005-05-31
2290261,5,2005-06-06
2025365,5,2005-06-07
419100,5,2005-09-07
484715,5,2005-10-12
1350012,5,2005-10-16
452902,5,2005-10-17
2039053,5,2005-10-21
1128132,5,2005-10-22
2045344,2,2005-10-27
1199198,5,2005-10-31
892374,5,2005-11-05
83320,4,2005-12-19
185193,4,2005-12-26
1797229,5,2005-12-26
546836,4,2005-07-08
2413595,4,2005-07-21
2588947,5,2005-07-19
425537,4,2005-07-22
39968,5,2005-07-23
2153904,5,2005-07-24
2565741,4,2005-07-27
246724,5,2005-08-09
196920,5,2005-08-15
930657,5,2005-08-16
2552970,5,2005-08-21
2593592,4,2005-08-23
19439,5,2005-01-21
522710,4,2005-01-22
766434,5,2005-01-24
23701,5,2005-01-24
1625845,5,2005-01-24
1463353,5,2005-01-25
482972,5,2005-01-29
1365272,5,2005-01-30
1574597,5,2005-01-31
795448,1,2005-01-31
2283770,1,2005-01-31
1197388,4,2005-02-01
2263213,3,2005-02-01
1442666,5,2005-02-02
182134,1,2005-02-07
1018869,4,2005-02-07
1747393,4,2005-02-08
540718,5,2005-02-13
2064227,5,2005-02-15
113414,5,2005-02-16
268872,4,2005-02-16
73255,5,2005-02-21
2039586,2,2005-02-22
2436216,5,2005-02-25
1815642,4,2005-03-03
1737862,4,2005-03-05
694733,5,2005-03-11
1169160,5,2005-03-13
2204444,5,2005-03-18
2463867,4,2005-03-18
1666963,4,2005-03-18
1874376,4,2005-03-23
1303703,2,2005-03-23
2072941,2,2005-03-24
159647,5,2005-03-24
2502944,4,2005-03-25
1338002,4,2005-03-29
2618827,5,2005-04-11
1768225,5,2005-04-19
2296990,5,2005-04-21
83874,5,2005-04-22
2012886,4,2005-04-25
2136204,5,2005-04-28
539354,4,2005-05-27
950730,5,2005-05-30
2402597,5,2005-06-06
268592,3,2005-06-08
263243,5,2005-06-16
972391,1,2005-06-17
519180,5,2005-06-18
2451254,3,2005-06-26
1500288,5,2005-06-27
834344,5,2005-06-28
270748,4,2005-07-04
66540,5,2005-09-08
227919,5,2005-09-10
680273,5,2005-09-11
666860,5,2005-09-18
1284215,5,2005-09-26
1793483,5,2005-10-06
2461687,5,2005-10-13
169085,1,2005-11-02
1904476,5,2005-11-10
1407665,5,2005-07-07
1139925,1,2005-07-08
2023351,4,2005-07-08
2377510,5,2005-08-11
887555,2,2005-08-12
1786739,5,2005-08-21
1777614,3,2005-08-23
2141510,1,2005-08-25
1157031,5,2005-08-28
1967414,4,2005-09-03
544180,4,2005-01-12
250179,5,2005-01-20
1656516,5,2005-01-20
2254121,5,2005-01-24
1372915,5,2005-01-31
1461334,4,2005-01-31
1929222,5,2005-02-07
783221,5,2005-02-08
2509552,5,2005-02-15
386947,2,2005-02-18
2265580,4,2005-02-22
1050407,5,2005-02-26
320856,3,2005-02-26
1429262,5,2005-03-01
1664629,3,2005-03-01
1418333,5,2005-03-03
1365922,5,2005-03-09
705500,4,2005-03-13
1024890,3,2005-03-26
1243047,3,2005-04-06
2444991,5,2005-04-18
1217336,3,2005-06-30
213775,4,2005-04-27
1754267,4,2005-04-28
1667299,4,2005-05-22
637958,5,2005-06-13
1231605,4,2005-06-22
2252640,4,2005-06-26
1447150,4,2005-06-30
1776938,2,2005-09-07
2114016,5,2005-09-12
2556123,5,2005-10-06
447386,3,2005-10-09
2489653,5,2005-10-14
629672,5,2005-10-21
1266768,5,2005-11-05
1714116,1,2005-12-15
838665,5,2005-12-20
1532285,4,2005-12-23
132170,5,2005-12-29
1146705,5,2005-07-06
2275251,4,2005-07-09
894020,4,2005-07-15
170613,4,2005-07-15
309059,4,2005-07-24
1573042,5,2005-07-30
383404,5,2005-08-01
1658511,4,2005-08-02
334084,5,2005-08-08
1351782,4,2005-08-11
1024686,5,2005-08-14
942906,4,2005-08-30
361461,4,2005-08-14
142937,5,2005-09-03
126015,3,2005-09-06
1865249,4,2005-01-07
128348,3,2005-01-19
1482828,3,2005-01-20
2506025,5,2005-01-22
285012,5,2005-01-24
770133,5,2005-01-24
2349507,5,2005-01-24
704381,5,2005-01-24
2606799,4,2005-01-26
1701374,5,2005-01-27
2146949,5,2005-01-31
1459707,5,2005-02-02
2147248,5,2005-02-03
939800,5,2005-02-05
259360,5,2005-02-08
1443303,4,2005-02-08
733049,5,2005-02-08
482113,5,2005-02-08
174108,5,2005-02-14
1178619,4,2005-02-14
2298510,5,2005-02-15
951127,4,2005-02-16
1461619,3,2005-02-16
373916,5,2005-02-17
2051520,5,2005-02-21
1511901,5,2005-02-21
2203182,3,2005-02-23
375597,4,2005-02-23
323741,4,2005-02-24
717631,5,2005-02-25
120579,5,2005-03-03
1498655,4,2005-03-11
252988,5,2005-03-23
2016488,5,2005-03-29
990444,4,2005-04-07
875221,3,2005-04-18
343490,5,2005-04-18
1134251,4,2005-04-24
757295,3,2005-04-25
2377647,2,2005-05-12
2568068,5,2005-05-31
1807997,5,2005-06-08
