15871:
1208322,3,2005-10-28
1586184,4,2005-10-29
2044364,3,2005-10-30
2391817,3,2005-10-30
478630,3,2005-10-30
2593682,4,2005-11-01
79,5,2005-11-02
1490592,3,2005-11-06
1586667,4,2005-11-11
1083642,3,2005-11-13
946652,4,2005-11-14
1419516,5,2005-11-16
13421,3,2005-11-18
810007,4,2005-11-21
577350,4,2005-11-26
1923185,4,2005-11-29
1066991,4,2005-11-29
2499043,3,2005-12-02
989112,5,2005-12-04
2362467,3,2005-12-06
282088,1,2005-12-08
2306210,4,2005-12-12
2112651,3,2005-12-13
818838,4,2005-12-14
175433,2,2005-12-15
1868353,3,2005-12-22
118341,1,2005-12-23
700425,5,2005-12-27
193011,3,2005-12-30
105723,5,2005-07-14
1830000,3,2005-07-21
2083367,5,2005-10-07
303095,3,2005-10-11
793113,5,2005-10-24
1818764,5,2005-10-27
996677,3,2005-10-28
320314,4,2005-10-29
1776538,3,2005-10-31
870715,5,2005-11-01
800115,4,2005-11-05
2485526,2,2005-11-06
2536611,1,2005-11-07
2445535,3,2005-11-10
517946,4,2005-11-12
196140,3,2005-11-14
1584151,5,2005-11-20
1419258,3,2005-11-22
1028216,3,2005-11-22
2566956,4,2005-11-23
1081281,4,2005-11-26
454929,5,2005-11-28
102383,5,2005-11-29
578234,4,2005-12-01
1472946,3,2005-12-02
30410,3,2005-12-03
110493,4,2005-12-20
1533477,4,2005-12-27
1745936,5,2005-06-23
2115690,4,2005-09-03
916035,1,2005-09-19
2296266,5,2005-10-25
150784,5,2005-10-27
1644255,3,2005-10-30
329028,4,2005-11-01
1888873,4,2005-11-02
694424,3,2005-11-11
2620782,3,2005-11-13
1151330,5,2005-11-18
1138093,4,2005-11-21
1551543,5,2005-11-22
1673525,3,2005-11-28
1940126,5,2005-12-05
1317145,2,2005-12-06
1327727,2,2005-12-10
2643669,4,2005-12-13
1926704,4,2005-12-13
235782,3,2005-12-14
780484,3,2005-12-14
2480877,5,2005-12-14
121670,5,2005-12-16
2202772,4,2005-12-19
733642,3,2005-12-20
1177204,5,2005-12-23
1085879,4,2005-12-25
35706,3,2005-12-27
1231460,5,2005-07-24
1366003,5,2005-10-23
621755,5,2005-10-28
195147,5,2005-10-28
2443343,4,2005-10-28
858929,3,2005-11-03
1087044,5,2005-11-05
2162603,3,2005-11-06
2506376,3,2005-11-09
1282335,5,2005-11-11
54043,4,2005-11-12
2337014,4,2005-11-14
1674528,5,2005-11-15
936891,5,2005-11-16
1993733,5,2005-11-19
2425426,3,2005-11-22
536900,4,2005-11-25
1002825,4,2005-11-25
1066813,5,2005-11-26
1806004,3,2005-11-26
2334859,3,2005-11-28
2164131,3,2005-11-29
4066,5,2005-11-29
1995461,3,2005-11-30
1228420,4,2005-12-06
1469340,5,2005-12-11
1718496,5,2005-12-12
1858380,2,2005-12-12
1582289,4,2005-12-19
1470123,3,2005-12-20
2067392,3,2005-12-29
390312,3,2005-12-30
666079,3,2005-08-20
423000,5,2005-03-17
897950,2,2005-07-04
460419,2,2005-10-17
1272168,5,2005-10-26
511428,4,2005-10-26
313313,3,2005-10-28
2335593,3,2005-10-31
867021,3,2005-10-31
2250382,3,2005-10-31
1042640,4,2005-11-02
853979,5,2005-11-03
1481299,3,2005-11-04
2135683,4,2005-11-07
176135,3,2005-11-08
951123,5,2005-11-10
878489,3,2005-11-10
1058365,4,2005-11-13
1554654,5,2005-11-13
2115199,5,2005-11-13
2595469,3,2005-11-14
2417531,4,2005-11-18
1284309,4,2005-11-25
1957786,3,2005-11-26
2585112,3,2005-11-27
750194,5,2005-11-28
264402,5,2005-12-01
2191990,4,2005-12-05
171430,4,2005-12-08
1016386,5,2005-12-10
1288406,4,2005-12-11
882711,4,2005-12-12
2091079,4,2005-12-14
406090,3,2005-12-18
1253391,3,2005-12-19
1033601,2,2005-12-22
92164,5,2005-12-23
2160264,4,2005-12-26
451309,4,2005-12-28
112028,4,2005-12-28
875404,3,2005-12-30
1526306,4,2005-12-30
1240046,4,2005-12-30
28338,4,2005-12-31
1132764,4,2005-10-31
740461,5,2005-10-31
1336154,4,2005-10-31
136127,2,2005-10-31
2577161,3,2005-10-31
2081090,5,2005-11-02
959896,4,2005-11-04
1891283,4,2005-11-08
1523477,4,2005-11-11
1954904,3,2005-11-14
2314434,3,2005-11-16
2349059,3,2005-11-19
241366,3,2005-11-20
2075891,5,2005-11-22
932802,4,2005-11-27
444790,4,2005-11-29
2426831,4,2005-12-02
1383762,4,2005-12-05
1166681,3,2005-12-09
1582826,5,2005-12-16
1634435,4,2005-12-16
2115538,3,2005-12-19
1651960,4,2005-12-21
657521,4,2005-12-21
552590,4,2005-12-24
1152125,3,2005-12-25
1815042,3,2005-12-27
40927,3,2005-12-29
2563776,4,2005-07-09
2090477,4,2005-07-18
2043045,5,2005-07-18
773652,3,2005-08-22
1664010,5,2005-10-17
2489831,1,2005-10-22
646726,2,2005-10-25
28786,3,2005-10-26
2075740,5,2005-10-27
772534,4,2005-10-29
167321,4,2005-10-30
1951361,5,2005-10-30
1766531,5,2005-10-30
1106378,3,2005-10-31
913568,3,2005-11-01
1516834,4,2005-11-06
832699,3,2005-11-06
388643,3,2005-11-08
918093,5,2005-11-11
2412607,3,2005-11-12
1146088,3,2005-11-15
1927038,4,2005-11-15
2105403,5,2005-11-17
299710,3,2005-11-20
1150631,3,2005-11-22
522278,4,2005-11-30
1485040,4,2005-12-07
1309293,3,2005-12-12
1041749,5,2005-12-12
1374140,3,2005-12-13
546606,3,2005-12-19
978119,3,2005-12-20
1426031,4,2005-12-20
1137470,4,2005-12-21
1376873,5,2005-07-21
1547401,4,2005-07-26
1482568,5,2005-10-21
438733,5,2005-10-25
132333,5,2005-10-28
1779424,1,2005-10-31
1637555,4,2005-10-31
552568,3,2005-10-31
890340,3,2005-10-31
1849454,3,2005-10-31
592193,3,2005-11-01
1744601,5,2005-11-07
2128328,5,2005-11-10
1138540,3,2005-11-10
1534787,5,2005-11-14
2477588,4,2005-11-16
773335,3,2005-11-19
2446442,4,2005-11-20
2503583,3,2005-11-25
394966,4,2005-11-28
1250617,3,2005-11-28
512820,2,2005-11-29
345567,3,2005-12-08
1903505,4,2005-12-10
815563,3,2005-12-13
2004003,3,2005-12-21
2614473,4,2005-12-27
109987,2,2005-12-31
593428,4,2005-10-27
1926023,3,2005-10-28
2545973,3,2005-10-28
446210,4,2005-10-29
2471500,3,2005-10-31
49890,5,2005-10-31
330080,3,2005-10-31
2185396,3,2005-11-01
2324690,5,2005-11-02
1126150,4,2005-11-02
1515875,5,2005-11-04
1863002,2,2005-11-05
2020781,3,2005-11-06
519451,4,2005-11-07
2624184,3,2005-11-08
754994,4,2005-11-08
2466029,5,2005-11-09
515661,3,2005-11-10
770587,3,2005-11-20
47376,4,2005-11-26
1921015,4,2005-12-01
143754,3,2005-12-01
948447,4,2005-12-05
1753904,4,2005-12-07
323890,3,2005-12-08
695657,4,2005-12-09
2294272,2,2005-12-20
1134374,3,2005-12-24
1411204,5,2005-08-09
1649273,4,2005-08-15
1642678,3,2005-09-13
565573,5,2005-09-27
2514433,5,2005-10-22
908120,3,2005-10-28
708563,2,2005-11-02
1738197,5,2005-11-04
2557171,5,2005-11-06
1253857,5,2005-11-08
518550,3,2005-11-08
1313969,3,2005-11-22
1203610,5,2005-12-01
1136106,3,2005-12-02
2481477,4,2005-12-06
1957203,5,2005-12-06
2172757,4,2005-12-06
716437,5,2005-12-23
309934,5,2005-12-25
59218,4,2005-12-28
440334,5,2005-12-30
2111332,3,2005-07-10
1449285,4,2005-08-24
1258177,5,2005-10-27
2063752,3,2005-10-27
582444,4,2005-10-28
152955,3,2005-10-29
1798940,4,2005-10-29
1430398,4,2005-10-31
1943465,5,2005-10-31
1335333,5,2005-11-01
2433191,3,2005-11-06
1473486,5,2005-11-07
575248,3,2005-11-08
748967,4,2005-11-08
297721,4,2005-11-09
219382,5,2005-11-10
2401709,3,2005-11-13
925941,5,2005-11-17
2597465,4,2005-11-20
301623,1,2005-11-20
135640,3,2005-11-21
2356352,4,2005-11-22
1642506,4,2005-11-23
797265,3,2005-11-25
1164130,4,2005-11-29
2647929,5,2005-12-02
1634426,3,2005-12-02
81757,3,2005-12-04
2069570,4,2005-12-04
1192320,4,2005-12-10
918983,4,2005-12-12
1823777,4,2005-12-16
930336,3,2005-12-19
2404142,4,2005-12-25
690426,3,2005-12-27
1946478,4,2005-08-16
2352131,5,2005-10-25
644910,4,2005-10-28
1050496,4,2005-10-30
1824267,4,2005-10-31
177183,3,2005-11-02
693670,3,2005-11-02
62346,3,2005-11-02
477533,3,2005-11-02
2130466,3,2005-11-03
2185852,4,2005-11-06
94657,4,2005-11-06
771787,3,2005-11-07
1544742,3,2005-11-10
2185015,3,2005-11-14
1915171,3,2005-11-14
1716364,5,2005-11-15
1475936,4,2005-11-21
1871659,3,2005-11-27
1872462,5,2005-11-29
1871066,5,2005-12-12
2205241,3,2005-12-19
841706,2,2005-12-22
136970,3,2005-12-25
2624493,3,2005-12-28
846858,4,2005-10-24
2344621,4,2005-10-26
404798,3,2005-10-27
1428341,5,2005-10-28
114093,5,2005-10-30
502653,4,2005-11-16
1252110,3,2005-10-31
588032,4,2005-10-31
2557984,3,2005-11-01
2037975,2,2005-11-03
856563,5,2005-11-07
1827937,3,2005-11-11
2020022,5,2005-11-11
775344,4,2005-11-15
1862854,4,2005-11-15
814944,3,2005-11-15
448247,1,2005-11-17
1879411,3,2005-11-20
1170324,2,2005-11-20
58879,4,2005-11-20
215381,4,2005-11-21
105799,5,2005-11-25
730354,4,2005-11-28
2096659,3,2005-11-28
1734103,5,2005-11-28
1674067,3,2005-11-30
593873,4,2005-12-03
2298725,3,2005-12-08
539599,2,2005-12-13
2299153,3,2005-12-20
1305164,5,2005-12-21
372956,3,2005-12-31
2386619,4,2005-07-13
1035565,4,2005-08-08
436156,3,2005-08-10
1337104,2,2005-09-28
962631,4,2005-10-25
86916,2,2005-10-27
395520,2,2005-10-28
374120,5,2005-10-29
1610234,4,2005-10-29
2181536,4,2005-10-29
1996307,3,2005-11-02
366160,3,2005-11-03
412456,3,2005-11-03
2201701,3,2005-11-08
1063188,5,2005-11-09
745016,4,2005-11-19
1254685,4,2005-11-20
189814,4,2005-11-21
332309,4,2005-11-21
2635409,4,2005-12-09
1303105,4,2005-12-12
433843,3,2005-12-13
132278,3,2005-12-19
543170,3,2005-12-28
1981556,4,2005-12-31
2252717,5,2005-08-09
908260,5,2005-08-15
970174,4,2005-09-12
524619,4,2005-10-27
249908,5,2005-10-28
449441,3,2005-10-29
2139511,3,2005-10-30
1471238,5,2005-10-31
383221,3,2005-10-31
2454575,3,2005-10-31
1072007,3,2005-11-02
943904,3,2005-11-03
430704,5,2005-11-03
1103030,4,2005-11-05
33712,3,2005-11-10
452717,5,2005-11-12
1245675,3,2005-11-13
931797,4,2005-11-14
1863789,5,2005-11-19
176018,4,2005-11-21
2453264,5,2005-11-22
31387,3,2005-11-23
1968862,2,2005-11-25
697899,3,2005-12-06
2321416,4,2005-12-08
6785,3,2005-12-11
1089953,5,2005-12-12
1244346,3,2005-12-14
786661,4,2005-12-17
2176309,2,2005-12-18
961279,3,2005-12-19
68942,4,2005-12-19
2000666,3,2005-12-21
860427,3,2005-12-22
2533746,5,2005-12-22
781389,3,2005-12-23
2328303,4,2005-12-26
119215,5,2005-12-28
2144868,3,2005-12-28
327006,4,2005-12-31
1109819,4,2005-12-31
1374952,2,2005-10-20
2482003,3,2005-10-25
1580816,4,2005-10-26
128322,4,2005-10-26
2099073,4,2005-10-27
420107,1,2005-12-30
656323,3,2005-10-30
1053189,5,2005-10-31
2120193,3,2005-10-31
166809,4,2005-10-31
270533,5,2005-10-31
407760,5,2005-11-01
110938,4,2005-11-03
184291,5,2005-11-04
370510,5,2005-11-08
941106,4,2005-11-09
504618,5,2005-11-10
851173,3,2005-11-11
2193044,3,2005-11-12
561990,3,2005-11-15
1764960,3,2005-11-21
2511768,4,2005-11-28
2318778,4,2005-12-02
1833935,2,2005-12-03
1155339,5,2005-12-05
2276467,4,2005-12-05
1079483,3,2005-12-10
1109443,3,2005-12-12
2392201,5,2005-12-13
896753,5,2005-12-14
1566233,2,2005-12-28
439614,4,2005-12-28
675507,3,2005-12-29
2220676,4,2005-12-29
1821795,2,2005-12-30
2047573,3,2005-08-22
300683,3,2005-09-30
864068,4,2005-10-26
40835,4,2005-10-26
220757,5,2005-10-27
1047219,5,2005-10-28
2137120,4,2005-11-01
197310,5,2005-11-08
1622634,4,2005-11-09
1891970,3,2005-11-10
1303348,4,2005-11-10
1836579,4,2005-11-15
2585460,4,2005-11-12
1908095,4,2005-11-13
954050,4,2005-11-16
657926,3,2005-11-17
236037,5,2005-11-18
1422358,4,2005-12-02
656311,4,2005-12-09
521640,4,2005-12-09
2361813,3,2005-12-13
2448196,4,2005-12-17
1222422,4,2005-12-24
925638,3,2005-10-25
1531965,3,2005-10-26
826444,4,2005-10-27
1143068,5,2005-10-28
1691893,3,2005-10-28
602357,5,2005-10-28
452001,5,2005-10-30
2090925,3,2005-11-01
1538872,2,2005-11-01
1751222,3,2005-11-03
829479,4,2005-11-04
2584421,5,2005-11-04
1553153,4,2005-11-06
168835,5,2005-11-07
441940,3,2005-11-10
2118932,4,2005-11-11
1103895,5,2005-11-13
2329672,5,2005-11-14
562025,4,2005-11-14
920168,4,2005-11-15
1818006,5,2005-11-16
2360593,5,2005-11-18
856134,3,2005-11-21
384720,3,2005-11-22
1005032,3,2005-11-22
108506,3,2005-11-22
2195774,5,2005-11-22
1508365,5,2005-11-26
1477642,5,2005-11-26
1650299,4,2005-11-27
1445834,2,2005-12-06
2189209,4,2005-12-08
25977,4,2005-12-15
172344,5,2005-12-16
1101641,4,2005-12-16
2153213,3,2005-12-17
1472516,3,2005-12-18
2379605,3,2005-12-18
1895929,3,2005-12-19
1519538,2,2005-12-27
595896,5,2005-10-28
2516919,5,2005-10-29
2196343,5,2005-10-30
1363588,3,2005-10-31
1702389,5,2005-11-01
1432469,4,2005-11-03
462014,5,2005-11-05
1514852,3,2005-11-05
2356337,4,2005-11-05
632313,3,2005-11-06
22418,4,2005-11-08
1748015,4,2005-11-10
1398109,3,2005-11-11
124163,4,2005-11-13
1008034,3,2005-11-21
133532,5,2005-11-22
1975101,4,2005-11-22
2149610,3,2005-11-23
2444604,5,2005-11-25
1505378,3,2005-11-29
1831311,3,2005-11-29
2115645,3,2005-12-02
2545071,4,2005-12-12
266006,4,2005-12-15
165824,4,2005-12-20
592746,5,2005-12-21
1065494,4,2005-12-22
1656130,2,2005-12-22
1311898,3,2005-12-27
2085147,5,2005-12-30
671839,5,2005-07-14
1011138,5,2005-06-23
1581454,4,2005-09-11
2532785,5,2005-10-05
1105276,5,2005-10-25
1535722,5,2005-10-28
679429,5,2005-10-28
826483,4,2005-10-29
642625,3,2005-11-04
1346630,5,2005-11-04
168992,5,2005-11-06
1478131,4,2005-11-06
357955,3,2005-11-07
591265,4,2005-11-08
2155856,5,2005-11-09
1079613,4,2005-11-10
125727,3,2005-11-10
21002,4,2005-11-15
706697,4,2005-11-16
1098550,5,2005-11-17
1809447,3,2005-11-19
1646769,2,2005-11-21
815067,3,2005-12-02
630529,1,2005-12-07
1313475,2,2005-12-07
170326,3,2005-12-09
690661,3,2005-12-12
1389207,5,2005-12-13
1076144,4,2005-12-14
1567652,3,2005-12-17
1312720,1,2005-12-18
327817,4,2005-12-19
1639151,4,2005-12-21
1459388,4,2005-12-24
2635943,5,2005-05-30
1608828,5,2005-10-19
86246,5,2005-10-27
2163511,5,2005-10-27
1414879,3,2005-10-31
712653,3,2005-11-01
1905098,3,2005-11-02
1104107,2,2005-11-03
2098138,5,2005-11-06
1708931,4,2005-11-10
2088483,4,2005-11-14
1352200,3,2005-11-14
1584615,2,2005-11-14
1099198,4,2005-11-16
774281,4,2005-11-18
887779,3,2005-11-23
641817,5,2005-11-30
1610717,4,2005-12-05
1422772,3,2005-12-07
2023060,4,2005-12-09
41523,3,2005-12-18
1536488,4,2005-12-19
1223232,5,2005-12-19
351774,3,2005-12-20
2560469,5,2005-08-22
478932,5,2005-10-23
2032415,2,2005-10-30
1821474,3,2005-10-31
2212595,3,2005-11-01
1744075,4,2005-11-02
1174146,4,2005-11-02
1356835,4,2005-11-03
2429665,5,2005-11-07
1400327,3,2005-11-08
732714,5,2005-11-10
2290096,4,2005-11-14
1835714,4,2005-11-16
628307,5,2005-11-17
1637738,4,2005-11-19
876473,3,2005-11-24
401108,5,2005-11-24
2415838,3,2005-11-27
1244308,5,2005-11-27
448168,5,2005-12-05
193303,1,2005-12-05
1530288,5,2005-12-06
234869,5,2005-12-12
2029835,4,2005-12-15
1755161,4,2005-12-20
1973150,3,2005-12-24
456524,3,2005-12-27
1864839,3,2005-12-28
2329625,5,2005-07-24
2517727,5,2005-06-30
1441623,4,2005-10-21
257876,4,2005-10-26
332270,4,2005-10-27
923864,3,2005-10-28
2359505,4,2005-10-28
559883,3,2005-10-28
1643671,4,2005-10-29
2457583,3,2005-10-29
2190093,5,2005-10-30
972144,4,2005-11-01
1903677,2,2005-11-01
800921,3,2005-11-01
1773601,4,2005-11-02
2327767,3,2005-11-05
1764040,3,2005-11-05
659215,4,2005-11-08
795260,5,2005-11-08
2170747,3,2005-11-11
492145,3,2005-11-14
506542,5,2005-11-17
1126625,4,2005-11-17
2184941,4,2005-11-21
911243,4,2005-11-23
350889,3,2005-11-23
1127876,2,2005-11-25
1673825,5,2005-11-27
1965113,5,2005-11-29
2178365,4,2005-12-01
389670,2,2005-12-01
2081147,2,2005-12-06
1028379,3,2005-12-07
1415063,3,2005-12-07
1030265,4,2005-12-09
1326808,3,2005-12-12
1885496,2,2005-12-16
649322,4,2005-12-18
319203,4,2005-12-24
227463,4,2005-07-18
667364,1,2005-07-20
402455,5,2005-08-22
2080171,4,2005-08-26
561181,4,2005-06-03
505184,4,2005-09-27
284995,5,2005-10-25
2607300,4,2005-10-26
767911,5,2005-10-27
1085864,5,2005-10-30
897113,5,2005-10-31
2549460,5,2005-10-31
516490,5,2005-11-01
694049,5,2005-11-01
1294007,4,2005-11-02
2526957,4,2005-11-07
1814941,3,2005-11-08
2228712,3,2005-11-09
1157430,1,2005-11-10
1681018,4,2005-11-10
1809035,4,2005-11-15
448894,3,2005-11-16
1456966,2,2005-11-18
1708357,3,2005-11-22
593674,3,2005-11-22
1589539,4,2005-11-26
286791,4,2005-11-28
2369968,3,2005-11-29
1022576,4,2005-11-29
1337383,5,2005-12-07
1007535,3,2005-12-07
272375,2,2005-12-08
980216,3,2005-12-13
293645,5,2005-12-19
1785494,4,2005-12-19
572707,3,2005-12-27
1144217,4,2005-12-29
45216,3,2005-12-30
2025104,3,2005-12-30
142492,5,2005-07-07
7156,5,2005-07-30
2553056,5,2005-09-05
248904,3,2005-06-07
1915370,5,2005-06-23
1100816,5,2005-09-17
1500464,5,2005-10-17
1435717,5,2005-10-19
1329886,2,2005-10-22
2511429,3,2005-10-28
1567322,5,2005-10-28
437586,4,2005-10-29
984439,5,2005-10-30
1975382,4,2005-10-31
730490,5,2005-10-31
2023354,5,2005-11-02
782075,5,2005-11-02
1145768,2,2005-11-05
30165,3,2005-11-11
1196328,3,2005-11-13
767947,4,2005-11-19
1542255,3,2005-11-19
1604357,4,2005-11-21
2442491,3,2005-11-21
2513318,5,2005-11-23
1950607,4,2005-11-25
944051,1,2005-11-26
687215,3,2005-11-29
323131,4,2005-12-01
900689,4,2005-12-06
595717,5,2005-12-06
1693483,4,2005-12-06
343780,3,2005-12-09
909537,5,2005-12-13
1608824,3,2005-12-13
2357363,3,2005-12-17
417959,3,2005-12-18
2115175,3,2005-12-18
2017615,3,2005-12-19
2249023,4,2005-12-21
1789873,2,2005-12-25
1133794,3,2005-12-27
2014781,5,2005-12-27
1647000,4,2005-12-28
1769258,4,2005-12-29
691949,4,2005-12-31
248587,5,2005-08-06
1919451,5,2005-10-30
1074282,4,2005-10-31
2407388,4,2005-11-02
1359406,5,2005-11-02
251130,4,2005-11-04
651515,5,2005-11-07
2174241,3,2005-11-09
1943498,5,2005-11-11
2602461,2,2005-11-12
1842902,4,2005-11-13
2485865,5,2005-11-13
1177126,4,2005-11-13
1161473,4,2005-11-15
2260441,3,2005-11-19
2401614,3,2005-11-21
670179,4,2005-11-27
1498541,5,2005-11-28
1149569,5,2005-12-01
728891,4,2005-12-05
1478356,2,2005-12-06
1781534,2,2005-12-06
36395,4,2005-12-12
771255,2,2005-12-15
142436,5,2005-12-17
1638641,4,2005-12-19
1293754,4,2005-12-19
547853,5,2005-12-23
2594690,1,2005-12-24
242425,1,2005-12-27
2267577,5,2005-07-17
2627190,2,2005-07-21
2147057,4,2005-07-21
2473451,5,2005-06-18
722591,5,2005-09-13
584941,5,2005-10-18
2049319,5,2005-10-25
2622843,5,2005-10-27
1123424,4,2005-10-29
1034471,4,2005-10-31
14210,4,2005-11-02
1787323,4,2005-11-02
498917,3,2005-11-06
18963,5,2005-11-07
1674467,3,2005-11-10
951906,4,2005-11-14
1114654,5,2005-11-14
801823,5,2005-11-15
298965,3,2005-11-18
352445,3,2005-11-19
936834,4,2005-11-26
1191096,4,2005-11-29
588392,3,2005-12-02
800236,2,2005-12-09
2479992,4,2005-12-17
1372509,5,2005-12-20
1815283,4,2005-12-21
513479,2,2005-12-21
20194,4,2005-12-28
10374,5,2005-12-31
109205,4,2005-07-11
2283989,1,2005-07-12
2181222,5,2005-08-16
2412698,5,2005-10-25
263736,4,2005-10-31
1340396,5,2005-10-31
1720861,5,2005-10-31
1366647,5,2005-11-01
438875,5,2005-11-01
29472,4,2005-11-02
618035,3,2005-11-04
2032860,3,2005-11-12
1671791,4,2005-11-15
157563,5,2005-11-15
254324,3,2005-11-16
85367,2,2005-11-18
249977,1,2005-11-18
1182493,2,2005-11-21
1350197,1,2005-11-22
1387380,4,2005-11-28
599070,4,2005-12-01
235487,3,2005-12-03
169936,5,2005-12-04
425840,1,2005-12-07
841292,1,2005-12-10
1015954,3,2005-12-11
1742103,4,2005-12-12
2352946,3,2005-12-13
838552,3,2005-12-17
754070,4,2005-12-20
1877191,2,2005-12-28
2461842,5,2005-12-28
837012,2,2005-12-28
1048179,4,2005-12-29
2016521,5,2005-12-30
2513844,4,2005-12-30
2476026,4,2005-12-31
3321,2,2005-12-31
1569028,5,2005-05-18
2061738,3,2005-10-27
1646057,3,2005-10-27
2425418,2,2005-10-28
344549,4,2005-10-28
2614806,2,2005-10-28
1599662,3,2005-11-01
103767,5,2005-11-02
1483180,5,2005-11-02
849123,5,2005-11-04
2414098,5,2005-11-19
695104,2,2005-11-26
194528,2,2005-11-29
2613674,4,2005-12-07
2477969,4,2005-12-12
462054,3,2005-12-19
458766,4,2005-12-27
128920,4,2005-12-27
1349717,4,2005-12-29
2419256,5,2005-12-30
1464315,4,2005-12-30
297674,4,2005-07-14
1418917,5,2005-08-03
1835914,3,2005-08-10
697998,3,2005-10-15
783093,2,2005-10-16
858222,4,2005-10-28
805103,5,2005-10-31
1905456,4,2005-10-31
847741,5,2005-10-31
2185058,3,2005-11-02
1799297,2,2005-11-02
2404816,5,2005-11-03
1354133,2,2005-11-03
1203374,3,2005-11-06
2037536,4,2005-11-08
479451,5,2005-11-09
1174498,4,2005-11-11
1978543,4,2005-11-11
2078001,4,2005-11-13
1422943,4,2005-11-14
2589692,5,2005-11-16
847927,5,2005-11-21
987384,3,2005-11-22
1645455,3,2005-11-22
2039736,3,2005-11-22
1243027,4,2005-11-22
227774,2,2005-11-25
1832236,4,2005-11-25
1107829,4,2005-12-08
1493244,3,2005-12-10
2177629,3,2005-12-12
111653,4,2005-12-14
1494656,5,2005-12-19
2128588,4,2005-12-20
2571309,3,2005-12-26
1490538,5,2005-07-09
623918,1,2005-07-19
1510357,5,2005-08-27
1560360,5,2005-09-24
1301158,3,2005-10-27
409024,5,2005-10-31
297718,4,2005-10-31
1823838,4,2005-10-31
1839810,3,2005-11-01
1072553,3,2005-11-01
1542628,4,2005-11-04
1083891,5,2005-11-05
185895,5,2005-11-06
1292318,5,2005-11-08
1536508,5,2005-11-08
2335551,4,2005-11-17
536925,4,2005-11-21
2390838,4,2005-11-27
265323,4,2005-11-30
364509,3,2005-12-01
2054305,4,2005-12-09
2096985,3,2005-12-11
418321,4,2005-12-13
774617,4,2005-12-19
1251325,4,2005-12-27
1576459,4,2005-12-26
1485907,5,2005-12-27
1552563,4,2005-10-27
875273,5,2005-10-28
1430559,3,2005-11-02
265755,3,2005-11-06
2164755,5,2005-11-06
877291,5,2005-11-07
251520,2,2005-11-08
33793,3,2005-11-10
888671,4,2005-11-13
13495,3,2005-11-16
2009071,5,2005-11-16
2493354,4,2005-11-17
1190437,5,2005-11-17
584295,4,2005-11-21
683217,2,2005-11-20
1772470,3,2005-11-21
1607009,3,2005-11-21
639953,5,2005-11-25
2614303,4,2005-12-05
1334936,4,2005-12-13
2223706,5,2005-12-14
2496882,3,2005-12-15
989080,1,2005-12-27
819610,3,2005-12-28
1567048,4,2005-12-30
984083,4,2005-10-26
1800459,5,2005-11-01
1007754,4,2005-10-26
1303349,4,2005-10-27
846918,5,2005-10-28
2138853,4,2005-10-28
1558137,5,2005-11-01
1125260,5,2005-11-02
570748,4,2005-11-03
2262104,4,2005-11-03
777484,3,2005-11-04
1717964,4,2005-11-06
2425137,5,2005-11-07
158,3,2005-11-08
2571379,2,2005-11-11
2264714,5,2005-11-12
1925722,1,2005-11-14
79222,4,2005-11-16
1206295,3,2005-11-18
2558357,5,2005-11-20
145462,3,2005-11-20
2439843,3,2005-11-20
1842332,4,2005-11-21
1304765,4,2005-11-27
1781192,4,2005-11-30
212143,3,2005-12-07
962273,3,2005-12-08
978928,3,2005-12-13
1434061,3,2005-12-13
372355,5,2005-12-21
472332,4,2005-12-22
859523,4,2005-12-27
451096,3,2005-12-28
2451667,5,2005-10-26
987662,4,2005-10-28
2617413,3,2005-10-28
2266105,4,2005-10-28
1447789,4,2005-10-28
1637705,3,2005-10-30
1739048,5,2005-10-30
2206614,4,2005-10-31
1452969,5,2005-10-31
372286,4,2005-11-03
2596817,4,2005-11-05
1047355,5,2005-11-07
2220490,4,2005-11-08
1399263,5,2005-11-10
1169978,3,2005-11-11
1798075,3,2005-11-11
457882,4,2005-11-15
442978,4,2005-11-17
175740,3,2005-11-28
620645,3,2005-11-28
926291,4,2005-11-29
1323634,4,2005-12-01
248995,4,2005-12-05
2095504,3,2005-12-05
2485091,3,2005-12-13
1907075,3,2005-12-14
718990,4,2005-12-18
1509866,2,2005-12-27
1315453,3,2005-12-27
1367843,3,2005-12-28
756318,5,2005-12-28
1540782,2,2005-12-29
1173631,1,2005-12-30
794116,5,2005-07-14
657314,5,2005-08-24
653350,5,2005-08-25
2581556,3,2005-10-26
1902417,5,2005-09-12
1882227,3,2005-10-08
2009740,5,2005-10-27
1798204,4,2005-10-28
1377645,4,2005-10-29
1597816,4,2005-10-31
498886,4,2005-10-31
1249600,3,2005-11-03
1902867,4,2005-11-03
2536427,3,2005-11-04
1836594,5,2005-11-05
1429262,3,2005-11-08
935285,1,2005-11-08
1039692,4,2005-11-08
2341390,4,2005-11-09
2361922,2,2005-11-13
1396731,5,2005-11-14
620678,4,2005-11-15
516845,5,2005-11-17
2490545,4,2005-11-20
1189890,4,2005-11-21
2212510,1,2005-11-23
1773744,3,2005-11-29
495046,4,2005-12-02
655837,5,2005-12-02
72796,3,2005-12-07
1145616,3,2005-12-08
2448849,3,2005-12-11
331860,4,2005-12-13
289979,2,2005-12-16
1056936,5,2005-12-20
796698,4,2005-12-22
135187,4,2005-12-28
1570161,3,2005-12-29
141090,2,2005-12-30
1557557,4,2005-08-10
1863899,4,2005-09-05
1801373,5,2005-09-10
2444204,3,2005-10-25
