5671:
606781,3,2005-05-01
1742042,4,2005-05-02
607879,4,2005-05-08
1245143,3,2005-05-18
308314,4,2005-05-27
2113709,4,2005-06-09
2078245,4,2005-06-11
5255,2,2005-06-14
595095,3,2005-06-16
987819,5,2005-09-25
501297,5,2005-09-27
1023411,3,2005-09-28
1182251,1,2005-10-06
2195326,4,2005-10-15
1248359,4,2005-10-24
715882,2,2005-10-28
615720,5,2005-12-07
529497,4,2005-12-11
808126,4,2005-12-14
1574825,4,2005-12-17
338445,2,2005-12-23
1649897,5,2005-07-28
315894,3,2005-08-19
644154,4,2005-08-27
2455393,4,2005-02-12
1368442,3,2005-02-23
1090296,4,2005-02-26
248306,4,2005-04-11
1497131,4,2005-04-12
159645,3,2005-04-25
40851,3,2005-04-26
1326984,3,2005-04-27
70494,4,2005-05-25
1063873,3,2005-05-26
1975753,3,2005-05-29
1807366,4,2005-10-03
493487,3,2005-10-06
1215792,4,2005-10-14
1261395,5,2005-10-14
285797,1,2005-10-18
376589,5,2005-11-07
130875,4,2005-11-15
2471312,4,2005-11-16
2577580,4,2005-11-21
166041,2,2005-12-07
1415287,5,2005-07-10
453239,4,2005-07-18
722591,4,2005-02-19
1800377,2,2005-08-22
928455,4,2005-03-07
1530606,4,2005-04-15
1835168,4,2005-04-23
712943,4,2005-05-06
1076412,4,2005-05-07
1500937,4,2005-06-02
476043,4,2005-07-01
329518,5,2005-10-15
1706866,4,2005-10-22
2404258,4,2005-10-24
288806,5,2005-10-25
526238,3,2005-11-25
84270,4,2005-07-05
2634074,5,2001-03-17
621729,4,2005-07-14
1581589,3,2005-08-05
514112,5,2005-08-09
2258116,4,2005-08-15
1858104,4,2004-12-19
808935,3,2004-12-29
1350197,3,2005-03-06
2304945,5,2005-03-17
273212,3,2005-03-25
1652322,4,2005-05-31
2249750,3,2005-06-08
366740,5,2005-07-01
3321,2,2005-09-27
524390,5,2005-11-02
1087376,1,2005-11-06
2245281,4,2005-11-29
1214306,5,2005-12-09
1873716,5,2005-12-20
304079,5,2005-12-22
391653,2,2005-12-28
1989938,4,2005-07-22
1765372,4,2005-08-03
2118121,3,2005-08-03
258170,3,2004-12-29
908868,4,2005-04-10
1580014,5,2005-04-23
2550711,4,2005-04-25
998048,3,2005-04-28
1477176,4,2005-04-28
345923,1,2005-05-28
134790,5,2005-06-07
2408134,4,2005-10-11
2520777,5,2005-10-24
2298673,4,2005-12-28
1681088,4,2005-07-07
1972244,4,2005-07-16
2087958,5,2005-07-23
46650,3,2005-08-27
1156852,4,2005-08-28
1276519,5,2005-09-03
1912781,4,2005-02-07
1763560,4,2005-03-02
1967585,4,2005-03-17
1746477,5,2005-04-03
807237,4,2005-05-03
1438837,3,2005-06-01
1481694,5,2005-06-19
2033101,4,2005-06-23
628204,4,2005-10-19
1421853,4,2005-11-04
1381893,5,2005-11-06
242137,4,2005-11-08
2635117,4,2005-11-09
506125,4,2005-11-25
1505152,4,2005-12-16
472591,4,2005-12-30
2013305,4,2005-08-02
2074591,3,2005-08-14
1961980,5,2005-02-11
2035310,5,2005-02-13
382405,4,2005-02-28
1082921,5,2005-03-04
1377693,5,2005-03-06
734911,4,2005-03-22
178941,4,2005-03-24
2634456,5,2005-04-06
632418,1,2005-04-12
2022462,4,2005-05-18
200946,4,2005-05-26
1041957,5,2005-06-01
1682186,4,2005-06-06
1157607,3,2005-06-15
193838,4,2005-06-21
1937640,4,2005-09-17
404156,5,2005-09-24
1545082,5,2005-10-02
1113667,4,2005-10-13
2583753,5,2005-10-15
467596,2,2005-10-24
324432,4,2005-11-05
738964,4,2005-11-30
2448705,4,2005-12-10
426352,3,2005-12-12
1994068,3,2005-12-18
1239788,2,2005-07-15
2461433,5,2005-07-26
1741126,3,2005-08-04
866869,3,2005-08-10
1220522,3,2005-08-12
323983,4,2005-08-12
1705149,3,2005-08-17
513285,4,2005-01-26
1997259,4,2005-03-12
1739839,4,2005-03-21
1425731,4,2005-03-25
2069325,5,2005-03-28
2176634,3,2005-04-01
203421,4,2005-04-22
158222,4,2005-04-29
376146,3,2005-05-01
681961,2,2005-05-06
2266375,4,2005-05-20
1638636,5,2005-06-01
450285,5,2005-06-05
713391,3,2005-06-13
1755886,3,2005-06-25
2517609,4,2005-06-28
2314954,2,2005-09-22
1973247,3,2005-09-24
1846869,5,2005-10-02
118579,5,2005-10-10
385038,3,2005-10-10
1831990,4,2005-10-13
1615385,4,2005-10-17
1526199,5,2005-11-16
1314263,5,2005-12-05
2471478,4,2005-12-22
1319420,3,2005-12-29
2445788,4,2005-07-05
1668227,3,2005-07-13
1232297,3,2005-07-22
2072811,5,2005-08-26
757767,4,2005-01-31
1795848,4,2005-02-12
2066747,3,2005-02-17
1652623,3,2005-03-01
2398821,4,2005-03-08
959819,3,2005-04-20
1317671,5,2005-04-23
1489356,5,2005-05-03
901650,5,2005-05-22
1041130,3,2005-05-31
700049,4,2005-06-24
491531,2,2005-06-28
1648353,5,2005-09-13
563705,3,2005-09-19
2284890,4,2005-10-09
1722428,5,2005-10-12
2031852,4,2005-10-24
689046,2,2005-11-02
1427138,3,2005-11-02
1462875,4,2005-12-08
1737887,3,2005-12-22
2595923,4,2005-12-28
635409,4,2005-07-05
1048579,4,2005-07-08
1526116,2,2005-07-11
362858,5,2005-07-25
567987,5,2005-08-07
747497,5,2005-08-19
1445952,4,2005-12-01
1574597,4,2005-01-02
39968,4,2005-01-19
1950210,2,2005-03-17
943994,4,2005-03-25
2554035,1,2005-03-26
2593592,5,2005-04-12
500322,3,2005-04-22
1256636,4,2005-05-05
1197388,3,2005-05-06
504729,4,2005-06-13
835271,4,2005-09-12
2300261,3,2005-09-16
831364,4,2005-09-19
482401,5,2005-09-27
375189,4,2005-10-17
2344346,3,2005-10-17
67209,3,2005-10-24
353229,5,2005-11-07
581930,4,2005-11-14
2066490,4,2005-12-10
169085,4,2005-12-25
2094456,4,2005-08-04
2376860,4,2005-08-23
1372915,5,2005-01-31
2296710,5,2005-02-18
214501,3,2005-02-24
2497793,3,2005-03-09
2524691,3,2005-04-18
2489653,5,2005-04-26
588344,4,2005-05-03
1977227,4,2005-06-08
2192957,2,2005-06-19
2199915,5,2005-06-20
1680173,4,2005-06-24
1657258,5,2005-10-04
447386,3,2005-10-07
2202668,4,2005-07-15
1741568,4,2005-07-19
1389295,5,2005-07-19
639671,2,2005-08-21
2444204,3,2005-02-02
1167852,2,2005-02-07
2606799,2,2005-02-08
717135,4,2005-02-11
1891149,4,2005-02-11
1520904,4,2005-02-18
875669,3,2005-02-27
2077022,3,2005-02-28
2146949,4,2005-04-06
2532723,4,2005-04-10
167586,3,2005-04-19
120579,4,2005-05-12
1039760,5,2005-05-29
357726,3,2005-05-31
2637221,5,2005-06-15
810009,4,2005-09-15
670416,3,2005-09-15
1247683,4,2005-09-19
894020,4,2005-11-26
1739111,4,2005-12-28
1998654,3,2005-07-09
198875,3,2005-08-02
50808,3,2005-08-03
435841,4,2005-08-27
1984315,5,2005-03-02
485334,3,2005-03-07
1079165,4,2005-03-10
2283092,4,2005-03-11
398241,4,2005-03-27
1779721,5,2005-03-28
271346,5,2005-04-13
1360072,5,2005-04-17
1659831,1,2005-05-03
143310,5,2005-05-13
297508,4,2005-05-30
282427,4,2005-06-02
209736,3,2005-10-01
752620,5,2005-10-11
2366870,4,2005-10-20
518823,5,2005-10-20
2154428,3,2005-10-23
1728133,5,2005-10-30
378696,4,2005-12-17
1851346,5,2005-12-29
2561811,1,2005-07-17
2138096,5,2005-08-10
1846094,4,2005-08-13
1732111,3,2005-08-23
1759820,4,2005-08-28
1365333,4,2005-08-30
2165079,5,2005-09-02
736911,5,2005-02-11
1670094,3,2005-02-12
156430,4,2005-02-21
68156,3,2005-03-10
1097526,4,2005-03-27
145719,3,2005-04-09
39927,4,2005-04-25
2126386,4,2005-04-29
1581343,3,2005-05-19
1024189,4,2005-06-09
152441,4,2005-06-15
587610,5,2005-06-24
640303,5,2005-06-26
1610221,3,2005-09-16
1850620,3,2005-09-23
1056017,3,2005-10-01
693108,3,2005-10-11
912501,4,2005-10-26
1561388,4,2005-11-06
2355968,4,2005-11-10
2158266,4,2005-11-16
2144725,4,2005-11-19
1169796,3,2005-12-01
1500478,4,2005-12-02
2190651,4,2005-12-29
889489,4,2005-07-12
1041253,4,2005-07-20
473233,5,2005-07-28
1214181,5,2005-08-30
896636,5,2004-12-16
1725515,1,2005-02-28
1694989,5,2005-03-06
1811835,4,2005-03-06
2061499,4,2005-03-09
1840584,4,2005-03-22
542227,3,2005-04-14
1044397,4,2005-05-01
1875786,3,2005-05-06
25629,4,2005-05-11
273347,5,2005-05-12
606424,4,2005-05-30
1778317,5,2005-05-30
1878093,5,2005-06-18
2375962,2,2005-06-30
11462,4,2005-09-09
1987821,5,2005-09-17
449231,4,2005-10-05
1777851,4,2005-10-05
1432013,4,2005-10-11
1005304,4,2005-10-18
66490,4,2005-12-06
2127108,4,2005-07-20
1230729,4,2005-07-26
759737,2,2005-08-01
1860251,5,2005-08-03
2150322,2,2005-01-19
2518612,4,2005-02-10
2127544,5,2005-02-23
1310736,5,2005-02-24
18459,5,2005-03-15
38893,3,2005-03-19
1877868,3,2005-04-29
1198828,5,2005-05-07
1369971,5,2005-05-13
1744064,5,2005-05-24
1332725,3,2005-06-02
1126840,4,2005-06-13
807033,3,2005-06-22
2512258,4,2005-06-25
716173,5,2005-09-06
475368,3,2005-09-22
2330530,4,2005-11-04
2329960,5,2005-11-09
597385,5,2005-12-18
2101257,5,2005-12-30
2008584,3,2005-07-20
48506,3,2005-07-22
2365013,3,2005-07-26
52523,5,2005-08-02
2310635,4,2005-08-12
1677046,4,2005-08-22
1808531,2,2005-02-23
961317,4,2005-02-26
491513,4,2005-03-05
280280,3,2005-03-08
39591,3,2005-03-10
1385170,3,2005-03-25
400840,5,2005-03-27
331278,5,2005-03-28
2423318,4,2005-04-21
1203928,4,2005-05-01
1419073,4,2005-05-26
844999,4,2005-06-01
1200679,3,2005-06-02
2204299,3,2005-06-06
1825620,5,2005-06-07
1788794,4,2005-09-29
315388,4,2005-10-10
1273258,3,2005-10-18
2491429,4,2005-10-28
190279,4,2005-11-14
184162,3,2005-11-15
70867,5,2005-11-26
2541447,3,2005-12-11
2045949,4,2005-07-05
562211,5,2005-07-20
2418629,5,2005-08-03
2594218,4,2005-08-18
355278,4,2004-12-31
795080,4,2005-01-30
1840900,5,2005-02-22
806045,5,2005-03-22
2444953,4,2005-04-06
91234,5,2005-04-03
2601146,4,2005-04-13
152669,5,2005-04-23
1735922,5,2005-05-09
106865,5,2005-05-14
682963,3,2005-06-20
2396817,4,2005-09-23
354634,4,2005-10-04
91567,5,2005-10-13
2411805,4,2005-10-13
864941,4,2005-10-13
2531111,4,2005-10-14
856743,3,2005-10-22
633054,5,2005-10-29
798296,5,2005-11-19
688893,1,2005-07-06
1278390,4,2005-07-16
726341,2,2005-07-20
1524903,5,2005-07-29
2490112,5,2005-08-14
2383020,4,2005-08-15
1934860,4,2005-08-26
206564,4,2005-01-12
1880039,3,2005-01-19
1582952,3,2005-02-18
725278,2,2005-03-01
441061,4,2005-03-03
2555482,5,2005-03-12
1136945,4,2005-03-18
277109,5,2005-03-20
260513,4,2005-03-23
391271,4,2005-04-27
1339156,4,2005-04-30
699493,4,2005-05-04
2367019,5,2005-05-14
264679,3,2005-05-25
1062416,4,2005-05-30
1587148,4,2005-06-21
1868537,3,2005-06-27
966030,5,2005-10-13
2226157,4,2005-10-19
919726,5,2005-10-24
2287632,4,2005-10-27
2094492,5,2005-11-09
1468927,5,2005-11-15
1905201,4,2005-11-16
441257,3,2005-12-01
1597827,5,2005-12-09
1215992,2,2005-12-19
2453089,3,2005-07-15
572182,5,2005-07-18
1753194,4,2005-09-04
2557196,4,2005-03-06
912340,4,2005-03-26
2565354,3,2005-03-27
2030354,3,2005-04-06
2266432,4,2005-05-20
836701,4,2005-06-01
831839,4,2005-06-13
1826924,4,2005-06-29
2085665,3,2005-10-14
419418,4,2005-10-21
916421,3,2005-10-31
618418,5,2005-11-04
1215359,4,2005-11-05
2561674,2,2005-11-05
2581426,4,2005-12-07
628395,5,2005-12-09
1539282,3,2005-12-17
1617329,4,2001-03-06
766450,5,2005-07-16
2505048,5,2005-07-26
1662118,3,2005-07-29
2533530,4,2005-07-29
1697595,5,2005-07-31
971925,4,2005-08-15
1151212,5,2005-09-07
2421912,5,2005-01-20
2391281,5,2005-02-05
936113,4,2005-03-08
970385,5,2005-03-28
222473,4,2005-03-29
2115571,4,2005-05-01
2362135,5,2005-05-01
54870,4,2005-05-19
1082332,4,2005-06-09
2046124,2,2005-06-23
966664,3,2005-10-13
1754434,4,2005-10-30
2398277,5,2005-11-01
861882,5,2005-11-05
2143821,5,2005-11-19
822087,3,2005-11-22
1120573,4,2005-07-06
2465085,4,2005-07-07
1035326,5,2005-07-14
2020892,5,2005-07-23
1824605,4,2005-07-28
1622587,4,2005-09-04
1557449,4,2005-01-30
1197214,5,2005-02-21
1371505,4,2005-03-04
2346666,3,2005-03-08
2250524,2,2005-03-10
983123,5,2005-03-14
621342,3,2005-05-15
2346201,4,2005-06-05
455255,5,2005-06-06
556100,4,2005-06-12
1451854,4,2005-09-17
1774974,3,2005-10-02
936746,5,2005-10-15
709989,5,2005-11-02
753230,4,2005-11-27
1494683,4,2005-12-25
557801,3,2005-07-14
2432559,4,2004-12-26
1592266,4,2005-03-16
561184,3,2005-03-22
1543837,3,2005-03-28
8212,4,2005-04-18
1602112,3,2005-05-11
1821967,5,2005-05-12
1645937,3,2005-05-24
718692,2,2005-05-24
2050590,3,2005-06-20
164804,5,2005-06-30
636429,5,2005-07-02
1483921,4,2005-10-12
2028530,5,2005-10-18
1702945,4,2005-12-10
2357300,3,2005-12-15
988040,4,2005-08-05
1019287,2,2005-08-30
1176115,4,2005-09-01
2550345,1,2005-02-23
1138167,4,2005-03-01
2166794,5,2005-03-10
692018,5,2005-03-21
2376780,4,2005-04-05
475537,3,2005-04-21
278880,4,2005-05-19
1691501,5,2005-05-25
2043149,4,2005-06-02
2334974,5,2005-06-05
918312,4,2005-06-16
1961989,5,2005-06-16
582688,3,2005-06-17
2541677,3,2005-09-06
591238,4,2005-09-06
1352891,5,2005-09-12
956788,4,2005-10-05
1533540,5,2005-10-18
538735,4,2005-10-19
85960,4,2005-11-07
530860,5,2005-11-12
1341316,5,2005-11-15
507361,5,2005-11-18
486644,3,2005-12-01
2076250,4,2005-07-08
1595848,5,2005-07-09
941563,4,2005-07-25
1301942,4,2005-08-29
216174,3,2005-08-29
645373,3,2004-12-16
646427,3,2005-01-04
1534677,4,2005-01-23
959558,5,2005-02-04
323314,4,2005-02-07
2376588,5,2005-03-08
1493676,5,2005-03-28
827526,5,2005-04-05
2605347,4,2005-04-07
1555581,4,2005-04-07
999836,4,2005-04-19
88334,3,2005-05-10
689097,2,2005-05-23
2045733,5,2005-06-06
1865481,5,2005-10-10
982681,5,2005-10-10
2461284,5,2005-12-22
377557,4,2005-12-25
305344,1,2004-04-25
2123058,4,2005-08-22
2062695,4,2005-08-28
1312935,4,2004-12-17
1449153,3,2005-01-31
958634,3,2005-02-05
876074,4,2005-03-12
2212144,3,2005-05-21
198000,3,2005-05-23
1774623,4,2005-05-31
404602,4,2005-06-03
959962,4,2005-06-20
2079810,3,2005-06-21
1053026,5,2005-06-23
632347,5,2005-09-07
760319,3,2005-09-17
911312,3,2005-09-22
687883,5,2005-11-09
2416431,4,2005-11-07
87187,4,2005-11-22
842431,4,2005-12-01
1759045,5,2005-12-03
2108652,4,2005-12-13
1689173,4,2005-07-25
1182594,5,2005-08-16
1971448,5,2005-08-23
1279667,5,2005-01-12
1682749,4,2005-01-22
2377643,4,2005-01-29
2552980,5,2005-02-10
2360906,3,2005-02-12
211010,4,2005-03-01
2238894,4,2005-04-12
323775,4,2005-04-13
1470113,4,2005-05-17
2504568,4,2005-05-17
471790,4,2005-06-29
2502891,5,2005-09-15
975993,4,2005-09-27
1000386,5,2005-10-13
1339689,4,2005-10-20
1484680,4,2005-10-28
2491266,5,2005-10-29
2574126,5,2005-11-09
651142,3,2005-11-15
2270104,4,2005-11-22
577811,4,2005-11-25
2097496,4,2005-12-15
430972,4,2005-12-15
277633,4,2005-07-05
2511644,3,2005-07-31
2562859,3,2005-08-05
5568,4,2005-08-12
412641,4,2005-08-16
2210868,4,2005-08-29
1502648,4,2005-02-22
1589193,2,2005-03-07
1195601,4,2005-04-03
2042985,5,2005-04-09
496365,3,2005-04-14
596799,5,2005-04-21
1756098,4,2005-04-22
905467,4,2005-05-13
111086,4,2005-05-16
2106048,1,2005-05-24
406952,5,2005-06-01
2503760,4,2005-06-11
1232826,5,2005-06-13
1952583,4,2005-06-15
1835080,5,2005-09-21
315380,4,2005-10-20
596747,2,2005-11-07
424633,4,2005-11-28
1291364,4,2005-12-06
656228,5,2005-12-12
1017343,4,2005-12-30
1403217,2,2005-07-06
2337729,3,2005-07-06
897877,1,2005-08-09
1357033,3,2005-08-10
719435,4,2005-08-24
2244258,3,2005-08-26
30274,3,2005-02-03
2497871,4,2005-02-12
1652573,4,2005-03-07
24311,3,2005-03-23
2353371,5,2005-03-25
2449213,4,2005-04-16
1978244,4,2005-05-10
455855,4,2005-05-16
120368,5,2005-05-19
1851609,3,2005-05-23
1251882,4,2005-06-05
79170,3,2005-06-13
1841386,4,2005-06-20
2454147,2,2005-09-07
1863423,4,2005-09-08
1432078,5,2005-09-15
1535398,5,2005-09-20
1817117,3,2005-10-05
508894,4,2005-10-14
1215460,3,2005-10-18
1461065,4,2005-10-25
798613,1,2005-11-28
2026793,3,2005-07-08
3800,1,2005-07-18
877060,4,2005-08-01
2373397,4,2005-08-06
249543,4,2005-08-23
2522126,4,2005-08-30
965230,5,2005-03-17
2576836,5,2005-03-25
1956080,4,2005-05-07
2528762,4,2005-06-13
2001892,2,2005-11-13
753136,3,2005-11-25
1737723,4,2005-12-09
1480867,4,2005-07-13
2117724,4,2005-08-07
761014,5,2005-02-20
1022452,3,2005-07-25
276007,4,2005-08-16
74441,4,2005-02-13
1801745,3,2005-02-26
1491358,4,2005-02-27
1927136,3,2005-03-01
354626,5,2005-03-02
1104196,3,2005-03-04
406992,3,2005-04-07
2631679,4,2005-04-15
2610154,3,2005-04-18
1167093,5,2005-04-27
2630722,4,2005-05-04
1852586,5,2005-05-04
651230,1,2005-05-11
280167,5,2005-05-17
106780,3,2005-05-17
2508883,5,2005-06-01
642594,3,2005-06-24
2172509,2,2005-07-04
370252,4,2005-10-04
743813,5,2005-10-13
337827,2,2005-10-15
2492536,5,2005-10-26
1094143,4,2005-10-29
1591259,4,2005-12-22
2481821,2,2005-12-30
2305151,3,2005-07-06
1165740,3,2005-07-08
1263866,4,2005-08-05
26043,5,2005-08-08
1381040,4,2005-09-07
2159810,3,2005-09-08
476695,5,2004-12-13
2221106,5,2005-01-31
1409417,5,2005-02-03
1614633,2,2005-02-12
2611470,3,2005-03-28
333573,5,2005-04-06
199537,3,2005-04-11
383468,4,2005-04-26
805379,4,2005-05-25
2520896,4,2005-06-01
1986227,3,2005-06-12
460660,4,2005-06-13
2400398,5,2005-06-14
609764,4,2005-06-20
1763802,5,2005-09-10
687403,4,2005-09-29
738434,5,2005-10-07
256278,4,2005-10-11
2230226,4,2005-10-17
1766112,4,2005-11-08
1224064,4,2005-11-10
1006654,4,2005-11-21
1620557,1,2005-12-14
1359724,3,2005-08-19
779616,4,2005-01-12
138835,4,2005-01-30
844963,4,2005-02-01
2378998,5,2005-02-07
386963,4,2005-03-04
1318179,4,2005-03-24
2491110,5,2005-03-26
2427686,4,2005-03-28
2297673,5,2005-04-10
1391647,3,2005-04-13
1624906,2,2005-04-18
2061180,4,2005-05-24
928059,5,2005-05-26
1400154,4,2005-06-14
946691,2,2005-06-29
2246531,5,2005-07-01
972651,3,2005-09-06
2083066,4,2005-09-29
338455,5,2005-10-13
2544615,5,2005-10-26
2446258,4,2005-10-28
603092,3,2005-11-06
424144,5,2005-11-17
2263535,3,2005-12-01
909354,3,2005-12-18
2155459,5,2005-07-05
89386,4,2005-07-18
711905,5,2005-08-27
99007,3,2005-11-07
2391200,5,2005-02-02
661088,3,2005-02-14
470222,5,2005-03-10
2642052,4,2005-03-29
2446249,4,2005-04-06
2502823,2,2005-04-08
540193,4,2005-04-11
1064540,4,2005-04-22
2508672,3,2005-05-04
1810261,2,2005-05-12
553908,4,2005-05-29
919658,5,2005-06-03
2079894,3,2005-06-04
468708,4,2005-06-06
550573,3,2005-06-16
2211862,5,2005-06-29
1396474,4,2005-09-30
2499272,4,2005-10-04
1939988,2,2005-10-05
2132069,5,2005-10-17
608108,4,2005-10-25
85207,3,2005-11-08
2085250,4,2005-12-06
2150746,4,2005-12-15
1400325,5,2005-08-06
258046,4,2005-09-05
571278,4,2005-02-09
1885422,4,2005-03-07
2264502,4,2005-04-04
2219361,5,2005-05-29
790728,4,2005-06-21
562787,3,2005-06-23
1204189,2,2005-09-21
1978190,3,2005-10-03
1711906,5,2005-11-08
1353444,4,2005-11-09
2642730,5,2005-11-27
355078,5,2005-12-05
990639,3,2005-12-06
2526997,3,2005-12-07
1292631,4,2001-04-06
545595,4,2005-07-19
1826257,4,2005-02-01
235561,4,2005-02-21
1729721,2,2005-02-26
1949399,4,2005-03-14
1382872,3,2005-03-21
472692,4,2005-04-01
260031,2,2005-04-08
1244949,4,2005-05-11
2290059,5,2005-05-31
460757,5,2005-06-13
558900,3,2005-06-15
1444287,2,2005-06-17
1397348,5,2005-10-07
983103,4,2005-10-08
1087451,4,2005-10-14
961583,3,2005-10-25
587206,4,2005-11-04
1768181,4,2005-11-10
5618,4,2005-12-10
1519349,5,2005-07-09
2315012,1,2005-07-14
2201317,4,2005-07-15
868696,3,2005-07-26
1065445,3,2005-08-03
49142,4,2005-08-16
1117752,1,2005-01-29
1517327,4,2005-02-01
1945220,4,2005-02-28
742261,4,2005-02-28
2053106,3,2005-03-17
1976443,1,2005-03-22
2471978,4,2005-04-04
2279609,3,2005-04-13
2486520,4,2005-04-18
2070186,4,2005-04-22
1266486,3,2005-05-01
2137795,4,2005-05-30
362631,5,2005-05-31
1179235,4,2005-06-03
2530817,3,2005-06-28
346506,4,2005-07-01
1809,4,2005-10-04
1233551,2,2005-10-09
605577,5,2005-10-14
280443,2,2005-10-24
2461667,4,2005-11-02
2531475,4,2005-11-09
2433751,4,2005-11-17
545012,2,2005-07-14
1562093,3,2005-07-18
754728,3,2005-07-21
2182050,4,2005-08-01
581846,4,2005-08-12
2386085,4,2005-08-27
931384,4,2005-02-02
705770,4,2005-03-07
477422,4,2005-03-14
1335658,5,2005-03-23
2361697,5,2005-03-26
598127,2,2005-04-12
1372635,5,2005-04-15
1805778,3,2005-05-09
2454749,3,2005-05-09
1934293,4,2005-05-10
949364,4,2005-05-23
2527633,3,2005-05-26
728361,4,2005-06-01
736927,3,2005-06-27
271370,5,2005-10-20
1071272,3,2005-10-20
1769985,4,2005-10-21
2459420,5,2005-11-07
134414,5,2005-11-29
553229,4,2005-12-03
2523748,5,2005-12-10
1732058,4,2005-07-12
1343495,3,2005-07-25
713453,4,2005-07-26
773391,5,2005-08-03
236772,3,2005-02-01
680584,3,2005-03-09
1731423,4,2005-03-17
858298,5,2005-03-25
2004803,4,2005-04-13
2179898,4,2005-04-15
2024696,4,2005-04-21
2531380,3,2005-04-28
1421584,3,2005-05-15
1145255,2,2005-05-16
2163282,4,2005-05-24
759596,5,2005-05-31
507794,3,2005-06-26
225243,5,2005-06-30
1151427,3,2005-09-10
947367,4,2005-10-16
168318,3,2005-10-24
1881368,4,2005-11-02
690512,5,2005-11-03
2260008,3,2005-07-13
757948,4,2001-03-26
1675680,4,2005-02-01
922521,4,2005-02-04
728560,5,2005-03-09
2265799,5,2005-04-12
784876,4,2005-04-17
1283171,4,2005-04-26
1479380,3,2005-04-28
2220083,5,2005-06-08
1875282,3,2005-06-10
2410066,1,2005-06-13
54316,3,2005-06-15
1167568,4,2005-06-18
745125,3,2005-09-20
91068,3,2005-10-07
2388259,3,2005-10-07
1661357,3,2005-10-25
1876416,4,2005-10-26
212479,4,2005-11-09
1601556,4,2005-11-09
2188460,4,2005-11-17
921018,5,2005-12-11
913668,5,2005-12-19
819630,1,2005-07-21
1762296,3,2005-08-19
421243,1,2005-08-22
1301848,5,2005-08-22
1772131,3,2005-09-08
1140317,4,2005-01-31
1539828,4,2005-02-10
714757,4,2005-02-17
1102571,2,2005-02-24
269492,3,2005-03-11
1726722,5,2005-03-27
1274283,3,2005-04-15
2096356,4,2005-04-19
705294,4,2005-04-24
120590,4,2005-04-26
918147,3,2005-05-01
363450,4,2005-05-28
1397106,3,2005-06-08
1316977,5,2005-06-26
2371929,4,2005-06-27
374857,4,2005-09-11
1543497,4,2005-09-14
879589,4,2005-10-04
582266,5,2005-10-09
422107,5,2005-10-22
1098020,5,2005-11-07
546619,5,2005-12-11
977471,4,2005-07-29
910870,4,2005-08-02
705280,5,2005-08-07
2359487,4,2005-08-20
2300819,4,2005-09-02
2563395,4,2005-01-10
315833,4,2005-02-07
1294335,3,2005-02-17
1431356,4,2005-02-21
404815,4,2005-02-27
229165,4,2005-02-28
335358,4,2005-03-17
2646207,4,2005-04-13
439970,4,2005-04-27
866014,4,2005-05-05
1160577,4,2005-05-06
1674731,4,2005-05-10
2127012,5,2005-05-18
535311,4,2005-05-24
2405523,4,2005-06-05
2583389,5,2005-06-17
2532502,3,2005-06-20
1616204,5,2005-07-03
933837,5,2005-09-23
350382,5,2005-10-03
1665442,4,2005-10-28
2186273,3,2005-11-08
1946638,3,2005-11-17
1886074,4,2005-12-21
1885503,3,2005-12-31
2557152,5,2005-07-06
1519726,2,2005-07-08
1427868,4,2005-07-08
1984978,1,2005-07-20
908661,3,2005-08-05
2309825,4,2005-08-10
339113,4,2005-08-14
1089692,4,2005-08-22
887474,4,2005-08-22
1319949,4,2005-08-28
1431104,4,2005-02-04
646323,5,2005-02-10
227151,4,2005-02-15
2019332,1,2005-03-07
2158352,3,2005-03-11
217658,4,2005-03-15
2267927,4,2005-04-01
146395,4,2005-04-10
1769766,4,2005-04-18
1565082,5,2005-04-19
2267592,3,2005-04-22
347965,5,2005-04-25
624178,2,2005-09-07
2326783,3,2005-09-09
133993,2,2005-10-04
545269,5,2005-10-16
2455281,3,2005-10-25
2057828,3,2005-10-26
412738,3,2005-11-04
776353,5,2005-12-09
1391691,4,2005-07-08
752642,4,2001-04-07
2494579,4,2004-12-30
2013912,4,2005-02-12
1364604,4,2005-03-11
342433,3,2005-03-23
1202962,4,2005-03-28
689836,5,2005-04-12
36000,4,2005-04-15
1580032,4,2005-05-09
103523,4,2005-05-09
1717979,4,2005-05-18
1794745,3,2005-06-06
128989,4,2005-06-07
1287752,3,2005-06-27
667422,4,2005-09-21
1786740,5,2005-09-28
767696,3,2005-10-04
1370954,4,2005-10-11
456394,5,2005-10-12
1643464,3,2005-11-05
1121411,5,2005-11-30
1389855,4,2005-12-04
2469956,3,2005-07-05
59539,5,2005-07-10
1720038,5,2005-07-23
1903604,4,2005-08-09
1132526,4,2005-08-19
2462501,3,2005-02-10
2059738,3,2005-02-15
2494993,4,2005-02-26
1512175,4,2005-03-02
1476797,5,2005-03-09
924504,4,2005-04-01
1413792,5,2005-04-02
703416,4,2005-04-14
833271,4,2005-05-03
1432441,4,2005-05-16
1913526,4,2005-05-27
1263634,4,2005-05-30
2590072,4,2005-06-07
98341,4,2005-06-23
6460,3,2005-09-22
1491288,4,2005-09-30
903296,4,2005-10-01
658905,5,2005-10-06
1638987,4,2005-10-30
1366162,4,2005-11-04
371359,4,2005-11-28
1202440,3,2005-12-12
507613,4,2005-07-13
2148613,3,2005-07-27
377907,4,2005-08-03
1537868,5,2005-09-01
