7815:
1905235,5,2005-10-13
2578401,5,2005-10-14
1070028,1,2005-10-16
1871298,4,2005-10-18
2364352,4,2005-10-25
355029,4,2005-10-25
1089335,3,2005-11-02
607735,4,2005-11-04
680928,5,2005-11-05
2185396,4,2005-11-17
986867,5,2005-12-30
59218,5,2005-09-21
1961122,5,2005-10-03
1669397,5,2005-10-04
318239,4,2005-10-04
1481825,5,2005-10-05
1486312,5,2005-10-07
1045964,5,2005-10-11
1662098,5,2005-10-18
188846,5,2005-10-29
2161965,4,2005-11-02
690497,5,2005-10-04
1903977,5,2005-10-04
2528143,5,2005-10-06
380078,5,2005-10-10
1668780,5,2005-10-14
2635011,4,2005-10-15
1471225,5,2005-10-17
1268107,5,2005-10-18
742063,5,2005-10-21
2553514,5,2005-10-25
2555139,5,2005-10-26
281016,3,2005-10-28
8493,4,2005-10-29
1920769,5,2005-11-12
1829377,1,2005-11-22
36541,4,2005-11-24
2617503,5,2005-12-15
125806,5,2005-09-28
183221,5,2005-10-04
843268,5,2005-10-09
1915171,4,2005-10-10
2270483,5,2005-10-11
2033635,5,2005-10-12
761770,5,2005-10-15
1701815,5,2005-10-17
1602132,4,2005-10-23
1500243,4,2005-10-26
223727,5,2005-10-26
1225596,3,2005-10-31
883159,5,2005-11-01
1012199,5,2005-11-01
1293953,4,2005-11-04
1527359,4,2005-11-06
1447141,5,2005-12-19
718875,5,2005-08-30
404798,5,2005-09-08
488238,5,2005-09-28
1265878,4,2005-09-29
2415423,5,2005-10-03
885358,5,2005-10-04
1894,5,2005-10-04
2297136,1,2005-10-05
1984604,5,2005-10-05
1305164,5,2005-10-05
2080562,4,2005-10-06
2380822,5,2005-10-09
2341192,5,2005-10-11
1567506,5,2005-10-13
49866,4,2005-10-13
2429065,5,2005-10-16
1165350,4,2005-10-19
1881843,5,2005-10-31
463527,5,2005-11-01
279323,5,2005-11-07
448833,5,2005-11-10
228194,4,2005-11-17
809678,5,2005-11-21
1070409,5,2005-12-04
938122,5,2005-10-05
1610234,5,2005-10-06
208870,5,2005-10-09
1362518,4,2005-10-09
1969947,5,2005-10-14
1802392,4,2005-10-17
2576043,5,2005-10-19
1152696,5,2005-10-20
1264034,3,2005-10-25
1904842,5,2005-10-25
345696,1,2005-10-27
541491,4,2005-11-23
751829,5,2005-09-27
1241893,5,2005-10-04
1764673,5,2005-10-05
1639114,5,2005-10-06
910945,4,2005-10-11
2448561,5,2005-10-12
13850,5,2005-10-14
1655469,4,2005-10-15
1189210,5,2005-10-16
962677,5,2005-10-17
1817026,5,2005-10-19
1938729,5,2005-10-23
2137648,4,2005-10-28
2081043,2,2005-11-02
113524,5,2005-12-27
544417,4,2005-09-17
554383,5,2005-10-03
446797,4,2005-10-03
2099073,5,2005-10-03
1372237,4,2005-10-05
1065687,5,2005-10-11
1097058,5,2005-10-11
1906508,4,2005-10-17
1389124,5,2005-10-26
959509,2,2005-10-29
2020223,5,2005-10-31
2473531,5,2005-11-02
930282,5,2005-11-04
687591,4,2005-11-07
2474746,5,2005-11-14
1978293,5,2005-11-16
1265397,4,2005-11-20
401633,5,2005-09-13
763874,5,2005-09-13
505980,5,2005-10-03
1505704,5,2005-10-03
865926,4,2005-10-09
160449,5,2005-10-09
1468007,5,2005-10-10
1362914,5,2005-10-16
1906612,5,2005-10-18
2311304,3,2005-10-19
1403406,5,2005-10-30
2492770,5,2005-11-09
2648885,5,2005-11-14
755340,2,2005-11-28
843601,5,2005-08-19
1854658,5,2005-09-01
442762,5,2005-09-30
1326994,5,2005-10-03
514262,5,2005-10-06
1015570,5,2005-10-16
1160024,5,2005-10-17
381828,5,2005-10-17
1997166,5,2005-10-18
851479,5,2005-10-21
2412383,5,2005-10-25
2501343,5,2005-11-05
1102065,5,2005-11-11
2622390,5,2005-11-14
987740,4,2005-12-18
1301819,5,2005-10-04
1871161,5,2005-10-07
2022129,5,2005-10-07
90051,4,2005-10-15
1036336,5,2005-10-16
904648,5,2005-10-18
2483121,4,2005-10-20
1665306,1,2005-10-29
382817,2,2005-10-30
1919380,4,2005-10-31
2177118,5,2005-11-02
1703083,5,2005-11-07
2297074,4,2005-11-08
2617079,4,2005-11-16
2570577,5,2005-12-07
75976,4,2005-12-23
1965439,5,2005-09-23
546050,4,2005-10-04
2331843,5,2005-10-05
919539,3,2005-10-07
1917589,3,2005-10-12
2132950,5,2005-10-12
182192,5,2005-10-15
988097,5,2005-10-16
699787,4,2005-10-17
2277879,5,2005-10-19
1076144,5,2005-10-26
560647,5,2005-11-04
1452061,4,2005-11-08
1031276,1,2005-11-11
1531417,3,2005-12-14
961513,5,2005-09-13
2455227,5,2005-09-30
2394335,4,2005-10-11
1104107,5,2005-10-03
675659,5,2005-10-09
819961,5,2005-10-12
263361,4,2005-10-12
565401,4,2005-10-13
1515936,5,2005-10-14
674140,5,2005-10-26
2425421,5,2005-11-03
1184378,5,2005-11-06
809460,4,2005-11-11
841727,5,2005-10-04
393921,4,2005-10-04
1201678,5,2005-10-05
545436,5,2005-10-10
1122818,4,2005-10-18
238165,5,2005-10-26
2289748,4,2005-10-26
36076,4,2005-10-31
2236937,5,2005-11-03
2403812,5,2005-11-08
984356,5,2005-11-28
1354856,5,2005-12-07
146708,5,2005-09-04
981416,5,2005-09-28
60171,5,2005-10-03
2268182,5,2005-10-04
892694,4,2005-10-05
750624,5,2005-10-08
1743470,5,2005-10-17
660435,5,2005-10-20
159333,3,2005-10-21
325986,4,2005-10-24
2137678,5,2005-10-25
1630143,4,2005-11-21
1015237,5,2005-11-21
1125802,3,2005-09-30
1607163,5,2005-10-04
118126,5,2005-10-06
1525897,5,2005-10-07
83857,5,2005-10-10
1102025,4,2005-10-10
2400234,5,2005-10-10
554378,5,2005-10-13
1834105,4,2005-10-24
829075,3,2005-10-25
400649,5,2005-10-28
227463,5,2005-10-31
1168311,3,2005-11-03
1060194,1,2005-11-03
1296404,5,2005-11-05
2564543,5,2005-11-07
2195899,5,2005-12-12
1449380,5,2005-12-10
1761351,5,2005-10-04
437586,5,2005-10-04
1846069,4,2005-10-08
680870,5,2005-10-09
2115175,2,2005-10-10
2444066,5,2005-10-10
1317117,5,2005-10-19
62768,5,2005-10-25
846473,3,2005-10-25
417959,4,2005-10-26
545029,4,2005-10-27
1750881,4,2005-10-29
2553056,5,2005-11-02
1625485,5,2005-11-05
759665,5,2005-11-08
1679265,5,2005-11-12
2247307,2,2005-12-08
2333966,5,2005-08-23
367049,4,2005-10-04
934693,3,2005-10-10
1586578,5,2005-10-12
906813,5,2005-10-13
285797,5,2005-10-18
87113,2,2005-10-20
2437021,5,2005-10-30
242425,2,2005-11-07
487153,4,2005-11-09
1261395,4,2005-11-28
900025,5,2005-09-22
1316293,5,2005-09-26
526238,4,2005-10-04
874610,5,2005-10-05
1961707,5,2005-10-06
2049319,5,2005-10-07
2385082,2,2005-10-08
936567,5,2005-10-11
2369280,4,2005-10-16
2149814,5,2005-10-18
288806,2,2005-10-24
2114956,5,2005-10-25
1814431,3,2005-10-29
2588760,5,2005-10-03
2554942,5,2005-10-03
2605238,5,2005-10-04
2391066,5,2005-10-04
1344086,5,2005-10-04
685565,5,2005-10-05
662651,5,2005-10-05
1151936,4,2005-10-06
450310,5,2005-10-14
2614330,4,2005-11-02
867654,3,2005-11-04
2032402,4,2005-11-04
1103930,4,2005-11-08
439280,5,2005-11-11
1262140,5,2005-11-15
1581081,5,2005-11-21
225691,5,2005-11-29
3321,1,2005-12-06
1861560,5,2005-08-28
1616870,4,2005-10-04
2181507,5,2005-10-12
1349717,5,2005-10-13
2160513,5,2005-10-21
1332228,5,2005-10-25
601203,4,2005-11-01
1672117,5,2005-11-08
261089,5,2005-12-06
2067615,5,2005-09-29
1108799,5,2005-10-03
2107839,3,2005-10-06
781131,5,2005-10-07
1101455,4,2005-10-07
2207127,5,2005-10-12
743933,5,2005-10-13
1326360,5,2005-10-17
1913370,4,2005-10-17
1028560,4,2005-10-18
1087978,5,2005-10-20
1645455,5,2005-10-22
78655,5,2005-10-26
759346,5,2005-10-27
807237,5,2005-10-31
1285502,5,2005-11-04
449280,5,2005-11-06
654759,5,2005-11-09
1988882,5,2005-11-10
448945,5,2005-11-14
2441976,5,2005-11-27
281692,5,2005-12-15
1293046,5,2005-09-28
2427005,5,2005-10-03
2386443,4,2005-10-05
2269029,5,2005-10-05
2209788,5,2005-10-09
2050306,5,2005-10-10
729261,5,2005-10-12
1490538,5,2005-10-12
178941,5,2005-10-12
2205164,5,2005-10-24
915610,5,2005-11-04
771754,3,2005-11-04
193838,5,2005-11-07
2544518,1,2005-11-10
386722,5,2005-11-17
469744,5,2005-11-20
2570992,5,2005-12-01
761231,5,2005-12-14
774617,3,2005-12-19
2602013,5,2005-08-31
245030,5,2005-09-04
361903,5,2005-09-12
15149,5,2005-10-03
584295,4,2005-10-03
319934,4,2005-10-04
1220522,5,2005-10-04
2328511,5,2005-10-06
2534061,2,2005-10-10
954968,5,2005-10-10
907708,4,2005-10-11
2030511,5,2005-10-12
1556831,1,2005-10-13
213273,5,2005-10-24
2345215,5,2005-10-28
1950074,5,2005-10-29
1329872,5,2005-11-09
2250516,5,2005-11-13
757767,4,2005-10-04
1936501,4,2005-10-05
1652623,2,2005-10-07
2098652,4,2005-10-15
452667,4,2005-10-21
1007754,5,2005-10-24
848302,4,2005-10-24
807301,1,2005-10-30
2648581,5,2005-11-02
1653083,5,2005-12-07
718764,5,2005-11-27
577774,4,2005-10-03
2412555,5,2005-10-03
182134,2,2005-10-07
1594336,4,2005-10-13
57012,3,2005-10-24
1075151,5,2005-10-25
1306441,5,2005-11-02
1285334,5,2005-11-07
2255531,3,2005-11-30
2510759,5,2005-10-04
1843983,5,2005-10-04
1818507,5,2005-10-08
214501,4,2005-10-08
861533,5,2005-10-09
1776938,4,2005-10-10
1777614,3,2005-10-13
514166,4,2005-10-19
2596232,5,2005-10-19
333844,5,2005-10-20
178324,5,2005-10-21
1902417,5,2005-10-22
453782,5,2005-10-24
2346150,4,2005-10-27
116858,4,2005-08-22
802341,5,2005-08-24
2047141,4,2005-12-14
830386,5,2005-10-19
2001447,5,2005-09-23
1380235,5,2005-10-04
2268978,5,2005-10-05
480332,5,2005-10-06
90682,5,2005-10-08
2606799,4,2005-10-08
714725,5,2005-10-10
2500254,3,2005-10-11
670416,4,2005-10-12
2288845,4,2005-10-16
1549678,5,2005-11-06
851091,5,2005-10-17
1768013,5,2005-10-17
1161898,5,2005-10-19
200139,5,2005-10-19
170613,5,2005-10-26
1438031,5,2005-10-30
1823117,4,2005-11-05
316986,5,2005-11-10
819313,4,2005-11-13
1958913,5,2005-12-18
2424760,4,2005-09-30
994926,5,2005-10-04
1984315,4,2005-10-05
505621,4,2005-10-05
1473673,5,2005-10-08
1950639,5,2005-10-09
1768786,4,2005-10-11
1411055,4,2005-10-20
1619308,3,2005-10-29
459633,5,2005-11-03
1113878,5,2005-11-04
1384843,5,2005-11-15
929407,4,2005-08-20
587610,5,2005-10-03
2236105,5,2005-10-03
1769206,5,2005-10-03
1476102,5,2005-10-04
2306050,5,2005-10-04
1879777,3,2005-10-07
198706,4,2005-10-08
1779312,4,2005-10-14
618343,4,2005-10-15
736911,5,2005-10-19
881873,5,2005-10-26
1504990,3,2005-10-27
1341727,5,2005-11-06
2053953,1,2005-11-09
2157302,5,2005-11-12
2006515,5,2005-11-18
2487517,5,2005-08-25
1997656,5,2005-10-03
547391,5,2005-10-03
1106196,5,2005-10-18
1714205,4,2005-10-04
168892,4,2005-10-05
1911187,5,2005-10-05
2280073,4,2005-10-07
1636559,4,2005-10-13
1606211,5,2005-10-17
535337,5,2005-10-20
1629574,4,2005-10-26
2483900,5,2005-11-07
716173,5,2005-10-04
2338178,5,2005-10-04
744082,5,2005-10-10
896415,5,2005-10-12
1723934,5,2005-10-18
1230004,3,2005-10-19
157797,5,2005-10-23
2045464,4,2005-10-25
1056356,5,2005-10-26
1538164,4,2005-11-03
1675479,1,2005-11-06
2223786,5,2005-08-30
2626881,5,2005-09-06
227332,4,2005-09-24
2427280,5,2005-10-06
704117,5,2005-10-06
165720,5,2005-10-09
1344536,3,2005-10-16
1804004,5,2005-10-20
773266,4,2005-10-23
2039272,5,2005-10-24
1124559,4,2005-10-28
1216365,5,2005-10-28
1470232,5,2005-11-03
201681,4,2005-11-07
1315635,3,2005-11-08
1119020,5,2005-11-26
303901,5,2005-12-02
2316081,5,2005-09-24
1578801,5,2005-10-03
1543501,1,2005-10-03
1357428,5,2005-10-04
2597662,5,2005-10-06
521405,5,2005-10-08
1114607,5,2005-10-09
799026,5,2005-10-11
1690012,5,2005-10-14
456386,5,2005-10-17
649539,3,2005-10-17
91234,5,2005-11-01
1474350,5,2005-10-20
2381105,4,2005-10-24
2345099,3,2005-10-26
2475007,5,2005-11-06
2309184,4,2005-12-05
1109043,5,2005-12-28
2337401,4,2005-10-03
1939552,5,2005-10-03
16272,4,2005-10-03
1419882,5,2005-10-03
1587985,5,2005-10-04
1218847,5,2005-10-06
504620,5,2005-10-07
834566,5,2005-10-20
58485,4,2005-10-20
845731,5,2005-10-21
591074,3,2005-10-24
794395,5,2005-10-25
594940,5,2005-11-01
912340,5,2005-10-03
246263,3,2005-10-03
2336549,5,2005-10-05
2286741,5,2005-10-07
40952,5,2005-10-07
2490423,5,2005-10-16
36848,5,2005-10-18
95563,5,2005-10-18
831839,5,2005-10-25
703091,4,2005-10-26
1482486,5,2005-12-21
201518,5,2005-09-30
2115571,4,2005-10-05
2037827,5,2005-10-06
749666,5,2005-10-06
417746,5,2005-10-06
1466770,5,2005-10-08
1057247,5,2005-10-11
1258191,3,2005-10-12
2614083,5,2005-10-20
1754434,5,2005-10-30
629249,4,2005-11-04
415005,1,2005-11-09
1580943,5,2005-10-03
937207,1,2005-10-07
1201985,5,2005-10-10
1859327,5,2005-10-14
321612,5,2005-10-21
296849,5,2005-11-03
1140366,5,2005-11-21
825353,5,2005-11-23
87288,5,2005-11-28
1320374,4,2005-12-07
2355398,4,2005-10-05
1121588,5,2005-10-06
2404481,2,2005-10-11
645160,5,2005-10-11
963673,5,2005-10-12
18415,5,2005-10-17
1171623,5,2005-10-17
437599,5,2005-10-23
1252392,5,2005-10-24
1620258,5,2005-10-25
1671223,5,2005-10-26
1984892,1,2005-10-28
935179,5,2005-10-31
1573945,4,2005-11-01
1743599,5,2005-11-02
1734467,5,2005-11-03
2447985,5,2005-11-07
964916,4,2005-11-07
1533744,5,2005-11-09
2114445,5,2005-11-10
1792092,5,2005-11-12
1655128,5,2005-11-13
110669,4,2005-12-25
591238,5,2005-10-24
1549057,5,2005-09-11
2043149,5,2005-10-04
699566,5,2005-10-04
1672832,4,2005-10-04
449213,4,2005-10-05
996581,4,2005-10-08
885142,5,2005-10-09
467182,4,2005-10-14
1862720,5,2005-10-17
2226577,4,2005-10-26
986479,4,2005-10-27
653757,5,2005-10-27
2096145,1,2005-10-27
85960,5,2005-11-07
416017,4,2005-12-31
929968,5,2005-09-19
50057,5,2005-10-07
604173,5,2005-10-10
640455,4,2005-10-10
827526,5,2005-10-12
1555581,5,2005-10-12
1841679,5,2005-10-13
1893117,1,2005-10-19
2143946,5,2005-10-23
139810,3,2005-10-29
97526,4,2005-11-07
1620733,5,2005-11-22
763809,5,2005-11-23
2555835,5,2005-12-15
663880,5,2005-12-27
305344,1,2005-08-19
244969,5,2005-08-19
2394782,4,2005-09-09
2147929,5,2005-10-04
566978,5,2005-10-18
1662695,5,2005-10-20
2063775,5,2005-10-26
143939,5,2005-10-26
2592247,1,2005-11-01
727301,5,2005-11-01
2635243,3,2005-11-02
1350995,5,2005-11-14
784395,2,2005-11-28
871070,5,2005-11-29
1152431,1,2005-12-13
62867,5,2005-09-05
1197493,5,2005-09-06
711362,5,2005-09-26
2548846,5,2005-10-03
1579882,5,2005-10-08
1193873,5,2005-10-14
2510054,5,2005-10-18
2523048,4,2005-10-26
2396409,5,2005-10-31
1578748,5,2005-11-06
2222521,5,2005-11-12
85768,5,2005-10-01
1933952,4,2005-10-02
1835080,4,2005-10-23
2363263,5,2005-11-18
1710658,3,2005-12-21
2481341,5,2005-10-10
1403217,2,2005-10-10
2363863,5,2005-10-11
2083277,4,2005-10-15
2629127,3,2005-10-25
2600217,5,2005-10-26
1464784,5,2005-11-02
1736682,4,2005-11-05
1471913,5,2005-11-10
63670,5,2005-11-22
2190324,5,2005-08-26
1295149,5,2005-08-31
1322178,5,2005-09-29
69710,5,2005-09-30
552639,5,2005-09-30
2147527,2,2005-11-16
162756,5,2005-10-08
1499706,5,2005-10-10
757712,4,2005-10-21
2245516,5,2005-10-27
169426,3,2005-10-31
1965579,4,2005-11-29
936593,5,2005-12-13
2585563,5,2005-09-12
30646,5,2005-10-06
715533,5,2005-10-10
2079983,5,2005-10-11
2595506,5,2005-10-15
1488786,4,2005-10-16
2351650,5,2005-10-18
2378326,5,2005-10-22
2468929,4,2005-10-28
1330327,5,2005-10-31
1327958,5,2005-11-07
660269,5,2005-11-08
2115046,5,2005-11-08
1967152,5,2005-11-09
447759,5,2005-10-04
17227,5,2005-10-04
934647,4,2005-10-06
1085566,5,2005-10-10
1187757,4,2005-10-17
2396089,5,2005-10-20
2494071,3,2005-10-21
1712944,5,2005-10-24
2376301,4,2005-11-12
2598527,5,2005-12-01
928059,5,2005-10-03
2501215,1,2005-10-04
106254,5,2005-10-06
1769515,4,2005-10-08
138835,3,2005-10-13
900061,5,2005-10-28
2198089,5,2005-11-05
6629,5,2005-11-05
860643,5,2005-11-05
927152,5,2005-09-26
1536328,5,2005-10-04
1603022,4,2005-10-04
1808201,5,2005-10-05
199496,2,2005-10-06
793082,3,2005-10-07
728477,4,2005-10-07
607621,5,2005-10-07
1894534,5,2005-10-09
814612,5,2005-10-14
48078,5,2005-10-19
2026369,5,2005-10-20
1679040,5,2005-10-22
1199546,5,2005-10-24
413104,5,2005-10-25
476621,5,2005-10-30
1245647,5,2005-12-01
1298028,5,2005-12-02
1851368,5,2005-09-30
494440,5,2005-10-04
1569522,5,2005-10-04
1883016,4,2005-10-09
2180741,5,2005-10-10
1762314,5,2005-10-12
1831361,4,2005-10-24
2457643,5,2005-10-24
1321479,5,2005-11-03
299805,4,2005-11-07
2556321,5,2005-10-03
100495,5,2005-10-04
1291667,4,2005-10-04
1668813,5,2005-10-04
2396765,4,2005-10-04
1560960,5,2005-10-08
686229,5,2005-10-08
1483654,4,2005-10-09
2584676,5,2005-10-11
2133695,5,2005-10-24
1783163,5,2005-10-27
1083496,5,2005-10-31
2615317,4,2005-11-02
1708366,5,2005-11-02
2228502,5,2005-11-14
921714,5,2005-09-27
647111,4,2005-10-04
2315012,5,2005-10-04
1685238,5,2005-10-08
1163698,2,2005-10-16
1828018,5,2005-10-18
2141412,2,2005-10-23
535390,5,2005-08-19
1135487,5,2005-10-03
2304298,5,2005-10-06
190111,5,2005-10-07
598127,5,2005-10-08
298955,4,2005-10-10
1526205,4,2005-10-11
496432,4,2005-11-16
1585347,5,2005-10-26
36478,5,2005-11-01
650176,3,2005-11-13
1932061,5,2005-12-26
507794,4,2005-09-10
1858243,5,2005-10-08
1371388,5,2005-10-03
556576,5,2005-10-03
2410810,5,2005-10-04
1963678,4,2005-10-05
891096,5,2005-10-19
678349,5,2005-11-08
2385663,5,2005-11-10
2515081,4,2005-11-15
2520256,4,2005-12-16
1486389,1,2005-12-19
717991,3,2005-09-30
152063,3,2005-10-06
304485,5,2005-10-07
311256,3,2005-10-10
1417402,5,2005-10-10
2287125,5,2005-10-11
1866500,3,2005-10-17
1814516,5,2005-10-17
1109452,4,2005-10-18
2349652,5,2005-10-25
50967,5,2005-10-29
1608619,5,2005-11-27
1738692,5,2005-09-30
2386955,5,2005-10-07
107338,4,2005-10-08
2342439,5,2005-10-09
2077079,5,2005-10-10
1876866,5,2005-10-15
2296610,4,2005-10-19
2371929,5,2005-10-30
1577107,5,2005-11-02
1615957,5,2005-11-05
1301848,5,2005-11-07
2130940,5,2005-09-26
243366,5,2005-09-30
1110164,4,2005-10-04
2405523,5,2005-10-06
417046,5,2005-10-08
1415805,2,2005-10-17
2641545,5,2005-10-19
1655755,5,2005-10-25
363180,5,2005-11-10
1118187,1,2005-11-13
2399259,5,2005-11-20
593856,5,2005-12-01
1784580,4,2005-12-13
377833,5,2005-12-20
12812,5,2005-10-03
970590,5,2005-10-03
646323,3,2005-10-12
1039019,5,2005-10-18
601606,5,2005-10-23
2249111,5,2005-10-26
2455281,3,2005-10-26
666673,5,2005-11-06
795256,3,2005-11-09
2016318,5,2005-12-09
279724,5,2005-09-25
1854193,4,2005-10-05
282887,5,2005-10-08
1185499,5,2005-10-09
1661683,5,2005-10-13
1121663,5,2005-10-13
128040,5,2005-10-15
166135,5,2005-10-24
2588605,5,2005-10-25
2142230,5,2005-10-26
960577,5,2005-10-30
810373,5,2005-11-01
922812,5,2005-11-04
1285227,5,2005-11-07
93745,1,2005-11-08
2519304,5,2005-09-26
2076962,4,2005-09-30
472557,5,2005-10-03
2502100,5,2005-10-03
1977327,5,2005-10-04
322307,4,2005-10-05
1235087,5,2005-10-11
1827533,4,2005-10-13
2346812,5,2005-10-17
750432,5,2005-10-25
1219720,5,2005-10-25
2609960,4,2005-10-26
1517586,3,2005-10-28
2636781,4,2005-11-01
1724142,5,2005-11-10
507873,5,2005-09-08
2426659,5,2005-09-29
983702,5,2005-09-29
935344,5,2005-09-29
2611783,3,2005-10-03
2539966,5,2005-10-04
79484,5,2005-10-12
76995,4,2005-10-15
431626,4,2005-10-17
1068913,4,2005-10-20
2012931,5,2005-10-20
805207,5,2005-10-22
923450,4,2005-11-01
1992916,5,2005-11-04
874293,3,2005-11-14
1611752,2,2005-12-23
2148023,5,2005-09-07
2234294,5,2005-09-20
2272860,5,2005-10-02
885386,5,2005-10-06
789000,5,2005-10-08
606821,5,2005-10-11
2427073,5,2005-10-13
2319104,5,2005-10-13
1080828,5,2005-10-20
2136203,2,2005-10-24
1431667,5,2005-10-27
69860,5,2005-11-02
2073715,5,2005-11-02
648839,5,2005-11-21
468949,1,2005-11-30
609750,5,2005-09-28
615704,5,2005-10-03
1825582,4,2005-10-04
1289869,5,2005-10-06
1774039,5,2005-10-09
2076343,5,2005-10-10
666707,4,2005-10-15
169949,1,2005-10-16
2601105,5,2005-10-17
255311,5,2005-10-19
1926272,5,2005-10-20
2547059,5,2005-10-22
2229152,5,2005-10-27
1379941,5,2005-11-03
1943479,4,2005-11-06
1211498,5,2005-11-18
2151531,4,2005-12-06
2056022,3,2005-09-30
1659707,5,2005-10-03
122469,5,2005-10-06
2083329,5,2005-10-06
1863458,5,2005-10-10
1390862,5,2005-10-10
1118120,2,2005-10-12
1534289,5,2005-10-12
628814,5,2005-10-13
1757809,5,2005-10-25
239706,5,2005-10-18
370037,5,2005-10-21
1064265,5,2005-10-22
2267734,5,2005-10-23
998550,2,2005-10-29
10855,5,2005-10-31
1187457,4,2005-11-01
945117,5,2005-11-02
590429,3,2005-11-02
2103047,5,2005-11-03
1986937,5,2005-11-13
856992,4,2005-11-22
878143,5,2005-08-22
2510551,3,2005-10-03
655175,5,2005-10-05
2596720,5,2005-10-08
1280761,1,2005-12-12
497541,5,2005-10-14
1277779,5,2005-10-17
891800,5,2005-10-18
108311,5,2005-10-23
2397185,4,2005-10-25
590646,4,2005-10-28
1770787,5,2005-11-07
1542441,4,2005-11-08
2362719,5,2005-11-14
1905300,5,2005-11-26
613973,4,2005-11-29
904205,5,2005-09-25
2228750,1,2005-10-06
2598658,3,2005-10-10
448842,4,2005-10-21
2331491,5,2005-10-23
2361405,5,2005-11-07
1465245,5,2005-10-24
1597715,4,2005-11-08
1510467,5,2005-11-09
371699,5,2005-12-12
1429994,4,2005-10-03
2316429,4,2005-10-04
169471,5,2005-10-04
106933,4,2005-10-05
820821,5,2005-10-06
959785,4,2005-10-07
2034429,4,2005-10-09
2239892,5,2005-10-12
445450,5,2005-10-15
2539096,5,2005-10-17
1215087,5,2005-10-18
1787490,4,2005-11-02
1858709,5,2005-11-03
1825988,5,2005-11-10
1657037,5,2005-11-12
1136517,5,2005-08-30
980340,5,2005-10-03
2386851,5,2005-10-07
2147496,5,2005-10-10
1712669,5,2005-10-18
2325863,4,2005-10-18
199023,4,2005-10-20
1202617,5,2005-10-23
695069,5,2005-10-26
1007172,3,2005-10-26
1625122,1,2005-10-28
957717,5,2005-10-28
1101588,5,2005-11-01
965367,5,2005-12-11
1679999,5,2005-09-22
1967729,4,2005-10-03
2315006,5,2005-10-04
212351,5,2005-10-04
1354717,5,2005-10-05
2478385,1,2005-10-06
2062747,5,2005-10-09
904346,4,2005-10-26
129120,4,2005-10-27
1241337,1,2005-10-28
89427,5,2005-10-30
227531,5,2005-10-31
1151836,5,2005-11-04
1512244,5,2005-11-06
2577467,5,2005-11-06
211205,4,2005-11-21
1875549,4,2005-11-25
1609295,5,2005-12-16
312180,5,2005-10-02
278489,5,2005-10-03
670488,5,2005-10-04
1265606,5,2005-10-06
1425450,5,2005-10-06
609754,4,2005-10-09
982685,5,2005-10-11
137654,5,2005-10-12
2460335,5,2005-10-14
1037705,4,2005-10-18
2545730,5,2005-10-19
2485447,5,2005-10-19
2262335,3,2005-10-20
740542,5,2005-10-20
1567257,5,2005-10-23
713107,5,2005-10-23
1006546,5,2005-11-03
1007768,5,2005-11-12
1861009,4,2005-12-12
2111071,5,2005-10-03
1657551,5,2005-10-08
1229628,3,2005-10-08
682501,5,2005-10-11
1742928,5,2005-10-12
1510728,2,2005-10-17
345800,5,2005-10-17
2385348,1,2005-10-19
322064,1,2005-10-21
472734,5,2005-10-24
379909,5,2005-10-25
1245275,5,2005-10-26
274034,5,2005-11-09
1819822,5,2005-10-30
183256,5,2005-09-20
1519378,4,2005-10-05
794040,5,2005-10-04
336682,5,2005-10-06
1868176,4,2005-10-10
292487,5,2005-10-10
489220,5,2005-10-13
2315880,5,2005-10-15
1235209,5,2005-10-20
994554,4,2005-10-28
854460,3,2005-11-02
1246817,5,2005-11-09
1824823,5,2005-11-28
1248356,5,2005-12-06
833336,4,2005-12-10
2173288,5,2005-10-05
1952981,5,2005-10-10
636861,5,2005-10-14
1415903,5,2005-10-19
2118461,5,2005-10-24
51286,4,2005-10-24
2301357,5,2005-10-24
989640,5,2005-08-21
1714249,5,2005-10-04
1339354,4,2005-10-06
1184498,5,2005-10-06
1371044,5,2005-10-09
2531020,3,2005-10-11
292643,2,2005-10-21
1796758,3,2005-10-22
1318303,5,2005-10-30
1379440,4,2005-10-31
946572,4,2005-11-02
1057084,5,2005-11-02
544806,5,2005-11-19
100511,5,2005-11-26
169028,5,2005-12-16
993424,5,2005-08-25
1217297,5,2005-08-30
2125368,5,2005-10-04
1839995,5,2005-10-07
995424,4,2005-10-07
2113456,5,2005-10-08
2160024,5,2005-10-12
2141567,3,2005-10-13
28779,5,2005-10-14
2263756,4,2005-10-14
1494347,5,2005-10-19
1959665,5,2005-10-27
1171733,5,2005-10-28
1622338,4,2005-11-02
372847,5,2005-11-04
741248,1,2005-11-04
1159926,5,2005-11-11
2044049,5,2005-11-29
1775179,5,2005-08-20
2575011,4,2005-09-21
17691,5,2005-10-04
2046271,2,2005-10-04
1013344,5,2005-10-05
2453918,1,2005-10-05
871482,5,2005-10-06
1978663,5,2005-10-09
305843,5,2005-10-13
500512,3,2005-10-16
1906795,5,2005-10-17
2261642,5,2005-10-22
754161,5,2005-10-24
2301550,5,2005-10-25
160457,4,2005-10-27
2412067,5,2005-11-07
1711185,5,2005-11-13
713067,5,2005-11-14
1093740,5,2005-11-23
387418,1,2005-12-11
2512180,5,2005-10-03
1140708,2,2005-10-11
645522,5,2005-10-16
1943950,5,2005-10-17
1069273,5,2005-10-17
2588755,5,2005-10-18
1232787,5,2005-10-18
1721795,5,2005-11-18
