4634:
478527,2,2005-12-29
2176791,4,2005-09-27
1303781,1,2005-11-15
1973962,3,2005-10-07
2515047,2,2005-10-19
1688484,4,2005-10-21
408200,3,2005-10-21
2530218,2,2005-11-23
500447,4,2005-10-24
1482131,4,2005-10-26
203999,3,2005-10-27
2135037,1,2005-11-02
778430,4,2005-11-02
1143382,4,2005-11-03
1981790,3,2005-11-08
1195941,4,2005-11-08
1338967,5,2005-11-13
174705,2,2005-11-14
1774181,2,2005-11-22
2574388,5,2005-11-25
1239364,3,2005-12-01
2504672,5,2005-12-01
863227,2,2005-12-06
23573,4,2005-12-06
2615596,5,2005-12-07
704683,5,2005-12-09
625432,2,2005-12-11
220217,5,2005-12-12
387487,2,2005-12-14
1577207,2,2005-12-14
2288550,4,2005-12-16
810726,5,2005-12-14
2376121,1,2005-10-19
1049090,1,2005-10-17
1279012,4,2005-10-21
888326,2,2005-10-22
176351,2,2005-10-24
1134615,5,2005-10-24
2270166,3,2005-10-25
1246738,1,2005-11-02
2055966,3,2005-11-06
2294812,2,2005-11-07
62539,3,2005-11-07
1684867,1,2005-11-07
2080814,5,2005-11-08
628911,4,2005-11-14
1132266,3,2005-11-15
2577982,5,2005-11-17
921417,3,2005-11-22
1245653,1,2005-11-26
1736164,4,2005-11-26
346948,4,2005-11-27
2286288,4,2005-11-28
493920,4,2005-12-14
2462256,3,2005-12-16
747695,2,2005-07-10
1129929,4,2005-11-13
206798,1,2005-10-14
199435,2,2005-10-17
2288171,3,2005-10-18
1273272,5,2005-10-19
2189240,3,2005-10-21
661650,2,2005-10-22
789329,4,2005-10-24
1400146,2,2005-10-25
1754537,4,2005-10-25
65825,2,2005-10-30
2048340,4,2005-10-31
2352346,3,2005-11-01
637266,5,2005-11-05
1893883,2,2005-11-07
770583,2,2005-11-08
153231,4,2005-11-10
2049197,4,2005-11-14
1230971,4,2005-11-15
1900595,5,2005-11-17
2461740,1,2005-11-19
529391,1,2005-11-20
1190684,4,2005-11-20
1217853,2,2005-11-20
2646462,2,2005-11-29
628969,4,2005-12-03
473095,3,2005-12-09
2219228,5,2005-12-12
2171685,4,2005-12-12
1664222,5,2005-12-17
1548780,4,2005-12-17
1647714,4,2005-12-20
1306799,4,2005-12-23
2085276,1,2005-12-29
2252432,4,2005-10-10
356522,1,2005-10-15
1507253,3,2005-10-16
658206,4,2005-10-18
2323244,5,2005-10-21
2438541,4,2005-10-23
2085644,1,2005-10-24
2275914,1,2005-10-25
683003,5,2005-10-26
1601226,3,2005-10-26
2585864,5,2005-10-27
1487011,3,2005-10-27
1724939,4,2005-10-28
674757,3,2005-11-01
1917839,2,2005-11-01
1758698,1,2005-11-02
395751,2,2005-11-03
1356107,3,2005-11-04
2330864,1,2005-11-04
2509958,3,2005-11-04
2485463,3,2005-11-06
1348729,1,2005-11-10
1994646,1,2005-11-12
851669,4,2005-11-13
66645,3,2005-11-14
590239,4,2005-11-21
400221,4,2005-11-21
708226,4,2005-11-23
1528637,5,2005-11-24
2130443,3,2005-11-27
1278556,5,2005-11-29
62710,4,2005-11-30
577109,5,2005-12-05
1748681,3,2005-12-08
690011,3,2005-12-09
504296,2,2005-12-11
14002,4,2005-12-21
1769353,3,2005-10-13
1789418,5,2005-10-16
384135,2,2005-10-18
58682,5,2005-10-18
2162729,4,2005-10-21
2252756,1,2005-10-24
1508061,2,2005-10-28
1240145,5,2005-11-01
1561194,4,2005-11-01
1811199,4,2005-11-03
945594,5,2005-11-05
1453682,3,2005-11-08
1749246,3,2005-11-08
1963137,4,2005-11-09
1997079,1,2005-11-12
1541090,3,2005-11-14
2143565,5,2005-11-22
2415495,4,2005-11-24
715874,2,2005-11-24
538456,3,2005-11-26
2537543,1,2005-12-02
135141,4,2005-12-13
1661807,2,2005-12-18
2561841,3,2005-12-24
1652942,3,2005-12-27
265915,4,2005-12-28
355855,1,2005-12-30
2385481,2,2005-10-15
936093,4,2005-08-25
824277,3,2005-10-13
2564111,3,2005-10-17
320867,5,2005-10-20
1323271,4,2005-10-24
2387458,1,2005-10-26
1834839,2,2005-10-26
1962796,4,2005-10-27
1167143,3,2005-10-31
2417808,2,2005-11-01
17433,4,2005-11-03
2593547,5,2005-11-07
2409977,5,2005-11-08
2227324,4,2005-11-09
2264299,4,2005-11-13
2335640,2,2005-11-14
1279109,3,2005-11-16
2138784,4,2005-11-30
107911,3,2005-12-05
617459,5,2005-12-06
27398,4,2005-12-12
1089894,4,2005-12-14
2622949,5,2005-12-15
2542194,4,2005-12-16
531671,2,2005-12-18
2166018,4,2005-12-20
1010227,4,2005-12-22
2148081,3,2005-12-23
1286909,3,2005-12-30
1262403,3,2005-07-17
2509434,4,2005-09-02
577350,1,2005-10-12
2082328,4,2005-10-14
782489,3,2005-10-16
2342142,3,2005-10-18
317398,4,2005-10-18
1737883,5,2005-10-21
1647813,3,2005-10-23
2170777,4,2005-10-24
1916666,3,2005-10-24
1213195,1,2005-10-26
236894,2,2005-10-28
79321,2,2005-10-30
439451,2,2005-10-31
1933670,2,2005-10-31
1403583,5,2005-11-01
782271,3,2005-11-01
483737,5,2005-11-02
1733096,4,2005-12-13
1414566,1,2005-11-10
1527472,2,2005-11-10
288834,1,2005-11-14
1008517,4,2005-11-14
2617582,2,2005-11-17
1707462,2,2005-11-18
2062361,1,2005-11-21
874797,3,2005-11-21
1312385,5,2005-11-22
911800,3,2005-11-29
1881382,3,2005-11-30
1196466,3,2005-12-10
1440246,4,2005-12-18
1686709,4,2005-12-21
1298629,2,2005-12-26
175433,3,2005-12-30
1830000,4,2005-08-14
494201,5,2005-10-14
1099213,3,2005-10-17
246218,4,2005-10-19
253163,4,2005-10-22
2343047,5,2005-10-24
983042,2,2005-10-25
1429543,2,2005-10-25
2325858,3,2005-10-26
1707916,1,2005-10-27
322009,3,2005-10-29
2109088,4,2005-10-29
790423,4,2005-10-30
172377,2,2005-10-31
1816197,3,2005-11-01
598757,1,2005-11-01
623281,2,2005-11-01
1213950,5,2005-11-04
576961,3,2005-11-08
1370816,3,2005-11-08
1141250,3,2005-11-08
293595,2,2005-11-09
1838365,4,2005-11-14
1893724,5,2005-11-18
2102768,5,2005-11-22
12804,3,2005-11-23
2055810,4,2005-11-23
1714672,2,2005-11-24
1714074,2,2005-11-26
2140939,4,2005-11-28
966998,2,2005-11-28
2022657,2,2005-11-29
450329,2,2005-11-29
1649373,5,2005-11-30
2404424,5,2005-12-01
913581,3,2005-12-02
1240341,4,2005-12-05
490418,3,2005-12-06
1524854,3,2005-12-15
775920,2,2005-12-26
303270,2,2005-07-05
603882,4,2005-08-29
1217592,5,2005-10-11
2206368,4,2005-10-13
1519118,2,2005-10-14
213442,5,2005-10-19
1513841,4,2005-10-22
1054416,3,2005-10-25
1644255,2,2005-10-26
1364318,2,2005-10-26
712621,3,2005-11-02
835810,2,2005-11-02
1650749,3,2005-11-04
1927110,3,2005-11-05
1106863,4,2005-11-07
1883513,4,2005-11-08
1355108,5,2005-11-09
37959,4,2005-11-09
175823,3,2005-11-15
1839718,2,2005-11-15
1579160,1,2005-11-15
1508777,3,2005-11-16
532689,3,2005-11-17
1437920,3,2005-11-17
2491575,3,2005-11-17
1900738,3,2005-11-18
429983,2,2005-11-18
1600548,1,2005-11-20
963218,4,2005-11-21
726372,4,2005-11-22
2413322,3,2005-11-24
2186676,4,2005-12-05
2358582,1,2005-12-11
912867,3,2005-12-13
244054,5,2005-12-21
1154641,4,2005-12-23
417149,3,2005-12-30
2398368,1,2005-10-25
1231460,5,2005-10-14
1582289,2,2005-10-15
21047,3,2005-10-17
2431537,3,2005-10-18
2151303,4,2005-10-21
2254856,4,2005-10-22
1985084,4,2005-10-24
2352018,3,2005-10-24
646676,5,2005-10-25
735565,4,2005-10-27
470587,2,2005-10-31
675655,5,2005-11-01
1297976,5,2005-11-03
308148,3,2005-11-04
2514291,2,2005-11-06
663646,3,2005-11-07
1853638,1,2005-11-08
1195366,3,2005-11-10
1825637,1,2005-11-12
1470505,2,2005-11-13
430914,4,2005-11-15
2236975,4,2005-11-16
1093988,4,2005-11-24
2350623,1,2005-12-01
1932213,4,2005-11-29
1883444,2,2005-12-06
1713287,2,2005-12-06
1106588,3,2005-12-16
1271181,5,2005-12-16
2419605,4,2005-12-21
1715430,5,2005-12-22
1750007,4,2005-07-26
117112,4,2005-08-12
1715337,4,2005-10-10
2315538,5,2005-10-16
1956198,3,2005-10-17
1919422,2,2005-10-17
2023539,4,2005-10-17
2316606,5,2005-10-17
569984,3,2005-10-19
906191,3,2005-10-20
2190792,3,2005-10-20
2638223,5,2005-10-21
1154056,4,2005-10-25
1204378,3,2005-10-30
16364,4,2005-11-01
862881,1,2005-11-02
857750,4,2005-11-03
2181915,3,2005-11-06
1182845,3,2005-11-07
897950,2,2005-11-12
81010,5,2005-11-14
1255155,3,2005-11-14
283663,1,2005-11-14
183596,3,2005-11-15
2434096,3,2005-11-17
2250382,3,2005-11-20
2336555,4,2005-11-21
1257400,4,2005-11-22
1521075,2,2005-11-25
247980,2,2005-11-29
1006292,5,2005-12-12
1901317,1,2005-12-12
788845,4,2005-12-13
2494415,3,2005-12-14
1146639,4,2005-12-15
891085,5,2005-12-19
2399824,3,2005-12-27
2604442,3,2005-12-29
1701081,2,2005-07-30
941381,4,2005-10-16
1446927,3,2005-10-17
1463219,2,2005-10-17
1915028,4,2005-10-17
2623119,4,2005-10-18
1387145,5,2005-10-20
966426,4,2005-10-23
981879,2,2005-10-24
1621703,4,2005-10-24
489522,3,2005-10-25
484025,3,2005-10-27
1209934,4,2005-10-28
1348610,2,2005-11-11
1617240,5,2005-11-13
1213535,3,2005-11-13
1787405,5,2005-11-14
2079106,4,2005-11-14
1543992,4,2005-11-16
438674,5,2005-11-17
2408970,4,2005-11-21
2286785,3,2005-12-07
981466,5,2005-12-08
971833,4,2005-12-24
2617127,3,2005-12-29
851662,5,2005-10-11
547429,3,2005-10-13
232535,4,2005-10-13
247166,1,2005-10-14
729912,2,2005-10-16
1664010,4,2005-10-17
1723385,3,2005-10-18
324887,5,2005-10-19
2060183,4,2005-10-23
1710966,2,2005-10-23
1982967,1,2005-10-23
88317,4,2005-10-24
2482384,1,2005-10-24
429563,4,2005-10-25
1151456,4,2005-10-26
809207,4,2005-10-27
931055,4,2005-11-13
2119859,4,2005-11-01
1147899,1,2005-11-02
2252505,3,2005-11-04
1194622,4,2005-11-07
1532220,1,2005-11-07
452738,3,2005-11-08
1850333,3,2005-11-11
2344473,3,2005-11-11
341963,4,2005-11-11
962359,4,2005-11-14
2094213,5,2005-11-16
2245950,2,2005-11-17
1316241,4,2005-11-17
774189,3,2005-11-25
1706211,5,2005-11-30
2647302,4,2005-11-30
2586598,3,2005-12-03
1728806,3,2005-12-07
895134,5,2005-12-10
299710,2,2005-12-22
1401638,3,2005-12-28
2434141,4,2005-12-29
350837,3,2005-12-05
1997078,4,2005-10-16
1434651,2,2005-10-18
1608661,4,2005-10-20
349403,3,2005-10-20
1323861,2,2005-10-23
577547,4,2005-10-24
1390795,2,2005-10-25
1069086,5,2005-10-27
574189,4,2005-10-27
939198,3,2005-10-29
629711,2,2005-10-31
1958337,2,2005-10-31
2120752,5,2005-11-01
1093328,2,2005-11-02
293565,1,2005-11-03
33489,1,2005-11-03
1341623,3,2005-11-12
1949228,2,2005-11-17
20628,1,2005-11-18
2612086,2,2005-11-25
1039452,4,2005-11-28
218174,3,2005-11-28
984509,5,2005-12-10
1624450,2,2005-12-13
1524789,3,2005-12-19
2402930,3,2005-11-05
2471500,4,2005-10-12
1226369,2,2005-10-18
1972321,1,2005-10-20
130737,5,2005-10-20
1566051,1,2005-10-22
2305406,5,2005-10-22
37451,3,2005-10-24
559019,4,2005-10-26
2277673,5,2005-10-26
2294272,1,2005-10-27
220051,2,2005-10-28
1924500,3,2005-10-28
1284090,4,2005-10-31
1657060,4,2005-10-31
402131,5,2005-11-04
2626295,2,2005-11-05
2384112,4,2005-11-10
419079,5,2005-11-15
1752267,1,2005-11-16
743232,3,2005-11-17
1120729,2,2005-11-20
1581897,4,2005-11-23
1108140,1,2005-11-25
647304,4,2005-11-27
873288,5,2005-11-30
2298925,4,2005-11-30
1830708,5,2005-11-30
1927082,4,2005-12-12
301671,1,2005-12-13
1238050,3,2005-12-27
1637685,1,2005-12-28
617359,5,2005-12-29
1295669,2,2005-07-12
1642678,5,2005-07-20
86379,4,2005-10-12
390955,2,2005-10-14
818160,2,2005-10-16
1617888,3,2005-10-17
997011,1,2005-10-18
344411,1,2005-10-23
2023169,3,2005-10-25
1753886,4,2005-10-26
1021023,4,2005-10-27
1384398,3,2005-10-31
1294428,1,2005-11-01
157234,3,2005-11-02
1024806,5,2005-11-04
2107249,1,2005-11-07
2024976,2,2005-11-08
322797,4,2005-11-09
937394,4,2005-11-14
2536066,4,2005-12-15
1693750,3,2005-11-17
945986,5,2005-12-01
1034377,1,2005-11-20
1333265,2,2005-11-21
364247,3,2005-11-21
2008676,4,2005-11-22
2595364,4,2005-11-22
1370932,5,2005-11-30
1947714,4,2005-12-04
2345468,3,2005-12-10
876916,3,2005-12-14
990811,1,2005-12-16
1552898,1,2005-12-20
619498,4,2005-12-21
915266,5,2005-12-29
254078,3,2005-07-18
2369705,2,2005-10-14
1384575,1,2005-10-15
714202,3,2005-10-15
378346,3,2005-10-18
1268107,3,2005-10-18
1734109,3,2005-10-19
572481,1,2005-10-20
1621350,2,2005-10-24
1866714,4,2005-10-24
497249,3,2005-10-27
910244,5,2005-10-29
2642513,2,2005-10-31
74730,2,2005-10-31
1072069,5,2005-11-02
388122,2,2005-11-02
916342,3,2005-11-03
1854220,5,2005-11-04
1889626,3,2005-11-04
1827810,3,2005-11-04
1378727,3,2005-11-07
459870,4,2005-11-09
1753923,3,2005-11-09
585385,4,2005-11-09
1642347,4,2005-11-11
1995012,4,2005-11-15
2139616,2,2005-11-19
2145701,5,2005-11-28
975042,4,2005-12-02
836694,3,2005-12-02
983728,3,2005-12-08
788621,4,2005-12-10
287034,2,2005-12-11
2124874,2,2005-12-18
1435091,3,2005-12-22
943663,2,2005-12-29
872867,5,2005-10-16
406365,1,2005-10-18
644910,1,2005-10-19
394214,1,2005-10-20
1013341,3,2005-10-22
668643,4,2005-10-22
668412,5,2005-10-22
1439936,1,2005-10-22
2521266,2,2005-10-24
2372021,3,2005-10-24
323895,2,2005-10-25
2208540,2,2005-10-25
2095493,3,2005-10-28
1872933,3,2005-10-28
770241,2,2005-10-28
397058,3,2005-10-30
1475204,1,2005-10-31
124409,3,2005-10-31
622380,2,2005-10-31
1830930,5,2005-11-01
519761,4,2005-11-02
1425494,4,2005-11-03
792192,4,2005-11-06
1233994,4,2005-11-06
2134746,1,2005-11-07
1442554,2,2005-11-08
234531,3,2005-11-09
896391,1,2005-11-14
61113,3,2005-11-17
2407390,4,2005-11-19
1592163,4,2005-11-22
1882578,1,2005-11-23
31969,4,2005-11-27
1931406,5,2005-11-28
1599029,4,2005-11-29
1470064,4,2005-11-29
1672388,3,2005-12-02
1963568,4,2005-12-04
1175517,3,2005-12-06
2612179,3,2005-12-08
1908980,2,2005-12-11
1612554,5,2005-12-12
2623690,2,2005-12-16
1739992,3,2005-12-21
48355,3,2005-12-23
2308168,5,2005-12-27
217357,5,2005-09-28
1976467,4,2005-10-09
2241247,5,2005-10-13
311209,5,2005-10-15
2407866,4,2005-10-17
2179463,3,2005-10-19
1493635,3,2005-10-20
1947110,5,2005-10-20
1182814,4,2005-10-22
631006,3,2005-10-23
2488021,3,2005-10-24
2222535,2,2005-10-25
513313,2,2005-10-26
2054980,2,2005-10-26
2358877,2,2005-10-29
1045886,3,2005-10-29
2116286,3,2005-10-31
1665203,4,2005-10-31
42501,3,2005-10-31
2458451,5,2005-10-31
532628,2,2005-11-01
2524227,2,2005-11-03
1020466,4,2005-11-03
1167175,4,2005-11-04
1547049,5,2005-11-08
373441,3,2005-11-11
2210476,2,2005-11-12
1355581,5,2005-11-16
910868,5,2005-11-16
2297136,1,2005-11-18
531682,3,2005-11-22
1892414,5,2005-11-28
2622906,4,2005-12-09
324198,3,2005-12-28
677704,4,2005-12-29
746936,3,2005-12-30
1121739,5,2005-07-22
291712,3,2005-10-17
2181536,2,2005-10-18
900260,3,2005-10-18
1477666,3,2005-10-19
1372794,1,2005-10-19
1996307,5,2005-10-20
345696,5,2005-11-02
1817944,5,2005-11-11
41317,2,2005-11-12
1759285,3,2005-11-15
561598,2,2005-11-30
493137,4,2005-12-02
2075332,3,2005-12-05
2420828,4,2005-12-05
2065515,3,2005-12-11
270365,5,2005-12-14
104137,3,2005-12-19
1011235,4,2005-07-11
839950,5,2005-08-04
1891181,4,2005-10-18
2000666,4,2005-10-18
2397276,4,2005-10-22
963611,4,2005-10-24
1494588,4,2005-10-26
1342096,3,2005-10-27
733039,2,2005-10-28
2048881,1,2005-10-31
1022313,4,2005-11-01
935151,5,2005-11-04
1232534,4,2005-11-07
1600438,4,2005-11-07
1034431,4,2005-11-07
1189199,1,2005-11-10
1550080,4,2005-11-15
1824546,3,2005-11-15
875969,4,2005-11-17
2252278,2,2005-11-21
1730088,4,2005-11-21
1309252,2,2005-11-22
124927,3,2005-11-23
1720056,3,2005-11-25
653936,4,2005-11-29
2277819,4,2005-12-02
2403533,2,2005-12-04
913664,1,2005-12-28
533771,4,2005-10-18
1729018,3,2005-10-19
2348614,4,2005-10-22
1831376,5,2005-10-22
1465890,4,2005-10-23
34300,5,2005-10-24
1720062,5,2005-10-31
2619027,3,2005-11-01
683075,5,2005-11-04
2324343,3,2005-11-05
342391,4,2005-11-07
570325,3,2005-11-07
2563421,4,2005-11-07
2392201,1,2005-11-08
1781536,3,2005-11-11
1232740,4,2005-11-14
362788,1,2005-11-15
1623478,1,2005-11-18
946904,2,2005-11-19
323427,3,2005-11-21
1187937,4,2005-11-21
569371,5,2005-11-21
336196,5,2005-11-23
1372237,3,2005-11-23
314357,5,2005-12-01
183071,5,2005-12-05
915268,3,2005-12-06
57565,3,2005-12-11
928674,2,2005-12-12
389654,2,2005-12-19
558225,4,2005-12-24
950498,3,2005-07-18
504063,3,2005-08-01
242256,1,2005-08-22
539477,5,2005-09-06
968180,5,2005-10-15
2597664,4,2005-10-17
1691656,5,2005-10-17
1867330,5,2005-10-18
622167,3,2005-10-18
796157,2,2005-10-19
1100143,2,2005-10-19
2270550,5,2005-10-21
609519,4,2005-10-22
2151176,4,2005-10-23
1468007,3,2005-10-27
535789,1,2005-10-28
505344,3,2005-10-29
767267,3,2005-10-30
1695405,5,2005-10-31
1706829,2,2005-10-31
2324645,3,2005-11-01
1526063,2,2005-11-02
1887644,1,2005-11-03
2483993,4,2005-11-03
2349160,4,2005-11-04
286684,3,2005-11-04
1503781,2,2005-11-05
1542122,5,2005-11-05
127205,5,2005-11-07
185979,5,2005-11-07
721567,3,2005-11-07
890806,3,2005-11-14
315976,3,2005-11-15
1928542,4,2005-11-17
1439072,2,2005-11-21
764603,3,2005-11-21
1972911,3,2005-11-25
779811,2,2005-11-26
1647122,4,2005-12-08
1104884,4,2005-12-09
1480681,4,2005-12-10
1974532,2,2005-12-20
447764,4,2005-12-27
198013,4,2005-12-27
589847,2,2005-12-28
2280280,5,2005-07-28
441940,2,2005-10-15
991385,4,2005-10-13
808197,3,2005-10-16
615750,3,2005-10-16
343857,2,2005-10-17
878689,4,2005-10-20
1049321,4,2005-10-20
413068,4,2005-10-21
5682,3,2005-10-22
1597517,4,2005-10-25
688419,4,2005-10-26
507140,5,2005-10-30
2582195,4,2005-10-31
359614,4,2005-10-31
1257298,2,2005-10-31
1866739,4,2005-11-02
2508464,3,2005-11-04
2158880,5,2005-11-09
2118932,3,2005-11-11
582792,2,2005-11-17
1464628,4,2005-11-19
1519818,5,2005-11-20
513575,1,2005-11-21
253582,2,2005-11-28
2277865,3,2005-11-28
1643921,3,2005-12-04
2600981,4,2005-12-06
2148954,3,2005-12-11
2389860,2,2005-12-13
1341267,3,2005-12-24
1809772,2,2005-07-24
1838160,1,2005-10-11
2114250,4,2005-10-16
2142037,3,2005-10-17
1382328,5,2005-10-18
675111,4,2005-10-18
580778,3,2005-10-19
1315201,4,2005-10-20
1057555,4,2005-10-22
2061323,3,2005-10-27
1476458,3,2005-10-29
2370967,4,2005-10-31
1877838,2,2005-11-01
2015315,3,2005-11-05
1695726,1,2005-11-05
1077567,1,2005-11-06
1083775,4,2005-11-10
2027196,3,2005-11-11
1598081,3,2005-11-14
177615,4,2005-11-18
1301819,3,2005-11-21
2606685,4,2005-11-21
1943866,3,2005-11-21
161775,3,2005-11-23
488896,3,2005-11-25
1419731,3,2005-11-25
617686,3,2005-11-27
747618,4,2005-11-28
1769780,2,2005-11-28
695175,2,2005-11-28
744485,4,2005-12-04
243612,2,2005-12-06
1805799,5,2005-12-07
1646621,4,2005-12-14
543371,1,2005-12-16
2235091,4,2005-12-16
815635,3,2005-12-17
2048985,5,2005-12-21
1505755,3,2005-12-23
935760,1,2005-12-30
2532785,4,2005-08-12
195378,4,2005-10-12
1885246,4,2005-10-14
1346630,1,2005-10-15
289419,3,2005-10-17
1131853,2,2005-10-18
2144115,2,2005-10-18
456328,4,2005-10-19
1703544,4,2005-10-20
2484734,2,2005-10-21
1846906,5,2005-10-22
706182,4,2005-10-23
1993829,3,2005-10-25
1443875,3,2005-10-25
882200,1,2005-10-28
192849,4,2005-10-29
378467,3,2005-10-30
1276411,1,2005-11-01
1467440,2,2005-11-01
37362,5,2005-11-02
1024815,3,2005-11-02
1798581,3,2005-11-03
2324555,5,2005-11-07
2016667,4,2005-11-07
2032884,3,2005-11-16
2587984,1,2005-11-18
1827714,1,2005-11-25
2563768,2,2005-11-26
653131,2,2005-11-28
2559609,1,2005-11-29
1509458,3,2005-12-01
2372965,5,2005-12-20
1425680,3,2005-12-03
1790218,3,2005-12-05
1245018,4,2005-12-06
1539633,2,2005-12-11
2067027,5,2005-12-14
1343107,5,2005-12-25
2274082,3,2005-12-27
2224271,2,2005-12-27
1231091,5,2005-12-09
86246,4,2005-10-13
1941703,2,2005-10-14
1766217,3,2005-10-14
1225445,2,2005-10-16
318409,5,2005-10-16
1223232,3,2005-10-17
1344624,1,2005-10-18
550515,5,2005-10-18
1282786,1,2005-10-18
2074501,3,2005-10-22
411025,3,2005-10-26
1928842,3,2005-10-26
214036,4,2005-10-27
1581321,4,2005-10-30
2124286,3,2005-10-31
141132,1,2005-11-01
362963,2,2005-11-06
9561,3,2005-11-07
1603080,4,2005-11-07
565378,2,2005-11-09
769182,3,2005-11-09
1385259,3,2005-11-10
1153985,3,2005-11-11
2456737,5,2005-11-11
1256421,3,2005-11-12
334657,2,2005-11-14
1554157,4,2005-11-15
1633050,1,2005-11-17
589942,5,2005-11-24
302667,2,2005-11-27
238682,4,2005-12-01
493171,4,2005-12-01
1001157,5,2005-12-06
2076121,2,2005-12-09
1098765,4,2005-12-10
1246165,1,2005-12-11
295307,2,2005-12-17
121982,4,2005-12-19
550415,5,2005-08-14
1932832,4,2005-10-14
1498353,4,2005-10-19
1412157,3,2005-10-20
1698112,4,2005-10-21
1126227,1,2005-10-24
2244725,4,2005-10-25
235551,3,2005-10-27
1259821,3,2005-10-28
1723855,5,2005-10-28
949185,3,2005-10-29
495712,4,2005-10-31
947958,3,2005-10-31
863976,4,2005-11-07
2023615,2,2005-11-07
2021595,5,2005-11-08
416233,4,2005-11-11
1261117,4,2005-11-13
2285849,3,2005-11-13
2303590,3,2005-11-17
801078,3,2005-11-18
2425662,5,2005-12-05
2102481,5,2005-12-07
1134118,3,2005-12-10
2345015,3,2005-12-20
399778,4,2005-12-23
2209867,4,2005-12-26
26334,2,2005-12-07
1051931,5,2005-09-08
984102,5,2005-09-26
2106433,4,2005-10-10
1868650,3,2005-10-17
2162182,1,2005-10-17
1205331,2,2005-10-18
1151276,3,2005-10-19
1251204,3,2005-10-20
887619,5,2005-10-20
2087907,3,2005-10-21
382146,3,2005-11-01
2046241,4,2005-11-03
2494857,2,2005-11-07
697474,3,2005-11-10
390333,2,2005-11-11
1842698,2,2005-11-11
2251725,2,2005-11-16
1593352,3,2005-11-17
2635591,2,2005-11-17
1984230,3,2005-11-21
493408,1,2005-11-28
1888333,2,2005-11-30
2044807,4,2005-12-03
1168385,1,2005-12-04
626634,3,2005-12-06
2407977,1,2005-12-07
1828732,3,2005-12-08
1327342,2,2005-12-16
35812,3,2005-12-16
1679274,4,2005-12-16
1522041,4,2005-12-28
368786,2,2005-12-29
644790,4,2005-12-30
2194719,3,2005-10-18
926906,2,2005-10-19
948733,3,2005-10-19
831027,4,2005-10-19
1349595,4,2005-10-20
2054870,5,2005-10-20
616839,5,2005-10-22
1921583,2,2005-10-25
2479295,3,2005-10-25
877033,1,2005-10-30
1800243,3,2005-10-30
2296531,1,2005-11-01
580802,3,2005-11-01
699247,2,2005-11-11
2243170,2,2005-11-11
2367297,5,2005-11-12
1219049,3,2005-11-16
694049,2,2005-11-16
517384,1,2005-11-17
918206,5,2005-11-18
2268593,4,2005-11-24
1836271,4,2005-11-29
1379957,3,2005-12-04
2120861,3,2005-12-05
1841833,5,2005-12-05
302958,5,2005-12-06
370616,3,2005-12-06
500144,4,2005-12-13
1193354,4,2005-12-19
227463,3,2005-12-23
142492,4,2005-08-14
2620317,4,2005-10-12
1245143,5,2005-10-13
916101,3,2005-10-13
1787251,2,2005-10-14
2544118,4,2005-10-15
377975,2,2005-10-17
1747111,4,2005-10-20
605117,3,2005-10-21
267378,3,2005-10-22
2025236,1,2005-10-22
707317,4,2005-10-25
40035,3,2005-10-25
2548874,1,2005-10-31
904816,2,2005-11-01
2480193,4,2005-11-01
806496,5,2005-11-05
1616395,3,2005-11-09
310918,3,2005-11-11
49919,4,2005-11-13
1314602,4,2005-11-15
1901496,2,2005-11-18
795917,5,2005-11-25
1904081,4,2005-11-29
1575386,5,2005-12-08
1320258,3,2005-12-09
2071184,4,2005-12-17
898920,2,2005-12-22
156183,3,2005-12-22
3604,4,2005-07-25
1274870,5,2005-08-30
360773,5,2005-07-01
100073,5,2005-10-11
1966737,2,2005-10-17
1261395,4,2005-10-17
1078965,2,2005-10-18
509389,3,2005-10-19
228366,4,2005-10-31
1460625,2,2005-10-24
1666483,4,2005-10-25
1700904,1,2005-10-25
2581665,2,2005-10-28
2100837,4,2005-10-30
1161473,3,2005-10-31
1647473,2,2005-10-31
279425,5,2005-11-01
928272,3,2005-11-02
1105945,4,2005-11-03
1351076,3,2005-11-04
1027434,2,2005-11-04
1102845,4,2005-11-07
1742432,1,2005-11-09
396327,1,2005-11-09
2437021,4,2005-11-22
1477273,2,2005-11-26
1167521,2,2005-12-13
1291213,5,2005-12-05
856918,4,2005-12-22
111813,4,2005-12-28
904400,4,2005-12-29
2160091,3,2005-07-04
1232918,1,2005-10-16
679042,4,2005-10-13
2143597,2,2005-10-13
1864420,2,2005-10-18
1822001,3,2005-10-19
2637546,4,2005-10-20
1346943,4,2005-10-21
2213903,4,2005-10-24
329518,4,2005-10-24
2445368,4,2005-10-29
1317705,5,2005-10-31
867134,4,2005-11-01
2291306,1,2005-11-01
2366454,4,2005-11-02
372275,3,2005-11-04
2041422,3,2005-11-06
1310677,5,2005-11-07
1788839,4,2005-11-08
965937,3,2005-11-08
245322,1,2005-11-09
1228834,1,2005-11-15
203349,5,2005-11-15
2367371,5,2005-11-17
886189,3,2005-11-18
2394943,4,2005-11-18
1254721,2,2005-11-19
70155,3,2005-11-21
413819,2,2005-11-23
1232690,5,2005-11-26
66585,5,2005-12-02
925397,4,2005-12-03
1076753,1,2005-12-05
1800377,5,2005-12-07
453239,5,2005-12-12
2524733,5,2005-12-13
2584101,2,2005-12-14
519185,5,2005-12-14
772009,5,2005-12-24
1647667,4,2005-12-28
54412,3,2005-10-16
1062094,5,2005-10-17
