3713:
600098,4,2005-05-03
2589803,5,2005-05-03
273503,5,2005-05-03
1757422,4,2005-05-04
1716139,5,2005-11-05
1670778,3,2005-05-05
1332116,5,2005-05-06
476689,2,2005-05-09
427120,4,2005-05-10
2196483,1,2005-05-11
180430,5,2005-05-11
2408781,1,2005-06-27
1706044,3,2005-05-11
131296,1,2005-05-12
868539,2,2005-05-15
2201882,1,2005-05-18
338210,1,2005-05-19
587340,4,2005-05-20
1333123,5,2005-05-24
928740,4,2005-05-25
1720731,2,2005-05-26
344773,4,2005-05-27
653174,4,2005-05-30
375264,3,2005-05-31
1115318,3,2005-05-31
2163483,5,2005-06-01
553162,3,2005-06-01
132491,5,2005-06-01
1025377,4,2005-06-02
2165696,3,2005-06-04
2508263,3,2005-06-04
1340846,3,2005-06-07
2091523,4,2005-06-10
2360091,4,2005-06-12
315819,4,2005-06-14
1947192,4,2005-06-14
2126379,5,2005-06-14
2511415,3,2005-06-15
1937347,2,2005-06-15
2257890,3,2005-06-17
512291,4,2005-06-20
6401,3,2005-06-27
2091116,3,2005-06-29
681188,4,2005-07-01
1930074,1,2005-07-01
68297,4,2005-07-03
2284196,5,2005-09-10
1213167,3,2005-09-10
1527368,5,2005-09-10
1517290,4,2005-09-23
162061,5,2005-09-25
177426,4,2005-09-26
1896588,3,2005-09-26
1994790,4,2005-09-28
2020367,3,2005-10-05
1616966,4,2005-10-08
2369471,2,2005-10-11
1160744,4,2005-10-11
1266743,2,2005-10-16
551388,5,2005-10-18
2033487,4,2005-10-18
1035770,5,2005-10-18
1812382,5,2005-10-20
2581196,1,2005-10-22
2187393,5,2005-10-24
665,1,2005-10-29
2582110,5,2005-10-29
1075333,3,2005-10-31
218415,4,2005-11-02
1651302,5,2005-11-03
1629249,4,2005-11-07
962214,4,2005-11-07
839303,4,2005-11-07
1527640,4,2005-11-08
1963736,4,2005-11-08
1691674,3,2005-11-11
1747073,4,2005-11-14
1312904,5,2005-11-16
627506,4,2005-11-16
297263,5,2005-11-19
2214253,5,2005-11-21
512107,3,2005-11-22
1382135,4,2005-11-23
2422171,5,2005-11-28
2596719,2,2005-12-01
735817,4,2005-12-02
2603775,4,2005-12-02
798886,5,2005-12-06
1575458,4,2005-12-09
783980,1,2005-12-14
1186598,5,2005-12-20
900780,3,2005-12-21
2501637,5,2005-12-27
365152,3,2005-07-12
1600196,3,2005-07-15
2179731,2,2005-07-16
1618780,4,2005-07-17
2112112,1,2005-07-17
1862866,3,2005-07-20
42869,5,2005-07-24
1622304,4,2005-07-25
2622045,5,2005-07-26
2037580,5,2005-07-26
832250,5,2005-07-28
249130,4,2005-07-28
1078522,3,2005-08-01
2073432,4,2005-08-01
962164,3,2005-08-04
1696581,4,2005-08-06
735899,4,2005-08-09
2419897,3,2005-08-09
2501444,3,2005-08-11
531396,3,2005-08-14
238048,4,2005-08-14
431116,3,2005-08-20
1379470,3,2005-08-21
2124935,4,2005-08-23
2204275,3,2005-08-26
1720695,4,2005-08-28
1999428,3,2005-08-29
2151161,5,2005-09-05
2302824,2,2005-09-09
688217,5,2004-11-28
2433512,4,2005-02-14
666290,5,2005-02-15
1725008,4,2005-02-17
1747640,5,2005-02-17
2535823,4,2005-02-17
1196252,4,2005-02-17
2510222,4,2005-02-18
319611,5,2005-02-18
204504,5,2005-02-21
339892,3,2005-02-21
666964,3,2005-02-22
2643611,5,2005-02-22
2268803,4,2005-02-22
273541,3,2005-02-23
385553,4,2005-02-23
212744,4,2005-02-23
2424300,2,2005-02-24
1761777,5,2005-02-24
446433,5,2005-02-24
993239,4,2005-02-25
2338213,4,2005-02-25
1902691,3,2005-02-25
741769,4,2005-02-27
2128808,5,2005-02-28
2635339,4,2005-02-28
1891081,3,2005-02-28
923149,4,2005-02-28
326199,4,2005-03-01
1566822,3,2005-03-01
674061,4,2005-03-01
2148823,3,2005-03-01
1692069,3,2005-03-01
1692335,4,2005-03-01
1947050,5,2005-03-02
1626060,4,2005-03-24
2054256,5,2005-03-02
1171012,5,2005-03-03
2052743,3,2005-03-14
1899928,4,2005-03-04
333801,4,2005-03-04
58628,4,2005-03-05
457588,5,2005-03-06
138366,4,2005-03-06
2113038,3,2005-03-07
2296723,4,2005-03-07
463972,3,2005-03-07
767318,3,2005-03-07
591866,3,2005-03-07
2503594,4,2005-03-07
1925142,3,2005-03-07
692697,2,2005-10-22
989784,5,2005-03-08
1718159,3,2005-03-08
97895,3,2005-03-08
1428765,3,2005-03-08
1326085,4,2005-03-09
738983,3,2005-03-10
2411856,3,2005-03-11
782943,1,2005-03-11
1076849,5,2005-03-11
1116290,3,2005-03-12
1202864,4,2005-03-12
1588735,4,2005-03-13
984650,2,2005-03-14
905374,1,2005-03-14
342877,3,2005-03-14
693685,1,2005-03-14
2637460,1,2005-03-15
2547639,5,2005-03-15
726221,3,2005-03-15
27003,4,2005-03-15
1992205,3,2005-03-16
1040061,4,2005-03-16
1531152,3,2005-03-17
2523587,3,2005-03-20
1172049,4,2005-03-20
1463988,4,2005-03-21
100261,4,2005-03-21
2210638,4,2005-03-22
380852,4,2005-03-22
1650704,3,2005-03-22
2054901,4,2005-03-22
1116612,4,2005-03-23
857404,5,2005-03-23
2040618,3,2005-03-23
200289,5,2005-03-24
2134903,2,2005-03-25
1883742,3,2005-03-25
385655,3,2005-03-26
1906129,5,2005-03-26
1467105,4,2005-03-26
1167499,5,2005-03-27
2480963,4,2005-03-27
167375,3,2005-03-28
1881808,3,2005-03-28
183076,5,2005-03-28
1839720,5,2005-03-28
1538747,5,2005-03-29
572011,3,2005-03-29
779447,1,2005-03-29
2049092,5,2005-04-01
2090806,3,2005-04-01
2097244,3,2005-04-01
270212,3,2005-04-02
2047851,3,2005-04-03
428701,3,2005-04-04
2504259,4,2005-04-04
896805,4,2005-04-04
203602,3,2005-04-04
1952660,4,2005-04-05
2376801,4,2005-04-05
1272330,1,2005-04-05
1821700,3,2005-04-05
1219666,4,2005-04-06
535192,5,2005-04-06
2202514,5,2005-04-06
1353663,3,2005-04-06
663186,2,2005-04-07
2188950,2,2005-04-07
1648623,3,2005-04-07
432320,3,2005-04-07
956220,3,2005-04-07
758487,5,2005-04-07
1024102,4,2005-04-07
566359,5,2005-04-10
1935701,3,2005-04-10
1359176,4,2005-04-11
1530595,5,2005-04-11
2061176,4,2005-04-12
1119196,3,2005-04-13
949179,4,2005-04-13
2039008,4,2005-04-13
2396236,2,2005-04-13
632795,5,2005-04-14
2517833,4,2005-04-15
289334,5,2005-04-15
2254253,4,2005-04-15
1606165,4,2005-04-16
1483316,4,2005-04-17
2369167,3,2005-04-17
1118825,4,2005-04-19
1874204,4,2005-04-19
835893,3,2005-04-19
796191,3,2005-04-20
2554694,2,2005-04-20
997240,2,2005-04-21
2178763,4,2005-04-21
534138,4,2005-04-21
919635,3,2005-04-21
1982753,5,2005-04-23
2341071,5,2005-04-23
41339,4,2005-04-25
1917915,3,2005-04-25
2642446,3,2005-04-25
829886,4,2005-04-26
132195,4,2005-04-27
54748,3,2005-04-28
1828529,1,2005-04-28
247674,3,2005-04-29
1743763,4,2005-04-30
2436759,4,2005-05-01
971925,3,2005-05-02
2270835,4,2005-05-02
1351421,4,2005-05-04
658582,5,2005-05-05
2359739,4,2005-05-06
2528130,3,2005-05-07
146191,5,2005-05-08
2451590,4,2005-05-08
2196599,2,2005-05-09
1396368,3,2005-05-10
415005,2,2005-05-10
1529597,5,2005-05-12
959486,3,2005-05-12
1564420,5,2005-05-12
2327365,1,2005-05-13
1514250,2,2005-05-13
27476,5,2005-05-16
1746876,4,2005-05-17
2071020,5,2005-05-20
1956292,4,2005-05-21
1212585,2,2005-05-24
936113,1,2005-05-28
2120529,4,2005-05-31
612543,5,2005-05-31
2389813,3,2005-05-31
1466770,3,2005-05-31
1939492,5,2005-06-01
2121566,3,2005-06-02
852452,5,2005-06-03
1383511,3,2005-06-03
2114644,3,2005-06-05
2407465,4,2005-12-15
364143,3,2005-06-07
1147627,3,2005-06-09
795305,4,2005-06-12
1377989,3,2005-06-14
2034703,4,2005-06-17
1113319,4,2005-06-20
79464,3,2005-06-20
584436,5,2005-06-21
568603,5,2005-06-22
383108,4,2005-06-29
1325923,5,2005-06-30
1960802,2,2005-09-10
2519249,1,2005-09-16
782806,4,2005-09-19
208850,3,2005-09-21
1999087,3,2005-09-23
2042799,2,2005-09-25
1321688,5,2005-09-26
2115951,4,2005-09-27
2119248,5,2005-09-28
1893840,5,2005-09-28
1609417,4,2005-10-03
2502189,1,2005-10-05
1562968,2,2005-10-06
194277,2,2005-10-08
903229,4,2005-10-10
1117073,3,2005-10-10
2217379,3,2005-10-11
805427,5,2005-10-12
1920253,5,2005-10-13
782117,5,2005-10-14
1749732,3,2005-10-16
2540969,4,2005-10-17
2473070,4,2005-10-20
1108236,5,2005-10-23
629249,4,2005-10-23
2428674,4,2005-10-24
582641,4,2005-11-09
840937,5,2005-10-26
2602564,3,2005-10-27
572822,3,2005-10-27
489122,5,2005-10-28
561921,3,2005-10-28
342700,2,2005-10-29
576383,4,2005-11-01
460772,4,2005-11-01
2301646,5,2005-11-02
1744513,3,2005-11-03
691968,2,2005-11-04
1730470,3,2005-11-06
2396304,5,2005-11-07
1878344,5,2005-11-07
687114,3,2005-11-10
835025,5,2005-11-12
249278,5,2005-11-15
754574,3,2005-11-16
1880468,4,2005-11-17
1454811,5,2005-11-25
974978,2,2005-11-27
690027,4,2005-11-27
1953706,4,2005-11-28
874421,5,2005-11-30
732952,4,2005-11-30
231126,4,2005-11-30
1651058,3,2005-12-06
1603945,3,2005-12-12
1644542,3,2005-12-12
1370112,4,2005-12-16
669310,5,2005-12-19
1627478,5,2005-12-22
203495,5,2005-12-23
1084392,5,2005-12-27
1681434,3,2005-12-28
2213483,4,2005-12-29
1350183,3,2005-07-09
778166,3,2005-11-01
1073533,3,2005-07-12
517308,4,2005-07-12
1655089,3,2005-07-12
563264,2,2005-07-14
471143,4,2005-07-15
1624944,3,2005-07-18
394803,3,2005-07-24
2226776,4,2005-07-25
945650,4,2005-07-27
984411,2,2005-10-28
2526662,3,2005-07-27
1859026,4,2005-07-28
896634,4,2005-07-29
321679,3,2005-08-01
133087,4,2005-08-01
810003,3,2005-08-02
465038,5,2005-08-05
1116134,3,2005-08-06
782650,5,2005-08-15
2605948,3,2005-08-15
1645957,4,2005-09-05
200439,5,2005-02-07
2045879,4,2005-02-17
1009947,5,2005-10-25
76638,2,2005-02-18
2346666,5,2005-02-20
477816,4,2005-02-21
1499785,4,2005-02-21
1654132,3,2005-02-21
1242555,3,2005-02-21
904435,5,2005-02-22
321138,4,2005-02-23
211008,3,2005-02-24
1699713,3,2005-02-24
1753383,3,2005-02-25
1804596,2,2005-02-26
967817,5,2005-02-26
2338,5,2005-02-26
2290819,4,2005-02-26
378481,5,2005-02-27
402697,5,2005-02-28
1179803,5,2005-02-28
1462329,1,2005-03-01
1224237,3,2005-03-01
2265241,3,2005-03-01
1347354,4,2005-03-01
944990,5,2005-03-02
2387463,4,2005-03-03
2480847,1,2005-03-03
1782323,4,2005-03-03
631091,5,2005-03-04
1402978,4,2005-03-05
1058422,1,2005-03-05
1232353,4,2005-03-05
515980,4,2005-03-07
1677070,2,2005-03-07
303917,3,2005-03-08
1712322,5,2005-03-08
1270664,3,2005-03-08
56590,3,2005-03-08
1928101,2,2005-03-09
2453428,1,2005-03-09
2145820,2,2005-03-10
1238001,5,2005-03-10
737366,5,2005-03-11
2054899,4,2005-03-11
1521328,4,2005-03-11
827845,4,2005-03-11
1864675,4,2005-03-12
718158,2,2005-03-12
451727,3,2005-03-12
1647039,3,2005-03-13
1500762,3,2005-03-14
1057444,4,2005-03-15
195355,3,2005-03-15
322346,1,2005-03-15
478604,3,2005-03-15
655251,3,2005-03-16
2178729,2,2005-03-16
2047030,3,2005-03-16
1113868,4,2005-03-16
1506167,4,2005-03-17
467139,4,2005-03-17
825451,5,2005-03-17
942441,5,2005-03-17
1107671,5,2005-03-17
1687168,3,2005-03-17
1448689,5,2005-03-20
132431,4,2005-03-21
1532623,5,2005-03-22
1278589,4,2005-03-22
1131896,2,2005-03-22
2619780,1,2005-03-22
2388592,5,2005-03-23
1353214,3,2005-03-23
2556552,5,2005-03-23
237408,3,2005-03-23
2560750,3,2005-03-23
1778599,3,2005-03-23
409419,3,2005-03-24
163522,3,2005-03-24
2078230,5,2005-03-25
1197094,4,2005-03-25
764978,5,2005-03-26
1934569,4,2005-03-26
1250260,3,2005-03-26
437111,4,2005-03-27
1990686,3,2005-03-27
551459,2,2005-03-27
1810005,2,2005-03-28
1489707,2,2005-03-28
1402654,4,2005-03-28
542649,3,2005-04-06
552737,5,2005-04-06
1136695,3,2005-04-03
1003679,5,2005-04-03
1755840,4,2005-04-03
2012875,3,2005-04-05
878073,4,2005-04-05
1752246,4,2005-04-06
1767754,4,2005-04-09
1966364,2,2005-04-10
1263488,5,2005-04-11
820798,3,2005-04-12
831030,5,2005-04-12
1054773,4,2005-04-12
2358515,4,2005-04-15
983833,3,2005-04-16
987921,4,2005-04-17
1714399,4,2005-04-17
2426167,5,2005-04-17
825353,5,2005-04-17
1384904,5,2005-04-17
453900,5,2005-04-19
2224410,5,2005-04-20
686691,5,2005-04-20
1557449,3,2005-04-21
319058,4,2005-04-21
1150998,4,2005-04-24
1750447,3,2005-04-24
584369,5,2005-04-25
1331636,5,2005-04-25
1131416,3,2005-04-26
1601112,5,2005-04-28
1970437,4,2005-04-29
770796,4,2005-05-02
619570,4,2005-05-03
129501,4,2005-05-04
2346655,3,2005-05-05
176440,1,2005-05-07
935475,4,2005-05-08
689548,2,2005-05-09
1937818,5,2005-05-09
841012,2,2005-05-11
1242327,3,2005-05-11
573035,2,2005-05-11
1440533,3,2005-05-13
278713,5,2005-05-13
2620684,2,2005-05-13
1347210,4,2005-05-14
1241220,5,2005-05-14
2633003,3,2005-05-14
2069200,2,2005-05-14
545582,3,2005-05-15
77954,4,2005-12-13
1272304,4,2005-05-18
529879,4,2005-05-18
1051330,5,2005-05-19
563297,4,2005-05-24
2635425,5,2005-05-24
813089,3,2005-05-24
100098,5,2005-05-24
1211827,5,2005-05-25
1960119,2,2005-05-26
1018928,4,2005-05-29
2434632,3,2005-05-31
377179,1,2005-05-31
821379,1,2005-06-01
70658,5,2005-06-02
1425453,1,2005-06-02
1075933,2,2005-06-08
631041,3,2005-06-09
2187880,5,2005-06-13
2109662,4,2005-06-15
2025860,3,2005-06-16
1066481,4,2005-06-16
397637,4,2005-06-17
1196340,5,2005-06-17
775762,4,2005-06-18
338022,3,2005-06-22
2097976,4,2005-06-22
2453269,3,2005-06-25
2425368,3,2005-06-28
841439,1,2005-09-13
2252820,4,2005-09-15
1623861,5,2005-09-19
1349173,2,2005-09-22
966890,4,2005-09-25
2602787,5,2005-10-06
496408,4,2005-10-09
1054695,4,2005-10-12
2617880,3,2005-10-13
1433701,5,2005-10-18
431979,5,2005-10-21
997444,4,2005-10-23
106647,4,2005-10-26
171172,4,2005-10-28
1194439,5,2005-10-31
1540145,3,2005-10-31
2076718,5,2005-10-31
1184288,5,2005-11-04
186906,3,2005-11-06
2607543,4,2005-11-09
1771451,4,2005-11-10
581887,4,2005-11-13
2235774,4,2005-11-15
247898,4,2005-11-16
2312171,4,2005-11-19
800033,1,2005-11-23
1041163,5,2005-11-30
85216,4,2005-11-30
1763559,4,2005-12-01
2323781,4,2005-12-03
2006747,5,2005-12-05
2603169,5,2005-12-11
946798,2,2005-12-14
1282557,4,2005-12-19
2288404,5,2005-12-21
1580943,4,2005-12-22
374949,5,2005-12-24
602481,4,2005-12-31
323450,5,2005-07-06
1912695,3,2005-07-07
1064774,5,2005-07-07
1867265,1,2005-07-08
224092,2,2005-07-12
690657,4,2005-07-12
838924,4,2005-07-12
1073355,4,2005-07-18
712460,5,2005-07-21
76839,5,2005-07-21
1649852,4,2005-07-23
2031009,4,2005-07-24
895198,1,2005-07-24
673625,2,2005-07-26
2362130,5,2005-08-05
1953144,5,2005-08-06
2168967,4,2005-08-15
1714390,5,2005-08-17
325327,5,2005-08-18
652416,1,2005-08-18
1239202,3,2005-08-23
2078048,4,2005-08-23
2384714,3,2005-08-28
427334,5,2005-08-29
396985,2,2005-08-30
1554310,5,2005-09-06
1312578,3,2005-09-07
1199685,2,2004-11-13
1455293,5,2005-01-06
1071899,5,2005-01-27
1889530,4,2005-02-16
2393096,3,2005-02-17
860188,4,2005-02-17
413885,4,2005-02-17
222417,4,2005-02-17
2346235,4,2005-02-18
809286,5,2005-02-20
904950,3,2005-02-21
802283,4,2005-02-21
89964,5,2005-02-21
1863209,5,2005-02-21
1414498,5,2005-02-22
1447844,4,2005-02-22
1378337,3,2005-02-22
1590977,4,2005-02-22
1552356,5,2005-02-22
129228,3,2005-02-23
2071808,4,2005-02-23
541698,3,2005-02-24
694640,3,2005-02-24
1072535,5,2005-02-24
265926,2,2005-02-24
1709535,5,2005-02-24
119029,4,2005-02-24
1380296,5,2005-02-25
1387016,5,2005-02-25
1611417,4,2005-02-26
258764,5,2005-02-26
2586666,2,2005-02-27
252861,4,2005-02-28
837872,3,2005-03-01
561184,4,2005-03-01
1057529,3,2005-03-01
932388,4,2005-03-01
1204536,3,2005-03-02
2594084,5,2005-03-02
120223,4,2005-03-02
2461686,5,2005-03-03
30283,4,2005-03-03
2564390,3,2005-03-03
473152,4,2005-03-06
1173527,4,2005-03-06
1592633,4,2005-03-07
1154807,2,2005-03-07
818046,5,2005-03-07
1112176,2,2005-03-07
1374601,2,2005-03-08
1657921,3,2005-03-08
1900292,4,2005-03-08
2629742,5,2005-03-08
136265,1,2005-04-06
2459417,2,2005-03-08
624065,3,2005-03-08
987736,4,2005-03-09
476094,4,2005-03-09
1530695,3,2005-03-10
1444923,4,2005-03-10
1490311,4,2005-03-10
1858516,5,2005-03-11
830743,4,2005-03-11
2142879,5,2005-03-11
1239780,4,2005-03-12
369081,4,2005-03-12
833964,5,2005-03-12
366815,4,2005-03-13
2146209,3,2005-03-14
2627034,4,2005-03-14
693512,3,2005-03-14
118781,4,2005-03-14
474226,5,2005-03-14
692562,4,2005-03-15
583677,3,2005-03-15
484494,4,2005-03-16
1107894,1,2005-03-16
196195,5,2005-03-16
115302,4,2005-03-16
2191453,3,2005-03-17
1266794,4,2005-03-17
637202,3,2005-03-18
747827,5,2005-03-18
2120636,3,2005-03-18
1338796,3,2005-03-18
2176708,2,2005-03-20
2111693,4,2005-03-20
2202700,4,2005-03-20
2117151,4,2005-03-20
1997588,4,2005-03-21
357721,3,2005-03-21
574179,4,2005-03-21
1329443,3,2005-03-22
11043,4,2005-03-22
2385603,4,2005-03-22
580632,3,2005-03-23
271064,3,2005-03-23
2470666,4,2005-03-23
2578173,4,2005-03-23
2408145,3,2005-03-23
1256957,4,2005-03-24
334422,2,2005-03-24
408521,3,2005-03-25
1151483,3,2005-03-26
77708,4,2005-03-26
2519993,4,2005-03-27
2206450,4,2005-03-27
718692,1,2005-03-27
559847,5,2005-03-28
555816,5,2005-03-28
32452,2,2005-03-28
1889178,3,2005-03-28
1482383,3,2005-03-28
890573,3,2005-03-29
909493,4,2005-03-29
1412213,4,2005-04-06
1625343,1,2005-04-06
655399,2,2005-03-31
1314769,3,2005-03-31
504175,3,2005-04-01
2471489,3,2005-04-01
1283346,1,2005-04-02
1839385,3,2005-04-02
2496825,5,2005-04-03
675424,4,2005-04-04
1591861,2,2005-04-05
1578114,5,2005-04-05
2532321,3,2005-04-06
914560,5,2005-04-06
794182,3,2005-04-07
2548409,2,2005-04-08
1123673,3,2005-04-08
2631277,5,2005-04-10
819673,5,2005-04-11
158951,4,2005-04-11
735184,4,2005-04-11
1426662,3,2005-04-12
2243830,4,2005-04-12
607352,5,2005-04-14
2055186,2,2005-04-14
660354,3,2005-04-15
838652,4,2005-04-17
815953,3,2005-04-17
379952,4,2005-04-17
1284218,4,2005-04-19
2125024,3,2005-04-20
2268686,4,2005-04-20
1107957,5,2005-04-21
819422,5,2005-04-23
952667,2,2005-04-23
1344246,2,2005-04-23
1665815,5,2005-04-24
856075,3,2005-04-24
1833332,3,2005-04-25
2134530,4,2005-04-25
2284336,3,2005-04-28
839115,4,2005-04-29
2026431,4,2005-04-30
1710950,5,2005-05-01
1709392,4,2005-05-02
827577,5,2005-05-03
1587792,2,2005-05-03
1952268,4,2005-05-03
1659827,4,2005-05-04
84941,3,2005-05-04
269737,2,2005-05-05
538247,5,2005-05-06
1299922,3,2005-05-06
1284664,5,2005-05-06
999151,4,2005-05-09
1004484,3,2005-05-09
1299826,3,2005-05-09
75913,5,2005-05-12
1742540,2,2005-05-13
381999,3,2005-05-14
2460583,2,2005-05-15
1919416,3,2005-05-16
2620721,5,2005-05-16
1773723,1,2005-05-17
798972,5,2005-05-18
1298331,5,2005-05-20
382621,2,2005-05-20
925465,4,2005-05-23
1495102,4,2005-05-23
1104400,3,2005-05-23
2379129,1,2005-05-23
522141,4,2005-05-23
1670801,2,2005-05-23
1603861,2,2005-05-24
254137,5,2005-05-24
1223983,5,2005-05-25
1605745,4,2005-05-25
511839,5,2005-05-25
2521402,4,2005-05-26
2520111,5,2005-05-26
2189051,4,2005-05-26
1776168,4,2005-05-27
1300416,1,2005-05-27
640588,4,2005-05-31
159099,3,2005-05-31
550002,4,2005-06-01
1531229,4,2005-06-01
2396075,4,2005-06-02
2270159,4,2005-06-02
1010115,3,2005-06-05
830293,5,2005-06-07
46187,4,2005-06-11
846627,3,2005-06-11
1777213,3,2005-06-13
2357300,4,2005-06-14
858442,3,2005-06-15
628251,1,2005-06-16
1543335,5,2005-06-16
1855133,2,2005-06-22
1281280,2,2005-06-28
1999625,2,2005-06-28
1079310,4,2005-07-02
2298538,5,2005-07-03
135024,2,2005-09-10
2255809,4,2005-09-13
2530260,3,2005-09-14
1753602,4,2005-09-18
250059,3,2005-09-18
2402297,5,2005-09-19
311374,5,2005-09-19
1031413,4,2005-09-21
173784,4,2005-09-23
1935978,5,2005-09-24
2624473,5,2005-09-28
18415,3,2005-09-28
1630710,3,2005-09-30
348337,3,2005-10-01
2631474,4,2005-10-04
2602643,4,2005-10-04
1317539,5,2005-10-05
870097,5,2005-10-06
1059372,4,2005-10-10
1956496,2,2005-10-11
169458,3,2005-10-15
1767387,4,2005-10-17
2143685,5,2005-10-18
987443,4,2005-10-27
1927073,2,2005-10-28
668580,4,2005-10-29
431601,3,2005-10-29
2534832,5,2005-11-02
1587025,5,2005-11-02
2390623,4,2005-11-02
2056306,4,2005-11-03
548585,4,2005-11-05
241635,3,2005-11-05
717504,5,2005-11-06
682105,4,2005-11-07
1665792,5,2005-11-08
96836,3,2005-11-08
2330733,4,2005-11-09
1859672,3,2005-11-14
2642403,4,2005-11-14
59208,3,2005-11-15
812819,3,2005-11-15
2373735,5,2005-11-16
2591782,4,2005-11-17
2447985,3,2005-11-18
2633669,5,2005-11-19
1691319,3,2005-11-21
999750,5,2005-11-21
292014,3,2005-11-23
1481266,3,2005-11-23
1739377,4,2005-11-24
240882,3,2005-11-26
1671223,1,2005-11-27
634236,5,2005-11-28
1601071,5,2005-11-29
663312,4,2005-11-29
1008927,3,2005-11-29
1252117,5,2005-11-29
491305,2,2005-11-30
262429,5,2005-12-01
2002112,3,2005-12-02
577752,4,2005-12-04
1939866,3,2005-12-05
1205857,5,2005-12-06
1682476,5,2005-12-09
1498519,4,2005-12-19
481,5,2005-07-06
1766693,5,2005-07-06
2195619,5,2005-07-08
1048393,3,2005-07-10
2261950,5,2005-07-10
594950,3,2005-07-13
1212592,2,2005-07-14
31318,2,2005-07-23
702879,5,2005-07-26
2001966,4,2005-07-26
1253361,4,2005-02-19
1448840,3,2005-07-31
188270,5,2005-07-31
736013,3,2005-08-08
521747,3,2005-08-11
1355960,4,2005-02-19
1246636,4,2005-08-12
1010572,4,2005-08-14
1294002,3,2005-08-15
782684,3,2005-08-17
1467275,3,2005-08-17
2379079,5,2005-08-17
9033,3,2005-08-18
2184882,4,2005-02-19
2543144,4,2005-08-23
821364,4,2005-08-23
1954410,5,2005-08-24
1582519,4,2005-08-25
307384,4,2005-08-26
886215,4,2005-08-30
2118050,4,2005-04-27
2608047,4,2004-10-30
2037555,5,2005-02-13
990533,3,2005-02-14
578869,4,2005-02-15
2542793,4,2005-02-16
1201988,3,2005-02-17
1938420,4,2005-02-18
286856,3,2005-02-19
2649020,4,2005-02-18
2534389,4,2005-02-18
1064441,5,2005-02-21
85900,5,2005-02-21
151153,4,2005-02-21
1296283,3,2005-02-23
1061030,4,2005-02-23
2632377,5,2005-02-23
652618,3,2005-02-23
2051257,4,2005-02-24
1811201,4,2005-02-24
1534228,3,2005-02-24
972203,3,2005-02-24
736097,4,2005-02-25
598888,4,2005-02-25
2212056,2,2005-02-25
2180200,5,2005-02-25
629018,4,2005-02-25
2427117,1,2005-02-26
1256482,3,2005-02-27
283648,2,2005-02-27
490181,4,2005-02-28
1381132,4,2005-02-28
1318711,4,2005-03-02
577849,5,2005-03-01
2251829,3,2005-03-01
1530600,3,2005-03-01
1538904,4,2005-03-02
1074172,3,2005-03-02
2028283,4,2005-03-02
1154989,5,2005-03-03
467182,4,2005-03-04
1279821,5,2005-03-06
416983,2,2005-03-06
1435679,2,2005-03-06
2615507,4,2005-03-06
1307258,4,2005-03-07
523576,4,2005-03-07
2574990,4,2005-03-07
2069084,4,2005-03-07
445740,4,2005-03-09
1798274,4,2005-03-09
2545954,1,2005-03-10
1236295,4,2005-03-11
241116,3,2005-03-11
265257,5,2005-03-12
1339597,2,2005-03-13
834682,4,2005-03-14
1672832,4,2005-03-14
722806,1,2005-03-19
2550274,4,2005-03-15
397600,3,2005-03-15
1389358,4,2005-03-16
1717999,5,2005-03-16
2228281,3,2005-03-16
2068416,3,2005-03-16
715516,4,2005-03-16
1338011,4,2005-03-17
2232041,4,2005-03-17
2365238,4,2005-04-24
1381392,3,2005-03-18
2323142,4,2005-03-18
685362,4,2005-03-19
98289,3,2005-03-21
187934,5,2005-03-21
1262848,4,2005-03-21
325683,4,2005-03-21
1886077,5,2005-03-21
2258057,3,2005-03-22
2583897,4,2005-03-22
932927,4,2005-03-22
320128,3,2005-03-22
463135,3,2005-03-22
959092,5,2005-03-22
617275,4,2005-03-22
1821747,3,2005-03-22
2553268,2,2005-03-22
872973,2,2005-03-22
651927,4,2005-03-23
1778568,4,2005-03-23
1575532,4,2005-03-24
1971661,4,2005-03-24
1761783,3,2005-03-24
254789,4,2005-03-25
2550345,3,2005-03-25
123696,5,2005-03-25
1039554,4,2005-03-26
1680784,5,2005-03-26
2237608,4,2005-03-27
848039,2,2005-03-27
1042317,5,2005-03-27
1263003,4,2005-03-29
405674,3,2005-03-29
823067,4,2005-03-29
472660,3,2005-04-06
727285,4,2005-04-06
1500255,4,2005-04-06
1250429,5,2005-04-02
1394832,4,2005-04-03
1114617,4,2005-04-04
186445,5,2005-04-04
1118233,4,2005-04-04
139239,4,2005-04-04
2034790,5,2005-04-05
1698898,4,2005-04-05
1545227,2,2005-04-06
1760614,3,2005-04-06
2301267,4,2005-04-09
2407606,3,2005-04-10
520176,4,2005-04-11
2334974,3,2005-04-11
1771679,2,2005-04-11
1517141,3,2005-04-13
498158,1,2005-04-13
852418,3,2005-04-14
576763,4,2005-04-15
1463228,5,2005-04-15
45365,5,2005-04-15
1794336,1,2005-04-16
2139959,5,2005-04-18
1160673,3,2005-04-18
848602,4,2005-04-18
1594675,5,2005-04-19
317134,5,2005-04-20
100712,3,2005-04-23
843260,5,2005-04-23
1109209,5,2005-04-24
2274804,4,2005-04-25
807988,2,2005-04-26
1756385,4,2005-04-27
1617134,4,2005-04-28
227736,3,2005-04-28
2295922,3,2005-04-29
879958,3,2005-05-03
2081221,4,2005-05-03
1372889,5,2005-05-03
2330387,2,2005-05-04
