15646:
1338370,4,2005-09-19
2586150,2,2005-09-19
2622423,3,2005-09-19
352681,5,2005-09-20
1752789,3,2005-09-20
1718511,3,2005-09-20
615792,3,2005-09-20
2283223,3,2005-09-21
2334054,1,2005-09-22
2130047,3,2005-09-23
2565987,3,2005-09-23
1786643,4,2005-09-24
379876,3,2005-09-24
253462,5,2005-09-26
996592,2,2005-09-26
721995,3,2005-09-27
1846074,4,2005-09-29
1086401,4,2005-09-29
1072704,5,2005-09-29
525527,4,2005-09-29
585590,1,2005-09-30
2467199,2,2005-10-01
471948,5,2005-10-01
1820411,3,2005-10-02
214571,3,2005-10-03
851866,2,2005-10-04
315270,4,2005-10-04
2426625,4,2005-10-06
829370,4,2005-10-07
2429347,3,2005-10-07
178819,3,2005-10-08
2567997,3,2005-10-08
553787,4,2005-10-09
2621026,3,2005-10-10
453462,3,2005-11-21
1592670,4,2005-10-12
999159,4,2005-10-12
1947424,4,2005-10-13
1246336,3,2005-10-14
297914,3,2005-10-15
520083,3,2005-10-16
1150549,4,2005-10-16
1779414,4,2005-10-17
577586,5,2005-10-17
214018,3,2005-10-17
374310,2,2005-10-17
2108199,4,2005-10-17
897896,4,2005-10-18
1814678,2,2005-10-18
30270,1,2005-10-20
1454621,5,2005-10-20
2344630,5,2005-10-23
2239796,4,2005-10-23
1492367,1,2005-10-25
199769,2,2005-10-25
2202407,4,2005-10-25
618236,2,2005-10-26
405296,3,2005-10-27
32155,4,2005-10-31
1108820,4,2005-11-01
2586710,3,2005-11-02
2118759,4,2005-11-02
233133,2,2005-12-31
1689281,4,2005-11-05
862305,3,2005-11-06
2491526,3,2005-11-07
2249546,2,2005-11-10
1233558,3,2005-11-11
1814098,3,2005-11-13
490256,4,2005-11-13
1043330,3,2005-11-14
368806,2,2005-11-19
588539,3,2005-11-20
2445468,4,2005-11-22
812384,3,2005-11-22
1086480,3,2005-11-22
2137391,2,2005-11-22
1470898,3,2005-11-22
430227,4,2005-11-23
1504203,2,2005-11-28
1001542,4,2005-11-29
2529857,2,2005-12-03
1327787,3,2005-12-04
633529,3,2005-12-05
1556381,4,2005-12-07
141148,3,2005-12-09
685924,2,2005-12-09
1204601,5,2005-12-10
2414176,4,2005-12-12
1811841,3,2005-12-13
2528954,5,2005-12-14
1564385,5,2005-12-20
1162051,2,2005-12-20
2155467,2,2005-12-25
1470116,5,2005-12-27
355982,3,2005-12-27
853655,4,2005-12-27
1436604,4,2005-12-28
1381754,4,2005-12-29
2539962,4,2005-07-05
1762675,5,2005-07-05
2002075,3,2005-07-05
975095,3,2005-07-06
349533,4,2005-07-06
1453864,3,2005-07-07
723291,3,2005-07-07
2361381,3,2005-07-07
1658301,5,2005-07-18
724224,5,2005-07-08
2225711,3,2005-07-08
2019350,5,2005-07-09
608538,4,2005-07-10
1971405,5,2005-07-12
2337905,4,2005-07-12
2068022,4,2005-07-13
2255665,3,2005-07-16
2269470,1,2005-07-16
2281406,3,2005-09-07
21705,3,2005-07-17
1615979,3,2005-07-17
1879221,3,2005-07-17
1263835,2,2005-07-18
2333683,5,2005-07-18
1242806,3,2005-07-18
89551,3,2005-07-25
1160120,3,2005-07-18
1377235,3,2005-07-19
1906260,4,2005-07-20
2408262,3,2005-07-22
2374726,3,2005-07-23
1131851,4,2005-07-24
2201286,3,2005-07-25
1032458,4,2005-07-25
1170200,2,2005-07-26
1869131,4,2005-07-26
1469130,3,2005-07-27
2489799,3,2005-07-28
2254768,3,2005-07-28
2505027,3,2005-07-28
479098,2,2005-07-28
1248286,2,2005-07-29
1671691,4,2005-07-30
581319,3,2005-07-31
2093381,4,2005-07-31
581199,2,2005-07-31
1767039,2,2005-08-15
1499138,2,2005-08-01
1209770,3,2005-08-01
1762411,1,2005-08-01
2323930,3,2005-08-02
1558586,2,2005-08-02
594870,5,2005-08-03
475993,3,2005-08-03
935370,4,2005-08-03
682598,3,2005-08-04
2563839,4,2005-08-05
946731,3,2005-08-05
1837954,3,2005-08-06
691478,4,2005-08-08
2116158,5,2005-08-08
484224,4,2005-08-08
255631,1,2005-08-27
201714,4,2005-08-08
1654255,4,2005-08-08
1957929,3,2005-08-09
1897659,4,2005-08-09
2325292,5,2005-08-11
1448224,2,2005-08-11
2595156,3,2005-08-13
2098436,3,2005-08-13
1462927,4,2005-08-14
2606655,3,2005-08-14
463354,4,2005-08-15
826062,2,2005-08-15
1750053,3,2005-08-16
1692502,5,2005-08-16
2335535,5,2005-08-16
2534796,5,2005-08-16
1801615,4,2005-08-16
2535641,2,2005-08-16
1832577,2,2005-08-17
1195757,4,2005-08-21
1769310,3,2005-08-17
174676,3,2005-08-18
2156470,3,2005-08-18
1881897,5,2005-08-19
1669708,3,2005-08-30
710801,4,2005-08-19
496699,3,2005-08-19
1115629,4,2005-08-20
2163891,2,2005-08-20
1860839,3,2005-08-22
2643794,1,2005-08-22
565010,2,2005-08-22
1077402,5,2005-08-23
1270565,3,2005-08-23
1889513,5,2005-08-24
472661,4,2005-08-24
711491,4,2005-08-25
855445,3,2005-08-25
1063000,4,2005-08-25
365024,2,2005-08-25
1417999,3,2005-08-25
1168663,2,2005-08-26
2329143,4,2005-08-27
1597299,3,2005-08-29
331501,4,2005-08-29
1326812,3,2005-08-29
709447,5,2005-08-30
1795024,2,2005-08-31
1086150,3,2005-09-01
565083,1,2005-09-01
1132910,2,2005-09-01
291163,2,2005-09-01
1520246,4,2005-09-02
748934,4,2005-09-03
32130,2,2005-09-03
960280,2,2005-09-03
171134,3,2005-09-04
1579045,5,2005-09-04
1928485,3,2005-09-05
573683,4,2005-09-07
1410615,4,2005-09-07
2467023,4,2005-09-07
2184810,5,2005-09-07
2639728,4,2005-09-08
231821,3,2005-09-08
945405,4,2005-09-08
1460191,5,2004-12-10
33430,4,2004-12-27
1623333,5,2005-06-21
90281,4,2005-02-27
5727,5,2005-03-02
52029,5,2005-04-02
1404303,4,2005-04-25
1930496,4,2005-04-27
1719686,4,2005-04-27
1052787,5,2005-04-28
1320572,5,2005-04-29
258181,3,2005-04-29
826278,3,2005-04-29
1536492,2,2005-04-29
2282634,5,2005-05-01
1898804,4,2005-05-02
467910,4,2005-05-02
2052059,3,2005-05-02
167410,3,2005-05-02
1016053,4,2005-05-08
519760,4,2005-05-02
1200930,5,2005-05-02
36199,4,2005-05-02
2491702,5,2005-05-02
536513,2,2005-05-02
1703668,2,2005-05-03
2148420,3,2005-05-03
1554196,4,2005-05-03
994769,3,2005-05-03
1641110,4,2005-05-03
1593478,3,2005-05-04
2411840,4,2005-05-04
1872822,3,2005-05-04
1007914,4,2005-05-04
637471,5,2005-12-30
49585,3,2005-05-05
1384983,2,2005-05-05
2409468,3,2005-05-05
2348924,4,2005-05-05
281711,2,2005-05-06
727242,1,2005-05-06
1134035,4,2005-05-06
879594,4,2005-05-06
73652,3,2005-05-06
1938992,3,2005-05-06
1742740,5,2005-05-06
500268,3,2005-05-06
564658,3,2005-05-09
994838,3,2005-05-09
138010,2,2005-05-09
1418932,4,2005-05-09
1418758,4,2005-05-09
389466,4,2005-05-09
1947415,4,2005-05-09
428168,4,2005-05-09
325882,3,2005-05-09
1242266,4,2005-05-10
1170886,4,2005-05-10
1435174,3,2005-05-10
1644226,4,2005-05-10
129710,4,2005-05-10
1800752,2,2005-05-10
2370987,5,2005-05-10
798407,4,2005-05-11
1862392,4,2005-05-11
2372651,4,2005-05-11
2551657,3,2005-05-11
1759688,3,2005-05-11
1558269,4,2005-05-11
2415289,4,2005-05-12
958233,4,2005-05-12
1712089,4,2005-05-12
2396197,3,2005-05-12
900455,4,2005-05-12
356100,3,2005-05-12
1086066,4,2005-05-12
697456,5,2005-05-13
1547923,1,2005-05-13
1881494,3,2005-05-13
665607,3,2005-05-14
730441,2,2005-05-14
2248489,3,2005-05-14
438189,3,2005-05-14
1425875,3,2005-05-15
1870353,5,2005-05-16
502829,5,2005-05-16
239208,3,2005-05-16
841816,4,2005-05-16
2317131,5,2005-05-16
341309,4,2005-05-16
1230806,1,2005-05-17
2642816,1,2005-05-17
1062067,3,2005-05-17
2603869,4,2005-05-17
2196969,3,2005-05-17
1903159,2,2005-05-18
366573,2,2005-05-18
2434457,3,2005-05-18
861208,4,2005-05-19
1548059,4,2005-05-19
2635245,3,2005-05-19
670301,4,2005-05-19
1303158,5,2005-05-19
235287,3,2005-05-19
2266804,1,2005-05-19
1609675,2,2005-05-19
2607256,3,2005-05-19
691534,4,2005-05-20
1000868,3,2005-05-20
5823,3,2005-05-20
392008,2,2005-05-21
2395610,4,2005-05-21
173337,3,2005-05-21
1074925,3,2005-05-23
2314525,2,2005-05-23
1465736,4,2005-05-24
1020267,4,2005-05-24
1748575,3,2005-05-24
2087220,3,2005-05-24
2295920,4,2005-05-25
1618207,4,2005-05-25
1265032,5,2005-05-25
39391,5,2005-05-25
1672294,2,2005-05-27
706349,3,2005-05-27
294018,3,2005-05-28
555998,1,2005-05-28
2146527,4,2005-05-28
1407104,2,2005-05-29
388329,3,2005-05-30
1713587,3,2005-05-31
1325367,3,2005-05-31
781567,5,2005-05-31
852374,4,2005-06-01
680979,3,2005-06-01
955119,2,2005-06-01
187896,4,2005-06-02
1947698,3,2005-06-02
1662356,3,2005-06-02
688063,3,2005-06-02
1301281,2,2005-06-02
2093222,2,2005-06-02
883478,5,2005-06-02
2408325,3,2005-06-03
1632668,4,2005-06-03
201293,2,2005-06-03
2565594,3,2005-06-03
1709909,2,2005-06-04
1706204,4,2005-06-05
423551,3,2005-06-06
639224,4,2005-06-06
840340,3,2005-06-06
1704668,4,2005-06-07
441737,3,2005-06-07
1428285,2,2005-06-07
976081,2,2005-06-07
942742,4,2005-06-07
2534444,4,2005-06-07
549930,4,2005-06-08
2245849,1,2005-06-08
2363901,3,2005-06-09
56554,3,2005-06-09
1134816,4,2005-06-11
1007557,4,2005-06-11
132095,3,2005-06-13
1957381,4,2005-06-13
2619207,5,2005-06-13
2089595,3,2005-06-13
89853,4,2005-06-13
850882,3,2005-06-13
2246645,2,2005-06-14
1746335,2,2005-06-14
2036915,3,2005-06-15
2455846,2,2005-06-15
1407421,4,2005-06-16
2526668,4,2005-06-16
1771826,4,2005-06-17
1362911,3,2005-06-18
66902,3,2005-06-18
683483,3,2005-06-20
696455,4,2005-06-20
1136549,3,2005-06-21
1110574,3,2005-06-21
2127114,2,2005-06-23
362095,3,2005-06-24
1154387,4,2005-06-24
1208894,3,2005-06-24
995038,4,2005-06-25
906484,3,2005-06-25
1616032,5,2005-06-25
38764,4,2005-06-26
1676280,3,2005-06-27
1362683,3,2005-06-28
257490,5,2005-06-28
1086263,5,2005-06-29
1058006,3,2005-06-29
670539,3,2005-07-01
2435667,5,2005-07-01
494609,4,2005-07-01
2587160,3,2005-07-03
1013177,3,2005-07-03
257622,3,2005-07-04
1683322,3,2005-07-05
825633,3,2005-07-05
604070,4,2005-09-09
2498059,5,2005-09-09
1444873,3,2005-09-11
1819748,4,2005-09-12
1195863,3,2005-09-13
1143560,5,2005-09-13
1365489,4,2005-09-14
2403072,3,2005-09-15
27139,5,2005-09-15
1488177,4,2005-09-15
458967,3,2005-09-16
2254122,3,2005-09-17
1554997,3,2005-09-18
1802042,3,2005-09-19
1627173,3,2005-09-19
430113,3,2005-09-20
2303885,5,2005-09-22
70071,2,2005-09-23
628799,2,2005-09-24
2367952,3,2005-09-24
93610,3,2005-09-25
1753611,2,2005-09-25
1673047,3,2005-09-26
2064041,1,2005-09-26
1307045,3,2005-09-26
1323070,4,2005-09-27
1022880,3,2005-09-27
172975,4,2005-09-29
1917417,4,2005-09-30
934979,3,2005-10-01
1473666,4,2005-10-02
1002501,2,2005-10-04
965128,3,2005-10-04
2569215,3,2005-10-05
1307785,3,2005-10-05
313641,3,2005-10-05
1356644,3,2005-10-09
1466028,5,2005-10-09
1706833,5,2005-10-09
1866600,3,2005-10-09
2266782,4,2005-10-10
2308376,2,2005-10-10
2331292,4,2005-10-10
656077,3,2005-10-10
2453799,3,2005-10-10
2176261,4,2005-10-11
2308223,2,2005-10-13
174615,4,2005-10-14
2643581,4,2005-10-14
255074,4,2005-10-14
2132092,5,2005-10-15
2400329,3,2005-10-15
2170265,3,2005-10-15
1474123,3,2005-10-16
2079571,3,2005-10-16
231667,3,2005-10-18
2370879,3,2005-10-19
613250,4,2005-10-19
1768556,3,2005-10-19
2616750,4,2005-10-20
1309839,3,2005-10-20
923430,3,2005-10-20
795665,3,2005-10-20
1218707,2,2005-10-20
2029715,2,2005-10-21
1899578,5,2005-10-21
1934167,3,2005-10-22
1535396,4,2005-10-22
992972,5,2005-10-22
2258515,3,2005-10-23
2080189,3,2005-10-24
1234718,4,2005-10-24
275555,4,2005-10-25
519755,3,2005-10-26
487949,4,2005-10-26
1012384,5,2005-10-26
2420052,4,2005-10-28
1885311,2,2005-10-31
976936,2,2005-10-31
2505868,4,2005-11-01
233891,5,2005-11-01
573473,4,2005-11-01
1124163,4,2005-11-02
2347727,3,2005-11-03
512117,4,2005-11-07
704954,2,2005-11-08
36612,3,2005-11-08
1322814,2,2005-11-08
1421858,4,2005-11-09
2388917,4,2005-11-11
2343183,2,2005-11-12
1948291,3,2005-11-14
446940,3,2005-11-18
2553730,4,2005-11-18
2282756,3,2005-11-25
1268244,1,2005-11-25
2159318,4,2005-11-26
1002418,2,2005-11-30
398112,4,2005-12-01
695220,3,2005-12-02
1784368,1,2005-12-03
1833107,2,2005-12-06
2126289,4,2005-12-07
1564924,3,2005-12-09
1387253,3,2005-12-12
717408,2,2005-12-12
1033611,5,2005-12-13
334457,3,2005-12-13
1513932,2,2005-12-16
396518,3,2005-12-21
551941,4,2005-12-21
1961619,3,2005-12-23
1127288,1,2005-12-24
1984122,3,2005-12-27
2168244,2,2005-12-27
966007,3,2005-12-28
1296226,3,2005-07-06
2357702,3,2005-07-06
2585043,3,2005-07-07
1029017,4,2005-07-08
1016426,4,2005-07-08
1932785,3,2005-07-09
2249758,4,2005-07-10
269689,3,2005-07-10
641660,3,2005-07-11
680785,3,2005-07-11
2421801,3,2005-07-11
383702,2,2005-08-24
1593770,5,2005-07-13
2139262,3,2005-07-13
1041401,4,2005-07-14
338575,2,2005-07-14
275709,3,2005-07-15
339560,2,2005-07-15
1464724,4,2005-07-15
640549,3,2005-07-15
1590697,3,2005-07-16
391457,2,2005-07-17
235789,3,2005-07-18
72559,3,2005-07-18
1833188,4,2005-07-18
586526,4,2005-07-18
1942832,2,2005-07-19
952260,5,2005-07-20
1239654,1,2005-07-20
2452079,5,2005-07-20
2277678,3,2005-07-20
282953,3,2005-07-20
1768308,3,2005-07-22
311567,3,2005-07-23
1735478,2,2005-07-23
582588,4,2005-07-24
2092534,5,2005-07-24
1118460,5,2005-07-24
438822,4,2005-07-25
2281430,4,2005-07-25
2187743,3,2005-07-25
996520,4,2005-07-26
1558950,1,2005-07-26
205890,3,2005-07-26
1520950,3,2005-07-27
412836,4,2005-07-27
1932270,3,2005-07-29
18432,4,2005-07-29
2146809,4,2005-07-29
2343172,3,2005-07-29
2408838,3,2005-07-30
75385,2,2005-07-30
1271054,4,2005-07-31
2587343,2,2005-08-01
898491,4,2005-08-01
928780,4,2005-08-01
963350,3,2005-08-01
2289529,4,2005-08-01
1813245,4,2005-08-01
465131,3,2005-08-01
1340826,4,2005-08-01
2352662,3,2005-08-02
229974,1,2005-08-02
2001525,3,2005-08-03
548188,1,2005-08-03
1201421,3,2005-08-03
2553417,5,2005-08-04
1489477,3,2005-08-04
377808,5,2005-08-04
2593608,3,2005-08-05
722569,4,2005-08-05
2618029,3,2005-08-06
1989931,2,2005-08-06
261225,2,2005-08-07
1039261,4,2005-08-07
999883,5,2005-08-07
555866,3,2005-08-08
282531,4,2005-08-08
760399,3,2005-08-09
631404,3,2005-08-09
1802339,4,2005-08-09
40563,3,2005-08-09
2360109,3,2005-08-09
2569339,2,2005-08-09
2367426,5,2005-08-09
2162415,3,2005-08-10
185042,4,2005-08-10
1894853,2,2005-08-10
1925985,3,2005-08-10
1562015,3,2005-08-10
1930738,3,2005-08-11
1539774,5,2005-08-12
1039471,4,2005-08-13
1237486,4,2005-08-13
2195615,1,2005-09-06
2320859,3,2005-08-13
1100006,4,2005-08-14
919514,3,2005-08-14
2156263,4,2005-08-14
2519684,3,2005-08-14
2474323,3,2005-08-14
1958840,5,2005-08-14
1554860,3,2005-08-15
739587,4,2005-08-15
1020990,5,2005-08-15
513431,3,2005-08-17
90749,5,2005-08-17
123633,3,2005-08-18
784796,4,2005-11-29
2118730,3,2005-08-19
2276948,4,2005-08-21
1098921,3,2005-08-22
1997103,3,2005-08-22
2499847,4,2005-08-23
1352418,3,2005-08-23
2002998,3,2005-08-23
144563,1,2005-08-23
2267576,3,2005-08-23
2157935,5,2005-08-23
60175,3,2005-08-23
1906035,5,2005-08-24
419175,3,2005-08-24
2629928,3,2005-08-25
1329413,3,2005-08-26
573537,3,2005-08-26
438290,3,2005-08-28
1520660,5,2005-08-28
2101662,4,2005-08-28
261107,4,2005-08-28
222106,5,2005-08-29
761370,3,2005-08-29
1320297,3,2005-08-30
1004959,3,2005-08-31
537937,3,2005-08-31
554998,4,2005-09-01
767172,1,2005-09-02
527849,4,2005-09-03
1081310,4,2005-09-04
2254084,2,2005-09-05
1664146,4,2005-09-05
2322383,4,2004-12-26
977973,4,2005-01-01
2056828,5,2005-04-01
71020,3,2005-04-27
2308850,3,2005-04-28
1599873,3,2005-04-28
54400,2,2005-04-29
465882,2,2005-04-30
2285184,4,2005-04-30
2067896,4,2005-04-30
1211787,2,2005-04-30
2610031,2,2005-05-01
814520,3,2005-05-01
309357,4,2005-05-01
591772,3,2005-05-01
1567202,3,2005-05-02
1497044,4,2005-05-02
1288984,4,2005-05-02
291676,3,2005-05-02
2433823,3,2005-05-02
2154644,2,2005-05-02
496887,4,2005-05-02
1275732,3,2005-05-02
437854,3,2005-05-02
2382801,1,2005-05-02
77353,4,2005-05-02
451306,3,2005-05-03
1695990,3,2005-05-03
2303998,5,2005-05-03
470981,2,2005-05-03
960135,4,2005-05-03
1972040,4,2005-05-03
11594,3,2005-05-03
1426302,3,2005-05-03
603243,4,2005-05-04
1271154,4,2005-05-04
921502,3,2005-05-05
1196245,4,2005-05-05
2225552,3,2005-05-05
2561299,3,2005-05-05
113171,5,2005-05-05
1507590,5,2005-05-05
2607984,4,2005-05-06
1512617,5,2005-05-06
1094027,4,2005-05-06
1497228,5,2005-05-06
2002609,3,2005-05-06
1180144,3,2005-05-07
689631,3,2005-05-07
2050982,3,2005-05-07
1741275,1,2005-05-07
2217046,4,2005-05-08
340418,5,2005-05-09
1026068,2,2005-05-09
1340355,4,2005-05-09
2281124,4,2005-05-09
835310,3,2005-05-09
2334555,4,2005-05-09
759968,2,2005-05-09
1766996,3,2005-05-09
2044088,3,2005-05-09
744557,3,2005-05-10
705459,5,2005-05-10
2486076,1,2005-05-10
1838912,3,2005-05-10
1689977,3,2005-05-10
2405910,3,2005-05-11
1651697,4,2005-05-11
906298,4,2005-05-11
401707,4,2005-05-11
1841657,3,2005-05-11
1851033,3,2005-05-11
617211,4,2005-05-11
2524846,3,2005-05-11
1662714,3,2005-05-11
771516,5,2005-05-12
33364,4,2005-05-12
2020414,5,2005-05-12
1784391,5,2005-05-12
1540401,2,2005-05-12
1627292,4,2005-05-12
1575852,5,2005-05-12
1079625,3,2005-05-12
1663320,3,2005-05-12
733952,5,2005-05-13
223641,2,2005-05-13
1880040,3,2005-05-13
2228496,4,2005-05-13
1781796,5,2005-05-13
1024665,4,2005-05-14
537040,3,2005-05-14
879484,3,2005-05-15
1194179,3,2005-05-15
516498,4,2005-05-15
1208156,4,2005-05-15
2468140,3,2005-05-15
1683507,4,2005-05-16
1385075,2,2005-05-16
1706582,3,2005-05-16
2282186,4,2005-05-16
2237781,3,2005-05-17
238914,4,2005-05-17
1850088,4,2005-05-17
2435864,4,2005-05-17
787579,3,2005-05-18
2148197,3,2005-05-18
2181268,5,2005-05-18
2244888,3,2005-05-19
201276,5,2005-05-20
326898,5,2005-05-21
2567663,4,2005-05-21
733922,3,2005-05-21
1086199,2,2005-05-22
2338853,4,2005-05-22
189363,5,2005-05-22
1936750,2,2005-12-17
674120,3,2005-05-22
2327309,3,2005-05-22
1100850,3,2005-05-23
2142184,3,2005-05-23
1432292,5,2005-05-23
772756,3,2005-05-24
1423100,5,2005-05-24
526795,4,2005-05-24
358861,4,2005-05-24
211280,1,2005-05-24
2594584,2,2005-05-24
2386598,4,2005-05-24
299218,4,2005-05-25
2094631,3,2005-05-25
2411420,3,2005-05-25
369516,4,2005-05-25
643121,5,2005-05-25
2437697,3,2005-05-25
600566,2,2005-05-26
81027,1,2005-05-26
2072863,3,2005-05-27
2485569,2,2005-05-27
118730,3,2005-05-27
1856295,5,2005-05-28
1982047,5,2005-05-29
2168239,3,2005-05-29
1785248,3,2005-05-30
1532920,4,2005-05-31
419324,4,2005-05-31
1911219,5,2005-05-31
1849693,5,2005-05-31
111008,1,2005-05-31
2452205,5,2005-06-01
1811921,4,2005-06-02
2093954,2,2005-06-02
1259776,5,2005-06-02
512303,5,2005-06-03
29557,4,2005-06-04
2256065,4,2005-06-04
1988618,2,2005-06-05
1709921,2,2005-06-05
2473320,4,2005-06-06
203950,2,2005-06-06
992118,4,2005-06-06
209041,3,2005-06-06
2089194,1,2005-06-07
2398438,4,2005-06-07
580892,4,2005-06-08
1270258,4,2005-06-09
1135243,3,2005-06-09
530289,5,2005-06-10
1698079,4,2005-06-10
14189,3,2005-06-10
1195825,3,2005-06-10
1612845,5,2005-06-10
1018819,3,2005-06-11
2372929,5,2005-06-11
969253,3,2005-06-11
1813420,2,2005-06-12
999901,5,2005-06-13
2474053,3,2005-06-13
534900,4,2005-06-13
780160,5,2005-06-13
1480892,4,2005-06-14
2012880,3,2005-06-14
632910,4,2005-06-14
474700,3,2005-06-14
1444129,4,2005-06-15
1051942,3,2005-06-15
1640828,2,2005-06-16
436947,4,2005-06-17
1299116,3,2005-06-17
1004725,2,2005-06-19
1246742,4,2005-06-19
802786,3,2005-06-21
769843,3,2005-06-21
1427011,3,2005-06-21
1810565,4,2005-06-21
467685,3,2005-06-21
1757843,3,2005-06-21
371971,3,2005-06-21
504559,4,2005-06-22
1925969,3,2005-06-24
1054013,3,2005-06-26
1244852,3,2005-06-26
1478681,4,2005-06-27
1808264,3,2005-06-27
252230,3,2005-06-27
375443,2,2005-06-28
569246,3,2005-06-30
762163,3,2005-06-30
2589002,2,2005-06-30
2169350,4,2005-06-30
2441383,5,2005-06-30
2253079,3,2005-06-30
349711,3,2005-07-01
1870310,5,2005-07-03
2330752,1,2005-07-04
486707,3,2005-07-05
827770,4,2005-09-06
1568641,3,2005-09-06
2583253,3,2005-09-06
1041537,3,2005-09-07
1954313,4,2005-09-07
1875038,5,2005-09-07
511277,4,2005-09-08
1450842,2,2005-09-08
322541,3,2005-09-08
2451227,3,2005-09-10
852097,4,2005-09-11
1591941,3,2005-09-12
771136,3,2005-09-12
1796191,1,2005-09-12
1363705,4,2005-09-12
1596669,1,2005-09-13
201798,4,2005-09-13
336411,3,2005-09-13
2266068,2,2005-09-13
679394,2,2005-09-15
94112,2,2005-09-15
1459428,2,2005-09-15
2647403,3,2005-09-15
295054,3,2005-09-16
1259155,4,2005-09-16
2200697,4,2005-09-16
1671404,2,2005-09-17
410738,5,2005-09-18
1389018,2,2005-09-19
1850318,4,2005-09-21
1668642,4,2005-09-21
1009447,3,2005-09-21
1983249,3,2005-09-21
1590048,2,2005-09-22
1312409,3,2005-09-22
18475,4,2005-09-22
2065435,3,2005-09-23
2604129,2,2005-09-24
1828349,4,2005-09-24
935609,4,2005-09-24
1132696,4,2005-09-24
2293484,4,2005-09-25
1963329,3,2005-09-27
648060,3,2005-09-27
1020804,4,2005-09-27
1679729,2,2005-09-27
625720,1,2005-09-29
627172,4,2005-09-29
1234593,3,2005-10-01
1112889,1,2005-10-04
2568005,4,2005-10-06
1232997,3,2005-10-06
2234000,5,2005-10-06
1191269,3,2005-10-06
55993,2,2005-10-08
684295,3,2005-10-08
416526,2,2005-10-09
1755620,1,2005-10-09
625166,3,2005-10-11
1848525,5,2005-10-11
491395,1,2005-10-12
1612350,4,2005-10-13
1357189,4,2005-10-16
291231,3,2005-10-17
252737,3,2005-12-14
2572463,3,2005-10-17
2608913,4,2005-10-17
835097,4,2005-10-18
98691,2,2005-10-19
1211599,2,2005-10-19
1635708,3,2005-10-20
1012957,4,2005-10-20
1231600,3,2005-10-21
1001981,3,2005-10-21
140007,2,2005-10-21
1320603,3,2005-10-23
1487473,2,2005-10-24
1204129,5,2005-10-25
981593,4,2005-10-25
1899086,1,2005-10-29
1709755,2,2005-10-31
725158,3,2005-10-31
932975,5,2005-11-01
657703,3,2005-11-01
2337017,3,2005-11-03
1195210,5,2005-11-04
1471004,3,2005-11-05
808411,3,2005-11-05
1940545,2,2005-11-06
132933,3,2005-11-07
361921,4,2005-11-07
1421145,3,2005-11-08
1031567,4,2005-11-08
2413934,5,2005-11-10
331545,5,2005-11-12
1532892,4,2005-11-12
1068138,3,2005-11-13
2080954,4,2005-11-14
730725,4,2005-11-14
1081991,4,2005-11-18
1974166,2,2005-11-21
2330446,3,2005-11-21
969320,4,2005-11-23
993403,2,2005-11-24
1624838,3,2005-11-26
1024632,3,2005-11-28
1396849,3,2005-11-29
1166964,4,2005-11-29
1763997,4,2005-11-29
2172702,3,2005-12-03
2553433,4,2005-12-04
2463421,1,2005-12-04
738727,4,2005-12-05
1231165,2,2005-12-06
614501,3,2005-12-07
1949178,3,2005-12-09
1853378,4,2005-12-12
2302235,5,2005-12-12
1385982,2,2005-12-17
1275250,5,2005-12-20
1997452,4,2005-12-20
155271,4,2005-12-21
354459,4,2005-12-21
2273072,2,2005-12-22
1452699,3,2005-12-23
1788374,5,2005-12-26
2398629,3,2005-12-27
872277,3,2005-12-28
406789,3,2005-12-29
482797,3,2005-12-29
1273710,4,2005-12-30
440560,4,2005-12-30
602084,1,2005-07-29
1326788,5,2005-07-05
2537347,3,2005-07-05
477626,2,2005-07-06
1314449,5,2005-07-06
2382875,4,2005-07-06
2348582,3,2005-07-07
2346187,5,2005-02-20
2140938,5,2005-07-09
2647053,4,2005-07-10
1524394,1,2005-07-10
661712,3,2005-07-11
619070,3,2005-07-12
1885718,4,2005-07-12
643641,2,2005-07-12
1690697,5,2005-07-12
2320124,1,2005-07-13
1815120,3,2005-07-13
2280106,5,2005-07-13
73558,1,2005-07-14
131752,4,2005-07-15
1952958,3,2005-07-17
2155998,5,2005-07-18
2411388,2,2005-07-18
173472,1,2005-07-19
1521428,4,2005-07-19
2162353,5,2005-07-19
196258,5,2005-07-20
1819285,5,2005-07-21
154686,3,2005-07-21
490883,3,2005-07-21
419809,3,2005-07-21
1975483,3,2005-07-21
1532125,3,2005-07-21
1670037,4,2005-07-22
1500938,2,2005-07-25
1566354,3,2005-07-25
1903151,4,2005-07-27
2140644,3,2005-07-29
1082716,3,2005-07-30
444647,3,2005-07-30
704564,5,2005-07-31
645351,3,2005-07-31
897423,1,2005-07-31
2004691,5,2005-07-31
1897671,5,2005-08-01
1519766,4,2005-08-01
899054,5,2005-08-01
1712349,3,2005-08-01
1347579,3,2005-08-02
1219916,3,2005-08-02
1697815,3,2005-08-02
724420,3,2005-08-03
2192781,1,2005-08-03
1198852,4,2005-08-03
1903932,3,2005-08-03
2100210,3,2005-08-05
33609,1,2005-08-05
396157,4,2005-08-05
327338,4,2005-08-08
1600032,4,2005-08-09
824666,3,2005-08-09
1833049,4,2005-08-09
217199,3,2005-08-10
1754249,3,2005-08-10
2590308,4,2005-08-10
73403,4,2005-08-11
577255,3,2005-08-12
2294069,3,2005-08-12
1217301,5,2005-08-12
105215,4,2005-08-13
688005,3,2005-08-13
