9683:
1395312,5,2005-08-23
2613921,3,2005-08-25
2519570,5,2005-08-26
273251,3,2005-08-30
1356396,4,2005-08-30
1467436,5,2005-09-02
2261465,4,2005-03-09
2017026,4,2005-03-10
1755534,3,2005-03-10
111832,5,2005-03-11
1806731,3,2005-03-12
2137678,3,2005-03-13
240304,5,2005-03-14
2636989,4,2005-03-24
1935793,3,2005-04-10
447707,4,2005-04-16
1362383,3,2005-04-25
540668,5,2005-05-03
1015237,4,2005-05-09
868218,5,2005-05-13
298716,5,2005-05-15
1979057,4,2005-05-26
1704223,4,2005-06-10
333860,4,2005-06-17
593226,3,2005-06-30
1661079,3,2005-07-03
662993,3,2005-09-08
2601892,5,2005-09-13
1753096,4,2005-09-17
497377,4,2005-09-19
126982,5,2005-09-27
1175406,5,2005-09-27
2145693,2,2005-10-01
2044587,5,2005-10-02
391256,1,2005-10-05
368786,1,2005-11-24
16565,3,2005-10-29
868296,4,2005-10-31
1053172,4,2005-11-01
139944,5,2005-11-06
1958866,5,2005-11-11
417323,4,2005-12-12
124295,3,2005-12-24
649322,5,2005-12-30
1558907,5,2005-07-05
455265,4,2005-07-08
111736,4,2005-07-12
587142,4,2005-07-14
295135,4,2005-07-25
649232,4,2005-07-27
2536924,4,2005-08-02
1553270,5,2005-08-05
948733,4,2005-08-06
2642227,4,2005-08-08
1589539,5,2005-08-10
2427285,5,2005-08-11
1500307,4,2005-08-22
2375169,4,2005-08-22
2316963,5,2005-08-22
1056681,3,2005-08-23
2071210,4,2005-08-27
1799013,5,2005-08-29
1477153,3,2005-03-13
1821301,4,2005-03-22
2004055,5,2005-04-15
2218945,4,2005-04-18
1137360,3,2005-04-26
2218750,5,2005-05-02
2640760,4,2005-05-10
1091251,5,2005-05-13
409927,5,2005-05-15
1208914,4,2005-06-18
369812,5,2005-05-24
1132203,3,2005-05-24
681104,4,2005-05-31
2100306,5,2005-06-06
801513,4,2005-06-10
2281696,4,2005-06-17
698817,4,2005-06-20
1779118,5,2005-06-23
703959,5,2005-06-28
1140977,5,2005-09-09
1123852,3,2005-09-09
2019240,5,2005-09-10
129538,5,2005-09-13
193446,3,2005-09-14
1213476,3,2005-09-16
2458068,4,2005-09-19
117250,5,2005-10-04
515749,4,2005-10-16
622081,4,2005-10-18
1796639,5,2005-10-28
1344527,5,2005-11-01
223546,4,2005-11-06
949667,3,2005-11-08
2041106,4,2005-11-16
2404978,4,2005-11-19
288861,3,2005-11-27
2611276,5,2005-11-29
718629,5,2005-12-05
1136367,5,2005-12-07
1623349,4,2005-07-06
858670,5,2005-07-08
142492,2,2005-07-11
1100816,4,2005-07-11
2276130,4,2005-07-13
2139217,3,2005-07-13
545029,2,2005-07-22
1399457,5,2005-07-24
923268,4,2005-07-25
177104,3,2005-07-27
585353,5,2005-08-01
1823782,3,2005-08-01
933484,5,2005-08-02
515643,5,2005-08-06
2113709,4,2005-08-11
2487809,4,2005-08-18
755766,2,2005-08-18
2095101,4,2005-08-20
1932397,5,2005-08-24
662124,3,2005-08-25
2104189,5,2005-08-26
1419543,5,2005-08-29
703340,3,2005-08-31
433641,2,2005-03-09
778256,4,2005-03-11
2293412,5,2005-04-20
1517432,5,2005-04-22
1240069,5,2005-04-28
1600259,5,2005-05-03
28277,4,2005-05-09
1970337,5,2005-05-14
2485957,5,2005-05-18
2063585,3,2005-05-26
2173104,3,2005-06-01
2633487,4,2005-06-19
2626336,4,2005-06-22
19431,4,2005-06-25
1889384,4,2005-06-28
71594,3,2005-09-14
1011888,5,2005-09-19
1406843,4,2005-10-06
2120419,2,2005-10-09
1274500,1,2005-10-11
596148,3,2005-10-13
2153659,3,2005-10-16
1914188,5,2005-10-18
379432,5,2005-10-19
40044,5,2005-10-21
1389647,3,2005-10-29
1542255,4,2005-11-06
1821138,5,2005-11-11
1653368,4,2005-11-13
1400256,4,2005-11-13
621708,4,2005-11-15
2307995,5,2005-11-21
1329886,4,2005-11-23
1002943,5,2005-11-24
2495182,3,2005-11-27
386910,5,2005-12-07
981473,5,2005-12-23
2487603,4,2005-12-28
747077,3,2005-07-11
2453039,4,2005-07-14
242425,5,2005-07-17
1006953,5,2005-07-19
2079636,3,2005-07-25
1906026,4,2005-07-27
2576505,4,2005-07-27
1562451,5,2005-07-30
5878,2,2005-07-31
187417,5,2005-08-02
2382512,5,2005-08-02
1497131,5,2005-08-05
22220,5,2005-08-07
2303456,2,2005-08-08
934693,5,2005-08-17
2481887,4,2005-08-19
59143,3,2005-08-25
96162,5,2005-08-29
1149569,4,2005-09-02
742195,4,2005-03-07
361070,4,2005-03-10
2432708,4,2005-03-22
1385029,4,2005-04-05
1659327,3,2005-04-14
856918,4,2005-04-25
1389725,3,2005-04-28
2437021,5,2005-05-11
722402,4,2005-05-13
1198893,4,2005-06-12
1207797,5,2005-06-15
2071581,5,2005-06-27
390661,5,2005-06-27
385191,4,2005-06-30
540732,5,2005-09-13
596544,4,2005-09-16
960207,4,2005-09-17
2610732,5,2005-09-21
2304530,3,2005-09-22
3604,5,2005-09-23
2068698,4,2005-09-26
1094019,4,2005-09-30
574055,5,2005-10-09
611741,4,2005-10-11
930415,5,2005-10-14
2186649,5,2005-10-17
741791,4,2005-11-02
1789078,4,2005-11-14
970535,4,2005-11-15
392797,4,2005-11-24
1955333,3,2005-11-29
543921,5,2005-12-05
439600,2,2005-07-07
183121,3,2005-07-10
257095,4,2005-07-15
2358417,3,2005-07-16
1874044,4,2005-07-19
2015182,3,2005-08-05
380752,4,2005-08-06
2080663,5,2005-08-08
130843,4,2005-08-22
1175747,5,2005-08-24
1418622,5,2005-08-24
1194048,5,2005-08-25
2398212,4,2005-08-29
2511731,4,2005-08-30
2339801,5,2005-09-07
973372,4,2005-03-04
2071945,5,2005-03-05
526238,2,2005-03-09
722591,4,2005-03-13
2607054,3,2005-05-03
373319,3,2005-06-16
936567,2,2005-06-17
149625,3,2005-09-12
1584234,2,2005-09-13
1768270,3,2005-09-27
2389824,4,2005-10-03
2141429,4,2005-10-03
2353437,4,2005-10-11
972453,5,2005-10-19
288806,1,2005-10-24
1814431,4,2005-10-28
1075893,3,2005-10-31
1171290,3,2005-10-31
1264524,4,2005-11-01
349331,4,2005-11-20
1024941,4,2005-12-03
1701156,4,2005-12-14
835047,4,2005-07-09
1132958,4,2005-07-14
420340,4,2005-07-15
161063,4,2005-07-22
1687129,5,2005-07-22
3321,4,2005-07-25
2342338,5,2005-07-26
2070358,5,2005-07-29
548935,5,2005-08-02
1582151,5,2005-08-04
1849942,4,2005-08-11
1105322,4,2005-08-14
2317138,4,2005-08-18
1547445,4,2005-08-22
1813144,4,2005-08-23
2105371,4,2005-08-24
2004441,5,2005-08-24
546332,3,2005-08-28
1523169,4,2005-08-29
225691,1,2005-09-05
1584463,4,2005-09-06
1074683,3,2005-09-07
1926841,3,2005-09-07
807954,3,2005-09-09
1717032,3,2005-03-09
863458,4,2005-03-12
1778955,2,2005-03-12
2272654,2,2005-03-14
737472,2,2005-03-21
1457134,4,2005-03-22
2465223,4,2005-04-25
2326186,3,2005-04-28
262559,3,2005-04-29
2092667,4,2005-05-03
1637138,4,2005-05-08
567875,3,2005-05-30
283284,5,2005-06-15
2253797,4,2005-06-21
1754889,5,2005-07-03
328894,3,2005-09-14
370221,4,2005-09-19
1648008,3,2005-09-25
1308722,5,2005-10-03
2001318,2,2005-10-03
1111943,5,2005-10-05
1641163,3,2005-10-12
978046,5,2005-10-23
102408,5,2005-11-09
1491102,3,2005-11-11
1283078,5,2005-11-12
52138,4,2005-11-16
1676373,3,2005-11-30
439052,4,2005-12-01
430593,5,2005-12-10
84270,3,2005-12-12
2599682,5,2005-07-09
771563,4,2005-07-10
2533480,1,2005-07-15
1891442,5,2005-07-18
561377,4,2005-07-25
433651,5,2005-07-29
111331,5,2005-08-15
2132333,4,2005-08-22
1592891,5,2005-08-22
1948205,4,2005-09-06
2447051,4,2005-03-12
2269419,3,2005-03-13
448155,4,2005-04-17
1616870,5,2005-04-17
1875533,5,2005-04-20
1514667,3,2005-05-10
2225743,3,2005-06-07
825819,3,2005-06-13
769807,4,2005-06-14
431067,1,2005-06-20
488790,3,2005-07-01
1978607,5,2005-07-04
1976119,4,2005-09-13
1772901,4,2005-09-17
1332122,5,2005-09-26
1428005,4,2005-09-26
185389,4,2005-10-05
1990657,4,2005-10-06
2138646,4,2005-10-09
898548,5,2005-10-12
576587,4,2005-10-13
2304350,4,2005-10-16
2395895,4,2005-10-18
809505,3,2005-10-19
2364801,3,2005-10-28
862396,2,2005-11-05
1640072,5,2005-11-12
2459215,4,2005-11-22
1860383,4,2005-11-25
375292,3,2005-11-29
1767609,4,2005-12-05
602164,3,2005-12-11
643544,4,2005-12-27
112349,3,2005-12-28
2419256,5,2005-12-30
630088,5,2005-07-06
1437853,4,2005-07-06
1714909,4,2005-07-27
1024341,5,2005-08-02
865837,5,2005-08-08
1384585,3,2005-08-08
2317854,4,2005-08-13
1393946,5,2005-08-15
987384,5,2005-08-17
283149,3,2005-08-18
320652,4,2005-08-22
1478249,3,2005-08-22
2637118,4,2005-08-23
2182282,5,2005-08-30
1562958,4,2005-09-05
341951,5,2005-09-07
2120968,3,2005-03-10
1170335,3,2005-03-12
603079,4,2005-03-16
1042494,4,2005-03-17
64996,3,2005-03-19
1116031,4,2005-04-13
554580,4,2005-04-14
1115774,4,2005-05-07
197897,3,2005-05-09
2540343,4,2005-05-22
433342,3,2005-06-02
834131,2,2005-06-22
521840,2,2005-06-23
1054137,3,2005-06-24
2182398,3,2005-09-16
1087978,5,2005-10-20
46000,5,2005-10-24
2314733,5,2005-10-30
347843,4,2005-11-08
1497310,5,2005-11-13
858222,1,2005-11-18
926292,4,2005-12-02
1591989,4,2005-12-11
2218423,3,2005-12-11
1085469,4,2005-07-11
1496277,3,2005-07-28
154908,4,2005-08-08
2561723,5,2005-08-12
1374572,5,2005-08-20
2473782,5,2005-08-22
1550091,4,2005-08-24
1151879,4,2005-08-27
933167,3,2005-08-31
872262,4,2005-09-01
1982129,3,2005-09-08
2024933,4,2005-09-08
2036973,4,2005-03-14
21386,4,2005-04-04
733427,4,2005-04-29
919164,5,2005-05-14
2623909,5,2005-05-16
135761,3,2005-06-07
2583754,5,2005-06-24
974174,3,2005-06-29
2386443,4,2005-06-30
1258305,5,2005-07-02
34181,4,2005-09-12
2181771,5,2005-09-20
2629765,4,2005-09-22
1093534,3,2005-10-03
896854,4,2005-10-04
890632,5,2005-10-05
1789629,5,2005-10-31
1857816,4,2005-11-15
2350933,3,2005-12-02
2303280,5,2005-12-03
1326277,5,2005-12-06
1414934,5,2005-12-12
678501,5,2005-07-08
1823482,5,2005-07-11
332720,4,2005-07-11
908540,5,2005-07-18
1540493,3,2005-07-26
7634,4,2005-08-03
897123,5,2005-08-15
2310998,4,2005-08-16
1479054,5,2005-08-18
2547943,3,2005-08-26
1302328,5,2005-08-31
1556831,1,2005-09-04
1964970,4,2005-09-07
2637588,4,2005-03-11
1194911,4,2005-03-23
439130,3,2005-04-12
1949513,5,2005-04-13
1991661,1,2005-04-15
251520,4,2005-04-27
584295,4,2005-05-17
115240,3,2005-05-23
849580,3,2005-06-06
294112,3,2005-06-13
705695,4,2005-06-16
1981792,5,2005-06-24
852904,5,2005-07-04
2467259,5,2005-09-12
1822853,3,2005-09-18
1846869,3,2005-09-22
756909,5,2005-09-23
406383,5,2005-10-04
2604465,4,2005-10-05
2602874,5,2005-10-09
1857889,4,2005-10-10
1699241,3,2005-10-13
2081462,4,2005-10-18
2394704,3,2005-10-20
2579609,4,2005-10-21
2382165,3,2005-10-25
2635287,3,2005-10-27
690805,4,2005-11-02
2623331,4,2005-11-02
1768511,4,2005-11-03
1587415,5,2005-11-06
813382,5,2005-11-21
1876849,4,2005-11-22
2328511,4,2005-11-28
1314263,3,2005-12-05
1970974,5,2005-12-06
1222180,5,2005-12-08
2433610,4,2005-12-10
368194,4,2005-12-20
1536395,4,2005-12-23
1407281,5,2005-07-09
372650,3,2005-07-16
1011036,2,2005-07-18
1346692,5,2005-07-19
262418,5,2005-07-22
1223427,3,2005-07-24
1075398,5,2005-07-27
668344,3,2005-08-05
196698,4,2005-08-15
2505713,3,2005-08-18
2035945,3,2005-08-19
1205666,5,2005-08-24
1606476,5,2005-08-25
1860652,4,2005-03-08
651541,4,2005-03-13
491531,5,2005-03-14
110466,4,2005-03-15
1845557,4,2005-03-26
622650,3,2005-04-12
1998675,3,2005-04-17
624432,4,2005-05-12
2558357,5,2005-05-13
1302846,4,2005-05-29
682688,3,2005-05-31
57287,3,2005-06-06
554587,3,2005-06-21
2351622,4,2005-06-27
1862492,3,2005-06-27
1917585,4,2005-06-29
2411611,4,2005-09-07
848302,4,2005-09-07
2320734,5,2005-09-11
885489,3,2005-09-16
2519299,4,2005-09-19
2585141,4,2005-09-20
116502,5,2005-09-30
2617767,4,2005-10-06
1201994,4,2005-10-12
115821,5,2005-10-18
2283341,5,2005-10-23
2115279,4,2005-10-24
1810312,4,2005-10-24
641214,5,2005-10-24
1247877,4,2005-10-24
1397510,4,2005-10-26
873358,5,2005-11-01
143750,5,2005-12-09
713096,5,2005-07-08
1555551,4,2005-07-22
1856669,4,2005-07-30
1447019,4,2005-07-31
173067,4,2005-08-10
2451667,5,2005-08-20
1610389,4,2005-08-22
666500,4,2005-08-27
527018,3,2005-08-27
1767952,5,2005-08-30
1442666,4,2005-09-01
1476874,4,2005-03-11
2352463,4,2005-03-11
1677782,4,2005-03-11
598113,4,2005-03-15
2204444,4,2005-03-18
264923,4,2005-03-20
2228445,3,2005-03-22
1833221,4,2005-04-04
2537324,4,2005-04-22
2554035,3,2005-04-27
491380,5,2005-05-01
2283770,5,2005-05-03
2121650,5,2005-05-11
533749,2,2005-09-07
2222062,5,2005-09-08
598721,4,2005-09-12
58399,4,2005-09-22
226218,4,2005-10-16
835271,4,2005-10-22
86305,5,2005-10-26
522710,4,2005-11-07
8117,5,2005-11-14
2378162,5,2005-12-01
2527168,4,2005-12-13
415039,5,2005-07-07
1508854,4,2005-07-07
2254121,2,2005-07-13
2634260,5,2005-07-13
2327851,4,2005-07-15
1209557,5,2005-07-22
1198374,4,2005-07-25
2385963,3,2005-07-29
1570161,5,2005-08-06
1266768,4,2005-08-10
1777614,4,2005-08-11
1410753,4,2005-08-13
604404,4,2005-08-19
1143704,4,2005-08-22
574834,4,2005-08-23
2605113,5,2005-09-04
2132002,4,2005-03-09
2096810,4,2005-03-10
217736,3,2005-03-13
1902417,5,2005-03-13
86288,5,2005-03-17
564557,5,2005-03-21
1551335,4,2005-04-14
386947,3,2005-04-29
1943396,4,2005-04-29
135187,5,2005-05-04
932949,4,2005-05-16
6544,4,2005-05-25
608114,4,2005-06-16
2071683,5,2005-06-19
875644,3,2005-06-27
524110,4,2005-06-28
1773744,2,2005-09-12
2510301,5,2005-09-13
624038,4,2005-09-13
498886,5,2005-09-30
1300772,4,2005-10-08
413596,3,2005-10-10
1754759,1,2005-10-12
887361,5,2005-10-12
1056936,5,2005-10-17
2561741,4,2005-10-21
588956,5,2005-10-24
509305,3,2005-10-25
152903,5,2005-11-12
747044,4,2005-11-22
295393,4,2005-12-20
939800,5,2005-07-15
112334,5,2005-07-16
218859,4,2005-07-17
1053828,4,2005-07-21
1108004,5,2005-07-30
619148,5,2005-07-31
939360,5,2005-08-04
796268,5,2005-08-04
390215,5,2005-08-07
1425393,4,2005-08-09
406127,4,2005-08-22
2462246,3,2005-08-25
306658,1,2005-09-07
1938362,4,2005-09-09
1528604,5,2005-03-09
2606799,1,2005-03-09
1469070,5,2005-03-12
2197464,2,2005-03-16
2235003,4,2005-04-16
2456207,2,2005-04-27
1978379,5,2005-05-03
2615196,4,2005-05-13
1630952,3,2005-05-23
2443866,3,2005-06-03
438535,4,2005-06-03
1389295,4,2005-06-06
1557557,3,2005-06-23
329471,5,2005-06-23
272438,4,2005-06-26
2530808,5,2005-06-26
41580,4,2005-06-30
2292096,3,2005-09-18
130159,3,2005-09-23
2472693,4,2005-10-11
60138,1,2005-10-21
2629811,5,2005-10-22
1559083,4,2005-10-23
891592,4,2005-10-24
1329474,5,2005-11-04
174108,4,2005-11-10
1658511,3,2005-11-11
1713439,1,2005-11-13
1572216,1,2005-11-14
1102923,4,2005-11-17
762783,3,2005-11-19
1279198,4,2005-11-26
1438031,5,2005-11-29
864958,4,2005-12-21
167586,4,2005-12-30
202729,5,2005-12-31
424202,4,2005-07-06
1517168,3,2005-07-10
748402,5,2005-07-13
50075,5,2005-07-15
2434614,3,2005-07-15
2044991,3,2005-07-25
2469751,5,2005-07-27
1302609,3,2005-07-29
1059382,4,2005-08-03
1518081,5,2005-08-04
1570187,4,2005-08-05
1954061,4,2005-08-07
296874,3,2005-08-09
566016,4,2005-08-24
747972,4,2005-08-30
1530625,5,2005-03-07
2144037,4,2005-03-08
2274438,4,2005-03-10
1984315,3,2005-03-16
1586924,3,2005-03-17
2478085,2,2005-03-19
2503563,1,2005-03-22
2634182,4,2005-04-03
228261,5,2005-05-13
63740,2,2005-05-25
2087340,4,2005-06-29
2426375,1,2005-09-07
750877,3,2005-09-20
2003106,3,2005-09-21
1230527,4,2005-09-21
195792,4,2005-09-22
49582,5,2005-09-25
1890837,4,2005-10-05
71202,4,2005-10-10
1759013,4,2005-10-10
2123166,4,2005-10-11
325344,4,2005-10-17
828672,3,2005-10-23
817139,4,2005-10-27
779133,5,2005-11-08
890713,4,2005-12-01
2618819,4,2005-12-30
768483,5,2005-07-05
1636574,5,2005-07-12
836040,5,2005-07-18
2558563,5,2005-08-01
1634095,5,2005-08-08
1779312,3,2005-08-09
369120,3,2005-08-19
831206,5,2005-08-19
1778654,4,2005-08-23
563952,4,2005-08-29
1436960,4,2005-08-29
2328019,4,2005-08-31
2289012,3,2005-09-01
1309246,4,2005-03-10
382792,4,2005-03-10
1017068,5,2005-03-15
1034259,4,2005-03-15
1088920,2,2005-03-16
1608329,3,2005-03-17
1759820,3,2005-03-19
1702619,1,2005-03-23
590738,1,2005-03-26
715339,5,2005-05-07
2564793,4,2005-05-17
1285367,5,2005-06-24
929407,4,2005-06-28
431947,5,2005-06-29
1280569,5,2005-07-02
2298426,5,2005-09-06
1835829,5,2005-09-06
1439225,5,2005-09-08
354673,4,2005-09-11
1120374,4,2005-09-12
957334,5,2005-09-14
1663846,3,2005-09-16
631834,4,2005-10-05
2276167,3,2005-10-08
1349014,4,2005-10-10
238673,4,2005-10-18
2600616,3,2005-10-21
1811650,5,2005-10-22
1126041,4,2005-10-27
431990,4,2005-11-09
1074895,4,2005-11-11
1496902,3,2005-11-18
511883,3,2005-12-01
2425898,3,2005-12-03
2235905,4,2005-12-13
2173763,5,2005-12-15
260810,3,2005-08-18
924687,5,2005-07-08
1636559,4,2005-07-11
2644964,4,2005-07-12
1098752,4,2005-07-12
168892,4,2005-07-26
449597,5,2005-07-27
1026860,3,2005-07-27
429706,4,2005-07-29
1312732,5,2005-08-12
394189,4,2005-08-16
2430759,4,2005-08-18
1933995,5,2005-08-25
2182547,4,2005-08-27
696970,5,2005-03-10
1212882,4,2005-03-20
1911187,4,2005-03-21
1261473,4,2005-03-24
1823852,3,2005-04-08
542227,3,2005-04-14
720142,5,2005-05-11
2188527,5,2005-05-11
1010831,5,2005-05-13
453267,4,2005-05-16
861581,4,2005-05-19
622742,4,2005-05-21
2256485,3,2005-06-21
1041638,4,2005-09-07
1258617,4,2005-09-08
1707563,4,2005-10-30
1726616,5,2005-09-13
2017345,5,2005-09-20
897732,5,2005-09-21
1170509,3,2005-09-21
2551038,4,2005-09-25
1719103,4,2005-10-04
753367,5,2005-10-05
2486321,4,2005-10-09
2221791,5,2005-10-12
2220468,4,2005-10-17
2507757,5,2005-10-25
598829,4,2005-10-28
1804723,5,2005-11-13
262036,3,2005-11-22
1282811,4,2005-11-23
393306,4,2005-11-29
1740380,3,2005-11-29
2340275,5,2005-12-01
156235,4,2005-12-26
1355241,5,2005-07-11
2234444,5,2005-07-12
899314,4,2005-07-16
2567012,3,2005-07-16
2231559,4,2005-07-30
888393,5,2005-08-01
575707,5,2005-08-05
1744939,3,2005-08-15
1692256,5,2005-08-16
1266493,4,2005-03-11
2519251,4,2005-03-11
2307992,4,2005-03-15
813730,4,2005-03-28
481044,4,2005-05-13
1473602,4,2005-05-15
887523,5,2005-06-07
1895489,4,2005-06-07
431326,5,2005-06-27
1352115,4,2005-06-28
716173,4,2005-06-30
150679,5,2005-08-31
1014939,5,2005-09-16
1803287,2,2005-09-20
1041872,5,2005-09-22
2091052,4,2005-09-22
318235,5,2005-09-26
1723455,3,2005-10-02
162994,4,2005-10-03
1242623,3,2005-10-04
61182,5,2005-10-05
2003244,1,2005-10-21
327419,5,2005-10-23
1411869,5,2005-10-30
503755,4,2005-10-31
1783376,3,2005-11-07
2625005,5,2005-11-14
2438751,4,2005-11-14
1868085,4,2005-12-04
1701442,5,2005-12-18
769109,4,2005-12-19
2431887,4,2005-12-23
1734035,5,2005-07-11
2056528,4,2005-07-11
2204299,3,2005-07-11
1190708,4,2005-07-22
138106,3,2005-08-09
196857,3,2005-08-15
654035,2,2005-08-23
2336240,4,2005-08-23
1886995,3,2005-08-24
655170,4,2005-08-31
315054,3,2005-09-07
1461717,5,2005-09-08
1119020,5,2005-09-09
1299887,4,2005-03-05
1700006,4,2005-03-11
1644987,3,2005-03-15
248342,4,2005-03-18
2462821,1,2005-03-18
456343,4,2005-03-23
1585108,4,2005-04-01
2598096,5,2005-04-04
1892654,5,2005-04-17
591184,5,2005-04-18
1597040,4,2005-04-20
2626881,5,2005-04-22
535886,4,2005-04-30
2233803,4,2005-05-10
1190655,5,2005-05-14
510848,5,2005-05-16
693381,3,2005-06-08
970471,4,2005-06-23
1473381,5,2005-06-24
1407227,3,2005-07-01
2515665,3,2005-07-01
923640,3,2005-09-16
851730,4,2005-09-17
2302920,4,2005-09-23
2109086,4,2005-09-27
1604033,4,2005-10-03
2399264,3,2005-10-05
2427280,5,2005-10-06
1437996,5,2005-10-15
262960,5,2005-10-18
48506,2,2005-10-25
1742182,4,2005-10-25
1778795,5,2005-11-01
2108238,5,2005-11-05
564375,5,2005-11-08
105000,4,2005-12-02
2286395,4,2005-12-07
1960316,4,2005-12-11
589499,4,2005-12-24
2337931,5,2005-12-31
2569479,5,2005-07-07
2192517,5,2005-07-22
621880,3,2005-08-07
1492475,5,2005-08-12
1357428,4,2005-08-13
2163245,4,2005-08-15
651510,5,2005-08-16
327860,5,2005-08-17
1270055,4,2005-08-22
2010129,3,2005-08-24
1530851,3,2005-08-26
76488,3,2005-09-01
1323156,4,2005-03-05
492394,3,2005-03-09
1860673,4,2005-03-12
1315379,4,2005-03-14
978708,3,2005-03-14
1725453,4,2005-03-19
1578801,5,2005-03-20
2020595,5,2005-03-28
105532,3,2005-04-21
2473258,5,2005-05-03
854849,3,2005-05-06
1107106,4,2005-05-07
1120246,4,2005-05-07
708253,4,2005-05-16
2167628,3,2005-05-23
2307786,3,2005-06-01
2592716,4,2005-06-02
1027954,4,2005-06-15
682963,4,2005-06-21
1470972,4,2005-06-26
966773,4,2005-06-28
1071141,4,2005-07-02
2309184,1,2005-09-21
2021089,5,2005-09-24
540803,4,2005-09-27
953661,4,2005-09-29
538495,3,2005-10-11
650227,3,2005-10-19
1882741,5,2005-10-20
232822,4,2005-10-24
1790881,5,2005-10-30
1991082,5,2005-10-31
405509,5,2005-11-08
869518,5,2005-11-12
2412993,5,2005-11-13
2301229,4,2005-11-20
863653,5,2005-11-21
2131432,3,2005-11-25
78475,4,2005-11-30
834080,4,2005-12-27
2067205,5,2005-07-12
1587985,4,2005-07-18
504620,1,2005-07-18
761997,4,2005-07-23
2468549,5,2005-08-02
1220542,4,2005-08-05
256119,4,2005-08-15
1144168,4,2005-08-23
4667,5,2005-08-26
1128178,5,2005-08-28
589962,4,2005-08-29
976319,3,2005-08-30
1006096,3,2005-09-05
397460,5,2005-09-07
2339191,5,2005-03-05
1217729,3,2005-03-09
1398961,4,2005-03-14
2459292,5,2005-03-15
2314542,5,2005-04-02
1938258,5,2005-04-07
993165,5,2005-04-15
1899324,3,2005-05-03
1521697,3,2005-05-03
2330371,3,2005-05-07
1782844,3,2005-05-26
274652,4,2005-06-01
58485,4,2005-06-26
1565319,5,2005-06-30
421678,4,2005-09-15
596559,5,2005-10-01
1008636,4,2005-10-06
1719554,4,2005-10-07
1073729,5,2005-10-08
2487916,5,2005-10-10
1901684,4,2005-10-15
718615,4,2005-10-17
2484001,5,2005-10-24
346816,3,2005-10-24
1385728,4,2005-10-26
1210402,4,2005-10-31
2008700,4,2005-10-31
978889,3,2005-11-07
30893,4,2005-11-16
2632643,5,2005-11-18
2080843,5,2005-11-21
441257,3,2005-12-01
1114821,4,2005-12-09
1527025,5,2005-07-05
2219650,5,2005-07-13
2168888,5,2005-07-14
146353,4,2005-07-18
1273835,5,2005-07-19
2149800,5,2005-07-20
1153562,3,2005-07-20
509496,5,2005-07-27
1185379,4,2005-07-29
2286741,3,2005-08-03
1475683,4,2005-08-17
1506872,4,2005-08-19
237736,4,2005-08-23
162061,5,2005-08-23
686173,5,2005-08-24
2341576,4,2005-08-25
1465346,4,2005-08-28
109705,4,2005-09-07
2527484,4,2005-09-08
2499981,3,2005-03-12
912340,4,2005-03-13
369912,4,2005-03-14
1235320,5,2005-10-21
894205,4,2005-03-16
45787,5,2005-03-19
2480676,5,2005-04-12
2401136,3,2005-04-12
1511121,2,2005-05-02
1587543,4,2005-05-14
2243468,4,2005-05-17
2490423,4,2005-05-21
681188,4,2005-05-29
1025377,3,2005-06-02
1749487,5,2005-06-20
1787357,4,2005-06-21
18721,2,2005-07-01
1543552,5,2005-09-15
273503,4,2005-09-20
1291206,4,2005-10-04
2407754,5,2005-10-07
2582110,4,2005-10-14
600800,5,2005-10-21
2156913,5,2005-10-29
1424745,5,2005-11-05
962214,5,2005-11-16
19832,4,2005-11-20
1354082,3,2005-12-13
1792720,4,2005-12-19
2252635,4,2005-12-22
1725008,4,2005-07-07
534138,3,2005-07-18
1899928,4,2005-07-24
1935701,2,2005-07-25
2622045,5,2005-07-26
1258191,3,2005-07-26
2270835,4,2005-07-28
1692335,5,2005-07-29
857404,5,2005-08-08
1467105,4,2005-08-14
1863363,5,2005-08-21
1529597,4,2005-08-26
836557,3,2005-08-26
688217,4,2005-08-27
2034654,3,2005-09-04
916138,4,2005-09-05
625836,3,2005-09-06
2301646,5,2005-09-08
612543,4,2005-03-13
2097445,4,2005-03-14
1514250,1,2005-03-20
833951,4,2005-03-22
2433512,3,2005-03-25
692697,3,2005-04-06
457588,4,2005-04-11
1626060,4,2005-04-20
1743763,3,2005-04-20
1262934,4,2005-05-05
1992205,4,2005-05-14
852452,5,2005-05-30
2535823,3,2005-06-01
566359,3,2005-06-22
1930084,4,2005-06-27
919635,2,2005-06-28
951798,4,2005-06-29
463972,3,2005-06-30
1108236,5,2005-09-14
2042799,5,2005-09-25
380852,5,2005-10-06
391039,4,2005-10-10
903229,5,2005-10-10
2047429,4,2005-10-20
666290,5,2005-10-25
1662118,3,2005-10-26
489122,5,2005-10-28
165524,3,2005-11-13
561921,4,2005-11-20
874421,4,2005-12-08
1353663,4,2005-12-29
2213483,4,2005-12-29
2007149,5,2005-07-05
1018928,4,2005-07-06
303917,4,2005-07-07
85216,4,2005-07-12
321138,5,2005-07-12
967640,5,2005-07-12
1230628,4,2005-07-12
983833,4,2005-07-12
1960119,4,2005-07-13
563264,3,2005-07-14
1500762,5,2005-07-14
1818865,4,2005-07-15
2620684,4,2005-07-19
1433701,3,2005-07-25
2526662,4,2005-07-27
1859026,5,2005-08-03
2482256,4,2005-08-04
1362439,5,2005-08-09
1232353,3,2005-08-18
2346666,3,2005-08-26
1499785,3,2005-09-05
