6007:
638586,4,2005-02-14
1354798,5,2005-02-14
1106745,4,2005-02-17
1150743,5,2005-02-23
869067,3,2005-03-03
45018,1,2005-03-10
689956,3,2005-03-10
2125302,5,2005-03-13
2150088,5,2005-03-29
2246603,5,2005-03-19
1830102,5,2005-03-28
1187093,3,2005-04-02
2092301,5,2005-04-24
1773760,4,2005-04-24
559019,4,2005-04-27
2091241,5,2005-04-28
1961682,3,2005-05-01
1994270,5,2005-05-04
1877238,3,2005-05-11
1526110,4,2005-05-12
1973114,3,2005-06-01
416881,3,2005-06-08
1345520,5,2005-06-09
1089335,4,2005-06-16
355029,5,2005-06-17
1171590,3,2005-06-23
1316355,5,2005-06-28
1133068,5,2005-06-30
2622247,3,2005-07-02
1974752,5,2005-07-03
1756262,5,2005-09-13
2182976,5,2005-09-16
2170281,5,2005-09-28
2020829,5,2005-09-30
294024,5,2005-10-18
2629977,4,2005-10-20
672454,4,2005-10-23
1605485,4,2005-10-31
1603694,4,2005-11-03
2413893,5,2005-11-03
396934,5,2005-11-16
647304,5,2005-11-19
1917880,5,2005-11-20
64458,5,2005-11-26
1396727,4,2005-11-26
89248,4,2005-11-28
1728989,5,2005-11-28
1709256,5,2005-12-08
2462410,5,2005-12-09
970605,4,2005-12-12
544797,5,2005-12-27
1676405,5,2005-07-08
2552908,1,2005-07-10
2205125,5,2005-07-15
187870,5,2005-07-16
2295307,4,2005-08-14
58959,4,2005-07-22
1508751,3,2005-07-25
2148252,5,2005-07-27
1704976,5,2005-07-28
2410698,5,2005-08-01
1481825,5,2005-08-03
2161965,4,2005-08-04
2590915,5,2005-08-07
1289657,5,2005-08-15
2102396,5,2005-08-17
179543,5,2005-08-21
2308300,5,2005-08-21
243727,5,2005-08-22
1961122,3,2005-08-22
393657,4,2005-08-23
1036083,5,2005-08-26
311622,5,2005-08-27
2506142,4,2005-08-28
1492385,5,2005-08-28
2259174,5,2005-09-01
1429733,5,2005-09-02
2025678,5,2005-09-02
570222,5,2004-10-14
790399,5,2004-10-26
1002495,5,2004-10-27
2522229,5,2004-10-28
1435455,5,2004-11-03
1642678,5,2004-11-05
513187,4,2004-11-16
2103827,5,2004-11-20
684920,4,2004-11-23
188846,5,2004-11-23
2107249,3,2004-11-27
764156,5,2004-12-10
525698,5,2004-12-15
2560088,5,2004-12-22
706239,4,2004-12-29
2344593,5,2005-01-05
1055298,5,2005-01-06
2330260,5,2005-01-08
1273513,5,2005-01-10
1430707,5,2005-01-19
797640,3,2005-01-21
2180134,5,2005-01-26
2393933,5,2005-01-26
95082,5,2005-01-29
1821339,5,2005-01-31
1547877,5,2005-02-07
2318617,5,2005-02-08
2477477,5,2005-02-13
1181651,4,2005-02-14
678846,5,2005-02-22
677233,5,2005-02-26
242171,4,2005-03-07
2485784,5,2005-03-10
1662098,5,2005-03-10
446800,5,2005-03-12
544448,5,2005-03-22
1416098,5,2005-03-25
2627526,5,2005-04-09
1393359,5,2005-04-12
1782207,3,2005-04-12
1986389,5,2005-04-21
798391,5,2005-04-30
937394,4,2005-05-05
2472771,4,2005-05-09
2513285,4,2005-05-18
481798,3,2005-05-24
2426833,4,2005-06-06
1401509,1,2005-06-17
696206,4,2005-06-30
2446163,2,2005-09-14
1669397,3,2005-09-28
2612545,4,2005-09-28
1253737,5,2005-10-24
613878,5,2005-11-01
1996534,5,2005-11-15
2134395,4,2005-11-19
895006,5,2005-11-21
824527,4,2005-11-23
1896426,4,2005-12-08
988673,5,2005-12-15
2097417,5,2005-12-17
822653,5,2005-12-18
1132815,5,2005-12-28
2334283,4,2005-07-07
2453603,1,2005-07-08
1979784,5,2005-07-12
1420371,5,2005-07-18
406841,5,2005-07-18
751825,5,2005-07-19
127238,3,2005-07-23
2219920,4,2005-07-27
675047,4,2005-08-02
2044635,4,2005-08-03
380078,5,2005-08-03
165432,4,2005-08-05
1526418,5,2005-08-08
2390760,4,2005-08-09
1091814,1,2005-08-12
769858,5,2005-08-16
1325649,5,2004-12-07
1631325,5,2005-08-21
1303234,5,2005-08-25
1110403,1,2005-08-31
858942,4,2005-12-18
1259017,5,2004-08-29
2060268,5,2004-10-26
844330,4,2004-11-08
1412309,5,2004-11-09
22355,5,2004-11-22
1346255,5,2004-11-24
1037631,5,2004-11-26
565866,5,2004-11-28
145887,5,2004-12-07
1207990,4,2005-01-31
1519990,5,2004-12-16
2020922,5,2005-01-07
254078,5,2004-12-23
1009547,5,2004-12-25
745624,4,2004-12-28
950251,5,2005-01-01
1352799,3,2005-01-02
1419286,4,2005-01-02
2244575,5,2005-01-03
1952500,5,2005-01-04
690426,4,2005-01-08
708476,5,2005-02-15
1626928,4,2005-01-20
2111956,5,2005-01-22
1414169,5,2005-01-24
115329,5,2005-01-26
781870,5,2005-03-15
2456209,5,2005-02-01
1614221,4,2005-02-05
962827,4,2005-02-03
933091,4,2005-02-08
1966689,4,2005-02-10
1098999,5,2005-02-16
1050159,5,2005-02-22
1780649,2,2005-02-22
79745,4,2005-02-23
944295,4,2005-03-06
32885,4,2005-03-11
1844716,5,2005-03-12
1520494,4,2005-03-15
495800,5,2005-03-15
1072069,5,2005-03-15
2434805,4,2005-03-16
340405,3,2005-03-17
629135,5,2005-03-17
1378727,5,2005-03-18
1811627,5,2005-03-25
384693,4,2005-04-01
1799203,5,2005-04-03
880178,5,2005-04-05
1709076,5,2005-05-02
2453949,5,2005-05-03
1419259,5,2005-05-04
1854220,4,2005-05-11
742105,5,2005-05-13
499257,1,2005-05-14
2303614,4,2005-05-16
827292,5,2005-05-18
2283398,5,2005-05-22
24704,4,2005-05-23
2179212,5,2005-05-28
1352427,5,2005-06-04
194748,5,2005-05-31
100654,4,2005-06-09
1911162,5,2005-06-11
1900123,5,2005-06-22
328851,2,2005-06-29
1755632,1,2005-07-03
2223273,3,2005-07-05
45553,5,2005-09-07
949487,5,2005-09-10
2586614,3,2005-09-12
2564497,5,2005-09-15
820631,5,2005-09-16
1451330,5,2005-09-17
653855,5,2005-09-21
1032280,5,2005-09-24
1789804,5,2005-10-10
2334825,5,2005-10-14
2030004,5,2005-10-23
1443280,5,2005-11-05
812203,5,2005-11-17
1462487,5,2005-11-17
2302228,4,2005-11-18
531747,4,2005-11-19
983728,4,2005-11-23
388122,2,2005-12-03
1556614,5,2005-12-15
1730558,4,2005-12-19
2164659,5,2005-12-20
2419242,5,2005-12-22
2256295,3,2005-12-26
2109583,3,2005-07-06
944460,3,2005-07-06
2068429,3,2005-07-07
2015498,5,2005-07-08
1246284,5,2005-07-08
2066105,5,2005-07-09
2273885,3,2005-07-09
1483684,3,2005-07-11
2011443,5,2005-07-12
2389123,1,2005-07-16
994466,5,2005-07-17
465060,5,2005-07-18
2521266,2,2005-07-19
1012199,5,2005-07-20
2031127,4,2005-07-21
393588,5,2005-07-26
2617304,5,2005-07-26
1576717,2,2005-08-06
2350502,4,2005-08-08
2068080,4,2005-08-08
541048,2,2005-08-09
965063,5,2005-08-11
260112,3,2005-08-14
109377,5,2005-08-14
1057400,5,2005-08-26
2559671,5,2005-09-04
2058360,5,2005-09-19
1215114,4,2005-09-06
1817036,5,2004-10-12
175331,5,2004-10-26
1805444,5,2004-10-27
2462919,4,2004-10-29
225093,5,2004-10-31
183221,5,2004-11-04
1198196,4,2004-11-05
1479863,4,2004-11-07
1040817,5,2004-11-15
1495305,5,2004-11-20
375119,4,2004-11-23
610014,3,2004-11-26
1643330,5,2004-11-28
1065388,5,2004-11-30
1379641,4,2004-12-02
1500243,5,2004-12-02
1642196,5,2004-12-06
704812,4,2004-12-11
682407,5,2004-12-14
1963568,5,2004-12-15
2567935,5,2004-12-16
1516911,5,2005-01-02
1713008,5,2005-01-03
1598222,2,2005-01-10
2543158,4,2005-09-21
603764,5,2005-01-19
1262823,5,2005-01-19
2330302,5,2005-01-29
1579906,5,2005-01-30
948398,2,2005-02-03
1893240,5,2005-02-11
1527359,5,2005-02-12
1962128,4,2005-02-15
1482313,5,2005-02-22
1040866,4,2005-03-03
1233994,3,2005-03-22
2387429,5,2005-03-08
1177576,4,2005-03-13
883159,5,2005-03-14
1712598,5,2005-03-19
1760524,4,2005-03-22
2498148,4,2005-03-28
169548,4,2005-03-29
566223,3,2005-03-29
2079175,4,2005-04-06
239064,5,2005-04-09
567105,5,2005-04-17
136796,5,2005-04-28
74480,5,2005-05-02
2380782,5,2005-05-03
470572,5,2005-05-19
1095839,4,2005-05-25
490124,5,2005-05-25
796917,4,2005-06-06
444105,5,2005-06-19
893878,3,2005-06-20
1119870,3,2005-06-20
2324813,5,2005-06-21
1617734,4,2005-06-23
1552518,5,2005-09-09
668643,3,2005-09-11
1342676,2,2005-09-14
740247,5,2005-09-14
207866,5,2005-09-15
1301100,2,2005-09-15
1470064,4,2005-09-15
297743,3,2005-09-19
1672388,4,2005-09-25
994401,5,2005-10-02
895642,5,2005-10-12
1225621,4,2005-10-26
1574750,5,2005-11-16
48355,3,2005-11-16
2497400,4,2005-11-17
731817,5,2005-11-19
744513,5,2005-11-22
2084512,5,2005-11-24
1472304,5,2005-11-26
2240716,5,2005-11-28
2325887,5,2005-11-29
2470562,3,2005-12-01
1560620,5,2005-12-12
427485,5,2005-12-13
2040022,5,2005-12-17
856034,5,2005-12-23
1213153,5,2005-12-28
514319,5,2005-12-30
1985091,5,2005-07-14
2582261,5,2005-07-18
1256620,5,2005-07-18
773007,4,2005-07-18
1802015,5,2005-07-19
1865329,5,2005-07-21
619058,4,2005-07-21
748474,5,2005-07-21
1268751,5,2005-07-27
2393121,5,2005-07-29
1773546,4,2005-08-04
1256471,4,2005-08-05
1828272,5,2005-08-08
462464,4,2005-08-08
1493191,3,2005-08-09
729683,5,2005-08-12
290887,5,2005-08-12
1281572,1,2005-08-13
2144703,5,2005-08-15
1967253,5,2005-08-16
1772365,5,2005-08-17
1470964,3,2005-08-17
407161,3,2005-08-17
1764584,4,2005-08-18
1846034,5,2005-08-19
1771748,5,2005-08-22
1027572,4,2005-08-23
1665203,1,2005-08-24
168020,1,2005-08-26
1654869,5,2005-08-30
1628543,2,2005-09-05
1542713,5,2005-09-06
463527,5,2005-09-06
2483314,3,2005-09-09
2222535,5,2004-10-25
522236,5,2004-11-03
2407866,5,2004-11-07
436682,4,2004-11-09
2127938,5,2004-11-22
173443,5,2004-11-15
2595180,5,2004-12-01
1593442,5,2004-12-02
1976467,5,2004-12-06
2478753,5,2004-12-08
1080173,5,2004-12-11
1779102,4,2004-12-21
760490,5,2004-12-27
2507403,4,2004-12-28
903935,5,2004-12-28
43240,5,2004-12-30
826968,4,2005-01-08
324198,5,2005-01-02
2265772,5,2005-01-02
1876443,2,2005-01-06
1493635,5,2005-01-08
2342448,5,2005-01-09
1751600,2,2005-01-10
366152,5,2005-01-11
1717060,4,2005-11-18
989217,5,2005-01-26
1838937,5,2005-01-28
2080562,5,2005-01-28
1539813,5,2005-02-01
1078528,5,2005-02-04
1912895,5,2005-02-20
2133903,4,2005-02-23
552997,5,2005-03-02
106829,2,2005-03-06
84994,4,2005-03-11
247842,5,2005-03-18
1849618,5,2005-04-06
2361771,5,2005-03-22
372418,4,2005-03-22
1456172,5,2005-03-23
1275383,5,2005-03-26
2047761,5,2005-03-26
2429065,5,2005-04-06
198476,5,2005-04-11
369132,5,2005-04-11
594999,4,2005-04-12
1567506,5,2005-04-13
1570151,3,2005-05-01
1311438,4,2005-05-04
763667,4,2005-05-14
631006,3,2005-05-16
2190701,5,2005-05-26
1273375,5,2005-05-29
188235,5,2005-12-15
2582588,4,2005-06-14
49866,3,2005-06-14
2297136,1,2005-06-15
1010489,1,2005-06-19
493913,4,2005-06-20
1712610,5,2005-06-22
708307,4,2005-06-23
1609708,5,2005-09-13
307674,4,2005-09-14
2256611,5,2005-09-17
2003836,5,2005-09-23
545374,5,2005-09-25
2524227,5,2005-10-12
217357,5,2005-10-24
1819290,5,2005-11-07
2458451,5,2005-10-28
311209,4,2005-10-28
1759665,5,2005-11-15
910868,2,2005-11-16
2354125,5,2005-11-18
611179,4,2005-11-20
114093,5,2005-12-07
1077512,5,2005-12-11
504823,4,2005-12-14
2570880,4,2005-12-15
2137789,4,2005-12-17
1250064,5,2005-12-24
1505182,4,2005-07-06
1084427,5,2005-07-06
2101921,1,2005-07-07
2144931,4,2005-07-12
2503150,5,2004-12-05
1802705,4,2005-07-18
1677552,4,2005-07-19
438870,5,2005-07-20
718995,4,2005-07-20
1983719,5,2005-07-21
1113983,5,2005-07-28
260181,5,2005-07-29
781680,5,2005-08-01
156899,5,2005-08-01
566460,5,2005-08-03
354174,5,2005-08-03
478393,3,2005-08-06
999184,2,2005-08-06
938122,5,2005-08-07
1461110,5,2005-08-08
1071775,3,2005-08-08
1011494,5,2005-08-09
1838101,5,2005-08-10
2177830,5,2005-08-10
2629184,4,2005-08-14
1605728,4,2005-08-15
270365,5,2005-08-21
2291341,5,2005-08-25
1339514,1,2005-08-25
653459,4,2004-11-27
1439660,5,2005-08-29
644383,5,2005-08-30
552356,4,2005-09-07
1552485,2,2005-09-08
2498949,1,2005-09-08
1056604,5,2005-09-08
209024,3,2004-10-14
1435141,5,2004-10-27
102099,4,2004-11-01
1279217,4,2004-11-03
1352458,5,2004-11-05
2082912,5,2004-11-08
91979,5,2004-11-16
2205576,5,2004-12-09
1304156,2,2004-11-24
477047,5,2004-11-24
1372794,5,2004-12-08
1455822,5,2004-12-08
390904,5,2004-12-13
2146667,3,2004-12-14
1996307,5,2004-12-18
1873049,5,2004-12-31
902804,5,2005-01-12
1111390,5,2005-01-19
2538123,4,2005-01-19
1976773,5,2005-01-20
2568756,5,2005-01-23
924488,5,2005-01-24
1868479,5,2005-02-03
251123,4,2005-02-04
520881,5,2005-02-07
2355317,5,2005-02-09
2301034,5,2005-02-11
1442754,5,2005-03-03
366160,5,2005-02-16
626938,5,2005-02-16
166175,5,2005-02-24
311696,5,2005-02-24
2524436,5,2005-03-02
135398,5,2005-03-09
2164338,5,2005-03-11
2610582,4,2005-03-15
1442500,5,2005-03-24
1214135,5,2005-03-29
1636145,1,2005-04-03
1056041,5,2005-04-04
1628211,4,2005-04-12
2195651,5,2005-04-12
574253,5,2005-04-25
2099780,1,2005-04-27
265350,4,2005-05-10
47212,5,2005-05-11
1086053,3,2005-05-24
853383,3,2005-06-02
802944,5,2005-06-06
1435822,5,2005-06-16
1922799,2,2005-06-17
877394,3,2005-06-21
1093130,5,2005-06-23
1431134,1,2005-06-24
864201,4,2005-06-24
2616932,5,2005-06-25
591748,3,2005-06-26
206718,4,2005-06-27
2061914,4,2005-06-28
268350,5,2005-06-30
1950023,3,2005-07-02
2022292,4,2005-07-03
634715,5,2005-09-10
2254321,5,2005-09-11
754617,5,2005-09-17
1199392,5,2005-09-19
219704,5,2005-10-18
310678,5,2005-10-29
1109812,4,2005-11-09
345696,5,2005-11-16
1225794,5,2005-11-17
561598,5,2005-11-20
345977,5,2005-11-22
2647915,5,2005-11-25
1037138,4,2005-11-29
756560,5,2005-12-07
74427,5,2005-12-17
557333,4,2005-12-22
10007,5,2005-12-22
2429098,2,2005-12-24
927510,4,2005-07-06
1196423,5,2005-07-07
1120003,4,2005-07-08
1297006,5,2005-07-08
1350185,3,2005-07-12
883973,5,2005-07-15
65286,2,2005-07-16
1366787,5,2005-07-18
1463576,5,2005-07-19
13850,5,2005-07-19
2098150,4,2005-07-25
1063465,1,2005-08-01
1021092,4,2005-08-07
524619,3,2005-08-08
1189210,4,2005-08-09
653936,5,2005-08-11
71435,5,2005-08-12
1188945,2,2005-08-14
497048,5,2005-08-15
2215980,2,2005-08-16
1444094,5,2005-08-17
598476,5,2005-08-19
2404872,5,2005-08-22
2620869,4,2005-08-29
973341,5,2005-08-31
2375459,3,2004-10-25
2397276,5,2004-10-27
2467784,5,2004-10-31
31387,5,2004-11-03
1447949,5,2004-11-03
1625284,4,2004-11-04
4807,5,2004-11-05
811684,5,2004-11-08
1032057,5,2004-11-11
680448,5,2004-11-14
2310027,5,2004-11-15
1312635,4,2004-11-16
2315698,3,2004-11-19
346326,4,2004-11-21
1332792,3,2005-06-21
319935,4,2004-11-26
334757,5,2004-11-26
2550151,5,2004-11-28
436510,4,2004-12-10
1911375,5,2004-12-10
893527,5,2004-12-18
330424,4,2004-12-19
2080602,5,2004-12-20
1218960,4,2004-12-22
2355625,5,2005-11-28
715233,4,2004-12-23
1210815,3,2005-01-08
2485466,4,2005-01-03
359559,4,2005-01-09
1840438,5,2005-01-19
1682592,5,2005-01-25
1484561,5,2005-01-27
1442154,4,2005-02-09
2056188,5,2005-05-17
1011235,4,2005-02-15
1509882,5,2005-02-23
1702431,5,2005-03-03
1232534,3,2005-03-10
1094850,5,2005-03-10
624655,1,2005-03-10
78885,4,2005-03-13
1984294,4,2005-03-18
1564797,4,2005-03-22
374793,5,2005-03-23
2507939,5,2005-03-24
1717347,4,2005-03-25
2609740,2,2005-11-14
606286,5,2005-03-29
1042387,4,2005-04-05
2081043,5,2005-06-13
413022,5,2005-04-10
218719,5,2005-04-11
110937,5,2005-04-14
875146,5,2005-04-17
1324000,5,2005-04-19
621495,5,2005-04-21
294109,5,2005-04-24
2319265,4,2005-04-26
1289436,4,2005-05-05
1289438,4,2005-05-26
2636616,5,2005-05-30
669541,5,2005-05-31
421914,4,2005-05-31
101592,4,2005-06-03
1228656,5,2005-06-11
962677,4,2005-06-19
2381805,3,2005-06-23
1863703,3,2005-06-28
1199599,5,2005-06-29
2598485,5,2005-06-29
1882759,5,2005-09-01
476703,4,2005-09-03
2352715,4,2005-09-05
1523400,5,2005-09-06
1202284,5,2005-09-09
855733,4,2005-09-10
775041,5,2005-09-12
2082579,4,2005-09-12
1818218,1,2005-09-13
1600438,5,2005-09-15
1257234,3,2005-09-26
753127,4,2005-10-03
1149674,5,2005-10-04
1299169,5,2005-10-17
161527,5,2005-10-25
84030,5,2005-11-08
1143413,5,2005-11-16
881198,5,2005-11-18
2290578,1,2005-11-22
1655469,5,2005-11-22
1387629,5,2005-11-23
807369,4,2005-11-25
1955660,4,2005-11-30
1833677,3,2005-11-30
2205534,5,2005-12-09
1370007,3,2005-12-11
680417,5,2005-12-11
309316,5,2005-12-11
203635,3,2005-12-22
2438971,1,2005-12-25
2545582,5,2005-12-27
2396695,5,2005-12-31
2283856,3,2005-07-05
14817,4,2005-07-07
2102405,5,2005-07-07
832733,5,2005-07-12
1058842,1,2005-07-15
2109304,5,2005-07-17
245369,5,2005-02-20
2455707,5,2005-07-21
82731,5,2005-07-24
288977,5,2005-07-26
853095,5,2005-07-28
1529511,5,2005-08-02
2145195,5,2005-08-04
1055543,5,2005-08-04
2292008,4,2005-08-05
733967,5,2005-08-05
160479,5,2005-08-06
55721,5,2005-08-08
1245261,5,2005-08-08
744949,3,2005-08-10
1216860,5,2005-08-14
1679418,5,2005-08-19
1068900,5,2005-08-22
877191,1,2005-08-23
1233482,4,2005-08-24
2450801,2,2005-08-24
2490337,1,2005-08-26
1516792,5,2005-08-27
110989,5,2005-08-31
681576,5,2005-09-06
610803,4,2005-09-06
1535856,5,2005-09-07
1720062,3,2005-09-08
34300,5,2004-10-14
1920911,4,2004-10-26
449591,4,2004-10-28
1580631,5,2004-10-29
2542703,5,2004-11-05
89360,4,2004-11-09
640926,4,2004-11-13
1642162,5,2004-11-18
536015,5,2004-11-21
564441,5,2004-11-24
595337,5,2004-11-24
2070911,5,2004-11-26
2259960,2,2004-11-28
287897,5,2004-11-29
1098510,4,2004-11-30
533771,5,2004-12-11
1063549,5,2004-12-15
1441181,4,2004-12-17
57565,5,2005-01-06
1661307,5,2005-01-10
1831058,5,2005-01-13
97164,5,2005-01-19
66411,5,2005-01-24
84462,5,2005-01-28
759332,5,2005-01-29
2553038,5,2005-02-01
1509273,5,2005-02-07
577019,5,2005-02-07
1449622,5,2005-02-10
544417,4,2005-02-15
386837,4,2005-02-26
543244,3,2005-03-10
747789,4,2005-03-15
600431,5,2005-03-23
824892,5,2005-04-06
30781,5,2005-04-04
1666327,5,2005-04-05
783725,5,2005-04-16
1984503,5,2005-04-17
2539207,5,2005-04-20
360757,4,2005-10-25
1330253,5,2005-05-24
959509,4,2005-05-31
905035,3,2005-06-06
1266586,1,2005-06-10
448143,5,2005-06-20
1811927,5,2005-06-22
2211028,5,2005-06-23
622382,5,2005-06-25
1606186,5,2005-06-26
1781536,5,2005-07-01
515051,4,2005-07-01
1831376,5,2005-09-14
2429203,4,2005-09-14
450192,5,2005-09-15
674777,5,2005-09-16
949168,5,2005-09-18
20814,5,2005-11-16
1693273,5,2005-10-03
2614458,3,2005-10-12
2093321,5,2005-10-14
1562953,4,2005-10-30
544111,5,2005-11-18
1355955,3,2005-11-21
2193044,3,2005-11-28
306640,5,2005-12-29
216676,2,2005-12-29
1097058,5,2005-12-29
1871842,1,2005-07-09
2173496,5,2005-07-10
1784723,4,2005-07-12
239530,5,2004-11-26
1935834,5,2005-07-15
2001153,5,2005-07-15
32458,4,2005-07-16
1439058,5,2005-07-16
1801452,5,2005-07-18
1408282,5,2005-07-18
2520106,5,2005-07-21
968180,5,2005-07-26
972561,2,2005-02-20
249147,5,2005-07-27
798793,3,2005-07-27
354906,5,2005-07-31
325451,5,2005-07-31
149353,5,2005-08-03
1647122,5,2005-12-08
361215,4,2005-08-06
2223604,5,2005-08-07
1468007,5,2005-08-09
2006195,1,2005-08-13
686018,5,2005-08-15
1673891,4,2005-08-17
192947,2,2005-08-22
1349661,4,2005-08-23
2419785,5,2005-08-24
634883,5,2005-08-24
930023,4,2005-09-05
1643718,5,2005-09-08
1845879,4,2005-09-09
1693516,3,2005-09-09
1396239,5,2005-09-11
983272,5,2004-10-27
1274144,5,2004-10-28
94008,4,2004-11-05
2565803,4,2004-11-08
540377,5,2004-11-20
848026,5,2004-12-01
1731384,5,2004-12-01
1970257,4,2004-12-02
108407,4,2004-12-06
1291859,5,2004-12-07
384332,5,2004-12-13
397717,4,2004-12-17
750416,5,2004-12-27
361066,4,2004-12-28
760211,4,2004-12-30
1543259,4,2005-01-03
2297257,4,2005-01-11
1275121,5,2005-01-12
339980,5,2005-01-19
1540044,5,2005-01-20
231523,3,2005-01-26
401491,3,2005-02-02
2510050,5,2005-02-02
916982,5,2005-02-07
505171,5,2005-02-08
2536382,5,2005-02-11
485668,5,2005-02-20
1652091,5,2005-02-21
1007328,5,2005-02-21
2648885,4,2005-02-23
802351,5,2005-02-24
418779,1,2005-02-25
1822536,5,2005-03-07
777852,5,2005-03-14
2211669,5,2005-03-16
1887644,4,2005-03-18
1871358,5,2005-03-22
2514777,1,2005-03-23
2551499,5,2005-03-27
1618575,5,2005-03-28
160449,4,2005-04-03
11831,5,2005-04-17
30241,5,2005-04-20
1526063,3,2005-04-29
960601,5,2005-05-02
2137120,5,2005-05-02
965384,5,2005-05-04
1148633,4,2005-05-09
591482,4,2005-05-10
242256,4,2005-05-12
1746614,4,2005-06-03
1867330,5,2005-06-08
1003915,5,2005-06-15
319499,1,2005-06-18
1184088,5,2005-06-23
341266,4,2005-06-24
157455,5,2005-06-28
2024651,5,2005-06-28
2608946,5,2005-09-14
595102,5,2005-09-15
1450284,3,2005-09-16
1507246,5,2005-09-28
1765896,4,2005-09-29
2642691,5,2005-10-19
2151176,4,2005-10-21
966222,5,2005-11-05
2095642,5,2005-11-08
860961,5,2005-11-08
2635541,5,2005-11-16
2018077,5,2005-11-16
2270550,5,2005-11-17
505344,5,2005-11-17
646216,4,2005-11-19
1873632,4,2005-11-25
1769640,3,2005-11-26
567423,4,2005-11-27
1028181,5,2005-12-04
2067711,5,2005-12-09
582227,4,2005-12-11
1849886,2,2005-12-13
812107,5,2005-12-13
551362,5,2005-12-16
209716,5,2005-12-21
1542122,4,2005-12-22
788866,5,2005-12-31
322322,5,2005-07-06
570994,5,2005-07-06
1721918,3,2005-07-08
1849900,5,2005-07-12
1770320,5,2005-07-14
30438,5,2005-07-17
324503,5,2005-07-22
241274,1,2005-07-22
914647,4,2004-12-18
2189371,5,2005-07-25
1456912,5,2005-07-28
2207076,5,2005-07-29
1608411,5,2005-07-30
1245306,5,2005-08-08
1180559,5,2005-08-11
1704641,4,2005-08-14
13219,3,2005-08-15
2047745,5,2005-09-04
57549,5,2005-08-19
567452,4,2005-08-20
1123466,4,2005-08-26
2158880,5,2005-08-29
1099969,5,2005-08-31
579329,5,2004-11-01
920452,5,2004-11-10
878976,5,2004-11-11
2504372,5,2004-11-22
340307,4,2004-11-30
803784,5,2004-12-01
1987728,5,2004-12-02
1773264,5,2004-12-07
366813,3,2004-12-11
1711470,5,2004-12-17
514262,5,2004-12-17
205438,5,2004-12-26
2409092,5,2004-12-30
611616,4,2005-01-03
73714,5,2005-01-07
1712200,1,2005-01-07
1071615,5,2005-01-10
1473434,5,2005-01-10
1365955,4,2005-01-21
2014414,5,2005-01-22
1393600,1,2005-01-22
1887601,2,2005-01-26
619541,4,2005-01-30
637968,5,2005-01-31
494967,5,2005-02-03
1464011,4,2005-02-07
1309570,5,2005-02-08
1252014,5,2005-02-10
402321,5,2005-02-12
2290799,1,2005-02-14
2533831,5,2005-02-21
2199353,5,2005-02-24
429034,5,2005-02-25
1280149,5,2005-03-10
1633082,5,2005-03-13
2282941,5,2005-03-14
1225078,5,2005-03-16
1443592,5,2005-03-16
838856,4,2005-04-06
1655277,5,2005-04-11
1028840,4,2005-04-15
2097795,4,2005-04-20
1354728,5,2005-04-22
825190,5,2005-04-24
900173,5,2005-04-26
2323490,5,2005-04-28
1599115,3,2005-05-01
949874,3,2005-05-10
764145,3,2005-05-16
1296998,3,2005-05-19
27334,4,2005-06-04
2490772,1,2005-06-05
1458071,4,2005-06-15
1875933,5,2005-06-15
2265083,3,2005-06-18
2634826,5,2005-06-19
1349229,4,2005-06-20
358941,1,2005-06-23
1507683,1,2005-06-29
1622181,4,2005-09-02
2251819,5,2005-09-16
718057,5,2005-09-17
2261710,5,2005-10-20
74952,5,2005-10-21
2577600,5,2005-10-23
2432797,5,2005-10-27
405681,4,2005-10-31
1169635,5,2005-11-15
1232733,5,2005-11-17
1279083,5,2005-11-21
822115,5,2005-11-28
2004105,3,2005-12-02
1434064,5,2005-12-08
1504383,5,2005-12-09
326766,5,2005-12-16
1049142,3,2005-07-07
1600546,4,2005-07-10
433566,3,2005-07-12
2114250,5,2005-07-15
1315201,5,2005-07-16
366678,4,2005-07-17
2636216,5,2005-07-17
658929,5,2005-07-19
1752649,4,2005-07-23
529866,1,2005-07-25
975283,5,2005-07-31
2140239,3,2005-10-18
965455,5,2005-08-06
456852,5,2005-08-07
1656546,5,2005-08-07
909125,1,2005-08-08
2494661,4,2005-08-10
1758120,1,2005-08-11
2001750,4,2005-08-12
2470937,5,2005-08-12
1838160,3,2005-08-17
2328644,5,2005-08-17
525709,5,2005-08-18
2448892,3,2005-08-21
2468972,5,2005-08-23
1104264,5,2005-08-26
920976,4,2005-08-27
2422758,5,2005-09-02
134508,5,2005-09-03
815635,4,2005-09-05
1885042,4,2005-09-06
2421742,3,2005-09-07
1998313,4,2004-09-19
1751846,4,2004-10-31
1561788,5,2004-11-01
2545061,5,2004-11-07
2182261,5,2004-11-08
580778,4,2004-11-12
552108,5,2004-11-16
2536547,5,2004-11-17
1270016,4,2004-11-19
2062092,3,2004-11-24
1460180,4,2004-11-29
1361362,4,2004-11-29
1296127,4,2004-12-01
1382328,5,2004-12-02
2297074,5,2004-12-02
1821677,5,2004-12-03
1277024,5,2004-12-06
2202402,5,2004-12-12
906773,5,2004-12-16
2464717,2,2004-12-17
73023,4,2004-12-18
1634783,5,2004-12-18
1474202,3,2004-12-21
28876,5,2004-12-26
324605,5,2004-12-27
2104969,3,2004-12-28
1594836,5,2004-12-31
658010,5,2005-01-02
954642,3,2005-01-03
2348446,5,2005-01-04
1428991,5,2005-01-07
496391,5,2005-01-07
