11911:
757746,4,2005-04-27
1854220,4,2005-05-01
1770960,4,2005-05-02
659804,1,2005-05-04
1508444,5,2005-05-04
2436529,4,2005-05-05
55023,4,2005-05-06
1394765,2,2005-05-06
2647986,4,2005-05-09
1966534,4,2005-05-10
507074,5,2005-05-10
254600,5,2005-05-10
582444,4,2005-05-13
941118,2,2005-05-14
214730,5,2005-05-17
220471,4,2005-05-17
1598781,3,2005-05-24
820219,4,2005-05-24
2179212,4,2005-05-28
709724,4,2005-05-31
315790,4,2005-05-31
26493,4,2005-06-01
2360583,4,2005-06-02
1136335,5,2005-06-06
1768048,4,2005-06-07
2139616,4,2005-06-09
157126,4,2005-06-13
1738113,4,2005-06-16
432744,3,2005-06-18
2251132,4,2005-06-23
2434805,3,2005-06-26
1621641,1,2005-06-28
2331381,4,2005-06-30
1782605,4,2005-09-06
324423,4,2005-09-15
2089085,3,2005-09-18
1388345,4,2005-09-27
2077118,4,2005-09-28
61483,2,2005-09-29
1519990,3,2005-10-02
1076090,4,2005-10-11
2214886,3,2005-10-13
303491,5,2005-10-13
1198815,2,2005-10-24
1356608,4,2005-11-08
287034,4,2005-11-10
714202,4,2005-11-14
2516470,5,2005-11-14
2234050,4,2005-11-29
1546259,4,2005-07-11
504243,1,2005-07-17
1968731,2,2005-07-21
131395,4,2005-07-22
1020118,4,2005-07-22
796200,4,2005-07-30
110578,3,2005-08-05
2524866,4,2005-08-10
2156627,4,2005-08-11
1477636,3,2005-08-12
876199,4,2005-08-15
365879,4,2005-08-17
2015498,4,2005-08-19
681033,5,2005-08-20
71256,4,2005-08-24
1056652,4,2005-08-27
1686080,4,2005-08-28
580688,5,2005-08-29
301272,3,2005-09-06
1106945,5,2005-09-06
2045112,3,2005-09-08
566223,4,2005-04-06
896391,3,2005-04-02
1221197,3,2005-04-04
1342676,2,2005-04-04
2208540,3,2005-04-05
1932624,4,2005-04-06
948398,5,2005-04-07
2427637,3,2005-04-08
1040866,5,2005-04-08
136970,4,2005-04-09
1872933,2,2005-04-10
1902140,4,2005-04-10
1466940,4,2005-04-12
1713480,3,2005-04-12
294454,4,2005-04-12
1297591,4,2005-04-14
1962128,4,2005-04-15
31969,3,2005-04-18
265848,3,2005-04-18
2570795,4,2005-04-19
519761,5,2005-04-19
1551130,4,2005-04-20
1067204,4,2005-04-20
2182331,4,2005-04-21
2271973,4,2005-04-22
1417494,3,2005-04-23
183221,3,2005-04-25
850680,4,2005-04-25
2095493,4,2005-04-25
146321,3,2005-04-26
1620059,5,2005-04-26
408137,5,2005-04-27
2109583,4,2005-04-27
1202546,2,2005-04-27
2474353,5,2005-04-27
1207192,2,2005-04-29
682697,4,2005-05-01
1713008,4,2005-05-02
1466985,4,2005-05-03
920039,4,2005-05-04
2057887,4,2005-05-05
2525463,5,2005-05-06
1480358,4,2005-05-08
956164,4,2005-05-09
863082,4,2005-05-10
895683,4,2005-05-10
677997,4,2005-05-14
2245638,1,2005-05-15
2325260,4,2005-05-17
1592163,4,2005-05-17
1762909,4,2005-05-17
942694,2,2005-05-17
1233994,4,2005-05-19
1201693,3,2005-05-20
2285620,4,2005-05-25
872867,4,2005-05-26
1946918,3,2005-05-27
919028,4,2005-05-29
2005889,3,2005-05-31
294223,4,2005-06-01
113094,5,2005-06-01
1568739,2,2005-06-01
1379641,3,2005-06-05
2372021,4,2005-06-07
266932,2,2005-06-08
1727449,4,2005-06-08
845651,2,2005-06-13
2600968,4,2005-06-16
1013341,5,2005-06-16
456766,5,2005-06-16
1226746,4,2005-06-20
1490170,3,2005-06-20
1057838,3,2005-06-22
371782,3,2005-09-14
220988,3,2005-09-16
2272124,4,2005-09-19
234531,3,2005-10-04
1656957,4,2005-10-08
609605,3,2005-10-11
272174,5,2005-10-20
4456,4,2005-10-24
1705726,5,2005-11-15
2542224,4,2005-11-17
1293246,4,2005-07-06
612077,5,2005-07-06
539024,3,2005-07-10
2253355,4,2005-07-18
773007,4,2005-07-18
2354125,5,2005-07-20
1633944,2,2005-07-22
963850,5,2005-07-26
1291632,4,2005-07-27
1414482,4,2005-08-05
1218201,4,2005-08-08
1861070,2,2005-08-09
1430181,1,2005-08-10
1440828,4,2005-08-15
1196516,4,2005-08-16
1045886,4,2005-08-22
451680,4,2005-08-24
677704,5,2005-08-26
453105,4,2005-08-31
1542713,4,2005-09-06
2047013,5,2005-09-08
1883122,4,2005-04-04
153356,5,2005-04-05
513313,4,2005-04-08
2297136,1,2005-04-09
2488021,4,2005-04-11
1976467,4,2005-04-11
2137523,2,2005-04-11
532628,3,2005-04-12
2144703,5,2005-04-12
2116286,3,2005-04-12
2179463,3,2005-04-12
1080173,4,2005-04-13
2604008,3,2005-04-14
2358877,3,2005-04-17
770088,4,2005-04-17
200645,4,2005-04-18
1074622,4,2005-04-18
1278487,4,2005-04-19
2158194,4,2005-04-19
1228787,4,2005-04-21
2174815,4,2005-04-21
80400,5,2005-04-25
2383529,3,2005-04-26
102468,4,2005-04-30
2407866,4,2005-05-01
281134,4,2005-05-03
2544927,1,2005-05-03
1167175,3,2005-05-03
412761,3,2005-05-07
1001006,5,2005-05-08
1681492,4,2005-05-09
980467,4,2005-05-16
457685,4,2005-05-16
1214431,5,2005-05-16
406920,3,2005-05-18
590596,4,2005-05-20
2642168,4,2005-05-22
2306875,5,2005-05-24
160881,4,2005-05-25
2103911,3,2005-05-25
1122008,5,2005-05-26
492078,4,2005-05-31
1153203,5,2005-05-31
2365380,4,2005-06-01
1503138,4,2005-06-01
866890,4,2005-06-01
1586030,4,2005-06-03
352586,2,2005-06-06
2019235,3,2005-06-06
1696587,5,2005-06-07
1712610,4,2005-06-07
809832,5,2005-06-13
1400378,1,2005-06-13
75337,4,2005-06-21
729775,4,2005-06-23
1207647,5,2005-07-03
456956,5,2005-09-15
2458451,2,2005-10-01
2618997,4,2005-10-12
1923574,2,2005-10-14
2164188,4,2005-10-28
193010,3,2005-10-29
1182814,3,2005-11-06
552997,4,2005-11-16
1312348,3,2005-11-17
910868,5,2005-11-17
2106298,3,2005-11-22
989003,4,2005-11-22
2535586,5,2005-11-29
1815083,4,2005-07-06
2122770,4,2005-07-08
203121,3,2005-07-09
1775814,3,2005-07-10
2149366,1,2005-07-12
1732369,3,2005-07-13
1489599,4,2005-07-13
1586811,5,2005-07-14
181261,5,2005-07-15
1270287,4,2005-07-15
2503150,4,2005-07-18
2630104,2,2005-07-19
242975,3,2005-07-19
1160558,4,2005-07-19
1679973,4,2005-08-07
1423668,4,2005-08-10
1293345,4,2005-08-14
475656,2,2005-09-06
291712,3,2005-04-04
78091,4,2005-04-04
1969947,4,2005-04-04
2568756,3,2005-04-04
1802392,4,2005-04-05
207060,4,2005-04-07
165595,5,2005-04-07
1210528,5,2005-04-08
1199280,3,2005-04-08
550163,2,2005-05-16
499332,4,2005-04-10
2093937,5,2005-04-12
2082912,5,2005-04-12
469968,4,2005-04-13
2327122,4,2005-04-13
1304156,4,2005-04-15
1595338,4,2005-04-15
596700,4,2005-04-18
556940,2,2005-04-18
1279217,4,2005-04-18
2015290,2,2005-04-19
2263499,4,2005-04-19
94782,5,2005-04-20
1656228,4,2005-04-20
1276620,3,2005-04-20
2288027,1,2005-04-22
1234597,4,2005-04-23
399462,4,2005-04-23
865902,5,2005-04-25
1021356,4,2005-04-26
2033130,3,2005-04-26
1372794,5,2005-04-27
1337104,2,2005-04-27
267988,3,2005-04-28
332172,5,2005-04-28
2604938,4,2005-05-02
2085401,3,2005-05-06
1997424,3,2005-05-07
2146667,3,2005-05-10
1671441,2,2005-05-12
1234757,4,2005-05-13
268401,5,2005-05-15
1628899,3,2005-05-19
321919,3,2005-05-21
2629184,3,2005-05-21
1863481,5,2005-05-21
9366,4,2005-05-22
721829,5,2005-05-26
354174,1,2005-05-26
219704,4,2005-05-27
1267689,3,2005-06-01
2490049,3,2005-06-01
2448088,4,2005-06-06
1010969,5,2005-06-06
462524,5,2005-06-07
778577,2,2005-06-08
2181536,4,2005-06-09
2140261,4,2005-06-10
1360272,5,2005-06-15
2258231,5,2005-06-17
2552975,2,2005-06-21
1870452,4,2005-06-22
543358,4,2005-06-22
1663133,4,2005-06-24
2616932,4,2005-06-25
1931841,4,2005-06-29
1093130,3,2005-09-12
1104566,5,2005-09-15
1046692,3,2005-09-16
1645069,4,2005-11-08
2451152,4,2005-10-04
2474780,2,2005-10-16
2332040,3,2005-10-17
2075332,4,2005-10-24
1546496,4,2005-10-28
1801061,5,2005-10-29
2416753,4,2005-11-11
2309420,3,2005-11-11
2535384,5,2005-11-19
1896433,3,2005-11-27
1417851,4,2005-11-28
636434,3,2005-11-28
854317,2,2005-11-30
1841056,3,2005-12-14
552356,4,2005-12-17
1793431,1,2005-12-21
1974296,4,2005-12-26
1981469,3,2005-12-29
2122998,5,2005-07-08
1738593,5,2005-07-11
2293012,4,2005-07-11
861532,4,2005-07-23
2199358,5,2005-07-24
2598485,4,2005-07-26
95803,5,2005-07-26
457282,3,2005-07-27
1499237,5,2005-07-29
730442,2,2005-08-03
2210857,2,2005-08-10
2041577,4,2005-08-12
978983,4,2005-08-13
1558122,3,2005-08-23
497634,4,2005-08-23
1447949,2,2005-08-26
850148,5,2005-04-01
249908,3,2005-04-04
2274813,4,2005-04-05
134053,4,2005-04-05
98716,3,2005-04-06
159649,5,2005-04-06
963611,5,2005-04-08
1162514,4,2005-04-11
743786,4,2005-04-11
251167,4,2005-04-12
2644424,4,2005-04-12
493190,4,2005-04-12
2000666,4,2005-04-13
1341247,3,2005-04-13
229807,5,2005-04-13
1324000,4,2005-04-16
2514644,4,2005-04-15
1924827,1,2005-04-18
1925002,3,2005-04-18
113524,1,2005-04-22
359559,5,2005-04-22
2350011,3,2005-04-25
927510,5,2005-04-26
1211101,4,2005-04-26
1882759,4,2005-04-26
2376094,4,2005-04-27
2590545,3,2005-04-29
1422791,4,2005-04-30
146307,3,2005-05-10
1794378,5,2005-05-11
1824546,4,2005-05-12
900810,5,2005-05-16
1271874,4,2005-05-17
111192,3,2005-05-18
875148,3,2005-05-19
40058,3,2005-05-23
1419705,4,2005-05-26
1286567,4,2005-05-26
1257234,3,2005-05-27
220203,4,2005-06-01
181320,3,2005-06-01
1192502,4,2005-06-03
1480440,3,2005-06-06
1490642,4,2005-06-09
1291782,3,2005-06-10
2542635,2,2005-06-13
1940105,4,2005-06-15
267113,3,2005-06-19
819911,4,2005-06-21
890130,4,2005-06-22
811684,4,2005-06-24
1130012,4,2005-06-25
277226,5,2005-09-08
1085560,2,2005-09-08
1895271,2,2005-09-23
1706286,3,2005-09-25
2580432,2,2005-09-29
777194,3,2005-09-30
1671260,4,2005-10-02
1941388,5,2005-10-11
2549422,3,2005-10-12
1978682,1,2005-10-15
327006,2,2005-10-19
1529508,5,2005-10-26
146194,2,2005-11-01
252654,4,2005-11-08
1458158,4,2005-11-14
1922442,4,2005-11-25
1694819,2,2005-12-25
839950,5,2005-12-29
2071745,5,2005-07-05
1095143,3,2005-07-05
1946355,5,2005-07-06
2211674,5,2005-07-08
659398,4,2005-07-08
2283856,3,2005-07-10
1145686,4,2005-07-11
536131,4,2005-07-24
152462,3,2005-07-26
832733,4,2005-07-26
1257126,3,2005-07-27
1720062,4,2005-07-27
1388807,3,2005-08-02
2482301,3,2005-08-08
939434,4,2005-08-14
227589,5,2005-08-19
853095,4,2005-08-21
2115465,3,2005-08-29
447948,4,2005-08-31
97164,4,2005-09-02
1666419,5,2005-09-07
2040332,4,2005-04-01
1187937,4,2005-04-03
896753,4,2005-04-03
282102,3,2005-04-04
569371,4,2005-04-05
25049,1,2005-04-06
110938,4,2005-04-06
2550496,4,2005-04-07
1029578,4,2005-04-07
1474435,4,2005-04-09
2082687,3,2005-04-11
2430181,4,2005-04-11
2562137,4,2005-04-12
945082,3,2005-04-12
1456333,3,2005-04-12
2637886,4,2005-04-14
1087382,2,2005-04-16
1562953,3,2005-04-18
2259547,4,2005-04-18
954503,4,2005-04-19
2087258,4,2005-04-20
1643524,4,2005-04-20
2269355,4,2005-04-21
2088300,4,2005-04-22
2382750,4,2005-04-23
1216685,4,2005-04-25
323269,4,2005-04-26
1933022,4,2005-04-27
291062,4,2005-04-27
1315942,4,2005-05-02
2252259,4,2005-05-02
681121,3,2005-05-04
1745648,3,2005-05-06
1929998,5,2005-05-09
396368,3,2005-05-11
1156670,4,2005-05-13
2580565,3,2005-05-14
2474545,3,2005-05-15
183071,5,2005-05-15
2326804,5,2005-05-16
363293,4,2005-05-16
1364361,3,2005-05-19
1035081,5,2005-05-23
2245901,4,2005-05-24
1077173,4,2005-05-25
2576814,5,2005-05-28
2384242,4,2005-05-31
1405200,4,2005-06-01
2142775,4,2005-06-01
622382,4,2005-06-01
2262890,3,2005-06-06
2178946,4,2005-06-08
2309103,4,2005-06-10
611686,3,2005-06-10
359973,4,2005-06-20
305604,4,2005-06-21
502251,4,2005-06-26
333736,4,2005-06-27
1140151,3,2005-09-09
915268,4,2005-09-20
2520496,2,2005-09-21
720608,4,2005-09-29
1772227,3,2005-10-01
2228909,5,2005-10-05
951283,4,2005-10-19
674777,3,2005-10-31
723787,5,2005-11-15
521081,4,2005-11-16
928674,2,2005-11-22
2295883,3,2005-11-29
558225,3,2005-12-01
1097058,5,2005-12-12
1701767,4,2005-12-14
2234845,4,2005-12-20
1003915,5,2005-07-06
609519,4,2005-07-08
2509860,3,2005-07-12
2541832,4,2005-07-25
2242192,2,2005-08-07
2211669,2,2005-08-07
1375552,5,2005-08-10
1361876,4,2005-08-13
1528129,4,2005-08-18
1809612,4,2005-08-26
1104884,4,2005-08-31
2411909,5,2005-05-13
242256,4,2005-03-29
2546621,4,2005-04-04
869780,4,2005-04-04
1465141,3,2005-04-05
712681,4,2005-04-05
121765,5,2005-04-05
1709864,4,2005-04-05
773928,4,2005-04-06
2324645,4,2005-04-06
767634,4,2005-04-06
127205,4,2005-04-08
2630513,4,2005-04-11
535789,5,2005-04-11
1439985,4,2005-04-12
1599458,5,2005-04-12
1535425,4,2005-04-12
1891970,3,2005-04-13
448872,4,2005-04-13
1853288,4,2005-04-14
779811,3,2005-04-21
11831,4,2005-04-17
14279,2,2005-04-18
2533316,4,2005-04-18
977681,2,2005-04-18
170285,4,2005-04-18
2153222,5,2005-04-19
663354,1,2005-04-20
877970,3,2005-04-23
315976,3,2005-04-26
988883,4,2005-04-26
855537,3,2005-04-27
581532,4,2005-04-30
1396239,5,2005-04-28
2560133,3,2005-04-29
165532,4,2005-05-01
950498,4,2005-05-01
2215564,4,2005-05-02
1967976,3,2005-05-02
2023303,5,2005-05-09
1953758,4,2005-05-11
1378567,3,2005-05-12
354906,3,2005-05-15
185979,4,2005-05-16
2318471,4,2005-05-17
796157,3,2005-05-18
553475,4,2005-05-18
1964144,4,2005-05-21
286684,3,2005-05-21
2061643,5,2005-05-22
2055340,3,2005-05-23
1618575,4,2005-05-24
2597664,4,2005-05-24
2266662,3,2005-05-25
951119,1,2005-05-31
2374807,4,2005-05-31
916982,4,2005-05-31
1887644,2,2005-05-31
1786832,4,2005-06-01
2224853,5,2005-06-02
349890,3,2005-06-06
400756,4,2005-06-07
450866,5,2005-06-12
1368526,4,2005-06-15
738341,4,2005-06-17
1505127,4,2005-06-18
1260710,5,2005-06-20
325451,3,2005-06-25
2287800,2,2005-06-28
1455188,4,2005-09-15
2570094,3,2005-09-19
2541141,5,2005-09-19
1403406,3,2005-09-24
1386848,4,2005-09-29
552222,5,2005-10-03
642248,3,2005-10-11
2145865,4,2005-10-12
1331810,4,2005-10-15
2080778,3,2005-10-21
1395606,1,2005-11-04
629147,4,2005-11-14
2521412,4,2005-11-25
1688864,3,2005-11-26
1675269,3,2005-12-27
342360,3,2005-07-05
570994,3,2005-07-06
1554951,4,2005-07-10
5682,3,2005-07-11
1897956,4,2005-07-11
221185,4,2005-07-11
2280280,2,2005-07-13
1599115,4,2005-07-16
2142951,4,2005-07-16
2330014,4,2005-07-18
2132698,5,2005-07-28
1429060,5,2005-07-28
2372138,3,2005-08-02
1764578,3,2005-08-02
1490004,2,2005-08-04
701492,3,2005-08-08
1341267,5,2005-08-10
859399,5,2005-08-17
391629,3,2005-08-19
1185240,1,2005-08-22
1967141,5,2005-08-26
1854658,3,2005-08-29
625466,5,2004-12-15
2415253,4,2005-03-29
2151566,4,2005-04-03
1419816,2,2005-04-03
838856,3,2005-04-03
8004,4,2005-04-05
1712200,4,2005-04-05
670597,5,2005-04-06
343857,4,2005-04-06
299489,4,2005-04-08
606732,3,2005-04-17
1439620,5,2005-04-18
2158880,4,2005-04-18
1318861,5,2005-04-18
2288858,2,2005-04-19
2329550,4,2005-04-19
757027,3,2005-04-19
358941,2,2005-04-24
393813,3,2005-04-24
1824090,3,2005-04-25
1750534,3,2005-04-26
2097795,4,2005-04-26
1451300,4,2005-04-26
615750,5,2005-04-27
641972,2,2005-04-30
1519669,4,2005-05-01
2093120,5,2005-05-02
920452,5,2005-05-02
573337,3,2005-05-03
455648,5,2005-05-04
1436024,5,2005-05-05
1677806,4,2005-05-06
873222,4,2005-05-08
1549117,3,2005-05-09
210140,4,2005-05-10
637968,5,2005-05-11
688419,5,2005-05-11
713375,4,2005-05-11
1837219,1,2005-05-14
2046513,4,2005-05-15
2247310,4,2005-05-20
308909,4,2005-05-21
1240906,4,2005-05-22
2122520,4,2005-05-24
605821,3,2005-05-24
150128,5,2005-05-25
708129,4,2005-06-01
2004355,3,2005-06-01
2533227,5,2005-06-02
189962,5,2005-06-06
99021,1,2005-06-09
2626667,4,2005-06-10
2537651,2,2005-06-20
2022772,4,2005-06-22
1721918,3,2005-06-23
433391,3,2005-06-29
190881,4,2005-09-20
413068,5,2005-09-29
456445,3,2005-09-30
57549,3,2005-10-01
1160024,4,2005-10-03
1691893,3,2005-10-07
2409092,5,2005-10-20
2114226,5,2005-11-22
2092788,4,2005-07-05
1943866,4,2005-07-08
1618098,2,2005-07-12
2451754,4,2005-07-13
1094767,4,2005-07-23
493740,5,2005-07-27
2421742,4,2005-08-08
713715,4,2005-08-08
2545071,5,2005-08-11
2153000,4,2005-08-15
1838160,3,2005-08-16
1539769,4,2005-08-17
2271662,4,2005-08-20
370735,4,2005-08-22
1861818,4,2005-08-24
2228525,4,2005-08-29
6789,5,2005-09-05
1791973,4,2005-02-11
1433050,2,2005-04-01
632313,2,2005-04-04
1544666,5,2005-04-04
675111,3,2005-04-05
1652867,4,2005-04-05
2516919,5,2005-04-05
2529974,4,2005-04-06
2616187,4,2005-04-06
22418,5,2005-04-08
1382328,4,2005-04-09
426981,5,2005-04-10
1885042,4,2005-04-11
1934826,4,2005-04-12
2048985,4,2005-04-14
635044,1,2005-04-14
1476458,4,2005-04-17
1634783,4,2005-04-17
2227764,3,2005-04-18
815635,3,2005-04-18
2108001,4,2005-04-18
1036336,3,2005-04-19
744465,4,2005-04-20
1733660,4,2005-04-22
44412,5,2005-04-22
754137,4,2005-04-22
2078484,3,2005-04-28
1436917,4,2005-04-28
2295723,4,2005-04-28
590270,3,2005-04-30
1809772,4,2005-04-30
1847757,5,2005-05-02
747618,3,2005-05-02
315542,5,2005-05-02
157567,4,2005-05-03
2606685,4,2005-05-03
1885932,4,2005-05-09
519577,4,2005-05-09
1370367,2,2005-05-09
2387369,5,2005-05-10
1073925,5,2005-05-10
1179045,5,2005-05-10
1083775,3,2005-05-11
1284491,5,2005-05-15
399170,1,2005-05-16
1979338,4,2005-05-17
1854212,3,2005-05-17
1279747,4,2005-05-18
52856,5,2005-05-25
2301337,1,2005-05-26
1008034,4,2005-05-31
1144887,3,2005-06-02
1962037,1,2005-06-03
1122106,5,2005-06-06
974033,3,2005-06-06
999661,5,2005-06-07
2337926,3,2005-06-07
1709747,4,2005-06-08
1339240,2,2005-06-13
66716,4,2005-06-14
2573775,4,2005-06-14
1513038,4,2005-06-20
2530383,5,2005-06-22
1072077,4,2005-06-25
1414850,1,2005-06-28
580778,4,2005-06-29
2229071,5,2005-07-03
2507467,4,2005-09-08
1627242,4,2005-09-08
2264259,4,2005-09-14
493772,2,2005-09-15
476451,4,2005-10-03
2235091,4,2005-10-03
1538860,3,2005-10-04
2332341,5,2005-10-04
2016825,4,2005-10-06
277786,5,2005-10-07
1626105,2,2005-10-16
382817,4,2005-10-28
1695726,3,2005-10-29
1758353,4,2005-11-07
1982380,3,2005-11-16
2322222,4,2005-11-19
163127,3,2005-11-21
1205791,3,2005-12-12
1370778,4,2005-12-16
2544488,4,2005-12-29
404080,4,2005-12-30
1943827,3,2005-07-11
482159,4,2005-07-12
1125227,3,2005-07-18
2067486,3,2005-07-19
2559609,4,2005-07-26
1897386,3,2005-08-04
318748,2,2005-08-06
1112957,4,2005-08-08
1624722,4,2005-08-08
446958,4,2005-08-08
2623871,4,2005-08-10
966716,5,2005-08-11
1684144,4,2005-08-12
1028165,4,2005-08-17
811817,5,2005-08-20
1479036,5,2005-08-24
1713831,4,2005-08-27
1177848,2,2005-08-30
866475,4,2004-12-19
870590,5,2005-03-31
1656415,4,2005-04-01
1535722,2,2005-04-01
525359,5,2005-04-02
289419,4,2005-04-04
1862705,5,2005-04-04
39838,4,2005-04-04
9321,3,2005-04-04
1637108,4,2005-04-04
1585536,5,2005-04-05
2484536,3,2005-04-06
1467440,3,2005-04-06
1626515,4,2005-04-06
706182,4,2005-04-08
245841,2,2005-04-12
202909,4,2005-04-09
2498525,4,2005-04-10
1661216,4,2005-04-11
188134,4,2005-04-11
1703544,3,2005-04-11
590217,4,2005-04-12
2587348,1,2005-04-13
2026585,5,2005-04-13
191269,2,2005-04-14
830135,4,2005-04-14
1476712,4,2005-04-15
396140,3,2005-04-18
389374,4,2005-04-19
2253363,3,2005-04-19
1577470,2,2005-04-22
1877773,4,2005-04-22
942156,2,2005-04-24
753080,4,2005-04-25
1603797,4,2005-04-25
2133771,2,2005-04-26
589121,1,2005-04-27
919719,4,2005-04-27
505630,4,2005-04-29
710059,3,2005-04-30
1483237,3,2005-05-01
642625,3,2005-05-02
1515333,3,2005-05-03
2623174,2,2005-05-03
256268,4,2005-05-03
770978,3,2005-05-03
1340838,4,2005-05-04
2290192,4,2005-05-04
1391435,4,2005-05-09
1331155,4,2005-05-10
2382711,4,2005-05-11
233024,4,2005-05-12
1979039,3,2005-05-15
195378,4,2005-05-17
653240,5,2005-05-20
652623,4,2005-05-21
1865770,4,2005-05-22
706143,5,2005-05-23
751091,3,2005-05-24
214451,4,2005-05-28
2165632,2,2005-05-30
1339693,3,2005-05-30
1222274,4,2005-05-30
624882,2,2005-05-31
1769067,3,2005-05-31
1148209,3,2005-06-01
2255323,3,2005-06-01
2547231,3,2005-06-03
823401,4,2005-06-06
407515,4,2005-06-07
2242345,4,2005-06-07
2488700,2,2005-06-11
2401961,4,2005-06-15
2489602,2,2005-06-17
169026,3,2005-06-20
913572,3,2005-06-20
463102,2,2005-06-30
2333510,4,2005-06-22
2077432,1,2005-06-23
1756798,3,2005-06-24
1682550,4,2005-06-25
2249481,5,2005-06-26
2183826,4,2005-06-28
1813139,4,2005-07-02
1822608,2,2005-09-01
1569944,4,2005-09-03
2232949,4,2005-09-04
521290,3,2005-09-07
953448,4,2005-09-12
573377,2,2005-09-13
724906,4,2005-09-26
2088832,5,2005-10-06
230866,4,2005-10-17
185087,5,2005-10-18
914784,4,2005-10-31
1988732,5,2005-11-01
1756740,5,2005-11-05
1478318,2,2005-11-14
1550211,4,2005-11-15
2217039,3,2005-11-21
122019,2,2005-12-30
837696,5,2005-07-06
805637,4,2005-07-09
149514,3,2005-07-12
2540901,3,2005-07-16
980993,4,2005-07-19
1098765,4,2005-07-20
975522,5,2005-07-23
2186372,3,2005-12-26
2348291,4,2005-07-28
2537894,1,2005-07-28
1580489,4,2005-08-01
106575,3,2005-08-08
226828,1,2005-08-08
1984949,4,2005-08-09
1068329,5,2005-08-15
2261474,4,2005-08-15
2042125,3,2005-08-16
663747,5,2005-08-19
2533163,1,2005-08-21
1407391,4,2005-08-22
1125196,5,2005-08-26
1282445,5,2005-09-03
967549,5,2005-04-06
1223232,5,2005-04-01
318409,5,2005-04-01
1362183,5,2005-04-03
2041796,4,2005-04-04
971103,3,2005-04-05
51233,5,2005-04-08
1300105,4,2005-04-09
659156,5,2005-04-10
1941703,3,2005-04-11
36302,3,2005-04-12
2086312,2,2005-04-13
1093639,5,2005-04-18
238130,5,2005-04-19
1169048,3,2005-04-21
1494535,4,2005-04-21
2328790,4,2005-04-22
1589194,5,2005-04-22
327577,3,2005-04-24
141132,4,2005-04-25
950162,5,2005-04-25
1628274,5,2005-04-26
435415,3,2005-04-26
2638972,4,2005-04-27
1834079,5,2005-04-30
1766217,4,2005-05-02
435662,5,2005-05-02
372872,2,2005-05-04
430134,3,2005-05-05
1864353,3,2005-05-06
992141,4,2005-05-07
472309,4,2005-05-09
59836,3,2005-05-09
1077544,4,2005-05-10
1280602,5,2005-05-11
1063192,3,2005-05-11
1344540,3,2005-05-11
391601,3,2005-05-12
1282786,3,2005-05-13
1762119,4,2005-05-16
1292241,3,2005-05-16
1611801,2,2005-05-16
2198149,4,2005-05-17
498623,5,2005-05-19
2032338,4,2005-05-23
275196,2,2005-05-24
282273,2,2005-05-31
693593,3,2005-05-31
677405,2,2005-05-31
1741375,3,2005-06-01
1285781,3,2005-06-06
194373,4,2005-06-06
197840,5,2005-06-09
431845,4,2005-06-10
198925,3,2005-06-10
1873943,4,2005-06-13
2326007,5,2005-06-16
1555855,4,2005-06-20
1697520,5,2005-06-20
1179516,5,2005-06-27
1028385,4,2005-06-29
1194467,4,2005-06-29
1992821,3,2005-06-29
1430623,4,2005-07-02
372752,4,2005-07-02
1207488,5,2005-07-03
2076121,3,2005-09-06
1720741,4,2005-09-06
1810414,4,2005-11-02
2424913,3,2005-09-12
2394335,3,2005-10-08
1844795,4,2005-10-18
468142,4,2005-10-30
2011181,3,2005-11-01
943042,5,2005-11-04
374655,4,2005-11-07
664317,5,2005-11-17
1076140,3,2005-11-26
2641005,3,2005-11-30
872970,4,2005-12-12
734015,5,2005-07-05
663608,4,2005-07-06
606755,4,2005-07-07
2425662,5,2005-07-08
2313866,3,2005-07-13
1002529,4,2005-07-14
956750,4,2005-07-15
481231,4,2005-11-23
2412332,4,2005-07-20
2268022,5,2005-07-22
856033,1,2005-07-25
1312282,3,2005-07-27
357577,3,2005-07-28
339863,3,2005-07-28
2059314,4,2005-07-31
1386733,4,2005-08-01
182341,3,2005-08-01
1874713,4,2005-08-07
1989720,3,2005-08-08
358796,4,2005-08-08
1185453,4,2005-08-08
1989235,4,2005-08-09
430714,4,2005-08-15
1406515,2,2005-08-16
2092910,5,2005-08-26
524032,4,2005-09-22
1145443,3,2005-08-31
1534773,3,2005-09-01
583873,4,2005-09-07
1902190,3,2005-09-09
2503559,2,2005-04-01
972992,4,2005-04-02
1076756,3,2005-04-02
2008457,4,2005-04-03
869468,3,2005-04-04
895096,3,2005-04-04
869953,4,2005-04-08
2075125,5,2005-04-09
1556179,4,2005-04-12
393921,4,2005-04-13
2307236,4,2005-04-13
2079764,2,2005-04-13
1498353,4,2005-04-15
79551,4,2005-04-19
1966823,4,2005-04-21
763155,3,2005-04-22
1259821,3,2005-04-23
165440,4,2005-04-23
2198341,5,2005-04-24
820577,3,2005-04-26
2003769,4,2005-04-27
2609393,2,2005-04-28
2460844,4,2005-04-29
1775693,3,2005-04-30
235665,5,2005-04-30
89578,4,2005-05-01
1370743,4,2005-05-02
344345,4,2005-05-02
2107572,4,2005-05-03
821545,2,2005-05-04
1297386,4,2005-05-05
1296570,2,2005-05-09
1585263,4,2005-05-10
2290508,5,2005-12-28
2554657,5,2005-05-11
340053,3,2005-05-14
284604,3,2005-05-16
2271033,4,2005-05-18
438769,5,2005-05-20
1404058,3,2005-05-20
928882,2,2005-05-21
1693581,4,2005-05-24
