13916:
972114,4,2005-12-05
2179917,4,2005-12-17
434308,3,2005-12-28
2245950,4,2005-08-16
249112,4,2004-12-28
2586598,3,2004-12-30
264737,4,2005-01-03
2239881,4,2005-01-03
2108275,3,2005-01-06
2119859,3,2005-01-19
2545548,4,2005-01-19
626246,4,2005-01-19
795211,4,2005-02-23
1684416,4,2005-02-24
809207,4,2005-03-04
1289700,4,2005-03-07
1316241,3,2005-03-11
1135081,3,2005-03-14
1043058,3,2005-03-24
1134907,4,2005-04-01
1055112,3,2005-04-03
307177,5,2005-04-11
1970894,4,2005-04-18
2297336,4,2005-04-24
1226991,3,2005-04-26
769810,4,2005-04-28
2029003,4,2005-05-05
1434059,4,2005-05-11
1421015,3,2005-05-13
2519457,4,2005-06-19
464049,5,2005-10-14
1664010,5,2005-10-15
2060286,3,2005-10-27
1800211,5,2005-11-30
2275248,5,2005-12-02
337681,2,2005-12-29
1553636,3,2005-07-18
1866387,4,2005-07-26
1579770,3,2005-08-08
508069,3,2005-09-03
2536606,5,2005-01-02
2004003,5,2005-01-08
75624,1,2005-01-08
2057595,5,2005-01-19
1834642,3,2005-02-18
1740929,2,2005-02-27
1506996,4,2005-03-08
896911,5,2005-03-14
2482522,4,2005-03-16
1751376,4,2005-03-26
2463963,2,2005-04-06
458190,4,2005-04-01
1394392,4,2005-04-04
2371882,5,2005-04-10
1459775,4,2005-04-23
979835,3,2005-05-03
360260,4,2005-05-06
389746,3,2005-05-10
520175,4,2005-05-16
394699,4,2005-05-19
268084,4,2005-06-15
939840,3,2005-06-16
238302,4,2005-09-22
1832676,4,2005-10-03
939198,3,2005-11-05
2526355,2,2005-11-06
970628,3,2005-11-14
329966,5,2005-11-28
1205952,4,2005-12-27
861049,3,2005-07-16
1217265,3,2005-07-21
647605,4,2005-08-10
776905,4,2005-09-04
555730,4,2005-09-06
593428,1,2004-12-27
2098335,3,2005-01-04
666998,4,2005-01-07
1549000,5,2005-01-07
1693276,3,2005-01-11
723524,2,2005-01-19
1561165,4,2005-02-13
379563,4,2005-02-17
403342,2,2005-02-18
728168,4,2005-02-25
2191283,3,2005-03-06
2543907,4,2005-03-06
2011887,3,2005-03-15
1650615,3,2005-03-21
2092301,3,2005-03-22
1830756,1,2005-03-23
1740480,5,2005-03-29
559019,4,2005-04-06
970605,4,2005-04-14
2640501,4,2005-04-15
2463693,3,2005-04-20
42496,5,2005-04-20
234333,2,2005-04-30
1092547,5,2005-06-28
1406061,3,2005-09-15
1406800,4,2005-10-03
961280,4,2005-10-15
617359,5,2005-10-19
1621050,3,2005-10-22
185901,4,2005-11-07
1725003,5,2005-11-09
531455,2,2005-12-10
1772327,4,2005-12-17
996617,4,2005-07-06
368833,4,2005-07-14
1890513,4,2005-08-29
1642678,3,2004-12-18
1770679,5,2005-01-03
311622,3,2005-01-08
2346853,5,2005-01-11
952014,4,2005-01-19
112209,4,2005-01-25
7745,5,2005-02-08
426699,4,2005-02-28
129249,4,2005-04-19
1433580,3,2005-04-25
2498791,3,2005-05-22
2107249,3,2005-05-23
2503032,3,2005-05-26
2400422,3,2005-05-27
1072550,3,2005-06-24
371489,5,2005-09-30
1668526,3,2005-10-23
1559290,5,2005-10-24
1928182,5,2005-10-26
188846,3,2005-10-29
1430561,3,2005-10-29
1965321,5,2005-11-08
2046411,3,2005-12-27
127238,2,2005-07-21
2481695,3,2005-08-10
378346,3,2004-12-28
2369705,3,2005-01-07
1072069,3,2005-01-07
872126,3,2005-01-19
2433191,5,2005-01-24
1614221,3,2005-02-01
1738113,5,2005-02-09
1015646,3,2005-02-21
1854220,3,2005-02-22
1010516,4,2005-02-23
745358,4,2005-03-15
2434805,3,2005-03-16
324423,3,2005-03-16
591203,4,2005-03-20
1009253,4,2005-04-04
592794,4,2005-05-11
1270100,4,2005-06-30
236444,3,2005-07-02
864955,2,2005-09-21
55023,3,2005-11-15
100922,4,2005-11-23
1526418,4,2005-12-17
1405228,2,2005-07-05
958258,4,2005-07-19
1778555,4,2005-07-20
1738006,2,2005-08-11
723574,5,2005-08-16
1177576,3,2005-08-20
2525463,5,2005-08-29
1629433,3,2005-09-02
406365,4,2004-12-28
2340361,3,2004-12-30
265848,4,2005-01-02
683818,3,2005-01-19
1830930,3,2005-02-06
220988,3,2005-02-12
1186765,1,2005-02-21
519761,4,2005-02-22
1872933,3,2005-03-08
1772754,3,2005-03-13
2229986,2,2005-03-25
1095839,1,2005-04-07
1868772,4,2005-04-25
1726068,5,2005-05-17
883159,4,2005-05-29
1598669,3,2005-06-15
2524708,4,2005-09-13
893878,3,2005-09-14
2023886,5,2005-09-22
796100,4,2005-10-03
622466,4,2005-11-30
1293246,4,2005-07-06
1849618,3,2005-07-19
2158194,3,2005-09-07
454163,4,2005-01-10
739594,2,2005-01-19
1715733,3,2005-01-23
1203437,3,2005-02-12
1080173,4,2005-02-22
1072061,3,2005-02-25
2361491,3,2005-02-25
627429,4,2005-03-01
1938023,4,2005-03-11
1774597,4,2005-03-15
228194,4,2005-03-24
905511,5,2005-04-12
1294282,5,2005-04-28
1774595,5,2005-05-23
2297136,1,2005-06-13
1953308,4,2005-09-23
490641,3,2005-10-16
975490,1,2005-11-02
2012487,3,2005-11-15
1508087,5,2005-12-08
1884964,4,2005-12-21
745019,4,2005-12-27
2110309,5,2005-07-18
1292007,4,2005-07-20
197102,5,2005-07-26
1270287,5,2005-08-26
2492449,5,2005-08-30
91979,1,2004-12-29
2503150,3,2004-12-29
1802392,4,2004-12-31
1870452,5,2005-01-19
1279217,4,2005-01-25
1996307,5,2005-01-25
938122,3,2005-02-09
1595338,5,2005-03-19
656355,5,2005-04-12
865847,3,2005-04-18
1742859,4,2005-04-26
680647,3,2005-05-09
2289721,2,2005-05-23
2490049,3,2005-06-02
913388,4,2005-06-27
964472,3,2005-09-12
41317,3,2005-10-08
2128239,4,2005-10-10
1628687,3,2005-10-16
1610234,1,2005-10-22
1759561,5,2005-11-02
1628211,4,2005-11-07
1633374,3,2005-11-18
2075332,5,2005-11-29
2093937,4,2005-12-25
2208906,3,2005-07-11
2293012,4,2005-07-11
972788,3,2005-07-21
1193538,5,2005-07-25
117485,3,2005-08-07
78885,4,2004-10-15
1375325,4,2005-01-01
2454575,4,2005-01-04
1824546,2,2005-01-04
2570559,3,2005-01-05
665185,4,2005-01-24
961279,3,2005-02-08
730442,4,2005-02-10
249908,2,2005-02-16
1142168,4,2005-02-21
1459727,4,2005-02-27
2545582,3,2005-03-04
47953,5,2005-03-26
2421376,3,2005-04-24
416216,3,2005-05-24
1286567,4,2005-05-26
1361146,5,2005-06-06
1135509,5,2005-06-15
436510,3,2005-06-30
1558122,4,2005-10-04
442130,3,2005-10-05
2257554,3,2005-11-01
2554466,5,2005-12-14
2218284,3,2005-12-31
1029578,5,2005-07-30
1929998,3,2005-08-02
2384044,4,2005-08-31
734381,4,2004-12-27
1374952,3,2004-12-30
2637886,3,2005-01-08
1933022,4,2005-01-27
22812,5,2005-01-27
2213751,4,2005-02-01
1187937,4,2005-02-25
939434,3,2005-02-25
2040249,4,2005-03-02
2283856,3,2005-03-08
13076,3,2005-04-14
1459955,3,2005-04-15
919820,4,2005-04-18
2588322,4,2005-04-19
183071,4,2005-04-28
391893,5,2005-05-03
2087258,3,2005-05-23
2576814,5,2005-05-28
775449,3,2005-06-21
1429507,3,2005-09-12
449591,4,2005-10-03
98579,3,2005-10-03
94170,2,2005-10-18
362788,4,2005-11-15
524969,3,2005-12-01
1047690,3,2005-07-07
1576607,3,2005-07-27
163951,3,2005-08-02
1116113,4,2005-08-31
315976,5,2005-08-31
1465141,4,2005-01-10
1616809,3,2005-01-23
1454636,5,2005-01-27
1694500,5,2005-02-08
619401,2,2005-02-14
950498,3,2005-02-27
384332,1,2005-03-04
273499,3,2005-03-16
361110,3,2005-03-25
316761,3,2005-03-26
394562,3,2005-04-05
1368526,4,2005-04-11
779811,3,2005-04-12
56520,3,2005-04-16
860259,4,2005-04-17
708490,5,2005-05-03
16051,4,2005-05-16
1767935,4,2005-05-17
2117261,4,2005-06-06
745962,3,2005-06-15
362887,4,2005-12-09
930023,4,2005-12-29
2537651,2,2005-07-11
456445,4,2005-08-05
1750534,3,2005-08-07
1866739,4,2005-11-02
2386456,3,2005-08-23
2329550,4,2005-01-11
2040324,4,2005-01-24
477659,5,2005-01-25
582792,3,2005-03-03
312666,4,2005-03-09
595840,1,2005-03-13
1766757,4,2005-03-27
2559608,3,2005-04-06
308909,2,2005-05-14
1076126,3,2005-05-14
2291269,4,2005-05-24
2017885,4,2005-05-27
1895929,3,2005-06-16
359614,4,2005-06-22
1015570,5,2005-06-25
189218,3,2005-09-06
219841,3,2005-09-19
2288858,3,2005-09-27
1980552,5,2005-10-16
1691893,5,2005-10-28
1554951,3,2005-11-15
1393600,3,2005-12-05
1885042,4,2005-07-09
1339240,3,2005-07-30
733667,3,2005-08-04
1363171,2,2005-08-11
1758120,1,2005-08-18
1011023,5,2005-08-29
675111,4,2005-09-06
184415,3,2004-12-30
2516919,5,2005-01-09
2606685,3,2005-01-20
1847757,2,2005-02-11
2325074,3,2005-02-23
1651115,3,2005-03-19
706005,3,2005-04-05
1594836,4,2005-04-12
177615,3,2005-04-19
797714,4,2005-04-25
1817745,4,2005-04-26
2331127,3,2005-05-02
2618286,3,2005-05-11
1052108,4,2005-05-23
1089949,4,2005-05-28
2092788,4,2005-06-22
1157892,4,2005-10-04
160043,3,2005-10-13
1514635,4,2005-10-13
1327672,3,2005-10-17
991449,5,2005-10-20
440050,4,2005-10-27
2249816,1,2005-11-10
1332799,4,2005-11-21
1695726,5,2005-12-04
404080,3,2005-12-30
1028165,5,2005-09-01
1577470,3,2004-12-29
1201884,2,2004-12-30
1661238,5,2004-12-30
1540100,2,2005-01-02
2270111,3,2005-01-19
251324,3,2005-01-21
415195,4,2005-01-24
2474146,1,2005-02-01
1079986,4,2005-02-02
2224271,3,2005-02-07
2626026,4,2005-02-16
1043416,5,2005-02-16
2625539,4,2005-02-17
1637108,3,2005-02-17
1887035,4,2005-02-27
1190391,3,2005-03-06
1331155,4,2005-03-23
129590,5,2005-04-01
166910,3,2005-04-06
122019,3,2005-04-12
2610566,5,2005-04-26
1600184,5,2005-05-04
2411204,4,2005-11-10
195378,3,2005-06-13
870590,3,2005-09-08
728266,5,2005-09-18
2500638,3,2005-10-15
2547231,4,2005-11-11
1243836,5,2005-11-16
469344,5,2005-11-21
1756740,4,2005-12-07
325373,4,2005-12-18
1169048,2,2005-08-16
2635943,5,2005-10-03
2477523,5,2005-08-31
2584174,3,2005-08-31
1575746,3,2005-01-11
980993,3,2005-01-19
1766217,1,2005-01-19
122057,4,2005-01-26
1974864,5,2005-02-01
453321,3,2005-02-02
213130,5,2005-02-14
769182,3,2005-04-21
2011181,4,2005-05-27
1993635,5,2005-06-10
1010801,3,2005-06-20
693593,4,2005-06-24
9561,4,2005-07-01
1001157,4,2005-10-31
1256421,4,2005-11-11
2115422,4,2005-11-23
374655,3,2005-12-02
799810,5,2005-12-14
1441820,3,2005-07-16
1126227,4,2005-08-16
1272134,3,2005-08-26
2102481,5,2005-08-31
2415838,4,2005-01-02
949185,5,2005-01-07
2345015,4,2005-01-10
750677,3,2005-01-10
1649686,4,2005-01-12
1202373,4,2005-01-19
2554657,4,2005-01-29
2303590,2,2005-01-31
1007360,3,2005-02-15
1846121,5,2005-03-11
2354914,5,2005-03-24
1932832,4,2005-04-06
50214,4,2005-04-03
2198341,3,2005-04-30
2305846,4,2005-06-13
1510008,5,2005-06-16
1117413,4,2005-07-01
841727,4,2005-07-02
1676140,3,2005-09-12
1259821,4,2005-09-19
734015,4,2005-09-27
2060997,5,2005-11-02
643967,4,2005-11-15
660434,4,2005-11-16
2438141,4,2005-12-05
349608,5,2005-07-08
1233335,5,2005-07-10
2047597,3,2005-07-16
2141595,4,2005-07-26
2159887,3,2005-08-09
458819,3,2005-08-23
1783967,4,2005-09-04
1253760,4,2004-12-27
2532654,3,2005-01-02
887619,5,2005-01-09
707032,4,2005-01-11
1001454,4,2005-01-12
1847516,4,2005-01-19
1885496,4,2005-01-21
273251,4,2005-01-23
2194693,4,2005-02-01
1975876,4,2005-03-06
939495,4,2005-03-11
2138746,4,2005-03-22
1321028,4,2005-04-02
1327695,5,2005-04-03
2459724,5,2005-04-08
1107775,4,2005-04-13
30751,4,2005-04-15
2459465,5,2005-04-19
1860917,4,2005-04-27
2190741,3,2005-05-16
2014499,4,2005-06-02
2486897,4,2005-06-24
4893,4,2005-07-01
826337,3,2005-09-18
1051931,5,2005-09-19
1333686,3,2005-09-30
2087907,3,2005-10-21
2031456,4,2005-10-27
2500495,4,2005-11-15
308312,3,2005-12-12
1168311,3,2005-08-08
1427590,3,2005-12-03
2164578,3,2005-08-16
333269,5,2005-08-19
2194719,3,2005-08-21
2063679,4,2005-01-19
351237,1,2005-01-19
146549,4,2005-01-20
1055570,3,2005-01-24
358549,4,2005-01-26
1521830,4,2005-02-18
2370215,4,2005-03-15
357140,4,2005-03-16
2140354,3,2005-04-04
1459348,4,2005-04-04
2644318,4,2005-04-26
621744,4,2005-04-30
2429498,4,2005-05-03
2054870,3,2005-05-16
2253090,3,2005-05-23
1222285,4,2005-05-30
1704074,4,2005-06-01
1513972,3,2005-06-02
427967,4,2005-06-08
302958,3,2005-07-01
1573486,4,2005-09-06
485062,4,2005-09-29
338280,5,2005-10-03
1824709,4,2005-10-04
1617468,5,2005-10-10
889072,4,2005-10-21
309194,4,2005-10-26
1979416,5,2005-11-16
90928,3,2005-11-18
1498208,3,2005-11-27
307631,3,2005-12-06
1822020,5,2005-12-23
188852,3,2005-07-17
156183,3,2005-07-21
2414966,3,2005-08-01
1634710,5,2005-08-04
1484872,4,2005-08-09
2290963,4,2005-08-17
1167438,4,2004-12-28
916101,4,2004-12-28
1133794,5,2004-12-31
2620317,3,2005-10-20
267378,4,2005-01-04
332805,3,2005-01-10
2456714,2,2005-01-19
780459,4,2005-02-12
1245143,5,2005-02-18
1459125,4,2005-03-05
53663,4,2005-03-09
672097,4,2005-03-14
334632,4,2005-04-01
1922925,2,2005-04-04
1664033,4,2005-04-17
1567322,4,2005-04-19
922551,3,2005-06-20
377975,4,2005-10-09
386910,3,2005-10-19
1701601,4,2005-11-07
2071184,3,2005-11-07
287908,4,2005-11-14
704185,4,2005-12-09
1090296,4,2005-07-05
1239108,5,2005-07-30
334429,4,2005-08-29
2648858,5,2005-01-09
2607455,3,2005-01-11
1005337,4,2005-01-19
2242073,5,2005-01-22
210161,5,2005-01-27
1767457,4,2005-02-04
103775,4,2005-02-07
1984580,4,2005-02-12
904400,4,2005-03-01
2032520,3,2005-03-06
2577580,2,2005-03-14
351686,3,2005-03-22
1573631,2,2005-04-22
2262039,5,2005-04-29
1367060,4,2005-05-02
242425,1,2005-05-06
938168,5,2005-05-12
2455393,4,2005-05-15
2156893,4,2005-09-27
2290983,5,2005-09-27
1604521,4,2005-10-23
87113,3,2005-11-21
1211000,3,2005-12-09
1865790,4,2005-12-10
1707912,3,2005-12-13
253017,3,2005-07-09
1254721,4,2005-07-12
25483,4,2005-07-20
712943,3,2005-07-28
2501463,4,2005-07-29
1831959,5,2005-08-07
10374,4,2005-02-19
413819,4,2005-01-29
1536484,4,2005-02-02
1205613,4,2005-02-15
187293,5,2005-02-16
1047785,4,2005-02-22
25461,4,2005-02-24
2637546,5,2005-03-01
504738,4,2005-03-24
70155,4,2005-03-29
2024460,5,2005-04-06
947304,3,2005-04-03
2082861,4,2005-04-10
147758,4,2005-04-12
909477,4,2005-04-15
449632,3,2005-04-20
1258107,3,2005-04-22
2072554,5,2005-05-06
313420,1,2005-05-08
2505509,4,2005-05-19
1313973,3,2005-05-24
1176448,5,2005-05-25
336100,4,2005-06-17
2567110,5,2005-09-21
1077649,5,2005-10-18
927550,3,2005-11-23
1460106,3,2005-12-04
2303427,4,2005-12-10
2636478,5,2005-07-25
183265,2,2005-07-25
1478858,3,2005-08-09
1336941,4,2004-12-24
1858104,3,2005-04-05
2187742,4,2005-01-08
1340396,4,2005-01-10
2496404,4,2005-01-19
2304945,4,2005-02-08
1563076,5,2005-02-12
1489240,3,2005-02-13
754070,3,2005-02-17
1236967,5,2005-02-17
2061269,3,2005-03-15
1380004,4,2005-04-04
1672270,2,2005-04-05
231753,3,2005-04-07
2618575,3,2005-04-11
536328,5,2005-04-20
1281486,3,2005-05-07
423402,3,2005-05-09
1197760,3,2005-05-16
1644472,2,2005-05-31
2101204,5,2005-09-12
2220429,4,2005-09-12
2535858,3,2005-09-19
111693,4,2005-10-10
858183,5,2005-10-19
1440849,4,2005-10-23
2315170,2,2005-10-24
1741924,4,2005-11-02
758811,3,2005-11-11
1411751,3,2005-12-10
293048,4,2005-07-14
345913,4,2005-07-27
245028,5,2005-07-28
1628766,3,2005-08-02
1211523,2,2005-08-05
74533,4,2005-08-29
344549,3,2004-12-22
470228,5,2005-01-01
1427394,3,2005-01-03
194528,4,2005-01-04
1177716,4,2005-01-12
521611,4,2005-01-19
1473408,2,2005-01-26
1249169,3,2005-02-04
1826553,4,2005-02-11
1705223,5,2005-02-14
1645528,3,2005-02-14
2535283,4,2005-02-14
134790,5,2005-02-15
31662,3,2005-02-16
56649,3,2005-03-14
1265720,5,2005-03-20
1193158,3,2005-03-23
2225743,1,2005-03-28
71765,4,2005-04-12
1244685,3,2005-05-03
637928,5,2005-06-18
1489666,4,2005-06-26
2487364,5,2005-09-14
81789,5,2005-09-24
2550711,4,2005-09-27
1219262,4,2005-11-29
1434295,3,2005-07-14
1220150,4,2005-07-22
2300784,4,2005-07-27
2307709,4,2005-08-08
9636,4,2005-08-08
862891,5,2005-02-08
1233535,4,2004-12-25
24450,4,2005-01-03
2574527,5,2005-01-08
1113606,3,2005-02-01
791674,4,2005-02-14
1276519,3,2005-02-16
2417828,4,2005-03-23
605983,3,2005-04-02
59938,4,2005-04-04
1239113,4,2005-04-05
1817590,3,2005-04-05
848994,4,2005-04-10
1116031,4,2005-04-12
41468,2,2005-05-24
1168016,3,2005-06-07
889766,4,2005-06-13
1742648,4,2005-06-24
1582465,4,2005-09-26
599568,5,2005-11-14
2571309,3,2005-11-22
771754,4,2005-07-18
1377693,4,2005-08-16
2118155,5,2005-08-17
1278249,4,2005-08-24
2423651,4,2005-09-08
1279711,5,2004-12-28
2025279,5,2005-01-03
1490538,5,2005-01-20
1718063,4,2005-01-25
2637124,4,2005-02-16
1182359,3,2005-03-04
1335316,4,2005-03-22
2489723,4,2005-03-29
576723,3,2005-04-06
243571,4,2005-04-18
1877345,4,2005-05-06
1759369,4,2005-05-19
1792913,4,2005-06-05
1033802,4,2005-06-20
2246939,5,2005-09-15
855377,4,2005-09-23
933167,4,2005-10-04
2283378,3,2005-11-05
1071423,3,2005-12-06
1518875,3,2005-08-01
2394651,4,2005-08-06
2225314,3,2005-08-24
2639488,4,2005-01-07
849580,4,2005-01-24
560637,3,2005-01-27
983523,5,2005-01-31
1896647,4,2005-03-17
1735203,3,2005-03-22
696073,5,2005-03-24
1841160,4,2005-04-18
60936,3,2005-04-22
1528767,3,2005-04-23
1212234,1,2005-05-11
2404904,4,2005-05-16
2360675,5,2005-06-05
2626701,3,2005-06-06
475005,4,2005-11-21
2047645,4,2005-11-29
1041130,4,2005-07-14
491531,1,2005-07-24
1488531,5,2005-08-02
731137,5,2005-08-05
2547820,5,2005-08-12
606742,3,2005-08-14
2204673,3,2005-01-03
2626219,5,2005-01-04
1397153,4,2005-01-07
257669,5,2005-02-08
356515,2,2005-03-01
207717,3,2005-03-11
726830,1,2005-03-14
290970,3,2005-03-19
2439843,1,2005-04-01
2147765,3,2005-04-19
642159,3,2005-04-29
902338,3,2005-05-19
733016,5,2005-05-26
654316,4,2005-06-12
2604517,4,2005-09-24
1012139,4,2005-10-29
1797229,3,2005-11-01
1830591,5,2005-11-05
2400538,5,2005-11-15
757767,2,2005-12-04
647649,4,2005-12-09
2463999,3,2005-07-09
2161711,3,2005-07-16
974252,3,2005-08-10
2268930,3,2005-08-12
97074,4,2005-08-23
1254363,1,2004-12-28
1600000,3,2005-01-07
1132753,4,2005-01-13
1859951,4,2005-01-13
515357,3,2005-01-19
2424006,4,2005-01-24
1378838,5,2005-02-11
1992720,3,2005-02-16
835271,4,2005-02-22
643754,4,2005-03-16
2315831,3,2005-03-25
2393453,4,2005-04-06
1833221,3,2005-04-03
764513,3,2005-05-10
1434863,3,2005-05-16
1892206,4,2005-05-24
268592,3,2005-06-08
2387526,3,2005-06-15
1878523,4,2005-06-27
2454801,1,2005-09-09
2413595,4,2005-09-15
1364969,4,2005-09-17
1787630,4,2005-09-19
2004864,1,2005-11-08
843958,4,2005-11-08
1405888,4,2005-11-20
1792085,4,2005-07-06
2225065,2,2005-07-22
2089599,4,2004-12-18
1597609,4,2004-12-29
2054148,4,2005-01-06
1577401,2,2005-02-01
1403821,3,2005-02-05
1367241,3,2005-02-09
1597816,5,2005-02-15
838665,4,2005-02-24
1768891,4,2005-03-27
1040637,4,2005-04-18
705645,4,2005-05-04
1776938,5,2005-06-01
2163086,4,2005-06-13
2337348,3,2005-06-23
2130203,4,2005-09-09
661028,3,2005-09-11
2407594,4,2005-09-26
2309519,5,2005-09-26
576978,3,2005-09-28
2419885,4,2005-09-29
1051210,3,2005-10-09
1549954,4,2005-10-17
899586,4,2005-11-04
1159389,3,2005-11-10
313693,3,2005-11-21
1348456,3,2005-12-23
2333084,4,2005-12-29
894746,4,2005-07-11
1548828,3,2005-07-11
144934,3,2005-07-27
2130558,5,2005-08-04
2413119,3,2005-08-12
2104094,4,2004-12-23
2365141,3,2005-01-03
919245,3,2005-01-19
2603102,1,2005-01-23
1822357,3,2005-01-24
770133,4,2005-02-01
2606799,1,2005-02-02
1018774,3,2005-02-15
2112001,5,2005-02-17
287545,4,2005-02-21
2386526,3,2005-03-08
1741568,5,2005-03-14
2203182,3,2005-03-28
1039931,4,2005-04-06
1291512,3,2005-04-21
926593,4,2005-05-11
1279198,4,2005-05-14
1147583,5,2005-05-19
255879,4,2005-06-07
1178619,5,2005-06-11
2501115,4,2005-06-13
83621,3,2005-09-25
633717,3,2005-10-10
2446344,4,2005-10-11
2338344,4,2005-10-18
329471,4,2005-10-23
2400971,4,2005-11-03
128348,3,2005-11-17
1775137,4,2005-11-24
1998654,3,2005-07-15
646851,3,2005-07-23
1482921,3,2005-08-03
1818964,5,2005-02-19
1473673,4,2005-08-09
603441,4,2005-08-10
979710,3,2005-08-29
1906710,5,2005-08-31
2556571,3,2004-12-29
2535303,4,2005-01-02
1773304,5,2005-01-07
171027,5,2005-02-08
2302944,5,2005-03-02
2617374,2,2005-03-11
1528114,4,2005-03-22
1072939,4,2005-03-26
2633434,4,2005-04-17
310591,2,2005-05-21
1567783,5,2005-05-22
2257693,4,2005-09-27
459633,2,2005-10-10
2154428,3,2005-11-13
795040,3,2005-12-27
616503,5,2005-07-31
1169509,4,2005-08-06
1617915,4,2005-08-06
249979,2,2005-08-25
357087,3,2004-12-27
1485223,3,2005-01-05
275513,3,2005-01-21
1528100,4,2005-01-24
1322940,4,2005-02-01
1664046,4,2005-02-02
1535731,3,2005-03-17
1153059,4,2005-03-21
957368,3,2005-04-02
1484813,4,2005-04-04
2641739,4,2005-04-05
1553435,3,2005-04-12
1342275,5,2005-04-17
1976149,2,2005-04-19
1339254,4,2005-05-31
2150155,3,2005-09-27
2289319,4,2005-10-26
2165079,5,2005-11-15
1946732,3,2005-07-22
1810722,3,2005-07-27
1310627,3,2004-12-25
280323,3,2005-01-04
499293,3,2005-01-05
1993756,4,2005-01-07
2395648,4,2005-01-29
1746775,4,2005-02-22
1005304,4,2005-03-07
1010831,3,2005-03-15
509438,5,2005-03-24
2533665,5,2005-04-05
566993,4,2005-04-11
169719,4,2005-04-12
1681443,4,2005-04-17
2440044,5,2005-06-09
2045297,4,2005-07-02
586891,2,2005-10-25
2123435,5,2005-11-07
1877272,4,2005-11-11
1425325,4,2005-12-09
1575240,4,2005-07-29
258985,3,2005-08-01
2009281,5,2005-08-10
1984818,5,2005-08-25
2562110,4,2004-12-27
252476,3,2005-01-04
182677,4,2005-01-11
2621491,4,2005-01-23
2254570,5,2005-01-24
1908735,4,2005-02-01
1665901,2,2005-02-03
2127108,4,2005-02-28
2642804,4,2005-03-02
682779,4,2005-03-23
157797,4,2005-03-28
924710,2,2005-04-11
716173,4,2005-05-09
409658,4,2005-05-15
421862,4,2005-05-29
422071,3,2005-06-01
882006,4,2005-06-15
2231666,4,2005-06-15
1701273,3,2005-06-23
1943651,4,2005-10-01
875699,4,2005-10-16
1501715,4,2005-11-06
2617585,4,2005-11-14
343170,4,2005-12-08
790305,3,2005-12-20
1080020,4,2005-07-22
966817,4,2005-07-31
1054661,4,2005-08-01
280207,4,2005-08-03
548483,3,2005-08-21
366503,4,2005-08-23
1505330,3,2004-12-31
307375,4,2005-01-11
48506,3,2005-01-13
803330,3,2005-01-19
2423318,3,2005-01-19
2009653,2,2005-01-20
414236,3,2005-01-24
2598096,3,2005-01-28
665018,4,2005-02-14
1073989,4,2005-02-15
1914814,3,2005-02-26
937850,5,2005-03-04
1922583,4,2005-03-07
2631546,4,2005-03-07
967334,4,2005-03-18
328209,3,2005-03-18
1055783,4,2005-04-12
1216131,3,2005-05-29
2204299,4,2005-06-03
260373,4,2005-06-20
1349711,4,2005-06-22
2216730,4,2005-06-23
856889,3,2005-06-27
2196913,4,2005-09-17
491513,4,2005-10-04
239297,4,2005-10-21
1216365,3,2005-10-30
1384348,4,2005-11-07
1119020,2,2005-11-17
1605584,1,2005-11-18
1772954,3,2005-11-22
314618,3,2005-11-26
1023999,3,2005-11-28
345986,5,2005-12-10
121921,4,2005-12-21
307517,4,2005-07-07
404924,3,2005-08-04
2435236,1,2005-08-07
1955132,4,2005-08-23
856743,3,2005-09-01
399643,3,2005-09-05
275169,5,2004-12-28
2647617,5,2004-12-28
1710595,3,2005-01-11
39727,3,2005-01-23
1132605,3,2005-01-26
633054,4,2005-05-03
2165495,4,2005-04-25
2020743,4,2005-02-12
2624614,4,2005-02-14
597885,3,2005-02-26
1129382,2,2005-02-28
2592716,4,2005-03-07
91234,5,2005-04-03
1130380,3,2005-04-06
14597,3,2005-04-19
2452172,2,2005-05-11
2294218,3,2005-05-17
1700035,3,2005-06-10
135624,2,2005-06-13
1235511,5,2005-12-01
1583299,4,2005-12-05
1799399,4,2005-12-07
1530851,5,2005-12-25
2235145,3,2005-09-16
315813,2,2005-07-27
1151298,4,2005-07-28
2368266,3,2005-08-01
1622788,5,2005-08-15
2589024,3,2005-08-16
983286,4,2005-09-04
1426538,3,2005-09-05
1090951,3,2004-12-28
2133670,3,2005-01-01
1920266,2,2005-01-08
2056377,5,2005-01-10
1062416,3,2005-01-12
2168589,4,2005-01-23
119416,4,2005-03-09
926380,4,2005-03-14
1582952,3,2005-03-22
502113,3,2005-04-12
1442883,4,2005-05-19
1954184,4,2005-05-25
2329617,4,2005-06-20
2265427,3,2005-06-21
521890,3,2005-09-13
2138857,4,2005-09-14
206564,3,2005-09-27
2157776,2,2005-10-14
2194081,3,2005-10-23
305389,3,2005-11-16
1932915,4,2005-12-07
1597827,4,2005-12-09
1511121,4,2005-07-16
252124,3,2005-08-27
2243803,5,2005-08-30
1720068,3,2004-12-26
1775114,3,2004-12-28
1397082,4,2004-12-31
1566530,4,2005-01-07
2565354,3,2005-01-11
227106,4,2005-01-24
573995,5,2005-01-28
1328847,3,2005-01-29
53629,2,2005-02-06
1826924,3,2005-02-16
2557196,4,2005-03-12
1035912,3,2005-03-22
867256,4,2005-04-11
1947192,4,2005-04-25
894205,4,2005-04-26
1277102,5,2005-05-12
932272,5,2005-06-13
2403270,2,2005-09-23
1743467,4,2005-10-26
2606279,3,2005-11-10
