10986:
2222014,2,2005-07-28
187114,4,2005-08-05
1086311,3,2005-08-05
1463797,2,2005-08-09
781033,1,2005-08-10
998408,3,2005-08-12
2277935,1,2004-12-04
419869,1,2005-08-13
2223968,2,2004-12-04
271921,2,2005-08-28
907708,4,2005-08-29
2176634,4,2004-11-06
2492047,5,2004-11-08
11598,4,2004-11-08
1997259,5,2005-01-01
1678397,1,2004-11-13
1274759,3,2004-11-14
1607009,3,2004-11-15
203421,3,2005-01-23
2577102,2,2004-11-15
2593292,3,2004-11-15
1414746,4,2004-11-15
935412,4,2004-11-15
1393438,1,2004-11-16
159266,3,2004-11-17
517243,3,2004-11-17
1110837,4,2004-11-17
1526199,5,2004-11-18
704157,1,2004-11-18
896130,1,2004-11-20
1960115,4,2004-11-22
325356,5,2004-11-22
1218875,1,2004-11-24
379533,1,2004-11-24
1375565,5,2004-11-25
142405,5,2004-11-26
1485013,5,2004-11-27
863096,4,2004-11-28
2534061,2,2004-11-29
629774,4,2004-11-29
1611544,3,2004-11-29
1537943,4,2004-11-30
1741126,4,2004-11-30
2250137,4,2004-12-01
1689123,2,2004-12-02
2622114,5,2004-12-03
2309047,4,2004-12-03
878348,5,2004-12-03
846266,4,2004-12-03
500926,3,2004-12-06
2623331,3,2004-12-06
1638636,4,2004-12-06
1751188,1,2004-12-07
993775,3,2004-12-08
2228441,2,2004-12-08
705793,1,2004-12-08
344561,3,2004-12-12
2275381,4,2004-12-13
513285,5,2004-12-15
1266969,1,2004-12-16
423261,5,2004-12-16
1556831,2,2004-12-20
485246,3,2004-12-20
297324,4,2004-12-22
1322099,1,2004-12-23
1027209,3,2004-12-24
1024763,5,2004-12-26
87701,5,2004-12-26
2512471,4,2004-12-27
1349354,2,2004-12-28
1849986,4,2004-12-28
1091922,1,2004-12-28
329113,2,2004-12-30
2216080,2,2004-12-31
150797,5,2005-01-02
2459234,4,2005-01-05
2223706,1,2005-01-06
2349872,5,2005-01-06
437482,4,2005-01-09
1198909,1,2005-01-10
2271752,4,2005-01-10
1541326,1,2005-01-12
2368242,4,2005-01-13
2493280,5,2005-09-27
337542,5,2005-01-19
1093821,1,2005-01-19
1964698,3,2005-01-20
2222371,1,2005-01-19
2456062,4,2005-01-24
1814534,5,2005-01-24
2212422,3,2005-01-25
2498434,5,2005-01-25
2492198,2,2005-01-25
824478,4,2005-01-27
1099878,3,2005-01-27
345739,3,2005-01-29
445931,4,2005-01-30
2487298,4,2005-01-31
2464456,5,2005-01-31
1240730,4,2005-02-01
1258517,3,2005-02-01
2184041,2,2005-02-03
1991661,1,2005-02-03
1279752,4,2005-02-05
2433610,4,2005-02-08
1425731,3,2005-02-08
479808,4,2005-02-08
358614,4,2005-02-09
1050338,2,2005-02-10
1526628,3,2005-02-11
1364146,5,2005-02-13
1380971,2,2005-02-14
1057370,2,2005-02-15
1344702,4,2005-02-15
2567571,2,2005-02-22
794574,4,2005-02-23
2029316,3,2005-02-23
2322722,3,2005-02-24
1357715,4,2005-02-25
2345215,1,2005-03-01
1276275,2,2005-03-02
2222397,3,2005-03-02
1015306,3,2005-03-04
2222119,4,2005-03-07
1347282,4,2005-03-08
2049042,1,2005-03-08
319429,3,2005-03-08
2014573,5,2005-03-14
2637588,4,2005-03-15
1082237,2,2005-03-16
834860,5,2005-03-16
269877,2,2005-03-16
571529,4,2005-03-17
2234906,4,2005-03-18
583718,1,2005-03-19
1299586,4,2005-03-20
922391,4,2005-03-20
1363145,3,2005-03-21
2197427,3,2005-03-22
1474813,1,2005-03-25
2279369,4,2005-03-25
2374030,3,2005-03-27
1256525,5,2005-03-29
385038,4,2005-03-29
2449258,3,2005-04-03
874726,1,2005-04-04
2421082,4,2005-04-18
1486959,2,2005-04-21
1625218,1,2005-04-24
1797090,1,2005-04-25
747711,3,2005-04-25
113573,4,2005-04-25
1101428,1,2005-04-26
1122086,5,2005-05-05
2266375,5,2005-05-08
728817,4,2005-05-08
2565265,3,2005-05-10
251520,5,2005-05-13
1989301,4,2005-05-17
115240,2,2005-05-17
295165,3,2005-05-22
1582125,2,2005-05-22
923509,2,2005-05-23
2461433,3,2005-05-31
2584924,5,2005-06-06
681961,1,2005-06-07
922609,4,2005-06-11
1841268,2,2005-06-14
750325,4,2005-06-16
136818,4,2005-06-24
1139334,3,2005-06-24
1166848,2,2005-06-27
158222,4,2005-06-28
1518875,5,2005-06-30
1678398,4,2005-06-30
450285,3,2005-07-02
1151624,3,2005-09-16
1583964,3,2005-09-19
1412554,4,2005-09-20
1986507,2,2005-09-20
2509609,5,2005-09-22
1846869,5,2005-11-04
1949798,3,2005-09-29
222950,1,2005-10-03
2019404,3,2005-10-09
482021,5,2005-10-13
1799614,4,2005-11-06
1567048,3,2005-11-20
15149,2,2005-11-30
2594704,3,2005-12-03
2495549,4,2005-12-06
619792,1,2005-07-06
341933,3,2005-07-06
529889,5,2004-08-02
2142816,2,2005-07-13
1957291,4,2005-07-15
2295501,5,2004-11-30
1330933,1,2005-07-25
14793,5,2005-07-30
2088726,1,2005-07-31
1718160,3,2005-08-08
1775942,4,2005-08-09
651541,3,2005-08-10
2396101,3,2005-08-11
1356516,2,2005-08-11
1012139,5,2005-08-14
867962,2,2005-08-16
2240925,2,2005-08-19
2454087,5,2005-08-22
1857012,2,2005-08-31
506179,4,2005-09-06
1652623,4,2004-11-08
1616276,1,2004-11-15
636330,4,2004-11-14
757767,4,2004-11-14
2064316,3,2004-11-16
119721,3,2004-11-16
123375,4,2004-11-16
2449892,2,2004-11-16
1316854,5,2004-11-18
491531,1,2004-11-18
553061,3,2004-11-19
652389,1,2005-04-21
2557968,3,2004-11-22
2457720,3,2004-11-22
1412387,4,2004-11-29
1849528,4,2004-11-29
978928,3,2004-11-30
1979150,2,2004-11-30
2052963,3,2004-11-30
1443805,2,2004-12-01
2141619,1,2004-12-01
2131757,3,2004-12-06
550401,1,2004-12-07
1446117,4,2004-12-07
1326623,3,2004-12-08
594712,1,2004-12-08
2054997,1,2004-12-09
2056452,1,2004-12-10
2367586,5,2004-12-10
2623695,2,2004-12-10
2022654,5,2004-12-12
1995542,2,2004-12-13
201092,2,2004-12-14
1399294,2,2004-12-17
2204673,3,2004-12-18
1462875,3,2004-12-18
822018,5,2004-12-18
1718744,5,2004-12-19
1504090,3,2004-12-20
2249133,5,2004-12-20
1391579,2,2004-12-22
1795848,4,2004-12-24
2196232,4,2004-12-24
2248085,5,2004-12-26
2292741,3,2004-12-30
1041130,2,2004-12-30
1797229,4,2005-01-01
755447,3,2005-01-03
2266522,3,2005-01-04
1199063,4,2005-01-04
913567,2,2005-01-04
451096,4,2005-01-05
1590885,5,2005-01-07
2427096,3,2005-01-10
195584,2,2005-01-10
2561982,4,2005-01-11
1271161,4,2005-01-11
1122184,1,2005-01-13
1984819,5,2005-01-19
2398821,1,2005-01-19
1397153,1,2005-01-19
2439843,1,2005-01-20
1048304,2,2005-01-20
811388,3,2005-01-23
1810763,3,2005-01-24
1037022,4,2005-01-24
1185447,4,2005-01-25
2243483,2,2005-01-26
2481891,4,2005-01-27
1019632,5,2005-01-30
2331304,4,2005-02-06
2421197,4,2005-02-07
146347,3,2005-02-07
1333283,4,2005-02-08
1987411,1,2005-02-11
1111762,4,2005-02-12
132985,5,2005-02-14
2166702,3,2005-02-15
1653552,2,2005-02-22
55577,3,2005-02-24
673638,4,2005-02-25
2296481,1,2005-02-25
606742,5,2005-02-26
212143,2,2005-02-27
837258,3,2005-02-28
176327,4,2005-03-04
2571379,2,2005-03-07
1078248,3,2005-03-08
57597,2,2005-03-09
1877469,3,2005-03-10
2023205,3,2005-03-16
2549846,3,2005-03-16
1096051,3,2005-03-21
1232297,4,2005-03-24
284852,4,2005-03-28
171468,2,2005-04-01
453012,2,2005-04-02
736872,5,2005-04-04
1791248,3,2005-04-04
2179088,3,2005-04-04
1720609,3,2005-04-05
1390205,3,2005-04-06
2595923,5,2005-04-06
1668227,4,2005-04-07
2092497,4,2005-04-12
1718328,2,2005-04-19
747363,5,2005-04-21
519157,1,2005-04-25
628462,5,2005-04-25
2307827,4,2005-04-25
1917575,3,2005-04-30
238922,3,2005-04-30
112105,1,2005-05-06
703383,5,2005-05-15
1879956,2,2005-05-15
2228240,2,2005-05-17
941011,4,2005-05-18
990302,2,2005-05-18
2530017,5,2005-05-26
2614386,5,2005-05-31
1315392,1,2005-06-01
2024244,1,2005-06-02
2357036,4,2005-06-08
1137449,5,2005-06-10
1059828,2,2005-06-13
1007754,3,2005-06-17
2320734,3,2005-06-19
2380991,4,2005-06-21
1824763,3,2005-06-23
1861889,5,2005-09-11
284707,3,2005-09-12
465532,5,2005-09-12
603999,5,2005-09-14
563705,3,2005-09-26
2039053,3,2005-10-02
641348,4,2005-10-05
2645491,4,2005-10-10
1764491,3,2005-10-14
1879125,3,2005-10-29
2098652,5,2005-11-05
1834408,5,2005-11-05
1317671,3,2005-11-15
377798,5,2005-11-25
1073030,5,2005-11-28
1716332,4,2005-12-20
2004864,5,2005-07-05
127691,5,2005-07-05
1771027,3,2004-12-05
1312075,4,2004-12-04
1243335,3,2005-07-23
802872,5,2005-08-02
2299298,5,2005-08-03
1821217,1,2005-02-19
2434973,5,2005-08-11
1306441,3,2005-02-19
807165,4,2005-08-19
1215724,1,2005-10-20
540718,1,2005-08-31
469727,4,2004-12-04
692684,5,2004-11-06
674840,5,2004-11-11
1254363,4,2004-11-11
2059141,5,2004-11-13
2267846,4,2004-11-14
2227923,4,2004-11-15
577774,3,2004-11-15
19439,4,2004-11-15
834344,5,2004-11-15
1197388,3,2004-11-16
2201356,2,2004-11-17
1001728,5,2004-11-17
959461,4,2004-11-18
666500,2,2004-11-18
1828179,3,2004-11-19
1509866,2,2004-11-21
811104,3,2004-11-21
175740,4,2004-11-22
482859,3,2004-11-22
295514,5,2004-11-23
2315831,5,2004-11-24
598721,4,2004-11-28
1633216,5,2004-11-29
2315744,1,2004-11-29
1294582,4,2004-11-30
474566,3,2004-12-01
2628143,2,2004-12-01
2130621,5,2004-12-01
2522401,3,2004-12-05
1992720,2,2004-12-07
2625327,3,2004-12-08
161895,3,2004-12-08
2050510,3,2004-12-13
602306,5,2004-12-13
1807707,4,2004-12-14
2077713,5,2004-12-22
2016602,1,2004-12-16
2596817,4,2004-12-18
442911,3,2004-12-19
712426,3,2004-12-19
2097232,2,2004-12-19
525456,3,2004-12-21
1511156,3,2004-12-24
1438232,3,2004-12-27
1600000,1,2004-12-28
1398326,2,2004-12-29
721036,5,2004-12-30
1574597,5,2005-01-02
178746,5,2005-01-03
2484538,1,2005-01-03
11212,3,2005-01-04
1132753,2,2005-01-07
1209666,1,2005-01-07
475508,4,2005-01-09
401263,4,2005-01-10
1842184,2,2005-01-10
1350352,4,2005-01-11
2020033,5,2005-01-11
1879529,3,2005-01-11
2271229,5,2005-01-19
1234712,2,2005-01-19
1252029,3,2005-01-19
840192,3,2005-01-19
156246,4,2005-01-19
691616,3,2005-01-19
2529837,4,2005-01-19
433588,4,2005-01-20
468889,4,2005-01-20
2444198,3,2005-01-20
2090861,5,2005-01-20
1737735,3,2005-01-20
2178713,5,2005-01-22
537998,4,2005-01-24
908493,4,2005-01-24
1240621,4,2005-01-27
2072941,5,2005-01-28
2291263,3,2005-01-29
1411238,5,2005-01-30
626749,2,2005-01-31
1434735,4,2005-02-01
2010757,3,2005-02-04
2593592,3,2005-09-29
235466,3,2005-02-08
2047815,1,2005-02-08
2443170,4,2005-02-10
1266497,3,2005-02-10
643754,3,2005-02-11
2133574,4,2005-02-15
2193086,4,2005-02-23
104793,1,2005-02-24
1049030,4,2005-02-24
539354,4,2005-02-25
1675137,2,2005-02-28
231173,5,2005-03-01
1591925,4,2005-03-02
527553,3,2005-03-02
2537324,2,2005-03-04
1679839,3,2005-03-05
1646598,4,2005-03-07
1139743,4,2005-03-09
581930,5,2005-03-09
844955,3,2005-03-11
970670,5,2005-03-26
2541017,4,2005-03-14
504729,4,2005-03-16
56276,4,2005-03-16
2298023,4,2005-03-24
1448600,2,2005-03-26
844455,4,2005-03-26
113414,4,2005-03-28
1124113,5,2005-03-29
73560,3,2005-04-05
821727,5,2005-04-05
1858261,3,2005-04-05
1526116,2,2005-04-11
732361,3,2005-04-14
1047052,3,2005-04-17
1264479,4,2005-04-18
835271,4,2005-04-22
682549,2,2005-04-25
74183,3,2005-04-25
353229,4,2005-04-29
2012886,5,2005-05-02
1887913,5,2005-05-03
1445952,1,2005-05-04
1332040,2,2005-05-09
596741,5,2005-05-16
1537954,1,2005-05-17
2570056,2,2005-05-19
165895,3,2005-05-21
912790,4,2005-05-22
1378561,3,2005-05-25
444204,4,2005-06-01
129381,2,2005-06-01
676757,2,2005-06-02
212870,5,2005-06-02
1405888,4,2005-06-06
2241399,3,2005-06-07
142755,2,2005-06-08
111002,4,2005-06-15
595001,4,2005-06-30
680273,5,2005-09-16
2300261,1,2005-09-17
2527934,3,2005-09-22
477869,4,2005-10-09
2552970,5,2005-10-12
1660482,3,2005-10-16
67209,2,2005-10-18
503334,4,2005-11-07
1904476,3,2005-11-10
710621,4,2005-11-12
587424,4,2005-11-14
1525930,2,2005-12-01
2644995,5,2005-12-11
287143,1,2005-12-14
1139925,2,2005-07-08
14812,5,2005-07-15
1656752,4,2005-07-16
1902417,2,2004-12-04
1416020,1,2005-07-29
77354,5,2005-07-31
299405,4,2005-08-08
512060,3,2005-08-19
2376860,5,2005-08-23
72796,3,2005-08-30
467246,4,2005-08-30
496991,3,2005-09-01
1219515,5,2004-10-25
932568,5,2004-11-06
2489653,5,2004-11-08
2252640,4,2004-11-11
1540466,5,2004-11-11
1820313,3,2004-11-13
294406,4,2004-11-15
576729,4,2004-11-15
411852,3,2004-11-16
2270184,4,2004-11-16
1036845,4,2004-11-16
2543978,3,2004-11-17
2153128,3,2004-11-17
1374197,4,2004-11-18
656427,1,2004-11-18
1454516,3,2004-11-20
2089599,2,2004-11-21
1374905,3,2004-11-22
403409,4,2004-11-22
1347931,2,2005-02-21
1680173,4,2004-11-26
838665,3,2004-11-26
2344564,5,2004-11-27
1124395,3,2004-11-28
1862544,3,2004-11-30
751577,3,2004-11-29
1429262,3,2004-11-30
1460915,2,2004-11-30
1367241,4,2004-11-30
1906855,3,2004-12-01
31231,2,2004-12-01
1232877,5,2004-12-06
2328509,3,2004-12-06
805265,2,2004-12-07
33089,2,2004-12-07
1386887,2,2004-12-08
1418863,4,2004-12-08
552958,1,2004-12-09
192165,1,2004-12-09
1052855,5,2004-12-11
2419885,5,2004-12-11
1209275,5,2004-12-13
1293784,1,2004-12-14
940040,4,2004-12-14
429537,5,2004-12-14
1597609,4,2004-12-14
1147262,4,2004-12-16
2564047,5,2004-12-16
629353,5,2004-12-16
1577401,5,2004-12-17
958123,1,2004-12-18
1313944,1,2004-12-18
2498776,2,2004-12-19
253275,3,2004-12-20
1457753,2,2004-12-20
203067,3,2004-12-20
616154,4,2004-12-21
795783,3,2004-12-22
1403821,2,2004-12-23
2419541,3,2004-12-27
386947,1,2004-12-27
2054148,2,2004-12-28
1801755,5,2004-12-28
2045846,1,2005-01-02
214501,5,2005-01-02
2487611,3,2005-01-03
1161657,3,2005-01-05
435157,5,2005-01-06
223708,1,2005-01-06
1863626,4,2005-01-07
186155,3,2005-01-08
2637359,4,2005-01-09
1348456,4,2005-01-10
1712525,3,2005-01-10
1494490,5,2005-01-11
1020569,1,2005-01-12
1953523,2,2005-01-19
250179,5,2005-01-19
1595057,4,2005-01-19
2066600,3,2005-01-19
1690073,3,2005-01-19
1692040,4,2005-01-19
2192681,5,2005-01-19
1879121,4,2005-01-20
1711575,5,2005-01-20
741465,4,2005-01-22
2648465,3,2005-01-24
630864,2,2005-01-27
79542,5,2005-01-29
539602,3,2005-01-31
2270646,3,2005-02-07
587047,3,2005-02-07
86288,5,2005-02-14
1566744,4,2005-02-08
2343457,5,2005-02-09
571932,4,2005-02-09
132755,2,2005-02-12
2449658,4,2005-02-15
1479222,5,2005-02-16
1839686,2,2005-02-17
2225065,5,2005-02-21
2288019,4,2005-02-23
2053419,4,2005-02-23
1777614,2,2005-02-24
1394477,2,2005-03-02
1942091,3,2005-03-03
1255298,2,2005-03-10
2432990,2,2005-03-16
775396,1,2005-03-17
1324392,4,2005-03-17
1457957,3,2005-03-17
1731527,2,2005-03-17
1630516,4,2005-03-21
1450171,1,2005-03-24
1609631,3,2005-03-25
206453,4,2005-04-06
547124,3,2005-04-06
83312,2,2005-04-08
25656,5,2005-04-10
2199915,4,2005-06-01
1401475,2,2005-04-16
1009782,4,2005-04-27
2509552,4,2005-04-27
128978,5,2005-04-27
2512437,2,2005-05-06
2611685,1,2005-05-06
232922,4,2005-05-09
2192957,3,2005-05-16
2215647,3,2005-05-18
979593,2,2005-05-20
147644,5,2005-05-22
1217336,3,2005-05-24
158774,2,2005-06-02
1184241,4,2005-06-04
1199912,5,2005-06-05
296229,3,2005-06-06
2132002,3,2005-06-07
323230,5,2005-06-07
1854577,5,2005-06-10
2261893,3,2005-06-13
2448234,1,2005-06-15
2050724,1,2005-06-24
1570472,5,2005-06-28
295393,5,2005-07-01
1209557,5,2005-09-09
650050,4,2005-09-11
1672951,3,2005-09-14
2240092,1,2005-09-15
2368666,4,2005-09-25
474171,5,2005-09-30
383188,4,2005-10-04
231819,4,2005-10-05
447386,2,2005-10-09
1996358,1,2005-10-10
147510,3,2005-10-21
2351178,1,2005-10-25
267549,3,2005-10-27
747044,3,2005-10-31
2494985,4,2005-11-09
295207,3,2005-11-25
413596,3,2005-12-14
1477584,3,2005-12-29
894055,4,2005-07-05
1317635,5,2005-07-05
1570806,4,2005-07-07
428311,2,2005-07-08
1272532,2,2005-07-19
329471,3,2005-07-20
1671733,5,2005-07-22
1018774,5,2004-12-05
1780330,3,2005-07-29
1620821,1,2005-08-01
758580,2,2004-12-04
2094109,5,2005-08-05
1737152,5,2005-08-05
1380235,2,2005-08-09
2608919,3,2005-02-19
2552866,3,2005-09-09
57019,4,2005-02-18
2362726,2,2004-11-03
1684485,3,2004-11-05
2641011,5,2005-01-10
2384389,3,2004-11-12
2444204,3,2004-11-12
278056,2,2004-11-12
585780,1,2004-11-14
1250757,5,2004-11-19
2297770,5,2004-11-16
2349507,5,2004-11-16
865727,5,2004-11-17
400487,3,2004-11-17
2365141,2,2004-11-17
704381,2,2004-11-17
671881,1,2004-11-18
1520904,4,2004-11-18
1167852,3,2004-11-19
688079,3,2004-11-19
1819526,2,2004-11-21
2280944,1,2004-11-22
2309712,1,2004-11-22
1224046,5,2004-11-22
2107465,4,2004-11-22
1752518,1,2004-11-23
1867719,5,2004-11-25
730283,3,2004-11-29
1911892,1,2004-11-29
1214536,3,2004-11-29
2532723,4,2004-11-29
1532422,3,2004-11-30
1182724,2,2004-11-30
1557557,3,2004-11-30
2141362,2,2004-11-30
167586,5,2004-11-30
783815,4,2004-12-03
2326389,2,2004-12-03
1817670,3,2004-12-06
755133,3,2004-12-06
1430416,4,2004-12-07
2509669,3,2004-12-07
1067495,5,2004-12-07
403991,3,2004-12-09
1877600,5,2004-12-10
2146949,5,2004-12-10
1716980,3,2004-12-14
1877896,4,2004-12-16
1822357,5,2004-12-18
714725,5,2004-12-19
538024,4,2004-12-19
2566657,3,2004-12-21
754649,4,2004-12-22
1752099,2,2004-12-23
330984,3,2004-12-23
174108,5,2004-12-24
2235003,3,2005-01-10
829491,5,2004-12-26
2263248,1,2004-12-27
343490,1,2004-12-27
218859,4,2004-12-29
1194766,4,2004-12-30
750174,5,2004-12-30
1975828,4,2004-12-30
1975044,5,2005-01-03
2155464,5,2005-06-01
1053828,4,2005-01-08
2315151,4,2005-01-10
1062756,5,2005-01-11
687612,1,2005-01-12
774290,3,2005-01-19
898742,5,2005-01-19
1497636,3,2005-01-20
1482828,4,2005-01-20
9270,3,2005-01-22
1008619,3,2005-01-23
2615224,4,2005-01-24
1291512,3,2005-01-27
1285136,2,2005-01-27
2408765,3,2005-01-30
2606799,4,2005-01-31
356617,4,2005-02-04
2455938,4,2005-02-06
1445611,4,2005-02-07
1711660,4,2005-02-07
83621,2,2005-02-08
73210,2,2005-02-08
1985873,2,2005-02-08
1674683,3,2005-02-08
2549502,4,2005-02-08
410782,5,2005-02-09
897227,5,2005-02-09
717135,5,2005-02-11
1528604,4,2005-02-12
422037,1,2005-02-12
1891149,3,2005-02-14
1238676,5,2005-02-14
617543,3,2005-02-15
896115,2,2005-02-16
1154706,1,2005-02-21
1084569,4,2005-02-22
992705,2,2005-02-24
812119,4,2005-02-25
1139131,4,2005-02-25
933364,3,2005-02-28
296331,3,2005-03-02
1334147,4,2005-03-04
259360,4,2005-03-07
2609456,1,2005-03-08
1058865,5,2005-03-09
120579,4,2005-03-10
2050201,4,2005-03-11
7846,2,2005-03-13
1540675,3,2005-03-13
478542,1,2005-03-15
1828297,3,2005-03-20
406219,2,2005-03-21
285574,1,2005-03-22
1085320,4,2005-03-22
2039461,4,2005-03-23
2075090,3,2005-03-23
1657800,4,2005-03-23
1739111,2,2005-03-23
1099255,4,2005-03-28
144934,3,2005-04-01
1863899,2,2005-04-04
918390,3,2005-04-05
665732,5,2005-04-09
770133,3,2005-04-10
103490,1,2005-04-13
2437226,1,2005-04-13
1386081,5,2005-04-16
889661,3,2005-04-18
2400971,4,2005-04-19
1446413,3,2005-04-20
2045493,4,2005-04-20
523979,5,2005-04-22
1281906,1,2005-04-24
390215,1,2005-04-24
1498655,5,2005-04-28
1425393,4,2005-05-01
1552750,4,2005-05-08
1935536,4,2005-05-17
2501115,3,2005-05-24
170613,4,2005-05-27
408241,4,2005-05-28
212862,5,2005-05-28
1691933,5,2005-05-31
2614316,4,2005-06-08
1073133,4,2005-06-08
2031435,3,2005-06-10
2102830,3,2005-06-10
1002881,2,2005-06-11
1463359,2,2005-06-23
1872603,4,2005-06-24
1827355,3,2005-06-24
2298547,4,2005-06-25
2193535,5,2005-06-26
2243412,5,2005-06-27
850008,2,2005-06-27
2349359,2,2005-06-28
735623,3,2005-09-12
2605168,5,2005-09-15
1623198,4,2005-09-22
955396,1,2005-09-25
1653679,3,2005-10-04
1404222,1,2005-10-07
255879,4,2005-10-09
2506025,4,2005-10-11
2219187,5,2005-10-11
1012318,5,2005-10-21
2629811,4,2005-10-22
2456461,3,2005-11-09
2602135,5,2005-11-12
1532011,2,2005-11-14
894020,3,2005-11-26
172210,5,2005-11-26
1803265,2,2005-11-28
1775137,3,2005-11-28
1881527,5,2005-12-20
2014563,4,2005-12-20
2443788,3,2005-07-12
200678,2,2005-07-14
124877,4,2005-07-15
575972,4,2005-07-15
1984315,4,2005-07-16
2299661,2,2005-07-17
1373105,3,2005-07-20
1434798,3,2005-08-03
1181487,5,2005-08-03
1727114,2,2004-12-04
1473673,4,2005-08-13
1998654,5,2005-08-15
2056549,4,2005-08-17
2237148,3,2005-08-20
421668,2,2005-08-22
435841,3,2005-08-23
794489,4,2005-08-29
960950,5,2004-11-01
1079165,3,2004-11-10
430615,4,2004-11-10
757756,5,2004-11-11
517168,3,2004-11-11
2351276,3,2004-11-13
616453,3,2004-11-15
1065302,4,2004-11-15
560579,5,2004-11-15
1377637,3,2004-11-16
2301396,3,2004-11-17
1839219,5,2004-11-17
1113347,2,2004-11-17
209736,5,2004-11-17
743623,5,2004-11-18
2272214,3,2004-11-18
763383,5,2004-11-19
1472698,4,2004-11-20
57421,3,2004-11-20
746141,2,2004-11-21
3406,4,2004-11-22
1510691,5,2004-11-22
2032765,5,2004-11-22
454805,3,2004-11-23
1445127,5,2004-11-23
1360072,3,2004-11-29
978637,3,2004-12-03
1910182,3,2004-11-30
333717,3,2004-11-30
1277268,4,2004-12-02
89256,4,2004-12-06
1773304,4,2004-12-07
415126,3,2004-12-07
551406,5,2004-12-07
1305075,2,2004-12-09
518790,3,2004-12-10
492008,4,2004-12-11
1672708,3,2004-12-12
50328,5,2004-12-14
2571673,2,2004-12-14
666576,2,2004-12-15
1779721,4,2004-12-16
1667353,4,2004-12-18
2447414,4,2004-12-21
1422737,3,2004-12-21
445538,3,2004-12-21
152411,3,2004-12-24
2137577,2,2004-12-25
2291467,4,2004-12-28
523957,4,2004-12-28
513120,5,2004-12-28
990251,3,2004-12-29
2107205,1,2004-12-30
1965498,4,2004-12-30
2586472,3,2005-01-03
1602251,3,2005-01-03
357431,2,2005-01-05
2233950,4,2005-01-05
603088,5,2005-01-06
969164,3,2005-01-07
2257441,4,2005-02-21
1344227,5,2005-01-10
1209062,5,2005-01-11
2594640,5,2005-01-11
1724078,4,2005-01-19
2302760,2,2005-01-19
2646451,2,2005-01-19
86837,5,2005-01-19
173115,3,2005-01-19
1999533,3,2005-01-19
524679,1,2005-01-19
1665068,2,2005-01-19
1663227,5,2005-01-21
602965,1,2005-01-21
2415298,1,2005-01-22
2120078,1,2005-01-25
1410446,4,2005-01-26
143231,2,2005-01-26
1477316,2,2005-01-31
2384133,4,2005-02-01
1618695,3,2005-02-01
2470851,4,2005-02-02
2293447,2,2005-02-05
1899931,5,2005-02-05
517122,3,2005-02-07
1997899,4,2005-02-10
2609788,4,2005-02-21
1224367,3,2005-02-21
2077353,1,2005-02-21
261047,3,2005-02-21
2382808,2,2005-02-22
1251950,2,2005-02-25
1219051,1,2005-02-25
965255,4,2005-03-02
2317813,3,2005-03-02
408457,2,2005-03-03
2597530,2,2005-03-04
702537,2,2005-03-04
1185917,4,2005-03-08
2334888,1,2005-03-11
1814148,3,2005-03-12
1803012,4,2005-03-14
2617374,3,2005-03-15
812547,3,2005-03-16
2096501,1,2005-03-18
394130,3,2005-03-18
478492,5,2005-03-19
582891,1,2005-03-21
731469,3,2005-03-22
1484049,4,2005-03-22
710114,2,2005-03-23
20344,5,2005-03-26
1821132,4,2005-03-28
572119,5,2005-03-28
143310,4,2005-04-06
1633859,1,2005-04-01
969536,1,2005-04-02
378696,4,2005-04-06
720060,4,2005-04-11
338427,5,2005-04-12
339062,3,2005-04-13
437169,4,2005-04-18
1923778,3,2005-04-18
479452,3,2005-04-18
398241,3,2005-04-19
828672,2,2005-04-20
587301,3,2005-05-04
297508,3,2005-05-08
113799,3,2005-05-16
1059382,3,2005-05-20
1259398,3,2005-05-22
81644,3,2005-05-23
1800429,5,2005-05-30
234155,1,2005-05-30
2118858,4,2005-06-03
411774,5,2005-06-11
2022711,5,2005-06-11
1567783,4,2005-06-16
1093978,3,2005-06-20
521749,3,2005-06-26
1542657,5,2005-07-04
1843253,3,2005-09-12
965846,2,2005-09-14
1332214,5,2005-09-15
2205745,3,2005-09-23
137895,4,2005-10-02
2424760,4,2005-10-06
2280608,4,2005-10-18
1648822,3,2005-10-19
2546238,4,2005-10-26
2416193,3,2005-11-07
436249,1,2005-11-15
2339235,2,2005-11-29
568720,2,2005-12-01
1651080,3,2005-12-06
243019,5,2005-07-06
1771232,4,2004-11-26
1533459,2,2005-07-18
431023,3,2005-08-01
2138096,4,2005-08-02
2290110,3,2005-08-02
1591646,4,2005-08-03
2272500,2,2005-02-19
2283018,2,2005-08-07
1342860,4,2005-08-13
145719,2,2005-08-15
2358753,5,2005-08-17
1773418,3,2005-08-22
578248,4,2005-08-27
513425,5,2005-08-28
1537945,2,2005-08-28
137425,5,2005-09-04
357087,4,2004-11-10
247744,3,2004-11-11
2241241,3,2004-11-12
2122699,4,2004-11-13
621003,4,2004-11-13
356544,4,2005-11-08
392544,5,2004-11-15
911575,3,2004-11-16
2419790,3,2004-11-17
2463719,3,2004-11-18
2512235,4,2004-11-20
795834,2,2004-11-21
929407,4,2004-11-21
1770708,4,2004-11-21
2100718,3,2004-11-21
2236105,1,2004-11-22
1617915,4,2004-11-23
2165079,2,2004-11-24
2053485,4,2004-11-25
754030,3,2004-11-26
1409036,3,2004-11-26
634743,3,2004-11-28
845384,5,2004-11-29
966771,2,2004-11-29
