14868:
1636052,3,2005-09-06
1818059,4,2005-09-06
1013676,4,2005-09-06
2600731,5,2005-09-07
1011672,4,2005-09-11
2345009,3,2005-09-26
3379,4,2005-09-28
466104,4,2005-10-18
2296266,4,2005-10-18
362134,4,2005-10-19
874451,3,2005-10-20
279517,5,2005-10-21
2430315,3,2005-10-22
1089121,4,2005-10-22
254727,3,2005-10-23
2426395,2,2005-10-25
613651,3,2005-10-30
1847976,1,2005-11-04
824026,3,2005-11-07
1685551,3,2005-11-15
1758853,1,2005-11-24
2520161,3,2005-12-02
1521774,3,2005-08-26
2351230,3,2005-09-06
979865,3,2005-09-06
1820943,4,2005-09-08
1103481,3,2005-09-08
2581078,4,2005-09-08
1711415,3,2005-09-08
2187129,4,2005-09-20
183370,5,2005-09-28
195147,5,2005-10-06
2443343,4,2005-10-14
2337014,3,2005-10-14
2605785,5,2005-10-18
621755,4,2005-10-20
2266509,5,2005-10-24
2276382,4,2005-10-25
1572664,5,2005-10-25
1746378,3,2005-10-25
1515392,5,2005-11-01
936891,5,2005-11-03
1087044,3,2005-11-05
2537371,4,2005-11-09
2607302,4,2005-11-12
1469340,5,2005-11-15
1637652,4,2005-11-18
2549713,4,2005-11-24
546977,4,2005-12-29
1042640,5,2005-09-04
661903,3,2005-09-11
159596,4,2005-09-12
526407,3,2005-09-13
1174506,3,2005-09-19
63025,5,2005-09-19
1288406,4,2005-09-20
649638,4,2005-09-21
111877,4,2005-09-21
65258,4,2005-09-22
677501,5,2005-09-28
898603,4,2005-10-02
1509413,4,2005-10-05
2144555,5,2005-10-10
581149,3,2005-10-12
669721,4,2005-10-19
3998,5,2005-10-21
1741182,5,2005-10-21
10310,3,2005-10-22
2317436,2,2005-10-25
1144823,3,2005-10-26
1654804,3,2005-10-27
2053981,4,2005-10-28
2622948,2,2005-10-31
1443328,2,2005-11-02
311339,5,2005-11-03
1694083,5,2005-11-07
784403,2,2005-11-12
28338,4,2005-11-14
460419,2,2005-11-20
2110321,4,2005-11-21
264402,5,2005-11-24
2257505,3,2005-11-25
1029781,4,2005-12-02
657712,4,2005-09-01
1995099,5,2005-09-01
1500014,3,2005-09-05
1478655,3,2005-09-06
297453,3,2005-09-06
10971,4,2005-09-19
1162249,4,2005-09-23
2018014,3,2005-09-24
2302435,3,2005-10-03
1930453,5,2005-10-14
1900719,5,2005-10-16
325746,5,2005-10-18
2610968,3,2005-10-18
1726438,3,2005-10-19
932802,4,2005-10-27
1679359,3,2005-10-28
2087499,2,2005-10-28
1132764,3,2005-10-31
77977,5,2005-11-02
2286785,5,2005-11-03
2535635,3,2005-11-14
123598,5,2005-11-18
1413799,4,2005-11-23
2364405,3,2005-12-03
54150,4,2005-12-16
1634435,3,2005-12-16
624374,5,2005-12-19
1072312,5,2005-09-03
1766531,4,2005-09-07
2473448,3,2005-09-19
1079033,5,2005-09-24
1521762,3,2005-09-26
1041749,3,2005-10-04
2477409,4,2005-10-10
1664010,5,2005-10-18
2450244,5,2005-11-22
1513643,1,2005-10-21
1857815,3,2005-10-22
1883670,2,2005-10-22
1668099,5,2005-10-23
116160,4,2005-10-24
1723385,5,2005-10-30
1983102,4,2005-11-01
117227,5,2005-11-05
1421913,3,2005-11-10
1350936,5,2005-11-13
1532518,5,2005-11-14
832699,4,2005-12-02
2519193,4,2005-12-29
1376873,5,2005-07-21
596532,5,2005-09-03
1945826,3,2005-09-06
1546367,4,2005-09-28
1748790,4,2005-09-12
2561644,5,2005-09-14
1815570,4,2005-09-16
1948777,5,2005-09-20
917432,4,2005-10-04
1299214,5,2005-10-12
858355,5,2005-10-15
885560,5,2005-10-19
2358405,5,2005-10-21
2197473,3,2005-10-22
438733,4,2005-10-24
143105,3,2005-10-26
1383799,5,2005-10-26
1917918,4,2005-10-28
2525037,4,2005-10-29
1303829,5,2005-11-01
1672953,4,2005-11-11
1077806,2,2005-11-13
2632722,5,2005-11-14
834502,4,2005-11-21
1795275,5,2005-12-01
2097803,4,2005-12-13
1713352,5,2005-12-18
1514744,3,2005-12-27
2614473,3,2005-12-27
57816,4,2005-09-06
53090,2,2005-09-08
1852797,4,2005-09-11
369646,5,2005-09-12
1753904,5,2005-09-13
948447,4,2005-09-15
1918182,4,2005-09-17
182674,3,2005-10-02
785769,5,2005-09-28
1403167,4,2005-10-03
1606944,3,2005-10-04
823630,4,2005-10-04
875570,5,2005-10-07
1407450,5,2005-10-14
1435769,5,2005-10-18
330080,3,2005-10-25
770587,3,2005-10-25
2209417,4,2005-10-26
2351528,5,2005-10-27
1441959,5,2005-10-28
1897535,3,2005-11-02
15402,3,2005-11-03
1744422,3,2005-11-08
916827,5,2005-11-23
256030,2,2005-11-26
1788893,3,2005-12-17
2228173,5,2005-12-19
1351799,4,2005-12-20
2583822,4,2005-12-21
2557171,5,2005-09-04
2514433,5,2005-09-09
2489013,5,2005-09-13
507094,5,2005-09-19
725095,3,2005-09-25
1313969,3,2005-09-26
1605239,4,2005-10-03
722069,4,2005-10-04
2030442,4,2005-10-08
1712940,3,2005-10-16
1217625,5,2005-10-19
1853055,4,2005-10-21
59218,2,2005-10-21
565573,5,2005-10-25
31724,4,2005-10-26
1412963,3,2005-10-26
2550425,3,2005-10-27
801612,4,2005-10-27
571653,4,2005-10-30
1616634,4,2005-10-30
1688055,5,2005-11-01
1957385,2,2005-11-18
1150421,3,2005-11-23
73391,5,2005-11-23
2499313,4,2005-11-24
761854,3,2005-11-25
1739851,4,2005-11-27
1219858,5,2005-11-28
2172757,4,2005-12-01
260080,3,2005-12-02
1622794,5,2005-12-15
1549741,1,2005-12-18
2567398,4,2005-12-27
1798940,4,2005-09-03
1602649,3,2005-09-06
745903,3,2005-09-08
1198696,4,2005-09-13
1705091,4,2005-09-13
1531703,4,2005-09-15
458709,4,2005-09-19
2417848,4,2005-09-19
1105045,5,2005-09-19
1991646,3,2005-09-26
2380810,5,2005-09-27
1779428,4,2005-10-03
2009114,5,2005-10-13
572481,1,2005-10-18
1577696,5,2005-10-20
783747,4,2005-10-22
2018950,5,2005-10-22
80354,3,2005-10-24
655098,5,2005-10-24
2319800,4,2005-10-25
630024,4,2005-10-26
2069570,3,2005-10-28
2445622,4,2005-10-30
651973,3,2005-11-06
612384,3,2005-11-14
1430398,3,2005-11-15
857276,5,2005-11-21
1179209,5,2005-11-23
1844813,4,2005-11-27
50669,1,2005-12-12
2089665,4,2005-12-15
515043,4,2005-12-18
677997,4,2005-09-02
62346,4,2005-09-03
786017,5,2005-09-09
1044366,5,2005-09-10
1946478,4,2005-09-19
895642,4,2005-09-20
630590,4,2005-09-23
1666486,2,2005-09-27
2606527,4,2005-09-27
1555826,5,2005-10-03
1020118,5,2005-10-04
1568739,4,2005-10-04
1989428,5,2005-10-12
85281,4,2005-10-18
172745,5,2005-10-20
2084865,5,2005-10-21
1975681,4,2005-10-22
771787,3,2005-10-23
455024,3,2005-10-24
1541855,4,2005-10-24
1229752,2,2005-10-25
1050496,4,2005-10-30
1146568,4,2005-11-01
2497400,4,2005-11-07
1753463,5,2005-11-18
666447,4,2005-11-19
1475936,5,2005-11-21
2368971,5,2005-12-10
471870,3,2005-12-10
1803599,5,2005-12-20
2297136,1,2005-08-19
1582990,3,2005-09-05
1869841,3,2005-09-07
1888214,4,2005-09-08
404798,3,2005-09-08
2640681,3,2005-09-12
2494996,4,2005-09-13
2522640,4,2005-09-13
1130773,3,2005-09-22
255867,4,2005-09-26
1949272,4,2005-09-27
268210,5,2005-09-28
860736,4,2005-10-12
680128,3,2005-10-13
2299153,4,2005-10-17
2151143,5,2005-10-19
462171,3,2005-10-20
593873,4,2005-10-21
1505046,5,2005-10-22
2298725,3,2005-10-24
1668615,3,2005-10-27
2177750,1,2005-11-03
2344621,4,2005-11-10
22457,3,2005-11-11
1594762,4,2005-11-13
2113253,1,2005-11-14
2118152,4,2005-11-19
1726950,4,2005-11-27
2448380,5,2005-12-01
137309,5,2005-12-20
2002341,5,2005-12-21
1884046,5,2005-12-30
811966,4,2005-09-04
2463219,5,2005-09-07
132278,4,2005-09-07
1254685,4,2005-09-11
251775,3,2005-09-12
1873049,1,2005-09-12
243700,5,2005-09-14
1502222,3,2005-09-22
754343,4,2005-09-28
845693,4,2005-10-04
2336055,5,2005-10-05
126278,4,2005-10-06
180515,4,2005-10-14
2568756,4,2005-10-16
1391909,1,2005-10-18
1610234,1,2005-10-20
939562,4,2005-10-20
395520,3,2005-10-24
338430,3,2005-10-25
1063188,5,2005-11-03
749379,3,2005-11-03
332309,3,2005-11-10
1324541,5,2005-11-22
905537,4,2005-12-01
104137,3,2005-12-05
1579145,3,2005-12-18
751829,5,2005-07-04
2094269,3,2005-09-05
624655,5,2005-09-08
2642431,4,2005-09-15
1749731,3,2005-09-20
111438,4,2005-10-03
319935,3,2005-10-04
2049625,3,2005-10-09
193184,3,2005-10-13
1361167,5,2005-10-17
1054742,4,2005-10-19
2438956,5,2005-10-21
2533746,5,2005-10-22
1489212,3,2005-10-22
1241893,5,2005-10-25
249908,2,2005-10-28
285330,3,2005-10-30
1498141,2,2005-11-01
2633552,3,2005-11-12
78885,3,2005-11-16
2479857,4,2005-11-22
2274193,5,2005-11-24
2328303,4,2005-11-24
2238785,3,2005-11-28
1009284,5,2005-12-26
2099073,4,2005-10-18
58342,5,2005-09-04
1710035,3,2005-09-07
2152856,3,2005-09-11
1597459,5,2005-09-12
132079,3,2005-09-13
2129282,3,2005-09-15
1053189,5,2005-09-19
248643,4,2005-09-21
2437063,3,2005-09-27
896753,4,2005-09-30
1641506,5,2005-10-15
1243068,4,2005-10-18
921026,4,2005-10-18
1925513,5,2005-10-19
2256731,1,2005-10-19
656323,3,2005-10-22
391893,4,2005-10-22
2404943,4,2005-10-27
675930,5,2005-10-27
1168090,5,2005-10-27
2392089,5,2005-10-29
436984,3,2005-11-03
2472071,3,2005-11-11
57998,5,2005-11-12
1835184,1,2005-11-15
2423486,3,2005-11-22
2509048,5,2005-11-22
1676666,4,2005-11-29
71036,4,2005-12-11
1117152,5,2005-09-02
1743210,5,2005-09-03
1049085,3,2005-09-07
2341657,5,2005-09-07
2137120,4,2005-09-07
1507246,4,2005-09-08
2448196,5,2005-09-15
1355368,4,2005-09-16
1363965,5,2005-09-16
2165525,3,2005-09-24
595502,5,2005-09-27
2361813,3,2005-09-29
477770,4,2005-10-05
2635541,5,2005-10-07
2169911,2,2005-10-19
220483,5,2005-10-19
1016562,5,2005-10-20
721015,3,2005-10-21
864068,4,2005-10-26
760211,3,2005-10-29
2034718,3,2005-10-29
1020584,5,2005-11-06
881440,2,2005-11-09
2514777,1,2005-11-15
1037340,5,2005-11-18
132829,5,2005-11-18
2165445,5,2005-11-20
2038805,4,2005-11-30
992021,3,2005-12-06
2292075,2,2005-12-14
831009,3,2005-12-16
1601152,4,2005-12-17
2567573,3,2005-12-18
2246248,5,2005-06-12
621092,4,2005-09-05
1951977,4,2005-09-06
1854658,5,2005-09-06
2052660,4,2005-09-07
2427512,4,2005-09-07
2405629,5,2005-09-12
2590044,4,2005-09-14
1538872,3,2005-09-22
2538055,4,2005-09-23
1994393,4,2005-10-05
364517,4,2005-10-06
1523514,4,2005-10-16
2412383,5,2005-10-18
1859843,3,2005-10-19
1160024,4,2005-10-20
1728912,5,2005-10-22
228464,3,2005-10-26
391562,4,2005-10-26
1691893,3,2005-10-27
452001,5,2005-10-27
1785464,3,2005-11-01
513575,4,2005-11-06
314146,5,2005-11-07
594177,5,2005-11-08
2585465,4,2005-11-09
660020,5,2005-11-09
567432,4,2005-11-11
2118932,4,2005-11-11
2490786,5,2005-11-19
1469344,3,2005-11-25
1094694,2,2005-11-26
1751222,4,2005-11-27
1256810,4,2005-12-12
1851429,3,2005-12-19
2522284,4,2005-09-01
480813,5,2005-09-05
1051922,5,2005-09-06
282749,5,2005-09-08
1932587,4,2005-09-13
432130,4,2005-09-19
1268033,4,2005-10-01
1014074,4,2005-10-18
184415,4,2005-10-19
1352074,4,2005-10-19
2544904,4,2005-10-20
1157892,5,2005-10-21
1702389,4,2005-10-22
1110827,4,2005-10-26
1121358,4,2005-10-27
2613069,5,2005-11-01
2578647,3,2005-11-01
2446655,5,2005-11-01
62285,3,2005-11-04
885464,5,2005-11-08
388107,3,2005-11-09
1228637,5,2005-11-09
363112,4,2005-11-12
19237,5,2005-11-14
529866,4,2005-11-14
592729,4,2005-11-16
1225628,1,2005-11-21
2383324,4,2005-11-25
771348,3,2005-11-28
972267,3,2005-12-20
382817,3,2005-12-28
829081,5,2005-12-29
1831311,2,2005-12-30
1389207,4,2005-09-06
1535722,4,2005-09-08
1173126,4,2005-09-12
2164847,5,2005-09-15
6799,5,2005-09-17
2518677,4,2005-09-29
153363,3,2005-10-04
1079613,4,2005-10-20
1181673,4,2005-10-22
1105276,5,2005-10-22
1758175,4,2005-10-23
1053421,4,2005-10-25
2254234,3,2005-10-26
1503236,3,2005-10-26
193359,4,2005-10-26
2497577,3,2005-10-27
1098812,3,2005-10-29
332627,3,2005-10-30
1946851,4,2005-11-09
915688,5,2005-11-10
2334194,5,2005-11-14
1599233,5,2005-11-16
663405,4,2005-11-22
1243836,4,2005-12-07
2033032,1,2005-12-17
2228191,3,2005-12-26
979672,5,2005-09-03
362587,4,2005-09-13
2062020,3,2005-09-16
1010871,4,2005-10-01
1905098,4,2005-10-07
1281312,3,2005-10-08
30767,4,2005-10-09
961513,3,2005-10-17
152656,4,2005-10-17
394370,5,2005-10-18
31259,5,2005-10-18
2389173,3,2005-10-20
1220888,5,2005-10-21
977415,3,2005-10-25
450001,4,2005-10-26
1021192,3,2005-11-08
1044758,4,2005-11-09
1343983,3,2005-11-15
241737,3,2005-11-21
2156560,4,2005-11-22
1968568,5,2005-11-27
186881,5,2005-12-21
1600623,4,2005-09-05
1438902,5,2005-09-06
628307,4,2005-09-06
1137010,5,2005-09-07
1821474,3,2005-09-09
920449,5,2005-09-09
1657241,5,2005-09-13
2337995,5,2005-09-21
1861258,3,2005-09-21
2537578,4,2005-09-25
1907228,3,2005-09-29
373016,3,2005-10-07
918877,4,2005-10-12
2210909,3,2005-10-12
1374704,5,2005-10-17
2300888,5,2005-10-20
243304,3,2005-10-20
100920,3,2005-10-21
1316555,4,2005-10-22
1481817,4,2005-10-23
2435354,3,2005-10-24
1872988,4,2005-10-25
2437426,5,2005-10-26
1122818,3,2005-10-26
981753,4,2005-10-28
2429665,4,2005-10-29
1767247,4,2005-10-31
2515318,4,2005-11-07
687494,5,2005-11-09
1205662,5,2005-11-09
758904,3,2005-11-10
1776917,3,2005-11-16
808351,3,2005-11-30
1131658,4,2005-12-03
1255940,4,2005-12-27
2517727,5,2005-09-03
1814551,4,2005-09-08
631878,4,2005-09-12
1903677,2,2005-09-19
2220095,5,2005-09-26
447707,2,2005-10-01
1832698,5,2005-10-03
2053210,5,2005-10-09
266801,4,2005-10-12
811013,4,2005-10-12
732122,5,2005-10-16
638899,3,2005-10-20
1853369,5,2005-10-21
1095761,1,2005-10-21
559883,4,2005-10-22
892694,4,2005-10-22
2354772,5,2005-10-25
234785,4,2005-10-25
659215,2,2005-10-28
1965502,5,2005-10-30
94621,3,2005-11-01
2391518,3,2005-11-03
2514202,3,2005-11-08
1605818,4,2005-11-09
1885496,3,2005-11-11
1542060,5,2005-11-16
1705905,3,2005-11-16
628315,5,2005-11-17
1312608,3,2005-11-20
18830,3,2005-12-22
1168385,1,2005-12-27
143024,5,2005-12-29
2634092,5,2005-09-01
94565,3,2005-09-02
1505666,4,2005-09-07
2033184,4,2005-09-09
2465616,4,2005-09-12
609305,4,2005-09-15
2415756,3,2005-09-19
2399502,4,2005-09-23
121524,4,2005-09-27
1820675,5,2005-09-28
1217704,5,2005-10-04
1814941,4,2005-10-05
2164578,3,2005-10-13
970306,4,2005-10-21
402455,4,2005-10-21
715542,4,2005-10-21
2598612,4,2005-10-22
1085864,4,2005-10-23
2400234,4,2005-10-26
2043664,5,2005-10-27
315398,4,2005-10-27
227463,5,2005-10-31
129538,5,2005-10-31
282447,4,2005-11-01
1503144,5,2005-11-01
2299488,3,2005-11-03
1804561,4,2005-11-04
2351296,5,2005-11-12
1317049,5,2005-11-21
916656,3,2005-11-29
1846449,4,2005-11-29
1144217,4,2005-11-30
1338151,4,2005-12-26
460433,5,2005-12-31
1514867,4,2005-09-02
2017615,4,2005-09-04
595717,4,2005-10-12
2436038,4,2005-09-07
1076204,1,2005-09-07
1604357,4,2005-09-12
2023354,4,2005-09-12
1698778,3,2005-09-16
1407998,3,2005-09-21
2000621,5,2005-09-21
1350433,4,2005-09-23
2633487,4,2005-10-12
504843,3,2005-10-18
1608824,3,2005-10-19
1311867,2,2005-10-19
2487779,4,2005-10-19
2290732,1,2005-10-20
2008813,4,2005-10-20
1399457,5,2005-10-20
672097,4,2005-10-26
781991,5,2005-10-27
248904,3,2005-10-27
2164251,5,2005-10-31
1816884,3,2005-11-01
294118,3,2005-11-01
1175511,5,2005-11-01
2014781,4,2005-11-02
992096,4,2005-11-06
836471,3,2005-11-09
2160778,4,2005-11-13
498744,4,2005-11-17
1693483,5,2005-11-21
868720,5,2005-11-26
563092,5,2005-12-07
773432,5,2005-12-28
1234104,3,2005-12-31
2312645,3,2005-07-09
1674457,4,2005-10-18
498026,5,2005-09-13
1591798,4,2005-09-19
1433785,4,2005-09-22
1416745,3,2005-10-01
559840,4,2005-10-03
2202577,3,2005-10-04
118582,4,2005-10-17
2485865,4,2005-10-18
375148,2,2005-10-19
2601377,4,2005-10-19
1865245,4,2005-10-23
984118,3,2005-10-25
242425,2,2005-10-25
1932640,3,2005-10-26
2542901,4,2005-10-26
2085421,4,2005-10-27
2338575,4,2005-10-29
574055,4,2005-10-30
1837175,3,2005-11-04
4477,5,2005-11-05
1254688,4,2005-11-05
438727,5,2005-11-09
2255741,3,2005-11-16
251130,3,2005-11-28
1384303,4,2005-12-06
166041,4,2005-12-07
2382512,4,2005-12-16
87113,2,2005-12-16
1721469,5,2005-12-21
773885,5,2005-09-01
1495485,3,2005-09-07
1191096,3,2005-09-07
2551103,5,2005-09-08
1944607,5,2005-09-09
2015182,4,2005-09-14
211828,3,2005-10-02
1639862,3,2005-10-05
2456905,5,2005-10-11
1123424,4,2005-10-22
2049319,4,2005-10-25
722591,5,2005-10-25
324579,2,2005-10-27
1238714,5,2005-10-27
1928344,4,2005-10-29
451597,4,2005-10-31
1468746,4,2005-11-01
266947,3,2005-11-07
2108033,2,2005-11-09
1434175,5,2005-11-10
2257341,4,2005-11-11
509344,4,2005-11-12
2024460,4,2005-11-17
1635967,5,2005-11-17
1175747,5,2005-11-22
2592025,1,2005-11-27
1882078,5,2005-11-28
149625,4,2005-11-29
155423,4,2005-12-07
2343105,4,2005-12-10
2051709,4,2005-12-14
1340396,5,2005-10-18
229728,2,2005-09-06
1366647,5,2005-09-07
945418,5,2005-09-20
2615725,4,2005-09-21
2326818,3,2005-09-21
1826524,5,2005-09-26
546674,5,2005-09-29
466680,3,2005-10-10
654283,4,2005-10-17
30080,4,2005-10-20
1036946,3,2005-10-21
1324601,5,2005-10-22
3321,2,2005-10-23
758811,4,2005-10-24
2181664,4,2005-10-25
837012,3,2005-10-25
2412698,5,2005-10-25
2024298,4,2005-10-28
2035346,3,2005-10-28
235457,3,2005-11-03
169936,4,2005-11-06
1463153,4,2005-11-12
1689502,3,2005-11-12
660959,5,2005-11-15
901325,2,2005-11-20
1076247,5,2005-11-25
2465223,3,2005-11-26
504298,3,2005-12-08
1616870,4,2005-06-27
2474452,4,2005-09-08
1654915,2,2005-09-09
425281,4,2005-09-12
1976119,4,2005-09-13
1002494,3,2005-09-15
2477969,5,2005-09-23
1960094,5,2005-10-04
65834,4,2005-10-07
294359,4,2005-10-07
2449245,5,2005-10-09
2449265,4,2005-10-17
1568605,4,2005-10-17
1489666,4,2005-10-18
545519,4,2005-10-19
458766,4,2005-10-19
2327845,3,2005-10-19
431067,4,2005-10-20
184185,4,2005-10-21
1637067,4,2005-10-21
898548,5,2005-10-24
2633149,3,2005-10-25
1978607,1,2005-10-28
938477,3,2005-11-06
1672117,4,2005-11-08
2613674,3,2005-11-08
2194549,3,2005-11-09
1459196,5,2005-11-11
662514,4,2005-11-12
1614490,5,2005-11-13
274269,5,2005-11-29
1349834,5,2005-12-01
2015695,4,2005-12-11
405226,5,2005-12-15
2210617,4,2005-09-02
639137,5,2005-09-06
805103,5,2005-09-06
1108799,3,2005-09-09
1251370,3,2005-09-13
1696273,5,2005-09-26
741135,3,2005-10-01
702026,5,2005-10-10
786950,4,2005-10-17
1478249,5,2005-10-18
1085738,5,2005-10-19
1970922,5,2005-10-20
224836,3,2005-10-22
1739398,4,2005-10-22
923317,3,2005-10-24
46000,3,2005-10-25
1418917,4,2005-10-27
824060,5,2005-10-29
450102,5,2005-11-01
1174498,4,2005-11-09
2182398,3,2005-11-13
956961,4,2005-11-14
592440,4,2005-11-15
984074,4,2005-11-16
331454,3,2005-11-16
1870997,4,2005-11-17
479451,4,2005-11-20
1822092,4,2005-12-28
2431861,5,2005-09-01
2153166,5,2005-09-06
1490538,5,2005-09-07
2373311,5,2005-09-12
1440952,4,2005-09-12
933167,3,2005-09-13
2230114,4,2005-09-13
1093671,4,2005-09-16
2003837,4,2005-09-18
327000,4,2005-09-19
2057105,4,2005-09-21
988383,4,2005-09-24
974174,4,2005-09-26
2188956,3,2005-10-05
2096985,3,2005-10-19
1629845,3,2005-10-20
739565,4,2005-10-22
284040,4,2005-10-23
386722,5,2005-10-24
2475929,4,2005-10-25
2076945,5,2005-10-28
1951516,5,2005-10-28
743953,3,2005-11-01
1542628,3,2005-11-10
1301158,4,2005-11-14
2172303,5,2005-11-16
499870,5,2005-11-22
1460509,3,2005-11-23
970608,3,2005-11-23
1727443,4,2005-11-25
1182185,3,2005-11-28
1556831,1,2005-08-21
1552563,3,2005-09-06
997766,5,2005-09-14
1181599,5,2005-09-17
376407,5,2005-09-24
2535249,4,2005-10-02
184411,3,2005-10-06
703170,5,2005-10-12
2433610,3,2005-10-13
613907,2,2005-10-17
331776,4,2005-10-18
917836,4,2005-10-23
989080,1,2005-10-27
2331089,3,2005-10-31
1971798,3,2005-11-06
1732397,4,2005-11-10
908540,5,2005-11-10
1220726,3,2005-11-13
848741,4,2005-11-18
2441072,4,2005-11-27
2048915,4,2005-11-29
2467259,5,2005-12-05
1741126,3,2005-12-10
908635,1,2005-08-31
847444,4,2005-09-04
237591,4,2005-09-07
2619392,4,2005-09-07
1414311,4,2005-09-08
1214862,2,2005-09-21
218417,5,2005-09-25
70641,3,2005-09-27
1626661,4,2005-10-03
472332,5,2005-10-18
623696,3,2005-10-19
270469,5,2005-10-21
452667,3,2005-10-21
1007754,2,2005-10-24
2508573,4,2005-10-30
305037,3,2005-11-01
1105950,4,2005-11-02
1366337,5,2005-11-03
826270,3,2005-11-03
2198080,1,2005-11-04
2072811,3,2005-11-04
2457720,3,2005-11-04
2228240,3,2005-11-08
1717964,4,2005-11-11
491531,3,2005-11-14
764995,3,2005-11-15
222025,3,2005-11-22
2199396,3,2005-11-22
2644443,4,2005-11-25
135033,4,2005-12-05
1759238,5,2005-12-13
652389,4,2005-12-16
978928,5,2005-12-19
827614,4,2005-12-26
510820,5,2005-12-29
1073030,5,2005-12-31
958279,3,2005-09-06
76097,3,2005-11-04
586249,3,2005-06-15
25279,5,2005-09-08
983107,3,2005-09-11
529563,5,2005-09-16
2401932,4,2005-09-28
1217608,3,2005-10-09
1452969,5,2005-10-18
2228445,3,2005-10-19
648874,5,2005-10-20
1446054,5,2005-10-21
182134,1,2005-10-21
1767952,3,2005-10-24
2451667,5,2005-10-27
1260240,5,2005-10-28
1659551,2,2005-10-28
258641,4,2005-11-02
2528925,4,2005-11-03
748141,4,2005-11-05
2059141,5,2005-11-05
205848,5,2005-11-09
1106875,5,2005-11-13
1359937,2,2005-11-13
68457,5,2005-11-14
913096,4,2005-11-16
2056419,3,2005-11-27
2378162,4,2005-11-29
262862,3,2005-12-02
1232966,4,2005-12-11
1173631,5,2005-12-13
479380,3,2005-12-31
2526206,5,2005-09-01
2004155,3,2005-09-06
2561741,4,2005-09-11
936497,5,2005-09-20
2331167,4,2005-09-20
2039070,5,2005-09-20
314997,4,2005-09-21
72796,3,2005-09-26
2138653,5,2005-10-04
989698,3,2005-10-04
1029777,5,2005-10-06
1746395,4,2005-10-06
2255414,4,2005-10-16
872221,5,2005-10-17
314724,3,2005-10-18
1777614,3,2005-10-19
1785107,3,2005-10-20
33089,4,2005-10-26
320856,2,2005-10-27
1817522,5,2005-10-28
2341390,4,2005-10-28
2510759,5,2005-11-02
1413107,3,2005-11-03
171008,3,2005-11-04
1056936,5,2005-11-05
571810,3,2005-12-18
1157031,5,2005-11-07
1635416,5,2005-11-11
516845,5,2005-11-14
1570161,3,2005-11-28
509305,4,2005-12-20
2606799,4,2005-08-24
1557557,3,2005-09-08
2602674,3,2005-09-08
1011564,3,2005-11-04
1162315,5,2005-09-19
2147661,5,2005-09-19
662542,4,2005-09-22
2151148,4,2005-09-27
1492178,3,2005-09-28
45392,5,2005-10-02
116858,4,2005-10-10
1972160,5,2005-10-18
2624007,2,2005-10-20
1426592,5,2005-10-20
679176,1,2005-10-21
1107575,5,2005-10-22
216701,5,2005-10-25
2444452,5,2005-11-01
2216264,4,2005-11-01
917484,3,2005-11-05
759417,4,2005-11-06
1391431,4,2005-11-07
445423,4,2005-11-13
745651,2,2005-11-15
1291512,3,2005-11-19
841890,5,2005-11-22
235258,3,2005-11-25
2365867,5,2005-11-29
963195,3,2005-12-09
480332,4,2005-12-14
1629301,4,2005-12-20
2454882,3,2005-12-27
954924,4,2005-08-20
1558625,5,2005-09-02
1984558,4,2005-09-04
688357,4,2005-09-10
310087,3,2005-09-12
1993015,4,2005-09-29
560354,5,2005-10-03
439603,5,2005-10-15
49582,3,2005-10-19
280802,3,2005-10-20
1174043,5,2005-10-21
1730910,3,2005-10-22
1564966,5,2005-10-22
294950,4,2005-10-25
1054153,4,2005-10-29
1889193,5,2005-11-01
2240444,3,2005-11-02
1611491,3,2005-11-04
1757000,4,2005-11-09
1235365,4,2005-11-09
2172405,4,2005-11-11
2226619,4,2005-11-13
2102947,4,2005-11-18
511790,2,2005-11-20
990251,3,2005-11-25
2186135,2,2005-11-29
2613436,5,2005-12-06
1226786,5,2005-12-27
1839575,3,2005-09-12
38284,4,2005-09-13
1542341,5,2005-09-22
1941958,5,2005-09-26
2076776,3,2005-10-02
105714,2,2005-10-04
331472,5,2005-10-05
674358,3,2005-10-06
943436,4,2005-10-13
1409036,3,2005-10-13
1204448,5,2005-10-17
578248,5,2005-10-18
976385,5,2005-10-21
138695,4,2005-10-21
1070829,4,2005-10-24
2355968,5,2005-10-29
1035025,4,2005-11-07
2436509,4,2005-11-13
1236127,5,2005-11-19
2026918,4,2005-11-29
2236080,5,2005-11-29
2364452,4,2005-12-03
2289110,1,2005-12-06
1166602,5,2005-12-14
1779312,4,2005-12-15
1615335,4,2005-12-28
2456884,5,2005-08-30
2363228,4,2005-08-31
478558,4,2005-09-01
79740,4,2005-09-07
2188838,3,2005-09-07
2160004,2,2005-09-09
1806711,4,2005-09-15
336174,4,2005-09-19
388190,5,2005-09-26
2097602,3,2005-09-28
1646912,4,2005-09-28
1257465,4,2005-10-04
2173400,5,2005-10-05
801981,4,2005-10-10
1378016,3,2005-10-21
2348512,5,2005-10-25
1541021,5,2005-10-25
96746,4,2005-10-26
1620856,5,2005-10-28
1100708,4,2005-11-12
1011070,3,2005-11-13
1361415,4,2005-11-13
446517,4,2005-11-16
1388020,5,2005-11-16
39896,4,2005-11-17
1840797,5,2005-11-17
1740380,5,2005-11-21
1922854,4,2005-12-12
792067,3,2005-12-12
1383617,5,2005-12-14
65740,2,2005-12-16
740539,3,2005-12-21
