7749:
995763,3,2005-11-22
2231196,4,2005-11-27
778576,5,2005-11-28
2277379,5,2005-12-07
1132940,3,2005-08-29
1929014,5,2005-08-29
1314869,2,2005-08-30
2266653,5,2005-09-28
1285359,5,2005-05-31
1785838,4,2005-09-02
1593840,4,2005-09-02
2600960,5,2005-09-06
1386382,5,2005-09-08
998191,5,2005-09-08
96802,3,2005-09-09
1167931,5,2005-09-10
2193323,1,2005-09-10
2401526,5,2005-09-14
175999,5,2005-09-15
1138678,4,2005-09-19
1413270,5,2005-09-19
1949119,5,2005-09-21
464824,5,2005-09-22
2238529,4,2005-09-23
22632,5,2005-10-03
1166965,4,2005-10-03
894234,3,2005-10-04
1400260,5,2005-10-06
1098431,4,2005-10-07
1562405,5,2005-10-07
1617677,5,2005-10-07
696469,5,2005-10-13
1791626,5,2005-10-14
2422334,4,2005-10-19
2056743,5,2005-10-26
1534348,4,2005-11-08
2437901,5,2005-11-13
2118440,5,2005-11-14
1994024,4,2005-11-21
1759886,5,2005-11-25
1060499,5,2005-12-08
2040686,4,2005-12-30
574499,5,2005-08-30
868680,5,2005-08-31
2230416,5,2005-09-01
2205734,5,2005-09-04
422185,5,2005-09-06
2085110,4,2005-09-07
600302,5,2005-09-08
530588,3,2005-09-13
421062,5,2005-09-15
495092,4,2005-09-21
2261671,5,2005-09-23
1707460,4,2005-09-24
510319,5,2005-09-29
653025,3,2005-09-29
1758770,4,2005-10-06
57408,4,2005-10-09
1820491,5,2005-10-10
388767,4,2005-10-15
100482,5,2005-10-17
81721,4,2005-10-31
967190,3,2005-11-06
222158,3,2005-12-13
2602701,5,2005-12-19
2599941,5,2005-12-21
2152843,4,2005-12-30
457185,5,2005-07-20
1171910,5,2005-08-27
756979,3,2005-08-31
1725857,1,2005-08-31
403390,4,2005-09-02
1403799,5,2005-09-02
2310592,5,2005-09-02
2483028,5,2005-09-05
1081577,5,2005-09-06
1591239,4,2005-09-06
1081611,5,2005-09-07
676648,5,2005-09-07
589151,5,2005-09-08
1141307,5,2005-09-09
1610308,5,2005-09-11
2120345,5,2005-09-12
1476005,5,2005-09-12
2021377,4,2005-09-12
882623,5,2005-09-12
129409,3,2005-09-13
828289,4,2005-09-14
2469594,5,2005-09-19
451084,4,2005-09-25
1335128,5,2005-09-28
1987234,5,2005-09-29
720744,5,2005-09-30
151180,3,2005-09-30
25361,5,2005-10-16
598790,3,2005-10-21
1875724,4,2005-10-23
586861,5,2005-10-24
1513514,1,2005-11-07
951618,3,2005-11-13
478901,4,2005-07-30
776242,5,2005-08-29
102028,5,2005-08-29
2035777,4,2005-08-30
2553228,5,2005-09-02
312908,5,2005-09-08
859734,5,2005-09-08
2066039,5,2005-09-08
755774,3,2005-09-11
1562126,5,2005-09-11
2087953,4,2005-09-15
750408,5,2005-06-01
47839,4,2005-09-12
206947,5,2005-09-13
375613,5,2005-09-27
1800072,4,2005-09-16
1118398,5,2005-09-16
2628708,5,2005-09-21
2276654,5,2005-09-21
2089742,5,2005-09-21
1558355,4,2005-09-21
1615243,3,2005-09-21
1378290,3,2005-11-08
63298,5,2005-09-22
1499094,5,2005-09-23
2228109,5,2005-09-24
367582,5,2005-10-04
446609,5,2005-10-06
617600,5,2005-10-10
684565,5,2005-10-11
2430802,5,2005-10-17
1779180,4,2005-10-21
2570852,5,2005-10-26
448971,4,2005-10-30
2507129,4,2005-10-31
1346236,5,2005-11-01
2260459,4,2005-11-09
746434,5,2005-12-03
1304430,5,2005-12-04
1034382,4,2005-12-06
267705,5,2005-12-22
1460210,4,2005-07-11
519378,5,2005-09-10
326515,5,2005-08-31
1938340,5,2005-08-31
1041575,5,2005-08-31
1696241,5,2005-08-31
2608615,4,2005-09-01
1589639,5,2005-09-01
1339700,4,2005-09-05
1804816,4,2005-09-06
1702394,5,2005-02-24
1369599,5,2005-05-31
78143,5,2005-09-12
1377801,4,2005-09-12
687337,5,2005-09-14
1411663,5,2005-09-14
162945,5,2005-09-16
1637026,5,2005-09-17
445256,5,2005-09-18
1504144,1,2005-09-20
1540780,3,2005-09-20
1026162,4,2005-09-22
1258035,5,2005-09-23
2578555,4,2005-09-26
1214382,4,2005-09-28
41543,5,2005-09-29
882053,4,2005-10-03
778486,4,2005-10-04
11568,5,2005-10-20
2285888,4,2005-10-29
1262307,5,2005-11-07
1517766,5,2005-11-08
1649820,5,2005-11-08
2472619,5,2005-11-15
153611,1,2005-11-28
211086,5,2005-08-01
596474,5,2005-08-31
1114072,5,2005-09-01
347732,5,2005-09-04
206116,4,2005-09-06
2544445,5,2005-09-08
768862,2,2005-09-08
330279,4,2005-09-09
861174,5,2005-09-11
409290,4,2005-09-11
2456301,5,2005-09-16
762887,5,2005-09-21
1155629,5,2005-09-21
1139570,4,2005-09-21
1411358,5,2005-09-23
1918725,5,2005-09-26
1800301,3,2005-10-01
1107742,5,2005-10-03
1885899,2,2005-10-03
682155,5,2005-10-06
1636987,5,2005-10-06
1169705,5,2005-10-09
1866234,5,2005-10-10
1351036,5,2005-10-10
2240066,5,2005-10-16
2349986,4,2005-10-18
423607,5,2005-10-20
2488018,5,2005-10-25
1076032,5,2005-11-01
1629666,4,2005-11-02
2519696,5,2005-11-02
1361054,4,2005-11-04
1819462,3,2005-11-07
1783631,3,2005-11-09
1855140,5,2005-12-20
1939041,5,2005-07-11
1047830,5,2005-08-29
1939007,3,2005-09-06
2313781,4,2005-09-06
2103259,5,2005-09-07
195723,1,2005-09-07
2439493,1,2005-01-24
1364152,5,2005-06-13
1144181,5,2005-09-08
1829533,4,2005-09-08
1494275,5,2005-09-08
1383706,5,2005-09-13
1014989,5,2005-09-14
124335,5,2005-09-21
2455638,5,2005-09-24
2534306,5,2005-09-27
192346,3,2005-09-29
1994885,5,2005-10-01
2555725,5,2005-10-01
1987049,5,2005-10-02
2537154,5,2005-10-03
1922007,4,2005-10-04
2300283,5,2005-10-05
1426736,4,2005-10-05
194727,5,2005-10-08
1131926,3,2005-10-12
600041,4,2005-10-15
1495351,4,2005-10-18
228751,5,2005-10-18
1589336,5,2005-10-20
946675,5,2005-11-08
2219128,5,2005-11-09
144556,5,2005-11-11
2206502,5,2005-11-13
687389,5,2005-12-04
2051110,4,2005-08-16
1478210,5,2005-08-23
2573421,5,2005-08-30
631315,4,2005-08-31
1842226,5,2005-09-01
1476006,5,2005-09-03
2530994,5,2005-09-03
880083,5,2005-09-07
1375386,5,2005-05-09
1721636,5,2005-09-08
473296,4,2005-09-09
1551863,5,2005-09-09
2450621,1,2005-09-12
2515563,4,2005-09-12
2023540,4,2005-09-13
1355950,4,2005-09-14
1863557,5,2005-09-15
536180,4,2005-09-15
757004,3,2005-10-05
1072205,2,2005-09-24
1443700,5,2005-09-26
2215435,4,2005-09-27
2491935,5,2005-09-27
1113553,5,2005-09-27
887767,1,2005-09-30
2432658,5,2005-10-04
845921,5,2005-10-05
1500751,4,2005-10-07
288794,5,2005-10-13
1710391,5,2005-10-18
2041234,4,2005-10-22
247529,4,2005-10-24
8121,1,2005-10-24
1955407,5,2005-10-25
2491503,4,2005-11-03
1637756,4,2005-11-08
1822960,5,2005-11-24
2035912,4,2005-12-19
961789,5,2005-08-31
543554,3,2005-09-01
1775231,5,2005-09-03
1586256,5,2005-09-07
2149717,5,2005-04-06
2427376,5,2005-09-10
1895056,4,2005-09-10
476792,5,2005-09-14
2535847,5,2005-09-17
1019455,5,2005-09-17
2375945,4,2005-09-19
674099,5,2005-09-20
518257,5,2005-09-24
1927857,4,2005-09-27
1880792,5,2005-09-27
1630686,4,2005-09-29
218588,1,2005-10-02
2458566,5,2005-10-03
1697526,5,2005-10-06
971994,5,2005-10-09
1430920,5,2005-10-10
619263,5,2005-10-10
2259598,3,2005-10-13
1895320,5,2005-10-19
1970653,5,2005-10-14
318043,4,2005-10-17
1374550,4,2005-10-17
816439,4,2005-10-18
2368618,1,2005-10-25
1591085,3,2005-10-26
215281,1,2005-10-27
1704128,5,2005-10-29
1332428,5,2005-11-07
1413836,5,2005-11-11
1278811,4,2005-11-28
2009124,3,2005-12-01
1953617,4,2005-12-05
2243508,5,2005-08-22
954289,4,2005-08-31
2412596,4,2005-09-01
1824389,5,2005-09-01
1091337,5,2005-03-10
1535636,5,2005-06-09
1190264,4,2005-06-29
357354,5,2005-09-06
2287833,4,2005-09-06
1910320,4,2005-09-08
791647,5,2005-09-08
1918206,4,2005-09-10
2242386,5,2005-09-12
1187678,4,2005-09-13
376080,4,2005-09-13
1205319,5,2005-09-15
2432162,1,2005-09-16
328674,5,2005-09-17
1994972,5,2005-09-17
2263053,5,2005-09-18
1116280,5,2005-09-18
2110827,4,2005-09-19
1711052,4,2005-09-21
740423,5,2005-09-22
988804,5,2005-09-23
2415589,5,2005-09-25
10791,5,2005-09-30
2053984,3,2005-10-04
1247862,5,2005-10-06
877299,2,2005-10-07
773104,5,2005-10-14
2550612,4,2005-10-16
1882319,4,2005-10-17
372747,5,2005-10-23
1386988,4,2005-10-26
2396772,5,2005-10-30
2138552,3,2005-11-12
2538739,3,2005-11-13
815577,5,2005-11-28
2391213,4,2005-11-28
2358799,5,2005-12-05
1505426,5,2005-08-29
2439705,5,2005-08-29
868723,3,2005-09-01
932638,5,2005-09-06
196993,5,2005-09-08
1371981,5,2005-09-08
222071,4,2005-09-08
110472,3,2005-09-09
1901876,4,2005-01-07
722142,5,2005-03-29
2037687,3,2005-09-12
487211,5,2005-09-13
1554195,5,2005-09-16
2120314,5,2005-09-19
169126,4,2005-09-27
135658,4,2005-09-27
2197641,5,2005-09-29
1877593,5,2005-09-29
2145077,5,2005-10-05
1983442,5,2005-10-11
2389750,4,2005-10-11
849078,4,2005-10-12
287860,5,2005-10-12
2525175,5,2005-10-13
2263203,5,2005-10-19
1806991,5,2005-10-19
377393,5,2005-10-20
1551945,1,2005-10-21
1699780,3,2005-10-23
712115,5,2005-10-24
1682385,5,2005-11-19
1656759,5,2005-12-12
2643442,5,2005-07-23
890310,4,2005-08-29
1348985,5,2005-09-03
2609851,5,2005-03-24
1563935,2,2005-10-25
2515736,5,2005-09-07
573915,4,2005-09-08
1946021,4,2005-09-09
2207145,5,2005-09-09
2570926,5,2005-09-10
1681919,4,2005-09-12
441724,5,2005-09-13
1765427,4,2005-09-14
1887120,5,2005-09-14
1903086,5,2005-09-15
945522,3,2005-09-17
1913886,4,2005-09-19
1660266,5,2005-09-20
958400,5,2005-09-21
1138306,5,2005-09-28
2254919,5,2005-09-29
2455340,2,2005-10-02
417248,1,2005-10-03
2537605,3,2005-10-10
2371028,5,2005-10-12
2581461,4,2005-10-23
1895682,5,2005-10-24
936237,5,2005-10-27
1352800,5,2005-10-27
22129,5,2005-10-31
468837,5,2005-10-31
353506,5,2005-11-03
419424,4,2005-11-23
1691967,5,2005-12-05
1093655,4,2005-12-06
2057519,5,2005-08-02
1792510,5,2005-08-29
2223722,5,2005-10-10
2439537,5,2005-08-31
504297,5,2005-09-01
861874,4,2005-10-01
2052334,3,2005-09-14
1823948,3,2005-09-06
57186,4,2004-12-26
371763,5,2005-02-09
1845602,5,2005-03-22
2435695,5,2005-09-12
541756,5,2005-09-12
1476383,2,2005-09-12
1114854,4,2005-09-12
981475,4,2005-09-14
1128342,4,2005-09-16
273821,1,2005-09-15
2442734,3,2005-09-20
1258209,5,2005-09-23
1905321,3,2005-09-24
1710762,3,2005-09-24
1646865,5,2005-09-25
831346,3,2005-09-26
1477850,5,2005-09-26
2540637,5,2005-10-03
759549,4,2005-10-03
960007,4,2005-10-08
1512112,5,2005-10-09
473727,4,2005-10-12
287941,5,2005-10-13
1872764,4,2005-10-13
328125,5,2005-10-18
1581822,5,2005-10-19
277990,4,2005-11-08
32824,4,2005-11-09
1806805,1,2005-11-12
746713,3,2005-11-22
791123,2,2005-12-18
1520052,5,2005-08-19
2345098,5,2005-08-30
780334,5,2005-08-31
46929,5,2005-10-05
370250,4,2004-12-28
1980175,5,2005-09-01
1693847,2,2005-09-01
2097772,5,2005-09-06
682707,2,2005-09-07
1731825,5,2005-09-08
1074677,5,2005-09-08
471023,5,2005-09-10
1696576,4,2005-09-12
1059284,5,2005-10-02
2267950,5,2005-09-19
1647435,5,2005-09-20
1139937,5,2005-09-20
1190088,5,2005-09-21
10230,5,2005-09-23
156099,5,2005-09-27
2624805,4,2005-09-29
328328,4,2005-09-30
119859,5,2005-10-03
179523,4,2005-10-04
2035003,5,2005-10-09
1126751,4,2005-10-10
1806342,5,2005-10-11
313426,2,2005-10-17
1908988,5,2005-10-26
533714,4,2005-10-26
234480,5,2005-11-01
849103,4,2005-11-08
96397,5,2005-11-16
1816877,5,2005-08-22
173220,5,2005-08-29
1949091,5,2005-08-29
1527206,4,2005-08-31
1659043,5,2005-08-31
1296087,5,2005-08-31
1769555,5,2005-09-01
1386873,4,2005-09-06
415589,5,2005-09-06
1163421,5,2005-09-07
2535787,5,2005-04-13
1720884,5,2005-06-02
709357,5,2005-09-12
712151,5,2005-09-12
1176119,5,2005-09-12
1644703,4,2005-09-15
683881,3,2005-09-15
1168551,5,2005-09-18
76447,4,2005-09-19
2602006,4,2005-09-24
1419888,5,2005-10-01
1668663,5,2005-10-03
2215348,5,2005-10-05
94603,3,2005-10-05
305111,4,2005-10-07
156707,5,2005-10-12
2411619,5,2005-10-17
2187575,2,2005-10-17
2109450,5,2005-10-18
1691948,5,2005-10-20
2389367,4,2005-10-20
537912,4,2005-10-29
860880,5,2005-10-31
995677,5,2005-11-08
776627,5,2005-11-10
1436470,5,2005-11-11
1552676,5,2005-11-25
499047,2,2005-12-12
1506774,5,2005-12-22
844784,5,2005-08-30
1163642,5,2005-08-31
2441692,4,2005-08-31
608182,5,2005-01-26
195348,4,2005-04-06
2492154,4,2005-09-01
1840339,5,2005-09-02
345704,5,2005-09-06
2643990,4,2005-09-06
1405367,5,2005-09-06
2393574,5,2005-09-07
1815535,5,2005-09-08
355074,5,2005-09-09
538221,5,2005-09-09
1131009,5,2005-09-12
1546190,5,2005-09-13
188233,5,2005-09-14
1519499,5,2005-09-14
808635,4,2005-09-15
326804,4,2005-09-20
119501,4,2005-09-22
2141497,4,2005-09-23
1980728,5,2005-09-23
2448354,4,2005-09-25
1838859,3,2005-09-26
662753,4,2005-09-27
1934464,5,2005-09-27
1206293,5,2005-10-02
576984,5,2005-10-07
94799,5,2005-10-07
648865,5,2005-10-10
18914,5,2005-10-11
1950808,4,2005-10-12
247592,5,2005-10-15
2383871,4,2005-10-16
194678,5,2005-10-27
2171089,5,2005-10-31
1286513,4,2005-10-31
1118629,5,2005-11-07
1248264,4,2005-11-09
725704,5,2005-11-11
89773,2,2005-11-11
1238597,3,2005-11-14
904250,5,2005-11-14
262231,2,2005-12-18
733646,4,2005-12-27
1963336,5,2005-08-06
87360,5,2005-08-16
2512828,5,2005-08-29
530475,5,2005-08-31
2577383,5,2005-08-31
1766159,4,2005-09-01
1108408,4,2005-09-03
421358,5,2005-09-05
1870594,5,2005-09-09
822400,5,2005-09-09
121324,5,2005-09-09
791635,5,2005-09-11
2144094,5,2005-09-11
1847158,5,2005-09-14
573882,5,2005-09-14
2266951,5,2005-09-14
1437808,4,2005-09-15
1737785,3,2005-09-20
1301731,5,2005-09-21
1430891,5,2005-09-22
676660,5,2005-09-22
974219,5,2005-09-26
2504195,5,2005-09-29
383831,5,2005-10-03
127893,3,2005-10-06
1277993,5,2005-10-14
1246268,5,2005-10-20
684019,5,2005-11-01
96987,4,2005-11-02
1782873,5,2005-11-07
2010022,4,2005-11-23
1752291,5,2005-11-26
1030427,4,2005-12-17
657641,4,2005-08-29
709542,4,2005-08-30
1924109,5,2005-08-31
737660,3,2005-08-31
2192551,5,2005-09-02
1225150,4,2005-09-06
772991,4,2005-09-08
196498,4,2005-09-08
732907,3,2005-04-19
1032031,5,2005-06-03
545569,5,2005-09-12
18108,5,2005-09-14
2080182,4,2005-09-15
1169745,5,2005-09-15
1871090,5,2005-09-15
136596,3,2005-09-16
1742919,4,2005-09-20
144176,5,2005-09-20
1954026,5,2005-09-22
80231,5,2005-09-23
907979,5,2005-09-26
584967,5,2005-09-27
1809079,5,2005-09-28
1999275,5,2005-09-29
2014789,5,2005-10-01
1587102,4,2005-10-02
2457662,2,2005-10-04
598324,5,2005-10-06
709522,3,2005-10-07
1088582,5,2005-10-19
2491569,5,2005-10-20
1322941,4,2005-10-21
1533842,5,2005-10-21
1507,5,2005-10-25
347051,5,2005-10-25
1996919,4,2005-10-26
2383970,5,2005-10-27
1031103,5,2005-11-04
2375829,5,2005-11-08
3292,5,2005-11-29
1620552,3,2005-12-12
1122020,4,2005-12-28
1323761,4,2005-08-15
586026,5,2005-08-29
1320175,5,2005-08-29
2035595,5,2005-09-06
2040676,5,2005-09-06
75384,3,2005-09-09
3174,1,2005-01-11
1076044,5,2005-06-22
588484,5,2005-09-13
2551773,5,2005-09-14
2466104,1,2005-09-16
310187,4,2005-09-16
359110,4,2005-09-17
889052,5,2005-09-18
392731,5,2005-09-20
2002897,5,2005-09-20
904195,5,2005-09-25
1632756,5,2005-09-26
1013116,4,2005-09-28
308694,5,2005-10-03
1751084,4,2005-10-09
422896,5,2005-10-11
1209972,5,2005-10-13
1291186,5,2005-10-21
1586240,5,2005-10-21
1102334,5,2005-11-04
985314,5,2005-11-06
1012060,5,2005-11-08
672595,5,2005-11-08
833176,3,2005-11-11
1110156,2,2005-11-28
808966,3,2005-12-14
434874,4,2005-12-14
2449787,5,2005-12-21
183177,4,2005-07-17
2159285,4,2005-08-29
828351,5,2005-08-29
2453989,5,2005-08-29
1878040,4,2005-08-31
97582,4,2005-08-31
2181724,3,2005-09-01
2382036,5,2005-09-01
1003084,3,2005-09-07
683866,5,2005-09-07
1888899,5,2005-09-08
696122,5,2005-02-02
1730026,4,2005-09-09
208785,5,2005-09-12
678130,4,2005-09-14
582405,5,2005-09-18
461990,4,2005-09-25
101783,2,2005-09-27
1540488,5,2005-09-29
2062552,2,2005-10-05
2482513,5,2005-10-06
1072561,5,2005-10-06
1168902,5,2005-10-07
470306,4,2005-10-07
2396013,4,2005-10-16
78487,5,2005-10-16
1257154,1,2005-10-18
1482975,5,2005-10-19
1236142,4,2005-10-19
423168,5,2005-10-21
1173675,5,2005-10-23
1519474,5,2005-10-27
972630,5,2005-10-31
241935,5,2005-11-02
969042,5,2005-11-02
2056006,4,2005-11-08
1944148,5,2005-11-12
304612,5,2005-11-16
1687311,4,2005-11-18
698122,5,2005-12-08
163205,4,2005-12-29
1755138,5,2005-08-29
2166842,4,2005-08-31
760755,5,2005-01-30
1899288,5,2005-06-20
706832,5,2005-09-03
1648265,4,2005-09-03
20766,5,2005-09-03
702106,4,2005-09-04
1776051,4,2005-10-19
2391933,5,2005-09-09
431487,4,2005-09-09
2306009,5,2005-09-13
119691,5,2005-09-13
2009633,5,2005-09-14
1563555,4,2005-09-16
2199883,5,2005-09-16
1281636,5,2005-09-17
2181485,5,2005-09-19
2314419,3,2005-09-19
857975,5,2005-09-19
585094,4,2005-09-20
1363100,5,2005-09-22
675279,5,2005-09-22
1203424,4,2005-09-24
545407,4,2005-09-26
1092189,5,2005-09-28
455707,5,2005-10-05
1717675,4,2005-10-05
102083,5,2005-10-07
1845647,5,2005-10-09
2334865,5,2005-10-10
2130092,5,2005-10-13
1125499,5,2005-10-14
2384679,4,2005-10-26
1925741,5,2005-10-30
689877,5,2005-11-01
1850399,4,2005-11-01
1530205,4,2005-11-02
2395631,5,2005-11-08
994402,4,2005-11-08
2492555,5,2005-11-11
654067,5,2005-11-16
330261,5,2005-11-27
420273,4,2005-12-18
673008,4,2005-09-01
1092521,3,2005-09-02
1469034,4,2005-09-03
1521318,4,2005-01-08
2180095,4,2005-06-17
252832,5,2005-09-06
116681,5,2005-09-07
2133382,4,2005-09-08
2087355,5,2005-09-08
226422,4,2005-09-11
1518157,5,2005-09-14
610915,4,2005-09-16
962019,1,2005-09-18
1558352,5,2005-09-19
735103,4,2005-09-20
791565,5,2005-09-20
1227730,3,2005-09-22
952156,5,2005-09-22
386503,5,2005-09-22
398227,5,2005-09-26
2397237,4,2005-10-08
572897,2,2005-10-10
2029033,5,2005-10-13
474286,5,2005-10-17
910412,2,2005-10-19
2012341,5,2005-10-22
2474205,5,2005-11-22
2463655,5,2005-11-29
1536967,4,2005-12-30
372123,5,2005-07-11
2042511,5,2005-07-25
1171464,5,2005-08-29
1904124,5,2005-08-29
1195070,5,2005-08-31
986524,4,2005-01-27
1490356,5,2005-09-04
324092,4,2005-09-06
2197675,5,2005-09-06
1766191,5,2005-09-07
2074189,5,2005-09-09
1257292,4,2005-09-11
1568721,5,2005-09-11
477846,5,2005-09-13
1315884,5,2005-09-13
1919268,5,2005-09-13
471316,4,2005-09-14
1656417,4,2005-09-15
2438459,1,2005-09-15
1042368,5,2005-09-15
1709984,5,2005-09-16
1176130,5,2005-09-17
532830,5,2005-09-18
1288511,4,2005-09-19
1464910,5,2005-09-20
1732461,5,2005-09-21
1846965,5,2005-09-25
1503748,4,2005-09-26
540005,3,2005-09-26
755040,5,2005-09-27
1778192,5,2005-09-27
1141628,5,2005-09-28
1951741,5,2005-09-30
1575089,5,2005-10-04
795043,5,2005-10-10
2283510,5,2005-10-13
1083037,5,2005-10-17
2344963,5,2005-10-19
1535913,5,2005-10-25
160623,5,2005-10-25
884203,4,2005-10-29
1741593,5,2005-11-02
2303779,5,2005-11-05
267662,5,2005-11-15
2193995,5,2005-11-21
349574,4,2005-11-21
395764,5,2005-12-29
653906,4,2005-08-26
1881328,3,2005-08-29
1012590,4,2005-08-29
1950927,5,2005-08-29
941346,5,2005-08-30
1806446,1,2005-08-31
545546,5,2005-08-31
1119705,4,2005-09-02
656614,3,2005-09-02
28995,4,2005-09-05
2154669,3,2005-09-06
1619911,5,2005-01-11
1494438,5,2005-06-01
1871017,5,2005-09-09
346513,4,2005-09-09
606326,5,2005-09-13
208264,3,2005-09-13
2594760,5,2005-09-15
1480912,4,2005-09-19
107386,4,2005-09-20
2325797,4,2005-09-27
2248080,3,2005-09-28
867268,5,2005-10-01
1830936,5,2005-10-03
783378,5,2005-10-04
1048594,4,2005-10-04
1823947,5,2005-10-05
504003,5,2005-10-08
1694916,4,2005-10-08
56847,1,2005-10-10
2422941,5,2005-10-12
801150,5,2005-10-12
1992507,5,2005-10-17
2211187,4,2005-10-18
762713,5,2005-10-18
879728,5,2005-10-19
755587,3,2005-10-25
1634107,5,2005-10-28
1818905,5,2005-10-31
254671,5,2005-11-01
2480120,5,2005-11-02
2435110,5,2005-11-04
2086547,5,2005-11-16
2328504,5,2005-12-27
1485833,4,2005-08-29
2279559,1,2005-08-31
1054239,4,2005-09-01
339547,5,2005-09-03
2420439,5,2005-09-08
286665,4,2005-09-08
2590010,1,2005-09-10
332698,1,2005-09-14
1273985,5,2005-09-15
155620,5,2005-09-18
2319406,5,2005-09-24
22637,2,2005-09-25
239184,3,2005-09-27
1297998,4,2005-09-27
227507,5,2005-09-27
189827,5,2005-10-05
1241395,4,2005-10-06
1203788,5,2005-10-08
2244799,5,2005-10-10
1534104,1,2005-10-21
2640999,1,2005-10-21
232047,4,2005-10-23
1547018,5,2005-10-26
441929,4,2005-10-29
857015,4,2005-11-06
1564646,5,2005-11-08
1985532,5,2005-11-11
337641,4,2005-07-06
1605213,5,2005-08-27
2622310,5,2005-08-30
1107858,4,2005-08-31
2591361,5,2005-09-02
1589834,1,2005-09-06
1822640,5,2005-09-07
783335,4,2005-02-10
223373,5,2005-09-10
2432246,5,2005-09-11
604521,4,2005-09-15
2193701,2,2005-09-15
321749,5,2005-09-18
2095856,4,2005-09-20
1969393,4,2005-09-21
491066,4,2005-09-24
660821,3,2005-09-26
1743759,4,2005-09-27
1261827,5,2005-09-28
180318,5,2005-09-29
1007093,5,2005-09-29
259144,3,2005-10-01
1390954,5,2005-10-01
1827859,5,2005-10-03
75290,5,2005-10-04
2057141,5,2005-10-05
553322,5,2005-10-08
501823,5,2005-10-10
2032380,5,2005-10-11
646665,4,2005-10-12
1545512,4,2005-10-30
248232,5,2005-11-01
570230,5,2005-11-03
2456420,4,2005-12-26
2147894,4,2005-11-12
1684861,5,2005-11-14
1031992,4,2005-11-19
2216140,4,2005-11-23
1831077,5,2005-12-11
596995,5,2005-08-22
606809,4,2005-08-24
1462537,5,2005-08-29
2559887,5,2005-08-31
597626,5,2005-09-01
780579,5,2005-09-03
2590631,4,2005-09-10
823802,5,2005-09-06
1805932,5,2005-09-06
419778,5,2005-09-08
1615423,5,2005-09-09
1261962,5,2005-02-02
1103636,5,2005-06-21
564513,3,2005-09-13
243703,5,2005-09-14
58457,2,2005-09-20
529088,5,2005-09-25
561533,5,2005-09-25
106321,5,2005-09-26
422968,5,2005-09-28
388514,4,2005-10-02
793877,4,2005-10-22
1577007,4,2005-10-28
641444,5,2005-10-29
1675511,5,2005-10-31
692993,5,2005-11-01
835258,5,2005-11-05
729286,4,2005-11-11
2439733,4,2005-11-13
92217,5,2005-11-23
786076,5,2005-07-27
2554192,5,2005-09-06
1374216,1,2005-09-07
989148,4,2005-09-07
1625190,5,2005-09-07
2430483,5,2005-09-08
2002253,4,2005-09-08
927858,5,2005-09-09
2269821,2,2005-06-25
481456,5,2005-09-12
790475,5,2005-09-21
1285593,4,2005-09-13
1234734,5,2005-09-19
1628406,5,2005-09-20
1430799,5,2005-09-24
2557650,5,2005-09-25
2596745,5,2005-09-26
1786275,4,2005-09-26
354550,5,2005-09-29
364195,5,2005-09-29
1608813,5,2005-10-03
1068610,5,2005-10-08
2511308,5,2005-10-09
951342,5,2005-10-10
1782619,5,2005-10-12
968747,5,2005-10-13
2615679,5,2005-10-17
1876520,3,2005-10-20
222789,5,2005-10-25
1272320,5,2005-10-25
418172,5,2005-10-25
1547886,5,2005-10-25
2555220,5,2005-10-28
2213096,3,2005-12-09
70911,3,2005-11-01
915354,5,2005-11-01
1807535,4,2005-11-16
1814637,3,2005-11-17
504989,5,2005-11-29
296959,3,2005-12-19
489778,4,2005-12-29
200235,5,2005-08-29
1615638,5,2005-08-29
1001878,5,2005-08-31
678276,5,2005-09-02
237413,4,2005-09-03
220934,5,2005-09-03
2254090,4,2005-09-05
1703084,5,2005-09-06
66885,5,2005-03-09
442080,5,2005-06-24
2388435,5,2005-09-09
1390282,4,2005-09-09
1464786,5,2005-09-12
243773,4,2005-09-12
713582,4,2005-09-12
1718227,5,2005-09-13
1459059,5,2005-09-13
1708665,5,2005-09-15
2012582,5,2005-09-16
1742530,5,2005-09-16
1105029,5,2005-09-17
2068865,5,2005-09-19
1228066,4,2005-09-19
802467,4,2005-09-20
815970,5,2005-09-26
82700,5,2005-09-26
2223917,5,2005-09-28
2192809,4,2005-09-28
49211,5,2005-09-28
973784,4,2005-09-30
411139,5,2005-10-05
479920,5,2005-10-07
2638783,5,2005-10-10
2208132,4,2005-10-11
906282,5,2005-10-14
1822126,5,2005-10-20
2476764,3,2005-10-20
1446775,5,2005-10-24
162233,3,2005-10-27
62361,4,2005-10-28
811073,5,2005-11-04
218049,5,2005-11-06
1857230,3,2005-11-10
2547237,4,2005-11-18
757685,5,2005-07-06
1389780,4,2005-08-30
1774943,5,2005-08-30
2613973,1,2005-08-31
1990210,4,2005-08-31
2431452,5,2005-09-02
1936796,5,2005-09-02
2483851,5,2005-09-03
1291912,5,2005-06-15
553271,5,2005-06-22
457952,5,2005-09-06
880016,5,2005-09-06
790109,4,2005-09-07
1868998,3,2005-09-07
921539,5,2005-09-07
879221,4,2005-09-08
1323593,5,2005-09-08
2155874,5,2005-09-08
835265,3,2005-09-09
2551686,5,2005-09-10
1973785,5,2005-09-10
1635808,4,2005-09-13
941611,5,2005-09-13
337605,5,2005-09-20
838444,5,2005-09-25
1721709,4,2005-09-25
1383680,4,2005-09-26
1161840,5,2005-10-10
2188435,5,2005-10-12
