17423:
1976115,3,2005-09-13
557477,4,2005-09-14
2458068,5,2005-09-19
1907815,3,2005-09-24
515749,5,2005-09-29
1375866,3,2005-10-12
970306,4,2005-10-14
2071210,2,2005-11-30
339065,3,2005-12-03
111736,3,2005-12-06
1203906,4,2005-07-08
98309,5,2005-07-12
1901496,3,2005-07-12
403771,4,2005-07-25
2097388,5,2005-07-31
462935,4,2005-08-10
2344446,5,2005-08-10
1106716,3,2005-08-22
1533522,4,2005-08-30
2463281,4,2005-02-28
1036358,4,2005-03-09
1245143,1,2005-03-16
922551,3,2005-03-18
833786,2,2005-03-21
1574148,2,2005-03-24
1123365,4,2005-03-28
1992550,4,2005-04-04
1789873,4,2005-04-05
2242333,4,2005-04-06
1537007,5,2005-04-06
1307761,5,2005-04-07
2139217,4,2005-04-10
639327,5,2005-04-13
854707,4,2005-04-13
707317,3,2005-04-13
1020070,4,2005-04-13
1293409,3,2005-04-18
2115175,4,2005-04-22
2487358,3,2005-04-27
2348786,3,2005-04-28
2071184,5,2005-04-29
2595864,4,2005-04-30
5255,4,2005-05-01
2529053,4,2005-05-05
69233,3,2005-05-08
608051,4,2005-05-08
377975,4,2005-05-09
458934,4,2005-05-15
1664855,5,2005-05-20
1811865,4,2005-05-26
1215374,2,2005-05-30
1134626,3,2005-06-02
2293184,4,2005-06-03
93228,3,2005-06-08
343780,2,2005-06-10
449201,4,2005-06-14
1711635,4,2005-06-15
1310268,1,2005-06-16
820629,5,2005-06-21
1535521,5,2005-06-23
1623349,4,2005-06-24
804952,4,2005-09-09
2377590,4,2005-09-13
141792,3,2005-09-13
2078731,3,2005-09-19
1367190,3,2005-10-24
2052736,5,2005-10-25
2100838,3,2005-11-07
1075635,4,2005-11-10
402413,3,2005-11-23
73149,4,2005-11-26
14391,4,2005-12-19
1006765,2,2005-07-11
1657246,4,2005-08-04
1007065,3,2005-08-09
1785616,3,2005-08-31
1467731,5,2005-08-31
1722013,4,2005-09-07
1960630,4,2005-02-22
896765,3,2005-03-05
2643638,5,2005-03-07
2206961,5,2005-03-18
1462882,4,2005-03-23
1367060,5,2005-03-27
944414,4,2005-03-28
509389,4,2005-04-06
1663717,2,2005-03-31
1176645,4,2005-04-01
1647473,5,2005-04-05
862967,3,2005-04-08
2455393,3,2005-04-09
916090,4,2005-04-11
1389725,3,2005-04-11
24139,5,2005-04-15
1058910,2,2005-04-19
1501652,3,2005-04-19
123091,5,2005-04-20
829598,4,2005-04-26
182780,4,2005-04-26
242425,3,2005-04-27
1351706,3,2005-04-28
1767457,3,2005-04-29
807045,3,2005-05-04
2129179,4,2005-05-09
2485865,4,2005-05-10
977932,5,2005-05-10
1906026,3,2005-05-11
952063,1,2005-05-11
1489055,5,2005-05-11
1266708,2,2005-05-12
1444092,5,2005-05-13
265948,4,2005-05-19
1078965,4,2005-05-23
1842902,5,2005-05-31
341139,5,2005-06-03
2052713,5,2005-06-08
243072,4,2005-06-20
1369384,4,2005-06-22
1090296,2,2005-06-22
436083,4,2005-06-25
1659213,4,2005-06-30
2151581,4,2005-10-03
1231949,3,2005-10-15
1040397,3,2005-10-21
493487,3,2005-10-26
2397023,3,2005-10-29
1707912,3,2005-12-11
307891,1,2005-07-17
587983,3,2005-07-19
697202,2,2005-08-02
1411491,4,2005-08-08
1179164,4,2005-08-12
2297085,4,2005-08-16
1243568,3,2005-08-22
2053615,4,2005-09-07
722591,5,2004-12-16
2627190,2,2005-03-11
2579012,3,2005-03-18
2224392,4,2005-03-19
1319403,4,2005-03-20
149625,4,2005-03-20
1869220,5,2005-03-20
1080462,2,2005-03-29
372275,3,2005-04-06
1882078,5,2005-04-12
1587311,4,2005-04-13
2439868,3,2005-04-14
2622843,3,2005-04-19
1585636,4,2005-04-27
2607054,3,2005-05-03
147758,4,2005-05-03
316832,4,2005-05-05
1468746,3,2005-05-08
2061018,3,2005-05-10
927007,3,2005-05-13
1788839,3,2005-05-17
331875,4,2005-05-18
2642149,3,2005-06-01
2237676,3,2005-06-01
523543,1,2005-06-04
2143597,5,2005-06-13
2379282,3,2005-06-14
2181414,4,2005-06-15
1525797,4,2005-06-15
1295915,3,2005-06-16
1891957,4,2005-06-16
1817286,4,2005-06-17
1014295,3,2005-06-19
156636,3,2005-06-20
209799,4,2005-07-01
245322,5,2005-09-20
1514647,5,2005-10-06
1317705,2,2005-10-13
818541,4,2005-11-08
1232918,4,2005-11-08
208274,5,2005-11-17
10374,5,2005-11-19
2181162,5,2005-12-21
79076,4,2005-07-07
1915811,4,2005-07-08
1689502,4,2005-07-14
2122681,4,2005-07-28
976513,3,2005-07-30
624266,4,2005-08-23
1742103,4,2005-08-24
155396,4,2005-08-30
1119773,5,2005-08-31
84461,3,2005-09-06
54412,4,2005-02-12
836804,3,2005-02-17
20076,5,2005-03-03
621729,2,2005-03-24
952145,3,2005-03-29
1567828,4,2005-04-06
2437570,4,2005-04-01
1949374,3,2005-04-05
1939598,4,2005-04-05
1613791,4,2005-04-05
816278,3,2005-04-13
1323724,5,2005-04-22
2356838,5,2005-04-26
1463153,5,2005-04-29
2088589,3,2005-05-05
388740,5,2005-05-05
1973360,4,2005-05-08
1167746,4,2005-05-11
1884948,4,2005-05-11
1744702,3,2005-05-13
2510839,5,2005-05-15
365347,4,2005-05-20
1508393,5,2005-05-21
2476026,3,2005-05-28
2097975,5,2005-05-28
730997,5,2005-05-29
411678,1,2005-05-31
88652,3,2005-06-01
2543490,2,2005-06-01
1462072,4,2005-06-05
331432,5,2005-06-05
2137426,3,2005-06-07
2109602,4,2005-06-09
2385126,3,2005-06-12
1286681,3,2005-06-13
804528,5,2005-06-14
1219163,5,2005-06-15
1723437,4,2005-06-23
2258116,3,2005-06-29
2016521,2,2005-06-29
1121577,4,2005-07-03
1079817,3,2005-09-18
484911,3,2005-09-26
2201133,4,2005-10-20
1770028,4,2005-11-01
1813144,3,2005-11-04
2634145,1,2005-11-11
2506110,2,2005-12-29
1560034,5,2005-07-05
1587142,5,2005-07-07
889832,4,2005-08-01
1128409,5,2005-08-06
2586015,5,2005-08-09
98709,4,2005-08-09
1593970,3,2005-08-12
2558018,5,2005-08-20
936828,2,2005-08-26
871278,4,2005-08-26
2587141,5,2005-09-06
2096839,4,2005-02-27
653682,3,2005-03-07
258170,3,2005-03-23
1822470,3,2005-03-24
673040,3,2005-03-26
1455080,3,2005-04-01
948375,4,2005-04-04
755668,3,2005-04-05
154790,2,2005-04-05
2061738,4,2005-04-11
561377,2,2005-04-28
1965560,4,2005-05-03
1441585,4,2005-05-03
1616870,4,2005-05-04
1565989,3,2005-05-09
627364,3,2005-05-18
2238774,4,2005-05-19
2550711,2,2005-05-19
2275038,4,2005-05-24
2015695,2,2005-05-31
2613674,4,2005-06-02
1690257,4,2005-06-06
2283569,4,2005-06-10
1142775,5,2005-06-10
637928,3,2005-06-14
1526295,4,2005-06-14
293247,3,2005-06-15
162562,4,2005-06-21
2301254,5,2005-07-05
1099357,4,2005-09-22
2297919,4,2005-10-06
705361,3,2005-11-01
2483986,5,2005-11-26
532113,4,2005-07-07
2571309,3,2005-07-07
2010254,2,2005-08-05
1434295,4,2005-08-07
1398784,5,2005-08-15
841811,2,2005-08-27
988677,3,2005-08-29
2562157,2,2005-03-22
916644,4,2005-04-02
1686192,4,2005-04-05
1268392,4,2005-04-06
1199475,3,2005-04-09
1226301,3,2005-04-13
1004301,4,2005-04-26
1231676,3,2005-05-12
23097,5,2005-06-07
1622407,3,2005-06-15
868625,5,2005-06-16
1001972,3,2005-06-20
2376208,4,2005-06-22
583492,5,2005-06-23
1375891,4,2005-06-24
1054137,3,2005-06-24
2269328,4,2005-06-27
1594245,2,2005-09-14
1910762,3,2005-09-25
1748505,4,2005-10-05
628204,2,2005-10-30
718564,2,2005-11-01
568308,4,2005-12-01
974981,4,2005-12-06
2163802,4,2005-12-09
736264,3,2005-07-15
2619413,4,2005-07-23
2510729,4,2005-08-01
304030,4,2005-08-08
1962110,4,2005-08-11
2173467,4,2005-09-07
2033326,5,2005-03-14
519797,4,2005-04-01
467596,1,2005-04-06
2269029,1,2005-04-07
1885426,3,2005-04-07
2617292,4,2005-04-14
2154951,5,2005-04-16
2091928,3,2005-04-19
2238070,4,2005-04-21
196027,3,2005-04-25
1275187,4,2005-04-26
658059,4,2005-05-06
2530987,5,2005-05-10
789408,2,2005-05-11
1129838,4,2005-05-11
708285,4,2005-05-11
2599813,3,2005-05-11
698929,3,2005-05-16
2620170,2,2005-05-23
1001328,3,2005-05-25
1629845,5,2005-06-08
1009635,3,2005-06-14
2310703,4,2005-06-15
728236,3,2005-06-22
788947,5,2005-09-14
168158,4,2005-09-27
1873550,5,2005-10-07
982606,3,2005-10-10
2552123,3,2005-10-16
2030927,5,2005-11-07
2172303,5,2005-12-02
2584119,4,2005-12-06
412177,3,2005-12-27
1841268,4,2005-07-06
1239788,3,2005-07-15
1037479,4,2005-07-18
2184041,3,2005-07-27
567094,1,2005-07-30
1218875,4,2005-08-03
2105890,5,2005-08-08
823824,3,2005-08-09
2205506,2,2005-08-12
1705149,3,2005-08-15
541200,2,2005-08-22
864819,3,2005-09-10
2257637,5,2005-02-16
1726917,4,2005-02-22
2364829,5,2005-03-15
3871,5,2005-03-17
332879,4,2005-03-24
2487298,2,2005-04-05
123564,5,2005-04-05
114891,3,2005-04-06
645934,3,2005-04-07
2058487,5,2005-04-08
1221190,5,2005-04-11
1093821,4,2005-04-12
2444348,4,2005-04-12
1147663,4,2005-04-15
2592080,3,2005-04-15
2328511,2,2005-04-19
844493,5,2005-04-25
2228441,1,2005-04-27
1753242,1,2005-05-03
422336,3,2005-05-09
1707700,5,2005-05-15
1504996,1,2005-05-16
1980893,3,2005-05-19
1971554,5,2005-05-26
1678501,4,2005-05-27
1776592,3,2005-05-27
1443544,4,2005-05-28
630635,4,2005-06-02
145042,3,2005-06-15
159266,4,2005-06-21
45233,4,2005-07-01
174251,4,2005-09-16
1894544,4,2005-09-24
2121767,4,2005-09-26
312549,3,2005-09-27
1645179,1,2005-10-04
1374152,3,2005-10-05
1334936,5,2005-10-13
1568893,4,2005-11-09
1155713,4,2005-12-01
1344672,4,2005-12-07
1917575,4,2005-07-19
2122178,4,2005-07-20
491531,1,2005-07-24
1488531,3,2005-08-02
682688,3,2005-08-03
1690732,2,2005-08-31
1940790,4,2005-09-01
1446117,5,2005-09-03
260257,4,2005-02-09
1936501,4,2005-03-06
811388,2,2005-03-18
757767,4,2005-03-25
2366291,4,2005-03-28
168953,4,2005-04-01
652389,4,2005-04-04
1041130,2,2005-04-11
2372566,3,2005-04-12
2165490,5,2005-04-13
2396379,5,2005-04-21
1089865,4,2005-04-23
1873420,5,2005-05-03
651541,4,2005-05-04
356515,4,2005-05-04
2588006,2,2005-05-05
1106230,5,2005-05-12
1137449,1,2005-05-13
805083,4,2005-05-17
1626661,4,2005-05-18
1326623,4,2005-05-24
605375,4,2005-06-04
522045,1,2005-06-10
1815818,4,2005-06-10
1193952,5,2005-06-16
1048852,2,2005-06-26
1661097,4,2005-07-03
2242313,4,2005-10-06
2204673,3,2005-10-18
2071385,5,2005-10-21
962273,4,2005-11-03
2072811,3,2005-11-09
2034719,2,2005-11-16
2645491,5,2005-11-20
1618823,2,2005-12-20
1193891,4,2005-12-24
388671,4,2005-07-07
539354,4,2005-07-21
958327,5,2005-07-25
1859951,4,2005-08-01
1283834,4,2005-08-08
1956556,3,2005-08-08
73560,3,2005-08-09
2440005,5,2005-08-15
860079,3,2005-08-19
2385309,4,2005-08-22
1350352,2,2005-08-25
682549,4,2005-08-25
1849621,4,2005-08-29
542365,3,2005-08-29
866566,3,2005-09-05
332466,3,2005-03-16
32183,5,2005-03-20
644443,4,2005-03-20
2175438,4,2005-03-23
573414,3,2005-04-06
122001,4,2005-04-06
2556361,5,2005-04-06
2342631,4,2005-04-06
1600000,4,2005-04-08
1760684,3,2005-04-10
972391,3,2005-04-12
1246925,4,2005-04-13
1198750,4,2005-04-20
2551574,5,2005-04-28
2412555,3,2005-04-29
2315744,5,2005-05-02
2528925,4,2005-05-10
2140245,4,2005-05-11
133068,5,2005-05-19
1221648,3,2005-05-20
2272727,1,2005-05-23
2276739,3,2005-05-23
442278,2,2005-05-25
1449455,4,2005-05-30
2306970,4,2005-06-13
2557727,3,2005-06-24
2344346,5,2005-07-04
538384,2,2005-09-12
1047355,5,2005-10-27
1315844,3,2005-11-01
2044571,2,2005-11-25
2604225,4,2005-12-14
1020337,4,2005-12-23
1622508,3,2005-12-29
601172,2,2005-12-29
1933641,2,2005-07-12
240785,4,2005-07-15
703307,3,2005-07-18
1590247,5,2005-07-21
2512437,5,2005-08-17
2440193,5,2005-09-04
2542528,4,2004-12-28
2367141,4,2005-02-11
1306007,5,2005-02-16
2094456,4,2005-02-16
879693,3,2005-03-14
2066600,4,2005-03-21
1902417,5,2005-03-23
2060606,4,2005-03-28
2117215,3,2005-04-01
576729,4,2005-04-03
583238,5,2005-04-07
2132002,4,2005-04-12
295130,4,2005-04-12
1731302,4,2005-04-13
2289856,3,2005-04-22
1967414,3,2005-04-25
1695015,5,2005-04-27
18376,2,2005-05-03
1563556,3,2005-05-04
2467813,4,2005-05-05
356446,3,2005-05-05
1657517,3,2005-05-06
1760336,2,2005-05-10
1873693,4,2005-05-11
2262288,4,2005-05-12
1384078,5,2005-05-13
1892219,5,2005-05-18
2576985,4,2005-05-18
1216430,4,2005-05-25
2021545,3,2005-05-29
867545,4,2005-05-31
1656752,3,2005-05-31
6544,2,2005-06-06
1928451,3,2005-06-06
149719,4,2005-06-10
1153648,3,2005-06-12
2163086,2,2005-06-13
2403479,4,2005-06-13
1839686,3,2005-06-24
1680173,1,2005-06-24
2090329,4,2005-06-25
1344986,4,2005-06-27
1208196,3,2005-09-07
355103,4,2005-09-12
805265,3,2005-09-12
1976048,3,2005-09-12
1928457,5,2005-09-21
926656,3,2005-09-27
911828,4,2005-09-29
2642329,4,2005-10-11
719021,3,2005-10-12
1609631,3,2005-10-12
1159389,3,2005-10-24
2119454,3,2005-11-16
11571,2,2005-11-18
413596,4,2005-12-14
40190,5,2005-07-14
90682,4,2005-07-15
433142,4,2005-07-16
1829563,4,2005-07-28
1891149,2,2005-08-04
1281311,5,2005-08-10
72368,4,2005-08-10
730283,5,2005-09-02
1837393,4,2005-09-07
31203,4,2005-02-13
1438031,5,2005-03-18
633717,3,2005-03-19
128348,3,2005-03-25
2047141,4,2005-03-27
1656732,5,2005-03-28
110137,4,2005-03-28
2548793,3,2005-04-06
2603102,4,2005-03-31
2072922,4,2005-04-01
2064172,3,2005-04-04
2387487,4,2005-04-06
144934,3,2005-04-07
510597,3,2005-04-10
2606799,1,2005-04-18
1822357,4,2005-04-18
1456376,5,2005-04-19
1929632,4,2005-04-25
875669,4,2005-04-25
344555,1,2005-04-28
2003103,4,2005-05-03
262905,4,2005-05-05
1096210,5,2005-05-06
502592,2,2005-05-11
1367069,2,2005-05-15
2217317,5,2005-05-16
731410,4,2005-05-24
1118746,3,2005-05-27
1975044,3,2005-06-06
820226,4,2005-06-09
1765078,5,2005-06-18
550615,4,2005-06-20
1085458,4,2005-06-25
961286,5,2005-06-29
2437226,5,2005-07-01
639671,3,2005-07-02
1986593,5,2005-09-12
360496,3,2005-09-13
1823101,1,2005-10-18
93377,2,2005-10-21
1962384,2,2005-10-30
665002,4,2005-11-08
961838,4,2005-11-14
2031435,3,2005-11-20
649621,2,2005-12-19
1219051,3,2005-07-06
2336689,5,2005-07-08
708705,3,2005-07-12
1251950,4,2005-07-12
1187168,4,2005-07-24
1229195,4,2005-07-29
2083815,4,2005-08-08
165678,1,2005-08-09
1386252,5,2005-08-16
1617448,4,2005-08-22
1235476,3,2005-08-30
1925701,4,2005-02-14
1984315,2,2005-03-16
1445127,4,2005-03-17
1377637,3,2005-03-18
380615,5,2005-03-23
503432,4,2005-03-28
848174,4,2005-04-06
1012983,3,2005-04-05
209736,3,2005-04-05
773361,3,2005-04-13
517122,3,2005-04-25
920844,5,2005-04-26
503716,4,2005-04-26
2299661,3,2005-04-26
1076055,5,2005-04-30
2130735,4,2005-05-08
857423,3,2005-05-11
395801,4,2005-05-12
898027,5,2005-05-25
2618663,4,2005-05-25
338427,4,2005-05-26
445538,5,2005-05-28
2580030,4,2005-05-31
1839219,3,2005-06-02
2412973,5,2005-06-02
1417610,3,2005-06-05
618041,4,2005-06-06
1757514,2,2005-06-08
666576,4,2005-06-08
1183452,5,2005-06-13
2118560,4,2005-06-21
1336994,5,2005-06-27
1043777,5,2005-09-11
1317463,5,2005-09-18
646851,3,2005-09-20
1210773,5,2005-09-22
2620131,2,2005-10-07
1598171,2,2005-10-14
1017728,4,2005-11-10
330482,3,2005-11-16
1354309,4,2005-12-11
880928,4,2005-07-28
1077458,3,2005-08-02
1035025,3,2005-08-10
1566492,5,2005-08-15
1464693,4,2005-08-16
981654,2,2005-08-19
497986,5,2005-08-31
1018584,3,2005-02-15
2021891,5,2005-03-16
2469,4,2005-03-24
304855,5,2005-03-24
868794,5,2005-04-06
710865,3,2005-04-06
2137162,5,2005-04-05
357087,3,2005-04-05
2366524,3,2005-04-11
1703202,2,2005-04-11
2150155,4,2005-04-18
249738,2,2005-04-26
1832429,3,2005-05-04
1949332,4,2005-05-04
2372793,4,2005-05-17
1581343,3,2005-05-19
1215201,4,2005-05-25
1537945,4,2005-05-25
511883,3,2005-05-31
1409036,4,2005-06-05
490122,3,2005-06-07
1267505,4,2005-06-07
2410612,5,2005-06-09
2241241,2,2005-06-10
2235623,4,2005-06-22
806798,4,2005-06-22
2117653,3,2005-07-04
1865641,4,2005-09-28
1199832,1,2005-10-06
707103,3,2005-10-19
354673,4,2005-11-13
1270057,4,2005-12-03
1277467,4,2005-12-07
1730273,3,2005-07-10
790211,4,2005-07-11
1314095,3,2005-07-12
1675522,5,2005-07-18
211080,4,2005-07-18
1416034,4,2005-07-28
1372028,4,2005-08-01
2464285,3,2005-08-03
1041253,5,2005-08-05
1312732,4,2005-08-11
611102,4,2005-08-17
1157349,3,2005-08-19
38773,5,2005-08-31
2375962,4,2005-02-07
137096,4,2005-02-14
2478598,4,2005-03-01
861581,3,2005-03-18
2378317,5,2005-03-21
317579,5,2005-03-26
499293,3,2005-04-04
2097602,3,2005-04-04
430024,3,2005-04-05
1327365,1,2005-04-05
1923207,3,2005-04-07
1833195,3,2005-04-18
318476,5,2005-05-05
1446048,5,2005-05-11
2045297,3,2005-05-13
1220091,5,2005-05-17
486490,3,2005-05-17
1848529,5,2005-05-23
2526434,5,2005-05-24
2603261,4,2005-05-24
612340,3,2005-05-26
1370476,4,2005-05-30
715493,4,2005-06-08
696970,2,2005-12-08
1306752,4,2005-06-09
1937894,2,2005-06-13
1069887,3,2005-06-19
1544147,2,2005-06-24
476061,5,2005-06-24
1465522,5,2005-06-27
1318904,4,2005-07-04
156235,3,2005-09-11
2102846,4,2005-09-18
1378016,5,2005-10-03
2551038,2,2005-10-11
362622,4,2005-10-11
422459,5,2005-11-07
1881317,4,2005-11-23
2339705,4,2005-12-13
2579100,4,2005-12-13
631155,4,2005-12-20
749836,5,2005-12-25
274149,3,2005-07-05
252476,4,2005-07-07
157797,3,2005-07-11
1744064,1,2005-07-14
1702716,3,2005-07-20
759737,1,2005-08-07
813730,5,2005-08-11
1748169,3,2005-08-15
2511689,4,2005-02-12
46817,3,2005-02-15
2445266,3,2005-02-15
618356,3,2005-03-13
2085981,3,2005-03-17
1461864,3,2005-03-21
635070,4,2005-03-24
1393244,4,2005-04-06
1151626,1,2005-04-21
2126211,3,2005-04-25
1723381,4,2005-04-26
1305234,4,2005-04-30
674084,4,2005-05-03
1833122,5,2005-05-06
1013375,5,2005-05-07
718701,3,2005-05-10
198459,4,2005-05-10
1409019,3,2005-05-15
2218398,3,2005-05-24
481044,5,2005-05-31
716173,4,2005-06-08
1621729,4,2005-06-10
219755,3,2005-06-13
1855526,4,2005-06-15
2414329,5,2005-06-17
726690,5,2005-06-20
902011,3,2005-06-22
1298000,3,2005-06-22
1998062,5,2005-06-24
2211857,3,2005-06-27
183689,4,2005-09-09
1608210,3,2005-09-21
924710,3,2005-09-22
1411869,5,2005-11-02
417907,4,2005-11-11
925495,4,2005-12-01
2058897,3,2005-12-28
347907,4,2005-07-10
142946,4,2005-07-12
452784,4,2005-07-19
208321,3,2005-08-02
1090139,5,2005-08-16
594445,2,2005-08-18
2196913,5,2005-09-07
1956365,2,2005-03-14
165720,4,2005-03-18
556667,4,2005-03-22
1772954,2,2005-03-24
360005,3,2005-04-01
815860,3,2005-04-07
704117,4,2005-04-08
1500419,1,2005-04-13
1516585,4,2005-04-26
1019937,4,2005-04-28
465165,4,2005-04-30
2125582,4,2005-05-02
1054661,2,2005-05-04
1808531,3,2005-05-05
1200679,3,2005-05-11
1484174,2,2005-05-16
1038978,3,2005-05-16
192932,4,2005-05-17
1120930,4,2005-05-20
1675930,3,2005-05-21
281421,4,2005-05-23
966817,4,2005-05-27
923254,4,2005-05-28
85647,3,2005-06-02
1064524,3,2005-06-06
2610463,3,2005-06-20
597674,4,2005-06-27
533950,3,2005-06-30
1416712,3,2005-09-12
1377400,5,2005-09-23
316006,1,2005-09-23
303901,4,2005-10-02
442253,3,2005-10-06
1385987,3,2005-10-10
239297,3,2005-10-21
2039272,4,2005-10-24
1622510,4,2005-11-02
1429069,2,2005-11-09
2205901,4,2005-11-14
2232170,1,2005-12-08
1578078,4,2005-07-08
1323156,5,2005-07-11
2263325,3,2005-07-11
887344,3,2005-07-13
2469260,4,2005-07-18
903002,4,2005-07-28
2311878,2,2005-07-29
2261792,3,2005-08-08
189985,3,2005-08-24
1042246,2,2005-08-27
1763553,3,2005-09-08
492394,4,2005-03-16
124968,4,2005-03-20
131822,3,2005-03-23
2284895,5,2005-03-29
1465866,4,2005-04-01
726025,5,2005-04-04
2543816,3,2005-04-09
2479927,5,2005-04-14
572498,4,2005-04-20
2273488,4,2005-04-20
1188630,5,2005-04-25
650227,3,2005-05-09
2192980,5,2005-05-11
621880,4,2005-05-11
16098,4,2005-05-11
2169949,5,2005-05-31
170026,5,2005-06-02
1457168,4,2005-06-11
583281,5,2005-06-11
778283,4,2005-06-17
1800814,4,2005-06-17
1935250,4,2005-06-19
682963,3,2005-06-21
1140479,3,2005-06-24
1441532,5,2005-07-01
786492,5,2005-09-10
2349216,4,2005-09-18
2082738,3,2005-10-05
1680936,3,2005-10-19
1445521,5,2005-11-16
2459292,5,2005-07-06
1783870,1,2005-07-14
1969722,4,2005-07-19
1026780,4,2005-07-29
2501475,5,2005-08-02
908545,3,2005-08-08
1626589,4,2005-08-09
504620,5,2005-08-11
353414,4,2005-08-17
1012251,4,2005-02-16
2086843,5,2005-02-23
1491067,4,2005-03-17
2230735,4,2005-03-21
2133670,4,2005-03-23
1280984,4,2005-03-29
2127412,4,2005-04-04
397962,3,2005-04-05
1480900,5,2005-04-05
1582952,4,2005-04-06
617864,4,2005-04-21
2518026,5,2005-04-22
1806203,3,2005-04-29
843060,3,2005-05-03
1247472,2,2005-05-03
1346721,5,2005-05-03
594940,4,2005-05-05
1868537,3,2005-05-09
2368266,2,2005-05-11
1645449,5,2005-05-13
2332718,3,2005-05-17
934993,1,2005-05-18
168,4,2005-05-23
18856,3,2005-05-25
1029034,4,2005-05-26
1782844,2,2005-05-27
122602,3,2005-05-31
1153558,3,2005-06-01
1015663,4,2005-06-02
1937311,3,2005-06-03
1463657,4,2005-06-10
1729326,2,2005-06-14
698197,4,2005-06-15
2572814,2,2005-06-20
1731755,5,2005-06-21
578016,3,2005-06-27
2392338,4,2005-10-05
726341,4,2005-10-16
2202957,3,2005-11-16
15596,5,2005-11-29
1587985,3,2005-12-03
1503996,4,2005-12-05
1899324,4,2005-12-08
2424364,5,2005-12-30
590073,4,2005-07-06
722753,2,2005-07-07
1695417,3,2005-07-12
450623,4,2005-07-20
2575626,3,2005-08-03
2243803,5,2005-08-12
1728779,3,2005-09-07
1419472,4,2005-09-08
303712,5,2005-02-03
2509678,5,2005-02-11
1352672,3,2005-03-08
692263,4,2005-03-18
1670875,4,2005-03-26
1968376,3,2005-03-28
2579277,1,2005-03-29
1808651,5,2005-04-05
1397082,3,2005-04-06
2091116,4,2005-04-08
1035127,3,2005-04-14
1750798,3,2005-04-15
551388,4,2005-04-25
1333123,4,2005-05-09
2339751,2,2005-05-13
836701,3,2005-05-22
1521522,2,2005-05-24
197183,1,2005-05-28
782972,3,2005-05-31
2606279,3,2005-06-01
1276297,4,2005-06-06
1602218,4,2005-06-11
257602,4,2005-06-18
140281,4,2005-06-29
1597558,5,2005-09-15
904593,3,2005-09-23
759638,5,2005-09-25
2234808,5,2005-12-05
1294846,2,2005-12-19
1802986,3,2005-12-30
1483316,2,2005-07-08
2126175,3,2005-07-29
1486902,4,2005-08-04
2165747,5,2005-02-12
1116290,3,2005-03-12
240990,3,2005-03-21
1603149,5,2005-04-06
628752,3,2005-04-05
1347943,5,2005-04-06
514944,4,2005-04-07
127307,4,2005-04-09
2143192,2,2005-04-12
2517833,3,2005-04-16
344877,3,2005-04-18
674061,5,2005-04-18
1327200,4,2005-04-24
829447,1,2005-04-27
79184,5,2005-04-29
1874204,4,2005-05-03
333801,2,2005-05-06
518365,4,2005-05-08
978927,5,2005-05-19
1271816,4,2005-06-03
633816,5,2005-06-04
65003,5,2005-06-04
319611,4,2005-06-05
1447648,5,2005-06-07
340577,3,2005-06-08
2425277,5,2005-06-09
1687084,4,2005-06-09
729150,4,2005-06-14
176586,4,2005-06-15
325094,3,2005-06-16
1626060,4,2005-06-21
238048,3,2005-06-23
2048495,3,2005-06-28
1364899,4,2005-09-18
2301646,5,2005-10-04
1800419,4,2005-10-22
566359,4,2005-10-28
27003,3,2005-11-01
1082332,3,2005-11-03
1718159,4,2005-11-08
457588,5,2005-11-22
1374031,3,2005-11-28
261245,3,2005-11-30
302869,3,2005-12-05
2050364,4,2005-12-11
768410,3,2005-12-12
461124,5,2005-07-11
328246,5,2005-07-18
555336,4,2005-07-18
1624944,3,2005-07-21
1434973,4,2005-07-27
1409910,4,2005-08-19
455255,2,2005-08-31
1057444,1,2005-09-02
2555070,4,2005-02-25
211233,5,2005-03-18
1753383,5,2005-03-20
1771451,3,2005-03-21
904435,5,2005-03-21
1036908,2,2005-03-28
896330,5,2005-04-01
2090284,5,2005-04-04
319058,3,2005-04-05
1937818,5,2005-04-07
2026692,5,2005-04-18
1230628,4,2005-04-21
2045879,2,2005-04-25
1887421,4,2005-04-25
1250260,5,2005-04-30
754381,4,2005-05-03
1974838,4,2005-05-12
894339,3,2005-05-13
172061,3,2005-05-17
2603169,4,2005-05-18
1425453,1,2005-06-02
789999,5,2005-06-04
2526662,4,2005-06-08
2564306,5,2005-06-09
62084,5,2005-06-13
1196340,4,2005-06-16
2352307,4,2005-06-17
2502310,3,2005-06-17
2224410,5,2005-06-19
1969181,4,2005-06-19
408628,1,2005-06-25
1338371,1,2005-07-03
1499785,4,2005-09-11
211008,1,2005-09-21
1293557,3,2005-10-26
768182,5,2005-10-28
2335267,3,2005-11-06
255285,3,2005-11-06
1494683,3,2005-11-10
906119,3,2005-11-26
1803015,5,2005-12-02
161406,3,2005-12-12
2128636,3,2005-12-25
1297289,5,2005-07-17
334643,3,2005-08-01
317209,5,2005-08-02
1596020,2,2005-08-08
139113,4,2005-08-22
2073292,3,2005-08-30
2384714,4,2005-09-02
11043,3,2005-09-07
1640519,5,2005-02-14
2454743,2,2005-03-20
905377,4,2005-03-23
1074378,5,2005-03-24
1751088,4,2005-03-26
1839385,3,2005-03-27
2130262,5,2005-04-06
561184,3,2005-04-05
423476,3,2005-04-16
565470,5,2005-04-17
2225495,3,2005-04-18
626344,2,2005-04-18
2105604,4,2005-04-21
57534,3,2005-04-22
