4067:
96837,3,2005-05-10
2559488,4,2005-05-16
1356396,5,2005-06-03
231025,3,2005-06-25
1153770,4,2005-07-04
134640,4,2005-09-12
1189060,3,2005-09-25
1333576,3,2005-09-29
417323,3,2005-10-28
2563053,4,2005-11-05
1596858,4,2005-11-28
1028705,3,2005-12-03
1327342,4,2005-12-16
2457583,4,2005-12-23
1462076,4,2005-07-15
829075,3,2005-07-22
2375169,3,2005-08-11
1844290,3,2005-08-15
54897,3,2004-12-02
111736,4,2005-01-10
282447,4,2005-01-27
1962475,3,2005-03-03
526361,3,2005-03-10
297269,4,2005-04-05
1846449,4,2005-05-05
815735,4,2005-05-08
2299488,4,2005-05-23
1607163,4,2005-06-21
1626390,4,2005-09-05
1762182,3,2005-09-08
167974,4,2005-10-14
1799013,3,2005-10-20
810507,4,2005-10-28
1071329,3,2005-12-07
1417298,4,2005-07-23
2106970,4,2005-07-27
1932397,4,2005-02-20
350120,4,2005-08-08
596267,2,2005-08-21
922551,4,2004-12-06
601778,4,2005-01-10
1521076,2,2005-02-03
1245143,5,2005-02-08
1106280,3,2005-02-11
107105,4,2005-03-19
433641,1,2005-04-14
2511489,3,2005-04-23
1574148,3,2005-05-10
2595864,4,2005-05-26
2200487,5,2005-05-26
2195326,4,2005-05-26
2139217,4,2005-06-01
244603,3,2005-06-27
1634780,3,2005-09-15
379432,5,2005-10-03
690615,3,2005-10-26
2529053,4,2005-10-30
1361643,3,2005-10-31
757790,4,2005-11-03
900622,4,2005-11-09
2279291,3,2005-11-20
704185,3,2005-12-07
482717,5,2005-07-07
696786,3,2005-07-28
123091,5,2005-08-13
1069858,4,2005-08-18
1562451,2,2005-08-19
166041,4,2005-09-02
2335457,4,2004-12-07
1906026,3,2004-12-08
1980663,3,2005-01-10
361070,5,2005-01-19
1090296,4,2005-01-30
1984580,3,2005-02-01
1666483,3,2005-02-12
952063,5,2005-03-10
935420,4,2005-03-19
1917873,4,2005-11-14
1682053,3,2005-04-27
118224,3,2005-05-13
2425008,4,2005-09-22
574055,4,2005-10-11
476043,3,2005-07-12
1782749,3,2005-08-03
349331,3,2005-08-30
2640013,3,2005-09-04
2010923,5,2005-01-04
139989,4,2005-01-07
2251537,4,2005-01-08
1122030,3,2005-01-19
437672,4,2005-01-22
1787323,4,2005-01-31
2410473,3,2005-02-09
2627190,2,2005-03-07
70155,3,2005-04-06
2033774,4,2005-04-08
2622843,4,2005-04-19
1964597,5,2005-04-26
289989,3,2005-04-26
311372,4,2005-06-16
110062,4,2005-09-16
787275,4,2005-09-27
2398212,5,2005-10-03
1492719,2,2005-10-04
1706866,4,2005-10-10
1264524,4,2005-11-01
2056584,5,2005-11-10
2412833,3,2005-12-01
1576028,3,2005-12-02
303177,3,2005-12-07
2636478,4,2005-07-15
1344086,3,2005-07-16
509213,4,2005-07-23
3321,4,2005-07-25
685565,5,2005-08-30
2628869,2,2004-12-13
898642,4,2004-12-21
1020730,4,2005-01-28
661672,3,2005-04-18
499195,3,2005-05-09
2634145,4,2005-05-10
1106234,4,2005-05-18
2326818,5,2005-06-29
945595,1,2005-10-08
548935,5,2005-10-22
642089,3,2005-11-04
161063,3,2005-11-19
2634074,3,2005-11-21
2226028,3,2005-12-13
122987,2,2005-12-20
1069602,4,2005-07-08
507383,3,2005-07-30
662514,5,2005-08-09
448155,4,2005-08-15
431067,4,2005-01-26
1159064,5,2005-03-23
2225743,1,2005-03-28
715898,4,2005-04-11
1875533,3,2005-04-11
1809981,4,2005-04-23
1646057,2,2005-05-16
1512466,3,2005-10-02
2286414,2,2005-10-12
112349,4,2005-10-17
2329885,5,2005-11-25
991810,5,2005-12-06
59938,3,2005-08-03
626328,3,2005-08-03
1972244,4,2005-08-18
1156852,3,2005-09-01
718564,4,2004-12-07
570909,4,2004-12-09
1199475,4,2004-12-29
885210,4,2005-01-25
1170335,3,2005-02-04
2192058,4,2005-02-15
456238,2,2005-03-22
1598457,4,2005-04-04
460424,4,2005-04-09
1622407,5,2005-05-04
915924,4,2005-05-05
1600210,3,2005-05-24
201707,4,2005-05-28
2242180,2,2005-09-22
2092436,4,2005-10-11
2621578,4,2005-10-12
1447771,3,2005-10-19
628204,3,2005-10-19
547210,3,2005-10-21
1644395,5,2005-10-30
2185058,4,2005-11-28
926292,4,2005-12-21
549625,1,2005-12-30
2159414,3,2005-07-22
2036973,3,2004-11-23
1456974,4,2004-12-10
1252582,5,2005-01-08
1290120,3,2005-01-11
297718,2,2005-01-25
2156074,3,2005-01-27
2020353,3,2005-01-28
2013305,3,2005-01-30
23316,3,2005-01-31
2536114,3,2005-01-31
2035310,4,2005-02-13
125392,3,2005-02-14
467596,5,2005-02-24
407877,3,2005-02-28
1480498,3,2005-03-17
974174,4,2005-03-29
1800068,4,2005-05-10
1759690,4,2005-06-26
2453341,4,2005-06-28
1542628,3,2005-10-06
2186820,3,2005-10-17
2431562,2,2005-11-14
128698,3,2005-11-15
2115128,5,2005-11-17
1962110,3,2005-11-28
1933788,5,2005-12-09
2209351,3,2005-08-25
2328511,3,2005-09-07
1099981,3,2004-12-17
1028413,5,2004-12-18
1304720,3,2005-01-19
2474804,5,2005-01-27
2487298,4,2005-01-31
1556831,2,2005-02-03
438340,3,2005-03-17
351141,4,2005-03-23
2284358,3,2005-04-09
255988,3,2005-04-11
1068799,4,2005-04-17
913224,5,2005-05-09
970646,4,2005-05-12
730109,4,2005-05-31
1324473,4,2005-11-14
1852600,2,2005-11-21
1000072,2,2005-11-28
2013584,4,2005-12-07
990043,2,2005-12-07
983523,3,2005-12-14
1291805,4,2005-12-17
1567048,3,2005-12-19
1406473,5,2005-07-26
984083,3,2005-02-19
605375,3,2005-08-08
682688,4,2005-08-08
342510,4,2005-02-19
341933,3,2005-08-18
2455375,3,2005-08-20
1317671,4,2004-12-28
813316,4,2005-01-09
1800459,3,2005-01-29
1043067,3,2005-02-18
2457720,4,2005-03-16
207717,3,2005-03-17
2210867,3,2005-03-22
2284890,3,2005-04-05
227437,4,2005-04-12
1193891,4,2005-04-24
166605,3,2005-05-24
1993633,4,2005-06-09
826270,3,2005-06-10
2279302,4,2005-09-10
563705,4,2005-09-19
1967267,3,2005-09-20
362810,4,2005-10-17
2072811,3,2005-11-09
1452283,4,2005-11-24
2186226,4,2005-08-15
1133611,4,2005-08-16
111002,2,2004-12-07
375189,4,2005-02-07
1232086,4,2005-02-14
1437326,3,2005-02-20
2449589,4,2005-03-12
1874376,3,2005-03-22
2095365,4,2005-04-17
795448,3,2005-05-04
2554035,3,2005-05-09
1264479,4,2005-05-22
886561,3,2005-05-22
1204018,5,2005-05-24
80308,5,2005-06-01
182134,2,2005-07-02
2140245,3,2005-09-15
2300261,4,2005-09-16
474566,4,2005-09-27
1923654,2,2005-10-03
2403947,4,2005-11-06
1260240,3,2005-11-07
486662,5,2005-11-17
359663,3,2005-11-18
1085382,5,2005-11-24
1526116,2,2005-12-13
1231605,4,2005-07-05
1714116,3,2005-07-21
320285,4,2005-08-21
2510324,4,2005-08-26
1258349,4,2005-01-19
386947,3,2005-02-18
1457957,4,2005-03-17
2045846,2,2005-04-04
1206357,4,2005-04-12
976218,4,2005-04-21
834583,5,2005-04-26
911828,3,2005-05-13
848094,4,2005-05-23
2337348,3,2005-06-23
2252640,3,2005-06-26
980987,3,2005-06-27
2422528,4,2005-06-27
1777614,3,2005-09-12
2086901,4,2005-09-16
574834,5,2005-10-05
1501608,4,2005-11-09
1410753,4,2005-12-16
2244708,4,2005-07-07
1691933,5,2005-07-21
2446344,3,2005-07-26
2535902,4,2005-08-11
557269,3,2005-08-17
1425393,3,2005-09-06
2084049,4,2004-12-18
1435990,3,2004-12-29
106870,5,2005-01-26
10337,3,2005-02-27
2606799,4,2005-02-28
254222,3,2005-03-10
2617709,2,2005-03-17
2339332,4,2005-03-17
2444204,4,2005-03-19
1102923,4,2005-03-20
37609,4,2005-04-05
1780330,3,2005-04-11
128348,2,2005-04-27
894020,4,2005-05-04
745651,3,2005-05-09
670416,3,2005-05-30
730283,4,2005-06-02
2263248,4,2005-06-06
2072399,5,2005-09-24
163660,4,2005-10-09
1557557,3,2005-11-15
287545,4,2005-11-22
1315645,4,2005-08-28
52055,3,2005-09-01
424202,3,2004-12-14
2153920,4,2005-01-19
1396361,4,2005-01-26
504981,4,2005-02-02
2463759,4,2005-02-14
1482921,4,2005-02-17
2597530,3,2005-03-14
2151488,3,2005-03-20
2205745,3,2005-04-01
304750,2,2005-04-04
661992,3,2005-04-04
1572933,4,2005-04-27
1377637,3,2005-04-29
1839697,3,2005-05-27
1858615,5,2005-09-13
2299661,5,2005-09-27
1408699,3,2005-10-06
75761,4,2005-10-29
1514430,3,2005-11-29
1945423,4,2005-12-02
1984315,3,2005-12-12
1422346,3,2005-07-28
956846,3,2004-12-05
1972790,4,2005-08-21
1995705,4,2005-08-22
2227985,4,2005-09-01
1464859,5,2004-12-28
1205462,3,2005-01-26
38284,3,2005-02-02
260270,3,2005-02-20
860647,3,2005-02-21
2559537,4,2005-03-08
1206512,3,2005-03-15
1511008,4,2005-03-23
1111007,4,2005-03-26
923477,3,2005-04-12
918529,4,2005-04-13
1231291,3,2005-04-26
1216299,3,2005-05-06
1116907,3,2005-05-31
400876,5,2005-06-09
2295156,3,2005-06-22
2151973,4,2005-09-17
1631898,4,2005-09-30
25690,3,2005-10-22
1842511,3,2005-11-01
587610,4,2005-11-09
1608329,3,2005-11-12
533352,4,2005-11-13
1636574,4,2005-11-17
433759,3,2005-12-10
1789345,3,2005-12-12
2496042,3,2005-12-13
659176,4,2005-07-07
1312732,4,2005-08-11
163903,3,2005-08-17
2375962,4,2004-11-28
516919,3,2005-02-11
2293062,3,2005-02-23
1811835,4,2005-04-04
1738189,3,2005-04-14
2308030,5,2005-05-11
1646912,5,2005-05-22
1573566,1,2005-06-12
1416034,3,2005-06-14
2486321,4,2005-10-09
11462,4,2005-10-20
2134226,3,2005-11-05
424470,5,2005-11-13
915987,4,2005-12-11
238549,3,2005-12-12
810543,3,2005-12-15
172118,3,2005-07-18
2310461,3,2005-07-25
882006,4,2005-08-01
1860251,4,2005-08-03
759737,1,2005-08-07
1851048,3,2005-08-20
367100,3,2004-12-24
2176304,4,2005-01-19
716173,5,2005-02-21
853965,3,2005-04-28
1151626,3,2005-05-07
808382,4,2005-05-13
1332725,5,2005-06-02
1629521,2,2005-10-06
768710,4,2005-10-14
1336217,2,2005-11-29
2329960,4,2005-12-17
2541447,2,2005-08-17
1299887,3,2005-02-19
797705,3,2004-12-28
491513,4,2005-01-12
2580154,5,2005-01-23
1197972,4,2005-01-26
598256,4,2005-01-31
1374515,5,2005-02-01
331278,4,2005-02-09
1861937,3,2005-02-10
360005,3,2005-03-07
224250,4,2005-03-09
1393191,4,2005-03-28
184162,4,2005-04-07
2008258,5,2005-04-12
437909,3,2005-05-16
1519213,4,2005-06-19
2616470,3,2005-09-29
744014,3,2005-10-06
1511397,3,2005-10-25
518229,3,2005-11-03
1429069,3,2005-12-19
152669,3,2005-07-19
517186,3,2005-07-21
1333533,3,2005-08-02
1964351,3,2004-12-06
1427922,4,2004-12-09
1109043,3,2004-12-26
1506097,5,2005-01-02
538495,3,2005-01-06
367941,4,2005-01-11
2430041,3,2005-02-01
264451,3,2005-02-01
135932,3,2005-02-13
816237,5,2005-02-22
1578801,3,2005-03-09
425273,3,2005-03-13
522647,4,2005-03-15
1129382,2,2005-03-22
1470972,4,2005-04-06
545026,4,2005-04-03
2592716,4,2005-04-05
569432,4,2005-04-11
2421428,4,2005-04-15
94821,2,2005-04-25
1799399,5,2005-06-05
2160996,4,2005-07-03
1174097,2,2005-10-06
676135,3,2005-10-17
869518,4,2005-11-12
814586,3,2005-12-16
966030,4,2005-08-01
1062416,4,2005-08-05
2099605,3,2005-08-16
2258032,4,2005-08-30
1398961,3,2004-12-13
1934588,4,2004-12-15
206564,4,2004-12-18
1531342,5,2005-01-20
1128178,3,2005-01-27
179881,4,2005-01-30
1746724,4,2005-01-30
144530,1,2005-01-31
982098,3,2005-01-31
1480900,4,2005-02-26
315813,3,2005-03-06
1934860,4,2005-03-22
881329,3,2005-06-10
567948,4,2005-06-22
919726,4,2005-10-24
2201507,3,2005-11-01
2104570,3,2005-11-22
649855,4,2005-12-09
16272,3,2005-12-12
2444240,2,2005-08-09
50888,1,2005-08-31
753060,4,2004-11-20
1370564,4,2005-01-19
894205,4,2005-02-02
912340,2,2005-03-15
403446,3,2005-03-25
2017626,3,2005-04-06
800781,5,2005-05-04
59141,4,2005-05-19
2418086,3,2005-06-23
2307374,4,2005-06-28
434256,2,2005-09-17
1296207,4,2005-09-23
551388,4,2005-10-18
2561674,2,2005-11-05
2317258,4,2005-11-09
904842,4,2005-07-28
3423,2,2005-07-28
962164,4,2005-08-03
1462172,4,2005-08-30
2421912,3,2004-12-29
1617685,4,2005-01-03
833951,3,2005-02-21
2554496,4,2005-03-11
1271816,5,2005-04-01
1899928,5,2005-04-03
1417955,4,2005-06-28
1663475,3,2005-09-12
125096,5,2005-09-12
1621713,4,2005-09-27
2409913,4,2005-09-29
2166543,3,2005-10-07
1692335,3,2005-10-30
1473354,3,2005-10-31
1893840,4,2005-11-12
1379470,3,2005-11-25
2533415,3,2005-12-19
598310,4,2005-07-31
2526662,3,2005-08-03
2324693,4,2005-08-10
1778599,3,2005-08-28
1241220,4,2005-08-28
319058,3,2005-02-07
2243248,3,2005-02-12
2097976,2,2005-03-21
556100,3,2005-04-06
496408,3,2005-04-02
1413526,3,2005-04-17
1227649,3,2005-05-30
1425453,2,2005-06-02
120548,4,2005-06-07
936746,4,2005-10-31
922345,5,2005-12-01
1777553,3,2005-12-14
1966699,5,2005-12-15
151799,5,2005-07-08
2346235,3,2005-07-20
2443463,4,2005-08-27
2384714,3,2005-09-01
1774590,3,2004-12-19
11043,4,2004-12-22
1269960,3,2005-01-04
2441126,3,2005-01-24
1553056,4,2005-01-29
1006054,4,2005-03-11
1102589,3,2005-04-06
1645937,1,2005-04-22
2281296,3,2005-05-24
2357300,4,2005-06-14
920069,5,2005-06-22
1635909,2,2005-07-02
2394024,4,2005-10-03
1372532,4,2005-10-14
1083089,3,2005-11-30
894426,5,2005-12-26
1880686,4,2005-07-26
1789349,4,2005-08-18
2555579,3,2005-08-25
1155918,4,2005-08-25
2295922,4,2005-08-26
2043149,4,2005-08-26
1959647,3,2005-08-29
887963,3,2004-12-13
1246636,3,2005-01-03
158086,4,2005-01-04
871425,4,2005-01-09
1279821,4,2005-02-07
64765,4,2005-02-07
186445,4,2005-02-08
1053802,4,2005-02-22
1680784,5,2005-03-12
1228843,5,2005-03-16
1505310,3,2005-03-20
2495459,3,2005-03-20
890726,3,2005-03-28
1744450,4,2005-04-22
254789,4,2005-05-18
662925,4,2005-06-11
1625620,4,2005-09-19
4906,5,2005-09-27
1768279,5,2005-10-25
831790,4,2005-10-26
2415052,3,2005-11-02
2592818,3,2005-11-02
2056385,4,2005-11-08
1576102,4,2005-12-12
280363,4,2005-07-26
1430587,4,2005-08-14
1548234,3,2005-08-28
48790,5,2005-08-30
563339,4,2005-08-31
335178,5,2004-12-19
2224494,5,2005-01-19
1534677,3,2005-01-23
767904,4,2005-02-10
247446,3,2005-02-15
271037,4,2005-02-27
663880,4,2005-03-14
2129990,3,2005-03-20
1930556,5,2005-03-23
101722,3,2005-03-29
2209986,3,2005-05-26
454327,4,2005-06-25
872882,3,2005-09-13
827459,4,2005-09-16
300477,4,2005-09-25
87456,3,2005-09-27
1854660,1,2005-10-17
854274,4,2005-10-18
461070,3,2005-11-08
378282,4,2005-11-29
548581,4,2005-07-21
986015,4,2005-07-22
1708788,4,2005-03-07
2380160,4,2005-08-17
305344,1,2004-12-07
280260,5,2004-12-18
402090,3,2004-12-20
2538506,5,2004-12-30
341108,5,2005-01-10
2524933,4,2005-01-13
1181558,4,2005-01-25
1256283,5,2005-01-29
1175759,3,2005-02-26
2596179,3,2005-03-24
1635582,3,2005-05-03
1095497,4,2005-05-12
1841799,3,2005-05-17
100995,4,2005-07-01
571332,4,2005-09-20
1868196,4,2005-09-29
1532254,4,2005-10-07
2416431,3,2005-10-12
1364861,4,2005-11-15
1278961,4,2005-11-27
1560099,5,2005-12-05
1279398,2,2005-07-16
1892467,4,2005-08-05
1257444,4,2005-08-20
1279667,4,2004-12-07
2451464,4,2004-12-14
1180751,5,2005-01-24
1814061,5,2005-01-25
210185,2,2005-02-03
915168,5,2005-03-10
1557927,3,2005-04-08
947574,3,2005-04-08
614278,4,2005-05-07
68876,2,2005-05-16
415448,4,2005-06-02
728569,4,2005-09-26
2390205,3,2005-10-22
675410,3,2005-11-22
636184,4,2005-07-29
2502564,3,2005-08-10
1734505,3,2005-08-11
1940764,3,2005-08-15
154591,4,2005-08-22
1978089,4,2004-11-06
635056,3,2004-12-07
1502648,3,2004-12-09
285843,4,2005-01-19
2184361,3,2005-01-20
2188478,3,2005-01-28
138582,4,2005-03-15
1181784,4,2005-04-03
1617787,3,2005-05-19
2099446,3,2005-07-02
1716811,5,2005-09-17
2345117,4,2005-09-24
2628462,3,2005-10-15
2600283,3,2005-10-19
487867,4,2005-10-21
1335436,4,2005-10-27
1710658,3,2005-12-05
993299,4,2005-12-28
1749427,3,2005-07-06
2033070,4,2005-08-04
267219,4,2005-08-22
1830031,4,2004-12-29
1978244,3,2005-01-05
1403217,1,2005-01-24
682992,3,2005-01-28
890899,3,2005-02-21
120368,2,2005-02-27
1219960,4,2005-03-19
816942,3,2005-04-06
2134111,5,2005-05-11
1205174,3,2005-05-15
1826093,4,2005-05-25
2266249,4,2005-05-26
2393192,3,2005-09-15
441949,4,2005-10-22
885859,3,2005-10-26
2312971,4,2005-11-05
522270,3,2005-11-06
731539,4,2005-11-15
1503661,3,2005-12-03
2375380,4,2005-07-08
2215076,4,2005-08-14
2550431,2,2005-08-31
1720041,4,2005-09-06
802316,4,2004-11-15
2306038,3,2004-12-10
1780038,4,2004-12-16
248435,4,2004-12-18
827240,1,2004-12-24
290182,3,2005-01-06
274379,4,2005-01-19
95194,4,2005-01-19
55339,4,2005-01-19
2162855,3,2005-01-26
689488,3,2005-01-30
1114884,3,2005-01-31
419437,4,2005-02-05
1126388,2,2005-03-12
876852,4,2005-03-19
1513384,3,2005-04-28
1187063,3,2005-05-06
2078458,3,2005-05-15
783612,4,2005-05-17
838612,5,2005-05-21
1065779,3,2005-09-20
264379,3,2005-09-27
2219406,4,2005-11-07
1719780,2,2005-12-28
478815,3,2005-07-12
1081980,4,2005-07-23
1184470,4,2005-08-15
995951,3,2005-08-18
462900,3,2005-08-29
74441,4,2004-11-12
748028,3,2004-11-23
903946,2,2004-12-14
962151,4,2005-01-19
2631950,2,2005-02-18
681217,3,2005-04-06
1910719,4,2005-03-31
1491358,3,2005-03-31
1910160,4,2005-04-01
2191884,3,2005-05-02
280167,4,2005-05-13
1301261,4,2005-06-29
1596469,3,2005-09-22
962393,5,2005-11-08
934493,1,2005-11-21
28656,3,2005-07-12
869845,3,2005-08-16
2376301,5,2005-08-25
649264,4,2004-12-14
1621023,3,2004-12-28
1506186,2,2005-01-05
768876,3,2005-01-19
1096082,5,2005-01-19
383024,4,2005-02-17
1547977,4,2005-02-23
133670,3,2005-02-26
798509,2,2005-03-04
1861500,3,2005-04-06
2504803,3,2005-04-01
2483744,3,2005-04-05
17227,1,2005-04-05
1981151,4,2005-04-05
2159810,4,2005-04-21
1538355,3,2005-04-21
2222177,4,2005-06-05
1165740,4,2005-06-27
687403,3,2005-09-28
2183198,5,2005-10-23
421256,4,2005-11-14
2640070,4,2005-11-17
1458172,3,2005-11-25
2450942,4,2005-12-14
981199,3,2005-12-22
2556279,4,2005-12-23
1658662,5,2004-11-16
1466382,2,2004-12-08
1988735,3,2004-12-08
1653637,3,2004-12-09
2089924,4,2004-12-20
558042,4,2005-01-11
99844,5,2005-01-19
1662193,4,2005-01-20
2464081,4,2005-01-24
1791615,4,2005-02-02
2172015,4,2005-03-02
1564927,3,2005-03-07
1047269,3,2005-03-21
1476604,3,2005-03-28
603092,3,2005-04-04
2004404,5,2005-04-25
1627382,3,2005-04-25
1526756,4,2005-04-28
116278,4,2005-05-17
2442028,5,2005-05-27
2036838,5,2005-10-20
187538,4,2005-11-24
608624,2,2005-12-05
2314956,3,2005-12-11
630111,3,2005-07-13
2090715,3,2005-08-15
2079894,4,2005-08-17
1603022,2,2005-08-25
1777917,4,2005-08-29
1729030,2,2005-08-31
1164575,5,2004-12-20
2040501,2,2004-12-31
2446249,3,2005-01-03
1679040,4,2005-01-19
993438,4,2005-01-19
1595966,3,2005-02-07
2165037,3,2005-02-18
2330519,3,2005-02-24
300435,4,2005-03-19
2090792,3,2005-04-10
247234,3,2005-04-11
1349680,4,2005-04-28
881711,3,2005-05-04
1404389,4,2005-05-10
2577654,3,2005-05-23
1459971,3,2005-06-10
825831,4,2005-06-10
536793,3,2005-09-26
306569,3,2005-09-30
1462211,2,2005-10-11
1776455,4,2005-10-13
2570984,3,2005-10-31
814612,3,2005-11-17
2046340,4,2005-12-21
2116875,4,2005-12-23
2140707,5,2005-07-12
2120884,3,2005-07-29
1127093,2,2005-08-05
990639,3,2005-09-04
874244,5,2004-12-07
649017,5,2004-12-27
2219361,5,2005-01-04
655601,3,2005-01-06
639257,3,2005-01-29
1067761,4,2005-02-05
1126516,5,2005-02-06
1415024,4,2005-02-10
299805,4,2005-02-17
1643146,3,2005-02-21
780768,4,2005-03-24
655617,4,2005-03-31
2229124,4,2005-04-04
2640278,4,2005-04-06
2067099,4,2005-04-14
2420298,4,2005-04-18
2158814,3,2005-04-29
233392,3,2005-05-20
2126579,4,2005-11-18
1953636,3,2005-06-11
536414,3,2005-09-23
649388,4,2005-10-16
1040741,3,2005-10-27
482413,2,2005-11-06
510641,4,2005-11-08
2521856,3,2005-11-13
1345959,5,2005-11-14
1019815,2,2005-11-21
1551124,3,2005-07-07
2094114,5,2005-07-08
482781,3,2005-08-29
371074,3,2004-11-09
792339,4,2004-12-19
2407177,4,2005-01-10
2556321,3,2005-01-19
2410426,3,2005-01-28
1500471,5,2005-01-29
619690,3,2005-03-03
438491,5,2005-03-11
2312227,3,2005-04-03
2062398,4,2005-04-14
1244949,3,2005-05-11
1749056,4,2005-05-21
1986058,1,2005-05-22
1490567,4,2005-06-01
1302376,4,2005-06-27
2506564,3,2005-06-28
1820040,4,2005-09-06
1679397,3,2005-09-18
2250969,4,2005-11-29
2498810,4,2005-12-05
2584676,5,2005-12-11
918954,4,2005-12-22
175138,3,2005-07-13
1065445,3,2005-08-03
1509371,3,2005-08-10
139852,4,2005-08-11
1289515,3,2005-09-06
2336505,3,2004-11-14
1711223,3,2005-01-06
216359,5,2005-01-10
906574,5,2005-01-24
60856,5,2005-01-25
1979820,3,2005-01-31
1082342,4,2005-02-14
49142,3,2005-02-21
1377190,3,2005-02-24
1123618,4,2005-02-27
1853781,4,2005-03-20
2279609,4,2005-03-27
1044976,4,2005-03-29
1223912,3,2005-06-01
2461667,4,2005-09-24
1535968,4,2005-10-04
2559733,4,2005-10-10
2254190,3,2005-10-16
1701762,3,2005-10-27
2137795,4,2005-11-14
214254,3,2005-12-04
2480794,4,2005-07-26
2455437,2,2005-08-17
734908,3,2005-08-18
2182050,3,2005-09-02
2366462,5,2004-12-23
1836648,3,2005-01-24
2239213,3,2005-01-27
1073396,5,2005-03-08
1389812,3,2005-03-14
2144951,5,2005-03-22
2599863,4,2005-04-18
1769985,4,2005-06-08
1116269,4,2005-09-24
2029744,1,2005-09-25
1518510,5,2005-12-11
2334626,4,2005-12-13
762642,4,2004-11-27
23354,3,2005-07-13
372095,3,2005-08-03
237590,5,2005-08-18
669340,3,2005-01-01
411512,3,2005-01-13
1239467,3,2005-03-02
740929,4,2005-03-01
2413156,3,2005-03-18
1354209,4,2005-03-20
1420308,4,2005-04-06
1192958,3,2005-05-02
483029,4,2005-05-06
2357531,4,2005-06-20
1343495,3,2005-06-28
1238983,3,2005-07-03
999528,4,2005-09-28
2387734,5,2005-10-08
2643242,4,2005-11-05
2165353,3,2005-12-09
2258618,4,2005-12-18
845941,3,2005-08-23
2091589,4,2004-12-09
1343658,4,2004-12-29
2063104,4,2005-01-19
1977824,2,2005-01-20
1814516,5,2005-01-30
660871,3,2005-01-31
1942777,4,2005-02-14
931475,3,2005-02-17
2255251,3,2005-02-27
2179375,3,2005-03-05
2586761,4,2005-05-01
370489,5,2005-05-23
1552874,4,2005-06-14
860626,4,2005-07-04
1386737,4,2005-09-09
380992,5,2005-10-12
1903337,5,2005-11-13
2270144,3,2005-11-15
468780,3,2005-07-08
224706,3,2005-07-09
2495347,3,2005-07-11
1983938,4,2005-07-26
1532087,4,2005-07-26
547064,4,2005-08-14
276869,3,2005-02-19
2005241,3,2004-12-23
1638280,5,2004-12-31
2545618,3,2004-12-31
1642330,3,2005-01-21
1130811,4,2005-01-25
2270041,3,2005-02-03
396153,3,2005-02-11
1565175,4,2005-02-16
1692302,4,2005-06-05
608149,4,2005-06-08
1756467,5,2005-06-29
2338453,3,2005-09-14
1575270,3,2005-10-05
712361,4,2005-11-04
2184218,3,2005-11-08
716831,3,2005-11-10
846508,3,2005-11-15
796104,4,2005-07-24
777762,4,2005-07-30
2236896,4,2005-08-12
594244,3,2005-08-28
1863511,5,2004-11-15
741340,4,2004-12-31
2069526,5,2005-01-19
2511278,4,2005-01-22
274637,5,2005-01-26
589682,4,2005-01-28
313400,4,2005-01-28
1550650,4,2005-02-01
1020214,3,2005-02-03
707987,2,2005-02-05
1431356,4,2005-02-26
980292,3,2005-03-14
1948155,4,2005-03-25
471880,4,2005-03-28
937315,4,2005-04-05
140442,4,2005-04-20
2081120,3,2005-04-27
2316074,2,2005-05-11
2359487,4,2005-05-13
388609,3,2005-05-23
1772538,3,2005-06-07
337743,3,2005-06-11
2119629,3,2005-06-20
2583188,3,2005-07-01
1759015,4,2005-09-26
1442396,4,2005-12-09
1934002,3,2005-12-11
305378,4,2005-07-07
1592816,3,2005-07-15
825002,4,2005-08-09
2398295,4,2005-08-12
310101,3,2005-01-19
1576046,3,2005-01-19
137602,4,2005-01-29
1773909,4,2005-02-05
2556131,4,2005-02-13
2400911,3,2005-02-15
2204563,2,2005-03-11
1856602,4,2005-03-29
419500,3,2005-04-06
1071414,3,2005-04-06
280962,5,2005-04-17
1082036,3,2005-04-19
259275,3,2005-05-13
397929,4,2005-05-15
1459910,2,2005-05-19
1035969,3,2005-05-25
217658,4,2005-05-28
134829,4,2005-06-07
2089287,3,2005-09-10
133993,3,2005-10-03
333196,3,2005-10-12
2455281,3,2005-10-25
2543024,3,2005-10-25
717539,3,2005-11-28
2546173,5,2005-12-18
2229666,5,2005-07-12
752642,3,2001-03-14
2266974,3,2005-07-22
795010,3,2005-08-14
1462866,3,2005-09-24
488551,4,2004-12-15
1099746,5,2004-12-20
313391,3,2005-01-25
495983,3,2005-02-10
1455086,5,2005-02-25
490057,5,2005-04-05
1214125,3,2005-04-24
1032680,3,2005-05-20
2275873,5,2005-06-17
1247824,5,2005-10-28
1121663,2,2005-10-29
1336925,4,2005-11-01
280930,4,2005-07-06
286469,4,2005-07-18
1224493,4,2005-07-25
924504,4,2005-08-28
903296,5,2005-08-29
1600592,4,2005-01-01
158498,5,2005-01-07
1431808,3,2005-01-11
1517586,3,2005-01-12
1726741,3,2005-01-27
430876,4,2005-02-07
555528,4,2005-02-09
2131287,5,2005-02-09
1409463,5,2005-02-18
168902,4,2005-03-21
2059863,3,2005-04-21
822774,4,2005-06-08
2257689,2,2005-06-11
2062868,4,2005-10-24
2118727,3,2005-11-02
2435920,4,2005-11-04
2506246,4,2005-11-06
1003817,1,2005-11-14
2434527,3,2005-11-19
850368,4,2005-11-21
328663,4,2005-12-07
2206870,3,2005-07-11
