4829:
2037463,4,2005-02-11
1932397,4,2005-02-12
2290732,5,2005-02-14
2153021,3,2005-02-14
515643,4,2005-02-14
1295344,3,2005-02-15
2021846,5,2005-02-15
1018629,4,2005-02-15
1545606,3,2005-02-15
2213642,3,2005-02-16
2534009,4,2005-02-16
1575386,4,2005-02-17
561447,4,2005-02-17
1794931,5,2005-02-21
1823782,5,2005-02-22
2025236,4,2005-02-22
1827521,3,2005-02-22
177104,3,2005-02-25
513562,4,2005-02-25
554630,3,2005-02-26
912433,5,2005-02-27
2487809,5,2005-02-27
691949,4,2005-03-01
1595158,4,2005-03-01
2223112,5,2005-03-02
1245143,4,2005-03-02
1623349,4,2005-03-04
2099429,2,2005-03-05
2637955,4,2005-03-07
2487603,3,2005-03-07
667903,3,2005-03-07
442276,4,2005-03-08
1705932,3,2005-03-08
2548827,3,2005-03-09
1865471,4,2005-03-15
1123365,4,2005-03-16
701907,4,2005-03-18
2173104,2,2005-03-19
189541,3,2005-03-20
740792,3,2005-03-20
2368022,4,2005-03-21
900622,5,2005-03-22
1094752,4,2005-03-23
919755,4,2005-03-23
891014,1,2005-03-24
403771,3,2005-03-24
1350718,2,2005-03-25
2439270,5,2005-03-27
2350903,5,2005-03-28
2620317,4,2005-03-29
2553056,1,2005-03-29
2456887,5,2005-04-06
267378,4,2005-04-06
1248359,3,2005-04-06
156183,3,2005-04-01
2212016,5,2005-04-01
1761015,5,2005-04-02
1881445,3,2005-04-02
1418994,4,2005-04-04
1023505,3,2005-04-05
6416,3,2005-04-05
2633487,2,2005-04-08
265096,5,2005-04-09
1389647,3,2005-04-09
1970337,3,2005-04-09
2139217,2,2005-04-10
255784,5,2005-04-13
935817,5,2005-04-13
294118,3,2005-04-13
236750,5,2005-04-13
475785,4,2005-04-16
2337937,4,2005-04-17
1596336,3,2005-04-19
926045,5,2005-04-19
672097,4,2005-04-19
350272,4,2005-04-20
1409838,3,2005-04-21
391253,3,2005-04-22
1144332,3,2005-04-23
483380,3,2005-04-24
1434643,4,2005-04-24
1658595,2,2005-04-26
210751,2,2005-04-27
1118291,3,2005-04-27
1075635,3,2005-04-27
2141828,4,2005-04-27
791569,4,2005-04-28
622709,2,2005-04-29
1851087,2,2005-04-29
1118643,3,2005-04-29
2062244,4,2005-05-05
2131016,5,2005-05-10
47597,5,2005-05-10
429060,4,2005-05-10
596267,4,2005-05-12
82836,3,2005-05-15
446889,3,2005-05-18
224944,4,2005-05-18
64627,3,2005-05-19
595095,3,2005-05-19
1574832,5,2005-05-20
1637938,2,2005-05-24
1254951,5,2005-05-26
2450322,3,2005-05-28
1585438,3,2005-11-21
344409,5,2005-06-05
84619,1,2005-06-05
2106970,5,2005-06-05
609555,5,2005-06-08
40035,3,2005-06-10
1399457,5,2005-06-14
238234,4,2005-06-19
923268,5,2005-06-20
1635884,4,2005-06-21
1118822,3,2005-06-24
2140225,2,2005-06-28
144129,4,2005-06-29
1353988,2,2005-07-03
386910,5,2005-07-03
84218,2,2005-09-07
1261357,5,2005-09-15
730490,3,2005-09-28
1234104,4,2005-09-28
794666,4,2005-11-15
1233221,4,2005-10-04
1595316,4,2005-10-11
1351705,4,2005-10-15
1112504,5,2005-10-16
185319,2,2005-10-17
2247562,2,2005-10-24
676066,2,2005-10-27
545029,5,2005-11-11
2160778,4,2005-11-13
510765,4,2005-11-19
1611512,3,2005-11-21
506024,4,2005-12-02
2562914,4,2005-12-02
322492,4,2005-12-12
1853151,4,2005-12-14
1821138,5,2005-12-21
2009821,4,2005-12-22
379432,2,2005-12-22
840197,5,2005-12-27
608216,4,2005-07-08
1515066,4,2005-07-19
1501652,5,2005-07-21
626069,2,2005-02-20
882359,4,2005-08-02
492597,5,2005-08-03
1881601,4,2005-08-04
2600027,5,2005-08-07
1787568,1,2005-08-13
2335457,2,2005-08-15
1142864,4,2005-08-22
773878,3,2005-08-22
2333966,4,2005-08-26
22220,4,2005-08-28
71502,4,2005-09-02
611522,3,2005-09-02
933591,5,2005-09-05
738804,5,2004-09-28
1229352,1,2004-10-18
109285,4,2004-12-15
784661,4,2004-12-02
385191,5,2004-12-23
1266708,5,2004-12-25
720704,5,2004-12-29
384365,3,2004-12-30
746471,5,2004-12-30
1080014,3,2005-01-03
43717,4,2005-01-20
1603927,5,2005-01-19
2085033,5,2005-01-19
742195,4,2005-01-19
1437471,3,2005-01-19
2235512,5,2005-01-19
2543825,5,2005-01-19
1139076,5,2005-01-20
786731,4,2005-01-20
1477273,2,2005-01-20
2452368,5,2005-01-21
96162,3,2005-01-23
2397281,2,2005-01-24
1819014,4,2005-01-24
1659327,4,2005-01-24
775860,3,2005-01-25
2301326,5,2005-01-25
1852773,4,2005-01-26
2186649,5,2005-01-26
2332780,5,2005-01-26
1825066,4,2005-01-30
449889,4,2005-01-31
2647661,4,2005-02-01
155503,3,2005-02-01
2170392,5,2005-02-03
2455393,3,2005-02-05
2450993,3,2005-02-06
2316426,4,2005-02-07
863787,4,2005-02-07
2170840,5,2005-02-10
1697914,4,2005-02-10
1561553,4,2005-02-12
2407388,3,2005-02-14
1257748,4,2005-02-15
2009579,5,2005-02-16
1044572,3,2005-02-16
1328568,4,2005-02-23
116223,4,2005-02-23
1655778,5,2005-02-24
2331985,4,2005-02-27
2442356,3,2005-02-28
2302296,5,2005-02-28
1218747,4,2005-02-28
1290487,1,2005-03-01
2071581,3,2005-03-02
210161,5,2005-03-02
2565103,1,2005-03-02
1604521,4,2005-03-06
2591959,4,2005-03-06
585045,4,2005-03-06
1960630,4,2005-03-06
145175,3,2005-03-07
1727725,4,2005-03-07
1105945,4,2005-03-07
1351706,5,2005-03-08
1370695,3,2005-03-08
249241,4,2005-03-08
375712,4,2005-03-08
1771372,3,2005-03-08
1416066,4,2005-03-08
744365,4,2005-03-08
1982074,1,2005-03-09
2575999,5,2005-03-09
1541721,5,2005-03-11
1216109,5,2005-03-11
1866212,4,2005-03-15
290172,4,2005-03-15
2481706,2,2005-03-16
1006953,4,2005-03-17
1966119,5,2005-03-17
856918,4,2005-03-18
2301246,5,2005-03-19
997647,4,2005-03-21
2550598,5,2005-03-21
749688,5,2005-03-22
2237251,4,2005-03-22
1927387,4,2005-03-22
2579677,3,2005-03-22
706628,4,2005-03-22
854264,3,2005-03-23
1176645,3,2005-03-23
889186,4,2005-03-25
87113,3,2005-03-25
2455482,4,2005-03-28
5878,1,2005-03-29
24139,4,2005-04-06
1164727,3,2005-04-06
2576505,4,2005-04-01
1708934,4,2005-04-01
1772712,4,2005-12-02
1630361,3,2005-04-03
1293447,3,2005-04-08
1418238,3,2005-04-08
1094019,4,2005-04-09
648920,5,2005-04-11
771451,4,2005-04-11
432325,2,2005-04-13
1906026,3,2005-04-14
2456608,2,2005-04-16
628759,5,2005-04-17
375148,1,2005-04-17
1674669,3,2005-04-19
1603005,4,2005-04-19
2213837,5,2005-04-22
1739440,4,2005-04-23
1059977,4,2005-04-29
977932,3,2005-05-08
567304,5,2005-05-09
722402,3,2005-05-13
1149499,5,2005-05-16
2181972,4,2005-05-17
318734,4,2005-05-18
1336618,1,2005-05-20
2526647,3,2005-05-22
130356,4,2005-05-23
243072,1,2005-05-23
1716520,5,2005-05-23
2277540,3,2005-05-24
785911,4,2005-05-25
1063873,3,2005-05-26
2437021,4,2005-05-29
2353062,4,2005-06-01
1458408,4,2005-06-02
103775,4,2005-06-04
1966737,4,2005-06-06
3604,5,2005-06-07
367049,3,2005-06-12
2043342,5,2005-06-13
1949999,4,2005-06-13
1562451,3,2005-06-14
1754097,5,2005-06-14
2321840,4,2005-06-24
540732,5,2005-09-13
27369,4,2005-09-14
668946,4,2005-09-19
1292851,3,2005-10-11
829598,4,2005-10-17
190547,3,2005-10-25
2119681,5,2005-10-30
545664,5,2005-11-07
587216,4,2005-11-10
1564716,4,2005-11-16
390661,3,2005-11-16
23047,5,2005-11-22
133816,5,2005-12-10
182780,1,2005-12-28
2470497,3,2005-07-20
1592936,5,2005-07-25
1317562,4,2005-07-26
2284903,5,2005-07-29
2579094,4,2005-07-29
2024460,4,2005-08-01
2640568,3,2005-08-01
2369280,5,2005-08-01
1236676,5,2005-08-08
1625638,3,2005-08-09
1303529,1,2005-08-14
639632,3,2005-03-07
2385082,2,2005-08-16
1946822,5,2005-08-17
1438652,3,2005-08-24
572530,1,2005-08-30
2015182,3,2005-09-06
872609,2,2005-09-06
1895487,3,2005-09-07
397561,4,2005-09-07
1689683,4,2004-10-07
2082861,4,2005-01-04
712943,3,2004-12-20
1258107,5,2004-12-22
679042,4,2004-12-22
2178639,3,2004-12-23
1587311,5,2004-12-28
253017,5,2005-01-01
183121,3,2005-01-03
1179164,4,2005-01-03
139989,3,2005-01-03
2370171,5,2005-01-04
1852991,4,2005-01-06
1787323,4,2005-01-06
2061018,1,2005-01-09
722591,4,2005-01-10
2011000,5,2005-01-10
2408268,3,2005-01-10
1251017,4,2005-01-12
2004914,4,2005-01-19
417898,3,2005-01-19
1346943,5,2005-01-19
338545,5,2005-01-19
1767551,3,2005-01-20
2368810,3,2005-01-22
1707375,4,2005-01-24
1176341,4,2005-01-24
909228,4,2005-01-25
148707,4,2005-01-26
2213903,3,2005-01-26
2223867,4,2005-01-28
2141429,4,2005-01-29
963050,5,2005-01-31
1521960,3,2005-02-01
1224196,4,2005-02-02
1027887,2,2005-02-06
2439868,1,2005-02-11
2366454,5,2005-02-08
1245472,3,2005-02-10
800236,4,2005-02-10
2607054,5,2005-02-10
1320316,4,2005-02-12
1290918,2,2005-02-12
1445770,2,2005-02-13
1483867,3,2005-02-14
2648056,4,2005-02-15
372275,2,2005-02-15
331875,4,2005-02-17
1530606,5,2005-02-17
1686783,2,2005-02-21
2389745,1,2005-02-22
314288,4,2005-02-22
494910,5,2005-02-23
2181039,4,2005-02-23
518058,5,2005-02-24
2626714,2,2005-02-24
2152101,5,2005-02-26
1170258,5,2005-02-26
314385,4,2005-03-09
10374,4,2005-02-27
2243943,4,2005-02-28
2179021,4,2005-02-28
244062,4,2005-03-01
2186702,5,2005-11-26
927007,3,2005-03-01
789261,4,2005-03-02
2023084,5,2005-03-02
2243262,4,2005-03-02
41628,4,2005-03-02
1536484,4,2005-03-04
2406602,3,2005-03-05
2300191,4,2005-03-06
1874044,4,2005-03-07
2550997,4,2005-03-08
1319403,5,2005-03-08
1392742,4,2005-03-08
672421,3,2005-03-08
459094,3,2005-03-08
443728,4,2005-03-09
453239,5,2005-03-10
249513,5,2005-03-10
282736,4,2005-03-11
414286,4,2005-03-12
130843,5,2005-03-13
217619,4,2005-03-15
1828571,5,2005-03-16
1766771,2,2005-03-17
1031625,4,2005-03-17
1642237,1,2005-03-20
1443565,4,2005-03-21
862790,2,2005-03-22
469602,4,2005-03-22
2106579,3,2005-03-24
1970161,5,2005-03-25
1991131,4,2005-03-25
852950,4,2005-03-28
1246322,4,2005-03-28
2510609,4,2005-03-29
2630808,3,2005-03-29
2178000,3,2005-04-06
476104,2,2005-04-06
2579012,3,2005-04-06
1143165,5,2005-04-03
2044228,5,2005-04-03
568861,4,2005-04-05
604661,4,2005-04-05
818541,2,2005-04-05
2471480,4,2005-04-06
203349,4,2005-04-07
2226213,5,2005-04-08
679748,2,2005-04-10
1043729,3,2005-04-11
399243,3,2005-04-11
334003,3,2005-04-12
874650,4,2005-04-13
1964597,5,2005-04-14
849685,5,2005-04-18
2075540,5,2005-04-19
2077882,1,2005-04-20
1600659,3,2005-04-20
211828,4,2005-04-27
1599436,5,2005-04-28
1811662,4,2005-04-28
1098632,4,2005-05-02
154804,3,2005-05-02
573032,4,2005-05-05
2343105,3,2005-05-09
851061,5,2005-05-11
1416508,5,2005-05-15
2303427,2,2005-05-18
1176448,5,2005-05-23
1760956,3,2005-05-24
194453,4,2005-06-02
2648401,4,2005-06-06
947304,4,2005-06-06
261102,4,2005-06-08
699870,5,2005-06-10
331671,2,2005-06-14
1359333,5,2005-06-17
1868044,4,2005-06-17
684699,2,2005-06-21
380752,5,2005-06-26
625848,4,2005-06-28
1207214,5,2005-07-03
2160091,5,2005-11-25
1075893,3,2005-09-19
2378393,2,2005-09-21
430373,3,2005-09-22
1494885,4,2005-09-22
1584234,4,2005-10-08
2547259,4,2005-10-12
1080603,2,2005-10-17
288806,3,2005-10-31
1101001,4,2005-10-29
1508124,5,2005-10-30
1744233,1,2005-12-08
49330,5,2005-12-21
2599241,4,2005-12-25
1131615,3,2005-12-27
188107,1,2005-12-29
1926841,5,2005-07-07
1197916,4,2005-07-08
997358,3,2005-07-08
863385,4,2005-07-18
228369,5,2005-10-07
378591,4,2005-07-28
2273971,5,2005-08-01
1591957,5,2005-08-03
2001061,3,2005-08-05
715950,4,2005-08-05
963972,3,2005-08-06
542580,5,2005-08-07
1285949,4,2005-08-09
2003773,3,2005-08-15
2586121,3,2005-02-19
1705037,4,2005-08-23
782779,3,2005-08-24
3321,3,2005-08-28
685565,5,2005-08-30
1387380,2,2005-08-31
807954,4,2005-09-01
1507065,3,2005-09-06
1673934,3,2005-09-08
1941860,5,2005-09-09
2136856,4,2004-12-21
898642,4,2004-12-21
1457134,5,2004-12-22
177047,5,2004-12-23
1508393,3,2004-12-24
174949,3,2004-12-28
331432,4,2004-12-28
420340,4,2004-12-28
808935,3,2004-12-29
1127971,3,2004-12-29
1882490,4,2005-01-01
567875,4,2005-01-03
6878,4,2005-01-05
2358362,4,2005-01-07
1783292,4,2005-01-07
1161668,4,2005-01-10
1730348,2,2005-01-10
1820406,1,2005-01-10
98918,3,2005-01-13
941071,4,2005-01-19
853135,3,2005-01-19
665537,4,2005-01-19
249977,4,2005-01-19
1811425,3,2005-01-19
818298,4,2005-01-19
1765186,5,2005-01-19
1610401,3,2005-01-20
2332044,4,2005-01-21
2623169,3,2005-01-22
2603196,4,2005-01-23
2105371,3,2005-01-24
305716,3,2005-01-24
1603392,3,2005-01-25
1808476,4,2005-01-26
1445347,3,2005-01-27
857156,2,2005-01-28
2004441,5,2005-01-29
863458,2,2005-01-29
579399,4,2005-01-29
2648106,1,2005-01-30
2628869,4,2005-01-30
524390,4,2005-01-31
1687129,5,2005-01-31
1111943,5,2005-02-02
2167957,5,2005-02-07
2480520,1,2005-02-08
1463153,4,2005-02-08
874983,4,2005-02-10
59945,4,2005-02-13
1489240,2,2005-02-13
1024105,3,2005-02-14
2421592,5,2005-12-10
10200,2,2005-02-16
1337989,5,2005-02-16
348244,3,2005-02-17
1442312,2,2005-02-18
891510,4,2005-02-20
1209882,4,2005-02-21
1584463,3,2005-02-21
151175,3,2005-02-21
188964,1,2005-02-24
1867190,5,2005-02-25
268159,3,2005-02-25
661672,4,2005-02-25
835047,4,2005-02-27
1228495,3,2005-02-28
1384747,4,2005-02-28
360545,4,2005-03-01
2365340,5,2005-03-02
2628085,5,2005-03-02
20076,3,2005-03-03
822509,4,2005-03-04
838552,5,2005-03-07
278223,3,2005-03-09
370221,3,2005-03-10
805818,5,2005-03-11
608234,4,2005-03-15
649226,5,2005-03-16
1918093,3,2005-03-17
1319543,4,2005-03-17
1976220,5,2005-03-17
1875278,3,2005-03-18
1606517,5,2005-03-18
997960,2,2005-03-21
2624910,5,2005-03-22
2007451,4,2005-03-23
1286681,4,2005-03-24
2571400,5,2005-03-24
2272654,4,2005-03-25
1980313,2,2005-03-25
2283989,4,2005-03-28
1999897,3,2005-03-28
2636265,2,2005-03-28
2264371,3,2005-03-29
1077616,5,2005-03-29
2342019,4,2005-04-05
1308722,5,2005-04-03
1717032,4,2005-04-05
1819874,5,2005-04-05
1184006,5,2005-04-06
231753,4,2005-04-07
842863,4,2005-04-07
1478956,4,2005-04-08
95433,2,2005-04-09
15065,5,2005-04-10
896146,5,2005-04-12
433089,3,2005-04-13
2371453,4,2005-04-17
549302,3,2005-04-18
509987,5,2005-04-19
2051434,4,2005-04-19
197313,4,2005-04-21
319149,4,2005-04-23
2540444,2,2005-04-25
1574111,5,2005-04-25
52263,3,2005-04-27
157563,1,2005-04-28
2326818,4,2005-04-30
315146,5,2005-05-01
16408,3,2005-05-03
1241948,4,2005-05-04
2461719,4,2005-05-04
811563,3,2005-05-05
2078709,3,2005-05-08
2061602,3,2005-05-09
2187654,5,2005-05-16
719192,4,2005-05-18
931071,4,2005-05-18
151638,4,2005-05-21
1233761,4,2005-05-24
1429703,4,2005-05-24
1184187,1,2005-05-25
1913595,3,2005-05-26
1440849,5,2005-05-28
1724994,4,2005-06-05
2542158,4,2005-06-06
599291,3,2005-06-14
2435949,5,2005-06-16
66909,4,2005-06-21
1029465,4,2005-06-22
359516,3,2005-06-24
2507564,2,2005-06-26
109205,5,2005-07-02
2202863,5,2005-09-15
562630,4,2005-09-21
375068,4,2005-09-23
1462072,3,2005-09-25
956038,5,2005-09-30
2355629,5,2005-10-05
2424050,5,2005-10-08
64120,2,2005-10-14
901325,3,2005-10-18
888229,5,2005-10-19
29472,5,2005-10-31
1616757,4,2005-11-03
1689502,2,2005-11-12
2062197,4,2005-11-21
1777306,3,2005-12-03
1849942,3,2005-12-27
369944,5,2005-12-29
769807,5,2005-07-05
662514,4,2005-07-08
1353345,4,2005-07-11
871278,2,2005-07-13
551031,2,2005-07-15
1970957,4,2005-07-18
1156203,1,2005-07-19
1993884,4,2005-07-26
1798607,3,2005-08-09
2132333,3,2005-08-14
862396,4,2005-08-14
1425382,5,2005-08-17
838679,5,2005-08-17
1697256,5,2005-08-19
94893,5,2005-08-19
1760268,3,2005-08-20
153777,3,2005-08-21
1541660,5,2005-08-23
348678,5,2005-08-27
2447051,4,2005-09-05
2369009,4,2004-12-23
2160378,3,2004-12-25
2273811,3,2004-12-27
1800569,4,2004-12-27
1427394,4,2004-12-28
587889,3,2004-12-29
350906,3,2004-12-30
2317208,4,2004-12-30
1785675,2,2004-12-30
1580014,4,2005-01-01
2032861,5,2005-01-05
652986,3,2005-01-05
2151916,4,2005-01-05
1974302,4,2005-01-05
2403942,3,2005-01-06
1456760,4,2005-01-06
2225743,4,2005-01-06
745260,5,2005-01-07
1369522,5,2005-01-12
1867699,5,2005-01-19
1513946,5,2005-01-19
1601254,4,2005-01-19
2589918,5,2005-01-19
2614806,5,2005-01-19
694745,5,2005-01-19
521611,3,2005-01-20
1587220,5,2005-01-23
2550711,3,2005-01-24
1416113,3,2005-01-24
1978607,4,2005-01-26
154790,4,2005-01-26
1182779,2,2005-01-27
111331,5,2005-01-31
1323454,2,2005-02-01
1622596,5,2005-02-02
2043579,5,2005-04-06
1735273,3,2005-02-02
2266372,5,2005-02-10
1899958,2,2005-02-10
1538492,4,2005-02-13
1479374,3,2005-02-14
2458049,4,2005-02-14
1407989,3,2005-02-15
661588,3,2005-02-15
2153837,5,2005-02-15
2235402,4,2005-02-15
2258460,2,2005-02-16
1461086,3,2005-02-17
557037,4,2005-02-17
1968102,5,2005-02-21
589228,1,2005-02-25
367843,4,2005-02-26
1253144,3,2005-02-26
2294054,4,2005-02-27
1161063,2,2005-02-27
487497,4,2005-02-27
2061738,4,2005-02-28
1772901,4,2005-03-01
561377,3,2005-03-02
1268661,1,2005-03-02
2292926,4,2005-03-02
361543,5,2005-03-02
2367203,3,2005-03-03
1922259,4,2005-03-04
228233,5,2005-03-06
525946,4,2005-03-07
1452219,5,2005-03-07
1273770,4,2005-03-08
1505442,3,2005-03-08
68107,4,2005-03-08
643544,5,2005-03-08
924316,4,2005-03-09
2600138,2,2005-03-09
2142754,5,2005-03-09
1473408,4,2005-03-09
592870,3,2005-03-10
1122906,2,2005-03-13
1616870,3,2005-03-14
2366714,4,2005-03-14
1819434,4,2005-03-15
1770696,5,2005-03-15
1164074,3,2005-03-16
1425442,4,2005-03-17
1569028,1,2005-03-17
44562,4,2005-03-18
287190,5,2005-03-18
2335203,2,2005-03-19
2215388,5,2005-03-21
1783931,3,2005-03-21
1045353,1,2005-03-22
1142775,3,2005-03-22
2419256,5,2005-03-23
1640072,5,2005-03-24
1817206,4,2005-03-24
2057462,3,2005-03-24
1464315,3,2005-03-29
825819,4,2005-04-01
808435,3,2005-04-04
55309,5,2005-04-04
1276071,4,2005-04-05
920224,3,2005-04-05
420622,4,2005-04-05
294359,4,2005-04-06
82251,4,2005-04-06
1759078,1,2005-04-09
122564,4,2005-04-10
13134,3,2005-04-11
784431,5,2005-04-11
194528,4,2005-04-11
1875533,5,2005-04-11
1913378,3,2005-04-11
71765,4,2005-04-12
2130442,5,2005-04-12
420226,5,2005-04-12
2257539,3,2005-04-13
2586007,4,2005-04-13
1219262,4,2005-04-14
1005439,3,2005-04-17
1719252,4,2005-04-17
1765372,2,2005-04-18
460960,4,2005-04-18
1097851,4,2005-04-18
391012,4,2005-04-19
1071545,5,2005-04-20
1112912,4,2005-04-23
1743381,4,2005-04-23
899639,2,2005-04-24
409497,4,2005-04-24
2555808,4,2005-04-25
2555320,4,2005-04-26
636042,4,2005-04-26
431067,4,2005-04-27
1039529,4,2005-04-27
1024697,4,2005-04-27
2394410,2,2005-04-27
839086,5,2005-04-28
276240,4,2005-04-29
948897,5,2005-05-01
319195,4,2005-05-09
1119909,3,2005-05-10
2509000,4,2005-05-10
1421745,4,2005-05-11
20696,5,2005-05-14
2068952,2,2005-05-14
1683378,4,2005-05-15
448155,4,2005-05-16
1254948,3,2005-05-17
312937,3,2005-05-21
2243594,4,2005-05-28
171881,5,2005-05-29
619980,5,2005-05-29
1809981,4,2005-06-02
1436081,3,2005-06-05
616703,4,2005-06-06
2533480,5,2005-06-11
1120418,4,2005-06-23
2165352,3,2005-06-30
1982832,4,2005-06-30
2170384,4,2005-09-10
1637067,5,2005-09-14
1099357,3,2005-09-16
1990657,5,2005-09-16
1109004,4,2005-09-16
217733,4,2005-09-25
576587,5,2005-12-22
366912,3,2005-10-01
2056368,5,2005-10-09
1592891,4,2005-10-11
959340,1,2005-10-16
139559,4,2005-10-17
2491272,5,2005-10-23
414549,3,2005-10-24
2204345,5,2005-10-25
2617437,4,2005-10-31
1890396,2,2005-11-01
2470498,3,2005-11-12
1892963,3,2005-12-10
753532,5,2005-12-11
112349,3,2005-12-28
609264,4,2005-12-29
328226,5,2005-07-05
654759,4,2005-07-06
1612660,5,2005-07-14
769925,4,2005-07-15
2314733,5,2005-07-18
713187,4,2005-07-21
1001972,2,2005-07-24
35960,3,2005-07-26
283149,4,2005-02-20
697998,5,2005-07-29
814572,5,2005-08-01
2137730,3,2005-08-06
2317854,4,2005-08-08
1975492,2,2005-08-17
2305082,4,2005-08-22
626328,4,2005-08-25
1437853,3,2005-08-27
987384,4,2005-08-27
2516461,4,2005-08-28
561624,4,2005-08-29
2067615,1,2005-08-29
1445517,4,2005-09-04
64996,5,2004-10-20
347843,3,2004-12-24
429072,5,2004-12-27
1634555,2,2004-12-28
834131,4,2004-12-30
1611402,5,2005-01-02
34537,4,2005-01-04
1111180,5,2005-01-05
1203835,1,2005-01-06
2007510,5,2005-01-06
2273481,4,2005-01-06
1340309,5,2005-01-07
1858151,3,2005-01-10
1756192,5,2005-01-10
1236791,3,2005-01-11
973123,4,2005-01-11
1582465,2,2005-01-11
189083,3,2005-01-13
1818833,5,2005-01-19
2581590,3,2005-01-23
1746477,3,2005-01-23
1425197,4,2005-01-24
2533474,4,2005-01-25
331511,5,2005-01-25
1848117,4,2005-01-26
1586437,3,2005-01-27
2215936,4,2005-01-27
2598476,4,2005-01-29
1425579,3,2005-01-31
289060,4,2005-02-01
2540261,5,2005-02-01
1211550,5,2005-02-01
2016636,3,2005-02-02
1312359,4,2005-02-02
1123989,3,2005-02-04
1288248,3,2005-02-04
1224566,4,2005-02-08
669659,4,2005-02-09
2186995,4,2005-02-10
933262,1,2005-02-11
803711,4,2005-02-11
1042494,5,2005-02-13
2365059,5,2005-02-15
570909,4,2005-02-16
2625437,3,2005-02-17
1170335,2,2005-02-21
675048,4,2005-02-22
1953202,5,2005-02-24
59938,4,2005-02-24
277289,2,2005-02-28
1655662,5,2005-03-02
1634795,5,2005-03-02
754545,3,2005-03-03
2606374,3,2005-03-04
767324,2,2005-03-06
2350008,4,2005-03-07
947200,4,2005-03-07
1500410,5,2005-03-07
178803,5,2005-03-08
2193909,4,2005-03-09
2188055,3,2005-03-10
542345,3,2005-03-12
365593,5,2005-03-12
1833607,4,2005-03-14
307,3,2005-03-15
2263160,2,2005-03-15
2328130,3,2005-03-15
2077006,5,2005-03-17
409192,4,2005-03-18
433342,4,2005-03-18
391061,4,2005-03-19
1124933,4,2005-03-21
13963,5,2005-03-22
1840818,4,2005-03-22
2441976,2,2005-03-23
208587,5,2005-03-23
397833,5,2005-03-24
299891,4,2005-03-26
18818,3,2005-03-26
1817590,2,2005-03-27
2040186,5,2005-03-28
283071,2,2005-04-06
2580072,3,2005-04-02
387106,5,2005-04-05
513050,3,2005-04-05
1373480,5,2005-04-06
2294554,4,2005-04-06
786950,1,2005-04-06
1116031,4,2005-04-07
1184914,4,2005-04-08
2101756,5,2005-04-10
174746,2,2005-04-11
233761,4,2005-04-12
2404925,4,2005-04-12
708274,5,2005-04-13
1386529,5,2005-04-13
2603624,1,2005-04-14
98250,5,2005-04-16
218851,2,2005-04-16
1208167,4,2005-04-18
2541805,4,2005-04-18
1924165,3,2005-04-19
150276,4,2005-04-22
2016769,3,2005-04-23
1483664,4,2005-04-24
1156852,4,2005-04-26
992861,4,2005-05-01
2489408,2,2005-05-02
2042475,3,2005-05-10
462049,5,2005-05-11
2637118,4,2005-05-15
788841,4,2005-05-17
781889,3,2005-05-18
2120968,3,2005-05-23
2524890,2,2005-05-23
1467126,3,2005-05-24
1539184,2,2005-05-31
1600210,4,2005-06-03
1710475,4,2005-06-06
641735,5,2005-06-07
565962,4,2005-06-08
863412,2,2005-06-11
231132,5,2005-06-11
1541262,3,2005-06-13
274070,5,2005-06-15
1030529,5,2005-06-17
2464785,4,2005-06-18
96572,1,2005-06-21
521840,3,2005-06-23
2033101,5,2005-07-01
1645455,4,2005-07-04
1574907,4,2005-09-11
1503049,4,2005-09-23
2287196,2,2005-10-02
1305167,3,2005-10-03
1590533,3,2005-10-05
1253210,2,2005-10-05
1268392,4,2005-10-26
1397973,5,2005-11-04
1542003,5,2005-11-11
951961,5,2005-11-17
2503369,2,2005-12-01
1085738,5,2005-12-22
833923,4,2005-12-26
2244580,4,2005-12-28
657404,4,2005-07-05
1786751,1,2005-07-06
829464,4,2005-07-06
1742654,4,2005-07-14
529156,4,2005-07-14
1093757,2,2005-07-15
1803084,2,2005-07-20
132150,4,2005-02-20
1626351,2,2005-07-30
914940,5,2005-07-31
761382,4,2005-07-31
614585,4,2005-08-05
770273,5,2005-08-19
1151879,4,2005-08-26
1775772,5,2005-08-27
1861731,3,2005-08-29
2523257,3,2005-08-30
1278249,5,2005-08-30
2019256,5,2005-08-31
2170242,5,2004-09-07
1745527,4,2004-09-26
426352,4,2004-09-27
2036973,4,2004-12-22
804931,5,2004-12-22
2112657,5,2004-12-24
316535,4,2005-01-02
692358,5,2005-01-03
2002198,4,2005-01-04
382405,5,2005-01-04
2575804,3,2005-01-05
1077363,5,2005-01-06
1490538,5,2005-01-07
1312066,4,2005-05-25
900151,5,2005-01-11
759038,5,2005-01-11
196027,4,2005-01-19
2118540,3,2005-01-19
1586533,4,2005-03-25
2423651,4,2005-01-20
611729,2,2005-01-20
425709,4,2005-01-20
1183717,3,2005-01-22
1414934,2,2005-01-23
1440952,3,2005-01-23
458009,4,2005-01-24
1208861,3,2005-01-25
792349,4,2005-01-27
847460,4,2005-01-27
1991943,5,2005-01-30
1749017,3,2005-02-02
948541,3,2005-02-04
599295,4,2005-02-06
2165686,5,2005-02-06
1391955,4,2005-02-07
1876868,4,2005-02-08
941745,5,2005-02-08
1083354,5,2005-02-09
1175810,5,2005-02-09
2058461,1,2005-02-11
962263,2,2005-02-14
1669465,4,2005-02-16
1985191,4,2005-02-16
724256,5,2005-02-17
