6631:
1182305,3,2005-11-25
2590718,3,2005-11-25
1060063,2,2005-11-25
72087,2,2005-11-25
1133422,3,2005-11-26
1532984,3,2005-11-26
1521829,5,2005-11-28
1995527,3,2005-12-01
2112998,2,2005-12-04
2170588,3,2005-12-05
591755,4,2005-12-07
2246569,3,2005-12-20
144961,4,2005-12-25
1156621,2,2005-12-27
1410496,4,2005-12-29
851475,2,2005-12-29
527151,3,2005-07-05
1981291,5,2005-07-05
1808459,4,2005-07-05
1776694,4,2005-07-05
2539502,5,2005-07-06
365673,5,2005-07-06
718312,4,2005-07-06
2646684,3,2005-07-06
1909084,3,2005-07-06
822082,3,2005-07-07
2000192,1,2005-07-07
2003251,2,2005-07-07
2062514,4,2005-07-08
1224670,2,2005-07-08
1046634,3,2005-07-08
1311535,2,2005-07-09
983581,4,2005-07-10
99329,3,2005-07-11
1234128,3,2005-07-11
1245960,3,2005-07-11
2400584,4,2005-07-11
26524,4,2005-07-11
2064078,4,2005-07-11
1788388,3,2005-07-11
2398465,3,2005-07-12
2431265,3,2005-07-12
397872,3,2005-07-13
1791391,3,2005-07-13
1145445,2,2005-07-15
2072280,4,2005-07-16
746270,5,2005-07-16
2160536,2,2005-07-16
271419,2,2005-07-17
1951685,3,2005-07-18
1046567,3,2005-07-18
2565603,4,2005-07-18
1748269,3,2005-07-18
2448321,1,2005-07-19
1205537,2,2005-07-19
2554842,3,2005-07-19
673936,2,2005-07-19
2525348,4,2005-07-19
1963416,5,2005-07-19
4437,1,2005-07-20
1426711,2,2005-07-20
2248454,3,2005-07-20
768309,3,2005-07-21
1512936,1,2005-07-22
548618,5,2005-07-22
1830853,1,2005-07-23
2426205,5,2005-07-25
2227381,4,2005-07-26
1307278,3,2005-07-26
1821129,3,2005-07-26
1007577,3,2005-07-26
1601337,3,2005-07-26
1577462,1,2005-07-27
568415,3,2005-07-27
1681002,1,2005-07-28
106748,5,2005-07-29
1338355,1,2005-07-30
185064,2,2005-08-01
230010,2,2005-08-02
2530438,5,2005-08-02
1066990,2,2005-08-03
94726,3,2005-08-04
928807,5,2005-08-04
1377113,4,2005-08-04
2610356,3,2005-08-04
594457,3,2005-08-05
2312352,1,2005-08-05
1783686,2,2005-08-05
934933,3,2005-08-07
1625788,2,2005-08-08
1040424,3,2005-08-08
1123138,4,2005-08-10
65634,3,2005-08-11
2136660,4,2005-08-13
1963184,4,2005-08-13
1707687,2,2005-08-15
1432324,3,2005-08-16
624850,3,2005-08-16
1065222,2,2005-08-17
1027945,1,2005-08-17
44024,2,2005-08-18
1463003,3,2005-08-18
1934347,3,2005-08-19
378459,4,2005-08-20
1079044,1,2005-08-23
1814011,3,2005-08-24
1159967,5,2005-08-25
1287575,4,2005-08-25
343574,3,2005-08-25
1463894,2,2005-08-26
1820855,2,2005-08-27
1587159,3,2005-08-29
54256,1,2005-08-29
1576259,3,2005-08-29
1603514,3,2005-08-29
1524181,2,2005-08-29
1495484,1,2005-08-29
2480080,4,2005-08-30
1441596,4,2005-08-30
1464789,1,2005-08-30
1096582,3,2005-08-31
1455150,3,2005-09-01
1018053,4,2005-09-01
2296496,4,2005-09-01
143953,3,2005-09-04
555176,1,2005-09-05
648308,5,2005-09-05
1546200,5,2005-09-06
1967144,3,2005-09-07
1376566,3,2005-09-08
354892,3,2005-09-08
2619205,3,2005-09-08
1387056,3,2005-05-03
936115,4,2005-06-01
754567,4,2005-06-02
2024295,3,2005-06-07
2256454,3,2005-06-08
327721,3,2005-06-09
66179,2,2005-06-09
1584056,2,2005-06-10
2609677,3,2005-06-10
1036776,4,2005-06-11
2142281,2,2005-06-11
527108,2,2005-06-12
2408031,1,2005-06-12
712115,3,2005-07-04
1913893,4,2005-06-13
2071828,3,2005-06-13
1837993,5,2005-06-14
1611603,5,2005-06-14
377398,3,2005-06-14
2360601,4,2005-06-15
219799,4,2005-06-15
1843917,5,2005-06-16
2633489,4,2005-06-16
2602109,1,2005-06-16
1218671,1,2005-06-16
2371261,1,2005-06-16
582229,4,2005-06-16
868723,4,2005-06-17
815713,4,2005-06-17
241634,3,2005-06-18
369151,4,2005-06-18
757108,3,2005-06-19
50845,2,2005-06-19
2362228,4,2005-06-20
1339712,4,2005-06-20
888617,5,2005-06-20
2302807,1,2005-06-20
1410683,1,2005-06-20
1227056,4,2005-06-20
2345332,3,2005-06-21
1789065,1,2005-06-21
1757263,3,2005-06-21
1388664,3,2005-06-21
1075512,4,2005-06-21
992330,3,2005-06-21
871698,4,2005-06-21
477782,3,2005-06-21
1173859,3,2005-06-21
1624182,2,2005-06-21
2433202,3,2005-06-22
1439019,1,2005-09-17
156782,4,2005-06-22
430427,1,2005-06-23
1102182,4,2005-06-23
285485,3,2005-06-23
1485848,4,2005-06-23
581893,5,2005-06-24
554802,2,2005-06-24
2389886,3,2005-06-24
234250,1,2005-06-24
702593,2,2005-06-25
1724374,5,2005-06-25
451099,4,2005-06-26
1926168,5,2005-06-27
243438,1,2005-06-27
1969211,2,2005-06-27
2357004,3,2005-06-27
1156854,2,2005-06-27
338901,3,2005-06-28
1904758,3,2005-06-28
844935,3,2005-06-28
1371981,3,2005-06-28
2160022,2,2005-06-28
2498388,4,2005-06-29
1433794,3,2005-06-30
475437,2,2005-07-01
2056761,5,2005-07-02
313229,3,2005-07-02
942058,5,2005-07-02
878743,5,2005-07-03
628985,4,2005-07-03
1461774,3,2005-07-05
1927420,1,2005-09-11
2344970,3,2005-09-12
854258,2,2005-09-12
189887,4,2005-09-13
110472,2,2005-09-14
1848289,3,2005-09-14
419990,3,2005-09-16
2647908,5,2005-09-16
770237,2,2005-09-17
1913,4,2005-09-18
2149203,3,2005-09-19
2309300,2,2005-09-23
2641258,3,2005-09-25
1799009,5,2005-09-25
2207866,4,2005-09-26
2318787,1,2005-09-27
1646292,4,2005-10-04
1857615,3,2005-10-04
1758364,3,2005-10-08
825949,3,2005-10-11
305544,5,2005-10-12
634888,3,2005-10-15
765533,5,2005-10-18
1499894,3,2005-10-18
1580658,3,2005-10-18
860134,3,2005-10-19
317669,4,2005-10-19
1806991,3,2005-10-22
1324815,3,2005-10-25
2215567,5,2005-10-25
2630773,2,2005-10-25
1656759,2,2005-10-25
1289625,3,2005-10-27
2593730,4,2005-10-31
1979668,5,2005-11-01
663126,2,2005-11-02
746360,4,2005-11-03
806691,4,2005-11-04
908401,2,2005-11-04
1281653,3,2005-11-04
15626,1,2005-11-04
746987,4,2005-11-05
505624,2,2005-11-07
1853215,4,2005-11-08
736733,3,2005-11-09
932312,2,2005-11-09
1979356,3,2005-11-11
1120476,1,2005-11-15
1811544,2,2005-11-17
2161461,3,2005-11-18
1595293,5,2005-11-25
1293683,3,2005-11-25
1072931,1,2005-11-25
287860,1,2005-11-27
530276,4,2005-11-29
941087,1,2005-12-03
7554,2,2005-12-03
2180836,3,2005-12-06
2243023,4,2005-12-06
63875,3,2005-12-07
1358499,3,2005-12-09
937890,4,2005-12-09
2413648,2,2005-12-09
564863,4,2005-12-13
217218,2,2005-12-15
1149249,3,2005-12-16
419452,1,2005-12-19
390903,4,2005-12-23
2343121,2,2005-07-05
1942759,4,2005-07-05
1880486,3,2005-07-05
1846655,1,2005-07-05
544016,3,2005-07-05
1243037,3,2005-07-06
2627568,5,2005-07-06
1930653,4,2005-07-06
527276,3,2005-07-06
1983282,2,2005-07-07
2150959,5,2005-07-07
1558516,2,2005-07-08
1257532,4,2005-07-08
1373098,5,2005-07-09
299925,3,2005-07-10
807150,3,2005-07-11
2245051,3,2005-07-11
822467,3,2005-07-11
1872802,3,2005-07-12
49978,2,2005-07-12
2143927,3,2005-07-12
343903,5,2005-07-12
1521716,5,2005-07-12
370140,5,2005-07-13
1087479,3,2005-07-13
2611699,3,2005-07-14
2239021,3,2005-07-15
428313,5,2005-07-15
1705400,2,2005-07-17
74450,5,2005-07-17
2177471,5,2005-07-18
757556,3,2005-07-19
1659128,3,2005-07-19
1447657,3,2005-07-19
395337,3,2005-07-20
663209,2,2005-07-20
6815,2,2005-07-21
1525738,2,2005-07-22
310,5,2005-07-25
2491319,2,2005-07-26
1913754,2,2005-07-26
573920,3,2005-07-26
741510,1,2005-07-26
494085,4,2005-07-26
1828740,2,2005-07-26
383731,4,2005-07-27
2497465,1,2005-07-27
1193258,1,2005-07-27
666639,4,2005-07-27
18739,4,2005-07-27
841535,3,2005-07-27
965528,2,2005-07-27
1491836,4,2005-07-27
316684,1,2005-07-28
1708753,3,2005-07-28
2319076,3,2005-07-29
450438,4,2005-07-29
1959049,3,2005-07-30
2344419,5,2005-07-31
1322867,1,2005-07-31
1275867,5,2005-08-01
285166,3,2005-08-01
512433,4,2005-08-01
573915,4,2005-08-02
913053,3,2005-08-02
1606341,4,2005-08-02
910568,4,2005-08-02
1856000,3,2005-08-05
1348985,1,2005-08-06
456220,3,2005-08-07
2285024,2,2005-08-07
260616,4,2005-08-08
2590532,3,2005-08-08
317135,4,2005-08-09
1603646,4,2005-08-09
803473,3,2005-08-09
1169571,2,2005-08-09
926959,2,2005-08-09
2371828,2,2005-08-10
948572,3,2005-08-10
372757,4,2005-08-10
2582500,2,2005-08-10
1430108,4,2005-08-10
1862004,4,2005-08-11
1401372,1,2005-08-11
1133197,3,2005-08-12
1838603,3,2005-08-12
1641213,3,2005-08-13
796610,4,2005-08-14
1661863,3,2005-08-15
748852,4,2005-08-15
30124,3,2005-08-15
1960674,4,2005-08-18
1858964,4,2005-08-19
2606820,5,2005-08-19
294267,3,2005-08-20
411427,1,2005-08-20
1519041,3,2005-08-21
1426772,3,2005-08-21
1499253,3,2005-08-22
1443813,1,2005-08-23
2574997,4,2005-08-23
2417074,4,2005-08-23
555986,3,2005-08-23
1021485,3,2005-08-24
917660,4,2005-08-25
1551814,1,2005-08-25
2084210,2,2005-08-27
1725023,3,2005-08-27
1679929,2,2005-08-28
835965,2,2005-08-29
736363,5,2005-08-29
1119728,3,2005-08-29
2088649,3,2005-08-29
1983090,4,2005-08-30
2229114,3,2005-08-30
2392967,3,2005-08-31
917640,3,2005-08-31
2528951,3,2005-08-31
1804406,2,2005-09-02
351134,4,2005-09-03
366634,3,2005-05-09
1861156,5,2005-06-02
145641,2,2005-06-09
2618503,1,2005-06-10
2206965,4,2005-06-09
787316,4,2005-06-09
2515736,5,2005-06-10
910356,5,2005-10-21
468837,2,2005-06-11
2411855,3,2005-06-12
1489412,3,2005-06-12
42064,4,2005-06-12
1380857,1,2005-06-13
2546840,4,2005-06-13
2458526,4,2005-06-13
808604,3,2005-06-13
1720035,3,2005-06-13
700145,1,2005-06-13
51284,4,2005-06-13
1505065,3,2005-06-13
1664129,4,2005-06-14
2483123,3,2005-06-14
859650,4,2005-06-14
832780,2,2005-06-14
124342,3,2005-06-14
598243,2,2005-06-15
1218099,4,2005-06-15
491694,4,2005-06-15
2234593,4,2005-06-15
1026772,2,2005-06-15
1874677,2,2005-06-15
2579706,3,2005-06-15
841592,3,2005-06-16
1759822,2,2005-06-16
2308224,2,2005-06-16
2455340,2,2005-06-16
2043732,4,2005-06-16
2613456,4,2005-06-16
2020549,2,2005-06-17
730144,5,2005-06-17
1988893,3,2005-06-18
170539,1,2005-06-18
479060,4,2005-06-18
1656761,3,2005-06-20
2304748,3,2005-06-20
166467,1,2005-06-20
823751,4,2005-06-20
1736668,4,2005-06-20
1817318,1,2005-06-20
879567,3,2005-06-20
1213406,5,2005-06-20
2170871,4,2005-06-21
2564169,3,2005-06-21
754953,2,2005-06-21
2226978,4,2005-06-22
151300,4,2005-06-22
1392697,5,2005-06-23
1596989,3,2005-06-23
950049,4,2005-06-23
1571444,3,2005-06-23
2087189,3,2005-06-24
2408014,2,2005-06-26
347057,2,2005-06-28
2334610,1,2005-06-28
1729048,2,2005-06-28
1988421,4,2005-06-28
756097,2,2005-06-28
896927,5,2005-06-29
1391725,4,2005-06-29
2215818,4,2005-06-29
1724093,3,2005-06-29
224964,4,2005-06-30
397682,5,2005-06-30
2457851,3,2005-07-03
1092205,4,2005-06-30
733877,1,2005-07-01
2257879,3,2005-07-01
1456113,3,2005-07-02
1722542,3,2005-07-02
3521,3,2005-07-03
1034006,3,2005-07-03
1148588,3,2005-07-04
1946021,2,2005-07-04
1407956,3,2005-07-05
1276135,2,2005-09-06
684872,1,2005-09-07
1229969,5,2005-09-08
2451973,5,2005-09-08
2252797,3,2005-09-10
2126884,4,2005-09-14
2609851,3,2005-09-14
1383867,3,2005-09-16
1799419,2,2005-09-17
2319119,5,2005-09-20
282417,3,2005-09-22
1244407,2,2005-09-22
222553,4,2005-09-22
1163832,2,2005-09-23
2228989,4,2005-09-23
1096672,3,2005-09-25
1460835,4,2005-09-26
1672493,3,2005-09-26
1796768,2,2005-09-26
2591974,4,2005-09-27
1232104,5,2005-10-01
1692347,4,2005-10-03
2422049,3,2005-10-03
1155234,3,2005-10-03
1260223,3,2005-10-05
1784750,2,2005-10-07
273354,3,2005-10-07
837541,2,2005-10-07
1139976,2,2005-10-10
453935,2,2005-10-10
2272402,2,2005-10-10
2492673,2,2005-10-11
57728,3,2005-10-12
1141800,4,2005-10-12
2213399,5,2005-10-13
2083021,3,2005-10-17
511458,3,2005-10-20
1219833,4,2005-10-21
2600631,3,2005-10-21
1186112,2,2005-10-21
2323099,3,2005-10-21
2498504,3,2005-10-24
397392,4,2005-10-24
1724664,4,2005-10-25
954939,3,2005-10-26
908628,4,2005-10-27
1928756,5,2005-10-27
1319012,2,2005-10-28
1283873,3,2005-10-28
901724,4,2005-10-28
2241090,1,2005-10-28
1348868,3,2005-10-29
1941228,3,2005-10-29
719115,2,2005-10-30
370583,3,2005-10-31
2575299,4,2005-11-01
1795308,3,2005-11-02
2452817,4,2005-11-03
1138306,3,2005-11-03
528412,4,2005-11-04
419424,1,2005-11-04
2379916,3,2005-11-06
2032449,3,2005-11-08
388243,3,2005-11-08
385102,2,2005-11-11
123151,3,2005-11-13
2025033,4,2005-11-14
1094949,3,2005-11-26
846021,4,2005-11-28
1125596,5,2005-11-30
704029,2,2005-12-01
2644174,5,2005-12-03
1438569,2,2005-12-06
622626,3,2005-12-09
60323,4,2005-12-10
230219,5,2005-12-14
2635565,4,2005-12-15
2451081,3,2005-12-17
1613530,3,2005-12-19
2499082,2,2005-12-21
197268,5,2005-12-21
754884,4,2005-07-05
831346,3,2005-07-05
440635,5,2005-07-06
2635506,3,2005-07-06
2100960,4,2005-07-06
732221,4,2005-07-06
1085350,4,2005-07-06
755939,3,2005-07-07
1036041,5,2005-07-07
1915967,2,2005-07-07
774994,4,2005-07-07
1094597,3,2005-07-08
743280,4,2005-07-10
635759,3,2005-07-11
583773,3,2005-07-11
993326,4,2005-07-11
1306718,4,2005-07-11
2560203,3,2005-07-11
649680,2,2005-07-12
1770466,2,2005-07-12
1728238,3,2005-07-12
1197090,3,2005-07-12
826333,2,2005-07-13
1554990,3,2005-07-13
2127049,5,2005-07-13
2294895,4,2005-07-14
854678,3,2005-07-14
332195,3,2005-07-14
1259446,5,2005-07-17
1998547,4,2005-07-17
176274,2,2005-07-18
1052130,5,2005-07-18
1299280,4,2005-07-19
2439537,4,2005-07-19
2333948,3,2005-07-19
2609520,2,2005-07-20
161383,4,2005-07-20
761256,3,2005-07-20
2444696,4,2005-07-20
341728,4,2005-07-20
387874,2,2005-07-20
1183174,3,2005-07-20
544471,4,2005-07-21
1213663,1,2005-07-22
9816,4,2005-07-22
146757,3,2005-07-25
1334501,5,2005-07-25
170957,4,2005-07-25
1204739,3,2005-07-26
1643138,2,2005-07-27
522729,3,2005-07-27
2020685,4,2005-07-27
1792510,3,2005-07-27
1871073,4,2005-07-27
1279601,2,2005-07-27
2422502,3,2005-07-28
1476383,1,2005-07-29
778244,2,2005-07-29
2529428,5,2005-07-30
126913,2,2005-07-31
1053860,5,2005-08-01
1928935,3,2005-08-01
796288,3,2005-08-02
809154,2,2005-08-02
2583932,4,2005-08-03
1314669,2,2005-08-03
452039,2,2005-08-04
32583,2,2005-08-04
853689,3,2005-08-04
1368573,4,2005-08-05
1076230,4,2005-08-05
969847,3,2005-08-07
1751858,4,2005-08-07
2223493,1,2005-08-07
2561452,3,2005-08-08
1408491,2,2005-08-09
2574070,3,2005-08-09
961383,3,2005-08-09
184199,3,2005-08-10
2247233,1,2005-08-10
863670,1,2005-08-10
2212124,4,2005-08-12
1078620,3,2005-08-12
1556134,4,2005-08-13
693045,3,2005-08-15
1882347,3,2005-08-15
1441340,3,2005-08-15
2505024,1,2005-08-16
1274315,4,2005-08-16
2435350,3,2005-08-16
2578289,4,2005-08-17
1812734,3,2005-08-17
2469951,5,2005-08-18
2239534,5,2005-08-19
2251284,2,2005-08-19
2018034,4,2005-08-21
1571935,3,2005-08-21
2160414,2,2005-08-21
2221375,2,2005-08-22
2160501,3,2005-08-23
728660,4,2005-08-23
969674,1,2005-08-23
2611092,4,2005-08-23
498214,3,2005-08-24
2226757,3,2005-08-26
73285,5,2005-08-26
809762,3,2005-08-26
1115699,1,2005-08-26
462953,3,2005-08-26
1601224,4,2005-08-28
370235,2,2005-08-30
1531788,2,2005-08-31
662777,2,2005-09-02
2288628,2,2005-09-03
1864478,5,2005-09-03
2554379,2,2005-09-05
398605,2,2005-09-05
2455194,4,2005-09-07
1817965,4,2005-09-08
2077101,2,2005-09-08
1901176,3,2005-03-02
759549,3,2005-03-14
1409770,3,2005-04-07
317543,4,2005-04-18
641010,4,2005-06-08
822859,4,2005-06-08
2046196,2,2005-06-08
789966,3,2005-06-09
235185,5,2005-06-10
1213591,2,2005-06-11
1172522,1,2005-06-11
2575022,4,2005-06-11
1767624,4,2005-06-12
1728675,4,2005-06-13
2343780,4,2005-06-13
1795069,3,2005-06-13
2001119,2,2005-06-13
2028381,3,2005-06-13
224334,1,2005-06-14
1938091,4,2005-06-14
1127897,3,2005-06-15
2334368,2,2005-06-15
996211,3,2005-06-15
1108976,3,2005-06-15
4488,3,2005-06-15
2420983,3,2005-06-15
1318951,4,2005-06-15
1124099,3,2005-06-16
2037526,4,2005-06-16
1018633,1,2005-06-16
1908191,3,2005-06-16
1575103,4,2005-06-16
1541106,5,2005-06-17
518309,3,2005-06-17
1105839,5,2005-06-17
2168312,4,2005-06-18
126698,4,2005-06-19
631824,4,2005-06-20
970561,3,2005-06-20
516127,5,2005-06-20
2601274,2,2005-06-20
361556,5,2005-06-20
1736972,4,2005-06-20
2260949,3,2005-06-21
792469,1,2005-06-21
92849,4,2005-06-22
1102069,2,2005-06-22
149857,3,2005-06-22
370316,4,2005-06-22
2117343,2,2005-06-23
2234801,3,2005-06-23
119110,4,2005-06-23
733084,4,2005-06-23
269353,4,2005-06-23
719806,5,2005-06-23
754443,5,2005-06-24
1830744,2,2005-06-24
641109,4,2005-06-25
2409746,4,2005-06-26
175666,5,2005-06-26
2222832,2,2005-06-26
1243277,3,2005-06-26
276415,1,2005-06-26
200265,2,2005-06-27
2167650,2,2005-06-27
47495,2,2005-06-27
287941,1,2005-06-28
2511901,1,2005-06-28
810000,1,2005-06-29
2023883,5,2005-06-29
18631,1,2005-06-29
1701418,3,2005-06-29
936900,3,2005-06-29
2419504,5,2005-06-29
1917264,3,2005-06-29
1151068,4,2005-06-30
1498452,3,2005-06-30
2430770,4,2005-06-30
318644,4,2005-06-30
1691195,3,2005-06-30
1350918,4,2005-07-01
1845602,5,2005-07-01
2152909,4,2005-07-03
2357356,4,2005-07-04
1419521,4,2005-07-04
1659248,3,2005-07-05
2437281,3,2005-09-08
321111,4,2005-09-09
219174,4,2005-09-09
260234,3,2005-09-10
1297687,3,2005-09-12
301876,3,2005-09-12
452154,3,2005-09-14
111918,3,2005-09-15
861874,3,2005-09-18
1931909,3,2005-09-19
2212089,1,2005-09-19
742770,4,2005-09-19
883536,5,2005-09-19
2138218,3,2005-09-20
871301,2,2005-09-20
1971954,3,2005-09-21
2007142,4,2005-09-22
85948,3,2005-09-22
226222,3,2005-09-22
1595102,2,2005-09-24
1089773,4,2005-09-25
428105,3,2005-09-25
1215872,4,2005-09-28
1930649,5,2005-09-29
1910730,3,2005-10-01
2296490,3,2005-10-03
1551469,4,2005-10-03
386953,4,2005-10-03
265069,4,2005-10-05
2322612,3,2005-10-06
206967,3,2005-10-07
384118,4,2005-10-10
2048093,5,2005-10-10
1040414,1,2005-10-10
1720636,1,2005-10-12
430292,3,2005-10-15
115736,4,2005-10-17
2615029,5,2005-10-17
1455492,5,2005-10-18
1178384,3,2005-10-20
40562,4,2005-10-20
1276399,3,2005-10-21
1064523,4,2005-10-21
998620,4,2005-10-21
962375,4,2005-10-22
785793,3,2005-10-24
740427,2,2005-10-26
663149,3,2005-10-27
2540646,3,2005-10-28
2080674,4,2005-10-28
940176,2,2005-10-28
1631532,2,2005-10-29
1239253,4,2005-11-03
1527410,4,2005-11-04
85134,4,2005-11-04
1743060,3,2005-11-08
1139519,1,2005-11-09
2518675,3,2005-11-10
900450,3,2005-11-10
1378237,2,2005-11-11
2260735,3,2005-11-12
1586482,5,2005-11-14
981475,3,2005-11-14
2471224,1,2005-11-19
2328238,3,2005-11-29
2223722,3,2005-12-02
1764140,4,2005-12-02
1290603,2,2005-12-03
507482,5,2005-12-04
2482476,3,2005-12-05
858891,4,2005-12-10
36373,3,2005-12-14
838173,3,2005-12-16
2346169,5,2005-12-16
1736966,4,2005-12-24
2145781,4,2005-12-24
2111373,4,2005-12-24
1645216,5,2005-12-26
308130,2,2005-12-26
2461943,4,2005-12-29
1024233,3,2005-12-31
2607892,2,2005-07-05
466493,2,2005-07-05
29236,4,2005-07-05
1463822,2,2005-07-05
299994,3,2005-07-05
147340,3,2005-07-05
992408,2,2005-07-06
1622272,3,2005-07-06
1531203,1,2005-07-06
415641,2,2005-07-06
2352275,4,2005-07-06
1664538,3,2005-07-06
2416188,3,2005-07-06
653000,5,2005-07-07
2275013,2,2005-07-07
213813,3,2005-07-07
1893273,4,2005-07-08
2268127,1,2005-07-08
1764167,5,2005-07-09
1479260,2,2005-07-09
1964980,4,2005-07-09
1130635,4,2005-07-10
797655,2,2005-07-10
661576,5,2005-07-10
2380638,4,2005-07-10
2215598,4,2005-07-11
1297449,4,2005-07-11
1947767,4,2005-07-11
2312725,3,2005-07-12
179265,2,2005-07-12
985665,4,2005-07-12
1902756,2,2005-07-13
140394,4,2005-07-14
2258084,4,2005-07-14
2120074,2,2005-07-14
1888754,2,2005-07-14
262423,3,2005-07-15
1125697,3,2005-07-15
210290,2,2005-07-15
1568837,5,2005-07-16
700272,5,2005-07-16
2416998,2,2005-07-17
2361939,3,2005-07-18
348696,1,2005-07-18
2248842,4,2005-07-18
49539,4,2005-07-18
119859,2,2005-07-18
1475593,4,2005-07-19
1980175,1,2005-07-19
2271450,4,2005-07-20
2497996,3,2005-07-21
153907,3,2005-07-22
1288928,2,2005-07-22
749173,4,2005-07-23
1837534,3,2005-07-23
1913414,5,2005-07-24
1323080,4,2005-07-25
2332397,2,2005-07-25
1476762,4,2005-07-25
1634443,3,2005-07-25
1908988,3,2005-07-26
943056,3,2005-07-26
352112,3,2005-07-26
270677,2,2005-07-27
1024852,3,2005-07-27
139694,3,2005-07-28
1510091,2,2005-07-28
1899058,1,2005-08-01
1661999,5,2005-08-01
519379,4,2005-08-01
751987,3,2005-08-02
848542,4,2005-08-02
182543,2,2005-08-02
2445224,3,2005-08-02
1432514,1,2005-08-02
493791,3,2005-08-02
357808,3,2005-08-03
772659,4,2005-08-03
1478072,1,2005-08-03
245837,2,2005-08-03
2288320,3,2005-08-04
2200842,3,2005-08-04
1696576,2,2005-08-04
200166,3,2005-08-04
1711215,5,2005-08-05
118027,5,2005-08-05
2002655,2,2005-08-05
765678,4,2005-08-09
907097,4,2005-08-09
2296185,5,2005-08-10
2235949,2,2005-08-10
2005518,1,2005-08-12
1921929,4,2005-08-12
1615869,4,2005-08-13
1045686,1,2005-08-14
1858050,5,2005-08-14
853265,2,2005-08-15
1462265,2,2005-08-15
926094,4,2005-08-16
256065,4,2005-08-16
1813272,3,2005-08-16
2374639,2,2005-08-16
2568222,2,2005-08-17
1962820,3,2005-08-18
696884,4,2005-08-19
516260,4,2005-09-06
2179859,3,2005-08-20
1713166,5,2005-08-20
2505424,1,2005-08-21
137363,3,2005-08-21
2589390,4,2005-08-21
2233486,2,2005-08-22
925446,5,2005-08-22
598610,3,2005-08-25
2318153,1,2005-08-25
1044289,3,2005-08-25
2620664,3,2005-08-30
2170968,5,2005-04-06
378243,5,2005-05-28
2577397,1,2005-05-30
1579862,5,2005-06-01
1299596,2,2005-06-09
2059014,4,2005-06-09
1259969,3,2005-06-10
825060,5,2005-06-10
1404764,2,2005-06-10
1693847,4,2005-06-10
1216083,4,2005-06-11
1032323,2,2005-06-12
179523,4,2005-06-12
1308127,5,2005-06-13
313426,4,2005-06-13
1074677,4,2005-06-13
1692968,3,2005-06-13
861859,3,2005-06-13
1007391,4,2005-06-13
735071,3,2005-06-13
2017364,3,2005-06-14
1687443,4,2005-06-14
1516678,4,2005-06-14
1792817,2,2005-06-14
1911859,4,2005-06-15
1209106,3,2005-06-15
733243,3,2005-06-16
1646880,3,2005-06-17
340578,4,2005-06-17
1395369,3,2005-06-18
2349645,3,2005-06-19
1379865,3,2005-06-23
1086501,1,2005-06-19
2437583,1,2005-06-20
1126751,3,2005-06-20
344013,4,2005-06-20
86708,1,2005-06-21
746881,4,2005-11-23
230214,2,2005-06-21
31164,3,2005-06-21
2173700,1,2005-06-21
2165619,2,2005-06-21
1851893,5,2005-06-22
1256176,3,2005-06-22
904303,3,2005-06-23
973853,4,2005-06-23
779328,3,2005-06-24
1496291,4,2005-06-24
939710,2,2005-06-25
1219745,4,2005-06-27
2393334,4,2005-06-27
2168586,3,2005-06-27
77418,5,2005-06-27
1497251,3,2005-06-27
445190,5,2005-06-27
462526,3,2005-06-28
232286,3,2005-06-28
572592,4,2005-06-28
110253,3,2005-06-29
399689,4,2005-06-29
308542,1,2005-06-30
1446128,3,2005-07-01
1049642,2,2005-07-02
934339,1,2005-07-02
1876555,5,2005-07-02
1246772,4,2005-07-02
1385325,4,2005-07-04
1532328,1,2005-07-04
2617844,3,2005-07-04
2559621,5,2005-07-04
603355,2,2005-07-05
528678,5,2005-08-31
1125226,3,2005-09-01
1185882,3,2005-09-06
1762818,4,2005-09-07
271461,4,2005-09-07
1065919,2,2005-09-08
2158120,4,2005-09-08
85419,4,2005-09-11
515524,3,2005-09-11
1995385,3,2005-09-13
1393827,4,2005-09-14
1218541,2,2005-09-15
2308018,4,2005-09-15
1691400,2,2005-09-16
812948,2,2005-09-18
913483,3,2005-09-18
937574,2,2005-09-21
2389938,1,2005-09-22
448828,3,2005-09-23
456319,4,2005-09-24
2200325,3,2005-09-27
622150,5,2005-09-28
794038,4,2005-09-28
1570328,3,2005-09-28
56309,1,2005-10-03
1019317,2,2005-10-05
1823977,3,2005-10-05
1347477,2,2005-10-06
830184,4,2005-10-07
324822,3,2005-10-09
196846,2,2005-10-10
1780155,3,2005-10-11
859502,3,2005-10-12
1085455,3,2005-10-13
1872059,2,2005-10-19
96397,4,2005-10-19
159433,3,2005-10-22
2089719,1,2005-10-22
1296698,4,2005-10-23
318457,4,2005-10-24
2345098,2,2005-10-25
1731825,2,2005-10-25
471960,2,2005-10-27
245480,3,2005-10-28
2569199,3,2005-10-31
1441540,1,2005-11-01
1742035,2,2005-11-02
889429,3,2005-11-03
2563886,5,2005-11-03
343555,1,2005-11-04
1189620,3,2005-11-07
1321505,1,2005-11-08
2339188,3,2005-11-09
1772324,2,2005-11-09
2162676,3,2005-11-14
1524178,3,2005-11-16
362437,1,2005-11-18
871445,4,2005-11-20
1874235,3,2005-11-21
52345,5,2005-11-22
1518587,2,2005-11-28
1570292,3,2005-11-29
1013582,3,2005-11-29
2100003,3,2005-12-01
1970193,3,2005-12-02
