11987:
2422730,4,2005-09-27
2203553,4,2005-10-03
1731121,3,2005-10-18
607391,5,2005-10-22
1202635,3,2005-11-17
1975424,3,2005-12-04
393296,1,2005-12-21
2081194,5,2005-12-30
2309376,4,2005-08-25
1296172,2,2005-09-05
2492268,5,2005-09-06
1201757,3,2005-09-15
403841,4,2005-09-17
1745577,5,2005-09-23
381729,5,2005-09-27
147274,4,2005-10-01
1731747,5,2005-10-02
1200475,3,2005-10-03
2568795,5,2005-10-06
1865988,4,2005-10-11
2606689,1,2005-10-12
2270144,4,2005-10-14
2410066,4,2005-10-20
804345,5,2005-10-25
696901,4,2005-10-28
212479,3,2005-11-09
335965,5,2005-10-20
42275,4,2005-09-02
1794910,4,2005-09-10
1879030,3,2005-09-12
1101212,4,2005-09-15
1436299,4,2005-09-18
1300818,3,2005-09-21
2606092,4,2005-09-22
241304,4,2005-10-18
1946445,5,2005-10-21
1107137,3,2005-10-31
1426584,5,2005-10-31
2199474,5,2005-11-05
1778298,5,2005-11-08
2631915,5,2005-11-08
1347944,4,2005-11-21
1440607,4,2005-11-24
2305638,5,2005-11-28
795473,4,2005-08-30
1714546,4,2005-05-03
801787,3,2005-09-12
1428358,5,2005-09-15
269503,5,2005-10-01
544011,3,2005-10-04
1605398,4,2005-10-11
1709888,3,2005-10-18
1080771,2,2005-10-18
1431356,4,2005-10-24
690313,5,2005-10-31
2319969,5,2005-11-01
2138785,4,2005-12-02
2186273,4,2005-12-27
670795,4,2005-12-27
2220342,5,2005-08-25
1183166,4,2005-08-30
2445620,5,2005-02-24
12066,5,2005-09-04
740412,5,2005-09-06
887474,5,2005-09-07
32471,5,2005-10-03
133993,1,2005-10-04
795256,3,2005-10-10
2326783,3,2005-10-12
2069907,4,2005-11-07
482886,4,2005-11-07
941469,5,2005-11-08
2579257,2,2005-11-16
707122,4,2005-12-06
752642,4,2005-08-21
1950207,5,2005-09-08
447847,2,2005-09-09
1974726,1,2005-09-13
1372967,5,2005-09-20
2542113,5,2005-09-20
677587,5,2005-09-22
1102515,4,2005-09-28
1555295,5,2005-09-28
329736,4,2005-10-25
503876,3,2005-11-11
607286,3,2005-11-22
2635483,4,2005-12-03
1036230,3,2005-12-09
1215153,2,2005-09-20
2010935,3,2005-09-26
2059738,4,2005-10-05
484136,4,2005-10-08
625841,5,2005-10-10
2374089,2,2005-10-12
180912,5,2005-10-18
763240,4,2005-10-19
1486161,4,2005-10-24
252010,5,2005-11-03
2113161,4,2005-12-04
474849,5,2005-12-23
1118505,3,2005-12-31
1146517,5,2005-08-18
2386047,5,2005-08-30
1459003,4,2005-09-02
1941534,4,2005-09-06
520472,5,2005-09-10
789403,5,2005-09-14
1635994,4,2005-09-15
716146,3,2005-09-16
2067541,4,2005-10-08
305621,4,2005-10-08
748543,5,2005-10-11
994450,5,2005-10-12
2636392,4,2005-10-18
2646637,3,2005-10-18
1862934,4,2005-10-18
2298601,4,2005-10-25
2151475,3,2005-10-25
927595,5,2005-11-04
2602388,5,2005-11-06
876467,5,2005-11-14
2233290,4,2005-11-21
979476,4,2005-11-28
1193955,5,2005-12-21
1523790,3,2005-12-28
2237054,5,2005-08-22
2068936,4,2005-08-28
2634028,4,2005-08-29
654696,4,2005-08-30
451962,4,2005-09-07
1350794,5,2005-09-10
1932016,3,2005-09-14
1800346,3,2005-09-16
671692,4,2005-09-24
606821,4,2005-10-05
1280938,4,2005-10-06
2130327,4,2005-10-10
929327,4,2005-10-14
403224,5,2005-11-08
776344,5,2005-11-11
1407153,5,2005-11-21
2580101,4,2005-12-31
1508633,4,2005-08-19
2373437,4,2005-08-22
1464343,4,2005-08-25
1825582,4,2005-09-06
2190100,4,2005-09-07
1750918,5,2005-09-10
535882,4,2005-09-12
48630,5,2005-09-23
1795384,5,2005-10-03
2573524,5,2005-10-12
1596451,5,2005-10-12
2479932,3,2005-10-13
609718,3,2005-10-27
1898932,3,2005-11-01
829863,5,2005-11-10
285668,4,2005-11-13
2073482,5,2005-11-14
205119,3,2005-11-28
2133289,4,2005-12-09
2167403,4,2005-12-29
2056022,2,2005-08-11
168848,5,2005-03-08
726339,3,2005-09-17
2383768,4,2005-09-21
1118213,5,2005-09-24
400440,5,2005-10-10
506935,2,2005-10-17
2487640,4,2005-10-18
2469480,5,2005-10-23
230378,5,2005-10-23
1650510,4,2005-10-28
1516918,3,2005-10-30
1923432,3,2005-10-31
1304543,4,2005-11-03
2260983,4,2005-11-07
533067,5,2005-11-10
603543,3,2005-11-11
2322928,5,2005-11-14
2481827,5,2005-11-19
719222,5,2005-09-14
2299012,5,2005-09-06
1596299,4,2005-09-12
563362,3,2005-09-20
1357458,5,2005-09-21
1547747,4,2005-09-28
1550067,5,2005-10-04
1908779,5,2005-10-08
360759,2,2005-10-10
1673564,4,2005-10-11
2499884,3,2005-10-18
2482872,5,2005-10-25
1729726,5,2005-11-01
1944528,4,2005-11-06
1003913,4,2005-12-20
1742718,5,2005-08-25
2075165,3,2005-09-09
2130300,3,2005-09-12
823239,5,2005-09-19
956271,3,2005-09-20
2260824,4,2005-09-22
1370190,3,2005-09-25
1849486,3,2005-09-26
2467283,4,2005-10-02
2502112,1,2005-10-04
2432932,4,2005-10-05
2035798,5,2005-10-06
16558,3,2005-10-09
1878892,3,2005-10-16
2334948,5,2005-10-19
683856,3,2005-10-21
2349595,5,2005-10-22
1510407,3,2005-10-31
2140372,5,2005-11-02
2276874,4,2005-11-05
336156,4,2005-11-07
1307699,5,2005-11-10
184120,4,2005-12-10
503568,3,2005-08-16
272805,4,2005-08-29
2434733,5,2005-09-06
1077764,5,2005-09-08
666387,3,2005-09-12
973051,5,2005-09-19
792068,4,2005-09-23
635007,5,2005-09-30
2306260,4,2005-10-04
2644067,5,2005-10-10
1265419,3,2005-10-14
1211576,5,2005-10-17
2370569,4,2005-10-20
493682,5,2005-10-24
1450405,5,2005-10-29
2591251,3,2005-10-30
1569676,4,2005-11-06
374651,5,2005-11-22
1177753,4,2005-11-26
1872817,5,2005-12-06
1625122,4,2005-08-25
1234485,1,2005-09-04
1535721,4,2005-09-15
1568707,4,2005-09-19
592691,4,2005-10-01
1320587,5,2005-10-03
1047788,3,2005-10-05
839481,4,2005-10-11
2019288,3,2005-10-23
1544073,5,2005-10-26
2256017,5,2005-10-27
599634,3,2005-10-31
1458785,4,2005-11-02
1643617,5,2005-11-15
411290,4,2005-04-18
382518,3,2005-09-07
12798,4,2005-09-24
339616,5,2005-09-25
879303,4,2005-09-27
323222,4,2005-10-03
2300853,5,2005-10-10
1038924,1,2005-10-21
2295355,4,2005-10-23
1693197,5,2005-10-24
2140574,5,2005-10-28
1717927,3,2005-11-07
1737890,3,2005-11-14
429842,4,2005-11-23
69046,4,2005-11-25
925639,4,2005-12-21
1037705,4,2005-08-25
1768187,5,2005-08-26
2409333,4,2005-02-28
1160772,5,2005-09-16
2276659,3,2005-09-19
937446,5,2005-09-22
2432102,5,2005-10-03
166748,4,2005-10-03
767134,5,2005-10-07
432404,1,2005-10-11
384243,3,2005-10-12
441428,5,2005-10-29
593867,4,2005-12-31
2588416,3,2005-08-30
1693140,4,2005-08-31
2099290,4,2005-09-22
222341,4,2005-09-26
1042848,4,2005-09-28
472734,4,2005-10-07
1542857,4,2005-10-07
2177227,4,2005-10-09
618650,3,2005-10-12
1064530,3,2005-10-13
2152465,4,2005-10-14
943314,5,2005-10-17
859558,4,2005-10-26
632448,3,2005-11-01
2405267,4,2005-11-03
2340645,4,2005-11-07
2229525,5,2005-11-08
49229,5,2005-11-26
21117,4,2005-07-26
1519378,4,2005-08-24
677583,3,2005-08-26
2316281,4,2005-08-31
1248014,3,2005-08-31
2405948,4,2005-09-02
2361743,5,2005-09-25
905590,3,2005-10-03
2576502,3,2005-10-04
1426519,5,2005-10-07
256153,4,2005-10-09
875595,3,2005-10-16
2144299,2,2005-10-19
20569,5,2005-10-25
1061866,4,2005-11-20
2031625,5,2005-11-20
544033,4,2005-12-12
841229,4,2005-12-20
811433,4,2005-08-19
1757723,4,2005-09-04
695533,4,2005-09-07
1447853,5,2005-09-07
812413,5,2005-09-08
2473908,4,2005-09-09
183806,4,2005-09-09
836711,4,2005-09-16
67004,4,2005-09-19
2526155,4,2005-09-25
890343,3,2005-09-27
1519432,4,2005-10-16
2416621,5,2005-10-25
678908,4,2005-10-26
2037191,5,2005-10-28
362430,5,2005-10-28
1158569,4,2005-11-15
1722192,3,2005-11-17
41422,5,2005-11-21
2118461,5,2005-12-15
1585696,3,2005-08-25
818504,4,2005-08-30
884078,4,2005-09-02
1048382,4,2005-09-09
2446738,5,2005-09-15
699137,3,2005-09-16
321005,5,2005-09-27
844638,4,2005-10-01
1563875,3,2005-10-04
633114,4,2005-10-07
202534,1,2005-10-11
1677746,4,2005-10-17
2214590,5,2005-10-19
2371744,3,2005-10-24
1351237,4,2005-10-28
1184498,4,2005-11-01
2242731,4,2005-11-21
1466074,3,2005-09-01
665667,4,2005-09-04
17138,1,2005-09-05
2061495,4,2005-09-17
548338,5,2005-09-20
198894,5,2005-09-25
839561,2,2005-09-28
1323507,3,2005-09-30
1872329,3,2005-10-04
596716,4,2005-10-07
1483639,5,2005-10-13
1622338,4,2005-11-02
2635921,4,2005-11-07
424930,4,2005-11-08
2111370,4,2005-11-17
301675,4,2005-12-14
1768212,5,2005-08-30
1252345,4,2005-08-31
761935,5,2005-09-25
1860587,3,2005-09-27
1747190,4,2005-10-05
2309518,4,2005-10-12
1818460,5,2005-10-13
1421249,3,2005-10-13
646098,4,2005-10-16
446160,4,2005-10-17
536112,3,2005-10-18
2243397,4,2005-11-01
308751,1,2005-11-05
387418,1,2005-11-09
1488398,5,2005-11-10
321519,3,2005-11-10
2472772,4,2005-11-19
2123661,3,2005-12-08
2632949,3,2005-09-12
2326032,3,2005-09-23
348162,3,2005-09-28
136040,5,2005-10-05
1271448,5,2005-10-13
37200,3,2005-10-19
1140063,4,2005-10-27
985303,4,2005-10-29
2585091,3,2005-11-01
154698,4,2005-11-01
1912034,4,2005-12-21
1895828,4,2005-09-01
1016155,4,2005-09-06
229726,2,2005-09-07
1114324,3,2005-02-26
352571,4,2005-09-30
2282243,4,2005-10-05
1399344,5,2005-10-11
1775587,5,2005-10-18
1212143,4,2005-10-28
1181077,4,2005-11-08
1195910,5,2005-11-10
1141463,3,2005-11-22
1711294,5,2005-11-24
231407,4,2005-11-25
240419,4,2005-11-27
898996,4,2005-11-28
132644,5,2005-08-23
43470,5,2005-09-01
2362189,4,2005-09-01
215259,3,2005-09-12
1288744,3,2005-09-21
2054116,1,2005-09-21
31842,3,2005-09-21
835353,4,2005-09-22
718165,2,2005-10-18
2617121,4,2005-10-20
1089618,4,2005-10-22
346937,5,2005-10-28
1913396,4,2005-11-01
285176,4,2005-11-02
2068785,5,2005-11-10
822455,4,2005-11-21
2370719,5,2005-08-19
2476409,5,2005-03-05
328106,4,2005-09-08
2402139,3,2005-09-13
10021,5,2005-09-14
102460,5,2005-09-15
2038011,5,2005-09-21
793499,4,2005-09-23
873040,5,2005-09-27
1306646,5,2005-10-01
2274004,5,2005-10-03
493990,4,2005-10-06
774730,4,2005-10-07
714968,4,2005-10-20
2056040,3,2005-10-20
523370,4,2005-10-24
1297031,3,2005-11-02
1115264,5,2005-11-07
2214251,3,2005-11-10
1275494,1,2005-11-11
2054421,4,2005-08-16
1821193,3,2005-08-17
1486829,1,2005-08-26
1133199,3,2005-08-26
397948,5,2005-08-28
2584649,4,2005-09-05
199112,4,2005-09-08
1455126,2,2005-09-08
1019603,5,2005-09-10
1991088,5,2005-09-15
1725559,5,2005-09-20
367727,4,2005-09-27
1380372,5,2005-09-28
1732410,4,2005-09-28
1905325,3,2005-09-30
1285394,5,2005-10-14
1843502,2,2005-10-20
137259,4,2005-10-21
40403,5,2005-10-31
498011,5,2005-11-10
1395268,5,2005-11-11
998506,4,2005-08-22
2132683,4,2005-08-22
1255224,3,2005-08-28
1966168,5,2005-08-30
1729946,1,2005-09-07
2302141,5,2005-09-12
2190996,4,2005-09-12
2482316,3,2005-09-24
1467226,5,2005-09-28
1645904,4,2005-10-02
829358,4,2005-10-10
2307967,4,2005-10-11
2521916,4,2005-10-13
1874263,4,2005-10-25
2594777,3,2005-11-05
286340,3,2005-11-15
757728,5,2005-11-20
2474583,4,2005-11-21
1889020,3,2005-08-30
1284781,4,2005-09-03
2152902,4,2005-09-05
2071383,5,2005-02-21
1258995,5,2005-09-07
791868,5,2005-09-13
898652,5,2005-09-20
1220216,5,2005-09-26
1944906,5,2005-09-29
361814,3,2005-10-01
399318,4,2005-10-04
156414,5,2005-10-13
1185828,5,2005-10-24
1691778,5,2005-10-24
66702,4,2005-10-29
126646,4,2005-11-03
18309,5,2005-11-16
1561964,4,2005-08-31
1382261,5,2005-02-18
2138250,4,2005-09-04
435242,5,2005-09-12
1663888,3,2005-09-16
1638947,5,2005-09-23
2383798,4,2005-10-03
133165,5,2005-10-03
612870,4,2005-10-04
1927251,5,2005-10-04
1779194,4,2005-10-09
1168926,5,2005-10-10
2183498,4,2005-10-11
54040,4,2005-10-25
2556603,3,2005-10-29
1738284,4,2005-11-01
1431320,4,2005-11-22
1539422,3,2005-12-09
1065516,4,2005-12-20
1461435,1,2005-08-23
2442796,4,2005-08-26
2214361,5,2005-08-28
1453928,3,2005-08-29
1001928,4,2005-12-20
1242211,2,2005-09-10
119279,4,2005-09-15
2438449,5,2005-09-19
1152383,4,2005-09-24
1274091,5,2005-10-03
982285,3,2005-10-10
2146687,5,2005-10-23
1624921,3,2005-10-31
2375607,5,2005-11-07
51345,4,2005-11-15
1779577,3,2005-11-30
1960190,4,2005-12-06
1144002,3,2005-08-28
97199,4,2005-09-07
127355,3,2005-09-11
1252539,5,2005-09-14
841014,4,2005-09-22
1863485,4,2005-10-03
1420736,5,2005-10-19
1943948,3,2005-10-22
30324,4,2005-10-28
1077120,3,2005-11-02
1122609,4,2005-11-29
364710,4,2005-12-20
309948,5,2005-08-27
1241282,4,2005-09-04
807418,3,2005-09-15
194835,4,2005-09-19
403660,4,2005-09-20
2047577,5,2005-09-22
417321,5,2005-09-27
1926009,3,2005-10-05
1585371,5,2005-10-12
1826552,4,2005-10-19
1921372,4,2005-10-22
2186231,5,2005-10-31
38958,4,2005-11-02
1633923,4,2005-11-09
183088,5,2005-11-10
1093489,5,2005-11-22
2295369,4,2005-12-04
47007,4,2005-08-21
1037581,3,2005-08-24
573928,3,2005-08-28
2406705,2,2005-08-29
2342023,5,2005-09-02
15458,2,2005-09-06
2404790,4,2005-09-08
1137678,4,2005-09-12
486048,4,2005-09-14
2459565,5,2005-09-19
1542075,3,2005-09-29
1150431,4,2005-09-29
2291170,5,2005-09-30
1596667,4,2005-10-21
662326,3,2005-10-25
1015015,5,2005-10-26
1718914,4,2005-11-04
952579,4,2005-11-13
1892868,5,2005-12-13
1715655,5,2005-12-25
101620,4,2005-08-03
2295235,5,2005-08-25
351328,3,2005-09-07
324754,3,2005-09-09
2097749,4,2005-09-12
2054186,4,2005-09-14
1387987,2,2005-10-03
754599,4,2005-10-07
2467045,5,2005-10-11
1946764,5,2005-10-14
502922,4,2005-10-25
1421548,5,2005-12-05
160665,3,2005-08-29
321900,4,2005-08-29
754663,5,2005-09-02
1318289,5,2005-02-21
2479445,4,2005-06-24
1527008,4,2005-09-07
2554209,5,2005-09-12
2384138,3,2005-09-19
2098136,3,2005-10-03
2473796,3,2005-10-05
1242579,4,2005-10-10
1823820,2,2005-10-20
1976042,4,2005-10-25
2280081,2,2005-10-31
1160316,3,2005-11-04
1933143,4,2005-11-06
819277,3,2005-12-13
872591,3,2005-08-31
239178,5,2005-03-03
1752463,4,2005-05-16
553648,4,2005-09-07
2055388,3,2005-09-09
722983,4,2005-09-14
197119,4,2005-09-22
2096960,5,2005-09-23
771495,3,2005-10-15
1814847,5,2005-10-18
2343337,5,2005-10-19
1902445,4,2005-11-08
44419,3,2005-12-01
1107986,4,2005-12-06
929742,3,2005-08-17
2385226,5,2005-09-04
2457827,4,2005-09-06
734347,1,2005-09-12
312151,4,2005-09-23
540454,4,2005-10-05
1717425,5,2005-10-18
576942,4,2005-10-20
2311187,3,2005-10-28
1597783,4,2005-11-18
1033930,3,2005-08-16
622528,5,2005-04-25
2000906,4,2005-09-13
917428,4,2005-09-15
518137,3,2005-09-16
2123226,4,2005-09-17
2028109,5,2005-09-18
1290593,4,2005-09-21
1921815,3,2005-09-24
1500714,4,2005-09-25
625827,4,2005-09-26
552000,5,2005-10-04
151344,3,2005-10-05
837897,5,2005-10-24
1733434,5,2005-11-06
1328814,3,2005-11-19
869544,4,2005-12-03
1420709,5,2005-12-11
2522894,3,2005-08-29
804300,1,2005-08-30
2259254,3,2005-09-01
1692459,5,2005-09-28
849144,3,2005-10-02
2506053,4,2005-10-03
802497,5,2005-10-06
1350536,4,2005-10-08
2087093,3,2005-10-20
2184157,4,2005-10-26
1297578,5,2005-10-28
2185944,2,2005-11-08
1433792,5,2005-11-11
1199902,3,2005-08-27
1000571,3,2005-06-16
2617039,5,2005-09-20
1790576,3,2005-09-20
766553,3,2005-09-23
240208,4,2005-09-29
1278577,4,2005-10-01
1040166,2,2005-10-08
2392270,4,2005-10-24
627273,4,2005-10-28
1554349,4,2005-11-09
2461383,4,2005-11-10
1553929,5,2005-11-16
2469431,2,2005-07-22
2316118,1,2005-08-29
2349702,3,2005-09-06
1451703,5,2005-09-05
1510029,5,2005-09-06
714802,4,2005-09-08
2106701,5,2005-09-08
1730100,3,2005-09-10
1508638,3,2005-09-14
472015,4,2005-09-19
991945,4,2005-09-19
1802094,3,2005-09-29
940778,5,2005-10-04
2188353,3,2005-10-10
986482,5,2005-10-17
2517139,5,2005-10-21
2461230,3,2005-11-08
1888792,5,2005-07-09
890183,5,2005-08-24
2509087,3,2005-08-30
248976,3,2005-09-03
1299757,4,2005-09-11
1644487,4,2005-09-11
473903,5,2005-09-12
51056,5,2005-09-13
1480807,5,2005-09-16
1769993,3,2005-09-23
359345,5,2005-09-29
2079436,4,2005-09-29
1306195,5,2005-10-01
930300,5,2005-10-05
2474171,4,2005-10-13
2307569,3,2005-10-17
1478051,4,2005-10-20
95685,3,2005-10-21
1115444,4,2005-10-30
75641,4,2005-10-31
2496762,4,2005-11-05
1442129,4,2005-12-07
2290481,5,2005-12-15
863285,5,2005-08-29
1486956,3,2005-09-04
2303773,4,2005-09-05
1787721,3,2005-09-06
953200,5,2005-09-20
2310457,5,2005-09-21
274937,4,2005-10-05
1325947,5,2005-10-11
319995,5,2005-10-14
1068249,4,2005-10-15
1613373,2,2005-10-17
410041,5,2005-10-18
756924,4,2005-10-24
1103596,5,2005-12-05
775020,4,2005-08-23
1257454,1,2005-08-23
316155,2,2005-08-25
998532,5,2005-08-25
460513,4,2005-09-13
1380053,5,2005-09-28
36275,4,2005-09-29
767208,5,2005-10-06
1756722,5,2005-10-07
80123,2,2005-10-08
1546744,3,2005-10-10
2184273,5,2005-10-11
2347649,5,2005-10-20
754104,3,2005-10-21
1401974,4,2005-10-24
2146603,3,2005-10-24
2385763,4,2005-10-25
1609946,4,2005-11-01
748734,5,2005-11-04
1926250,1,2005-11-11
1629801,5,2005-08-18
391521,3,2005-09-04
62281,4,2005-09-11
1768969,5,2005-09-15
2269100,4,2005-09-15
1271907,4,2005-09-15
1275790,4,2005-09-20
2530234,3,2005-09-25
2534508,3,2005-09-27
37246,5,2005-10-05
2179800,4,2005-10-06
624813,4,2005-10-08
1858389,3,2005-10-14
796472,5,2005-10-26
404677,5,2005-10-30
909518,4,2005-11-01
1866298,5,2005-11-03
2508301,5,2005-11-04
2056056,5,2005-11-07
718202,4,2005-11-07
574637,5,2005-11-13
838776,5,2005-11-28
102442,4,2005-08-24
703388,4,2005-08-25
780871,4,2005-09-07
1630815,4,2005-09-13
1384386,5,2005-10-03
1842201,4,2005-10-14
1764720,2,2005-10-21
2585559,5,2005-11-18
295187,5,2005-12-21
115675,5,2005-08-17
2210042,4,2005-08-20
206893,5,2005-08-25
1578952,3,2005-08-27
664475,4,2005-09-01
1354827,4,2005-09-02
363230,4,2005-09-08
841432,4,2005-09-12
1310940,4,2005-09-23
1656194,4,2005-09-28
1535639,5,2005-10-04
23304,4,2005-10-05
2115209,4,2005-10-21
1632844,4,2005-10-23
1517379,5,2005-10-24
888433,3,2005-10-28
747879,4,2005-11-01
2243071,4,2005-11-03
210923,3,2005-11-08
2386750,4,2005-12-12
2207031,3,2005-08-19
2211760,5,2005-08-26
2279581,4,2005-08-30
1033224,2,2005-08-30
635998,5,2005-08-31
188059,5,2005-09-05
666431,5,2005-10-31
382041,1,2005-10-17
1198962,4,2005-09-28
2323395,4,2005-09-28
23463,4,2005-10-10
1011695,3,2005-10-13
1595560,5,2005-10-16
141085,4,2005-10-19
165821,5,2005-10-25
359806,3,2005-11-02
1368209,1,2005-11-10
803397,5,2005-11-10
1183527,4,2005-11-16
2025072,3,2005-12-01
1454123,5,2005-12-14
759944,4,2005-09-09
816668,3,2005-09-13
568194,4,2005-09-20
2383688,5,2005-09-23
1011867,2,2005-10-05
2137458,5,2005-10-06
1652828,4,2005-10-07
682311,3,2005-10-12
1647529,4,2005-10-29
1899016,4,2005-11-03
2552812,3,2005-11-07
2242468,3,2005-11-26
2051372,3,2005-12-15
1407383,4,2005-12-28
1947627,4,2005-08-17
25354,4,2005-08-26
1222252,5,2005-08-27
219103,4,2005-08-29
537600,5,2005-08-30
563585,3,2005-08-31
1993730,5,2005-08-31
1274035,4,2005-11-06
585781,5,2005-09-07
938651,4,2005-09-14
2048750,4,2005-09-16
2530249,4,2005-10-05
770567,3,2005-10-08
226280,5,2005-10-11
1184836,5,2005-10-13
844154,2,2005-10-17
776383,5,2005-10-25
1246729,5,2005-11-04
2205759,3,2005-11-04
156573,5,2005-11-05
1510011,5,2005-11-07
1727360,5,2005-08-31
1281487,4,2005-09-07
451271,4,2005-09-12
2557736,5,2005-09-23
315981,3,2005-09-27
165337,5,2005-09-30
954717,4,2005-09-30
1245447,5,2005-10-22
167251,5,2005-10-29
2167089,3,2005-11-04
449391,4,2005-09-12
459277,4,2005-08-31
2179833,4,2005-03-09
442222,5,2005-09-07
1904556,4,2005-09-11
2633135,4,2005-09-14
396585,4,2005-09-20
70407,5,2005-09-26
2453621,4,2005-10-12
293198,4,2005-10-17
992811,4,2005-10-18
809896,4,2005-10-25
325196,3,2005-10-31
2151468,3,2005-11-02
1804602,5,2005-11-07
1682761,5,2005-11-11
1032545,4,2005-12-04
