6804:
672097,5,2005-05-25
2200487,5,2005-05-26
294118,3,2005-05-28
685994,2,2005-05-29
1848474,4,2005-06-03
1975382,5,2005-06-10
40044,4,2005-06-15
190051,4,2005-09-12
662124,3,2005-09-13
1634780,3,2005-09-15
79408,3,2005-10-12
510765,2,2005-10-14
1361643,5,2005-10-31
1821138,5,2005-11-11
2307995,3,2005-11-21
1002943,5,2005-11-24
729130,5,2005-12-06
704185,2,2005-12-07
791676,3,2005-12-13
2396982,4,2005-12-20
638664,4,2005-12-28
255651,3,2005-12-30
1911868,3,2005-12-30
888631,4,2005-07-17
1666483,1,2004-12-05
952063,3,2005-08-08
2303456,3,2005-08-08
166041,4,2005-09-02
139473,4,2004-10-19
1735893,3,2004-10-26
1040397,5,2004-11-01
2575175,2,2004-11-13
571625,4,2004-11-17
1187777,4,2004-11-20
2057287,4,2004-11-22
737123,4,2005-02-20
2455482,2,2004-11-30
1917873,4,2005-01-13
1779159,4,2005-01-19
1164211,5,2005-03-10
361189,4,2005-03-14
1982074,4,2005-03-22
2297595,5,2005-04-30
977932,5,2005-05-10
2321840,5,2005-05-14
1528530,5,2005-05-16
2497411,4,2005-06-06
1754097,2,2005-06-14
756493,5,2005-06-23
59143,4,2005-06-30
2079636,3,2005-07-01
1274870,1,2005-09-20
1581139,3,2005-09-21
801800,4,2005-10-07
574055,4,2005-11-15
2101845,4,2005-07-10
513479,2,2005-07-11
2378393,4,2005-07-14
154720,3,2005-07-14
1811662,4,2005-07-28
1645284,3,2005-08-12
2010923,4,2005-01-09
670136,4,2004-11-09
2515913,4,2004-11-10
2026448,5,2004-11-11
437672,4,2004-11-16
1442,5,2004-11-22
2625071,4,2004-12-06
981656,4,2004-12-21
722591,5,2004-12-27
655375,5,2004-12-27
1787323,4,2004-12-27
2539578,5,2004-12-29
599050,4,2005-01-03
1514647,4,2005-01-05
2051709,3,2005-01-08
636438,3,2005-01-24
103380,3,2005-02-16
2323752,4,2005-02-18
217619,5,2005-03-18
349331,4,2005-03-20
2492723,4,2005-04-05
1587311,3,2005-04-07
255383,5,2005-04-10
1964597,5,2005-04-26
289989,4,2005-04-26
1316700,3,2005-06-01
316832,4,2005-06-01
936567,3,2005-06-16
2622843,4,2005-06-24
2447937,5,2005-07-04
1706866,1,2005-10-10
2443316,5,2005-10-11
1535537,4,2005-10-16
2559165,2,2005-10-25
1814431,3,2005-10-28
1264524,4,2005-11-01
862857,3,2005-11-10
509344,3,2005-11-12
1889587,1,2005-11-23
10374,4,2005-11-27
2592025,2,2005-11-27
2412833,3,2005-12-01
1576028,3,2005-12-02
2056584,3,2005-12-30
898642,2,2004-11-27
3321,4,2005-07-25
1720861,4,2005-07-25
573802,4,2005-07-29
1193629,2,2005-08-01
2253797,4,2005-08-09
1908303,3,2005-08-12
932405,3,2005-08-29
2073799,3,2005-09-01
531125,3,2005-09-06
2105371,4,2004-10-11
2272654,3,2004-10-27
608234,3,2004-10-30
1020730,4,2004-11-02
1163418,4,2004-11-05
203369,4,2004-11-11
2247173,4,2004-11-11
786982,4,2004-11-23
685565,5,2004-11-29
1393066,3,2004-12-02
42930,3,2004-12-09
197313,3,2005-01-19
268159,2,2005-01-30
1893662,4,2005-02-03
1697865,3,2005-02-22
1754889,1,2005-02-22
1778955,3,2005-03-04
1567828,5,2005-03-13
857156,4,2005-05-01
509213,3,2005-05-28
52138,3,2005-06-17
715950,3,2005-06-28
1673934,3,2005-09-15
2554942,2,2005-09-27
1366647,4,2005-12-07
1978607,4,2005-07-09
174753,4,2005-07-11
74533,1,2005-07-16
1819434,4,2005-07-18
30071,4,2005-07-31
2587141,3,2005-02-19
1960849,3,2005-08-11
2035524,4,2005-08-19
350906,1,2005-08-20
153777,5,2005-08-28
1489666,4,2004-10-26
774736,3,2004-10-26
1249169,2,2004-11-13
391012,5,2004-11-15
1743381,4,2004-11-24
473967,4,2004-12-01
1891442,4,2004-12-23
2377061,4,2005-01-05
434476,4,2005-01-11
1054188,4,2005-01-19
261889,2,2005-01-19
1037617,4,2005-01-20
431067,3,2005-01-21
550986,4,2005-01-23
2401693,5,2005-01-23
2225743,1,2005-02-05
717131,5,2005-03-06
809505,4,2005-03-14
2335203,3,2005-03-19
684850,4,2005-04-05
1542319,5,2005-04-06
71765,4,2005-04-12
1616870,3,2005-04-17
1427394,4,2005-04-18
715898,4,2005-04-20
1378848,2,2005-05-07
2130442,5,2005-05-11
2305725,3,2005-05-18
2613674,3,2005-12-11
2175144,3,2005-06-15
1267008,4,2005-09-11
1512466,2,2005-09-30
2270315,3,2005-10-02
1637067,5,2005-10-15
1309403,3,2005-10-18
1773757,1,2005-10-31
1875533,3,2005-11-27
2501407,5,2005-11-27
1425382,2,2005-12-06
2459215,5,2005-12-11
2063884,5,2005-12-14
1494197,5,2005-07-06
1408953,4,2004-12-04
1594245,2,2005-07-29
1418917,4,2005-08-10
1970922,5,2005-08-20
2518289,4,2005-09-07
393966,3,2004-06-14
189083,4,2004-11-19
1170335,4,2004-11-20
346535,4,2004-11-24
1765315,4,2004-12-08
1848170,5,2004-12-14
1634555,5,2004-12-20
77049,4,2004-12-26
1199475,3,2004-12-30
786487,4,2005-01-26
355763,4,2005-01-28
1724132,5,2005-01-31
429072,3,2005-02-04
781131,4,2005-02-25
2107839,2,2005-05-17
626328,4,2005-05-19
1600210,4,2005-05-24
1203374,5,2005-05-25
1156852,3,2005-06-07
695138,2,2005-06-10
2436499,5,2005-06-14
289437,5,2005-06-23
667053,3,2005-06-25
753567,4,2005-06-30
1765294,4,2005-09-16
2092436,5,2005-09-26
885210,3,2005-10-08
579485,4,2005-10-24
986252,5,2005-10-25
1825014,3,2005-10-28
317965,3,2005-11-02
1280254,5,2005-11-06
2185058,3,2005-11-11
1555917,5,2005-11-13
2295875,3,2005-11-30
1690520,3,2005-12-08
1622407,3,2005-12-09
486258,5,2005-12-16
1085738,3,2005-12-18
2128588,4,2005-12-27
2002198,2,2005-02-20
914940,3,2005-07-22
301037,4,2005-07-25
2562833,3,2005-08-09
1278249,2,2005-08-15
666611,3,2005-08-23
2159414,3,2005-08-23
270692,2,2005-08-24
753404,4,2005-08-26
277124,4,2005-09-09
1982129,3,2005-09-09
939176,5,2004-10-24
128698,5,2004-10-30
1193661,5,2004-11-01
831151,3,2004-11-03
1312066,3,2004-11-04
578840,4,2004-11-08
871348,3,2004-11-09
467596,3,2004-11-22
692358,2,2004-11-25
407877,3,2004-12-01
144318,5,2004-12-02
2536114,4,2004-12-08
222458,4,2004-12-27
1258305,3,2005-01-03
1647159,3,2005-01-04
1299298,3,2005-01-05
2020353,4,2005-01-11
1093671,4,2005-01-30
982689,5,2005-02-07
974174,4,2005-02-15
1027246,2,2005-02-18
657404,4,2005-03-03
2269029,4,2005-04-25
1666003,4,2005-04-28
2079668,4,2005-05-11
1100325,4,2005-05-17
2421283,3,2005-05-24
474789,3,2005-05-25
1917470,3,2005-06-03
1921819,1,2005-06-10
2453341,2,2005-06-28
2172303,3,2005-07-01
1861731,1,2005-07-04
1789629,3,2005-07-04
1161958,4,2005-10-05
1653663,4,2005-10-20
2186820,2,2005-10-25
558347,3,2005-10-27
1625802,5,2005-11-03
2238115,4,2005-11-22
196027,3,2005-11-27
782568,5,2005-07-08
95146,4,2005-07-11
908540,3,2005-07-18
1717746,3,2005-07-22
2227962,5,2005-08-01
1705149,3,2005-08-17
2436636,2,2005-08-18
2209351,4,2005-08-25
271921,2,2005-08-31
2461433,3,2005-08-31
385038,2,2005-09-05
1834546,4,2004-10-19
2385925,3,2004-11-16
1238670,2,2004-11-16
1966153,5,2004-11-23
997168,3,2004-11-29
2223706,5,2004-12-03
351141,4,2004-12-13
2474804,5,2004-12-13
2487298,1,2004-12-14
2594704,3,2004-12-16
1691246,3,2004-12-17
1813064,4,2005-01-01
1556831,3,2005-01-19
373316,1,2005-02-11
669673,3,2005-02-15
2217557,5,2005-04-05
1949513,5,2005-04-13
1477655,4,2005-04-18
393226,4,2005-05-19
2349872,4,2005-05-23
1122804,4,2005-05-25
1583964,2,2005-06-05
1894544,3,2005-06-13
705695,2,2005-06-16
1330655,3,2005-06-21
1816155,5,2005-06-27
1995860,3,2005-06-27
981315,4,2005-06-28
1262243,3,2005-06-29
1567048,3,2005-06-29
2338137,2,2005-09-29
2602874,4,2005-10-10
381753,3,2005-10-30
1344672,3,2005-10-31
2635287,1,2005-11-14
1324473,4,2005-11-14
182650,4,2005-11-24
2328511,4,2005-11-28
2390100,3,2005-12-04
1291805,3,2005-12-17
651541,2,2005-08-15
2455375,2,2005-08-20
1606476,5,2005-08-26
2138853,4,2005-08-30
2457720,4,2005-09-02
342510,3,2004-08-23
472332,5,2004-10-11
1800459,2,2004-10-29
2519299,4,2004-11-05
475873,4,2004-11-22
451096,4,2004-12-23
1326623,4,2005-01-04
2543671,1,2005-01-19
1048304,4,2005-01-20
1015568,5,2005-02-01
811771,5,2005-02-08
2558357,5,2005-02-25
2284890,1,2005-03-13
840623,3,2005-04-08
1317671,2,2005-04-23
1505388,4,2005-04-30
641348,4,2005-05-01
166605,4,2005-05-03
554587,1,2005-05-06
157814,4,2005-05-14
826270,3,2005-05-18
682688,3,2005-06-05
2210867,2,2005-06-06
2279302,4,2005-09-10
1915501,3,2005-09-25
2319779,5,2005-09-26
382806,5,2005-10-07
1497422,3,2005-10-10
455836,3,2005-10-16
452902,4,2005-11-05
1868313,4,2005-11-07
1917575,3,2005-11-16
1215137,4,2005-11-17
824825,4,2005-11-23
1006456,3,2005-12-17
1767952,4,2005-07-06
2537818,5,2005-07-10
1666963,5,2005-07-11
1010767,2,2005-07-12
262862,4,2005-07-13
1204018,3,2005-07-19
1496120,5,2005-08-06
719055,4,2004-12-04
1133611,3,2005-08-16
2389956,4,2004-10-11
31776,3,2004-10-26
1446054,5,2004-10-27
1078536,4,2004-10-27
1113190,3,2004-11-12
679222,4,2004-11-24
2413595,4,2004-11-25
1660482,3,2004-11-26
515357,3,2004-11-29
88909,3,2005-01-09
1221648,3,2005-01-25
173067,1,2005-01-27
1365272,5,2005-01-30
2283770,5,2005-02-01
58399,3,2005-02-08
1437326,4,2005-02-20
1832780,2,2005-03-16
1737862,3,2005-03-18
811104,4,2005-03-27
708895,3,2005-04-01
1833221,3,2005-04-03
1179761,4,2005-04-05
748141,4,2005-04-06
666860,4,2005-04-07
286397,3,2005-05-15
1260025,4,2005-05-18
853087,3,2005-05-24
294623,5,2005-06-09
2565741,4,2005-06-21
1573745,4,2005-07-03
554171,3,2005-10-06
1234322,3,2005-10-30
2539298,4,2005-10-31
2438910,5,2005-10-31
1217608,3,2005-11-08
446521,4,2005-11-08
1198704,4,2005-11-16
1085382,3,2005-11-24
815418,3,2005-12-18
1597708,2,2005-12-22
574834,4,2005-07-12
1348456,3,2005-07-20
386947,3,2005-07-25
1020174,2,2005-07-26
356446,2,2005-07-29
1714116,3,2005-08-09
1772631,4,2005-08-09
1093752,1,2005-08-16
1777614,3,2005-08-23
2356682,4,2005-09-01
1889224,3,2004-10-30
2542528,4,2004-10-31
2192957,3,2004-11-13
355103,2,2004-11-15
1546013,4,2004-11-16
1682587,3,2004-11-23
704994,4,2004-11-30
86288,4,2004-12-20
920065,1,2004-12-22
1331241,1,2004-12-29
1163321,5,2005-01-05
805303,4,2005-01-11
2147223,5,2005-02-03
752853,5,2005-03-07
245405,5,2005-03-08
135477,4,2005-03-14
1088743,3,2005-04-04
253275,4,2005-05-17
2607305,2,2005-05-19
1461334,3,2005-05-31
825460,4,2005-06-07
1570161,3,2005-06-19
320285,4,2005-06-19
913920,5,2005-06-23
1374197,3,2005-06-25
2256146,5,2005-09-09
911828,3,2005-10-05
2393468,2,2005-10-07
1863866,4,2005-10-14
82118,5,2005-10-18
872341,3,2005-10-25
1222099,4,2005-11-11
1836594,5,2005-11-17
588956,5,2005-11-21
1326154,1,2005-11-28
571810,4,2005-12-08
1801164,4,2005-12-08
562361,3,2005-12-15
33089,3,2005-12-28
90682,3,2005-07-07
1691081,5,2004-11-26
1701717,4,2005-07-11
1456376,5,2005-07-12
665002,3,2005-07-12
717135,3,2005-07-19
403885,4,2005-07-23
1286411,1,2005-08-08
830386,3,2005-08-11
116858,3,2005-08-22
291076,3,2005-08-25
1891149,2,2005-08-26
489454,3,2005-09-07
1118746,2,2005-09-08
972435,4,2004-11-28
278056,3,2004-10-29
128348,3,2004-10-29
1863899,3,2004-10-31
445423,5,2004-10-31
2297770,5,2004-11-16
287545,4,2004-11-23
732153,3,2004-11-29
1102923,3,2004-12-02
2046105,5,2004-12-14
45392,4,2005-01-07
390215,4,2005-01-19
1865249,3,2005-01-24
253267,1,2005-01-24
1528604,3,2005-01-31
1076515,4,2005-02-03
10337,4,2005-02-27
2606799,5,2005-03-01
140952,3,2005-03-04
375461,5,2005-03-18
1557557,3,2005-04-27
1826115,3,2005-04-27
745651,2,2005-04-29
1559083,3,2005-05-02
2530808,4,2005-05-09
1691933,4,2005-05-29
1884737,4,2005-06-06
130159,2,2005-06-07
1687256,4,2005-06-23
2219187,2,2005-09-20
2072399,5,2005-09-24
770133,2,2005-10-04
2292096,3,2005-10-10
2288845,3,2005-10-16
106870,5,2005-10-20
2226134,3,2005-10-22
753725,5,2005-11-11
2591367,5,2005-11-26
2147248,3,2005-12-22
954924,3,2005-07-11
1883484,2,2005-07-24
2226619,4,2005-07-30
1072294,3,2005-08-15
747091,3,2005-08-15
2274438,3,2005-08-19
1333494,5,2005-08-25
1575810,3,2005-08-26
1377637,3,2004-05-27
1482921,4,2004-10-11
424202,3,2004-10-27
513120,3,2004-10-27
2588704,4,2004-11-01
1760008,5,2004-11-10
2426375,2,2004-11-30
1302609,5,2004-12-06
2151488,4,2004-12-07
504981,4,2004-12-10
215384,3,2004-12-15
761998,4,2004-12-19
623797,3,2004-12-26
2512548,4,2005-01-02
2293447,4,2005-01-12
2087340,4,2005-01-19
261047,4,2005-01-30
2153920,4,2005-02-01
485334,3,2005-02-03
2327790,3,2005-02-08
138729,2,2005-02-08
1950639,3,2005-04-09
2463759,4,2005-02-14
408457,3,2005-03-02
1984315,3,2005-04-06
2082865,3,2005-04-07
1617448,4,2005-04-18
50075,4,2005-05-09
565075,4,2005-05-10
2634182,4,2005-05-17
2556791,4,2005-05-18
32328,1,2005-06-13
1113878,3,2005-06-16
2367540,5,2005-06-21
1146131,2,2005-06-23
2503178,3,2005-09-13
1402612,1,2005-09-15
2199273,3,2005-09-28
2434546,1,2005-10-30
1443495,5,2005-11-07
1814674,4,2005-07-07
1617915,3,2005-07-08
1214273,3,2005-07-08
2051531,5,2005-07-14
1360750,3,2005-07-15
1789345,4,2005-07-19
587610,2,2005-07-20
1540779,4,2005-07-22
1842511,2,2005-08-10
2415419,4,2005-08-11
1953260,3,2004-11-02
768483,3,2004-11-02
1172966,4,2004-11-04
2581379,5,2004-11-09
929407,4,2004-11-20
2171281,4,2004-11-22
1769206,5,2004-12-02
2140543,5,2004-12-18
1448210,3,2004-12-29
1021920,5,2005-01-09
1126041,3,2005-01-10
420342,2,2005-01-19
2021891,3,2005-01-19
2559537,1,2005-01-24
2408386,3,2005-01-26
38284,3,2005-02-02
2129820,3,2005-02-09
104237,5,2005-02-12
2531122,3,2005-02-17
1060393,2,2005-02-24
1259257,4,2005-02-26
1511008,4,2005-03-23
2250621,5,2005-04-06
1231291,3,2005-04-18
923477,3,2005-04-25
918529,3,2005-04-29
2009920,3,2005-05-10
222320,3,2005-05-14
1855590,2,2005-06-12
431947,2,2005-06-17
2240658,3,2005-09-06
533352,5,2005-10-06
2496042,3,2005-10-10
238673,4,2005-10-10
976385,4,2005-10-22
1116907,4,2005-11-07
331472,3,2005-11-14
1004007,3,2005-11-25
2030678,4,2005-11-29
1833705,4,2005-07-13
1669183,5,2005-07-14
1026860,2,2005-07-27
1257465,3,2005-08-15
1271881,1,2004-12-04
1610228,4,2005-08-30
1399783,4,2004-10-27
431019,2,2004-10-28
2256485,3,2004-11-09
2311863,3,2004-12-02
1566425,4,2004-12-03
1546809,3,2004-12-20
2245932,1,2004-12-30
2185896,5,2004-12-31
1330311,4,2004-12-31
1416034,3,2005-01-06
2584876,5,2005-01-19
198698,2,2005-02-13
2293062,4,2005-02-23
622742,3,2005-03-07
1247646,3,2005-05-30
720142,3,2005-06-02
2432717,4,2005-06-03
1707563,5,2005-10-30
793896,4,2005-06-14
2375962,3,2005-06-29
2644964,3,2005-06-29
1573566,5,2005-06-30
1335061,5,2005-09-07
2102846,2,2005-09-16
1378016,3,2005-09-23
659176,3,2005-10-11
753367,3,2005-10-12
2109010,3,2005-10-21
1383617,4,2005-10-22
1881317,3,2005-10-25
594912,4,2005-10-30
1910824,5,2005-11-06
1781926,4,2005-11-06
446517,4,2005-11-16
1041638,2,2005-11-17
889489,2,2005-12-28
2460074,5,2005-07-07
1031075,4,2005-07-09
2570388,3,2004-10-29
2549694,5,2005-08-04
1595652,4,2005-08-12
2445266,4,2005-08-18
2435449,5,2004-11-02
2183347,2,2004-11-07
1882384,3,2004-11-07
808382,4,2004-11-11
2510970,4,2004-11-15
1020669,4,2004-11-15
756211,3,2004-11-16
1511623,4,2004-11-18
1280005,3,2004-11-23
1461864,4,2004-11-23
2385469,5,2004-11-28
716173,5,2004-12-08
1055451,3,2004-12-11
308716,3,2004-12-28
2519251,1,2005-01-19
2176304,3,2005-02-01
2127108,3,2005-02-09
191761,4,2005-03-07
1701442,3,2005-03-23
1340364,5,2005-04-01
281156,2,2005-04-15
2490348,2,2005-04-17
2369324,4,2005-04-19
2202688,3,2005-05-16
1285231,3,2005-06-01
762165,2,2005-06-04
2044863,5,2005-06-21
759737,1,2005-07-02
986794,2,2005-09-12
2260170,4,2005-09-13
1234613,5,2005-09-19
290031,3,2005-09-29
1976211,4,2005-10-03
833055,4,2005-10-10
1301243,3,2005-10-14
2216803,2,2005-11-29
1336217,3,2005-11-29
1211706,4,2005-12-13
1919197,3,2005-07-07
196315,1,2005-07-09
1385140,5,2005-02-20
1811036,3,2005-08-07
1079253,4,2005-08-16
1349711,4,2004-10-31
2264626,3,2004-10-31
1444640,4,2004-11-02
1912807,3,2004-11-09
635471,4,2004-11-12
2513067,4,2004-11-16
2176065,5,2004-11-16
589499,4,2004-11-16
1429069,3,2004-12-08
1505330,2,2004-12-09
1823245,3,2004-12-09
2125582,4,2004-12-11
2543438,5,2004-12-15
556667,4,2005-01-03
1517739,4,2005-01-03
1111814,3,2005-01-19
2036121,5,2005-01-25
598256,3,2005-01-31
926431,3,2005-01-31
1374515,4,2005-02-01
1299887,3,2005-02-11
806188,4,2005-02-11
1823592,4,2005-03-02
360005,3,2005-03-07
711783,4,2005-04-12
2602922,4,2005-04-21
1473381,2,2005-06-15
2119826,4,2005-06-23
1605584,5,2005-09-27
1941862,3,2005-10-01
2212071,3,2005-10-02
817920,5,2005-10-15
1978942,2,2005-10-29
197793,5,2005-11-02
2039272,4,2005-11-05
165720,2,2005-11-11
1902430,4,2005-11-14
387474,3,2005-11-16
393530,3,2005-12-06
2286373,3,2005-12-19
2597675,3,2005-12-27
1142398,4,2005-07-11
2039673,4,2004-11-27
1979348,5,2005-02-20
1567970,3,2004-12-04
2194337,4,2005-08-15
789014,4,2004-10-05
778283,5,2004-10-07
2163245,2,2004-11-08
299043,4,2004-11-19
1109043,3,2004-11-30
1964351,2,2004-12-06
2624480,3,2004-12-06
94821,4,2004-12-09
1071141,3,2004-12-21
1735557,4,2004-12-29
520507,1,2004-12-29
2333592,4,2005-01-01
1506097,5,2005-01-02
1445521,3,2005-01-24
1538119,3,2005-01-24
314244,3,2005-02-07
135932,3,2005-02-13
531584,2,2005-02-13
1695799,4,2005-02-23
2388429,3,2005-02-27
522647,3,2005-03-15
2302410,3,2005-03-26
212867,3,2005-03-28
1470972,4,2005-04-06
569432,4,2005-04-10
1663055,3,2005-05-23
1799399,3,2005-06-05
2010587,3,2005-06-08
1431594,5,2005-06-10
2237398,2,2005-06-10
517186,4,2005-06-15
682963,3,2005-06-20
2167628,5,2005-06-30
2160996,3,2005-07-03
1994954,4,2005-09-09
2249203,2,2005-09-16
1591103,3,2005-10-05
2056932,3,2005-10-12
2522733,4,2005-10-21
591856,3,2005-10-24
676135,3,2005-10-27
412018,2,2005-11-09
869518,5,2005-11-12
122800,5,2005-12-05
369978,4,2005-09-20
16272,3,2005-07-14
21448,4,2005-08-06
1401518,3,2005-08-12
2487916,4,2004-07-26
1150937,5,2004-11-02
1073345,3,2004-11-09
1480900,4,2004-11-21
1128178,5,2004-11-22
573073,3,2004-11-24
1531342,5,2004-11-29
2008700,4,2004-12-12
1182702,4,2004-12-21
978866,5,2004-12-27
179881,4,2004-12-29
924106,4,2005-01-05
2412849,1,2005-01-12
874276,3,2005-01-21
1217729,2,2005-02-03
132284,5,2005-02-03
1582952,3,2005-02-07
982098,4,2005-02-08
1122249,4,2005-02-21
1356524,4,2005-03-01
2484001,4,2005-03-01
23487,4,2005-03-16
496294,4,2005-04-11
1390218,3,2005-04-12
1276819,5,2005-04-26
1103124,5,2005-05-06
749891,3,2005-05-10
134533,2,2005-05-24
407944,2,2005-06-03
1719554,4,2005-06-07
2138857,4,2005-06-12
1248529,3,2005-06-12
1651512,4,2005-06-15
934993,3,2005-06-21
2317435,4,2005-06-28
2138116,2,2005-09-09
2560726,4,2005-09-11
2086843,1,2005-10-02
1866638,5,2005-10-04
2030407,3,2005-10-05
1244784,5,2005-10-17
876370,3,2005-11-02
1888404,2,2005-11-04
275282,4,2005-11-08
1419882,5,2005-11-21
58485,2,2005-11-21
965881,2,2005-12-05
564258,4,2005-12-11
2251831,5,2005-12-12
1114821,5,2005-12-19
1731009,2,2005-07-09
1919488,5,2004-10-29
1136139,3,2005-07-15
1095461,5,2005-07-26
2492121,4,2005-08-06
1097414,3,2005-08-08
273503,5,2005-08-10
1326441,1,2005-08-16
2444240,3,2005-08-22
337915,4,2005-08-24
1572351,3,2005-08-27
2310640,4,2005-08-28
1063950,4,2005-08-28
681188,3,2005-08-29
653174,4,2004-10-31
408765,5,2004-11-01
2017626,1,2004-11-02
876784,2,2004-11-02
130034,5,2004-11-03
1670875,3,2004-11-03
607188,4,2004-12-09
1255219,5,2004-12-10
2129976,3,2004-12-13
551388,5,2004-12-19
1432767,4,2004-12-21
1058977,5,2004-12-26
1370564,3,2004-12-27
1720068,4,2004-12-28
2627144,5,2004-12-30
1624293,4,2005-01-07
2401136,4,2005-01-19
1153562,5,2005-02-15
2307374,4,2005-02-27
320712,5,2005-03-13
793336,5,2005-03-28
1787357,4,2005-04-01
2480676,3,2005-04-05
809722,4,2005-04-11
1899193,4,2005-04-14
1210419,3,2005-04-15
1392358,3,2005-04-23
24438,5,2005-05-10
895935,4,2005-05-17
1997127,3,2005-06-21
252124,2,2005-09-20
2002682,1,2005-10-05
175349,3,2005-11-09
1296207,3,2005-11-16
1453035,1,2005-11-20
914457,2,2005-12-06
1184071,4,2005-02-20
87687,3,2005-08-13
415005,3,2005-08-22
833951,3,2005-08-26
1555834,3,2005-08-31
2048495,2,2004-07-31
27434,4,2004-11-05
2576863,3,2004-11-17
385553,5,2004-11-23
397612,3,2004-12-03
2327365,5,2005-01-02
738983,3,2005-01-06
289334,3,2005-01-19
1276397,3,2005-02-01
2412477,5,2005-02-28
2317746,5,2005-03-08
1357111,5,2005-03-09
2554496,3,2005-03-14
204504,5,2005-03-16
1828529,4,2005-03-24
1271816,5,2005-04-01
54748,3,2005-05-04
2039008,3,2005-05-07
1992205,4,2005-05-14
572011,3,2005-05-17
564322,5,2005-05-27
132195,3,2005-05-27
1483731,5,2005-05-29
1351421,3,2005-06-03
107683,3,2005-06-26
1899928,4,2005-06-27
1389762,5,2005-09-22
302869,3,2005-10-04
1252151,4,2005-10-06
958604,3,2005-10-30
333801,3,2005-11-29
442603,4,2005-12-09
2428674,4,2005-12-19
2473070,4,2005-12-19
654123,3,2005-12-23
2374886,3,2005-07-06
437111,3,2005-07-19
2387463,3,2005-07-27
2182671,2,2005-08-06
775399,1,2005-08-07
321276,1,2005-08-18
26124,3,2005-08-18
1974838,4,2005-08-27
1778599,2,2005-08-28
1378972,1,2005-08-28
2213213,2,2005-08-31
1519938,3,2004-10-26
378481,4,2004-10-31
1412844,5,2004-11-02
1407702,3,2004-11-05
2361396,3,2004-11-07
389581,3,2004-11-17
56590,5,2004-11-18
444467,3,2004-11-29
2560750,4,2004-12-07
407963,4,2004-12-21
980299,3,2005-01-02
2388592,4,2005-01-19
1282557,4,2005-01-22
686179,4,2005-02-22
1856481,3,2005-02-28
1278589,2,2005-02-28
2021839,5,2005-03-10
984633,4,2005-03-14
556100,2,2005-03-21
1956138,4,2005-05-24
402697,4,2005-05-30
1925280,4,2005-05-31
1425453,3,2005-06-02
120548,2,2005-06-07
878073,4,2005-06-09
2326330,2,2005-06-13
2025860,3,2005-06-24
2185815,2,2005-07-04
527999,3,2005-10-04
296849,1,2005-10-06
2136268,4,2005-11-14
1194439,3,2005-11-21
2502329,3,2005-12-02
1054773,4,2005-12-13
517822,3,2005-12-16
2288404,3,2005-12-21
660354,4,2004-12-04
933851,3,2005-07-20
431601,2,2005-07-23
1611417,3,2005-07-30
1553532,3,2005-08-01
508927,3,2004-07-14
881085,3,2005-08-11
157811,2,2005-08-15
11043,3,2004-10-29
1412213,4,2004-10-31
727086,5,2004-11-02
124507,3,2004-11-08
2025286,4,2004-11-09
504175,5,2004-11-23
119029,4,2004-12-08
262429,5,2004-12-08
1774590,3,2004-12-19
1269960,3,2005-01-02
2490784,3,2005-01-06
396985,5,2005-03-05
1835421,4,2005-03-14
314885,5,2005-03-14
1549779,4,2005-03-16
1671223,1,2005-03-16
890573,4,2005-03-21
1261520,3,2005-03-27
1504853,4,2005-04-26
158951,3,2005-05-19
551780,1,2005-06-03
205371,5,2005-06-07
100669,1,2005-06-11
2323668,4,2005-06-19
758799,5,2005-10-03
1121588,2,2005-10-12
2073292,3,2005-10-16
1047388,3,2005-10-31
2633669,4,2005-11-19
1675280,4,2005-07-16
591238,3,2005-07-21
894232,3,2005-07-26
1078495,4,2005-08-13
62771,3,2005-08-15
1393999,3,2005-08-16
2315241,4,2005-02-19
64765,3,2005-08-29
1575939,2,2004-08-21
1811201,5,2004-10-11
265257,4,2004-10-30
186445,5,2004-11-01
1279821,3,2004-11-09
843260,4,2004-11-13
158086,3,2004-11-28
887963,3,2004-12-06
2090369,5,2005-01-19
1458814,4,2004-12-15
866000,3,2004-12-17
13695,5,2004-12-29
380545,4,2005-01-06
871425,2,2005-01-09
467182,3,2005-01-20
834682,4,2005-01-23
1618998,3,2005-02-01
1126892,2,2005-02-02
807988,2,2005-02-03
86712,3,2005-02-07
1684543,5,2005-02-10
2018744,3,2005-03-10
2588645,5,2005-03-10
774693,2,2005-03-19
2367747,2,2005-04-06
108661,5,2005-04-01
90900,4,2005-04-06
699119,4,2005-04-07
2169590,3,2005-04-28
652618,3,2005-04-28
2043149,4,2005-05-02
1680784,4,2005-05-02
2435015,4,2005-05-20
1389990,4,2005-05-26
1672832,3,2005-05-31
2152297,3,2005-06-15
2232041,3,2005-06-24
1352891,4,2005-09-12
1460791,3,2005-09-13
2534389,5,2005-09-18
1576102,4,2005-09-22
306709,4,2005-09-23
1715617,2,2005-09-26
2379079,5,2005-10-27
1611246,3,2005-11-22
991629,5,2005-12-07
1554358,2,2005-07-06
1010815,3,2005-07-31
517790,3,2005-08-01
872882,3,2005-08-04
1098018,4,2004-12-04
583218,2,2004-12-05
737297,4,2005-08-05
1194670,4,2005-08-18
610506,5,2005-08-18
2130756,5,2005-08-26
2263064,4,2005-09-05
1299727,4,2004-10-27
64330,4,2004-11-04
1067664,4,2004-11-07
655121,3,2004-11-07
1785423,3,2004-11-16
247446,4,2004-11-18
1262073,4,2004-11-20
