8038:
1943605,4,2005-12-02
487746,5,2005-12-04
2047742,5,2005-12-04
270890,5,2005-12-07
2594760,4,2005-12-08
1194057,5,2005-12-08
1360755,4,2005-12-14
1552829,5,2005-12-16
1971128,3,2005-12-17
1676771,4,2005-12-21
2273244,5,2005-12-23
640520,4,2005-12-27
1616135,4,2005-12-28
1151752,5,2005-12-31
2355382,2,2005-08-11
638020,3,2005-09-06
1001185,5,2005-10-07
170814,5,2005-10-13
1807143,5,2005-10-15
70950,4,2005-10-21
2524318,5,2005-10-26
1100528,5,2005-11-08
965104,5,2005-11-09
339547,5,2005-11-09
1135025,5,2005-11-10
650828,3,2005-11-10
2100721,3,2005-11-11
52000,5,2005-11-12
1380915,5,2005-11-12
767900,4,2005-11-12
2433595,5,2005-11-12
638651,5,2005-11-14
313498,5,2005-11-14
1517590,3,2005-11-14
2387024,5,2005-11-15
734458,5,2005-11-15
1999176,5,2005-11-16
804482,5,2005-11-19
2338812,5,2005-11-19
128389,5,2005-11-19
1273985,5,2005-11-22
2513062,1,2005-11-23
332698,5,2005-11-27
1429880,3,2005-11-27
1575816,3,2005-11-28
1121649,4,2005-11-29
416970,1,2005-11-29
1306594,4,2005-11-30
397607,4,2005-12-03
1986034,4,2005-12-04
1267957,4,2005-12-06
1919648,5,2005-12-07
2400417,5,2005-12-11
470468,5,2005-12-12
2269031,3,2005-12-14
347687,4,2005-12-14
850280,5,2005-12-14
1696941,5,2005-12-23
441929,3,2005-12-25
1992646,5,2005-12-27
2129223,3,2005-12-28
2495395,4,2005-12-30
570546,5,2005-07-27
1093038,4,2005-10-07
2337091,5,2005-10-18
2372279,5,2005-10-20
1342186,4,2005-10-24
898420,5,2005-10-25
1722103,4,2005-10-27
118587,4,2005-11-02
1107858,3,2005-11-04
1724579,4,2005-11-06
775760,5,2005-11-08
1076549,3,2005-11-08
2053887,5,2005-11-08
1993007,4,2005-11-08
1446369,5,2005-11-09
2321701,4,2005-11-09
1022653,4,2005-11-10
542919,4,2005-11-10
1890574,3,2005-11-10
2140219,4,2005-11-10
2355284,5,2005-11-11
1875559,5,2005-11-12
959910,5,2005-11-13
315168,4,2005-11-14
1301236,4,2005-11-15
2147894,1,2005-11-17
1256990,5,2005-11-17
1767933,5,2005-11-21
1752432,5,2005-11-21
725412,3,2005-11-22
323358,5,2005-11-22
747744,5,2005-11-23
1039519,4,2005-11-24
606555,5,2005-11-25
1558089,5,2005-11-25
2452906,5,2005-11-28
491066,5,2005-12-02
2505763,5,2005-12-06
1672221,5,2005-12-07
2595242,4,2005-12-11
1830751,4,2005-12-12
1589834,5,2005-12-13
1584352,4,2005-12-13
2521550,5,2005-12-14
1449242,5,2005-12-19
2290552,5,2005-12-19
140041,4,2005-12-26
1081108,4,2005-12-27
2126178,5,2005-12-27
1940787,5,2005-12-28
1404342,3,2005-07-18
2421052,5,2005-10-06
1448247,3,2005-10-14
647078,4,2005-10-24
16388,5,2005-10-26
1956269,4,2005-11-08
2558262,5,2005-11-08
562026,4,2005-11-09
823802,4,2005-11-09
1237354,4,2005-11-09
2450141,5,2005-11-09
570428,5,2005-11-10
2331579,4,2005-11-10
455251,3,2005-11-10
952324,4,2005-11-10
551071,5,2005-11-10
991504,4,2005-11-11
719755,4,2005-11-11
597776,4,2005-11-12
1862147,4,2005-11-12
1598859,4,2005-11-12
936393,5,2005-11-12
1393584,4,2005-11-14
2026489,5,2005-11-14
13827,3,2005-11-19
1716275,4,2005-11-20
684047,5,2005-11-21
2531469,4,2005-11-21
732879,5,2005-11-22
2516065,5,2005-11-22
1686251,5,2005-11-22
1306344,5,2005-11-24
1777203,5,2005-11-25
1941249,5,2005-11-30
2384168,4,2005-12-03
2156349,5,2005-12-08
673604,5,2005-12-14
1922937,4,2005-12-16
1880535,3,2005-12-27
904953,3,2005-12-27
527953,3,2005-07-05
1637997,5,2005-10-09
1949172,4,2005-10-12
2261012,5,2005-10-12
1665183,5,2005-10-20
1252243,5,2005-10-24
2213067,2,2005-10-26
1757328,3,2005-11-09
927286,5,2005-11-09
972382,5,2005-11-09
130165,5,2005-11-09
1200461,4,2005-11-11
1372773,3,2005-11-11
2510725,3,2005-11-12
548807,5,2005-11-12
1207845,5,2005-11-15
1936110,4,2005-11-15
1824459,5,2005-11-16
56623,3,2005-11-17
247170,4,2005-11-18
1268760,5,2005-11-22
302198,5,2005-11-23
2114804,4,2005-11-23
2530146,5,2005-11-29
2169348,1,2005-12-01
1099347,3,2005-12-06
222789,5,2005-12-08
804602,5,2005-12-08
1945373,5,2005-12-10
1024408,5,2005-12-12
1731876,4,2005-12-13
2905,5,2005-12-15
394895,5,2005-12-22
140395,5,2005-12-29
1969029,4,2005-10-04
1229045,3,2005-10-17
1573304,4,2005-10-19
1365379,5,2005-10-19
570721,4,2005-10-21
1803145,5,2005-11-01
1163442,5,2005-11-07
1489224,5,2005-11-08
2361274,5,2005-11-08
845719,5,2005-11-09
1941162,3,2005-11-09
1105029,5,2005-11-09
908636,4,2005-11-09
428620,5,2005-11-10
1698900,4,2005-11-10
1724345,5,2005-11-10
1988704,5,2005-11-10
1442462,4,2005-11-11
45779,4,2005-11-11
1326146,4,2005-11-12
595778,4,2005-11-12
1769920,5,2005-11-13
1546523,4,2005-11-14
1515829,5,2005-11-15
23904,5,2005-11-17
2003430,4,2005-11-17
927734,5,2005-11-18
411139,4,2005-11-20
2126541,5,2005-11-21
2394211,3,2005-11-21
2379760,3,2005-11-22
2438440,5,2005-11-22
859360,5,2005-11-23
318718,5,2005-11-23
865657,3,2005-11-23
145784,4,2005-11-24
892378,5,2005-11-25
2540945,3,2005-12-05
1388681,4,2005-12-05
1005883,3,2005-12-08
337064,5,2005-12-10
2587230,3,2005-12-21
919727,5,2005-12-27
332241,4,2005-12-27
844335,4,2005-05-12
1157364,5,2005-10-17
1368715,3,2005-10-24
1095530,5,2005-10-24
1738642,4,2005-11-07
2494503,5,2005-11-08
1646818,5,2005-11-08
1392168,5,2005-11-08
999596,4,2005-11-08
2646641,5,2005-11-09
2167105,4,2005-11-09
149316,5,2005-11-09
2622098,4,2005-11-09
1333759,5,2005-11-10
614814,5,2005-11-10
364618,5,2005-11-10
1526160,4,2005-11-10
2065164,4,2005-11-10
412473,5,2005-11-11
835265,5,2005-11-11
133462,4,2005-11-11
2398923,5,2005-11-12
1319494,5,2005-11-13
670794,5,2005-11-15
2232375,5,2005-11-16
2153970,5,2005-11-18
2176012,5,2005-11-18
2432155,5,2005-11-19
2613973,3,2005-11-20
1922505,5,2005-11-20
69724,5,2005-11-21
1064811,2,2005-11-27
2245769,5,2005-11-30
1868998,5,2005-12-03
580817,2,2005-12-03
987214,4,2005-12-04
2383454,5,2005-12-05
2569169,5,2005-12-13
1180349,2,2005-12-17
762263,3,2005-12-19
80176,5,2005-12-22
2549475,5,2005-12-27
1724108,5,2005-12-28
306261,3,2005-07-20
2027275,4,2005-10-26
2553627,5,2005-09-12
1371592,5,2005-10-05
1701268,3,2005-10-24
439385,5,2005-10-26
2459926,5,2005-11-08
419238,3,2005-11-09
2043020,4,2005-11-10
1890809,4,2005-11-10
2247045,5,2005-11-11
1576111,5,2005-11-11
1036350,5,2005-11-13
829911,5,2005-11-14
2012236,5,2005-11-14
1370647,5,2005-11-15
261031,5,2005-11-15
1543923,5,2005-11-15
1223263,5,2005-11-16
1638959,5,2005-11-17
2020296,5,2005-11-17
2531844,5,2005-11-18
1018210,5,2005-11-18
695423,5,2005-11-18
493308,3,2005-11-19
828826,4,2005-11-21
1756751,4,2005-11-21
2427474,5,2005-11-22
1910437,5,2005-11-22
1522119,5,2005-11-22
2602667,4,2005-11-23
660233,4,2005-11-25
889574,5,2005-11-25
1281471,4,2005-11-27
978526,5,2005-11-28
1263090,5,2005-11-29
1191305,5,2005-11-29
1573228,3,2005-12-02
1362105,4,2005-12-04
1532399,4,2005-12-04
1640805,5,2005-12-06
1439269,5,2005-12-09
389960,5,2005-12-14
1528418,5,2005-12-15
1359587,5,2005-12-19
942951,5,2005-12-20
1687998,5,2005-12-28
2535230,5,2005-12-29
1370186,4,2005-07-21
464919,5,2005-06-01
2171111,5,2005-09-20
1337310,5,2005-11-04
2366713,4,2005-11-07
568455,4,2005-11-08
1744695,4,2005-11-09
1796711,5,2005-11-09
1315991,5,2005-11-09
652972,5,2005-11-09
2243504,5,2005-11-09
783585,3,2005-11-09
1450135,4,2005-11-09
1513014,4,2005-11-10
334736,5,2005-11-10
837071,5,2005-11-10
1964735,5,2005-11-11
992444,5,2005-11-11
81150,4,2005-11-12
255543,4,2005-11-12
1809442,5,2005-11-13
608514,5,2005-11-15
2012142,5,2005-11-18
2640042,4,2005-11-19
1711346,5,2005-11-19
1316762,5,2005-11-19
1190389,4,2005-11-21
381352,5,2005-11-23
191097,5,2005-11-26
1993573,4,2005-11-27
722515,5,2005-11-27
2062167,4,2005-11-27
1426472,4,2005-11-28
1547836,5,2005-11-29
2454469,5,2005-11-29
611083,5,2005-12-01
2610316,5,2005-12-09
31550,4,2005-12-12
1671085,4,2005-12-19
2631788,4,2005-12-19
1771242,5,2005-12-20
480544,5,2005-12-26
1068965,4,2005-12-26
2188505,4,2005-12-28
2019936,5,2005-10-04
364140,4,2005-10-09
1365033,5,2005-10-10
2195549,5,2005-10-11
1973503,5,2005-10-11
2173549,5,2005-10-15
1346635,5,2005-10-17
1354442,5,2005-11-08
738390,3,2005-11-08
2232100,5,2005-11-08
1781735,5,2005-11-08
2495474,5,2005-11-09
2116041,5,2005-11-09
2317889,3,2005-11-09
604345,5,2005-11-09
1244084,4,2005-11-09
339183,5,2005-11-09
541416,5,2005-11-10
2221229,5,2005-11-10
940542,5,2005-11-11
1867825,5,2005-11-12
514870,4,2005-11-12
1782900,4,2005-11-12
1257663,5,2005-11-13
1674112,4,2005-11-14
1983268,5,2005-11-14
1884510,5,2005-11-14
356212,5,2005-11-15
155725,3,2005-11-15
2132962,5,2005-11-17
2051538,4,2005-11-20
1750794,3,2005-11-21
780149,5,2005-11-21
2451128,5,2005-11-30
2021712,4,2005-12-04
1513042,5,2005-12-12
2617902,5,2005-12-13
1147893,4,2005-12-14
2493673,5,2005-12-14
1278031,4,2005-12-20
168520,5,2005-12-24
784808,5,2005-12-28
1287892,4,2005-09-23
2414331,5,2005-09-29
680774,5,2005-10-10
2223310,4,2005-10-10
740214,5,2005-10-13
1170955,5,2005-10-16
342576,5,2005-10-19
1106241,1,2005-11-08
2364551,5,2005-11-08
770711,5,2005-11-10
573588,5,2005-11-11
990122,5,2005-11-11
497900,5,2005-11-12
1132912,3,2005-11-12
2232915,4,2005-11-12
89910,3,2005-11-13
158254,4,2005-11-14
710904,5,2005-11-15
511748,3,2005-11-16
866961,5,2005-11-17
2033422,5,2005-11-18
503955,5,2005-11-21
469822,2,2005-11-21
2112725,5,2005-11-22
1239201,5,2005-11-23
204384,5,2005-11-23
41737,5,2005-11-23
1253147,5,2005-11-25
1015657,4,2005-11-26
1361024,5,2005-11-28
2283320,5,2005-11-28
1345374,5,2005-11-29
2289237,5,2005-12-01
465475,4,2005-12-02
1996687,3,2005-12-03
1281318,4,2005-12-03
820151,5,2005-12-03
356174,5,2005-12-04
864707,5,2005-12-05
1803602,2,2005-12-07
1882953,4,2005-12-13
1877347,4,2005-12-14
2372359,3,2005-12-15
978132,2,2005-12-18
721760,5,2005-12-23
513085,5,2005-12-23
2266173,5,2005-12-27
2161048,5,2005-12-30
1358544,5,2005-10-02
299857,5,2005-10-03
1027938,5,2005-10-05
1014329,5,2005-10-06
1209122,5,2005-10-08
2388237,3,2005-10-12
2622469,5,2005-10-17
2221144,4,2005-10-22
1108916,4,2005-10-28
1730486,4,2005-10-30
361107,5,2005-11-01
2431438,3,2005-11-08
968798,5,2005-11-09
464064,5,2005-11-09
2341304,5,2005-11-09
81981,4,2005-11-28
615335,4,2005-11-10
572663,4,2005-11-10
934439,5,2005-11-10
396029,5,2005-11-11
2309157,5,2005-11-11
1986403,5,2005-11-11
1464164,5,2005-11-12
1957098,1,2005-11-12
808826,4,2005-11-13
2337831,3,2005-11-14
2440239,5,2005-11-14
933206,4,2005-11-17
1005606,5,2005-11-18
771467,5,2005-11-18
1268483,5,2005-11-19
6368,5,2005-11-22
2520941,5,2005-11-26
1767265,5,2005-11-27
2296307,5,2005-11-28
1501180,4,2005-11-29
440964,5,2005-11-29
833481,5,2005-12-01
1838374,5,2005-12-05
114294,5,2005-12-09
2053238,5,2005-12-14
2639681,5,2005-12-18
115055,5,2005-12-21
1926389,5,2005-12-25
1417546,5,2005-12-27
733187,3,2005-12-30
845192,3,2005-05-03
1669171,5,2005-10-05
297067,5,2005-10-11
1545783,4,2005-11-02
8588,5,2005-11-03
414189,4,2005-11-08
1257387,4,2005-11-08
1591705,5,2005-11-08
1976839,4,2005-11-08
1880766,5,2005-11-09
537888,4,2005-11-09
73788,4,2005-11-10
2260761,5,2005-11-10
123518,5,2005-11-12
184705,3,2005-11-12
2065442,4,2005-11-12
2607635,5,2005-11-12
2029979,5,2005-11-12
617603,5,2005-11-14
2373746,5,2005-11-14
1900285,4,2005-11-15
375526,5,2005-11-17
1516888,4,2005-11-18
1348734,5,2005-11-21
124818,3,2005-11-22
1470076,5,2005-11-22
2599761,4,2005-11-23
1156244,5,2005-11-26
606041,4,2005-11-27
450510,5,2005-11-27
1134615,3,2005-11-28
1816119,5,2005-11-29
782316,4,2005-11-30
1516770,5,2005-12-01
543275,4,2005-12-04
673382,4,2005-12-07
1722392,4,2005-12-09
488083,5,2005-12-10
1521104,5,2005-12-12
2537509,4,2005-12-12
995099,4,2005-12-16
1937624,5,2005-12-19
187515,2,2005-12-27
1506913,4,2005-12-28
2068508,5,2005-12-29
1266342,5,2005-12-30
2569393,2,2005-12-31
1675214,4,2005-10-04
73209,4,2005-10-08
2099258,4,2005-10-09
514441,4,2005-10-12
1295245,5,2005-10-16
2436717,5,2005-10-17
196541,4,2005-10-25
397404,5,2005-10-25
1401790,5,2005-10-27
1197689,5,2005-11-08
1739115,3,2005-11-09
704795,5,2005-11-09
1224055,5,2005-11-10
2535295,5,2005-11-10
403915,3,2005-11-11
1111844,2,2005-11-11
2643375,5,2005-11-11
918806,4,2005-11-12
418717,5,2005-11-12
110734,4,2005-11-12
1123175,3,2005-11-12
1725868,5,2005-11-13
1981248,5,2005-11-14
1397800,3,2005-11-14
381707,4,2005-11-14
436106,5,2005-11-19
683145,5,2005-11-21
2137572,4,2005-11-22
1740987,5,2005-11-22
255324,4,2005-11-22
2531429,5,2005-11-26
1943714,3,2005-11-30
123737,5,2005-12-06
1899082,3,2005-12-13
6310,5,2005-12-18
2115996,5,2005-12-18
1011328,5,2005-12-18
1083543,4,2005-12-22
923517,5,2005-12-28
1347242,4,2005-10-17
1213190,5,2005-10-17
1389283,5,2005-10-17
1194354,5,2005-10-31
2052312,4,2005-11-08
400303,4,2005-11-08
2273948,4,2005-11-08
389763,5,2005-11-08
1675006,5,2005-11-09
1394067,4,2005-11-10
1689156,5,2005-11-10
1609424,5,2005-11-10
1280504,4,2005-11-11
771010,5,2005-11-11
2057838,5,2005-11-12
1025279,4,2005-11-12
260967,4,2005-11-14
1883498,5,2005-11-14
1175419,4,2005-11-14
1159458,4,2005-11-14
2130443,5,2005-11-15
1722731,3,2005-11-16
2570444,4,2005-11-17
685485,4,2005-11-17
1428560,5,2005-11-18
2175870,4,2005-11-27
511898,3,2005-11-29
2296267,5,2005-11-30
1719337,3,2005-12-01
460591,3,2005-12-02
1550152,5,2005-12-06
1572452,5,2005-12-07
211921,5,2005-12-07
2261989,4,2005-12-07
1298057,5,2005-12-07
337431,5,2005-12-08
1207679,4,2005-12-14
1322587,5,2005-12-20
2645123,5,2005-12-27
589793,1,2005-12-28
279019,5,2005-12-31
1537165,5,2005-10-10
1511096,5,2005-10-12
1442099,5,2005-10-20
1548836,4,2005-10-27
341649,5,2005-11-02
1307700,4,2005-11-07
1723227,5,2005-11-08
892669,5,2005-11-09
1838238,3,2005-11-10
886199,3,2005-11-10
97893,3,2005-11-11
1913770,3,2005-11-11
826638,4,2005-11-11
626196,3,2005-11-12
2537543,5,2005-11-12
2575940,4,2005-11-13
852502,5,2005-11-13
1276170,5,2005-11-14
369407,5,2005-11-15
1685068,5,2005-11-16
2182722,4,2005-11-17
1858094,5,2005-11-20
1135847,5,2005-11-20
2451829,5,2005-11-21
2122755,5,2005-11-21
999038,5,2005-11-22
22910,5,2005-11-26
105187,5,2005-11-26
995497,3,2005-11-27
1781530,5,2005-11-28
2150275,5,2005-12-01
1479608,3,2005-12-02
1969099,4,2005-12-02
1899602,5,2005-12-07
2646314,5,2005-12-11
1739230,5,2005-12-14
2456927,5,2005-12-14
2637755,4,2005-12-19
2054303,4,2005-12-28
2608542,5,2005-12-28
2202365,4,2005-10-04
232053,4,2005-11-01
988926,4,2005-11-02
1243315,5,2005-11-04
555798,5,2005-11-08
2496822,5,2005-11-08
1591900,5,2005-11-08
1566775,5,2005-11-08
325210,3,2005-11-08
1640334,5,2005-11-09
1617057,5,2005-11-09
1141198,4,2005-11-10
750324,5,2005-11-10
2518947,2,2005-11-10
2499586,4,2005-11-11
1796730,5,2005-11-12
129796,5,2005-11-12
1371031,5,2005-11-12
1655178,3,2005-11-15
1044742,5,2005-11-15
1160829,5,2005-11-15
1382319,5,2005-11-16
2279798,4,2005-11-17
828781,4,2005-11-17
584201,5,2005-11-19
2006363,4,2005-11-19
532653,5,2005-11-19
894519,5,2005-11-20
1209109,5,2005-11-20
531671,4,2005-11-21
1003267,5,2005-11-21
272882,3,2005-11-21
1568928,5,2005-11-25
672735,4,2005-11-25
960004,4,2005-11-25
330922,4,2005-11-30
287541,5,2005-11-30
239723,3,2005-12-01
873633,4,2005-12-02
1183642,5,2005-12-02
1411157,5,2005-12-03
2156465,1,2005-12-04
1035478,5,2005-12-06
2282030,5,2005-12-08
82404,3,2005-12-09
1013642,3,2005-12-18
1207289,3,2005-12-20
2184819,5,2005-12-21
206152,5,2005-12-25
522964,4,2005-12-27
407560,5,2005-07-31
169917,4,2005-10-10
1743750,5,2005-11-08
2560583,3,2005-11-08
860375,5,2005-11-08
426741,3,2005-11-09
862710,5,2005-11-09
1622041,5,2005-11-10
2633375,5,2005-11-10
972986,5,2005-11-10
2069539,5,2005-11-10
2520834,3,2005-11-11
2444087,5,2005-11-11
1669229,5,2005-11-12
1066935,5,2005-11-13
2399794,3,2005-11-14
767182,5,2005-11-14
2080886,5,2005-11-15
1419516,5,2005-11-16
2451889,5,2005-11-20
1008517,5,2005-11-21
2392790,3,2005-11-22
807768,3,2005-11-22
572305,5,2005-11-22
2554373,4,2005-11-26
1423788,4,2005-11-26
399338,3,2005-11-28
746150,4,2005-11-30
952887,5,2005-12-01
2620316,5,2005-12-01
14829,2,2005-12-02
813166,4,2005-12-04
1826554,5,2005-12-07
1517226,4,2005-12-09
1763866,4,2005-12-10
539688,5,2005-12-10
1440246,4,2005-12-14
1939494,5,2005-12-15
1930443,3,2005-12-19
228584,5,2005-12-20
1254272,5,2005-12-27
1526379,4,2005-10-25
1098559,5,2005-11-02
1417111,5,2005-11-03
298193,5,2005-11-08
382396,5,2005-11-08
117507,5,2005-11-08
1846387,3,2005-11-08
1472946,4,2005-11-08
361886,4,2005-11-10
1165724,3,2005-11-10
2521051,5,2005-11-10
2584980,3,2005-11-10
1059757,3,2005-11-10
2445535,3,2005-11-10
454929,5,2005-11-10
2489373,3,2005-11-12
102383,5,2005-11-12
1858305,3,2005-11-13
2339734,4,2005-11-14
1585829,3,2005-11-17
1139502,4,2005-11-17
2229280,5,2005-11-21
1572525,3,2005-11-21
322009,3,2005-11-21
1207104,5,2005-11-22
1370879,5,2005-11-25
2240607,1,2005-11-27
1778378,4,2005-11-28
1785100,4,2005-11-28
622133,3,2005-12-02
2532402,5,2005-12-04
110493,4,2005-12-05
1687750,5,2005-12-05
757277,5,2005-12-06
2541287,3,2005-12-10
771144,5,2005-12-19
2131120,4,2005-12-19
613651,3,2005-08-08
469195,5,2005-09-23
2014772,3,2005-10-07
874451,4,2005-10-14
329028,4,2005-10-16
1292792,4,2005-10-17
1151330,5,2005-10-19
459912,4,2005-10-25
466104,5,2005-10-27
1355108,5,2005-11-09
1818059,5,2005-11-09
1054416,3,2005-11-10
675283,4,2005-11-10
2286380,5,2005-11-10
1807904,3,2005-11-11
996917,5,2005-11-11
150784,5,2005-11-11
993657,5,2005-11-14
1673525,3,2005-11-14
799098,5,2005-11-16
1118587,5,2005-11-16
1327727,5,2005-11-17
1169217,5,2005-11-20
149588,5,2005-11-24
843399,5,2005-11-26
370896,4,2005-12-03
2457781,3,2005-12-07
762857,1,2005-12-08
1308497,5,2005-12-10
167876,5,2005-12-12
1785266,4,2005-12-13
2622195,3,2005-12-14
1429452,5,2005-12-15
823666,5,2005-12-16
305632,5,2005-12-29
2443343,5,2005-10-13
234606,4,2005-11-08
631733,3,2005-11-09
414308,4,2005-11-11
1942233,3,2005-11-11
2324401,5,2005-11-13
1746378,4,2005-11-14
1039827,5,2005-11-15
538668,5,2005-11-15
1953458,5,2005-11-16
2162603,5,2005-11-21
1995461,5,2005-11-21
2453433,5,2005-11-22
1609682,4,2005-11-26
777010,3,2005-11-27
969981,5,2005-11-30
936891,5,2005-12-07
1316922,5,2005-12-08
1282335,5,2005-12-08
1993733,5,2005-12-09
1128350,5,2005-12-14
1345221,3,2005-12-18
1184236,4,2005-12-27
2337014,4,2005-12-28
1057681,5,2005-12-29
424371,4,2005-07-26
1079461,5,2005-10-14
1280388,5,2005-10-19
2143877,5,2005-10-20
2649081,4,2005-11-05
28338,4,2005-11-08
520283,5,2005-11-08
2362712,5,2005-11-08
2159363,4,2005-11-08
1394198,3,2005-11-08
157667,3,2005-11-08
108508,4,2005-11-08
903513,3,2005-11-09
1223650,4,2005-11-09
1225396,5,2005-11-09
2144555,5,2005-11-10
2394086,4,2005-11-10
784403,4,2005-11-10
2141105,3,2005-11-11
1566684,5,2005-11-11
1992980,4,2005-11-12
507963,3,2005-11-14
1220040,5,2005-11-14
2014324,5,2005-11-14
2086265,3,2005-11-15
1509413,5,2005-11-15
2502145,5,2005-11-16
654884,5,2005-11-18
1627982,5,2005-11-18
426872,5,2005-11-21
2110321,5,2005-11-21
2525420,5,2005-11-22
2159883,5,2005-11-23
1379471,4,2005-11-25
406090,4,2005-11-27
976520,5,2005-11-28
2041319,4,2005-11-29
2417531,4,2005-11-30
473327,5,2005-12-05
2646166,5,2005-12-06
2430411,5,2005-12-09
538961,3,2005-12-09
1957786,5,2005-12-11
878489,4,2005-12-12
92116,4,2005-12-18
898603,4,2005-12-27
1326937,5,2005-12-29
1877475,5,2005-08-22
2081090,5,2005-10-02
325746,5,2005-10-18
1995099,5,2005-10-21
552590,5,2005-10-25
1749078,5,2005-10-31
778937,4,2005-11-08
979453,5,2005-11-08
2087499,4,2005-11-09
373244,4,2005-11-09
1246713,5,2005-11-09
1013527,5,2005-11-10
2227455,4,2005-11-10
1643021,3,2005-11-10
2064399,4,2005-11-11
91651,4,2005-11-11
1540611,4,2005-11-12
1761742,3,2005-11-14
231329,5,2005-11-15
180264,4,2005-11-16
368969,5,2005-11-17
2241642,5,2005-11-21
2111757,4,2005-11-21
1502317,3,2005-11-25
2225682,4,2005-11-26
1679359,3,2005-11-27
2332555,4,2005-11-28
2552906,4,2005-11-29
2447,5,2005-12-02
131655,4,2005-12-03
1578321,4,2005-12-05
346036,4,2005-12-05
2637042,4,2005-12-07
945621,4,2005-12-11
54150,5,2005-12-16
1560530,5,2005-12-17
1848916,5,2005-12-28
2278955,5,2005-10-13
1664010,5,2005-10-17
2414534,4,2005-10-19
1566295,3,2005-10-23
668068,5,2005-10-31
2412566,5,2005-11-08
1315012,3,2005-11-08
1728824,4,2005-11-08
116160,5,2005-11-10
2640666,5,2005-11-10
1410175,4,2005-11-10
1983102,5,2005-11-10
2563776,4,2005-11-10
2291448,4,2005-11-12
488296,5,2005-11-13
2423733,5,2005-11-13
1532518,5,2005-11-14
487866,5,2005-11-15
2070572,3,2005-11-15
1168945,5,2005-11-15
834272,5,2005-11-15
2193154,3,2005-11-18
55209,1,2005-11-18
2647690,5,2005-11-20
2600002,5,2005-11-24
768724,5,2005-11-26
2438020,5,2005-11-27
1910722,5,2005-11-28
832699,5,2005-12-03
2586442,3,2005-12-07
515529,5,2005-12-09
2104035,5,2005-12-15
2403196,5,2005-12-17
1148462,4,2005-12-20
978119,5,2005-12-20
1137762,3,2005-12-21
2591883,5,2005-07-18
2364568,5,2005-09-08
1919580,4,2005-05-31
340209,4,2005-10-03
629519,5,2005-10-03
1323861,4,2005-10-04
2611042,4,2005-10-12
1702974,5,2005-10-13
70292,4,2005-10-13
1047559,5,2005-10-27
1779766,5,2005-11-04
1917918,5,2005-11-08
873997,5,2005-11-08
1467715,4,2005-11-09
1668666,4,2005-11-09
75624,5,2005-11-09
1128144,5,2005-11-09
1055424,5,2005-11-09
1648087,5,2005-11-10
1767560,5,2005-11-11
438733,5,2005-11-11
1672953,4,2005-11-11
1571547,3,2005-11-11
1147251,5,2005-11-15
834502,5,2005-11-16
526043,3,2005-11-17
1567807,5,2005-11-18
1945826,4,2005-11-22
815563,4,2005-11-23
940016,4,2005-11-27
933337,3,2005-11-28
1976745,5,2005-11-28
2598356,5,2005-11-28
1390064,4,2005-11-28
568657,4,2005-12-02
1181345,3,2005-12-05
2199011,4,2005-12-06
251072,4,2005-12-11
2526355,4,2005-12-12
1077806,3,2005-12-16
239431,5,2005-12-17
1716404,5,2005-12-20
1815570,5,2005-12-21
1015175,4,2005-12-23
1514744,5,2005-12-27
2614473,4,2005-12-27
1557028,5,2005-12-30
1363059,4,2005-08-14
1489092,4,2005-08-31
557625,3,2005-10-10
842254,5,2005-10-11
47376,4,2005-10-18
89248,5,2005-11-09
671697,5,2005-10-26
278583,3,2005-11-02
593428,4,2005-11-06
1145403,5,2005-11-08
914283,5,2005-11-09
1493476,3,2005-11-09
225729,4,2005-11-09
1988662,4,2005-11-10
49890,5,2005-11-10
1598258,3,2005-11-10
785769,5,2005-11-11
2118803,5,2005-11-12
948447,4,2005-11-13
2331590,5,2005-11-14
2246180,5,2005-11-14
593901,3,2005-11-15
2649267,5,2005-11-15
2491226,3,2005-11-16
2240885,5,2005-11-16
2563721,4,2005-11-17
404741,5,2005-11-18
954956,5,2005-11-19
1932884,5,2005-11-21
1223273,5,2005-11-23
1305254,5,2005-11-24
2374782,5,2005-11-26
2543907,5,2005-11-29
1597157,4,2005-11-30
2111915,4,2005-12-02
1819463,5,2005-12-02
901002,5,2005-12-03
1203925,5,2005-12-04
500837,4,2005-12-09
90297,4,2005-12-16
394275,5,2005-12-20
613176,5,2005-12-25
1351799,5,2005-12-26
323890,5,2005-12-27
308687,4,2005-12-27
1930728,4,2005-08-25
1363196,4,2005-10-05
1642678,5,2005-10-07
490666,4,2005-10-09
1179811,3,2005-10-17
1253737,5,2005-10-25
1049315,5,2005-10-29
2250713,4,2005-10-29
722069,5,2005-10-29
1253857,5,2005-11-01
2522229,4,2005-11-03
1458984,5,2005-11-08
564290,5,2005-11-08
2575332,3,2005-11-08
543019,5,2005-11-09
1552898,1,2005-11-09
507094,5,2005-11-09
928293,5,2005-11-09
2214292,5,2005-11-09
2057919,5,2005-11-09
1995052,5,2005-11-09
1769167,4,2005-11-10
2008936,4,2005-11-10
2152305,3,2005-11-10
359058,5,2005-11-11
2388935,4,2005-11-12
1662098,5,2005-11-12
2346853,5,2005-11-12
440334,5,2005-11-14
759300,4,2005-11-14
48289,5,2005-11-18
2061288,4,2005-11-20
1150421,4,2005-11-23
41482,5,2005-11-23
73391,4,2005-11-23
2236317,4,2005-11-26
260080,4,2005-12-02
1306193,4,2005-12-02
820638,5,2005-12-02
