16113:
1122106,3,2005-07-04
336848,5,2005-07-04
1418396,5,2005-07-05
1065494,5,2005-09-09
497323,1,2005-09-09
1051922,5,2005-09-10
1427690,2,2005-09-10
1943866,4,2005-09-10
946393,4,2005-09-12
362412,3,2005-09-12
257269,3,2005-09-12
595252,5,2005-09-12
306001,4,2005-09-12
754137,2,2005-09-13
2296219,5,2005-09-14
2464049,3,2005-09-14
316504,4,2005-09-15
2350656,2,2005-09-17
1436917,3,2005-09-17
1705164,4,2005-09-19
898097,3,2005-09-19
2516919,4,2005-09-19
1157892,4,2005-09-20
2296553,4,2005-09-20
2643217,2,2005-09-20
155112,4,2005-09-20
236288,3,2005-09-22
615770,3,2005-09-23
2025341,3,2005-09-24
407409,4,2005-09-25
2162897,3,2005-09-25
667253,1,2005-09-26
160043,4,2005-09-26
2476916,1,2005-09-26
8441,1,2005-09-29
834600,3,2005-09-29
644264,3,2005-09-30
211213,2,2005-09-30
1779088,3,2005-09-30
1650119,3,2005-09-30
569617,3,2005-10-01
1499365,5,2005-10-01
2261372,3,2005-10-02
1687661,5,2005-10-03
690158,3,2005-10-03
250261,3,2005-10-03
320938,2,2005-10-04
2646899,3,2005-10-04
1668662,3,2005-10-05
2142393,4,2005-10-05
377349,3,2005-10-05
2385590,3,2005-10-05
2489354,4,2005-10-05
382817,4,2005-10-05
2533400,3,2005-10-08
1077950,3,2005-10-09
1620677,4,2005-10-09
1497579,3,2005-10-09
2531776,3,2005-10-10
2492729,3,2005-10-12
734896,5,2005-10-12
1160042,5,2005-10-13
713715,2,2005-10-13
1566838,1,2005-10-14
879912,4,2005-10-15
1036336,3,2005-10-16
1094767,3,2005-10-17
386715,4,2005-10-17
1817745,3,2005-10-21
1026979,4,2005-10-22
246868,3,2005-10-24
1762070,5,2005-10-24
222687,1,2005-10-24
1455157,4,2005-10-24
2527755,3,2005-10-24
1352074,3,2005-10-25
1301883,3,2005-10-26
497434,3,2005-10-28
687386,3,2005-10-28
2079516,4,2005-10-28
519130,3,2005-10-30
2051755,3,2005-10-30
2460883,5,2005-10-31
488896,1,2005-11-01
2075571,2,2005-11-01
2348122,4,2005-11-01
1881556,2,2005-11-01
1652867,2,2005-11-01
1168127,3,2005-11-04
543371,3,2005-11-05
1400036,4,2005-11-06
349734,2,2005-11-06
885464,5,2005-11-08
2611940,1,2005-11-08
2639666,3,2005-11-10
1363588,3,2005-11-12
34406,3,2005-11-15
19970,3,2005-11-16
283293,4,2005-11-23
2225053,2,2005-11-19
1817627,2,2005-11-20
920,4,2005-11-21
256601,3,2005-11-21
809333,4,2005-11-22
2350357,1,2005-11-23
611535,5,2005-11-26
2591961,4,2005-11-26
1432469,2,2005-11-27
628794,4,2005-11-28
1503912,3,2005-12-02
1630272,3,2005-12-05
1135505,3,2005-12-07
1603042,4,2005-12-09
159421,4,2005-12-11
161775,2,2005-12-12
2617079,3,2005-12-13
2052,3,2005-12-18
2223558,2,2005-12-19
2083173,1,2005-12-20
68267,3,2005-12-21
1545735,4,2005-12-21
1089176,3,2005-12-24
2421958,4,2005-12-30
624882,3,2005-07-05
62828,3,2005-07-05
919719,3,2005-07-05
1756798,2,2005-07-05
1387921,3,2005-07-05
2096138,3,2005-07-05
2330881,3,2005-07-05
6799,4,2005-07-05
675684,3,2005-07-06
1391435,2,2005-07-06
723127,4,2005-07-06
758012,3,2005-08-23
1588548,2,2005-07-06
2519711,2,2005-07-07
1169130,3,2005-07-07
370978,4,2005-07-07
1524343,2,2005-07-07
54890,2,2005-07-07
1459388,4,2005-07-08
2569415,4,2005-07-08
1717245,3,2005-07-08
2342788,2,2005-07-08
839077,4,2005-07-10
1071647,4,2005-07-10
2587348,1,2005-07-11
1653662,2,2005-07-11
1235084,4,2005-07-11
1005944,3,2005-07-11
2011367,2,2005-07-11
1346630,3,2005-07-11
1777198,5,2005-07-12
115586,4,2005-07-12
1973207,5,2005-07-12
2238571,3,2005-07-12
357955,3,2005-07-12
1012786,5,2005-07-12
1169319,3,2005-07-12
912279,4,2005-07-12
415195,3,2005-07-13
2132950,4,2005-07-13
1162787,3,2005-07-13
2579088,4,2005-07-13
1772215,2,2005-07-13
2576601,4,2005-07-13
2067426,5,2005-07-13
1618796,3,2005-07-14
2594454,4,2005-07-14
1488321,3,2005-07-14
1713831,3,2005-07-14
2133771,1,2005-07-15
696493,3,2005-07-15
91627,4,2005-07-15
747563,2,2005-07-15
1470187,4,2005-07-15
275694,3,2005-07-15
2502336,5,2005-07-16
25348,3,2005-07-17
2422226,3,2005-07-18
432033,3,2005-07-18
1953257,4,2005-07-18
732178,1,2005-07-19
1975923,4,2005-07-19
990523,3,2005-07-19
1504833,2,2005-07-19
1330896,5,2005-07-19
745229,4,2005-07-22
89357,4,2005-07-19
1504919,2,2005-07-20
1125278,4,2005-07-20
1720614,1,2005-07-20
897867,5,2005-07-20
197804,3,2005-07-20
1916271,4,2005-07-21
1348846,4,2005-07-21
341484,3,2005-07-22
328811,5,2005-07-22
1172525,3,2005-07-22
1370150,4,2005-07-22
659122,4,2005-07-22
1163960,4,2005-07-23
946689,4,2005-07-23
639853,2,2005-07-24
2350149,2,2005-07-24
704909,4,2005-07-24
2181515,2,2005-07-24
83748,2,2005-07-25
1577470,2,2005-07-25
695683,5,2005-07-25
1173126,3,2005-08-18
1073367,4,2005-07-25
61622,4,2005-07-26
2279995,1,2005-07-26
402615,4,2005-07-26
1630377,3,2005-07-26
1515333,2,2005-07-26
2088275,4,2005-07-26
1633378,3,2005-07-27
372260,3,2005-07-27
1213511,5,2005-07-27
831613,4,2005-07-27
2457651,1,2005-07-27
942156,3,2005-07-28
1741248,1,2005-07-28
1568127,3,2005-07-28
2422029,3,2005-07-29
1725181,3,2005-07-29
2239044,2,2005-07-30
285623,4,2005-07-30
1979039,3,2005-07-31
1024815,3,2005-07-31
2374877,4,2005-08-01
2155856,4,2005-08-01
1177937,1,2005-08-01
2399360,4,2005-08-02
144750,3,2005-08-02
1624722,3,2005-08-02
2211810,3,2005-08-03
741218,5,2005-08-03
2004225,3,2005-08-03
967391,5,2005-08-03
419663,3,2005-08-03
915688,5,2005-08-03
974828,4,2005-08-03
548406,1,2005-08-04
530962,4,2005-08-04
679429,5,2005-08-04
1608873,3,2005-08-04
1655527,2,2005-08-05
2577717,3,2005-08-06
413701,4,2005-08-06
1803867,3,2005-08-07
524086,5,2005-08-07
2196309,4,2005-08-08
2623174,3,2005-08-08
184888,3,2005-08-08
988097,4,2005-08-08
1098812,4,2005-08-08
1043687,5,2005-08-09
2117885,4,2005-08-09
1585909,2,2005-08-09
831428,3,2005-08-09
2071426,5,2005-09-06
169026,3,2005-08-10
443803,3,2005-08-10
2576716,3,2005-08-11
1639151,4,2005-08-11
1851769,1,2005-08-12
870590,3,2005-08-12
1329096,1,2005-08-12
668669,4,2005-08-14
482159,2,2005-08-14
1571975,5,2005-08-23
1661216,2,2005-08-15
1809447,2,2005-08-15
2422842,2,2005-08-16
724208,4,2005-08-15
143511,2,2005-08-16
1962903,3,2005-08-16
605041,1,2005-08-16
551563,3,2005-08-17
1072424,5,2005-08-20
1581454,4,2005-08-21
2498525,2,2005-08-22
953276,3,2005-08-22
1786471,3,2005-08-22
1263410,3,2005-08-22
1489796,3,2005-08-22
1544981,3,2005-08-23
458104,1,2005-08-24
534668,3,2005-08-24
779904,4,2005-08-24
2038420,4,2005-08-24
641468,5,2005-08-24
1110159,4,2005-08-25
1483237,2,2005-08-26
895752,4,2005-08-26
801295,5,2005-08-26
431884,3,2005-08-27
254202,3,2005-08-28
2451406,3,2005-08-29
587236,4,2005-08-29
114242,3,2005-08-29
994778,3,2005-08-31
450556,3,2005-10-18
2532785,5,2005-04-04
1053421,4,2005-05-17
2392770,5,2005-06-14
391543,1,2005-06-14
206272,4,2005-06-14
9321,2,2005-06-23
2009901,4,2005-06-24
1584667,3,2005-06-24
1511538,2,2005-06-24
1993829,2,2005-06-26
2497577,3,2005-06-27
1535722,5,2005-06-27
884092,5,2005-06-27
2576693,5,2005-06-27
1885246,4,2005-06-27
2090833,4,2005-06-27
826483,3,2005-06-27
172766,3,2005-06-27
706182,2,2005-06-28
2331843,5,2005-06-28
1983269,4,2005-06-28
1877773,3,2005-06-28
935384,4,2005-06-28
1762768,3,2005-06-28
1389207,5,2005-06-29
1467440,2,2005-06-29
1545403,4,2005-06-29
2228191,3,2005-06-29
939496,3,2005-06-30
2204490,4,2005-06-30
1201884,2,2005-06-30
664911,5,2005-06-30
2520674,5,2005-07-01
2608818,3,2005-07-01
2459840,3,2005-07-01
560647,4,2005-07-02
91318,3,2005-07-03
1440889,1,2005-07-04
1781760,5,2005-07-04
412642,4,2005-07-04
970643,3,2005-07-05
883629,3,2005-08-31
1913570,1,2005-09-01
1683269,3,2005-09-02
2640350,4,2005-09-02
691942,3,2005-09-02
733956,4,2005-09-03
1105276,4,2005-09-07
1585536,3,2005-09-07
2162236,5,2005-09-07
1946851,5,2005-09-08
975377,3,2005-09-08
451263,4,2005-09-09
1676685,4,2005-09-09
1197004,3,2005-09-09
725793,5,2005-09-09
1686438,4,2005-09-10
1514561,5,2005-09-10
2440182,1,2005-09-10
398468,1,2005-09-11
450014,2,2005-09-12
847949,3,2005-09-12
1375906,3,2005-09-12
776258,5,2005-09-12
2006159,4,2005-09-13
108123,3,2005-09-13
2100976,3,2005-09-14
1927032,3,2005-09-14
172131,2,2005-09-15
360862,2,2005-09-16
1110744,2,2005-09-16
26109,2,2005-09-16
2325414,4,2005-09-19
1048668,1,2005-09-19
2283154,3,2005-09-19
931640,2,2005-09-24
1066543,2,2005-09-24
1370666,3,2005-09-25
1998038,1,2005-09-26
2377350,3,2005-09-27
2235680,2,2005-09-28
989128,3,2005-09-28
378467,2,2005-09-29
40845,2,2005-09-29
1021774,4,2005-09-29
352189,4,2005-10-03
1492437,3,2005-10-03
1155630,1,2005-10-05
1434870,4,2005-10-08
1906832,5,2005-10-10
2394142,3,2005-10-13
384005,4,2005-10-13
1840482,3,2005-10-14
2609021,1,2005-10-15
440321,4,2005-10-15
1615748,4,2005-10-16
1676869,2,2005-10-16
1675183,4,2005-10-17
2343312,2,2005-10-18
984162,4,2005-10-19
119624,2,2005-10-19
815067,3,2005-10-20
2183646,5,2005-10-21
691271,1,2005-10-22
961023,2,2005-10-22
379625,3,2005-10-23
1662724,3,2005-10-23
52241,1,2005-10-25
2130276,4,2005-10-25
1292760,4,2005-10-26
561665,3,2005-10-27
1257921,2,2005-10-28
629885,5,2005-10-30
2519744,3,2005-11-01
402779,1,2005-11-05
2066628,2,2005-11-05
822533,3,2005-11-05
1011138,5,2005-11-06
1275948,5,2005-11-07
1922270,4,2005-11-10
2135307,3,2005-11-11
591265,4,2005-11-16
614916,4,2005-11-16
1921831,4,2005-11-17
1847848,5,2005-11-20
2277879,3,2005-11-21
2411226,4,2005-11-21
2164706,4,2005-11-22
1651933,5,2005-11-26
2326224,2,2005-11-29
1438253,3,2005-11-30
2209554,3,2005-11-30
2530259,3,2005-12-01
19162,3,2005-12-01
1987899,4,2005-12-05
2253363,2,2005-12-07
1204635,3,2005-12-12
340062,4,2005-12-13
390371,3,2005-12-17
463595,1,2005-12-21
1662293,3,2005-12-21
239551,4,2005-12-24
2529943,3,2005-12-26
1364974,4,2005-12-27
1752588,3,2005-12-27
2256506,2,2005-12-28
2466775,2,2005-12-29
439797,3,2005-12-29
362548,3,2005-12-30
2535978,3,2005-12-30
2536255,4,2005-07-05
86246,5,2005-07-05
1612159,4,2005-07-05
1905098,4,2005-07-06
2341524,2,2005-07-07
2455227,3,2005-07-07
2475125,4,2005-07-11
1960368,3,2005-07-08
213130,2,2005-07-08
2271702,3,2005-07-08
43043,2,2005-07-08
2163511,4,2005-07-09
623229,4,2005-07-09
707217,5,2005-07-09
430738,4,2005-07-09
2043217,3,2005-07-10
1158731,3,2005-07-10
1620279,4,2005-07-10
1195491,3,2005-07-11
2377192,3,2005-07-11
1963704,2,2005-07-11
1758460,3,2005-07-11
14851,5,2005-07-11
2575931,3,2005-07-12
1344356,3,2005-07-12
1976023,3,2005-07-12
83118,3,2005-07-12
1820488,2,2005-07-12
1622959,3,2005-07-13
2136217,2,2005-07-13
1664957,5,2005-07-13
980506,2,2005-07-13
265043,1,2005-07-14
2016079,3,2005-07-14
1745278,4,2005-07-14
1252460,5,2005-07-14
1564548,3,2005-07-14
31259,3,2005-07-14
956138,2,2005-07-15
2545823,3,2005-07-15
1917456,4,2005-07-15
2409594,3,2005-07-16
2290835,3,2005-07-17
2214887,3,2005-07-18
979362,2,2005-07-18
1790245,4,2005-07-18
712653,3,2005-07-19
1495118,3,2005-07-19
392274,4,2005-07-19
774281,4,2005-07-19
107242,3,2005-07-19
152746,3,2005-07-20
1285781,4,2005-07-20
1660605,5,2005-07-21
2315849,5,2005-07-22
146780,3,2005-07-22
2498420,2,2005-07-22
387767,3,2005-07-22
1345892,5,2005-07-22
799159,4,2005-07-23
1172270,5,2005-07-23
1184770,4,2005-07-23
1782394,1,2005-07-23
2347487,4,2005-07-24
2161315,4,2005-07-24
2351803,3,2005-07-25
1063192,3,2005-07-25
504440,1,2005-08-11
870140,2,2005-07-25
2266277,3,2005-07-25
2435320,4,2005-07-25
2285980,3,2005-07-25
2507430,3,2005-07-26
982620,3,2005-07-26
587660,3,2005-07-27
1538341,4,2005-07-28
1054194,2,2005-07-29
1847864,5,2005-07-29
2263295,3,2005-07-29
2638111,3,2005-07-29
30767,5,2005-07-30
2177032,2,2005-07-30
1134474,4,2005-07-30
750407,1,2005-08-01
51233,4,2005-08-01
1104107,1,2005-08-01
825637,2,2005-08-01
972509,5,2005-08-02
1465705,3,2005-08-02
864917,2,2005-08-02
1921169,3,2005-08-02
2423178,3,2005-08-03
2407266,3,2005-08-04
2380182,1,2005-08-04
688246,2,2005-08-05
2370498,3,2005-08-06
159834,3,2005-08-08
479813,4,2005-08-08
2231273,4,2005-08-08
2460951,4,2005-08-08
491054,2,2005-08-08
996448,2,2005-08-09
2564142,4,2005-08-09
2014309,4,2005-08-09
827234,5,2005-08-09
1366936,3,2005-08-10
2049985,3,2005-08-10
874547,2,2005-08-10
1454964,3,2005-08-11
1044758,3,2005-08-11
263361,2,2005-08-11
470666,3,2005-08-11
2171679,3,2005-08-12
1709703,3,2005-08-12
1296670,5,2005-08-15
106575,3,2005-08-15
2571018,3,2005-08-15
578353,3,2005-08-16
1220888,2,2005-08-16
1515936,4,2005-08-17
640847,3,2005-08-17
1139246,4,2005-08-17
1015930,2,2005-08-17
1288161,5,2005-08-18
302667,2,2005-08-18
1898026,1,2005-08-19
2147434,2,2005-08-19
1505455,4,2005-08-19
1170753,4,2005-08-19
303657,1,2005-08-20
387890,4,2005-08-20
1279222,3,2005-08-21
2466293,4,2005-08-21
1167960,5,2005-08-22
828655,3,2005-08-23
141132,1,2005-08-23
201577,2,2005-08-23
2023659,5,2005-08-24
1617722,5,2005-08-24
1467076,5,2005-08-25
164829,3,2005-08-26
1697726,3,2005-08-27
1014762,5,2005-08-27
748592,3,2005-08-28
333989,3,2005-08-28
1940669,3,2005-08-29
1344624,1,2005-08-30
991691,5,2005-08-30
293723,4,2005-08-30
1745441,4,2005-08-30
2114086,3,2005-08-31
1093990,4,2005-08-31
241737,4,2005-08-31
1226507,4,2005-08-31
1964601,3,2005-08-31
738621,3,2005-09-01
1238370,5,2005-09-02
2137060,2,2005-09-05
946335,4,2005-09-05
2635943,5,2005-05-17
1553448,5,2005-06-14
2253306,5,2005-06-17
2608618,2,2005-06-22
433623,3,2005-06-23
69063,2,2005-06-23
1316616,4,2005-06-24
807551,4,2005-06-24
506161,2,2005-06-24
1510380,3,2005-06-24
663627,5,2005-06-24
79022,3,2005-06-25
828349,3,2005-06-25
2130316,4,2005-06-25
954412,2,2005-06-25
601610,3,2005-06-27
2273123,1,2005-06-27
1675903,2,2005-06-27
2615816,3,2005-06-27
1223232,5,2005-06-27
777872,4,2005-06-27
2612499,4,2005-06-27
551937,4,2005-06-27
1629440,4,2005-06-28
1475707,4,2005-06-28
2086312,2,2005-06-28
48868,3,2005-06-28
937260,5,2005-06-28
1092788,4,2005-06-28
41523,3,2005-06-28
653530,4,2005-06-28
1593386,3,2005-06-28
2450296,3,2005-06-29
1752680,3,2005-06-29
592026,3,2005-06-29
979672,5,2005-06-30
82961,5,2005-06-30
1402789,5,2005-07-01
2098138,5,2005-07-01
2509976,4,2005-07-01
740331,4,2005-07-03
1581211,4,2005-07-03
1207488,5,2005-07-03
1281312,3,2005-07-03
1720741,4,2005-09-06
2191709,3,2005-09-06
1633050,4,2005-09-07
985769,3,2005-09-07
1569735,4,2005-09-09
275577,3,2005-09-09
907687,5,2005-09-09
1823789,5,2005-09-09
593024,4,2005-09-10
1684290,2,2005-09-11
1481414,3,2005-09-11
394370,3,2005-09-12
2632139,2,2005-09-12
968364,4,2005-09-12
1672865,4,2005-09-12
1361756,2,2005-09-12
1489460,3,2005-09-13
1927503,3,2005-09-13
961513,3,2005-09-13
1682180,2,2005-09-13
1016151,2,2005-09-14
351774,3,2005-09-16
559514,3,2005-09-16
61224,3,2005-09-17
261781,2,2005-09-17
1659380,3,2005-09-17
1193203,5,2005-09-18
381795,2,2005-09-18
1764149,2,2005-09-19
664980,3,2005-09-20
2144488,2,2005-09-23
362963,3,2005-09-23
1891633,5,2005-09-24
2041796,3,2005-09-27
2545355,5,2005-09-27
1080668,3,2005-09-28
1411434,3,2005-09-28
2118083,2,2005-09-30
2186505,2,2005-10-02
513047,3,2005-10-03
2582178,2,2005-10-04
1021899,5,2005-10-07
1610717,3,2005-10-08
1768787,3,2005-10-10
2021245,3,2005-10-10
665451,4,2005-10-10
684457,1,2005-10-10
182695,2,2005-10-12
973314,4,2005-10-14
1229717,3,2005-10-14
564732,3,2005-10-14
1780491,3,2005-10-15
1097937,3,2005-10-17
2007669,4,2005-10-17
9561,2,2005-10-19
1855928,3,2005-10-21
2436737,1,2005-10-22
1036278,4,2005-10-22
769182,3,2005-10-24
427395,1,2005-10-25
916045,4,2005-10-25
1113338,3,2005-10-29
1619011,5,2005-10-30
2198149,3,2005-10-31
1218115,1,2005-10-31
100235,4,2005-10-31
609007,2,2005-11-01
1536488,3,2005-11-02
2332091,1,2005-11-04
2584848,3,2005-11-04
1993635,3,2005-11-05
588369,2,2005-11-07
232430,5,2005-11-07
1119213,3,2005-11-08
2081793,3,2005-11-10
711247,2,2005-11-11
2356435,4,2005-11-11
1484512,3,2005-11-13
267568,3,2005-11-13
1695366,4,2005-11-18
1662100,4,2005-11-18
1206070,3,2005-11-20
1452548,2,2005-11-21
2609876,5,2005-11-22
1664306,3,2005-11-22
1783854,2,2005-11-25
2426583,4,2005-11-28
1231510,3,2005-11-29
824512,2,2005-11-29
641817,3,2005-11-30
1220247,4,2005-12-01
2339160,1,2005-12-01
1246165,2,2005-12-05
1461808,4,2005-12-06
1678126,3,2005-12-06
1497641,3,2005-12-06
1012644,3,2005-12-07
680408,5,2005-12-11
89012,3,2005-12-13
1788359,3,2005-12-27
283004,3,2005-12-29
2097420,5,2005-12-30
1793408,3,2005-07-05
1096175,4,2005-07-05
1411983,4,2005-07-06
89578,2,2005-07-06
855789,1,2005-07-06
2212386,4,2005-07-07
1694886,4,2005-07-08
2533861,4,2005-07-08
393921,2,2005-07-08
1481817,5,2005-07-08
2290096,3,2005-07-09
1418260,3,2005-07-09
1792378,2,2005-07-10
715395,2,2005-07-10
58994,4,2005-07-11
2362305,2,2005-07-11
1791612,3,2005-07-11
465638,3,2005-07-11
1530288,3,2005-07-11
1621339,4,2005-07-11
1601246,5,2005-07-12
1498353,4,2005-07-12
2445277,1,2005-07-12
294495,1,2005-07-12
1137010,3,2005-07-12
569571,4,2005-07-12
188826,3,2005-07-12
2032415,3,2005-07-12
1698112,5,2005-07-12
313406,5,2005-07-13
922591,4,2005-07-13
2412116,4,2005-07-13
132313,2,2005-07-13
2517824,4,2005-07-13
2550095,4,2005-07-15
1361192,3,2005-07-13
1463269,3,2005-07-14
540821,4,2005-07-15
17743,2,2005-07-15
390416,4,2005-07-17
277631,1,2005-07-17
507757,3,2005-07-17
2345015,1,2005-07-18
781106,4,2005-07-18
1373921,5,2005-07-18
150926,2,2005-07-18
2418602,5,2005-07-19
2316102,1,2005-07-19
918877,4,2005-07-19
1374297,4,2005-07-20
1181480,2,2005-07-20
2471226,3,2005-07-20
2513872,4,2005-07-20
2418528,2,2005-07-20
2134900,4,2005-07-21
2510825,2,2005-07-21
448168,4,2005-07-22
234869,4,2005-07-22
224795,2,2005-07-22
1776709,2,2005-07-24
1615724,2,2005-07-24
1811904,3,2005-07-24
637130,3,2005-07-24
568297,3,2005-07-24
376550,4,2005-07-25
357226,5,2005-07-25
464100,3,2005-07-25
1068551,4,2005-07-25
981753,4,2005-07-25
1927102,4,2005-07-25
2182983,3,2005-07-25
2029236,2,2005-07-26
167021,3,2005-07-26
2518500,3,2005-07-26
400087,4,2005-07-27
291390,4,2005-07-27
2109093,1,2005-07-27
1293565,3,2005-07-27
611697,4,2005-07-27
1131658,5,2005-07-27
1422032,5,2005-07-27
2631062,3,2005-07-28
2627656,3,2005-07-28
440838,4,2005-07-28
880058,4,2005-07-28
490596,3,2005-07-28
1924639,2,2005-07-29
1678032,4,2005-08-01
98076,3,2005-08-01
2402114,3,2005-08-01
243304,4,2005-08-01
182341,3,2005-08-01
451140,5,2005-08-02
972873,2,2005-08-02
2545139,3,2005-08-03
1340067,2,2005-08-03
115159,4,2005-08-03
2180924,3,2005-08-03
863976,1,2005-08-05
1681416,3,2005-08-05
256067,3,2005-08-05
1563143,3,2005-08-07
1816785,3,2005-08-07
1879755,1,2005-08-08
808462,5,2005-08-08
1136279,3,2005-08-08
1487349,3,2005-08-09
611890,3,2005-08-09
1496345,3,2005-08-09
1404058,3,2005-08-09
773046,4,2005-08-11
638978,5,2005-08-11
684531,2,2005-08-11
1296570,5,2005-08-11
999618,3,2005-08-12
1956519,1,2005-08-12
528139,4,2005-08-12
2573258,3,2005-08-12
1604630,4,2005-08-14
2300888,4,2005-08-14
1010872,4,2005-08-15
1164859,2,2005-08-15
1321540,4,2005-08-15
1044160,3,2005-08-16
1365920,4,2005-08-16
1406515,3,2005-08-16
1068252,3,2005-08-17
1835714,4,2005-08-18
90566,4,2005-08-18
1352502,2,2005-08-19
368940,3,2005-08-20
1201690,3,2005-08-22
1313883,3,2005-08-23
2491745,5,2005-08-23
2415855,3,2005-08-24
2149554,2,2005-08-24
1658430,3,2005-08-25
205102,4,2005-08-25
1116337,3,2005-08-25
874934,3,2005-08-27
1750276,4,2005-08-29
1974267,3,2005-08-30
1640822,3,2005-08-30
948301,3,2005-08-30
2411962,4,2005-08-30
2161237,3,2005-08-31
2410785,4,2005-08-31
1585263,3,2005-09-01
2468476,3,2005-09-01
1574911,2,2005-09-02
2391809,3,2005-09-02
1932832,3,2005-09-02
2484324,3,2005-09-03
2130850,3,2005-09-03
711215,4,2005-09-03
2107572,3,2005-09-04
1693868,3,2005-09-06
2008457,3,2005-09-06
1381239,4,2005-09-07
776210,4,2005-09-08
399862,3,2005-09-08
876521,2,2005-09-08
74830,3,2005-09-09
176168,3,2005-09-09
85876,4,2005-09-10
1867535,5,2005-06-15
2574128,3,2005-06-18
998010,3,2005-06-22
1438902,5,2005-06-23
245603,3,2005-06-24
2416829,3,2005-06-24
622482,3,2005-06-24
1289217,4,2005-06-25
1976116,2,2005-06-26
59270,4,2005-06-26
887227,1,2005-06-27
1744075,3,2005-06-27
940688,3,2005-06-27
1168143,3,2005-06-27
2443116,4,2005-06-27
2236937,3,2005-06-27
2560469,5,2005-06-27
478932,4,2005-06-27
895096,3,2005-06-27
506482,3,2005-06-27
684526,4,2005-06-28
1864839,3,2005-06-28
1330147,3,2005-06-28
2355035,3,2005-06-28
860877,2,2005-06-28
401108,4,2005-06-29
395373,2,2005-06-29
629152,4,2005-06-29
84852,2,2005-06-29
856518,5,2005-06-30
922887,3,2005-06-30
423715,4,2005-06-30
1717532,3,2005-06-30
1181686,3,2005-06-30
651671,3,2005-06-30
2558099,3,2005-07-01
50214,3,2005-07-02
1251196,3,2005-07-03
273350,2,2005-07-04
1297828,5,2005-07-04
1936766,5,2005-07-05
2124304,4,2005-07-05
833487,4,2005-09-11
2370089,2,2005-09-11
1595708,3,2005-09-11
724330,4,2005-09-11
2563205,3,2005-09-12
2638505,5,2005-09-12
60471,3,2005-09-12
1240400,4,2005-09-12
949185,4,2005-09-12
2571329,3,2005-09-12
1909693,3,2005-09-13
2209867,2,2005-09-14
1562454,4,2005-09-15
193303,1,2005-09-15
1122818,3,2005-09-16
202925,4,2005-09-17
2347109,4,2005-09-17
655385,3,2005-09-17
2345111,3,2005-09-19
97277,4,2005-09-19
2480402,3,2005-09-19
2083596,2,2005-09-20
432244,1,2005-09-21
1526817,4,2005-09-21
1072411,2,2005-09-21
2473820,3,2005-09-25
2118456,3,2005-09-26
23721,2,2005-09-27
1130506,2,2005-09-27
261639,3,2005-09-27
964158,2,2005-09-28
1338622,3,2005-09-28
965944,1,2005-09-28
1966111,3,2005-09-28
1989720,3,2005-09-29
58326,3,2005-10-01
509168,5,2005-10-02
635407,3,2005-10-03
2131749,2,2005-10-04
2490539,4,2005-10-04
1040248,1,2005-10-04
1460594,4,2005-10-05
2537578,4,2005-10-05
1897420,3,2005-10-05
1712921,2,2005-10-08
240874,3,2005-10-08
463042,1,2005-10-10
1843785,2,2005-10-10
926786,3,2005-10-12
741995,2,2005-10-12
2608473,4,2005-10-13
2576652,3,2005-10-14
110506,4,2005-10-14
1532571,2,2005-10-15
1000880,5,2005-10-15
550596,1,2005-10-15
659924,4,2005-10-15
2284477,3,2005-10-16
1178010,4,2005-10-18
1840194,2,2005-10-18
1230194,5,2005-10-20
801078,2,2005-10-21
2148737,4,2005-10-23
340295,3,2005-10-24
33130,4,2005-10-24
2606568,4,2005-10-25
2424383,3,2005-10-26
2437426,4,2005-10-26
511815,4,2005-10-28
2425662,1,2005-10-30
2445021,4,2005-10-30
1998128,4,2005-10-31
716960,5,2005-10-31
66942,3,2005-10-31
1551820,3,2005-11-01
1373027,3,2005-11-01
1516199,4,2005-11-02
527813,3,2005-11-02
1906681,3,2005-11-06
1182377,2,2005-11-06
302083,2,2005-11-07
2337169,2,2005-11-07
2550250,4,2005-11-08
142743,4,2005-11-11
235551,1,2005-11-12
992655,4,2005-11-12
1026118,5,2005-11-13
1342363,3,2005-11-15
2381562,4,2005-11-16
1948663,4,2005-11-17
1568343,3,2005-11-21
306338,2,2005-11-22
1547461,4,2005-11-23
1827242,1,2005-11-24
344307,3,2005-11-27
445024,3,2005-12-01
509684,1,2005-12-03
633392,3,2005-12-10
212689,3,2005-12-14
2415859,3,2005-12-15
777281,1,2005-12-15
1414734,3,2005-12-20
2212595,4,2005-12-23
1973150,2,2005-12-24
1181145,3,2005-12-28
465497,4,2005-07-05
128953,3,2005-07-06
350415,5,2005-07-06
135037,3,2005-07-06
94339,3,2005-07-07
618345,4,2005-07-08
707032,1,2005-07-08
2017026,4,2005-07-09
1673825,4,2005-07-09
2329625,4,2005-07-09
2237481,3,2005-07-09
2131157,3,2005-07-10
2532654,3,2005-07-10
134001,4,2005-07-11
2081338,1,2005-07-11
2178365,2,2005-07-11
1806731,3,2005-07-11
2498017,4,2005-07-11
1593352,1,2005-07-11
1545971,3,2005-07-11
1234589,2,2005-07-11
1931246,3,2005-07-12
1571706,5,2005-07-12
300395,4,2005-07-12
662993,2,2005-07-12
640554,4,2005-07-12
1047623,4,2005-07-12
389670,3,2005-07-12
2297950,1,2005-07-13
2150963,4,2005-07-13
320939,4,2005-07-14
1473799,4,2005-07-14
1808329,4,2005-07-14
2179511,4,2005-07-15
329534,3,2005-07-15
