4207:
1385788,3,2005-01-30
2278958,5,2005-02-09
2413316,5,2005-04-04
1961753,4,2005-07-02
1437304,4,2005-09-13
2495881,4,2005-10-02
1369365,5,2005-10-11
2602198,3,2005-10-11
2529835,3,2005-10-11
618928,4,2005-10-12
1383680,5,2005-10-12
1845334,5,2005-10-13
1973785,5,2005-10-20
1177534,5,2005-11-22
1492489,4,2005-11-23
24536,5,2005-11-24
1929283,5,2005-11-25
2051802,4,2005-11-25
2065164,4,2005-11-26
900205,5,2005-11-28
818120,4,2005-11-28
364618,3,2005-11-29
1389780,4,2005-12-01
617941,4,2005-12-02
1142961,3,2005-12-02
908325,5,2005-12-03
580817,3,2005-12-06
2329786,5,2005-12-09
194902,4,2005-12-09
2381639,4,2005-12-10
394734,5,2005-12-11
1191484,5,2005-12-11
1866004,4,2005-12-15
2585339,4,2005-12-18
1207709,4,2005-12-20
1740522,5,2005-12-24
2595700,4,2005-12-29
685926,5,2005-07-12
639873,4,2005-07-25
1725588,3,2004-08-20
1050232,4,2004-09-14
96107,3,2005-08-13
239158,3,2004-05-04
2494519,4,2004-07-15
2181205,5,2004-10-02
2550506,4,2004-10-13
1376923,5,2005-02-18
107776,5,2005-03-27
2537688,5,2005-05-08
753924,5,2005-06-06
628686,5,2005-06-07
2303680,4,2005-06-14
2242464,3,2005-09-17
2205594,5,2005-10-11
821895,4,2005-10-26
12680,4,2005-10-26
639447,2,2005-11-05
636026,5,2005-11-22
1538659,4,2005-11-22
1036350,5,2005-11-25
1439269,5,2005-11-26
7748,5,2005-11-26
1760594,5,2005-11-27
1400870,4,2005-11-29
2643296,5,2005-11-29
1463017,3,2005-11-30
1135154,4,2005-11-30
1753382,5,2005-12-03
1032429,5,2005-12-04
822974,5,2005-12-06
231922,5,2005-12-07
752931,4,2005-12-17
1229529,4,2005-12-23
1736867,4,2005-12-28
1848428,4,2005-12-28
17924,3,2005-12-30
1708295,4,2005-08-13
491277,5,2005-02-19
1681193,5,2004-05-05
1849326,5,2004-08-06
1422519,3,2005-02-03
1944965,4,2005-04-06
2078812,4,2005-06-02
763571,4,2005-10-11
2522393,3,2005-10-12
1315788,5,2005-11-07
134509,5,2005-11-14
1216748,5,2005-11-18
837071,4,2005-11-23
2225667,5,2005-11-26
1968389,4,2005-11-26
1784562,3,2005-11-27
2372907,5,2005-11-28
1570562,5,2005-11-29
388468,1,2005-11-30
440463,5,2005-12-01
1287017,3,2005-12-05
652972,3,2005-12-05
2617613,5,2005-12-05
1190389,5,2005-12-08
1084016,3,2005-12-08
2251669,4,2005-12-09
569271,4,2005-12-12
935439,5,2005-12-15
283280,4,2005-12-16
1448787,2,2005-07-19
2495474,5,2005-07-25
2195606,4,2004-06-01
2019936,5,2004-10-31
2252502,5,2004-11-14
2392084,3,2005-02-01
2505334,5,2005-03-15
2500059,4,2005-04-23
450020,4,2005-05-05
456715,3,2005-07-01
745741,4,2005-09-25
1125797,5,2005-10-11
541416,4,2005-10-20
1594950,2,2005-11-14
339183,5,2005-11-22
1692392,4,2005-11-24
2426636,4,2005-11-25
2471176,2,2005-11-25
1508042,4,2005-11-26
2264244,4,2005-11-27
1500,3,2005-11-29
550365,4,2005-11-30
2051538,4,2005-12-02
607063,4,2005-12-05
1782900,4,2005-12-08
1684539,3,2005-12-08
1349891,5,2005-12-10
2116041,3,2005-12-11
2351745,3,2005-12-12
1444857,5,2005-12-13
236160,5,2005-12-17
2267687,5,2005-12-18
1010373,5,2005-12-18
214499,4,2005-12-18
491852,4,2005-12-20
223504,5,2005-12-20
1242301,5,2005-12-27
897444,3,2005-12-28
406808,5,2005-07-16
755820,5,2004-08-09
1472807,5,2005-08-08
1966042,5,2005-09-01
441206,5,2004-05-12
1576204,5,2004-06-11
1586546,4,2005-05-29
2202373,4,2004-10-13
2118950,5,2004-10-27
1737149,5,2004-12-03
2338157,1,2004-12-20
2481491,3,2005-01-11
1772223,5,2005-01-25
2447876,5,2005-02-27
1106241,3,2005-04-27
2568738,3,2005-10-11
2496475,3,2005-10-11
1275254,5,2005-10-26
614801,1,2005-10-28
975146,5,2005-11-24
306564,4,2005-11-24
1924508,5,2005-11-25
2192407,4,2005-11-26
10733,5,2005-11-27
460508,4,2005-11-28
1537581,3,2005-11-29
2343076,5,2005-11-29
1580134,5,2005-11-30
1230390,4,2005-12-01
2116941,4,2005-12-18
2283320,4,2005-12-01
670448,4,2005-12-01
2039158,5,2005-12-03
497900,5,2005-12-04
1235563,4,2005-12-04
59542,4,2005-12-09
1502423,5,2005-12-09
1756475,3,2005-12-11
556798,5,2005-12-13
31462,5,2005-12-18
1624047,5,2005-12-20
1495156,5,2005-12-20
267221,4,2005-12-22
1835590,4,2005-12-27
269205,5,2005-07-29
198845,4,2004-10-31
2307327,5,2004-12-20
1184537,4,2005-04-20
2322405,5,2005-05-16
2253226,4,2005-10-11
2493650,4,2005-10-11
672989,5,2005-10-11
102225,5,2005-10-12
934439,4,2005-10-12
2404923,5,2005-11-22
930948,5,2005-11-23
408200,3,2005-11-24
2111925,3,2005-11-25
1957098,5,2005-11-26
1268483,4,2005-11-26
2624088,5,2005-11-27
2378059,5,2005-11-27
501420,3,2005-11-29
1342962,5,2005-12-01
463193,3,2005-12-01
792948,3,2005-12-03
1748894,3,2005-12-05
2393773,2,2005-12-05
361107,5,2005-12-05
442289,5,2005-12-06
1417315,4,2005-12-07
601359,5,2005-12-07
23472,5,2005-12-10
2515047,3,2005-12-11
358463,4,2005-12-11
715480,4,2005-12-17
829241,3,2005-12-19
1932106,5,2005-12-20
1670576,5,2005-12-22
2639681,5,2005-12-28
733187,3,2005-12-30
2051165,5,2005-07-19
1874390,5,2004-08-27
383451,4,2005-01-23
1798758,4,2005-02-01
2339243,3,2005-02-07
617603,5,2005-06-17
888326,3,2005-06-26
659150,4,2005-09-21
2227421,4,2005-10-11
1024309,5,2005-10-11
839078,5,2005-11-22
8588,3,2005-11-26
1255812,5,2005-11-28
1576764,5,2005-11-28
137987,5,2005-11-28
184705,3,2005-11-29
2029979,5,2005-11-29
2118923,4,2005-12-03
1973715,4,2005-12-04
136286,4,2005-12-06
1358911,5,2005-12-07
2313013,3,2005-12-08
2015030,5,2005-12-08
1033428,5,2005-12-08
2516373,4,2005-12-09
2537509,4,2005-12-12
628911,3,2005-12-15
1315778,5,2005-12-18
1519282,5,2005-12-19
454758,4,2005-12-22
2151938,4,2005-12-24
1545783,5,2005-12-31
660573,5,2005-09-06
1188978,3,2004-11-16
199435,4,2005-01-06
2397383,3,2005-02-26
705134,5,2005-03-11
507603,3,2005-04-02
2326654,5,2005-04-12
711767,5,2005-05-18
798698,5,2005-06-29
284180,5,2005-09-22
131635,5,2005-10-02
1067376,5,2005-10-06
183492,4,2005-10-11
327366,5,2005-10-11
1258697,3,2005-10-31
653300,5,2005-11-19
1740987,5,2005-11-22
762213,4,2005-11-23
403515,5,2005-11-28
2413828,5,2005-11-28
787595,5,2005-11-28
956561,4,2005-11-29
637266,4,2005-11-29
241219,3,2005-11-29
403915,2,2005-11-29
34710,5,2005-11-30
2288171,4,2005-11-30
1059661,4,2005-11-30
2599420,4,2005-12-01
569471,4,2005-12-02
591534,4,2005-12-03
918806,5,2005-12-05
123737,4,2005-12-06
2235307,4,2005-12-12
838969,4,2005-12-13
661650,3,2005-12-19
1083543,5,2005-12-22
1248477,4,2005-12-26
1297706,5,2005-12-27
2099258,4,2005-12-29
140498,4,2005-12-30
923517,3,2005-12-31
2645828,5,2004-07-05
2593402,4,2004-03-12
799442,5,2005-08-26
2491959,5,2004-05-07
1722681,4,2005-01-05
478103,4,2005-04-06
988452,5,2005-01-20
1353938,5,2005-02-10
2025883,3,2005-02-21
2236144,5,2005-03-28
2428480,4,2005-03-31
2570444,3,2005-04-26
2262463,5,2005-10-11
1471836,4,2005-10-11
290301,5,2005-10-11
1432755,3,2005-10-11
1394067,2,2005-10-11
684028,4,2005-10-11
2194079,4,2005-10-11
2252432,3,2005-10-26
695401,5,2005-11-22
2523814,5,2005-11-22
47075,5,2005-11-22
68014,4,2005-11-25
1622427,5,2005-11-25
1994646,5,2005-11-25
1895645,4,2005-11-27
319037,5,2005-11-27
110081,5,2005-11-28
633993,5,2005-11-28
1191308,5,2005-11-28
1769747,3,2005-11-29
1023932,5,2005-12-01
1622409,4,2005-12-02
2499779,5,2005-12-02
1592922,4,2005-12-04
149575,5,2005-12-05
1717897,5,2005-12-05
1802972,3,2005-12-06
337431,5,2005-12-08
1270812,5,2005-12-09
405215,5,2005-12-09
2204807,4,2005-12-10
2085019,5,2005-12-11
1455459,5,2005-12-12
68721,5,2005-12-12
2052312,4,2005-12-14
954228,4,2005-12-17
1367701,3,2005-12-21
1958136,4,2005-12-26
341649,3,2004-04-06
2637755,4,2005-08-06
1273555,5,2005-08-13
1375547,3,2004-05-02
2040853,5,2004-07-14
1104756,2,2004-08-12
995497,3,2004-08-19
1028078,3,2005-04-22
2212907,4,2005-06-09
1109837,4,2005-09-29
54014,3,2005-10-11
1838238,3,2005-10-11
2026690,5,2005-10-11
1560675,5,2005-10-11
934389,4,2005-10-11
2537543,1,2005-10-12
1842355,5,2005-11-22
1969099,5,2005-11-23
1307700,4,2005-11-24
2188046,3,2005-11-28
117443,5,2005-11-29
97893,3,2005-11-30
715874,4,2005-12-03
1976114,5,2005-12-03
480042,4,2005-12-04
2265864,4,2005-12-05
328157,4,2005-12-09
277892,5,2005-12-11
2608972,4,2005-12-14
173372,4,2005-12-14
2456927,4,2005-12-14
1605531,3,2005-12-15
1581831,4,2005-12-19
1418181,5,2005-12-21
1207207,5,2005-12-27
1985920,4,2005-12-29
2557307,5,2005-07-29
1190294,3,2004-06-13
1954004,3,2005-08-17
1797678,3,2004-07-05
2633320,3,2004-08-10
2142536,5,2004-03-20
2308382,4,2004-06-23
2112089,5,2004-04-10
2341265,5,2004-10-04
2335640,3,2004-10-10
2623895,5,2004-10-18
2487225,5,2004-11-03
852166,4,2005-01-10
445147,5,2005-03-07
2359204,3,2005-01-23
2202365,5,2005-02-14
2031133,5,2005-03-13
1190138,5,2005-04-05
63467,5,2005-06-12
1102087,4,2005-09-26
1635431,5,2005-10-11
2518947,4,2005-10-16
2145189,5,2005-10-28
1834839,2,2005-11-11
330922,5,2005-11-23
1167841,3,2005-11-25
2243713,5,2005-11-25
2351412,3,2005-11-27
129796,5,2005-11-29
1112187,3,2005-11-29
860520,4,2005-11-29
2093653,3,2005-11-30
2160684,4,2005-11-30
1044742,5,2005-11-30
1155149,5,2005-11-30
623809,3,2005-11-30
2637187,4,2005-11-30
1781198,5,2005-12-01
1405395,3,2005-12-01
1640334,5,2005-12-02
1756925,2,2005-12-04
2269987,5,2005-12-05
161125,4,2005-12-06
1525586,5,2005-12-06
1303244,3,2005-12-07
1538628,5,2005-12-07
319539,5,2005-12-09
1395127,5,2005-12-10
2006363,5,2005-12-13
2527379,5,2005-12-13
587917,3,2005-12-16
416443,5,2005-12-16
873633,2,2005-12-17
1573762,5,2005-12-18
1371031,5,2005-12-19
1183642,5,2005-12-22
2400109,5,2005-12-22
2524668,5,2005-12-30
2578830,5,2005-07-21
1930443,5,2005-08-12
906829,5,2005-08-28
2008527,5,2004-03-26
824525,4,2004-03-26
953149,5,2004-09-27
2319282,4,2004-10-15
1501018,4,2004-10-20
912285,5,2005-01-11
259431,4,2005-01-19
785207,5,2005-01-27
203281,3,2005-03-01
767182,2,2005-04-29
2392623,5,2005-06-17
823478,5,2005-09-13
1262403,3,2005-10-04
403674,4,2005-10-11
1390004,4,2005-10-11
1530425,2,2005-10-12
1450660,5,2005-10-17
2245381,4,2005-10-20
1373951,5,2005-10-22
1711975,5,2005-10-26
2386606,4,2005-10-28
1550208,4,2005-10-30
1931057,4,2005-10-31
746150,5,2005-11-13
1218493,3,2005-11-23
2259348,5,2005-11-23
1062246,3,2005-11-26
302304,4,2005-11-29
1930480,5,2005-11-29
2437285,5,2005-11-29
1178747,4,2005-11-30
874797,4,2005-12-02
479636,5,2005-12-02
14829,4,2005-12-02
1245620,4,2005-12-04
1221349,4,2005-12-06
212227,5,2005-12-06
1630737,5,2005-12-06
2634559,5,2005-12-08
1810896,4,2005-12-12
2520834,2,2005-12-13
2358771,4,2005-12-16
1733617,5,2005-12-19
1694352,4,2005-12-20
2293692,3,2005-12-22
2065445,3,2005-12-22
2468448,4,2005-12-26
2048781,3,2005-12-29
484585,3,2005-12-30
1714672,4,2005-07-07
2204336,5,2004-06-09
712021,5,2004-03-21
1830000,5,2005-08-04
793113,4,2005-08-14
2541287,5,2005-08-27
322009,4,2004-05-20
2260832,5,2004-10-06
2472638,4,2005-01-07
1937280,5,2005-02-27
139107,4,2005-04-14
1706444,4,2005-04-25
1776870,3,2005-05-17
269344,5,2005-05-17
2266655,5,2005-06-13
1744279,2,2005-10-03
2584980,5,2005-10-11
8207,5,2005-10-12
1846387,2,2005-10-21
727412,4,2005-11-11
329378,5,2005-11-20
581952,5,2005-11-22
528153,4,2005-11-23
361886,3,2005-11-24
86848,4,2005-11-24
2270154,2,2005-11-26
2576855,5,2005-11-28
1633294,4,2005-11-29
1858305,3,2005-11-29
2521051,5,2005-11-29
2386496,4,2005-11-29
102383,5,2005-11-29
161017,5,2005-11-29
2279366,5,2005-11-30
1245968,5,2005-11-30
494201,4,2005-12-02
1657872,5,2005-12-03
1697672,4,2005-12-04
1001299,5,2005-12-05
1994205,3,2005-12-10
348723,3,2005-12-12
2511112,5,2005-12-12
1159766,4,2005-12-13
159425,2,2005-12-15
976192,5,2005-12-15
77951,4,2005-12-18
1300512,5,2005-12-20
816179,4,2005-12-27
2189308,5,2005-12-28
1286061,4,2005-07-07
1495111,3,2005-07-16
235782,4,2005-08-12
1927110,5,2004-10-02
2137077,5,2004-11-17
1315193,5,2005-01-06
232951,5,2005-01-13
989327,5,2005-03-08
1358358,5,2005-04-03
1555813,5,2005-05-31
2622195,5,2005-12-13
2138259,5,2005-06-28
2615552,4,2005-10-06
1080854,5,2005-10-11
2092448,3,2005-10-12
337186,3,2005-10-19
1606520,3,2005-10-19
1118587,4,2005-11-18
150784,4,2005-11-26
80697,5,2005-11-28
2206368,5,2005-11-28
912867,4,2005-11-29
2195973,4,2005-11-29
279070,5,2005-11-30
2354740,5,2005-12-01
1704775,5,2005-12-01
996917,5,2005-12-02
1569585,5,2005-12-03
823666,5,2005-12-03
370896,5,2005-12-03
2119848,5,2005-12-06
310701,5,2005-12-11
2286380,5,2005-12-17
1780965,5,2005-12-23
1253761,5,2005-12-29
1827580,4,2005-12-29
2543408,5,2005-07-17
1604750,5,2005-07-21
2560486,5,2005-08-07
1945155,3,2004-06-22
296659,5,2004-11-11
1080430,3,2005-01-19
78936,4,2005-02-14
646676,3,2005-03-22
247252,3,2005-03-22
936891,5,2005-05-23
766333,4,2005-10-07
321180,4,2005-10-11
2113596,5,2005-10-11
1659196,4,2005-10-11
2392799,5,2005-10-12
1260854,5,2005-10-12
2229690,5,2005-11-08
1590651,5,2005-11-22
675655,5,2005-11-24
2324757,4,2005-11-27
282695,5,2005-11-28
2265316,3,2005-11-28
1335946,5,2005-11-28
1800955,4,2005-11-29
1152721,3,2005-11-29
1470123,5,2005-12-01
793951,5,2005-12-01
2020207,4,2005-12-04
1522632,4,2005-12-04
324800,5,2005-12-09
178186,4,2005-12-14
2156973,4,2005-12-14
2516386,5,2005-12-18
505816,2,2005-12-23
2363585,5,2005-12-24
1900514,5,2005-12-27
1982650,5,2005-07-13
973313,4,2004-06-14
511428,4,2004-05-12
2101288,5,2004-04-11
419691,5,2004-12-11
756598,5,2005-01-01
773040,5,2005-01-10
136030,5,2005-02-16
117112,4,2005-02-23
1047634,5,2005-02-24
39297,4,2005-03-25
2016148,5,2005-04-11
2504544,3,2005-04-20
2539243,5,2005-05-18
1142927,5,2005-09-02
92786,5,2005-09-22
1690984,5,2005-09-29
1129880,2,2005-10-06
1303181,5,2005-10-11
737556,5,2005-10-11
2466211,5,2005-10-11
2518543,4,2005-10-24
1806404,4,2005-11-05
1443328,4,2005-11-23
902861,5,2005-11-24
2422748,5,2005-11-25
92116,5,2005-11-25
1941267,5,2005-11-29
2578002,5,2005-11-29
2502145,5,2005-12-01
772710,4,2005-12-03
1851956,5,2005-12-05
1919422,4,2005-12-06
2587854,4,2005-12-06
2417531,5,2005-12-06
1245281,4,2005-12-07
538961,4,2005-12-09
829466,5,2005-12-15
884640,4,2005-12-15
256386,4,2005-12-15
1486502,5,2005-12-15
2075584,3,2005-12-16
1164546,5,2005-12-20
760839,4,2005-12-22
1271446,4,2005-12-28
1326937,4,2005-12-29
550777,5,2005-07-07
2070031,2,2005-07-11
2104457,5,2004-06-03
1019056,4,2004-08-16
2466231,4,2004-06-14
1933687,5,2004-12-28
1701081,3,2005-01-30
2096352,4,2005-02-26
1242066,4,2005-03-27
910339,5,2005-03-28
510834,5,2005-05-21
1502317,3,2005-06-19
2582076,5,2005-06-23
1819975,5,2005-10-11
2034991,5,2005-10-11
704850,5,2005-10-11
1064977,4,2005-10-11
2108378,3,2005-10-11
1220185,4,2005-10-12
765680,4,2005-10-21
418474,5,2005-11-22
1771426,4,2005-11-22
911390,4,2005-11-25
726079,5,2005-11-26
1478134,5,2005-11-29
792270,5,2005-11-29
2552906,4,2005-11-29
2227455,4,2005-11-29
1527676,4,2005-11-30
2578656,5,2005-11-30
740461,5,2005-12-01
685508,5,2005-12-01
899612,3,2005-12-06
2637042,4,2005-12-07
2259509,4,2005-12-09
439521,5,2005-12-10
1186626,3,2005-12-20
1265710,4,2005-12-21
340476,5,2005-12-21
219414,4,2005-12-23
952563,4,2005-12-31
2442646,5,2004-04-21
1438622,4,2004-07-16
459828,5,2004-04-09
1389844,5,2004-08-28
771641,2,2004-10-14
695091,5,2004-11-07
1410175,5,2004-12-19
205023,5,2005-01-19
1401545,4,2005-06-02
1407936,3,2005-06-10
2418924,5,2005-10-12
2540406,5,2005-10-31
1369542,5,2005-11-03
2337653,5,2005-11-22
1267315,5,2005-11-25
1996598,2,2005-11-25
1883670,5,2005-11-25
1016285,5,2005-11-25
1372018,4,2005-11-28
2372561,5,2005-11-28
2600002,3,2005-11-28
1054828,5,2005-12-01
1998563,3,2005-12-04
653587,4,2005-12-04
893383,3,2005-12-05
1513643,5,2005-12-06
1353002,4,2005-12-06
1474566,4,2005-12-11
881431,1,2005-12-14
1525361,4,2005-12-20
302363,4,2005-12-24
2282659,3,2005-12-28
1172271,5,2005-12-30
486822,4,2004-03-13
21414,3,2005-08-15
1276696,4,2005-08-24
522065,4,2004-08-25
2312803,4,2004-11-27
601868,4,2004-12-18
977413,5,2004-12-18
152244,4,2005-06-03
1945826,4,2005-09-26
1857227,5,2005-10-11
684098,5,2005-10-11
1000559,5,2005-10-12
2446442,5,2005-10-12
1409104,2,2005-10-16
1157143,4,2005-10-24
1634248,4,2005-10-27
440927,4,2005-11-13
1723484,3,2005-11-21
519520,5,2005-11-23
2612086,3,2005-11-25
1185555,5,2005-11-26
1625408,5,2005-11-28
870525,5,2005-11-28
2417337,5,2005-11-28
2600982,5,2005-11-29
930613,5,2005-11-29
1323763,3,2005-11-30
2373279,4,2005-12-01
2627037,3,2005-12-01
1093564,4,2005-12-02
568657,3,2005-12-02
2091169,5,2005-12-05
2468325,4,2005-12-12
96230,3,2005-12-13
239431,5,2005-12-17
2216060,3,2005-12-22
695590,5,2005-12-23
1096430,5,2005-12-24
108366,5,2005-07-15
291620,5,2005-08-10
1190317,5,2005-08-24
485413,3,2005-08-28
1850091,4,2004-09-22
1186032,5,2004-11-05
67813,4,2004-11-21
1653695,5,2005-06-25
1009519,5,2005-10-01
1224482,5,2005-10-01
2138517,4,2005-10-11
487133,5,2005-10-12
2185396,3,2005-10-18
776905,5,2005-10-27
1819463,5,2005-11-08
515661,3,2005-11-22
988427,4,2005-11-22
408636,5,2005-11-22
49890,5,2005-11-23
969772,3,2005-11-23
948447,4,2005-11-24
64458,5,2005-11-26
2434848,4,2005-11-26
879674,4,2005-11-29
1145403,5,2005-11-30
1353373,2,2005-12-03
1731914,3,2005-12-03
1156782,4,2005-12-03
1921845,3,2005-12-05
312903,5,2005-12-07
2462410,4,2005-12-09
895587,5,2005-12-11
778465,3,2005-12-12
2384112,4,2005-12-12
487838,5,2005-12-12
1351799,5,2005-12-20
1961682,5,2005-12-21
1935981,5,2005-12-28
1626098,5,2005-12-28
1363196,3,2005-07-06
47021,5,2005-07-19
2340466,5,2004-04-16
2631796,5,2005-08-30
1642678,5,2005-09-01
1931178,4,2004-03-22
458962,5,2004-11-30
1821339,4,2005-02-04
1704976,4,2005-04-16
2573624,5,2005-04-22
1947007,4,2005-05-09
1701654,3,2005-06-07
1049315,5,2005-09-20
1531695,4,2005-10-11
410603,3,2005-10-11
607946,3,2005-10-11
1142380,4,2005-10-21
2550425,3,2005-10-25
2211133,4,2005-11-08
1662097,5,2005-11-14
1769167,5,2005-11-23
2073960,5,2005-11-27
1747574,4,2005-11-28
2259174,5,2005-11-28
507094,4,2005-11-29
792606,3,2005-11-29
176805,3,2005-11-30
1923515,3,2005-11-30
1522730,5,2005-12-01
210407,5,2005-12-06
59218,5,2005-12-07
638895,4,2005-12-08
2180134,4,2005-12-09
79056,5,2005-12-10
1222965,3,2005-12-12
1139355,5,2005-12-12
1024806,5,2005-12-14
1034377,4,2005-12-15
1107400,5,2005-12-16
1556862,5,2005-12-18
1396299,4,2005-12-19
571653,3,2005-12-21
1856823,4,2005-12-28
1840149,5,2005-02-20
2334283,3,2005-08-09
2258653,2,2005-08-15
1248716,5,2005-08-21
152955,3,2004-05-26
2267077,4,2004-04-12
2380810,5,2004-06-16
916342,5,2004-11-10
2419494,4,2004-12-08
150525,5,2004-12-13
850292,4,2005-01-27
931565,4,2005-02-08
872126,5,2005-02-08
1686223,1,2005-02-14
100766,4,2005-03-19
1419259,5,2005-05-04
32885,5,2005-06-27
1354427,5,2005-09-14
2226348,5,2005-09-27
2247813,3,2005-10-11
1598073,4,2005-10-11
1418063,4,2005-11-22
237672,5,2005-11-22
1462487,4,2005-11-22
1844813,4,2005-11-27
1817470,3,2005-11-27
2293747,5,2005-11-28
1811627,5,2005-11-29
499257,5,2005-11-29
950873,5,2005-11-29
1952500,3,2005-11-29
1450712,5,2005-11-30
1420371,5,2005-11-30
2088547,5,2005-12-01
1559855,5,2005-12-06
1854220,5,2005-12-07
949487,4,2005-12-11
2364853,5,2005-12-12
2644166,5,2005-12-13
502758,5,2005-12-23
638961,5,2005-12-26
390951,4,2005-12-26
1650982,3,2005-12-29
1709186,5,2005-12-29
817381,5,2005-12-31
661350,4,2005-08-28
2524708,5,2004-04-09
1435202,4,2004-06-15
1290313,5,2004-07-23
1856837,5,2005-02-25
1902140,5,2005-05-17
1546259,4,2005-06-06
1095008,3,2005-06-27
547052,3,2005-07-03
178089,5,2005-10-02
1579906,5,2005-10-11
2134872,5,2005-10-12
1516911,5,2005-10-20
1692009,3,2005-10-25
862596,4,2005-11-26
1547701,2,2005-11-26
8138,4,2005-11-26
168190,3,2005-11-28
1739082,3,2005-11-29
2462919,5,2005-11-29
71596,4,2005-11-30
2273885,5,2005-12-01
427485,5,2005-12-01
531541,5,2005-12-02
1087839,4,2005-12-04
1995123,4,2005-12-04
1908980,4,2005-12-05
1483684,5,2005-12-07
2043993,5,2005-12-07
455024,3,2005-12-08
298288,5,2005-12-09
1137389,3,2005-12-11
799229,5,2005-12-14
1850189,5,2005-07-08
1494238,5,2004-08-28
2354125,4,2005-07-30
2393002,4,2005-08-19
476098,5,2005-09-10
2496874,5,2004-07-11
1271040,5,2005-01-05
2099603,4,2005-01-19
2212610,4,2005-01-24
1056827,4,2005-04-07
2341192,5,2005-04-29
2407866,3,2005-05-22
2241247,4,2005-06-06
1855479,5,2005-07-01
1049249,5,2005-10-11
708307,1,2005-10-11
2228018,3,2005-10-11
2002490,4,2005-10-12
487269,5,2005-11-22
1802241,5,2005-11-22
2274869,2,2005-11-22
452814,3,2005-11-25
2002341,5,2005-11-25
1556118,5,2005-11-25
449556,4,2005-11-25
1841970,4,2005-11-26
1069545,5,2005-11-28
806267,5,2005-11-28
39147,5,2005-11-29
1068454,5,2005-11-29
2531949,4,2005-11-30
2187114,3,2005-12-01
751876,4,2005-12-07
1115029,5,2005-12-08
1733232,5,2005-12-10
83858,4,2005-12-12
441442,4,2005-12-13
623645,5,2005-12-16
2524227,5,2005-12-19
249933,5,2005-12-21
114093,3,2005-12-23
1588958,5,2005-12-27
1426120,4,2005-12-28
429035,5,2005-12-31
462171,3,2005-12-31
459189,5,2005-08-01
1352458,3,2004-06-14
962631,5,2004-05-17
1409607,4,2004-06-11
2140261,2,2005-06-10
802944,5,2005-06-17
1252558,5,2005-09-26
1394012,4,2005-10-07
1138840,5,2005-10-11
2456635,4,2005-10-11
1677552,3,2005-10-11
1527215,5,2005-10-11
1525212,5,2005-10-12
515398,2,2005-10-12
1109357,4,2005-11-18
455334,5,2005-11-26
2030754,2,2005-11-27
566460,5,2005-11-29
1805690,3,2005-11-30
436156,4,2005-12-01
1339514,4,2005-12-01
2195651,4,2005-12-02
2387672,5,2005-12-02
2422905,5,2005-12-04
2429098,4,2005-12-06
2647915,3,2005-12-09
2200057,5,2005-12-13
2174575,5,2005-12-15
1056041,4,2005-12-19
1410948,3,2005-12-19
802461,4,2005-12-19
86916,4,2005-12-20
615901,5,2005-12-22
2030888,5,2005-12-22
1633374,5,2005-12-24
126093,5,2005-12-28
1558822,5,2005-12-29
301,1,2005-08-06
1928706,5,2004-05-09
153328,3,2005-08-17
717338,5,2004-04-30
738885,4,2004-06-11
809985,5,2004-03-16
1661843,5,2005-01-08
1442154,4,2005-01-19
1654930,4,2005-01-22
2355625,4,2005-01-25
2467784,2,2005-02-26
572294,5,2005-04-02
1490642,4,2005-05-16
676010,5,2005-09-03
493828,3,2005-10-11
39685,4,2005-10-12
1284161,3,2005-11-18
624655,5,2005-11-23
1361167,5,2005-11-24
2102677,5,2005-11-25
1150057,4,2005-11-25
1309252,4,2005-11-25
383221,5,2005-11-26
2598485,5,2005-11-28
2238785,3,2005-11-28
203635,5,2005-11-30
2103257,3,2005-12-01
1484561,4,2005-12-07
223930,3,2005-12-07
2403533,5,2005-12-08
1564968,5,2005-12-13
211115,5,2005-12-14
160801,3,2005-12-21
280261,3,2005-12-22
1427135,4,2005-12-22
2142141,4,2005-12-22
2023097,5,2005-12-23
861385,5,2005-12-25
396960,4,2005-12-27
1922797,5,2005-12-30
1690808,2,2005-07-28
1781536,4,2005-07-30
25049,5,2005-10-06
1740220,4,2005-08-30
2400283,5,2004-11-29
14817,4,2005-03-29
57565,3,2005-04-06
4315,5,2005-09-27
498294,4,2005-10-11
1925833,5,2005-10-11
986787,5,2005-10-11
2193044,5,2005-10-11
1073127,4,2005-10-20
756649,5,2005-11-07
1265397,5,2005-11-20
898145,5,2005-11-22
2256731,3,2005-11-24
1216860,5,2005-11-24
2475217,5,2005-11-25
2198290,5,2005-11-28
2283856,4,2005-11-29
1620114,4,2005-11-30
1558286,4,2005-11-30
360757,5,2005-11-30
918157,5,2005-12-01
643813,5,2005-12-01
266290,4,2005-12-02
2284803,4,2005-12-03
973959,4,2005-12-04
2264286,5,2005-12-05
2284701,5,2005-12-05
2444094,5,2005-12-16
1197043,5,2005-12-16
1967395,3,2005-12-16
1321643,5,2005-12-16
1761177,5,2005-12-26
1637213,4,2005-12-29
1566233,5,2005-12-29
2047573,1,2005-08-22
2635541,5,2005-08-29
85595,5,2004-07-14
230842,5,2004-04-01
1855156,5,2005-04-26
1241482,4,2005-05-17
2390818,5,2005-06-29
864068,5,2005-09-12
425900,4,2005-09-21
2043805,4,2005-10-12
2001153,4,2005-11-09
28693,3,2005-11-26
1093500,4,2005-11-26
505344,5,2005-11-28
