14955:
249241,2,2004-12-15
856918,4,2004-12-18
882359,4,2004-12-19
275338,3,2004-12-21
2432583,1,2004-12-29
1252327,3,2005-01-01
2202977,4,2005-01-10
2242073,4,2005-01-11
939819,4,2005-01-21
469759,1,2005-01-24
2641400,4,2005-02-01
2250925,2,2005-02-01
744365,3,2005-02-06
1418238,4,2005-02-24
26199,4,2005-03-09
1570543,3,2005-03-29
1040397,2,2005-03-29
2009579,3,2005-04-08
1722960,3,2005-04-13
886681,4,2005-04-19
667911,1,2005-04-22
354881,3,2005-05-05
773950,2,2005-05-20
111813,5,2005-05-23
2541730,3,2005-05-24
1573631,3,2005-06-14
1207797,5,2005-06-15
186421,3,2005-06-19
1966737,4,2005-06-24
395176,3,2005-10-04
493487,2,2005-10-06
1090296,2,2005-10-17
749992,3,2005-10-18
70494,3,2005-10-28
2022178,3,2005-11-06
917838,4,2005-11-25
2361267,3,2005-11-28
904400,3,2005-12-09
132537,4,2005-12-12
410596,4,2005-12-14
384791,2,2005-07-11
1806306,2,2004-12-05
1392742,4,2005-08-23
2159817,1,2005-08-26
1822001,4,2004-10-21
183121,3,2004-10-22
1919296,2,2004-10-26
679042,5,2004-10-28
954936,3,2004-11-01
565864,4,2004-11-02
762835,3,2004-11-08
335839,3,2004-11-16
2243262,2,2004-11-17
1411491,1,2004-11-17
1721233,3,2004-11-18
1346943,4,2004-11-19
1756402,2,2004-11-22
244062,4,2004-11-29
388048,3,2004-12-02
2368041,4,2004-12-07
1282484,1,2004-12-14
2622555,2,2004-12-14
459094,2,2004-12-14
1228834,1,2004-12-21
2301767,3,2004-12-28
1122030,3,2004-12-28
911,2,2004-12-30
2498387,3,2004-12-31
2470497,4,2005-01-01
712943,3,2005-01-03
316832,3,2005-01-04
2620860,4,2005-01-06
497501,2,2005-01-11
1324636,4,2005-01-25
1649092,4,2005-02-01
2597866,3,2005-02-01
2001123,4,2005-02-11
1344482,3,2005-02-15
712090,3,2005-02-18
634773,3,2005-02-22
2181039,2,2005-02-23
2213903,4,2005-03-08
2178000,3,2005-03-23
2315029,3,2005-03-23
313420,1,2005-05-08
136922,2,2005-06-02
1451926,3,2005-06-09
156636,3,2005-06-20
2160091,3,2005-09-12
2016752,3,2005-09-22
1566893,3,2005-10-22
453239,5,2005-10-24
203349,2,2005-10-27
122851,3,2005-11-27
271270,3,2005-12-26
2630958,3,2005-07-12
2535858,1,2005-08-11
1926841,3,2005-08-26
450310,4,2004-10-26
1340396,1,2004-10-28
1489240,2,2004-11-01
169936,3,2004-11-04
2648095,2,2004-11-09
1224880,1,2004-11-12
1720861,3,2004-11-15
1917564,4,2004-11-23
2187742,4,2004-11-28
1197760,3,2004-11-30
188964,2,2004-11-30
1533266,3,2004-12-06
1420761,4,2004-12-14
458939,3,2004-12-25
1937949,2,2005-01-01
262559,3,2005-01-02
1462072,1,2005-01-03
2634145,3,2005-01-06
2636478,2,2005-02-02
1197916,2,2005-02-06
1835293,4,2005-02-14
1742103,3,2005-02-14
2143348,3,2005-02-26
2358362,3,2005-03-24
2019686,3,2005-04-12
2077980,3,2005-04-19
60204,4,2005-04-19
2249750,3,2005-04-30
1375048,3,2005-05-13
2479452,1,2005-05-19
1667864,5,2005-06-20
2016521,2,2005-07-01
262331,3,2005-07-05
620534,1,2005-09-24
956038,4,2005-09-30
1197784,4,2005-10-04
1077616,4,2005-10-04
203369,4,2005-10-06
364022,2,2005-10-31
1534945,3,2005-11-09
1937793,4,2005-12-03
609357,4,2005-08-01
774880,3,2005-08-04
1473408,3,2004-10-27
1958604,4,2004-10-28
1916373,2,2004-11-01
1797736,2,2004-11-08
592870,3,2004-11-09
2231817,2,2004-11-09
361543,3,2004-11-10
133706,3,2004-11-12
1601857,3,2004-11-14
1142775,3,2004-11-14
1352463,3,2004-11-16
688314,3,2004-11-22
31662,2,2004-11-23
91311,2,2004-11-23
1455080,1,2004-11-25
75234,5,2004-12-06
2317208,3,2004-12-19
735716,4,2004-12-19
469643,1,2004-12-28
1669731,3,2004-12-29
419367,1,2005-01-03
2550711,3,2005-01-04
1765372,2,2005-01-06
387779,2,2005-01-06
222664,5,2005-01-10
1645528,4,2005-01-11
1651281,2,2005-01-19
1663346,2,2005-01-21
293247,2,2005-02-01
1628766,4,2005-02-01
2153837,4,2005-02-15
542001,2,2005-02-22
490660,2,2005-02-24
613260,3,2005-03-24
2504899,3,2005-04-17
908868,4,2005-04-15
936828,2,2005-05-06
821166,4,2005-06-02
1592891,4,2005-06-02
425281,3,2005-09-12
1574534,4,2005-11-06
1880046,3,2005-12-08
2181507,2,2005-12-28
630088,3,2005-07-12
108965,3,2005-02-19
848994,3,2005-08-22
561624,4,2005-09-08
805103,5,2004-10-21
127590,5,2004-10-25
1171744,3,2004-11-01
283149,3,2004-11-28
2312344,1,2004-11-30
1680207,3,2004-11-30
1132208,1,2004-12-06
1528345,4,2004-12-07
2151122,2,2004-12-11
1273053,4,2004-12-12
568934,3,2004-12-16
2269328,3,2004-12-20
197897,2,2004-12-20
1438092,1,2005-01-03
1953202,4,2005-01-06
2598476,2,2005-01-10
1742648,4,2005-01-20
2156952,3,2005-01-24
1972244,2,2005-01-27
1111515,5,2005-01-27
1746477,3,2005-01-29
565962,5,2005-01-31
2421078,4,2005-02-01
397833,2,2005-02-04
1169500,3,2005-02-18
719792,3,2005-03-06
1156852,3,2005-03-18
752446,3,2005-03-25
1298006,4,2005-03-28
641735,5,2005-03-28
1763905,3,2005-03-28
524046,2,2005-04-01
549399,4,2005-04-05
852980,4,2005-04-09
1408953,4,2005-04-17
1324068,5,2005-05-01
1505527,4,2005-05-12
1176642,3,2005-07-01
2413816,3,2005-10-15
2518289,3,2005-11-15
815695,3,2005-11-21
2489408,3,2005-11-22
1280254,1,2005-12-13
1344779,1,2005-12-27
430320,5,2005-07-06
1278249,3,2005-07-17
179936,3,2005-08-15
1480496,4,2005-08-31
1117122,5,2004-03-20
2538555,3,2004-10-23
576723,4,2004-10-25
1530018,3,2004-10-26
1249663,3,2004-10-28
2025279,5,2004-10-28
400643,3,2004-10-29
215104,3,2004-10-31
574812,1,2004-11-03
1377693,3,2004-11-03
1179373,4,2004-11-10
2003017,3,2004-11-11
426352,3,2004-11-11
1199935,2,2004-11-17
407877,1,2004-11-17
692358,3,2004-11-25
2510805,3,2004-11-29
2305027,4,2004-12-01
2618129,3,2004-12-14
2305564,1,2004-12-15
1280955,2,2004-12-17
1775974,3,2004-12-18
384727,5,2004-12-21
2091953,3,2004-12-22
2019608,2,2004-12-28
448086,3,2005-01-06
1670374,3,2005-01-07
1490538,5,2005-01-07
1279711,4,2005-01-19
1374572,2,2005-01-20
1044697,2,2005-01-25
198253,1,2005-01-27
983638,4,2005-02-02
100303,3,2005-02-04
668870,1,2005-02-17
2570992,4,2005-02-22
1811530,4,2005-03-03
1792913,4,2005-03-24
1492675,2,2005-03-29
2561723,4,2005-04-03
738964,2,2005-04-21
2503796,5,2005-04-21
87160,4,2005-05-02
1470031,2,2005-05-24
2329160,4,2005-06-28
734911,4,2005-09-27
2130099,5,2005-10-16
614585,3,2005-10-22
2118540,2,2005-11-05
1137956,2,2005-11-06
1586533,3,2005-11-07
2499088,2,2005-11-28
761231,3,2005-12-14
237405,3,2005-07-14
516584,1,2005-07-18
344561,4,2004-12-04
560637,3,2005-08-30
1510021,4,2004-10-24
629774,1,2004-10-25
1141007,4,2004-10-26
11598,2,2004-10-28
888671,1,2004-10-28
2271752,2,2004-11-03
1839750,4,2004-11-07
1110837,3,2004-11-08
1853283,4,2004-11-10
450285,4,2004-11-16
481020,2,2004-11-16
248173,5,2004-11-16
1988009,4,2004-11-23
1424040,5,2004-11-26
407311,4,2004-12-06
2258212,4,2004-12-07
2182221,5,2004-12-09
7949,3,2004-12-12
983523,4,2004-12-13
150797,1,2004-12-19
203421,2,2004-12-19
1070700,3,2004-12-20
1556831,1,2004-12-21
846266,4,2004-12-23
2622114,5,2004-12-26
2047645,3,2004-12-27
2512471,4,2004-12-27
2559625,3,2005-01-03
866869,2,2005-01-04
2176634,3,2005-01-11
81421,5,2005-01-19
205353,1,2005-01-24
1027451,4,2005-02-09
1741126,4,2005-02-21
2464456,4,2005-02-28
119340,2,2005-02-28
1541326,3,2005-03-02
2646591,4,2005-03-07
2495549,3,2005-03-29
1299586,2,2005-04-06
495567,2,2005-04-14
1722164,3,2005-05-03
1611544,3,2005-05-17
438340,3,2005-05-23
2368242,3,2005-06-24
2599620,3,2005-07-01
475005,3,2005-09-14
1222180,4,2005-11-02
1680516,3,2005-11-12
2222397,3,2005-12-18
1314263,4,2005-12-28
522045,4,2004-10-23
1317671,4,2004-10-28
868471,3,2004-11-02
356515,1,2004-11-03
282272,4,2004-11-04
1783723,3,2004-11-09
1864975,5,2004-11-11
2028034,4,2004-11-16
1652623,2,2004-11-20
529889,3,2004-11-23
1626661,3,2004-11-26
423195,3,2004-11-28
959819,3,2004-11-29
1256513,3,2004-12-01
216534,4,2004-12-02
1446117,3,2004-12-06
2392443,3,2004-12-12
2116230,2,2004-12-16
2588006,4,2004-12-23
2183795,2,2004-12-27
757767,3,2004-12-27
362476,4,2005-01-07
755447,2,2005-01-13
541368,2,2005-01-22
346273,2,2005-01-26
1486634,1,2005-02-10
1370927,2,2005-02-14
403198,4,2005-02-15
2206734,4,2005-02-23
856312,4,2005-02-24
2179088,4,2005-03-20
867962,3,2005-03-22
988266,2,2005-04-01
1462875,3,2005-04-13
2610641,1,2005-04-13
2398821,4,2005-04-15
1993464,2,2005-04-21
238922,3,2005-04-25
150208,5,2005-05-12
2561151,3,2005-06-03
2256542,5,2005-06-26
1648353,4,2005-09-10
2626219,4,2005-10-19
717693,3,2005-10-31
2072811,5,2005-11-04
809210,4,2005-11-07
1653552,4,2005-11-25
631843,4,2005-12-03
563705,2,2005-12-17
2004864,3,2005-07-11
67209,2,2005-07-21
1546659,1,2005-08-02
1129493,3,2005-08-03
340019,1,2005-08-08
332466,1,2004-12-05
55652,4,2005-08-31
840192,3,2004-09-21
175740,3,2004-10-21
2090861,3,2004-10-24
721036,3,2004-10-25
2628143,2,2004-10-25
2059141,3,2004-10-26
2588947,4,2004-10-28
1254363,3,2004-10-28
94851,3,2004-10-31
811104,3,2004-11-01
122001,5,2004-11-02
1476874,3,2004-11-16
2463999,4,2004-11-21
1312075,3,2004-11-23
1275300,4,2004-11-29
2492900,1,2004-11-30
1038649,5,2004-12-03
1432887,2,2004-12-15
113414,3,2004-12-22
2227923,4,2004-12-23
2072941,4,2004-12-28
1729432,3,2004-12-29
220944,4,2004-12-31
2226469,4,2005-01-04
826849,4,2005-01-11
467409,2,2005-01-20
82059,5,2005-01-19
53414,1,2005-01-19
1779082,4,2005-01-24
2424006,2,2005-01-24
2554035,3,2005-02-01
2386152,5,2005-02-18
682549,2,2005-02-04
1849621,5,2005-02-21
1859951,3,2005-02-21
54651,4,2005-04-03
1107473,3,2005-04-07
470050,2,2005-04-08
1132753,3,2005-04-11
2393208,2,2005-05-09
1836186,2,2005-05-10
970670,3,2005-06-09
202445,3,2005-06-14
1232442,1,2005-06-27
480466,5,2005-10-25
503334,3,2005-11-09
2066490,3,2005-12-10
185009,2,2005-07-17
1987201,1,2005-07-26
25656,3,2005-08-18
2581556,3,2004-10-20
2543978,3,2004-10-21
1826908,4,2004-10-25
264775,2,2004-11-01
1863626,4,2004-11-01
2441973,4,2004-11-02
656427,1,2004-11-09
2053419,4,2004-11-09
751577,2,2004-11-09
1902417,1,2004-11-16
1219515,3,2004-11-16
1667299,3,2004-11-18
2649308,1,2004-11-19
2616671,3,2004-11-22
423426,2,2004-12-02
8130,3,2004-12-13
2231750,3,2004-12-15
506473,2,2004-12-15
186371,2,2004-12-26
1492837,4,2005-01-19
1472264,4,2005-01-27
2262288,2,2005-01-28
2092953,2,2005-02-03
1818507,2,2005-02-07
109129,2,2005-02-09
2135179,1,2005-02-13
2022254,1,2005-02-14
2192681,1,2005-02-14
1692040,3,2005-02-23
2346150,3,2005-03-06
1776938,3,2005-03-09
1374905,3,2005-04-25
313693,3,2005-04-28
1976048,2,2005-05-02
1590247,4,2005-05-17
2050724,3,2005-05-24
2199915,4,2005-06-01
967410,5,2005-06-22
2256146,4,2005-09-08
1549954,4,2005-09-20
555795,3,2005-09-28
1147635,1,2005-10-08
2427704,4,2005-10-24
1906855,4,2005-11-01
974346,3,2005-11-11
2606313,2,2005-12-09
911828,3,2005-12-14
1279198,5,2005-07-15
992705,2,2005-07-18
1272532,5,2005-07-19
2400971,3,2005-08-09
2608919,3,2005-02-19
2444204,4,2004-10-21
1656198,3,2004-10-25
1053828,4,2004-10-25
1014167,4,2004-10-26
1502525,1,2004-10-29
1250757,4,2004-11-03
1559083,3,2004-11-04
919245,3,2004-11-07
1817670,3,2004-11-08
1865249,3,2004-11-09
2107465,4,2004-11-13
2365141,4,2004-11-15
110137,5,2004-11-15
167586,4,2004-11-16
2397369,2,2004-11-19
1738651,1,2004-12-02
810009,5,2004-12-03
95905,3,2004-12-15
830386,4,2004-12-15
205302,2,2004-12-16
2349628,3,2004-12-19
2362726,4,2004-12-21
1907023,2,2004-12-24
2235003,3,2005-01-09
2291324,1,2005-01-09
2289000,2,2005-01-10
2146949,4,2005-01-19
1554971,2,2005-01-19
682960,3,2005-01-20
2222441,4,2005-01-28
1491604,3,2005-01-30
2551054,4,2005-01-30
2606799,3,2005-01-31
482113,4,2005-02-10
1754219,1,2005-02-13
752278,3,2005-02-14
2339332,2,2005-02-18
14831,3,2005-02-23
2492552,4,2005-02-24
990444,1,2005-02-25
2549502,4,2005-03-02
1987190,2,2005-03-03
1274750,2,2005-03-08
2446344,2,2005-03-10
413060,3,2005-03-11
2126670,5,2005-03-15
1153361,4,2005-04-03
2104094,4,2005-04-10
1739111,3,2005-04-28
2641011,4,2005-05-08
1291512,3,2005-05-23
1447281,2,2005-05-26
2426928,2,2005-06-29
2031435,2,2005-07-04
730683,4,2005-09-17
144934,4,2005-11-26
171027,3,2005-07-11
435841,3,2005-08-05
2476366,3,2005-08-07
1333494,3,2005-08-18
603441,3,2005-08-30
2087340,3,2004-10-23
1171232,3,2004-10-26
757756,5,2004-10-27
882293,2,2004-10-27
517168,3,2004-10-27
1603837,4,2004-10-28
1113347,4,2004-10-29
1777786,1,2004-11-09
152411,4,2004-11-10
1773304,4,2004-11-19
1011794,2,2004-11-20
743623,4,2004-12-16
1251950,4,2004-12-27
1869659,3,2005-01-03
420754,1,2005-01-09
2272214,2,2005-01-27
1997899,5,2005-02-04
1567783,5,2005-02-07
2299370,3,2005-02-08
2170368,4,2005-02-17
236536,3,2005-02-25
2508481,1,2005-03-15
1538815,4,2005-03-20
2423380,3,2005-03-28
2256471,1,2005-04-07
1680219,2,2005-04-16
1317773,3,2005-04-17
2120078,3,2005-04-18
1708979,2,2005-05-05
1351555,3,2005-05-11
429087,4,2005-05-14
154682,2,2005-05-17
828672,4,2005-06-20
1079165,3,2005-06-22
1084964,3,2005-06-27
2366870,3,2005-10-13
795040,3,2005-12-06
1696046,2,2005-07-05
1342860,4,2005-07-08
2251476,3,2005-07-19
1591646,4,2005-08-05
2380473,4,2005-08-11
1533591,4,2005-08-30
1961159,4,2005-09-02
2241241,3,2004-10-20
634743,3,2004-10-25
1017068,3,2004-10-26
2419790,3,2004-10-27
580665,3,2004-10-27
482904,3,2004-10-28
1617915,3,2004-11-02
102731,3,2004-11-02
2512235,3,2004-11-13
1777731,3,2004-11-17
636659,2,2004-11-20
1111007,3,2004-12-02
1777518,2,2004-12-07
2222111,4,2004-12-09
1877421,5,2004-12-13
1609791,3,2004-12-23
1071983,4,2005-01-05
73510,3,2005-01-26
152441,4,2005-01-31
488550,1,2005-02-25
330566,4,2005-02-28
1342275,5,2005-03-07
828657,3,2005-03-20
2456344,3,2005-04-17
1777459,3,2005-04-19
459336,3,2005-07-01
954656,3,2005-10-04
355869,4,2005-10-17
1116907,3,2005-11-15
155182,4,2005-07-29
85824,3,2005-07-31
60529,3,2005-08-29
249701,2,2004-10-28
769891,3,2004-10-28
1314609,3,2004-10-30
499293,2,2004-11-10
168017,2,2004-11-08
2379858,1,2004-11-09
1375172,2,2004-11-09
1725515,3,2004-11-15
280323,4,2004-12-03
1015675,1,2004-12-06
555290,1,2004-12-07
2409219,2,2004-12-13
2409183,3,2004-12-21
436929,3,2004-12-21
1694989,2,2004-12-22
1884729,4,2004-12-23
409385,3,2005-01-13
1499926,2,2005-01-13
2096646,3,2005-01-24
2509695,3,2005-02-01
1785120,4,2005-02-10
1106249,2,2005-02-15
772260,3,2005-03-28
840909,3,2005-06-06
977848,5,2005-06-08
1324333,3,2005-06-14
1827148,4,2005-09-27
136427,5,2005-11-13
1398082,3,2005-11-19
156235,2,2005-11-30
896636,4,2005-12-31
1608319,1,2004-11-27
1871813,3,2005-07-14
2127544,4,2004-12-05
2642804,2,2005-08-17
1070519,1,2004-10-24
2511250,1,2004-10-26
1330226,2,2004-10-26
618356,3,2004-10-28
2117910,4,2004-10-28
422071,4,2004-11-08
1017353,3,2004-11-09
2315890,4,2004-11-12
1996154,3,2004-11-15
1149194,4,2004-11-16
219216,4,2004-11-16
1449855,4,2004-11-17
1967509,4,2004-11-17
716173,5,2004-11-18
252476,3,2004-11-23
1718197,2,2004-11-23
2038043,3,2004-12-24
1105448,4,2004-12-29
1723381,1,2004-12-30
933970,4,2005-01-04
998692,3,2005-01-08
2621491,5,2005-01-26
933858,3,2005-01-31
2137826,4,2005-02-02
270063,2,2005-02-07
467092,3,2005-02-11
696599,2,2005-02-28
1801343,4,2005-03-09
2177043,1,2005-03-16
1367796,4,2005-03-20
1642552,4,2005-03-21
534192,2,2005-03-23
265253,4,2005-03-26
2183347,3,2005-04-12
229271,3,2005-04-18
1836392,4,2005-04-23
2127108,4,2005-05-06
1332725,3,2005-05-31
2512258,3,2005-06-27
1410255,1,2005-09-02
2502542,4,2005-09-06
2008258,3,2005-07-18
1328697,5,2005-07-20
88320,4,2004-11-27
1343991,4,2005-08-09
2541447,2,2005-08-17
1787421,2,2005-08-22
1914814,3,2005-08-22
2521032,2,2005-09-02
548483,3,2004-10-24
1493247,3,2004-11-01
719071,2,2004-11-02
1870666,2,2004-11-02
1772954,3,2004-11-03
1922583,3,2004-11-05
1539884,1,2004-11-05
1498843,2,2004-11-08
1858464,3,2004-11-08
491513,3,2004-11-08
1523225,4,2004-11-09
2328168,3,2004-11-15
48506,2,2004-11-16
732073,2,2004-11-23
1124559,3,2004-11-29
2334289,4,2004-12-27
1776594,3,2004-12-29
2315081,1,2005-01-04
606973,2,2005-01-12
1198349,2,2005-01-28
1215399,4,2005-01-31
803330,3,2005-02-04
800938,3,2005-03-01
523978,4,2005-03-10
711783,3,2005-03-16
2263070,5,2005-03-24
2342263,4,2005-04-06
94191,5,2005-04-02
360005,4,2005-04-06
1173821,4,2005-04-09
2489472,2,2005-04-25
2515880,3,2005-05-01
1893079,1,2005-05-07
930315,4,2005-05-14
213312,3,2005-05-14
437909,3,2005-05-24
2204299,3,2005-06-06
239297,4,2005-09-20
532651,3,2005-10-04
2216730,3,2005-11-03
1433058,3,2005-11-09
1084298,3,2005-11-14
1441565,4,2005-11-18
924930,5,2005-12-04
2529547,4,2005-07-06
2000623,1,2005-07-18
179948,5,2005-08-05
2444953,3,2005-08-23
2418629,4,2005-08-29
2333761,1,2005-09-08
275169,4,2004-10-20
1130380,3,2004-10-26
595285,4,2004-10-29
1109043,4,2004-10-29
420587,2,2004-10-31
433596,3,2004-11-02
633054,2,2004-11-02
1463303,4,2004-11-04
2038866,1,2004-11-05
93589,4,2004-11-06
766133,3,2004-11-08
461799,4,2004-11-10
493637,2,2004-11-20
14597,2,2004-11-21
1667929,5,2004-11-21
520241,4,2004-12-06
854849,3,2004-12-07
1579743,1,2004-12-09
2411805,3,2004-12-13
1089478,1,2004-12-17
2351328,2,2004-12-30
2197239,1,2005-01-03
2542019,5,2005-01-03
416435,2,2005-05-16
1873971,3,2005-01-04
262353,4,2005-01-07
2571840,3,2005-01-19
1638462,1,2005-01-19
948641,1,2005-01-20
2085939,4,2005-01-31
776735,1,2005-02-08
1132605,4,2005-02-14
6381,2,2005-02-24
1565851,1,2005-03-15
1446375,3,2005-03-18
952087,1,2005-03-20
806045,4,2005-04-01
1400858,4,2005-05-21
2452172,2,2005-04-13
707702,3,2005-04-25
382293,3,2005-05-22
1474250,4,2005-06-10
404924,4,2005-06-20
1671521,4,2005-09-13
2189886,3,2005-09-14
622471,3,2005-09-23
53043,2,2005-09-30
540803,1,2005-12-05
130225,3,2005-07-10
905782,2,2005-07-19
1693721,5,2004-12-05
2383020,3,2005-08-23
1880039,3,2004-10-20
908545,3,2004-10-21
1396071,4,2004-10-21
2230735,2,2004-10-26
725278,2,2004-10-31
1024083,2,2004-11-01
1480900,2,2004-11-02
2011630,3,2004-11-03
1868537,1,2004-11-05
1937311,1,2004-11-06
1005753,1,2004-11-17
318793,2,2004-11-10
2444999,2,2004-11-11
1195110,2,2004-11-17
1920266,1,2004-11-19
577780,1,2004-11-22
578016,2,2004-11-30
1582952,3,2004-12-03
2032737,3,2004-12-08
2543252,3,2004-12-09
651877,4,2004-12-09
926380,3,2005-01-24
588673,3,2005-02-05
1282871,3,2005-02-06
1711485,4,2005-02-07
424584,4,2005-02-21
1136945,2,2005-02-26
467578,1,2005-03-06
1651512,1,2005-03-16
657869,4,2005-04-07
2132909,4,2005-04-23
2518026,3,2005-05-26
2030979,4,2005-05-26
1694115,3,2005-06-09
2283117,4,2005-06-22
689091,3,2005-06-22
1956498,5,2005-06-29
2510871,4,2005-09-12
521890,3,2005-10-05
958602,4,2005-10-06
708767,5,2005-10-14
2364883,4,2005-10-14
16272,2,2005-12-02
504620,2,2005-12-27
2403270,1,2005-07-06
1721758,4,2005-08-01
653174,1,2004-11-27
567146,3,2005-08-26
1876394,3,2005-08-28
1997127,4,2005-08-29
732147,4,2004-10-25
1753194,4,2004-10-26
1020215,1,2004-10-26
1075380,2,2004-10-27
948271,1,2004-10-30
1576475,3,2004-11-01
572447,2,2004-11-02
1861863,3,2004-11-02
1328847,3,2004-11-05
537955,2,2004-11-06
262126,2,2004-11-13
2441434,2,2004-11-14
2581759,1,2004-11-23
1775114,2,2004-11-25
154977,1,2004-11-25
1121284,4,2004-12-08
42222,3,2004-12-18
794345,3,2004-12-23
1732806,1,2004-12-30
2627144,4,2005-01-05
119754,1,2005-01-11
88370,4,2005-01-25
1842150,3,2005-01-26
2071592,3,2005-01-27
1496958,5,2005-01-28
568833,4,2005-02-12
404616,4,2005-03-16
2492495,3,2005-03-17
2257456,3,2005-03-17
2606279,1,2005-03-21
1839553,4,2005-05-03
1720731,3,2005-06-03
1793172,4,2005-06-06
2169226,3,2005-06-17
1531023,2,2005-09-28
1499377,4,2005-11-05
301385,4,2005-11-08
1186273,1,2005-11-16
2377859,5,2005-08-01
1646882,2,2005-08-05
2421912,3,2005-08-16
1167477,4,2004-08-04
2121163,1,2004-10-21
2548806,3,2004-10-25
600141,3,2004-10-26
2277114,3,2004-10-30
1169850,2,2004-11-02
554665,1,2004-11-02
1397583,3,2004-11-09
381161,3,2004-11-12
273541,3,2004-11-15
1725008,3,2004-11-18
1709848,5,2004-11-22
1692335,3,2004-11-23
2433512,3,2004-12-21
2265118,2,2004-12-07
846799,2,2004-12-09
1735607,3,2004-12-13
1057247,3,2004-12-14
882602,3,2004-12-15
927798,4,2004-12-18
971925,3,2004-12-27
304590,3,2004-12-27
1147627,4,2004-12-28
936113,2,2005-01-02
1961920,2,2005-01-03
796191,2,2005-01-03
1889913,4,2005-01-12
1384737,3,2005-02-10
829886,2,2005-02-10
2034703,2,2005-02-22
2086651,2,2005-02-26
726221,2,2005-02-28
767318,3,2005-02-28
2278035,4,2005-03-15
615976,1,2005-03-26
1301759,3,2005-04-06
763551,3,2005-04-05
758487,1,2005-04-07
1557568,3,2005-04-25
2362135,3,2005-05-09
573102,4,2005-05-10
1606165,2,2005-06-03
951798,3,2005-09-25
1609417,3,2005-10-03
2398277,5,2005-10-17
1692069,3,2005-11-21
233420,4,2005-11-30
2525351,4,2005-12-11
669362,4,2005-12-12
549006,2,2005-12-30
2590606,2,2005-07-25
1434973,2,2005-07-27
1682762,4,2005-08-08
1319018,3,2005-08-09
2633003,3,2005-08-23
2637077,4,2005-08-29
1404837,5,2005-08-30
1136802,2,2004-10-25
1230628,4,2004-10-25
904435,2,2004-10-29
321679,3,2004-11-01
998393,4,2004-11-01
1401789,4,2004-11-03
1636927,3,2004-11-05
1262751,3,2004-11-05
2145820,2,2004-11-08
1054773,2,2004-11-17
1355003,3,2004-11-21
1557449,4,2004-12-09
1191195,2,2004-12-14
1098984,2,2004-12-15
514248,3,2005-01-04
1009277,2,2005-01-07
1742931,4,2005-01-19
819822,3,2005-01-19
195121,2,2005-01-19
1366471,1,2005-01-20
2475708,1,2005-01-23
1121633,3,2005-01-31
1709317,4,2005-02-01
1371505,3,2005-02-09
1624143,2,2005-02-24
810003,1,2005-02-24
2605948,3,2005-02-27
648306,4,2005-03-06
555336,3,2005-03-16
2468714,2,2005-03-21
2140253,2,2005-04-19
984411,3,2005-05-29
2542021,1,2005-05-31
821379,3,2005-09-12
1563647,4,2005-09-23
1703363,5,2005-09-26
1358357,5,2005-10-10
1282983,3,2005-10-22
1242327,4,2005-11-22
987077,3,2005-12-09
2642919,4,2005-07-27
594734,4,2005-08-12
2578173,4,2005-02-19
900263,4,2005-08-30
1057529,2,2004-10-23
508927,3,2004-10-25
2560014,4,2004-10-25
561184,3,2004-10-28
2279797,3,2004-10-29
2564390,3,2004-11-07
1742540,3,2004-11-08
536849,2,2004-11-08
1442124,2,2004-11-10
1409628,4,2004-11-10
2156606,1,2004-11-11
1208602,1,2004-11-16
697867,3,2004-11-18
423971,3,2004-11-22
1469394,5,2004-11-27
327852,5,2004-11-30
2111693,3,2004-12-02
1239780,2,2004-12-07
1329443,4,2004-12-09
2410551,3,2004-12-14
987736,4,2004-12-14
292014,2,2004-12-15
2429705,4,2004-12-15
2390623,3,2004-12-17
2477498,3,2004-12-27
291213,2,2005-01-04
1710950,3,2005-01-21
2198576,3,2005-01-25
833964,2,2005-01-28
2545499,2,2005-02-10
1161881,3,2005-07-03
1125550,2,2005-02-23
1422403,5,2005-03-08
886066,3,2005-03-23
77708,2,2005-03-23
1107274,1,2005-03-28
890573,3,2005-04-01
2430776,3,2005-04-13
1426539,2,2005-04-15
271105,1,2005-05-22
1927073,4,2005-05-31
1587792,2,2005-06-09
1607217,3,2005-06-21
1860489,3,2005-09-15
2388095,3,2005-10-22
2148028,4,2005-12-22
220655,4,2005-12-29
48179,3,2005-07-09
1796420,3,2005-07-30
1279821,3,2004-10-21
1123410,4,2004-10-22
1938420,4,2004-10-25
823067,3,2004-10-25
1648464,2,2004-10-28
1816535,3,2004-11-01
669124,2,2004-11-04
1431604,5,2004-11-05
1262848,5,2004-11-08
1435679,3,2004-11-10
482012,1,2004-11-11
265257,5,2004-11-12
253166,2,2004-11-14
625005,2,2004-11-15
227736,3,2004-11-18
1799687,3,2004-11-19
2546451,4,2004-11-22
2006543,3,2004-11-29
1802760,2,2004-12-06
1108122,3,2004-12-06
404906,4,2004-12-07
1389990,3,2004-12-16
2081345,3,2004-12-21
2591003,4,2005-01-01
747543,3,2005-01-04
120801,2,2005-01-09
2585859,1,2005-01-13
176774,4,2005-01-13
1510132,3,2005-01-22
306709,3,2005-01-29
1259048,3,2005-02-11
2051257,3,2005-02-08
2295922,4,2005-02-23
2463723,1,2005-03-04
538735,4,2005-03-15
577199,3,2005-03-15
56113,2,2005-03-21
519699,3,2005-04-06
1517141,3,2005-04-04
1268052,2,2005-04-11
1766430,5,2005-04-12
1709459,3,2005-04-26
926109,3,2005-05-17
