2960:
2341237,4,2005-12-27
2235402,3,2005-07-18
1891442,3,2005-07-18
1479374,3,2004-12-05
593147,3,2004-12-04
74533,3,2005-07-29
467343,4,2005-07-31
2614806,1,2005-08-04
1428730,1,2005-08-05
1382856,2,2004-09-15
1868871,2,2005-08-19
1473408,2,2004-09-14
2550711,4,2005-08-20
1151712,4,2005-08-22
2302553,3,2005-09-02
1899958,5,2004-09-14
2061738,5,2004-09-11
1696164,4,2004-09-16
2151916,3,2004-09-14
396554,2,2004-09-14
1416673,2,2004-09-15
2054023,1,2004-09-14
2335203,3,2004-09-18
1232182,3,2004-09-21
1464315,1,2004-09-21
2290066,4,2004-09-22
1316230,3,2004-09-23
1029949,1,2004-09-23
2174195,4,2004-09-24
2294054,4,2004-09-25
1164074,1,2004-09-25
2524692,1,2004-09-26
1399628,2,2004-09-26
1674690,2,2004-09-27
1182779,2,2004-09-27
2160378,4,2004-09-27
58495,3,2004-09-29
1238184,3,2004-09-30
536501,2,2004-09-30
1203723,2,2004-09-30
494805,2,2004-10-01
2339053,5,2004-10-03
554394,2,2004-10-04
906384,3,2004-10-04
2044809,3,2004-10-05
1677091,3,2004-10-05
2556887,3,2004-10-07
507383,2,2004-10-09
1421436,1,2004-10-09
263788,2,2004-10-09
1456760,3,2004-10-10
1625337,2,2004-10-13
1505442,2,2004-10-13
1323454,2,2004-10-13
2273795,1,2004-10-15
604433,3,2004-10-15
2317208,2,2004-10-16
741646,2,2004-10-16
1200666,4,2004-10-17
1848018,5,2004-10-17
649960,3,2004-10-18
2488620,2,2004-10-19
1385666,2,2004-10-19
1960922,5,2004-10-19
72803,4,2004-10-19
1765372,2,2004-10-21
1743381,3,2004-10-22
2344958,1,2004-10-26
2050532,3,2004-10-23
700969,2,2004-10-23
264190,1,2004-10-24
1005439,3,2004-10-25
2266372,4,2004-10-25
874433,4,2004-10-25
1349834,3,2004-10-25
1159064,4,2004-10-26
960490,3,2004-10-27
1686565,3,2004-10-27
1009821,1,2004-10-27
2491696,5,2004-10-27
252202,3,2004-10-28
201349,2,2004-10-31
43800,3,2004-11-01
222404,3,2004-11-02
652986,3,2004-11-03
2401693,5,2004-11-03
293247,3,2004-11-04
988777,5,2004-11-05
936828,3,2004-11-05
1649321,2,2004-11-08
1622596,5,2004-11-09
1990629,2,2004-11-10
488790,2,2004-11-10
1452219,3,2004-11-13
1601857,4,2004-11-14
1870385,3,2004-11-15
273226,2,2004-11-16
2273811,3,2004-11-16
1154184,3,2004-11-16
240104,3,2004-11-16
312937,2,2004-11-18
2369009,3,2004-11-18
1916373,2,2004-11-19
2131899,3,2004-11-19
1119909,3,2004-11-19
1253144,4,2004-11-20
305177,3,2004-11-22
1096452,4,2004-11-22
1352463,3,2004-11-22
344549,2,2004-11-22
572266,3,2004-11-22
1273770,1,2004-11-23
1489666,3,2004-11-24
131549,1,2004-11-24
1323985,2,2004-11-25
808435,2,2004-11-29
327576,4,2004-11-30
1711401,2,2004-12-02
2224272,4,2004-12-03
11760,2,2004-12-05
1701835,1,2004-12-06
276240,2,2004-12-07
825819,4,2004-12-08
1401045,2,2004-12-08
2589918,3,2004-12-09
1317106,2,2004-12-13
2366714,3,2004-12-14
920224,3,2004-12-18
847043,1,2004-12-18
1982832,2,2004-12-20
833677,1,2004-12-20
1705223,4,2004-12-20
1425442,2,2004-12-21
697421,2,2004-12-21
1000079,2,2004-12-23
1406103,3,2004-12-28
2361867,3,2004-12-28
894543,3,2004-12-29
1819172,1,2004-12-31
1848219,1,2005-01-02
2298898,2,2005-01-04
1783931,3,2005-01-05
2181507,3,2005-01-07
288307,3,2005-01-07
1710462,5,2005-01-09
2269419,3,2005-01-11
1560899,2,2005-01-13
592870,3,2005-01-13
2350500,2,2005-01-20
857469,4,2005-01-22
458766,4,2005-01-24
1663346,2,2005-01-24
2005344,2,2005-01-24
350906,1,2005-01-25
264169,2,2005-01-26
1809981,3,2005-01-28
1360040,5,2005-01-28
871278,4,2005-01-31
954617,4,2005-02-05
431067,1,2005-02-09
1108779,3,2005-02-14
1569028,5,2005-02-17
428488,3,2005-02-18
653682,1,2005-03-05
2516265,3,2005-03-07
1497299,3,2005-03-08
938767,2,2005-03-09
577028,4,2005-03-12
1587220,3,2005-03-14
387779,2,2005-04-07
472539,4,2005-04-11
2130442,4,2005-04-12
797661,2,2005-04-14
1112912,4,2005-04-23
1875533,4,2005-04-25
2279851,2,2005-04-29
839086,4,2005-05-02
154790,2,2005-05-07
682045,2,2005-05-16
2645276,3,2005-06-05
30071,5,2005-06-07
1707301,3,2005-06-08
2255559,1,2005-06-22
1907637,2,2005-06-26
2005741,3,2005-07-01
1033152,4,2005-09-19
2377061,3,2005-09-20
1007970,3,2005-09-21
1512466,3,2005-10-02
1637067,4,2005-10-20
529818,1,2005-10-22
300358,2,2005-11-01
1409804,2,2005-11-12
489830,1,2005-11-21
1970957,4,2005-11-28
2244580,3,2005-07-05
1437853,2,2005-07-06
978075,1,2004-09-12
1092100,2,2005-07-13
1848170,4,2004-11-26
635018,1,2005-07-21
835509,5,2004-09-14
1340291,2,2005-07-25
2518289,3,2005-07-26
1171744,4,2004-09-13
992861,4,2004-04-30
1661736,3,2004-09-14
2516461,3,2005-08-21
2276441,4,2005-08-22
1242071,1,2005-08-24
1251370,3,2004-09-15
1046695,1,2005-09-08
1622407,3,2004-09-10
1233535,4,2004-09-09
861675,3,2004-09-10
46650,2,2004-09-11
805103,5,2004-09-10
58700,3,2004-07-01
2518168,4,2004-09-20
767324,1,2004-09-20
737639,1,2004-09-20
2086313,4,2004-09-20
2417828,3,2004-09-22
973123,3,2004-09-22
1746477,4,2004-09-26
429072,3,2004-09-26
1168016,3,2004-09-27
64373,3,2004-09-27
2232870,3,2004-09-28
2508170,5,2004-09-28
55719,1,2004-09-29
178803,3,2004-09-30
2356911,2,2004-09-30
868625,1,2004-09-30
2562157,5,2004-10-02
283149,2,2004-10-05
1042494,2,2004-10-05
1384585,4,2004-10-05
202286,3,2004-10-06
2362491,3,2004-10-07
2365059,3,2004-10-08
1031443,3,2004-10-08
722340,3,2004-10-09
1386959,3,2004-10-11
619245,1,2004-10-11
165545,3,2004-10-11
624453,4,2004-10-11
197897,2,2004-10-12
1651990,2,2004-10-14
1236806,2,2004-10-14
2598476,2,2004-10-14
1779945,3,2004-10-15
1625027,5,2004-10-18
2357210,1,2004-10-18
2645587,3,2004-10-18
189083,2,2004-10-21
1467126,1,2004-10-24
393966,3,2004-10-25
1144832,2,2004-10-26
1185965,4,2004-10-26
2571309,2,2004-10-26
623142,4,2004-11-15
513050,3,2004-11-03
411325,3,2004-11-03
2391086,1,2004-11-03
2644648,2,2004-11-03
336789,4,2004-11-05
2016636,2,2004-11-04
2218423,1,2004-11-08
2540261,3,2004-11-08
1524645,4,2004-11-08
1598457,3,2004-11-08
1428676,2,2004-11-09
782511,3,2004-11-10
189267,4,2004-11-15
1483664,3,2004-11-15
1269848,4,2004-11-15
1107829,3,2004-11-15
570909,4,2004-11-19
2351097,3,2004-11-20
752446,4,2004-11-20
941949,3,2004-11-22
2067615,2,2004-11-23
2420683,2,2004-11-24
1129860,4,2004-11-28
2135563,5,2004-12-10
2151122,3,2004-11-29
1045414,1,2004-11-30
1252477,3,2004-11-30
525628,4,2004-11-30
1130976,4,2004-12-01
58718,3,2004-12-02
1001972,4,2004-12-02
409192,3,2004-12-02
9636,2,2004-12-03
1528345,1,2004-12-07
1921588,3,2004-12-08
1572645,1,2004-12-09
1328523,2,2004-12-10
1974254,3,2004-12-13
2323748,4,2004-12-13
676222,3,2004-12-13
448146,3,2004-12-13
748321,2,2004-12-16
1867736,2,2004-12-16
1639598,3,2004-12-16
1810693,2,2004-12-19
753531,2,2004-12-20
333323,3,2004-12-20
2580072,2,2004-12-23
968293,5,2004-12-23
44230,1,2004-12-23
291018,2,2004-12-29
1199475,2,2004-12-29
781131,2,2005-01-02
598380,4,2005-01-04
71050,3,2005-01-11
2603624,3,2005-01-12
413384,4,2005-01-12
767533,3,2005-01-13
718564,2,2005-01-19
2182387,2,2005-01-19
2269328,3,2005-01-20
2609968,2,2005-01-20
1519861,1,2005-01-24
473552,3,2005-01-25
1765315,3,2005-01-26
1425579,1,2005-01-27
1346158,5,2005-01-27
108965,4,2005-01-28
738167,3,2005-02-02
2462665,3,2005-02-04
2319763,1,2005-02-10
864101,2,2005-02-10
951907,2,2005-02-10
2606374,2,2005-02-14
743933,2,2005-02-16
2585014,2,2005-02-16
1634795,3,2005-02-24
2489408,2,2005-02-28
1606870,2,2005-03-02
2212747,3,2005-03-03
96572,2,2005-03-07
618496,1,2005-03-14
2137730,3,2005-03-16
18818,3,2005-03-23
833124,4,2005-03-24
2037536,3,2005-03-27
363930,4,2005-04-06
2300784,4,2005-04-09
2207127,1,2005-04-15
923788,3,2005-04-21
1336796,2,2005-04-27
333536,3,2005-05-03
2125338,2,2005-05-07
1111515,4,2005-05-09
117065,2,2005-05-10
642349,2,2005-05-13
391061,4,2005-06-06
1426942,3,2005-06-18
1054137,4,2005-06-23
2051445,2,2005-06-27
1156852,3,2005-06-28
1128682,2,2005-06-30
1927026,4,2005-07-04
616074,2,2005-09-18
1216295,3,2005-09-20
2503369,3,2005-10-03
828459,3,2005-10-11
1555917,3,2005-10-13
2624663,1,2005-10-14
1901678,2,2005-10-21
320652,4,2005-10-24
552563,2,2005-10-25
2295875,3,2005-10-26
2331451,4,2005-11-07
1280254,4,2005-11-20
1630194,3,2005-11-21
2235132,2,2005-12-01
450102,3,2005-12-12
1600210,3,2005-12-16
1203374,2,2005-12-16
1645455,4,2005-12-27
2564438,4,2005-07-06
2192406,3,2005-07-07
1308407,2,2005-07-12
1530018,3,2004-09-14
1160808,3,2005-07-25
1175407,2,2004-09-21
1248554,3,2004-12-05
1009635,4,2004-09-15
245678,2,2005-08-23
1114058,2,2005-08-24
2538555,3,2004-12-04
1090446,1,2005-08-30
1190033,1,2004-09-13
1424177,5,2004-06-11
1279711,4,2004-09-10
474789,2,2004-09-15
578456,5,2004-09-14
2251964,3,2004-09-18
1048629,3,2004-09-19
1520403,4,2004-09-20
975281,2,2004-09-20
1580080,1,2004-09-20
892771,3,2004-09-20
576723,1,2004-09-21
543847,3,2004-09-23
641850,4,2004-09-23
2509303,2,2004-09-24
1804968,1,2004-09-27
658059,3,2004-09-27
2343532,3,2004-09-27
327000,2,2004-09-28
574812,1,2004-10-01
1121725,1,2004-10-04
2247429,2,2004-10-05
1414934,1,2004-10-07
1576304,3,2004-10-07
522942,2,2004-10-07
1619197,3,2004-10-08
1955169,3,2004-10-10
2165859,3,2004-10-12
2581722,3,2004-10-12
1973289,2,2004-10-12
1780326,2,2004-10-13
2352875,1,2004-10-15
2561723,1,2004-10-17
493222,1,2004-10-18
312725,4,2004-10-19
1958826,3,2004-10-20
299483,1,2004-10-20
948541,4,2004-10-20
1739417,4,2004-10-22
411169,1,2004-10-22
1332394,1,2004-10-23
1586533,3,2004-10-23
320972,3,2004-10-25
2531647,3,2004-10-25
1578263,3,2004-10-26
330955,3,2004-10-28
132150,4,2004-10-28
316535,2,2004-10-29
1293046,3,2004-11-09
6096,3,2004-11-01
1670374,3,2004-11-01
110133,3,2004-11-02
2118540,4,2004-11-02
21386,4,2004-11-03
2361605,2,2004-11-03
1353529,4,2004-11-04
736531,2,2004-11-04
2535581,3,2004-11-05
831151,4,2004-11-08
1895259,3,2004-11-08
1085469,1,2004-11-09
269859,4,2004-11-09
2536114,4,2004-11-09
2236298,2,2004-11-09
556086,1,2004-11-09
2206679,3,2004-11-09
145514,4,2004-11-09
1571154,3,2004-11-10
2487260,5,2004-11-11
2036973,3,2004-11-15
1224000,2,2004-11-15
1669648,2,2004-11-16
916970,4,2004-11-16
1452377,3,2004-11-16
2003017,2,2004-11-17
2557433,1,2004-11-18
2601237,3,2004-11-18
2283378,2,2004-11-18
2492652,2,2004-11-19
2052730,3,2004-11-20
346926,3,2004-11-21
1515419,3,2004-11-22
924201,3,2004-11-22
643374,2,2004-11-23
2459152,3,2004-11-23
2535971,3,2004-11-23
307895,3,2004-11-23
2396049,3,2004-11-23
1381552,2,2004-11-23
1483717,2,2004-11-24
440606,2,2004-11-24
989207,5,2004-11-24
962263,3,2004-11-24
692358,1,2004-11-25
1241878,1,2004-11-26
1848085,5,2004-11-27
1783226,4,2004-11-28
698929,4,2004-11-29
637213,4,2004-11-29
403517,3,2004-11-29
1129838,2,2004-11-30
578840,4,2004-11-30
407877,5,2004-12-03
595770,3,2004-12-08
900151,4,2004-12-09
2249271,2,2004-12-09
1729010,2,2004-12-13
1312066,2,2004-12-13
1117829,2,2004-12-13
1055669,3,2004-12-14
2022249,2,2004-12-15
2501711,2,2004-12-16
1184011,2,2004-12-16
2019608,2,2004-12-20
1858850,2,2004-12-21
2537034,3,2004-12-28
2516288,3,2004-12-30
830739,3,2005-01-04
1224767,2,2005-01-05
1863367,3,2005-01-05
1836774,2,2005-01-05
2010597,4,2005-01-05
1014875,3,2005-01-06
316082,2,2005-01-07
2166264,2,2005-01-07
1490538,3,2005-01-07
2083932,3,2005-01-07
193504,3,2005-01-08
1165996,2,2005-01-08
1336875,2,2005-01-09
974174,2,2005-01-10
2551046,3,2005-01-19
196027,3,2005-01-19
2503796,5,2005-01-20
2222433,5,2005-01-22
982689,4,2005-01-25
1044697,4,2005-01-25
2649027,3,2005-01-27
659331,1,2005-01-28
1929834,3,2005-01-29
1409431,1,2005-01-31
169533,2,2005-01-31
70044,4,2005-02-06
802518,1,2005-02-08
28683,3,2005-02-18
1300096,2,2005-02-20
666419,3,2005-02-26
712097,1,2005-02-28
2070009,1,2005-03-09
1531130,2,2005-03-09
2506864,4,2005-03-11
1186265,2,2005-03-22
2323846,2,2005-03-28
1020224,3,2005-04-06
2604501,2,2005-04-01
2127696,2,2005-04-04
1443181,2,2005-04-04
860285,4,2005-04-04
1261872,3,2005-04-17
1139060,2,2005-04-27
1033802,2,2005-05-01
2233309,2,2005-05-04
1224306,3,2005-05-16
972290,4,2005-05-21
1805594,3,2005-05-25
513618,2,2005-06-08
685628,2,2005-06-12
845551,1,2005-06-15
164103,3,2005-09-11
172264,4,2005-09-17
890632,5,2005-09-26
896854,2,2005-09-28
933167,2,2005-10-04
1161958,2,2005-11-25
2499088,2,2005-12-07
1099981,3,2005-01-07
231248,3,2004-09-14
2456062,3,2004-09-14
2461433,1,2005-07-27
2408604,4,2005-07-28
2433610,1,2004-09-11
237405,4,2004-12-05
517243,5,2004-09-14
475005,2,2005-08-11
1167642,2,2004-09-15
2436636,1,2005-08-18
2209351,2,2005-08-25
1221190,1,2004-09-13
881408,5,2005-08-27
2412622,3,2005-08-29
1645313,3,2005-09-05
497208,4,2005-09-06
1510021,2,2004-09-12
630635,1,2004-09-14
2212422,1,2004-09-14
1557912,3,2004-09-10
241330,3,2004-09-13
2223968,2,2004-09-11
607183,2,2004-09-17
1213267,1,2004-09-18
2182221,2,2004-09-20
7949,3,2004-09-20
501289,3,2004-09-21
1605935,3,2004-09-21
2386808,3,2004-09-22
2318043,4,2004-09-22
1551876,2,2004-09-22
2242228,1,2004-09-24
1239491,2,2004-09-25
1185974,3,2004-09-27
1340297,2,2004-09-29
970646,4,2004-09-30
848036,3,2004-10-01
1536451,3,2004-10-01
1747915,2,2004-10-01
410344,1,2004-10-03
1735589,2,2004-10-04
2515558,2,2004-10-05
1607009,3,2004-10-06
2266447,3,2004-10-08
952259,3,2004-10-08
1274759,1,2004-10-09
1749437,2,2004-10-10
1763144,2,2004-10-10
856142,4,2004-10-11
2114162,4,2004-10-13
977518,3,2004-10-14
1685314,3,2004-10-15
2096157,4,2004-10-16
1753483,3,2004-10-17
265755,4,2004-10-18
2634517,3,2004-10-18
2465748,4,2004-10-19
14824,3,2004-10-19
837310,1,2004-10-19
754659,3,2004-10-20
625713,1,2004-10-20
2596824,1,2004-10-20
1736800,2,2004-10-21
2385925,3,2004-10-25
1890945,3,2004-10-25
935412,2,2004-10-25
44675,1,2004-10-26
2577102,3,2004-10-26
2566840,4,2004-10-27
692590,3,2004-10-27
888671,3,2004-10-28
724869,1,2004-10-29
824478,1,2004-11-01
1218875,2,2004-11-01
495230,3,2004-11-01
142405,2,2004-11-02
248173,1,2004-11-02
1684226,5,2004-11-02
319429,4,2004-11-08
1895781,3,2004-11-08
150797,4,2004-11-08
394794,4,2004-11-08
1110879,3,2004-11-10
2048038,5,2004-11-11
655638,3,2004-11-11
1701980,4,2004-11-12
1614985,3,2004-11-12
1474813,3,2004-11-14
1592013,1,2004-11-14
1178494,2,2004-11-15
834894,3,2004-11-15
2118922,1,2004-11-16
1624040,2,2004-11-16
2534061,3,2004-11-16
123564,3,2004-11-16
187392,3,2004-11-16
2242375,2,2004-11-17
1524966,3,2004-11-17
516584,5,2004-11-18
2639488,2,2004-11-19
194714,3,2004-11-20
1347282,4,2004-11-21
1065652,3,2004-11-22
1485013,4,2004-11-23
2327355,3,2004-11-23
1610711,2,2004-11-24
823824,2,2004-11-26
345739,2,2004-11-26
1755886,2,2004-11-27
54614,4,2004-11-29
683764,3,2004-11-29
1575444,2,2004-11-29
2524649,3,2004-11-29
1511952,2,2004-11-29
430983,4,2004-11-30
1839750,3,2004-12-01
1130433,3,2004-12-01
2614303,1,2004-12-02
203227,3,2004-12-03
730423,4,2004-12-03
1332405,2,2004-12-03
1678397,2,2004-12-05
1638238,3,2004-12-07
1306709,3,2004-12-08
1661469,1,2004-12-08
871574,4,2004-12-09
500926,2,2004-12-13
376146,2,2004-12-13
1885002,4,2004-12-15
1334838,2,2004-12-15
1841268,2,2004-12-15
15509,2,2004-12-16
2456747,4,2004-12-17
379578,4,2004-12-21
2223706,5,2004-12-21
863096,1,2004-12-22
179849,1,2004-12-28
159266,2,2004-12-30
350856,1,2005-01-01
866869,2,2005-01-04
1848901,4,2005-01-04
1896099,2,2005-01-05
2506974,3,2005-01-05
2428998,3,2005-01-06
1964698,4,2005-01-07
2232393,4,2005-01-10
1165117,3,2005-01-12
220998,5,2005-01-13
2078018,3,2005-01-19
2360000,3,2005-01-19
2493354,2,2005-01-21
2646591,3,2005-01-22
1279752,1,2005-01-28
722174,1,2005-02-01
2041514,3,2005-02-01
1305897,3,2005-02-02
930909,3,2005-02-03
611669,3,2005-02-08
813382,4,2005-02-11
2082323,3,2005-02-14
366723,4,2005-02-15
1414746,2,2005-02-18
1999688,1,2005-03-01
983523,3,2005-03-02
1276275,2,2005-03-02
867839,3,2005-03-05
996555,3,2005-03-07
2402321,3,2005-03-20
1093821,2,2005-03-25
2535249,3,2005-04-04
255988,3,2005-04-11
1919864,3,2005-04-25
1374152,3,2005-05-20
115240,3,2005-05-23
541200,3,2005-06-10
563299,4,2005-06-12
1257908,3,2005-06-13
297324,3,2005-06-27
1866157,3,2005-09-14
2509609,3,2005-09-22
7634,3,2005-10-04
2394704,3,2005-10-20
1292635,5,2005-10-22
2227637,3,2005-10-28
2144829,4,2005-10-29
1770693,3,2005-10-31
182650,4,2005-11-24
1061876,3,2005-12-03
1059828,2,2005-07-05
700049,2,2004-12-05
1192838,5,2005-07-06
1998675,3,2005-07-09
1716332,2,2004-04-03
2446827,3,2005-07-17
2557968,3,2004-09-13
2482881,3,2004-04-07
1489356,1,2005-07-26
1310756,2,2004-09-10
452667,3,2004-09-16
876505,2,2005-08-06
605375,2,2005-08-08
749736,5,2004-09-13
1979150,2,2004-09-13
260257,3,2004-09-09
1887259,4,2004-09-14
1900445,3,2005-08-14
409267,3,2005-08-18
1917585,4,2004-09-13
697536,3,2004-09-13
2346925,3,2005-09-01
550401,1,2004-09-13
224641,1,2004-09-14
2248052,2,2004-09-12
1082044,5,2004-09-15
1509132,1,2004-09-13
1616276,3,2004-09-11
1421386,4,2004-09-14
1636358,2,2004-09-18
167653,3,2004-09-19
404730,4,2004-09-20
443209,5,2004-09-20
342510,2,2004-09-20
1103414,2,2004-09-20
648704,3,2004-09-21
218417,4,2004-09-21
816121,3,2004-09-22
522045,4,2004-09-22
1680468,1,2004-09-23
2468139,3,2004-09-24
2603178,5,2004-09-25
2547020,2,2004-09-28
1718160,4,2004-09-29
1427632,1,2004-09-30
2204673,2,2004-09-30
601739,1,2004-10-02
1722,4,2004-10-02
647425,3,2004-10-02
744546,3,2004-10-03
2097018,3,2004-10-04
157814,3,2004-10-04
491531,1,2004-10-05
1017340,1,2004-10-06
1783723,3,2004-10-06
2116230,3,2004-10-06
461371,3,2004-10-06
2141619,3,2004-10-10
356515,2,2004-10-11
2554776,2,2004-10-13
1010556,3,2004-10-18
2441759,4,2004-10-18
1088785,2,2004-10-18
1908666,2,2004-10-19
2275650,5,2004-10-19
1558137,2,2004-10-20
1684331,1,2004-10-21
1399294,2,2004-10-24
1215137,4,2004-10-25
1523399,1,2004-10-26
2146027,1,2004-10-27
978928,4,2004-10-27
280795,1,2004-10-28
1915501,3,2004-10-28
1206295,4,2004-10-29
2142816,3,2004-10-30
636330,3,2004-10-30
959819,3,2004-11-01
962273,2,2004-11-05
1811259,1,2004-11-07
1932315,3,2004-11-08
1122934,2,2004-11-08
1304323,2,2004-11-10
400547,2,2004-11-11
985245,2,2004-11-11
341933,3,2004-11-14
490253,1,2004-11-15
2574449,3,2004-11-15
2112407,2,2004-11-15
591122,3,2004-11-15
836232,2,2004-11-15
188791,3,2004-11-16
2596244,2,2004-11-16
1864975,2,2004-12-20
2392443,3,2004-11-17
1754010,3,2004-11-18
760129,2,2004-11-19
115821,2,2004-11-20
878915,2,2004-11-21
1984819,3,2004-11-21
1845557,3,2004-11-21
2157469,4,2004-11-22
1331877,4,2004-11-23
472332,4,2004-11-23
1048763,3,2004-11-23
832894,2,2004-11-23
178309,1,2004-11-26
1391579,2,2004-11-26
2542008,2,2004-11-26
1434061,1,2004-11-27
2054997,2,2004-11-28
805083,3,2004-11-28
2457720,3,2004-11-28
1229703,2,2004-11-29
451096,1,2004-11-29
717693,2,2004-11-29
308015,5,2004-11-29
212143,3,2004-11-29
1182100,1,2004-11-30
2519299,2,2004-12-01
1593238,4,2004-12-01
244565,4,2004-12-02
2066610,5,2004-12-02
1187445,2,2004-12-03
1797229,2,2004-12-07
2380137,2,2004-12-07
2347744,4,2004-12-09
1885132,1,2004-12-10
1370927,2,2004-12-10
1629413,5,2004-12-12
703383,4,2004-12-12
2139303,5,2004-12-13
642314,4,2004-12-14
2088726,2,2004-12-15
1176903,3,2004-12-15
676644,2,2004-12-16
1369487,3,2004-12-17
770903,3,2004-12-19
652389,2,2004-12-20
2043995,2,2004-12-23
868471,1,2004-12-27
1778077,2,2004-12-28
826270,3,2004-12-30
923824,3,2005-01-01
594164,4,2005-01-02
214784,3,2005-01-02
227437,3,2005-01-03
829181,1,2005-01-04
1879956,3,2005-01-05
1108326,1,2005-01-08
112105,4,2005-01-10
450795,3,2005-01-13
1334274,2,2005-01-19
2075004,3,2005-01-19
166605,2,2005-01-19
511350,1,2005-01-23
941011,1,2005-01-24
1581706,5,2005-01-24
989264,3,2005-02-20
1483310,1,2005-01-26
945132,3,2005-02-02
2015654,1,2005-02-02
594712,3,2005-02-03
885489,3,2005-02-08
2243483,2,2005-02-27
1936992,4,2005-03-05
1604960,3,2005-03-07
1936501,3,2005-03-13
2398821,2,2005-03-17
2202699,4,2005-03-19
824825,4,2005-03-20
1037022,4,2005-03-21
726830,2,2005-03-27
455836,3,2005-03-27
2081819,3,2005-03-27
719156,4,2005-04-02
258532,2,2005-04-14
28864,3,2005-04-21
2396379,3,2005-04-21
913566,5,2005-05-14
2210867,2,2005-05-23
195584,1,2005-06-02
1528116,4,2005-06-09
44916,3,2005-06-13
1868614,5,2005-06-14
724550,3,2005-06-19
1096051,2,2005-06-21
17186,2,2005-09-09
265024,4,2005-09-28
2357036,2,2005-10-19
777484,2,2005-11-14
885445,3,2005-11-28
2400538,3,2005-12-01
506179,2,2005-12-11
1767952,3,2005-07-06
748141,3,2005-07-08
262862,2,2005-07-13
1312075,4,2004-09-14
183948,3,2004-11-17
1873281,3,2004-09-12
747497,3,2005-08-16
1378838,4,2004-09-16
2642452,2,2005-02-19
624094,4,2004-09-14
742680,1,2005-08-25
220944,3,2004-09-15
1197388,2,2004-09-14
2267846,3,2004-09-15
474566,1,2004-09-13
1303703,3,2004-09-13
1112588,3,2004-05-23
269323,4,2004-09-13
1221648,4,2005-02-17
1534223,2,2004-09-20
2413595,3,2004-09-20
1038649,4,2004-09-21
784538,3,2004-09-24
1328763,2,2004-09-24
491380,2,2004-09-27
2389956,3,2004-09-27
1581794,3,2004-09-27
31776,1,2004-09-27
482972,4,2004-09-28
86779,4,2004-10-01
479550,3,2004-10-01
811104,2,2004-10-03
2469060,4,2004-10-04
780141,2,2004-10-04
1916555,1,2004-10-05
1185599,2,2004-10-06
825293,2,2004-10-07
1242854,2,2004-10-08
1989124,5,2004-10-08
1103410,3,2004-10-09
222175,3,2004-10-10
1299943,2,2004-10-11
1160897,2,2004-10-11
1758246,1,2004-10-11
161895,3,2004-10-15
70281,3,2004-10-16
1656121,3,2004-10-18
53414,2,2004-10-18
1600000,1,2004-10-19
815418,1,2004-10-19
2075802,3,2004-10-24
2463999,4,2004-10-24
643754,2,2004-10-25
2138896,3,2004-10-25
152833,1,2004-10-26
2229922,2,2004-10-30
1546988,2,2004-11-01
2292583,3,2004-11-01
62885,2,2004-11-02
2588947,3,2004-11-02
1711278,2,2004-11-03
2227923,2,2004-11-03
2008011,3,2004-11-03
1406758,3,2004-11-04
1591925,3,2004-11-04
2072941,3,2004-11-05
2522401,5,2004-11-06
1689796,3,2004-11-07
515357,2,2004-11-08
983161,3,2004-11-08
2220490,2,2004-11-09
107138,2,2004-11-09
1115229,3,2004-11-10
1828179,3,2004-11-11
1894002,1,2004-11-13
1626955,3,2004-11-14
2476843,2,2004-11-14
1675137,1,2004-11-15
1953392,2,2004-11-15
604222,1,2004-11-16
1104982,2,2004-11-16
2485091,4,2004-11-17
1944158,2,2004-11-21
129381,2,2004-11-21
1438232,3,2004-11-22
1640418,1,2004-11-22
1452969,2,2004-11-22
1778418,3,2004-11-23
2492900,2,2004-11-23
2238960,4,2004-11-24
705662,2,2004-11-24
1798075,3,2004-11-24
893996,4,2004-11-26
2128721,3,2004-11-28
1033132,3,2004-11-28
1365272,3,2004-11-28
2306970,2,2004-11-30
1446054,3,2004-11-30
511339,4,2004-11-30
482401,4,2004-11-30
766434,5,2004-11-30
1737862,3,2004-12-01
295514,1,2004-12-01
1227114,2,2004-12-01
395606,3,2004-12-01
2360158,3,2004-12-01
354268,3,2004-12-02
601028,3,2004-12-03
1882248,5,2004-12-03
886561,2,2004-12-05
45005,1,2004-12-05
1719276,1,2004-12-07
1413756,3,2004-12-08
721036,3,2004-12-13
1194356,2,2004-12-16
1131287,1,2004-12-16
1093720,2,2004-12-17
1555551,3,2004-12-18
2637803,2,2004-12-28
2352463,2,2004-12-29
2554035,1,2004-12-29
2647784,2,2004-12-30
2607155,1,2004-12-30
1879529,4,2004-12-30
75923,1,2004-12-31
2193405,3,2004-12-31
710621,2,2005-01-01
1405888,2,2005-01-03
1535511,4,2005-01-03
1173691,3,2005-01-07
1081646,3,2005-01-12
2551574,2,2005-01-19
630462,5,2005-01-19
2105834,5,2005-01-20
2462791,4,2005-01-23
2424006,2,2005-01-24
2130621,3,2005-01-24
2565741,2,2005-01-25
2137775,5,2005-02-03
1562310,3,2005-01-26
1240621,2,2005-01-27
682549,2,2005-01-28
2291263,3,2005-01-29
35230,3,2005-01-31
49764,2,2005-02-05
1272822,3,2005-02-08
659142,3,2005-02-13
332466,2,2005-02-22
1209666,3,2005-02-28
1258770,3,2005-03-02
267588,4,2005-03-02
972391,3,2005-03-08
1504732,2,2005-03-14
482859,2,2005-03-21
1316255,5,2005-03-21
2385309,3,2005-03-22
