7184:
590149,4,2005-05-24
499332,4,2005-05-24
876083,4,2005-05-24
1276620,4,2005-05-25
78091,4,2005-05-26
248794,3,2005-05-27
1493718,4,2005-05-28
366160,2,2005-05-29
1109357,3,2005-05-29
540404,3,2005-05-30
1130837,4,2005-05-31
1571635,3,2005-05-31
2406083,5,2005-05-31
811966,4,2005-05-31
573902,4,2005-06-01
2402599,4,2005-06-02
971393,2,2005-06-03
2104443,4,2005-06-08
2340502,4,2005-06-06
2149366,5,2005-06-29
835724,3,2005-06-06
1596514,5,2005-06-06
1810939,3,2005-06-07
189814,4,2005-06-08
195351,3,2005-06-08
1997424,3,2005-06-08
936442,2,2005-06-11
1816055,4,2005-06-12
1713007,4,2005-06-13
562045,3,2005-06-13
865902,5,2005-06-13
734172,5,2005-06-13
1904842,3,2005-06-14
437934,3,2005-06-15
1066304,3,2005-06-15
2019346,5,2005-06-15
1464268,4,2005-06-15
2504144,5,2005-06-16
2174575,4,2005-06-16
2396212,3,2005-06-16
611822,3,2005-06-20
13896,4,2005-06-22
2061246,3,2005-06-22
1504779,4,2005-06-22
1684979,4,2005-06-23
1783596,4,2005-06-23
1873049,3,2005-06-23
1279283,5,2005-06-23
2649426,4,2005-06-24
1431134,1,2005-06-24
1068001,1,2005-06-24
315142,5,2005-06-25
962631,4,2005-06-25
2336055,4,2005-06-27
749379,4,2005-06-27
913388,4,2005-06-27
2241337,4,2005-06-27
1383897,3,2005-06-28
1275361,4,2005-06-29
2288027,5,2005-06-29
798316,3,2005-06-30
2490843,4,2005-07-01
998053,2,2005-07-01
1600579,3,2005-07-04
1802392,2,2005-07-05
1332261,3,2005-09-10
1730845,3,2005-09-12
395562,3,2005-09-15
2056278,4,2005-09-19
2597397,3,2005-09-22
2205576,4,2005-09-26
1087303,4,2005-09-29
1848336,5,2005-09-30
2387672,5,2005-10-04
1467857,3,2005-10-14
1376516,4,2005-10-21
2044885,5,2005-10-26
264046,4,2005-10-27
2420426,5,2005-10-28
2567604,3,2005-11-05
1896433,3,2005-11-08
633374,4,2005-11-12
674346,3,2005-11-26
1952388,4,2005-11-28
1323275,4,2005-11-28
134328,3,2005-11-30
800301,3,2005-12-01
617665,4,2005-12-03
2059575,4,2005-07-05
751829,5,2005-07-05
2274193,3,2005-07-06
36104,4,2005-07-07
537597,5,2005-07-07
2386977,3,2005-07-08
99477,1,2005-07-08
472426,3,2005-07-10
1009284,5,2005-07-10
2642672,5,2005-07-10
778896,4,2005-07-11
2023097,3,2005-07-14
385439,4,2005-07-16
1284161,4,2005-07-17
1565005,5,2005-07-17
1510806,4,2005-07-17
146194,3,2005-07-18
648952,4,2005-07-18
46773,4,2005-07-19
2570559,3,2005-07-20
1479427,5,2005-07-21
2454575,3,2005-07-21
2165484,5,2005-07-22
1342657,3,2005-07-22
1718983,3,2005-07-23
2568568,4,2005-07-23
658460,2,2005-07-25
2167024,4,2005-07-26
95803,2,2005-07-26
1379312,3,2005-07-27
777194,4,2005-07-28
564069,2,2005-07-29
1839479,3,2005-07-29
1152765,4,2005-08-01
2174081,4,2005-08-03
829304,3,2005-08-03
1167593,4,2005-08-04
272437,5,2005-08-05
554883,3,2005-08-05
1207160,4,2005-08-07
148833,5,2005-08-07
1558122,3,2005-08-08
876510,5,2005-08-10
734352,5,2005-08-12
476742,4,2005-08-12
594754,3,2005-08-21
1054161,5,2005-08-23
346102,4,2005-08-24
2059197,3,2005-08-25
163357,4,2005-08-29
503178,2,2005-08-30
1338890,4,2005-08-30
2053986,4,2005-03-31
1113681,5,2005-04-18
31387,3,2005-05-11
1484561,3,2005-05-12
2195339,5,2005-05-12
1782533,3,2005-05-12
443189,4,2005-05-14
755773,4,2005-05-14
1459727,3,2005-05-15
1474958,3,2005-05-16
2062607,5,2005-05-16
2199358,5,2005-05-16
111438,5,2005-05-16
249908,4,2005-05-17
854721,5,2005-05-18
1189210,4,2005-05-18
2176309,2,2005-05-19
1943536,4,2005-05-20
1995537,3,2005-05-20
584526,5,2005-05-20
428318,4,2005-05-21
2642431,5,2005-05-22
159649,5,2005-05-22
1405467,5,2005-05-23
697899,3,2005-05-23
1244346,4,2005-05-26
1863789,3,2005-05-27
1852117,5,2005-06-13
2232544,4,2005-05-28
2247940,4,2005-05-28
391398,3,2005-05-29
624655,4,2005-05-31
1599256,3,2005-05-31
2290578,4,2005-06-01
1463137,4,2005-06-01
6785,4,2005-06-02
542717,3,2005-06-02
823407,2,2005-06-02
973655,3,2005-06-05
1145313,4,2005-06-05
2200262,4,2005-06-06
2479857,3,2005-06-06
202876,5,2005-06-06
1878886,3,2005-06-07
579582,5,2005-06-07
2101450,3,2005-06-07
561083,4,2005-06-08
860427,5,2005-06-08
762102,3,2005-06-09
1361167,5,2005-06-11
1375325,1,2005-06-13
2617170,4,2005-06-13
535949,3,2005-06-14
1299936,5,2005-06-14
873713,3,2005-06-15
622714,3,2005-06-19
2590545,3,2005-06-20
2453264,5,2005-06-22
2209219,4,2005-06-22
5945,2,2005-06-23
1219230,5,2005-06-23
1286567,3,2005-06-23
218070,4,2005-06-26
665985,5,2005-06-27
2533746,5,2005-06-28
1922797,5,2005-07-01
2448622,5,2005-07-03
1833677,2,2005-07-03
1118108,4,2005-09-02
1454393,3,2005-09-06
1524957,5,2005-09-08
1114450,4,2005-09-09
60628,3,2005-09-11
931797,3,2005-09-13
14174,4,2005-09-13
1283510,3,2005-09-14
538124,4,2005-09-19
1135814,4,2005-09-20
405150,5,2005-09-20
2094742,3,2005-09-20
2390120,4,2005-09-23
850148,3,2005-09-25
2315069,4,2005-09-27
2238785,4,2005-10-02
2629834,3,2005-10-03
568300,4,2005-10-03
1968862,4,2005-10-10
493828,5,2005-11-06
1647387,2,2005-11-12
1036387,5,2005-11-14
2433261,3,2005-11-16
2252717,3,2005-11-29
1679789,5,2005-12-01
1245675,4,2005-12-03
173349,5,2005-12-05
1089953,5,2005-12-12
1084609,3,2005-12-12
98627,3,2005-12-23
588846,5,2005-12-28
1492176,4,2005-07-05
536970,2,2005-07-05
18516,4,2005-07-05
1147883,4,2005-07-05
502251,2,2005-07-05
2409754,1,2005-07-06
1405941,1,2005-07-06
611686,4,2005-07-06
888966,4,2005-07-07
2184765,3,2005-07-07
1687819,3,2005-07-09
2079829,4,2005-07-10
288264,5,2005-07-11
2474746,4,2005-07-12
2129518,3,2005-07-12
625545,3,2005-07-12
357612,4,2005-07-13
1566233,2,2005-07-13
8650,3,2005-07-14
1099916,4,2005-07-14
2015233,3,2005-07-15
1002693,4,2005-07-15
1959650,5,2005-07-15
1234452,4,2005-07-16
746654,4,2005-07-17
1614793,3,2005-07-18
2550798,5,2005-07-18
2390803,3,2005-07-20
908102,4,2005-07-20
1226620,1,2005-07-20
2346644,4,2005-07-21
2608846,4,2005-07-23
42320,2,2005-07-25
1449984,4,2005-07-26
152462,1,2005-07-26
167662,3,2005-07-26
1923664,4,2005-07-27
584598,3,2005-07-27
1197780,2,2005-07-27
996220,3,2005-07-28
1925513,3,2005-07-28
1379561,3,2005-07-29
2519096,5,2005-08-01
941106,4,2005-08-02
1932189,5,2005-08-04
2373658,3,2005-08-04
720143,1,2005-08-07
58342,5,2005-08-08
1749706,3,2005-08-09
1723963,1,2005-08-10
2076334,4,2005-08-11
183376,3,2005-08-13
1794535,5,2005-08-14
1405200,3,2005-08-15
562354,5,2005-08-15
1257126,3,2005-08-17
959509,3,2005-08-17
2071745,2,2005-08-18
1667695,4,2005-08-19
2314348,4,2005-08-20
839726,5,2005-08-22
134068,5,2005-08-23
2615636,3,2005-08-23
1558286,3,2005-08-23
675507,4,2005-08-23
1597459,4,2005-08-27
19415,3,2005-08-29
2604252,3,2005-09-03
931592,3,2005-09-06
1077173,3,2005-09-07
1270839,4,2005-05-10
1117550,4,2005-04-06
2489526,3,2005-05-10
671538,3,2005-05-13
1243068,3,2005-05-15
896753,4,2005-05-15
1029578,4,2005-05-15
830188,3,2005-05-16
1792238,4,2005-05-16
1281460,3,2005-05-16
1841991,4,2005-05-16
2318778,4,2005-05-16
497352,5,2005-05-16
2152856,4,2005-05-16
736581,2,2005-05-16
110938,3,2005-05-17
1256444,4,2005-05-18
2469449,4,2005-05-18
2256731,3,2005-05-18
509283,4,2005-05-19
184291,5,2005-05-20
446797,3,2005-05-20
128322,3,2005-05-22
2078745,3,2005-05-22
2051139,4,2005-05-23
2216510,4,2005-05-24
1738130,2,2005-05-25
1749343,4,2005-05-25
1599056,3,2005-05-25
1013013,4,2005-05-29
28259,5,2005-05-31
2376892,4,2005-05-31
1325427,3,2005-06-10
320362,5,2005-06-01
2392201,5,2005-06-02
1562953,1,2005-06-02
537489,3,2005-06-02
517221,4,2005-06-03
1771050,5,2005-06-06
25049,1,2005-06-06
279024,4,2005-06-07
1224365,4,2005-06-07
2069333,5,2005-06-07
1102887,3,2005-06-07
149819,3,2005-06-09
129161,3,2005-06-10
2219419,5,2005-06-11
1949028,5,2005-06-11
1007643,4,2005-06-12
1429507,4,2005-06-13
1405096,5,2005-06-13
573789,2,2005-06-14
53422,5,2005-06-14
1518948,2,2005-06-15
1155339,5,2005-06-15
1232740,3,2005-06-15
1768982,3,2005-06-15
2261734,5,2005-06-16
2129532,3,2005-06-21
1722121,2,2005-06-21
2446010,5,2005-06-22
1708346,4,2005-06-22
47355,4,2005-06-22
803596,3,2005-06-22
642898,5,2005-06-23
958163,4,2005-06-24
1281153,3,2005-06-26
1248680,4,2005-06-26
2035041,3,2005-06-27
2509360,3,2005-06-27
1255348,4,2005-06-27
846454,3,2005-06-27
962759,2,2005-06-28
2517034,2,2005-06-28
502298,5,2005-06-28
1586576,3,2005-06-28
1745648,4,2005-06-30
531136,3,2005-06-30
2617040,3,2005-07-01
1695109,4,2005-07-03
1227688,5,2005-07-03
1674240,4,2005-09-10
2558584,4,2005-09-12
171648,4,2005-09-15
1087382,3,2005-09-18
798336,4,2005-09-20
753456,4,2005-09-21
2449363,4,2005-09-22
1767795,3,2005-09-22
999113,4,2005-09-26
2482626,4,2005-10-02
144007,4,2005-10-04
486802,5,2005-10-05
635638,4,2005-10-10
1409818,4,2005-10-15
828360,4,2005-11-08
2099073,3,2005-11-10
693809,2,2005-11-15
2385378,5,2005-11-21
1168090,5,2005-11-23
1490416,4,2005-11-27
354978,3,2005-12-05
2020223,4,2005-12-08
71036,4,2005-12-11
589847,4,2005-07-05
870179,4,2005-07-07
1330849,3,2005-07-07
1355368,5,2005-07-07
2032705,5,2005-07-07
2095149,4,2005-07-08
1952464,4,2005-07-10
561364,5,2005-07-11
1921231,1,2005-07-11
763874,5,2005-07-11
2276477,4,2005-07-12
1826529,4,2005-07-12
1620413,5,2005-07-13
373654,3,2005-07-13
343118,4,2005-07-15
2517592,4,2005-07-17
1049085,4,2005-07-18
12036,2,2005-07-18
1708083,5,2005-07-19
894114,4,2005-07-20
1403406,4,2005-07-20
1347528,4,2005-07-20
261254,3,2005-07-21
1948707,4,2005-07-22
745607,3,2005-07-25
75636,4,2005-07-27
1238686,1,2005-07-27
1743212,3,2005-07-27
765924,4,2005-07-28
2544305,3,2005-07-28
249391,4,2005-07-28
79331,5,2005-07-31
2386647,5,2005-07-31
430576,5,2005-08-01
1163933,4,2005-08-02
240324,3,2005-08-02
23042,3,2005-08-03
1474408,5,2005-08-05
1560259,3,2005-08-07
1077861,4,2005-08-07
1656695,3,2005-08-08
2333226,5,2005-08-08
643581,4,2005-08-10
1548723,4,2005-08-10
2576593,4,2005-08-11
2497800,3,2005-08-14
1738198,3,2005-08-14
1780281,4,2005-08-17
1614213,4,2005-08-19
2498932,5,2005-08-22
1520492,3,2005-08-22
1738788,4,2005-08-26
567613,4,2005-08-27
864984,4,2005-08-29
322161,3,2005-08-31
879085,5,2005-09-01
1254033,4,2005-09-07
504063,3,2005-01-23
1384735,3,2005-05-04
583876,3,2005-05-13
1117152,5,2005-05-13
286684,2,2005-05-14
1020584,3,2005-05-16
2489545,3,2005-05-16
2496646,5,2005-05-17
429391,3,2005-05-20
2448196,4,2005-05-21
1784723,2,2005-05-21
500998,4,2005-05-22
1801809,5,2005-05-23
300683,4,2005-05-23
1363965,4,2005-05-24
1968900,3,2005-05-24
1225571,5,2005-05-24
519891,3,2005-05-24
40835,3,2005-05-24
612358,4,2005-05-26
954050,4,2005-05-26
2137120,3,2005-05-29
349890,4,2005-05-31
1052681,5,2005-06-01
2514777,4,2005-06-01
775883,4,2005-06-01
1823350,4,2005-06-01
220757,5,2005-06-02
2018419,4,2005-06-04
595502,5,2005-06-04
1778488,4,2005-06-05
840763,3,2005-06-05
1502425,4,2005-06-06
2076385,5,2005-06-07
1989863,3,2005-06-07
2421437,5,2005-06-07
738747,3,2005-06-08
1743210,5,2005-06-09
1572935,2,2005-06-10
2574241,4,2005-06-10
2361813,4,2005-06-10
1447248,4,2005-06-10
588550,2,2005-06-10
1424705,2,2005-06-12
2405562,4,2005-06-12
657926,3,2005-06-13
166345,3,2005-06-13
570686,4,2005-06-13
1601152,4,2005-06-13
796707,5,2005-06-13
477770,4,2005-06-14
1822536,3,2005-06-14
2268441,5,2005-06-14
1343412,4,2005-06-14
2264486,4,2005-06-15
2113967,3,2005-06-15
1167001,3,2005-06-16
36089,4,2005-06-19
2069351,4,2005-06-19
505980,5,2005-06-19
1848206,3,2005-06-20
1144831,4,2005-06-20
2635458,5,2005-06-20
988454,5,2005-06-20
102073,4,2005-06-20
765444,3,2005-06-21
1153222,5,2005-06-21
315099,4,2005-06-21
2117446,4,2005-06-21
747456,5,2005-06-22
1155602,4,2005-06-23
1686999,3,2005-12-14
1622634,4,2005-06-23
1708283,5,2005-06-23
795311,4,2005-06-24
1706829,3,2005-06-25
2624159,5,2005-06-27
1043815,4,2005-06-28
742283,2,2005-06-29
2551394,5,2005-06-29
860566,4,2005-06-29
1197238,3,2005-06-30
712681,4,2005-06-30
2232565,3,2005-06-30
1058385,3,2005-07-02
1633055,4,2005-07-02
2293749,4,2005-07-03
540586,4,2005-09-16
1291859,4,2005-09-18
1767800,4,2005-09-19
2087961,4,2005-09-19
1256326,3,2005-09-20
331650,4,2005-09-22
787331,3,2005-09-28
146070,3,2005-10-04
1822377,3,2005-10-06
582227,5,2005-10-06
2068216,3,2005-10-12
2079068,2,2005-11-02
198013,5,2005-11-16
439320,5,2005-11-16
1673891,1,2005-11-19
2232395,3,2005-11-20
1016562,5,2005-11-20
221797,3,2005-11-30
236037,4,2005-11-25
2190053,4,2005-11-27
2517941,5,2005-12-02
256033,3,2005-12-03
831009,4,2005-12-16
565148,5,2005-12-20
1104884,4,2005-12-27
709003,5,2005-12-28
2119816,4,2005-12-29
2040324,2,2005-07-05
843601,4,2005-07-05
911627,3,2005-07-07
2105437,4,2005-07-08
2203050,4,2005-07-10
2632380,4,2005-07-10
1257537,2,2005-07-11
2111307,2,2005-07-13
1160024,4,2005-07-14
497536,5,2005-07-15
477168,5,2005-07-17
2583515,4,2005-07-17
322830,4,2005-07-17
1689330,3,2005-07-19
699160,3,2005-07-20
2496629,4,2005-07-20
2102494,3,2005-07-22
399159,3,2005-07-22
1279862,3,2005-07-24
1080488,5,2005-07-24
1076126,3,2005-07-24
938485,5,2005-07-24
9686,3,2005-07-25
111999,4,2005-07-25
1135835,4,2005-07-27
925638,3,2005-07-28
2534919,4,2005-07-30
210140,1,2005-07-30
1186910,3,2005-08-02
1407014,3,2005-08-02
1156518,5,2005-08-03
1753817,4,2005-08-08
786498,5,2005-08-08
54514,4,2005-08-10
2564240,3,2005-08-11
781521,5,2005-08-14
2220964,3,2005-08-16
1101641,3,2005-08-18
2371777,4,2005-08-18
1891463,2,2005-08-18
458355,5,2005-08-22
150732,4,2005-08-23
2099030,2,2005-08-25
2105669,4,2005-08-29
966177,4,2005-08-31
2563785,3,2005-08-31
1827131,5,2005-01-25
2533831,2,2005-05-02
1288326,4,2005-05-09
2427512,4,2005-05-11
2461669,4,2005-05-13
826444,5,2005-05-13
2381166,2,2005-05-13
1206193,4,2005-05-13
1143068,5,2005-05-13
219841,3,2005-05-15
2014761,5,2005-05-16
2090925,4,2005-05-16
2584421,5,2005-05-16
2405629,4,2005-05-17
176934,5,2005-05-18
1328545,4,2005-05-18
2299294,5,2005-05-19
2054589,5,2005-05-19
1773693,3,2005-05-20
2082100,4,2005-05-20
1707238,4,2005-05-23
1711129,4,2005-05-23
76799,3,2005-05-24
693787,4,2005-05-24
957295,3,2005-05-25
222112,3,2005-05-25
364517,4,2005-05-25
452001,5,2005-05-26
2631011,4,2005-05-27
112189,4,2005-05-27
1104450,5,2005-05-31
751107,4,2005-05-29
2092702,5,2005-05-30
1178846,4,2005-05-30
931122,1,2005-05-31
820956,4,2005-06-01
716761,5,2005-06-01
621853,3,2005-06-03
1332608,4,2005-06-04
2550403,4,2005-06-05
968184,4,2005-06-05
1092919,3,2005-06-06
621721,5,2005-06-06
1464011,4,2005-06-07
2473275,3,2005-06-07
2120015,4,2005-06-08
658222,4,2005-06-09
250786,1,2005-06-10
594177,5,2005-06-10
2246248,4,2005-06-11
856134,4,2005-06-12
1866739,5,2005-06-13
591577,5,2005-06-13
1854658,3,2005-12-03
434746,3,2005-06-14
513575,4,2005-06-14
312187,3,2005-06-14
901116,4,2005-06-17
1288722,4,2005-06-17
881356,3,2005-06-17
546137,5,2005-06-20
413237,4,2005-06-20
648782,4,2005-06-20
928208,3,2005-06-20
1908699,4,2005-06-21
1728912,5,2005-06-21
1635636,3,2005-06-23
1895929,3,2005-06-24
2008427,5,2005-06-24
2189430,4,2005-06-25
2097701,3,2005-06-25
701492,1,2005-06-25
1896550,3,2005-06-27
1431184,2,2005-06-27
720110,4,2005-06-27
898209,3,2005-06-27
175164,5,2005-06-27
194759,3,2005-06-28
1910659,4,2005-06-29
1216090,5,2005-06-29
905560,5,2005-06-30
2166500,4,2005-07-01
914647,3,2005-07-01
902886,5,2005-07-03
1561262,5,2005-07-04
1220789,4,2005-07-04
2239537,3,2005-07-05
1385785,4,2005-09-04
2360593,4,2005-09-07
516256,3,2005-09-07
941353,3,2005-09-09
1912185,3,2005-09-09
1648741,4,2005-09-11
324844,5,2005-09-16
1994393,3,2005-09-28
2406031,5,2005-09-28
1123886,3,2005-09-30
308960,2,2005-10-03
1351714,3,2005-10-08
1426454,3,2005-10-14
1053334,3,2005-10-20
2547760,3,2005-10-25
1497939,3,2005-10-27
1026933,4,2005-11-05
930962,3,2005-11-07
2585465,3,2005-11-13
366109,2,2005-11-15
2257261,3,2005-11-17
2638348,4,2005-11-17
2275123,4,2005-11-20
2018918,3,2005-11-27
2195774,3,2005-11-27
982426,5,2005-11-29
2269902,5,2005-12-07
26517,5,2005-12-27
2284943,3,2005-07-06
362412,4,2005-07-06
2596566,4,2005-07-06
756567,3,2005-07-07
1074505,3,2005-07-07
1762509,3,2005-07-08
2371319,4,2005-07-08
843736,3,2005-07-09
621546,3,2005-07-11
2227935,5,2005-07-12
2541270,4,2005-07-13
2295723,4,2005-07-14
480813,5,2005-07-14
608138,2,2005-07-15
767518,4,2005-07-18
2301337,4,2005-07-19
999661,5,2005-07-20
2343409,3,2005-07-20
19970,3,2005-07-23
1421819,4,2005-07-23
353747,5,2005-07-25
2169656,4,2005-12-11
11762,4,2005-08-02
1696937,3,2005-08-02
2094807,5,2005-08-03
2498201,3,2005-08-03
131068,4,2005-08-03
1407608,5,2005-08-03
2573775,4,2005-08-04
592746,5,2005-08-04
1741304,4,2005-08-07
762562,2,2005-08-07
791819,4,2005-08-08
2557787,4,2005-08-08
936203,4,2005-08-09
1797525,2,2005-08-09
2154232,3,2005-08-09
2516919,4,2005-08-09
1226698,4,2005-08-11
1697410,3,2005-08-11
865629,3,2005-08-12
2309567,4,2005-08-13
958485,2,2005-08-16
1752649,3,2005-08-16
1620677,4,2005-08-17
2606757,4,2005-08-18
493740,5,2005-08-18
862040,3,2005-08-19
1938792,4,2005-08-23
1656130,4,2005-08-23
363112,4,2005-08-26
519130,4,2005-08-31
2483241,2,2005-08-31
188784,4,2005-09-01
412519,3,2005-09-02
1089176,3,2005-09-03
1433050,2,2005-09-04
519684,3,2005-09-05
236288,3,2005-09-07
2239135,4,2005-05-11
2613069,5,2005-05-11
1339240,3,2005-05-11
1427057,4,2005-05-12
1192529,4,2005-05-13
1012086,5,2005-05-14
1229661,5,2005-05-15
1544666,5,2005-05-16
489448,3,2005-05-17
875003,3,2005-05-17
2298826,3,2005-05-17
219072,4,2005-05-19
1581727,4,2005-05-19
1681503,5,2005-05-19
2311106,5,2005-05-21
2507284,4,2005-05-21
1514852,3,2005-05-22
1118564,4,2005-05-22
114373,5,2005-05-23
1679924,3,2005-05-23
184415,3,2005-05-24
764040,3,2005-05-25
881547,5,2005-05-25
2522284,3,2005-05-26
706005,3,2005-05-28
1629411,3,2005-05-29
1071547,5,2005-05-30
1392465,3,2005-05-30
1982947,5,2005-05-31
946393,5,2005-05-31
548729,4,2005-06-01
280320,1,2005-06-01
706500,5,2005-06-01
2162897,4,2005-06-02
2162798,5,2005-06-03
493256,4,2005-06-04
34406,5,2005-06-05
432130,5,2005-06-05
974033,4,2005-06-06
1468635,3,2005-06-06
1524179,5,2005-06-06
1008034,3,2005-06-07
2059741,3,2005-06-07
1391141,4,2005-06-07
1145278,3,2005-06-07
2606141,4,2005-06-08
865254,4,2005-06-08
1804257,3,2005-06-08
710030,3,2005-06-08
2621442,4,2005-06-10
389932,3,2005-06-11
2600970,5,2005-06-12
68267,4,2005-06-13
2460883,4,2005-06-16
2396600,4,2005-06-15
1705164,4,2005-06-15
229398,5,2005-06-15
1339359,4,2005-06-16
2448892,2,2005-06-16
1897737,2,2005-06-16
1800738,4,2005-06-17
1157892,3,2005-06-18
614078,5,2005-06-19
2500869,4,2005-06-20
584074,3,2005-06-21
2396473,4,2005-06-21
1956008,4,2005-06-22
1228637,4,2005-06-23
1826096,3,2005-06-25
1943866,4,2005-06-25
1801463,5,2005-06-27
314159,3,2005-06-27
2192371,4,2005-06-27
1575703,3,2005-06-28
440050,4,2005-06-28
187308,4,2005-06-29
361446,5,2005-06-30
771442,3,2005-07-02
2409753,5,2005-07-02
2287588,4,2005-07-02
2483121,4,2005-07-03
2417509,4,2005-09-14
2471865,3,2005-09-17
315824,5,2005-09-19
561664,5,2005-09-21
33383,5,2005-09-21
635044,2,2005-09-24
366775,4,2005-10-02
690677,4,2005-10-12
1855317,4,2005-10-30
2212002,2,2005-11-01
2645431,1,2005-11-08
302992,3,2005-11-13
1613136,2,2005-11-14
1144887,3,2005-11-14
2241367,3,2005-11-14
283293,4,2005-11-18
211213,3,2005-11-21
2578647,5,2005-11-29
370735,1,2005-12-08
692601,3,2005-12-12
330038,2,2005-12-12
829548,2,2005-12-20
75344,4,2005-12-21
1636855,3,2005-12-27
2325414,4,2005-07-06
725793,4,2005-07-06
1459388,3,2005-07-08
2343968,4,2005-07-08
2342788,1,2005-07-08
2285967,4,2005-07-11
2252878,5,2005-07-11
1276343,5,2005-07-11
48181,3,2005-07-11
1292760,5,2005-07-12
1012786,5,2005-07-12
2568366,3,2005-07-14
671839,1,2005-07-14
2623174,2,2005-07-14
2334194,3,2005-07-16
2394142,3,2005-07-17
1997676,5,2005-07-18
91627,5,2005-07-19
372260,3,2005-07-21
328811,5,2005-07-22
2555124,3,2005-07-22
2083015,5,2005-07-25
1389585,2,2005-07-26
2375029,4,2005-07-27
125727,3,2005-07-28
1450128,4,2005-07-28
1049176,5,2005-07-29
2557773,5,2005-07-30
227821,4,2005-08-01
931162,3,2005-08-01
1777512,4,2005-08-01
1038515,3,2005-08-01
2058210,4,2005-08-02
2497577,3,2005-08-03
971806,3,2005-08-04
1618796,4,2005-08-10
2209413,4,2005-08-17
974103,2,2005-08-17
130727,3,2005-08-19
530962,5,2005-08-20
306941,3,2005-08-20
2372543,3,2005-08-22
458104,1,2005-11-20
2519782,4,2005-08-24
377169,5,2005-08-24
551563,4,2005-08-25
870590,2,2005-08-26
1389207,5,2005-05-13
826483,4,2005-05-13
1599233,4,2005-05-15
1535722,5,2005-05-17
1079613,4,2005-05-17
39838,4,2005-05-17
1053421,4,2005-05-17
1346630,5,2005-05-18
706182,3,2005-05-19
883629,5,2005-05-19
768212,4,2005-05-19
1222274,4,2005-05-19
468059,4,2005-05-20
679429,5,2005-05-21
559893,3,2005-05-24
1286400,4,2005-05-24
390371,4,2005-05-24
2199355,3,2005-05-25
2228191,5,2005-05-25
696493,4,2005-05-25
2090833,4,2005-05-25
25348,2,2005-05-26
1628640,2,2005-05-26
587236,4,2005-05-28
1010655,4,2005-05-29
1387921,4,2005-05-31
1470187,4,2005-05-31
1577470,3,2005-05-31
449635,4,2005-05-31
1525859,4,2005-05-31
2392770,5,2005-06-02
1156346,4,2005-06-02
1944582,5,2005-06-02
882220,3,2005-06-02
1993829,1,2005-06-03
1838186,3,2005-06-03
404173,4,2005-06-03
1581454,3,2005-06-04
1972488,2,2005-06-05
935384,4,2005-06-05
2155856,3,2005-06-05
2181139,5,2005-06-06
2004225,3,2005-06-07
1466947,5,2005-06-07
2146509,3,2005-06-07
1626515,2,2005-06-07
299499,3,2005-06-07
2109697,4,2005-06-08
1632790,4,2005-06-08
443803,4,2005-06-08
184888,3,2005-06-08
2215180,3,2005-06-09
1177937,2,2005-06-09
524086,5,2005-06-11
1009967,5,2005-06-14
197804,3,2005-06-13
1391435,4,2005-06-13
1524458,4,2005-06-13
2283154,5,2005-06-14
370978,5,2005-06-16
979363,3,2005-06-16
1078521,4,2005-06-17
62828,4,2005-06-17
942156,3,2005-06-17
876427,5,2005-06-20
1011138,5,2005-06-20
272083,5,2005-06-21
1483237,3,2005-06-21
1916271,5,2005-06-22
2196309,5,2005-06-29
1820824,2,2005-06-22
305264,2,2005-06-22
1597485,5,2005-06-22
858110,4,2005-06-22
445373,2,2005-06-22
1504919,3,2005-06-23
1987899,3,2005-06-23
166910,3,2005-06-24
1524343,4,2005-06-25
6799,5,2005-06-25
1337955,4,2005-06-26
773767,3,2005-06-26
358754,5,2005-06-26
204380,4,2005-06-27
172766,1,2005-06-27
839077,3,2005-06-28
2331843,5,2005-06-28
2193985,4,2005-06-28
346108,5,2005-06-29
659122,5,2005-06-30
888448,5,2005-07-02
434258,4,2005-07-02
2422029,4,2005-07-02
1927032,5,2005-07-05
959717,4,2005-09-02
1666613,5,2005-09-09
1533450,4,2005-09-13
690661,3,2005-09-16
216219,3,2005-09-19
1136132,5,2005-09-23
1858316,3,2005-09-23
1370666,4,2005-09-25
1541969,1,2005-09-27
143511,3,2005-09-28
2067486,3,2005-09-29
285623,4,2005-10-04
1814472,4,2005-10-11
384005,5,2005-10-13
1370351,4,2005-10-13
575905,5,2005-10-16
664911,4,2005-10-18
2466775,1,2005-10-24
1639151,5,2005-11-04
1132256,2,2005-11-08
1105276,4,2005-11-12
1661216,3,2005-11-15
639923,4,2005-12-28
1396735,4,2005-11-27
684683,4,2005-11-29
362548,3,2005-11-29
1539633,3,2005-11-30
2433591,4,2005-12-04
2232949,4,2005-12-16
1216412,3,2005-12-19
1662293,3,2005-12-21
103392,4,2005-12-22
2330881,4,2005-12-23
2533163,3,2005-07-06
1985,3,2005-07-07
506161,3,2005-07-10
787081,2,2005-07-14
2012947,4,2005-07-11
2575931,3,2005-07-12
2137060,3,2005-07-12
1590690,2,2005-07-12
577339,5,2005-07-14
1605218,3,2005-07-16
1642434,4,2005-07-18
2121991,3,2005-07-20
571600,5,2005-07-20
653530,4,2005-07-21
148578,4,2005-07-21
1387500,3,2005-07-21
1345892,5,2005-07-22
2130316,3,2005-07-23
675480,3,2005-07-25
2436397,4,2005-07-25
777872,5,2005-07-25
964701,2,2005-07-26
1585093,4,2005-07-27
2489068,4,2005-07-28
1430502,3,2005-08-01
1237547,4,2005-08-02
427395,4,2005-08-02
