13029:
2589007,4,2005-10-07
1736708,3,2005-10-08
2113737,3,2005-10-19
1978089,3,2005-10-19
1846952,4,2005-10-24
609739,5,2005-10-26
451822,4,2005-11-07
849369,4,2005-11-10
2131880,3,2005-11-12
2483353,2,2005-11-15
1034379,4,2005-11-30
1734880,4,2005-12-06
1335436,4,2005-12-13
2078192,5,2005-12-15
137943,3,2005-12-28
1174751,2,2005-10-03
1830031,4,2005-10-05
1184829,3,2005-10-07
703231,4,2005-10-11
2125666,4,2005-10-11
1978244,4,2005-10-12
881304,3,2005-10-12
2251677,3,2005-10-18
198655,3,2005-10-19
892305,2,2005-10-20
2376867,3,2005-10-24
2271209,4,2005-10-26
118212,1,2005-10-27
1403217,5,2005-11-03
1655537,3,2005-11-03
2561561,3,2005-11-04
2625508,2,2005-11-09
1828541,3,2005-11-14
1391612,3,2005-11-15
1825416,4,2005-11-16
731539,1,2005-11-16
2569954,1,2005-11-18
2560657,3,2005-11-29
168261,2,2005-12-11
982211,3,2005-12-19
2281198,4,2005-09-26
1322178,2,2005-09-28
2026112,3,2005-09-29
2270508,4,2005-10-03
1034859,4,2005-10-04
2288907,3,2005-10-04
146922,3,2005-10-19
2147527,1,2005-11-18
290182,3,2005-10-25
1114884,3,2005-10-25
1444406,4,2005-10-29
708329,2,2005-10-31
782731,3,2005-11-01
1410555,3,2005-11-02
1753356,5,2005-11-08
741376,2,2005-11-14
1046377,2,2005-12-20
57278,4,2005-11-28
753136,4,2005-12-01
1491246,3,2005-12-22
1062337,3,2005-12-22
745034,3,2005-09-26
2175058,3,2005-09-29
1724806,3,2005-10-01
406992,4,2005-10-10
451589,3,2005-10-14
1250006,4,2005-10-18
1137095,2,2005-11-03
113701,1,2005-11-14
2351245,3,2005-11-08
785329,3,2005-07-11
1340179,4,2005-09-22
536910,3,2005-09-23
2059696,4,2005-09-29
2633019,4,2005-10-07
264774,2,2005-10-09
200147,2,2005-10-12
1835555,1,2005-10-17
185110,3,2005-10-19
1788754,4,2005-10-20
2105058,4,2005-10-21
1182475,4,2005-10-24
1014240,2,2005-10-26
447759,5,2005-10-27
325376,2,2005-10-27
1901805,3,2005-11-02
1649068,3,2005-11-03
1044605,4,2005-11-07
2441214,5,2005-11-08
1501453,4,2005-11-09
2559066,2,2005-11-11
510771,4,2005-11-11
2344532,4,2005-11-27
1861500,3,2005-11-29
1407187,3,2005-12-11
1552772,2,2005-12-13
50005,4,2005-12-13
1222913,5,2005-12-15
1048133,2,2005-12-27
2082272,3,2005-09-23
2101837,4,2005-09-28
2270963,3,2005-09-28
1818305,3,2005-09-28
726235,4,2005-09-28
2378998,4,2005-09-29
41946,3,2005-09-30
13197,4,2005-09-30
952388,5,2005-10-05
612440,4,2005-10-05
1391647,4,2005-10-08
659882,3,2005-10-11
2464081,3,2005-10-12
617985,4,2005-10-12
902999,4,2005-10-17
2185643,3,2005-10-17
6629,2,2005-10-20
1700131,4,2005-10-27
1833519,4,2005-11-05
1875825,3,2005-11-07
2456402,5,2005-11-28
2431070,3,2005-12-12
844670,4,2005-12-14
2614562,3,2005-12-11
1713204,4,2005-09-22
870231,4,2005-10-05
630111,3,2005-10-09
2435613,3,2005-10-12
2556064,2,2005-10-15
1624150,4,2005-10-17
1692524,5,2005-10-19
1850193,4,2005-10-20
1810261,3,2005-10-23
320729,3,2005-10-26
1072089,3,2005-11-12
1555827,3,2005-11-22
1904817,4,2005-11-22
2089308,4,2005-12-06
2037326,2,2005-12-17
875556,4,2005-12-24
571278,4,2005-09-20
2438621,3,2005-09-21
740127,4,2005-09-23
1883016,3,2005-09-25
221818,2,2005-10-06
633861,4,2005-10-13
1978190,3,2005-10-17
914296,4,2005-10-26
1758333,2,2005-10-28
1467316,3,2005-11-04
1480781,3,2005-11-05
1790148,3,2005-11-11
2296403,3,2005-11-22
1859908,4,2005-12-14
252201,5,2005-12-26
1642259,5,2005-12-27
1426049,3,2005-09-26
2060998,4,2005-09-29
207667,2,2005-10-02
1837636,5,2005-10-08
1794654,3,2005-10-12
1202080,3,2005-10-13
2324905,4,2005-10-16
360109,3,2005-10-23
1392880,4,2005-10-25
1444287,4,2005-10-31
2296149,3,2005-11-01
1798497,3,2005-11-02
2039168,3,2005-11-03
2317549,3,2005-11-03
2166028,1,2005-11-04
1776399,3,2005-11-08
2016653,4,2005-11-09
2074665,3,2005-11-22
2493879,4,2005-11-22
669635,1,2005-09-25
530000,3,2005-09-25
1088311,3,2005-09-27
2058125,4,2005-10-08
1828018,3,2005-10-18
1682536,1,2005-10-19
205037,3,2005-10-20
369938,3,2005-10-24
2224473,3,2005-10-25
1825531,2,2005-10-26
2102700,3,2005-10-31
623742,2,2005-11-07
2559733,5,2005-11-08
876659,5,2005-11-12
2036566,4,2005-12-05
2057375,3,2005-12-06
236384,4,2005-12-12
167714,5,2005-12-29
2552017,2,2005-09-27
674162,3,2005-09-29
384496,3,2005-09-29
1601247,2,2005-10-02
126092,3,2005-10-06
1805778,3,2005-10-07
271897,3,2005-10-07
377446,4,2005-10-14
1897965,3,2005-10-16
1226972,3,2005-10-21
1826504,4,2005-10-26
925485,3,2005-10-28
465423,4,2005-10-31
990494,4,2005-11-05
728361,4,2005-11-11
2646574,3,2005-11-15
435450,4,2005-11-30
1048348,4,2005-12-04
1348088,3,2005-03-13
1311843,4,2005-09-23
1029263,1,2005-09-25
2110341,4,2005-09-26
2508315,3,2005-09-27
2321963,3,2005-09-27
1572353,2,2005-09-28
1858243,4,2005-10-08
1022546,3,2005-10-12
1810588,4,2005-10-17
488267,4,2005-10-25
372095,3,2005-11-09
2259403,3,2005-11-12
2158199,5,2005-11-18
2332894,3,2005-12-15
970811,1,2005-09-25
1706274,4,2005-09-26
115253,1,2005-09-29
2257389,4,2005-10-04
920088,3,2005-10-10
931475,3,2005-10-10
1956904,3,2005-10-12
2202058,4,2005-10-17
1873180,4,2005-10-18
2571116,4,2005-10-21
1395295,5,2005-10-24
2217378,4,2005-11-05
1675680,3,2005-11-08
1396616,2,2005-11-16
130279,4,2005-11-22
2214135,1,2005-11-23
2446682,4,2005-11-24
2569743,2,2005-12-07
1494580,4,2005-12-14
1757759,4,2005-09-21
1849620,3,2005-09-25
1763451,3,2005-09-26
213464,1,2005-09-27
2291875,4,2005-09-30
1457045,4,2005-10-04
300908,4,2005-10-09
266782,1,2005-10-10
1334451,3,2005-10-11
1964626,3,2005-10-13
408284,4,2005-10-22
617221,4,2005-10-30
2638748,4,2005-11-04
1146470,3,2005-11-07
422658,4,2005-11-10
939574,5,2005-11-16
1773976,3,2005-12-01
242150,3,2005-12-14
2107565,1,2005-12-16
2375525,3,2005-07-13
729393,3,2005-09-26
1872120,3,2005-09-27
2250261,4,2005-10-02
2244657,3,2005-10-02
2126215,3,2005-10-12
861322,4,2005-10-12
961449,4,2005-10-13
945849,3,2005-10-13
1578895,5,2005-10-19
937315,3,2005-10-20
267115,3,2005-10-31
1853344,3,2005-11-02
1118187,3,2005-11-04
1608087,3,2005-11-22
2232365,3,2005-11-27
1801776,5,2005-12-05
1934002,4,2005-12-28
133993,4,2005-02-21
990918,3,2005-09-22
1461667,4,2005-09-25
2133898,1,2005-09-25
624178,4,2005-09-26
1696450,2,2005-09-27
2400911,3,2005-09-27
2474661,3,2005-09-27
895146,4,2005-09-30
954053,4,2005-10-12
1849568,3,2005-10-13
1071157,3,2005-10-22
2513876,4,2005-10-17
2646421,2,2005-10-17
2522457,4,2005-10-19
854389,4,2005-10-21
290858,2,2005-10-28
148133,4,2005-11-01
1200298,3,2005-11-03
2024335,3,2005-11-07
1616252,3,2005-11-09
1784969,4,2005-11-16
1908084,5,2005-11-19
2398295,4,2005-11-27
377109,2,2005-12-15
3798,3,2005-12-23
1718189,3,2005-12-27
370075,3,2005-02-13
1075444,3,2005-09-21
490057,4,2005-09-23
223423,4,2005-09-25
1544545,2,2005-09-26
296307,4,2005-09-26
1099746,3,2005-09-26
2000489,5,2005-10-01
2581953,3,2005-10-04
766629,4,2005-10-07
1782116,4,2005-10-22
1391246,3,2005-11-06
2354122,3,2005-12-08
1084325,3,2005-12-14
738732,5,2005-12-19
2059738,3,2005-09-25
2218735,3,2005-09-29
763240,3,2005-09-30
924504,4,2005-10-12
63054,1,2005-10-20
27608,4,2005-10-26
956297,3,2005-10-28
666743,3,2005-10-31
1741802,4,2005-11-10
682331,3,2005-11-16
362811,3,2005-11-17
2463138,2,2005-11-18
2458958,4,2005-11-23
1657947,4,2005-11-30
1085772,3,2005-12-06
1244251,3,2005-12-27
1133763,3,2005-09-22
2075255,1,2005-09-27
277487,2,2005-09-29
1991017,5,2005-10-02
1047389,4,2005-10-02
1068913,3,2005-10-04
1761723,1,2005-10-04
1470606,3,2005-10-10
1845838,4,2005-10-14
1836600,3,2005-10-17
805207,4,2005-10-22
2089494,1,2005-10-25
1800311,3,2005-11-02
2152739,4,2005-11-07
1849713,4,2005-11-09
284706,3,2005-11-17
800552,2,2005-11-28
2325061,1,2005-11-30
826574,2,2005-12-12
2396973,3,2005-09-23
2343970,4,2005-09-26
267689,4,2005-10-04
1791914,2,2005-10-06
2442408,3,2005-10-11
260164,4,2005-10-18
1708758,4,2005-10-24
1969949,4,2005-10-25
393704,4,2005-10-26
1467403,4,2005-10-27
826696,3,2005-11-04
79999,3,2005-11-06
799092,2,2005-11-18
2051935,4,2005-11-23
1490909,5,2005-11-29
508236,4,2005-12-07
1686858,3,2005-09-20
884689,4,2005-09-22
2549426,3,2005-09-23
1270641,4,2005-09-25
948508,4,2005-09-27
1174453,3,2005-09-30
672554,4,2005-10-04
2399580,5,2005-10-12
1337878,5,2005-10-16
1398427,3,2005-10-17
1168494,4,2005-10-19
1167037,3,2005-10-25
2148317,3,2005-10-26
1653793,5,2005-11-16
1977461,4,2005-12-13
2133804,3,2005-09-23
2263985,3,2005-09-28
1822072,3,2005-09-29
1769069,4,2005-10-01
2311775,5,2005-10-01
509331,3,2005-10-04
1241980,3,2005-10-07
1939065,4,2005-10-07
1952222,5,2005-10-08
2415507,5,2005-10-09
2358095,3,2005-10-10
1187457,3,2005-10-11
1014607,3,2005-10-14
2056022,2,2005-10-28
603543,3,2005-11-02
1501782,5,2005-10-31
1590722,4,2005-11-03
1533810,3,2005-11-05
435932,4,2005-11-08
1858173,2,2005-11-10
1637103,3,2005-11-12
828009,1,2005-11-13
108957,2,2005-11-14
2566276,5,2005-11-15
1495778,5,2005-11-29
2469480,2,2005-12-11
1316574,4,2005-09-23
473748,3,2005-09-28
1130649,4,2005-10-03
1429794,4,2005-10-05
1670835,4,2005-10-15
720958,4,2005-10-18
1876756,3,2005-10-18
1972929,4,2005-10-26
828286,3,2005-11-02
646392,4,2005-11-09
2075553,3,2005-11-12
687966,3,2005-11-24
1579793,3,2005-12-15
201805,1,2005-09-25
472227,3,2005-09-22
566991,4,2005-09-24
937347,3,2005-09-25
817916,3,2005-09-25
1913186,3,2005-09-29
584780,5,2005-10-07
410265,4,2005-10-11
858340,5,2005-10-14
820805,1,2005-10-19
400880,3,2005-10-27
1642992,3,2005-10-28
291205,4,2005-10-30
245114,4,2005-11-01
810159,3,2005-11-07
1914753,3,2005-11-08
1080891,4,2005-11-21
1046236,4,2005-11-23
1707809,4,2005-11-28
680882,2,2005-11-29
2349595,4,2005-12-02
1523608,3,2005-12-27
2362877,3,2005-09-26
33944,3,2005-09-26
1227704,3,2005-09-27
1018392,4,2005-09-30
2199018,3,2005-09-30
1553150,4,2005-10-04
652297,4,2005-10-04
256547,4,2005-10-06
953282,2,2005-10-07
1466098,3,2005-10-27
100933,4,2005-10-28
1222068,4,2005-11-10
108634,3,2005-11-11
762998,2,2005-11-17
2383068,3,2005-12-05
1516079,4,2005-12-08
923292,1,2005-12-12
484880,3,2005-12-20
1177065,3,2005-12-20
2638601,2,2005-09-21
380236,3,2005-09-26
592691,1,2005-09-26
1044050,3,2005-09-27
570522,4,2005-10-04
2321868,3,2005-10-05
1225521,3,2005-10-07
2371038,3,2005-10-10
593517,4,2005-10-14
2130348,3,2005-10-14
1866685,5,2005-10-17
920098,3,2005-10-25
387568,4,2005-11-02
1666416,5,2005-11-03
1395259,3,2005-11-07
1823034,5,2005-11-14
1706879,3,2005-12-03
1366266,3,2005-12-04
264556,3,2005-12-13
982635,4,2005-09-24
1909993,2,2005-09-26
1394262,4,2005-09-30
393541,4,2005-10-01
1891314,4,2005-10-06
1627044,5,2005-10-11
1115451,4,2005-10-16
663511,2,2005-10-21
374008,4,2005-10-26
2242027,3,2005-11-08
840207,3,2005-11-14
149232,1,2005-11-15
1425660,3,2005-11-25
303002,4,2005-12-08
381512,3,2005-05-18
1985558,3,2005-09-23
2190625,3,2005-09-23
1288441,3,2005-09-23
1530133,4,2005-09-27
1510842,4,2005-09-29
218348,4,2005-09-30
2276659,3,2005-09-30
935193,5,2005-10-09
1385316,4,2005-10-10
1169378,3,2005-10-20
957012,2,2005-10-24
1709090,2,2005-11-07
2494262,3,2005-11-07
6,3,2005-11-09
990248,2,2005-11-18
2093473,3,2005-11-20
1887505,4,2005-12-05
1907973,3,2005-12-08
714664,4,2005-12-13
2602493,3,2005-03-05
301726,5,2005-03-12
678987,3,2005-09-25
783703,1,2005-09-28
2599944,4,2005-09-29
2044634,4,2005-09-30
614632,4,2005-10-01
1516350,3,2005-10-04
624388,4,2005-10-05
861360,4,2005-10-06
519689,4,2005-10-11
2632434,3,2005-10-11
771902,4,2005-10-12
1158164,4,2005-10-15
398170,3,2005-10-17
758133,2,2005-10-18
2080059,4,2005-10-23
622453,2,2005-10-24
1870067,1,2005-11-02
1404840,2,2005-10-30
795009,4,2005-11-09
1062966,2,2005-11-11
2049218,4,2005-11-21
1660996,3,2005-12-09
1462256,2,2005-12-26
1829777,2,2005-09-21
1630758,4,2005-09-22
2318588,4,2005-09-27
426362,3,2005-09-29
1717285,5,2005-10-03
500802,4,2005-10-03
2487447,3,2005-10-12
746375,4,2005-10-12
1173605,3,2005-10-18
2361211,2,2005-10-20
2576502,1,2005-10-28
467025,4,2005-10-30
1864509,2,2005-10-31
386718,4,2005-11-08
1252769,4,2005-11-08
2249477,4,2005-11-10
2066338,3,2005-11-13
882628,4,2005-11-17
2153221,3,2005-11-20
1360929,5,2005-12-07
281036,3,2005-12-22
440956,5,2005-09-19
1879437,3,2005-09-21
632953,5,2005-09-26
627156,3,2005-09-27
2429983,4,2005-10-04
921155,2,2005-10-12
2576700,4,2005-10-15
1806515,3,2005-10-18
1107899,3,2005-11-03
2118461,4,2005-11-05
54577,2,2005-11-09
2398373,4,2005-11-21
2480510,3,2005-12-23
812413,4,2005-12-26
522180,3,2005-09-21
2154986,3,2005-09-21
1679129,3,2005-09-23
2386868,3,2005-09-23
523779,3,2005-09-23
146088,1,2005-09-30
2322250,3,2005-10-10
2447404,1,2005-10-18
203544,2,2005-10-27
2563731,4,2005-11-11
875855,2,2005-11-14
2586297,2,2005-11-15
1024093,4,2005-11-18
902839,1,2005-12-23
1033529,2,2005-12-11
367742,4,2005-12-12
2473843,4,2005-09-25
2412878,2,2005-09-26
149891,3,2005-09-27
197773,4,2005-09-27
2374173,2,2005-10-01
719022,2,2005-10-03
1622338,3,2005-10-04
1995993,3,2005-10-05
1053056,4,2005-10-07
51411,3,2005-10-09
2605796,3,2005-10-12
1548363,3,2005-10-13
527863,4,2005-10-15
1258892,2,2005-10-19
2439209,5,2005-10-27
123333,4,2005-11-01
503331,4,2005-11-04
1315543,3,2005-11-09
1623925,3,2005-11-14
2175665,3,2005-11-28
2167364,2,2005-12-02
2063172,3,2005-12-11
1021638,2,2005-09-22
190671,3,2005-09-27
790054,4,2005-09-28
2506581,3,2005-09-29
2180481,3,2005-09-30
2445470,4,2005-09-30
2254751,4,2005-10-05
2025463,3,2005-10-16
98428,3,2005-10-16
1968772,3,2005-10-21
706524,2,2005-10-27
1235326,2,2005-10-30
1923886,4,2005-10-30
2626413,4,2005-11-01
1950876,3,2005-11-02
1383836,3,2005-11-07
387418,1,2005-11-29
2596292,3,2005-12-29
730640,4,2005-12-29
406375,4,2005-09-21
1912460,3,2005-09-22
835881,4,2005-09-23
2257189,3,2005-09-25
1130923,4,2005-10-16
712635,4,2005-10-17
1184206,3,2005-10-22
873134,3,2005-10-28
1474403,4,2005-11-01
1981216,4,2005-11-27
22855,3,2005-11-28
1993517,4,2005-12-06
1509061,4,2005-09-26
1002688,3,2005-09-29
804701,4,2005-10-03
978956,3,2005-10-03
912577,3,2005-10-05
2463569,3,2005-10-06
16332,3,2005-10-07
1187494,2,2005-10-07
477502,4,2005-10-10
2447256,3,2005-10-13
352571,4,2005-10-19
2375867,5,2005-10-31
1825371,3,2005-11-04
1287727,3,2005-11-06
113416,3,2005-11-11
2350184,4,2005-12-12
762651,3,2005-09-20
1942272,2,2005-10-06
1798750,2,2005-10-10
345312,3,2005-10-12
1097461,2,2005-10-17
1623281,3,2005-10-18
1156916,2,2005-10-27
904590,4,2005-10-31
251546,2,2005-11-19
2540964,3,2005-11-21
1944420,3,2005-11-24
1027919,4,2005-11-29
1760545,4,2005-12-05
1668233,2,2005-09-25
102460,4,2005-09-27
2378732,1,2005-09-27
2456757,4,2005-09-30
1012917,3,2005-10-03
155850,3,2005-10-05
1067062,2,2005-10-07
1581960,3,2005-10-07
2073637,2,2005-10-10
1299265,3,2005-10-17
331861,3,2005-10-31
1642491,3,2005-11-03
480808,4,2005-11-07
2536600,2,2005-11-07
440353,5,2005-11-14
2463882,2,2005-11-15
2199012,2,2005-11-17
2121359,3,2005-11-22
1797840,1,2005-11-28
1272423,4,2005-12-08
1303677,3,2005-09-25
2120134,3,2005-09-26
1157338,4,2005-10-04
1111957,3,2005-10-07
1163151,4,2005-10-08
2556600,4,2005-10-12
2583363,4,2005-10-14
1441961,2,2005-10-16
1135850,5,2005-10-20
2034452,3,2005-10-31
2445183,3,2005-11-04
40445,3,2005-11-16
97608,3,2005-11-16
981733,3,2005-11-21
2054421,1,2005-11-22
1334279,3,2005-11-29
2474131,4,2005-12-01
2492674,3,2005-12-05
145873,2,2005-09-21
958687,4,2005-09-22
124748,3,2005-10-02
2186537,2,2005-10-03
1806018,3,2005-10-04
2646342,4,2005-10-14
1255224,3,2005-10-15
368124,2,2005-10-17
1073300,4,2005-10-29
2065759,3,2005-11-01
756162,3,2005-11-15
1975997,4,2005-11-17
190354,3,2005-11-17
1645904,3,2005-11-19
3694,4,2005-11-22
2463585,3,2005-11-29
2474583,4,2005-12-02
1471932,4,2005-12-11
1926524,4,2005-12-13
412528,3,2005-09-21
2408124,3,2005-09-24
2439283,1,2005-10-05
2375280,3,2005-10-08
1064790,5,2005-10-14
783481,1,2005-10-17
666808,1,2005-10-17
702521,3,2005-10-18
1787523,3,2005-10-31
2500938,1,2005-11-10
1170298,3,2005-11-18
1970422,3,2005-12-02
124251,3,2005-10-26
2207744,2,2005-09-26
620714,4,2005-09-27
1485442,2,2005-09-27
1872828,3,2005-09-30
1802414,3,2005-10-05
54040,3,2005-10-08
1028541,4,2005-10-11
1242023,3,2005-10-21
1908247,3,2005-10-31
2252902,5,2005-11-02
808523,3,2005-11-15
1663888,4,2005-11-16
2317215,3,2005-11-22
373647,4,2005-11-22
2179614,2,2005-12-15
2013319,2,2005-12-20
85080,4,2005-12-31
1093313,1,2005-03-14
2455561,2,2005-09-26
1001928,4,2005-09-27
2444528,3,2005-09-28
190102,2,2005-10-03
1281981,3,2005-10-18
1210262,2,2005-10-20
2462192,2,2005-10-24
852771,2,2005-10-24
292654,4,2005-10-26
2227067,4,2005-10-28
757836,3,2005-11-08
1131419,5,2005-11-22
2374978,4,2005-12-10
2392339,4,2005-09-27
1119466,2,2005-10-18
560599,4,2005-11-02
1108339,3,2005-11-14
565041,3,2005-11-27
732742,5,2005-12-01
1910566,3,2005-12-23
574947,4,2005-04-18
2503713,4,2005-09-23
1247910,4,2005-09-26
1877958,4,2005-09-27
136831,3,2005-09-28
1240794,3,2005-09-29
651488,3,2005-10-04
2570514,4,2005-10-11
1980702,3,2005-10-19
775822,3,2005-10-28
1826742,3,2005-10-28
1199011,4,2005-10-31
699664,3,2005-11-07
1453265,2,2005-11-07
262880,4,2005-12-08
1586420,4,2005-12-27
1987710,3,2005-12-30
1353897,4,2005-09-26
2642897,3,2005-09-29
1311777,4,2005-09-30
1399249,3,2005-09-30
922705,2,2005-10-07
317462,2,2005-10-14
621932,3,2005-10-17
723223,4,2005-10-17
1150431,3,2005-10-20
1154755,3,2005-10-22
2489039,4,2005-10-24
1069347,4,2005-11-01
2326945,4,2005-11-03
1397829,2,2005-11-18
2448925,4,2005-12-18
2311749,4,2005-09-21
1082734,2,2005-09-23
657315,2,2005-09-23
228978,4,2005-09-29
1104272,4,2005-09-30
1935323,4,2005-10-01
2403311,4,2005-10-03
2367323,3,2005-10-04
1824444,3,2005-10-06
2448528,4,2005-10-07
1171854,1,2005-10-12
673260,2,2005-10-13
258588,3,2005-10-17
2034632,4,2005-10-18
1642040,3,2005-10-20
1180401,3,2005-10-21
1339501,4,2005-10-22
80542,3,2005-10-25
2092384,3,2005-10-27
1862245,4,2005-11-03
2102931,5,2005-11-09
2252011,4,2005-11-14
279309,3,2005-11-28
697222,2,2005-12-16
2461201,3,2005-12-16
1655232,3,2005-09-23
1420020,3,2005-09-27
1691434,3,2005-09-29
425567,2,2005-10-05
1427929,3,2005-10-10
1005246,3,2005-10-13
1233297,4,2005-10-13
1331145,4,2005-10-17
529543,3,2005-10-18
1303581,2,2005-10-24
64928,4,2005-10-27
251294,4,2005-10-29
2547112,3,2005-11-01
949454,1,2005-11-07
1294001,3,2005-11-09
768937,3,2005-11-27
2442597,3,2005-12-04
1780149,4,2005-12-23
57633,4,2005-09-21
1035139,3,2005-09-22
327805,3,2005-09-23
1010742,3,2005-09-29
107656,3,2005-10-10
914544,4,2005-10-11
1273266,2,2005-10-14
922278,3,2005-10-19
2596201,3,2005-10-23
1352530,4,2005-10-26
2432644,3,2005-10-30
732567,4,2005-11-02
446094,3,2005-11-10
2193832,3,2005-11-14
872591,3,2005-11-30
1583566,1,2005-09-20
2524011,4,2005-09-22
1173736,3,2005-09-22
2489480,2,2005-10-02
2628329,3,2005-10-05
1392114,1,2005-10-09
922971,2,2005-10-11
1638068,5,2005-10-12
345035,3,2005-10-17
1960927,4,2005-10-21
1147876,5,2005-10-21
513933,3,2005-10-24
1376350,3,2005-10-27
790471,3,2005-10-27
1573062,1,2005-11-06
23808,2,2005-11-06
2425996,4,2005-11-07
1185115,4,2005-11-07
1133083,1,2005-11-14
2256369,4,2005-11-14
2466255,4,2005-11-16
2614568,5,2005-11-17
59422,4,2005-12-05
93410,2,2005-12-21
1412075,5,2005-04-23
670407,3,2005-09-22
1921815,3,2005-09-24
1588017,3,2005-09-26
88409,3,2005-09-27
1117062,3,2005-09-28
423361,2,2005-09-29
24333,3,2005-10-01
2177075,2,2005-10-03
969785,1,2005-10-18
78404,5,2005-10-19
2592143,3,2005-10-19
856787,4,2005-10-21
969317,4,2005-10-24
2354493,2,2005-10-26
364291,4,2005-10-26
2343803,4,2005-10-29
731319,4,2005-10-30
853256,3,2005-11-02
960914,5,2005-11-20
849485,4,2005-11-22
586852,3,2005-11-23
2592419,3,2005-12-01
863107,5,2005-03-31
2293402,3,2005-09-26
1570199,3,2005-09-27
519944,5,2005-09-30
2060343,3,2005-10-09
40450,3,2005-10-10
187288,3,2005-10-13
521244,2,2005-10-18
677269,2,2005-10-24
1920350,4,2005-10-31
382835,3,2005-11-14
671535,2,2005-11-14
682561,3,2005-12-05
1945509,4,2005-12-07
1448114,3,2005-12-19
2068281,3,2005-12-25
3363,3,2005-09-24
1539901,4,2005-09-26
533381,3,2005-09-29
1461978,4,2005-10-07
1073725,4,2005-10-13
729641,4,2005-10-17
45001,4,2005-10-17
831222,4,2005-10-18
2497991,3,2005-10-25
2184274,4,2005-10-27
709432,1,2005-11-15
154449,4,2005-11-15
2516700,3,2005-12-05
1388245,2,2005-12-12
875707,3,2005-12-18
582867,2,2005-12-21
1084611,3,2005-09-26
1983701,4,2005-10-03
1345436,5,2005-10-05
2469431,3,2005-10-05
2145961,3,2005-10-05
538487,3,2005-10-08
961655,3,2005-10-18
1667002,1,2005-10-19
4706,5,2005-10-19
1616156,1,2005-10-31
2273955,4,2005-11-04
1066432,4,2005-11-14
1510029,4,2005-11-14
1217133,4,2005-11-20
1075102,5,2005-11-22
1611221,4,2005-11-25
924192,3,2005-12-01
465471,3,2005-12-08
2226905,2,2005-12-08
762975,1,2005-12-11
2480035,3,2005-12-13
795890,2,2005-12-20
2077968,1,2005-09-26
2132239,1,2005-09-28
1532485,5,2005-09-28
662236,4,2005-10-04
478431,3,2005-10-12
428491,1,2005-10-17
2509087,3,2005-10-14
2354382,3,2005-10-16
1195600,3,2005-10-23
1607165,3,2005-10-23
102834,3,2005-10-26
2355479,5,2005-10-28
1325379,4,2005-10-31
1037429,4,2005-11-03
720350,3,2005-11-05
2369939,2,2005-11-15
785573,3,2005-11-29
1228568,3,2005-12-04
771684,3,2005-12-14
1383683,3,2005-09-22
337063,3,2005-09-22
1076210,3,2005-09-30
642741,3,2005-10-04
794246,5,2005-10-07
1140524,3,2005-10-11
947488,2,2005-10-27
2647641,3,2005-10-27
91380,5,2005-10-30
1232569,3,2005-10-31
1282683,5,2005-11-02
1271501,2,2005-11-07
925978,3,2005-11-26
315579,5,2005-12-03
939486,3,2005-12-06
917972,4,2005-12-09
529787,3,2005-12-19
1841692,4,2005-09-20
1530663,2,2005-09-22
1157962,3,2005-09-28
961940,3,2005-10-01
351698,2,2005-10-03
1349577,2,2005-10-08
754104,3,2005-10-10
1083507,4,2005-10-18
1257454,1,2005-10-23
635387,3,2005-10-25
2304517,3,2005-11-03
1660683,2,2005-11-15
2575417,3,2005-11-16
2590310,3,2005-11-22
943499,5,2005-09-21
2630774,5,2005-09-22
282171,5,2005-09-23
1626829,3,2005-09-26
751725,4,2005-09-26
88188,2,2005-10-02
2442104,4,2005-10-04
2547346,4,2005-10-03
1006795,1,2005-10-04
1617280,3,2005-10-07
1625075,4,2005-10-12
1969218,3,2005-10-13
696702,3,2005-10-16
1847771,4,2005-10-19
1693383,2,2005-10-20
1472772,5,2005-10-25
1900687,3,2005-10-28
1296862,5,2005-11-04
952147,4,2005-11-05
1583534,4,2005-11-07
1867761,2,2005-11-13
1310703,4,2005-11-19
272210,3,2005-11-22
123913,1,2005-12-23
926241,3,2005-12-28
92143,4,2005-09-23
247774,3,2005-09-23
1615057,4,2005-09-23
760924,3,2005-10-02
1297338,3,2005-10-02
772989,3,2005-10-04
862011,4,2005-12-30
2506660,2,2005-10-18
2066198,3,2005-10-19
2036752,3,2005-10-19
2034240,5,2005-10-19
1743642,3,2005-10-21
517335,3,2005-10-23
1543880,3,2005-10-24
1752102,3,2005-10-27
1389500,3,2005-10-29
1789583,3,2005-10-31
2493379,4,2005-11-14
108291,1,2005-11-17
703388,3,2005-12-05
63816,4,2005-12-16
1078406,4,2005-12-21
1193260,3,2005-12-27
2583352,4,2005-12-27
722287,2,2005-09-21
1533807,3,2005-09-25
2193419,3,2005-09-27
1360936,3,2005-09-30
1145387,3,2005-09-30
303969,2,2005-10-05
566842,3,2005-10-08
1990842,3,2005-10-11
1572369,3,2005-10-24
2359237,4,2005-10-24
1250123,3,2005-11-01
2242413,3,2005-11-03
1176779,5,2005-11-06
1102760,3,2005-11-07
291097,3,2005-11-11
433945,4,2005-11-13
2076631,1,2005-09-26
1140358,4,2005-10-04
309254,3,2005-10-05
21823,4,2005-10-07
117758,2,2005-10-11
1381014,4,2005-10-14
2598608,2,2005-10-17
263188,4,2005-10-20
1796454,4,2005-10-20
709490,4,2005-10-21
948109,4,2005-10-27
1112907,3,2005-11-06
1069489,3,2005-11-07
