15802:
86379,4,2005-05-21
2472771,4,2005-06-02
732616,4,2005-06-03
1169634,5,2005-06-06
2450584,4,2005-06-06
2107249,4,2005-06-21
2259174,4,2005-10-09
1668526,5,2005-10-21
1230578,4,2005-11-05
2184170,2,2005-12-07
1686094,4,2005-07-05
1382576,3,2005-07-08
232413,5,2005-07-11
2256295,2,2005-07-20
2233936,3,2005-08-01
937412,5,2005-08-20
1999791,5,2005-09-05
499257,3,2005-04-06
690426,4,2005-05-05
32885,4,2005-05-11
173242,4,2005-05-17
340405,4,2005-05-17
1380722,4,2005-05-19
910244,3,2005-05-28
24704,3,2005-06-02
2441453,3,2005-06-03
2219920,3,2005-06-08
1872926,4,2005-06-11
2553514,4,2005-06-14
1419286,4,2005-06-21
36541,3,2005-06-21
2369705,3,2005-06-22
2342517,5,2005-06-28
28759,5,2005-06-30
2436529,2,2005-09-12
108995,5,2005-09-15
192899,5,2005-10-05
2405684,3,2005-10-05
1615158,5,2005-10-07
2251051,4,2005-10-12
1352507,4,2005-10-24
1356608,4,2005-10-24
466211,3,2005-10-25
1425787,4,2005-10-29
345953,4,2005-11-07
1633863,5,2005-12-03
495800,5,2005-12-15
2003198,4,2005-07-15
2600968,4,2005-07-29
74480,5,2005-07-30
1678692,2,2005-08-03
482513,2,2005-08-09
1547701,3,2005-08-27
646370,3,2005-04-25
2410917,2,2005-05-04
1872933,3,2005-05-06
1012199,5,2005-05-16
417418,5,2005-05-17
1602776,5,2005-05-19
580688,4,2005-05-23
1500243,5,2005-05-24
2324813,5,2005-05-26
2407157,4,2005-06-01
1974807,5,2005-06-10
247474,5,2005-06-11
517794,3,2005-06-12
1475204,4,2005-06-20
682697,4,2005-06-20
1821320,5,2005-06-28
205867,2,2005-06-29
1025559,3,2005-10-10
2201644,5,2005-10-25
504243,5,2005-11-30
268601,5,2005-12-14
1366701,4,2005-07-06
1225057,4,2005-07-22
1346182,4,2005-07-31
2584820,4,2005-08-03
2458451,5,2005-08-22
1664385,3,2005-08-24
2296394,4,2005-09-04
2130988,5,2005-04-13
708307,3,2005-05-05
2407866,4,2005-05-05
2297136,1,2005-05-23
2186742,5,2005-05-25
1740122,3,2005-05-25
2237597,4,2005-05-26
1494238,5,2005-05-29
552997,4,2005-05-29
1810578,4,2005-06-07
1083973,4,2005-06-09
2241247,4,2005-09-29
101807,4,2005-10-03
569783,5,2005-10-13
1553909,4,2005-10-18
1247541,5,2005-11-08
311209,4,2005-11-17
2550772,4,2005-11-20
448071,4,2005-12-01
2365380,4,2005-12-14
370336,4,2005-12-15
1405793,5,2005-07-19
738121,5,2005-08-17
2537928,4,2005-08-18
674346,3,2005-08-27
467793,4,2005-08-27
2498949,1,2005-09-08
546402,4,2005-05-04
1804211,3,2005-05-18
354174,4,2005-05-26
1636145,4,2005-05-28
1365319,4,2005-06-01
1873049,3,2005-06-10
1505182,3,2005-06-13
74738,5,2005-06-15
2021366,4,2005-06-25
2490049,4,2005-06-29
634715,5,2005-10-17
2634393,3,2005-11-01
795082,2,2005-11-05
1957565,4,2005-11-25
855387,5,2005-11-30
2053986,5,2005-07-25
778780,5,2005-08-07
45687,4,2005-08-12
2082579,4,2005-08-15
1435875,5,2005-08-31
1303591,4,2005-04-28
387397,4,2005-04-29
2545582,4,2005-05-04
194766,5,2005-05-24
79339,5,2005-05-27
1228656,4,2005-06-11
451086,5,2005-06-14
2238785,5,2005-06-19
2598485,4,2005-06-23
1599256,4,2005-06-27
1523400,5,2005-09-11
220203,4,2005-09-20
175667,4,2005-11-27
839950,4,2005-12-12
238324,4,2005-07-14
2070911,4,2005-07-23
681121,4,2005-07-25
954503,4,2005-08-26
2184765,2,2005-09-06
1272467,3,2005-09-09
360757,4,2005-05-05
1038007,4,2005-05-05
1509273,4,2005-05-12
919160,3,2005-05-12
1232740,5,2005-05-12
15613,4,2005-05-17
930282,5,2005-06-06
2287357,4,2005-06-07
444224,5,2005-06-24
14817,4,2005-07-02
1215584,3,2005-09-18
1959650,4,2005-10-03
676437,4,2005-10-11
1835184,4,2005-10-25
25049,4,2005-11-23
1160572,4,2005-11-23
1935517,4,2005-07-11
1439442,4,2005-07-12
1787550,5,2005-09-28
2001153,4,2005-08-08
2144373,5,2005-08-28
364366,5,2005-08-29
160449,5,2005-04-06
242256,3,2005-04-14
619207,5,2005-04-25
1784723,3,2005-05-09
983272,5,2005-05-15
2626921,5,2005-05-17
400756,4,2005-05-18
1034604,5,2005-05-25
877970,2,2005-05-27
1138485,3,2005-06-03
2442177,4,2005-06-06
779811,4,2005-06-12
84555,2,2005-06-22
1448120,4,2005-07-02
1117152,5,2005-07-03
600620,4,2005-09-12
2067711,4,2005-11-07
1585062,5,2005-11-12
2418540,5,2005-12-19
1084619,4,2005-07-11
2142951,5,2005-07-16
1278338,4,2005-07-20
2486149,3,2005-08-18
1894895,4,2005-04-19
1280149,4,2005-04-25
1776165,4,2005-04-26
1040259,5,2005-05-10
1341267,5,2005-05-21
977375,5,2005-05-25
573337,4,2005-06-01
221185,5,2005-06-04
2246248,3,2005-06-08
1519669,5,2005-06-09
1584149,4,2005-06-12
1930235,3,2005-06-21
219841,4,2005-06-22
2634826,5,2005-06-24
1659519,5,2005-06-25
6378,5,2005-07-01
985124,3,2005-09-02
205438,4,2005-09-07
678758,4,2005-09-21
1691893,4,2005-09-24
1419816,3,2005-09-24
1071615,4,2005-10-18
2239537,4,2005-10-28
2125717,5,2005-11-25
1436917,4,2005-07-09
1600546,5,2005-07-10
21346,5,2005-07-15
1826418,4,2005-07-27
829548,5,2005-08-09
479392,4,2005-08-25
2573391,4,2005-08-29
75976,3,2005-03-14
1803723,3,2005-03-27
2297074,3,2005-04-04
862040,3,2005-05-04
2372931,3,2005-05-09
2387369,5,2005-05-17
306001,4,2005-05-22
1057555,4,2005-06-01
2606685,5,2005-06-02
1609057,5,2005-06-03
1311633,5,2005-06-10
1838160,5,2005-06-11
789105,3,2005-06-13
1094767,4,2005-06-14
2342551,4,2005-06-15
1050698,5,2005-06-24
1720844,2,2005-06-30
1036336,4,2005-07-01
675111,4,2005-09-13
1301819,4,2005-09-13
2464049,4,2005-09-14
1476458,4,2005-09-18
1802901,2,2005-09-26
972267,4,2005-11-01
858154,5,2005-11-07
2444604,5,2005-11-25
1432284,5,2005-12-04
464141,5,2005-12-11
1964566,4,2005-12-11
1543077,4,2005-12-19
1329027,4,2005-12-29
1765368,5,2005-07-10
1661216,4,2005-07-27
1932511,4,2005-08-26
2088832,4,2005-08-27
1805219,5,2005-08-29
2212303,5,2005-03-01
268529,3,2005-05-06
1949871,5,2005-05-10
2625539,4,2005-05-18
1703544,3,2005-05-18
289419,3,2005-05-24
675684,5,2005-06-04
1771,5,2005-06-06
1772215,4,2005-06-07
2096138,5,2005-06-10
147078,4,2005-06-12
942156,4,2005-06-21
1633378,5,2005-06-23
359568,5,2005-06-28
2498525,5,2005-06-30
1675183,1,2005-09-05
2165632,4,2005-09-11
2372965,5,2005-09-16
1201884,4,2005-09-26
1758175,5,2005-10-23
1905594,3,2005-10-27
1200097,3,2005-11-08
1844656,4,2005-12-02
1897386,3,2005-12-20
1015930,4,2005-07-08
828349,3,2005-07-16
751228,4,2005-07-26
748592,3,2005-07-27
805637,4,2005-07-31
69894,4,2005-08-01
504440,4,2005-08-07
1562197,3,2005-08-24
55290,5,2005-08-29
1955652,5,2005-03-28
1225445,4,2005-05-09
1098765,4,2005-05-19
1788492,4,2005-05-20
318409,5,2005-05-23
1766217,3,2005-05-31
66580,5,2005-05-31
2394335,2,2005-06-06
595877,4,2005-06-10
1104107,4,2005-06-23
1432549,3,2005-06-24
1089763,4,2005-06-27
1071161,3,2005-09-12
1659380,5,2005-09-17
788723,3,2005-10-17
363536,5,2005-10-24
418076,4,2005-10-27
565401,4,2005-10-28
1856532,5,2005-11-03
1638600,4,2005-11-08
1011210,4,2005-11-13
1489460,3,2005-11-29
544609,3,2005-12-27
1695443,2,2005-12-30
2032785,4,2005-07-22
2160099,5,2005-08-15
1136341,4,2005-08-19
32548,5,2005-08-19
268064,2,2005-08-26
2032212,5,2005-08-29
618011,5,2005-09-08
684531,4,2005-04-01
2059314,4,2005-05-04
2015346,5,2005-05-06
2373330,4,2005-05-12
1487349,4,2005-05-18
1271007,2,2005-05-18
869468,4,2005-05-18
423715,5,2005-05-22
1076690,4,2005-05-25
2124199,5,2005-05-31
1270371,4,2005-05-31
1295665,3,2005-06-06
1016775,5,2005-06-08
2303590,4,2005-06-19
300734,4,2005-06-20
2293836,3,2005-06-21
402980,3,2005-09-15
1297386,2,2005-10-07
1131020,3,2005-10-10
655385,4,2005-10-11
344345,5,2005-10-16
1981710,4,2005-10-26
1785668,4,2005-11-30
1971298,3,2005-12-31
913371,5,2005-07-05
349608,5,2005-07-08
1890844,3,2005-07-11
2206623,4,2005-07-12
319203,4,2005-07-18
300294,4,2005-07-22
1990149,5,2005-07-29
1251204,4,2005-08-09
1293275,4,2005-08-14
2599718,5,2005-08-26
134640,5,2005-08-28
313694,4,2005-09-05
504503,3,2005-05-04
2253748,3,2005-05-05
892694,5,2005-05-05
2559676,4,2005-05-05
2322855,5,2005-05-10
1935793,4,2005-05-18
1922815,5,2005-05-20
2223033,4,2005-05-21
2174249,3,2005-06-02
1976969,4,2005-06-06
880047,5,2005-06-14
1056568,4,2005-06-20
1833557,5,2005-06-24
2349303,3,2005-06-26
2192069,4,2005-06-29
1775894,4,2005-06-30
573309,4,2005-09-14
1922664,5,2005-09-16
1641507,4,2005-09-23
2112564,2,2005-09-26
450731,5,2005-10-15
1120104,4,2005-10-21
603878,4,2005-10-23
576539,4,2005-10-31
1232458,1,2005-11-12
1098841,1,2005-11-12
29303,5,2005-11-15
2436813,5,2005-12-12
1850573,4,2005-12-30
1164078,4,2005-07-22
166890,5,2005-07-25
1381700,3,2005-08-01
1510054,4,2005-08-02
176020,4,2005-08-08
1477153,3,2005-03-13
1427590,4,2005-05-10
1142661,4,2005-05-10
1360400,3,2005-05-19
2135531,4,2005-05-21
2292886,4,2005-05-22
44235,4,2005-05-26
1492263,4,2005-05-30
448894,3,2005-06-03
1819629,5,2005-06-08
820605,5,2005-06-15
1961586,3,2005-06-21
2640760,3,2005-06-24
644041,4,2005-07-04
350067,3,2005-09-06
2163565,4,2005-10-06
831027,5,2005-10-07
729654,5,2005-10-20
484351,4,2005-10-26
1341082,3,2005-12-02
1600259,4,2005-07-14
86609,4,2005-07-16
2583078,4,2005-07-21
1731259,4,2005-07-31
2511429,3,2005-08-01
1634914,1,2005-08-11
1711090,4,2005-08-19
1701036,4,2005-08-23
825907,5,2005-08-31
506024,5,2005-03-27
2511489,5,2005-04-06
630322,2,2005-04-18
442276,4,2005-05-23
922551,3,2005-05-24
704641,4,2005-05-27
2432008,5,2005-06-02
493423,4,2005-06-10
1625485,4,2005-06-12
703340,4,2005-06-14
2447272,4,2005-06-17
1513846,5,2005-06-28
2274831,5,2005-06-28
1002943,3,2005-09-07
795917,5,2005-09-18
2595725,4,2005-09-29
690615,4,2005-10-24
2279291,2,2005-11-20
87113,4,2005-07-06
1011106,4,2005-07-06
2042380,5,2005-07-12
2301648,4,2005-07-19
2277540,4,2005-07-23
837587,4,2005-08-04
1148918,4,2005-08-05
1959628,5,2005-08-10
934693,5,2005-08-26
2285847,4,2005-08-26
166041,3,2005-09-07
693162,5,2005-04-12
652826,3,2005-04-23
1450391,5,2005-05-06
722402,3,2005-05-18
118224,5,2005-05-18
2213837,5,2005-05-18
952063,1,2005-05-23
2601377,5,2005-05-25
1674669,4,2005-06-07
432325,5,2005-06-07
1048511,5,2005-06-27
1049829,5,2005-09-22
2500102,5,2005-10-12
1458408,5,2005-11-03
1359827,4,2005-11-04
566623,5,2005-11-17
376024,4,2005-11-18
1392742,5,2005-07-13
1680156,2,2005-08-01
176700,2,2005-08-15
497501,2,2005-08-19
1718788,4,2005-09-02
696860,5,2005-09-02
1346943,4,2005-09-08
2342397,5,2005-04-20
2483638,4,2005-04-20
1399712,5,2005-05-12
1168312,5,2005-05-16
1547524,5,2005-05-19
104462,4,2005-05-20
1587311,5,2005-06-02
1122030,4,2005-06-02
1888128,5,2005-06-07
2210869,1,2005-06-13
430373,2,2005-06-15
2200107,5,2005-06-29
801823,5,2005-10-11
1107558,4,2005-10-15
172575,4,2005-10-24
2102826,5,2005-10-30
2579284,4,2005-11-09
273212,3,2005-07-06
1535401,3,2005-07-14
2226028,5,2005-07-25
2136856,4,2005-08-08
231839,5,2005-08-11
2234279,4,2005-08-13
2097080,4,2005-08-15
2003522,4,2005-08-21
819806,4,2005-08-31
1942622,3,2005-03-20
1757370,4,2005-04-11
496831,5,2005-05-06
484911,5,2005-05-20
2636478,4,2005-05-23
617561,4,2005-05-25
838552,4,2005-05-25
1491102,5,2005-05-28
109205,4,2005-05-31
2249750,4,2005-06-03
1270588,1,2005-06-07
195008,1,2005-06-28
2634074,4,2005-09-15
19489,3,2005-09-20
1772905,3,2005-09-25
2624306,5,2005-09-29
364022,3,2005-09-29
2626710,4,2005-10-01
2355019,5,2005-10-12
1983325,5,2005-10-26
2484843,3,2005-11-01
1581589,5,2005-11-18
524390,5,2005-11-30
1273493,4,2005-12-17
662514,5,2005-07-11
1716591,4,2005-07-25
1960849,4,2005-07-29
74533,5,2005-07-31
2021209,3,2005-08-01
1591722,4,2005-08-28
1347847,3,2005-08-31
1109004,3,2005-09-07
1595876,5,2005-05-17
825819,4,2005-05-26
857665,4,2005-06-12
2589918,5,2005-06-14
1464315,4,2005-06-14
1191329,5,2005-09-22
1601857,5,2005-09-25
1512466,4,2005-10-02
1676211,5,2005-10-28
1703610,5,2005-11-04
1929633,5,2005-12-10
197897,4,2005-08-02
1084489,5,2005-08-05
3098,5,2005-08-09
877320,4,2005-08-27
667053,4,2005-05-21
299599,4,2005-05-21
1674912,4,2005-05-22
1325624,5,2005-05-24
707563,5,2005-06-01
1576540,5,2005-06-02
1927026,4,2005-06-11
1211550,5,2005-06-20
1156852,4,2005-11-12
791674,5,2005-10-08
2635117,5,2005-11-09
2185058,3,2005-11-11
980109,1,2005-11-18
1438092,5,2005-12-02
2430909,5,2005-12-11
2033101,4,2005-12-13
1630194,4,2005-12-17
926292,4,2005-12-21
924613,5,2005-07-06
426352,4,2005-07-12
1251325,4,2005-07-15
154908,2,2005-07-23
2605894,4,2005-07-26
87160,5,2005-08-01
2599813,4,2005-08-18
1896786,4,2005-08-23
2535971,5,2005-08-26
467596,5,2005-03-21
2035310,4,2005-04-11
2306848,3,2005-04-22
1870227,3,2005-05-01
831151,5,2005-05-18
2564438,5,2005-05-22
896080,3,2005-05-22
1048629,5,2005-05-25
110039,4,2005-05-25
576723,4,2005-05-28
578456,4,2005-05-29
513930,4,2005-06-01
42423,5,2005-06-13
2081866,5,2005-06-14
2551046,4,2005-06-25
458009,4,2005-06-25
995939,3,2005-06-27
2036973,5,2005-06-29
164103,3,2005-09-14
855377,5,2005-09-23
2247406,3,2005-10-24
1891028,4,2005-11-02
2544518,5,2005-11-10
166317,4,2005-11-25
2035261,5,2005-12-30
2517609,3,2005-07-06
2228441,3,2005-07-13
424818,4,2005-07-28
2638481,4,2005-08-12
424964,4,2005-08-16
442473,3,2005-08-28
1209259,3,2005-09-04
2135800,5,2005-09-06
730109,4,2005-09-07
1485054,4,2005-02-22
2449001,5,2005-03-20
438340,5,2005-04-20
2286322,4,2005-05-05
1194911,5,2005-05-09
2461433,4,2005-05-27
1678397,5,2005-06-02
111322,5,2005-06-10
750325,5,2005-06-14
913224,4,2005-06-15
29263,5,2005-06-20
1556831,3,2005-06-26
1425731,5,2005-06-29
1166848,4,2005-07-03
361829,4,2005-09-16
1615385,4,2005-09-18
2266447,3,2005-09-19
313392,2,2005-09-27
1184520,3,2005-09-27
495387,5,2005-10-06
953256,5,2005-10-20
115240,5,2005-11-06
21322,4,2005-11-08
922391,4,2005-12-05
475005,3,2005-12-29
1043067,5,2005-07-25
619792,5,2005-07-28
2072811,4,2005-08-08
1364606,4,2005-08-22
1544859,5,2005-08-23
68291,5,2005-08-24
1041130,4,2005-09-05
2292741,4,2005-09-06
356515,3,2005-05-04
2284890,4,2005-05-05
1811259,5,2005-05-09
1315392,3,2005-05-21
1096051,5,2005-05-27
837258,4,2005-05-27
1718744,5,2005-05-31
451096,5,2005-06-02
469151,4,2005-06-13
1957291,4,2005-06-21
1704583,4,2005-06-23
1232297,5,2005-06-26
452667,3,2005-06-30
2357036,5,2005-07-03
224713,5,2005-09-08
563705,3,2005-09-19
419100,4,2005-09-20
2351622,5,2005-09-27
1551167,5,2005-09-29
757813,4,2005-10-12
2338166,5,2005-11-02
876046,3,2005-11-04
2145288,3,2005-11-06
824577,5,2005-11-28
268872,4,2005-07-11
67209,4,2005-08-04
2140245,3,2005-08-13
165895,5,2005-08-22
1204018,3,2005-09-06
691616,5,2005-04-05
2181491,4,2005-04-18
66540,5,2005-05-09
264923,3,2005-05-13
2072941,5,2005-05-17
761647,3,2005-05-21
1173631,2,2005-05-22
581930,4,2005-05-24
676758,4,2005-06-03
573414,4,2005-06-04
2409553,4,2005-06-16
1611581,5,2005-06-20
1132753,3,2005-07-01
2412555,3,2005-09-13
2434301,4,2005-10-21
740008,4,2005-10-21
2304586,3,2005-10-29
1842184,3,2005-11-08
2527168,4,2005-12-13
1747393,4,2005-12-27
1987201,5,2005-07-26
2045846,3,2005-08-05
1777614,2,2005-08-05
2086901,4,2005-08-08
41886,3,2005-08-22
2063807,4,2005-09-01
1680173,4,2005-09-03
636256,4,2005-03-17
2590402,4,2005-04-07
880786,4,2005-05-09
1577401,5,2005-05-12
980987,4,2005-05-19
2201114,4,2005-05-28
2199915,5,2005-06-02
1580447,3,2005-06-09
574834,4,2005-06-11
1489952,5,2005-06-14
2337348,3,2005-06-23
1139925,5,2005-06-24
1513510,4,2005-10-02
108684,4,2005-10-10
1326154,2,2005-10-12
571810,3,2005-11-04
1443099,5,2005-11-07
1898427,5,2005-11-13
1818507,5,2005-12-28
837153,3,2005-07-15
1557557,3,2005-07-27
1106765,3,2005-08-11
1687247,5,2005-08-15
1132461,5,2005-08-24
958682,4,2005-08-29
75728,5,2005-09-03
2456207,5,2005-09-06
205302,5,2005-05-04
2263248,4,2005-05-08
1389295,5,2005-05-16
2606799,3,2005-05-16
120579,5,2005-05-26
1636328,5,2005-05-27
1336148,4,2005-06-02
1320583,5,2005-06-12
2328782,3,2005-06-21
1458713,5,2005-06-28
396378,1,2005-09-14
1975044,5,2005-09-26
2126168,4,2005-10-23
883150,5,2005-10-30
875221,5,2005-12-28
68130,3,2005-07-05
51064,4,2005-07-07
1567783,4,2005-07-12
379356,5,2005-08-02
1573580,3,2005-08-06
689128,3,2005-08-08
1660316,4,2005-08-30
2568336,5,2005-09-02
838274,4,2005-09-03
1586924,4,2005-04-20
603217,5,2005-05-04
564895,4,2005-05-05
566016,4,2005-05-06
1984315,4,2005-05-10
690747,3,2005-05-19
2326542,5,2005-05-19
720060,5,2005-05-21
1572933,4,2005-05-26
1260588,4,2005-06-01
1278864,5,2005-06-02
1773304,5,2005-06-17
731469,3,2005-06-17
1351555,4,2005-06-22
1875008,3,2005-06-26
1910182,4,2005-06-28
761998,4,2005-09-09
2544308,4,2005-09-18
1079165,3,2005-09-30
2299661,4,2005-10-06
945413,3,2005-10-07
2315689,1,2005-10-13
1034527,5,2005-11-01
1642687,4,2005-12-07
271346,4,2005-12-07
1561388,5,2005-07-06
1432211,5,2005-07-07
2362681,5,2005-07-09
2231979,5,2005-07-20
693339,4,2005-07-23
112653,5,2005-07-24
2022945,5,2005-08-10
2070822,5,2005-08-12
510452,5,2005-08-25
587610,5,2005-08-26
1146000,4,2005-03-19
1587304,3,2005-03-23
2402173,4,2005-04-19
1814561,4,2005-05-03
1949332,5,2005-05-04
1150016,2,2005-05-04
1947378,5,2005-05-09
152441,3,2005-05-10
2512235,4,2005-05-13
511883,4,2005-05-26
1453267,1,2005-05-27
1206512,3,2005-05-29
156430,4,2005-06-04
1024189,3,2005-06-09
986881,3,2005-06-27
1888813,4,2005-09-06
2552635,5,2005-09-28
2517977,3,2005-10-17
719851,4,2005-10-22
362059,4,2005-11-13
754030,3,2005-12-07
757273,4,2005-07-06
1220091,5,2005-07-16
1761607,4,2005-07-27
2622453,4,2005-08-05
1889005,4,2005-08-07
1098752,4,2005-08-08
1641072,5,2005-08-15
2355795,4,2005-08-29
2375962,3,2005-09-02
1798282,3,2005-09-02
1725515,5,2005-09-03
175453,5,2005-05-12
1370476,3,2005-05-22
2395648,3,2005-05-25
490021,2,2005-05-26
181666,2,2005-05-31
1029146,3,2005-06-03
2407077,3,2005-06-15
917018,4,2005-06-23
1987821,5,2005-06-24
1214181,4,2005-06-28
385807,4,2005-06-28
1701450,3,2005-06-30
1416268,4,2005-07-01
1707569,4,2005-09-14
431892,4,2005-10-03
1449090,3,2005-10-04
1253523,5,2005-10-12
2012350,3,2005-10-17
111543,3,2005-10-27
362622,5,2005-10-29
580311,4,2005-11-06
39896,4,2005-11-07
1342357,4,2005-11-12
2382729,5,2005-11-25
1090211,4,2005-12-02
2579100,5,2005-12-09
760615,4,2005-07-08
1351322,4,2005-07-12
681641,4,2005-08-03
853965,4,2005-08-19
1042897,4,2005-03-22
1230729,4,2005-05-10
1971697,4,2005-05-27
1332725,4,2005-06-01
258985,4,2005-06-02
1871917,4,2005-06-10
2141931,5,2005-06-13
1823645,3,2005-06-15
2416155,4,2005-06-21
182677,4,2005-06-27
2465302,5,2005-06-28
716173,5,2005-06-30
1510240,3,2005-09-05
882006,4,2005-10-12
1192681,2,2005-10-18
982694,3,2005-11-17
417907,3,2005-11-22
2216803,4,2005-11-29
1860251,5,2005-12-20
2541447,1,2005-08-09
1300036,3,2005-08-11
1299887,5,2005-02-19
311286,4,2005-09-03
48506,4,2005-05-19
2567419,3,2005-04-27
2342244,4,2005-05-09
491513,4,2005-05-09
437909,5,2005-05-16
1178938,4,2005-05-17
692479,4,2005-05-18
1429069,4,2005-05-20
917559,3,2005-05-21
2277511,2,2005-05-23
425260,3,2005-05-23
224250,5,2005-05-24
1825620,5,2005-06-07
1190910,5,2005-06-14
2399522,4,2005-06-14
70867,3,2005-06-22
2008258,5,2005-06-25
1788794,3,2005-06-30
1557077,5,2005-11-05
201681,4,2005-11-07
977644,5,2005-11-15
1600527,5,2005-11-18
2397763,4,2005-11-27
1520259,3,2005-07-06
1562614,5,2005-07-13
321545,4,2005-07-18
2430041,4,2005-07-21
465651,3,2005-07-28
24801,4,2005-08-05
2261792,4,2005-08-08
376212,5,2005-08-21
1411286,4,2005-09-06
1863082,5,2005-09-07
1649621,4,2005-04-06
2592716,5,2005-05-04
480868,3,2005-05-09
380149,4,2005-05-09
2488897,5,2005-05-10
545026,5,2005-05-12
806045,5,2005-05-17
152669,5,2005-05-26
1335048,5,2005-06-03
1340473,5,2005-06-04
1799399,3,2005-06-04
720140,1,2005-06-05
20130,5,2005-06-08
469815,4,2005-06-09
795080,4,2005-06-11
1578801,5,2005-06-12
1086213,4,2005-06-14
2293849,4,2005-06-15
1045497,2,2005-06-18
682963,4,2005-06-20
2098622,5,2005-06-20
1215016,5,2005-09-09
404924,4,2005-09-19
932624,4,2005-09-27
2539772,3,2005-10-07
1465866,4,2005-10-18
1265034,4,2005-10-19
633054,4,2005-10-29
1114607,4,2005-11-01
120263,4,2005-11-16
821495,5,2005-11-16
798296,5,2005-11-19
962681,4,2005-11-23
647704,4,2005-07-20
718615,3,2005-08-01
1924936,5,2005-08-19
315813,4,2005-03-06
298129,3,2005-05-06
260513,3,2005-05-09
969530,5,2005-05-11
1880039,3,2005-05-16
533658,4,2005-05-30
16272,5,2005-06-03
402437,4,2005-06-04
1534148,3,2005-06-16
818020,4,2005-06-17
1857958,4,2005-06-25
1975220,4,2005-06-27
1073729,5,2005-07-03
1782844,3,2005-09-09
1202203,5,2005-09-23
90833,3,2005-10-03
18856,3,2005-10-24
919726,4,2005-10-24
2008700,5,2005-10-26
165254,4,2005-11-08
1042000,4,2005-11-23
359827,5,2005-11-30
1083770,3,2005-07-06
2458107,4,2005-07-06
1985031,4,2005-07-13
1216613,5,2005-07-20
772906,2,2005-08-01
2444240,3,2005-08-08
1688825,4,2005-08-09
1814733,4,2005-08-11
1753194,4,2005-03-16
1870782,4,2005-04-29
912340,5,2005-05-05
1793172,4,2005-05-06
671876,4,2005-05-10
521074,5,2005-05-12
895935,3,2005-05-18
2508263,5,2005-05-18
59141,4,2005-05-19
2266432,4,2005-05-20
1244340,3,2005-06-01
539976,5,2005-06-06
1291628,4,2005-06-10
110260,3,2005-06-10
762240,4,2005-06-11
1930074,4,2005-06-13
424177,3,2005-06-17
259937,5,2005-06-24
2517921,5,2005-06-26
2117190,4,2005-09-15
2254746,5,2005-09-15
1728779,4,2005-09-28
2230632,3,2005-10-17
1802986,3,2005-12-16
753710,4,2005-07-25
2024279,3,2005-07-26
904842,4,2005-07-28
971925,5,2005-07-31
89321,3,2005-04-28
729150,4,2005-05-04
2362135,5,2005-05-05
584436,5,2005-05-09
1992205,5,2005-05-10
1271816,5,2005-05-12
2421912,5,2005-05-13
220766,5,2005-05-24
2181304,3,2005-05-27
2009466,3,2005-05-28
1600196,3,2005-06-01
2277114,3,2005-06-03
1648640,3,2005-06-09
1703866,4,2005-06-10
187228,4,2005-06-11
499768,4,2005-06-11
2484680,4,2005-06-11
1120943,5,2005-07-05
1082332,3,2005-09-15
519237,4,2005-12-23
412439,4,2005-10-04
1043398,5,2005-10-20
2553670,4,2005-10-23
1473354,5,2005-10-31
1151212,2,2005-11-06
1878344,5,2005-11-19
256074,5,2005-07-25
2526662,4,2005-07-25
2616054,4,2005-07-26
590623,4,2005-08-03
1286307,5,2005-08-25
1703363,5,2005-09-02
328246,4,2005-09-04
347481,4,2005-09-07
1948238,3,2005-05-25
120548,5,2005-05-27
956213,5,2005-06-03
985995,5,2005-06-10
732898,4,2005-06-14
1367650,5,2005-06-23
1035326,5,2005-06-28
393945,3,2005-06-30
819822,3,2005-10-20
2299287,4,2005-10-22
515786,5,2005-10-22
936746,3,2005-10-28
2120724,5,2005-10-28
709989,5,2005-11-02
20338,4,2005-11-11
1682762,4,2005-11-29
168084,3,2005-11-30
1451854,5,2005-12-06
1042789,4,2005-12-25
1603861,2,2005-08-05
2191453,5,2005-08-15
1168634,5,2005-03-21
1154807,4,2005-05-04
2028530,5,2005-05-10
718692,4,2005-05-24
2481849,4,2005-05-26
1303241,5,2005-05-27
1390399,4,2005-06-02
2452533,2,2005-06-06
1241574,5,2005-06-19
1602112,3,2005-06-19
1151171,4,2005-06-29
2443463,4,2005-06-30
2050590,4,2005-07-01
1635909,3,2005-07-02
2332135,4,2005-11-05
1749597,4,2005-11-07
894426,5,2005-12-26
1355960,4,2005-07-08
475475,5,2005-08-04
238705,4,2005-08-09
62771,4,2005-08-11
1235970,4,2005-08-27
866079,3,2005-09-01
858844,5,2005-04-09
2560488,4,2005-05-11
1958912,5,2005-05-26
699566,5,2005-05-27
1548321,5,2005-05-31
2504671,5,2005-06-02
2588872,5,2005-06-15
1691501,3,2005-06-17
964847,5,2005-06-24
561808,5,2005-06-28
151153,5,2005-07-03
1126892,2,2005-09-19
956788,3,2005-10-05
1381392,5,2005-10-07
2174723,5,2005-11-05
1497891,4,2005-12-17
88334,5,2005-07-06
117566,2,2005-07-12
1514539,5,2005-07-25
1963670,3,2005-07-29
767904,4,2005-07-31
189389,5,2005-08-04
1294471,3,2005-09-08
349385,5,2005-09-08
563339,4,2005-02-09
689097,4,2005-04-03
521514,2,2005-04-20
266023,3,2005-04-25
27715,4,2005-05-04
2164117,5,2005-05-10
247446,5,2005-05-18
2344221,4,2005-05-20
2605347,4,2005-05-24
555069,5,2005-05-27
