8489:
1119614,1,2005-09-03
86630,2,2005-09-03
1612422,2,2005-09-04
2426371,2,2005-09-06
906812,3,2004-09-12
542227,2,2005-09-06
2443283,2,2005-09-06
1044397,2,2005-09-14
1595004,2,2005-10-10
1887146,2,2005-10-22
1265468,1,2005-10-22
1946732,2,2005-10-26
233694,1,2005-12-07
2228539,2,2005-12-08
1877272,1,2005-12-13
360249,3,2005-12-14
85824,2,2005-12-16
1833623,1,2005-08-19
2574484,2,2005-08-22
1466370,3,2005-08-24
223284,1,2005-08-24
284144,4,2005-08-25
1447600,1,2005-08-25
863482,1,2005-08-28
432258,2,2005-08-29
1824586,2,2005-08-30
1050184,5,2004-12-01
983872,1,2005-08-31
396285,2,2005-09-01
1696111,1,2005-09-01
925495,3,2005-09-05
2489135,2,2005-09-06
252476,2,2005-09-12
369097,2,2005-10-18
1070519,2,2005-10-24
1500060,3,2005-11-12
503755,3,2005-11-28
2060335,4,2005-12-21
1801343,1,2005-12-30
2614383,2,2005-08-23
2616470,3,2005-08-17
360005,1,2005-08-19
2233803,3,2005-08-22
2393141,2,2005-08-23
2515880,1,2005-08-30
1345167,2,2005-09-01
2277511,1,2005-09-02
813510,2,2005-09-10
1319149,4,2005-09-12
653528,1,2005-09-27
2220366,2,2005-09-28
28963,3,2005-10-02
712134,1,2005-10-07
1505330,2,2005-10-17
2037935,5,2005-10-24
1870666,2,2005-11-14
1216131,2,2005-11-14
1941862,1,2005-11-14
1838503,1,2005-11-29
392509,1,2005-12-05
978708,1,2005-08-24
443937,1,2005-08-28
1107106,2,2005-08-28
2295594,3,2005-08-30
2223290,2,2005-11-01
1480841,2,2005-09-02
299370,1,2005-09-03
1323663,1,2005-09-03
1130380,1,2005-09-05
344902,1,2005-09-08
337892,1,2005-09-08
774778,1,2005-09-09
1972387,4,2004-12-23
2057316,1,2005-09-23
2056631,2,2005-09-30
1236345,2,2005-10-07
339197,2,2005-10-10
2464424,2,2005-11-14
94821,2,2005-11-22
2475007,1,2005-11-30
1877671,1,2005-12-04
549888,1,2005-09-11
1880039,1,2005-08-17
1090951,4,2005-08-18
1062416,1,2005-08-19
2459292,1,2005-08-24
1531342,1,2005-08-29
2198390,1,2005-08-31
598165,1,2005-09-07
160247,4,2005-09-08
1373119,4,2005-09-09
2283117,4,2005-09-09
2540807,2,2005-09-11
521890,2,2005-09-13
557241,2,2005-09-14
715267,1,2005-09-28
2105815,2,2005-09-25
1479323,2,2005-09-28
1608968,2,2005-10-03
1839777,2,2005-10-04
883461,1,2005-10-04
1801190,4,2005-10-15
2098307,4,2005-10-31
956121,1,2005-11-14
397460,2,2005-11-21
202760,1,2005-11-28
504620,1,2005-12-27
591072,3,2005-08-20
1576475,2,2005-08-22
1753194,2,2005-08-22
1528792,2,2005-08-22
867256,2,2005-08-22
1314409,1,2005-09-04
408765,1,2005-09-08
2501295,2,2005-09-30
2461085,2,2005-10-10
2173592,1,2005-10-12
1370564,1,2005-10-25
1432767,1,2005-11-08
2035835,4,2005-11-15
1773538,1,2005-12-13
2362135,2,2005-08-17
2034703,1,2005-08-18
1108236,1,2005-08-20
2231044,3,2005-08-22
1881808,2,2005-08-24
89321,3,2005-08-29
1735607,4,2005-08-31
1648640,1,2005-08-31
2270835,2,2005-08-31
969880,2,2005-09-01
138366,1,2005-09-01
936113,1,2005-09-02
1433116,2,2005-09-06
3423,1,2005-09-07
409351,2,2005-09-09
1334718,1,2005-09-14
1116290,1,2005-09-20
2369167,1,2005-09-25
1615333,2,2005-09-26
2123042,3,2005-09-26
2314524,1,2005-10-03
2626165,1,2005-10-04
180608,1,2005-10-05
1078522,3,2005-10-07
167375,3,2005-10-07
1841951,2,2005-10-18
474149,1,2005-11-03
1851547,1,2005-11-27
135991,2,2005-12-29
371349,1,2005-08-19
2425368,1,2005-08-21
2010317,1,2005-08-22
984411,1,2005-09-22
821379,1,2005-09-01
1614029,1,2005-09-02
748954,2,2005-09-07
1826356,2,2005-09-19
1347354,1,2005-09-20
841225,2,2005-09-30
1319018,3,2005-10-03
804388,1,2005-10-08
1560271,1,2005-10-10
2047030,4,2005-10-10
1930566,1,2005-10-15
975574,3,2005-10-19
2384828,3,2005-10-20
753518,2,2005-10-24
253815,2,2005-10-27
2530543,1,2005-11-04
534206,3,2005-11-05
1563647,2,2005-11-29
77954,2,2005-12-13
2198576,1,2005-08-17
802283,1,2005-08-22
1378337,1,2005-08-23
2394024,2,2005-08-26
2394115,2,2005-08-31
1300416,1,2005-09-01
2214025,1,2005-09-02
357721,3,2005-09-07
1409628,2,2005-09-07
1329443,1,2005-09-10
2399670,1,2005-09-12
423971,3,2005-09-13
137905,1,2005-09-14
849009,1,2005-09-29
226048,1,2005-10-12
1434786,4,2005-10-17
1397632,1,2005-10-21
1516689,2,2005-11-06
1104400,3,2005-11-09
1684543,1,2005-08-18
578869,2,2005-08-19
701308,1,2005-08-19
866079,1,2005-08-22
855243,4,2005-08-23
1030342,2,2005-08-25
1938420,2,2005-08-25
2478811,1,2005-08-25
2295922,1,2005-08-26
253166,2,2005-08-28
2415052,2,2005-08-29
1533540,2,2005-08-30
2448355,2,2005-08-30
1201988,5,2005-08-31
1339597,3,2005-08-31
1431604,1,2005-09-13
991356,3,2005-09-14
845269,3,2005-09-17
1138167,3,2005-09-22
171742,1,2005-09-29
2051296,1,2005-10-13
1126892,1,2005-10-14
958067,1,2005-10-14
1342291,2,2005-10-19
1648464,1,2005-10-30
1953448,1,2005-12-20
1896062,1,2005-08-18
266023,1,2005-08-19
835854,2,2005-08-22
2317279,2,2005-08-23
1328837,1,2005-08-24
1454098,1,2005-08-25
2089379,2,2005-08-25
1548234,2,2005-08-28
1132655,3,2005-08-29
1009033,4,2005-08-30
1516466,3,2005-08-30
1339859,2,2005-08-31
1301942,4,2005-09-06
1512782,1,2005-09-06
2315185,2,2005-09-07
1331370,3,2005-09-17
646990,3,2005-09-19
101722,3,2005-09-20
391711,2,2005-09-20
1911260,1,2005-09-27
858905,1,2005-10-03
747541,1,2005-10-04
487796,1,2005-10-06
41477,3,2005-10-06
335178,1,2005-10-19
813593,5,2005-11-09
218271,1,2005-11-10
2281175,2,2005-11-13
663880,3,2005-11-14
1636695,1,2005-11-14
2626214,2,2005-11-15
305344,1,2005-07-12
1821246,3,2005-08-17
1053026,2,2005-08-19
2614527,2,2005-08-23
80548,3,2005-08-28
272280,1,2005-08-31
1389632,2,2005-09-01
7322,1,2005-09-06
2416431,2,2005-09-12
1818841,1,2005-09-13
1236091,1,2005-09-16
1765772,2,2005-09-24
2363410,1,2005-09-27
2084507,4,2005-09-29
906476,1,2005-10-10
2224246,1,2005-10-15
958634,2,2005-10-19
1372729,3,2005-10-29
632347,4,2005-10-31
913155,1,2005-08-20
2395450,3,2005-08-26
722210,3,2005-08-26
1138896,2,2005-08-28
1879814,3,2005-08-30
1422677,3,2005-08-31
1629084,1,2005-09-13
1459464,2,2005-09-16
1315482,3,2005-09-19
1682730,4,2005-09-19
1698181,2,2005-09-26
1811141,3,2005-09-30
1130049,2,2005-10-02
849938,2,2005-10-03
850308,5,2005-10-06
1923189,4,2005-10-10
1484863,1,2005-10-13
1846707,1,2005-10-14
1392113,4,2005-11-22
2640238,2,2005-11-28
2167703,2,2005-11-30
134753,1,2005-12-02
1119468,2,2005-12-22
1159683,3,2005-08-18
844028,3,2005-08-18
1053337,1,2005-08-23
434585,1,2005-08-27
2113737,1,2005-08-29
1175288,2,2005-08-29
1740820,1,2005-08-31
635056,3,2005-08-31
2507316,2,2005-09-01
2248533,3,2005-09-01
2589007,1,2005-09-09
2060858,1,2005-09-29
717189,1,2005-10-10
2075505,2,2005-10-15
258809,2,2005-10-25
2503760,2,2005-11-21
152921,2,2005-12-03
2157400,4,2005-12-22
1181197,2,2005-09-22
364208,1,2005-08-24
716629,4,2005-08-25
2035291,1,2005-08-30
1466878,5,2005-09-03
1403217,3,2005-04-06
2366478,3,2005-09-07
282911,1,2005-09-09
1988561,1,2005-09-12
282390,1,2005-09-13
1690053,2,2005-09-14
997492,2,2005-09-27
2125666,1,2005-09-30
86994,2,2005-10-04
2179367,3,2005-10-05
2166690,1,2005-10-16
2105847,4,2005-10-19
198655,1,2005-10-27
2376867,1,2005-11-21
994629,2,2005-11-24
998762,2,2005-12-13
340639,1,2005-08-23
1410555,1,2005-08-25
1099404,1,2005-08-28
1433687,1,2005-08-30
639533,3,2005-09-06
926984,1,2005-09-07
2288907,1,2005-09-08
2428576,1,2005-09-10
1702615,1,2005-09-11
751900,1,2005-09-12
1737723,3,2005-09-28
886972,3,2005-10-04
741376,2,2005-10-07
518542,3,2005-10-16
2557565,4,2005-10-19
376576,2,2005-11-25
2115029,1,2005-12-03
2152805,1,2005-08-17
1712758,1,2005-08-17
1725660,1,2005-08-21
1323244,2,2005-08-22
1865748,1,2005-08-22
306130,1,2005-08-28
2016712,1,2005-08-28
406992,1,2005-09-02
1393576,2,2005-09-02
1467197,1,2005-09-04
108780,3,2005-09-08
1957709,2,2005-09-08
2627850,4,2005-09-09
2631950,2,2005-03-21
2438872,1,2005-09-15
292279,1,2005-09-17
546127,4,2005-09-21
112039,4,2005-09-23
2517762,3,2005-09-25
404661,1,2005-10-03
1829787,1,2005-10-07
466007,2,2005-10-20
798473,1,2005-10-24
1074738,2,2005-10-29
955539,1,2005-11-08
356618,2,2005-11-27
1051431,2,2005-12-05
2472066,5,2004-09-06
2289506,1,2005-09-18
1252798,1,2005-08-21
903770,3,2005-08-22
92774,2,2005-08-23
50005,3,2005-08-23
2501049,2,2005-08-25
798509,1,2005-08-28
58378,1,2005-08-29
2628623,4,2005-09-02
2059696,4,2005-09-03
2599404,1,2005-09-18
1649068,2,2005-09-20
2612259,1,2005-09-23
1104073,5,2005-09-26
447759,5,2005-09-28
1075440,1,2005-10-03
1798845,2,2005-10-29
2071230,1,2005-12-03
1847295,3,2005-12-26
1988735,1,2005-08-18
1700131,2,2005-08-22
921286,3,2005-08-24
1992319,1,2005-08-24
3458,2,2005-09-05
2516347,1,2005-09-22
744094,1,2005-09-21
1875825,1,2005-09-29
1745372,1,2005-10-05
1555963,1,2005-10-12
328642,1,2005-10-15
2523113,2,2005-10-16
1483843,3,2005-11-05
251026,4,2005-11-08
1430656,2,2005-11-12
734411,1,2005-11-14
1391647,1,2005-12-19
2480535,3,2005-08-18
2344470,1,2005-08-18
129180,1,2005-08-18
1648074,3,2005-08-19
2548362,1,2005-08-21
571670,3,2005-08-24
973185,1,2005-08-27
597192,1,2005-08-27
2090715,2,2005-08-29
1624150,3,2005-08-29
870231,3,2005-08-30
493375,1,2005-08-30
1865701,1,2005-08-30
2229846,3,2005-08-31
832630,5,2004-11-07
1637846,3,2005-09-06
1894534,3,2005-09-09
363845,3,2005-09-12
1219200,1,2005-09-22
1025484,2,2005-10-08
2037326,1,2005-12-17
632567,5,2005-08-22
10268,3,2005-08-25
1125572,2,2005-08-27
19323,2,2005-08-28
2629660,2,2005-08-29
740127,2,2005-09-01
917870,1,2005-09-02
2420298,3,2005-09-02
228539,4,2005-01-09
2521265,5,2005-04-02
158121,2,2005-09-15
125168,1,2005-09-18
571278,1,2005-09-19
2640278,3,2005-10-03
1169727,2,2005-10-10
763920,1,2005-10-11
2368480,2,2005-11-08
1538522,3,2005-12-04
2606862,3,2005-08-23
1023235,2,2005-08-29
2493879,1,2005-08-30
341982,1,2005-08-30
2499426,1,2005-09-03
1934076,1,2005-09-06
1772383,2,2005-09-10
1150258,2,2005-09-15
75673,1,2005-09-15
765869,1,2005-09-22
686623,3,2005-09-23
1149327,3,2005-09-26
440905,1,2005-09-26
1390729,3,2005-10-01
2414266,2,2005-10-07
643665,1,2005-10-30
587206,1,2005-11-04
1042529,1,2005-11-13
630139,3,2005-08-18
2559733,4,2005-08-19
2341424,2,2005-08-22
2253275,1,2005-08-24
139852,2,2005-08-24
588163,2,2005-08-26
1697451,1,2005-09-06
2057375,1,2005-09-06
1292869,3,2005-09-07
970073,5,2005-03-16
1575063,3,2005-09-12
1695880,2,2005-09-13
2115803,1,2005-09-17
2383158,1,2005-09-22
1612920,1,2005-10-04
1879013,1,2005-10-15
121213,1,2005-10-29
2483246,1,2005-11-02
1936805,2,2005-11-22
1805778,1,2005-08-17
901049,2,2005-08-22
156460,1,2005-08-18
863302,2,2005-08-24
465423,2,2005-08-29
1384814,1,2005-08-30
472933,3,2005-08-30
738264,2,2005-08-30
458179,1,2005-09-02
749158,1,2005-09-06
1021603,1,2005-09-07
256357,3,2005-09-08
2567276,4,2005-09-08
1594207,1,2005-09-11
1956651,1,2005-09-12
1587665,3,2005-09-16
1836827,2,2005-09-16
377446,1,2005-09-17
851059,4,2005-09-27
2085051,2,2005-11-22
1348088,3,2005-08-18
1731121,1,2005-11-07
522080,2,2005-08-20
2110341,3,2005-08-22
1908188,3,2005-08-24
488267,3,2005-08-25
1145255,1,2005-08-26
1486389,1,2005-08-28
1051319,1,2005-08-29
1996255,2,2005-09-05
759443,3,2005-09-07
1737824,4,2005-09-13
858298,4,2005-09-13
1997686,1,2005-09-15
2537426,3,2005-09-24
696482,2,2005-09-30
1069941,2,2005-10-03
1777239,3,2005-10-06
2345097,3,2005-10-09
897727,1,2005-10-18
2332894,4,2005-10-31
1898957,3,2005-11-08
2413156,2,2005-12-13
440443,3,2005-08-21
675057,2,2005-08-25
1283171,3,2005-08-28
619158,1,2005-08-29
635758,2,2005-08-30
920088,1,2005-09-02
1045879,1,2005-09-05
2173968,4,2005-09-10
2260008,3,2005-09-19
2169142,1,2005-10-11
115066,1,2005-10-12
44140,4,2005-10-20
495047,1,2005-10-23
782974,2,2005-10-25
220296,1,2005-10-28
374422,1,2005-11-24
1458838,1,2005-08-19
42072,2,2005-08-23
235860,2,2005-08-23
939574,3,2005-08-29
1888114,2,2005-09-07
1762296,4,2005-09-09
2044154,1,2005-09-10
2291875,2,2005-09-12
2636126,1,2005-09-16
1914121,4,2005-09-19
711331,4,2005-10-02
1042327,2,2005-10-24
2008166,1,2005-10-24
1642316,1,2005-11-03
1104959,2,2005-11-08
179872,2,2005-11-09
305131,1,2005-11-14
1398922,1,2005-12-11
1294335,2,2005-08-18
1568881,2,2005-08-20
2319597,3,2005-08-27
1352256,3,2005-08-29
668443,2,2005-08-30
1570397,1,2005-09-07
980292,3,2005-09-07
1372450,3,2005-09-07
313400,1,2005-09-07
513525,4,2005-09-12
517454,1,2005-09-13
18845,3,2005-09-16
2297010,1,2005-09-20
782935,1,2005-09-22
1776584,1,2005-09-26
1443294,2,2005-09-27
2487268,4,2005-09-28
2363287,3,2005-10-04
1217376,1,2005-10-26
1703323,2,2005-11-05
346770,2,2005-11-07
1389634,1,2005-11-08
1556712,3,2005-11-19
1720535,3,2005-12-03
1778238,2,2005-08-19
523905,5,2005-08-20
895146,3,2005-08-24
1371238,2,2005-08-28
1808694,1,2005-08-29
1319949,4,2005-04-07
1565082,1,2005-09-05
227151,1,2005-09-06
223543,1,2005-09-07
781860,3,2005-09-09
2329788,1,2005-09-12
2400911,2,2005-09-19
1089692,2,2005-09-22
1908084,2,2005-09-29
2078075,2,2005-10-01
666640,1,2005-10-23
1996860,1,2005-11-07
2432569,1,2005-11-15
1846690,1,2005-08-18
313391,4,2005-08-21
296307,3,2005-08-22
370075,2,2005-08-23
437556,2,2005-08-27
2133545,3,2005-08-29
2354122,2,2005-08-30
1950207,1,2005-08-31
1391246,2,2005-09-02
1570561,2,2005-09-03
105864,1,2005-09-07
1832880,2,2005-09-11
211377,1,2005-09-14
2090217,2,2005-09-16
1604779,4,2005-10-04
766629,3,2005-10-04
2488413,2,2005-10-05
655583,2,2005-10-12
2179686,3,2005-10-20
1148950,3,2005-11-02
717021,2,2005-11-03
544778,2,2005-11-07
1923714,1,2005-11-07
2142026,1,2005-11-10
1384877,5,2005-11-10
1498732,1,2005-12-01
453217,2,2005-08-19
511899,2,2005-08-19
2218735,2,2005-08-29
2420833,2,2005-09-02
740255,2,2005-09-02
523548,1,2005-09-07
750641,1,2005-09-12
1012552,1,2005-09-14
731889,2,2005-09-15
956297,4,2005-09-16
112939,5,2005-09-21
63054,1,2005-09-21
27608,3,2005-09-24
833271,3,2005-10-05
1415519,4,2005-10-05
264549,4,2005-11-09
208911,2,2005-11-28
1754780,1,2005-12-09
1126208,2,2005-08-21
1137999,1,2005-08-22
1256826,3,2005-08-22
2148460,2,2005-08-22
399442,1,2005-08-23
2469278,1,2005-05-31
579028,1,2005-09-12
465491,2,2005-09-13
1560555,2,2005-09-14
1281037,2,2005-09-15
1010200,2,2005-09-18
923450,1,2005-09-18
755689,3,2005-09-27
1910484,3,2005-09-29
2151475,5,2005-10-04
1440562,3,2005-10-17
2201666,1,2005-10-24
1849713,2,2005-11-01
853185,1,2005-11-03
1628276,2,2005-12-14
1616681,2,2005-10-03
4127,3,2005-08-16
2343667,2,2005-08-18
1969949,1,2005-08-18
1056522,2,2005-08-25
117577,4,2005-08-28
2362561,3,2005-08-31
806626,1,2005-09-01
1244123,1,2005-09-07
1400978,5,2005-03-05
1467403,1,2005-09-12
334846,1,2005-09-15
826696,3,2005-09-28
1845808,3,2005-09-29
1767524,3,2005-10-01
1767361,2,2005-10-03
1060623,2,2005-10-04
1608691,2,2005-10-06
744208,2,2005-10-07
1513309,2,2005-10-10
1358396,1,2005-10-12
2427073,5,2005-10-12
2573015,1,2005-11-14
509430,1,2005-11-14
282604,2,2005-12-19
294270,1,2005-08-17
1711606,2,2005-08-17
1691103,2,2005-08-22
2116206,1,2005-08-26
884689,1,2005-08-30
2488558,1,2005-09-01
1303756,2,2005-09-01
171118,3,2005-09-06
22537,1,2005-09-08
1825582,2,2005-09-11
1872500,2,2005-09-12
1559797,1,2005-09-12
1147567,2,2005-09-19
2263245,1,2005-09-19
2220646,2,2005-09-20
1485214,4,2005-12-01
2029766,1,2005-09-30
2119084,2,2005-10-04
936816,2,2005-10-08
537389,2,2005-10-10
1174453,1,2005-10-14
2583975,2,2005-10-19
996577,1,2005-12-08
1816627,3,2005-12-20
1250234,1,2005-12-29
2056022,2,2005-08-11
794765,1,2005-08-17
464504,3,2005-08-20
386951,1,2005-08-22
1855652,1,2005-08-23
1822072,3,2005-08-26
139120,1,2005-08-28
1660384,1,2005-09-03
41714,2,2005-09-04
1892226,1,2005-09-06
2240343,1,2005-09-06
1262329,2,2005-09-06
847080,3,2005-09-07
603543,3,2005-04-12
549761,4,2005-09-13
1484314,1,2005-09-16
436208,2,2005-09-19
1501782,3,2005-10-07
1625282,2,2005-10-11
828009,1,2005-10-16
886919,2,2005-10-16
1633320,2,2005-10-19
2133804,3,2005-10-25
1248084,1,2005-10-26
1650510,2,2005-10-28
909365,1,2005-11-03
4597,2,2005-11-06
291747,2,2005-11-18
1573880,1,2005-12-07
687966,1,2005-08-18
2481386,4,2005-08-19
473748,3,2005-08-22
1130649,5,2005-08-22
1429794,3,2005-08-28
262247,1,2005-08-29
2175285,1,2005-09-02
1645381,3,2005-12-16
1825299,2,2005-09-10
2187080,3,2005-09-15
2487901,1,2005-09-20
646392,3,2005-11-09
1963686,2,2005-08-18
307427,3,2005-08-21
937347,1,2005-08-22
2372224,3,2005-08-23
201805,1,2005-08-23
584780,1,2005-08-25
817916,3,2005-08-27
864559,3,2005-08-30
1312412,1,2005-09-06
1753447,1,2005-09-08
1553024,1,2005-09-10
1082163,3,2005-09-11
135213,3,2005-09-13
718059,1,2005-09-16
838012,2,2005-09-20
1882180,3,2005-10-12
2182252,2,2005-10-16
2029760,3,2005-10-19
1906574,1,2005-10-25
1476304,3,2005-08-19
1354129,2,2005-08-19
2491840,1,2005-08-19
2362877,1,2005-08-22
100933,4,2005-08-22
985146,3,2005-08-23
1872817,1,2005-08-24
2023003,2,2005-08-26
225485,4,2005-08-30
44640,1,2005-08-31
2264638,4,2005-05-16
1283802,1,2005-09-29
371307,2,2005-10-12
64413,4,2005-10-16
982331,3,2005-11-09
2386686,1,2005-11-23
1419774,2,2005-12-31
1032023,2,2005-08-18
252524,4,2005-08-23
2262073,1,2005-08-24
570522,3,2005-08-25
952268,1,2005-08-26
1737273,1,2005-08-27
599634,4,2005-08-27
10977,1,2005-08-27
2638867,3,2005-08-29
2638601,1,2005-08-29
2429871,3,2005-09-10
633839,2,2005-09-10
1395700,1,2005-09-12
432721,3,2005-09-13
1753716,1,2005-09-14
455810,3,2005-09-14
1044050,3,2005-09-15
1793809,5,2005-10-03
933207,1,2005-10-03
1643617,2,2005-10-04
2538584,2,2005-10-07
2176465,1,2005-10-27
1804553,2,2005-11-01
2485013,3,2005-11-06
2372859,3,2005-11-17
1886234,4,2005-11-18
1181111,1,2005-08-17
1830265,3,2005-08-22
745936,1,2005-08-23
1069971,3,2005-08-23
1432044,1,2005-08-26
840207,1,2005-09-01
733746,1,2005-09-01
136483,1,2005-09-05
672459,1,2005-09-14
150038,2,2005-09-19
2022428,3,2005-09-26
1662881,2,2005-09-26
1377449,1,2005-10-02
2061213,1,2005-10-08
796178,2,2005-10-25
767886,2,2005-10-28
581511,2,2005-11-21
1677481,1,2005-12-05
2548173,4,2005-08-22
2190625,2,2005-08-22
1736630,3,2005-08-22
117147,1,2005-08-23
531049,1,2005-08-29
587766,3,2005-08-29
227715,1,2005-08-31
2474140,4,2005-10-17
1146055,1,2005-09-08
1023079,1,2005-09-08
381512,1,2005-05-19
2093473,3,2005-09-09
1798472,1,2005-09-20
1385316,3,2005-09-23
308811,4,2005-10-05
1093643,2,2005-10-26
712394,3,2005-10-27
1381973,1,2005-10-28
925059,2,2005-11-14
1516350,2,2005-08-17
1229628,4,2005-08-18
579815,1,2005-08-19
2543484,2,2005-08-21
620938,1,2005-08-21
758133,1,2005-08-22
899414,2,2005-08-24
2229445,3,2005-08-26
593666,1,2005-08-26
1259557,3,2005-08-26
1710563,2,2005-08-29
36581,1,2005-08-29
2035185,2,2005-08-30
2326980,2,2005-08-30
2540702,1,2005-08-30
2185417,1,2005-08-31
1462256,1,2005-08-31
2632434,1,2005-09-13
421514,1,2005-09-21
1109237,3,2005-09-28
1939137,2,2005-09-29
2250805,2,2005-10-10
1393798,1,2005-10-11
1858078,5,2005-10-12
622453,1,2005-10-24
1278941,2,2005-10-26
1404840,2,2005-11-10
1986253,4,2005-11-30
2576502,2,2005-08-18
2757,2,2005-08-19
982951,2,2005-08-19
946202,1,2005-08-25
31985,3,2005-08-28
2183802,2,2005-08-31
1261789,3,2005-09-01
2363573,2,2005-09-06
2090837,3,2005-09-06
452807,1,2005-09-08
500802,3,2005-09-12
2361211,1,2005-09-26
1507291,1,2005-10-07
298415,3,2005-11-07
2061394,3,2005-12-02
2570212,2,2005-12-05
1473687,1,2005-12-30
440956,5,2005-08-15
2351580,1,2005-08-20
2022494,4,2005-08-20
306303,2,2005-08-23
948394,3,2005-08-23
1706873,2,2005-08-25
1262145,3,2005-08-31
1265998,3,2005-08-28
1579499,1,2005-08-29
764245,1,2005-09-04
162774,2,2005-09-07
2118461,3,2005-09-08
2512427,3,2005-09-09
1264563,2,2005-09-10
2600872,3,2005-09-10
1535321,2,2005-09-11
632953,4,2005-09-13
1952981,1,2005-09-20
1753963,3,2005-09-27
1084484,2,2005-09-29
787308,1,2005-10-06
1918486,2,2005-10-11
141370,1,2005-11-04
1298173,3,2005-12-07
1244459,1,2005-12-14
2157060,2,2005-08-18
2537083,2,2005-08-23
2322250,1,2005-08-29
1243712,1,2005-08-31
1859095,1,2005-09-02
1426402,2,2005-09-07
1015537,3,2005-09-29
2609544,2,2005-10-06
808753,3,2005-10-10
1207437,2,2005-11-13
2325213,1,2005-11-26
1873494,2,2005-11-30
2586297,1,2005-12-25
1468266,3,2005-08-19
1469098,1,2005-08-19
527863,1,2005-08-20
2228660,3,2005-08-24
920901,2,2005-08-25
1116110,3,2005-08-25
2408416,3,2005-08-28
119647,1,2005-08-31
487355,2,2005-09-12
544290,2,2005-09-20
197773,2,2005-09-20
168523,1,2005-09-27
2517361,3,2005-09-27
85406,2,2005-10-10
1323507,3,2005-10-26
914688,4,2005-11-15
2214880,2,2005-12-08
1203614,1,2005-12-13
375177,2,2005-08-18
2485803,2,2005-08-18
98428,3,2005-08-19
1935217,3,2005-08-22
1976522,3,2005-08-22
2254751,1,2005-08-22
1974062,3,2005-08-25
846276,1,2005-09-02
1510379,3,2005-09-05
1923886,3,2004-10-10
1950876,1,2005-09-08
922283,1,2005-09-13
1403694,1,2005-09-15
1727531,1,2005-09-17
1644919,1,2005-09-23
2457334,1,2005-09-24
2059086,3,2005-10-02
1907661,1,2005-10-03
80696,4,2005-10-08
1542505,1,2005-10-19
926896,2,2005-10-25
517291,1,2005-10-24
2626413,3,2005-10-28
2482342,1,2005-11-17
124936,1,2005-11-25
2595840,1,2005-11-29
1695554,2,2005-12-20
1968772,3,2005-12-28
2257189,1,2005-08-16
406375,2,2005-08-17
1752619,2,2005-08-19
967206,1,2005-08-22
2076055,2,2005-08-24
2404408,2,2005-08-26
1988633,1,2005-08-26
782302,1,2005-08-28
895920,1,2005-08-31
1636149,1,2005-08-31
2471433,1,2005-09-02
871561,2,2005-09-02
2571885,2,2005-09-11
1454533,3,2005-09-14
1313635,1,2005-09-15
1488261,1,2005-09-24
2511695,3,2005-09-27
1433883,2,2005-10-05
398239,1,2005-10-28
2534014,1,2005-11-08
1932804,3,2005-11-10
2205307,1,2005-11-13
2230177,2,2005-12-06
1302495,1,2005-12-30
1725635,1,2005-08-22
1509061,1,2005-08-24
2332648,4,2005-08-27
683669,2,2005-08-31
1287727,1,2005-09-01
250308,1,2005-09-07
2447150,3,2005-09-08
2163036,2,2005-09-09
1412308,3,2005-09-16
1353068,1,2005-09-20
1008749,2,2005-10-14
430091,1,2005-10-23
397212,3,2005-10-24
2375867,1,2005-12-13
192508,5,2005-12-21
1391510,1,2005-08-18
1942272,1,2005-08-22
1623281,1,2005-08-24
192187,3,2005-08-25
1798750,2,2005-08-30
1272167,2,2005-09-01
1538565,4,2005-09-01
387978,1,2005-09-07
1782136,2,2005-09-14
751686,3,2005-09-15
1289712,1,2005-09-18
785340,1,2005-09-23
1287947,2,2005-09-27
502718,3,2005-10-08
525269,1,2005-10-25
279944,1,2005-10-29
486388,5,2005-11-01
2521398,3,2005-11-03
1422656,1,2005-11-10
1464032,1,2005-12-09
755300,4,2005-08-03
2456757,2,2005-08-19
1867416,3,2005-08-20
873478,1,2005-08-21
1668233,3,2005-08-22
2568117,3,2005-08-22
1642491,1,2005-08-23
2328839,1,2005-08-24
2437331,2,2005-08-25
2459814,3,2005-08-25
280112,3,2005-09-02
1414900,1,2005-09-05
98666,2,2005-09-06
1918794,3,2005-09-08
1349526,1,2005-09-10
1351575,2,2005-09-22
58415,1,2005-09-26
1112719,4,2005-09-27
657364,3,2005-10-03
660381,1,2005-10-07
1797840,5,2005-10-19
1995463,2,2005-10-27
1229117,2,2005-12-19
532905,2,2005-08-19
1881326,4,2005-08-24
2230222,1,2005-08-29
2556600,2,2005-09-07
95189,2,2005-09-09
1552539,2,2005-09-10
2034452,1,2005-09-11
981733,1,2005-09-12
1749656,2,2005-09-13
1235767,1,2005-09-13
1736631,1,2005-09-20
714908,1,2005-09-26
2098606,4,2005-09-29
1135850,3,2005-10-04
321550,2,2005-10-06
461065,1,2005-10-09
2613445,2,2005-10-11
2210009,2,2005-10-25
263987,5,2005-10-26
77510,3,2005-11-26
1762695,1,2005-08-18
1806018,1,2005-08-19
2646342,4,2005-08-26
1174107,4,2005-08-29
2196688,1,2005-08-30
368124,3,2005-08-31
662664,1,2005-09-01
1255224,1,2005-09-02
348506,2,2005-09-05
765625,1,2005-09-06
917001,2,2005-09-07
2053910,1,2005-09-09
1073300,4,2004-10-03
1002114,1,2005-09-26
2452802,1,2005-09-27
1873469,5,2005-10-15
1992918,4,2005-10-15
