3226:
2279291,1,2005-11-20
1389725,3,2005-07-08
1425295,4,2005-07-12
2042380,4,2005-08-22
66120,5,2005-08-21
166041,4,2005-09-07
36831,5,2005-01-23
2455393,5,2005-02-01
1666483,4,2005-02-12
935010,5,2005-02-16
1450391,4,2005-02-28
2601377,3,2005-03-02
2581740,4,2005-03-07
1984580,3,2005-03-07
1497131,4,2005-03-08
856918,5,2005-03-10
1581139,5,2005-03-10
1508727,5,2005-03-15
2277540,3,2005-03-16
168939,4,2005-03-17
327821,5,2005-03-17
105166,5,2005-03-19
1663717,4,2005-03-21
953586,3,2005-03-21
2276510,5,2005-03-23
1351706,4,2005-03-28
139473,5,2005-06-25
1017093,3,2005-04-12
182780,3,2005-04-12
1951207,4,2005-04-15
1630361,5,2005-04-17
1066199,5,2005-04-23
1326984,4,2005-04-27
1458408,5,2005-05-08
344759,5,2005-05-10
722402,4,2005-05-13
1116690,4,2005-05-16
118224,5,2005-05-19
771255,4,2005-05-23
369875,5,2005-05-24
2437021,3,2005-06-04
114662,5,2005-06-07
432325,4,2005-06-07
2595315,4,2005-06-09
1104512,4,2005-06-11
206155,5,2005-06-15
596544,5,2005-09-16
1216109,4,2005-09-17
1099539,4,2005-09-20
1853203,5,2005-09-21
190547,4,2005-09-21
1807366,4,2005-10-03
1261395,4,2005-10-07
1215792,4,2005-10-25
1266375,5,2005-11-16
485283,5,2005-12-14
787275,4,2005-07-08
722120,4,2005-07-09
83687,4,2005-07-12
1392742,5,2005-07-13
2160091,4,2005-07-13
1701535,5,2005-07-23
2567110,5,2005-08-07
2439868,4,2005-08-09
835134,3,2005-08-30
2047862,4,2005-01-28
526238,5,2005-02-15
338545,5,2005-03-03
928455,4,2005-03-07
1258107,5,2005-03-08
874610,4,2005-03-09
370641,5,2005-03-12
747102,5,2005-03-18
1501585,3,2005-03-22
2345100,4,2005-03-24
2141429,5,2005-03-25
599851,5,2005-04-06
143243,4,2005-04-02
387469,3,2005-04-11
2622843,4,2005-04-19
1399712,5,2005-04-21
769129,4,2005-05-01
2306057,5,2005-05-04
2179064,4,2005-05-10
2102359,3,2005-05-11
2579012,3,2005-05-12
657279,5,2005-05-12
1176448,1,2005-05-18
1835168,4,2005-05-28
539487,4,2005-06-04
909477,4,2005-06-05
2648079,5,2005-06-16
574452,4,2005-06-25
1049334,5,2005-06-28
599050,3,2005-06-28
1271999,3,2005-09-18
336245,2,2005-09-19
1535537,4,2005-09-25
1989354,4,2005-09-25
415150,5,2005-09-29
37187,4,2005-10-10
2404258,5,2005-10-18
1706866,3,2005-10-22
1500937,5,2005-11-01
1048715,5,2005-11-07
627717,5,2005-11-22
352986,5,2005-12-15
1644472,5,2005-08-08
1919108,2,2005-08-08
502918,5,2005-09-01
1956120,4,2005-09-03
378591,4,2005-01-07
1107635,4,2005-02-28
2249750,4,2005-03-02
2628869,4,2005-03-07
278223,5,2005-03-08
496831,5,2005-03-08
2342019,5,2005-03-08
1535401,5,2005-03-09
2630958,4,2005-03-10
2636478,4,2005-03-10
946194,4,2005-03-13
2507964,4,2005-03-15
122987,3,2005-03-16
1757370,5,2005-03-21
2234279,1,2005-03-23
1360897,4,2005-03-24
273212,2,2005-03-29
1450350,4,2005-03-29
1943938,4,2005-04-04
542580,5,2005-04-04
331432,3,2005-04-20
694961,5,2005-04-22
484911,2,2005-04-23
2142898,5,2005-04-30
661672,4,2005-05-03
1684613,3,2005-05-04
852275,4,2005-05-17
243574,5,2005-05-25
617561,4,2005-05-25
249977,3,2005-05-27
509213,4,2005-05-28
898642,5,2005-05-31
109205,4,2005-05-31
2097080,4,2005-06-08
268159,4,2005-06-14
1858104,4,2005-06-20
2389567,3,2005-06-23
2469190,5,2005-06-23
388740,5,2005-06-24
1595535,3,2005-06-25
1402502,4,2005-07-04
2226028,3,2005-09-15
2334182,5,2005-09-19
315146,5,2005-09-22
1612678,4,2005-09-24
2634074,2,2005-10-10
502219,4,2005-10-16
2532451,5,2005-10-24
1252759,5,2005-11-22
2621293,5,2005-12-02
504298,3,2005-12-08
430593,3,2005-12-10
455512,5,2005-12-12
2003522,4,2005-12-14
74533,5,2005-07-12
1406803,4,2005-07-14
838679,4,2005-08-20
740649,4,2005-08-22
1428730,5,2005-08-25
1109004,5,2005-08-27
2521360,5,2005-08-28
1631272,5,2005-08-29
2083745,5,2005-02-27
1477176,4,2005-03-03
554394,5,2005-03-04
1479374,3,2005-03-08
2104087,5,2005-03-10
1556885,4,2005-03-10
1601857,5,2005-03-11
258170,4,2005-03-12
715898,4,2005-03-12
2232790,4,2005-03-14
2377061,4,2005-03-14
1817206,5,2005-03-14
201349,3,2005-03-15
2589918,5,2005-03-18
884183,4,2005-03-22
1674690,5,2005-03-24
2520777,5,2005-03-24
662514,4,2005-03-27
2410823,2,2005-03-28
1719252,5,2005-04-09
2129953,5,2005-04-10
1002494,5,2005-04-13
264190,4,2005-04-17
2215388,3,2005-04-18
81789,5,2005-04-20
2269419,4,2005-05-02
1557220,3,2005-05-04
924316,3,2005-05-06
1082476,4,2005-05-08
1347847,4,2005-05-12
1159064,4,2005-05-16
420622,1,2005-05-19
959340,3,2005-05-26
1728537,5,2005-05-27
1349717,4,2005-06-02
1580014,5,2005-06-07
1595876,4,2005-06-07
857665,4,2005-06-12
1069602,4,2005-06-16
431067,4,2005-06-20
1512466,4,2005-10-02
2447051,5,2005-10-22
2338039,4,2005-12-07
2010849,5,2005-12-10
1929633,4,2005-12-10
521840,3,2005-07-09
45380,3,2005-07-10
2343554,3,2005-07-14
392648,3,2005-07-27
452974,5,2005-07-28
1129860,5,2005-08-29
1084489,5,2005-08-31
707563,3,2005-01-05
1339627,3,2005-02-01
807237,3,2005-03-09
1628621,5,2005-03-12
547175,5,2005-03-17
851525,4,2005-03-17
1746477,5,2005-03-18
2509802,4,2005-03-18
1622407,4,2005-03-23
1148604,5,2005-03-29
911580,4,2005-04-05
1450334,4,2005-04-10
1539184,3,2005-04-14
1655662,4,2005-04-17
197897,4,2005-04-17
115549,4,2005-04-18
2118234,3,2005-04-23
1598457,3,2005-04-25
1176642,2,2005-05-01
2498938,3,2005-05-08
2483467,5,2005-05-09
1156852,4,2005-05-19
667053,4,2005-05-21
993780,5,2005-05-23
1256534,3,2005-05-27
2430909,5,2005-05-30
1298548,3,2005-05-31
2560245,5,2005-06-13
2588102,4,2005-06-14
605983,3,2005-06-16
1600684,4,2005-06-24
583492,5,2005-06-24
923298,5,2005-06-29
877320,3,2005-09-16
1397973,2,2005-09-23
1888976,4,2005-10-21
1901678,3,2005-10-21
1630194,4,2005-10-21
579485,4,2005-12-06
1580936,4,2005-12-06
1811530,4,2005-07-05
463279,3,2005-07-07
1278249,5,2005-07-17
1896786,4,2005-08-23
200946,5,2005-08-25
226632,4,2005-09-05
1933788,5,2005-09-06
2035310,5,2005-02-13
2536114,4,2005-02-17
178941,4,2005-02-18
467596,5,2005-03-03
2570992,4,2005-03-04
814158,4,2005-03-04
1241878,4,2005-03-08
2247406,4,2005-03-08
738964,4,2005-03-08
1684982,4,2005-03-11
1048629,4,2005-03-11
2431562,5,2005-03-12
1377693,5,2005-03-17
2002198,3,2005-03-24
1775772,5,2005-03-24
2168605,4,2005-03-24
2013305,3,2005-03-26
2500097,3,2005-03-26
578456,4,2005-03-27
225285,4,2005-03-27
514515,4,2005-04-07
621811,3,2005-04-07
789408,2,2005-04-07
831151,5,2005-04-13
2538555,4,2005-04-16
448086,4,2005-04-20
2306848,4,2005-04-22
2206773,4,2005-04-26
2492212,4,2005-04-30
1586533,3,2005-05-01
246732,4,2005-05-15
1443685,4,2005-05-16
1496277,3,2005-05-21
1978465,4,2005-05-22
107240,4,2005-05-23
2218043,2,2005-06-08
452638,5,2005-06-23
2115128,4,2005-06-24
878634,4,2005-06-28
277124,5,2005-06-30
1789629,1,2005-07-04
1939302,4,2005-09-16
2601975,4,2005-09-17
855377,5,2005-09-23
1994068,3,2005-09-27
2427005,3,2005-09-30
1440903,5,2005-10-08
403517,4,2005-10-16
166317,5,2005-12-18
2517609,3,2005-07-06
2543251,4,2005-07-07
820553,4,2005-07-10
1841268,2,2005-07-25
271921,3,2005-09-01
907708,4,2005-09-02
2069325,3,2005-05-13
203421,5,2005-01-08
1997259,5,2005-03-02
1319420,4,2005-03-02
983523,4,2005-03-07
2464456,5,2005-03-07
1194911,5,2005-03-08
1491118,3,2005-03-08
2449001,5,2005-03-09
1082237,5,2005-03-09
438340,5,2005-03-17
1425731,5,2005-03-17
238560,4,2005-03-22
2493280,4,2005-03-24
1414746,4,2005-03-28
482021,4,2005-04-06
2209351,5,2005-04-06
750325,5,2005-04-07
265755,3,2005-04-10
1068799,4,2005-04-17
846266,2,2005-04-18
2328511,3,2005-04-25
1144165,5,2005-05-04
267335,5,2005-05-05
2051513,5,2005-05-09
2147668,4,2005-05-19
1556831,2,2005-05-20
424818,4,2005-05-22
424964,5,2005-05-22
2349872,4,2005-05-23
1220522,4,2005-05-24
563299,3,2005-05-25
1894544,4,2005-06-13
10976,5,2005-06-21
2408604,5,2005-06-30
1166848,3,2005-07-03
361829,4,2005-09-16
2509609,5,2005-09-22
1238670,5,2005-09-23
1518493,5,2005-09-23
1699241,4,2005-09-28
495387,4,2005-10-06
2433610,3,2005-10-16
1615385,3,2005-11-02
2591912,4,2005-12-03
1638238,5,2005-12-20
1043067,4,2005-07-11
1637748,3,2005-07-25
2072811,4,2005-08-08
2305126,3,2005-08-18
1427138,4,2005-09-06
1232297,5,2005-01-19
619792,5,2005-03-02
837258,5,2005-03-08
1811259,5,2005-03-09
2284890,3,2005-03-11
1406473,5,2005-03-14
356515,4,2005-03-17
1317671,3,2005-03-21
2331421,4,2005-03-22
2215087,4,2005-03-23
2583494,4,2005-03-25
1572273,5,2005-03-25
1390205,5,2005-03-27
1472385,5,2005-04-06
206252,5,2005-04-04
1993633,5,2005-04-05
93222,4,2005-04-14
191902,4,2005-04-18
1041130,4,2005-04-20
824315,2,2005-04-22
152104,3,2005-05-02
1489356,4,2005-05-03
491531,5,2005-05-10
1936654,5,2005-05-12
2198712,5,2005-05-13
452667,4,2005-05-17
901650,4,2005-05-22
682688,4,2005-05-29
348648,3,2005-05-30
2210867,2,2005-05-31
1096051,4,2005-06-07
1862492,5,2005-06-11
1868614,5,2005-06-13
2446827,4,2005-06-14
2278086,4,2005-06-15
547865,5,2005-06-28
2445788,4,2005-06-29
224713,5,2005-09-08
2458568,4,2005-09-18
563705,1,2005-09-19
782543,2,2005-10-22
592822,5,2005-10-22
1661932,2,2005-10-27
386933,4,2005-11-01
1695078,4,2005-11-01
2292741,4,2005-12-04
1378838,4,2005-07-05
676758,4,2005-07-14
286397,3,2005-02-20
482864,5,2005-07-21
802872,3,2005-07-31
801881,5,2005-09-01
972391,5,2005-01-10
2059141,5,2005-01-19
1546659,5,2005-03-04
2554035,5,2005-03-04
2593592,5,2005-03-07
66540,5,2005-03-08
2362880,3,2005-03-08
504729,4,2005-03-08
1511156,4,2005-03-10
2415041,5,2005-03-11
2352463,5,2005-03-11
1437326,5,2005-03-12
721036,5,2005-03-15
1832780,5,2005-03-16
941035,3,2005-03-23
1027614,4,2005-03-24
833441,5,2005-03-24
2296990,4,2005-03-26
268872,4,2005-04-07
2463999,5,2005-04-13
835238,5,2005-04-20
433542,3,2005-04-25
1204736,4,2005-05-11
2387526,5,2005-05-18
2603094,3,2005-05-25
581930,4,2005-05-27
674840,5,2005-05-31
1828179,3,2005-06-15
519180,5,2005-06-18
2140245,4,2005-06-20
747497,4,2005-06-21
248728,5,2005-06-24
1009667,2,2005-09-07
1197388,3,2005-09-09
680273,5,2005-09-14
1789210,2,2005-09-18
124185,3,2005-10-01
1094688,4,2005-10-18
2066490,5,2005-12-10
1243578,5,2005-12-20
1231605,4,2005-07-09
574834,5,2005-07-12
1714116,3,2005-07-18
356446,3,2005-08-03
31231,1,2005-09-02
1706987,4,2005-01-19
1258349,4,2005-01-27
2477708,4,2005-03-08
921612,5,2005-03-09
371633,5,2005-03-10
2045846,3,2005-03-11
880786,4,2005-03-11
2180255,5,2005-03-12
2086901,4,2005-03-16
636256,2,2005-03-16
214501,5,2005-03-16
453782,4,2005-03-18
1139925,5,2005-03-24
1219202,5,2005-03-24
355103,5,2005-04-06
2489653,5,2005-04-01
1374905,5,2005-04-09
25656,5,2005-04-10
1306490,4,2005-04-11
2291703,5,2005-04-11
147644,5,2005-04-13
1942091,5,2005-04-17
2543978,4,2005-04-17
936267,5,2005-05-01
705645,5,2005-05-04
741465,4,2005-05-06
1577401,5,2005-05-18
1513510,2,2005-05-19
656427,5,2005-05-29
980987,3,2005-05-31
2199915,4,2005-06-01
1783614,4,2005-06-09
590552,5,2005-06-16
2467065,4,2005-06-27
2250510,4,2005-06-28
331860,5,2005-06-29
1348456,3,2005-07-01
2401182,5,2005-09-12
2465844,3,2005-09-19
1445815,3,2005-10-04
1443099,4,2005-10-22
1711575,3,2005-12-14
1877896,5,2005-07-08
677111,5,2005-07-17
2243084,4,2005-07-18
2298547,5,2005-08-02
1351782,3,2005-08-11
2431930,5,2005-08-16
1141900,5,2005-08-17
1557557,4,2005-09-08
1528604,4,2005-03-16
1780330,4,2005-02-02
1891149,4,2005-02-16
1102923,3,2005-02-26
2606799,2,2005-02-28
2444204,3,2005-03-03
375597,4,2005-03-04
770133,5,2005-03-08
1210010,5,2005-03-09
2349628,4,2005-03-09
2617709,3,2005-03-17
2339332,3,2005-03-17
424274,3,2005-03-24
1741568,4,2005-03-24
2446344,4,2005-03-27
2338344,3,2005-03-28
2016488,4,2005-03-29
546008,5,2005-04-06
992705,4,2005-04-06
2216264,4,2005-04-01
1636328,4,2005-04-08
279186,5,2005-04-09
1336148,5,2005-04-13
745651,5,2005-04-29
1086347,3,2005-04-30
1737281,5,2005-05-02
1375573,4,2005-05-11
958682,5,2005-05-12
1686134,5,2005-05-16
1389295,3,2005-05-16
1187282,5,2005-05-16
42863,3,2005-05-17
1118746,3,2005-05-25
1837393,2,2005-05-31
1691933,4,2005-05-31
1765078,5,2005-05-31
233298,3,2005-06-01
2456207,5,2005-06-01
883150,5,2005-06-13
2309712,5,2005-06-20
2001174,5,2005-06-22
1896915,3,2005-06-30
778395,4,2005-09-10
875221,5,2005-09-11
735623,4,2005-09-12
894055,4,2005-09-13
884200,5,2005-10-06
2102830,4,2005-12-05
1331623,5,2005-07-08
1190348,5,2005-07-10
1567783,5,2005-07-12
575972,5,2005-07-15
1984315,4,2005-07-18
86837,4,2005-08-17
2504686,3,2005-08-25
734328,5,2005-08-31
838274,4,2005-09-03
1909168,3,2005-01-09
1396361,4,2005-02-27
2175175,5,2005-03-01
2617374,5,2005-03-04
209736,3,2005-03-05
1851346,5,2005-03-07
271346,5,2005-03-08
1377637,4,2005-03-09
123616,5,2005-03-09
1910182,4,2005-03-09
564895,4,2005-03-15
1811926,5,2005-03-16
124877,2,2005-03-24
1971566,5,2005-03-28
1687562,5,2005-04-03
661992,5,2005-04-04
1427664,3,2005-04-04
2282997,3,2005-04-05
2597530,3,2005-04-10
566016,5,2005-04-13
1572933,5,2005-04-28
904082,5,2005-05-02
1875008,4,2005-05-02
523957,5,2005-05-04
2647538,3,2005-05-05
1072939,5,2005-05-05
811366,4,2005-05-11
1471677,3,2005-05-18
904666,5,2005-05-19
294950,5,2005-06-02
1365456,4,2005-06-03
810222,4,2005-06-21
1504498,5,2005-06-25
2387637,4,2005-06-27
644929,5,2005-07-02
1079165,3,2005-07-05
2416193,4,2005-09-09
900289,4,2005-09-24
2299661,4,2005-09-27
2094973,5,2005-12-04
1630415,4,2005-12-05
1906710,4,2005-12-07
1842511,4,2005-07-20
2231979,5,2005-07-20
330566,5,2005-07-25
1020043,5,2005-08-02
1591646,4,2005-08-12
1972790,4,2005-08-21
942848,4,2005-08-29
1947378,4,2005-01-21
860647,5,2005-02-21
1433935,5,2005-03-04
2351316,5,2005-03-07
1782686,5,2005-03-08
152441,4,2005-03-08
2559965,3,2005-03-09
2022945,5,2005-03-09
1060393,4,2005-03-10
1556989,4,2005-03-15
1206512,4,2005-03-15
1146000,4,2005-03-15
805950,5,2005-03-18
1617915,4,2005-03-28
1504990,4,2005-04-06
329555,3,2005-04-01
1476102,5,2005-04-01
521968,4,2005-04-02
1975279,5,2005-04-12
2150420,5,2005-04-15
1759820,3,2005-04-18
2122699,4,2005-04-19
151878,5,2005-05-02
1439225,5,2005-05-07
1949332,4,2005-05-16
2517977,3,2005-05-23
1024189,3,2005-05-25
1422346,5,2005-05-27
621003,4,2005-05-27
2070822,5,2005-05-30
1581343,3,2005-06-09
557665,5,2005-06-11
806798,5,2005-06-11
1566812,2,2005-06-14
2002446,4,2005-06-16
587610,5,2005-06-24
511883,5,2005-06-27
974720,5,2005-06-28
431947,4,2005-06-29
693339,4,2005-09-10
1174079,3,2005-09-12
2552635,5,2005-09-28
2496042,4,2005-10-06
1989367,3,2005-10-10
2003716,5,2005-10-22
898670,5,2005-12-05
675904,5,2005-12-05
754030,4,2005-12-07
1106835,4,2005-07-06
720142,3,2005-07-08
1993756,4,2005-07-11
2082132,5,2005-07-12
184765,4,2005-07-12
1782374,3,2005-07-12
1707569,3,2005-07-16
2443283,5,2005-07-16
446517,5,2005-07-18
1329519,4,2005-08-04
1663168,4,2005-08-05
2622453,4,2005-08-05
1814975,5,2005-08-09
1199611,4,2005-08-16
1248984,4,2005-08-25
1881818,4,2005-02-04
2375962,5,2005-02-07
1539849,4,2005-03-04
362622,5,2005-03-04
181666,4,2005-03-04
1148529,3,2005-03-07
2061499,4,2005-03-09
1098752,4,2005-03-12
1361415,3,2005-03-14
1615299,4,2005-03-14
582075,5,2005-03-18
593645,5,2005-03-18
1109789,5,2005-03-21
385807,5,2005-03-23
1485640,5,2005-03-24
1029146,5,2005-03-29
305393,4,2005-04-01
85824,3,2005-04-23
2023996,5,2005-04-06
175453,5,2005-04-08
647979,4,2005-04-10
794835,5,2005-04-12
1920765,4,2005-04-13
1214181,4,2005-04-19
56741,4,2005-04-29
25629,5,2005-05-11
1119614,5,2005-05-14
583059,4,2005-05-23
2637419,5,2005-05-28
1778317,5,2005-05-30
1975500,2,2005-06-01
1544632,4,2005-06-01
400147,5,2005-06-06
869382,4,2005-06-06
1972000,4,2005-06-10
1641072,5,2005-06-15
1811835,4,2005-06-22
2382729,4,2005-06-24
177695,5,2005-07-01
1798282,3,2005-10-26
2129638,4,2005-09-15
2102846,5,2005-09-16
597100,5,2005-09-19
1382754,4,2005-09-25
618943,4,2005-09-26
11462,4,2005-09-28
2460254,4,2005-09-29
1477618,5,2005-09-29
2395648,3,2005-10-21
2160004,4,2005-10-22
1877272,3,2005-11-15
1138503,3,2005-12-08
2579100,5,2005-12-09
1723934,4,2005-07-15
869321,4,2005-07-29
450949,5,2005-03-14
69475,4,2005-02-15
2512258,4,2005-03-02
756211,2,2005-03-07
1867242,5,2005-03-07
1988375,4,2005-03-08
1823645,4,2005-03-08
2562110,4,2005-03-09
1667778,5,2005-03-10
1305234,3,2005-03-10
1311952,5,2005-03-14
812954,5,2005-03-15
762165,5,2005-03-15
716173,5,2005-03-16
1230729,4,2005-03-17
2085981,3,2005-03-17
853965,5,2005-03-24
2523130,5,2005-03-29
636824,5,2005-04-06
1000894,5,2005-04-02
1483383,5,2005-04-03
38893,3,2005-04-08
1645559,3,2005-04-10
284583,4,2005-04-12
875699,5,2005-10-16
1473602,1,2005-04-19
983872,1,2005-04-21
1351322,3,2005-05-07
1398152,1,2005-05-15
1198828,3,2005-05-15
1836392,5,2005-05-17
1055451,5,2005-05-22
1871917,5,2005-05-27
876038,3,2005-05-29
1332725,4,2005-05-31
2026180,3,2005-06-06
2397508,5,2005-06-06
2141931,4,2005-06-07
680352,4,2005-06-09
265129,4,2005-06-14
982694,5,2005-06-17
182677,4,2005-06-20
1528661,5,2005-06-24
2536260,5,2005-06-25
1404745,4,2005-06-29
869399,4,2005-07-01
1013375,5,2005-07-04
790305,5,2005-09-08
759737,2,2005-09-18
1811612,5,2005-09-26
172118,3,2005-10-07
2426475,5,2005-12-05
1192681,2,2005-12-06
28963,3,2005-07-12
2203100,4,2005-07-19
1299887,5,2005-02-19
1054661,2,2005-08-28
2377100,3,2005-09-09
712134,4,2005-01-20
331278,5,2005-02-09
1300036,3,2005-03-09
1197972,4,2005-03-12
797705,2,2005-03-12
280280,4,2005-03-14
491513,4,2005-03-16
48506,4,2005-03-16
2247454,3,2005-03-16
2342244,4,2005-03-16
917559,3,2005-03-18
2134589,3,2005-03-21
206857,5,2005-03-29
1405379,5,2005-04-07
1407299,4,2005-04-08
2423318,5,2005-04-12
2008258,5,2005-04-12
359287,5,2005-04-14
2602922,4,2005-04-15
1217897,5,2005-04-17
744533,2,2005-04-18
1203928,4,2005-05-01
165720,4,2005-05-03
1165143,4,2005-05-14
437909,5,2005-05-16
2022020,5,2005-05-17
993322,5,2005-05-20
2486123,5,2005-05-24
297036,5,2005-05-29
844999,5,2005-06-01
2519605,5,2005-06-01
1132961,5,2005-06-04
850586,3,2005-06-07
1182617,5,2005-06-18
1788794,4,2005-06-19
1190910,4,2005-06-27
1544790,2,2005-06-30
1216131,3,2005-07-01
1875831,5,2005-10-13
1437996,4,2005-10-19
1451109,1,2005-10-25
311286,2,2005-11-02
314618,3,2005-11-14
1604033,5,2005-12-02
2580986,4,2005-12-06
1095629,3,2005-12-07
1578801,5,2005-07-07
152669,5,2005-07-08
809525,3,2005-07-11
321545,4,2005-07-13
794636,5,2005-07-14
1114607,5,2005-07-21
1402120,4,2005-08-02
617351,5,2005-08-16
556127,5,2005-08-31
577299,4,2005-09-06
1863082,5,2005-09-07
340793,5,2005-01-19
264451,5,2005-02-01
1725453,3,2005-03-01
2444953,5,2005-03-02
1086213,4,2005-03-04
633054,5,2005-03-08
1109043,5,2005-03-08
2413448,5,2005-03-09
1565851,4,2005-03-15
522647,4,2005-03-15
1840900,4,2005-03-16
2488897,5,2005-03-21
845597,5,2005-03-24
91234,5,2005-03-24
105532,4,2005-03-29
545026,4,2005-04-03
2521797,3,2005-04-07
1120246,3,2005-04-09
104391,5,2005-04-10
2601146,3,2005-04-13
1955132,3,2005-04-14
534097,5,2005-04-16
2340098,5,2005-04-18
1924526,4,2005-04-19
1611412,5,2005-04-22
479932,3,2005-05-12
2626119,5,2005-05-12
2229988,4,2005-05-22
1361826,5,2005-05-23
795080,4,2005-05-25
443937,5,2005-06-01
1799399,4,2005-06-03
517186,4,2005-06-06
469815,5,2005-06-14
232779,3,2005-06-16
2430041,5,2005-06-20
682963,2,2005-06-20
2586374,3,2005-06-26
1556973,5,2005-09-17
1231295,5,2005-09-29
2144766,5,2005-10-10
2109281,3,2005-12-20
848891,5,2005-07-06
1934860,3,2005-07-07
1365650,3,2005-07-09
1975449,4,2005-07-18
865650,4,2005-07-26
2111283,5,2005-08-20
113166,4,2005-09-03
2370485,4,2005-09-04
1880039,3,2005-01-19
2173517,5,2005-02-17
1398961,4,2005-02-28
982098,4,2005-03-02
1461818,5,2005-03-08
2622569,5,2005-03-08
1920266,5,2005-03-08
1242653,3,2005-03-09
2555482,4,2005-03-12
361712,4,2005-03-17
1582952,4,2005-03-18
1705097,5,2005-03-23
973213,5,2005-03-29
872089,4,2005-03-31
205982,4,2005-04-07
58485,5,2005-04-10
272829,5,2005-04-10
2569369,4,2005-04-12
771120,5,2005-04-18
1282871,5,2005-04-24
18856,4,2005-04-26
1059120,3,2005-05-02
688893,3,2005-05-03
423952,3,2005-05-05
1937311,3,2005-05-06
2138116,5,2005-10-14
115392,5,2005-05-13
315813,4,2005-05-21
1333158,4,2005-05-23
964941,5,2005-05-25
2065027,5,2005-05-26
2138857,5,2005-05-29
208336,3,2005-06-03
1055801,5,2005-06-09
818020,4,2005-06-17
90833,4,2005-06-21
2116843,4,2005-06-25
1934588,1,2005-06-26
1073729,5,2005-07-03
2451249,3,2005-09-12
1277795,2,2005-09-14
2251831,4,2005-09-22
843060,4,2005-09-28
797227,2,2005-10-22
882695,5,2005-10-23
919726,4,2005-10-24
2025791,5,2005-11-18
2080843,5,2005-12-01
237736,5,2005-07-24
147417,4,2005-08-02
2444240,4,2005-08-09
1572351,3,2005-08-17
444140,5,2005-09-03
1258385,5,2005-09-04
1481367,5,2005-09-07
2236626,5,2005-01-04
2065658,4,2005-01-08
2422525,4,2005-01-19
2117190,5,2005-03-03
2557196,2,2005-03-06
916421,3,2005-03-08
2341576,4,2005-03-08
511697,4,2005-03-09
2453089,3,2005-03-09
1731009,3,2005-03-10
1597558,5,2005-03-12
1774210,2,2005-03-14
1753194,4,2005-03-14
912340,5,2005-03-15
894205,4,2005-03-16
469385,5,2005-03-17
1670875,5,2005-03-17
2257456,5,2005-03-17
867058,2,2005-03-17
800781,4,2005-03-18
1132093,4,2005-03-20
395887,5,2005-03-22
2418086,5,2005-04-06
381704,5,2005-04-06
1779276,4,2005-04-10
368363,5,2005-04-13
259937,5,2005-04-19
2490423,5,2005-05-01
1793172,4,2005-05-03
1328847,4,2005-05-05
671876,4,2005-05-10
1511121,4,2005-05-13
1997127,5,2005-05-16
2129592,5,2005-05-19
809722,4,2005-05-23
449598,5,2005-05-24
1141658,2,2005-06-01
1244340,5,2005-06-01
2579277,5,2005-06-02
1643106,2,2005-06-02
539976,5,2005-06-07
1775114,4,2005-06-14
999429,3,2005-06-21
154770,5,2005-06-27
229080,4,2005-06-28
403446,3,2005-07-03
1296207,4,2005-09-23
119754,5,2005-10-04
1634480,5,2005-10-10
779845,4,2005-10-31
839909,4,2005-11-22
1482486,5,2005-11-22
364143,4,2005-07-19
1297405,5,2005-07-27
1315115,4,2005-08-10
1167477,4,2005-08-12
937200,4,2005-08-15
3423,1,2005-08-23
603914,4,2005-09-04
2484680,5,2005-01-07
1600196,3,2005-02-18
1057247,5,2005-03-02
1662118,5,2005-03-03
600141,3,2005-03-03
1271816,5,2005-03-05
2421912,4,2005-03-07
2391281,4,2005-03-08
1369834,5,2005-03-09
927798,5,2005-03-12
852629,5,2005-03-18
1742122,4,2005-03-25
904842,3,2005-03-26
308307,5,2005-04-02
2591450,5,2005-04-05
700240,5,2005-04-19
54870,5,2005-04-21
584436,5,2005-04-28
566359,3,2005-05-12
1105638,4,2005-05-21
2250663,2,2005-05-23
2528130,5,2005-05-26
2264726,3,2005-06-01
482115,4,2005-06-03
1377989,3,2005-06-10
1650704,5,2005-06-19
2466682,3,2005-06-23
766450,3,2005-07-02
2239902,5,2005-09-12
1579936,3,2005-09-23
1462172,4,2005-09-23
2143192,3,2005-10-03
1473354,5,2005-10-31
2046124,5,2005-12-02
2605948,3,2005-07-13
1994249,3,2005-07-20
2622271,5,2005-07-26
1703363,3,2005-08-08
2245880,3,2005-09-05
1362439,4,2005-09-07
725541,4,2005-09-09
5652,5,2005-03-01
319058,5,2005-03-04
55018,5,2005-03-08
2385435,5,2005-03-08
2021839,5,2005-03-10
847471,5,2005-03-11
880910,5,2005-03-15
935475,4,2005-03-20
1494683,3,2005-06-23
962044,3,2005-03-24
1800947,4,2005-03-25
1250260,4,2005-03-26
1197214,4,2005-03-28
37189,5,2005-04-06
2346201,3,2005-04-01
3742,4,2005-04-01
2417987,5,2005-04-19
1035326,5,2005-04-29
2587977,4,2005-05-06
2395402,5,2005-05-09
210822,4,2005-05-17
426220,4,2005-05-20
819822,3,2005-05-22
2013297,4,2005-05-25
949121,5,2005-05-26
120548,5,2005-05-30
985995,3,2005-05-30
444467,4,2005-06-01
598310,4,2005-06-06
144716,5,2005-06-10
306286,4,2005-06-14
1048061,3,2005-06-15
1160737,4,2005-06-21
115087,2,2005-09-15
2299287,3,2005-09-20
936746,5,2005-09-24
906200,4,2005-09-26
191219,3,2005-10-07
933961,5,2005-10-25
109573,4,2005-11-02
1735767,1,2005-11-10
