17112:
2401659,3,2005-03-25
141936,4,2005-03-28
2531864,4,2005-04-05
1107448,3,2005-04-20
1844915,3,2005-04-23
2476207,4,2005-04-27
1676997,5,2005-04-28
460446,5,2005-05-05
1177295,4,2005-05-25
1071589,4,2005-06-09
2445118,2,2005-06-10
884224,4,2005-06-15
1352640,2,2005-07-02
312057,5,2005-09-19
2004274,4,2005-09-25
2610434,3,2005-10-04
2353394,4,2005-12-04
1061025,1,2005-12-06
133684,3,2005-07-05
1167305,4,2005-07-14
2550324,4,2005-07-18
1066157,4,2005-02-20
129174,4,2005-08-25
1677180,4,2005-09-02
2111640,5,2005-01-01
2024779,3,2005-01-07
557997,4,2005-01-10
318609,4,2005-01-24
2457240,5,2005-01-24
716436,3,2005-01-27
1902633,3,2005-01-27
2239074,1,2005-01-28
2120767,3,2005-01-30
1928399,5,2005-02-03
451084,3,2005-02-03
215209,4,2005-02-06
2251400,4,2005-02-10
1469631,4,2005-02-14
845618,3,2005-02-22
651858,4,2005-03-15
2527436,5,2005-03-23
521082,3,2005-03-26
320249,3,2005-04-01
2469594,4,2005-04-11
1742939,3,2005-04-18
2380716,5,2005-05-10
330382,4,2005-05-13
1263404,3,2005-05-15
1620184,4,2005-05-18
1545203,2,2005-05-22
2399253,4,2005-05-30
2268317,2,2005-06-14
1329677,3,2005-06-20
1146420,3,2005-06-22
1230247,5,2005-06-23
1764558,4,2005-06-26
2048858,5,2005-09-25
636262,1,2005-09-26
2309547,4,2005-10-07
2384260,5,2005-10-13
691900,2,2005-10-21
513351,5,2005-10-26
1146972,4,2005-10-29
2614862,4,2005-10-29
409460,5,2005-11-01
491337,4,2005-11-04
2438778,2,2005-11-30
2593596,4,2005-12-08
1350176,3,2005-07-07
1007142,2,2005-07-23
2000669,2,2005-07-29
2523951,4,2005-07-31
167819,3,2005-08-04
91502,4,2005-08-09
968808,3,2005-08-16
266325,2,2005-08-23
54900,5,2005-09-04
560831,5,2005-01-06
2001742,4,2005-01-10
1717452,4,2005-01-11
1527527,4,2005-01-11
379335,4,2005-01-13
359063,5,2005-01-20
2555019,5,2005-01-22
2346967,2,2005-01-25
1546288,5,2005-02-07
2618652,5,2005-02-08
2647569,5,2005-02-10
1854518,3,2005-02-15
2302832,4,2005-03-01
928664,5,2005-03-01
1779844,4,2005-03-02
1371034,2,2005-03-20
1599213,3,2005-03-23
920932,1,2005-03-24
2375044,5,2005-04-01
2254872,3,2005-04-05
2103199,4,2005-04-12
68526,2,2005-04-16
587117,5,2005-04-19
886980,3,2005-05-06
1749866,5,2005-05-11
554557,5,2005-05-11
1807537,4,2005-06-13
1240043,5,2005-12-04
1616885,2,2005-10-03
1705196,5,2005-10-13
930008,5,2005-10-18
1428314,4,2005-11-03
319025,5,2005-11-12
1547055,5,2005-12-09
1210325,3,2005-12-20
991670,5,2005-12-29
1054948,4,2005-02-19
1647226,4,2005-02-19
2476202,5,2005-08-18
1376999,5,2005-01-03
1616388,4,2005-01-19
915294,4,2005-01-26
609908,2,2005-01-27
951420,5,2005-01-28
871841,5,2005-02-03
1518145,3,2005-02-04
227076,4,2005-02-06
2279025,5,2005-02-09
2630094,3,2005-02-09
2594152,4,2005-02-18
687337,2,2005-02-28
1543062,5,2005-02-28
2244436,4,2005-03-08
2607035,5,2005-03-25
1606342,4,2005-03-28
881120,5,2005-04-20
25075,4,2005-05-02
1190158,3,2005-05-14
1535594,5,2005-06-02
1340616,4,2005-06-14
1566937,5,2005-09-18
1140903,1,2005-09-20
482371,3,2005-09-25
261880,4,2005-09-26
560392,2,2005-10-19
11568,3,2005-10-20
523249,3,2005-10-25
25813,2,2005-11-03
1190938,4,2005-11-14
2597382,3,2005-11-23
1561432,2,2005-07-06
277489,3,2005-07-14
1638580,2,2005-07-23
1959043,4,2005-07-30
1714584,5,2005-08-29
1980917,2,2005-08-31
203975,1,2005-09-03
219215,3,2005-09-06
1779104,3,2005-01-04
687769,4,2005-01-06
838937,4,2005-01-06
2571687,5,2005-09-24
926128,3,2005-01-12
1184283,5,2005-01-26
2331152,4,2005-02-09
2374704,4,2005-02-23
2346813,4,2005-02-23
840333,4,2005-02-28
1819462,1,2005-03-17
534721,4,2005-04-04
1665054,4,2005-04-06
563186,4,2005-04-08
1130533,4,2005-04-12
1929150,4,2005-04-12
1046518,4,2005-04-15
596414,4,2005-05-28
1351720,4,2005-06-08
1653163,4,2005-06-20
428831,1,2005-06-25
1053052,5,2005-06-30
1620539,4,2005-09-12
344787,2,2005-09-20
814518,3,2005-10-05
2122859,4,2005-10-24
2016776,2,2005-11-04
1499602,5,2005-12-16
389632,5,2005-07-07
418653,4,2005-07-09
1773643,3,2005-08-09
2446424,4,2005-08-24
492357,5,2005-08-25
2439493,1,2004-10-10
1315696,5,2004-11-07
2017339,5,2005-01-04
1179440,1,2005-01-11
1422981,4,2005-01-11
2301473,5,2005-01-12
807718,5,2005-01-20
1025764,3,2005-01-24
1131926,3,2005-01-25
2102534,3,2005-01-31
884567,5,2005-02-01
2417129,5,2005-02-28
437270,5,2005-03-01
1235972,4,2005-03-07
1412498,4,2005-03-15
968839,4,2005-03-16
364861,4,2005-03-18
2497840,5,2005-03-24
2137112,3,2005-04-05
479924,5,2005-04-07
975488,3,2005-04-07
286470,5,2005-04-21
538972,5,2005-05-07
2467154,3,2005-05-15
1613430,5,2005-05-23
1964514,4,2005-05-26
274543,3,2005-05-30
1259992,3,2005-06-01
1173877,4,2005-09-15
1430800,5,2005-09-23
974851,3,2005-09-28
2471102,5,2005-09-30
1485150,3,2005-10-05
248272,5,2005-10-10
1107686,3,2005-10-31
508968,3,2005-11-14
472533,2,2005-11-19
1022657,4,2005-11-28
624114,3,2005-12-20
33726,2,2005-07-06
1386457,4,2005-08-16
1378924,4,2005-08-21
2581930,2,2005-08-25
2263281,5,2005-09-07
2202429,5,2005-09-07
1482288,3,2005-01-04
1327705,4,2005-01-05
2226594,4,2005-01-07
10547,4,2005-01-10
285026,2,2005-01-19
1893381,2,2005-02-20
979870,3,2005-02-07
476743,4,2005-02-10
722105,4,2005-02-21
1635114,3,2005-03-05
10411,4,2005-03-04
422050,4,2005-03-16
817940,4,2005-04-14
1637756,3,2005-04-20
45207,5,2005-04-26
2512189,2,2005-05-07
969342,5,2005-05-23
411859,4,2005-06-03
1113553,4,2005-06-12
445520,3,2005-06-19
2103225,5,2005-06-27
7363,4,2005-07-05
2095835,5,2005-09-23
93102,3,2005-10-03
1429854,4,2005-10-05
1886082,5,2005-10-16
2614268,5,2005-10-23
1691722,4,2005-11-12
207131,3,2005-12-28
919925,3,2005-07-09
2586768,3,2005-07-22
916741,5,2005-08-01
917400,2,2005-08-16
745872,3,2005-08-19
2073666,5,2005-08-30
2551483,5,2004-10-19
270523,4,2004-12-30
1669018,4,2004-12-31
609742,4,2005-01-03
391325,5,2005-01-04
1970653,3,2005-01-06
565203,2,2005-01-06
2458566,4,2005-01-19
391195,3,2005-01-24
154563,4,2005-01-31
2277811,3,2005-02-10
1928368,5,2005-02-12
209753,2,2005-02-26
1236175,3,2005-02-28
1398861,5,2005-03-10
2566167,4,2005-03-10
1896521,4,2005-03-16
2171485,4,2005-03-17
833870,3,2005-03-23
2478643,5,2005-03-25
1946585,3,2005-03-27
1723223,3,2005-04-05
2576983,3,2005-04-11
1265152,5,2005-04-13
1704128,5,2005-04-26
2074042,3,2005-05-13
1919604,4,2005-05-24
2378561,5,2005-05-24
2579932,4,2005-05-25
953639,4,2005-05-31
1430920,4,2005-06-05
1528903,2,2005-06-14
1060432,4,2005-09-13
2232235,3,2005-09-13
395750,3,2005-09-22
1930456,3,2005-10-13
1243565,4,2005-10-13
1075153,4,2005-10-20
2479886,4,2005-10-30
1653681,4,2005-11-22
964621,4,2005-07-05
505544,4,2005-02-20
735948,3,2005-01-09
509860,4,2005-01-10
1357525,4,2005-01-10
1187678,4,2005-01-23
115401,4,2005-01-23
409792,5,2005-01-31
2479356,4,2005-02-03
720804,5,2005-02-07
1547201,3,2005-02-14
907905,3,2005-02-17
1750736,4,2005-02-22
1514999,3,2005-02-25
1967465,4,2005-02-25
736996,4,2005-02-28
1394381,4,2005-03-08
1532984,3,2005-03-15
2199267,4,2005-03-24
143578,2,2005-03-29
1541330,5,2005-04-06
1559428,4,2005-04-20
1863734,2,2005-04-26
722388,2,2005-05-01
366936,3,2005-05-03
68271,2,2005-05-10
630637,5,2005-05-20
1484698,5,2005-06-01
1433743,2,2005-06-09
1715570,3,2005-06-20
2162644,5,2005-10-04
72087,4,2005-10-20
602347,2,2005-11-09
187139,3,2005-11-15
275685,3,2005-11-16
1719285,3,2005-11-18
500433,2,2005-11-20
288910,5,2005-12-08
2129465,3,2005-12-22
2551132,4,2005-07-05
2281814,2,2005-07-13
1458829,4,2005-07-13
1821129,4,2005-07-26
2037687,4,2005-08-02
1820855,4,2005-08-14
2215319,3,2005-08-24
1670135,3,2005-08-29
1822751,1,2004-11-25
1470890,3,2005-01-02
1197520,3,2005-01-03
506769,2,2005-01-05
1205537,2,2005-01-11
1659296,4,2005-01-12
2469408,5,2005-01-20
347785,4,2005-01-23
2008783,3,2005-01-25
1310041,4,2005-02-02
1322438,3,2005-02-02
1418455,3,2005-02-07
29478,3,2005-02-08
988868,4,2005-02-16
1927420,5,2005-02-22
2226229,3,2005-02-27
1681002,3,2005-03-05
648196,4,2005-03-17
663126,4,2005-03-21
2625943,3,2005-04-05
2314148,4,2005-04-20
2481333,2,2005-05-16
341802,4,2005-05-29
2083665,3,2005-05-31
1036776,4,2005-06-30
520588,3,2005-07-04
1287575,1,2005-10-01
2221827,5,2005-11-02
1312924,4,2005-11-11
900819,5,2005-07-11
1832641,2,2005-07-22
769512,1,2005-02-19
1563935,1,2005-08-05
1218099,5,2005-08-08
123151,3,2005-08-10
1523793,4,2005-08-28
1139976,4,2005-08-29
1235602,3,2005-08-30
381372,5,2004-10-02
468837,3,2004-12-31
1225643,3,2005-01-10
561007,4,2005-01-20
1392697,5,2005-01-27
1736668,4,2005-02-01
1349890,2,2005-02-05
1974983,5,2005-02-06
428313,3,2005-02-14
833390,5,2005-02-26
2451973,3,2005-03-07
2222744,3,2005-03-15
1370522,4,2005-03-27
1308886,3,2005-04-06
697859,5,2005-04-11
1386053,4,2005-04-25
2482738,1,2005-05-05
844558,4,2005-05-11
638822,5,2005-05-24
2372197,2,2005-05-26
1816966,4,2005-06-12
2294644,5,2005-06-26
2506506,2,2005-10-02
2083021,2,2005-10-05
1319012,4,2005-10-17
1945188,5,2005-10-17
692072,5,2005-12-02
1476383,3,2005-07-06
311706,3,2005-07-15
126913,4,2005-07-31
246644,4,2005-08-02
2496985,4,2005-08-10
2057519,3,2005-08-11
1138563,3,2005-08-15
392402,1,2005-01-04
342644,4,2005-01-06
215948,5,2005-01-12
1693283,5,2005-01-13
326680,5,2005-01-23
759549,5,2005-01-23
43177,1,2005-01-26
2319506,4,2005-02-03
92833,4,2005-02-18
594458,5,2005-02-24
1928953,5,2005-03-06
492714,5,2005-03-28
1857144,4,2005-03-13
192647,4,2005-03-25
461164,4,2005-03-29
2623128,3,2005-04-03
2372545,4,2005-04-07
2571490,3,2005-04-25
1482631,4,2005-04-30
1468370,5,2005-05-11
1278643,1,2005-05-14
858328,3,2005-06-06
2292444,5,2005-06-09
149857,3,2005-06-11
710736,3,2005-06-16
819951,4,2005-06-16
1743087,5,2005-06-21
1382941,4,2005-07-04
1334501,2,2005-09-26
1930649,4,2005-09-27
289045,4,2005-10-03
2611092,5,2005-10-04
2295178,3,2005-10-08
73285,4,2005-10-11
1514886,5,2005-11-18
38293,4,2005-11-18
2574349,4,2005-12-12
2302601,3,2005-12-14
1733995,2,2005-07-13
2162676,3,2005-07-27
2483585,3,2005-08-03
1766023,2,2005-08-07
1216083,5,2004-12-06
1698826,5,2005-01-07
147340,5,2005-01-19
196846,3,2005-01-19
783915,3,2005-01-19
2423601,5,2005-01-19
406715,3,2005-01-20
2005841,4,2005-01-21
1980175,3,2005-01-21
1935192,5,2005-01-29
1731825,4,2005-02-01
1772829,5,2005-02-03
2251225,4,2005-02-04
114363,4,2005-02-13
2267799,4,2005-02-22
1444819,4,2005-03-17
1489312,4,2005-03-21
886099,5,2005-03-21
1520104,4,2005-03-23
1246772,3,2005-03-26
1944581,5,2005-04-22
948783,4,2005-05-03
2369086,3,2005-05-18
429544,4,2005-05-19
1125226,4,2005-05-21
778781,5,2005-06-01
2305460,5,2005-06-09
1189620,5,2005-06-20
2313527,5,2005-09-27
1340936,5,2005-10-03
863117,5,2005-10-19
524295,4,2005-11-18
1427721,1,2005-11-29
1611907,5,2005-12-02
985278,5,2005-07-26
2455117,4,2005-08-16
2124201,5,2005-08-19
2625553,3,2005-08-22
1430601,3,2005-09-02
1611477,4,2005-09-04
892252,4,2004-09-22
952109,5,2005-01-11
1452487,2,2005-01-19
1658172,5,2005-01-19
2333889,3,2005-11-15
151416,3,2005-01-22
198718,2,2005-01-26
1139365,3,2005-01-27
1026664,3,2005-01-27
2266741,4,2005-02-03
445615,2,2005-02-07
1672993,3,2005-02-09
1211496,4,2005-02-22
617640,5,2005-03-07
1436701,1,2005-03-18
87328,4,2005-03-24
245765,2,2005-04-07
2167362,5,2005-04-25
339686,4,2005-04-29
1213837,5,2005-05-26
104663,3,2005-05-27
776619,4,2005-06-02
2255072,5,2005-06-09
2454494,3,2005-06-24
2393834,5,2005-06-27
1870259,3,2005-09-23
1140762,4,2005-09-27
1301613,1,2005-09-27
1552990,4,2005-10-10
2147249,5,2005-10-17
165247,5,2005-11-13
1719990,4,2005-11-28
2065741,5,2005-12-21
350306,5,2005-07-09
1082737,2,2005-07-18
331447,3,2005-08-09
1462067,2,2005-08-27
399693,4,2005-01-08
1286332,2,2005-01-11
72543,5,2005-01-12
1560283,4,2005-01-20
2203248,5,2005-01-22
1819758,5,2005-01-24
488754,2,2005-01-30
2474607,3,2005-01-30
558658,4,2005-02-10
147010,4,2005-02-21
1937301,2,2005-02-24
1116611,4,2005-03-02
559622,3,2005-03-02
795942,5,2005-03-07
2051554,4,2005-03-13
1929564,5,2005-03-28
1915462,4,2005-05-19
124265,4,2005-05-29
1206293,5,2005-06-04
389278,2,2005-06-09
2210560,4,2005-10-14
772048,2,2005-10-24
1644429,1,2005-11-19
200805,3,2005-07-17
934856,3,2005-07-19
2517849,4,2005-07-24
2031797,3,2005-07-25
1965883,3,2005-07-30
2440681,5,2005-08-08
2340228,4,2005-08-14
2178598,5,2005-08-18
1078189,3,2005-08-18
925197,3,2005-01-26
2289956,4,2005-01-04
1929282,4,2005-01-06
1567108,5,2005-01-07
2247845,3,2005-01-08
1134947,5,2005-01-10
1981343,5,2005-01-11
128695,5,2005-01-24
1771252,2,2005-01-25
1791643,5,2005-01-29
2601599,4,2005-01-29
997185,3,2005-02-11
2031430,5,2005-02-17
118036,5,2005-02-17
94185,4,2005-02-21
1604143,4,2005-02-22
637270,5,2005-02-24
708119,3,2005-02-27
479898,4,2005-03-13
415882,4,2005-03-13
429942,4,2005-03-20
2524475,4,2005-09-17
1428534,2,2005-03-23
826367,1,2005-03-23
2124333,4,2005-04-04
2108959,4,2005-04-05
264063,3,2005-05-31
1761463,5,2005-06-04
422842,2,2005-06-08
493578,5,2005-06-21
1292995,4,2005-06-22
822400,5,2005-07-02
193289,4,2005-10-10
1799329,5,2005-11-04
994569,5,2005-11-08
1304847,4,2005-11-22
2215969,3,2005-12-10
136596,3,2005-07-12
1353286,2,2005-07-18
2190418,4,2005-07-19
709542,3,2005-08-01
876295,3,2005-08-09
473486,5,2005-08-20
1879542,3,2005-08-29
2456308,5,2005-01-06
1741237,4,2005-01-09
798707,3,2005-01-09
1484938,4,2005-01-11
1531029,1,2005-01-12
228833,4,2005-01-19
1662658,5,2005-01-20
1091113,1,2005-01-26
548756,3,2005-01-31
2044245,4,2005-02-01
1565489,4,2005-02-03
1179369,3,2005-02-03
1588483,2,2005-02-09
1280882,3,2005-02-11
685420,2,2005-02-15
2138332,4,2005-02-19
131579,4,2005-03-13
584967,3,2005-03-25
627594,5,2005-03-27
2507583,3,2005-04-03
738350,4,2005-04-16
435397,3,2005-04-24
698909,3,2005-05-18
433126,3,2005-06-03
325844,4,2005-06-12
1803358,1,2005-06-20
1239396,3,2005-07-03
1054140,1,2005-09-19
675795,3,2005-09-20
1316284,3,2005-09-20
2412187,4,2005-10-09
1552647,3,2005-10-09
1024775,5,2005-10-12
2509145,5,2005-10-17
2170154,5,2005-12-02
1003764,3,2005-07-07
2341610,5,2005-08-06
1013116,3,2005-01-06
79721,4,2005-01-07
1569480,5,2005-01-12
1535469,5,2005-01-19
48304,4,2005-01-20
1028463,5,2005-01-25
1330816,5,2005-02-05
2460830,5,2005-02-09
192319,3,2005-02-11
947615,3,2005-02-14
2086465,3,2005-02-21
1464943,3,2005-02-24
2264388,4,2005-02-25
1302357,5,2005-03-14
995591,4,2005-03-04
1627772,4,2005-03-05
2482752,3,2005-03-11
1050831,3,2005-03-14
1062852,5,2005-03-14
2256719,4,2005-03-29
77100,5,2005-04-05
2251317,3,2005-04-10
2628553,4,2005-04-16
2113947,5,2005-04-19
447839,5,2005-04-25
1093386,4,2005-04-27
1482932,3,2005-05-01
537672,4,2005-05-02
2157162,3,2005-06-21
1650081,4,2005-10-11
1093198,2,2005-10-13
2530101,4,2005-10-25
388941,4,2005-10-31
1110156,4,2005-11-16
573402,4,2005-12-06
1148565,4,2005-08-09
2608524,3,2005-09-01
1085786,4,2004-09-20
2047147,4,2005-01-04
1058761,3,2005-01-04
1160646,4,2005-01-06
1594535,3,2005-01-10
1549730,4,2005-01-20
2036298,3,2005-01-24
952715,4,2005-02-14
2277477,4,2005-03-01
198309,2,2005-03-02
626120,3,2005-03-15
330626,5,2005-03-15
1226628,5,2005-04-04
708889,4,2005-04-11
2290970,5,2005-04-18
195791,2,2005-04-22
2157096,4,2005-05-03
2470402,5,2005-05-10
2064382,4,2005-05-22
522846,5,2005-06-15
1335801,3,2005-10-06
2588989,4,2005-10-09
633303,5,2005-10-13
1677519,3,2005-10-23
530429,4,2005-11-15
1435710,5,2005-07-28
439968,3,2005-08-01
508584,3,2005-08-20
2508565,4,2005-09-01
682169,4,2004-11-25
299799,3,2004-12-30
1136671,5,2005-01-07
1299001,4,2005-01-10
1352984,5,2005-01-23
1690371,4,2005-01-25
1381691,4,2005-01-28
706832,1,2005-01-28
2013714,5,2005-01-31
2603638,3,2005-02-04
132594,3,2005-02-05
798174,5,2005-02-07
39533,5,2005-02-07
1730651,5,2005-02-20
2124018,2,2005-02-21
608375,4,2005-02-27
2343546,4,2005-02-28
1227605,2,2005-03-04
895232,4,2005-03-15
2004815,4,2005-04-05
1640516,4,2005-04-05
2355507,3,2005-04-13
544365,4,2005-04-21
376881,4,2005-05-01
2017080,5,2005-05-05
1125499,4,2005-06-03
2491564,5,2005-06-05
2347958,1,2005-06-09
1345591,3,2005-06-13
2342639,4,2005-06-27
2589962,3,2005-10-04
589674,5,2005-10-15
1020385,4,2005-11-01
345400,5,2005-11-10
1042478,5,2005-02-20
851231,3,2005-07-27
1211946,3,2005-07-29
2133551,4,2005-08-01
578151,3,2005-08-03
962019,2,2005-08-07
1747047,2,2005-08-16
407037,1,2005-08-23
2277171,5,2004-12-31
162415,5,2005-01-19
420591,1,2005-01-20
1791515,3,2005-02-10
1316775,4,2005-02-14
2321889,1,2005-02-27
2079036,3,2005-02-28
107442,3,2005-03-01
1078896,3,2005-03-08
592055,4,2005-03-17
605140,2,2005-03-17
2586774,3,2005-03-20
2489743,5,2005-03-23
1263320,5,2005-03-23
1253085,5,2005-04-06
1709795,5,2005-10-15
721473,5,2005-06-03
452465,3,2005-06-17
72856,5,2005-06-20
1371678,4,2005-06-29
314635,3,2005-06-30
349407,5,2005-06-30
1942517,5,2005-09-18
2596083,4,2005-10-04
2083863,5,2005-11-10
511413,5,2005-11-12
671205,5,2005-12-13
1710104,3,2005-12-23
2098744,4,2005-07-09
2342053,4,2005-07-11
340431,4,2005-02-20
1203638,5,2005-07-29
674323,3,2005-08-07
874505,4,2005-08-19
333061,5,2005-08-20
1241060,2,2005-01-03
1662633,4,2005-01-24
1105024,4,2005-01-30
516146,5,2005-02-04
1009333,4,2005-02-06
2265995,4,2005-02-28
1390026,3,2005-02-23
452582,1,2005-02-24
1692697,5,2005-02-25
893548,4,2005-03-03
615271,5,2005-03-06
2534857,3,2005-03-11
1490356,4,2005-03-26
282146,2,2005-04-08
169202,4,2005-04-09
1600392,3,2005-04-19
1615438,4,2005-04-23
1777406,4,2005-05-10
96616,2,2005-05-21
2503163,1,2005-06-07
1702841,4,2005-06-10
469770,3,2005-06-16
704733,5,2005-06-30
2472300,3,2005-09-26
865920,4,2005-10-06
205880,2,2005-10-11
667563,3,2005-10-14
2520508,4,2005-07-14
2379573,5,2005-07-15
2063130,5,2005-09-01
225682,5,2004-11-07
928262,5,2005-01-01
1270517,4,2005-01-04
1868236,5,2005-01-11
1261457,4,2005-02-02
1357786,3,2005-02-06
39242,4,2005-02-23
232847,3,2005-02-28
1634476,4,2005-03-01
408678,4,2005-03-17
1116035,2,2005-04-07
2211187,4,2005-04-14
2172758,5,2005-04-24
2262531,5,2005-05-04
831134,5,2005-05-06
1849830,2,2005-06-07
1176305,4,2005-06-14
17774,5,2005-09-10
308864,4,2005-10-07
1173164,4,2005-10-20
2283873,2,2005-10-23
1914024,5,2005-11-07
44247,4,2005-12-09
2248080,3,2005-12-13
730045,5,2005-12-21
424590,4,2005-07-14
2021939,5,2005-07-14
2499661,3,2005-07-19
1257257,5,2005-07-31
950219,5,2005-08-09
2556325,4,2005-08-28
2300454,5,2005-08-28
592693,3,2005-09-03
716096,1,2005-01-03
612111,2,2005-01-11
2395817,4,2005-01-11
787779,1,2005-05-07
638302,4,2005-01-19
1471999,3,2005-01-19
1652105,5,2005-01-19
1485833,4,2005-01-19
742587,5,2005-01-22
959523,5,2005-01-24
882543,4,2005-01-25
2515071,5,2005-01-25
1411138,4,2005-02-05
1441815,2,2005-01-31
1829219,5,2005-02-09
888371,5,2005-02-28
1884423,4,2005-03-02
2425741,5,2005-03-13
2217779,3,2005-03-16
2486869,5,2005-03-19
2276311,1,2005-03-19
2315457,4,2005-03-19
1309495,5,2005-04-06
1671153,4,2005-04-06
2629459,3,2005-04-01
2106620,3,2005-04-03
1511193,3,2005-05-14
1959273,5,2005-05-16
677070,4,2005-05-18
2213131,5,2005-05-27
1145552,5,2005-06-05
929834,4,2005-09-13
369111,4,2005-09-22
2640999,1,2005-10-21
1818611,5,2005-10-30
2570169,5,2005-12-15
501823,5,2005-07-17
745235,3,2005-08-01
1428226,4,2005-08-12
2544966,3,2005-08-16
847496,3,2005-09-01
545982,2,2005-01-04
1975202,3,2005-01-07
1112137,3,2005-01-10
1966678,5,2005-01-11
866323,4,2005-01-19
606249,2,2005-01-28
2591361,5,2005-02-02
2611332,5,2005-02-03
746004,4,2005-02-16
2300031,5,2005-02-17
2647654,4,2005-02-22
2163702,4,2005-02-28
1662101,2,2005-03-08
859359,4,2005-03-15
1060057,1,2005-03-16
1034609,2,2005-05-28
2535310,4,2005-05-07
151571,4,2005-05-28
1978271,4,2005-05-31
1137985,5,2005-06-14
647423,5,2005-06-23
2622310,2,2005-09-17
840165,2,2005-09-28
1688256,5,2005-12-30
1385317,3,2005-07-07
48928,3,2005-08-05
969416,3,2005-08-25
2403703,4,2005-08-25
1916704,4,2005-08-26
455251,3,2005-08-29
570428,4,2005-01-03
2531469,4,2005-01-06
2287442,3,2005-01-13
95714,5,2005-01-19
1114349,3,2005-02-01
1421208,5,2005-02-02
2462726,3,2005-02-25
124426,4,2005-03-07
277837,1,2005-03-14
2630169,5,2005-03-16
1433478,5,2005-03-23
2010750,5,2005-03-22
585968,2,2005-04-01
2557067,3,2005-04-04
1452494,4,2005-04-13
688132,5,2005-05-10
1705759,5,2005-05-30
1100942,5,2005-06-16
2223148,4,2005-06-20
10867,5,2005-09-13
1008871,4,2005-10-03
1968424,5,2005-10-15
1475609,3,2005-10-29
79083,5,2005-11-05
1265652,5,2005-11-12
1705492,5,2005-11-16
1360644,3,2005-12-01
2558262,5,2005-12-27
2200234,3,2005-07-14
1565974,4,2005-07-15
968747,3,2005-07-19
277839,4,2005-07-24
2338727,3,2005-07-25
2579359,2,2005-08-16
486270,4,2005-08-28
2169348,3,2005-08-29
658961,3,2005-09-06
1430799,3,2005-01-05
1081414,4,2005-01-11
1003323,4,2005-01-12
2518860,3,2005-01-19
2498145,4,2005-01-19
1982652,4,2005-01-19
1514983,4,2005-01-23
2007368,5,2005-01-26
817742,5,2005-02-01
1534377,3,2005-02-03
1478260,2,2005-02-05
816856,4,2005-02-08
1814839,3,2005-02-14
2394481,3,2005-02-14
2496561,4,2005-03-27
2098455,3,2005-03-29
603369,3,2005-03-29
620426,5,2005-04-01
1437393,4,2005-04-04
2523024,2,2005-04-09
826151,5,2005-04-10
1309029,4,2005-04-29
1414501,5,2005-05-16
640598,5,2005-05-16
1909216,5,2005-05-19
2155155,3,2005-06-03
851452,2,2005-06-12
1731876,4,2005-06-25
484559,3,2005-10-05
1357508,4,2005-10-06
130165,4,2005-10-07
1935497,5,2005-10-16
201431,5,2005-10-22
2004596,1,2005-12-07
2160527,3,2005-07-17
1665535,3,2005-07-18
1957360,4,2005-07-22
1995284,3,2005-08-22
2208132,5,2004-10-22
66885,4,2004-11-22
1783555,3,2005-01-03
616173,5,2005-01-11
1039022,5,2005-01-22
859360,3,2005-01-24
1254330,3,2005-01-29
1444338,4,2005-03-22
1446775,5,2005-02-05
1347822,5,2005-02-27
939373,4,2005-02-22
97085,3,2005-02-24
2362776,2,2005-02-24
2126255,4,2005-02-26
237413,4,2005-02-28
652639,5,2005-03-01
377890,3,2005-03-04
1149601,4,2005-03-04
384706,5,2005-03-10
1280119,4,2005-03-29
433647,3,2005-04-03
24982,3,2005-04-04
2592095,3,2005-04-09
2451907,3,2005-04-23
1274354,3,2005-04-24
416173,1,2005-04-28
1244733,4,2005-05-02
1865846,5,2005-05-26
1806602,5,2005-05-27
943336,5,2005-06-13
2400924,5,2005-06-30
2364975,4,2005-10-10
1776566,3,2005-10-12
1189026,2,2005-10-25
1658796,2,2005-11-12
2298914,5,2005-12-06
1679311,2,2005-07-14
655083,3,2005-07-15
1765512,2,2005-07-20
202032,5,2005-07-27
1139933,4,2005-08-14
2032206,4,2005-02-19
1609999,4,2004-12-28
1370895,3,2005-01-26
2398923,5,2005-01-31
2167214,5,2005-02-01
446706,3,2005-02-06
1385788,4,2005-05-17
2136927,3,2005-02-10
2618624,3,2005-02-24
2597636,5,2005-02-27
858899,2,2005-03-21
1311570,5,2005-03-22
1757606,4,2005-03-23
1759396,3,2005-03-23
845971,4,2005-03-27
2073606,5,2005-03-28
2002564,5,2005-03-28
1533505,4,2005-04-01
1978788,4,2005-04-15
394926,5,2005-05-02
184178,5,2005-05-06
429357,4,2005-05-17
2240820,5,2005-05-25
2551686,3,2005-06-02
946434,4,2005-06-19
1539496,5,2005-09-06
2024479,5,2005-09-08
2357729,5,2005-10-04
727646,4,2005-10-31
1062580,1,2005-11-01
1866004,4,2005-11-13
2381639,5,2005-12-10
2329786,5,2005-12-22
2105357,4,2005-07-05
2014274,4,2005-08-01
1135017,4,2005-08-04
302336,4,2005-08-05
1833990,4,2005-08-19
492715,5,2005-08-28
2357353,3,2005-08-29
241317,3,2005-09-03
1559150,3,2005-01-08
2299247,4,2005-01-08
2623852,4,2005-01-10
936724,3,2005-01-10
694967,3,2005-01-19
683719,2,2005-01-19
951418,4,2005-01-22
1527367,3,2005-01-24
2309807,3,2005-02-02
2427023,3,2005-02-07
1795529,5,2005-02-23
638910,3,2005-02-28
1238243,4,2005-02-28
419238,4,2005-03-02
