10951:
104202,4,2004-12-06
861532,5,2004-12-23
978983,5,2004-12-26
980769,3,2004-12-29
464165,4,2005-02-06
1691635,4,2005-02-16
421914,3,2005-02-23
1702431,5,2005-03-03
1813621,5,2005-03-18
1943536,3,2005-03-25
1922797,4,2005-04-07
1451774,5,2005-04-12
1085554,4,2005-06-15
2238785,5,2005-06-19
963611,4,2005-06-22
1971796,4,2005-09-08
1807986,4,2005-09-09
1170738,4,2005-09-26
1529508,5,2005-11-04
1143264,4,2005-11-16
1189210,4,2005-12-18
2531323,3,2005-07-08
1301945,4,2005-07-20
1309513,4,2005-07-28
853095,5,2005-07-28
1568299,5,2005-08-02
659550,5,2005-08-26
1758373,3,2004-10-06
2430181,4,2004-10-18
1077173,5,2004-12-23
282102,4,2004-12-27
803596,4,2005-01-13
1364361,5,2005-03-02
1176322,4,2005-03-08
1296397,5,2005-03-25
1484378,5,2005-03-27
297184,5,2005-04-13
821436,3,2005-05-05
15613,4,2005-05-17
25049,1,2005-06-06
2509048,4,2005-09-11
781303,4,2005-09-30
1876896,4,2005-10-10
1900016,4,2005-11-04
1800244,5,2005-11-28
775449,4,2005-12-20
1619559,3,2005-07-07
1787550,3,2005-07-12
249147,5,2005-07-18
1063938,5,2005-07-25
394562,4,2004-09-13
209716,4,2005-08-01
1528129,3,2005-08-12
1941554,5,2005-08-15
1399944,5,2005-09-02
1836801,5,2004-09-28
927129,5,2004-12-26
1113381,5,2004-12-27
2375513,4,2004-12-28
160449,4,2005-01-02
240324,4,2005-01-31
1968133,4,2005-02-07
1448120,4,2005-02-12
738747,3,2005-03-02
977681,4,2005-03-15
1540044,4,2005-03-16
400756,4,2005-04-29
779811,4,2005-05-07
1505127,5,2005-05-20
1138485,5,2005-06-14
498375,3,2005-06-20
191926,3,2005-06-20
578352,4,2005-10-21
788866,5,2005-11-14
272005,5,2005-11-20
1771725,3,2005-12-18
2142951,5,2005-07-16
1346908,5,2005-07-20
949874,4,2005-07-20
1414339,4,2005-07-26
441940,5,2005-07-30
2282554,5,2005-08-21
2406078,3,2005-08-23
2268101,4,2005-08-30
1776165,4,2004-10-07
801569,5,2004-10-25
1419816,5,2004-12-23
1519669,4,2005-01-01
1178846,4,2005-01-12
928208,5,2005-01-19
2358148,4,2005-01-27
312706,4,2005-01-28
2141435,3,2005-02-06
1227773,4,2005-03-15
1887601,4,2005-04-02
1643921,4,2005-04-29
393813,4,2005-05-10
2533227,4,2005-06-04
1659519,3,2005-06-28
1515249,4,2005-09-29
1698418,5,2005-10-20
1691893,3,2005-10-27
1631359,4,2005-12-20
362328,4,2005-07-07
2530383,5,2005-07-11
1758120,2,2005-08-11
893679,4,2005-08-18
370735,5,2005-08-22
157567,3,2005-08-24
2522284,5,2004-09-20
1094767,5,2004-12-27
1144887,3,2005-01-11
22418,4,2005-01-13
1036336,5,2005-01-21
705166,3,2005-01-25
2295723,4,2005-01-27
369379,5,2005-02-02
1598081,4,2005-02-09
75976,4,2005-02-21
1301819,3,2005-03-03
1656130,4,2005-03-05
1848868,4,2005-03-10
330038,4,2005-03-21
797714,5,2005-03-25
2289784,3,2005-03-28
1436917,4,2005-04-09
243612,3,2005-04-20
2372931,3,2005-05-04
589404,4,2005-05-16
1953422,2,2005-06-21
2387369,3,2005-06-30
2346768,5,2005-09-08
2557390,4,2005-09-08
453020,4,2005-09-09
2343409,3,2005-10-24
704909,4,2005-07-12
62828,4,2005-07-14
1765368,4,2005-07-23
741245,4,2005-08-01
714004,4,2005-08-23
2440182,5,2005-08-28
1979039,3,2005-01-19
9321,4,2005-01-19
481257,5,2005-01-20
690837,5,2005-01-25
1935592,5,2005-01-31
1772215,5,2005-02-02
446056,4,2005-02-15
1813139,5,2005-03-05
679429,5,2005-03-12
1661216,4,2005-03-23
1897386,3,2005-12-20
1201884,4,2005-03-26
1949871,4,2005-03-28
147078,4,2005-04-07
1703544,4,2005-04-11
694620,3,2005-05-15
2199355,3,2005-05-24
1383882,5,2005-05-24
2286756,3,2005-05-30
2518167,1,2005-06-14
1675183,1,2005-06-15
605767,1,2005-06-23
1068080,4,2005-06-26
83748,5,2005-06-30
144492,5,2005-10-05
1758175,5,2005-10-23
733956,3,2005-11-05
753080,3,2005-12-19
378467,4,2005-12-22
675374,3,2005-07-08
805637,5,2005-07-09
146780,4,2005-08-05
1236929,4,2005-08-10
2584174,4,2005-08-16
595877,5,2005-08-23
1951842,5,2005-08-24
1748595,3,2004-09-16
1282786,4,2004-12-26
2638972,3,2004-12-31
719294,5,2005-01-03
1011780,4,2005-01-09
1229717,4,2005-03-03
2459229,5,2005-03-04
1593163,4,2005-03-08
1811399,5,2005-03-10
971103,4,2005-03-28
1030204,4,2005-04-22
2172184,5,2005-05-02
504440,4,2005-05-31
1682087,5,2005-06-08
2042125,5,2005-06-13
1843131,5,2005-06-23
834578,3,2005-09-27
1634594,5,2005-10-05
675659,4,2005-10-11
148578,3,2005-10-21
1432549,5,2005-10-21
1695443,4,2005-12-19
544609,3,2005-12-27
2596310,4,2005-07-08
109831,3,2005-07-25
628554,5,2005-07-30
2270998,4,2005-08-06
957961,4,2005-08-14
86567,5,2005-08-17
1944613,5,2005-08-31
981753,4,2004-10-15
1428452,4,2004-11-14
1824009,4,2005-01-02
660434,3,2005-01-05
2425662,5,2005-01-08
2522005,3,2005-01-23
1531781,5,2005-02-01
684531,3,2005-03-03
344110,5,2005-03-14
2099924,4,2005-03-17
1007360,4,2005-04-21
546104,5,2005-04-30
1690727,3,2005-05-09
235665,4,2005-05-14
942513,5,2005-05-14
1717532,5,2005-05-25
1295665,5,2005-05-27
2303590,3,2005-06-10
87719,5,2005-06-23
1378217,5,2005-09-28
377585,5,2005-09-28
204085,5,2005-10-08
344345,4,2005-10-16
1124641,4,2005-10-17
1237869,4,2005-07-08
1806731,4,2005-07-11
2559676,4,2005-07-11
2206623,4,2005-07-12
603878,4,2005-08-16
1289721,5,2004-10-26
450731,4,2004-12-29
585132,4,2005-01-03
1935793,5,2005-01-07
2599718,3,2005-01-09
1545740,4,2005-01-25
2574827,4,2005-02-01
2376321,5,2005-02-22
1268184,4,2005-06-24
2174249,4,2005-03-11
2532654,4,2005-03-15
1755534,4,2005-03-23
1983528,3,2005-04-11
913371,5,2005-04-16
132277,3,2005-04-25
2512814,5,2005-09-07
665252,4,2005-09-24
96837,4,2005-09-25
2114568,2,2005-10-15
180660,4,2005-10-25
350889,4,2005-11-05
2356860,4,2005-11-07
1215448,5,2005-11-22
1337293,3,2005-12-03
78286,3,2005-07-17
580802,1,2005-08-18
1427106,4,2005-08-26
692964,4,2004-08-28
1477153,4,2004-10-04
358549,4,2004-10-29
1189978,5,2004-10-29
2376125,5,2005-01-01
374776,3,2005-01-19
1910693,3,2005-01-19
2556737,4,2005-02-06
1924828,3,2005-04-18
1217590,5,2005-04-22
1961586,4,2005-06-15
2159495,4,2005-06-19
1252263,4,2005-06-22
118126,3,2005-06-28
607403,3,2005-09-06
552558,4,2005-10-04
1071329,3,2005-10-28
670496,3,2005-11-04
2582835,4,2005-11-07
1496158,5,2005-11-19
11267,4,2005-12-14
1574148,4,2005-07-07
2578661,4,2005-07-18
1431962,4,2005-08-04
374138,3,2005-08-09
1634914,5,2005-08-11
1466453,4,2004-10-25
2620317,5,2005-01-05
922551,3,2005-01-08
1854747,5,2005-01-19
486915,4,2005-01-19
703340,3,2005-02-07
1939271,4,2005-03-28
2447272,4,2005-04-07
596267,4,2005-05-01
2480992,4,2005-05-08
663435,3,2005-05-08
2511489,3,2005-05-20
1257006,4,2005-06-28
2146820,4,2005-06-30
316048,5,2005-07-04
1002943,3,2005-09-07
795917,2,2005-09-18
2210044,5,2005-09-20
850326,5,2005-10-05
1164625,3,2005-10-21
690615,3,2005-10-26
2302757,4,2005-10-26
1587839,3,2005-11-28
2432008,5,2005-12-20
1904916,3,2005-08-12
952063,4,2004-09-22
1099539,5,2004-11-08
87113,3,2004-12-31
2601377,4,2005-01-04
1910947,4,2005-02-08
1497131,3,2005-03-04
182780,3,2005-03-12
1450391,3,2005-03-28
347679,4,2005-04-05
1906026,3,2005-05-09
118224,5,2005-05-19
827161,4,2005-09-27
190547,4,2005-10-08
934693,3,2005-10-10
1431403,5,2005-10-22
2327105,3,2005-11-06
593240,5,2005-08-13
476043,4,2005-08-19
1600659,4,2005-08-25
2291306,3,2004-10-05
1122030,5,2004-12-26
747102,5,2005-01-25
2342397,4,2005-01-27
1139750,4,2005-03-12
430373,4,2005-03-14
769129,4,2005-05-01
2622843,4,2005-05-12
1316700,3,2005-05-19
2056584,5,2005-05-21
2196229,5,2005-06-03
2200107,5,2005-06-30
1698260,5,2005-09-22
500793,4,2005-10-02
762835,5,2005-10-05
1835168,5,2005-10-09
2302291,4,2005-10-17
495582,4,2005-11-19
1308466,5,2005-12-28
3321,3,2005-08-05
1014237,5,2005-08-15
2484843,4,2005-08-23
932405,4,2005-08-29
1586929,4,2005-08-31
2459822,4,2004-10-18
608234,3,2004-10-31
2500688,5,2004-11-04
1584463,4,2004-11-13
122987,5,2004-12-07
2636478,4,2004-12-24
1755824,5,2004-12-28
2234279,5,2005-01-02
1535401,4,2005-01-03
1154507,4,2005-02-08
1778955,3,2005-03-04
2249750,3,2005-04-05
249977,4,2005-04-11
2624306,5,2005-06-02
509213,5,2005-05-31
331432,4,2005-06-21
1087376,3,2005-09-11
1896093,4,2005-09-25
1278658,5,2005-09-26
2204853,4,2005-09-30
728413,4,2005-10-08
448850,3,2005-10-11
420340,5,2005-10-11
183289,5,2005-10-30
496831,4,2005-11-03
1780924,4,2005-11-16
64120,3,2005-11-29
939439,4,2005-11-29
1273493,4,2005-12-17
369944,4,2005-12-18
871417,3,2005-07-13
1325445,4,2005-07-27
1332228,4,2005-08-15
74533,5,2005-08-19
385208,5,2005-08-22
694745,5,2005-09-04
714207,5,2005-09-06
1958604,5,2004-11-11
2142754,4,2004-12-29
332005,4,2005-01-28
1996735,4,2005-01-29
1539579,5,2005-03-03
1965726,4,2005-03-05
201349,4,2005-03-15
592466,3,2005-04-01
1960849,4,2005-04-11
1005439,4,2005-04-19
2269419,4,2005-05-02
1534447,1,2005-05-16
808435,4,2005-05-16
1400054,4,2005-05-23
825819,4,2005-05-26
1464315,3,2005-06-14
1601857,5,2005-06-20
411573,5,2005-09-10
529818,4,2005-10-05
684663,4,2005-10-19
1929633,5,2005-12-20
1576540,3,2005-07-31
1915072,5,2005-08-01
2518168,5,2005-08-03
877320,4,2005-08-27
1156852,4,2005-09-01
35960,5,2005-09-02
1359449,4,2004-12-23
718564,4,2005-01-02
1645455,3,2005-01-20
2305082,4,2005-01-26
1765315,5,2005-02-11
1622353,5,2005-03-12
2430909,5,2005-03-19
197897,4,2005-04-17
1326360,2,2005-05-27
2056724,3,2005-06-05
1924165,4,2005-06-07
2462656,5,2005-10-10
141176,2,2005-10-23
926292,4,2005-11-01
885210,3,2005-11-14
856106,3,2005-12-18
1146551,5,2005-07-06
1312066,4,2005-07-07
125392,4,2005-07-23
1405256,5,2005-08-01
1916602,5,2005-08-13
230112,5,2005-08-31
578456,5,2005-09-05
1961980,4,2004-09-27
576723,5,2004-09-30
225285,4,2004-10-25
502362,3,2004-12-24
2247406,3,2004-12-26
1048629,4,2004-12-31
995939,4,2005-01-09
580572,5,2005-01-09
1895259,5,2005-01-12
2564438,4,2005-01-19
595770,5,2005-01-20
196027,4,2005-01-27
1663268,3,2005-01-31
1436655,5,2005-02-02
814158,3,2005-03-04
2583753,4,2005-03-17
1377693,3,2005-03-17
831151,5,2005-03-25
71992,5,2005-04-28
2561651,4,2005-05-14
2218827,5,2005-05-17
1234983,4,2005-05-23
513930,3,2005-06-01
1144982,5,2005-06-13
1789629,5,2005-07-04
855377,4,2005-09-23
404156,5,2005-10-05
1764450,5,2005-10-14
680380,5,2005-11-29
166317,5,2005-12-18
3210,4,2005-12-20
1547087,4,2005-12-20
2517609,3,2005-07-06
2228441,3,2005-07-13
2310998,3,2005-08-06
2436636,1,2005-08-18
170545,3,2005-08-23
2519245,5,2004-09-21
237405,3,2004-09-23
2449001,5,2004-10-17
381753,4,2004-10-20
267335,4,2005-01-08
824478,5,2005-01-13
293360,4,2005-04-18
750325,5,2005-02-01
2471478,4,2005-02-10
1082237,2,2005-03-09
680116,5,2005-04-19
983523,4,2005-04-26
430983,3,2005-05-16
158222,4,2005-05-30
2408604,4,2005-06-21
1166848,4,2005-07-03
560637,1,2005-10-03
1699241,4,2005-10-11
1837352,4,2005-11-19
1615385,4,2005-11-20
1638238,5,2005-12-20
1319420,4,2005-12-29
1315392,2,2005-07-10
2445788,5,2005-07-30
1198348,4,2005-08-30
821374,4,2005-08-31
1988149,4,2005-09-06
2066610,4,2005-01-06
806198,5,2005-01-07
445599,4,2005-01-07
922219,5,2005-01-08
913566,4,2005-02-08
1193891,4,2005-02-09
837258,4,2005-02-10
182123,5,2005-02-17
2284890,3,2005-03-12
2210867,5,2005-03-22
1572273,5,2005-03-25
174633,3,2005-03-26
1936501,3,2005-04-15
2237538,4,2005-04-18
1811259,5,2005-04-23
1043067,4,2005-05-31
43779,4,2005-06-13
1862492,4,2005-06-27
1722428,5,2005-06-30
1537612,4,2005-07-01
563705,3,2005-09-19
2519299,4,2005-09-19
1915501,4,2005-09-25
876046,4,2005-11-04
2145288,5,2005-11-06
1051926,4,2005-12-30
2095365,4,2005-07-05
724173,4,2005-07-07
795448,5,2005-07-10
268872,4,2005-07-11
67209,3,2005-07-27
2140245,3,2005-08-13
930657,4,2005-08-16
542365,4,2005-08-26
1858261,4,2004-12-25
66540,3,2005-09-12
2554035,4,2004-12-31
395606,3,2005-01-19
908535,5,2005-01-22
1832780,5,2005-02-02
4421,4,2005-03-12
252546,4,2005-05-09
190854,5,2005-05-13
1789210,4,2005-05-20
1445952,5,2005-06-17
2409553,3,2005-06-23
6842,5,2005-07-01
879693,3,2005-07-06
2567466,5,2005-07-09
327478,5,2005-08-19
2045846,5,2004-09-27
920065,5,2005-01-03
320856,3,2005-01-04
1657258,3,2005-01-19
2023351,5,2005-01-27
1308595,2,2005-02-09
1680173,4,2005-02-17
1980753,3,2005-03-12
2648465,5,2005-03-25
1942091,4,2005-04-01
253275,5,2005-05-17
2479116,3,2005-06-10
1139925,5,2005-06-20
1768891,4,2005-06-28
2250510,5,2005-06-28
1570126,3,2005-10-04
574834,4,2005-10-05
571810,3,2005-11-04
2446344,4,2005-07-07
2185511,4,2005-08-15
2444204,4,2004-09-12
1509675,5,2004-10-05
108681,4,2004-11-12
837153,3,2004-12-25
306658,5,2004-12-27
710405,3,2004-12-29
1865249,2,2004-12-30
1565070,4,2005-01-03
2126168,4,2005-01-08
1389295,5,2005-01-24
1559083,4,2005-01-29
770133,2,2005-02-01
1891149,4,2005-02-14
423152,2,2005-03-03
2349628,3,2005-03-09
2617709,4,2005-03-17
1102923,4,2005-03-20
2339332,4,2005-03-26
1608500,5,2005-04-27
812372,4,2005-05-14
2606799,2,2005-05-16
1118746,2,2005-05-28
1773470,5,2005-06-06
891731,5,2005-06-23
2431930,4,2005-06-24
2347299,4,2005-10-01
472124,4,2005-10-26
1087628,4,2005-12-28
1224367,4,2005-07-25
1266546,5,2005-08-02
1079165,4,2005-08-08
2504686,5,2005-08-13
1778788,5,2005-08-23
556299,4,2005-09-05
1984315,4,2004-11-10
564895,5,2004-12-21
566016,3,2004-12-21
471068,4,2005-01-08
1690961,3,2005-01-19
1466569,3,2005-03-24
1273651,5,2005-04-24
2150613,3,2005-05-01
1111757,4,2005-05-11
234155,4,2005-05-15
2441624,5,2005-06-03
761998,5,2005-06-10
2299661,4,2005-10-01
698801,5,2005-10-01
2503178,4,2005-10-10
2315689,3,2005-10-13
1344227,5,2005-10-14
309248,4,2005-10-22
548689,4,2005-10-30
557665,3,2005-07-06
587610,5,2005-07-08
1024189,5,2005-07-26
1842511,4,2005-08-01
2107908,5,2005-08-07
2158266,5,2005-08-09
1146000,4,2004-10-02
2289508,5,2004-10-05
912394,4,2004-11-21
511883,4,2004-12-24
901269,3,2005-01-07
956846,5,2005-01-13
590738,4,2005-01-28
1581343,3,2005-01-28
2063167,4,2005-02-04
621003,4,2005-02-08
1769206,4,2005-03-16
521968,4,2005-04-02
1759820,4,2005-04-18
1954399,5,2005-05-11
2517977,2,2005-06-27
966771,4,2005-06-28
152441,4,2005-09-07
112653,5,2005-09-08
156430,3,2005-09-22
2632840,3,2005-09-27
2496042,4,2005-09-30
1401393,4,2005-10-05
184765,4,2005-07-12
2082132,5,2005-07-18
2347061,4,2005-07-26
1026860,3,2005-07-27
1449090,5,2005-07-29
1318904,4,2005-08-01
1273131,5,2005-08-06
1601688,4,2005-08-09
1798282,3,2005-08-20
1248984,4,2005-08-20
2375962,5,2004-09-09
647979,4,2004-10-24
1029146,3,2005-01-10
1485640,4,2005-01-19
1641072,4,2005-01-22
1342357,3,2005-01-24
611883,5,2005-01-25
216046,4,2005-02-09
1707569,4,2005-03-01
1811835,4,2005-03-04
757273,4,2005-03-10
2185896,4,2005-03-10
1959868,4,2005-03-10
2568246,3,2005-04-11
582075,4,2005-05-05
2048820,5,2005-05-09
1119614,3,2005-05-14
583059,4,2005-05-23
2395648,4,2005-06-14
917018,3,2005-06-23
1378016,3,2005-09-23
11462,4,2005-10-04
2460254,4,2005-10-06
2012350,4,2005-10-17
424470,5,2005-11-13
1968071,5,2005-12-31
258985,5,2005-07-18
69475,4,2004-12-21
2512258,4,2004-12-23
716173,5,2004-12-26
2213342,4,2004-12-31
678518,5,2005-01-07
265129,3,2005-01-11
1823645,4,2005-01-19
1305234,3,2005-03-02
2165084,4,2005-04-18
1398152,5,2005-05-15
2428573,5,2005-06-02
1335559,4,2005-06-19
1052470,2,2005-09-17
2136914,5,2005-09-20
864385,5,2005-10-28
2558490,5,2005-11-08
1126840,5,2005-12-22
437909,5,2005-08-06
2541447,4,2005-08-17
1919197,5,2005-08-22
634280,5,2005-08-24
239297,4,2005-09-01
2248070,4,2004-09-24
1300036,5,2004-12-08
108360,4,2004-12-15
107297,5,2005-01-01
917559,4,2005-01-07
2185626,3,2005-02-01
48506,4,2005-02-04
1299887,4,2005-02-08
1519213,3,2005-02-12
692479,5,2005-05-26
786681,4,2005-05-30
1473381,4,2005-06-24
1286143,4,2005-09-15
750646,4,2005-09-20
1200968,4,2005-09-20
2083425,5,2005-09-29
1344536,2,2005-10-23
861712,4,2005-11-06
152669,5,2005-07-08
466486,3,2005-07-10
321545,3,2005-07-13
1078290,5,2005-08-06
376212,3,2005-08-21
2430041,5,2004-12-27
520507,3,2004-12-29
1627938,4,2005-01-11
504624,5,2005-01-11
545026,5,2005-01-20
443937,4,2005-01-27
2539738,5,2005-01-28
2444953,5,2005-02-23
522647,5,2005-03-15
1817266,4,2005-03-20
594683,4,2005-04-26
665941,5,2005-04-30
2039673,4,2005-05-08
292563,4,2005-05-15
1860673,4,2005-05-23
1174097,4,2005-06-02
469815,4,2005-06-16
682963,4,2005-06-20
2340098,5,2005-07-04
1089478,4,2005-09-09
1554725,3,2005-09-12
2539772,3,2005-10-07
2131432,3,2005-10-26
798296,5,2005-11-19
412018,4,2005-12-22
1349978,5,2005-07-07
2432085,4,2005-07-12
256119,3,2005-08-15
2555482,5,2004-09-04
1314170,5,2004-11-09
2008700,5,2004-12-22
1582952,3,2004-12-24
1374909,4,2005-01-12
36268,4,2005-01-13
16272,3,2005-01-13
2229399,5,2005-01-23
1857958,3,2005-02-23
1937311,4,2005-04-06
2487526,5,2005-05-18
1851629,4,2005-05-18
599809,4,2005-05-22
1385728,4,2005-05-24
18856,4,2005-05-25
533658,4,2005-05-30
876370,3,2005-06-05
1687704,2,2005-09-12
2226157,4,2005-10-29
989160,3,2005-11-01
2574657,4,2005-11-18
37939,5,2005-12-18
1782844,4,2005-12-18
2412849,4,2005-12-27
2446448,5,2005-07-23
986439,3,2005-08-02
511697,4,2005-08-03
2444240,5,2005-08-10
595489,5,2005-08-16
657488,4,2004-09-28
1930074,4,2004-12-20
1634480,5,2005-01-10
2418086,3,2005-01-24
1008760,5,2005-02-01
671876,5,2005-02-05
1216613,4,2005-03-18
1359352,2,2005-03-24
800781,5,2005-04-18
2257456,3,2005-04-20
2126379,5,2005-04-26
894205,3,2005-04-27
1132093,4,2005-05-14
1328847,4,2005-05-28
2596719,4,2005-06-04
2219650,2,2005-06-08
137579,3,2005-06-28
53629,4,2005-07-02
916421,4,2005-09-29
2490423,4,2005-10-16
2557196,4,2005-11-04
2528130,5,2005-07-09
2264726,5,2005-07-11
1462172,4,2005-07-22
1692335,4,2005-07-29
766450,3,2005-08-29
1992205,5,2004-09-23
1662118,3,2004-10-21
2277114,3,2004-12-20
165013,4,2004-12-26
442603,5,2005-01-27
904842,4,2005-01-28
2495613,4,2005-02-08
959486,4,2005-02-08
1600196,3,2005-02-18
1184071,3,2005-03-02
753710,5,2005-03-03
2363511,5,2005-04-03
1143665,3,2005-10-08
233420,5,2005-10-19
2587977,5,2005-07-05
1438306,5,2005-07-18
2526662,3,2005-07-27
2097976,2,2005-08-05
1622587,3,2005-09-04
319058,5,2004-09-29
5652,4,2004-10-25
594494,5,2004-11-16
2220186,2,2004-12-21
2346201,4,2005-01-09
1197214,4,2005-01-19
2101332,5,2005-01-19
920131,5,2005-01-19
819822,3,2005-01-23
280581,4,2005-01-24
2120724,4,2005-01-25
442813,4,2005-01-28
603241,4,2005-02-08
1867763,5,2005-03-09
1655932,5,2005-03-15
2390255,5,2005-04-01
1075528,3,2005-04-18
1224237,4,2005-04-29
2385435,5,2005-05-28
985995,5,2005-06-10
120548,5,2005-06-24
1035326,5,2005-06-29
2299287,4,2005-10-07
1097454,4,2005-10-25
1494683,3,2005-11-01
709989,4,2005-11-02
168895,3,2005-11-03
20338,5,2005-11-11
1042789,4,2005-12-25
1151171,4,2005-07-29
883684,5,2005-08-01
95744,5,2005-08-07
1978078,5,2005-08-15
205837,4,2005-09-06
447162,3,2004-09-22
1830717,5,2004-10-05
1640519,5,2004-12-20
2016439,5,2004-12-28
119029,4,2004-12-30
1442124,4,2005-01-13
929357,5,2005-01-19
718692,5,2005-01-19
2481849,5,2005-01-27
1140964,5,2005-01-28
1192224,5,2005-02-02
1409555,4,2005-03-10
2443463,5,2005-03-28
2346235,4,2005-04-21
413885,5,2005-04-23
1548842,5,2005-04-25
92453,5,2005-05-03
1777724,5,2005-05-23
551780,5,2005-06-03
1241574,4,2005-06-19
2432559,4,2005-06-20
1390399,4,2005-06-27
2313670,4,2005-09-09
1190983,3,2005-10-03
173491,5,2005-10-05
904813,5,2005-10-06
1123673,3,2005-12-07
692018,5,2005-07-13
1265630,3,2005-08-01
2497678,5,2005-08-11
747594,5,2005-08-17
2094731,4,2005-08-18
2343726,4,2005-08-20
1155918,4,2005-08-25
519699,5,2005-08-30
50385,2,2004-10-09
475537,3,2005-01-02
538735,5,2005-01-02
1691501,4,2005-01-04
1372889,5,2005-01-11
782242,5,2005-01-19
958067,5,2005-01-19
1510132,5,2005-01-22
1497891,3,2005-01-27
1753576,5,2005-03-03
2295922,4,2005-03-19
699566,5,2005-04-04
254789,4,2005-06-25
1909174,3,2005-09-24
1674379,4,2005-10-11
913563,5,2005-11-02
1523077,3,2005-11-14
561808,5,2005-12-20
2103314,5,2005-12-20
2439075,3,2005-07-24
1647356,5,2005-07-26
555069,5,2004-11-14
2646347,5,2004-12-24
646427,4,2004-12-28
950888,4,2005-01-07
1072699,5,2005-02-04
475322,4,2005-02-08
1734962,3,2005-02-09
1476852,5,2005-03-11
604173,5,2005-03-18
1294471,3,2005-04-06
767904,4,2005-04-22
185689,3,2005-05-26
2065042,4,2005-07-01
620552,3,2005-09-19
1593815,3,2005-09-19
1455744,4,2005-09-24
1074096,4,2005-09-26
964436,5,2005-11-03
2544428,4,2005-11-13
1276718,4,2005-12-11
2584156,4,2005-12-27
808905,5,2005-12-28
1293712,2,2005-07-24
305344,5,2004-09-14
2061075,3,2005-08-08
1524205,4,2005-08-17
729844,4,2005-08-18
341108,5,2004-09-20
1774623,4,2004-10-02
1180482,5,2004-11-02
2526805,4,2004-12-21
1227440,4,2004-12-22
1449153,3,2004-12-26
1175759,4,2005-01-21
500282,4,2005-01-24
84858,5,2005-01-26
1290824,4,2005-02-07
2312635,5,2005-04-06
404602,5,2005-05-01
1642619,3,2005-05-03
958634,4,2005-05-08
404726,5,2005-05-25
568033,5,2005-06-04
357056,4,2005-06-23
1641911,4,2005-09-08
2328783,5,2005-09-10
911312,3,2005-10-04
687883,4,2005-10-04
227642,5,2005-11-15
946231,4,2005-07-09
1689050,5,2005-07-09
1322742,4,2005-07-18
151395,5,2005-08-13
1746745,3,2004-09-27
651142,4,2004-12-21
2408944,3,2004-12-24
1967866,5,2005-01-09
31625,5,2005-01-09
2441830,5,2005-01-23
1470113,3,2005-02-09
977017,5,2005-03-24
303434,5,2005-05-03
2388721,4,2005-06-16
2152728,3,2005-06-19
2449279,5,2005-06-30
2531311,4,2005-10-27
897917,3,2005-11-30
596799,3,2005-07-12
440555,2,2005-07-21
154591,4,2005-08-12
129250,4,2005-08-15
2220369,4,2005-08-26
1124034,3,2005-08-30
1978089,4,2004-11-11
2104114,4,2004-12-27
2042985,4,2004-12-30
27349,4,2005-01-01
2368686,4,2005-01-19
2525781,3,2005-02-08
1658158,2,2005-02-09
111086,4,2005-03-03
574007,3,2005-03-31
953540,4,2005-04-16
2099446,4,2005-06-12
62031,2,2005-06-14
1136641,5,2005-06-17
941280,4,2005-06-30
449686,4,2005-09-20
1835080,5,2005-09-21
1986616,4,2005-11-02
895953,5,2005-11-15
1115776,4,2005-11-17
2485060,4,2005-12-29
1963419,5,2005-07-06
1957210,4,2005-07-09
541822,4,2005-07-18
10251,4,2005-07-26
2393192,3,2005-08-02
2648956,4,2005-08-03
1268171,4,2005-08-11
1041296,3,2005-08-15
1170144,4,2005-08-28
209486,3,2005-08-29
257923,5,2005-08-29
206394,4,2005-08-31
513664,3,2005-04-18
1766397,5,2004-10-06
1205174,4,2004-12-21
1358714,4,2004-12-26
2449213,4,2005-01-01
1673965,4,2005-01-02
1383426,4,2005-01-03
942758,5,2005-01-09
120368,5,2005-01-19
2351879,3,2005-01-20
1830031,5,2005-02-05
973870,4,2005-03-04
125493,4,2005-03-15
2135817,5,2005-03-16
2115337,4,2005-03-24
916185,5,2005-04-01
2266249,4,2005-05-21
205299,4,2005-06-27
1270723,5,2005-10-06
1069995,5,2005-10-17
985235,5,2005-10-18
1246164,4,2005-11-01
1591307,3,2005-07-06
1816566,5,2005-07-12
180958,5,2005-07-19
1085610,3,2005-07-22
2397454,2,2005-08-13
249543,4,2005-08-15
2373851,3,2005-09-02
2306038,4,2004-12-10
2375380,4,2004-12-23
2054723,4,2005-01-19
2001533,5,2005-01-19
2219406,4,2005-01-29
2342811,4,2005-02-02
876852,4,2005-03-26
308820,4,2005-03-28
2367671,5,2005-04-09
53694,5,2005-05-04
641176,2,2005-06-04
838612,5,2005-06-21
2582655,5,2005-07-03
1687180,5,2005-09-16
450494,5,2005-09-17
2369887,5,2005-10-21
2288889,5,2005-10-23
761741,1,2005-11-02
234148,5,2005-11-21
2490190,3,2005-11-30
715533,4,2005-07-08
1049056,3,2005-07-22
2261347,4,2005-07-28
198094,4,2005-08-11
1402800,5,2005-09-10
74441,4,2004-09-27
2014482,5,2004-12-01
1451533,4,2004-12-20
2438832,4,2004-12-21
2273951,4,2005-01-10
512629,4,2005-01-11
2079983,2,2005-01-23
1894721,5,2005-02-23
681217,3,2005-03-03
2163532,4,2005-03-24
685480,5,2005-03-21
859068,5,2005-04-05
1416030,5,2005-04-06
1491358,4,2005-04-25
2573464,5,2005-09-20
878341,5,2005-09-26
282877,5,2005-10-22
1349716,5,2005-11-04
353070,5,2005-07-06
