1771:
179227,1,2005-06-21
952156,2,2005-06-21
637659,5,2005-06-22
1595451,4,2005-06-27
1381955,2,2005-06-26
1084626,2,2005-06-27
1692187,2,2005-06-28
540620,3,2005-06-28
1810110,4,2005-06-29
1380299,2,2005-06-29
1361371,1,2005-06-29
2555373,1,2005-06-30
226422,1,2005-07-03
1274638,1,2005-09-19
1949044,4,2005-11-08
1844966,3,2005-11-18
896702,4,2005-11-23
962019,1,2005-12-16
1536967,4,2005-12-30
2123349,2,2005-07-13
2042511,2,2005-07-14
2591972,1,2005-07-16
1778192,4,2005-07-19
1762449,2,2005-07-20
1074077,2,2005-07-22
2265995,4,2005-07-24
436275,3,2005-08-01
2139425,2,2005-08-12
130264,2,2005-08-16
898303,1,2005-08-19
163797,1,2005-08-19
2197675,4,2005-08-28
610397,5,2005-08-30
692652,4,2005-09-01
892179,4,2004-09-19
139991,3,2005-06-16
984474,1,2005-06-16
477846,3,2005-06-17
220512,1,2005-06-17
2365581,4,2005-06-17
1780012,4,2005-06-20
1014299,1,2005-06-20
496761,1,2005-06-22
1404324,3,2005-06-25
1818981,1,2005-06-27
2202279,5,2005-06-27
2156889,2,2005-06-27
78516,5,2005-06-27
716429,1,2005-06-28
1482473,2,2005-06-28
1661601,1,2005-06-29
2506488,3,2005-06-29
1806177,2,2005-06-29
273776,1,2005-07-01
832025,2,2005-09-08
1765882,1,2005-09-20
349574,1,2005-09-22
1766191,4,2005-09-26
197143,3,2005-10-04
2583847,2,2005-10-28
2506596,2,2005-10-31
1203638,1,2005-11-02
1401592,5,2005-11-08
1241060,2,2005-11-12
172000,3,2005-11-20
1709984,1,2005-12-16
48316,2,2005-12-30
1830936,2,2005-07-05
1874298,1,2005-07-07
903283,3,2005-07-09
867268,4,2005-07-11
2181176,1,2005-07-11
235714,4,2005-07-12
1929302,2,2005-07-13
767492,3,2005-07-13
645993,4,2005-07-21
730529,4,2005-07-27
87,4,2005-07-28
667346,3,2005-08-03
1255365,3,2005-08-03
184751,5,2005-08-05
1500810,5,2005-08-05
2461142,3,2005-08-07
2393219,2,2005-08-08
2062214,3,2005-08-27
1052778,2,2005-09-03
1025071,3,2005-09-07
167041,3,2005-06-15
39242,2,2005-06-16
1156825,1,2005-06-19
707412,2,2005-06-20
1300554,2,2005-06-24
606326,3,2005-06-24
1990520,3,2005-06-25
1131759,1,2005-06-27
1522555,5,2005-06-27
1473622,5,2005-07-02
1326015,1,2005-09-23
2047811,4,2005-10-02
1612135,1,2005-10-06
1230381,2,2005-10-18
1009270,4,2005-10-23
1046357,2,2005-10-31
72978,1,2005-11-07
2067192,4,2005-11-09
2201083,1,2005-11-10
254671,3,2005-11-27
661730,2,2005-11-30
1910370,2,2005-12-15
2298105,4,2005-07-09
2456777,4,2005-07-11
1739691,1,2005-07-11
209822,2,2005-07-12
812527,1,2005-07-13
1207796,4,2005-07-18
2203889,1,2005-07-19
1290450,1,2005-07-26
26673,5,2005-07-28
2491126,1,2005-08-05
2634011,3,2005-08-05
1900910,4,2005-08-09
2628262,1,2005-08-10
163927,2,2005-08-16
2363246,2,2005-08-19
749124,3,2005-08-19
1230953,1,2005-08-25
279248,2,2005-08-26
1241395,3,2005-08-28
716096,2,2005-09-06
612111,2,2005-06-16
1592339,4,2005-06-17
1531449,4,2005-06-19
804482,2,2005-06-20
1936020,4,2005-06-21
1783491,2,2005-06-22
1999176,3,2005-06-22
2469639,3,2005-06-23
1380915,3,2005-06-24
2258262,5,2005-06-29
983122,2,2005-07-05
474578,4,2005-09-13
1415470,5,2005-09-20
1582934,4,2005-10-11
805669,1,2005-10-17
2244111,4,2005-10-20
1443113,4,2005-10-24
2499661,2,2005-11-20
2213131,4,2005-11-23
718456,4,2005-07-05
826484,3,2005-07-06
1666682,1,2005-07-08
501823,5,2005-07-10
1817718,1,2005-07-14
1915968,2,2005-07-15
288431,4,2005-07-20
904768,1,2005-07-22
1199710,3,2005-07-25
1788268,3,2005-07-28
918708,4,2005-08-01
389716,3,2005-08-01
181941,5,2005-08-01
2082864,3,2005-08-04
502105,1,2005-08-08
1401233,1,2005-08-11
687772,2,2005-08-12
2622310,2,2005-08-16
1123290,4,2005-08-16
2510760,5,2005-08-31
2109061,5,2005-09-02
1846441,3,2005-09-04
717313,5,2005-09-07
2038707,2,2005-06-17
644855,3,2005-06-17
1975202,2,2005-06-18
1107858,2,2005-06-19
2147894,3,2005-06-20
2004367,2,2005-06-21
2629799,2,2005-06-22
2311261,4,2005-06-26
771395,3,2005-06-28
1877595,2,2005-07-03
1120160,2,2005-07-04
1865204,5,2005-09-08
847496,2,2005-09-09
415808,4,2005-09-11
873684,3,2005-09-13
989539,4,2005-09-19
967731,2,2005-09-21
328862,3,2005-09-22
2004579,1,2005-09-25
1390954,2,2005-10-01
1402536,3,2005-10-15
531446,2,2005-10-18
1918807,1,2005-10-28
315168,3,2005-11-02
703705,4,2005-11-02
1324038,2,2005-11-27
728312,2,2005-07-05
2558262,3,2005-07-10
524142,2,2005-07-12
840930,2,2005-07-13
277837,1,2005-07-18
746420,3,2005-07-20
780579,2,2005-07-22
585968,1,2005-07-23
2204272,1,2005-07-25
2368442,3,2005-07-25
1513327,1,2005-12-21
742858,1,2005-07-31
2481958,1,2005-08-01
2646860,1,2005-08-07
27660,1,2005-08-10
642537,4,2005-08-11
849499,4,2005-08-13
1642693,1,2005-08-16
1095683,2,2005-08-17
1660020,5,2005-08-18
1161545,1,2005-08-22
833087,1,2005-08-22
1017420,3,2005-08-23
719755,4,2005-08-29
2068582,1,2005-08-29
2119910,5,2005-01-31
1714789,4,2005-05-06
1578618,2,2005-06-15
900976,2,2005-06-16
1974664,5,2005-06-17
2142917,2,2005-06-20
723135,1,2005-06-22
596995,3,2005-06-24
2032791,1,2005-06-24
2615444,3,2005-06-24
2290616,5,2005-06-27
1255081,3,2005-06-27
2342718,4,2005-06-28
61755,4,2005-06-28
1744107,3,2005-06-30
2440793,2,2005-07-04
1040284,3,2005-09-12
1442593,3,2005-09-13
699457,4,2005-09-18
124426,4,2005-09-19
211357,4,2005-09-20
384710,3,2005-09-21
529088,2,2005-09-25
2299320,1,2005-10-16
1942590,5,2005-10-17
727221,4,2005-10-25
388514,2,2005-11-18
1294745,1,2005-12-25
1772677,2,2005-07-06
2642582,1,2005-07-07
320540,2,2005-07-07
885067,1,2005-07-08
178534,3,2005-07-09
950178,3,2005-07-10
705032,2,2005-07-11
1463378,5,2005-07-14
768341,2,2005-07-17
1248428,3,2005-07-18
1867854,3,2005-07-20
2436559,1,2005-07-21
2516882,1,2005-07-22
1351136,2,2005-07-26
648712,4,2005-07-29
1524853,1,2005-07-31
1916700,2,2005-08-06
382607,3,2005-08-10
1460897,2,2005-08-10
596255,1,2005-08-16
2075473,1,2005-08-16
1828803,2,2005-08-17
2300816,3,2005-08-28
1250231,4,2005-08-29
2330245,3,2005-09-04
1988854,5,2005-01-11
1425403,3,2005-06-13
1234886,3,2005-06-17
672168,3,2005-06-19
1285593,3,2005-06-21
1068610,1,2005-06-21
2098455,3,2005-06-22
2274538,3,2005-06-27
1842613,3,2005-06-28
972456,1,2005-06-28
482644,1,2005-07-01
2076954,2,2005-07-01
1271273,2,2005-07-02
2045883,1,2005-09-28
2445180,2,2005-10-01
1189452,3,2005-10-13
1893106,2,2005-10-28
1234734,2,2005-11-07
1943616,1,2005-11-13
868973,3,2005-12-05
1260597,1,2005-12-16
2900,3,2005-07-05
1726671,3,2005-07-07
1444338,3,2005-07-09
479920,4,2005-07-10
1460326,4,2005-07-11
798325,4,2005-07-12
2647026,3,2005-07-17
2325330,3,2005-07-18
755557,3,2005-07-18
351363,2,2005-07-24
2328167,3,2005-07-25
1365379,3,2005-07-25
1492086,1,2005-08-01
2103203,4,2005-08-02
482172,3,2005-08-08
77968,2,2005-08-08
2517159,1,2005-08-13
767505,3,2005-08-15
1228768,3,2005-08-19
2019507,3,2005-08-24
775439,2,2005-08-30
2143413,2,2005-09-06
15732,3,2005-09-07
1523671,2,2005-06-13
2012582,5,2005-06-16
921255,5,2005-06-20
1521517,5,2005-06-20
1573304,3,2005-06-20
1813617,1,2005-06-21
49211,1,2005-06-21
1448369,3,2005-06-21
2399246,4,2005-06-21
2172797,2,2005-06-22
238647,2,2005-06-24
1406574,2,2005-06-27
1189026,2,2005-06-29
951049,2,2005-07-01
2362776,2,2005-09-12
1862311,4,2005-09-20
530664,2,2005-09-23
1275939,3,2005-10-03
1075356,1,2005-10-04
2167333,3,2005-11-26
2071973,2,2005-12-09
1533564,2,2005-12-12
2378221,2,2005-07-06
590607,5,2005-07-06
835878,5,2005-07-14
1320310,1,2005-07-18
2336739,1,2005-07-18
2479991,4,2005-07-22
1464163,1,2005-07-26
1612551,1,2005-07-28
1720183,1,2005-07-28
194902,4,2005-08-02
2415032,4,2005-08-09
1142961,2,2005-08-17
999596,4,2005-08-17
1858630,3,2005-08-24
2579646,4,2005-08-28
2324215,3,2005-08-28
1498526,5,2005-08-29
327917,5,2005-08-31
1716223,2,2005-06-15
2136032,1,2005-06-16
446706,1,2005-06-16
850067,2,2005-06-19
1461687,2,2005-06-22
664333,4,2005-06-27
2136927,2,2005-06-23
947015,3,2005-06-23
2213839,5,2005-06-24
2455861,1,2005-06-24
1355647,3,2005-06-25
1389780,2,2005-06-25
1677869,3,2005-06-26
2544655,2,2005-06-27
2486776,1,2005-06-27
2276431,3,2005-06-28
2325430,3,2005-06-28
1705697,3,2005-06-29
887919,1,2005-09-09
1929283,1,2005-09-11
922332,2,2005-09-12
1533425,3,2005-09-18
2059905,2,2005-10-24
1367231,1,2005-11-04
1812635,3,2005-11-11
1242835,2,2005-11-23
2318411,1,2005-07-05
2240295,3,2005-07-06
1368361,3,2005-07-06
111720,4,2005-07-08
2299951,3,2005-07-09
599274,4,2005-07-11
1260894,5,2005-07-13
203949,2,2005-07-15
270600,1,2005-07-16
326400,3,2005-07-16
162926,5,2005-07-17
1919078,4,2005-07-18
922065,2,2005-07-21
2124931,1,2005-07-23
1660735,1,2005-07-25
957170,2,2005-07-25
927054,3,2005-08-02
1136927,1,2005-08-04
242209,4,2005-08-07
1045799,2,2005-08-15
283788,2,2005-08-19
1894863,1,2005-08-22
700844,2,2005-08-27
2194191,3,2005-08-29
1167549,1,2005-06-14
2526842,3,2005-06-16
2226098,1,2005-06-17
931316,1,2005-06-17
1050232,1,2005-06-18
1526334,5,2005-06-19
2099714,4,2005-06-21
2388118,3,2005-06-20
1028140,3,2005-06-20
936724,1,2005-06-21
669334,2,2005-06-22
900831,2,2005-06-25
1734292,3,2005-06-27
1567891,2,2005-06-27
1709466,3,2005-07-02
2229252,4,2005-09-25
623164,2,2005-09-26
2092541,4,2005-09-26
355979,1,2005-09-30
1656885,3,2005-10-01
2337978,1,2005-10-05
2142408,5,2005-10-05
1369078,3,2005-10-24
450125,1,2005-11-07
829911,1,2005-11-14
1032429,3,2005-12-04
2551854,2,2005-11-15
2041425,3,2005-11-23
1439269,5,2005-12-11
636026,4,2005-12-15
2567643,1,2005-12-28
1848428,2,2005-12-28
205239,5,2005-07-08
1193375,5,2005-07-11
2190310,1,2005-07-13
506612,2,2005-07-16
2341301,1,2005-07-17
2188949,2,2005-07-23
16475,3,2005-07-25
1088357,2,2005-07-25
1482195,3,2005-07-26
2116896,4,2005-07-26
1617388,2,2005-07-28
710908,4,2005-08-02
1337310,2,2005-08-03
1770939,1,2005-08-03
127676,2,2005-08-08
233923,3,2005-08-09
1944514,4,2005-08-23
1215441,4,2005-08-30
641770,1,2005-06-17
2170458,4,2005-06-17
868118,2,2005-06-18
1342368,3,2005-06-28
652972,2,2005-06-29
482999,2,2005-07-03
613588,1,2005-09-06
2275859,3,2005-09-14
628118,3,2005-09-16
1363466,4,2005-09-16
834358,1,2005-09-23
1679451,3,2005-09-23
1711350,1,2005-10-04
2171111,5,2005-10-06
1419757,3,2005-10-21
709881,1,2005-11-01
1847260,5,2005-11-04
554137,2,2005-11-08
2498797,2,2005-11-14
744380,1,2005-11-15
255178,4,2005-11-29
1614939,3,2005-12-15
732448,5,2005-12-30
2221229,3,2005-07-08
2175174,4,2005-07-11
2590372,1,2005-07-13
185160,1,2005-07-13
2425054,3,2005-07-14
1714054,5,2005-07-18
1293038,4,2005-07-18
1430757,2,2005-07-20
2134424,3,2005-07-25
635089,1,2005-08-17
1412372,4,2005-08-17
1368684,3,2005-08-17
1463613,2,2005-08-18
913907,1,2005-08-22
456715,4,2005-08-24
2267504,2,2005-08-25
1618218,5,2005-08-28
2451128,1,2005-08-30
1620293,2,2005-08-30
2553545,3,2005-06-16
1579628,2,2005-06-20
413385,2,2005-06-20
777354,1,2005-06-20
240414,1,2005-06-22
154485,5,2005-06-22
1328524,4,2005-06-24
28643,2,2005-06-24
973443,4,2005-06-26
1709175,2,2005-06-27
1571565,2,2005-06-28
1540144,2,2005-06-29
558902,3,2005-07-01
289075,3,2005-07-04
1136796,3,2005-09-06
1859866,1,2005-10-08
101967,1,2005-10-24
2557743,2,2005-11-22
1135596,3,2005-11-26
645568,1,2005-11-30
828654,4,2005-12-18
1032576,1,2005-07-06
1098366,2,2005-07-09
2212692,2,2005-07-09
1940036,4,2005-07-20
2445968,4,2005-07-12
1579904,1,2005-07-18
206243,2,2005-07-18
1624047,2,2005-07-20
2204860,2,2005-07-20
91455,2,2005-07-26
2414331,3,2005-07-31
65860,3,2005-08-03
794333,3,2005-08-06
456367,3,2005-08-14
1835590,1,2005-08-15
2164172,5,2005-08-15
308567,5,2005-08-15
1276821,3,2005-08-19
1418598,3,2005-08-21
2519408,2,2005-08-24
1234746,2,2005-08-26
1927382,3,2005-08-29
1483121,2,2005-06-15
2096942,1,2005-06-15
151821,3,2005-06-16
1267521,4,2005-06-17
207251,2,2005-06-21
1806387,4,2005-06-21
469822,2,2005-06-22
300131,1,2005-06-22
1343507,2,2005-06-22
359681,3,2005-06-23
2060655,1,2005-06-26
342576,5,2005-06-29
1800440,4,2005-07-01
754742,3,2005-07-03
689049,2,2005-09-05
1406398,3,2005-09-05
478527,1,2005-09-15
1954611,2,2005-09-16
735278,4,2005-09-19
2482691,1,2005-09-19
867996,3,2005-09-28
1291744,1,2005-10-19
1999702,5,2005-11-30
79141,2,2005-07-06
1139290,4,2005-07-08
258666,3,2005-07-09
419660,1,2005-07-11
501420,2,2005-07-12
968798,1,2005-07-12
2160039,2,2005-07-18
660096,1,2005-07-19
2209525,1,2005-07-24
575767,1,2005-07-25
1854790,5,2005-07-25
450820,4,2005-07-27
2141139,1,2005-08-05
1143382,2,2005-08-08
1270202,1,2005-08-18
323373,1,2005-08-31
1163530,3,2005-01-31
1932113,4,2005-02-22
307313,3,2005-05-22
744514,1,2005-06-16
408200,3,2005-06-16
2130003,3,2005-06-17
1266847,2,2005-06-18
373425,3,2005-06-18
223100,2,2005-06-20
637696,3,2005-06-20
378645,4,2005-06-21
1219484,1,2005-06-23
1614562,2,2005-06-27
396029,1,2005-06-30
1417315,3,2005-09-06
341910,1,2005-09-06
1928964,1,2005-09-07
2235387,2,2005-09-14
942041,3,2005-09-15
1059101,1,2005-09-20
8685,5,2005-09-26
1054730,2,2005-09-28
997073,2,2005-10-06
2481593,1,2005-10-13
2250528,3,2005-10-26
1587549,4,2005-10-27
2276627,3,2005-11-08
1641201,2,2005-11-14
1419462,2,2005-11-22
1915568,5,2005-12-25
154923,1,2005-07-07
10397,3,2005-07-08
1015048,4,2005-07-13
2472944,4,2005-07-14
2549510,1,2005-07-15
1560830,1,2005-07-18
2060936,2,2005-07-24
88005,4,2005-07-25
2390188,4,2005-07-27
309143,5,2005-07-28
521707,3,2005-08-01
921417,1,2005-08-02
1156244,3,2005-08-08
2644350,3,2005-08-08
2535720,2,2005-08-08
986875,5,2005-08-08
792360,4,2005-08-11
1561863,4,2005-08-15
1580985,1,2005-08-17
2290161,1,2005-08-23
298606,3,2005-08-28
2302074,2,2005-08-28
1798758,2,2005-08-28
1099885,3,2005-09-02
816504,2,2005-06-15
2376121,3,2005-06-18
1515439,3,2005-06-20
1025984,1,2005-06-20
543409,1,2005-06-22
451101,3,2005-06-23
257610,3,2005-06-23
926530,5,2005-06-24
2051165,1,2005-06-27
1634324,4,2005-06-29
1831040,5,2005-09-07
1751823,1,2005-09-11
2269093,1,2005-09-15
413612,3,2005-09-21
850025,5,2005-10-02
1622607,1,2005-10-14
596231,1,2005-11-14
2454222,2,2005-11-30
1134615,4,2005-12-26
940637,3,2005-07-06
1756918,2,2005-07-08
1664222,3,2005-07-09
1669454,1,2005-07-11
1224055,3,2005-07-11
637266,3,2005-07-15
946714,1,2005-07-17
2191030,2,2005-07-20
1712341,2,2005-07-28
340859,3,2005-08-01
1381796,2,2005-08-04
261611,3,2005-08-05
1531691,1,2005-08-07
2438795,3,2005-08-08
1983281,2,2005-08-08
2348911,2,2005-08-15
1224891,1,2005-08-16
735893,4,2005-08-19
507603,1,2005-08-20
1388083,3,2005-08-23
2009933,3,2004-11-02
2088667,4,2005-05-17
953341,3,2005-06-16
199435,2,2005-06-17
2009125,4,2005-06-20
1365648,4,2005-06-21
940806,3,2005-06-21
2339506,5,2005-06-25
1292005,2,2005-06-28
549730,1,2005-09-20
434167,3,2005-09-20
2461740,2,2005-10-10
1911919,2,2005-10-18
489585,2,2005-10-26
131491,2,2005-11-09
123116,2,2005-12-06
2176780,3,2005-12-10
2591704,3,2005-12-11
708226,2,2005-07-06
818154,4,2005-07-07
2116448,3,2005-07-12
908805,3,2005-07-12
1863721,3,2005-07-13
23051,4,2005-07-13
139433,4,2005-07-17
616691,4,2005-07-17
1369270,3,2005-07-17
1240040,1,2005-07-18
1085488,3,2005-07-28
2585864,4,2005-07-31
1054611,5,2005-08-04
1664088,2,2005-08-06
2252432,2,2005-08-07
2326147,3,2005-08-10
563962,4,2005-08-15
678118,3,2005-08-20
1850737,4,2005-08-27
719139,1,2005-08-30
2207079,1,2005-09-07
775839,4,2005-06-14
719534,2,2005-06-16
820216,3,2005-06-20
1191308,4,2005-06-21
2023910,3,2005-06-22
1002623,2,2005-06-23
2189295,1,2005-06-23
1536427,4,2005-06-24
814432,1,2005-06-25
1921972,5,2005-06-27
2645828,5,2005-06-28
2530203,4,2005-06-29
957545,2,2005-06-30
1834598,3,2005-09-22
2282236,3,2005-09-28
368159,2,2005-10-05
1157379,3,2005-10-12
1102202,4,2005-10-20
2330864,3,2005-10-31
2465197,4,2005-12-09
1365245,3,2005-12-24
1685068,3,2005-07-05
2415495,1,2005-07-08
478920,2,2005-07-12
2101646,3,2005-07-12
1558152,3,2005-07-13
2040853,2,2005-07-14
478470,2,2005-07-17
1246122,5,2005-07-19
58682,2,2005-08-02
192456,4,2005-08-04
1501694,2,2005-08-05
188669,1,2005-08-08
2637755,3,2005-08-09
433743,1,2005-08-11
1811199,2,2005-08-21
797633,1,2005-08-25
710154,3,2005-09-01
1753870,4,2005-09-06
1877332,2,2005-09-08
1429668,3,2005-06-16
1792991,2,2005-06-16
309508,3,2005-06-16
1561194,2,2005-06-22
1233800,5,2005-06-24
1451828,2,2005-06-26
420482,4,2005-06-30
652688,2,2005-06-30
2261981,3,2005-09-26
995497,3,2005-11-27
1240145,5,2005-12-07
1041672,1,2005-07-06
2443949,2,2005-07-06
1260761,4,2005-07-07
122770,5,2005-07-07
1756596,2,2005-07-08
475657,2,2005-07-10
378968,5,2005-07-13
2610037,4,2005-07-15
164595,5,2005-07-18
2133317,5,2005-07-19
247168,3,2005-07-20
303643,1,2005-07-29
703234,2,2005-08-01
2148081,2,2005-08-01
1619199,1,2005-08-03
2519822,3,2005-08-10
587917,4,2005-08-14
148434,1,2005-08-26
659719,3,2005-08-27
464129,5,2005-06-16
2186641,3,2005-06-16
1314105,5,2005-06-19
1168733,3,2005-06-20
2030696,4,2005-06-20
2112089,3,2005-06-24
824277,4,2005-06-25
2064713,1,2005-06-27
894519,4,2005-06-27
1281536,3,2005-06-30
1400087,5,2005-07-04
1573762,2,2005-09-07
1960241,2,2005-09-13
2227988,3,2005-10-03
122503,1,2005-10-12
119517,1,2005-10-14
255048,4,2005-10-25
1054182,3,2005-10-31
260111,2,2005-11-01
996196,3,2005-12-07
1510832,2,2005-07-05
690045,3,2005-07-12
2260937,4,2005-07-17
874797,3,2005-07-17
2401603,3,2005-07-19
2210523,2,2005-07-28
912285,3,2005-08-02
1285016,4,2005-08-02
403674,2,2005-08-15
871138,3,2005-08-15
1500283,2,2005-08-17
2082328,4,2005-08-22
1728296,1,2005-08-24
2513559,3,2005-08-28
655100,3,2005-08-29
1201241,4,2005-09-03
1001701,2,2005-09-05
403620,4,2004-09-26
707088,1,2005-06-30
2395971,5,2005-06-06
917019,5,2005-06-17
1450660,3,2005-06-19
2392623,1,2005-06-20
857273,4,2005-06-21
2430790,4,2005-06-21
2578830,3,2005-06-21
2499020,3,2005-06-22
1622041,4,2005-06-23
236894,4,2005-06-24
2295636,3,2005-06-27
2069305,1,2005-06-28
1586184,2,2005-06-28
1964024,3,2005-06-30
1908373,1,2005-09-12
1602178,3,2005-09-21
1477043,3,2005-09-27
300352,2,2005-09-28
1591293,1,2005-10-07
2024390,3,2005-10-07
1580410,5,2005-11-01
302304,4,2005-11-02
13421,2,2005-11-22
1373589,5,2005-11-22
1499042,5,2005-12-02
1882000,1,2005-12-06
529735,3,2005-12-30
744159,1,2005-07-07
1099213,2,2005-07-10
2506505,1,2005-07-12
1652690,3,2005-07-16
1370816,2,2005-07-20
67955,2,2005-07-21
1830000,4,2005-07-23
2260832,2,2005-07-27
2284332,2,2005-08-01
19596,2,2005-08-01
2131120,4,2005-08-03
1388257,1,2005-08-06
1895279,2,2005-08-06
1411664,3,2005-08-08
2521051,4,2005-08-15
1551018,5,2005-08-15
1377634,2,2005-08-16
1893724,4,2005-08-21
1816197,4,2005-08-31
2083367,4,2005-06-08
379949,2,2005-06-18
2472638,3,2005-06-18
494201,5,2005-06-19
800896,1,2005-06-22
2055810,2,2005-06-23
517946,2,2005-06-27
1530817,3,2005-06-28
2577262,4,2005-06-28
2339734,3,2005-06-28
909432,1,2005-06-30
320314,1,2005-06-30
2156297,1,2005-09-26
1989573,2,2005-09-27
1615195,2,2005-10-08
1796298,3,2005-10-10
769193,3,2005-10-10
177728,2,2005-10-11
437371,3,2005-10-11
1714672,1,2005-11-07
1902128,3,2005-11-10
139107,2,2005-11-28
613163,2,2005-11-30
1047641,5,2005-12-15
1855291,2,2005-12-22
2318144,3,2005-07-10
2513748,4,2005-07-12
1154641,2,2005-07-15
1421309,5,2005-07-15
1495111,3,2005-07-17
2549746,2,2005-07-19
1292792,4,2005-07-21
1673525,3,2005-07-22
808651,1,2005-07-22
1420026,2,2005-07-30
600648,2,2005-08-05
1886935,1,2005-08-09
79237,3,2005-08-09
12840,3,2005-08-21
2153409,2,2005-08-29
912867,3,2005-08-30
1860102,3,2005-08-30
296236,3,2005-08-30
957716,4,2005-06-19
1942150,2,2005-06-19
1606520,1,2005-06-19
1644255,2,2005-06-20
1143750,5,2005-06-21
611251,2,2005-06-22
100981,4,2005-06-22
2426395,2,2005-06-23
229654,1,2005-06-25
515610,5,2005-06-27
1927110,3,2005-06-27
1650749,3,2005-06-29
1227701,1,2005-07-01
1928175,1,2005-07-04
2088124,4,2005-09-01
2470885,2,2005-09-12
639178,4,2005-09-14
1792284,1,2005-09-28
1791533,1,2005-10-13
1741303,2,2005-10-20
2286380,3,2005-10-27
1066263,2,2005-11-01
1791594,2,2005-12-13
16150,1,2005-07-05
659526,2,2005-07-06
1174698,3,2005-07-06
2276382,2,2005-07-06
1693930,1,2005-07-09
486283,3,2005-07-14
862644,4,2005-07-16
646676,3,2005-07-17
470587,2,2005-07-18
59876,1,2005-07-19
376969,1,2005-07-25
2464353,2,2005-07-28
148631,2,2005-07-28
1277488,1,2005-07-28
308148,3,2005-07-31
163372,3,2005-08-01
987137,3,2005-08-15
903579,1,2005-08-17
1639739,1,2005-08-20
2095338,2,2005-08-21
422208,5,2005-08-25
2091075,2,2005-08-29
2482649,2,2005-08-30
2557693,5,2005-09-04
2352018,3,2005-06-14
458320,2,2005-06-17
1470123,5,2005-06-17
2113596,5,2005-06-20
236110,4,2005-06-26
1331844,5,2005-06-29
613529,3,2005-06-30
2120917,2,2005-09-14
1985084,2,2005-09-19
2435856,3,2005-09-19
1474371,4,2005-10-07
2337014,1,2005-11-14
1364926,3,2005-11-22
2352325,1,2005-12-12
1912423,1,2005-12-29
1483120,1,2005-07-06
1333103,2,2005-07-08
2539243,1,2005-08-17
1349656,3,2005-07-11
1956198,2,2005-07-11
355203,4,2005-07-11
1938613,3,2005-07-11
81010,3,2005-07-14
406090,5,2005-07-18
1679774,1,2005-07-18
2401147,3,2005-07-19
2417531,4,2005-07-28
684902,4,2005-08-08
1119731,1,2005-08-10
1835142,2,2005-08-12
2449788,3,2005-12-11
840737,3,2005-08-23
2343592,1,2005-08-25
562964,4,2005-08-29
2023539,1,2005-06-16
511428,3,2005-06-16
897950,1,2005-06-18
669086,2,2005-06-19
725702,2,2005-06-20
2086265,1,2005-06-20
863531,5,2005-06-21
1901576,3,2005-06-23
2528146,2,2005-06-27
171430,4,2005-06-27
375770,1,2005-06-28
1017644,2,2005-06-29
169966,4,2005-07-02
1521075,1,2005-09-06
1509684,1,2005-09-06
769048,5,2005-09-09
971853,3,2005-09-12
285820,1,2005-09-14
884640,2,2005-09-14
460419,1,2005-09-21
2538943,2,2005-09-25
2252912,1,2005-10-25
364190,2,2005-11-02
1638269,2,2005-11-25
1443328,2,2005-12-19
1164546,3,2005-12-20
1523477,4,2005-07-06
1548747,2,2005-07-13
918824,3,2005-07-14
2178478,3,2005-07-20
1467206,2,2005-07-20
2617127,3,2005-07-22
2156497,2,2005-07-25
713769,3,2005-07-27
655277,1,2005-08-02
2197904,2,2005-08-02
1250922,4,2005-08-04
1580270,3,2005-08-08
1956291,1,2005-08-08
2246894,3,2005-08-08
267120,3,2005-08-18
1463219,2,2005-08-22
981069,1,2005-08-29
297453,2,2005-09-01
1902573,3,2005-09-01
1359830,2,2005-09-03
423681,3,2005-03-16
2080565,3,2005-06-17
1032165,3,2005-06-17
1387428,3,2005-06-20
375534,1,2005-06-20
505455,2,2005-06-20
165377,1,2005-06-21
1834440,4,2005-06-21
550777,3,2005-06-22
1220185,3,2005-06-22
40927,1,2005-06-22
127664,2,2005-06-25
1072072,3,2005-06-26
343215,2,2005-06-26
734755,3,2005-06-27
1660390,2,2005-06-27
1787405,2,2005-06-28
1478655,2,2005-06-28
60739,1,2005-06-30
2239501,2,2005-07-05
157094,2,2005-09-14
1353890,5,2005-09-18
2422329,4,2005-09-23
894782,3,2005-09-24
1164806,4,2005-09-27
341753,2,2005-10-04
277174,3,2005-10-13
1276600,2,2005-11-03
1186626,2,2005-11-11
86773,5,2005-12-25
809207,3,2005-07-06
429896,3,2005-07-08
1222793,1,2005-07-12
605397,4,2005-07-14
962359,3,2005-07-15
2252505,3,2005-07-15
2078634,1,2005-07-15
1316241,2,2005-07-17
1349682,3,2005-07-18
1421913,2,2005-07-19
2297336,5,2005-07-21
2578664,3,2005-07-22
2451893,1,2005-07-26
643424,4,2005-08-17
1258040,3,2005-08-15
769810,4,2005-08-22
2019911,5,2005-08-26
2193154,1,2005-08-31
315912,3,2005-05-27
28786,3,2005-06-16
430774,2,2005-06-16
626246,4,2005-06-17
289229,1,2005-06-19
2220463,1,2005-06-20
2414534,3,2005-06-21
1509766,1,2005-06-21
1410175,2,2005-06-21
525910,1,2005-06-22
2108275,4,2005-06-23
2311679,2,2005-06-24
1659070,1,2005-06-26
1422278,2,2005-06-27
1223504,3,2005-06-28
1950710,2,2005-07-03
1372018,1,2005-09-20
742720,1,2005-09-20
2275248,3,2005-09-23
122752,3,2005-09-25
2474462,3,2005-10-23
