13887:
1684995,5,2005-07-04
154900,4,2005-09-11
2336240,4,2005-09-13
253527,2,2005-09-14
2451617,5,2005-09-16
634628,3,2005-09-18
1384348,2,2005-09-20
316006,1,2005-09-23
1978942,5,2005-09-24
1085859,3,2005-09-27
2090057,1,2005-09-30
1604033,3,2005-09-30
2178529,5,2005-10-08
1938436,5,2005-10-08
889753,4,2005-10-09
789897,4,2005-10-12
762981,3,2005-10-13
357037,5,2005-10-13
1778795,5,2005-10-17
368068,3,2005-10-20
2039272,5,2005-10-23
2261957,4,2005-10-24
1717655,4,2005-10-24
1532716,4,2005-10-26
1131420,4,2005-10-27
1443788,5,2005-11-01
2261259,2,2005-11-01
208073,4,2005-11-01
1941239,5,2005-11-03
1470232,3,2005-11-03
806188,4,2005-11-04
2574854,5,2005-11-05
105000,4,2005-11-06
281421,3,2005-11-07
1511600,5,2005-11-07
586813,4,2005-11-07
1777153,2,2005-11-08
594445,5,2005-11-09
1769927,3,2005-11-09
739258,5,2005-11-14
1704985,5,2005-11-15
775569,5,2005-11-16
2518512,4,2005-11-18
28706,5,2005-11-19
2248070,4,2005-11-25
2404418,1,2005-11-28
1732206,4,2005-12-04
1674065,4,2005-12-06
2138889,2,2005-12-07
1168906,2,2005-12-10
1295072,5,2005-12-14
1513646,3,2005-12-14
262069,3,2005-07-05
1587647,5,2005-07-07
887344,4,2005-07-08
1555201,2,2005-07-11
2253013,4,2005-07-13
2412580,3,2005-07-19
1250600,5,2005-07-22
180604,3,2005-07-26
355319,4,2005-07-29
647318,4,2005-07-29
699593,5,2005-07-30
1838837,2,2005-07-31
1824953,3,2005-02-20
903002,5,2005-08-03
1663657,4,2005-02-19
101022,3,2005-08-06
646722,3,2005-08-09
2373178,1,2005-08-10
2181688,4,2005-08-10
545026,3,2005-08-10
721684,4,2005-08-11
1456323,4,2005-08-12
534097,4,2005-08-13
1430368,3,2005-08-15
487953,4,2005-08-15
2022043,3,2005-08-16
1912720,3,2005-08-17
1067860,3,2005-08-22
2255193,5,2005-08-22
1071840,5,2005-08-29
1524251,4,2005-08-31
475835,5,2005-09-01
1822858,2,2005-09-04
2473626,5,2005-09-04
1274011,5,2005-10-25
2068443,5,2004-10-23
1030004,5,2004-11-11
1567970,5,2004-11-23
2488020,2,2004-11-30
69212,5,2004-12-16
2592263,5,2004-12-17
876342,5,2004-12-18
1638462,5,2004-12-20
953002,5,2004-12-20
923323,5,2004-12-20
416808,3,2004-12-21
157034,3,2004-12-23
698762,4,2004-12-23
216544,4,2004-12-25
789014,3,2004-12-26
333471,2,2004-12-26
2641939,4,2004-12-27
753673,4,2004-12-28
24801,4,2004-12-29
232437,3,2004-12-30
1791068,2,2005-01-03
2569479,5,2005-01-06
2086903,5,2005-01-06
770230,5,2005-01-06
2479097,5,2005-01-07
906005,3,2005-01-11
659483,3,2005-01-11
517013,4,2005-01-11
2411805,2,2005-01-19
627072,2,2005-01-19
1736311,5,2005-01-20
124854,4,2005-01-20
2537527,3,2005-01-21
493637,3,2005-01-23
572498,2,2005-01-25
2568928,3,2005-01-25
1042066,3,2005-01-25
835818,3,2005-02-28
1618957,4,2005-01-26
420587,5,2005-01-27
2130924,3,2005-01-28
723439,5,2005-01-30
2605702,3,2005-01-31
2474250,4,2005-01-31
2590801,4,2005-02-01
2263325,4,2005-02-02
2154657,5,2005-02-02
445264,4,2005-02-05
801792,5,2005-02-06
1872419,3,2005-02-10
1591103,4,2005-02-12
608905,5,2005-02-14
1850673,5,2005-02-14
2277186,4,2005-02-15
2496949,4,2005-02-15
1690012,3,2005-02-15
1983891,4,2005-02-15
1323156,5,2005-02-16
105532,3,2005-02-16
1357428,5,2005-02-16
845300,4,2005-02-16
1662141,5,2005-02-17
744349,4,2005-02-21
649331,4,2005-02-22
1845418,4,2005-02-22
1019402,5,2005-02-22
1725453,3,2005-02-23
701561,4,2005-02-25
1598356,2,2005-04-12
1948037,3,2005-02-25
816237,4,2005-02-25
1860673,5,2005-02-26
477498,3,2005-02-27
1506097,5,2005-02-27
524558,4,2005-03-04
519622,5,2005-03-05
478600,3,2005-03-05
419533,2,2005-03-07
367941,5,2005-03-08
1236048,3,2005-03-08
2148439,3,2005-03-08
1889923,4,2005-03-08
1444564,5,2005-03-10
2638561,1,2005-03-11
1663055,4,2005-03-13
2192517,4,2005-03-14
2307786,4,2005-03-15
2066966,3,2005-03-15
770577,1,2005-03-15
1457168,5,2005-03-19
1917641,5,2005-03-20
415111,5,2005-03-22
626211,4,2005-03-22
2051265,5,2005-03-23
1586981,4,2005-03-24
2239716,2,2005-03-25
2637069,5,2005-03-27
1668303,4,2005-03-28
1132605,4,2005-04-06
877290,3,2005-04-06
1368388,4,2005-04-06
327860,5,2005-04-06
2181763,1,2005-04-01
188341,5,2005-04-03
1520259,3,2005-04-04
100842,3,2005-04-04
1345980,2,2005-04-05
1902758,2,2005-04-05
2268234,3,2005-04-06
1813671,5,2005-04-06
1887136,4,2005-04-10
678217,4,2005-04-11
1569508,4,2005-04-12
302028,2,2005-04-12
2557924,4,2005-04-13
1987457,4,2005-04-20
271407,5,2005-04-20
555060,3,2005-04-21
764583,2,2005-04-21
620911,3,2005-04-23
904200,5,2005-04-24
2493219,2,2005-04-25
2002781,4,2005-04-26
711385,4,2005-04-26
1777566,4,2005-04-27
2506763,4,2005-05-01
93589,1,2005-05-01
2169318,5,2005-05-02
1125300,4,2005-05-02
751043,3,2005-05-02
922422,5,2005-05-03
2526342,5,2005-05-04
1580173,5,2005-05-09
1594263,3,2005-05-09
91234,3,2005-05-13
257519,3,2005-05-14
736421,2,2005-05-24
402338,5,2005-05-25
1097345,5,2005-05-25
91567,4,2005-06-29
2624480,4,2005-05-31
2122973,5,2005-05-31
1467933,4,2005-06-04
651576,5,2005-06-12
1180953,5,2005-06-17
682963,4,2005-06-20
2039673,4,2005-06-20
807111,2,2005-06-22
421486,2,2005-06-26
530238,4,2005-06-28
1590598,4,2005-06-28
1012678,5,2005-06-29
1735557,4,2005-06-29
133130,5,2005-06-29
1823957,3,2005-06-30
340793,4,2005-06-30
2477148,2,2005-07-01
951775,3,2005-10-20
2176056,3,2005-07-05
1567495,5,2005-09-10
885655,3,2005-09-16
1447865,4,2005-09-16
1876083,4,2005-09-17
2104795,3,2005-09-18
2438140,2,2005-09-20
408840,5,2005-09-21
540803,4,2005-09-26
990291,4,2005-09-26
2094605,4,2005-09-26
2034564,5,2005-09-27
2123347,5,2005-09-28
13445,5,2005-09-30
1552110,3,2005-10-06
2539772,4,2005-10-07
118168,5,2005-10-07
2475796,4,2005-10-17
791555,5,2005-10-21
633151,3,2005-10-24
2020743,3,2005-10-31
2487062,4,2005-10-31
2455675,2,2005-11-05
1007654,5,2005-11-07
2475007,4,2005-11-07
1653463,4,2005-11-08
412018,3,2005-11-09
240742,4,2005-11-09
1900886,3,2005-11-10
2504525,4,2005-11-10
2587828,3,2005-11-13
2370805,4,2005-11-14
580074,3,2005-11-15
1178450,3,2005-11-16
848990,4,2005-11-17
2033766,3,2005-11-18
50187,2,2005-11-19
1010211,5,2005-11-19
50245,3,2005-11-20
344464,3,2005-11-21
1052539,3,2005-11-24
2022000,2,2005-11-26
2426092,5,2005-11-28
2499316,4,2005-11-29
237194,3,2005-11-30
1583299,2,2005-12-05
1130380,2,2005-12-11
2097637,3,2005-12-12
456386,3,2005-12-14
1250102,3,2005-12-16
650227,3,2005-12-19
1370853,4,2005-12-28
1438453,5,2005-12-29
2543252,4,2005-07-05
1587985,4,2005-07-08
497913,5,2005-07-09
1138584,3,2005-07-09
504620,5,2005-07-09
2098031,5,2005-07-11
2133670,4,2005-07-11
2468549,5,2004-07-24
16272,3,2005-07-13
1061757,4,2005-08-08
1757680,5,2005-07-16
1313977,4,2005-07-18
882024,4,2005-07-20
1777226,3,2005-07-20
688294,5,2005-07-24
1689694,5,2005-07-27
2315626,5,2005-08-04
49619,2,2005-08-10
395007,4,2005-08-11
752937,3,2005-08-13
2343699,4,2005-08-13
2109673,1,2005-08-16
1924936,3,2005-08-17
460245,3,2005-02-19
1167774,4,2005-10-13
680791,1,2005-08-20
1012251,3,2005-08-25
699493,3,2005-08-28
761997,2,2005-08-29
589962,3,2005-08-29
594940,4,2005-08-30
1936448,4,2005-08-30
1366261,4,2005-08-31
648065,3,2005-09-02
2003709,4,2005-09-02
1536964,4,2005-09-05
722798,4,2005-09-06
2098959,4,2004-12-16
978866,5,2004-12-17
1988171,4,2004-12-19
2116843,3,2004-12-20
238767,5,2004-12-21
2105494,5,2004-12-21
1278390,5,2004-12-22
700891,4,2004-12-22
1976615,5,2004-12-23
1313400,3,2004-12-23
596227,4,2004-12-25
1240950,3,2004-12-25
726341,3,2004-12-26
1501154,4,2004-12-27
969530,5,2004-12-27
924106,5,2004-12-28
115350,5,2004-12-28
2202957,5,2004-12-29
855928,3,2005-01-04
144530,5,2005-01-04
1707335,4,2005-01-05
519866,3,2005-01-08
219994,4,2005-01-10
533766,5,2005-01-11
2569369,4,2005-01-19
992951,5,2005-01-19
2543523,3,2005-01-19
1938258,5,2005-01-19
1859098,4,2005-04-16
276275,5,2005-01-24
949126,3,2005-01-25
198626,5,2005-01-25
297172,4,2005-01-28
1381698,4,2005-02-01
1775601,4,2005-02-02
993165,4,2005-02-02
1136959,5,2005-02-06
460051,4,2005-02-07
602103,5,2005-02-07
2324737,4,2005-02-08
1257698,3,2005-02-11
179881,4,2005-02-11
1633629,3,2005-02-13
130225,3,2005-02-13
833231,3,2005-02-13
283552,5,2005-02-14
2218802,5,2005-02-14
1448312,1,2005-02-14
30218,5,2005-02-14
2125881,4,2005-02-16
1441990,5,2005-02-16
1257364,4,2005-02-17
966030,3,2005-02-17
1804579,4,2005-02-17
1419882,5,2005-02-21
2193920,3,2005-02-22
1857958,1,2005-02-23
1453776,4,2005-02-23
1791349,4,2005-02-23
2048762,5,2005-02-23
2113711,4,2005-02-24
399971,1,2005-02-25
916391,4,2005-02-25
123922,5,2005-02-26
1689121,3,2005-02-27
397962,2,2005-02-27
1971811,3,2005-03-01
1504229,4,2005-03-01
2548287,5,2005-03-04
1247472,3,2005-03-04
2339191,4,2005-03-05
2392338,4,2005-03-07
2070417,4,2005-03-10
2314860,4,2005-03-10
1922532,5,2005-03-10
1026780,4,2005-03-11
532060,4,2005-03-13
591074,5,2005-03-13
532600,5,2005-03-14
664476,5,2005-03-14
132284,5,2005-03-15
876633,4,2005-03-15
466985,4,2005-03-19
1295749,5,2005-03-19
1601012,3,2005-03-22
1368494,4,2005-03-23
1358126,5,2005-03-24
233415,5,2005-03-27
1968150,4,2005-03-29
1335766,4,2005-03-29
2421118,1,2005-04-06
35564,3,2005-04-01
2314542,5,2005-04-02
963672,3,2005-04-04
2372175,4,2005-04-04
2209533,4,2005-04-04
1122249,4,2005-04-09
2519326,4,2005-04-09
263181,1,2005-04-11
670802,4,2005-04-12
271104,3,2005-04-16
2463715,3,2005-04-16
2290658,3,2005-04-19
449265,4,2005-04-22
578016,4,2005-04-24
2075912,3,2005-04-25
1645449,1,2005-04-29
933788,1,2005-05-01
284941,5,2005-05-02
2320970,4,2005-05-03
2138116,1,2005-10-05
1158386,4,2005-05-04
1353633,3,2005-05-06
1103124,5,2005-05-06
749891,4,2005-05-10
1523426,4,2005-05-10
2627838,4,2005-05-11
2400863,5,2005-05-11
908118,1,2005-05-16
1396960,2,2005-05-18
2069869,4,2005-05-18
1719554,5,2005-05-20
2009993,4,2005-05-23
1220542,3,2005-05-23
275282,4,2005-05-25
1952543,4,2005-05-29
947719,1,2005-05-31
1076500,4,2005-05-31
794395,5,2005-06-01
2260273,4,2005-06-03
342616,3,2005-06-03
262265,3,2005-06-06
1261312,5,2005-06-07
572712,5,2005-06-09
2613363,4,2005-06-13
1465445,2,2005-06-15
1284517,4,2005-06-15
90833,3,2005-06-18
1509852,5,2005-06-20
2141316,3,2005-06-20
534620,5,2005-06-20
2397008,3,2005-06-21
1642305,4,2005-06-25
2504186,4,2005-06-27
1276727,4,2005-06-28
1782603,5,2005-07-01
58485,3,2005-07-03
407944,3,2005-07-04
2067793,4,2005-09-10
2334020,5,2005-09-12
2024195,4,2005-09-14
2605669,3,2005-09-15
266842,3,2005-09-17
1727491,5,2005-09-18
1733289,5,2005-09-20
740183,4,2005-09-20
1291392,4,2005-09-21
1049665,3,2005-09-22
37939,4,2005-09-24
1461818,3,2005-09-28
2459292,5,2005-09-28
2632643,2,2005-09-30
661611,1,2005-10-01
1457201,5,2005-10-02
2199338,4,2005-10-04
327947,4,2005-10-05
2182704,2,2005-10-05
152374,4,2005-10-06
1024718,5,2005-10-06
2038256,3,2005-10-08
2365963,4,2005-10-11
1105978,4,2005-10-13
1548603,3,2005-10-15
662781,3,2005-10-17
1299690,4,2005-10-18
2152348,4,2005-10-21
18856,3,2005-10-24
2183650,5,2005-10-24
742717,5,2005-10-24
989160,2,2005-11-01
2025791,4,2005-11-02
22792,3,2005-11-08
405769,5,2005-11-08
1314897,3,2005-11-10
467578,3,2005-11-15
506541,4,2005-11-20
2080843,2,2005-11-21
1751914,5,2005-11-22
1428050,4,2005-11-22
1103965,3,2005-11-23
712326,2,2005-11-25
1767631,3,2005-11-26
772621,4,2005-11-27
984467,3,2005-12-02
701752,4,2005-12-02
1954184,2,2005-12-03
1480900,4,2005-12-05
2381279,4,2005-12-09
1899324,5,2005-12-13
1920266,3,2005-12-28
939648,4,2005-07-05
657488,3,2005-07-05
979954,3,2005-07-07
2527390,5,2005-07-11
2391898,3,2005-07-15
1354082,3,2005-07-15
1082471,3,2005-07-17
560834,3,2005-07-19
299616,5,2005-07-20
1524070,4,2005-07-24
2581426,3,2005-07-26
2582787,4,2005-07-26
2399418,5,2005-07-29
2533716,5,2005-07-31
2492121,4,2005-08-02
1528792,4,2005-08-03
2148207,5,2005-08-07
444140,4,2005-08-09
1943677,5,2005-08-10
495658,5,2005-08-11
2106371,4,2005-08-11
844723,2,2005-08-12
1254396,4,2005-08-16
1845012,5,2005-08-17
1572351,4,2005-08-17
2214253,3,2005-08-24
1184809,1,2005-08-24
2002682,4,2005-08-25
543108,5,2005-08-27
2310640,4,2005-08-28
600098,4,2005-08-29
498811,5,2005-08-30
1867155,4,2005-08-30
2369471,4,2005-09-02
2315061,4,2005-09-04
2336549,4,2005-11-28
948271,2,2004-12-15
452146,4,2004-12-16
2516486,5,2004-12-17
781540,5,2004-12-19
782972,4,2004-12-20
1207975,2,2004-12-20
2129592,4,2004-12-20
110260,4,2004-12-21
2083754,5,2004-12-22
137907,3,2004-12-22
295281,5,2004-12-24
1503281,4,2004-12-28
304969,4,2004-12-28
1643106,3,2004-12-29
2242371,4,2004-12-29
1255219,5,2004-12-29
981954,5,2004-12-31
674744,5,2004-12-31
2286741,4,2004-12-31
2104126,1,2005-01-01
1176034,4,2005-01-03
1688372,5,2005-01-04
892546,4,2005-01-05
293590,4,2005-01-06
2341576,2,2005-01-07
2204653,3,2005-01-07
2272107,4,2005-01-10
1370439,4,2005-01-11
753060,4,2005-01-19
2202746,3,2005-01-19
110787,5,2005-01-19
2556987,3,2005-01-19
2163483,5,2005-01-19
1302984,4,2005-01-21
1115318,3,2005-01-24
2593352,3,2005-01-26
882265,5,2005-01-26
685677,4,2005-01-28
1027917,3,2005-02-02
231941,4,2005-02-02
1802769,3,2005-02-06
1651226,4,2005-02-06
583753,2,2005-02-06
2035152,4,2005-02-07
1020840,4,2005-02-07
1775114,4,2005-02-09
896969,3,2005-02-09
408765,5,2005-02-10
330032,5,2005-02-10
2499981,3,2005-02-10
1370564,3,2005-02-11
1258385,5,2005-02-11
672715,4,2005-02-12
1955719,5,2005-02-14
838948,5,2005-02-14
1295307,2,2005-02-14
40952,4,2005-02-15
1899630,4,2005-02-15
1039832,4,2005-02-15
872553,4,2005-02-16
895935,4,2005-02-17
2129976,5,2005-02-17
803848,4,2005-02-17
1166140,2,2005-02-20
381151,3,2005-02-20
490956,1,2005-02-22
1370321,4,2005-02-22
1600374,2,2005-02-23
537955,5,2005-02-23
1061965,5,2005-02-23
670508,3,2005-02-24
2401136,3,2005-02-24
2015117,4,2005-02-25
2117190,4,2005-02-26
2525584,5,2005-02-26
2217671,5,2005-02-27
2641802,3,2005-03-01
2434438,4,2005-03-02
755163,1,2005-03-02
956407,3,2005-03-06
953669,4,2005-03-07
2194356,5,2005-03-08
257602,3,2005-03-08
1353915,4,2005-03-09
1731009,3,2005-03-10
1599850,5,2005-03-10
1830602,5,2005-03-10
521074,4,2005-03-10
568347,5,2005-03-11
363507,5,2005-03-12
2108460,3,2005-03-13
320712,5,2005-03-13
2339720,5,2005-03-14
1394079,3,2005-03-16
1210419,3,2005-03-17
1670875,4,2005-03-17
2305222,3,2005-03-17
2286190,5,2005-03-18
1350196,3,2005-03-18
2508263,3,2005-03-19
1984713,5,2005-03-20
1874761,3,2005-03-21
894205,2,2005-03-22
90501,5,2005-03-22
645259,3,2005-03-23
1288246,5,2005-03-23
821438,3,2005-03-25
1823076,5,2005-03-27
2310410,5,2005-04-06
337928,5,2005-04-06
1608848,4,2005-04-02
2251070,5,2005-04-08
653174,4,2005-04-08
2030354,5,2005-04-09
731581,2,2005-04-10
2258341,3,2005-04-13
2196483,5,2005-04-13
1321612,5,2005-04-15
2344011,5,2005-04-20
2116130,3,2005-04-22
1096413,4,2005-04-25
2537949,3,2005-04-27
1517290,3,2005-06-09
1105623,5,2005-04-30
571864,4,2005-04-30
2490423,3,2005-05-01
866756,3,2005-05-04
2517921,2,2005-05-04
1791734,5,2005-05-04
2347210,4,2005-05-04
1230345,4,2005-05-05
1779662,5,2005-05-05
1328847,1,2005-05-05
2136574,5,2005-05-07
930841,4,2005-05-12
1465346,3,2005-05-16
686173,4,2005-05-16
648578,2,2005-05-17
2243803,5,2005-05-21
831839,3,2005-05-24
1254354,4,2005-05-24
1511121,3,2005-05-27
33127,5,2005-06-02
1765532,3,2005-06-06
2219650,4,2005-06-07
2091523,2,2005-06-11
365623,5,2005-06-12
1935358,4,2005-06-12
1516130,2,2005-06-15
1937347,3,2005-06-15
834225,4,2005-06-16
2187483,5,2005-06-19
1476152,1,2005-06-21
2198358,4,2005-06-23
2159154,5,2005-06-23
253540,5,2005-06-26
732147,4,2005-06-26
2252635,4,2005-06-26
1806407,3,2005-06-27
154770,5,2005-06-27
1958632,5,2005-06-28
750861,4,2005-06-29
450623,3,2005-09-11
36848,3,2005-09-12
1414684,5,2005-09-13
961296,5,2005-09-14
1681942,4,2005-09-22
712287,5,2005-09-22
2371045,3,2005-09-24
1896541,5,2005-09-24
1891287,3,2005-09-25
267407,5,2005-09-26
2017626,4,2005-09-27
2477548,3,2005-09-28
1279867,5,2005-09-30
2274887,4,2005-10-02
1468387,4,2005-10-04
1792720,4,2005-10-04
551388,5,2005-10-05
577000,4,2005-10-06
1502270,5,2005-10-07
1714099,1,2005-10-13
1066973,3,2005-10-16
662762,5,2005-10-17
1428255,3,2005-10-18
1026326,5,2005-10-23
1197734,4,2005-10-23
2315703,3,2005-10-25
1511593,3,2005-10-25
95563,3,2005-10-29
1535019,4,2005-10-30
927164,4,2005-10-31
1597558,5,2005-11-01
1694546,4,2005-11-03
1177469,5,2005-11-04
1622226,3,2005-11-04
2607043,3,2005-11-08
1616890,4,2005-11-11
132163,3,2005-11-13
2444240,3,2005-11-16
1864926,3,2005-11-17
1453035,2,2005-11-20
2213039,3,2005-11-23
1325114,4,2005-11-24
1482486,2,2005-12-05
390474,3,2005-12-06
187168,4,2005-12-11
1534623,5,2005-12-12
1196081,3,2005-12-17
1588231,3,2005-12-19
402268,3,2005-12-29
2125452,3,2005-07-06
393190,3,2005-07-07
2164772,3,2005-07-08
984650,2,2005-07-09
1637109,4,2005-07-09
688217,4,2005-07-10
2459520,2,2005-07-13
2302824,4,2005-07-15
2446406,4,2005-07-16
2056184,5,2005-07-18
1358693,4,2005-07-20
1287074,4,2005-07-20
1742122,3,2005-07-20
1940557,4,2005-07-20
1212585,4,2004-08-21
1567584,3,2005-07-22
5762,4,2005-07-22
2433512,2,2005-07-23
1213041,3,2005-07-23
566720,4,2005-07-24
2196599,4,2005-07-26
2263991,4,2005-07-26
2452473,5,2005-07-26
1135473,2,2005-07-28
299095,4,2005-07-29
212744,4,2005-07-31
417746,5,2005-07-31
1627818,4,2005-08-02
314770,5,2005-08-02
2414650,2,2005-02-20
1182608,3,2005-08-05
1580012,4,2005-08-06
724097,2,2005-08-08
735899,3,2005-08-09
87687,5,2005-08-12
1318560,4,2005-08-12
2002886,3,2005-08-15
2327365,5,2005-08-15
195389,5,2005-08-15
2185131,3,2005-08-16
1990222,3,2005-08-16
733112,4,2005-08-18
2421998,3,2005-08-23
2635986,3,2005-08-23
495264,5,2005-08-25
1157469,5,2005-08-25
1234086,4,2005-08-26
2330518,4,2005-08-26
183076,5,2005-08-29
1909935,5,2005-08-29
325094,3,2005-09-03
2519249,3,2005-09-03
1258191,4,2004-10-02
2188950,2,2004-12-16
2409222,5,2004-12-18
2582556,3,2004-12-19
1697769,4,2004-12-20
340577,4,2004-12-20
1327460,3,2004-12-21
1725008,2,2004-12-22
2367772,4,2004-12-23
1151659,4,2005-10-22
2642895,3,2004-12-25
1169850,3,2004-12-27
1116612,4,2004-12-28
965933,4,2004-12-28
1076821,4,2005-01-20
2523250,5,2004-12-29
2543030,2,2004-12-30
1956292,3,2004-12-31
1019345,4,2005-01-09
1219666,3,2005-01-03
2635339,4,2005-01-03
2511310,4,2005-01-04
100261,4,2005-01-27
116695,4,2005-01-04
1076842,4,2005-01-05
2323844,4,2005-01-06
678565,3,2005-01-09
1791649,2,2005-01-10
842989,4,2005-01-10
1219295,5,2005-01-19
1855826,5,2005-01-19
1653391,4,2005-01-20
1328646,3,2005-01-20
1757156,4,2005-01-20
2334709,5,2005-01-20
710396,3,2005-01-23
228791,4,2005-01-24
1124365,3,2005-01-26
194409,4,2005-01-26
1747640,5,2005-01-28
1947050,5,2005-01-28
1463712,3,2005-01-28
2392227,3,2005-01-28
1598751,1,2005-01-28
132002,4,2005-01-31
2156492,5,2005-01-31
269365,5,2005-01-31
475575,3,2005-02-01
2054901,4,2005-02-02
1603774,1,2005-02-03
516507,2,2005-02-03
194513,5,2005-02-04
877207,4,2005-02-06
726221,3,2005-02-07
512865,3,2005-02-07
1754434,4,2005-02-10
2466682,4,2005-02-09
612154,3,2005-02-10
1379470,4,2005-02-14
319611,4,2005-02-14
138366,3,2005-02-15
811790,3,2005-02-15
1864080,3,2005-02-16
397612,4,2005-02-17
249105,3,2005-02-17
1057247,5,2005-02-21
1930084,5,2005-02-22
159056,4,2005-02-22
1884646,4,2005-02-22
1108236,4,2005-02-23
569481,5,2005-02-23
1942101,2,2005-02-23
945445,4,2005-02-24
731963,4,2005-02-24
514281,3,2005-02-24
2050364,4,2005-02-25
1704090,5,2005-02-25
1774982,3,2005-02-25
857404,5,2005-02-27
127307,5,2005-02-28
782975,4,2005-02-28
4666,2,2005-03-01
604568,4,2005-03-01
284227,2,2005-03-05
2592476,4,2005-03-08
153429,5,2005-03-08
1555834,3,2005-03-09
951798,3,2005-03-10
1426671,5,2005-03-12
60466,3,2005-03-13
1969240,5,2005-03-14
41344,4,2005-03-15
240990,4,2005-03-15
434778,5,2005-03-15
763551,3,2005-03-16
2294599,3,2005-03-17
2265118,4,2005-03-21
2052743,5,2005-03-23
858312,4,2005-03-23
517392,4,2005-03-23
1048994,4,2005-03-24
497875,4,2005-03-24
2254253,4,2005-03-28
1427269,4,2005-03-29
2480963,3,2005-03-29
2451590,2,2005-04-06
2136597,4,2005-04-06
2123956,3,2005-04-06
27003,2,2005-03-31
2536120,4,2005-04-01
691968,2,2005-04-03
902467,4,2005-04-05
2067117,5,2005-04-07
2535244,4,2005-04-08
1116290,2,2005-04-09
1443472,3,2005-04-12
2180953,5,2005-04-12
149375,4,2005-04-13
54748,4,2005-04-15
520230,4,2005-04-16
1705442,5,2005-04-20
675115,2,2005-04-27
1558081,4,2005-04-30
2073432,4,2005-05-02
2162124,4,2005-05-05
822087,4,2005-05-05
695652,3,2005-05-08
1667288,1,2005-05-09
600122,3,2005-05-12
2406445,5,2005-05-13
1396368,3,2005-05-16
1170023,5,2005-05-20
1567605,3,2005-05-24
1740022,4,2005-05-29
1545441,3,2005-05-31
1561185,4,2005-06-04
1077666,3,2005-06-08
800111,3,2005-06-08
373624,5,2005-06-10
2204404,4,2005-06-11
1377989,4,2005-06-14
2170255,4,2005-06-16
1650704,3,2005-06-19
1821964,2,2005-06-20
1987994,4,2005-06-23
2030419,5,2005-06-24
1483731,3,2005-06-25
865697,5,2005-06-28
2166543,3,2005-09-12
1450827,4,2005-09-12
2283422,3,2005-09-12
1154329,3,2005-09-12
952739,4,2005-09-16
2614083,3,2005-09-21
2460829,3,2005-09-22
1582556,4,2005-09-27
2406779,3,2005-10-04
603914,1,2005-10-05
1330507,3,2005-10-06
588910,3,2005-10-06
978927,5,2005-10-07
2647876,4,2005-10-08
1117073,3,2005-10-10
1147018,4,2005-10-10
903586,5,2005-10-11
835242,3,2005-10-12
1339806,5,2005-10-12
1920253,3,2005-10-13
1228017,4,2005-10-14
2289096,5,2005-10-17
2540969,4,2005-10-21
2377859,2,2005-10-23
27434,3,2005-10-24
1870189,4,2005-10-25
141266,3,2005-10-25
303812,5,2005-10-30
928512,1,2005-11-04
669362,4,2005-11-05
2202841,4,2005-11-08
1284464,3,2005-11-10
2570219,4,2005-11-11
2425503,3,2005-11-13
1826610,3,2005-11-28
2630408,5,2005-11-30
1537317,3,2005-12-05
302869,3,2005-12-05
755275,3,2005-12-08
1703907,5,2005-12-17
1048500,5,2005-12-17
1598291,1,2005-12-18
1502020,3,2005-12-26
654123,3,2005-12-31
1639560,4,2005-07-10
2251285,2,2005-07-13
563264,3,2005-07-14
857304,4,2005-07-14
2189227,3,2005-07-14
117607,3,2005-07-15
1449672,4,2005-07-15
10637,4,2005-07-16
376732,4,2005-07-18
2425368,5,2005-07-18
922345,2,2005-07-18
1928787,2,2005-07-19
2182671,5,2005-07-20
694027,5,2005-07-20
2069207,4,2005-07-20
989270,3,2004-12-04
1174252,4,2005-07-29
81271,5,2005-08-05
1830264,3,2005-08-09
498844,4,2005-08-12
1499785,3,2005-08-12
1116134,2,2005-08-13
1358280,4,2005-08-14
460923,3,2005-08-16
26124,5,2005-08-18
1253807,4,2005-08-18
1651373,3,2005-08-23
393954,4,2005-08-26
1418889,5,2005-08-29
312735,2,2005-08-31
431979,5,2005-09-01
669183,3,2005-09-02
1286720,4,2005-09-07
1383935,5,2004-12-16
2156905,4,2004-12-16
515045,4,2004-12-17
894339,4,2004-12-17
1887421,3,2004-12-21
113156,4,2004-12-22
2472855,4,2004-12-23
2326037,4,2004-12-24
137321,5,2004-12-24
378481,3,2004-12-28
2412900,2,2004-12-29
1478413,3,2004-12-30
2471159,4,2005-01-01
1852313,5,2005-01-02
1090991,4,2005-01-06
321138,4,2005-01-07
2199589,4,2005-01-12
1522640,4,2005-01-20
2209665,5,2005-01-22
56590,2,2005-01-27
76947,3,2005-01-29
1898348,4,2005-01-29
994763,4,2005-02-01
1793558,3,2005-02-01
2350308,3,2005-02-01
2502924,4,2005-02-02
363161,4,2005-02-02
1770401,5,2005-02-04
2444827,5,2005-02-06
1737020,4,2005-02-07
211008,2,2005-02-07
1097099,3,2005-02-09
1242327,5,2005-02-10
969564,5,2005-02-12
366141,5,2005-02-12
1970437,5,2005-02-14
1222333,3,2005-02-16
261394,4,2005-02-16
825451,3,2005-02-16
93751,2,2005-02-17
2097976,3,2005-02-17
1600739,4,2005-02-17
55018,4,2005-02-21
2054899,5,2005-02-25
2508172,5,2005-02-26
2108352,5,2005-02-27
949121,4,2005-02-28
1974838,4,2005-02-28
1242555,3,2005-02-28
592083,5,2005-02-28
