16241:
2488565,2,2004-10-27
101068,4,2004-12-16
758694,2,2004-11-08
1113230,3,2004-11-23
1524853,5,2004-12-07
504989,5,2004-12-27
1227912,5,2005-01-03
2006491,3,2005-01-06
2198162,1,2005-01-19
2336079,4,2005-01-27
1392699,5,2005-02-06
1107368,3,2005-03-08
874435,5,2005-03-08
1988854,5,2005-03-24
1588782,4,2005-04-16
1190712,4,2005-04-27
268698,4,2005-05-06
2004596,1,2005-05-17
1437393,4,2005-05-14
2192180,5,2005-05-19
550883,3,2005-05-23
2045883,4,2005-06-06
2615679,3,2005-06-06
2601788,5,2005-06-24
1459578,3,2005-06-30
418172,5,2005-09-25
509070,2,2005-09-26
1644280,5,2005-10-03
107703,5,2005-10-05
552185,3,2005-10-12
296959,5,2005-10-13
1491720,4,2005-10-20
567009,5,2005-10-22
1757328,1,2005-10-26
547902,4,2005-10-26
804929,2,2005-10-26
2555220,4,2005-11-01
1991254,2,2005-11-03
2510725,4,2005-11-12
1187620,4,2005-11-17
137759,2,2005-11-26
2278748,3,2005-12-02
1749115,4,2005-12-25
66885,5,2001-03-19
2515050,5,2005-07-19
1785406,3,2005-07-29
931651,5,2005-08-15
2103203,5,2005-08-18
2247212,3,2005-08-18
620991,5,2005-08-19
837134,5,2005-08-21
919727,2,2005-08-23
1105029,5,2004-09-25
1125803,3,2004-09-28
1615638,3,2004-10-17
169683,4,2004-10-18
2356870,4,2004-10-18
2254090,5,2004-10-19
62361,2,2004-10-27
1794722,5,2004-11-22
581236,2,2004-12-08
259861,2,2004-12-20
2442037,5,2005-01-03
2143413,3,2005-01-12
2094329,3,2005-01-29
1708665,5,2005-02-03
2421781,5,2005-02-15
2140269,3,2005-02-23
61884,5,2005-02-24
1460326,4,2005-03-01
1933832,4,2005-03-12
1434103,4,2005-03-15
2466449,5,2005-05-12
2173457,5,2005-05-22
1281114,5,2005-06-02
605211,3,2005-06-13
1814190,4,2005-06-18
1049109,5,2005-06-22
2141037,3,2005-09-26
558480,4,2005-10-04
1274354,3,2005-11-07
1244430,4,2005-11-07
616452,3,2005-11-15
1812892,5,2005-11-26
2586764,3,2005-12-26
69990,4,2005-07-15
1677869,4,2005-07-18
2132836,2,2005-07-19
2600550,3,2005-07-26
202032,4,2005-07-29
2520738,4,2005-08-15
2167214,5,2004-09-23
432620,5,2004-09-29
1570147,1,2004-10-17
1592294,1,2004-10-31
1184775,2,2004-11-12
2276431,4,2004-11-24
1961377,4,2004-12-01
1808582,4,2004-12-07
1263152,2,2004-12-07
2538387,4,2004-12-16
719915,5,2004-12-21
1637185,4,2005-01-04
2410548,5,2005-01-22
2224782,2,2005-03-03
398482,4,2005-02-28
2188435,5,2005-03-07
2136927,5,2005-03-17
2503549,3,2005-03-28
538434,1,2005-04-03
1338962,1,2005-05-04
1376007,4,2005-05-30
664333,4,2005-05-31
1706491,5,2005-06-10
2551686,5,2005-06-14
2000164,4,2005-09-07
532872,1,2005-09-18
165838,5,2005-09-23
251890,5,2005-10-05
2543261,5,2005-10-13
2549475,4,2005-10-19
2469688,3,2005-11-01
365944,4,2005-12-29
975062,4,2005-08-06
1054814,4,2005-08-09
618272,2,2005-08-19
2550506,4,2005-09-05
2309807,3,2004-10-02
596918,4,2004-10-25
1217475,4,2004-10-25
1725588,3,2004-11-13
2608884,3,2004-11-20
2403183,4,2004-12-06
26756,4,2004-12-13
2459707,4,2004-12-20
1977517,3,2004-12-21
687574,5,2004-12-22
1966201,3,2005-02-22
2494519,4,2005-02-24
2427438,4,2005-03-14
107776,5,2005-03-21
108673,4,2005-03-21
920158,5,2005-03-25
2418287,5,2005-04-03
289257,4,2005-04-30
2126890,2,2005-04-30
1362465,5,2005-05-14
1475698,3,2005-09-20
1645203,2,2005-05-23
301168,4,2005-06-03
190294,5,2005-09-10
2378868,4,2005-09-28
599274,4,2005-10-19
1848428,5,2005-11-12
656780,5,2005-11-16
335073,3,2005-12-01
322291,3,2005-12-12
28548,4,2005-12-13
125537,1,2005-07-06
2343520,4,2005-07-17
1757382,3,2005-07-21
1363466,5,2005-08-12
6628,4,2004-09-26
1267172,5,2004-10-17
596694,5,2004-10-25
150477,3,2004-11-10
778171,5,2004-11-11
1679451,3,2004-11-17
760481,4,2004-11-19
1071266,5,2004-12-02
1374112,4,2004-12-06
1120498,5,2004-12-24
1048906,5,2004-12-31
1428883,5,2005-02-18
1062148,4,2005-02-21
1215094,3,2005-03-06
1434302,4,2005-03-23
1951053,4,2005-04-01
1062123,5,2005-04-01
658268,4,2005-04-01
2350708,5,2005-04-27
202558,4,2005-05-22
2402698,5,2005-06-07
1301832,4,2005-06-10
1190389,5,2005-09-23
630947,4,2005-10-17
2470948,5,2005-10-17
187364,5,2005-11-14
627335,5,2005-11-22
987717,3,2004-12-05
475712,4,2005-02-20
1597205,4,2005-08-16
2459030,2,2005-08-19
310641,2,2005-08-19
2214000,4,2005-08-22
2222864,4,2004-10-19
644417,5,2004-11-10
2134424,5,2004-11-15
1463613,2,2004-11-26
2355964,4,2004-11-29
2112522,4,2004-12-06
1790918,4,2005-01-01
1653464,4,2005-01-04
154485,5,2005-01-12
960073,4,2005-01-26
1151447,4,2005-02-07
1339239,3,2005-03-09
101257,5,2005-02-23
2169340,4,2005-03-02
2505334,5,2005-03-15
1222218,3,2005-03-16
400132,4,2005-03-16
828654,4,2005-04-09
450020,4,2005-04-12
792120,5,2005-05-15
79524,3,2005-09-04
149106,4,2005-09-08
2508174,2,2005-09-16
741485,1,2005-09-27
1406678,3,2005-10-10
36488,5,2005-10-11
342683,5,2005-10-20
301960,5,2005-10-23
542223,5,2005-10-25
552085,5,2005-11-01
467872,2,2005-11-02
1858770,3,2005-11-02
2417151,5,2005-11-07
1380554,5,2005-11-14
491852,5,2005-11-18
2236562,5,2005-11-29
1784540,3,2005-12-31
823734,1,2005-07-06
2589556,2,2005-07-20
93953,5,2005-08-01
1943570,4,2005-08-04
1053704,5,2005-08-11
556848,4,2005-08-19
2245836,5,2004-10-04
469822,2,2004-10-20
445404,3,2004-10-21
952582,3,2004-10-26
236227,5,2004-10-26
1230390,3,2004-10-30
745706,4,2004-11-20
1552165,5,2004-12-06
686241,4,2004-12-13
2168910,2,2004-12-25
1307913,4,2004-12-30
65860,4,2005-01-03
1668874,4,2005-01-27
45777,4,2005-02-03
2494753,3,2005-02-08
258840,4,2005-02-14
1070486,3,2005-02-21
2445968,5,2005-03-04
767958,3,2005-03-13
1609746,1,2005-03-24
2321133,4,2005-03-28
269941,3,2005-03-29
57911,4,2005-04-09
2383514,5,2005-04-16
385974,5,2005-04-17
2458973,5,2005-04-18
447599,2,2005-05-18
1103489,5,2005-05-23
1014473,5,2005-06-02
1500112,1,2005-06-17
623779,5,2005-09-06
1104417,4,2005-09-06
2033422,5,2005-09-21
1708664,3,2005-09-25
51247,4,2005-10-15
1537581,3,2005-10-26
768408,4,2005-11-17
1636354,3,2005-12-11
646560,5,2005-12-24
2531534,5,2005-07-14
1943958,3,2005-08-10
386509,5,2005-08-22
1658734,4,2005-08-23
2096400,5,2004-10-08
199008,3,2004-10-12
1143382,2,2004-11-21
328439,4,2004-12-07
1981790,4,2005-01-03
85066,3,2005-01-24
1069240,4,2005-01-25
1303781,5,2005-01-29
501420,3,2005-01-30
2041872,1,2005-01-31
1163530,4,2005-02-01
833481,5,2005-03-01
2094420,4,2005-03-08
2529075,5,2005-03-09
1742113,5,2005-03-10
2504672,4,2005-04-13
770205,5,2005-05-16
2269562,4,2005-05-20
604906,5,2005-06-02
40307,5,2005-06-11
1730486,5,2005-06-22
837126,4,2005-09-07
2047339,4,2005-09-09
1754146,5,2005-09-19
1774181,2,2005-10-02
175338,5,2005-10-03
408200,3,2005-11-01
508924,2,2005-11-09
2583390,5,2005-11-19
455630,1,2005-12-06
2462256,3,2005-07-11
2341756,3,2005-07-16
1849553,5,2005-08-07
1694879,3,2005-08-20
1390001,4,2005-08-20
932763,3,2004-10-08
1881137,1,2004-10-13
219897,4,2005-02-01
227433,4,2004-10-31
184705,3,2004-11-16
275803,4,2004-11-22
2023451,4,2004-11-28
998502,5,2004-12-16
926530,5,2004-12-17
1470878,3,2004-12-27
359319,4,2004-12-29
2446243,4,2005-01-03
1116283,2,2005-01-06
1080789,5,2005-01-08
2269093,4,2005-02-18
1140706,5,2005-02-28
845192,4,2005-03-03
1830166,4,2005-03-05
606041,2,2005-04-18
922517,4,2005-04-22
2227421,3,2005-05-03
2535720,5,2005-06-06
1279012,3,2005-06-27
2427225,2,2005-09-20
964193,3,2005-10-29
2381226,1,2005-11-08
1776122,3,2005-11-13
493920,3,2005-12-03
2390188,4,2005-12-12
763849,4,2005-12-25
100724,4,2004-11-27
62563,4,2005-07-13
1386297,5,2005-07-14
838969,3,2005-08-22
2288171,3,2005-08-31
1537435,3,2005-09-02
2352346,4,2004-12-29
744252,4,2005-01-19
422879,5,2005-01-25
602138,4,2005-01-26
1613737,4,2005-02-02
1684341,5,2005-02-11
579730,5,2005-02-16
376637,5,2005-02-17
2620325,4,2005-02-25
1901237,4,2005-03-16
1297706,5,2005-04-01
1172980,4,2005-04-18
2575846,5,2005-04-18
1230971,2,2005-04-25
1273272,5,2005-04-29
1764732,4,2005-04-29
1443411,3,2005-05-03
2005861,3,2005-05-13
1000517,1,2005-05-13
2409398,2,2005-05-30
2498863,3,2005-06-01
1186321,4,2005-09-20
2326392,5,2005-09-25
2330167,5,2005-10-02
1133564,3,2005-10-18
1543219,4,2005-11-06
1294115,5,2005-11-17
884391,3,2005-11-19
1745404,5,2005-11-25
216096,4,2005-12-08
949464,5,2005-12-25
923517,5,2005-12-28
174760,4,2005-07-16
2271734,4,2005-02-20
1080008,4,2005-07-24
478310,3,2005-07-25
2021765,3,2005-08-22
290301,5,2005-09-02
1341214,4,2004-09-23
2230286,4,2004-09-28
1866583,2,2004-10-07
1194725,5,2004-10-10
1928316,5,2004-10-21
2595733,4,2004-10-25
380878,3,2004-11-05
965095,5,2004-11-06
335441,5,2004-11-11
2438541,4,2005-11-30
2184600,4,2004-12-10
2274425,3,2004-12-13
270207,2,2004-12-15
423064,4,2005-01-05
2068409,4,2005-01-19
1681132,4,2005-01-19
66645,2,2005-01-19
2570444,3,2005-01-24
1068988,4,2005-01-25
23051,4,2005-03-29
2479805,2,2005-03-24
1815179,4,2005-04-02
1459559,4,2005-05-06
2194079,3,2005-05-13
2252432,5,2005-05-18
1283831,3,2005-05-24
233370,5,2005-06-01
300282,5,2005-06-29
1002249,3,2005-09-25
1410043,4,2005-09-26
2612248,3,2005-10-23
2323244,5,2005-11-18
590239,4,2005-12-06
1749100,4,2005-12-29
1069400,3,2005-07-15
307776,2,2005-07-22
1451253,4,2005-08-03
156331,4,2005-08-09
416126,5,2005-08-10
1397213,3,2004-10-29
496750,5,2004-10-29
880035,5,2004-11-05
417988,5,2004-11-14
893206,5,2004-11-22
2262372,4,2004-11-24
2095444,5,2004-11-29
2162729,5,2004-11-29
831912,5,2004-12-26
551030,4,2005-01-03
1775839,2,2005-01-25
2460504,4,2005-02-16
1731912,3,2005-02-22
2242778,4,2005-03-21
265915,4,2005-03-21
468280,5,2005-03-28
1789418,4,2005-04-12
1109837,5,2005-04-14
829483,3,2005-05-09
84381,4,2005-06-03
1838796,5,2005-06-20
1240145,5,2005-10-05
2093534,5,2005-10-07
855310,5,2005-10-27
853193,5,2005-11-03
1354071,5,2005-11-09
1453682,3,2005-11-09
2495393,3,2005-11-10
1685068,4,2005-11-15
386568,4,2005-11-29
445533,1,2005-07-06
2055575,2,2005-07-06
1106844,3,2005-07-10
139638,5,2005-07-26
2524668,4,2005-07-26
308969,5,2005-08-20
469318,4,2005-09-04
2466332,4,2004-10-07
2133317,4,2004-10-20
2564111,4,2004-12-07
2214898,4,2004-12-10
2092437,4,2004-12-14
1695983,2,2004-12-31
2069464,3,2005-02-12
2166018,5,2005-02-27
842745,4,2005-03-01
1929457,5,2005-03-06
1974927,3,2005-03-12
610950,3,2005-03-14
2294811,4,2005-03-20
50610,4,2005-04-25
2054759,5,2005-05-05
1888107,4,2005-05-09
1148687,5,2005-05-10
701004,2,2005-05-12
1190138,2,2005-05-23
1756823,4,2005-06-08
1841541,2,2005-06-12
155681,2,2005-06-17
2522750,3,2005-09-11
2353416,3,2005-09-20
390062,4,2005-09-22
751059,3,2005-09-22
1198766,5,2005-09-30
1236736,3,2005-10-05
304791,4,2005-10-06
996196,3,2005-12-07
134379,4,2005-12-19
2449356,5,2005-02-20
2067003,3,2005-08-02
2468448,4,2005-08-08
1204167,4,2005-08-29
2408213,3,2004-10-19
1285673,3,2004-10-31
90810,4,2004-11-03
414536,4,2004-11-05
1242704,5,2004-11-07
2370624,3,2004-11-29
1183089,2,2004-11-29
1521217,3,2004-12-02
2509434,4,2004-12-06
1650427,4,2004-12-14
1491544,2,2004-12-29
381588,4,2005-01-09
2587540,3,2005-01-19
1171675,3,2005-03-01
287595,3,2005-03-02
1936210,2,2005-03-02
2449717,2,2005-03-23
1226040,3,2005-03-25
18078,4,2005-04-06
439422,3,2005-05-07
861352,5,2005-05-22
1318946,5,2005-05-29
1995565,5,2005-06-16
2377616,2,2005-06-17
1339787,5,2005-06-20
2288496,2,2005-06-28
785207,4,2005-09-18
584789,2,2005-10-03
1737883,5,2005-10-09
131,1,2005-11-09
701925,4,2005-11-13
2161634,4,2005-11-16
1852058,4,2005-11-24
706956,5,2005-12-14
2038196,4,2005-07-18
1279794,3,2005-07-18
1893724,5,2005-08-08
1954166,4,2005-08-29
1070360,3,2004-10-06
859453,3,2004-10-19
2637979,4,2004-10-19
1047641,5,2004-10-20
1127103,5,2004-10-24
1843446,5,2004-10-25
105029,5,2004-10-26
1707916,2,2004-11-08
122509,3,2004-11-30
1854282,3,2004-12-07
2120369,4,2004-12-08
950424,4,2004-12-11
2343047,5,2004-12-17
878137,4,2004-12-23
1179020,4,2004-12-24
1192767,4,2004-12-30
2390368,3,2005-01-04
1141410,4,2005-01-19
237798,2,2005-01-25
836150,5,2005-01-28
1507219,4,2005-01-29
122337,4,2005-01-31
983042,4,2005-02-09
453469,4,2005-02-11
1028430,3,2005-02-23
1370816,4,2005-03-03
278832,2,2005-03-08
1089565,5,2005-03-17
1681382,5,2005-03-28
2536464,5,2005-04-02
1376249,4,2005-04-02
2055810,5,2005-04-08
2273695,4,2005-04-22
2515390,5,2005-05-22
320314,3,2005-05-25
1635154,5,2005-05-26
2229280,3,2005-06-03
1426187,4,2005-06-04
2417993,2,2005-06-10
482902,3,2005-06-25
1785629,5,2005-09-06
2627586,2,2005-09-27
2325858,3,2005-10-14
348723,3,2005-10-18
1328028,5,2005-10-27
303483,4,2005-11-12
757420,3,2005-11-20
2034552,5,2005-11-28
2615552,4,2005-08-24
844207,4,2004-09-27
1443063,4,2004-09-29
602628,5,2004-10-21
2163718,4,2004-10-24
2166206,4,2004-11-07
1890819,5,2004-11-09
1295659,2,2004-11-23
2374004,5,2004-11-25
426452,5,2004-12-03
1011594,4,2004-12-06
186280,3,2004-12-22
2585513,3,2005-01-01
34726,3,2005-01-21
1262887,4,2005-01-21
1620097,3,2005-02-15
583237,3,2005-02-27
368504,3,2005-03-09
2472247,3,2005-03-13
2555688,5,2005-03-15
1397843,5,2005-03-29
46842,5,2005-03-29
2093838,4,2005-04-28
1106863,5,2005-05-26
332840,2,2005-05-31
2154855,5,2005-06-01
1431457,5,2005-06-01
1349031,3,2005-06-01
470596,3,2005-06-10
470541,1,2005-07-03
973809,2,2005-09-01
1253761,4,2005-09-02
613651,4,2005-09-11
2470885,5,2005-09-14
711182,4,2005-09-22
566486,4,2005-10-10
2197681,5,2005-10-11
2232246,3,2005-10-15
874451,2,2005-11-22
37959,5,2005-12-21
235782,5,2005-12-21
702748,3,2005-12-23
1174698,5,2005-07-12
142173,4,2005-07-20
1159436,5,2005-07-30
2254856,4,2005-07-31
1170032,2,2005-08-17
2625457,3,2004-08-09
2060683,5,2005-08-29
2531772,2,2004-09-25
1336421,5,2004-10-30
2646481,2,2004-11-09
1740100,3,2004-11-17
412491,3,2004-11-26
1265624,4,2004-11-28
549757,3,2004-12-07
2398368,3,2004-12-22
513728,5,2005-01-10
2350623,5,2005-01-19
1434411,5,2005-01-21
1806454,4,2005-02-12
1497710,5,2005-03-24
1235378,4,2005-04-05
659526,4,2005-04-12
333465,4,2005-04-16
652749,3,2005-04-25
1318617,1,2005-04-26
170954,3,2005-04-29
1641214,4,2005-05-09
2617068,5,2005-06-06
842962,5,2005-06-24
119738,5,2005-09-15
286997,4,2005-10-11
2236975,4,2005-10-24
493458,5,2005-10-31
1085644,1,2005-11-09
348967,3,2005-11-11
1612638,4,2005-11-15
565892,3,2005-11-20
2284421,2,2005-11-27
2603996,4,2005-11-29
1670573,5,2005-12-05
818339,2,2005-12-06
981117,4,2005-12-25
2141105,3,2005-07-08
1399793,3,2005-07-25
652819,5,2005-07-26
1163868,4,2005-08-08
634586,5,2005-08-17
1715337,2,2005-08-23
1567308,4,2004-10-19
1364733,5,2004-10-25
454750,5,2004-11-08
2252912,4,2004-11-09
2315538,3,2004-11-22
1729276,5,2004-11-25
790612,5,2004-11-28
419691,5,2004-12-14
274191,5,2004-12-21
1465422,4,2004-12-22
671017,4,2004-12-27
143120,5,2004-12-30
2101288,5,2005-01-02
959675,4,2005-01-05
2104753,2,2005-02-02
1543331,3,2005-02-07
224298,2,2005-03-03
2039463,4,2005-03-23
1750007,3,2005-03-28
2041319,4,2005-04-10
2115291,4,2005-04-14
181295,3,2005-04-16
81010,2,2005-04-20
1271446,2,2005-04-22
1276115,4,2005-04-24
1013570,3,2005-05-01
934684,3,2005-05-17
290958,3,2005-05-26
1525051,4,2005-06-02
1769778,3,2005-06-07
1146886,5,2005-06-08
513403,3,2005-06-10
16364,5,2005-06-27
2067148,5,2005-09-21
2604442,5,2005-10-01
118964,4,2005-10-09
2583982,2,2005-12-11
654518,4,2005-10-16
1227030,3,2005-11-21
430177,3,2005-11-22
2322868,5,2005-11-28
1483914,4,2005-12-05
1638845,4,2005-12-31
1251306,2,2005-07-09
1711505,4,2005-08-10
349375,5,2005-08-28
1032165,5,2004-10-17
1271745,4,2004-10-25
1623724,3,2004-10-27
550777,3,2004-10-27
1467206,4,2004-11-09
1602407,3,2004-11-10
2551514,2,2004-11-23
2508234,5,2004-11-28
886403,2,2004-12-29
1655708,3,2005-04-13
2617127,4,2005-01-19
2203225,3,2005-01-21
1617240,5,2005-01-24
2555065,3,2005-02-09
1780908,3,2005-02-16
373103,5,2005-02-20
1004089,5,2005-02-28
1948594,5,2005-03-29
1387145,5,2005-04-01
895914,2,2005-04-02
2096352,4,2005-04-03
2422329,4,2005-04-07
2226080,3,2005-04-25
799441,3,2005-05-08
1145223,4,2005-04-29
1320840,3,2005-05-18
1257144,4,2005-05-26
368755,4,2005-05-30
818416,2,2005-06-13
1463219,2,2005-06-14
1296363,4,2005-06-20
812059,4,2005-09-12
2418059,3,2005-10-02
1543992,5,2005-10-04
1641147,5,2005-10-10
1029776,4,2005-10-13
972104,4,2005-10-15
2572553,5,2005-11-03
2205178,2,2005-11-11
2220576,3,2005-11-17
292648,1,2005-11-19
1428700,3,2005-12-12
2117915,1,2005-07-29
931055,4,2005-11-13
1058317,4,2005-08-22
213486,5,2005-04-26
2442646,4,2004-10-04
1293883,4,2004-10-06
994565,5,2004-10-10
1557148,5,2004-10-17
2409367,5,2004-10-26
927953,4,2004-11-04
2169535,4,2004-12-05
355672,5,2004-12-14
391661,3,2005-01-04
364785,4,2005-01-19
324887,4,2005-01-24
645358,5,2005-01-25
379808,4,2005-01-28
694871,3,2005-01-31
1162564,5,2005-02-06
1573289,3,2005-02-16
2248973,4,2005-02-16
1207492,4,2005-03-07
1418801,3,2005-03-21
2078462,4,2005-03-27
430774,3,2005-04-06
2263044,3,2005-04-05
2119859,3,2005-04-12
1421913,3,2005-04-19
1060399,5,2005-04-21
1349613,3,2005-04-21
1684416,2,2005-04-26
775263,4,2005-05-21
1584693,4,2005-06-01
2311679,3,2005-06-08
2423522,4,2005-06-12
1137066,4,2005-06-14
464677,1,2005-07-01
1288158,4,2005-09-07
163224,1,2005-10-08
1664010,5,2005-10-13
1963215,4,2005-11-10
2344473,5,2005-11-13
2346981,5,2005-12-05
137404,5,2005-07-05
2534208,2,2005-07-11
1510102,5,2005-07-14
2477588,3,2005-07-16
2120752,5,2005-07-19
629711,4,2005-08-08
1051951,4,2005-08-08
1001376,4,2005-08-30
1262542,4,2005-09-01
1737030,4,2005-09-02
1585012,3,2005-09-08
2165339,4,2004-09-27
1383690,5,2004-10-01
668693,3,2004-10-15
578896,5,2004-11-04
60706,4,2004-11-24
558822,3,2004-12-03
2549352,4,2004-12-17
1902838,3,2004-12-21
1069086,4,2005-05-28
1834642,1,2004-12-28
2404723,5,2005-01-04
196311,4,2005-01-19
822575,4,2005-01-19
687477,2,2005-01-24
2061373,4,2005-01-31
978309,3,2005-01-31
1869763,5,2005-02-07
919185,4,2005-02-15
1387388,5,2005-03-10
2396898,5,2005-04-09
947424,2,2005-04-12
558056,3,2005-04-30
1431253,3,2005-05-19
2458216,3,2005-05-24
1777357,4,2005-05-26
2348515,2,2005-06-07
644681,1,2005-06-14
1738713,5,2005-07-01
1138626,2,2005-09-17
2314282,5,2005-09-18
48434,5,2005-09-25
2569374,5,2005-10-03
1783205,5,2005-10-12
939198,3,2005-12-04
1390990,2,2005-12-31
812769,4,2005-08-08
1637685,3,2005-08-16
38147,4,2005-08-20
864441,4,2005-08-22
1186032,2,2005-08-30
859837,5,2004-08-09
1768815,5,2004-09-28
49890,5,2004-10-20
2485163,4,2004-10-27
1850091,2,2004-11-16
396661,5,2004-11-25
2305406,5,2004-11-26
703838,5,2004-12-15
931263,5,2005-01-19
340616,3,2005-01-19
2442516,4,2005-01-31
957642,4,2005-03-10
504690,4,2005-03-13
1924500,4,2005-03-15
2368215,3,2005-04-13
562161,5,2005-04-22
1039547,4,2005-05-03
1741433,2,2005-05-16
1354798,3,2005-05-23
2599410,5,2005-05-28
559019,4,2005-06-02
1828574,5,2005-06-04
1380090,3,2005-06-21
784914,5,2005-09-27
1724020,4,2005-10-04
840254,4,2005-10-10
2189638,4,2005-10-22
632018,5,2005-11-14
2335260,3,2005-11-15
2129588,5,2005-12-25
2326652,1,2005-12-30
2404434,3,2005-07-11
243727,4,2005-08-18
2173328,3,2005-08-22
1289657,3,2005-08-22
1313333,4,2004-10-05
899468,4,2004-10-05
242451,3,2004-10-19
2613213,4,2004-11-03
1433580,4,2004-11-22
2367399,3,2004-12-16
1055298,3,2005-01-06
1061611,5,2005-02-06
887930,5,2005-03-18
706239,4,2005-03-20
2318617,5,2005-03-27
6024,3,2005-04-28
1877584,3,2005-05-04
520011,5,2005-05-16
2024976,5,2005-05-24
678846,4,2005-06-02
1434524,5,2005-06-04
1337777,1,2005-06-06
368833,4,2005-06-25
2506142,4,2005-09-13
226324,5,2005-09-17
1676405,4,2005-10-06
2391252,2,2005-10-10
48289,3,2005-10-21
1142380,3,2005-10-23
393212,3,2005-11-04
147470,5,2005-11-15
1029783,3,2005-11-30
901819,4,2005-12-02
1856823,5,2005-12-28
2453603,4,2005-07-27
2405684,4,2005-08-09
655482,5,2005-08-18
659907,3,2005-08-19
347087,5,2005-09-03
659540,2,2004-10-05
74730,4,2004-10-11
910244,5,2004-10-19
1207990,5,2004-11-18
1999791,4,2004-12-01
880178,5,2004-12-02
1152271,4,2004-12-07
2007573,4,2005-01-10
152955,5,2005-01-19
100654,5,2005-01-19
1270100,5,2005-01-28
346911,2,2005-02-05
1782605,2,2005-02-08
1378727,4,2005-02-15
1591596,3,2005-02-27
1382576,4,2005-04-15
499257,1,2005-04-16
836791,4,2005-04-24
2221307,5,2005-04-25
1419259,5,2005-04-30
729038,5,2005-05-02
2152303,5,2005-05-05
1861793,2,2005-05-17
1422503,5,2005-06-02
1685240,3,2005-06-14
2139616,2,2005-06-17
1437433,3,2005-06-20
916568,4,2005-07-01
8493,2,2005-07-01
1925814,4,2005-07-03
1608442,3,2005-09-10
2281524,4,2005-09-14
712363,5,2005-09-24
1724713,4,2005-09-28
324890,2,2005-10-11
2035049,4,2005-10-19
77336,5,2005-10-25
287034,5,2005-10-31
2448915,3,2005-10-31
1138479,5,2005-11-17
219121,3,2005-11-30
2276597,5,2005-12-20
1837629,5,2005-07-06
1197427,5,2005-07-26
1025559,2,2004-08-18
63452,5,2005-07-27
1617734,4,2005-08-04
1974807,4,2005-08-17
1872933,4,2004-09-19
517794,5,2004-10-15
1599029,5,2004-10-15
2263838,4,2004-10-23
1302019,4,2004-11-12
1479798,5,2004-11-15
942694,5,2004-11-18
1547701,4,2004-11-29
1475204,3,2004-11-30
948398,4,2004-12-25
504243,4,2004-12-27
1869926,2,2004-12-27
2407157,5,2005-01-23
791660,4,2005-01-25
1702194,4,2005-02-10
234531,2,2005-02-11
1643330,5,2005-02-21
725549,5,2005-03-02
2390762,4,2005-03-03
1094706,5,2005-03-11
1551130,2,2005-03-15
652022,4,2005-03-22
1382551,5,2005-04-14
128234,4,2005-04-24
519761,4,2005-05-02
2194621,5,2005-05-04
2424706,3,2005-05-24
1612554,4,2005-05-26
1983599,5,2005-06-01
654377,1,2005-06-12
2196596,5,2005-06-20
634799,5,2005-06-27
1470064,3,2005-09-09
753107,2,2005-09-19
744513,4,2005-09-24
1931406,5,2005-10-11
2111159,4,2005-10-18
792192,5,2005-10-29
1414561,4,2005-11-11
1901723,3,2005-07-21
195761,4,2005-08-04
593515,4,2005-08-17
1586030,4,2005-09-08
476098,5,2005-09-10
1717060,5,2004-11-27
2365380,4,2004-10-20
2332235,5,2004-11-26
2407866,4,2004-11-29
1269915,5,2004-12-18
1355581,4,2004-12-20
1779102,4,2004-12-21
1762633,3,2005-01-04
1889932,4,2005-01-04
2586697,3,2005-02-04
2237597,3,2005-03-15
922260,4,2005-03-15
1881843,2,2005-03-24
570277,4,2005-03-26
1722860,1,2005-04-14
1810578,4,2005-04-15
2187301,2,2005-04-26
1211165,3,2005-05-05
462941,3,2005-05-12
2241247,5,2005-06-05
1534156,5,2005-06-21
1034954,3,2005-06-28
105416,4,2005-07-03
2565428,5,2005-07-04
449556,2,2005-10-03
222772,5,2005-10-05
2297136,1,2005-10-13
1696587,3,2005-10-26
311209,4,2005-10-28
1759665,5,2005-11-15
66503,5,2005-11-20
2012487,3,2005-11-21
708307,4,2005-11-24
206718,4,2005-07-06
2500781,2,2005-07-21
1199280,3,2005-08-03
1561998,3,2005-08-14
1645069,4,2005-11-08
1563412,3,2005-09-08
594196,5,2004-09-18
680647,4,2005-06-02
2624012,4,2004-10-11
1790766,5,2004-10-15
2195626,5,2004-11-20
1722329,4,2004-12-03
1535660,4,2004-12-13
1671956,4,2005-01-19
2265561,4,2005-01-19
925152,4,2005-01-20
469968,4,2005-02-17
946380,3,2005-02-22
813919,3,2005-03-08
1996307,4,2005-04-13
1071775,5,2005-05-22
1365319,5,2005-06-01
1113962,5,2005-06-09
1096550,4,2005-06-19
2616932,5,2005-06-21
1359568,5,2005-06-25
223921,3,2005-09-16
1815083,5,2005-10-28
897455,5,2005-11-16
411600,2,2005-11-18
1963835,1,2005-12-29
45687,4,2005-08-14
170836,1,2005-08-18
273441,4,2005-08-24
2545582,3,2005-08-25
1303591,4,2004-10-05
2295818,3,2004-10-26
2310695,5,2004-11-11
1022313,5,2004-12-07
1232534,4,2004-12-07
339703,3,2004-12-10
441956,2,2004-12-14
1511466,4,2004-12-26
1840613,5,2005-01-04
1509882,4,2005-01-05
2590819,5,2005-01-19
1045143,4,2005-01-20
2210857,4,2005-01-20
1447949,5,2005-01-31
2325455,4,2005-02-11
718546,5,2005-02-14
218719,5,2005-02-24
1813621,4,2005-02-24
637272,4,2005-03-02
