11647:
1760684,4,2005-04-10
732361,4,2005-04-10
1540782,4,2005-04-11
1600000,4,2005-04-12
2570056,3,2005-04-12
2514716,2,2005-04-13
443595,4,2005-04-13
1648844,4,2005-04-13
1753820,4,2005-04-14
2619792,3,2005-04-16
1448600,1,2005-04-19
1858537,5,2005-04-19
2263213,3,2005-04-19
1747393,4,2005-04-19
1939852,4,2005-04-20
602306,3,2005-04-21
659142,5,2005-04-24
477869,5,2005-04-25
1992720,3,2005-04-25
1836186,3,2005-04-25
596741,4,2005-04-25
1808276,4,2005-04-25
1432887,3,2005-04-26
941035,2,2005-04-27
2015709,4,2005-04-27
2387508,3,2005-04-29
2227923,3,2005-05-01
1629264,5,2005-05-02
2502944,4,2005-05-03
795448,3,2005-05-04
2352463,5,2005-05-06
142755,4,2005-05-09
73560,2,2005-05-12
1249815,1,2005-05-13
1272480,4,2005-05-14
1873281,3,2005-05-16
504729,4,2005-05-16
2412555,2,2005-05-16
835238,3,2005-05-17
1321845,3,2005-05-19
1183121,5,2005-05-19
1892206,4,2005-05-21
2175438,5,2005-05-23
682549,2,2005-05-23
1275300,4,2005-05-24
1398326,3,2005-05-25
1904476,3,2005-05-25
780141,4,2005-05-26
268872,3,2005-05-26
601172,1,2005-05-29
954374,4,2005-05-31
2031014,3,2005-05-31
129381,3,2005-06-01
441535,2,2005-06-01
1837508,3,2005-06-01
1338002,5,2005-06-02
363399,3,2005-06-03
2451667,5,2005-06-06
2415030,4,2005-06-08
1679839,3,2005-06-09
1591925,3,2005-06-09
1402007,3,2005-06-09
1677101,3,2005-06-10
404278,3,2005-06-16
1546988,4,2005-06-20
705662,4,2005-06-20
1227114,4,2005-06-20
821727,4,2005-06-21
1013156,3,2005-06-22
2549639,3,2005-06-23
558674,4,2005-06-27
1091637,3,2005-06-28
395606,2,2005-06-28
1438232,3,2005-06-30
1236301,3,2005-07-03
1294582,3,2005-09-18
952133,4,2005-09-20
2570860,1,2005-09-20
2604225,3,2005-09-26
1861304,3,2005-09-26
997924,4,2005-09-27
1075151,3,2005-09-27
567987,3,2005-10-06
685806,3,2005-10-09
835271,3,2005-11-05
2362880,5,2005-11-22
2056419,2,2005-11-27
375189,3,2005-11-27
1987201,3,2005-07-10
243736,4,2005-07-13
539602,3,2005-07-15
84048,3,2005-07-18
805303,4,2005-07-19
1861453,5,2005-07-22
2199915,4,2005-07-25
1255298,3,2005-07-26
752853,3,2005-08-01
1324392,3,2005-08-02
1900476,4,2005-08-03
1036845,2,2005-08-04
1597816,3,2005-08-09
2490545,3,2005-08-10
2021545,2,2005-08-14
1229261,4,2005-08-16
1609631,3,2005-08-17
1517602,3,2005-08-24
1437192,3,2005-08-25
935285,3,2005-08-31
2096810,4,2005-02-22
1777614,3,2005-03-22
2590402,4,2005-03-24
1374197,3,2005-03-28
1161657,4,2005-03-28
656427,2,2005-03-28
1139925,3,2005-03-28
2231750,4,2005-03-28
2638445,4,2005-03-28
1306007,5,2005-03-29
1967414,2,2005-03-29
1657258,5,2005-03-29
1839686,3,2005-03-29
2543978,4,2005-03-29
2053419,4,2005-04-06
267549,4,2005-04-01
135187,4,2005-04-01
1563556,3,2005-04-01
2092953,4,2005-04-01
1403821,4,2005-04-02
1024890,3,2005-04-04
980987,4,2005-04-05
1367241,5,2005-04-05
2094456,4,2005-04-05
2153128,4,2005-04-06
331860,3,2005-04-06
708596,2,2005-04-06
1577401,3,2005-04-06
1372915,5,2005-04-07
616154,3,2005-04-08
544180,5,2005-04-08
1124395,4,2005-04-11
1942091,4,2005-04-11
1410753,3,2005-04-11
588344,2,2005-04-12
1266768,3,2005-04-12
1749185,4,2005-04-12
1359580,4,2005-04-12
31231,3,2005-04-12
186155,3,2005-04-13
1456150,3,2005-04-13
294406,5,2005-04-15
18376,4,2005-04-17
1680173,2,2005-04-18
2634260,4,2005-04-18
795783,4,2005-04-18
1492837,4,2005-04-19
2059660,4,2005-05-02
1555088,3,2005-04-20
1692040,4,2005-04-21
1564606,3,2005-04-22
1660195,4,2005-04-23
288890,5,2005-04-25
1820313,3,2005-04-25
699263,3,2005-04-26
2489653,4,2005-04-26
513943,3,2005-04-27
1190083,3,2005-04-27
751577,3,2005-04-30
1393032,2,2005-05-02
2220322,3,2005-05-02
749681,2,2005-05-03
1443595,4,2005-05-03
2610976,3,2005-05-03
2300783,5,2005-05-05
1906855,3,2005-05-06
2533386,4,2005-05-07
1415803,5,2005-05-09
1428409,2,2005-05-10
2288019,4,2005-05-10
2524691,3,2005-05-10
1247298,3,2005-05-11
1269672,4,2005-05-11
568296,3,2005-05-11
1348456,2,2005-05-11
2057576,4,2005-05-13
2192314,4,2005-05-14
1928457,2,2005-05-15
1454516,4,2005-05-15
44694,5,2005-05-16
1806590,4,2005-05-17
629353,3,2005-05-17
1588674,5,2005-05-17
1374905,4,2005-05-18
1748285,2,2005-05-18
1020569,3,2005-05-20
2181750,4,2005-05-22
2262099,1,2005-05-22
1626636,3,2005-05-23
1656516,4,2005-05-23
2225065,3,2005-05-24
1357312,3,2005-05-24
1785671,3,2005-05-25
2625822,3,2005-05-26
1656752,4,2005-05-29
1147262,4,2005-05-31
852637,3,2005-06-01
1253451,3,2005-06-01
1778160,5,2005-06-01
1412479,3,2005-06-03
1158518,3,2005-06-03
1664629,2,2005-06-05
2461728,3,2005-06-07
427072,4,2005-06-07
1051405,3,2005-06-08
1988827,2,2005-06-08
874269,1,2005-06-08
926656,3,2005-06-09
25098,4,2005-06-10
467246,3,2005-06-12
2163086,4,2005-06-13
2087951,3,2005-06-14
1051210,3,2005-06-14
994293,4,2005-06-14
320285,4,2005-06-19
1003748,3,2005-06-20
2138653,2,2005-06-21
1308595,3,2005-06-21
1315256,3,2005-06-21
650050,4,2005-06-24
2172751,4,2005-06-26
108684,3,2005-06-28
2498776,4,2005-06-29
1761558,3,2005-07-01
2045846,3,2005-09-11
702055,4,2005-09-14
1340099,2,2005-09-18
989698,3,2005-09-27
887361,4,2005-10-12
788645,2,2005-10-24
548868,3,2005-10-25
2308561,2,2005-10-26
1959245,1,2005-10-26
1147635,2,2005-11-07
935798,4,2005-11-16
1690579,3,2005-11-16
1977227,5,2005-11-18
662953,3,2005-12-27
2029937,2,2005-07-06
2339332,4,2005-07-07
103490,1,2005-07-07
568886,4,2005-07-08
1125521,3,2005-07-12
715565,4,2005-07-14
1295189,4,2005-07-14
2104094,1,2005-07-15
1864026,2,2005-07-21
2589498,3,2005-07-22
1257850,2,2005-07-25
1447281,5,2005-07-28
2084049,4,2005-07-28
1016923,3,2005-08-03
1321006,2,2005-08-06
265488,3,2005-08-08
2107465,5,2005-08-08
2446344,3,2005-08-08
1232207,3,2005-08-10
1397335,5,2005-08-23
393695,3,2005-08-23
617543,3,2005-08-29
617852,3,2005-08-30
1389295,2,2005-08-30
1569411,3,2005-08-31
1710823,3,2005-09-01
2102830,3,2005-09-02
2158311,4,2005-09-08
1865249,4,2004-11-23
2444204,4,2005-03-23
31203,4,2005-03-23
1139842,3,2005-03-24
2031435,3,2005-03-25
540683,3,2005-03-25
1250757,4,2005-03-27
403991,2,2005-03-28
2384389,4,2005-03-28
410782,4,2005-03-28
758580,3,2005-03-28
163660,2,2005-03-28
1817670,4,2005-03-28
2456250,2,2005-03-29
2365141,3,2005-03-29
1053828,4,2005-04-06
704381,3,2005-04-06
2606799,1,2005-04-06
1135399,3,2005-04-01
2309712,3,2005-04-02
639671,2,2005-04-03
1039760,4,2005-04-03
1461619,3,2005-04-04
1357268,1,2005-04-04
2047141,3,2005-04-04
1273786,2,2005-04-05
1520904,3,2005-04-05
1787695,4,2005-04-06
1690208,4,2005-04-07
357726,3,2005-04-07
1565023,5,2005-04-08
1975044,4,2005-04-08
687612,4,2005-04-08
425596,2,2005-04-11
2641011,4,2005-04-11
1051462,3,2005-04-11
2551054,4,2005-04-12
2130558,4,2005-04-13
2625718,2,2005-04-13
942906,3,2005-04-14
1099780,4,2005-04-15
1357072,3,2005-04-17
1018774,3,2005-04-17
2077022,3,2005-04-18
1928291,3,2005-04-18
2222494,5,2005-04-18
2197464,3,2005-04-19
668493,5,2005-04-19
2146949,3,2005-04-19
981425,4,2005-04-20
1430416,4,2005-04-20
110137,3,2005-04-20
812372,3,2005-04-21
877829,4,2005-04-22
2014563,3,2005-04-23
120579,5,2005-04-23
1158358,4,2005-04-25
670629,4,2005-04-25
2289000,2,2005-04-26
876045,3,2005-04-26
1147583,4,2005-04-27
2509669,5,2005-04-27
2243412,3,2005-04-27
1738651,3,2005-04-28
1863899,2,2005-04-30
1458713,5,2005-05-01
1945335,4,2005-05-02
714725,4,2005-05-03
1716980,2,2005-05-04
469690,2,2005-05-05
774290,2,2005-05-05
2552699,2,2005-05-06
2385942,1,2005-05-07
2530497,3,2005-05-11
478542,2,2005-05-12
1570806,4,2005-05-20
1336148,5,2005-05-24
654715,3,2005-05-24
1170241,3,2005-05-24
1780330,4,2005-05-28
2608282,4,2005-05-31
1531548,1,2005-05-31
898742,4,2005-05-31
1110691,3,2005-06-01
2061662,4,2005-06-01
1287079,3,2005-06-01
1691933,3,2005-06-02
1559083,3,2005-06-03
2392328,4,2005-06-04
1536801,2,2005-06-07
248229,3,2005-06-09
900513,4,2005-06-10
1891149,4,2005-06-13
1686134,4,2005-06-13
453432,3,2005-06-14
894055,2,2005-06-16
901935,3,2005-06-16
752278,3,2005-06-17
1291512,2,2005-06-17
1458694,5,2005-06-20
1565070,3,2005-06-22
2079724,3,2005-06-22
73679,4,2005-06-24
2404850,2,2005-06-24
1134251,2,2005-06-28
573026,4,2005-06-29
2383354,4,2005-09-19
2059705,5,2005-09-23
1106765,4,2005-09-27
2549502,3,2005-09-28
2147661,5,2005-10-06
1964380,4,2005-10-11
2603102,4,2005-11-22
93377,2,2005-11-23
1076515,4,2005-12-04
254222,4,2005-12-04
1312289,4,2005-12-23
500743,3,2005-12-23
1262193,4,2005-07-08
838274,1,2005-07-09
710114,3,2005-07-10
1190512,3,2005-07-11
234484,3,2005-07-13
1906710,2,2005-07-14
2632818,4,2005-07-15
1659831,2,2005-07-17
2098419,3,2005-07-18
1909168,3,2005-07-19
1006833,4,2005-07-20
1776609,3,2005-07-24
81644,5,2005-07-27
1987481,3,2005-07-31
2120078,4,2005-08-02
555993,4,2005-08-03
1998654,3,2005-08-05
1422737,3,2005-08-15
1910856,2,2005-08-18
113215,3,2005-08-19
1110549,2,2005-08-31
2568336,4,2005-09-02
1461993,4,2005-03-23
297508,4,2005-03-25
1079165,3,2005-03-28
336882,5,2005-03-28
1724078,4,2005-03-28
2005687,4,2005-03-28
1586564,3,2005-03-28
1153365,1,2005-03-28
93769,2,2005-03-29
597258,4,2005-03-29
1453608,5,2005-04-06
1984315,5,2005-04-06
517168,4,2005-04-06
1331312,3,2005-04-01
616453,3,2005-04-01
209736,3,2005-04-01
1122390,3,2005-04-01
1586924,3,2005-04-01
1390458,2,2005-04-02
2633434,4,2005-04-03
1839219,4,2005-04-03
978637,4,2005-04-04
773361,4,2005-04-05
2611883,4,2005-04-05
2533519,4,2005-04-05
2388833,2,2005-04-06
840968,2,2005-04-07
969164,3,2005-04-07
1532201,4,2005-04-08
968569,3,2005-04-09
2301396,3,2005-04-09
965846,4,2005-04-10
500240,4,2005-04-11
1259398,3,2005-04-12
1230415,1,2005-04-12
217584,4,2005-04-12
2159490,2,2005-04-12
2080129,3,2005-04-13
650570,4,2005-04-14
2296061,2,2005-04-18
170116,3,2005-04-18
1463538,3,2005-04-18
1633859,5,2005-04-19
269468,3,2005-04-19
1897742,4,2005-04-19
1367898,2,2005-04-23
1065317,4,2005-04-24
2637161,4,2005-04-24
1910182,3,2005-04-24
1107753,3,2005-04-25
1919626,5,2005-04-26
2617374,4,2005-04-26
2369915,3,2005-04-27
2646451,3,2005-04-28
1207588,4,2005-04-28
812547,3,2005-05-01
851818,4,2005-05-01
902258,3,2005-05-02
1157664,3,2005-05-02
11400,4,2005-05-03
2616134,3,2005-05-03
997760,3,2005-05-04
239528,4,2005-05-06
2118560,4,2005-05-07
2327790,3,2005-05-09
2508481,3,2005-05-09
1371731,4,2005-05-10
2040847,4,2005-05-11
1719238,3,2005-05-13
876597,5,2005-05-13
198875,2,2005-05-16
2198691,2,2005-05-17
2579639,4,2005-05-17
445538,3,2005-05-17
1404902,1,2005-05-18
117878,3,2005-05-19
430615,3,2005-05-20
1779721,4,2005-05-21
2296114,4,2005-05-22
2416193,3,2005-05-23
2202180,4,2005-05-25
1800429,5,2005-05-30
614892,4,2005-05-31
517122,3,2005-06-01
2584853,3,2005-06-01
1641304,4,2005-06-03
2022711,3,2005-06-05
427262,3,2005-06-07
1086330,5,2005-06-09
649157,2,2005-06-11
2117006,4,2005-06-13
398241,5,2005-06-13
1357933,4,2005-06-13
731469,3,2005-06-13
68130,3,2005-06-14
708705,3,2005-06-14
1336784,4,2005-06-18
2495298,4,2005-06-21
748402,3,2005-06-23
208569,3,2005-06-23
1014343,3,2005-06-23
521749,4,2005-06-26
1690961,2,2005-06-28
733076,3,2005-06-29
1273651,4,2005-07-01
2299661,4,2005-07-02
929987,2,2005-07-04
1037598,5,2005-09-06
280802,4,2005-09-08
1251950,2,2005-09-09
1144505,3,2005-09-10
1843253,4,2005-09-12
829032,4,2005-09-13
969536,4,2005-10-03
1694018,3,2005-10-06
1829081,4,2005-10-10
2451622,3,2005-10-12
795040,4,2005-10-18
1510691,4,2005-10-23
1474242,3,2005-10-24
1344227,3,2005-10-26
1266546,4,2005-11-07
1034929,4,2005-11-14
1358538,3,2005-11-21
421668,3,2005-12-09
760236,4,2005-12-13
1411055,4,2005-12-23
1858345,1,2005-07-05
1770708,3,2005-07-06
2190651,5,2005-07-08
1483249,4,2005-07-11
2401925,4,2005-07-12
1610221,4,2005-07-12
580665,4,2005-07-17
1766578,4,2005-07-18
330566,5,2005-07-18
511883,4,2005-07-23
2441955,5,2005-07-26
1833179,3,2005-07-27
2016115,4,2005-07-31
1856328,1,2005-08-01
1309246,3,2005-08-23
1350114,4,2005-08-05
2133785,3,2005-08-08
1928022,4,2005-08-08
587610,4,2005-08-10
1077458,3,2005-08-12
1120374,3,2005-08-13
1024189,3,2005-08-13
1153059,4,2005-08-15
2443747,3,2005-08-15
1732111,4,2005-08-18
1909756,5,2005-08-26
99466,4,2005-08-27
304802,3,2005-09-01
1663846,4,2005-03-24
2241241,4,2005-03-25
1649431,1,2005-03-25
2100718,2,2005-03-26
929407,2,2005-03-27
621003,4,2005-03-27
1617915,3,2005-03-28
1080447,2,2005-03-28
1451131,3,2005-04-09
1433935,5,2005-03-28
2463719,5,2005-03-29
1777459,4,2005-04-06
981654,2,2005-04-06
1581343,4,2005-03-31
2632648,4,2005-04-03
375986,3,2005-04-04
112653,4,2005-04-05
146076,3,2005-04-05
634743,3,2005-04-06
1631898,5,2005-04-08
1933849,4,2005-04-08
1684380,4,2005-04-08
966771,2,2005-04-11
2053485,4,2005-04-11
1676495,3,2005-04-12
431023,4,2005-04-12
2477763,4,2005-04-12
2122699,3,2005-04-14
2150420,4,2005-04-15
1855431,3,2005-04-16
1561388,3,2005-04-17
357087,4,2005-04-17
1995705,2,2005-04-18
2307036,2,2005-04-19
1976149,3,2005-04-19
2493763,3,2005-04-20
1344743,3,2005-04-21
754030,3,2005-04-22
736911,2,2005-04-22
378763,3,2005-04-22
1883031,4,2005-04-25
795834,3,2005-04-25
249738,3,2005-04-26
261892,3,2005-04-26
901269,2,2005-04-27
2366524,3,2005-04-28
169999,3,2005-04-29
1035025,4,2005-05-01
781672,4,2005-05-02
2157302,4,2005-05-03
2070822,2,2005-05-04
1355662,3,2005-05-05
138695,5,2005-05-06
2402173,3,2005-05-07
2639411,3,2005-05-09
102731,4,2005-05-09
720656,5,2005-05-10
267090,2,2005-05-10
1134597,5,2005-05-11
1947797,3,2005-05-11
965214,4,2005-05-13
31163,3,2005-05-13
1018584,4,2005-05-16
2095612,4,2005-05-16
1151305,4,2005-05-16
1243,4,2005-05-16
1131034,3,2005-05-17
2114796,2,2005-05-17
2596899,4,2005-05-18
2617122,5,2005-05-18
2561811,4,2005-05-18
1307740,1,2005-05-20
1252436,5,2005-05-22
481163,3,2005-05-23
568873,2,2005-05-23
674358,3,2005-05-24
1273659,5,2005-05-26
912394,4,2005-05-27
2419790,3,2005-05-31
1027293,3,2005-06-01
964940,3,2005-06-02
845384,4,2005-06-03
1267505,4,2005-06-07
536270,4,2005-06-07
1535731,3,2005-06-07
1759820,4,2005-06-08
1612086,4,2005-06-09
806798,3,2005-06-11
1773418,2,2005-06-13
2469,3,2005-06-15
1094356,3,2005-06-15
650517,3,2005-06-15
964282,4,2005-06-17
2184005,2,2005-06-20
429045,4,2005-06-21
2357605,2,2005-06-23
2175263,4,2005-06-26
2621040,4,2005-06-27
1146000,3,2005-07-04
152441,3,2005-09-07
1842511,4,2005-09-07
1438874,4,2005-09-09
1359650,5,2005-09-18
2380415,3,2005-09-19
1850620,2,2005-09-23
62088,2,2005-10-03
2065185,4,2005-10-04
1097686,4,2005-10-10
1540779,1,2005-10-16
2063167,4,2005-10-23
1348766,4,2005-10-26
1876122,5,2005-11-06
1537945,4,2005-11-08
209127,3,2005-11-15
693339,3,2005-11-27
68156,4,2005-12-16
263488,3,2005-12-19
156430,4,2005-12-23
165298,3,2005-12-26
290416,4,2005-07-06
329670,2,2005-07-07
394189,4,2005-07-07
1761607,5,2005-07-08
2395648,3,2005-07-09
889489,3,2005-07-12
198173,4,2005-07-21
2381784,3,2005-07-26
249701,3,2005-07-28
726274,2,2005-07-29
1987821,3,2005-08-06
742307,2,2005-08-07
2434891,4,2005-08-15
1606211,3,2005-08-19
1180994,4,2005-08-26
1444571,3,2005-08-29
269962,1,2005-08-29
1421258,3,2005-08-30
1510118,3,2005-03-01
1098752,5,2005-03-24
606424,3,2005-03-28
612340,3,2005-03-28
1614424,3,2005-03-28
1786381,3,2005-03-28
2191409,4,2005-03-28
2190230,5,2005-03-29
2123435,3,2005-03-29
431892,4,2005-03-29
1641072,4,2005-04-06
34926,3,2005-04-06
92177,3,2005-04-06
2174863,4,2005-04-01
1600010,4,2005-04-01
741276,2,2005-04-01
1314609,4,2005-04-02
2115882,4,2005-04-03
204552,4,2005-04-04
1694989,5,2005-04-04
718685,3,2005-04-04
971883,3,2005-04-04
2444096,4,2005-04-05
1041253,3,2005-04-05
2327895,4,2005-04-05
611883,3,2005-04-05
814045,3,2005-04-05
1214181,3,2005-04-05
89282,4,2005-04-06
255150,5,2005-04-06
16599,3,2005-04-06
1916053,2,2005-04-07
2045297,3,2005-04-08
1649566,5,2005-04-09
664705,5,2005-04-10
1465522,3,2005-04-11
2002252,3,2005-04-11
896636,2,2005-04-11
430024,5,2005-04-15
1754454,5,2005-04-16
1124298,5,2005-04-17
1342847,3,2005-04-18
757273,5,2005-04-18
604937,3,2005-04-18
1799991,4,2005-04-19
2115293,4,2005-04-19
2447368,4,2005-04-19
357740,3,2005-04-19
1932433,3,2005-04-19
358179,3,2005-04-21
2256485,1,2005-04-21
1270156,5,2005-04-21
752807,3,2005-04-21
93218,4,2005-04-24
1100421,5,2005-04-25
980871,2,2005-04-25
1044397,5,2005-05-01
1628419,5,2005-05-01
2578244,4,2005-05-03
830291,5,2005-05-03
496552,5,2005-05-08
2363228,4,2005-05-08
612611,4,2005-05-09
1236997,4,2005-05-10
1037813,2,2005-05-10
1954085,3,2005-05-10
535337,2,2005-05-11
999516,4,2005-05-11
1318904,3,2005-05-12
273347,4,2005-05-12
715493,4,2005-05-15
919219,4,2005-05-18
34691,2,2005-05-18
2533665,3,2005-05-18
336174,4,2005-05-19
1972000,4,2005-05-20
5428,3,2005-05-23
501597,1,2005-05-24
273095,3,2005-05-24
2024510,4,2005-05-24
11462,4,2005-05-25
917018,4,2005-05-26
542227,3,2005-05-26
583059,3,2005-05-27
647979,3,2005-05-30
2208035,3,2005-06-01
2464285,5,2005-06-01
168196,4,2005-06-06
882082,4,2005-06-07
1975500,3,2005-06-07
1178675,3,2005-06-07
780443,3,2005-06-08
2074473,3,2005-06-17
2280619,4,2005-06-20
1106249,3,2005-06-20
1851701,3,2005-06-21
38115,3,2005-06-21
878458,5,2005-06-22
442391,3,2005-06-23
85824,3,2005-06-25
1688265,4,2005-06-27
1967034,2,2005-06-29
1306150,5,2005-07-02
2146158,3,2005-07-04
2347061,4,2005-09-09
1823852,5,2005-09-16
984241,4,2005-09-20
1714205,3,2005-10-03
469253,3,2005-10-04
269004,3,2005-10-10
1982835,3,2005-10-11
2074165,4,2005-10-17
424470,5,2005-11-02
168269,3,2005-11-11
1443281,2,2005-11-13
1968071,3,2005-11-29
1878093,4,2005-11-30
2512478,3,2005-12-06
2435795,4,2005-07-06
2623838,3,2005-07-07
2213342,4,2005-07-08
2104056,5,2005-07-09
2177392,3,2005-07-11
729691,2,2005-07-13
2176304,4,2005-07-14
8185,4,2005-07-15
906861,3,2005-07-17
422071,3,2005-07-18
1320300,4,2005-07-18
946224,3,2005-07-25
2254570,5,2005-07-25
450949,5,2005-07-26
2523130,4,2005-07-27
875699,4,2005-07-28
2114540,2,2005-08-02
813730,4,2005-08-06
713733,4,2005-08-09
2484295,2,2005-08-09
2637028,5,2005-08-11
1857906,4,2005-08-15
2258141,3,2005-08-16
2017991,2,2005-08-21
137843,3,2005-08-24
1871917,4,2005-08-26
67947,4,2005-08-29
1310736,4,2005-02-14
1413511,4,2005-03-23
716173,4,2005-03-26
1996154,3,2005-03-27
2489135,4,2005-03-28
124870,3,2005-03-28
1382486,2,2005-03-28
691154,4,2005-03-28
284583,3,2005-03-29
1621729,4,2005-03-29
1438271,3,2005-04-06
1198828,3,2005-04-06
2204191,4,2005-04-06
2518612,2,2005-04-06
925495,4,2005-04-06
1823645,4,2005-04-06
979196,2,2005-03-31
409301,2,2005-04-03
229271,1,2005-04-04
1447600,4,2005-04-04
762967,4,2005-04-04
1523505,3,2005-04-05
1230729,3,2005-04-05
983872,2,2005-04-05
808382,3,2005-04-06
1589331,3,2005-04-06
183689,3,2005-04-07
635070,3,2005-04-07
416368,1,2005-04-11
1974035,3,2005-04-11
2436566,3,2005-04-12
2516307,4,2005-04-12
2204470,1,2005-04-14
2405169,3,2005-04-14
531145,2,2005-04-14
1665901,3,2005-04-14
1027103,4,2005-04-14
536714,5,2005-04-16
807033,4,2005-04-16
1741646,3,2005-04-17
933858,4,2005-04-18
149297,3,2005-04-18
916170,2,2005-04-18
2009281,4,2005-04-19
662309,3,2005-04-19
429429,3,2005-06-10
1151626,5,2005-04-21
1141112,3,2005-04-22
1985286,4,2005-04-22
924710,4,2005-04-23
1848498,3,2005-04-24
182677,4,2005-04-25
308593,2,2005-04-25
578443,5,2005-04-26
2236775,1,2005-04-27
982694,2,2005-04-28
1954415,4,2005-04-29
1013375,3,2005-05-01
281238,2,2005-05-02
2141460,3,2005-05-02
1466370,4,2005-05-03
690698,4,2005-05-03
2127108,4,2005-05-03
1393244,3,2005-05-04
724745,3,2005-05-04
465599,4,2005-05-05
504202,3,2005-05-05
2569282,3,2005-05-06
2512258,4,2005-05-07
882006,3,2005-05-07
1279328,4,2005-05-09
687994,3,2005-05-10
1000894,4,2005-05-10
1331069,3,2005-05-10
2127544,4,2005-05-10
659638,3,2005-05-11
1419289,3,2005-05-14
499747,3,2005-05-15
760615,5,2005-05-17
1967509,4,2005-05-17
397695,5,2005-05-18
369097,2,2005-05-18
2254142,1,2005-05-18
2233187,4,2005-05-22
1369971,2,2005-05-23
619830,4,2005-05-23
1411524,3,2005-05-23
2614550,4,2005-05-26
1632922,3,2005-05-26
2440118,3,2005-05-26
82865,3,2005-05-27
1552667,3,2005-06-01
1726376,4,2005-06-01
680352,5,2005-06-06
129179,3,2005-06-07
1801343,1,2005-06-07
987181,5,2005-06-09
1925474,4,2005-06-14
1659011,5,2005-06-15
2152692,4,2005-06-20
2012105,3,2005-06-21
1701273,4,2005-06-23
2446593,2,2005-06-23
265129,5,2005-06-27
412054,4,2005-06-28
1488931,5,2005-07-01
2431887,4,2005-09-13
1299574,4,2005-09-14
753921,2,2005-09-21
1109774,4,2005-09-22
1782008,1,2005-09-29
1939089,3,2005-10-16
1332725,3,2005-10-22
2454006,5,2005-10-24
1554041,3,2005-11-03
409658,3,2005-11-08
146794,4,2005-11-16
1973744,4,2005-07-13
239297,5,2005-07-13
1820892,2,2005-07-17
665018,3,2005-07-18
61758,2,2005-07-18
1859478,5,2005-07-20
2491429,4,2005-07-21
1902133,3,2005-07-22
966817,3,2005-07-24
1038978,3,2005-07-28
1200679,4,2005-08-05
1488344,5,2005-08-10
392509,5,2005-08-10
831358,5,2005-08-11
637710,5,2005-08-12
1296753,4,2005-08-13
1481955,4,2005-08-16
2541447,4,2005-08-18
1190655,4,2005-08-20
165720,4,2005-08-22
1996686,3,2005-08-22
2058555,5,2005-08-23
1244125,3,2005-08-24
2333493,2,2005-09-02
246572,3,2005-09-04
1357785,3,2005-03-24
1808531,2,2005-03-25
2423318,3,2005-03-27
2108191,4,2005-03-28
155977,5,2005-03-28
1403378,3,2005-03-28
537483,2,2005-03-28
1163923,4,2005-03-29
2505823,1,2005-03-29
754358,4,2005-03-29
1198349,4,2005-04-06
1276460,5,2005-04-06
2015680,3,2005-04-06
1190910,5,2005-04-02
392077,3,2005-04-03
2227766,4,2005-04-04
1493247,3,2005-04-04
280280,2,2005-04-04
1371488,4,2005-04-05
2610463,2,2005-04-05
809439,3,2005-04-06
750646,1,2005-04-06
108360,3,2005-04-06
340861,4,2005-04-07
48506,3,2005-04-07
2614383,2,2005-04-07
2420242,3,2005-04-11
606973,4,2005-04-12
1065849,2,2005-04-12
308331,3,2005-04-12
2180639,2,2005-04-12
1870666,5,2005-04-13
1772954,2,2005-04-13
1649749,4,2005-04-13
195287,5,2005-04-13
1167643,3,2005-04-14
2404418,3,2005-04-15
2394055,1,2005-04-15
1016674,4,2005-04-15
803330,3,2005-04-18
1429069,3,2005-04-18
1881684,2,2005-04-18
1335355,5,2005-04-19
1862449,3,2005-04-23
1345167,4,2005-04-25
597674,3,2005-04-25
1510483,4,2005-04-25
2450002,3,2005-04-25
2335611,5,2005-04-27
2365013,4,2005-04-28
1273258,4,2005-04-29
1431136,5,2005-05-03
1836715,4,2005-05-03
712134,4,2005-05-03
398743,3,2005-05-03
2624542,3,2005-05-04
1113195,1,2005-05-04
2519605,2,2005-05-04
2488484,2,2005-05-08
328209,3,2005-05-09
1929235,2,2005-05-10
1299887,3,2005-05-10
2029446,5,2005-05-10
908582,4,2005-05-10
687149,3,2005-05-11
1605779,5,2005-05-11
1400887,3,2005-05-12
2589804,4,2005-05-13
491513,4,2005-05-16
2489472,3,2005-05-16
2056860,5,2005-05-16
1189104,5,2005-05-17
375046,4,2005-05-17
2202645,4,2005-05-20
692479,2,2005-05-23
710797,5,2005-05-24
1554961,4,2005-05-25
850586,3,2005-05-27
2204299,5,2005-05-27
1217897,4,2005-05-29
1530876,2,2005-05-30
1055783,4,2005-06-01
2223786,2,2005-06-01
138106,4,2005-06-01
1311150,4,2005-06-02
184273,5,2005-06-02
1924584,4,2005-06-05
744014,4,2005-06-06
1825620,3,2005-06-07
2009653,1,2005-06-07
1065854,5,2005-06-20
2201189,2,2005-06-07
1357870,5,2005-06-09
890416,4,2005-06-09
414236,4,2005-06-13
262112,3,2005-06-13
719071,4,2005-06-14
1701957,2,2005-06-15
1912839,5,2005-06-15
852597,4,2005-06-15
1677046,5,2005-06-17
98178,3,2005-06-17
476197,4,2005-06-18
1788794,4,2005-06-19
2049057,3,2005-06-28
389704,4,2005-06-28
1041346,4,2005-06-28
1197972,4,2005-06-29
1789420,2,2005-06-30
423617,3,2005-09-14
2263070,1,2005-10-04
190279,4,2005-10-14
1421664,4,2005-11-17
2564557,3,2005-11-21
