12534:
834752,3,2005-08-02
50385,3,2005-08-05
1064441,3,2005-08-23
699566,3,2005-08-29
397037,5,2005-09-01
206024,4,2005-09-05
171011,4,2005-09-07
481,4,2005-09-08
194037,3,2005-09-12
821364,3,2005-09-19
1410674,4,2005-10-02
2522148,4,2005-10-05
1430730,3,2005-10-06
1213475,4,2005-10-07
1794121,4,2005-10-10
475708,3,2005-11-08
1998614,2,2005-11-21
1996949,5,2005-11-25
1978238,4,2005-11-26
688587,3,2005-12-14
1465751,4,2005-12-16
1637403,5,2005-07-30
2089379,3,2005-07-31
2595265,1,2005-08-10
1425764,3,2005-08-14
1982812,4,2005-08-16
2178304,4,2005-08-17
1890184,4,2005-08-24
1926686,4,2005-08-27
2418129,4,2005-09-06
198559,3,2005-12-07
2225856,5,2005-09-12
102410,2,2005-09-17
2484211,5,2005-09-23
2373185,3,2005-09-29
1141044,4,2005-10-01
217805,3,2005-10-12
1309721,4,2005-10-14
1378335,3,2005-11-14
567259,4,2005-11-15
1033488,4,2005-12-01
305344,1,2005-07-14
169054,2,2005-08-24
671870,4,2005-08-02
1871779,5,2005-08-03
571332,3,2005-08-04
1316029,4,2005-08-06
2369933,5,2005-08-08
1278961,3,2005-08-22
1983567,2,2005-09-04
2264408,3,2005-09-05
2437680,4,2005-09-19
550604,5,2005-09-20
2614769,5,2005-09-21
1635582,2,2005-09-21
1494390,3,2005-09-29
919381,4,2005-10-04
922806,5,2005-10-05
100995,4,2005-10-11
1781430,3,2005-10-22
2607494,5,2005-11-26
1255448,2,2005-12-01
1485947,3,2005-07-31
1138896,4,2005-08-01
2363387,3,2005-08-03
1224071,3,2005-08-03
1567145,4,2005-08-05
680507,2,2005-08-08
398554,4,2005-08-08
387280,2,2005-08-08
1207627,2,2005-08-09
765272,3,2005-08-13
2085391,4,2005-08-16
155316,3,2005-08-23
2500769,3,2005-08-23
297074,3,2005-08-31
897040,3,2005-08-31
418420,4,2005-09-06
338339,3,2005-09-07
424917,4,2005-09-13
564572,2,2005-09-27
836261,3,2005-10-04
1307197,1,2005-10-10
2387207,3,2005-10-20
1089793,3,2005-11-08
869884,3,2005-11-22
124042,2,2005-08-11
2129878,4,2005-08-19
2188478,3,2005-08-23
2008942,4,2005-08-25
2060858,4,2005-09-09
1012212,2,2005-09-19
1410965,4,2005-10-01
599575,4,2005-10-02
573980,5,2005-10-07
857253,3,2005-10-17
1140336,4,2005-10-21
154591,2,2005-10-23
2060059,3,2005-10-25
1381997,4,2005-12-02
2099446,4,2005-12-12
1710658,3,2005-12-15
499024,1,2005-07-28
1037298,5,2005-08-08
454998,4,2005-08-11
2125666,3,2005-08-13
484101,2,2005-08-27
791749,5,2005-04-22
69368,1,2005-09-07
1403217,2,2005-09-07
1783909,3,2005-09-24
888488,3,2005-10-14
1228244,4,2005-10-17
913223,3,2005-10-25
12684,2,2005-10-28
2522278,4,2005-11-10
846395,3,2005-11-14
966406,1,2005-08-02
2162855,3,2005-08-05
1433687,2,2005-08-08
1410555,2,2005-08-13
2078458,1,2005-08-14
2379369,3,2005-08-23
188790,2,2005-09-09
1018492,3,2005-09-18
2213353,4,2005-09-23
1704823,3,2005-09-23
2064122,4,2005-10-04
1215564,3,2005-10-18
445013,1,2005-10-29
581616,4,2005-11-20
942334,3,2005-07-31
1650988,3,2005-08-02
1937592,5,2005-08-02
2199837,4,2005-08-18
440834,3,2005-08-18
1089250,4,2005-08-23
1617539,5,2005-08-27
1020893,4,2005-08-31
899796,4,2005-09-20
1444817,3,2005-09-27
358546,4,2005-11-10
338795,4,2005-10-17
832928,5,2005-10-17
2031953,4,2005-11-29
266344,5,2005-08-05
1708551,4,2005-08-05
28656,3,2005-08-13
5948,3,2005-08-14
516342,1,2005-08-15
1222913,4,2005-08-16
2566668,5,2005-08-19
283515,3,2005-08-24
1256952,4,2005-08-29
2344532,3,2005-09-04
240623,4,2005-09-13
133670,3,2005-09-16
1992894,3,2005-09-25
447759,5,2005-09-28
1471593,1,2005-10-09
1421736,2,2005-10-12
185110,2,2005-10-18
910792,3,2005-10-19
768391,3,2005-11-25
1988735,3,2005-07-26
2181854,4,2005-07-29
2260540,3,2005-08-01
2523113,5,2005-08-11
1437766,3,2005-08-12
183639,3,2005-08-14
177099,4,2005-08-17
305210,4,2005-08-22
2095929,4,2005-09-08
2258091,4,2005-09-27
2059499,5,2005-09-28
1677965,4,2005-10-18
667727,3,2005-10-20
1484175,3,2005-11-10
2637774,3,2005-11-10
2150746,2,2005-07-25
2577654,3,2005-07-30
906307,5,2005-08-05
1404389,4,2005-08-09
1712511,3,2005-08-18
267818,5,2005-08-21
1494268,4,2005-09-03
1219200,5,2005-09-19
287880,5,2005-09-23
2359838,4,2005-10-10
1031811,5,2005-10-31
411653,2,2005-11-14
2269397,4,2005-11-16
2408334,5,2005-12-08
1104098,4,2005-07-31
2529806,3,2005-08-01
914296,5,2005-08-04
1859483,3,2005-08-15
1442887,4,2005-08-15
1744106,4,2005-08-16
1837730,5,2005-08-21
2205709,3,2005-08-22
1642259,5,2005-08-23
2111453,4,2005-08-30
1774948,4,2005-09-04
1384802,2,2005-09-20
2642730,5,2005-09-26
1275067,4,2005-10-03
2284160,5,2005-10-05
748666,3,2005-10-11
1922148,1,2005-10-19
78398,4,2005-10-20
269827,2,2005-10-23
1727741,3,2005-10-24
1169727,4,2005-10-26
2457848,4,2005-11-02
487354,2,2005-11-18
1574069,3,2005-07-30
751115,3,2005-08-02
2501166,5,2005-08-04
2013504,2,2005-08-05
2084207,3,2005-08-08
1912439,2,2005-08-11
715528,3,2005-08-16
2507919,3,2005-08-16
465192,3,2005-08-19
374487,3,2005-08-25
977044,3,2005-08-30
138834,5,2005-09-03
2016653,2,2005-09-07
1244949,4,2005-09-20
371074,3,2005-09-21
2428668,2,2005-09-26
46304,3,2005-10-02
1026926,3,2005-10-11
1826957,3,2005-10-13
1256465,4,2005-10-25
1548619,2,2005-11-01
847349,3,2005-08-01
1277879,3,2005-08-01
779886,3,2005-08-04
302536,5,2005-08-05
790317,4,2005-08-06
1725021,3,2005-08-11
1179235,2,2005-08-16
1306676,3,2005-08-15
944937,3,2005-08-17
2455940,2,2005-08-22
1539119,3,2005-08-31
2313539,4,2005-09-02
1065445,3,2005-09-23
817505,4,2005-10-02
239928,3,2005-10-03
2336502,4,2005-10-07
2103201,4,2005-10-09
139852,3,2005-10-10
1289515,5,2005-10-17
1605715,3,2005-12-08
1815334,4,2005-12-18
1860298,4,2005-08-01
593252,4,2005-08-01
2454960,3,2005-08-03
1384814,5,2005-08-17
1226417,3,2005-08-17
764914,3,2005-08-20
203572,1,2005-08-20
2469740,3,2005-08-22
1709384,3,2005-08-23
1812452,4,2005-09-12
1066824,5,2005-09-13
786304,2,2005-09-15
1537239,1,2005-09-18
103761,2,2005-09-23
1323425,4,2005-09-26
1659103,3,2005-10-04
2455437,3,2005-10-14
2583486,2,2005-11-04
2085051,3,2005-11-23
643498,3,2005-08-05
70147,5,2005-08-15
522080,4,2005-08-16
1346326,3,2005-08-25
886126,4,2005-08-29
1534594,4,2005-09-05
71948,5,2005-09-09
1794202,2,2005-04-16
1731121,4,2005-09-12
2154144,4,2005-09-26
383067,3,2005-10-05
637432,3,2005-10-10
1311843,4,2005-10-13
1997686,3,2005-10-18
1014843,4,2005-10-31
50524,3,2005-11-28
678384,3,2005-12-06
1420392,2,2005-08-07
730104,3,2005-08-08
660871,4,2005-08-17
376129,3,2005-08-22
2486115,4,2005-08-28
317099,2,2005-08-29
2443642,3,2005-10-03
1946584,4,2005-10-05
1528278,4,2005-10-10
218926,5,2005-10-17
2533291,3,2005-10-18
1365381,3,2005-10-30
2016725,3,2005-11-09
466121,4,2005-11-27
2303241,5,2005-12-03
696901,2,2005-12-18
795510,3,2005-07-30
2399274,5,2005-07-30
958384,5,2005-08-06
1166290,4,2005-08-10
602722,1,2005-08-26
1284726,3,2005-09-06
1253254,3,2005-09-08
1964626,2,2005-09-27
1398124,4,2005-09-29
936544,5,2005-09-29
818899,3,2005-10-02
1285852,3,2005-10-04
1436299,2,2005-10-29
1704311,2,2005-11-16
839623,2,2005-11-22
828921,4,2005-12-12
1533353,2,2005-12-27
589682,4,2005-07-29
1683667,4,2005-08-09
1091331,3,2005-08-31
1495372,4,2005-09-02
1089420,4,2005-09-06
1948155,5,2005-04-06
2435845,4,2005-09-12
945849,3,2005-09-13
183067,3,2005-09-14
659505,3,2005-09-27
1315540,3,2005-10-12
2456518,3,2005-11-16
1934002,1,2005-12-10
778054,5,2005-12-16
2398295,4,2005-08-12
2474661,3,2005-07-29
111479,3,2005-08-01
2267927,2,2005-08-02
384941,4,2005-08-06
1371238,4,2005-08-07
2406938,3,2005-08-12
1265077,3,2005-08-18
2001297,3,2005-08-23
1860280,2,2005-08-25
3798,2,2005-10-07
2262200,3,2005-08-28
2274015,3,2005-08-28
666640,3,2005-08-29
1089692,3,2005-09-08
2150598,2,2005-09-09
1082036,3,2005-09-16
2309825,5,2005-09-18
1432474,3,2005-09-22
2265986,2,2005-09-27
534018,4,2005-09-30
1381441,4,2005-10-03
2030201,3,2005-10-03
153237,4,2005-10-21
441025,4,2005-10-23
41895,4,2005-10-25
667526,4,2005-10-29
1589143,3,2005-11-02
2551642,4,2005-11-22
2153883,5,2005-07-30
1075444,3,2005-08-01
130969,2,2005-08-01
1587150,3,2005-08-15
2073340,4,2005-08-16
184918,2,2005-08-21
1648738,3,2005-08-23
1580032,3,2005-08-24
437556,5,2005-08-27
1231945,4,2005-09-05
227799,3,2005-09-07
1287752,3,2005-03-21
938764,5,2005-09-10
576019,1,2005-09-12
898239,3,2005-09-17
1620760,5,2005-09-28
968996,4,2005-09-28
2276446,4,2005-10-01
2388978,3,2005-10-26
1538418,3,2005-11-01
1228183,2,2005-11-14
1506466,4,2005-11-22
976201,3,2005-12-18
1173487,4,2005-07-30
453217,1,2005-08-01
203708,2,2005-08-04
422950,5,2005-08-08
1445467,4,2005-08-11
1438498,3,2005-08-15
415741,5,2005-08-23
2419573,2,2005-08-24
935519,3,2005-08-28
1271456,3,2005-09-13
1075328,4,2005-10-05
666743,3,2005-10-08
25267,3,2005-10-12
1060824,5,2005-10-17
1417121,1,2005-10-17
1344547,3,2005-10-19
112331,3,2005-10-22
2559498,5,2005-10-23
34408,2,2005-10-28
1419854,1,2005-12-12
1133763,4,2005-07-31
1727351,3,2005-08-03
1221220,1,2005-08-05
439688,4,2005-08-12
1058184,3,2005-08-13
1289218,2,2005-08-14
1556904,3,2005-08-21
1951109,3,2005-08-26
1521476,5,2005-08-29
2539966,2,2005-09-02
1512880,4,2005-09-05
1799442,3,2005-09-22
460500,4,2005-09-27
2129181,2,2005-10-13
1438214,3,2005-10-20
922431,3,2005-11-23
2492511,3,2005-12-12
1885823,3,2005-12-19
1720672,4,2005-09-12
474579,2,2005-08-01
2466899,2,2005-08-05
2385134,4,2005-08-07
2516189,3,2005-08-16
2107234,2,2005-09-18
2600739,4,2005-09-19
2386321,4,2005-09-23
1835359,3,2005-10-05
2128253,5,2005-10-05
623066,1,2005-10-10
15773,4,2005-10-15
2051938,4,2005-10-18
896752,3,2005-10-29
340921,3,2005-11-09
933493,4,2005-12-05
2343970,3,2005-12-30
1270641,4,2005-07-26
1714542,5,2005-08-01
537389,4,2005-08-08
1645222,4,2005-08-10
884689,4,2005-08-15
929756,4,2005-08-16
694235,4,2005-08-16
342689,5,2005-08-17
95373,5,2005-08-24
1744126,5,2005-08-27
728864,3,2005-09-16
2087257,4,2005-09-20
1882992,4,2005-09-24
2229152,4,2005-10-06
1473776,5,2005-10-18
647393,4,2005-10-15
123846,4,2005-10-23
1463511,4,2005-10-30
38272,2,2005-11-01
504051,3,2005-07-29
1893292,3,2005-08-01
1629209,5,2005-08-15
2182176,2,2005-08-15
2643551,5,2005-08-22
608076,4,2005-08-23
2358123,4,2005-08-29
210861,4,2005-08-30
2340564,4,2005-08-30
823827,3,2005-09-14
2116415,2,2005-09-22
2133804,3,2005-09-26
2157131,3,2005-09-28
2056022,2,2005-09-30
230378,1,2005-10-11
285164,3,2005-10-21
780963,5,2005-11-09
123674,5,2005-08-02
1402030,3,2005-08-02
1337026,3,2005-08-03
1191408,4,2005-08-07
1759950,3,2005-08-23
646392,3,2005-08-23
2497594,3,2005-08-25
2219709,3,2005-08-29
2584438,2,2005-09-14
1511558,3,2005-09-06
1976166,2,2005-09-15
1279143,1,2005-09-23
134743,3,2005-11-05
1789643,5,2005-11-21
699752,3,2005-12-01
281783,4,2005-12-04
775314,3,2005-12-12
1641120,4,2005-07-30
307427,3,2005-07-31
291205,4,2005-08-10
2237210,4,2005-08-24
2632988,3,2005-08-31
1327900,3,2005-03-28
1665121,2,2005-09-06
413232,5,2005-09-09
125903,3,2005-09-20
209598,4,2005-09-26
1352761,4,2005-09-30
441361,4,2005-10-11
327575,5,2005-10-19
835091,3,2005-12-04
2154498,5,2005-08-02
1547173,5,2005-08-03
1302325,5,2005-08-03
578191,2,2005-08-05
219713,2,2005-08-16
1140115,3,2005-08-16
250842,4,2005-08-23
482971,4,2005-08-30
713561,2,2005-09-05
747712,4,2005-09-14
1945720,4,2005-09-22
173816,4,2005-09-26
1825291,4,2005-09-27
376767,3,2005-10-04
1802619,5,2005-10-06
174235,4,2005-10-11
2273751,3,2005-10-13
2141848,4,2005-10-24
982331,3,2005-11-28
473551,2,2005-11-28
1641539,4,2005-12-03
380236,3,2005-08-02
1032023,2,2005-08-08
402861,3,2005-08-08
1727813,3,2005-08-12
1921295,4,2005-08-22
588639,4,2005-08-28
778760,4,2005-09-04
2176465,1,2005-03-15
2232883,2,2005-09-16
1154950,3,2005-09-21
1424345,3,2005-10-01
1535298,5,2005-10-13
364266,2,2005-10-19
398194,4,2005-11-05
2441687,3,2005-08-04
1169093,2,2005-08-15
1537902,2,2005-08-15
1837470,2,2005-08-16
2581850,2,2005-10-01
2349571,3,2005-08-24
1649717,4,2005-08-24
2334416,4,2005-08-26
1975977,4,2005-09-13
2241688,3,2005-09-15
1751785,4,2005-09-15
1439912,3,2005-10-03
1319210,5,2005-10-17
940066,2,2005-11-18
1408301,4,2005-11-20
716751,3,2005-08-03
1277321,3,2005-08-04
1993257,3,2005-08-10
2599431,3,2005-08-14
2358810,3,2005-08-16
796779,5,2005-08-21
828919,3,2005-08-24
2050233,5,2005-08-26
275761,4,2005-09-04
1367174,5,2005-09-04
2390609,4,2005-09-11
2507089,4,2005-09-17
230265,3,2005-09-18
1216359,5,2005-09-18
1559865,3,2005-09-28
853115,3,2005-10-02
231745,4,2005-10-11
722885,4,2005-10-14
2494262,3,2005-10-18
858719,4,2005-11-01
1605846,4,2005-12-08
2138793,4,2005-07-30
1516350,3,2005-07-31
2280153,4,2005-08-04
2260684,3,2005-08-05
675585,3,2005-08-05
680515,2,2005-08-15
2099290,2,2005-08-19
77225,3,2005-08-31
2500914,3,2005-09-04
2449838,3,2005-09-19
2044634,4,2005-09-20
1645880,4,2005-09-27
559753,3,2005-10-11
797757,2,2005-11-29
1031680,3,2005-12-02
2539662,4,2005-12-12
394528,2,2005-07-31
707496,4,2005-08-02
8965,3,2005-08-03
795592,4,2005-08-05
1280512,4,2005-08-09
1451054,4,2005-08-13
379738,4,2005-08-31
29622,4,2005-09-15
1609172,4,2005-09-27
2060126,3,2005-10-11
1692654,4,2005-10-12
906040,3,2005-10-13
251953,4,2005-10-18
175861,5,2005-10-19
740679,4,2005-10-22
1215776,5,2005-11-03
1299865,3,2005-11-08
2508727,5,2005-12-11
1432572,4,2005-12-13
627156,4,2005-07-29
67004,4,2005-07-29
1298173,5,2005-08-15
1266015,1,2005-08-21
495814,5,2005-08-25
2499642,3,2005-08-25
901684,4,2005-08-27
1831014,3,2005-08-28
1380424,3,2005-09-02
2118461,3,2005-09-08
1105272,3,2005-09-11
2204903,3,2005-09-27
1163865,3,2005-09-29
2347384,3,2005-10-04
1933125,3,2005-10-04
2301357,5,2005-10-12
2221981,2,2005-10-28
2386868,4,2005-08-01
457903,4,2005-08-07
1015915,1,2005-08-09
1051683,3,2005-08-20
1360399,3,2005-08-22
1238200,5,2005-08-23
2158175,2,2005-08-31
20223,4,2005-09-07
1398222,3,2005-09-11
2111376,4,2005-09-14
1149130,3,2005-09-20
641138,4,2005-09-26
895122,5,2005-10-01
1490320,4,2005-10-31
1813851,2,2005-10-05
1846151,2,2005-10-09
82634,3,2005-10-20
1064066,5,2005-10-23
676013,3,2005-10-31
1953776,1,2005-11-03
892726,3,2005-12-20
2272187,4,2005-07-31
2500605,3,2005-08-01
2079888,4,2005-08-02
2438166,1,2005-08-10
741248,5,2005-08-29
2520261,3,2005-09-15
918950,2,2005-09-26
814740,3,2005-10-05
2195202,1,2005-10-06
1538553,4,2005-10-19
2483096,2,2005-10-24
2287502,5,2005-11-04
1249037,3,2005-12-27
1014724,1,2005-07-30
17042,4,2005-08-04
387418,1,2005-08-06
2093048,5,2005-08-11
217708,5,2005-08-12
2227564,5,2005-08-16
7903,5,2005-08-17
846276,5,2005-08-18
1589121,3,2005-08-19
98428,4,2005-08-19
132329,1,2005-08-19
616794,4,2005-08-23
1147944,5,2005-08-24
1383836,4,2005-08-24
258679,4,2005-08-26
843729,3,2005-08-30
366318,1,2005-09-02
2011946,4,2005-09-09
754813,4,2005-09-18
2135890,4,2005-10-04
1950876,1,2005-11-02
1007098,1,2005-11-15
384971,2,2005-11-28
1492395,4,2005-12-07
1634085,4,2005-12-11
1988633,3,2005-08-01
232984,4,2005-08-02
834412,3,2005-08-06
1705361,2,2005-08-10
2606029,2,2005-08-13
2116087,4,2005-08-28
1402285,4,2005-09-11
2540297,4,2005-09-13
2648247,3,2005-09-21
2435313,3,2005-09-25
415253,4,2005-10-12
2168307,5,2005-11-16
2477534,2,2005-12-01
2303393,3,2005-12-12
1744121,3,2005-07-28
1502315,3,2005-08-02
1004475,4,2005-08-05
1401544,4,2005-08-16
809353,3,2005-08-22
625417,5,2005-08-23
1210124,4,2005-08-24
4545,5,2005-08-24
2544051,4,2005-08-29
1187494,4,2005-09-06
1860246,3,2005-09-07
1855919,4,2005-09-20
1579484,3,2005-09-27
2108781,3,2005-10-01
804701,3,2005-10-03
2450690,5,2005-10-10
2332648,3,2005-10-21
204154,3,2005-10-25
428788,3,2005-11-10
1286371,5,2005-11-24
2157080,5,2005-11-25
1005340,3,2005-12-10
2629218,5,2005-07-11
1839934,2,2005-07-29
89718,2,2005-08-03
872215,2,2005-08-04
2308114,3,2005-08-08
2642289,4,2005-08-09
2381557,2,2005-08-09
1075509,3,2005-08-11
2580726,2,2005-08-12
2569637,4,2005-08-27
2025938,5,2005-09-08
1141399,4,2005-09-09
2387435,3,2005-09-12
485301,4,2005-09-24
754847,3,2005-09-26
2068785,3,2005-09-27
2215764,2,2005-09-27
536421,5,2005-10-04
482817,4,2005-11-02
2493669,2,2005-11-08
2357523,3,2005-11-14
1738839,4,2005-11-20
332558,3,2005-11-22
185772,3,2005-11-29
363169,4,2005-07-30
2073793,2,2005-07-31
1860661,4,2005-08-03
1145981,5,2005-08-03
2320304,4,2005-08-05
1351575,4,2005-08-23
893014,4,2005-08-24
597462,3,2005-09-01
1797553,3,2005-09-04
1122498,4,2005-09-06
1645928,1,2005-09-13
1743850,4,2005-09-13
1994582,4,2005-09-20
1273630,3,2005-10-24
1432524,1,2005-11-28
2440833,4,2005-11-28
2500094,3,2005-07-29
254668,5,2005-08-01
1163151,3,2005-08-02
1396694,3,2005-08-03
2550058,3,2005-08-09
1977069,5,2005-08-12
1881326,5,2005-08-12
1038264,2,2005-08-13
1950369,5,2005-08-15
1426939,5,2005-08-17
2432988,2,2005-08-23
2188672,4,2005-08-30
974375,5,2005-09-09
338790,2,2005-09-25
322078,3,2005-09-29
1566369,5,2005-10-14
2195237,5,2005-10-17
1130233,4,2005-11-01
367727,4,2005-11-05
611593,2,2005-07-25
297929,4,2005-07-28
1098048,5,2005-07-29
1860815,3,2005-07-31
958687,4,2005-08-01
32902,3,2005-08-04
222324,4,2005-08-06
998506,3,2005-08-07
2490948,4,2005-08-22
2043487,3,2005-08-22
1255224,3,2005-08-31
1645904,3,2005-09-03
2012412,3,2005-09-05
2646342,3,2005-09-07
1425899,3,2005-09-10
955038,4,2005-09-12
43104,4,2005-09-12
1288837,3,2005-10-06
1321549,4,2005-10-07
2595726,3,2005-10-20
277019,3,2005-10-24
838390,4,2005-10-24
2364911,2,2005-11-01
591794,4,2005-11-07
2452802,4,2005-11-10
1999417,2,2005-11-14
1859698,5,2005-12-12
2062595,2,2005-12-28
472587,3,2005-12-31
2013366,3,2005-07-28
2179081,4,2005-08-04
1361438,4,2005-08-08
2218837,4,2005-08-10
1201367,4,2005-08-10
107495,4,2005-08-14
2049377,4,2005-08-16
2546638,2,2005-08-16
2360721,3,2005-08-20
938471,3,2005-09-01
1357598,1,2005-09-08
2284489,4,2005-09-13
880873,5,2005-09-15
612799,3,2005-09-15
987574,4,2005-09-24
1900791,4,2005-09-27
1650252,3,2005-10-01
491554,4,2005-10-02
850024,3,2005-10-05
1160597,5,2005-10-09
824157,3,2005-10-11
2493807,4,2005-10-22
1620158,4,2005-10-24
227257,4,2005-10-30
2330171,1,2005-11-04
816755,3,2005-11-19
2442131,3,2005-12-20
605388,4,2005-12-23
1961167,3,2005-08-02
396531,4,2005-08-13
1859919,3,2005-09-05
2317188,1,2005-09-14
1663888,4,2005-09-16
1734801,4,2005-09-16
2321989,3,2005-09-19
1575497,4,2005-09-25
70893,3,2005-10-05
2320076,5,2005-10-14
1308617,3,2005-10-27
453137,3,2005-10-30
2490540,5,2005-12-01
1461435,1,2005-07-25
680004,4,2005-07-31
2069106,4,2005-08-08
1391681,3,2005-08-16
1093313,4,2005-08-18
977819,3,2005-08-26
407223,3,2005-08-30
1647745,3,2005-09-20
1141479,3,2005-09-21
1576227,4,2005-09-24
1011386,3,2005-10-11
461028,5,2005-11-05
2151845,3,2005-11-21
482421,4,2005-08-09
2094773,4,2005-08-11
2574680,3,2005-08-15
1892600,2,2005-08-21
253434,5,2005-08-22
831375,4,2005-08-22
771105,4,2005-09-08
253006,3,2005-09-14
1548552,2,2005-10-05
1978524,1,2005-10-05
1835206,2,2005-11-22
1210088,5,2005-11-30
232845,5,2005-07-10
2506001,4,2005-08-01
2457967,4,2005-08-09
956739,4,2005-08-16
1883703,4,2005-08-16
2357186,4,2005-08-17
2649376,4,2005-09-01
2380866,5,2005-09-05
2250593,3,2005-09-09
1225745,4,2005-09-20
692835,4,2005-09-21
286128,4,2005-10-10
1089505,3,2005-10-21
293640,5,2005-10-23
2090063,4,2005-11-13
1885435,3,2005-11-16
1467566,2,2005-11-22
2257126,5,2005-11-28
2368764,5,2005-08-01
1613773,3,2005-08-04
1624554,1,2005-08-15
1709177,3,2005-08-26
53688,2,2005-08-26
2085266,3,2005-08-28
2618139,4,2005-09-13
2136912,3,2005-09-21
1143603,1,2005-09-24
726310,4,2005-10-05
485601,2,2005-10-05
1026940,5,2005-10-12
1779329,2,2005-10-21
378543,4,2005-11-03
2206008,3,2005-11-25
1390290,1,2005-12-22
1222729,4,2005-08-01
2367323,3,2005-08-01
337715,4,2005-08-02
856688,1,2005-08-09
169066,4,2005-08-11
1167080,4,2005-08-24
2022482,4,2005-08-29
1642040,2,2005-08-31
1779909,4,2005-10-30
351328,3,2005-09-07
2082332,5,2005-09-08
2210239,1,2005-09-13
1080262,4,2005-09-19
2171313,5,2005-09-21
879910,3,2005-09-27
296716,4,2005-10-05
1694563,5,2005-10-07
655196,5,2005-10-09
2058755,3,2005-10-17
2036682,3,2005-11-01
2429017,4,2005-11-13
242147,3,2005-11-15
837774,2,2005-11-21
314018,4,2005-08-07
490466,1,2005-08-08
2402718,4,2005-08-10
1316754,4,2005-08-13
2129443,3,2005-08-30
1006350,4,2005-09-23
1515355,5,2005-10-01
1379445,2,2005-10-20
98282,5,2005-10-23
1579703,4,2005-11-09
1676894,4,2005-11-14
2560922,4,2005-11-15
1765595,3,2005-08-01
244026,4,2005-08-02
400103,4,2005-08-07
2462855,3,2005-08-09
409327,2,2005-08-19
2193832,3,2005-08-21
982661,4,2005-09-01
1201270,5,2005-09-16
615940,5,2005-09-17
277151,5,2005-09-18
385433,2,2005-09-19
1386378,5,2005-09-23
1721952,2,2005-09-24
804142,3,2005-10-05
292595,4,2005-10-12
1035139,3,2005-10-13
238464,4,2005-10-16
2286680,3,2005-11-01
2093105,4,2005-11-14
2564622,2,2005-11-20
431241,4,2005-11-20
948815,2,2005-07-12
345035,2,2005-08-01
998236,4,2005-08-11
2385226,3,2005-08-13
2050198,3,2005-08-14
490031,2,2005-08-16
394457,1,2005-08-24
1896103,3,2005-08-29
1192431,4,2005-09-22
2280789,3,2005-09-26
164647,4,2005-11-03
811530,3,2005-07-30
1488292,2,2005-08-01
518137,4,2005-08-03
2158161,5,2005-08-03
1556206,4,2005-08-07
339507,3,2005-08-19
936109,2,2005-08-21
2486650,3,2005-08-29
2154672,4,2005-09-06
2021052,5,2005-09-16
622419,3,2005-09-20
2061205,4,2005-09-23
1662244,2,2005-10-03
2055649,5,2005-10-20
459468,5,2005-07-29
644918,3,2005-08-02
2274712,5,2005-08-04
1160045,4,2005-08-08
199431,3,2005-08-11
2355654,5,2005-08-15
944783,1,2005-08-17
1394430,5,2005-08-20
1774409,3,2005-08-24
1987093,3,2005-08-29
466582,3,2005-09-02
439564,3,2005-09-07
2345566,5,2005-09-08
1756581,3,2005-09-21
162349,1,2005-10-02
2005509,5,2005-10-03
1908178,2,2005-10-20
1065289,5,2005-10-21
2333311,1,2005-10-21
2213194,4,2005-10-26
984542,3,2005-10-27
765159,5,2005-08-01
1696233,4,2005-08-06
2403480,4,2005-08-12
2234333,2,2005-09-12
616251,4,2005-09-14
1011503,4,2005-09-19
1884512,5,2005-10-02
1103745,3,2005-10-06
1100077,3,2005-10-06
93524,3,2005-10-24
365079,4,2005-11-06
1631009,4,2005-12-07
2526741,3,2005-07-28
1494674,3,2005-07-30
760943,4,2005-07-31
2086634,4,2005-08-04
978771,3,2005-08-05
2521994,3,2005-08-06
1951454,2,2005-08-10
2255608,4,2005-08-11
2161804,3,2005-08-16
1518764,2,2005-08-17
1667002,1,2005-09-01
991789,3,2005-09-11
1307418,4,2005-09-13
1166189,4,2005-09-13
1687095,3,2005-09-14
1358678,4,2005-09-27
326545,4,2005-09-29
2530128,3,2005-10-07
78703,3,2005-10-09
112549,2,2005-10-13
1128513,4,2005-10-20
538954,4,2005-10-23
2296120,2,2005-11-29
662236,4,2005-08-02
1413286,4,2005-08-09
2029858,1,2005-08-21
1581265,3,2005-08-25
1878798,2,2005-09-02
861227,4,2005-09-12
720350,3,2005-09-18
2501856,1,2005-09-20
1852040,2,2005-10-04
1352186,1,2005-10-26
1504146,3,2005-11-15
2479407,4,2005-11-21
1269502,2,2005-08-08
1829000,3,2005-08-09
925978,3,2005-08-12
73678,3,2005-08-19
1474553,1,2005-08-24
1573483,4,2005-09-08
210595,3,2005-07-03
920756,3,2005-09-12
118523,3,2005-09-18
630708,5,2005-09-20
732592,1,2005-10-12
2630494,2,2005-11-04
1257454,1,2005-07-28
2497432,3,2005-07-29
168958,2,2005-08-01
340823,3,2005-08-01
561959,3,2005-08-09
345868,3,2005-08-10
1986483,1,2005-08-10
2268548,2,2005-08-16
257710,5,2005-08-22
1896766,5,2005-08-24
592646,4,2005-08-24
1247177,3,2005-09-02
2221806,4,2005-09-07
29706,4,2005-09-17
2019773,3,2005-10-12
1910387,4,2005-11-22
822701,3,2005-12-18
232138,3,2005-12-25
1472772,5,2005-08-01
1102559,3,2005-08-03
314043,4,2005-08-03
2043973,4,2005-08-07
2226332,3,2005-08-09
88188,1,2005-08-10
2151497,4,2005-08-16
188630,3,2005-08-18
