2913:
1711420,4,2005-07-09
1706030,4,2005-07-10
2501389,5,2005-07-10
1169967,4,2005-07-10
618234,2,2005-07-11
1025522,4,2005-07-11
1247445,5,2005-07-11
1392684,4,2005-07-11
1700345,4,2005-07-12
1464658,5,2005-07-12
1053758,4,2005-07-12
1928584,4,2005-07-12
1733252,4,2005-07-13
931750,4,2005-07-14
275647,3,2005-07-14
2458793,2,2005-07-14
1536364,1,2005-07-14
1970847,3,2005-07-14
346630,2,2005-07-14
1006274,4,2005-07-15
1177634,5,2005-07-15
2195441,5,2005-07-15
1409665,4,2005-07-16
1179274,4,2005-07-16
544532,5,2005-07-16
1836706,2,2005-07-17
353345,5,2005-07-17
1115618,4,2005-07-17
1186487,4,2005-07-18
2506266,5,2005-07-18
1718527,4,2005-07-18
404085,5,2005-07-18
915726,3,2005-07-18
1177875,4,2005-07-18
1350489,4,2005-07-19
2255128,5,2005-07-19
144454,5,2005-07-20
1864397,5,2005-07-20
1376671,4,2005-07-20
2172183,4,2005-07-20
2472516,5,2005-07-21
984183,3,2005-07-21
598328,4,2005-07-21
2108102,4,2005-07-22
2220845,4,2005-07-22
876829,5,2005-07-22
2080766,5,2005-07-23
1199668,5,2005-07-23
2000032,4,2005-07-23
752423,4,2005-07-24
1457694,4,2005-07-24
482956,3,2005-07-24
2629083,3,2005-11-26
2582377,4,2005-07-25
731133,3,2005-07-25
2106279,5,2005-07-25
1962092,4,2005-07-25
2476202,4,2005-07-25
115010,5,2005-07-26
1592631,3,2005-07-27
1517394,4,2005-07-27
1969294,2,2005-07-27
2581871,5,2005-07-27
1637762,5,2005-07-28
29655,4,2005-07-29
2045741,3,2005-07-29
1313882,5,2005-07-30
2499954,5,2005-07-30
357427,5,2005-07-31
142732,5,2005-07-31
1005520,4,2005-07-31
783406,4,2005-08-01
1050485,5,2005-08-01
2559347,3,2005-08-01
817919,5,2005-08-03
2268876,4,2005-08-03
524672,4,2005-08-04
675366,5,2005-08-04
2339162,3,2005-08-05
2585687,3,2005-08-05
251004,5,2005-08-05
1219615,4,2005-08-06
2251965,3,2005-08-07
227886,3,2005-08-07
1258300,4,2005-08-08
813740,5,2005-08-08
799358,5,2005-08-08
713030,4,2005-08-08
2414348,3,2005-08-08
211864,3,2005-08-09
1953429,5,2005-08-09
2342914,5,2005-08-10
841609,4,2005-08-10
1120335,4,2005-08-11
153611,5,2005-08-11
1825514,2,2005-08-11
1566937,5,2005-08-11
1179522,3,2005-08-12
1526428,5,2005-08-12
1347634,3,2005-08-13
1942739,5,2004-12-05
2147987,5,2005-08-14
536260,1,2005-08-14
2259144,5,2005-08-14
850190,3,2005-08-14
363843,4,2005-08-15
2547273,4,2005-08-17
451203,4,2005-08-17
430323,2,2005-08-17
2052726,1,2005-08-17
1683789,4,2005-08-18
1670287,4,2005-08-18
2615548,5,2005-08-18
2024858,4,2005-08-18
1961408,4,2005-08-19
954796,3,2005-08-19
2588092,4,2005-08-19
1712076,4,2005-08-21
2341640,5,2005-08-21
967626,5,2005-08-22
1666683,4,2005-08-22
1524238,5,2005-08-22
1938340,5,2005-08-22
1466489,5,2005-08-23
1429085,4,2005-08-23
2521256,4,2005-08-23
1464365,2,2005-08-23
759913,4,2005-08-24
1458523,4,2005-08-24
1449331,3,2005-08-24
815265,5,2005-08-24
1243964,3,2005-08-24
1460362,4,2005-08-25
1110807,4,2005-08-27
869335,5,2005-08-27
2021876,5,2005-08-28
2184066,5,2005-08-28
368048,3,2005-08-28
805778,3,2005-08-29
2522183,5,2005-08-29
370932,4,2005-08-29
20789,4,2005-08-29
1983301,4,2005-08-29
1072163,3,2005-08-29
1057129,2,2005-08-30
219941,3,2005-08-30
2237428,4,2005-08-30
25813,4,2005-08-31
2428794,3,2005-09-01
2497088,3,2005-09-01
846040,5,2005-09-03
1232543,3,2005-09-06
1464323,4,2005-09-07
191563,5,2005-09-07
2504652,4,2005-09-08
1359191,4,2005-09-08
227280,5,2005-09-09
2297926,5,2005-09-09
2262320,5,2004-11-21
2221546,3,2005-06-23
2075156,4,2004-12-30
2113397,5,2005-01-02
1418314,5,2005-02-02
1074013,4,2005-02-02
1129327,5,2005-02-15
2593882,5,2005-02-23
1262307,5,2005-02-28
1124126,5,2005-03-05
1304853,4,2005-03-24
597735,4,2005-03-24
1041575,5,2005-03-25
1475762,4,2005-03-25
1794419,5,2005-03-26
836233,4,2005-03-27
2423195,5,2005-03-28
59433,5,2005-03-28
1714911,4,2005-03-28
2577217,2,2005-03-29
609974,5,2005-04-06
1535724,5,2005-04-06
2540069,4,2005-04-06
1936386,3,2005-04-06
49673,4,2005-04-06
639320,4,2005-03-31
1240132,4,2005-04-01
587883,5,2005-04-01
1742600,4,2005-04-01
1950780,3,2005-04-01
742118,2,2005-04-03
1463142,5,2005-04-04
8377,5,2005-04-04
2464431,4,2005-04-04
1666031,4,2005-04-05
1892539,2,2005-04-05
1187113,4,2005-04-05
816518,5,2005-04-05
2602679,5,2005-04-05
1404091,3,2005-04-05
1068904,5,2005-04-05
1356259,5,2005-04-06
346761,3,2005-04-06
1763411,5,2005-04-06
2451169,5,2005-04-06
1471520,4,2005-04-06
705319,4,2005-04-07
587184,3,2005-04-07
1193430,4,2005-04-07
8705,4,2005-04-07
1769031,5,2005-04-08
1307498,5,2005-04-10
436072,4,2005-04-10
2084476,4,2005-04-10
1750374,4,2005-06-24
1773139,4,2005-04-10
1790613,5,2005-04-11
1387188,4,2005-04-11
918421,4,2005-04-12
1769618,4,2005-04-12
2349759,4,2005-04-12
46956,4,2005-04-12
205660,4,2005-04-13
722382,5,2005-04-13
2500880,4,2005-05-04
496321,4,2005-04-13
2433324,4,2005-04-13
201851,5,2005-04-13
871841,5,2005-04-13
1390591,3,2005-04-15
2543939,5,2005-04-15
1791991,4,2005-04-15
2048420,5,2005-04-15
1456446,4,2005-04-17
288003,3,2005-04-18
889690,2,2005-04-19
1623438,4,2005-04-19
2605472,4,2005-04-19
1254908,5,2005-04-19
696852,4,2005-04-19
426373,4,2005-04-19
2093677,4,2005-04-20
1985547,5,2005-04-20
2562627,5,2005-04-20
2322326,5,2005-04-20
292205,4,2005-04-20
1023156,3,2005-04-20
1025261,5,2005-04-21
1166362,3,2005-04-21
2467119,4,2005-04-22
227076,4,2005-04-22
593225,5,2005-04-23
1427839,5,2005-06-21
527501,5,2005-04-25
1298563,4,2005-04-25
2085116,1,2005-04-25
234852,4,2005-04-26
157542,4,2005-04-26
897501,4,2005-04-26
403194,4,2005-04-26
2060593,5,2005-04-26
810575,3,2005-04-26
488350,4,2005-04-26
46846,3,2005-04-26
2023775,5,2005-04-26
2238575,3,2005-04-27
1133577,5,2005-04-27
1079956,4,2005-04-27
1217773,4,2005-04-27
2194582,4,2005-04-27
1440666,5,2005-04-27
812995,4,2005-04-27
1368587,4,2005-04-27
709848,5,2005-04-28
2199270,2,2005-04-28
1779803,4,2005-04-28
449973,4,2005-04-29
840616,4,2005-04-29
611904,5,2005-04-29
1356645,4,2005-04-29
1466403,4,2005-04-30
2341369,3,2005-04-30
1394924,4,2005-04-30
710800,4,2005-06-22
572975,5,2005-04-30
2457335,5,2005-05-01
756079,5,2005-05-01
1097806,5,2005-05-02
2385173,4,2005-05-02
2333987,3,2005-05-02
1699835,5,2005-05-02
1114387,5,2005-05-02
1026162,4,2005-05-02
1299959,4,2005-05-02
2015312,5,2005-05-03
2452132,4,2005-05-03
2014204,5,2005-05-03
84721,4,2005-05-03
2479329,4,2005-05-04
2338801,4,2005-05-04
1934305,1,2005-05-04
1546641,3,2005-05-04
352391,5,2005-05-04
2587117,4,2005-05-04
179880,5,2005-05-04
1544195,3,2005-05-04
1286689,3,2005-05-04
2572395,2,2005-05-05
265080,4,2005-05-05
1213647,5,2005-05-05
80339,5,2005-05-05
855808,4,2005-05-06
1551517,4,2005-05-06
926860,4,2005-05-06
78143,3,2005-05-07
1927527,4,2005-05-07
1767641,5,2005-05-08
633938,5,2005-05-08
2122720,3,2005-05-08
2227160,5,2005-05-09
1967102,4,2005-05-09
2499437,4,2005-05-10
1757246,5,2005-05-10
479407,4,2005-05-10
1404109,1,2005-05-10
2599774,5,2005-05-10
460747,3,2005-05-12
220427,4,2005-05-13
1526354,4,2005-05-14
1315027,3,2005-05-14
1761467,4,2005-05-15
2416086,5,2005-05-16
748007,5,2005-05-30
2614320,4,2005-05-16
1886113,2,2005-05-16
538407,2,2005-05-16
974160,5,2005-05-16
358947,4,2005-05-16
371785,4,2005-05-16
2179086,5,2005-05-16
610572,5,2005-05-16
2023360,4,2005-05-16
1809269,4,2005-05-17
1636935,3,2005-05-17
1760220,5,2005-05-17
288898,5,2005-05-17
2353423,3,2005-05-17
2495511,5,2005-05-17
1797294,4,2005-05-18
2140420,4,2005-05-18
317664,4,2005-05-18
1562593,5,2005-05-19
37877,4,2005-05-19
1200565,5,2005-05-19
617979,3,2005-05-19
2607773,5,2005-05-20
2260612,3,2005-05-20
2613756,4,2005-05-20
1098628,4,2005-05-21
2073753,2,2005-05-21
1693710,1,2005-05-22
2335282,3,2005-05-23
2287405,5,2005-05-23
1323337,4,2005-05-23
1161594,4,2005-05-23
1943662,4,2005-05-23
382316,5,2005-05-24
96256,3,2005-05-25
394401,4,2005-05-25
2332073,4,2005-05-25
2285888,5,2005-05-26
2108868,3,2005-05-26
1517766,4,2005-05-27
407899,4,2005-05-27
301056,5,2005-05-27
508170,3,2005-05-28
2513596,2,2005-05-28
299120,2,2005-05-28
798730,4,2005-05-30
1192959,3,2005-05-31
2268656,5,2005-05-31
271881,4,2005-05-31
1919241,5,2005-06-01
1393872,5,2005-06-01
2246826,3,2005-06-01
914097,5,2005-06-02
1869497,2,2005-06-02
1769539,4,2005-06-02
532026,3,2005-06-02
638149,5,2005-06-02
2157282,4,2005-06-03
2099827,5,2005-06-03
670525,4,2005-06-03
1302620,5,2005-06-04
2574320,3,2005-06-04
2305798,5,2005-06-04
1846951,5,2005-06-04
2279025,4,2005-06-04
2316025,5,2005-06-05
2038142,3,2005-06-05
1911746,5,2005-06-05
2630094,5,2005-06-05
1068608,5,2005-06-06
1530764,4,2005-06-06
2433961,4,2005-06-06
158854,5,2005-06-07
401718,4,2005-06-07
2625979,3,2005-06-07
2345527,5,2005-06-07
558474,4,2005-06-07
2379200,4,2005-06-07
2180768,4,2005-06-07
39940,5,2005-06-07
1643399,3,2005-06-08
526111,3,2005-06-08
147211,4,2005-06-08
609570,2,2005-06-09
2218060,5,2005-06-09
2016680,5,2005-06-09
2597385,5,2005-06-10
213403,5,2005-06-10
1207809,5,2005-06-10
2055474,3,2005-06-10
346757,4,2005-06-10
638063,3,2005-06-11
2191924,5,2005-06-11
1491964,4,2005-06-11
29457,5,2005-06-11
854659,5,2005-06-11
856019,5,2005-06-17
974653,4,2005-06-13
449168,4,2005-06-13
2053816,4,2005-06-13
1218194,5,2005-11-02
1301784,5,2005-06-14
2350138,3,2005-06-15
708824,5,2005-06-15
488894,4,2005-06-15
1153113,3,2005-06-15
1932487,5,2005-06-15
1202484,5,2005-06-17
2454305,3,2005-06-17
298134,5,2005-06-18
1460657,5,2005-06-18
2044333,2,2005-06-21
1366682,2,2005-06-21
1368773,5,2005-06-21
1589639,4,2005-06-21
2081616,4,2005-06-21
1590758,4,2005-06-22
1566652,4,2005-06-22
1487274,4,2005-06-23
2050877,3,2005-06-23
715116,3,2005-06-23
859826,4,2005-06-23
1711785,3,2005-06-24
1533315,4,2005-06-25
533246,4,2005-06-25
1243410,4,2005-06-26
1565863,3,2005-06-27
1258035,3,2005-06-27
2607235,4,2005-06-28
264680,3,2005-06-29
445256,5,2005-06-29
2118227,4,2005-07-02
355756,4,2005-07-02
1946074,3,2005-07-05
1424860,3,2005-09-18
1190158,4,2005-09-11
2405850,5,2005-09-12
645719,4,2005-09-12
2557595,5,2005-09-14
533680,4,2005-09-15
55621,4,2005-09-15
523903,3,2005-09-15
725863,3,2005-09-17
627810,3,2005-09-18
1844669,5,2005-09-19
514579,3,2005-09-20
650035,5,2005-09-21
78831,5,2005-09-21
2453607,5,2005-09-22
1405556,4,2005-09-23
615406,5,2005-09-23
869615,5,2005-09-24
1184526,5,2005-09-24
2218064,4,2005-09-24
1069,4,2005-09-24
1898337,5,2005-09-24
952682,4,2005-09-25
2522150,5,2005-09-25
2097210,3,2005-09-26
2201468,4,2005-09-28
1255424,4,2005-09-29
16867,5,2005-09-30
977615,5,2005-10-03
2621405,4,2005-10-03
932540,4,2005-10-05
2416364,3,2005-10-05
1841190,3,2005-10-06
2087888,5,2005-10-06
2458561,4,2005-10-06
2563771,3,2005-10-06
1515620,2,2005-10-08
938303,4,2005-10-08
1467738,5,2005-10-08
2106597,4,2005-10-09
402225,4,2005-10-10
2345427,4,2005-10-11
1011918,2,2005-10-11
992334,3,2005-10-11
815904,3,2005-10-12
1299403,4,2005-10-12
2314158,4,2005-10-12
940817,2,2005-10-12
1699017,5,2005-10-13
2009535,2,2005-10-17
335851,3,2005-10-17
124728,5,2005-10-18
500048,4,2005-10-18
2110143,4,2005-10-18
1967174,3,2005-10-18
1026880,3,2005-10-19
580596,2,2005-10-19
720844,5,2005-10-20
2327001,3,2005-10-21
2389756,3,2005-10-21
599880,5,2005-10-21
1865942,3,2005-10-23
1388898,4,2005-10-24
376666,3,2005-10-25
21652,4,2005-10-26
1982677,4,2005-10-26
1662962,3,2005-10-27
1446181,4,2005-10-27
124321,4,2005-10-28
355270,5,2005-10-28
1404512,5,2005-10-30
2136742,4,2005-12-01
495904,5,2005-10-30
870842,5,2005-11-01
1396872,5,2005-11-01
21022,5,2005-11-05
1042772,4,2005-11-07
786434,5,2005-11-07
1466772,4,2005-11-07
1729400,3,2005-11-08
1850670,5,2005-11-08
2268664,3,2005-11-08
382771,4,2005-11-10
2626033,3,2005-11-12
367505,3,2005-11-12
1250191,4,2005-11-12
2357792,4,2005-11-12
1466818,4,2005-11-15
2256325,4,2005-11-17
1140903,5,2005-11-18
52618,4,2005-11-18
1977057,2,2005-11-18
1122853,3,2005-11-18
2129043,4,2005-11-19
2215569,4,2005-11-19
174408,4,2005-11-21
786695,4,2005-11-22
214769,5,2005-11-22
2597382,4,2005-11-23
1866722,4,2005-11-24
1008690,5,2005-11-27
275960,3,2005-11-28
1802691,3,2005-11-28
2339582,5,2005-11-29
561672,5,2005-11-29
1606417,3,2005-11-30
795352,3,2005-12-01
579758,3,2005-12-05
1663364,3,2005-12-08
560392,4,2005-12-08
1949704,5,2005-12-10
1456664,1,2005-12-17
2306335,5,2005-12-21
1570134,4,2005-12-26
1214382,3,2005-12-26
926401,4,2005-12-27
981104,3,2005-12-28
541950,1,2005-12-29
957980,4,2005-12-30
2535768,1,2005-07-05
2321624,4,2005-07-05
1342061,4,2005-07-06
1992442,5,2005-07-06
1005558,4,2005-07-06
148674,4,2005-07-06
1561432,5,2005-07-07
1155747,5,2005-07-07
2133408,5,2005-07-08
814808,4,2005-07-08
1665054,4,2005-07-09
409290,4,2005-07-09
1233028,4,2005-07-09
2300581,5,2005-07-11
2331848,2,2005-07-11
1646699,5,2005-07-11
1055670,3,2005-07-11
2214630,4,2005-07-11
1074306,4,2005-07-12
2016776,4,2005-07-12
1585933,5,2005-07-12
2098045,4,2005-07-12
2320667,3,2005-07-13
2519696,4,2005-07-13
1810197,5,2005-07-14
1404129,4,2005-07-14
107986,5,2005-07-14
782753,4,2005-07-14
2165081,5,2005-07-14
1801398,3,2005-07-14
2267624,4,2005-07-15
575022,5,2005-07-15
903798,5,2005-07-15
2005819,5,2005-07-16
118460,3,2005-07-17
179516,4,2005-07-18
2623446,3,2005-07-18
113806,5,2005-07-19
187322,4,2005-07-19
476649,3,2005-07-20
1933255,4,2005-07-20
443972,3,2005-07-20
1502410,4,2005-07-21
913171,4,2005-07-21
2548233,5,2005-07-21
1281022,5,2005-07-21
1771127,4,2005-07-21
2235333,5,2005-07-22
102919,3,2005-07-22
1847088,5,2005-07-23
1638580,3,2005-07-23
206116,3,2005-07-23
2150709,4,2005-07-24
2467781,5,2005-07-24
1287711,4,2005-07-25
252982,4,2005-07-25
358425,4,2005-07-25
249021,3,2005-07-25
2465655,4,2005-07-25
850612,5,2005-07-25
519068,5,2005-07-26
1918430,4,2005-07-26
2469813,5,2005-07-26
2418216,5,2005-07-26
272677,3,2005-07-27
277768,5,2005-07-27
106997,5,2005-07-28
1576061,4,2005-07-28
2623981,5,2005-07-29
2391686,2,2005-07-29
2143903,4,2005-07-31
391276,3,2005-08-01
908934,4,2005-08-01
903865,4,2005-08-01
2223034,3,2005-08-02
2097869,5,2005-08-02
268707,4,2005-08-03
1028680,5,2005-08-04
1527076,3,2005-08-04
1808252,4,2005-08-05
5689,3,2005-08-05
2576722,5,2005-08-05
610717,5,2005-08-06
397684,5,2005-10-26
1792321,4,2005-08-08
642946,4,2005-08-09
1773961,4,2005-08-09
1503331,3,2005-08-10
1003143,5,2005-08-10
493470,4,2005-08-10
1107647,5,2005-08-10
1618859,5,2005-08-10
2404351,5,2005-08-11
1621654,5,2005-08-12
2130480,4,2005-08-12
1499910,4,2005-08-12
1596663,3,2005-08-13
1714584,3,2005-08-13
1502599,4,2005-08-13
2425614,1,2005-12-03
2473882,5,2005-08-14
2559028,4,2005-08-15
1976174,4,2005-08-15
651867,5,2005-08-15
2616705,5,2005-08-16
2300084,2,2005-08-16
1979407,3,2005-08-16
1891928,4,2005-08-16
1137092,4,2005-08-19
1298155,4,2005-08-19
957387,3,2005-08-20
23178,5,2005-08-20
1197779,5,2005-08-21
2189378,2,2005-08-21
1851413,5,2005-08-22
657838,2,2005-08-22
2296663,5,2005-08-22
420911,1,2005-08-22
2538976,4,2005-08-23
2624344,5,2005-08-23
1098438,4,2005-10-19
593885,4,2005-08-25
934436,3,2005-08-27
1653163,4,2005-08-25
1953981,3,2005-08-25
1245304,3,2005-08-25
1707798,5,2005-08-26
1146678,5,2005-08-27
2222527,4,2005-08-27
602389,5,2005-08-27
340392,3,2005-08-27
656381,2,2005-08-28
175308,4,2005-08-28
114122,5,2005-08-28
1392156,4,2005-08-31
1956440,3,2005-09-01
982872,3,2005-09-01
563186,4,2005-09-01
778925,5,2005-09-02
2627461,5,2005-09-04
193114,2,2005-09-04
364670,3,2005-09-05
1711094,4,2005-09-05
2591602,3,2005-09-05
1248545,3,2005-09-05
1552634,3,2005-09-05
2148899,5,2005-09-06
340386,5,2005-09-06
345793,4,2005-02-15
124476,5,2005-06-04
52794,5,2005-03-22
295828,3,2005-03-24
1970006,3,2005-03-25
266627,2,2005-03-25
577518,4,2005-03-25
1989647,4,2005-03-25
118871,5,2005-03-26
2495566,3,2005-03-27
172856,4,2005-03-28
440852,5,2005-03-28
2368380,5,2005-03-28
838937,4,2005-03-28
1594930,5,2005-03-28
682155,2,2005-03-29
1065664,4,2005-03-29
832661,5,2005-04-06
5168,4,2005-04-06
343712,5,2005-03-31
393815,4,2005-04-01
2113216,5,2005-04-01
270495,4,2005-04-01
998859,5,2005-04-01
2339981,5,2005-04-01
421953,5,2005-04-02
2607013,5,2005-04-03
1890012,4,2005-04-03
576085,5,2005-04-04
1515000,4,2005-04-04
1578594,5,2005-04-05
1783631,3,2005-04-05
942936,3,2005-04-07
908985,5,2005-04-07
17808,4,2005-04-08
1085618,3,2005-04-09
161144,4,2005-04-11
1708921,5,2005-04-11
1597463,5,2005-04-11
1789382,3,2005-04-11
2425581,3,2005-06-17
1918725,4,2005-04-12
1212256,5,2005-04-12
152228,4,2005-04-12
672851,4,2005-04-13
1605122,4,2005-04-13
1232747,5,2005-04-13
574542,3,2005-04-14
726823,5,2005-04-14
1293093,2,2005-04-15
2357174,2,2005-04-15
2244717,5,2005-04-15
178511,4,2005-04-16
1076032,4,2005-04-16
2618096,3,2005-04-18
2193685,4,2005-04-18
1656996,4,2005-04-18
786081,1,2005-04-18
739631,4,2005-04-19
1108474,4,2005-04-20
1678549,4,2005-04-20
1198524,5,2005-04-20
2218178,3,2005-04-20
318885,3,2005-04-20
774987,5,2005-04-20
314751,5,2005-04-21
1108432,4,2005-04-21
451656,2,2005-04-22
2118122,5,2005-04-22
126899,4,2005-04-22
974236,3,2005-04-25
1604904,3,2005-04-25
470045,2,2005-04-25
2547185,3,2005-04-25
754630,5,2005-04-25
1031385,5,2005-04-25
1232144,4,2005-04-25
1714580,5,2005-04-25
46266,3,2005-10-07
1517231,4,2005-04-26
2165181,5,2005-04-26
1071095,3,2005-04-26
786479,4,2005-04-26
1902017,5,2005-04-26
2323787,5,2005-04-27
2638732,4,2005-04-27
560793,2,2005-04-27
2127461,5,2005-04-27
21184,1,2005-04-28
1791075,4,2005-04-28
1043117,5,2005-04-28
1653468,5,2005-04-28
1488902,5,2005-04-28
897465,5,2005-04-29
1893205,4,2005-04-29
254887,3,2005-04-29
1572554,4,2005-04-29
1393176,3,2005-04-30
1059491,4,2005-04-30
1407464,2,2005-04-30
780463,3,2005-05-02
2283712,3,2005-05-02
1820959,5,2005-05-02
833375,4,2005-05-02
2296988,5,2005-05-02
2010934,5,2005-05-02
1878820,3,2005-05-02
1636987,4,2005-05-02
576542,3,2005-05-03
1598830,4,2005-05-03
99235,4,2005-05-03
667810,5,2005-05-03
1658773,3,2005-05-04
2247495,5,2005-05-04
2358651,3,2005-05-04
349333,2,2005-05-04
596474,4,2005-05-05
874562,4,2005-05-05
1819462,4,2005-05-05
622665,1,2005-05-05
1608227,3,2005-05-06
2578214,1,2005-05-06
1359424,4,2005-05-06
1283908,5,2005-05-07
1721196,1,2005-05-07
415731,3,2005-05-09
2149710,4,2005-05-09
515184,3,2005-05-09
1999297,4,2005-05-09
1444271,4,2005-05-09
1262499,5,2005-05-10
1956625,4,2005-05-10
1474626,4,2005-05-10
1509867,4,2005-05-10
472747,4,2005-05-10
2229680,4,2005-05-10
761471,4,2005-05-10
2184048,4,2005-05-11
2518972,4,2005-05-11
2131585,1,2005-05-12
2361606,4,2005-05-12
1041529,4,2005-05-12
1042795,4,2005-05-12
434764,1,2005-05-12
1837951,3,2005-05-14
2125709,4,2005-05-14
364470,5,2005-05-14
2605503,5,2005-05-14
1740208,5,2005-05-15
770479,2,2005-05-15
1380094,5,2005-05-16
63836,4,2005-05-16
1377524,4,2005-05-16
962949,4,2005-05-16
2456301,3,2005-05-16
1196022,4,2005-05-16
495912,4,2005-05-16
1803940,5,2005-05-16
138686,4,2005-10-25
2380506,5,2005-05-16
2074594,4,2005-05-17
650797,4,2005-05-17
44104,5,2005-05-17
2042924,4,2005-05-17
947649,5,2005-05-17
1897822,5,2005-05-17
1202465,3,2005-05-17
1109899,5,2005-05-18
2244619,4,2005-05-18
892377,5,2005-05-18
2416772,4,2005-05-18
1516372,4,2005-05-18
2292585,5,2005-05-18
273763,4,2005-05-18
1611290,3,2005-05-19
282672,4,2005-05-19
1638221,5,2005-05-19
2107240,3,2005-05-19
1551068,5,2005-05-19
2465679,4,2005-05-19
840333,4,2005-05-20
326257,4,2005-05-20
768862,2,2005-05-20
534662,5,2005-05-20
1573641,5,2005-05-21
1856268,4,2005-05-22
49459,3,2005-05-23
971242,5,2005-05-23
2033048,5,2005-05-23
1876208,3,2005-05-23
527134,4,2005-05-24
404180,4,2005-05-24
844508,4,2005-05-24
583379,2,2005-05-24
1727860,4,2005-05-25
1848002,3,2005-05-25
2236352,4,2005-05-25
642783,5,2005-05-26
294826,4,2005-05-26
879511,4,2005-05-26
355612,3,2005-05-27
87448,4,2005-05-27
2246751,4,2005-05-28
596414,5,2005-05-28
931772,5,2005-05-28
1453671,4,2005-05-29
1863459,3,2005-05-29
465713,5,2005-05-29
1885899,3,2005-05-30
1450860,5,2005-05-30
235828,5,2005-05-31
1252784,5,2005-05-31
69169,4,2005-05-31
686431,3,2005-05-31
1740800,4,2005-05-31
1386507,5,2005-05-31
2235640,3,2005-06-01
2105216,5,2005-06-01
1885172,5,2005-06-01
985442,3,2005-06-01
1481424,5,2005-06-01
80910,4,2005-06-01
658115,5,2005-06-01
1003918,4,2005-06-02
228860,4,2005-06-02
1475790,3,2005-06-02
178738,2,2005-06-02
1977429,4,2005-06-02
2351081,4,2005-06-04
736671,4,2005-06-04
621652,4,2005-06-05
1741931,4,2005-06-05
209531,5,2005-06-05
914350,5,2005-06-05
2555455,3,2005-06-06
266554,4,2005-06-06
1702570,4,2005-06-06
1980917,3,2005-06-06
2492253,3,2005-06-06
367219,3,2005-06-06
2434485,5,2005-06-06
2524947,4,2005-06-07
2403038,4,2005-06-07
111791,3,2005-06-07
66958,4,2005-06-07
2279327,4,2005-06-07
2122859,4,2005-06-07
118137,4,2005-06-07
192889,4,2005-06-08
1426343,5,2005-06-08
1856879,3,2005-06-08
2630337,2,2005-06-08
1184377,5,2005-06-09
2247218,4,2005-06-10
1386321,3,2005-06-10
238896,4,2005-06-10
1861662,4,2005-06-10
1273677,5,2005-06-10
807751,5,2005-06-10
1663757,5,2005-06-10
285880,3,2005-06-11
191768,4,2005-06-11
2240066,3,2005-06-11
588961,4,2005-06-11
2412904,4,2005-06-12
1818847,4,2005-06-12
442685,3,2005-06-12
1991027,4,2005-06-14
2540389,4,2005-06-14
434787,4,2005-06-15
274524,5,2005-06-15
1758413,4,2005-06-15
989730,4,2005-06-16
1116747,4,2005-06-17
2543780,5,2005-06-17
1786046,3,2005-06-18
237030,4,2005-06-18
1203991,1,2005-06-18
1184283,5,2005-06-19
1408501,3,2005-06-19
1130791,4,2005-06-20
1167004,3,2005-06-20
1753525,5,2005-06-20
941591,4,2005-06-20
94915,4,2005-06-21
573667,3,2005-06-21
1502676,5,2005-06-21
818929,5,2005-06-21
1739615,5,2005-06-22
1316822,3,2005-06-21
513183,5,2005-06-21
2147261,4,2005-06-22
1053052,5,2005-06-22
1604600,4,2005-06-22
2075828,4,2005-06-23
1993303,4,2005-06-23
428831,1,2005-06-23
1946884,4,2005-06-23
1242275,3,2005-06-23
330279,3,2005-06-25
1927778,5,2005-06-26
367344,5,2005-06-26
1792293,2,2005-06-27
294155,5,2005-06-27
1675221,4,2005-06-27
1669493,4,2005-06-27
1003438,2,2005-06-28
1903352,4,2005-06-28
2148072,3,2005-06-30
1989059,5,2005-06-30
1065957,5,2005-06-30
366572,5,2005-06-30
604229,5,2005-09-07
1113739,5,2005-09-07
277601,4,2005-09-07
1928753,5,2005-09-09
868960,5,2005-09-11
2011828,3,2005-09-12
1736781,4,2005-09-12
540963,4,2005-09-13
1413938,5,2005-09-13
443271,4,2005-09-14
2609995,5,2005-09-16
489856,5,2005-09-17
1607493,4,2005-09-18
1802399,2,2005-09-19
579272,3,2005-09-20
1476972,4,2005-09-21
2144255,4,2005-09-22
115217,5,2005-09-25
961632,2,2005-09-25
2345502,2,2005-09-26
1821395,2,2005-10-20
407450,4,2005-09-26
2512142,5,2005-09-26
2593960,3,2005-09-26
1899884,5,2005-09-27
1620539,3,2005-09-27
2336332,3,2005-09-28
419980,3,2005-09-28
608046,5,2005-09-30
1800301,5,2005-10-01
1187533,1,2005-10-01
401340,4,2005-10-01
617527,3,2005-10-02
368461,5,2005-10-05
429236,4,2005-10-06
1925109,4,2005-10-06
2365986,3,2005-10-07
1971773,2,2005-10-08
1257516,4,2005-10-08
2280765,5,2005-10-09
2010363,5,2005-10-09
1071274,4,2005-10-09
130670,3,2005-10-09
762887,4,2005-10-10
315556,4,2005-10-10
2538734,2,2005-10-10
1159039,4,2005-10-11
1155629,4,2005-10-12
1055859,3,2005-10-12
321959,5,2005-10-14
2156637,5,2005-10-16
720280,3,2005-10-16
1196660,5,2005-10-17
1927755,3,2005-10-17
2349986,4,2005-10-18
2471493,4,2005-10-18
2049012,5,2005-10-18
249887,3,2005-10-18
2543427,4,2005-10-19
1596148,5,2005-10-19
499711,4,2005-10-20
1157288,4,2005-10-21
1549755,5,2005-10-23
