10173:
799532,2,2005-03-26
695609,1,2005-03-29
838671,4,2005-04-07
2228578,4,2005-04-18
4905,3,2005-04-25
1027811,4,2005-05-04
667164,3,2005-05-06
515441,4,2005-05-09
678184,4,2005-05-10
266755,2,2005-05-13
1788303,2,2005-05-16
2382306,2,2005-05-16
458931,3,2005-05-23
2286850,3,2005-05-25
2039521,2,2005-06-07
2416946,4,2005-06-16
1079943,4,2005-10-17
1034375,3,2005-10-17
71562,3,2005-10-31
71889,3,2005-11-08
1279984,3,2005-11-22
613438,4,2005-11-28
2227597,4,2005-07-11
628120,3,2005-08-09
2575698,4,2005-08-24
278400,4,2005-08-29
380673,1,2005-02-03
1304954,5,2005-02-10
2122489,5,2005-02-11
1517612,5,2005-02-15
1352970,2,2005-02-15
1109553,2,2005-02-16
652478,4,2005-02-22
1252629,3,2005-02-24
286201,3,2005-02-26
554567,3,2005-03-03
1908565,3,2005-03-06
2001361,4,2005-03-07
871801,3,2005-03-14
1222147,3,2005-03-16
1270912,5,2005-03-16
1894774,4,2005-03-19
2303071,3,2005-03-22
473246,3,2005-03-24
981177,3,2005-03-25
696122,3,2005-03-26
483851,1,2005-03-29
2062552,3,2005-04-06
550818,3,2005-04-06
108566,1,2005-04-06
1224435,3,2005-04-06
647482,4,2005-04-06
542599,4,2005-04-07
1489444,5,2005-04-29
2421328,3,2005-05-02
1036142,3,2005-05-04
1490035,3,2005-05-05
1256419,3,2005-05-06
202969,3,2005-05-10
1584920,4,2005-05-12
1804066,4,2005-05-25
494431,3,2005-06-13
1186635,3,2005-06-21
161223,3,2005-07-02
1910107,3,2005-09-14
575244,3,2005-09-19
1828173,4,2005-10-01
2433834,4,2005-10-06
1637718,2,2005-10-22
2515870,3,2005-08-08
1216395,3,2005-08-08
1097827,2,2005-08-10
667082,3,2005-08-15
1580768,3,2005-08-16
127581,1,2005-08-29
1887046,3,2005-02-03
1755138,2,2005-02-14
439968,4,2005-02-15
13875,3,2005-02-16
1352898,1,2005-02-21
421835,3,2005-02-28
240869,3,2005-03-02
1517901,3,2005-03-03
1649829,3,2005-03-11
1330755,4,2005-03-14
812377,3,2005-03-14
662289,3,2005-03-23
1006570,3,2005-03-24
1339768,3,2005-03-28
2305799,4,2005-03-29
1545522,3,2005-03-31
2406214,3,2005-04-01
2382749,4,2005-04-27
648738,2,2005-05-03
1560840,2,2005-05-04
1279828,4,2005-05-08
225872,3,2005-05-10
228614,4,2005-05-14
972116,2,2005-05-18
411493,3,2005-06-12
337202,3,2005-06-14
297655,3,2005-06-27
2418288,5,2005-07-02
1744594,3,2005-10-18
262762,5,2005-11-01
1277136,1,2005-10-28
2181485,3,2005-11-08
505505,3,2005-11-16
500449,5,2005-08-03
1678173,3,2005-08-08
363270,1,2005-09-02
1381955,4,2005-02-14
1739884,2,2005-02-15
470012,5,2005-02-18
540620,3,2005-02-21
2231861,3,2005-02-21
1715894,5,2005-02-25
146691,4,2005-02-26
1084626,3,2005-03-02
806546,1,2005-03-06
1650688,4,2005-03-08
1243211,3,2005-03-09
2269379,4,2005-03-12
321901,4,2005-03-14
435068,3,2005-03-16
81922,3,2005-03-22
951811,3,2005-03-22
2189598,4,2005-03-23
1299608,3,2005-03-27
2037890,3,2005-04-05
922251,3,2005-04-11
1485382,3,2005-04-23
1689644,2,2005-05-02
2621150,3,2005-05-02
2205091,3,2005-05-10
2221499,3,2005-05-11
1810670,3,2005-05-14
179227,4,2005-05-18
952156,3,2005-05-23
17860,3,2005-05-30
896702,4,2005-05-31
2555373,3,2005-06-04
674739,4,2005-06-16
1098656,5,2005-06-26
2338019,3,2005-06-28
1487780,3,2005-10-06
910412,3,2005-11-25
554822,3,2005-12-01
1988697,4,2005-12-02
297467,3,2005-12-27
1275275,3,2005-07-22
2273891,3,2005-08-19
1237088,3,2005-08-19
53013,4,2005-08-19
2059051,3,2005-08-29
436275,3,2005-02-10
2371650,4,2005-02-12
496761,2,2005-02-15
1367244,4,2005-02-15
1806177,3,2005-02-18
1381159,4,2005-02-23
1601133,4,2005-02-25
1203638,4,2005-02-25
90273,2,2005-02-26
1808254,3,2005-03-08
1795978,4,2005-03-08
1951741,2,2005-04-16
165926,3,2005-03-12
333914,2,2005-03-14
2583847,3,2005-03-14
1699400,1,2005-03-22
1227603,4,2005-03-23
9803,3,2005-03-23
2365581,3,2005-03-26
1490356,4,2005-03-26
1415233,3,2005-03-29
2378379,3,2005-04-04
1065438,3,2005-04-07
2156889,3,2005-04-23
1754540,3,2005-04-24
1713179,3,2005-05-01
1878071,4,2005-05-08
710002,3,2005-05-12
2242153,3,2005-05-13
441372,4,2005-05-13
1939029,3,2005-05-16
2003131,3,2005-05-17
96616,2,2005-05-21
1150035,3,2005-05-22
1241060,2,2005-05-28
901167,3,2005-06-04
1173447,3,2005-06-07
1752363,4,2005-06-12
1790614,4,2005-06-13
1349167,3,2005-06-21
1170016,2,2005-06-22
610397,5,2005-09-06
172000,3,2005-09-06
220512,4,2005-09-12
1315216,3,2005-09-21
305224,4,2005-07-24
875723,1,2005-08-07
914254,3,2005-08-11
1868964,3,2005-08-20
374531,2,2005-08-26
818752,2,2005-08-28
1156825,3,2005-02-12
2483928,4,2005-02-12
2193959,3,2005-02-13
1830936,3,2005-02-17
901046,3,2005-02-18
1588727,3,2005-02-22
379596,3,2005-02-22
258540,2,2005-02-24
2315349,3,2005-02-25
1162258,3,2005-02-27
2181504,4,2005-02-28
39242,3,2005-03-04
72978,2,2005-03-04
489632,4,2005-03-13
2450433,3,2005-03-16
314335,2,2005-03-22
652682,2,2005-03-29
829060,3,2005-04-06
519528,3,2005-04-01
884245,5,2005-04-04
1973928,2,2005-04-04
359442,3,2005-04-05
2389783,2,2005-04-06
284426,5,2005-04-18
224681,4,2005-05-05
1932535,3,2005-05-06
441183,4,2005-05-10
551783,3,2005-05-15
56225,4,2005-05-21
309205,2,2005-05-22
645873,2,2005-05-23
1009556,2,2005-05-24
821054,3,2005-06-15
2067584,5,2005-06-28
1841210,3,2005-06-29
345597,1,2005-10-10
497729,2,2005-10-15
1366350,2,2005-11-06
1573132,1,2005-12-01
2634011,4,2005-07-17
1513673,3,2005-07-20
1900910,5,2005-07-25
1986034,3,2005-02-19
2183852,3,2005-08-10
793586,1,2005-02-19
2198070,3,2005-02-14
148018,2,2005-02-17
332698,4,2005-02-21
2456777,5,2005-02-21
2417778,3,2005-02-22
724101,4,2005-02-24
1380915,5,2005-02-25
2124437,4,2005-02-25
2135902,3,2005-02-26
214221,2,2005-02-27
1011516,3,2005-02-28
227391,2,2005-03-03
1413265,5,2005-03-07
1693252,4,2005-03-08
716096,5,2005-03-09
2312232,3,2005-03-12
1589533,2,2005-03-13
2402249,2,2005-03-14
170814,3,2005-03-16
2496186,5,2005-03-16
1735039,3,2005-03-19
1074903,3,2005-03-21
1141606,4,2005-03-28
729968,3,2005-04-03
2540318,5,2005-04-06
1416480,3,2005-04-08
358268,3,2005-04-14
2020787,5,2005-04-20
2641108,4,2005-05-06
1443113,5,2005-05-06
1677064,4,2005-05-11
607819,4,2005-05-12
1431160,3,2005-05-14
2600868,1,2005-06-04
2323891,1,2005-06-07
1544833,2,2005-06-07
1910236,4,2005-06-23
1415470,5,2005-07-01
1241395,4,2005-10-02
2094926,2,2005-10-09
2319406,4,2005-12-07
1267957,3,2005-12-10
182528,1,2005-07-11
936934,4,2005-07-14
1952959,4,2005-07-16
2286388,2,2005-07-18
1312336,2,2005-07-24
2082864,3,2005-02-09
1881381,3,2005-02-12
1120160,4,2005-02-14
2574258,1,2005-02-15
1666682,5,2005-02-21
1060057,2,2005-02-24
1788268,1,2005-03-01
259665,2,2005-03-01
826484,4,2005-03-07
453690,2,2005-03-11
482300,3,2005-04-18
62753,3,2005-03-17
1679786,2,2005-03-22
373956,3,2005-03-29
602051,1,2005-04-05
1052583,4,2005-04-05
1265358,3,2005-04-06
288431,4,2005-04-09
660821,1,2005-04-11
2234815,3,2005-04-15
111770,3,2005-04-15
1938189,4,2005-04-18
452203,3,2005-04-28
1735535,4,2005-05-10
59319,1,2005-05-13
2355377,3,2005-05-23
1586613,4,2005-05-23
181941,3,2005-05-31
2180576,3,2005-06-13
1412351,4,2005-09-13
1817718,3,2005-10-09
2351697,4,2005-10-09
134633,2,2005-10-23
692399,4,2005-07-10
261151,4,2005-02-20
223480,3,2005-07-21
435887,2,2005-07-23
1621545,3,2005-02-19
562026,4,2005-08-19
2247628,3,2005-09-05
27660,4,2005-09-06
1684620,3,2005-09-08
1999008,3,2005-09-08
277837,2,2005-02-03
1158822,5,2005-02-13
823802,4,2005-02-14
124426,3,2005-02-21
793225,5,2005-02-24
561533,3,2005-02-27
524142,3,2005-03-01
2423752,4,2005-03-01
1950813,4,2005-03-02
1165825,5,2005-03-03
44181,5,2005-03-04
2141146,4,2005-03-05
1339481,2,2005-03-07
2544920,5,2005-03-07
642537,4,2005-03-09
1008871,1,2005-03-15
1112982,3,2005-03-15
723135,3,2005-03-15
2350461,3,2005-03-16
1429984,1,2005-04-11
1680375,3,2005-03-18
829258,3,2005-03-23
1332780,4,2005-03-23
3826,3,2005-03-28
1960785,2,2005-04-06
483463,4,2005-04-03
746420,2,2005-04-04
2533181,3,2005-04-13
1137003,3,2005-04-13
2112526,4,2005-04-25
2119910,4,2005-04-26
1582900,3,2005-05-04
1505821,3,2005-05-05
840930,4,2005-05-18
699457,3,2005-05-19
408754,3,2005-05-25
2442793,3,2005-05-25
1018915,3,2005-05-27
570428,2,2005-05-31
1378520,3,2005-06-06
1175411,3,2005-06-27
719755,5,2005-09-13
1352503,4,2005-09-18
993115,5,2005-09-19
384710,4,2005-09-21
2013162,4,2005-09-25
493009,4,2005-10-13
2481958,4,2005-11-19
1344766,1,2005-07-17
672168,4,2005-08-23
1779837,3,2005-08-31
648712,4,2005-02-10
1081414,3,2005-02-14
353165,3,2005-02-15
1250231,3,2005-02-15
1278687,5,2005-02-21
394895,3,2005-02-24
2430483,4,2005-02-28
1864264,3,2005-03-01
881449,3,2005-03-03
1943616,2,2005-03-07
1828803,3,2005-03-08
581109,5,2005-03-08
2220262,2,2005-03-13
320540,2,2005-03-15
382607,4,2005-03-15
2352655,4,2005-03-19
891349,2,2005-03-19
55375,2,2005-03-22
2140114,2,2005-03-23
910146,4,2005-03-24
1463378,5,2005-03-27
2445180,3,2005-03-29
778730,3,2005-04-06
2227161,2,2005-04-06
1839052,2,2005-03-31
633332,5,2005-04-04
378348,3,2005-04-04
2244728,4,2005-04-05
2258309,4,2005-04-06
564367,4,2005-04-15
1613833,4,2005-04-16
1134057,4,2005-04-17
2370423,3,2005-04-17
700864,4,2005-04-20
1118177,2,2005-04-22
1893106,3,2005-04-29
56298,3,2005-05-04
1878628,3,2005-05-11
56623,1,2005-05-16
101068,2,2005-05-16
1217736,2,2005-05-25
829004,4,2005-06-20
592210,4,2005-06-21
2169412,5,2005-06-23
932168,2,2005-09-12
1774121,4,2005-09-14
35824,4,2005-09-17
1982652,3,2005-10-09
231874,4,2005-12-05
259861,3,2005-07-05
802467,1,2005-07-07
2126418,3,2005-07-29
2645679,3,2005-08-12
350593,4,2005-08-22
172267,3,2005-08-29
1009405,2,2005-02-17
1390933,4,2005-02-18
235267,4,2005-02-21
2405091,5,2005-02-24
424309,3,2005-02-25
880687,3,2005-02-27
1021691,3,2005-03-01
2068067,3,2005-03-02
2001618,2,2005-03-02
426951,4,2005-03-03
56769,3,2005-03-07
558480,2,2005-03-11
782244,4,2005-03-14
1019475,2,2005-03-15
861691,1,2005-03-28
2303338,2,2005-04-19
306052,2,2005-04-19
191125,5,2005-04-27
2512558,2,2005-04-29
2900,4,2005-05-02
1281982,2,2005-05-04
2219287,5,2005-05-12
1824936,2,2005-05-17
2154580,4,2005-05-26
318718,3,2005-05-31
1822496,4,2005-06-01
881355,2,2005-06-08
1988704,4,2005-06-11
1406117,2,2005-06-20
2390548,5,2005-06-26
2557244,3,2005-06-28
1187507,4,2005-10-02
1105029,2,2005-10-09
2209429,3,2005-10-18
2123485,4,2005-10-25
2377119,3,2005-10-27
1478749,5,2005-11-10
1326146,3,2005-11-12
1201634,3,2005-11-24
2619756,3,2005-07-10
1720420,5,2005-07-21
1464163,2,2005-07-26
985424,3,2005-07-29
2186107,3,2005-08-05
2377499,3,2005-08-15
2324215,4,2005-08-22
1564150,2,2005-08-29
1220672,1,2005-02-02
2398923,1,2005-02-11
1423063,3,2005-02-12
2034341,2,2005-02-16
2429148,2,2005-02-16
2548248,2,2005-02-26
429357,4,2005-03-05
1431636,3,2005-03-12
1876754,3,2005-03-15
1939582,3,2005-03-21
2238790,3,2005-03-29
544427,3,2005-04-04
227004,4,2005-04-06
2081682,3,2005-04-06
32855,3,2005-04-08
226609,4,2005-04-20
1854984,3,2005-04-26
1336407,3,2005-05-06
1257703,4,2005-05-11
1636029,2,2005-05-25
1495417,4,2005-06-02
315001,4,2005-06-08
1878640,3,2005-06-10
1720183,3,2005-06-19
2200724,3,2005-06-20
979548,4,2005-06-23
2045306,4,2005-06-25
721590,3,2005-07-03
355095,3,2005-10-17
727646,3,2005-10-17
1936582,3,2005-11-18
1192820,3,2005-11-28
235390,4,2005-12-08
2534752,4,2005-07-07
184385,3,2005-07-26
2174827,3,2005-08-08
1947391,2,2005-02-10
364749,4,2005-02-14
291519,3,2005-02-15
1376266,1,2005-02-16
931316,3,2005-02-17
2637976,4,2005-02-21
1528418,3,2005-02-21
1050232,2,2005-02-21
2447619,2,2005-02-24
431330,4,2005-03-04
2602667,3,2005-03-06
596918,4,2005-03-10
656643,3,2005-03-11
1008055,1,2005-03-13
2019845,4,2005-03-14
266395,4,2005-03-15
1575324,3,2005-03-18
1764923,2,2005-03-19
2299951,3,2005-03-22
1880786,2,2005-03-26
2195642,3,2005-03-31
2531844,2,2005-04-02
957170,4,2005-04-05
1170439,4,2005-04-09
2420666,3,2005-04-12
193266,2,2005-04-18
700844,4,2005-04-22
564610,5,2005-04-24
2127497,4,2005-04-25
1520710,2,2005-04-30
232244,2,2005-06-01
1643572,3,2005-06-02
292242,2,2005-06-06
175445,3,2005-06-30
2538989,2,2005-07-01
501203,2,2005-07-02
1495930,1,2005-09-13
1170030,3,2005-11-25
975712,3,2005-07-16
785023,4,2005-08-17
611083,4,2005-02-12
191097,4,2005-02-12
2225042,3,2005-02-15
589066,2,2005-02-26
1009600,4,2005-03-03
233923,4,2005-03-04
2498797,1,2005-03-05
472316,3,2005-03-06
1332026,3,2005-03-08
1287017,2,2005-03-10
1875382,3,2005-03-14
1342368,2,2005-03-14
2398403,5,2005-03-14
1573571,1,2005-03-15
2640042,4,2005-03-15
321353,3,2005-03-17
334774,4,2005-03-18
2598766,3,2005-03-24
2625306,3,2005-04-06
1452527,3,2005-04-12
834358,4,2005-04-18
868118,3,2005-04-24
980605,3,2005-04-29
1917936,1,2005-05-09
652972,3,2005-05-26
20152,2,2005-06-11
630811,3,2005-06-22
1784562,3,2005-09-27
1215441,5,2005-11-02
554137,3,2005-11-27
257021,3,2005-11-30
2132962,2,2005-08-03
2590515,4,2005-08-04
1623154,4,2005-09-02
2252502,5,2004-11-14
185160,1,2005-02-28
600288,2,2005-02-18
387555,2,2005-02-23
841968,3,2005-02-23
2291804,4,2005-02-24
701962,3,2005-02-25
1009454,3,2005-02-27
1588170,3,2005-03-05
28643,3,2005-03-06
27402,3,2005-03-13
2311102,3,2005-03-18
1188464,3,2005-03-22
1513080,2,2005-03-24
93908,5,2005-03-24
2246264,5,2005-03-26
1002277,3,2005-03-29
1801136,3,2005-04-06
1136796,4,2005-04-04
518315,3,2005-04-05
1257450,3,2005-04-09
1212511,3,2005-04-11
990851,3,2005-04-14
2384454,2,2005-04-25
236160,3,2005-05-06
1697789,4,2005-05-07
1882429,3,2005-05-21
2231569,3,2005-05-26
1500,2,2005-06-03
1788173,5,2005-06-11
887440,3,2005-06-30
19336,3,2005-07-01
461775,3,2005-09-12
1597205,3,2005-09-26
1204374,4,2005-10-22
1244084,2,2005-10-30
1348110,3,2005-11-10
753485,3,2005-12-05
550365,3,2005-12-10
2347948,4,2005-12-27
576666,1,2005-07-17
2494753,4,2005-07-29
889233,3,2005-08-04
1786218,4,2005-08-07
679760,4,2005-08-21
1657875,2,2005-08-29
2298267,3,2005-02-09
1947520,3,2005-02-11
702280,4,2005-02-14
1275254,1,2005-02-15
1086800,3,2005-02-23
701969,4,2005-02-17
222544,2,2005-02-24
1260192,4,2005-02-25
514724,2,2005-03-02
1624047,3,2005-03-07
2161124,3,2005-03-08
2414331,3,2005-03-09
2482691,3,2005-03-13
160807,3,2005-03-16
2453926,2,2005-03-16
107660,1,2005-03-17
447599,4,2005-03-23
70199,4,2005-04-06
2601045,4,2005-04-12
206243,4,2005-04-12
1346278,1,2005-04-12
2348640,2,2005-04-26
805516,4,2005-05-09
2112700,4,2005-05-10
1214067,2,2005-05-17
722218,3,2005-05-17
1715031,3,2005-05-18
890669,2,2005-06-09
150442,3,2005-06-20
805209,4,2005-09-30
646560,4,2005-11-06
445432,4,2005-12-01
84586,4,2005-07-06
988041,1,2005-07-17
180987,2,2005-08-12
487320,3,2005-08-16
107183,4,2005-09-02
2530218,3,2005-09-02
408200,3,2005-02-11
2296307,3,2005-02-13
1266847,4,2005-02-14
1855996,1,2005-02-16
2559543,5,2005-02-17
2376181,3,2005-02-21
2106534,4,2005-02-23
2538608,4,2005-02-23
1159410,5,2005-02-23
1288510,5,2005-02-23
501770,4,2005-02-24
546161,3,2005-02-27
2130003,3,2005-03-03
528111,2,2005-03-08
622573,3,2005-03-09
500447,3,2005-03-13
863227,3,2005-03-15
230062,4,2005-03-21
160393,3,2005-04-05
1549725,4,2005-04-15
2636787,3,2005-04-20
419779,3,2005-04-23
739077,3,2005-05-01
790811,3,2005-05-01
1250502,2,2005-05-02
1010527,4,2005-05-12
2091337,1,2005-05-12
795565,3,2005-05-17
450820,4,2005-06-03
1810141,5,2005-06-03
1267142,4,2005-06-09
1570952,3,2005-06-10
2056290,4,2005-06-16
1381818,3,2005-06-28
258666,5,2005-09-09
1587549,5,2005-09-11
2531492,1,2005-09-23
341910,3,2005-10-09
808826,3,2005-10-23
2341304,3,2005-12-03
357363,4,2005-07-05
1333799,2,2005-02-19
310122,3,2005-08-12
1024639,3,2005-08-30
55675,4,2005-02-13
1025984,3,2005-02-14
2051165,1,2005-02-14
816504,2,2005-02-14
2217940,3,2005-02-15
91408,3,2005-02-15
2285804,3,2005-02-17
1442187,5,2005-02-18
184705,3,2005-02-18
1279012,1,2005-02-22
1226254,2,2005-02-23
36197,3,2005-02-27
1824630,5,2005-02-28
1748987,3,2005-03-11
2246803,3,2005-03-13
2134665,5,2005-03-14
1774024,4,2005-03-14
1111594,2,2005-03-16
1821117,3,2005-03-23
2546755,2,2005-03-25
62539,1,2005-03-27
1816119,3,2005-04-12
734784,4,2005-04-18
1976520,3,2005-04-20
2241990,2,2005-04-23
1676385,4,2005-05-02
988271,3,2005-05-08
1513408,3,2005-05-09
2506185,4,2005-05-10
1262003,4,2005-05-11
1279024,2,2005-05-19
1498045,3,2005-05-24
2296439,3,2005-06-09
2092718,2,2005-06-30
1881604,3,2005-09-19
837313,3,2005-10-20
888326,3,2005-11-05
1134615,5,2005-11-30
1594812,3,2005-07-06
1123175,2,2005-07-08
932140,2,2005-07-11
2176780,3,2005-07-21
2290349,5,2005-08-05
2505181,4,2005-02-19
1365648,3,2005-02-19
2556001,2,2005-02-21
151340,1,2005-02-21
2135554,3,2005-02-22
1293829,5,2005-02-28
1292005,2,2005-03-01
501433,4,2005-03-02
199435,3,2005-03-03
1584081,3,2005-03-07
885327,1,2005-03-08
1804492,3,2005-03-09
692648,4,2005-03-18
178890,3,2005-03-19
1821707,4,2005-03-20
1122220,3,2005-04-06
1609951,4,2005-04-05
1171049,2,2005-04-08
1440126,4,2005-04-08
1444964,4,2005-04-11
792337,4,2005-04-12
2355578,4,2005-05-11
1572447,4,2005-05-12
779012,4,2005-05-14
1604238,2,2005-05-22
857904,2,2005-05-23
489585,2,2005-05-24
1996103,2,2005-05-30
355195,4,2005-06-12
2461740,4,2005-06-06
2138409,1,2005-06-23
921063,4,2005-07-04
1224055,3,2005-09-25
813918,5,2005-10-21
100724,3,2005-11-25
181065,2,2005-12-13
259450,4,2005-07-11
1258738,4,2005-07-30
963530,3,2005-08-01
2512391,3,2005-08-14
713496,2,2005-02-13
1692253,2,2005-02-18
2512221,3,2005-02-21
650048,3,2005-02-21
573574,4,2005-02-23
1341214,2,2005-02-23
616611,3,2005-02-23
2464964,4,2005-02-23
765542,3,2005-02-26
752897,5,2005-02-28
226308,2,2005-02-28
1437948,3,2005-03-02
1877365,5,2005-03-14
719534,4,2005-03-16
1035256,2,2005-03-21
710142,3,2005-03-22
2165992,1,2005-04-01
2637932,3,2005-04-11
2467365,3,2005-04-13
1755323,2,2005-04-17
577109,3,2005-04-17
1384123,4,2005-04-20
890593,3,2005-05-02
708226,3,2005-05-02
1753644,2,2005-05-02
683003,4,2005-05-14
2311619,3,2005-05-17
2411125,4,2005-07-01
2522960,4,2005-05-23
139433,5,2005-06-08
818154,4,2005-06-11
1077166,3,2005-06-13
1935260,5,2005-06-13
500073,3,2005-07-05
1095165,4,2005-09-20
2099023,3,2005-09-22
599642,1,2005-09-26
2570444,3,2005-10-09
2085644,4,2005-10-14
799442,2,2005-10-19
1356107,4,2005-11-10
400221,4,2005-11-21
2519403,2,2005-07-08
1696182,2,2005-07-12
384135,2,2005-07-14
16083,3,2005-09-06
273598,4,2005-02-09
1516966,4,2005-02-11
1327129,3,2005-02-13
1949735,3,2005-02-13
1900047,4,2005-02-14
1134677,4,2005-02-26
309122,3,2005-02-28
2182722,3,2005-03-01
387118,2,2005-03-01
388179,4,2005-03-01
629141,3,2005-03-02
432129,1,2005-03-05
522767,3,2005-03-08
2150174,2,2005-03-09
922171,5,2005-03-10
822716,4,2005-03-12
478920,3,2005-03-12
42416,2,2005-03-15
2162729,5,2005-03-16
2278315,2,2005-03-22
171946,4,2005-03-29
2083101,5,2005-04-03
2074230,3,2005-04-05
1142448,3,2005-04-06
1939763,2,2005-04-08
2537543,1,2005-04-10
185623,4,2005-04-17
2106569,2,2005-04-20
68384,2,2005-04-21
1561857,4,2005-04-25
187445,3,2005-04-26
927977,2,2005-04-26
243383,4,2005-04-29
1593175,4,2005-05-04
1838238,3,2005-05-20
1962479,4,2005-05-24
1717184,1,2005-05-29
2384846,5,2005-05-31
1508061,3,2005-06-06
1037660,3,2005-06-08
964272,1,2005-06-10
97893,3,2005-06-15
803137,4,2005-07-05
1036975,5,2005-09-12
2389901,3,2005-10-18
2415495,4,2005-10-25
236481,4,2005-11-22
999395,3,2005-11-24
309508,3,2005-12-13
2517742,3,2005-07-10
703234,4,2005-07-15
447158,5,2005-07-19
495542,1,2005-02-19
1791632,1,2005-09-05
452494,2,2005-02-13
662832,2,2005-02-14
968001,4,2005-02-14
2142536,2,2005-02-18
1385823,4,2005-02-21
932232,4,2005-02-27
2180593,3,2005-03-03
44777,3,2005-03-06
1053294,4,2005-03-12
973661,3,2005-03-18
2005408,4,2005-03-21
2581876,1,2005-03-21
955719,4,2005-03-23
2519822,5,2005-03-23
1998747,3,2005-03-24
2064713,2,2005-04-04
1834839,3,2005-04-04
659719,3,2005-04-09
383528,2,2005-04-10
2637187,3,2005-04-13
1070712,4,2005-04-15
2148081,4,2005-04-27
1529132,3,2005-05-03
2518947,3,2005-05-05
2232579,4,2005-05-09
173248,3,2005-05-12
419574,4,2005-05-13
922436,4,2005-05-23
1781198,4,2005-06-08
464129,5,2005-06-09
1307002,4,2005-06-10
1990264,1,2005-06-11
1054202,3,2005-06-14
1841072,3,2005-09-07
223964,3,2005-11-02
1155149,3,2005-11-30
1446944,2,2005-07-11
2363767,4,2005-07-19
2024390,3,2005-07-20
1510832,4,2005-07-25
970071,4,2005-08-15
454490,4,2005-08-23
2058978,3,2005-08-29
2542731,4,2005-08-30
2295636,5,2005-02-16
1566804,4,2005-02-17
312844,4,2005-02-21
2576232,4,2005-02-21
121996,3,2005-02-28
1155580,3,2005-03-01
1944110,3,2005-03-02
81664,5,2005-03-03
1747200,3,2005-03-13
2642016,1,2005-03-15
849153,1,2005-03-17
2185910,4,2005-03-22
793892,5,2005-03-24
2259348,4,2005-04-04
2499020,4,2005-04-09
2513559,2,2005-04-11
343055,5,2005-04-13
302304,4,2005-04-18
342880,2,2005-04-19
800061,2,2005-04-25
403620,5,2005-04-26
2646582,1,2005-05-03
1846799,4,2005-05-08
886974,4,2005-05-22
2370624,3,2005-06-03
187403,3,2005-06-07
2013826,3,2005-06-07
1469669,3,2005-06-13
1583192,4,2005-06-13
2570079,4,2005-10-05
352263,3,2005-10-26
221666,1,2005-11-02
669523,4,2005-11-04
131,3,2005-11-09
2140559,4,2005-11-24
1796298,2,2005-07-10
1374842,3,2005-07-18
1830000,5,2005-07-20
26210,3,2005-08-18
525924,4,2005-02-08
940043,4,2005-02-09
1213950,1,2005-02-11
1714672,3,2005-02-13
2418497,5,2005-02-15
2026207,2,2005-02-15
1754657,3,2005-02-15
2339734,3,2005-02-16
1625628,1,2005-02-20
2533777,2,2005-02-22
1385038,4,2005-02-24
1204385,2,2005-02-27
19596,2,2005-02-28
1154935,4,2005-03-03
185753,4,2005-03-05
1926443,4,2005-03-07
1827421,4,2005-03-10
2294113,4,2005-03-12
839176,3,2005-03-15
1524854,5,2005-03-15
2383520,5,2005-03-16
598757,3,2005-03-18
1482237,4,2005-03-18
1379487,3,2005-03-19
2602188,1,2005-03-25
2102393,3,2005-03-29
646845,4,2005-04-03
2552319,3,2005-04-03
685310,4,2005-04-04
2118288,4,2005-04-05
983042,2,2005-04-05
1585494,4,2005-04-07
2190720,5,2005-04-14
769193,3,2005-10-10
834168,4,2005-04-26
1585829,3,2005-04-30
2576072,4,2005-05-01
30410,3,2005-05-14
1117499,3,2005-05-19
337545,3,2005-05-31
2513848,4,2005-06-02
2472638,4,2005-06-04
237145,2,2005-06-08
2637979,3,2005-06-21
304887,1,2005-09-20
1868469,2,2005-09-23
1248401,2,2005-09-30
707158,4,2005-09-30
1858686,3,2005-10-27
139107,3,2005-11-13
102038,5,2005-12-05
3725,5,2005-07-07
1495111,3,2005-07-16
1391095,3,2005-07-17
2536028,4,2005-07-19
1675005,1,2005-02-20
1009014,3,2005-08-03
912867,2,2005-08-05
1906894,3,2005-02-11
2354740,5,2005-02-14
2119965,4,2005-02-14
917221,2,2005-02-16
2416656,3,2005-02-27
1421309,3,2005-02-28
512127,1,2005-03-01
2076278,3,2005-03-02
2346881,3,2005-03-02
38448,2,2005-03-03
2030769,5,2005-03-07
1604220,3,2005-03-14
1792284,3,2005-03-16
1054416,2,2005-03-16
424620,5,2005-03-19
1636052,4,2005-03-21
80697,3,2005-03-22
213442,4,2005-04-09
479227,3,2005-04-14
1142792,3,2005-04-18
34726,4,2005-04-19
1087004,4,2005-04-25
993657,2,2005-05-04
2302438,2,2005-05-09
2165481,3,2005-05-10
2068349,3,2005-05-11
2583001,1,2005-05-12
930628,2,2005-05-18
630611,3,2005-05-25
516946,2,2005-06-01
1709963,5,2005-06-09
1118587,4,2005-10-14
257806,5,2005-10-20
1644255,3,2005-11-15
1138093,5,2005-11-21
2162603,2,2005-07-05
1470123,4,2005-07-09
1813219,4,2005-02-20
1883164,2,2005-07-18
470587,2,2005-08-03
1124804,2,2005-02-12
2120359,3,2005-02-17
903579,3,2005-02-21
2543378,1,2005-02-22
659526,3,2005-02-25
308422,4,2005-02-26
1811579,3,2005-03-01
1656393,1,2005-03-02
2091075,3,2005-03-06
557467,5,2005-03-07
1236193,1,2005-03-08
836848,2,2005-03-10
496385,4,2005-03-15
2239780,1,2005-03-18
1800955,3,2005-03-18
