13035:
107776,2,2005-06-17
364749,4,2005-09-23
2623852,3,2005-09-26
1785544,4,2005-09-26
2197173,4,2005-09-30
951418,4,2005-10-03
1698187,1,2005-10-11
393299,4,2005-10-12
2017248,3,2005-10-17
1573228,3,2005-10-18
481831,4,2005-10-19
2337978,3,2005-10-20
2417418,4,2005-10-24
1045327,2,2005-10-25
2335189,5,2005-10-29
1387766,4,2005-10-30
2285688,5,2005-11-03
639873,1,2005-11-07
14185,3,2005-11-07
1847643,5,2005-11-08
326400,2,2005-11-12
1520710,3,2005-11-16
2531844,5,2005-11-16
1538659,2,2005-11-18
575029,4,2005-11-22
931316,3,2005-11-26
270600,2,2005-12-01
829911,3,2005-12-05
371182,2,2005-12-05
470361,2,2005-12-05
2152890,2,2005-12-06
862142,4,2005-12-10
1646312,4,2005-12-15
1466363,4,2005-12-23
2076208,5,2005-04-29
1273134,5,2005-09-20
2052557,3,2005-09-28
171824,4,2005-09-30
2051278,5,2005-09-30
827010,3,2005-10-05
1984882,4,2005-10-07
2190310,2,2005-10-12
710908,5,2005-10-14
2454469,5,2005-10-16
1684916,4,2005-10-17
217747,4,2005-10-17
634908,2,2005-10-17
973206,4,2005-10-18
2363261,2,2005-10-19
2448341,4,2005-10-20
568455,4,2005-10-23
107715,4,2005-10-26
2253826,2,2005-10-30
2225042,3,2005-10-31
2155214,2,2005-11-01
2042497,4,2005-11-02
2522393,3,2005-11-10
727257,4,2005-11-15
729532,2,2005-11-15
573657,4,2005-11-15
874852,4,2005-11-17
2137295,5,2005-11-18
2006603,2,2005-11-22
888025,4,2005-11-29
2223176,3,2005-12-05
2046466,5,2005-12-05
652972,4,2005-12-13
965362,5,2005-12-15
1721424,5,2005-12-15
783585,2,2005-12-16
2391830,4,2005-12-30
111122,2,2005-07-07
1006210,4,2005-07-28
431098,2,2004-10-01
1579628,4,2005-09-22
27402,3,2005-09-30
914327,5,2005-09-30
298898,1,2005-09-30
1571565,4,2005-10-01
2322741,4,2005-10-03
1849615,5,2005-10-17
2309532,5,2005-10-18
2214412,5,2005-10-23
2599021,2,2005-10-25
1777088,4,2005-10-31
753485,3,2005-11-02
2524840,2,2005-11-05
348611,3,2005-11-09
1561431,4,2005-11-09
1718716,3,2005-11-10
2293219,5,2005-11-14
1890954,3,2005-11-16
185160,2,2005-11-17
701962,3,2005-11-18
1620293,2,2005-11-26
1288475,3,2005-11-27
2051538,4,2005-11-29
918309,4,2005-12-01
2384454,3,2005-12-07
1920982,4,2005-12-09
1147893,4,2005-12-14
1475948,4,2005-12-19
2523860,3,2005-12-19
2259483,3,2005-12-21
82916,4,2005-12-22
1756003,5,2005-09-22
306564,2,2005-09-22
1480908,4,2005-09-26
1694985,4,2005-09-27
300131,4,2005-09-27
549416,3,2005-09-27
2268607,5,2005-09-29
2625610,1,2005-10-03
1699287,3,2005-10-07
1737149,5,2005-10-07
1879855,4,2005-10-07
2321212,5,2005-10-20
483553,5,2005-10-20
978339,3,2005-10-23
2324594,3,2005-10-25
66707,5,2005-10-26
1633501,3,2005-10-26
2321665,5,2005-11-01
203738,4,2005-11-07
575288,1,2005-11-08
1443937,5,2005-11-10
1464075,5,2005-11-15
2482691,5,2005-11-18
2338157,3,2005-11-18
805209,4,2005-11-23
553911,4,2005-11-28
1803602,3,2005-11-29
1685916,3,2005-12-01
1002187,2,2005-12-03
890669,3,2005-12-06
1238395,3,2005-12-07
2568738,3,2005-12-10
1534100,3,2005-12-11
206243,3,2005-12-11
2627393,3,2005-12-11
1351005,4,2005-12-13
2112141,4,2005-12-27
1032237,2,2005-10-24
1358544,5,2005-05-08
1768590,4,2005-09-21
2130003,3,2005-09-25
744514,4,2005-09-26
260041,4,2005-09-26
213282,5,2005-09-28
539345,5,2005-10-04
278841,2,2005-10-05
1690104,3,2005-10-05
2206492,3,2005-10-05
1025103,4,2005-10-07
2359471,5,2005-10-17
528381,3,2005-10-19
867086,4,2005-10-26
1270202,3,2005-10-28
1654184,4,2005-10-29
1537052,4,2005-10-29
2275736,4,2005-11-02
2555095,2,2005-11-03
1315005,1,2005-11-11
684576,4,2005-11-13
1850241,3,2005-11-15
2520941,3,2005-11-16
1924377,2,2005-11-19
1969368,5,2005-11-21
756743,2,2005-11-28
593600,3,2005-11-29
1266847,5,2005-12-06
1634998,4,2005-12-06
2565007,2,2005-12-22
1670576,4,2005-12-22
933206,4,2005-12-23
851796,4,2005-12-26
219970,3,2005-12-27
1025984,4,2005-09-22
816504,5,2005-09-23
184705,4,2005-09-23
1899265,1,2005-09-24
2278587,3,2005-09-26
55675,3,2005-09-26
2381226,3,2005-09-27
310767,3,2005-09-28
2167779,4,2005-09-30
2564027,4,2005-10-02
1156244,4,2005-10-03
1207884,3,2005-10-07
2134528,2,2005-10-09
2078090,3,2005-10-10
1167293,5,2005-10-11
2189335,4,2005-10-17
277943,3,2005-10-19
2271614,4,2005-10-20
1538740,1,2005-10-28
970961,3,2005-10-28
2151938,4,2005-10-30
2120399,1,2005-11-01
418528,3,2005-11-03
417940,4,2005-11-08
1279024,3,2005-11-12
1273562,4,2005-11-15
1031498,4,2005-11-15
447516,3,2005-11-16
2599761,2,2005-11-20
1111594,3,2005-11-22
353492,5,2005-11-24
1173267,3,2005-11-25
1890030,3,2005-11-27
2643325,3,2005-11-29
2051165,4,2005-11-30
1257387,3,2005-12-05
1691232,3,2005-12-05
14756,3,2005-12-07
2318343,3,2005-12-09
2296439,3,2005-12-09
121009,4,2005-12-10
653300,4,2005-08-02
1754537,3,2005-05-16
403915,3,2005-06-10
199435,2,2005-09-23
1146632,4,2005-09-25
1063660,3,2005-09-26
170901,4,2005-09-27
1675214,3,2005-09-28
123737,5,2005-09-30
2097254,3,2005-10-03
523347,4,2005-10-04
1872967,2,2005-10-09
1231551,2,2005-10-10
789270,5,2005-10-11
754919,3,2005-10-11
1215763,4,2005-10-18
1933411,4,2005-10-24
2628018,4,2005-10-24
503830,4,2005-10-26
2490847,4,2005-10-28
1804492,2,2005-11-02
1123175,5,2005-11-06
2274452,4,2005-11-06
1319658,5,2005-11-13
2617405,3,2005-11-15
327366,4,2005-11-29
2339506,5,2005-12-01
2171685,3,2005-12-05
1447591,3,2005-12-06
1602731,4,2005-12-06
2176607,4,2005-12-06
1440126,3,2005-12-08
2219228,2,2005-12-12
362231,5,2005-12-12
901284,3,2005-12-16
427132,4,2005-12-20
1371764,4,2005-09-22
719139,3,2005-09-26
647401,4,2005-10-02
928704,4,2005-10-03
1094101,5,2005-10-11
121388,4,2005-10-12
416288,4,2005-10-16
1042087,2,2005-10-17
2149490,5,2005-10-20
799442,3,2005-10-21
1270812,4,2005-10-23
531384,4,2005-10-24
431087,4,2005-11-02
1842072,3,2005-11-02
2188924,3,2005-11-14
2307866,4,2005-11-16
710142,3,2005-11-16
2570444,3,2005-11-17
801884,4,2005-11-26
1494765,3,2005-11-27
2513034,3,2005-11-28
1341214,3,2005-11-28
769330,5,2005-12-02
1689156,3,2005-12-05
2490803,3,2005-12-05
626231,4,2005-12-07
2007761,3,2005-12-14
2532407,3,2005-12-18
1114390,4,2005-12-19
773102,2,2005-12-20
1330415,3,2005-12-23
2415495,4,2005-09-23
907523,3,2005-09-26
2610745,4,2005-09-28
1717184,4,2005-09-28
42791,4,2005-09-29
2537543,5,2005-09-30
428667,3,2005-09-30
2557821,5,2005-10-04
1772441,4,2005-10-04
1941029,3,2005-10-11
1383393,5,2005-10-12
1355089,4,2005-10-12
1901906,5,2005-10-12
964453,4,2005-10-12
69690,5,2005-10-16
1598010,1,2005-10-18
772134,1,2005-10-19
1407927,5,2005-10-19
1135847,5,2005-10-19
663709,3,2005-10-20
1136743,4,2005-10-25
1568735,5,2005-10-28
2641580,3,2005-10-30
902148,3,2005-10-31
434304,2,2005-11-01
1646906,4,2005-11-03
2040853,3,2005-11-04
265279,3,2005-11-04
1471911,3,2005-11-13
2058088,4,2005-11-14
97893,3,2005-11-16
2048774,3,2005-11-17
1947079,2,2005-11-21
158119,3,2005-11-23
645085,3,2005-12-02
2182722,4,2005-12-03
1065587,2,2005-12-06
220722,5,2005-12-07
1749246,1,2005-12-13
1060430,2,2005-12-15
2056855,5,2005-12-20
1537675,5,2005-12-20
803137,4,2005-12-22
2147114,3,2005-12-24
670591,4,2005-12-27
2417618,3,2005-12-28
409854,3,2005-12-29
1742476,3,2005-08-13
1826936,3,2005-09-23
1532945,4,2005-09-23
1405395,5,2005-09-26
598375,5,2005-09-26
408706,2,2005-10-02
1293951,3,2005-10-03
1508550,3,2005-10-03
2408830,5,2005-10-10
861900,3,2005-10-11
2064432,5,2005-10-11
1168733,3,2005-10-15
737163,5,2005-10-17
267880,4,2005-10-18
860775,3,2005-10-23
1830615,2,2005-10-25
1281536,2,2005-10-26
1831369,4,2005-10-27
1036389,3,2005-10-31
159328,5,2005-11-03
416443,3,2005-11-06
908452,3,2005-11-07
801271,4,2005-11-10
894519,3,2005-11-11
1498163,4,2005-11-11
1505434,4,2005-11-15
255048,3,2005-11-16
1225680,1,2005-11-16
330922,4,2005-11-17
913703,5,2005-11-19
1961862,4,2005-11-21
1315370,5,2005-11-22
211344,3,2005-11-22
1756925,3,2005-11-23
1722588,3,2005-11-25
2087631,3,2005-11-26
2047178,1,2005-11-28
2202365,4,2005-11-29
1489474,3,2005-11-29
1525586,3,2005-12-06
1382319,3,2005-12-18
1312501,5,2005-12-22
988065,5,2005-07-09
454490,4,2005-08-30
1586184,4,2005-09-25
1136172,3,2005-09-30
578714,4,2005-10-01
860305,4,2005-10-04
1630737,4,2005-10-05
1846930,4,2005-10-11
2137163,5,2005-10-11
1449412,3,2005-10-17
172217,3,2005-10-21
800061,4,2005-10-23
578482,4,2005-10-24
803714,4,2005-10-24
2570079,3,2005-10-26
2464102,4,2005-10-26
1871460,2,2005-10-27
1062246,3,2005-10-31
1287877,4,2005-11-01
2112430,4,2005-11-03
821104,2,2005-11-09
147631,4,2005-11-11
202285,4,2005-11-14
1428028,3,2005-11-15
626531,3,2005-11-21
2430790,3,2005-11-23
477101,4,2005-11-27
1270701,1,2005-12-05
2140559,4,2005-12-05
582381,3,2005-12-06
230966,5,2005-12-06
1767970,4,2005-12-12
1061922,2,2005-12-16
2415463,3,2005-12-18
656276,4,2005-12-21
118341,3,2005-12-23
2210727,3,2005-12-27
2083367,4,2005-08-23
1095815,4,2005-06-24
744640,5,2005-09-26
839176,4,2005-09-28
509913,4,2005-09-30
2418497,5,2005-10-01
1883907,3,2005-10-03
2433685,4,2005-10-05
1647674,3,2005-10-10
1299132,3,2005-10-10
361886,3,2005-10-10
1377634,4,2005-10-13
86535,4,2005-10-14
656857,2,2005-10-17
293595,4,2005-10-19
882224,4,2005-10-19
47357,4,2005-10-24
966998,3,2005-10-25
1827421,4,2005-11-02
139107,3,2005-11-02
517946,3,2005-11-04
1618223,3,2005-11-07
1516023,3,2005-11-07
291388,3,2005-11-09
2610243,2,2005-11-14
2584980,2,2005-11-16
2056672,3,2005-11-22
2561014,4,2005-11-23
2339734,4,2005-11-28
1473033,5,2005-11-29
976192,4,2005-11-29
308170,4,2005-11-29
1776870,3,2005-11-30
924705,3,2005-11-30
623413,3,2005-11-30
1788541,5,2005-12-06
2187836,5,2005-12-07
2614308,5,2005-12-09
1098559,1,2005-12-10
2042162,2,2005-12-11
450329,1,2005-12-14
913581,3,2005-12-18
17916,4,2005-12-19
581952,4,2005-12-19
2205646,5,2005-12-21
1601064,5,2005-12-21
1594913,3,2005-12-24
1818059,3,2005-05-18
2314153,5,2005-09-23
1644255,3,2005-09-25
337023,3,2005-09-27
719725,3,2005-09-27
1075067,1,2005-10-01
2579617,4,2005-10-03
1604220,3,2005-10-04
657836,4,2005-10-07
2597783,3,2005-10-16
2620782,4,2005-10-18
2185798,4,2005-10-18
986192,3,2005-10-20
1579160,2,2005-10-21
1549802,2,2005-10-24
2426395,4,2005-10-25
1197383,4,2005-10-27
2196246,2,2005-10-30
1927110,2,2005-11-05
67363,4,2005-11-12
2318144,2,2005-11-16
1498205,3,2005-11-17
1141275,2,2005-11-20
101716,3,2005-11-23
1807033,4,2005-11-26
1116930,2,2005-11-28
2141312,4,2005-12-05
1093688,3,2005-12-05
1506509,4,2005-12-06
544925,3,2005-12-08
963218,3,2005-12-11
424620,3,2005-12-12
2599634,4,2005-12-14
34726,2,2005-12-14
1676413,2,2005-12-14
1334217,4,2005-12-18
1823756,5,2005-12-20
727497,4,2005-12-20
1246351,3,2005-12-27
355003,3,2005-12-28
950712,4,2005-12-28
862644,3,2005-08-06
1935601,3,2005-09-27
2431537,3,2005-09-27
1103481,2,2005-09-29
701650,5,2005-09-29
1187016,3,2005-09-30
1366152,3,2005-10-04
1124804,3,2005-10-06
2184977,2,2005-10-07
538668,2,2005-10-09
1001046,4,2005-10-12
367382,5,2005-10-13
2038939,4,2005-10-15
1500437,2,2005-10-20
970777,2,2005-10-28
2151303,2,2005-11-03
1639739,3,2005-11-06
2091075,2,2005-11-07
410701,3,2005-11-10
1641753,4,2005-11-11
809804,5,2005-11-14
1993090,4,2005-11-16
2006567,4,2005-11-23
2647648,5,2005-11-26
54642,4,2005-11-27
1924968,4,2005-11-27
2162603,2,2005-11-27
2569071,3,2005-12-06
135577,2,2005-12-13
2530948,4,2005-12-15
1343649,3,2005-12-16
663664,2,2005-12-22
494299,3,2005-12-28
1333103,3,2005-07-14
181207,5,2005-09-25
1093947,4,2005-09-27
962537,3,2005-09-28
1814662,4,2005-10-03
92786,4,2005-10-05
460419,1,2005-10-06
1296989,5,2005-10-06
700214,4,2005-10-08
760765,5,2005-10-11
2434096,1,2005-10-12
176135,3,2005-10-12
1027321,3,2005-10-17
1102418,5,2005-10-18
1154450,4,2005-10-18
725702,3,2005-10-21
2148971,4,2005-10-27
190482,3,2005-10-27
2385034,3,2005-10-28
283663,1,2005-11-01
2611234,5,2005-11-01
774398,3,2005-11-02
2086265,3,2005-11-07
1694083,5,2005-11-07
375770,2,2005-11-11
1510727,3,2005-11-15
404782,5,2005-11-18
388586,4,2005-11-21
398970,5,2005-11-21
66853,1,2005-11-21
2539243,4,2005-11-22
773040,4,2005-11-27
2144555,4,2005-11-28
47289,4,2005-12-02
2343379,5,2005-12-03
243025,4,2005-12-04
1349656,4,2005-12-05
973313,4,2005-12-06
735685,3,2005-12-06
1533545,4,2005-12-12
1144823,3,2005-12-13
11430,5,2005-12-13
1250473,3,2005-12-14
1537233,4,2005-12-14
1811237,3,2005-12-20
898603,3,2005-12-27
451309,4,2005-12-28
2379318,5,2005-06-24
1526244,2,2005-09-22
297453,3,2005-09-23
40927,4,2005-09-26
1902573,4,2005-09-29
1651960,4,2005-10-02
981879,4,2005-10-04
736977,3,2005-10-05
21418,3,2005-10-06
382906,3,2005-10-10
1276600,3,2005-10-11
1182387,5,2005-10-18
1834440,3,2005-10-19
467190,4,2005-10-27
918824,2,2005-10-28
2409680,3,2005-10-28
2152744,3,2005-10-30
1990724,4,2005-11-01
375534,2,2005-11-07
1523477,3,2005-11-11
2028524,5,2005-11-14
1478134,4,2005-11-28
1471541,5,2005-11-28
1550524,2,2005-11-29
136127,4,2005-11-30
358552,3,2005-12-01
1072072,3,2005-12-04
643254,5,2005-12-05
227626,4,2005-12-06
2615048,3,2005-12-07
624550,4,2005-12-14
966426,2,2005-12-24
2286785,3,2005-12-27
1071510,4,2005-12-29
2395501,3,2005-12-30
1950710,3,2005-05-17
1509766,4,2005-09-22
1131860,4,2005-09-25
2327480,1,2005-09-26
701960,3,2005-09-26
80412,5,2005-09-26
2576467,4,2005-10-01
809207,3,2005-10-03
2479667,4,2005-10-07
2586598,3,2005-10-07
1910722,4,2005-10-17
2193154,3,2005-10-18
962736,2,2005-10-21
1372018,2,2005-10-24
261976,2,2005-10-24
1951361,4,2005-10-30
982417,5,2005-11-01
2249743,4,2005-11-03
916419,5,2005-11-05
1870555,3,2005-11-06
116160,5,2005-11-08
1993796,5,2005-11-08
579403,4,2005-11-09
129941,4,2005-11-10
232535,1,2005-11-10
294009,2,2005-11-15
1038242,2,2005-11-17
1355293,4,2005-11-17
2517235,3,2005-11-18
264737,3,2005-11-20
990419,4,2005-11-23
1457172,3,2005-12-02
2051329,4,2005-12-02
1072312,5,2005-12-05
2252505,4,2005-12-19
1367733,3,2005-12-19
694309,5,2005-12-27
592193,4,2005-09-21
350837,3,2005-09-22
132333,5,2005-09-23
1018465,4,2005-09-26
957469,4,2005-09-26
1506996,4,2005-09-28
70292,4,2005-09-30
275695,4,2005-10-01
367755,4,2005-10-03
215687,4,2005-10-07
189010,4,2005-10-10
1791334,4,2005-10-13
1093564,3,2005-10-14
891235,4,2005-10-15
2004351,4,2005-10-19
1758170,3,2005-10-20
1964241,2,2005-10-22
1670872,4,2005-10-25
459462,5,2005-10-28
1900020,3,2005-11-06
589968,5,2005-11-07
2012459,3,2005-11-14
1147251,5,2005-11-15
1577811,4,2005-11-17
1537921,2,2005-11-22
1768630,3,2005-11-23
1971391,4,2005-11-23
2598356,4,2005-11-28
1096430,3,2005-12-02
609629,4,2005-12-13
2278178,5,2005-12-14
1190739,3,2005-12-21
644681,4,2005-12-19
658721,2,2005-12-20
2438643,4,2005-12-31
1374083,4,2005-07-18
57816,4,2005-09-25
2209492,3,2005-09-27
2464664,3,2005-09-29
2020781,4,2005-09-30
2513873,3,2005-10-03
2371123,4,2005-10-04
897838,3,2005-10-10
2121145,4,2005-10-10
1441441,1,2005-10-12
666998,4,2005-10-16
737081,3,2005-10-21
1493476,4,2005-10-24
1796886,2,2005-10-25
1095999,3,2005-10-26
1036800,5,2005-10-26
1783543,4,2005-10-26
1705851,2,2005-10-27
1126555,3,2005-10-29
2246180,3,2005-10-30
561715,5,2005-11-01
2077994,3,2005-11-01
147413,2,2005-11-02
1262936,3,2005-11-03
1439604,4,2005-11-05
877619,5,2005-11-05
1191601,5,2005-11-06
1893649,3,2005-11-07
1190278,4,2005-11-08
2385301,3,2005-11-13
154186,1,2005-11-13
1926023,5,2005-11-19
2140141,3,2005-11-15
2423113,3,2005-11-15
1991264,1,2005-11-16
480809,4,2005-11-21
875570,4,2005-11-23
948447,3,2005-11-24
2562838,5,2005-11-25
409556,4,2005-12-01
2335403,5,2005-12-06
1570114,3,2005-12-07
408636,3,2005-12-07
15402,4,2005-12-08
731199,5,2005-12-09
1097485,3,2005-12-10
1935981,4,2005-12-14
222528,5,2005-12-16
695657,4,2005-12-30
1642678,3,2005-09-16
1224661,4,2005-09-24
1995052,5,2005-09-26
314718,3,2005-09-27
2561618,1,2005-09-28
1426220,4,2005-09-30
1661702,3,2005-10-01
270751,3,2005-10-03
1568281,5,2005-10-03
1738197,5,2005-10-05
371489,5,2005-10-10
1122973,3,2005-10-13
1853055,3,2005-10-21
1636202,4,2005-10-24
1611219,5,2005-10-30
1810064,3,2005-11-01
2468551,4,2005-11-07
2253854,5,2005-11-17
1712940,4,2005-11-25
2617482,4,2005-11-28
1649273,4,2005-11-29
1796465,2,2005-11-29
1049315,3,2005-12-02
1331230,3,2005-12-03
928247,4,2005-12-04
48282,4,2005-12-06
1146077,2,2005-12-10
2178013,4,2005-12-13
2250713,5,2005-12-14
431373,3,2005-12-14
2633727,2,2005-12-16
1167297,4,2005-12-19
1429733,4,2005-12-19
2400422,3,2005-12-27
499257,3,2005-07-06
1412309,5,2005-09-26
2510944,3,2005-09-28
1866714,3,2005-10-03
2202032,3,2005-10-05
1298219,2,2005-10-05
1998264,4,2005-10-07
1357543,5,2005-10-08
1430398,5,2005-10-10
100922,1,2005-10-13
366608,4,2005-10-18
150094,4,2005-10-18
726287,5,2005-10-19
152955,3,2005-10-24
1219172,3,2005-10-25
497249,1,2005-10-27
990789,4,2005-10-30
236444,2,2005-11-02
1016319,4,2005-11-03
531747,1,2005-11-07
2229859,3,2005-11-08
963437,2,2005-11-12
1829377,2,2005-11-17
1626568,4,2005-11-21
502758,3,2005-11-23
1602649,1,2005-11-28
929935,3,2005-11-30
1025498,4,2005-12-01
2419494,4,2005-12-04
332300,3,2005-12-06
395126,5,2005-12-09
2478105,4,2005-12-11
1830559,4,2005-12-14
2013101,3,2005-12-14
774897,3,2005-12-18
62346,4,2005-09-23
406365,4,2005-09-26
95100,4,2005-09-28
1902140,4,2005-10-02
1699005,3,2005-10-03
2141281,4,2005-10-03
1400820,2,2005-10-06
876448,5,2005-10-10
522279,4,2005-10-10
2387990,4,2005-10-10
1276392,5,2005-10-12
397058,4,2005-10-13
862656,4,2005-10-15
862596,3,2005-10-18
937430,2,2005-10-20
744706,2,2005-10-24
839183,5,2005-10-24
1432772,5,2005-10-25
2229986,4,2005-11-01
2521538,2,2005-12-28
64748,4,2005-10-31
1871659,4,2005-11-06
43071,1,2005-11-06
1293258,4,2005-11-10
693651,5,2005-11-12
613025,4,2005-11-14
2572701,3,2005-11-16
1783208,3,2005-11-22
1803599,5,2005-11-28
1288207,3,2005-11-29
1497145,3,2005-11-30
232587,2,2005-12-01
2282493,3,2005-12-03
1666486,4,2005-12-06
1254764,2,2005-12-07
1959760,3,2005-12-14
2106538,4,2005-12-15
427485,4,2005-12-17
489743,5,2004-04-03
152370,3,2005-12-03
1428341,5,2005-09-22
897925,4,2005-09-23
1869841,3,2005-09-27
1255898,3,2005-09-28
2380831,3,2005-10-03
1271040,1,2005-10-03
42501,5,2005-10-04
1705964,5,2005-10-30
1734103,5,2005-10-07
2501064,2,2005-10-07
1802658,2,2005-10-09
101807,5,2005-10-18
1170324,4,2005-10-18
2179463,4,2005-10-19
488044,4,2005-10-24
1641845,5,2005-10-26
1831769,4,2005-10-27
1698141,3,2005-10-28
270873,4,2005-11-02
1468289,3,2005-11-06
730027,2,2005-11-07
728380,4,2005-11-08
2225332,5,2005-11-14
2530503,3,2005-11-14
812378,4,2005-11-17
2604008,1,2005-11-21
2179817,3,2005-11-23
885358,3,2005-11-23
2066932,5,2005-12-06
2297136,1,2005-12-07
462171,3,2005-12-07
2265768,2,2005-12-15
249933,4,2005-12-20
303658,2,2005-12-26
255615,4,2005-12-27
1573611,3,2005-12-28
1633211,3,2005-09-23
876083,3,2005-09-26
2379877,1,2005-09-27
750272,3,2005-09-28
1677552,3,2005-10-01
1896274,4,2005-10-04
732590,3,2005-10-04
1014476,4,2005-10-04
2289721,3,2005-10-10
1605728,5,2005-10-12
1425274,4,2005-10-17
1035565,4,2005-10-18
243554,2,2005-10-24
1693988,4,2005-10-30
2174115,5,2005-11-01
264046,4,2005-11-04
134359,4,2005-11-06
552576,4,2005-11-07
1394012,2,2005-11-07
1441442,4,2005-11-07
1254685,4,2005-11-09
1347916,3,2005-11-10
1805690,3,2005-11-10
2336055,4,2005-11-11
985172,4,2005-11-12
840402,5,2005-11-14
2006505,4,2005-11-19
1736133,4,2005-11-22
653459,4,2005-12-04
358252,1,2005-12-05
936442,1,2005-12-05
355445,5,2005-12-06
2201701,4,2005-12-07
2101921,4,2005-12-19
1173137,5,2005-12-19
591748,2,2005-12-25
540101,3,2005-12-29
46882,2,2005-12-29
2570559,3,2005-11-08
2465685,4,2004-05-28
146194,5,2005-09-24
62517,4,2005-09-28
1289999,5,2005-09-29
2098406,5,2005-10-01
406717,4,2005-10-03
207798,3,2005-10-04
2631284,4,2005-10-05
1352424,3,2005-10-05
347885,2,2005-10-11
1449229,4,2005-10-12
285330,3,2005-10-12
1142168,4,2005-10-19
1968862,3,2005-10-23
1437913,3,2005-10-26
973655,3,2005-10-31
1341247,4,2005-11-11
1955660,3,2005-11-14
2454575,4,2005-11-17
1474958,4,2005-11-18
1424206,4,2005-11-21
2238785,3,2005-11-22
2479857,4,2005-11-22
280120,4,2005-11-29
1010690,2,2005-12-02
1463137,3,2005-12-05
1001912,4,2005-12-05
1435891,3,2005-12-06
950524,3,2005-12-08
1196423,2,2005-12-12
235874,3,2005-12-23
2208906,4,2005-12-23
421101,3,2005-12-27
1102887,3,2005-08-15
1417815,4,2005-06-12
476205,3,2005-10-25
2078745,3,2005-09-25
807305,4,2005-09-26
2392201,5,2005-09-27
2437063,3,2005-09-27
360757,3,2005-09-27
2348342,4,2005-09-27
615510,4,2005-09-29
1597459,5,2005-10-03
282102,2,2005-10-04
2193044,4,2005-10-07
287897,2,2005-10-09
24102,3,2005-10-11
1640526,3,2005-10-11
830188,3,2005-10-12
320362,3,2005-10-12
1844636,5,2005-10-16
1280268,4,2005-10-21
213226,2,2005-10-25
42804,2,2005-10-27
1710035,3,2005-10-31
517190,3,2005-11-07
2379536,2,2005-11-07
19415,4,2005-11-08
1007643,3,2005-11-09
110938,5,2005-11-09
1077173,4,2005-11-11
471499,4,2005-11-14
2042548,3,2005-11-19
1878575,4,2005-11-21
1666327,1,2005-11-25
775513,2,2005-11-28
144007,2,2005-12-05
656323,4,2005-12-06
676437,2,2005-12-07
2475217,3,2005-12-10
730340,3,2005-12-12
2337634,4,2005-12-16
796297,4,2005-12-16
1304919,5,2005-12-16
896753,5,2005-12-26
2256731,3,2005-12-29
1340063,5,2004-07-16
864068,4,2005-09-20
286684,3,2005-09-22
319499,4,2005-09-25
977681,3,2005-09-26
256033,3,2005-09-28
2635541,1,2005-10-03
2145865,2,2005-10-05
1460819,4,2005-10-10
963178,4,2005-10-11
1254033,4,2005-10-13
163951,4,2005-10-13
419319,4,2005-10-14
1859136,4,2005-10-15
2006195,2,2005-10-15
1207334,3,2005-10-23
192947,2,2005-10-16
1241482,4,2005-10-18
411119,5,2005-10-19
487812,4,2005-10-21
674963,1,2005-10-24
578331,3,2005-10-25
1960430,4,2005-10-28
1182659,1,2005-10-31
909019,3,2005-10-31
1058385,4,2005-11-06
2055340,5,2005-11-07
1030755,5,2005-11-07
1402257,4,2005-11-09
2413773,5,2005-11-13
504063,3,2005-11-13
40835,3,2005-11-14
2215564,2,2005-11-15
2639772,3,2005-11-17
612358,3,2005-11-23
1771827,4,2005-11-23
2061879,5,2005-11-28
1688864,4,2005-12-04
112008,4,2005-12-04
1117152,5,2005-12-05
2190053,4,2005-12-08
767341,3,2005-12-13
220483,5,2005-12-15
738747,4,2005-12-19
1092848,5,2005-04-30
1854658,5,2005-11-27
2497599,5,2005-09-25
630065,1,2005-09-26
710783,4,2005-09-27
878976,3,2005-09-29
1508365,5,2005-10-01
2137962,5,2005-10-03
1607914,4,2005-10-04
25977,5,2005-10-05
1278020,3,2005-10-14
734490,3,2005-10-14
391629,3,2005-10-17
381828,1,2005-10-17
1028770,3,2005-10-18
1026933,3,2005-10-20
477168,4,2005-10-30
384720,4,2005-11-01
2563785,4,2005-11-01
881356,3,2005-11-06
2101070,4,2005-11-06
168835,4,2005-11-07
1006406,4,2005-11-08
1385785,4,2005-11-12
1674609,3,2005-11-16
796455,3,2005-11-17
1531965,4,2005-11-17
2307491,5,2005-11-18
920168,3,2005-11-18
15672,3,2005-11-21
808197,3,2005-11-26
441940,3,2005-11-28
456445,3,2005-11-28
2472886,5,2005-11-29
2405629,5,2005-11-29
923879,1,2005-11-30
1646759,5,2005-11-30
2633061,3,2005-12-02
968184,3,2005-12-05
1581512,3,2005-12-07
2118932,3,2005-12-09
1859843,4,2005-12-15
1094016,4,2005-12-28
1474538,4,2005-12-29
1998313,4,2005-08-10
1651432,3,2004-12-19
1315201,3,2005-09-24
382817,5,2005-09-25
2618075,4,2005-09-27
652238,2,2005-10-03
764040,4,2005-10-04
2043055,5,2005-10-04
810039,3,2005-10-08
1088633,4,2005-10-12
2298826,4,2005-10-18
22418,4,2005-10-23
2276685,4,2005-11-08
2227764,3,2005-11-10
890229,4,2005-11-10
1014074,4,2005-11-22
1702389,5,2005-11-23
62285,2,2005-11-25
2383324,4,2005-11-25
635044,3,2005-11-29
1529769,3,2005-11-30
2522284,4,2005-12-02
1881556,3,2005-12-06
2428085,2,2005-12-06
1932587,4,2005-12-12
706005,4,2005-12-13
