406:
1515819,4,2005-12-16
1345221,3,2005-12-18
1290221,5,2005-12-29
2422694,4,2005-07-05
1047179,4,2005-07-05
1102418,5,2005-07-06
1704091,4,2005-07-06
1951657,4,2005-07-06
1312973,4,2005-07-06
84392,5,2005-07-06
1510727,4,2005-07-06
1354742,4,2005-07-07
2014324,4,2005-07-08
621462,5,2005-07-08
2539243,5,2005-07-09
253659,3,2005-07-11
375770,4,2005-07-11
1432526,5,2005-07-11
2524353,3,2005-07-11
1795250,5,2005-07-12
1154450,4,2005-07-12
2498236,4,2005-07-12
1964354,4,2005-07-13
1297719,4,2005-07-13
1121668,5,2005-07-13
588352,3,2005-07-13
1272168,5,2005-07-16
181207,5,2005-07-17
1349656,5,2005-07-18
388586,4,2005-07-18
898603,3,2005-07-18
2449788,3,2005-07-18
520283,4,2005-07-18
2497792,4,2005-07-18
1027321,3,2005-07-19
752825,5,2005-07-19
1250473,4,2005-07-19
28338,5,2005-07-19
338908,5,2005-07-19
1471151,3,2005-07-19
1291791,5,2005-07-19
1326937,4,2005-07-20
1951064,4,2005-07-20
1690984,5,2005-07-20
1124733,5,2005-07-20
869451,3,2005-07-21
581149,4,2005-07-21
1186118,4,2005-07-21
705954,5,2005-07-21
697049,1,2005-07-22
1995026,5,2005-07-22
1537233,5,2005-07-24
2387856,4,2005-07-25
1886570,3,2005-07-25
1950908,4,2005-07-25
311339,2,2005-07-25
832423,3,2005-07-25
1703837,5,2005-07-26
325503,5,2005-07-26
2611234,5,2005-07-26
1079461,5,2005-07-26
2059274,3,2005-07-26
866559,2,2005-07-27
853979,5,2005-07-27
773040,4,2005-07-28
1779988,2,2005-08-28
121699,3,2005-07-28
246364,4,2005-07-28
2433233,5,2005-07-29
1431397,3,2005-07-31
884640,4,2005-08-01
2405124,4,2005-08-01
1910026,3,2005-08-01
402287,3,2005-08-01
1223650,4,2005-08-01
1957786,5,2005-08-01
1509413,4,2005-08-01
36598,5,2005-08-02
669721,4,2005-08-02
1809480,5,2005-08-02
2095898,3,2005-08-02
2581980,4,2005-08-04
2272957,4,2005-08-05
1026798,3,2005-08-05
2622948,5,2005-08-05
996566,5,2005-08-06
649638,4,2005-08-07
2091079,4,2005-08-08
2233995,4,2005-08-08
2141105,4,2005-08-08
171430,4,2005-08-09
1826515,2,2005-08-10
1845909,4,2005-08-10
2588482,4,2005-08-10
1002876,5,2005-08-11
1895621,4,2005-08-12
288721,4,2005-08-13
2042298,2,2005-08-13
971889,2,2005-08-13
1204378,4,2005-08-14
1883269,3,2005-08-15
106591,5,2005-08-15
1336698,4,2005-08-15
2028425,5,2005-08-17
22745,3,2005-08-18
1679774,3,2005-08-18
1013570,4,2005-08-18
283345,3,2005-08-18
1526306,5,2005-08-19
962789,3,2005-08-21
2106888,4,2005-08-21
144149,4,2005-08-22
491691,4,2005-08-23
162771,4,2005-08-23
1097008,5,2005-08-25
220323,4,2005-08-26
820576,5,2005-08-26
577981,4,2005-08-26
1228475,4,2005-08-27
971853,4,2005-08-27
3998,5,2005-08-27
1420693,4,2005-08-27
2581149,5,2005-08-29
2310373,4,2005-08-29
1651539,4,2005-08-29
2236366,3,2005-08-29
916811,5,2005-08-30
2226614,4,2005-08-30
181294,4,2005-10-23
2121758,4,2005-04-17
511428,5,2005-06-23
1073761,3,2005-06-23
226060,4,2005-06-23
444991,1,2005-06-23
398970,5,2005-06-24
867021,4,2005-06-24
1841327,5,2005-06-24
2190792,3,2005-06-24
669086,3,2005-06-25
377937,3,2005-06-25
661903,3,2005-06-25
2148971,4,2005-06-26
2343379,5,2005-06-26
1835142,3,2005-06-27
604687,4,2005-06-27
2086265,4,2005-06-27
2144555,5,2005-06-28
2141136,5,2005-06-28
1093947,4,2005-06-28
142270,4,2005-06-29
973313,5,2005-06-29
840218,4,2005-06-29
2369194,5,2005-06-29
725702,3,2005-06-30
176135,3,2005-07-01
592803,5,2005-07-01
1860706,4,2005-07-01
2503555,4,2005-07-01
313313,3,2005-07-01
1016386,4,2005-07-02
90234,5,2005-07-03
961986,4,2005-07-04
1292475,5,2005-09-01
1509684,4,2005-09-01
406090,3,2005-09-01
791514,5,2005-09-02
441505,4,2005-09-02
1814662,4,2005-09-02
185276,5,2005-09-03
1689083,4,2005-09-03
955649,4,2005-09-05
63025,4,2005-10-09
112028,4,2005-09-06
224298,3,2005-09-07
700214,4,2005-09-07
829466,4,2005-09-07
2597200,3,2005-09-07
2430411,5,2005-09-07
264402,3,2005-09-09
962537,4,2005-09-12
2209355,3,2005-09-12
761943,3,2005-09-12
585682,2,2005-09-13
1156653,4,2005-09-13
38437,4,2005-09-13
662505,4,2005-09-14
2434096,3,2005-09-15
1924107,3,2005-09-16
871885,5,2005-09-18
304697,5,2005-09-30
1040712,4,2005-09-19
703853,3,2005-09-19
2385034,3,2005-09-20
548825,4,2005-09-20
155415,3,2005-09-20
736394,4,2005-09-20
1681764,2,2005-09-21
1990063,3,2005-09-21
1033089,5,2005-09-21
192284,4,2005-09-23
311875,4,2005-09-23
469862,4,2005-09-23
1863126,2,2005-09-26
74044,4,2005-09-26
2053981,5,2005-09-26
1608665,4,2005-09-27
359601,4,2005-09-27
88368,2,2005-09-28
520758,3,2005-09-28
1645029,4,2005-09-29
135824,5,2005-09-30
2324334,3,2005-09-30
1139481,3,2005-10-01
243025,4,2005-10-02
2525420,4,2005-10-02
697545,4,2005-10-03
2426888,4,2005-10-04
2132626,4,2005-10-06
2619460,5,2005-10-06
2548738,3,2005-10-07
1150646,5,2005-10-07
1296989,5,2005-10-09
976520,4,2005-10-09
1931633,3,2005-10-10
198640,3,2005-10-10
822140,4,2005-10-13
1237290,4,2005-10-14
1680244,3,2005-10-15
201783,4,2005-10-16
2640264,3,2005-10-17
578526,3,2005-10-18
253758,5,2005-10-19
1672302,4,2005-10-21
248765,2,2005-12-19
1261462,5,2005-10-23
2583503,4,2005-10-24
2029398,3,2005-10-25
2395697,3,2005-10-26
1304389,3,2005-10-28
460419,2,2005-10-27
1144823,4,2005-10-27
1750673,4,2005-10-27
190482,3,2005-10-27
451309,4,2005-10-28
280845,5,2005-10-28
2005921,3,2005-11-01
1011691,4,2005-11-02
1835954,4,2005-11-03
245864,3,2005-11-06
1933698,5,2005-11-06
2159883,5,2005-11-08
644548,3,2005-11-09
1469862,3,2005-11-10
1486641,4,2005-11-14
1331865,2,2005-11-15
2494415,3,2005-11-16
477,4,2005-11-16
2409329,2,2005-11-20
2279095,4,2005-11-20
203810,3,2005-11-22
1715337,3,2005-11-26
1274114,3,2005-11-27
1533545,4,2005-11-29
1919422,4,2005-12-02
2593970,3,2005-12-05
263514,4,2005-12-05
504864,4,2005-12-06
301559,3,2005-12-08
877605,3,2005-12-08
1394198,2,2005-12-09
588222,4,2005-12-10
2352440,3,2005-12-14
1308458,4,2005-12-18
725748,3,2005-12-22
750194,2,2005-12-23
126577,5,2005-07-05
2378189,5,2005-07-06
593893,3,2005-07-06
654412,3,2005-07-06
2035688,5,2005-07-06
856394,4,2005-07-07
2539963,3,2005-07-07
1149218,4,2005-07-07
753265,4,2005-07-08
2364405,5,2005-07-08
119882,5,2005-07-08
1070991,4,2005-07-09
1478134,5,2005-07-09
1213827,5,2005-07-09
2455878,3,2005-07-09
186641,4,2005-07-11
1891283,5,2005-07-11
26258,3,2005-07-11
624550,4,2005-07-11
2178478,3,2005-07-12
2534215,5,2005-07-12
731481,5,2005-07-12
241436,3,2005-07-13
2154413,5,2005-07-13
425825,2,2005-07-14
1187239,4,2005-07-14
391504,5,2005-07-15
2395501,3,2005-07-15
546416,5,2005-07-16
1802288,3,2005-07-16
918824,3,2005-07-16
643254,5,2005-07-16
152309,3,2005-07-16
1688374,5,2005-07-17
2356937,4,2005-07-17
1621703,4,2005-07-18
1995099,3,2005-07-18
1618249,5,2005-07-18
2227455,4,2005-07-18
860147,4,2005-07-19
491735,4,2005-07-20
427064,3,2005-07-20
1669064,3,2005-07-20
774996,3,2005-07-20
1500014,3,2005-07-21
1454142,5,2005-07-22
2313306,5,2005-07-22
1004089,4,2005-07-22
165377,3,2005-07-23
297453,3,2005-07-24
896531,5,2005-07-25
1679359,4,2005-07-25
1795031,3,2005-07-25
1892408,2,2005-07-25
981879,4,2005-07-26
1418616,4,2005-07-26
60739,5,2005-07-26
525715,5,2005-07-26
107880,5,2005-07-26
225901,4,2005-07-27
114620,5,2005-07-27
1415599,2,2005-07-27
2478523,5,2005-07-27
575455,5,2005-07-28
1822528,5,2005-07-28
661663,4,2005-07-29
107389,1,2005-07-29
519940,5,2005-07-29
838452,4,2005-08-01
1130882,5,2005-08-01
559700,5,2005-08-02
1842060,3,2005-08-02
768176,3,2005-08-02
1072072,4,2005-08-02
736977,4,2005-08-03
227626,5,2005-08-03
1309414,5,2005-08-03
1198431,4,2005-08-04
2441081,5,2005-08-04
2207029,5,2005-08-04
1446520,5,2005-08-04
1823538,5,2005-08-05
456590,2,2005-08-05
2186799,3,2005-08-07
1932561,4,2005-08-07
328713,3,2005-08-08
1231755,4,2005-08-09
2115538,5,2005-08-09
887536,5,2005-08-09
2259509,3,2005-08-09
195633,3,2005-08-10
2564464,4,2005-08-10
320046,3,2005-08-10
414790,2,2005-08-10
203206,3,2005-08-11
2286785,4,2005-08-11
1151602,5,2005-08-11
1190840,5,2005-08-11
2291551,2,2005-08-11
504794,5,2005-08-12
21702,4,2005-08-12
2259173,5,2005-08-12
1020193,5,2005-08-14
1313626,4,2005-08-14
1400307,1,2005-08-15
180264,1,2005-08-15
2268521,4,2005-08-15
1254101,3,2005-08-16
1914782,5,2005-08-16
2241642,5,2005-08-16
1941982,5,2005-08-18
2302435,4,2005-08-19
256717,4,2005-08-20
505488,4,2005-08-20
1034926,4,2005-08-21
2453611,5,2005-08-23
368969,4,2005-08-23
1552637,5,2005-08-23
125350,3,2005-08-23
657521,4,2005-08-24
1735045,4,2005-08-26
2401852,5,2005-08-27
1229196,5,2005-08-27
439521,3,2005-08-27
489522,3,2005-08-29
1323602,3,2005-08-29
1362004,3,2005-08-30
2625167,4,2005-08-30
2590598,5,2005-08-31
166577,4,2005-08-31
114022,5,2005-09-01
30873,5,2005-09-01
2458314,4,2005-09-01
405978,2,2005-09-02
1742264,3,2005-09-04
2071115,4,2005-09-04
118213,3,2005-09-06
1495334,3,2005-09-07
2083582,4,2005-09-07
1523477,3,2005-09-08
1168424,4,2005-09-09
2225682,4,2005-09-09
2316633,3,2005-09-10
240400,3,2005-09-10
50114,3,2005-10-17
304615,4,2005-04-03
467190,5,2005-04-08
1389446,5,2005-05-03
595455,1,2005-06-09
1526244,3,2005-06-21
2428081,4,2005-06-22
657712,4,2005-06-22
382633,4,2005-06-24
1711505,4,2005-06-24
1220185,4,2005-06-24
2466231,2,2005-06-25
54150,5,2005-06-26
666558,5,2005-06-26
1276600,4,2005-06-27
375534,5,2005-06-27
2586218,5,2005-06-27
1017160,3,2005-06-28
666042,4,2005-06-28
1446927,4,2005-06-28
1071510,3,2005-06-28
1759935,4,2005-06-29
1166681,4,2005-06-29
1024860,4,2005-06-29
40927,4,2005-06-29
2029889,3,2005-06-29
1664492,4,2005-06-29
1466356,4,2005-06-30
1817678,5,2005-07-01
2221751,4,2005-07-02
1660390,4,2005-07-03
2242977,5,2005-07-04
358552,5,2005-07-05
570919,3,2005-09-12
1803802,4,2005-09-13
1024405,2,2005-09-13
129344,3,2005-09-13
1317034,3,2005-09-13
1356378,3,2005-09-13
273513,4,2005-09-13
966426,3,2005-12-15
233206,4,2005-09-15
1543992,4,2005-09-20
1902573,4,2005-09-20
803332,3,2005-09-20
2615048,3,2005-09-20
2356329,4,2005-09-20
2033535,3,2005-09-21
627836,2,2005-09-21
1819975,3,2005-09-22
454704,4,2005-09-24
1507304,2,2005-09-24
1624670,3,2005-09-26
416543,4,2005-09-26
1678942,4,2005-09-28
45600,3,2005-09-28
1061464,4,2005-09-29
934909,5,2005-09-29
1651960,4,2005-10-01
2014741,3,2005-10-02
83756,4,2005-10-04
652516,4,2005-10-04
516736,4,2005-10-05
785838,4,2005-10-05
1182387,2,2005-10-05
1382430,2,2005-10-06
1318075,5,2005-10-07
1783884,4,2005-10-10
1985612,4,2005-10-12
398587,3,2005-10-15
972104,3,2005-10-15
1643307,5,2005-10-16
2535635,3,2005-10-17
900992,3,2005-10-17
970153,2,2005-10-18
719869,2,2005-10-18
2188639,3,2005-10-20
2223261,3,2005-10-20
123423,5,2005-10-23
2383662,3,2005-10-27
318220,4,2005-10-30
724480,3,2005-10-30
1471541,5,2005-10-30
384782,3,2005-10-31
2409680,4,2005-11-01
346984,3,2005-11-01
301436,3,2005-11-01
690190,5,2005-11-02
518306,4,2005-11-07
1764513,4,2005-11-08
2156497,3,2005-11-09
85124,3,2005-11-13
1320840,4,2005-11-17
2370331,4,2005-11-17
959968,3,2005-11-18
726079,3,2005-11-19
2077130,3,2005-11-19
239903,4,2005-11-20
2175495,4,2005-11-22
1252184,3,2005-11-24
2368545,4,2005-11-25
1773281,4,2005-11-25
1268,2,2005-11-27
1116568,2,2005-11-29
708269,3,2005-11-30
1375597,2,2005-11-30
214135,4,2005-12-06
2578656,4,2005-12-06
2508234,2,2005-12-14
1560530,4,2005-12-17
2041918,3,2005-12-19
1799047,3,2005-12-19
704850,4,2005-12-29
296481,3,2005-12-29
2418924,4,2005-07-05
2113963,3,2005-07-05
2336488,4,2005-07-05
686444,4,2005-07-05
1955104,4,2005-07-06
379966,3,2005-07-07
254132,4,2005-07-07
1516834,4,2005-07-07
1106378,3,2005-07-07
938222,4,2005-07-08
1359010,5,2005-07-09
414769,4,2005-07-09
245709,3,2005-07-10
341962,5,2005-07-10
1727477,3,2005-07-11
371492,4,2005-07-11
701960,2,2005-07-11
481849,4,2005-07-11
1203405,5,2005-07-11
1067234,3,2005-07-19
303006,3,2005-07-12
2039445,3,2005-07-12
1870555,4,2005-07-12
1421913,2,2005-07-13
1407936,3,2005-07-13
1559347,4,2005-07-13
1364443,4,2005-07-13
553969,4,2005-07-14
844801,5,2005-07-14
1096854,4,2005-07-14
809207,3,2005-07-14
126549,3,2005-07-15
1457172,4,2005-07-15
2563776,3,2005-07-15
2403061,4,2005-07-15
80412,5,2005-07-15
976594,3,2005-07-16
916419,4,2005-07-17
51737,3,2005-07-17
13070,5,2005-07-17
662396,3,2005-07-18
261976,3,2005-07-18
2370596,4,2005-07-18
1096252,5,2005-07-18
1950710,3,2005-07-18
2477409,4,2005-07-18
1390692,4,2005-07-18
249216,5,2005-07-18
1389844,4,2005-07-19
889807,4,2005-07-19
1910722,3,2005-07-19
2222233,4,2005-07-19
2070572,4,2005-07-19
579403,4,2005-07-20
1957832,4,2005-07-20
841829,4,2005-07-21
467045,5,2005-07-21
613953,3,2005-07-21
2479667,4,2005-07-21
1341477,4,2005-07-21
1951361,5,2005-07-21
546606,4,2005-07-22
694871,3,2005-07-22
1309293,3,2005-07-23
205023,5,2005-07-23
452738,5,2005-07-25
1170014,4,2005-07-25
1017975,4,2005-07-26
1146088,3,2005-07-26
1592786,3,2005-07-26
2621071,4,2005-07-27
2249743,4,2005-07-27
1316241,2,2005-07-27
1046054,5,2005-07-27
729953,3,2005-07-27
205626,4,2005-07-28
935009,5,2005-07-28
2252505,4,2005-07-28
2467393,5,2005-07-29
858454,5,2005-07-30
1573289,3,2005-07-31
1874630,5,2005-08-01
388643,3,2005-08-01
1883670,3,2005-08-01
2450244,4,2005-08-01
1212164,4,2005-08-02
1932746,4,2005-08-02
424515,1,2005-08-02
2010671,5,2005-08-02
1172271,4,2005-08-03
1549251,4,2005-08-03
1347199,4,2005-08-03
244162,4,2005-08-03
1947611,5,2005-08-03
1223504,3,2005-08-04
1656352,5,2005-08-08
656405,2,2005-08-04
877790,5,2005-08-05
1700388,3,2005-08-05
586294,3,2005-08-05
429896,4,2005-08-06
2545022,3,2005-08-06
549995,5,2005-08-07
1308104,5,2005-08-07
1688654,4,2005-08-08
769434,5,2005-08-08
484664,4,2005-08-08
1849338,4,2005-08-08
771641,4,2005-08-09
2051329,3,2005-08-09
1708668,5,2005-08-09
2275248,3,2005-08-10
2459288,4,2005-08-11
579131,4,2005-08-11
2518033,3,2005-08-11
1150622,2,2005-08-12
717945,4,2005-08-12
1270877,3,2005-08-12
1854628,3,2005-08-13
2405098,4,2005-08-13
119831,4,2005-08-15
1613260,5,2005-08-16
705904,3,2005-08-16
990419,4,2005-08-17
1806360,3,2005-08-17
1547571,4,2005-08-19
2519457,3,2005-08-20
2254432,4,2005-08-20
2495621,5,2005-08-20
194488,4,2005-08-21
683296,3,2005-08-22
24696,5,2005-08-24
1222793,3,2005-08-24
651588,4,2005-08-26
1428999,2,2005-08-27
917716,3,2005-08-28
2133322,4,2005-08-28
2311323,5,2005-08-28
985971,5,2005-08-28
493367,3,2005-08-29
768724,3,2005-08-30
507636,3,2005-08-30
1461752,4,2005-08-30
129941,4,2005-08-31
1543843,5,2005-08-31
654345,5,2005-09-01
1950376,3,2005-09-02
2517235,3,2005-09-03
329801,3,2005-09-04
116160,4,2005-09-05
1749598,5,2005-09-05
1136740,5,2005-04-06
1481175,4,2005-06-08
2246159,3,2005-06-22
407367,5,2005-06-22
430774,2,2005-06-23
1721373,4,2005-06-23
2239881,3,2005-06-23
28786,5,2005-06-24
2414534,4,2005-06-24
1072312,4,2005-06-24
1131860,5,2005-06-26
1982967,2,2005-06-26
2132928,4,2005-06-27
646726,4,2005-06-27
1206380,4,2005-06-27
1367733,3,2005-06-27
2417644,3,2005-06-27
1151456,3,2005-06-28
2220463,3,2005-06-28
696845,3,2005-06-28
2596061,3,2005-06-29
1974473,4,2005-06-29
1121373,4,2005-06-29
2151237,5,2005-06-30
1983102,3,2005-06-30
1766531,5,2005-06-30
2109227,3,2005-06-30
1551926,4,2005-07-02
1277525,3,2005-07-02
2586598,3,2005-07-02
1532220,4,2005-07-02
1276647,3,2005-07-04
2545994,5,2005-07-05
2415849,3,2005-09-06
1882608,4,2005-09-06
2412607,3,2005-09-07
1417010,3,2005-09-07
2064681,4,2005-09-08
697780,3,2005-09-09
651199,2,2005-09-10
2463672,4,2005-09-10
2467173,4,2005-09-10
2482384,3,2005-09-11
2585888,5,2005-09-12
1707476,2,2005-09-12
279236,4,2005-09-13
1521762,4,2005-09-14
1192377,4,2005-09-14
2649087,3,2005-09-15
1404262,2,2005-09-15
2029288,5,2005-09-15
2272409,4,2005-09-17
1343416,5,2005-09-18
1153029,4,2005-09-19
1616154,5,2005-09-20
1369118,4,2005-09-20
931206,4,2005-09-20
407085,5,2005-09-22
302363,4,2005-09-23
1828866,3,2005-09-23
1884804,4,2005-09-24
1799755,4,2005-09-26
603781,4,2005-09-27
1453163,3,2005-09-27
1283765,5,2005-09-27
2588530,4,2005-09-28
666921,4,2005-09-28
907775,4,2005-09-29
1350936,5,2005-09-30
1193638,2,2005-09-30
2372456,4,2005-09-30
2620529,5,2005-10-02
1481291,3,2005-10-02
570766,3,2005-10-02
888773,4,2005-10-02
1936545,3,2005-10-04
1857815,3,2005-10-04
78504,4,2005-10-04
1328203,4,2005-10-05
1353002,4,2005-10-05
397555,5,2005-10-08
2561693,5,2005-10-10
1854894,5,2005-10-10
576197,3,2005-10-10
2371952,4,2005-10-11
1080929,5,2005-10-12
1664010,5,2005-10-15
1993796,5,2005-10-16
294009,4,2005-10-17
703159,3,2005-10-17
1137470,4,2005-10-18
2643658,4,2005-10-20
586404,3,2005-10-24
1781533,4,2005-10-25
936747,4,2005-10-27
2433081,4,2005-10-28
441923,4,2005-10-31
1054828,4,2005-11-02
694309,5,2005-11-07
569343,5,2005-11-07
307248,4,2005-11-07
1081961,3,2005-11-08
1682698,4,2005-11-09
1478345,1,2005-11-10
962359,3,2005-11-14
962736,3,2005-11-15
600130,3,2005-11-16
182459,4,2005-11-22
96722,2,2005-11-22
1163284,4,2005-11-22
1135081,3,2005-11-22
167321,5,2005-11-23
513625,2,2005-11-28
2388341,4,2005-11-28
1520724,3,2005-11-28
652361,4,2005-12-03
1372018,3,2005-12-05
247166,3,2005-12-05
2141375,3,2005-12-09
836834,3,2005-12-09
2130800,3,2005-12-12
1112079,3,2005-12-15
1157645,5,2005-12-19
1168945,3,2005-12-20
1865777,3,2005-12-20
2578664,5,2005-12-23
957459,4,2005-12-26
592193,4,2005-07-05
1560136,3,2005-07-06
1390795,5,2005-07-06
1499851,3,2005-07-07
48005,4,2005-07-07
748777,3,2005-07-07
1341623,3,2005-07-11
1053910,2,2005-07-11
2442353,3,2005-07-12
344974,5,2005-07-12
2449637,3,2005-07-12
459462,5,2005-07-12
2315125,2,2005-07-12
1740939,3,2005-07-14
98673,4,2005-07-13
2502319,3,2005-07-14
2416451,3,2005-07-14
1807140,5,2005-07-14
360260,3,2005-07-15
1150203,3,2005-07-15
2358405,5,2005-07-16
2179177,5,2005-07-16
2023907,3,2005-07-16
706937,5,2005-07-17
1248726,4,2005-07-17
21414,3,2005-07-17
1190739,5,2005-07-18
197912,5,2005-07-18
345567,3,2005-07-18
329966,4,2005-07-18
905324,4,2005-07-18
2135308,4,2005-07-19
2094431,4,2005-07-19
2503583,4,2005-07-19
2538120,4,2005-07-19
1848279,5,2005-07-19
268871,3,2005-07-19
1275394,5,2005-07-19
2202433,4,2005-07-20
1737738,4,2005-07-20
1088048,3,2005-07-20
2229189,4,2005-07-20
440927,4,2005-07-20
672808,4,2005-07-21
2258984,3,2005-07-21
476725,3,2005-07-21
1909685,5,2005-07-22
82450,2,2005-07-22
2505489,5,2005-07-22
2472365,3,2005-07-22
458190,4,2005-07-22
569015,4,2005-07-23
917432,5,2005-07-25
2446442,5,2005-07-25
2337699,3,2005-07-25
1506996,4,2005-07-25
170487,4,2005-07-26
270331,4,2005-07-26
414886,4,2005-07-26
2165339,3,2005-07-26
1254912,4,2005-07-27
302705,4,2005-07-28
132333,5,2005-07-28
2624944,5,2005-07-29
643381,5,2005-07-29
1814509,4,2005-07-30
359172,4,2005-07-30
740572,5,2005-07-31
2547733,3,2005-08-01
1093541,3,2005-08-01
20628,3,2005-08-01
2152071,5,2005-08-01
645671,3,2005-08-01
1934422,5,2005-08-02
1948777,5,2005-08-02
72036,5,2005-08-02
1903505,3,2005-08-02
2201265,3,2005-08-04
2064482,4,2005-08-04
75624,4,2005-08-04
2148794,4,2005-08-05
2276333,4,2005-08-06
1205952,3,2005-08-06
2197473,4,2005-08-06
1446909,4,2005-08-07
152244,3,2005-08-08
206925,4,2005-08-08
2370841,5,2005-08-09
1946141,3,2005-08-09
1182666,5,2005-08-09
1218250,4,2005-08-09
2161685,5,2005-08-10
1280428,4,2005-08-10
922042,4,2005-08-12
89345,4,2005-08-12
1514668,3,2005-08-13
367904,5,2005-08-13
1388095,3,2005-08-14
1276696,3,2005-08-14
425067,4,2005-08-15
478821,3,2005-08-15
1182811,3,2005-08-15
1907506,4,2005-08-15
482362,4,2005-08-16
1636220,2,2005-08-16
2366908,4,2005-08-16
1624450,5,2005-08-16
1985389,3,2005-08-16
576331,4,2005-08-16
1999728,4,2005-08-17
640004,4,2005-08-18
2460025,3,2005-08-18
1047559,5,2005-08-19
1813587,4,2005-08-20
520662,5,2005-08-20
2581467,4,2005-08-21
290549,3,2005-08-21
1187658,4,2005-08-21
1084898,5,2005-08-21
220666,5,2005-08-22
47509,4,2005-08-22
96230,4,2005-08-22
367755,4,2005-08-23
2567000,2,2005-08-24
263823,4,2005-08-24
283430,3,2005-08-25
1713525,5,2005-08-27
1994084,3,2005-08-27
1344215,4,2005-08-27
2364568,3,2005-08-28
1875355,3,2005-10-30
508069,3,2005-08-30
860677,4,2005-08-31
629519,5,2005-08-31
1748790,3,2005-08-31
2557901,4,2005-09-01
1367937,3,2005-09-01
1256996,3,2005-09-05
773335,3,2005-09-06
178393,3,2005-09-07
2278178,3,2005-09-07
1065710,4,2005-09-07
457855,4,2005-09-07
189010,4,2005-09-08
1254712,5,2005-09-08
423954,3,2005-09-08
1482568,5,2005-06-16
1096430,3,2005-06-21
2162239,3,2005-06-25
1997078,4,2005-06-25
1018465,4,2005-06-25
658721,3,2005-06-25
293565,3,2005-06-25
2568295,4,2005-06-25
1162874,3,2005-06-26
1267860,4,2005-06-26
2000161,5,2005-06-26
1014165,4,2005-06-26
957469,4,2005-06-27
1791334,4,2005-06-27
143105,5,2005-06-27
645687,4,2005-06-27
1312013,4,2005-06-27
552568,4,2005-06-28
1734794,4,2005-06-28
2392705,5,2005-06-28
1104231,5,2005-06-28
1523366,1,2005-06-29
1605693,3,2005-06-29
275695,5,2005-06-30
2520328,4,2005-06-30
1473832,4,2005-06-30
1577811,4,2005-06-30
890340,4,2005-07-01
2011786,4,2005-07-01
1971391,4,2005-07-01
619672,4,2005-07-04
147807,4,2005-07-05
100888,5,2005-09-09
764945,3,2005-09-10
2004472,4,2005-09-12
1696082,3,2005-09-12
582119,4,2005-09-12
240342,4,2005-09-13
1779766,5,2005-09-13
2612086,3,2005-09-13
2066961,4,2005-09-13
1833802,3,2005-09-14
2126441,4,2005-09-14
512820,3,2005-09-15
138170,4,2005-09-16
570847,3,2005-09-17
2406545,5,2005-09-17
1278707,3,2005-09-17
1756082,5,2005-09-17
152830,4,2005-09-18
1903588,4,2005-09-19
589968,4,2005-09-19
310055,4,2005-09-20
179438,3,2005-09-21
240888,5,2005-09-21
2452087,4,2005-09-21
1211957,5,2005-09-21
802597,3,2005-09-22
534639,4,2005-09-22
722960,5,2005-09-22
2405151,4,2005-09-22
706531,4,2005-09-26
626375,4,2005-09-27
1054305,5,2005-09-28
984077,3,2005-09-28
2178766,5,2005-09-28
834502,5,2005-10-03
425384,3,2005-10-03
815947,4,2005-10-04
926471,3,2005-10-05
1864379,3,2005-10-05
1575769,5,2005-10-06
2064881,5,2005-10-07
940016,4,2005-10-08
1338348,4,2005-10-10
870777,5,2005-10-11
1394392,3,2005-10-15
1463343,5,2005-10-17
647307,5,2005-10-18
245825,4,2005-10-18
1980253,4,2005-10-18
1795474,4,2005-10-19
33489,3,2005-10-20
1744601,5,2005-10-20
953918,4,2005-10-21
1190868,4,2005-10-21
933337,4,2005-10-23
1157143,5,2005-10-24
2363672,5,2005-10-25
1822422,4,2005-10-26
2170667,4,2005-10-26
2099195,4,2005-10-26
1962892,5,2005-10-27
1799794,4,2005-10-28
1386107,4,2005-10-31
383646,3,2005-11-01
2070439,4,2005-11-02
695590,3,2005-11-06
2017852,5,2005-11-07
1609718,3,2005-11-07
1069086,2,2005-11-08
1185555,4,2005-11-09
1702974,4,2005-11-10
1557028,4,2005-11-11
596622,5,2005-11-14
2262480,4,2005-11-15
689240,4,2005-11-16
1495224,4,2005-11-16
304985,4,2005-11-18
847829,5,2005-11-19
96062,2,2005-11-21
868317,4,2005-11-22
500552,3,2005-11-23
1129668,4,2005-11-23
2438643,5,2005-11-28
2600982,4,2005-11-29
1323763,3,2005-11-30
1153934,2,2005-12-01
866264,3,2005-12-02
1927548,4,2005-12-02
645115,4,2005-12-05
1900020,4,2005-12-05
1409104,4,2005-12-05
1454208,2,2005-12-14
2594000,4,2005-12-16
583557,4,2005-12-22
2517118,3,2005-12-26
1181345,3,2005-12-29
49890,4,2005-07-05
1045553,4,2005-07-05
2209492,4,2005-07-05
275784,4,2005-07-05
842254,4,2005-07-06
455493,3,2005-07-06
2513873,4,2005-07-06
737081,5,2005-07-07
15402,4,2005-07-07
2334121,4,2005-07-07
1095999,4,2005-07-08
1112418,4,2005-07-08
259799,2,2005-07-09
409556,4,2005-07-09
1126555,4,2005-07-09
411030,3,2005-07-10
203908,4,2005-07-11
1115808,4,2005-07-11
1108757,5,2005-07-11
1361091,4,2005-07-11
1932884,5,2005-07-12
1190278,3,2005-07-12
91138,5,2005-07-12
1838074,3,2005-07-12
505736,3,2005-07-12
1065686,3,2005-07-12
