6475:
2154580,5,2005-08-16
471177,3,2005-08-18
204164,3,2005-08-18
2192809,4,2005-08-18
2645752,1,2005-08-20
1802386,2,2005-08-22
802452,3,2005-08-22
1448401,3,2005-08-22
2303173,4,2005-08-23
2634690,3,2005-08-26
2310976,4,2005-08-27
1244430,2,2005-08-27
369625,3,2005-08-28
2595011,3,2005-08-29
201320,3,2005-08-29
1302318,2,2005-08-30
1235306,4,2005-08-30
1187507,4,2005-08-31
1535193,5,2005-08-31
1140609,3,2005-09-01
790116,3,2005-09-02
220934,3,2005-09-03
1155587,4,2005-09-05
1726671,4,2005-09-06
1913519,4,2005-09-06
424309,3,2005-09-06
414415,2,2005-09-06
974243,4,2005-09-07
2445045,3,2005-09-07
582804,3,2005-09-08
2294374,3,2005-09-08
744211,5,2004-12-27
1228066,3,2005-01-08
641893,5,2005-04-06
2352305,3,2005-04-06
709768,5,2005-04-04
1009405,2,2005-04-07
2431802,4,2005-04-08
2010666,4,2005-04-08
1573304,5,2005-04-08
2254090,3,2005-04-08
942007,4,2005-04-09
1769920,4,2005-04-09
1951157,4,2005-04-09
2587393,4,2005-04-10
1365379,4,2005-06-14
85245,3,2005-04-10
2356870,3,2005-04-10
2581344,5,2005-04-11
1448369,4,2005-04-11
2405091,4,2005-04-11
2219287,4,2005-04-11
2174688,4,2005-04-11
975216,5,2005-04-11
31192,4,2005-04-11
2633733,4,2005-04-11
1426516,4,2005-04-12
709995,3,2005-04-12
932442,4,2005-04-12
1489224,4,2005-04-12
13868,4,2005-04-12
210117,4,2005-04-13
479920,5,2005-04-13
1785919,5,2005-04-13
2243282,4,2005-04-13
1817897,4,2005-04-14
2189368,4,2005-04-14
259861,4,2005-04-14
1938298,2,2005-04-14
2176537,3,2005-04-14
2476764,2,2005-04-14
1390933,5,2005-04-15
1366536,3,2005-04-15
558480,5,2005-04-15
1965446,2,2005-04-16
1105029,3,2005-04-17
172267,3,2005-04-17
2551557,5,2005-04-17
2164802,5,2005-04-18
2377119,3,2005-04-18
618656,4,2005-04-18
2172797,5,2005-04-18
2237666,3,2005-04-18
318718,5,2005-04-18
1001878,4,2005-04-18
1540644,3,2005-04-18
1802192,2,2005-04-18
1064101,3,2005-04-18
530664,5,2005-04-18
1752547,4,2005-04-19
2334753,3,2005-04-19
2542150,5,2005-04-19
2512672,4,2005-04-19
2362776,3,2005-04-19
1199067,5,2005-04-19
381146,4,2005-04-20
320841,4,2005-04-20
541376,4,2005-04-20
1982434,4,2005-04-20
469238,4,2005-04-20
711195,4,2005-04-20
30493,2,2005-04-21
1615912,4,2005-04-21
2455508,3,2005-04-21
1322433,5,2005-04-21
54333,5,2005-04-22
113076,5,2005-04-23
2328480,1,2005-04-23
2613539,4,2005-04-24
2508777,4,2005-04-24
2476306,4,2005-04-24
1831955,4,2005-04-25
1771396,4,2005-04-25
1807100,5,2005-04-25
1794722,3,2005-05-01
686192,3,2005-04-25
1424650,4,2005-04-25
2143413,3,2005-04-25
1639036,4,2005-04-25
1643645,3,2005-04-25
786870,4,2005-04-25
2644155,3,2005-04-25
1431868,4,2005-04-26
951049,3,2005-04-26
62583,4,2005-04-26
1601820,5,2005-04-26
2443626,5,2005-04-26
38969,3,2005-04-26
1467058,4,2005-04-26
56769,4,2005-04-26
668380,3,2005-04-26
780351,5,2005-04-26
2628842,3,2005-04-27
189298,5,2005-04-27
2477640,4,2005-04-28
1228768,4,2005-04-28
1543606,4,2005-04-28
781159,3,2005-04-29
2517159,3,2005-04-29
1125803,1,2005-04-29
155265,3,2005-04-30
2103203,4,2005-04-30
1706338,1,2005-04-30
1595740,5,2005-05-01
577254,4,2005-05-01
880687,4,2005-05-01
2217238,4,2005-05-02
2124677,5,2005-05-02
1224533,5,2005-11-20
1444251,3,2005-05-02
1640140,2,2005-05-03
2638783,4,2005-05-04
27642,3,2005-05-04
1442462,5,2005-05-04
930966,4,2005-05-04
1233773,4,2005-05-04
2238194,1,2005-05-04
1389091,4,2005-05-04
1444338,3,2005-05-04
1873674,5,2005-05-04
145784,4,2005-05-04
2442037,4,2005-05-04
857795,2,2005-06-29
238647,5,2005-05-05
367866,3,2005-05-05
1251028,3,2005-05-06
1082321,4,2005-05-06
1745155,4,2005-05-06
1724345,3,2005-05-06
2416196,4,2005-05-06
1297070,4,2005-05-06
1286405,4,2005-05-07
693829,4,2005-05-07
1098387,3,2005-05-07
243773,5,2005-05-07
1811057,3,2005-05-08
2228591,5,2005-05-08
9943,5,2005-05-08
2618943,4,2005-05-09
2385239,2,2005-05-09
2014813,4,2005-05-09
415693,4,2005-05-09
1019475,3,2005-05-10
1053665,5,2005-05-10
2557244,3,2005-05-10
2528685,4,2005-05-10
881355,2,2005-05-10
1566848,4,2005-05-10
1873554,1,2005-05-11
200235,4,2005-05-11
1030812,2,2005-05-11
562545,2,2005-05-12
1275939,4,2005-05-13
2370277,5,2005-05-15
861691,4,2005-05-15
1356604,3,2005-05-15
978418,3,2005-05-16
1980628,4,2005-05-16
1075356,4,2005-05-16
25524,4,2005-05-17
2283479,4,2005-05-18
2096047,4,2005-05-18
1021691,4,2005-05-18
220262,5,2005-05-18
1417189,4,2005-05-19
309043,4,2005-05-19
693276,4,2005-05-19
2437738,4,2005-05-19
1834476,4,2005-05-20
764994,4,2005-05-20
2512558,3,2005-05-20
1882692,5,2005-05-21
1406117,3,2005-05-21
73494,4,2005-05-22
2496162,3,2005-05-22
377736,4,2005-05-22
1801305,3,2005-05-23
432647,4,2005-06-14
1643029,4,2005-05-23
1008608,5,2005-05-24
1406574,4,2005-05-24
2286916,4,2005-05-24
1459059,5,2005-05-24
755471,2,2005-05-25
542832,4,2005-05-25
2253188,3,2005-06-19
1087141,3,2005-05-26
1718227,4,2005-05-26
1569985,4,2005-05-27
1957674,3,2005-05-27
882635,4,2005-05-27
755557,4,2005-05-28
1993643,3,2005-05-29
861952,3,2005-05-29
630924,4,2005-05-30
1107282,3,2005-05-31
1640262,4,2005-05-31
789530,1,2005-05-31
1521517,4,2005-05-31
228835,4,2005-05-31
2060852,4,2005-06-01
2348440,4,2005-06-01
17510,1,2005-06-01
499867,4,2005-06-01
1346661,4,2005-06-02
62361,4,2005-06-02
1224890,5,2005-06-02
665936,4,2005-06-03
1311453,3,2005-06-03
2028284,4,2005-06-03
2545927,3,2005-06-03
1776566,2,2005-06-04
280196,3,2005-06-04
1149601,3,2005-06-05
2151895,4,2005-06-05
2302646,3,2005-06-05
1535062,4,2005-06-05
1824936,3,2005-06-06
1572161,3,2005-06-06
428563,3,2005-06-06
27585,3,2005-12-24
81074,4,2005-06-06
1811844,3,2005-06-06
1468619,3,2005-06-07
2430857,5,2005-06-07
1171259,3,2005-06-08
252766,3,2005-06-08
1813386,3,2005-06-08
2390548,5,2005-06-08
358217,1,2005-06-09
2068590,4,2005-06-10
408047,4,2005-06-10
376175,5,2005-06-10
523462,4,2005-06-11
2587440,5,2005-06-11
968059,4,2005-06-12
1349824,4,2005-06-12
2032123,4,2005-06-13
1281982,3,2005-06-13
382673,4,2005-06-13
2451907,2,2005-06-13
2645679,4,2005-06-14
97085,1,2005-06-14
1694417,4,2005-06-14
2541385,5,2005-06-14
1220648,4,2005-06-14
2540945,3,2005-06-14
2250359,3,2005-06-14
2390968,1,2005-06-14
1365444,4,2005-06-14
987220,2,2005-06-14
2399246,4,2005-06-14
140157,3,2005-06-14
1454749,3,2005-06-15
1389967,3,2005-06-15
220401,4,2005-06-15
426951,4,2005-06-15
922822,5,2005-06-15
1873492,3,2005-06-16
1681800,3,2005-06-16
2390383,4,2005-06-16
2208132,3,2005-06-16
2554677,4,2005-06-16
1589270,3,2005-06-16
2597080,1,2005-06-16
1556199,3,2005-06-17
1163442,4,2005-06-17
271453,3,2005-06-17
2194204,3,2005-06-17
1621315,4,2005-06-18
432533,3,2005-06-18
1030547,3,2005-09-09
2020024,5,2005-06-19
675051,4,2005-06-20
2088318,3,2005-06-20
1717895,4,2005-06-20
1716716,3,2005-06-20
1846529,3,2005-06-21
376252,3,2005-06-21
1189026,3,2005-06-21
2633797,4,2005-06-21
2403997,3,2005-06-21
812939,3,2005-06-22
2059852,3,2005-06-22
2582199,3,2005-06-22
595778,5,2005-06-23
454512,3,2005-06-24
570721,3,2005-06-24
1656055,3,2005-06-24
169683,3,2005-06-26
154396,4,2005-06-26
407995,3,2005-06-27
1647778,1,2005-06-27
2173344,4,2005-06-27
1621174,4,2005-06-27
2379760,4,2005-06-28
1163207,4,2005-06-28
1240580,5,2005-06-29
1974577,5,2005-06-29
572094,3,2005-06-29
1485902,5,2005-06-29
931651,1,2005-06-30
1558023,3,2005-06-30
1262596,5,2005-06-30
992381,3,2005-07-01
921710,3,2005-07-03
1631126,2,2005-07-03
2013958,3,2005-07-04
2394202,3,2005-07-04
198806,4,2005-07-05
1227705,5,2005-07-05
2361274,4,2005-09-08
1830630,3,2005-09-09
531714,5,2005-09-10
1818408,4,2005-09-10
2538635,1,2005-09-10
1464786,2,2005-09-13
2283289,4,2005-09-13
2200201,3,2005-09-13
1437916,3,2005-09-14
2150296,5,2005-09-19
2438440,3,2005-09-19
2406162,4,2005-09-21
101564,3,2005-09-21
583675,4,2005-09-22
764547,4,2005-09-23
604398,5,2005-11-14
1489081,4,2005-09-24
2379296,3,2005-09-25
412354,1,2005-09-26
336680,4,2005-09-26
555859,5,2005-09-27
212941,4,2005-10-01
876257,3,2005-10-04
773904,4,2005-10-04
209573,3,2005-10-04
804864,3,2005-10-05
344210,4,2005-10-06
2367436,4,2005-10-06
2217698,4,2005-10-07
656236,4,2005-10-07
1230082,3,2005-10-07
2307783,5,2005-10-08
616558,4,2005-10-10
190644,4,2005-10-10
1768386,4,2005-10-11
1044610,2,2005-10-12
2369316,3,2005-10-13
1277946,3,2005-10-14
906282,3,2005-10-14
2094877,1,2005-10-14
122720,3,2005-10-16
1738532,4,2005-10-16
1591418,4,2005-10-16
2276456,4,2005-10-17
337064,5,2005-10-17
668632,4,2005-10-19
2256573,4,2005-10-19
579633,4,2005-10-20
760575,4,2005-10-20
1049329,2,2005-10-20
81292,4,2005-10-20
1889330,2,2005-11-08
858324,5,2005-10-24
214028,2,2005-10-24
1701245,4,2005-10-25
127310,5,2005-10-26
1165898,3,2005-10-27
217803,3,2005-11-01
952113,4,2005-11-01
1917154,3,2005-11-01
1988704,3,2005-11-03
47944,4,2005-11-03
1388681,3,2005-11-03
663060,3,2005-11-05
1889418,4,2005-11-05
274409,4,2005-11-08
183726,3,2005-11-09
1995284,4,2005-11-09
1941162,4,2005-11-09
2583787,4,2005-11-10
2151339,3,2005-11-10
2298914,4,2005-11-13
482172,4,2005-11-15
803105,4,2005-11-17
1754884,4,2005-11-17
996938,5,2005-11-19
101518,4,2005-11-20
1176680,5,2005-11-20
1320626,3,2005-11-21
2148478,4,2005-11-21
1382130,4,2005-11-22
1170130,4,2005-11-22
1551094,4,2005-11-23
2097033,1,2005-11-25
2592095,3,2005-11-27
1295722,5,2005-11-29
927787,3,2005-12-01
411139,4,2005-12-01
1457115,2,2005-12-05
1496148,4,2005-12-06
2153426,4,2005-12-07
286263,3,2005-12-07
740252,4,2005-12-07
1839453,5,2005-12-07
1283193,2,2005-12-09
2090713,3,2005-12-12
816803,4,2005-12-14
2225887,4,2005-12-14
564170,5,2005-12-18
1731072,4,2005-12-19
2506214,4,2005-12-20
1051995,5,2005-12-20
1794321,2,2005-12-22
1344989,4,2005-12-26
2611297,3,2005-12-27
372507,3,2005-12-27
1027210,4,2005-12-29
110832,2,2005-07-05
1787121,4,2005-07-05
2284862,3,2005-07-05
2407306,2,2005-07-05
1211709,4,2005-07-06
1062814,3,2005-07-06
1521769,2,2005-07-09
1483187,3,2005-07-06
2197570,3,2005-07-31
2095554,4,2005-07-07
2536322,4,2005-07-08
1607669,1,2005-07-08
1492069,4,2005-07-09
1570147,4,2005-07-09
2377499,3,2005-07-10
1091847,3,2005-07-11
1811600,2,2005-07-11
1586305,4,2005-07-11
1973785,3,2005-07-11
1375568,3,2005-07-12
699988,4,2005-07-13
2176012,4,2005-07-13
2488820,4,2005-07-13
227004,4,2005-07-13
2155181,4,2005-07-13
2618624,5,2005-07-13
2619756,2,2005-07-13
730714,2,2005-07-14
2483851,3,2005-07-14
1035403,4,2005-07-14
2503546,4,2005-07-15
433636,2,2005-07-16
1705697,2,2005-07-17
2540242,2,2005-07-17
757685,3,2005-07-18
1120138,3,2005-07-18
891356,4,2005-07-18
219956,3,2005-07-18
1479134,4,2005-07-18
1334977,4,2005-07-19
2431452,3,2005-07-19
2109041,5,2005-07-19
2116932,2,2005-07-19
850067,2,2005-07-19
1873499,5,2005-07-19
2472216,4,2005-07-20
911133,4,2005-07-20
2352031,3,2005-07-21
568383,4,2005-07-23
1073471,4,2005-07-24
1607627,5,2005-07-26
1785774,3,2005-07-26
2470904,3,2005-07-26
2365426,4,2005-07-27
2236442,4,2005-07-29
645657,3,2005-07-29
258094,1,2005-07-30
986407,2,2005-07-31
1756027,4,2005-07-31
1236114,4,2005-08-01
1705743,4,2005-08-01
1256286,3,2005-11-16
2538387,1,2005-08-01
1110022,3,2005-08-02
879873,3,2005-08-02
522009,3,2005-08-02
2240497,3,2005-08-03
1933459,5,2005-08-05
1984561,5,2005-08-06
628298,3,2005-08-07
1215526,3,2005-08-09
1074371,4,2005-08-09
1689804,5,2005-08-09
720032,3,2005-08-09
2340074,3,2005-08-10
2238790,4,2005-08-11
2535044,4,2005-08-11
145775,2,2005-08-18
289023,5,2005-08-15
953816,2,2005-08-15
537547,4,2005-08-15
2022261,4,2005-08-15
291257,4,2005-08-16
2391328,4,2005-08-16
566430,5,2005-08-17
1732375,5,2005-08-17
46666,5,2005-08-18
476818,4,2005-08-18
1936582,4,2005-08-19
1026688,4,2005-08-19
2297607,4,2005-08-19
2157535,4,2005-08-21
2497927,2,2005-08-22
373116,1,2005-08-22
941611,4,2005-08-22
1788110,3,2005-08-22
1719346,4,2005-08-22
2041509,5,2005-08-23
2617666,4,2005-08-23
2023232,4,2005-08-23
920745,4,2005-08-25
69990,2,2005-08-25
1874567,5,2005-08-26
1531045,3,2005-08-26
2570840,4,2005-08-28
1982831,4,2005-08-28
1533030,3,2005-08-29
613682,2,2005-08-30
2615582,4,2005-08-30
1413871,4,2005-08-31
457952,5,2005-08-31
2056588,5,2005-08-31
2232375,2,2005-09-01
2352984,4,2005-09-01
1423063,4,2004-12-11
2221396,4,2005-01-12
2216024,5,2005-01-19
2081682,5,2005-04-06
579549,5,2005-04-08
142,4,2005-04-08
1980673,5,2005-04-08
1286728,5,2005-04-08
2012087,4,2005-04-08
979548,4,2005-04-08
1721709,4,2005-04-08
1738642,4,2005-04-08
1841369,1,2005-04-09
1598819,4,2005-04-09
1806892,4,2005-04-10
25592,3,2005-04-10
1431636,5,2005-04-10
1114552,4,2005-04-11
237016,3,2005-04-11
404342,5,2005-04-11
1951576,3,2005-04-11
2034341,3,2005-04-11
1492489,3,2005-04-11
1637467,4,2005-04-11
1352422,2,2005-04-11
2479438,4,2005-04-12
133227,2,2005-04-12
2510709,3,2005-04-12
1774943,4,2005-04-12
1100798,3,2005-04-12
318769,3,2005-04-12
1030682,3,2005-04-13
1401497,3,2005-04-13
2354544,4,2005-04-13
304693,4,2005-04-13
925846,4,2005-04-13
858899,4,2005-04-13
1592294,3,2005-04-14
2249257,2,2005-04-14
2490243,3,2005-04-14
1347329,4,2005-04-15
1941508,3,2005-04-15
425676,5,2005-04-15
1878640,4,2005-04-15
1461687,3,2005-04-16
1533425,4,2005-04-16
760534,4,2005-04-16
1378748,4,2005-04-17
101277,3,2005-04-25
1716223,4,2005-04-17
1323593,4,2005-04-17
822618,4,2005-04-18
212615,4,2005-04-18
149316,5,2005-04-18
1249060,4,2005-04-19
994614,2,2005-04-19
2257135,4,2005-04-19
1463008,4,2005-04-19
1026507,2,2005-04-19
1160141,5,2005-04-19
1818727,5,2005-04-19
2182767,3,2005-04-19
2551686,4,2005-04-19
1516863,5,2005-04-19
1184775,3,2005-04-20
239789,3,2005-04-20
2584628,2,2005-04-20
2602410,4,2005-04-20
540536,1,2005-04-20
2409822,2,2005-04-20
2627705,3,2005-04-20
1821087,4,2005-04-21
32855,4,2005-04-21
280136,3,2005-04-21
1389780,3,2005-04-21
842628,4,2005-04-21
746086,4,2005-04-24
274723,5,2005-04-25
1637292,4,2005-04-25
1150739,4,2005-04-25
2105246,3,2005-04-25
1154871,4,2005-04-25
1106131,3,2005-04-25
1433357,3,2005-04-25
1851157,5,2005-04-25
581307,5,2005-06-28
918826,4,2005-04-26
266709,5,2005-04-26
2157472,4,2005-04-26
1385643,4,2005-04-26
1371909,3,2005-04-27
2117868,4,2005-04-27
2006496,5,2005-04-27
155190,4,2005-04-27
1385354,3,2005-04-28
80176,2,2005-04-29
967990,3,2005-04-29
455435,3,2005-04-29
921539,3,2005-04-29
337531,2,2005-04-29
2014999,2,2005-04-30
2590276,3,2005-10-26
190199,4,2005-04-30
2415032,3,2005-04-30
590607,5,2005-04-30
125169,4,2005-05-01
802860,4,2005-05-01
1263504,4,2005-05-01
1857676,4,2005-05-02
2429148,4,2005-05-02
1682623,5,2005-05-02
2407308,4,2005-05-03
2589265,4,2005-05-03
224448,2,2005-05-03
212946,5,2005-05-03
580304,2,2005-05-03
236887,1,2005-05-03
2398923,1,2005-06-08
1333759,5,2005-05-03
325347,4,2005-05-03
376730,4,2005-05-03
2558477,4,2005-05-03
1620932,4,2005-05-03
78293,1,2005-05-04
1899876,3,2005-05-04
2230766,2,2005-05-04
2042132,4,2005-05-04
1308331,5,2005-05-04
987214,3,2005-05-04
2136032,2,2005-05-05
2250632,5,2005-05-05
431958,4,2005-05-05
956963,2,2005-05-05
930671,3,2005-05-05
933474,4,2005-05-06
530303,4,2005-05-06
1561652,5,2005-05-06
767945,5,2005-05-06
654639,5,2005-05-06
952,5,2005-05-06
2486776,4,2005-05-07
1808582,4,2005-05-07
2256228,3,2005-05-07
1991704,3,2005-05-08
719915,4,2005-05-08
676011,3,2005-05-08
1627448,3,2005-05-09
2018081,4,2005-05-09
1924833,4,2005-05-09
844335,4,2005-05-09
1057941,4,2005-05-09
1680001,4,2005-05-09
502220,5,2005-05-10
131487,5,2005-05-10
2328373,4,2005-05-10
1564150,3,2005-05-10
822343,4,2005-05-10
509424,3,2005-05-10
2617446,5,2005-05-10
334782,5,2005-05-11
133800,3,2005-05-11
2358432,2,2005-05-11
618928,3,2005-05-11
2402630,2,2005-05-11
468075,2,2005-05-12
100936,4,2005-05-12
2259446,4,2005-05-12
150191,4,2005-05-13
2446905,5,2005-05-13
1649105,3,2005-05-13
2198740,4,2005-05-14
1251180,5,2005-06-03
2407707,5,2005-05-14
544427,3,2005-05-16
1795953,5,2005-05-16
2199841,3,2005-05-16
1822049,4,2005-05-16
532872,3,2005-05-17
1815205,5,2005-05-17
1474606,4,2005-05-17
429357,4,2005-05-17
724709,2,2005-05-18
2355557,4,2005-05-18
694700,2,2005-05-19
640596,4,2005-05-19
2598872,5,2005-05-19
696902,4,2005-05-20
529809,5,2005-05-20
1446093,4,2005-05-20
354758,4,2005-05-20
208345,3,2005-05-21
2077319,5,2005-05-22
1502402,5,2005-05-22
1232860,5,2005-05-22
1861915,2,2005-05-22
2376951,5,2005-05-22
608593,3,2005-05-23
415685,5,2005-05-23
1189649,5,2005-05-23
2444002,1,2005-05-23
2324215,4,2005-05-23
1961753,4,2005-05-24
1051092,4,2005-05-24
1758994,4,2005-05-25
2041311,4,2005-05-26
1182585,4,2005-05-26
1349518,3,2005-05-26
1997867,4,2005-05-28
922332,5,2005-05-28
2268348,5,2005-05-28
1599437,4,2005-05-29
887919,3,2005-05-30
226609,3,2005-05-30
1698904,5,2005-05-30
2011306,4,2005-05-31
1368715,2,2005-05-31
1076252,3,2005-05-31
2648417,3,2005-05-31
255770,3,2005-05-31
2640382,4,2005-06-01
188374,2,2005-06-01
1240630,3,2005-06-01
2033781,4,2005-06-01
2398912,3,2005-06-01
947015,2,2005-06-01
287958,4,2005-06-02
165034,5,2005-06-02
2058324,3,2005-06-02
1987727,5,2005-06-02
592782,3,2005-06-03
1541293,2,2005-06-03
385054,3,2005-06-04
2166655,4,2005-06-05
1828001,3,2005-06-05
580376,3,2005-06-06
2445459,5,2005-06-06
250302,2,2005-06-06
1364997,5,2005-06-06
1490400,4,2005-06-06
105015,4,2005-06-06
1327136,3,2005-06-07
1142961,3,2005-06-07
1677869,3,2005-06-07
1025293,4,2005-06-07
1661120,3,2005-06-08
1424483,5,2005-06-08
859777,3,2005-06-09
331975,5,2005-06-09
1039270,4,2005-06-09
2334642,4,2005-06-09
1191484,4,2005-06-10
877745,5,2005-06-12
1179916,3,2005-06-12
488362,3,2005-06-12
888755,4,2005-06-12
1092576,4,2005-06-12
2213129,3,2005-06-13
654653,3,2005-06-13
2353678,4,2005-06-13
1664369,4,2005-06-13
1546625,3,2005-06-14
861424,4,2005-06-14
634780,5,2005-06-14
29483,4,2005-06-15
2217034,3,2005-06-15
1467138,4,2005-06-16
192374,4,2005-06-17
1586693,4,2005-06-18
308053,2,2005-06-19
1464163,3,2005-06-19
446706,1,2005-06-20
347301,2,2005-06-20
741561,4,2005-06-20
2045306,4,2005-06-20
1173318,3,2005-06-21
1826520,4,2005-06-21
226386,5,2005-06-21
1649353,4,2005-06-21
92135,4,2005-06-21
195933,5,2005-06-22
153553,4,2005-06-22
1472870,3,2005-06-22
177671,3,2005-06-23
133473,4,2005-06-25
109597,3,2005-06-26
2244009,4,2005-07-01
587924,4,2005-06-27
1152574,3,2005-06-27
2262258,3,2005-06-28
2558401,5,2005-06-28
1872358,3,2005-06-28
1094918,4,2005-06-28
61447,2,2005-06-29
1053343,3,2005-06-29
1769516,3,2005-07-01
2421763,4,2005-07-01
115285,5,2005-07-03
2495881,1,2005-07-03
241608,5,2005-07-04
2417870,4,2005-07-05
61736,3,2005-10-11
2419082,5,2005-09-06
2049806,2,2005-09-07
2204970,5,2005-09-07
1293463,3,2005-09-08
577363,2,2005-09-08
384622,2,2005-09-08
799776,2,2005-09-10
2543307,4,2005-09-12
2336739,3,2005-09-12
372815,3,2005-09-12
994077,4,2005-09-13
719850,2,2005-09-14
1319494,5,2005-09-14
244477,2,2005-09-17
890825,5,2005-09-18
1723846,3,2005-09-19
997773,4,2005-09-20
1662804,4,2005-09-22
838444,1,2005-09-25
1901204,3,2005-10-03
452170,4,2005-10-03
827843,2,2005-10-03
645620,4,2005-10-04
2520206,4,2005-10-04
2447377,5,2005-10-04
1986466,4,2005-10-05
1858410,2,2005-10-05
1354559,3,2005-10-05
1960254,2,2005-10-06
56071,4,2005-10-08
1087184,5,2005-10-08
1315812,5,2005-10-08
837374,4,2005-10-10
2383454,3,2005-10-11
2235284,3,2005-10-12
1879183,3,2005-10-12
145843,2,2005-10-13
292522,4,2005-10-15
866798,3,2005-10-15
1798197,4,2005-10-15
1805709,3,2005-10-17
1613916,4,2005-10-17
1951171,3,2005-10-17
277181,3,2005-10-18
66058,4,2005-10-18
423029,4,2005-10-19
2386488,4,2005-10-19
251890,4,2005-10-20
2260820,3,2005-10-20
1957133,3,2005-10-21
2505821,3,2005-10-23
706329,3,2005-10-23
2200724,3,2005-10-28
2441636,2,2005-10-28
2585339,5,2005-10-30
24536,3,2005-10-30
1460260,4,2005-10-31
978938,3,2005-10-31
2262114,4,2005-10-31
101484,4,2005-10-31
1097210,3,2005-11-03
2167105,3,2005-11-04
2477048,4,2005-11-04
2210388,4,2005-11-04
1847504,2,2005-11-06
1063583,4,2005-11-08
2051802,3,2005-11-08
1192820,4,2005-11-09
821863,2,2005-11-10
1193196,4,2005-11-11
879221,3,2005-11-13
2317900,4,2005-11-13
1961377,3,2005-11-15
1466202,3,2005-11-16
1935581,5,2005-11-16
818120,4,2005-11-17
1360340,2,2005-11-19
889368,4,2005-11-20
344064,2,2005-11-21
1670742,3,2005-11-22
1517664,3,2005-11-22
1213124,5,2005-11-25
508710,4,2005-11-26
416084,3,2005-11-27
2570273,5,2005-11-29
2597684,2,2005-11-30
678305,3,2005-11-30
835265,3,2005-12-03
1824471,2,2005-12-04
56423,3,2005-12-04
430367,4,2005-12-06
19242,4,2005-12-08
2083954,5,2005-12-09
2263804,4,2005-12-13
592894,4,2005-12-13
1510325,5,2005-12-14
424315,3,2005-12-15
133462,3,2005-12-16
2012829,1,2005-12-18
1452818,1,2005-12-19
1404486,4,2005-12-23
1141105,4,2005-12-25
2267534,5,2005-12-26
2126136,3,2005-12-29
1632732,4,2005-07-05
419238,2,2005-07-05
762511,3,2005-07-05
1875017,4,2005-07-06
377767,4,2005-07-06
1212343,3,2005-07-06
263046,3,2005-07-06
280763,1,2005-07-19
57679,4,2005-07-07
2421394,5,2005-07-08
830346,5,2005-07-09
787141,1,2005-07-11
1910437,3,2005-07-11
912321,5,2005-07-11
1887134,5,2005-07-12
33066,5,2005-07-12
1452675,3,2005-07-12
695423,5,2005-07-13
2043020,4,2005-07-13
1986367,3,2005-07-13
1230975,4,2005-07-14
789798,4,2005-07-14
1291459,2,2005-07-14
1695967,3,2005-07-15
829472,5,2005-07-17
2012236,3,2005-07-17
2146091,2,2005-07-18
2517134,3,2005-07-18
460663,5,2005-07-18
1436364,1,2005-07-20
2585108,3,2005-07-20
1940477,4,2005-07-21
1202442,3,2005-07-21
511943,4,2005-07-21
1070029,4,2005-07-22
1285093,5,2005-07-22
1210669,4,2005-07-23
514406,4,2005-07-23
1184044,3,2005-07-25
2024580,4,2005-07-25
1262198,5,2005-07-26
1070154,3,2005-07-27
406134,3,2005-07-28
2148835,3,2005-07-29
663756,3,2005-07-30
1306644,5,2005-07-30
2557489,3,2005-08-01
893302,3,2005-08-01
727400,4,2005-08-02
444476,4,2005-08-02
841019,4,2005-08-03
942951,3,2005-08-03
482840,4,2005-08-04
2182728,2,2005-08-09
790648,2,2005-08-05
660233,5,2005-08-07
2476695,4,2005-08-07
2170939,5,2005-08-08
782102,4,2005-08-08
1844959,3,2005-08-08
1522119,4,2005-08-08
2547908,4,2005-08-09
57778,3,2005-08-09
1087907,3,2005-08-09
397434,4,2005-08-09
2062416,4,2005-08-11
405583,3,2005-08-12
1457736,3,2005-08-13
86249,4,2005-08-14
447295,4,2005-08-16
1528336,5,2005-08-16
943593,2,2005-08-17
821895,5,2005-08-19
2276878,5,2005-08-19
1215739,4,2005-08-20
450125,3,2005-08-21
1947391,4,2005-08-22
2089074,4,2005-08-22
2195642,4,2005-08-22
951881,3,2005-08-23
2537688,4,2005-08-25
1725816,4,2005-08-26
2568487,3,2005-08-26
862142,4,2005-08-27
218030,4,2005-08-28
2281505,3,2005-08-29
875754,3,2005-08-30
2165872,5,2005-08-31
15846,4,2005-08-31
241317,2,2005-09-03
1439269,3,2005-09-06
2618135,4,2005-09-06
1944555,4,2005-09-06
2164641,4,2005-09-07
2551854,3,2005-09-07
1520710,5,2005-04-05
1890809,5,2005-06-02
900831,3,2005-04-06
470361,3,2005-04-06
474577,3,2005-04-07
1944591,5,2005-04-07
364749,5,2005-04-08
108457,4,2005-04-08
2285688,3,2005-04-08
2031988,5,2005-04-10
1795529,5,2005-04-10
2309734,4,2005-04-10
567725,4,2005-04-11
1493690,3,2005-04-11
1785544,4,2005-04-11
863016,5,2005-04-11
928576,4,2005-04-11
1547984,3,2005-04-11
2129052,3,2005-04-11
1167549,4,2005-04-11
654313,5,2005-04-12
1446102,3,2005-04-12
398679,3,2005-04-12
336131,4,2005-04-12
596918,4,2005-04-12
2273721,3,2005-04-12
1045327,3,2005-04-12
2518176,5,2005-04-12
2070192,4,2005-04-13
291085,2,2005-04-13
1274813,5,2005-04-13
193266,4,2005-04-13
828658,4,2005-04-13
1764923,2,2005-04-13
2366063,4,2005-04-14
1891362,4,2005-04-14
