17395:
548695,3,2005-10-01
2230667,5,2005-10-14
286783,3,2005-10-16
2567147,4,2005-10-17
2270177,5,2005-10-18
200805,4,2005-11-14
2079484,4,2005-11-16
1111275,2,2005-11-29
1278055,3,2004-12-05
2528342,4,2005-08-05
325844,3,2005-08-30
904841,3,2004-10-14
104413,4,2004-10-19
136596,3,2004-10-25
2548408,5,2004-10-25
836550,3,2004-10-26
684056,3,2004-10-26
2148612,3,2004-11-01
873496,3,2004-11-02
866999,4,2004-11-08
749304,5,2004-11-10
627133,4,2004-11-16
1549500,4,2004-11-18
1483526,2,2004-11-22
247932,3,2004-11-23
2345494,4,2004-11-23
2635542,3,2004-11-26
1321353,5,2004-11-30
1687771,3,2004-12-03
136365,4,2004-12-03
499862,4,2004-12-15
934235,3,2004-12-17
964228,2,2004-12-18
2264779,4,2004-12-19
1150369,4,2004-12-29
1412169,5,2005-01-01
1045257,5,2005-01-11
1060792,3,2005-01-19
666099,3,2005-01-20
568192,4,2005-01-20
1638970,3,2005-01-23
298065,4,2005-01-25
1954340,1,2005-01-26
122268,5,2005-02-01
1810509,1,2005-02-05
251497,4,2005-02-06
2455107,2,2005-02-06
1173714,3,2005-02-11
54586,3,2005-02-16
961794,5,2005-02-22
1436105,3,2005-02-27
1131877,4,2005-02-28
416400,3,2005-03-01
218235,4,2005-03-03
1237909,3,2005-03-21
498091,3,2005-03-22
54791,3,2005-04-01
1331678,2,2005-04-08
81635,3,2005-05-10
1408584,3,2005-05-10
1565489,1,2005-06-22
1894326,1,2005-11-05
2143797,3,2005-11-29
1242267,5,2005-12-21
586642,4,2004-12-05
1751084,4,2005-08-04
2323189,4,2005-08-15
485401,3,2005-08-30
461075,4,2004-10-14
275639,3,2004-10-16
1460449,4,2004-10-19
2635382,3,2004-10-22
1028463,5,2004-10-26
1754622,5,2004-10-29
588393,5,2004-10-29
2091736,4,2004-11-01
1478933,3,2004-11-02
1575018,4,2004-11-05
1880925,3,2004-11-06
1804835,5,2004-11-10
498682,5,2004-11-10
1580268,4,2004-11-13
362064,4,2004-11-15
2382306,3,2004-11-15
1623801,3,2004-11-19
1214900,4,2004-11-21
2183036,3,2004-11-23
2060540,4,2004-11-28
1506624,5,2004-12-01
2474234,2,2004-12-06
2057298,2,2004-12-07
659029,3,2004-12-08
75384,3,2004-12-11
1149052,5,2004-12-13
1560605,4,2004-12-19
2465533,3,2004-12-27
1290175,5,2005-01-01
1072851,4,2005-01-07
2564178,5,2005-01-08
1828434,1,2005-01-19
640353,5,2005-01-19
1545850,5,2005-01-19
1628246,4,2005-01-19
1364363,2,2005-01-20
1785550,4,2005-01-24
689925,2,2005-01-25
556430,4,2005-01-26
2303301,4,2005-03-10
1990616,3,2005-03-19
2491072,5,2005-04-07
1443661,3,2005-04-20
1845705,4,2005-04-23
746030,2,2005-05-05
2429036,3,2005-05-20
963705,3,2005-10-13
883465,4,2005-10-18
2404972,5,2005-11-09
1137509,3,2005-11-10
445879,3,2005-11-12
1371236,3,2005-12-01
2492165,3,2005-12-21
2459573,3,2004-12-05
1393732,5,2004-08-24
2620157,5,2004-10-19
1003084,2,2004-10-19
1654495,4,2004-10-19
1955013,4,2004-10-22
1696279,3,2004-10-24
33899,3,2004-10-27
1277365,4,2004-10-28
1343027,3,2004-10-28
968736,4,2004-11-01
1109553,4,2004-11-01
2571224,3,2004-11-01
407383,2,2004-11-01
1498730,2,2004-11-08
276449,3,2004-11-15
2369949,3,2004-11-16
1921,4,2004-11-22
1224435,3,2004-11-23
921783,1,2004-11-23
1636324,3,2004-11-24
2387572,3,2004-11-26
961855,3,2004-11-29
372109,3,2004-11-30
1266917,4,2004-11-30
2491913,4,2004-12-01
1192658,5,2004-12-07
714866,3,2004-12-07
567283,5,2004-12-08
2194931,4,2004-12-09
1828972,2,2004-12-09
524610,4,2004-12-12
446677,4,2004-12-20
1581280,2,2005-01-07
2173292,3,2005-01-11
1910107,3,2005-01-22
1994835,3,2005-01-23
2395761,5,2005-01-26
2153255,3,2005-02-06
21423,4,2005-02-10
1808585,4,2005-03-16
86425,3,2005-03-21
579977,5,2005-03-23
844526,5,2005-03-23
1838190,2,2005-03-24
404256,3,2005-04-03
392392,4,2005-10-12
1393909,4,2005-10-20
845170,3,2005-12-22
2259855,5,2004-11-23
1143374,3,2005-08-19
152874,1,2005-12-30
912090,4,2004-10-14
736560,3,2004-10-14
2201544,3,2004-10-15
1343223,4,2004-10-18
1930636,4,2004-10-19
2358015,5,2004-10-20
732183,2,2005-04-28
2000302,4,2004-10-24
1613574,4,2004-10-24
2142928,4,2004-10-25
13875,5,2004-10-25
2133100,3,2004-10-26
514922,3,2004-10-26
1564486,3,2004-11-01
783854,4,2004-11-06
401128,2,2004-11-08
132594,4,2004-11-15
1949165,5,2004-11-21
1449358,3,2004-11-23
1065099,2,2004-11-24
1920090,3,2004-11-28
1227605,3,2004-11-30
1498538,3,2004-12-02
421835,3,2004-12-07
492709,4,2004-12-13
623181,5,2004-12-20
743633,5,2004-12-20
2186817,4,2004-12-21
1561703,3,2004-12-27
2244946,2,2004-12-28
614714,5,2004-12-29
2045736,2,2005-01-02
739965,3,2005-01-03
545407,3,2005-01-04
818554,4,2005-01-06
1899913,4,2005-01-11
2110575,3,2005-01-12
2297843,3,2005-01-13
225872,3,2005-01-20
1039661,4,2005-01-25
1374058,5,2005-01-25
729934,3,2005-01-30
55238,5,2005-02-01
607070,4,2005-02-03
267027,3,2005-02-11
389206,4,2005-03-05
1417474,1,2005-03-12
418236,4,2005-03-13
1717675,4,2005-03-22
2004264,3,2005-03-24
765165,4,2005-03-29
421885,3,2005-04-07
26558,4,2005-05-03
109174,4,2005-11-25
91529,3,2005-12-25
2493435,5,2005-12-27
161650,1,2005-08-10
962019,1,2005-08-26
1506806,2,2005-09-05
2277171,5,2004-10-18
1864475,4,2004-10-18
382871,5,2004-10-19
823370,2,2004-10-19
2231861,3,2004-10-20
983052,4,2004-10-20
622712,3,2004-10-25
297099,4,2004-10-26
623586,4,2004-10-28
2577898,2,2004-10-30
2232946,5,2004-11-01
1155962,4,2004-11-03
1274638,5,2004-11-03
2230312,5,2004-11-04
596759,4,2004-11-05
226422,3,2004-11-07
767757,3,2004-11-09
2296852,3,2004-11-15
373891,5,2004-11-17
584466,3,2004-11-29
1871048,3,2004-11-29
2195071,3,2004-11-29
497102,4,2004-12-06
2514003,3,2004-12-06
2090382,2,2004-12-09
381409,4,2004-12-14
2012563,5,2004-12-15
690356,3,2004-12-17
2041098,4,2004-12-21
2075611,4,2004-12-26
179227,1,2004-12-28
707913,4,2004-12-30
2325058,4,2005-01-01
328059,5,2005-01-03
922251,3,2005-01-06
2641776,4,2005-01-10
702600,3,2005-01-20
1477732,5,2005-01-25
1698947,4,2005-01-30
1942741,4,2005-02-01
302310,4,2005-02-08
859549,3,2005-02-08
239036,3,2005-02-14
1952893,3,2005-02-15
2111383,3,2005-02-22
2316977,3,2005-03-11
2169750,4,2005-03-16
2050655,2,2005-04-04
650088,3,2005-04-21
973109,3,2005-05-03
95388,3,2005-06-05
2555373,3,2005-06-10
1630777,3,2005-06-20
1227730,1,2005-06-23
81922,4,2005-07-02
1232562,5,2005-10-13
1481169,5,2005-10-21
111033,3,2005-10-24
1121651,1,2005-11-04
2272710,3,2005-11-12
297580,4,2005-11-18
735103,4,2005-12-22
802120,2,2005-07-07
2261285,1,2005-07-11
478034,4,2005-07-13
2095369,5,2004-11-17
496761,3,2004-10-15
484737,5,2004-10-18
1569601,4,2004-10-19
568605,4,2004-10-19
568743,3,2004-10-21
554078,4,2004-10-22
2371650,3,2004-10-24
1104956,4,2004-10-25
53527,4,2004-10-26
164478,4,2004-10-27
2297089,5,2004-10-30
90273,1,2004-10-30
1689219,3,2004-11-01
2582617,2,2004-11-01
1760049,4,2004-11-04
2353997,4,2004-11-05
77747,3,2004-11-05
1818981,3,2004-11-12
1566505,4,2004-11-15
2365396,5,2004-11-16
1880751,4,2004-11-19
1903324,1,2004-11-22
1412927,2,2004-11-24
984474,3,2004-11-26
2365581,3,2004-11-27
936263,4,2004-11-30
294376,4,2004-12-02
1406309,3,2004-12-06
2328698,5,2004-12-07
2549938,5,2004-12-10
252770,4,2004-12-14
1773915,4,2004-12-14
923421,3,2004-12-15
1549931,2,2004-12-16
223980,5,2004-12-17
788563,3,2004-12-29
1077265,3,2004-12-31
1067374,4,2005-01-05
291503,5,2005-01-06
137487,4,2005-01-06
1593994,3,2005-01-06
1581834,3,2005-01-19
2489984,3,2005-01-19
2112053,3,2005-01-21
523632,4,2005-01-27
2563028,4,2005-01-31
102617,4,2005-02-03
1395478,4,2005-03-03
1275275,3,2005-03-04
1206755,4,2005-03-07
1454740,4,2005-03-14
1295424,3,2005-04-09
1436001,4,2005-04-18
545670,4,2005-05-03
1959581,4,2005-06-01
741500,3,2005-06-16
730803,4,2005-06-20
60426,3,2005-06-24
1375890,3,2005-10-06
148576,4,2005-11-03
1412245,3,2005-11-06
1087416,3,2005-11-10
1264843,4,2005-11-23
337752,3,2005-12-19
2220725,5,2004-05-21
1486538,3,2005-01-19
2084122,2,2004-10-15
72978,3,2004-10-18
2424683,4,2004-10-18
2193959,1,2004-10-20
2315749,4,2004-10-26
656242,2,2004-10-26
2061764,4,2004-10-27
1519725,4,2004-11-02
1733514,3,2004-11-03
474106,2,2004-11-04
1866818,4,2004-11-08
2639618,5,2004-11-09
1189905,3,2004-11-10
707412,3,2004-11-11
1874298,3,2004-11-11
619269,4,2004-11-15
2140012,5,2004-11-17
416995,3,2004-11-18
258540,3,2004-11-22
2642544,4,2004-11-22
2636593,1,2004-11-23
2632882,1,2004-11-24
2536180,2,2004-12-02
301263,5,2004-12-07
2034864,3,2004-12-17
1653343,4,2004-12-20
1815261,3,2004-12-20
2248080,3,2004-12-26
2332765,2,2004-12-27
1969945,3,2004-12-27
1123870,3,2005-01-01
2450433,3,2005-01-03
1604543,4,2005-01-03
2628147,4,2005-01-04
1357786,3,2005-01-04
779744,4,2005-01-06
1675553,3,2005-01-08
640929,4,2005-01-11
2641990,4,2005-01-11
1630863,2,2005-01-19
22512,4,2005-01-19
1023351,3,2005-01-19
2556053,2,2005-01-19
2582926,4,2005-01-25
85263,4,2005-01-26
2024558,3,2005-01-30
1380913,4,2005-01-31
451330,2,2005-02-07
1490209,3,2005-02-22
2067584,5,2005-03-03
1683450,4,2005-03-10
1988847,5,2005-03-10
1953639,4,2005-03-10
2109343,2,2005-03-22
655832,4,2005-04-01
320299,4,2005-04-03
1973987,4,2005-04-25
1497281,4,2005-05-11
981671,3,2005-05-25
166501,5,2005-05-28
2074547,3,2005-05-31
346394,5,2005-06-09
1210590,3,2005-06-28
850678,4,2005-10-14
1359770,4,2005-10-19
321874,3,2005-11-08
867268,5,2005-11-14
497729,2,2005-12-12
403658,2,2004-12-04
1726618,3,2005-09-07
1523788,3,2004-12-04
1986034,3,2004-11-05
929092,3,2004-10-14
2029990,4,2004-10-15
1905883,4,2004-10-16
940188,3,2004-10-18
1655561,4,2004-10-19
2323891,2,2004-10-20
879760,3,2004-10-22
612111,3,2004-10-25
1783491,3,2004-10-26
442240,4,2004-10-29
1516711,2,2004-11-01
416765,5,2004-11-04
2040903,3,2004-11-04
2407911,4,2004-11-04
2119643,3,2004-11-06
148018,3,2004-11-06
790792,4,2004-11-07
1121649,2,2004-11-08
2203889,5,2004-11-10
1033527,4,2004-11-16
666302,3,2004-11-18
1714114,3,2004-11-20
2098963,3,2004-11-22
137234,2,2004-11-23
1657826,1,2004-12-01
698438,4,2004-12-01
1782033,4,2004-12-01
474578,3,2004-12-02
1815588,5,2004-12-06
402255,4,2004-12-10
2145755,4,2004-12-13
1485833,3,2004-12-14
788223,2,2004-12-14
2144415,4,2004-12-17
1797034,4,2004-12-17
2067221,2,2004-12-20
174394,2,2004-12-21
2230259,3,2004-12-26
1291629,3,2004-12-28
1373770,3,2004-12-29
2336908,4,2005-01-06
1132600,1,2005-01-07
1262001,3,2005-01-11
2282378,3,2005-01-11
2057546,3,2005-01-11
829000,4,2005-01-12
2341881,4,2005-01-19
671651,4,2005-01-19
1919648,4,2005-01-19
2004597,4,2005-01-24
1151458,5,2005-01-25
2363246,5,2005-01-25
1396259,4,2005-01-30
2259436,3,2005-02-23
2223546,3,2005-02-24
1785867,3,2005-04-04
402754,4,2005-04-05
102706,3,2005-04-07
346836,3,2005-04-17
1912307,3,2005-05-13
53328,4,2005-06-07
1807143,3,2005-10-15
1724864,4,2005-10-29
819448,5,2005-11-12
2538999,5,2005-12-26
2170924,3,2004-12-04
229638,5,2004-11-26
1523954,2,2005-07-25
997415,3,2005-07-25
2320450,4,2004-12-05
2602117,4,2005-08-28
2038707,1,2004-10-13
1817718,3,2004-10-17
2286388,4,2004-10-18
2537933,3,2004-10-18
1688256,4,2004-10-19
873684,4,2004-10-19
1735535,4,2004-10-20
1277678,4,2004-10-21
566142,4,2004-10-21
759398,4,2004-10-21
1975202,3,2004-10-24
2629799,4,2004-10-26
755966,3,2004-10-26
1068104,4,2004-10-27
1445215,2,2004-10-27
2283787,3,2004-10-29
1744733,4,2004-11-03
1775284,2,2004-11-03
236128,3,2004-11-06
960776,3,2004-11-09
2521941,2,2004-11-11
1443417,3,2004-11-15
2546757,3,2004-11-16
331359,2,2004-11-16
446196,5,2004-11-18
1120160,4,2004-11-23
1828683,2,2004-11-24
501823,5,2004-11-27
2494507,5,2004-11-30
1655462,2,2004-12-01
82369,1,2004-12-03
1434020,3,2004-12-06
2082864,3,2004-12-12
1192023,4,2004-12-14
1868213,3,2004-12-14
2463351,4,2004-12-15
2423792,5,2004-12-25
36212,3,2004-12-31
1039519,4,2004-12-31
994078,4,2005-01-01
2625962,4,2005-01-02
1060057,3,2005-01-05
2575929,3,2005-01-06
588243,4,2005-01-10
1316474,4,2005-01-19
1862112,3,2005-01-19
562803,4,2005-01-23
505875,1,2005-01-24
142522,1,2005-01-28
188365,4,2005-01-30
1089141,3,2005-02-07
111770,3,2005-03-14
971328,4,2005-03-15
687772,3,2005-04-01
1412351,3,2005-04-13
2457606,4,2005-11-16
918708,3,2005-11-16
1585697,5,2005-11-18
679972,4,2005-11-29
1906979,4,2005-12-01
2103787,4,2005-12-03
1727455,3,2004-12-05
524142,3,2004-10-12
308868,3,2004-10-20
1420131,4,2004-10-22
529685,3,2004-10-23
476676,3,2004-10-23
958901,3,2004-10-26
823802,3,2004-10-27
178150,5,2004-11-07
435454,4,2004-11-16
1491044,5,2004-11-20
2604992,5,2004-11-21
1423527,4,2004-11-23
1823836,4,2004-11-24
2615444,2,2004-11-26
902324,3,2004-11-29
1943242,4,2004-11-29
1854880,3,2004-12-01
1293027,4,2004-12-02
844133,1,2004-12-07
290306,4,2004-12-08
566318,3,2004-12-08
1532437,4,2004-12-10
1501752,5,2004-12-12
1440861,2,2004-12-13
1274830,5,2004-12-15
2559130,3,2004-12-27
408161,1,2005-01-01
1176633,1,2005-01-02
1475293,4,2005-01-03
1955820,4,2005-01-04
2464079,4,2005-01-06
1796481,5,2005-01-07
240902,4,2005-01-08
987598,3,2005-01-10
1106767,3,2005-01-19
1117373,2,2005-01-20
557980,1,2005-01-20
2639129,3,2005-01-28
44181,3,2005-02-17
1169566,4,2005-02-28
1095683,3,2005-03-07
384710,4,2005-03-21
614018,3,2005-04-04
839757,4,2005-04-05
651316,5,2005-04-08
1287721,3,2005-04-14
1635666,4,2005-04-21
717857,3,2005-04-22
157619,3,2005-09-15
993115,4,2005-10-06
16388,4,2005-10-24
335994,4,2005-10-26
2112526,2,2005-11-10
819404,3,2005-12-10
2186950,5,2005-12-26
2430483,3,2005-07-15
177744,3,2005-08-24
1373066,5,2004-10-10
320540,2,2004-10-16
1502456,3,2004-10-25
1311275,1,2004-10-28
2192420,3,2004-11-01
1867854,3,2004-11-03
107127,1,2004-11-06
1378339,5,2004-11-07
2140114,1,2004-11-08
1708403,2,2004-11-12
2309341,4,2004-11-13
1814839,3,2004-11-15
2445180,3,2004-11-16
484079,1,2004-11-18
255567,3,2004-11-21
119867,4,2004-11-23
1555244,4,2004-11-28
797930,3,2004-11-29
1613967,3,2004-11-30
1765626,3,2004-12-02
920724,3,2004-12-07
499169,2,2004-12-08
1896036,5,2004-12-13
2360045,4,2004-12-23
1073101,5,2004-12-28
910146,4,2005-01-04
1250231,3,2005-01-04
1900,3,2005-01-05
2607322,5,2005-01-07
2474308,1,2005-01-19
603611,3,2005-01-19
546700,4,2005-01-24
662255,4,2005-01-24
394895,4,2005-01-24
2374631,4,2005-01-31
135755,4,2005-02-03
1344766,3,2005-02-03
1943616,3,2005-02-09
796390,5,2005-03-02
1982652,3,2005-03-08
2233563,3,2005-03-16
2182729,4,2005-03-31
822456,4,2005-04-04
2244728,3,2005-05-13
1227944,4,2005-05-19
1263945,4,2005-09-30
1757328,2,2005-10-13
1735933,5,2005-10-27
2240502,4,2005-10-30
1262327,4,2005-10-31
35824,3,2005-11-09
1665183,2,2005-11-17
1758586,3,2005-11-28
827252,3,2005-12-21
32978,3,2005-07-09
1087141,3,2005-08-02
1300341,4,2004-11-27
47944,3,2004-12-04
1489224,3,2004-10-15
456534,5,2004-10-16
398613,4,2004-10-16
2581344,4,2004-10-17
2551557,1,2004-10-18
1448369,4,2004-10-18
1284868,3,2004-10-19
381146,2,2004-10-21
343967,2,2004-10-26
448934,2,2004-11-03
1965166,3,2004-11-12
812599,4,2004-11-15
1105029,2,2004-11-15
33897,3,2004-11-16
668926,5,2005-02-06
616173,4,2004-11-23
1758873,3,2004-11-24
2455155,4,2004-11-29
813429,4,2004-12-15
992381,3,2004-12-24
2580964,3,2004-12-24
1302318,3,2004-12-29
816529,4,2004-12-30
618085,3,2005-01-04
1769920,5,2005-01-19
1019475,3,2005-01-21
861952,3,2005-01-24
2512558,3,2005-02-13
1330901,3,2005-02-17
1044004,5,2005-02-24
2167984,4,2005-03-03
2647026,3,2005-03-13
387554,3,2005-03-18
2599795,2,2005-03-21
1098387,3,2005-05-08
1698900,3,2005-11-10
961041,3,2005-08-15
2077319,1,2005-08-24
770735,5,2004-10-13
1035403,4,2004-10-23
131487,5,2004-10-26
1431636,4,2004-10-28
1519627,2,2004-11-01
1333396,3,2004-11-01
1461687,3,2004-11-01
2323895,5,2004-11-04
784477,3,2004-11-08
2398923,1,2004-11-08
1516863,5,2004-11-09
2602410,3,2004-11-10
274026,4,2004-11-15
2450416,3,2004-11-15
2341477,3,2004-11-16
991916,2,2004-11-16
1349518,2,2004-11-17
208345,3,2004-11-25
1684832,5,2004-11-30
1670451,4,2004-11-30
1210631,4,2004-12-06
376730,1,2004-12-07
846974,4,2004-12-08
2217034,3,2004-12-10
913731,4,2004-12-21
453275,3,2004-12-26
1901204,4,2004-12-27
2216024,3,2004-12-28
41028,5,2005-01-01
2325430,3,2005-01-07
2402630,1,2005-01-10
1774943,2,2005-01-10
568614,4,2005-01-11
526045,2,2005-01-31
274723,4,2005-01-31
110832,2,2005-02-02
220016,4,2005-02-03
1879907,4,2005-02-04
1495417,3,2005-02-09
1421828,3,2005-02-10
2149407,3,2005-02-11
2130271,4,2005-02-21
2109041,2,2005-02-21
429357,4,2005-03-05
618928,2,2005-03-28
2632103,5,2005-04-06
1256882,3,2005-04-01
790056,5,2005-09-20
133462,2,2005-11-11
1188551,2,2004-12-04
1157088,3,2005-08-09
537601,3,2005-08-28
1785544,3,2004-10-18
654313,2,2004-10-19
2539101,4,2004-10-20
1050232,3,2004-10-20
2623852,2,2004-10-22
2128711,3,2004-10-22
606453,5,2004-10-26
1045327,3,2004-10-29
2307694,4,2004-10-30
2475611,4,2004-11-04
2116575,3,2004-11-08
292242,3,2004-11-09
845911,2,2004-11-10
900831,5,2004-11-10
2392132,5,2004-11-15
300372,5,2004-11-29
17922,3,2004-12-14
1197904,4,2004-12-15
364749,3,2004-12-15
2531844,3,2004-12-20
1689821,3,2005-01-02
2391355,4,2005-01-03
948467,4,2005-01-19
547756,2,2005-01-04
1641124,5,2005-01-06
1763114,5,2005-01-07
2299951,3,2005-01-08
108457,4,2005-01-10
1098428,4,2005-01-19
2637976,1,2005-01-27
268670,2,2005-02-01
1174541,3,2005-02-03
2394035,4,2005-02-08
1933531,5,2005-02-08
37979,2,2005-02-11
1944591,4,2005-02-18
415099,3,2005-02-28
2382436,4,2005-03-04
338749,4,2005-03-09
2218276,2,2005-03-13
1708540,4,2005-03-14
626647,4,2005-03-17
2076856,3,2005-03-22
1315444,4,2005-04-04
1170030,4,2005-04-24
149489,2,2005-05-11
1184044,3,2005-06-07
31368,3,2005-06-17
2195642,3,2005-10-13
1004453,3,2005-10-30
2593773,4,2005-11-03
2522393,3,2005-07-15
2564031,5,2005-01-04
81150,3,2005-07-30
611083,4,2005-08-04
29905,3,2004-10-14
652972,2,2004-10-18
1684916,3,2004-10-20
2119680,4,2004-10-20
1066604,4,2004-10-25
458271,4,2004-10-26
2589319,4,2004-11-01
1337310,5,2004-11-01
885334,4,2004-11-01
868118,4,2004-11-06
2086808,3,2004-11-09
2042497,4,2004-11-13
941026,3,2004-11-15
1256519,4,2004-11-18
727257,2,2004-11-21
2485796,4,2004-11-21
107099,4,2004-11-22
2052459,3,2004-11-22
947328,5,2004-11-23
957344,4,2004-11-30
2568955,4,2004-12-03
1693145,3,2004-12-15
825782,4,2004-12-17
30360,4,2004-12-18
1647987,3,2004-12-29
1157819,5,2005-01-06
1482195,3,2005-01-11
83049,5,2005-01-11
2341301,2,2005-01-11
918350,4,2005-01-13
2352036,3,2005-03-01
1865285,4,2005-01-19
344174,3,2005-01-19
2507385,3,2005-01-19
2414886,2,2005-01-25
937987,3,2005-01-26
2466544,3,2005-01-31
2296829,4,2005-02-17
1828674,3,2005-02-21
560557,3,2005-03-22
1092246,5,2005-03-29
822700,4,2005-04-04
284319,4,2005-04-09
554137,3,2005-04-11
403015,2,2005-04-20
713980,3,2005-11-02
2102761,3,2005-11-09
2270713,5,2005-11-18
1790513,3,2005-12-07
1788173,4,2005-07-29
1648707,4,2004-10-19
1346635,4,2004-10-19
137736,3,2004-10-24
986444,4,2004-11-02
1037597,4,2004-11-03
1372428,3,2004-11-04
701962,4,2004-11-10
2317788,4,2004-11-10
431098,2,2004-11-11
1039441,4,2004-11-14
304415,1,2004-11-15
1859866,1,2004-11-16
240414,3,2004-11-21
1940011,4,2004-11-23
281666,4,2004-11-26
842623,3,2004-11-29
1794317,4,2004-12-06
1497284,4,2004-12-07
1047919,4,2004-12-09
550365,4,2004-12-12
2093109,3,2004-12-12
1213272,3,2004-12-15
535223,3,2004-12-17
1777088,3,2004-12-17
1379339,3,2004-12-20
1867183,4,2004-12-21
414994,3,2004-12-27
983060,3,2005-01-06
1402199,5,2005-01-09
534794,3,2005-01-13
488148,1,2005-01-19
801775,3,2005-01-22
2122791,2,2005-01-24
1025260,5,2005-01-28
1671330,3,2005-01-30
1881668,4,2005-01-31
1885904,3,2005-02-01
1311389,5,2005-02-07
983187,5,2005-02-07
1254054,3,2005-02-15
630651,4,2005-02-24
981808,4,2005-02-26
106731,2,2005-03-10
699133,3,2005-03-18
69116,1,2005-04-11
2404148,1,2005-05-10
1891775,1,2005-06-21
1375660,1,2005-10-21
229656,4,2005-10-25
1588170,3,2005-10-26
2037765,4,2005-10-29
1001154,3,2005-12-02
1771365,3,2005-12-10
1513042,3,2005-12-24
918309,3,2005-12-26
1738698,3,2004-12-05
2578919,1,2005-08-25
1013603,4,2004-08-10
2218160,3,2004-10-19
52021,4,2004-10-20
1947520,3,2004-10-23
779048,3,2004-10-25
1072765,3,2004-10-27
2482691,5,2004-10-29
1005050,3,2004-11-03
784073,3,2004-11-10
1582647,3,2004-11-10
565359,3,2004-11-14
1630360,4,2004-11-15
2060655,5,2004-11-18
1011116,3,2004-11-18
1106241,3,2004-11-27
2618752,4,2004-11-29
97474,4,2004-12-07
2448450,3,2004-12-09
1897924,2,2004-12-13
867996,4,2004-12-17
212001,4,2004-12-22
1737149,5,2004-12-29
718741,3,2004-12-30
1925066,4,2004-12-30
1208712,4,2005-01-03
1035196,3,2005-01-03
480081,1,2005-01-06
866961,4,2005-01-19
1587997,4,2005-01-19
2381553,4,2005-01-19
33942,5,2005-01-30
2453926,4,2005-02-08
7316,3,2005-02-08
1280008,5,2005-02-08
670116,3,2005-02-09
2343076,5,2005-02-15
1290516,4,2005-02-18
1403893,3,2005-03-10
1466134,3,2005-03-15
890669,3,2005-03-28
296295,4,2005-04-08
549416,2,2005-04-14
1505718,5,2005-04-18
207251,3,2005-04-26
1216717,2,2005-04-27
263666,5,2005-06-13
1678434,4,2005-06-22
151821,2,2005-09-23
76047,5,2005-09-28
2571816,5,2005-10-22
1464075,5,2005-11-15
1396122,3,2004-12-14
550635,3,2005-08-02
258435,4,2004-10-14
750448,2,2004-10-19
1634998,4,2004-10-19
4419,4,2004-10-19
1266847,3,2004-10-20
174705,3,2004-10-27
952020,4,2004-10-29
961342,4,2004-11-01
1601196,1,2004-11-03
1028737,3,2005-01-10
1699141,4,2004-11-06
872617,3,2004-11-15
2141331,4,2004-11-16
2367507,2,2004-11-23
1426598,3,2004-11-28
744514,4,2004-11-29
559953,4,2004-12-01
851796,3,2004-12-10
1805737,5,2004-12-14
1614562,4,2004-12-14
2069813,3,2004-12-19
2391186,5,2004-12-22
968798,4,2004-12-28
2341304,4,2004-12-29
741977,5,2005-01-03
2565007,3,2005-01-03
2288252,1,2005-01-12
2250528,3,2005-01-12
2131244,3,2005-01-19
691402,2,2005-01-19
684576,4,2005-01-23
2261053,3,2005-01-23
2307840,3,2005-01-26
14427,3,2005-01-31
252167,4,2005-02-01
637696,1,2005-02-01
917155,4,2005-02-02
2154057,4,2005-02-04
1210602,3,2005-02-17
1132367,3,2005-03-01
1225584,2,2005-03-02
2595479,4,2005-03-17
865768,1,2005-04-25
863227,3,2005-05-03
587918,4,2005-06-07
1139290,4,2005-09-12
2106534,4,2005-09-27
1670576,5,2005-10-16
362545,2,2005-10-31
933206,3,2005-11-08
1313462,5,2005-11-23
2051165,2,2004-10-19
2360262,4,2004-10-19
1297517,3,2004-10-25
1356479,3,2004-10-27
1976520,4,2004-10-27
2262767,3,2004-10-29
1025984,4,2004-10-31
1375053,4,2004-11-01
1844537,4,2004-11-02
939816,4,2004-11-03
264828,3,2004-11-07
1880766,3,2004-11-09
2507112,3,2004-11-15
2032749,4,2004-11-16
184705,4,2004-11-16
2432474,3,2004-11-16
508040,1,2004-11-16
83377,2,2004-11-17
920852,3,2004-11-17
978039,3,2004-11-19
946175,4,2004-11-23
1333530,3,2004-11-23
1144950,4,2004-11-30
1485814,4,2004-12-09
1025477,5,2004-12-09
1727356,2,2004-12-13
2316651,5,2004-12-18
1793702,5,2004-12-20
1991652,3,2004-12-21
1298521,4,2004-12-21
2513042,3,2004-12-22
1983299,3,2004-12-24
910114,3,2005-01-11
1226254,3,2005-01-04
1564095,4,2005-01-05
458300,4,2005-01-07
703831,4,2005-01-13
576638,4,2005-01-22
561866,3,2005-01-23
1132430,2,2005-01-26
1498045,3,2005-01-26
1108317,4,2005-02-02
2278587,3,2005-02-02
196799,3,2005-02-11
2610649,2,2005-02-13
749028,4,2005-02-15
813970,3,2005-02-27
1406587,2,2005-03-06
585442,5,2005-03-07
2524549,2,2005-03-17
2468110,2,2005-03-20
862675,4,2005-03-21
1633134,3,2005-04-08
383451,3,2005-04-15
1853670,4,2005-04-18
1776418,2,2005-05-26
950733,3,2005-05-31
1654357,3,2005-06-16
237449,3,2005-10-11
647277,3,2005-11-28
2121099,2,2005-07-08
1754537,3,2004-05-25
199435,2,2004-10-14
1797668,4,2004-10-16
340859,3,2004-10-16
10942,3,2004-10-19
885327,3,2004-10-19
1447591,3,2004-10-19
403915,3,2004-10-19
1778415,3,2004-10-22
