5103:
803553,5,2005-01-28
2469190,5,2005-01-29
43479,5,2005-01-30
2628869,5,2005-02-01
304432,5,2005-02-12
307602,5,2005-02-13
1606517,5,2005-02-15
2249750,1,2005-03-01
134845,3,2005-03-02
2628085,5,2005-03-02
1778955,5,2005-03-04
2565543,5,2005-03-04
1734630,2,2005-03-09
1684613,1,2005-03-10
707611,5,2005-03-13
1360897,5,2005-03-20
2523831,3,2005-04-04
401383,5,2005-04-07
360545,4,2005-04-13
2412698,1,2005-04-20
1291816,5,2005-04-29
39463,5,2005-05-03
1677446,5,2005-05-22
955049,5,2005-05-23
1736176,5,2005-05-26
2476026,4,2005-05-28
1508393,5,2005-05-29
262559,5,2005-06-04
546031,5,2005-06-05
1440849,5,2005-06-05
569171,5,2005-06-08
1533266,4,2005-06-14
2326818,4,2005-06-17
23074,1,2005-06-21
485612,4,2005-06-21
1127971,4,2005-06-22
911416,4,2005-06-28
1236974,5,2005-06-28
1007245,3,2005-06-29
1158788,5,2005-07-01
366740,5,2005-07-01
1754948,5,2005-07-02
898642,4,2005-07-04
151638,5,2005-09-14
301505,5,2005-09-27
719401,5,2005-09-27
1515275,5,2005-10-04
502918,5,2005-10-15
2644549,5,2005-10-26
672255,3,2005-10-29
1777306,5,2005-10-29
631614,5,2005-11-02
1813144,4,2005-11-04
2032402,4,2005-11-07
614454,4,2005-11-08
752329,3,2005-11-19
1687964,5,2005-11-29
798871,5,2005-11-30
1943938,5,2005-12-02
455512,5,2005-12-06
258480,5,2005-12-09
1273493,4,2005-12-17
2434279,5,2005-07-07
1819434,4,2005-07-11
2447051,5,2005-07-15
74533,5,2005-07-16
2365903,5,2005-07-27
2294447,5,2005-07-28
433651,5,2005-07-29
1320574,5,2005-08-02
2614806,5,2005-08-04
1425382,5,2005-08-15
911389,5,2005-08-17
838679,3,2005-08-20
240104,5,2005-08-28
1677091,5,2005-09-03
1168892,5,2004-12-13
1332122,5,2004-12-16
797661,5,2004-12-27
361543,5,2005-01-05
350906,3,2005-01-08
1159351,5,2005-01-08
1743381,5,2005-02-03
2366714,5,2005-01-11
877349,5,2005-01-19
1153369,2,2005-01-20
965876,5,2005-01-24
753532,5,2005-02-01
2334078,5,2005-02-05
1512480,5,2005-02-09
2057462,5,2005-02-11
82251,5,2005-02-15
2301906,5,2005-02-18
1448764,3,2005-02-21
40527,5,2005-02-21
1687514,5,2005-02-28
2245876,5,2005-02-28
1332228,5,2005-02-28
2410823,3,2005-03-03
803793,5,2005-03-04
1556885,5,2005-03-10
586340,4,2005-03-14
2142754,5,2005-03-17
980485,5,2005-03-18
1798607,5,2005-03-28
717131,4,2005-04-02
2617437,4,2005-04-02
1891442,5,2005-04-02
1185256,5,2005-04-06
2184137,5,2005-04-07
2130442,5,2005-04-12
122564,5,2005-04-13
1735273,5,2005-04-13
2600138,4,2005-04-15
2458049,5,2005-04-26
1043136,5,2005-04-29
853683,5,2005-05-18
1707301,5,2005-05-22
959340,4,2005-05-27
948897,5,2005-05-29
769807,4,2005-06-02
1487771,3,2005-06-04
1748683,5,2005-06-05
2063884,5,2005-06-07
2419256,5,2005-06-07
190235,4,2005-06-09
1069602,5,2005-06-16
322994,5,2005-06-19
2051022,5,2005-09-12
1018727,5,2005-09-14
1007970,5,2005-09-15
1895885,4,2005-09-19
755459,5,2005-09-21
1697256,5,2005-09-22
1544478,5,2005-10-01
2061738,5,2005-10-03
425281,5,2005-10-04
1505206,1,2005-10-06
1079036,4,2005-10-23
807620,5,2005-10-25
2350500,4,2005-10-27
1773757,2,2005-11-09
139559,5,2005-11-13
2481963,5,2005-12-07
529818,5,2005-12-09
2465482,5,2005-12-10
834131,5,2005-07-05
2244580,4,2005-07-05
1437853,4,2005-07-07
993780,4,2005-07-11
45380,5,2005-07-12
1176642,5,2005-07-14
2423233,5,2005-07-16
1384491,5,2005-07-19
2366673,5,2005-07-22
1714909,2,2005-07-29
2312197,5,2005-08-06
1167787,5,2005-08-08
741135,4,2005-08-21
178803,5,2005-08-24
391061,4,2005-09-03
1280050,3,2005-09-04
2518289,5,2005-09-07
1085738,5,2004-12-22
393966,4,2004-12-25
1471795,5,2005-01-03
1953202,5,2005-01-03
1483664,5,2005-01-04
851525,5,2005-01-04
743933,5,2005-01-05
2084338,4,2005-01-05
2365059,5,2005-01-09
676222,5,2005-01-10
830656,5,2005-01-19
1427025,5,2005-01-27
417045,4,2005-01-29
1170335,5,2005-02-01
59938,3,2005-02-02
1406591,4,2005-02-04
1208167,5,2005-02-09
803711,5,2005-02-11
1763560,5,2005-02-14
2634804,1,2005-02-14
472636,1,2005-02-16
664033,5,2005-02-23
781131,2,2005-02-27
2518168,5,2005-02-28
2166828,4,2005-03-01
1156852,5,2005-03-03
2406094,4,2005-03-03
677729,5,2005-03-19
2518589,5,2005-03-23
1373480,5,2005-03-24
807237,4,2005-03-28
329043,5,2005-04-01
2637118,4,2005-04-04
2306098,5,2005-04-23
341951,5,2005-05-09
1531068,3,2005-05-13
819659,5,2005-05-18
1833607,5,2005-05-21
17288,5,2005-05-26
549399,5,2005-05-28
2070114,5,2005-06-07
1600210,4,2005-06-20
1054137,5,2005-06-21
1655662,4,2005-06-26
1564641,5,2005-06-28
1905456,4,2005-09-11
2182398,5,2005-09-16
1023907,4,2005-09-19
1280254,5,2005-09-29
2447678,4,2005-10-19
1514916,5,2005-10-19
338046,1,2005-10-19
224836,5,2005-10-22
1277662,5,2005-10-25
2363190,5,2005-10-26
2089614,5,2005-10-27
1901678,4,2005-11-19
746285,5,2005-11-01
1285621,5,2005-11-14
549625,5,2005-11-15
93321,4,2005-12-22
317965,5,2005-12-05
2530813,5,2005-12-20
522942,5,2005-07-05
614585,5,2005-07-08
914940,4,2005-07-08
2250055,5,2005-07-09
463834,4,2005-07-11
2503796,3,2005-07-18
2583754,3,2005-07-22
2618129,5,2005-07-22
522924,5,2005-07-23
804931,5,2005-07-25
831151,5,2005-07-26
1348262,5,2005-08-03
238084,5,2005-08-06
1090037,5,2005-08-06
1182359,5,2005-02-19
1306008,5,2005-08-12
1062015,5,2005-08-15
1165657,5,2005-08-26
2329160,5,2005-08-30
829750,4,2005-08-31
933167,5,2005-09-06
871348,5,2004-12-12
175528,4,2004-12-14
948541,4,2004-12-14
2165686,5,2004-12-15
407877,5,2004-12-15
900151,5,2004-12-29
1121725,4,2004-12-30
200946,5,2005-01-01
2605894,5,2005-01-04
2266650,4,2005-01-04
1490538,5,2005-01-06
1917470,5,2005-01-06
193838,5,2005-01-11
2544518,5,2005-01-11
1930691,5,2005-01-13
2386443,3,2005-01-19
1116511,5,2005-01-20
1682186,5,2005-01-22
1815027,5,2005-01-24
982689,5,2005-01-25
880635,3,2005-01-25
1160808,5,2005-01-28
1018168,5,2005-01-30
514515,3,2005-02-11
1093671,5,2005-02-14
696309,5,2005-02-17
2003837,4,2005-02-17
985920,5,2005-02-21
58336,5,2005-02-24
611729,5,2005-02-25
860285,5,2005-02-25
1598023,4,2005-03-01
2161158,5,2005-03-02
2327633,5,2005-03-10
2510805,3,2005-03-11
1090155,3,2005-03-13
543672,5,2005-03-16
1381291,5,2005-03-20
2561723,5,2005-04-03
1336875,5,2005-04-04
1997834,3,2005-04-18
2626149,5,2005-04-20
778957,5,2005-04-25
2095622,5,2005-05-02
1868770,4,2005-05-09
789408,4,2005-05-11
685718,5,2005-05-13
1233226,5,2005-05-17
1550091,5,2005-05-24
792583,5,2005-05-28
2537034,5,2005-05-30
643374,4,2005-06-02
1265428,3,2005-06-03
2463684,4,2005-06-13
1498816,3,2005-06-14
913156,5,2005-06-15
2072826,5,2005-06-21
974174,5,2005-06-24
2551046,5,2005-06-25
1424529,4,2005-06-28
1500564,5,2005-06-29
755225,3,2005-07-02
2192406,5,2005-07-05
1629845,5,2005-09-18
1716442,5,2005-09-22
1627746,3,2005-09-25
734911,5,2005-09-27
1749017,4,2005-09-29
2188984,5,2005-10-12
1301551,5,2005-10-17
1508395,5,2005-10-21
1907212,4,2005-11-05
2499088,4,2005-11-06
1241639,5,2005-11-10
1430854,5,2005-11-11
1485907,5,2005-11-13
2523257,5,2005-11-14
944388,3,2005-11-23
273933,5,2005-11-30
2632664,5,2005-12-06
965844,5,2005-12-06
2487298,1,2005-07-08
1181599,5,2005-07-09
2121767,5,2005-07-16
2368521,1,2005-07-18
2124064,5,2005-07-18
2209351,5,2005-07-25
1989301,5,2005-07-27
1269853,5,2005-07-28
1479054,4,2005-08-03
396440,3,2005-08-06
1250298,5,2005-08-09
1347282,5,2005-08-11
149494,5,2005-08-20
2144829,3,2005-02-19
1815222,5,2005-08-24
907708,4,2005-09-06
409030,5,2005-09-09
730423,5,2004-12-10
1194911,5,2004-12-12
1896647,5,2004-12-12
2223706,1,2004-12-12
1665250,5,2004-12-14
2474804,5,2004-12-20
1024763,5,2004-12-26
2387685,5,2005-01-02
1185974,5,2005-01-09
2345215,4,2005-01-10
2056593,5,2005-01-10
1728104,5,2005-01-10
661484,2,2005-01-11
2078018,5,2005-01-19
237405,4,2005-01-19
1882796,4,2005-01-19
2492047,5,2005-01-19
1258743,5,2005-01-19
2604465,4,2005-01-20
393873,1,2005-01-27
1188144,5,2005-01-28
1491118,5,2005-02-02
430983,5,2005-02-03
2408604,4,2005-02-05
1749437,4,2005-02-10
1834546,5,2005-02-16
1184520,5,2005-02-17
2284358,5,2005-02-18
2376198,5,2005-02-26
2132617,2,2005-02-28
442473,4,2005-02-28
738166,5,2005-03-03
1986595,5,2005-03-04
294112,5,2005-03-07
1110879,5,2005-03-07
413855,5,2005-03-15
819450,5,2005-04-02
1167642,5,2005-04-11
1837352,5,2005-04-18
2497130,5,2005-04-22
2449001,5,2005-04-22
786268,3,2005-04-27
1424040,5,2005-04-27
2147668,5,2005-05-19
176841,5,2005-05-19
2360675,5,2005-05-20
2570933,5,2005-05-28
2227637,5,2005-05-30
1752817,5,2005-05-31
697915,5,2005-06-05
681961,5,2005-06-07
111322,5,2005-06-10
680116,5,2005-06-17
852904,3,2005-06-20
1863297,5,2005-06-28
849929,5,2005-09-11
2109810,5,2005-09-12
361829,5,2005-09-13
963303,5,2005-09-16
1857889,3,2005-09-21
2382165,4,2005-09-24
72174,5,2005-09-26
312549,4,2005-09-27
1295461,5,2005-10-03
1909135,5,2005-10-06
1602576,3,2005-10-16
333776,5,2005-10-17
1664670,4,2005-10-17
2394704,3,2005-10-19
676791,5,2005-10-24
2635287,5,2005-10-26
954968,5,2005-11-01
1155086,5,2005-11-22
2523252,5,2005-11-22
1556831,1,2005-12-08
2217557,5,2005-12-13
848302,4,2005-07-06
119721,5,2005-07-13
1300768,5,2005-07-19
1346692,2,2005-07-19
1139629,4,2005-07-26
1059828,4,2005-07-26
811388,5,2005-07-26
1452283,3,2005-08-01
86868,5,2005-08-06
943152,3,2005-08-11
624432,5,2005-08-15
1189236,5,2005-08-16
2583494,4,2005-08-18
1936501,5,2005-02-19
2240925,4,2005-08-19
2072811,4,2005-08-26
1597116,4,2005-08-31
2619357,5,2005-09-02
1778077,5,2005-09-05
1406473,5,2004-12-14
1509132,5,2004-12-23
522045,5,2004-12-23
2482881,5,2004-12-25
1416785,2,2004-12-26
813316,5,2004-12-26
285925,5,2004-12-28
404845,5,2004-12-29
826270,4,2004-12-30
116502,5,2005-01-03
184323,5,2005-01-04
2519299,5,2005-01-04
1428577,5,2005-01-05
1311712,5,2005-01-11
2161891,5,2005-01-12
1571614,4,2005-01-13
913566,5,2005-01-19
2537636,5,2005-01-19
311144,5,2005-01-19
1103414,5,2005-01-21
654316,5,2005-01-25
1223427,5,2005-01-26
475873,5,2005-01-27
908520,4,2005-02-03
2351622,5,2005-02-04
1317671,5,2005-02-08
2398821,3,2005-02-12
1584516,5,2005-02-14
891561,4,2005-02-20
452667,4,2005-02-22
1652623,3,2005-03-01
744546,5,2005-03-06
989264,3,2005-03-06
2284890,5,2005-03-10
1280455,5,2005-03-12
2617767,4,2005-03-22
1941017,5,2005-03-22
660279,5,2005-03-23
1915501,5,2005-03-23
2179088,5,2005-04-04
2015654,5,2005-04-09
2098691,5,2005-04-18
238922,3,2005-04-23
2468139,4,2005-05-10
1848520,5,2005-05-10
1363830,5,2005-05-13
1809404,4,2005-05-20
2113760,1,2005-05-28
1302846,5,2005-05-28
2214957,5,2005-06-08
1040992,5,2005-06-08
2457737,4,2005-06-20
1993633,5,2005-06-22
679545,5,2005-06-24
265024,5,2005-06-26
1915978,4,2005-06-28
1917585,5,2005-06-29
1489043,5,2005-06-30
2129322,4,2005-07-04
17186,5,2005-09-09
690339,5,2005-09-28
2217397,4,2005-10-04
2038743,5,2005-10-04
89101,5,2005-10-07
11351,5,2005-10-12
452902,5,2005-10-17
2571415,5,2005-10-19
1142402,5,2005-10-19
2242933,5,2005-10-26
1864975,4,2005-11-03
641214,5,2005-11-12
1777984,5,2005-11-16
1247877,5,2005-11-25
1898842,5,2005-11-25
2555834,5,2005-12-18
2020033,5,2005-07-11
1921411,5,2005-07-11
2647784,5,2005-07-12
1406758,5,2005-07-13
617269,5,2005-07-14
57012,5,2005-07-16
1767952,4,2005-07-20
2137208,5,2005-07-20
1677562,5,2005-07-22
1303703,2,2005-02-20
504729,4,2005-08-02
1338614,5,2005-08-04
1920163,5,2005-08-05
747497,3,2005-08-10
1062450,5,2005-08-21
278759,5,2005-08-29
746430,5,2004-12-14
235466,5,2004-12-26
1729432,5,2004-12-29
111002,5,2004-12-30
1446054,5,2004-12-30
2554035,4,2004-12-31
1574597,4,2005-01-02
2352463,5,2005-01-02
1365272,5,2005-01-04
1246439,5,2005-01-09
972391,4,2005-01-10
482972,5,2005-01-11
354268,5,2005-01-13
1221648,5,2005-01-25
2479032,5,2005-01-26
2522401,5,2005-01-28
539354,4,2005-01-29
1656115,5,2005-01-29
2283770,5,2005-01-31
1048579,5,2005-02-03
1653796,5,2005-02-07
1914308,4,2005-02-07
1789210,3,2005-02-12
1258770,5,2005-02-14
1900956,4,2005-02-18
88909,5,2005-02-22
943994,5,2005-02-22
666500,5,2005-03-01
268872,4,2005-03-03
2449589,4,2005-03-12
2589121,5,2005-03-14
679222,5,2005-03-15
2204444,5,2005-03-18
1411238,5,2005-03-20
1941766,3,2005-03-21
1699415,5,2005-03-24
281455,5,2005-03-28
2463867,4,2005-04-06
1833221,5,2005-04-03
515357,5,2005-04-05
116487,4,2005-04-06
509518,4,2005-04-24
659142,5,2005-04-25
533749,4,2005-04-29
2403811,5,2005-05-03
2072941,4,2005-05-17
950730,5,2005-05-20
1856669,5,2005-06-01
2537818,5,2005-06-03
2628143,5,2005-06-04
268592,4,2005-06-08
1355390,5,2005-06-08
1842184,5,2005-06-16
1242854,5,2005-06-18
519180,5,2005-06-18
154758,4,2005-06-22
1508748,5,2005-06-25
853613,5,2005-06-26
1405888,5,2005-06-28
1659178,5,2005-06-29
182134,3,2005-07-02
169085,5,2005-09-17
1156475,4,2005-10-12
666860,5,2005-10-19
1112588,5,2005-10-20
190323,5,2005-10-25
742680,5,2005-10-26
1315844,5,2005-11-01
1255867,5,2005-11-02
1688099,2,2005-11-13
1115050,5,2005-11-14
1099675,4,2005-11-28
800828,5,2005-11-29
8117,5,2005-12-12
1794820,5,2005-12-13
1240110,4,2005-12-20
1173229,5,2005-07-08
1863866,3,2005-07-13
2497849,5,2005-07-13
127173,4,2005-07-19
1235735,5,2005-07-21
1815337,5,2005-07-22
1020174,5,2005-07-25
2215647,4,2005-07-28
1714116,4,2005-08-06
552958,5,2005-08-23
413596,4,2005-11-02
97556,5,2005-08-28
83312,5,2005-09-01
134972,5,2004-12-12
2021545,3,2004-12-13
2419885,5,2004-12-15
674749,5,2004-12-26
1258349,5,2004-12-26
2333054,5,2004-12-28
1656516,5,2005-01-01
1826908,5,2005-01-01
982059,5,2005-01-02
191594,4,2005-01-04
2089599,5,2005-01-06
415039,4,2005-01-08
320856,5,2005-01-10
1372915,5,2005-01-10
880786,4,2005-01-12
295393,5,2005-01-13
2023351,5,2005-01-19
1540466,5,2005-01-19
1882227,5,2005-01-21
1917646,5,2005-01-22
604404,5,2005-01-24
2016856,5,2005-01-25
1217336,3,2005-01-29
2288019,5,2005-01-31
735419,5,2005-02-06
363212,5,2005-02-10
2047991,5,2005-02-11
214501,4,2005-02-12
386947,3,2005-02-14
137870,5,2005-02-14
1667299,5,2005-02-17
655837,4,2005-02-18
1231605,5,2005-02-22
2352251,4,2005-02-22
411026,5,2005-02-25
465778,5,2005-02-25
1300772,5,2005-02-27
426301,5,2005-03-01
555795,5,2005-03-01
245405,5,2005-03-08
763012,5,2005-03-23
1139925,5,2005-03-25
147644,5,2005-04-13
2444991,3,2005-04-18
2642425,5,2005-04-27
1754267,5,2005-05-03
423251,5,2005-05-03
583238,5,2005-05-04
2315936,5,2005-05-10
2509552,5,2005-05-14
2054215,1,2005-05-16
932949,5,2005-05-16
1792234,5,2005-05-22
980987,5,2005-05-31
991951,5,2005-06-01
1514581,3,2005-06-06
2071683,5,2005-06-07
2261893,5,2005-06-13
2333084,5,2005-06-19
848094,5,2005-06-23
967410,5,2005-06-23
1398818,5,2005-09-06
809238,3,2005-10-08
1801164,5,2005-10-12
588956,5,2005-10-24
128061,5,2005-10-25
571810,4,2005-11-04
82118,5,2005-11-05
616697,5,2005-12-22
1996172,3,2005-12-27
2356682,5,2005-12-30
1017765,4,2005-07-05
1826115,5,2005-07-07
1108004,4,2005-07-10
2403799,5,2005-07-11
482113,4,2005-07-13
1747911,1,2005-07-14
1548828,5,2005-07-17
1421652,5,2005-07-18
1678820,5,2005-07-19
919298,5,2005-07-20
116858,5,2005-07-22
849287,5,2005-07-22
918156,5,2005-07-23
2298547,5,2005-07-24
1191606,3,2005-02-20
990444,4,2005-07-26
2558593,3,2005-07-29
309059,5,2005-08-01
1658511,5,2005-08-02
1389295,3,2005-08-03
1468307,5,2005-08-08
746767,5,2005-08-10
1114321,4,2005-02-19
1545944,4,2005-08-14
1024686,5,2005-08-14
1272067,5,2005-08-15
1608723,5,2005-08-20
1091318,5,2005-08-24
140656,5,2005-08-24
856315,5,2005-08-25
2075157,3,2005-08-25
958717,5,2005-09-01
922088,4,2005-09-01
1118746,2,2005-09-08
1865249,3,2004-12-14
714725,4,2004-12-15
1085320,5,2004-12-22
128348,5,2004-12-23
1454554,5,2004-12-27
306658,5,2004-12-27
1636164,4,2004-12-27
117628,5,2004-12-29
2235003,3,2005-01-01
2349507,5,2005-01-03
550302,5,2005-01-04
2188048,5,2005-01-04
1482828,2,2005-01-07
1357072,4,2005-01-09
2203094,3,2005-01-11
388728,5,2005-01-11
205302,5,2005-01-11
2381042,5,2005-01-19
237107,5,2005-01-22
2606799,5,2005-01-26
1008619,4,2005-01-26
2203182,5,2005-01-30
272438,5,2005-01-30
1528604,4,2005-01-31
725220,4,2005-01-31
45392,5,2005-02-01
1636328,4,2005-02-12
733049,5,2005-02-15
951127,3,2005-02-16
623593,5,2005-02-22
2233286,5,2005-02-22
1987190,5,2005-02-24
1924658,5,2005-03-03
1935654,3,2005-03-03
2103118,5,2005-03-07
1871894,4,2005-03-07
963659,4,2005-03-08
1438031,5,2005-03-09
480305,5,2005-03-10
1607320,5,2005-03-13
480332,5,2005-03-13
359902,4,2005-03-14
1182616,5,2005-03-15
130159,4,2005-03-20
1562365,5,2005-04-04
306143,5,2005-04-05
1713439,5,2005-04-07
2524292,5,2005-04-09
413718,5,2005-04-24
1075227,5,2005-05-19
1329883,5,2005-05-20
719576,5,2005-05-23
255879,4,2005-06-07
502592,3,2005-06-18
1874872,5,2005-06-18
262915,5,2005-06-21
827730,4,2005-06-21
1857335,5,2005-06-26
894020,5,2005-06-30
529356,4,2005-07-01
810009,5,2005-09-15
1581136,5,2005-09-24
2472838,5,2005-09-29
276549,4,2005-10-01
2500254,4,2005-10-11
157846,5,2005-10-17
1141391,5,2005-10-18
1578207,2,2005-10-30
1160981,5,2005-10-30
1547312,5,2005-11-02
334084,4,2005-12-11
1923849,5,2005-12-12
2147248,4,2005-12-25
1329474,5,2005-12-26
244784,5,2005-07-05
50075,5,2005-07-06
1618695,5,2005-07-06
1998654,5,2005-07-08
1241692,4,2005-07-11
1563518,4,2005-07-11
745368,4,2005-07-12
1059382,4,2005-07-13
517944,3,2005-07-18
1210469,5,2005-07-29
2226619,5,2005-07-30
1938564,5,2005-08-02
2184768,3,2005-08-04
2341951,5,2005-08-07
423969,5,2005-09-21
110488,4,2005-08-08
1473673,5,2005-08-13
1648794,5,2005-08-27
228321,5,2005-08-30
292700,4,2005-08-31
52055,5,2005-09-03
1925701,5,2005-09-04
2151488,5,2004-12-22
2251818,4,2004-12-22
1482921,5,2004-12-24
2294110,5,2004-12-26
1072294,5,2004-12-31
810222,5,2005-01-01
1236159,5,2005-01-02
1022711,4,2005-01-02
1851346,5,2005-01-04
1984315,4,2005-01-06
415273,5,2005-01-07
890713,5,2005-01-08
2269486,4,2005-01-10
2594640,5,2005-01-11
778164,5,2005-01-12
884453,5,2005-01-19
1351555,4,2005-01-25
1538815,3,2005-01-28
2149982,4,2005-01-30
910979,5,2005-02-02
1559665,5,2005-02-03
1787038,4,2005-02-12
1408699,5,2005-02-12
1363274,5,2005-02-17
607343,4,2005-02-27
5430,5,2005-02-25
1728133,5,2005-03-01
1594973,4,2005-03-02
2018876,5,2005-03-02
1760008,5,2005-03-05
2474060,3,2005-03-06
2327790,5,2005-03-10
282646,3,2005-03-13
1487584,5,2005-03-15
828672,5,2005-03-15
1346980,5,2005-03-16
1072939,3,2005-03-21
560579,4,2005-03-23
479409,5,2005-03-25
375606,2,2005-03-29
567527,5,2005-04-06
750877,5,2005-04-02
2296294,3,2005-04-03
75505,5,2005-04-03
587301,5,2005-04-07
1950639,5,2005-04-09
1273651,3,2005-04-29
213420,4,2005-05-01
1890837,5,2005-05-03
2129500,5,2005-05-07
2312973,5,2005-05-11
721718,5,2005-05-11
1858615,1,2005-05-14
474276,5,2005-05-16
1007067,5,2005-05-21
24413,5,2005-05-29
1461921,3,2005-09-13
2044991,2,2005-06-13
1167439,4,2005-06-19
2096501,5,2005-06-24
2137288,5,2005-06-27
2387637,5,2005-06-27
2067921,5,2005-06-29
1217922,5,2005-06-30
565075,5,2005-07-02
644929,5,2005-07-02
89256,5,2005-07-02
723983,4,2005-07-03
2519892,4,2005-09-08
685427,5,2005-09-09
1878268,5,2005-09-19
1332214,4,2005-09-20
1630415,5,2005-10-14
1535447,4,2005-10-16
650391,3,2005-10-19
1648822,5,2005-10-28
1472698,4,2005-12-02
1564966,5,2005-12-24
1432211,3,2005-07-07
1466873,5,2005-07-11
1636574,4,2005-07-12
2577976,5,2005-07-14
2333152,5,2005-07-15
111109,5,2005-07-18
1565101,5,2005-08-01
2053953,5,2005-08-04
2151973,5,2005-08-10
146623,5,2005-08-10
1089237,5,2005-08-12
768483,5,2005-08-17
2603404,5,2005-08-28
2289508,5,2005-08-29
1802819,5,2005-08-30
2351316,5,2004-12-11
2091829,5,2004-12-14
1534296,5,2004-12-27
1464859,5,2004-12-28
1146000,3,2004-12-28
175337,5,2004-12-30
1961159,5,2005-01-02
2505140,5,2005-01-04
1088920,5,2005-01-08
601736,5,2005-01-11
754030,4,2005-01-11
1385125,4,2005-01-19
1693154,5,2005-01-19
1169796,5,2005-02-01
736911,5,2005-02-07
428502,5,2005-02-18
243393,5,2005-02-18
1616541,5,2005-02-24
1293655,5,2005-02-26
1568758,5,2005-03-01
1479341,4,2005-03-01
1133966,5,2005-03-04
1170568,5,2005-03-05
1634095,5,2005-03-06
2158321,4,2005-03-10
2157302,4,2005-03-15
2002446,5,2005-03-20
2242821,5,2005-03-23
2257683,5,2005-03-23
1511008,5,2005-03-23
485973,4,2005-03-24
918529,4,2005-04-11
1150016,4,2005-04-18
881873,3,2005-04-20
1280569,5,2005-04-22
957334,5,2005-04-24
1495940,5,2005-04-27
2366524,5,2005-04-28
1769206,2,2005-05-09
2009920,5,2005-05-13
1422346,5,2005-06-06
2227985,5,2005-06-10
745527,5,2005-06-22
2461835,5,2005-06-27
1349014,4,2005-06-29
2644423,5,2005-06-30
459336,5,2005-07-01
1214273,5,2005-07-03
2319768,5,2005-09-10
1484106,4,2005-09-12
1215796,4,2005-09-15
2531122,5,2005-09-16
2257762,4,2005-09-20
1521921,5,2005-09-25
929407,3,2005-11-26
2614232,5,2005-09-27
2496042,5,2005-09-30
904850,3,2005-10-03
1922405,4,2005-10-08
1486853,5,2005-10-11
2617430,5,2005-10-27
648450,4,2005-10-30
976385,5,2005-10-31
876035,5,2005-11-03
1778654,5,2005-11-08
533352,5,2005-11-13
1074895,5,2005-11-15
1601172,5,2005-11-26
314207,4,2005-11-27
2425898,5,2005-12-03
1779312,3,2005-12-13
1098752,1,2005-07-05
2488811,1,2005-07-05
1546809,4,2005-07-07
1972000,3,2005-07-10
1237984,5,2005-07-11
1393064,2,2005-07-13
2430759,3,2005-07-14
143889,5,2005-07-15
341666,3,2005-07-15
1827148,5,2005-07-18
992849,5,2005-07-18
586891,5,2005-07-21
2207951,5,2005-07-22
463267,4,2005-07-23
1809462,5,2005-07-29
1726616,5,2005-07-30
1999929,5,2005-08-01
2041742,3,2005-08-01
262036,3,2005-08-04
744473,5,2005-08-16
1199611,5,2005-08-16
37031,5,2005-08-16
163903,5,2005-08-17
1248984,5,2005-08-22
1740380,5,2005-08-22
851368,5,2005-08-23
101968,5,2005-08-25
462404,5,2005-08-28
1129771,5,2005-09-01
2210767,5,2005-09-03
391666,5,2005-09-04
1327341,5,2004-12-03
829575,5,2004-12-13
2363228,5,2004-12-26
1837889,5,2004-12-27
168892,3,2004-12-28
2379858,5,2004-12-29
1483333,5,2004-12-31
337234,4,2005-01-04
47776,5,2005-01-05
2258826,5,2005-01-07
1028925,4,2005-01-08
405859,5,2005-01-11
2634607,4,2005-01-11
1513550,5,2005-01-19
1212882,5,2005-01-19
1481098,5,2005-01-19
971883,4,2005-01-19
647979,5,2005-01-19
2295493,5,2005-01-20
1641072,5,2005-01-22
1246115,5,2005-01-24
766158,5,2005-01-24
2509695,5,2005-01-25
1026860,4,2005-01-26
613002,5,2005-01-30
2267193,5,2005-01-31
183910,5,2005-01-31
1688068,5,2005-01-31
2235921,5,2005-02-09
116353,5,2005-02-11
574040,5,2005-02-11
2565317,5,2005-02-12
1399783,5,2005-02-14
1432354,5,2005-02-16
1919975,4,2005-02-17
483912,5,2005-02-22
1778317,5,2005-02-27
696970,5,2005-03-05
76669,5,2005-03-08
1233495,5,2005-03-23
74059,3,2005-03-31
2178596,4,2005-04-03
1194238,5,2005-04-07
1351801,5,2005-04-16
277602,5,2005-04-29
1136572,5,2005-04-30
1858929,4,2005-05-06
409385,3,2005-05-25
1311891,5,2005-05-27
491149,5,2005-06-01
931503,5,2005-06-03
1559445,5,2005-06-08
1656273,5,2005-06-10
2409748,5,2005-06-15
1706811,5,2005-06-15
2042528,4,2005-06-20
1909239,1,2005-06-20
2516131,4,2005-06-21
499293,3,2005-06-27
453267,5,2005-06-27
1845738,5,2005-06-28
244297,5,2005-06-30
2567021,5,2005-09-08
662454,4,2005-09-09
483003,5,2005-09-20
1378016,5,2005-09-23
147730,4,2005-09-25
1667212,5,2005-09-29
2220468,5,2005-10-17
2465009,4,2005-10-18
1978818,5,2005-10-20
60529,3,2005-10-24
897732,4,2005-10-27
1654653,5,2005-10-30
1312732,5,2005-11-01
42378,5,2005-11-03
1374870,5,2005-11-06
869382,4,2005-11-09
280323,5,2005-11-12
623257,4,2005-11-18
327791,5,2005-11-24
177695,5,2005-12-16
2198876,5,2005-12-19
2531371,5,2005-12-28
1478041,4,2005-07-05
2237497,3,2005-07-08
73573,4,2005-07-08
897084,4,2005-07-10
1467606,5,2005-07-11
265957,4,2005-07-11
1396843,4,2005-07-14
955176,5,2005-07-16
