9628:
2373330,5,2004-08-21
50214,5,2004-09-20
1769875,4,2004-09-20
1380689,3,2004-09-20
1600623,5,2004-09-20
626050,5,2004-09-20
981753,5,2004-09-20
2109093,4,2004-09-20
1168143,4,2004-09-21
2203665,4,2004-09-21
1325392,4,2004-09-21
778732,5,2004-09-21
1792378,4,2004-09-21
1998128,4,2004-09-23
1753122,4,2004-09-23
1967313,5,2004-09-24
841727,3,2004-09-24
1359966,5,2004-09-25
1593617,5,2004-09-25
660434,5,2004-09-25
187251,4,2004-09-26
1284186,4,2004-09-26
2370089,5,2004-09-27
738784,5,2004-09-27
330894,5,2004-09-28
1971298,5,2004-09-29
750677,5,2004-09-29
388357,5,2004-09-29
1201678,4,2004-09-30
1404058,5,2004-09-30
1253309,4,2004-09-30
2059314,4,2004-09-30
1447828,4,2004-09-30
1483833,5,2004-09-30
1141024,5,2004-10-01
1522618,5,2004-10-03
1738592,5,2004-10-04
1821474,4,2004-10-04
2438141,4,2004-10-06
1342363,4,2004-10-07
2037437,5,2004-10-07
199609,5,2004-10-08
2029236,4,2004-10-10
1029015,4,2004-10-11
2498721,5,2004-10-11
554929,4,2004-10-12
1973049,5,2004-10-13
1181480,4,2004-10-13
1561222,5,2004-10-13
262405,5,2004-10-13
1240659,4,2004-10-14
243304,5,2004-10-14
1984091,5,2004-10-31
2286730,4,2004-10-15
1180972,5,2004-10-15
2132489,5,2004-10-16
1729031,3,2004-10-18
2425662,5,2004-10-19
380791,4,2004-10-21
344110,5,2004-10-21
1439515,5,2004-10-21
1603204,4,2004-10-24
2151311,4,2005-01-31
1361192,5,2004-10-25
2572409,5,2004-10-25
1717532,5,2004-10-26
1444057,5,2004-11-01
1887455,4,2004-11-03
768372,5,2004-11-03
550596,5,2004-11-03
1612442,4,2004-11-05
1175092,4,2004-11-08
1744075,5,2004-11-08
2537578,4,2004-11-10
2008457,5,2004-11-11
599123,4,2004-11-11
2210909,5,2004-11-13
445024,5,2004-11-14
18178,4,2004-11-14
1934845,4,2004-11-15
1985748,4,2004-11-16
948120,4,2004-11-17
454569,4,2004-11-18
224795,3,2004-11-19
2533861,5,2004-11-20
357226,4,2004-11-21
1974267,5,2004-11-22
2443116,5,2004-11-22
1145606,4,2004-11-23
2431150,5,2004-11-23
933819,5,2004-11-23
2550095,4,2004-11-25
216558,5,2004-11-28
2455567,4,2004-11-29
300734,5,2004-11-30
2101371,5,2004-12-01
1090778,5,2004-12-01
1205662,5,2004-12-01
608987,2,2004-12-03
193303,4,2004-12-03
2149829,5,2004-12-06
109831,3,2004-12-06
1699788,3,2004-12-08
1861258,5,2004-12-08
2236937,5,2004-12-10
2479986,4,2004-12-11
320576,4,2004-12-13
495712,4,2004-12-14
1157165,5,2004-12-15
1029449,5,2004-12-15
1403930,5,2004-12-20
2611888,4,2004-12-20
2180924,5,2004-12-22
2065652,5,2004-12-22
1932832,4,2004-12-24
1225693,4,2004-12-26
338660,5,2004-12-31
1340067,4,2004-12-31
153275,4,2005-01-01
2182983,4,2005-01-01
2424483,5,2005-01-03
2099924,5,2005-01-03
1902584,5,2005-01-06
871675,5,2005-01-08
115459,4,2005-01-08
1467171,5,2005-01-08
875914,5,2005-01-08
412604,5,2005-01-10
1712921,5,2005-01-10
1776761,5,2005-01-12
1428452,4,2005-01-19
972873,4,2005-01-19
1793274,5,2005-01-19
986108,3,2005-01-19
863976,5,2005-01-19
2610969,3,2005-01-23
1145443,5,2005-01-24
876521,5,2005-01-25
1285722,4,2005-01-26
1938201,4,2005-01-27
2215028,5,2005-01-28
2154796,5,2005-01-30
757582,5,2005-01-31
1945969,5,2005-02-02
832773,5,2005-02-02
312397,3,2005-03-20
1764745,4,2005-02-04
715395,5,2005-02-04
517441,5,2005-02-05
2417652,5,2005-02-05
2024193,4,2005-02-06
2494928,3,2005-02-06
1000880,5,2005-02-07
2362305,5,2005-02-08
1517549,4,2005-02-08
193340,5,2005-02-14
1982605,5,2005-02-16
553651,5,2005-02-16
294495,4,2005-02-18
935842,5,2005-02-22
629152,5,2005-02-22
2006011,5,2005-02-22
2566171,5,2005-02-22
1789442,5,2005-02-23
1615724,5,2005-02-25
1657241,5,2005-02-25
499405,4,2005-02-28
115518,2,2005-03-02
919486,5,2005-03-02
2135939,5,2005-03-03
895096,5,2005-03-03
525624,4,2005-03-03
2313194,1,2005-03-04
2527301,5,2005-03-04
2468476,5,2005-03-04
62618,4,2005-03-08
1839476,5,2005-03-10
324728,5,2005-03-11
2079764,4,2005-03-11
1812301,4,2005-03-12
1681416,5,2005-03-12
2415838,5,2005-03-12
1526817,5,2005-03-14
1531781,4,2005-03-14
1729581,5,2005-03-15
1316555,5,2005-03-15
2060997,5,2005-03-15
1330147,5,2005-03-16
2625471,5,2005-03-16
932613,5,2005-03-16
2366600,5,2005-03-16
2290508,5,2005-03-17
1293663,4,2005-03-17
199365,5,2005-03-18
1463269,5,2005-03-18
717466,5,2005-03-19
2271341,5,2005-03-20
456524,5,2005-03-21
1818459,4,2005-03-21
152055,4,2005-03-21
394777,5,2005-03-22
1007360,4,2005-03-23
942513,5,2005-03-25
235665,3,2005-03-26
544676,4,2005-03-26
1750479,5,2005-03-28
167021,5,2005-03-29
644216,5,2005-04-06
1101357,5,2005-04-06
2379541,5,2005-04-03
899444,5,2005-04-04
2290096,4,2005-04-05
471073,5,2005-04-09
670869,5,2005-04-09
1787399,5,2005-04-11
703992,5,2005-04-12
2525743,5,2005-04-14
141413,4,2005-04-15
1487349,5,2005-04-15
2162828,5,2005-04-18
1016058,3,2005-04-23
32548,3,2005-04-25
66942,4,2005-04-26
1617569,4,2005-04-27
1575866,3,2005-04-27
193148,4,2005-04-29
546104,5,2005-04-30
880548,3,2005-05-15
2447868,4,2005-05-01
1181035,5,2005-05-03
490596,5,2005-05-04
2150138,5,2005-05-05
2015346,5,2005-05-06
1558912,4,2005-05-07
1293458,5,2005-05-09
462259,3,2005-05-13
1422032,5,2005-05-13
1755726,5,2005-05-15
2473820,4,2005-05-16
1338622,3,2005-05-17
319266,5,2005-05-18
1614673,4,2005-05-18
2632625,4,2005-05-18
2337169,5,2005-05-19
768528,5,2005-05-20
1471943,4,2005-05-22
510373,5,2005-05-23
1287246,5,2005-05-24
1906681,5,2005-05-25
723341,5,2005-05-25
1179266,4,2005-05-25
1892864,5,2005-05-25
1640822,5,2005-05-27
1295665,5,2005-05-27
2495337,5,2005-05-28
1583645,5,2005-05-30
1684142,4,2005-06-01
2634900,5,2005-06-01
270356,5,2005-06-01
2508906,5,2005-06-02
1999271,5,2005-06-02
185572,5,2005-06-04
1698112,5,2005-06-06
833487,5,2005-06-06
228716,5,2005-06-07
2401729,5,2005-06-07
262005,4,2005-06-07
170051,5,2005-06-08
845976,3,2005-06-08
1686351,5,2005-06-09
1643042,5,2005-06-09
2023615,5,2005-06-09
962779,3,2005-06-11
2499499,5,2005-06-11
645970,4,2005-06-14
1499603,3,2005-06-14
1301544,5,2005-06-15
1254675,5,2005-06-16
2163989,5,2005-06-17
2237405,5,2005-06-18
807047,5,2005-06-20
1986297,4,2005-06-21
180477,4,2005-06-21
1419091,5,2005-06-22
2445021,4,2005-06-23
248782,3,2005-06-24
1792978,5,2005-06-25
167054,5,2005-06-25
708495,4,2005-06-26
65194,1,2005-06-27
166497,5,2005-06-27
507757,3,2005-06-27
2639579,5,2005-06-27
2293836,3,2005-06-27
1791612,5,2005-06-27
2289748,4,2005-06-28
504865,4,2005-06-28
2418602,5,2005-06-28
2099583,5,2005-06-29
207388,5,2005-06-29
869296,5,2005-06-30
1397604,3,2005-06-30
2346324,5,2005-06-30
2300888,5,2005-07-04
2631062,5,2005-07-05
859129,2,2005-09-11
1240400,5,2005-09-12
2249958,5,2005-09-13
2495260,5,2005-09-13
998802,3,2005-09-15
89578,5,2005-09-16
1268407,5,2005-09-16
639478,5,2005-09-17
306802,5,2005-09-18
491129,5,2005-09-18
2120179,2,2005-09-18
640595,4,2005-09-19
2497164,5,2005-09-20
2608473,5,2005-09-21
2499994,5,2005-09-25
2175785,5,2005-09-27
2560469,5,2005-09-27
965944,4,2005-09-28
115159,5,2005-09-29
1373027,5,2005-09-30
63988,5,2005-09-30
643967,5,2005-09-30
2550250,4,2005-09-30
1750387,5,2005-09-30
2584244,5,2005-10-01
120113,5,2005-10-02
39298,5,2005-10-04
1418260,5,2005-10-04
509684,5,2005-10-05
2131749,5,2005-10-05
950677,5,2005-10-06
426098,5,2005-10-09
947642,5,2005-10-10
1592874,5,2005-10-10
1197475,4,2005-10-12
2237612,5,2005-10-13
1948186,5,2005-10-14
2576652,5,2005-10-14
1551361,5,2005-10-17
2441170,5,2005-10-19
2613644,5,2005-10-20
1720697,3,2005-10-21
2190305,2,2005-10-21
1315950,4,2005-10-21
1174113,5,2005-10-22
2198341,4,2005-10-22
1857673,3,2005-10-23
533387,5,2005-10-23
306338,5,2005-10-24
1579549,5,2005-10-24
1384634,4,2005-10-27
2182810,5,2005-10-27
1968780,3,2005-10-28
338386,5,2005-10-28
1329072,3,2005-10-28
1507782,5,2005-10-29
982890,2,2005-10-29
695008,5,2005-10-29
711215,4,2005-11-02
860716,4,2005-11-03
2102481,4,2005-11-04
1460492,5,2005-11-06
1182377,4,2005-11-06
160054,5,2005-11-07
199805,5,2005-11-07
2562287,5,2005-11-09
247023,4,2005-11-12
992655,5,2005-11-13
1054534,4,2005-11-14
1232123,4,2005-11-15
23948,4,2005-11-15
1776917,5,2005-11-16
2088632,3,2005-11-16
1329457,5,2005-11-17
404578,5,2005-11-20
271961,4,2005-11-26
402980,4,2005-11-27
732714,5,2005-11-28
736490,4,2005-12-03
2324034,5,2005-12-05
2001178,4,2005-12-06
1208777,5,2005-12-07
2280447,3,2005-12-08
1049168,5,2005-12-18
848310,5,2005-12-22
2484324,5,2005-12-26
1264351,5,2005-12-27
2560408,4,2005-12-27
2051943,4,2005-12-29
236126,4,2005-07-05
2250664,3,2005-07-06
210981,4,2005-07-06
540234,5,2005-07-06
4893,5,2005-07-06
1901384,5,2005-07-07
748160,5,2005-07-07
1136325,5,2005-07-07
2633210,5,2005-07-07
1053172,2,2005-07-08
2418015,5,2005-07-09
1233335,5,2005-07-10
325986,5,2005-07-11
1807166,4,2005-07-11
56222,5,2005-07-12
227295,5,2005-07-12
662993,4,2005-07-12
484393,5,2005-07-12
539306,4,2004-12-05
699923,4,2005-07-13
225765,5,2005-07-14
2268182,4,2005-07-14
2106433,5,2005-07-14
879421,5,2005-07-15
801890,3,2005-07-15
2032804,5,2004-07-17
788396,5,2005-07-16
704058,4,2004-03-23
2170665,5,2004-11-26
738376,5,2005-07-17
458819,5,2004-09-14
2277399,1,2005-07-18
40426,5,2005-07-18
260369,4,2005-07-19
1557189,5,2005-07-20
2327397,4,2005-07-20
1047623,4,2005-07-20
795260,5,2005-07-20
451977,4,2005-07-21
239552,5,2005-07-21
460860,5,2005-07-21
2293485,5,2005-07-23
1984471,5,2005-07-23
182556,5,2005-07-24
1498110,4,2005-07-24
492145,2,2005-07-25
2559676,2,2005-07-25
1356396,4,2005-07-26
186539,4,2005-07-26
2141595,3,2005-07-26
1249529,5,2005-07-27
1741431,4,2005-01-01
2206623,4,2005-07-29
941917,5,2005-07-30
699083,5,2005-08-01
776618,4,2005-08-01
1381764,2,2005-08-02
1250795,5,2005-08-02
1137681,4,2005-08-03
477158,4,2004-06-27
1037820,5,2005-08-04
1715627,5,2005-08-06
498318,5,2005-08-06
1120131,5,2005-08-06
1374993,5,2005-08-08
1967898,5,2005-08-09
1477611,3,2005-08-09
623557,5,2005-08-10
2093047,5,2005-08-10
1354825,5,2005-08-11
1317771,5,2005-08-14
42059,5,2005-08-14
1706657,5,2005-08-14
1659340,5,2005-08-16
333235,5,2005-08-16
603878,5,2005-08-16
1974187,5,2005-08-17
2162182,3,2005-08-17
2091484,5,2005-08-18
2479467,1,2005-08-19
1851867,5,2004-02-23
1281559,2,2005-08-19
1522041,3,2005-08-20
968740,5,2005-08-20
1814551,3,2004-08-06
2513253,5,2005-08-23
1222273,5,2005-08-26
2550436,4,2005-08-26
2325102,5,2005-08-26
1717665,5,2005-08-28
1051931,5,2005-08-28
299701,4,2005-08-30
2540441,4,2005-08-30
1603461,4,2005-09-01
1321554,4,2005-09-02
1951881,5,2005-09-06
302357,5,2005-09-06
1189588,4,2005-02-18
313694,4,2004-05-16
1379133,5,2004-03-01
1046329,5,2004-07-11
826212,4,2004-02-14
2044807,3,2004-08-10
2047597,4,2004-08-03
585132,3,2004-09-20
320939,5,2004-09-21
703540,4,2004-09-22
1381455,5,2004-09-22
650680,5,2004-09-22
1337293,3,2004-09-23
1704223,5,2004-09-23
197101,5,2004-09-23
954489,5,2004-09-23
182633,5,2004-09-24
732122,5,2004-09-24
1857656,5,2004-09-24
276273,5,2004-09-25
1944156,5,2004-09-27
521932,5,2004-09-27
1412962,4,2004-09-27
2635591,5,2004-09-27
2211440,5,2004-09-28
465497,5,2004-09-29
2601892,3,2004-09-29
1971055,5,2004-09-30
2458047,5,2004-10-02
199518,3,2004-10-02
1966325,5,2004-10-02
2272304,5,2004-10-03
1140586,5,2004-10-03
96837,3,2004-10-04
707032,5,2004-10-04
2119032,5,2004-10-06
2484141,5,2004-10-07
1127876,4,2004-10-07
1542060,5,2004-10-08
117492,4,2004-10-09
1944041,5,2004-10-10
1395312,4,2004-10-11
2636989,5,2004-10-12
24542,2,2004-10-16
2512814,4,2004-10-17
1047728,4,2004-10-17
694143,5,2004-10-17
2563065,5,2004-10-18
159578,5,2004-10-19
209315,5,2004-10-19
324653,2,2004-10-20
505713,5,2004-10-21
352373,5,2004-10-22
1989248,5,2004-10-23
1094708,5,2004-10-24
2400111,4,2004-10-25
1981359,5,2004-10-25
660435,4,2004-10-29
296858,4,2004-11-01
1392145,5,2004-11-01
7,5,2004-11-01
27318,5,2004-11-04
161259,5,2004-11-04
2638852,5,2004-11-04
233892,5,2004-11-05
2418445,4,2004-11-06
1536691,4,2004-11-06
1900331,5,2004-11-06
2178365,5,2004-11-07
495118,5,2004-11-09
796482,3,2004-11-12
2148780,4,2004-11-14
2543678,5,2004-11-14
1435330,5,2004-11-15
834179,5,2004-11-16
1594723,5,2004-11-16
2036868,4,2004-11-18
437881,3,2004-11-19
540668,3,2004-11-19
135006,5,2004-11-21
1407862,5,2004-11-23
575899,5,2004-11-24
1296287,5,2004-11-24
231546,5,2004-11-27
819949,5,2004-11-28
972144,5,2004-11-29
1775894,4,2004-11-29
52037,5,2004-11-30
1793357,2,2004-11-30
577885,4,2004-11-30
2515580,2,2004-12-07
223932,5,2004-12-01
2542439,5,2004-12-05
2067635,5,2004-12-06
1693704,2,2004-12-07
2237481,5,2004-12-10
1087328,5,2004-12-11
36185,4,2004-12-12
1595921,4,2004-12-12
1476235,5,2004-12-13
2320828,4,2004-12-15
2476854,5,2004-12-19
2519570,5,2004-12-22
388639,4,2004-12-24
71964,4,2004-12-27
1015237,5,2005-01-01
2485599,4,2005-01-01
1072159,5,2005-01-02
2148414,5,2005-01-04
2088903,5,2005-01-04
1054646,5,2005-01-04
1332445,5,2005-01-05
2224616,5,2005-01-05
1467436,5,2005-01-08
242098,5,2005-01-09
2079719,5,2005-01-09
1520461,5,2005-01-10
92857,3,2005-01-11
775021,5,2005-01-19
2197761,5,2005-01-19
236564,4,2005-01-19
428705,4,2005-01-19
693977,4,2005-01-19
1935793,3,2005-01-21
319203,5,2005-01-23
1165187,5,2005-01-24
1473792,5,2005-01-24
253559,5,2005-01-27
904255,5,2005-01-29
1804717,5,2005-01-29
2457583,4,2005-01-29
1817595,5,2005-01-30
368786,5,2005-02-26
1974299,5,2005-01-31
2643931,5,2005-02-01
1115014,5,2005-02-01
923588,4,2005-02-02
1873893,5,2005-02-03
21377,5,2005-02-06
2470919,5,2005-02-07
530775,3,2005-02-09
1234589,5,2005-02-09
2313822,4,2005-02-13
273251,5,2005-02-13
329534,4,2005-02-14
1890844,5,2005-02-14
2538429,5,2005-02-18
1131917,5,2005-02-18
1298803,4,2005-02-21
1153770,5,2005-02-21
896713,5,2005-02-21
2594016,5,2005-02-22
1772019,5,2005-02-23
758634,4,2005-02-23
2576109,5,2005-02-26
84152,5,2005-02-26
2613273,4,2005-02-27
1260412,2,2005-02-28
1643671,5,2005-02-28
2011043,5,2005-03-03
1333576,5,2005-03-02
390420,3,2005-03-03
1476686,5,2005-03-05
1428163,5,2005-03-07
1303718,5,2005-03-09
410687,5,2005-03-09
33612,5,2005-03-09
2167944,4,2005-03-11
156574,4,2005-03-11
2223033,5,2005-03-11
325552,5,2005-03-11
18830,5,2005-03-12
2137678,4,2005-03-13
1001454,5,2005-03-13
868218,2,2005-03-13
2327767,5,2005-03-14
1169570,5,2005-03-14
389670,5,2005-03-15
2459724,5,2005-03-15
2548723,5,2005-03-15
214490,4,2005-03-19
378913,4,2005-03-19
2138746,5,2005-03-22
2577872,5,2005-03-22
662491,4,2005-03-22
2307958,4,2005-03-23
2428937,5,2005-03-23
2391518,4,2005-03-24
601011,5,2005-03-25
447707,4,2005-03-28
882069,5,2005-03-28
450731,4,2005-03-29
1341146,5,2005-04-06
1718433,5,2005-04-06
1566886,4,2005-04-01
1414298,5,2005-04-02
2021068,5,2005-04-02
2240611,4,2005-04-03
2144189,5,2005-04-04
1539909,5,2005-04-05
653921,5,2005-04-15
64612,5,2005-04-18
2559488,5,2005-04-19
1126625,4,2005-04-19
1259208,4,2005-04-19
2511366,5,2005-04-20
835416,3,2005-04-21
1547491,4,2005-04-22
978274,5,2005-04-22
436023,5,2005-04-22
1919163,5,2005-04-23
644790,3,2005-04-24
594232,4,2005-04-26
1599516,5,2005-04-26
2194693,5,2005-04-26
238788,5,2005-04-27
226947,3,2005-04-30
504503,4,2005-04-30
1852607,5,2005-09-27
1407836,3,2005-05-02
1362383,4,2005-05-03
2389989,5,2005-05-03
1615014,3,2005-05-03
111273,4,2005-05-07
2575229,4,2005-05-07
2302493,5,2005-05-08
228919,5,2005-05-09
17672,5,2005-05-10
143398,5,2005-05-11
377636,5,2005-05-13
1561780,5,2005-05-14
376600,5,2005-05-15
2500495,4,2005-05-16
30751,3,2005-05-17
1547711,4,2005-05-17
1268213,5,2005-05-17
307975,4,2005-05-19
846815,3,2005-05-20
2334726,5,2005-05-22
1979057,4,2005-05-22
1579483,5,2005-05-24
2161994,5,2005-05-25
923567,4,2005-05-25
1268184,4,2005-05-28
349608,4,2005-05-30
2567941,5,2005-06-01
91168,5,2005-06-02
2042057,5,2005-06-02
90785,5,2005-06-03
865955,5,2005-06-03
333205,5,2005-06-03
911243,3,2005-06-04
60171,5,2005-06-06
2338531,2,2005-06-06
2393657,4,2005-06-11
547283,5,2005-06-13
2249467,5,2005-06-14
711621,4,2005-06-14
266801,4,2005-06-14
1493030,3,2005-06-15
2581853,3,2005-06-16
1568066,3,2005-06-17
1396451,5,2005-06-17
1753225,4,2005-06-18
306287,4,2005-06-19
591474,4,2005-06-20
2256787,5,2005-06-20
807448,5,2005-06-20
593237,5,2005-06-22
366683,5,2005-06-23
240953,5,2005-06-23
1320590,5,2005-06-24
1290442,4,2005-06-24
2190093,3,2005-06-26
704831,5,2005-06-26
846445,4,2005-06-26
2049159,4,2005-06-26
967444,5,2005-06-27
2158968,5,2005-06-27
2248484,3,2005-06-27
1237869,4,2005-06-28
2225309,5,2005-06-28
1885496,5,2005-06-28
1327342,3,2005-06-28
892694,5,2005-06-29
1198404,5,2005-06-30
2455769,4,2005-06-30
2517727,5,2005-06-30
1704383,5,2005-07-02
2587811,5,2005-07-02
2024105,5,2005-07-02
497589,5,2005-07-04
1892596,5,2005-07-04
1956308,5,2005-07-04
143024,4,2005-09-07
1675251,3,2005-09-09
80506,5,2005-09-09
750624,5,2005-09-10
772851,5,2005-09-13
1706974,5,2005-09-13
730497,5,2005-09-13
873048,4,2005-09-13
2112740,5,2005-09-14
1620879,5,2005-09-15
1075020,4,2005-09-15
1922664,3,2005-09-16
1595694,5,2005-09-16
365602,4,2005-09-18
1102973,3,2005-09-18
2631261,5,2005-09-18
1901020,4,2005-09-18
826337,4,2005-09-18
513398,3,2005-09-19
1179594,3,2005-09-20
1700037,5,2005-09-23
124295,5,2005-09-25
2563053,3,2005-09-25
1468582,5,2005-09-25
2294858,4,2005-09-27
1755534,4,2005-09-29
1743470,5,2005-09-29
1333686,5,2005-09-29
1801851,4,2005-09-30
1919178,5,2005-10-01
1894872,5,2005-10-01
843409,4,2005-10-01
935674,5,2005-10-02
2183173,4,2005-10-04
391256,5,2005-10-05
622846,5,2005-10-06
1630143,5,2005-10-07
1415307,4,2005-10-09
1111995,5,2005-10-09
651145,5,2005-10-12
1130247,4,2005-10-13
656586,5,2005-10-14
1584274,4,2005-10-14
938251,5,2005-10-16
491544,4,2005-10-17
592563,5,2005-10-17
474247,5,2005-10-18
1058336,5,2005-10-18
2219854,4,2005-10-20
240304,4,2005-10-21
1095761,3,2005-10-21
2198016,5,2005-10-23
665252,4,2005-10-23
1791853,5,2005-10-24
287849,5,2005-10-25
111301,4,2005-10-26
1415063,5,2005-10-27
631465,5,2005-11-01
1091358,5,2005-11-01
1006045,5,2005-11-02
2349729,4,2005-11-02
2135977,2,2005-11-04
1367494,5,2005-11-04
371407,4,2005-11-04
2299291,5,2005-11-04
2227542,4,2005-11-04
139944,5,2005-11-06
2356860,5,2005-11-08
886259,5,2005-11-08
1979486,5,2005-11-08
795387,5,2005-11-09
2227118,5,2005-11-11
1110254,5,2005-11-13
1361809,5,2005-11-13
719871,5,2005-11-14
804129,5,2005-11-19
356264,5,2005-11-21
1274992,5,2005-11-21
1609964,5,2005-11-22
745490,5,2005-11-27
325581,5,2005-11-27
733620,4,2005-11-29
912461,5,2005-12-01
939278,5,2005-12-03
644826,4,2005-12-03
1687738,3,2005-12-04
1390884,5,2005-12-05
417191,5,2005-12-06
1842969,5,2005-12-09
257876,5,2005-12-19
931613,5,2005-12-29
1352031,3,2005-07-05
242938,5,2005-07-06
984838,5,2005-07-06
1400057,5,2005-07-06
2004055,5,2005-07-07
189613,5,2005-07-09
1750665,4,2005-07-10
1529076,5,2005-07-11
2355894,4,2005-07-11
33711,4,2005-07-11
1885036,4,2005-07-11
424968,5,2005-07-12
2613438,5,2005-07-12
658751,5,2005-07-12
1428434,5,2005-07-12
1072980,5,2004-12-04
1319339,5,2005-07-13
1020485,4,2004-11-26
822138,5,2005-07-15
701200,4,2005-07-17
831027,4,2005-07-17
660822,5,2005-07-18
684078,5,2005-07-18
2375169,5,2005-07-19
445433,5,2005-07-20
320137,5,2005-07-20
916656,4,2005-07-21
10954,4,2005-07-21
1924398,4,2005-07-21
1803623,5,2005-08-10
1363224,5,2005-07-23
1435355,5,2005-07-23
857485,5,2005-07-23
538418,5,2005-07-25
742142,5,2005-07-25
460908,5,2005-07-26
1574592,4,2005-07-26
946158,5,2005-07-27
400649,5,2005-07-27
677399,5,2005-07-28
1358833,5,2005-07-29
1973557,5,2005-07-30
2085346,5,2005-07-31
2433989,5,2005-08-01
2164578,5,2005-08-01
2487374,4,2005-08-01
484351,4,2005-08-02
2118371,5,2005-08-03
744848,5,2005-08-04
2128836,5,2005-08-05
2268593,4,2005-08-06
1514089,5,2005-08-06
1113390,5,2004-12-04
1500307,5,2005-08-10
1589539,5,2005-08-10
2519845,5,2005-08-10
869612,5,2005-08-10
2104088,5,2005-08-10
1022576,4,2005-08-11
1626468,5,2005-08-12
1766481,5,2005-08-12
1794181,5,2005-08-12
1223091,5,2005-08-12
2043664,4,2004-12-04
2168097,5,2005-08-12
246711,3,2005-08-13
1350606,5,2005-08-13
224277,3,2005-08-13
2534525,5,2005-08-15
496374,5,2005-02-19
1928223,4,2005-08-16
1844290,5,2005-08-17
1213476,5,2005-08-18
1040860,4,2005-08-18
402455,5,2005-08-22
2445735,5,2005-08-23
137994,5,2005-08-23
2194166,5,2005-08-23
1390859,5,2005-08-23
1804545,5,2004-03-22
1814941,5,2004-04-02
259695,4,2005-08-26
2554704,4,2005-08-27
384938,5,2005-08-29
23714,4,2005-08-29
692964,5,2004-08-24
2211071,5,2004-09-13
1498208,2,2004-05-06
1851625,5,2004-07-05
111736,3,2004-09-20
166890,4,2004-09-20
1091470,4,2004-09-20
658998,4,2004-09-20
2030809,5,2004-09-21
2491423,5,2004-09-21
2607300,4,2004-09-21
1525050,5,2004-09-22
295135,5,2004-09-23
251390,3,2004-09-23
146044,4,2004-09-24
2245734,5,2004-09-25
1704074,5,2004-09-29
10638,4,2004-09-27
551052,5,2004-09-27
1469252,5,2004-09-28
121126,5,2004-09-28
2555614,5,2004-09-28
632521,4,2004-09-28
1824071,5,2004-09-29
1846449,5,2004-09-29
1125802,3,2004-09-29
1567867,5,2004-09-29
702681,5,2004-09-29
373272,5,2004-10-01
82443,5,2004-10-04
167974,4,2004-10-05
657617,3,2004-10-05
715542,5,2004-10-05
2416960,5,2004-10-06
2172519,5,2004-10-08
2009084,5,2004-10-08
1427106,5,2004-10-09
1707584,5,2004-10-10
1571213,5,2004-10-11
2338239,5,2004-10-11
2376125,4,2004-10-11
2298716,3,2004-10-12
2264314,4,2004-10-12
2335233,4,2004-10-12
982026,5,2004-10-13
1631168,5,2004-10-13
1008986,4,2004-10-13
1215339,5,2004-10-13
1668788,5,2004-10-13
1279413,5,2004-10-14
1094757,5,2004-10-16
4230,5,2004-10-17
2297776,5,2004-10-17
2019240,5,2004-10-18
1531352,5,2004-10-18
1018938,5,2004-10-18
1782430,4,2004-10-19
2006940,4,2004-10-20
2587835,5,2004-10-22
227463,4,2004-10-27
1727525,4,2004-10-27
2110928,5,2004-10-31
56220,5,2004-11-01
2161950,5,2004-11-01
1498138,5,2004-12-16
829075,5,2004-11-02
156016,4,2004-11-02
2551375,4,2004-11-03
1800243,4,2004-11-03
1085864,5,2004-11-05
1250919,5,2004-11-06
2622231,5,2004-11-06
1542642,4,2004-11-06
1776479,5,2004-11-07
794412,4,2004-11-08
54897,4,2004-11-10
162883,4,2004-11-10
2647888,4,2004-11-11
2351296,5,2004-11-11
795128,3,2004-11-11
616782,2,2004-11-12
1249063,3,2004-11-13
2120861,5,2004-11-14
724559,5,2004-11-15
1297347,5,2005-05-09
559971,4,2004-11-16
1749274,4,2004-11-18
1511945,5,2004-11-22
83902,5,2004-11-29
853359,5,2004-11-29
632669,5,2004-11-29
1187892,5,2004-11-30
2442925,5,2004-12-01
1037924,5,2004-12-02
1773443,4,2004-12-02
2569839,4,2004-12-02
552558,5,2004-12-03
350067,3,2004-12-03
1158240,5,2004-12-07
2054870,5,2004-12-07
1347016,4,2004-12-08
1427590,4,2004-12-10
2442111,5,2004-12-10
339065,5,2004-12-11
259581,5,2004-12-12
1296404,5,2004-12-12
1459348,4,2004-12-13
1373956,5,2004-12-13
626281,5,2004-12-13
2616793,4,2004-12-14
1734539,4,2004-12-16
612246,3,2004-12-16
54661,5,2004-12-19
2126991,5,2004-12-19
799826,4,2004-12-20
641780,5,2004-12-21
275727,5,2004-12-21
1352391,5,2004-12-21
507744,5,2004-12-24
1594359,5,2004-12-26
2640760,3,2004-12-27
2608144,4,2004-12-28
1395529,5,2004-12-28
1840209,3,2004-12-29
2582835,4,2005-01-01
1558418,4,2005-01-02
662003,3,2005-01-02
2563645,4,2005-01-03
1729266,5,2005-01-03
1630084,4,2005-01-04
1819629,4,2005-01-04
1473296,5,2005-01-04
472792,3,2005-01-05
2081607,5,2005-01-05
193427,5,2005-01-06
1993930,4,2005-01-07
1004396,4,2005-01-07
2475432,5,2005-01-08
516967,5,2005-01-08
1317967,5,2005-01-10
1718526,4,2005-01-10
2404978,3,2005-01-11
2440601,5,2005-01-20
158636,5,2005-01-19
1919329,3,2005-01-19
2357912,5,2005-01-24
1450876,5,2005-01-24
282447,5,2005-01-27
