3015:
979196,2,2005-04-30
2247740,4,2005-05-03
1307865,3,2005-05-12
1595644,5,2005-05-13
475368,3,2005-05-13
1534251,3,2005-05-16
2574484,2,2005-05-17
2525765,3,2005-05-18
2254142,3,2005-05-18
1936806,1,2005-05-19
2592346,2,2005-05-19
2026180,4,2005-05-20
2616478,2,2005-05-20
1895489,5,2005-05-23
2127108,4,2005-05-23
512309,3,2005-05-24
375377,1,2005-05-24
2207041,2,2005-05-31
1908735,3,2005-05-31
2341721,4,2005-06-02
1301243,4,2005-06-02
723027,3,2005-06-03
2134825,4,2005-06-03
212982,2,2005-06-05
1801343,3,2005-06-06
2056946,3,2005-06-07
236442,1,2005-06-07
2009281,2,2005-06-09
1753240,2,2005-06-12
581848,3,2005-06-13
1182112,4,2005-06-14
1823645,3,2005-06-15
1925474,5,2005-06-15
813730,3,2005-06-16
270063,1,2005-06-17
481044,3,2005-06-17
2176304,3,2005-06-18
439247,3,2005-06-19
303729,4,2005-06-20
1405485,3,2005-06-24
193161,2,2005-06-24
1352115,3,2005-06-28
2642091,2,2005-06-30
307097,3,2005-07-03
2434422,3,2005-08-31
869321,2,2005-09-07
769109,3,2005-09-10
1340364,3,2005-09-17
117228,3,2005-09-19
1337763,2,2005-09-26
2641185,3,2005-09-27
968133,3,2005-09-30
1373069,3,2005-10-01
2352904,3,2005-10-04
1000851,3,2005-10-18
1608210,5,2005-10-27
183689,4,2005-10-28
162994,4,2005-11-10
1211706,2,2005-11-11
2477149,2,2005-11-22
1405990,3,2005-12-03
1650374,3,2005-07-06
1190655,3,2005-07-11
1015592,2,2005-07-12
2310635,4,2005-07-12
716636,1,2005-07-12
2395124,2,2005-07-18
281421,2,2005-07-19
1197972,1,2005-07-19
2264414,2,2005-07-21
1110306,5,2005-07-26
1957760,5,2005-07-27
1169171,3,2005-08-02
1481171,3,2005-08-08
653528,4,2005-08-09
208435,2,2005-08-09
2470947,2,2005-08-10
807760,2,2005-08-14
2617060,2,2005-08-15
2541447,2,2005-08-17
1481955,1,2005-08-24
773403,2,2005-08-25
1673718,4,2005-08-26
2486123,2,2005-08-27
2616470,3,2005-09-02
319985,3,2005-09-06
611152,3,2005-09-07
1604033,3,2005-09-07
1700006,5,2005-03-22
196315,2,2005-03-26
2513067,1,2005-03-27
1763136,2,2005-03-28
1956365,1,2005-03-28
983944,2,2005-03-28
2474619,3,2005-03-28
2624542,4,2005-03-29
2256821,4,2005-03-29
2432592,3,2005-04-06
598256,3,2005-04-06
774072,5,2005-04-01
1349711,4,2005-04-02
2117797,3,2005-04-04
1371488,3,2005-04-05
1922583,4,2005-04-05
1493247,3,2005-04-05
425260,4,2005-04-07
134211,3,2005-04-08
2536347,2,2005-04-08
704117,4,2005-04-08
1858464,3,2005-04-10
442253,1,2005-04-11
99363,2,2005-04-12
654035,1,2005-04-12
1190708,1,2005-04-12
589499,3,2005-04-13
1551842,4,2005-04-13
427991,5,2005-04-14
850586,3,2005-04-19
1778795,3,2005-04-19
1892654,4,2005-04-20
1429069,2,2005-04-25
1357282,2,2005-04-25
2506560,3,2005-04-26
1766180,3,2005-04-26
548483,3,2005-04-26
2009653,1,2005-04-27
1376335,1,2005-04-27
606973,3,2005-04-27
1120497,3,2005-04-28
384203,3,2005-04-28
1387120,2,2005-04-29
219889,3,2005-04-30
333853,4,2005-05-01
1742182,3,2005-05-01
1870666,2,2005-05-02
1893079,5,2005-05-03
1220838,3,2005-05-05
494859,3,2005-05-06
2214218,4,2005-05-13
375046,3,2005-05-13
1435723,1,2005-05-13
491513,3,2005-05-14
940486,3,2005-05-16
1566952,3,2005-05-16
2400206,2,2005-05-17
1120930,3,2005-05-19
1416712,2,2005-05-19
1634520,3,2005-05-19
1431136,4,2005-05-23
2247454,2,2005-05-23
655170,3,2005-05-24
621779,2,2005-05-25
1213094,3,2005-05-25
104721,3,2005-05-31
2180639,3,2005-06-01
1416601,2,2005-06-03
1178938,4,2005-06-04
923445,1,2005-06-08
1212422,3,2005-06-09
589447,3,2005-06-10
2580154,3,2005-06-15
1585108,3,2005-06-17
1674065,3,2005-06-20
208321,3,2005-06-20
2015680,2,2005-06-20
1159555,2,2005-06-21
280207,3,2005-06-21
2366381,3,2005-06-21
339711,3,2005-06-21
874371,3,2005-06-27
1776695,1,2005-06-27
389704,3,2005-06-28
966817,3,2005-06-29
1217897,3,2005-07-04
206857,2,2005-09-14
167275,4,2005-09-16
2614383,3,2005-09-21
744014,3,2005-09-26
890416,3,2005-10-01
412325,3,2005-10-03
2571835,4,2005-10-05
105000,2,2005-10-12
1058426,4,2005-10-17
2008258,3,2005-10-19
1605584,3,2005-10-19
239297,2,2005-10-21
1485126,3,2005-10-22
2039272,3,2005-10-26
208871,4,2005-10-28
1300036,3,2005-10-28
775569,4,2005-11-07
2100867,3,2005-11-07
2141153,4,2005-11-12
1801483,2,2005-11-16
1733366,1,2005-11-28
1530876,4,2005-12-04
665018,4,2005-12-28
316972,4,2005-07-07
2539738,4,2005-07-15
539057,5,2005-07-19
1800814,3,2005-07-20
2167628,4,2005-07-24
1879128,3,2005-07-25
2605702,3,2005-07-27
487953,3,2005-08-04
2085939,2,2005-08-05
54329,2,2005-08-10
459256,2,2005-08-12
752244,4,2005-08-15
1788825,4,2005-08-15
32147,3,2005-08-18
1201288,2,2005-08-18
146869,3,2005-08-28
549583,2,2005-08-31
76488,3,2005-09-01
1323156,3,2005-09-06
2169318,3,2005-09-07
532271,3,2005-09-07
998919,3,2005-09-08
903002,1,2005-09-08
2302410,5,2005-03-26
2624614,2,2005-03-27
2096373,4,2005-03-28
24801,3,2005-04-01
750327,3,2005-04-02
2209563,4,2005-04-04
1699647,3,2005-04-04
420587,3,2005-04-05
1860673,4,2005-04-05
895997,1,2005-04-06
1315379,2,2005-04-08
275169,2,2005-04-11
678217,1,2005-04-11
869518,3,2005-04-15
416435,3,2005-04-22
404924,3,2005-04-18
1579743,3,2005-04-19
774778,4,2005-04-19
2586374,2,2005-04-20
2526342,3,2005-04-20
1369107,4,2005-04-21
834080,2,2005-04-21
620911,4,2005-04-23
1025308,3,2005-04-25
2398133,3,2005-04-25
524558,4,2005-04-26
327860,4,2005-04-26
1130380,3,2005-04-27
778283,2,2005-05-02
1811592,2,2005-05-02
2020595,2,2005-05-03
2336460,5,2005-05-03
1053023,3,2005-05-06
88239,2,2005-05-08
445264,2,2005-05-08
60001,4,2005-05-10
621880,2,2005-05-12
901132,4,2005-05-16
698762,2,2005-05-18
2349216,4,2005-05-22
1602775,3,2005-05-22
1445521,4,2005-05-23
770577,2,2005-05-23
412645,3,2005-05-27
723439,4,2005-05-27
2426092,3,2005-05-28
745163,4,2005-05-29
1591103,3,2005-05-31
493637,4,2005-05-31
2428340,2,2005-06-03
519622,3,2005-06-06
2069659,2,2005-06-08
124968,3,2005-06-11
307517,3,2005-06-11
789719,4,2005-06-13
2258730,4,2005-06-13
1100039,5,2005-06-14
682963,4,2005-06-21
2068443,4,2005-06-23
1991082,3,2005-06-25
1940801,2,2005-07-03
845597,2,2005-07-04
1815661,4,2005-09-10
135673,3,2005-09-17
299043,3,2005-10-04
44798,1,2005-10-11
299594,4,2005-10-13
1272988,3,2005-11-03
2351328,3,2005-11-04
1170006,4,2005-11-06
639991,3,2005-11-11
659483,1,2005-12-06
924106,3,2005-07-05
902986,4,2005-07-05
1523426,3,2005-07-07
504620,1,2005-07-15
427821,3,2005-07-08
989160,3,2005-07-11
123922,4,2005-07-18
2339191,4,2005-07-19
1480900,3,2005-07-19
2132886,1,2005-07-31
728385,3,2005-08-02
2098031,1,2005-08-05
719024,4,2005-08-09
2198390,2,2005-08-16
1215992,2,2005-08-16
790508,4,2005-08-16
2193920,2,2005-08-22
1507670,2,2005-08-22
2055394,3,2005-08-27
996942,3,2005-08-29
594940,4,2005-08-30
1543968,5,2005-09-07
399971,4,2004-10-04
1880039,3,2005-02-14
784932,3,2005-03-25
2168589,3,2005-03-26
960137,2,2005-03-28
391271,4,2005-03-28
1151298,2,2005-03-28
1504229,3,2005-03-28
1582952,3,2005-04-06
577780,2,2005-04-01
585771,1,2005-04-01
856980,4,2005-04-03
599809,2,2005-04-05
976319,3,2005-04-05
886036,3,2005-04-05
1024083,3,2005-04-06
2133670,3,2005-04-07
1015663,4,2005-04-10
567948,2,2005-04-11
710207,3,2005-04-11
2229399,2,2005-04-11
122602,4,2005-04-14
1920266,2,2005-04-15
915071,3,2005-04-18
1599786,2,2005-04-18
2444999,2,2005-04-20
1182702,2,2005-04-22
876370,2,2005-04-25
1938258,1,2005-04-25
1830198,1,2005-04-27
318793,2,2005-04-28
903437,4,2005-04-28
2089531,5,2005-05-01
1398961,2,2005-05-02
1295749,3,2005-05-02
770531,3,2005-05-02
1757443,3,2005-05-02
1396071,2,2005-05-03
2518026,4,2005-05-03
978904,2,2005-05-04
975255,1,2005-05-05
969530,2,2005-05-06
1713221,3,2005-05-07
1047203,3,2005-05-07
1998834,3,2005-05-11
180295,3,2005-05-15
2006783,2,2005-05-16
1626589,1,2005-05-17
1937311,3,2005-05-19
1711959,2,2005-05-20
990046,2,2005-05-20
449265,1,2005-05-21
2124002,3,2005-05-23
2505152,3,2005-05-23
1740847,3,2005-05-24
2550708,2,2005-05-27
321312,3,2005-05-29
1637549,1,2005-05-31
689091,4,2005-06-02
441257,3,2005-06-03
182051,2,2005-06-03
1642305,5,2005-06-05
988968,3,2005-06-06
2293347,4,2005-06-08
2584411,2,2005-06-09
2137438,2,2005-06-09
2251874,3,2005-06-13
1924936,3,2005-06-13
698197,3,2005-06-15
2510871,1,2005-06-16
1684237,3,2005-06-17
1005753,2,2005-06-18
84248,4,2005-06-20
787710,4,2005-06-21
2283117,3,2005-06-22
2451249,3,2005-06-26
965494,2,2005-06-27
2048762,1,2005-06-27
1259467,2,2005-07-04
262265,4,2005-09-07
293790,3,2005-09-08
1714734,3,2005-09-15
2202957,1,2005-09-16
231104,3,2005-09-18
2604352,3,2005-09-26
1363134,3,2005-10-04
1613059,4,2005-10-15
1372852,4,2005-10-23
1733289,4,2005-10-28
1719554,1,2005-10-31
703090,2,2005-11-11
402437,1,2005-11-14
941605,3,2005-11-20
1308048,3,2005-11-23
772621,4,2005-11-27
2569369,2,2005-11-29
702980,3,2005-12-03
1239679,2,2005-12-05
1008636,2,2005-12-13
2013561,2,2005-12-13
58485,3,2005-12-21
497913,3,2005-12-26
607224,4,2005-07-05
1947192,4,2005-07-06
1590157,3,2005-07-10
1201722,3,2005-07-11
2261411,3,2005-07-15
113142,3,2005-07-16
132491,4,2005-07-17
1779276,3,2005-07-18
1588004,3,2005-07-19
643084,3,2005-07-19
2149800,2,2005-07-20
830416,2,2005-07-25
2444021,2,2005-07-25
1312904,4,2005-07-26
247449,3,2005-07-28
1656733,2,2005-08-02
672715,4,2005-08-03
1314409,3,2005-08-03
1115318,3,2005-08-04
2606279,4,2005-08-08
1340846,3,2005-08-11
722793,2,2005-08-12
681188,3,2005-08-14
2581759,3,2005-08-17
444140,3,2005-08-19
2401136,3,2005-08-20
2519397,3,2005-08-22
246107,5,2005-08-23
1389286,4,2005-08-24
1514954,1,2005-08-26
551388,3,2005-08-29
735817,3,2005-08-31
146353,4,2005-09-08
867256,4,2005-03-27
381151,3,2005-03-29
1027917,3,2005-03-29
1753194,2,2005-04-06
2441434,3,2005-04-06
252572,1,2005-03-31
1328847,3,2005-04-02
2281633,4,2005-04-04
1971367,2,2005-04-05
1670875,5,2005-04-05
1576475,4,2005-04-06
1643106,4,2005-04-06
2499981,1,2005-04-06
293590,4,2005-04-07
1775114,3,2005-04-07
2067722,3,2005-04-08
2474970,3,2005-04-09
2540203,5,2005-04-13
839303,1,2005-04-17
2240371,5,2005-04-16
1090274,1,2005-04-18
2508263,3,2005-04-18
1886346,3,2005-04-19
730052,2,2005-04-23
1239129,2,2005-04-25
1812382,1,2005-04-27
948271,2,2005-04-30
1254354,2,2005-05-02
2465503,1,2005-05-04
19832,3,2005-05-08
344773,4,2005-05-11
2243468,2,2005-05-16
119754,3,2005-05-17
1397082,3,2005-05-17
653174,3,2005-05-21
328508,3,2005-05-21
1619653,3,2005-05-23
381704,5,2005-05-23
408966,2,2005-05-26
2432433,5,2005-05-27
250314,2,2005-05-28
1359352,4,2005-05-31
515113,3,2005-05-31
1276117,2,2005-06-01
1453224,4,2005-06-02
2301956,4,2005-06-05
1587543,4,2005-06-04
2051163,1,2005-06-06
704901,3,2005-06-09
2575626,2,2005-06-10
1695417,2,2005-06-10
1502681,3,2005-06-11
1598190,4,2005-06-12
751606,4,2005-06-13
782972,3,2005-06-13
1731009,2,2005-06-14
972400,1,2005-06-15
776410,3,2005-06-16
2257890,3,2005-06-17
2035152,3,2005-06-19
1787357,4,2005-06-21
403247,4,2005-06-23
273845,3,2005-06-23
1711213,4,2005-06-27
909323,4,2005-06-27
2501778,2,2005-06-27
2341576,3,2005-09-12
685677,2,2005-09-17
74469,4,2005-09-19
853878,2,2005-09-25
2503766,3,2005-09-27
1294846,4,2005-09-28
1034064,4,2005-10-03
89437,3,2005-10-04
1210419,3,2005-10-04
509496,4,2005-10-05
1494383,3,2005-10-13
1750798,4,2005-10-18
1618364,4,2005-10-27
2440358,1,2005-11-04
2444240,3,2005-11-07
894205,3,2005-11-17
2807,4,2005-11-21
396914,5,2005-12-09
644162,4,2005-12-13
1108231,3,2005-07-06
2046124,3,2005-07-07
2309104,2,2005-07-07
282727,3,2005-07-09
829886,4,2005-07-12
1939492,1,2005-07-12
2054256,3,2005-07-15
1091467,4,2005-07-16
381423,3,2005-07-18
1811776,4,2005-07-19
2388455,3,2005-07-19
2622045,4,2005-07-26
600122,4,2005-08-03
1915847,5,2005-08-04
939765,3,2005-08-05
836557,3,2005-08-05
2381943,3,2005-08-07
2535244,2,2005-08-09
1514250,3,2005-08-10
732909,2,2005-08-15
1243421,3,2005-08-23
947911,2,2005-08-25
2142262,2,2005-08-26
1397583,3,2005-08-30
488770,4,2005-08-30
1384737,3,2005-09-01
2302824,2,2005-09-09
2338213,1,2005-03-21
666290,4,2005-03-25
319611,4,2005-03-26
604568,2,2005-03-27
1351421,3,2005-03-28
1692335,3,2005-04-06
741769,3,2005-04-06
591866,3,2005-04-06
1531152,1,2005-04-01
939110,4,2005-04-01
376012,3,2005-04-02
637499,3,2005-04-03
2128808,3,2005-04-03
857404,3,2005-04-04
1196252,3,2005-04-04
2376801,4,2005-04-05
758487,4,2005-04-05
663186,3,2005-04-06
970385,2,2005-04-07
1147627,1,2005-04-07
1290148,3,2005-04-07
2424300,2,2005-04-10
2518792,2,2005-04-10
537486,3,2005-04-11
1718159,1,2005-04-12
1902691,2,2005-04-15
2517833,2,2005-04-16
2254253,4,2005-04-18
1618780,3,2005-04-18
767318,2,2005-04-19
1874204,3,2005-04-19
919635,3,2005-04-21
380852,3,2005-04-25
782975,3,2005-04-26
951798,3,2005-04-27
1169850,3,2005-04-27
307154,3,2005-04-28
1935701,3,2005-04-29
2635339,3,2005-04-29
165524,3,2005-04-29
1014686,3,2005-04-30
858312,4,2005-05-01
97895,4,2005-05-01
561921,4,2005-05-02
1379470,2,2005-05-05
324080,3,2005-05-06
692697,4,2005-05-06
1631569,4,2005-05-06
2495613,3,2005-05-09
2374829,2,2005-05-10
1924427,4,2005-05-11
27476,3,2005-05-16
89321,3,2005-05-21
27434,2,2005-05-23
386034,2,2005-05-24
2411856,2,2005-05-24
1692069,5,2005-05-27
176586,1,2005-05-28
2134903,3,2005-05-28
2535823,2,2005-06-04
269365,3,2005-06-06
961311,2,2005-06-07
829447,1,2005-06-07
2270835,3,2005-06-07
2492594,2,2005-06-09
2510222,3,2005-06-13
857483,3,2005-06-15
2572899,4,2005-06-16
1800786,2,2005-06-16
299095,3,2005-06-17
1588735,4,2005-06-17
270212,1,2005-06-18
2196599,1,2005-06-19
1116612,5,2005-06-20
212744,3,2005-06-20
907527,3,2005-06-20
127307,3,2005-06-20
816740,5,2005-06-21
249130,3,2005-06-22
419619,3,2005-06-22
333801,3,2005-06-22
1865121,2,2005-06-28
342877,4,2005-06-29
1646882,2,2005-06-29
1883742,2,2005-06-29
1325923,4,2005-06-30
4666,3,2005-07-03
1120943,4,2005-07-05
2528130,2,2005-09-10
1545441,3,2005-09-18
200289,2,2005-09-21
726221,3,2005-09-30
2184208,3,2005-10-13
2419897,3,2005-10-19
1339806,3,2005-10-20
273541,2,2005-10-30
1725008,2,2005-10-30
2034703,3,2005-11-10
534138,2,2005-11-12
2277114,3,2005-11-18
763551,3,2005-11-21
342700,2,2005-11-30
2406779,4,2005-12-03
2533415,3,2005-12-19
303812,3,2005-12-23
793286,3,2005-12-25
1133673,2,2005-07-07
2353235,5,2005-07-09
602481,4,2005-07-11
2607543,2,2005-07-12
1066481,4,2005-07-12
1624944,3,2005-07-14
73742,3,2005-07-15
455255,4,2005-07-17
2079769,3,2005-07-18
2340102,3,2005-07-20
1036154,3,2005-07-24
1949968,3,2005-07-25
1830103,3,2005-07-27
2387463,4,2005-07-27
1556747,2,2005-07-29
1242327,4,2005-07-29
1499785,2,2005-07-29
1350183,2,2005-07-31
1753383,4,2005-08-03
1216424,2,2005-08-09
754381,2,2005-08-10
32251,3,2005-08-12
743570,3,2005-08-15
1237994,4,2005-08-17
396352,3,2005-08-18
2197292,3,2005-08-19
555336,2,2005-08-19
1113868,3,2005-08-23
994763,2,2005-08-26
171627,2,2005-09-08
1319503,4,2005-09-09
1271961,4,2005-03-23
2128636,2,2005-03-25
1783671,2,2005-03-29
246874,3,2005-04-06
878073,3,2005-04-01
2560750,3,2005-04-04
1016436,5,2005-04-07
556100,3,2005-04-10
1499402,1,2005-04-11
1438868,2,2005-04-13
2613114,4,2005-04-13
247898,2,2005-04-14
515980,3,2005-04-14
2426167,3,2005-04-17
211233,4,2005-04-18
2540908,2,2005-04-19
1241220,4,2005-04-21
1263488,3,2005-04-23
1293557,3,2005-04-24
1058422,3,2005-04-25
904435,3,2005-04-26
1654132,3,2005-04-30
2633003,3,2005-04-30
216428,3,2005-05-02
393945,1,2005-05-03
1901251,4,2005-05-04
1331636,4,2005-05-09
984633,2,2005-05-09
1051628,5,2005-05-10
1211827,3,2005-05-24
2038754,2,2005-05-12
1995313,3,2005-05-13
745718,5,2005-05-13
930575,4,2005-05-13
228950,3,2005-05-15
621342,4,2005-05-15
1075933,3,2005-05-15
439716,3,2005-05-15
1054773,5,2005-05-16
1699713,2,2005-05-16
2603169,2,2005-05-18
723131,3,2005-05-18
1613419,4,2005-05-20
1358914,2,2005-05-22
53433,3,2005-05-23
1463012,2,2005-05-23
1580943,3,2005-05-23
321138,4,2005-05-23
2045879,2,2005-05-24
2526662,1,2005-05-28
1535017,1,2005-05-29
1363285,2,2005-06-01
1506167,3,2005-06-02
2384828,2,2005-06-04
1250260,3,2005-06-08
1083615,3,2005-06-12
1278269,1,2005-06-13
825353,4,2005-06-14
775762,3,2005-06-18
1857814,3,2005-06-30
1314492,2,2005-07-04
1860149,4,2005-09-10
2140253,1,2005-09-14
890764,3,2005-09-15
2162287,4,2005-09-21
1018928,2,2005-09-23
2416754,3,2005-09-23
371349,2,2005-09-25
1224237,3,2005-09-28
2482256,4,2005-09-29
1013920,2,2005-09-29
2245880,2,2005-10-16
2556552,4,2005-10-19
530743,3,2005-10-24
2425368,3,2005-10-30
1194439,3,2005-10-31
1196340,3,2005-11-03
2097976,4,2005-11-03
2069200,2,2005-11-12
1494683,3,2005-11-14
1144375,3,2005-11-15
698690,3,2005-11-17
378481,3,2005-11-21
1054695,2,2005-11-23
2532095,5,2005-11-27
2349766,3,2005-11-28
1833871,1,2005-11-29
2162466,3,2005-11-29
1655089,3,2005-12-09
581490,3,2005-12-20
1227551,1,2005-12-29
1412213,3,2005-07-05
1625343,4,2005-07-05
644045,3,2005-07-07
2454743,2,2005-07-08
1839385,3,2005-07-09
2580700,3,2005-07-10
673625,2,2005-07-11
847347,3,2005-07-12
1742540,1,2005-07-14
2496825,3,2005-07-14
1841774,3,2005-07-16
894406,3,2005-07-17
794182,3,2005-07-18
1705478,2,2005-07-19
1173527,3,2005-07-25
1596020,2,2005-07-25
1875056,4,2005-07-27
1168634,1,2005-07-29
2029182,3,2005-08-02
62449,2,2005-08-03
2142879,3,2005-08-10
815953,2,2005-08-12
250059,3,2005-08-18
18415,3,2005-08-23
632908,4,2005-08-26
1290249,3,2005-09-03
1611417,3,2005-10-10
538247,4,2005-09-07
11043,4,2005-03-22
802283,3,2005-03-23
1455293,2,2005-03-25
952667,2,2005-03-28
1592633,3,2005-03-29
2279797,3,2005-04-06
379952,3,2005-04-01
693512,4,2005-04-01
1409628,4,2005-04-05
473152,3,2005-04-06
1669266,4,2005-04-06
433868,1,2005-04-07
692562,3,2005-04-08
2620721,2,2005-04-08
1123673,3,2005-04-08
1469394,2,2005-04-10
408521,4,2005-04-11
1047306,2,2005-04-11
925465,4,2005-04-12
813485,1,2005-04-12
2004716,3,2005-04-12
2627034,3,2005-04-18
678508,3,2005-04-18
890573,3,2005-04-18
555816,5,2005-04-19
565127,3,2005-04-20
1414498,2,2005-04-20
2381997,2,2005-04-21
2303195,2,2005-04-21
694640,2,2005-04-21
1912695,3,2005-04-22
2461686,2,2005-04-22
129228,4,2005-04-25
1587792,3,2005-04-27
229468,4,2005-04-27
960791,3,2005-04-27
2284336,2,2005-04-28
497232,3,2005-04-29
43446,1,2005-04-30
8212,1,2005-05-01
226048,3,2005-05-01
914560,5,2005-05-02
628251,3,2005-05-02
508927,3,2005-05-02
1154807,4,2005-05-02
161195,4,2005-05-02
1917709,3,2005-05-03
1659827,4,2005-05-04
2641647,1,2005-05-04
2481876,3,2005-05-05
883684,3,2005-05-06
201861,3,2005-05-09
476094,3,2005-05-09
561184,3,2005-05-10
1291349,3,2005-05-10
120223,3,2005-05-10
2385603,3,2005-05-10
1889178,2,2005-05-11
1686991,3,2005-05-12
1872808,2,2005-05-12
856075,3,2005-05-14
292014,3,2005-05-15
2460583,2,2005-05-15
1070146,4,2005-05-18
1261520,1,2005-05-18
1628912,3,2005-05-18
2578173,4,2005-05-19
701916,2,2005-05-24
115302,4,2005-05-24
2497262,3,2005-05-25
2521402,3,2005-05-26
1640519,2,2005-05-26
2189051,4,2005-05-26
158951,3,2005-05-27
136265,5,2005-05-28
423971,4,2005-05-31
1495102,3,2005-06-01
2233501,1,2005-06-02
366815,4,2005-06-03
1482383,1,2005-06-06
2319209,4,2005-06-06
2470666,3,2005-06-08
77708,4,2005-06-09
1590977,3,2005-06-11
1649445,3,2005-06-14
483785,4,2005-06-14
1733815,5,2005-06-15
2594084,3,2005-06-22
839115,3,2005-06-22
99152,2,2005-06-23
983146,4,2005-06-24
1605745,3,2005-06-28
2591782,2,2005-07-04
2144740,3,2005-09-18
987443,3,2005-09-24
1260882,2,2005-09-30
1350133,3,2005-10-02
904631,2,2005-10-02
607352,3,2005-10-14
828214,4,2005-10-21
1259426,4,2005-10-31
870097,1,2005-11-09
1999625,2,2005-11-11
727086,2,2005-11-14
2631474,3,2005-11-22
1161881,4,2005-11-22
948065,3,2005-11-29
660354,3,2005-11-30
1151483,3,2005-12-14
2032920,2,2005-07-05
701308,2,2005-07-06
2554101,3,2005-04-20
1490137,4,2005-07-08
1880686,5,2005-07-10
1519940,2,2005-07-11
605079,2,2005-07-13
823067,3,2005-07-14
983998,4,2005-07-18
1131687,3,2005-07-18
1337015,2,2005-07-25
886841,3,2005-07-27
2577214,3,2005-08-02
1514223,3,2005-08-05
1442214,3,2005-08-05
234104,5,2005-08-10
912425,4,2005-08-10
1045757,3,2005-08-11
2542793,5,2005-08-15
2360992,3,2005-08-17
1797216,4,2005-08-18
1761783,2,2005-08-18
1226585,4,2005-08-19
886215,3,2005-08-24
1010572,3,2005-08-26
2394682,2,2005-08-31
1510132,3,2005-05-31
1575939,2,2005-10-01
578869,3,2005-03-25
1253361,3,2005-03-27
990533,3,2005-03-28
629018,1,2005-03-28
972203,2,2005-03-28
1296498,2,2005-03-29
2212056,1,2005-04-01
100712,2,2005-04-03
1296283,2,2005-04-04
124455,3,2005-04-04
715516,4,2005-04-06
545639,3,2005-04-06
1279821,3,2005-04-06
1644675,2,2005-04-06
1938420,3,2005-04-07
1503631,4,2005-04-08
519699,4,2005-04-08
1534228,3,2005-04-11
2427117,2,2005-04-11
1387099,2,2005-04-13
1627955,3,2005-04-14
463135,2,2005-04-14
2081221,3,2005-04-14
1476054,4,2005-04-14
64765,3,2005-04-17
617275,2,2005-04-17
889910,4,2005-04-19
1139145,2,2005-04-19
587243,2,2005-04-21
2107206,2,2005-04-25
386966,3,2005-04-25
598888,4,2005-04-26
1711063,1,2005-04-26
1517141,3,2005-04-27
2146684,1,2005-04-28
1042317,5,2005-04-28
158086,3,2005-04-29
98289,3,2005-04-29
475537,2,2005-04-30
973327,3,2005-05-02
1269223,3,2005-05-05
1105863,3,2005-05-06
1007024,4,2005-05-07
2153005,4,2005-05-08
834682,3,2005-05-10
519108,1,2005-05-10
1697912,2,2005-05-13
2068416,3,2005-05-14
1505905,3,2005-10-07
2232041,4,2005-05-18
2649020,3,2005-05-18
2455244,3,2005-05-19
2301267,4,2005-05-23
848602,3,2005-05-23
258937,2,2005-05-29
2191281,3,2005-05-31
1558712,3,2005-06-01
1381132,4,2005-06-03
1049010,4,2005-06-06
1870100,3,2005-06-07
720151,4,2005-06-07
2050312,3,2005-06-09
1599957,2,2005-06-13
834752,2,2005-06-13
1576102,3,2005-06-13
567001,3,2005-06-15
2585731,2,2005-06-15
1333711,2,2005-06-17
1201988,4,2005-06-21
831790,4,2005-06-27
2237608,2,2005-09-04
916581,3,2005-09-05
2439433,1,2005-09-06
2592818,2,2005-09-07
2104334,1,2005-09-07
786618,5,2005-09-07
85900,4,2005-09-07
1137313,3,2005-09-08
429918,3,2005-09-18
1552828,4,2005-09-28
254789,4,2005-09-29
2189439,4,2005-09-30
2161142,3,2005-10-03
2542969,1,2005-10-03
379348,1,2005-10-10
2475866,3,2005-10-12
1051358,4,2005-10-12
1909267,3,2005-10-17
325683,4,2005-10-20
2234108,2,2005-11-03
206940,4,2005-11-04
1759650,3,2005-11-14
2568959,2,2005-11-14
2163730,3,2005-11-16
1756385,2,2005-11-16
1974776,3,2005-11-20
722631,2,2005-11-24
2615507,3,2005-11-29
110592,4,2005-12-06
688587,3,2005-12-14
2502544,2,2005-07-05
1429225,2,2005-07-05
2224494,2,2005-07-06
634069,3,2005-07-09
1729739,2,2005-07-09
239117,2,2005-07-11
2116869,4,2005-07-30
2469383,4,2005-07-12
288883,3,2005-07-13
2484211,4,2005-07-15
1813047,2,2005-07-18
612696,4,2005-07-18
1973543,3,2005-07-20
1058889,3,2005-07-25
471687,3,2005-07-27
1776070,3,2005-07-29
872882,3,2005-08-01
1793075,2,2005-08-01
1890018,4,2005-08-02
1461242,2,2005-08-05
1328837,3,2005-08-08
2214080,3,2005-08-09
1276718,3,2005-08-10
2023125,3,2005-08-16
1055941,3,2005-08-16
1717534,3,2005-08-20
357252,1,2005-08-24
663880,2,2005-08-30
707367,3,2005-09-01
1317879,4,2005-09-05
1277298,1,2005-09-06
271978,3,2005-09-07
1305628,3,2005-09-09
2465070,3,2005-03-26
139810,3,2005-03-27
2130756,1,2005-03-28
1339859,3,2005-03-28
1948644,3,2005-03-28
1258916,2,2005-03-29
835854,1,2005-03-29
2544428,3,2005-04-01
970975,2,2005-04-04
2089379,3,2005-04-04
1946894,2,2005-04-04
1820859,4,2005-04-06
492395,2,2005-04-08
2591010,3,2005-04-09
853918,4,2005-04-14
1468916,5,2005-04-18
516042,2,2005-04-18
1439575,2,2005-04-18
2643260,3,2005-04-19
1155552,3,2005-04-20
2099247,2,2005-04-23
1549959,3,2005-04-25
2124309,3,2005-04-27
1410471,3,2005-05-01
