15151:
247442,3,2004-11-23
1928238,3,2004-11-23
1480841,3,2004-11-24
2023876,4,2004-11-25
1762966,3,2004-11-29
1880813,4,2004-11-29
2638561,3,2004-11-29
770577,5,2004-11-30
2000623,2,2004-11-30
2473258,3,2004-12-02
1132605,4,2004-12-03
2086903,3,2004-12-06
1476148,2,2004-12-06
959249,3,2004-12-07
2531111,3,2004-12-08
2437688,4,2004-12-08
2295594,3,2004-12-08
465836,3,2004-12-08
2038866,4,2004-12-11
2012506,1,2004-12-12
231499,3,2004-12-13
1546633,3,2004-12-14
262069,4,2004-12-15
2141117,4,2004-12-16
1710917,2,2004-12-16
1541920,4,2004-12-18
578848,4,2004-12-19
2415572,4,2004-12-22
750327,3,2004-12-22
254530,2,2004-12-23
1803728,5,2004-12-23
1444564,3,2004-12-23
1470972,4,2004-12-23
1945693,3,2004-12-24
545026,3,2004-12-25
1605619,3,2004-12-28
1068006,4,2005-05-08
820046,4,2004-12-28
625444,1,2004-12-29
1811503,3,2004-12-29
520507,3,2004-12-29
2167410,2,2004-12-30
1041178,5,2004-12-31
1705993,4,2005-01-01
475835,5,2005-01-01
877290,3,2005-01-02
478600,5,2005-01-03
2169318,4,2005-01-04
2581111,4,2005-01-05
1981250,4,2005-01-05
765913,5,2005-01-08
646894,2,2005-01-09
2397345,5,2005-01-10
1188630,2,2005-01-11
1252490,4,2005-01-12
2286677,1,2005-01-12
1333533,4,2005-01-13
227846,3,2005-01-19
1213522,3,2005-01-19
710791,3,2005-01-19
2351216,4,2005-01-19
678467,3,2005-01-19
521898,2,2005-01-19
1608447,5,2005-01-20
1323156,3,2005-01-20
1714416,5,2005-01-20
106504,2,2005-01-22
2020743,4,2005-01-22
2375581,2,2005-01-23
60624,3,2005-01-23
2568928,3,2005-01-25
1555494,1,2005-01-26
234794,2,2005-01-26
1591103,4,2005-01-27
157034,3,2005-01-28
484352,4,2005-01-30
860196,3,2005-01-30
937907,3,2005-01-31
313950,3,2005-02-01
2578109,1,2005-02-01
1071141,3,2005-02-03
704153,3,2005-02-03
1695799,3,2005-02-07
1160884,4,2005-02-07
998919,3,2005-02-07
2277186,3,2005-02-08
1763653,2,2005-02-09
2364994,3,2005-02-11
2555170,4,2005-02-12
1850673,5,2005-02-14
189985,4,2005-02-15
2198165,2,2005-02-16
404674,3,2005-02-20
1292274,3,2005-02-22
1973038,4,2005-02-24
705356,4,2005-02-28
1860673,5,2005-03-01
396158,4,2005-03-03
94821,3,2005-03-07
342195,2,2005-03-10
990291,5,2005-03-11
124172,4,2005-03-13
933104,3,2005-03-13
47436,2,2005-03-14
1594263,4,2005-03-15
1598356,2,2005-03-15
473590,4,2005-03-15
2470213,5,2005-03-16
337478,3,2005-03-16
860358,4,2005-03-17
2051265,4,2005-03-17
101022,5,2005-03-22
925688,4,2005-03-25
1162499,2,2005-03-26
764583,3,2005-03-28
212867,5,2005-03-28
1715538,2,2005-03-28
2061526,3,2005-04-04
997702,3,2005-04-05
2003298,3,2005-04-07
2207505,4,2005-04-08
2605702,1,2005-04-11
1680936,1,2005-04-12
355360,2,2005-04-12
299594,4,2005-04-13
1140801,4,2005-04-14
2302410,2,2005-04-14
978708,3,2005-04-15
555060,3,2005-04-19
2122973,5,2005-04-21
2452172,3,2005-04-22
1551102,3,2005-04-26
2002781,5,2005-04-26
1445521,4,2005-04-26
278368,2,2005-04-27
401555,5,2005-05-06
1227739,2,2005-04-30
203366,5,2005-05-03
479932,3,2005-05-03
1763521,3,2005-05-04
412645,4,2005-05-09
1052539,3,2005-05-09
257519,3,2005-05-14
1613995,4,2005-05-15
621880,2,2005-05-15
708253,4,2005-05-19
1590921,4,2005-05-22
2511891,2,2005-05-23
1980421,4,2005-05-26
745163,2,2005-05-27
1468859,3,2005-05-27
170026,5,2005-11-06
1162826,4,2005-06-03
540803,4,2005-06-03
851570,2,2005-06-06
149474,4,2005-06-07
698762,4,2005-06-07
1810050,3,2005-06-09
2268762,5,2005-06-10
1073963,5,2005-06-14
517186,4,2005-06-15
2178531,3,2005-06-16
1180953,5,2005-06-17
421486,3,2005-06-19
682963,4,2005-06-20
654817,3,2005-06-21
1492475,3,2005-06-21
369800,3,2005-06-23
357738,4,2005-06-28
1261783,2,2005-06-30
2098622,2,2005-09-10
415868,5,2005-09-13
1815931,5,2005-09-14
2071611,3,2005-09-19
1906871,4,2005-09-21
1845035,3,2005-09-24
1815661,3,2005-09-25
2094605,4,2005-09-26
1590598,3,2005-10-01
681932,4,2005-10-03
2372603,2,2005-10-03
1530851,4,2005-10-04
2524580,5,2005-10-05
717599,3,2005-10-07
1567495,5,2005-10-08
2109782,4,2005-10-08
508114,5,2005-10-09
1492810,2,2005-10-12
232822,2,2005-10-13
1872419,5,2005-10-16
344464,1,2005-10-17
1482095,5,2005-10-18
1245807,5,2005-10-23
591856,4,2005-10-24
2426092,3,2005-10-24
755386,4,2005-10-24
2464603,5,2005-10-30
416979,5,2005-11-03
2639731,3,2005-11-07
2475007,3,2005-11-07
2464424,1,2005-11-18
2301229,4,2005-11-20
863653,4,2005-11-21
1593330,3,2005-11-21
2245248,3,2005-12-05
122800,5,2005-12-05
639991,4,2005-12-06
1745602,5,2005-12-13
553068,4,2005-12-15
903002,5,2005-12-26
1494719,5,2005-12-30
2267322,3,2004-11-26
504620,1,2005-07-15
1374909,3,2005-02-20
1069789,4,2005-07-14
1431343,4,2005-07-17
1311714,3,2004-10-05
966290,4,2005-07-19
1891187,3,2005-07-19
1777226,4,2005-07-20
130225,1,2005-07-22
468090,5,2005-07-25
1195137,5,2005-07-30
2295785,5,2005-07-31
487528,5,2005-08-02
1077547,3,2005-08-03
834566,3,2005-08-09
2308436,4,2005-08-09
2008700,2,2005-08-10
1590701,3,2005-08-10
173331,5,2005-08-11
132284,5,2004-12-05
2343699,3,2005-08-13
2224333,2,2005-08-15
256119,3,2005-08-15
2573470,3,2005-08-16
1637549,4,2005-08-17
2291225,2,2004-12-04
2459292,3,2004-12-04
2365963,4,2005-08-25
198626,3,2005-08-26
4667,3,2005-08-26
2387477,3,2005-08-29
397460,3,2005-09-01
1596291,4,2004-12-30
2332058,3,2004-09-27
1684237,4,2004-09-29
1209911,4,2004-09-29
710207,3,2004-09-30
284941,5,2004-09-30
378637,4,2004-10-01
1309217,3,2004-10-26
1480900,4,2004-10-02
1988171,3,2004-10-02
577780,5,2004-10-04
934993,2,2004-10-04
437921,4,2004-10-04
1396071,1,2004-10-04
1255623,5,2004-10-04
2548287,4,2004-10-05
1486676,4,2004-10-05
2558443,4,2004-10-05
1920266,3,2004-10-05
833231,5,2004-10-05
2550708,3,2004-10-06
2592705,4,2004-10-06
876370,4,2004-10-06
720261,3,2004-10-06
2119220,4,2004-10-07
449265,2,2004-10-07
393723,5,2004-10-07
2251874,4,2004-10-07
2444999,3,2004-10-07
1501154,4,2004-10-08
226582,4,2004-10-08
941605,3,2004-10-08
1960586,4,2004-10-09
2315626,5,2004-10-09
533766,4,2004-10-11
2133670,5,2004-10-11
1504229,4,2004-10-11
1865311,4,2004-10-11
1517242,3,2004-10-11
1313400,3,2004-10-11
1247472,3,2004-10-11
297169,4,2004-10-11
517619,4,2004-10-11
1582952,3,2004-10-12
231104,5,2004-10-12
1423170,5,2004-10-23
886036,4,2004-10-12
965881,4,2004-10-13
2354318,5,2004-10-13
1151298,3,2004-10-13
1691295,5,2004-10-14
2240297,5,2004-10-15
1079766,5,2004-10-15
2164586,3,2004-10-16
1084311,4,2004-10-16
855928,5,2004-10-17
1976368,4,2004-10-18
1905328,3,2004-10-18
1804579,5,2004-10-19
1073345,5,2004-10-19
2424171,5,2004-10-19
1299690,3,2004-10-19
2165876,3,2004-10-20
1633629,3,2004-10-20
1599786,3,2004-10-20
1257698,3,2004-10-21
1150937,4,2004-10-23
410948,5,2004-10-25
2547950,4,2004-10-25
2154905,2,2004-10-25
1760146,4,2004-10-25
703090,4,2004-10-26
1976615,3,2004-10-27
489254,3,2004-10-28
2229399,2,2004-10-28
1531342,3,2004-10-29
318793,3,2004-10-29
2440242,3,2004-10-29
2193920,4,2004-10-29
596227,4,2004-10-30
2571860,3,2004-10-31
84248,4,2004-10-31
1852750,5,2004-11-01
2318316,4,2004-11-01
1210099,4,2004-11-02
2137438,5,2004-11-02
1005753,3,2004-11-02
2618083,5,2004-11-02
590453,4,2004-11-03
2324737,3,2004-11-04
2355749,5,2004-11-04
2451249,2,2004-11-05
1240950,3,2004-11-06
1783796,5,2004-11-06
594940,4,2004-11-08
2421118,3,2004-11-08
1868537,1,2004-11-08
533658,2,2004-11-08
2520458,1,2004-11-08
1221713,3,2004-11-09
1453776,3,2004-11-09
1680442,3,2004-11-10
1939091,3,2004-11-10
722798,4,2004-11-12
1750723,3,2004-11-13
1128178,5,2004-11-13
2260273,3,2004-11-14
2594918,4,2004-11-14
609220,3,2004-11-15
123011,5,2004-11-20
2398574,3,2004-11-20
1199083,2,2004-11-22
1023320,4,2004-11-22
1713221,4,2004-11-23
1242653,1,2004-11-24
494218,5,2004-11-28
2202957,4,2004-11-29
487317,5,2004-11-29
2000364,3,2004-12-02
469129,4,2004-12-08
1885676,4,2004-12-08
1938258,5,2004-12-09
2302454,3,2004-12-09
508555,3,2004-12-10
2198390,2,2004-12-10
1103965,3,2004-12-10
1954184,3,2004-12-11
1830198,2,2004-12-11
144530,5,2004-12-12
1060003,3,2004-12-13
938870,3,2004-12-13
2169455,4,2004-12-14
30984,3,2004-12-16
1733289,4,2004-12-17
1892562,3,2004-12-19
118750,4,2004-12-21
1061757,4,2004-12-22
418675,5,2004-12-31
2105494,3,2004-12-22
1887951,3,2004-12-22
157064,3,2004-12-25
466985,4,2004-12-27
978866,5,2004-12-27
467578,3,2004-12-28
739619,5,2004-12-28
30218,4,2004-12-29
904990,3,2004-12-29
1645449,2,2004-12-30
2397008,3,2005-01-02
2317435,4,2005-01-04
916391,3,2005-01-05
1257364,5,2005-01-07
759414,2,2005-01-07
1422110,3,2005-01-07
219994,4,2005-01-10
2067793,3,2005-01-11
2426584,3,2005-01-11
982098,4,2005-01-11
2240578,2,2005-01-13
32484,3,2005-01-19
752937,5,2005-01-19
989160,2,2005-01-19
569423,5,2005-01-19
1312114,4,2005-01-19
1012251,2,2005-01-22
2028351,2,2005-01-26
893586,3,2005-01-27
1659874,3,2005-01-31
2258911,3,2005-01-31
164301,3,2005-02-01
2400863,4,2005-02-01
1217729,2,2005-02-03
2123184,5,2005-02-04
2569369,3,2005-02-07
326419,2,2005-02-07
970589,1,2005-02-07
787710,4,2005-02-08
77073,3,2005-02-08
1998834,3,2005-02-08
2545049,4,2005-02-08
1442448,4,2005-02-08
1308048,5,2005-02-08
784143,3,2005-02-10
1018273,5,2005-02-14
379698,2,2005-02-15
1922532,3,2005-02-16
1289855,5,2005-03-28
822137,4,2005-02-18
1867318,3,2005-02-28
467008,2,2005-03-02
1511136,3,2005-03-02
2412894,3,2005-03-04
1024083,3,2005-03-05
782958,4,2005-03-08
1261305,1,2005-03-08
1853359,4,2005-03-09
427821,3,2005-03-09
1767397,3,2005-03-09
2132886,1,2005-03-12
2339191,1,2005-03-13
1502264,5,2005-03-15
21448,5,2005-03-15
874276,2,2005-03-16
1651512,4,2005-03-16
643875,3,2005-03-17
876633,3,2005-03-17
65448,4,2005-03-19
877376,2,2005-03-19
967629,3,2005-03-22
2574692,3,2005-03-22
1089647,2,2005-03-23
1968150,5,2005-03-29
1757443,4,2005-03-29
1335766,4,2005-04-06
18856,2,2005-04-02
2127412,3,2005-04-04
1652894,4,2005-04-05
1711044,3,2005-04-08
363370,4,2005-04-13
1448312,2,2005-04-14
20488,3,2005-04-22
16272,3,2005-04-25
2621967,4,2005-04-26
83794,4,2005-04-27
1282871,4,2005-05-02
1333158,3,2005-05-03
699493,3,2005-05-04
1719554,5,2005-05-05
1353633,2,2005-05-06
2319304,2,2005-05-06
469120,5,2005-05-11
2201029,3,2005-05-11
1358126,5,2005-05-12
644623,4,2005-05-14
2431549,5,2005-05-17
1276819,4,2005-05-19
1748812,4,2005-05-23
2235145,3,2005-05-25
275282,4,2005-05-25
264679,3,2005-05-25
2366566,3,2005-05-26
819418,4,2005-05-26
966030,4,2005-05-29
1952543,5,2005-05-29
2003709,4,2005-05-31
49619,2,2005-05-31
342616,3,2005-06-03
728385,4,2005-06-03
1276727,4,2005-06-05
180295,3,2005-06-06
2293347,5,2005-06-08
2493838,3,2005-06-09
1407978,4,2005-06-09
567948,3,2005-06-10
1425474,3,2005-06-10
1737657,5,2005-06-12
1072382,4,2005-06-13
2412398,4,2005-06-14
1811711,4,2005-06-17
90833,2,2005-06-18
1736795,2,2005-06-19
641435,4,2005-06-24
718615,3,2005-06-24
982763,2,2005-06-26
452190,1,2005-06-26
497913,4,2005-06-27
1045179,5,2005-07-01
385494,3,2005-07-03
1689694,4,2005-07-03
185794,3,2005-09-08
2026169,4,2005-09-09
1350370,4,2005-09-12
1561363,1,2005-09-14
991607,5,2005-09-20
23487,4,2005-09-21
429097,1,2005-09-22
168283,4,2005-09-23
1029039,3,2005-09-23
1817340,2,2005-09-26
1627400,3,2005-09-27
1047203,4,2005-09-30
1457201,5,2005-10-02
772621,3,2005-10-02
1793210,4,2005-10-03
2251831,3,2005-10-04
1866638,5,2005-10-04
2201507,3,2005-10-05
1523426,3,2005-10-07
2364883,2,2005-10-16
2424364,5,2005-10-16
960137,4,2005-10-21
74919,1,2005-10-21
978889,4,2005-10-27
2000067,3,2005-10-28
1210402,4,2005-10-31
702980,3,2005-11-06
621972,3,2005-11-09
720108,2,2005-11-10
1662477,5,2005-11-11
1565215,3,2005-11-17
770531,4,2005-11-20
2080843,2,2005-11-21
2316661,5,2005-12-02
1042000,3,2005-12-05
2098031,4,2005-12-10
1428050,4,2005-12-10
564258,4,2005-12-11
1114821,4,2005-12-19
2605962,5,2005-12-22
2199338,3,2005-12-28
396801,5,2005-12-30
804486,5,2005-07-07
437168,3,2005-07-10
74997,3,2005-07-10
2483190,4,2005-07-25
1503010,3,2005-07-13
1333323,3,2005-07-15
202463,3,2005-07-15
635006,5,2005-07-16
582685,3,2005-07-19
1651302,3,2005-07-19
2527390,4,2005-07-26
444169,4,2004-04-08
2560930,5,2005-07-30
1656733,1,2005-08-02
2492121,3,2005-08-02
1374037,4,2005-08-03
482087,3,2005-08-05
1495256,3,2005-08-08
444140,4,2005-08-10
1337264,4,2005-08-10
2213039,2,2005-08-11
2582787,5,2005-08-11
844723,2,2005-08-12
2289831,3,2005-08-14
113140,1,2005-08-15
17141,3,2005-08-15
819671,4,2005-08-22
576024,2,2005-08-25
580080,1,2005-08-26
1452298,3,2004-12-04
74469,3,2005-08-28
1668428,5,2005-08-28
1063950,5,2005-08-29
2561674,2,2005-09-03
1258385,2,2005-09-04
2180525,2,2005-09-05
1058977,2,2005-09-06
2474970,3,2005-09-06
2407754,4,2005-09-07
1982578,4,2005-09-09
359322,5,2004-05-01
792585,5,2004-06-10
2426083,5,2004-09-12
2314783,5,2004-09-26
948271,3,2004-09-29
2441434,5,2004-09-29
1864926,3,2004-09-30
2088327,3,2004-09-30
732147,5,2004-09-30
2519397,4,2004-09-30
2388017,5,2004-09-30
2359161,4,2004-10-01
901801,4,2004-10-01
1842150,3,2004-10-03
1508313,3,2004-10-03
2516486,5,2004-10-03
892546,4,2004-10-04
1955719,5,2004-10-04
320712,5,2004-10-05
2527527,3,2004-10-06
180430,5,2004-10-06
1027917,3,2004-10-06
981954,5,2004-10-06
8055,4,2004-10-08
537955,3,2004-10-08
19577,4,2004-10-09
314585,3,2004-10-10
137907,3,2004-10-10
1688372,5,2004-10-11
1465346,3,2004-10-11
1782827,3,2004-10-13
1812382,5,2004-10-13
1302229,4,2004-10-14
1324379,2,2004-10-14
1795865,4,2004-10-14
299616,4,2004-10-15
408765,5,2004-10-15
894205,3,2004-10-15
252124,4,2004-10-15
99580,5,2004-10-15
787,4,2004-10-16
1942664,4,2004-10-17
2247755,2,2004-10-18
1518759,2,2004-10-20
338210,4,2004-10-20
645259,3,2004-10-20
1332116,5,2004-10-20
1494383,2,2004-10-22
763314,4,2004-12-12
88902,5,2004-10-23
1292139,5,2005-02-04
1883946,5,2004-10-23
262126,3,2004-10-25
742649,3,2004-10-25
1370564,5,2004-10-25
2581759,3,2004-10-25
242375,4,2004-10-26
497170,4,2004-10-26
279947,3,2004-10-27
37990,3,2004-10-27
540538,2,2004-10-27
742791,5,2004-10-27
2432433,5,2004-10-28
2272468,3,2004-10-28
1787357,4,2004-10-30
2251070,3,2004-10-30
1434418,1,2004-10-31
2169226,4,2004-10-31
1394020,4,2004-11-01
189036,3,2004-11-01
257969,4,2004-11-03
1670875,4,2004-11-03
1524070,5,2004-11-04
476689,4,2004-11-04
2129592,4,2004-11-05
1090274,4,2004-11-13
643084,5,2004-11-08
1025377,4,2004-11-10
581311,5,2004-11-10
1802010,3,2004-11-10
1255219,5,2004-11-10
1833576,3,2004-11-13
653174,4,2004-11-14
1352672,4,2004-11-14
2025397,3,2004-11-14
1599850,5,2004-11-15
1679093,3,2004-11-16
1725027,2,2004-11-16
1814501,2,2004-11-18
1753194,1,2004-11-19
337915,3,2004-11-19
32468,2,2004-11-19
1388336,3,2004-11-20
967094,3,2004-11-22
1049426,3,2004-11-22
1412292,3,2004-11-22
2423796,4,2004-11-22
2090685,4,2004-11-23
1333123,3,2004-11-23
2339546,4,2004-11-26
145196,4,2004-11-28
154977,4,2004-11-29
1115318,4,2004-11-30
1826924,3,2004-11-30
1899630,5,2004-11-30
2103562,3,2004-12-02
229080,4,2004-12-03
821438,3,2004-12-03
501552,5,2004-12-06
472889,2,2004-12-07
1779662,5,2004-12-07
2204653,4,2004-12-08
1597057,4,2004-12-08
2163483,3,2004-12-09
607188,3,2004-12-09
2501295,3,2004-12-09
23476,3,2004-12-10
988636,4,2004-12-10
991411,2,2004-12-11
515113,4,2004-12-12
1428255,4,2004-12-13
1792720,5,2004-12-14
2344011,4,2004-12-15
2417493,3,2004-12-15
1531023,4,2004-12-16
1236823,3,2004-12-19
979478,3,2004-12-20
1492256,5,2004-12-20
2332362,4,2004-12-21
2004893,3,2004-12-21
600098,4,2004-12-22
838948,3,2004-12-22
893270,4,2004-12-23
452987,5,2004-12-23
342608,3,2004-12-26
68500,4,2004-12-26
1279026,3,2004-12-28
1744206,4,2004-12-29
58261,4,2004-12-30
320202,3,2004-12-31
583753,3,2005-01-02
1671446,3,2005-01-03
2575626,4,2005-01-03
137383,2,2005-01-03
403247,3,2005-01-05
1034886,4,2005-01-05
2418086,2,2005-01-06
880434,4,2005-01-10
2477339,4,2005-01-10
43591,4,2005-01-11
1876512,4,2005-01-19
1984504,3,2005-01-19
2261411,1,2005-01-19
130034,3,2005-01-23
1977574,4,2005-01-24
2307374,5,2005-01-24
1833216,3,2005-01-24
2286741,3,2005-01-24
2401136,4,2005-01-26
250314,5,2005-01-28
2596719,2,2005-01-28
832833,4,2005-01-28
530978,4,2005-01-30
572447,2,2005-01-31
1530306,4,2005-01-31
895935,3,2005-01-31
402268,4,2005-05-02
1791734,5,2005-01-31
2207093,5,2005-02-01
1963817,3,2005-02-02
2499981,4,2005-02-02
452121,3,2005-02-02
2336612,2,2005-02-08
896969,4,2005-02-09
2527484,3,2005-02-11
955054,5,2005-02-13
1517290,1,2005-02-14
1842666,4,2005-02-18
1461198,4,2005-02-21
2604845,3,2005-02-22
430465,5,2005-02-28
2444021,3,2005-02-28
2322058,4,2005-02-28
2126379,4,2005-03-01
2339720,4,2005-03-03
381151,4,2005-03-03
1235027,4,2005-03-04
452146,3,2005-03-04
1775114,3,2005-03-07
1235320,5,2005-03-07
1867155,3,2005-03-08
521074,3,2005-03-10
42222,3,2005-03-10
916904,4,2005-03-11
1899193,2,2005-03-14
302293,3,2005-03-14
818581,3,2005-03-15
910663,3,2005-03-15
408966,3,2005-03-16
895732,5,2005-03-16
349955,3,2005-03-18
89437,3,2005-03-23
1624293,4,2005-03-26
648578,4,2005-03-27
1823076,5,2005-03-27
686173,3,2005-03-28
273503,4,2005-04-06
1291206,4,2005-04-01
1804127,4,2005-04-02
1890641,4,2005-04-08
1414534,4,2005-04-14
1321612,4,2005-04-15
1392358,4,2005-04-17
1984713,5,2005-04-25
2189237,5,2005-04-25
1295307,5,2005-04-25
2069318,3,2005-04-26
2155730,4,2005-04-27
1006659,3,2005-04-29
1254354,4,2005-05-02
439925,5,2005-05-03
1578029,4,2005-05-03
903434,2,2005-05-05
146353,4,2005-05-09
2509562,4,2005-05-11
1353915,4,2005-05-11
930841,4,2005-05-15
215391,2,2005-05-16
2487051,3,2005-05-16
1146085,4,2005-05-16
1643106,3,2005-05-18
1885736,1,2005-05-23
2461085,3,2005-05-24
2563957,5,2005-05-24
2339751,4,2005-05-24
1194093,5,2005-05-25
2431203,4,2005-05-26
623301,1,2005-05-29
1548421,3,2005-05-30
259937,3,2005-05-31
2281633,3,2005-05-31
986439,3,2005-06-01
2511415,3,2005-06-01
741451,2,2005-06-03
1368363,3,2005-06-04
1519502,3,2005-06-13
834225,3,2005-06-16
972400,5,2005-06-22
1750798,3,2005-06-23
2064012,3,2005-06-25
1438105,5,2005-06-27
1720068,3,2005-06-30
2512157,4,2005-09-15
2017626,4,2005-09-16
600800,5,2005-09-22
177426,4,2005-09-26
730052,4,2005-10-02
1896541,4,2005-10-03
1468387,5,2005-10-04
330455,4,2005-10-04
2002682,5,2005-10-05
867462,3,2005-10-10
1165172,4,2005-10-11
2062632,2,2005-10-13
1136139,3,2005-10-14
1160744,3,2005-10-15
2257890,5,2005-10-16
509496,5,2005-10-16
2184504,5,2005-10-16
877068,3,2005-10-17
922294,4,2005-10-17
1414684,3,2005-10-18
2293864,2,2005-10-22
1631253,4,2005-10-25
1535019,5,2005-10-28
1061016,4,2005-10-29
2514838,4,2005-11-01
1876465,5,2005-11-01
1791564,3,2005-11-02
1301130,5,2005-11-21
94561,5,2005-11-23
2008812,4,2005-11-24
1001653,3,2005-11-28
1205049,3,2005-12-05
1569659,5,2005-12-14
1714099,4,2005-12-19
1082471,3,2005-12-20
1590157,2,2005-12-23
683238,5,2005-07-05
387916,3,2005-07-06
1290828,5,2005-07-11
1370112,2,2005-07-13
2123638,3,2005-07-13
2302824,3,2005-07-15
1495146,4,2004-12-05
1018113,3,2005-07-16
2624154,5,2005-07-16
855281,4,2004-10-29
1348547,3,2005-07-19
1287074,4,2005-07-20
765528,5,2004-12-27
1862866,3,2005-07-25
1956292,3,2005-07-25
2142262,3,2005-07-25
2250663,4,2005-07-26
1230249,4,2005-07-27
2377859,3,2005-07-28
431116,3,2005-10-05
1999678,2,2005-08-03
735899,4,2005-08-04
531396,3,2005-08-04
1182608,3,2005-08-05
203495,5,2005-08-05
1463712,3,2005-08-08
2557747,4,2005-08-11
1472338,3,2005-08-12
1444237,4,2004-11-27
417746,3,2005-08-14
1742122,3,2005-08-15
1969592,3,2005-09-18
2314524,2,2005-08-17
2636261,5,2005-08-18
2526946,5,2005-08-21
249278,3,2005-08-22
1205870,3,2005-08-23
2143192,2,2004-12-04
1820121,4,2005-08-26
1663475,3,2005-08-30
1686442,4,2005-09-02
1433116,2,2005-09-03
2026740,4,2005-09-06
452500,5,2005-09-07
138718,4,2005-09-07
531133,3,2005-09-08
199656,5,2004-04-06
952739,2,2004-10-15
2384135,5,2004-09-26
1603774,4,2004-09-30
269365,5,2004-10-01
2385206,4,2004-10-01
1379470,4,2004-10-02
1800786,3,2004-10-02
1169850,4,2004-10-03
1483316,3,2004-10-03
319611,5,2004-10-03
1617685,3,2004-10-04
1865121,2,2004-10-04
916727,4,2004-10-04
1353663,3,2004-10-04
1258191,3,2004-10-04
2121163,4,2004-10-04
2047851,4,2004-10-04
2148823,4,2004-10-04
1646882,3,2004-10-04
688217,3,2004-10-04
1219666,2,2004-10-05
364143,3,2004-10-05
2296723,3,2004-10-05
2504259,4,2004-10-05
2103336,5,2004-10-05
993239,4,2004-10-05
2451590,5,2004-10-05
147941,3,2004-10-05
483480,4,2004-10-06
9375,1,2004-10-06
630156,4,2004-10-06
1545441,3,2004-10-07
457588,5,2004-10-08
416375,3,2004-10-08
1169441,3,2004-10-08
273541,2,2004-10-08
2327365,5,2004-10-10
204504,5,2004-10-10
1359176,5,2004-10-10
1327460,3,2004-10-11
2475540,5,2004-10-11
951798,4,2004-10-11
212744,5,2004-10-11
2424300,3,2004-10-11
398594,3,2004-10-12
1692335,2,2004-10-12
2334709,4,2004-10-13
1863363,5,2004-10-13
2125071,4,2004-10-14
1726228,4,2004-10-14
946988,4,2004-10-14
1791649,2,2004-10-14
122639,5,2004-10-14
1463988,5,2004-10-14
1920357,2,2004-10-15
1118825,3,2004-10-15
2063485,3,2004-10-15
534138,3,2005-04-06
1906129,3,2004-10-15
912485,5,2004-10-16
933611,4,2004-10-16
2396236,5,2004-10-17
796191,3,2004-10-18
987295,4,2004-10-18
1351421,4,2004-10-18
2601328,2,2004-10-19
597388,4,2004-10-19
2270835,3,2004-10-19
779447,3,2004-10-19
1646408,5,2004-10-20
628752,4,2004-10-21
782117,4,2004-10-22
1334718,3,2004-10-22
2495613,3,2004-10-23
446433,3,2004-10-23
1142192,4,2004-10-24
122745,5,2004-10-24
2457798,4,2004-10-24
1909933,4,2004-10-25
2367772,3,2004-10-25
1828529,5,2004-10-25
208850,4,2004-10-25
1461461,4,2004-10-26
1290148,3,2004-10-26
2503087,5,2004-10-26
1564420,3,2004-10-27
167375,2,2004-10-27
612543,4,2004-10-28
1648623,3,2004-11-01
1219295,3,2004-11-02
517392,3,2004-11-02
892015,4,2004-11-02
1163417,5,2004-11-02
381817,2,2004-11-02
2180953,5,2004-11-03
238048,4,2004-11-04
2254253,2,2004-11-06
1352445,4,2004-11-06
386034,4,2004-11-09
417043,2,2004-11-10
965933,4,2004-11-10
165013,4,2004-11-13
234410,3,2004-11-15
2126175,2,2004-11-16
1171012,5,2004-11-17
1082804,4,2004-11-17
2576863,2,2004-11-17
1634558,3,2004-11-17
88619,5,2004-11-18
2034654,3,2004-11-19
1196252,4,2004-11-20
1813846,5,2004-11-23
233622,4,2004-11-23
902467,4,2004-11-23
946729,3,2004-11-24
905374,4,2004-11-25
2528130,2,2004-11-26
1871702,2,2004-11-26
1935701,3,2004-11-27
1747640,5,2004-11-28
1718159,2,2004-11-29
101790,5,2004-11-29
902306,2,2004-11-30
2064580,3,2005-01-29
2039008,5,2004-12-05
2548967,5,2004-12-05
961311,4,2004-12-07
1753687,2,2004-12-07
27434,4,2004-12-08
600254,2,2004-12-09
280140,2,2004-12-09
845439,2,2004-12-09
1801814,4,2004-12-12
2518792,5,2004-12-12
2417714,3,2004-12-13
193575,2,2004-12-13
2278035,3,2004-12-13
307154,2,2004-12-14
474149,3,2004-12-16
1384737,4,2004-12-17
2029114,2,2004-12-18
842989,4,2005-01-04
1656281,5,2004-12-19
1730470,3,2004-12-23
1158954,3,2004-12-23
2625501,4,2004-12-24
1116290,4,2004-12-26
2519249,3,2004-12-26
2268803,5,2004-12-28
1807940,3,2004-12-30
1252841,2,2004-12-30
2165613,5,2005-01-03
116695,4,2005-01-04
267801,2,2005-01-05
2052743,5,2005-01-06
738983,3,2005-01-06
2128808,3,2005-01-07
497875,2,2005-01-07
147889,3,2005-01-10
79184,4,2005-01-11
240990,4,2005-01-11
505041,5,2005-09-22
608767,4,2005-01-12
1084527,2,2005-01-12
2027400,3,2005-01-19
1401529,3,2005-01-19
1667288,4,2005-01-19
1427269,4,2005-01-19
1531152,1,2005-01-23
997240,3,2005-01-23
2608681,5,2005-01-24
1978820,3,2005-01-24
1705894,3,2005-01-26
1514250,1,2005-01-30
914456,4,2005-01-30
612154,3,2005-01-30
1135473,4,2005-01-30
58628,4,2005-01-31
2395221,3,2005-02-02
