11726:
2542901,3,2005-10-26
1932706,5,2005-11-01
801800,4,2005-11-01
741791,4,2005-11-02
728891,5,2005-11-07
716564,5,2005-11-26
1607685,4,2005-12-22
2577980,5,2005-08-03
2126702,5,2005-08-07
2080663,5,2005-08-08
224053,5,2005-08-27
722591,4,2005-04-12
2141429,4,2005-05-06
2101845,5,2005-05-11
954936,5,2005-06-06
255112,4,2005-06-16
2473451,5,2005-06-18
1420965,5,2005-09-15
1688478,5,2005-09-18
2394943,5,2005-09-22
1814431,5,2005-10-28
1171290,5,2005-10-31
1495078,2,2005-11-11
636438,4,2005-11-18
1364283,5,2005-12-01
1576028,3,2005-12-02
2192184,5,2005-12-08
1608091,4,2005-12-09
1101001,4,2005-12-13
1849942,4,2005-07-13
2476026,3,2005-07-21
879747,4,2005-07-30
1538343,4,2005-08-09
1756648,4,2005-08-11
807954,5,2005-08-18
1308722,5,2005-04-08
268159,3,2005-04-10
2187654,5,2005-04-25
1111943,4,2005-05-03
608234,4,2005-05-05
485612,2,2005-06-23
2624910,5,2005-06-26
898642,4,2005-06-27
1103930,3,2005-09-23
685565,5,2005-10-05
16855,4,2005-10-07
2024298,4,2005-10-28
1777306,4,2005-10-29
136197,4,2005-10-29
1491102,3,2005-11-26
390233,4,2005-11-28
455512,5,2005-12-06
1428005,5,2005-07-11
1672117,3,2005-08-04
1510130,4,2005-08-05
433651,4,2005-08-09
2447051,5,2005-08-29
727112,4,2005-04-14
1349717,4,2005-06-08
133706,5,2005-06-13
2377061,4,2005-06-26
2266372,1,2005-06-27
1481677,5,2005-06-28
1608445,5,2005-09-08
1637067,4,2005-09-14
825819,3,2005-09-14
1309403,3,2005-11-18
1791253,1,2005-10-09
2470498,4,2005-10-17
1613932,4,2005-10-27
1423790,5,2005-11-11
1018727,5,2005-11-14
2005741,3,2005-12-02
2228571,5,2005-12-20
1176642,3,2005-07-13
2107839,5,2005-07-14
233761,2,2005-07-20
1714909,1,2005-07-27
1612867,3,2005-08-15
552563,5,2005-08-22
391061,5,2005-09-03
2518289,5,2005-09-07
1170335,5,2005-04-14
1085738,5,2005-04-26
1203374,5,2005-05-18
642349,4,2005-06-15
2149107,5,2005-06-18
1600210,4,2005-06-20
2423233,3,2005-06-23
393966,2,2005-06-26
1017715,5,2005-10-04
2182282,5,2005-10-12
1115774,5,2005-11-07
662352,4,2005-11-14
1936094,5,2005-11-29
1825014,4,2005-12-02
1934386,5,2005-12-12
1339627,5,2005-12-28
1917470,5,2005-07-14
452638,5,2005-07-21
914940,3,2005-07-22
819917,1,2005-08-11
2623909,5,2005-08-24
639819,5,2005-09-04
2002198,4,2005-04-11
802585,4,2005-04-12
2269029,4,2005-05-04
1490538,5,2005-04-28
948541,4,2005-05-10
755225,4,2005-07-02
2386443,4,2005-05-30
1075001,5,2005-06-05
1336875,4,2005-06-11
1424529,5,2005-06-15
1093671,5,2005-06-28
1448076,1,2005-09-18
1542628,5,2005-09-22
1485907,4,2005-09-25
1182185,1,2005-09-25
933167,2,2005-10-04
1627746,4,2005-10-16
1991943,5,2005-10-31
913156,4,2005-11-12
2030852,4,2005-12-03
413855,5,2005-07-08
963303,5,2005-07-11
2408604,4,2005-07-12
185036,4,2005-08-09
1479054,5,2005-08-22
1028323,5,2005-08-25
642069,5,2005-06-12
1172530,4,2005-06-16
2534061,2,2005-09-22
2509609,2,2005-09-22
2382165,4,2005-09-24
654814,4,2005-10-11
997766,5,2005-10-17
2394704,4,2005-10-23
2635287,5,2005-10-26
599417,1,2005-11-03
907708,4,2005-11-03
2457720,4,2005-07-27
1792137,5,2005-08-21
2072811,3,2005-08-26
1778077,3,2005-04-09
651541,5,2005-05-04
1406473,4,2005-05-09
356515,4,2005-05-22
2561151,5,2005-06-03
265024,3,2005-06-26
891561,5,2005-06-28
491531,3,2005-07-01
2306233,2,2005-09-15
116502,5,2005-09-30
222025,3,2005-10-08
2357036,4,2005-10-11
899332,5,2005-10-18
410672,4,2005-10-30
2555834,3,2005-12-18
666500,5,2005-07-06
787611,4,2005-07-12
281455,5,2005-07-18
721036,2,2005-09-05
972391,3,2005-04-12
1378561,5,2005-05-01
679222,2,2005-06-14
1832780,1,2005-06-15
1508748,4,2005-06-22
235466,5,2005-09-08
2237712,4,2005-10-13
1258770,4,2005-10-26
680273,5,2005-11-05
1446054,5,2005-12-16
1022794,5,2005-12-17
524110,4,2005-07-11
1184241,5,2005-07-14
932949,5,2005-07-24
1461334,4,2005-08-09
165779,4,2005-08-18
1219202,5,2005-08-22
2132002,3,2005-04-11
2089599,4,2005-04-20
2549741,4,2005-04-26
1609476,5,2005-05-06
134972,5,2005-05-09
2344564,5,2005-05-21
1928457,5,2005-06-19
967410,4,2005-06-22
1023064,4,2005-06-26
815517,3,2005-07-02
386947,2,2005-09-06
809238,4,2005-10-13
571810,5,2005-11-04
1988886,5,2005-11-14
295393,4,2005-12-20
1659342,3,2005-12-29
1159968,5,2005-07-09
1108004,5,2005-07-10
2126168,3,2005-07-26
1179885,5,2005-08-09
1545944,4,2005-08-14
383404,4,2005-08-18
2446344,3,2005-08-29
2630106,4,2005-04-10
480332,4,2005-04-11
1528604,4,2005-04-12
2185511,5,2005-04-12
2606799,1,2005-04-13
2540102,5,2005-05-01
745651,4,2005-05-09
128348,4,2005-05-25
725220,4,2005-06-04
730683,5,2005-06-19
1271080,5,2005-06-24
200139,3,2005-06-29
116858,5,2005-09-13
1581136,5,2005-09-24
939800,5,2005-10-25
1578207,3,2005-10-30
1360656,5,2005-12-21
2634182,4,2005-07-05
2556791,4,2005-07-28
1938564,4,2005-08-02
52055,5,2005-09-02
587301,3,2005-04-12
1790714,5,2005-04-26
565075,4,2005-05-15
2618819,1,2005-05-16
2151488,4,2005-06-08
1950639,5,2005-06-08
2125637,5,2005-06-16
1984315,3,2005-06-26
2137288,5,2005-06-27
1851346,3,2005-06-28
644929,4,2005-07-02
1183452,4,2005-07-03
2492654,2,2005-07-04
152117,4,2005-09-07
1648794,4,2005-09-10
685427,5,2005-09-10
1890837,3,2005-10-05
513120,4,2005-11-28
228321,5,2005-12-20
508247,5,2005-07-05
1779312,4,2005-07-13
1934909,5,2005-07-20
1768520,5,2005-07-22
768234,5,2005-07-27
977854,3,2005-07-28
2151973,5,2005-08-08
145719,4,2005-04-09
1809924,5,2005-05-09
330566,5,2005-05-24
1133966,5,2005-06-15
1961159,4,2005-06-18
1855590,5,2005-06-30
957334,5,2005-09-14
2022945,3,2005-09-22
1277467,4,2005-09-28
2613415,5,2005-09-30
248543,5,2005-11-10
331472,5,2005-11-14
1532145,3,2005-11-20
533352,5,2005-11-26
1056017,3,2005-12-14
2203838,5,2005-07-11
2487517,4,2005-07-26
1999929,4,2005-08-01
829575,4,2005-04-08
1474957,5,2005-04-13
1034595,3,2005-04-27
1194238,4,2005-05-02
2483900,5,2005-05-14
168892,4,2005-06-14
1706811,5,2005-06-15
2516131,1,2005-06-21
79257,5,2005-06-23
1502406,3,2005-06-28
1740380,5,2005-09-06
1028925,4,2005-09-25
597100,3,2005-10-01
2220468,4,2005-10-17
1559445,5,2005-10-27
897732,4,2005-10-28
2315395,3,2005-10-31
2456884,5,2005-12-04
2177630,3,2005-12-11
970469,4,2005-12-15
1541528,4,2005-07-13
1514095,3,2005-07-13
903920,3,2005-08-02
2014838,3,2005-08-07
2431180,4,2005-08-16
528560,5,2005-04-06
2243977,4,2005-04-14
2460074,5,2005-04-26
2152692,4,2005-05-01
716173,4,2005-05-09
1714727,5,2005-05-23
759737,5,2005-06-27
1351322,1,2005-07-04
1301243,4,2005-10-08
754162,5,2005-10-15
1783376,4,2005-11-11
808382,4,2005-11-16
1211706,5,2005-11-29
347603,5,2005-12-05
1407227,1,2005-07-05
196315,3,2005-07-09
1817706,3,2005-07-14
1801483,4,2005-07-20
703986,4,2005-08-09
1444640,4,2005-08-11
1570763,4,2005-08-18
165720,3,2005-09-01
704117,4,2005-04-08
2334289,5,2005-04-10
1299887,5,2005-04-13
1461717,3,2005-04-19
1493247,4,2005-04-27
360005,4,2005-05-19
1197972,4,2005-06-05
1820843,4,2005-06-05
492058,5,2005-06-08
1553474,4,2005-06-12
2344517,4,2005-06-19
260373,3,2005-06-20
655170,4,2005-06-21
1002598,5,2005-06-25
2212071,5,2005-09-16
1084298,4,2005-10-05
1195989,5,2005-10-11
491513,4,2005-10-14
817920,3,2005-10-15
940486,5,2005-11-01
806188,5,2005-11-04
2349216,4,2005-07-09
201432,5,2005-07-20
778283,4,2005-07-26
2531635,3,2005-08-16
1233091,4,2005-08-18
2255193,1,2005-08-18
529987,3,2005-09-07
1810050,4,2005-06-10
682963,4,2005-06-20
807111,5,2005-06-20
1567970,3,2005-06-21
465836,4,2005-06-23
1983891,4,2005-06-24
1470972,5,2005-06-26
2160996,2,2005-06-28
2557924,1,2005-09-09
2316081,4,2005-09-24
799026,5,2005-09-25
540803,5,2005-09-28
1131981,4,2005-09-28
2488897,3,2005-10-12
1114607,1,2005-10-16
617351,3,2005-10-19
1130380,3,2005-11-01
1663055,3,2005-11-13
627072,4,2005-11-17
2301229,5,2005-11-20
587335,4,2005-11-29
292238,5,2005-12-14
405509,4,2005-12-24
1590887,5,2005-07-08
1412067,5,2005-07-12
2308436,5,2005-08-09
504620,5,2005-08-12
1396960,3,2005-08-23
2337401,4,2005-08-29
2318311,4,2005-04-11
1465445,5,2005-04-26
1718454,5,2005-05-03
874276,5,2005-05-19
1938258,5,2005-06-07
934993,4,2005-06-14
274652,4,2005-06-15
1782844,3,2005-06-16
2138857,4,2005-06-23
2302454,5,2005-09-12
1587985,5,2005-09-15
1582952,5,2005-09-19
1939552,4,2005-10-03
521890,5,2005-10-06
2026647,1,2005-10-30
797227,3,2005-10-28
853571,5,2005-11-01
2025791,5,2005-11-08
1313977,5,2005-11-10
305902,3,2005-12-21
2037457,5,2005-12-22
2457845,5,2005-07-13
1449727,3,2005-07-18
2519397,5,2005-08-06
2286741,5,2005-04-08
912340,4,2005-04-10
369912,5,2005-04-13
2499981,4,2005-04-17
967094,5,2005-04-29
894205,4,2005-05-19
2408781,4,2005-05-27
1792025,5,2005-05-31
888053,5,2005-06-03
1394079,5,2005-06-26
1587543,5,2005-06-27
19026,5,2005-09-25
2310640,5,2005-09-26
847436,4,2005-11-13
804044,5,2005-11-19
1935358,3,2005-12-06
2115571,5,2005-07-05
2317746,5,2005-07-27
2270835,3,2005-07-28
2165875,5,2005-08-04
2119248,5,2005-08-14
1915847,5,2005-08-16
1715699,4,2005-08-20
2263991,3,2005-08-22
2517833,4,2005-04-15
1279409,5,2005-05-21
1467105,4,2005-05-22
2528015,5,2005-06-10
688217,4,2005-06-15
1747640,5,2005-06-20
2452473,5,2005-06-21
262155,5,2005-06-24
2037580,5,2005-09-27
556376,4,2005-10-29
2336980,5,2005-11-07
1271816,3,2005-11-07
52153,4,2005-12-03
204994,5,2005-12-09
2213213,5,2005-07-30
1174252,4,2005-08-07
1580943,4,2005-04-25
211233,5,2005-05-02
2197929,5,2005-05-09
555336,4,2005-05-18
1859327,4,2005-05-22
825353,5,2005-05-22
321679,4,2005-06-03
726585,5,2005-06-25
2025860,5,2005-07-03
2185815,4,2005-07-04
850317,1,2005-10-09
1054695,3,2005-10-14
2245880,5,2005-10-17
1777553,5,2005-11-16
1677989,5,2005-12-04
2069207,5,2005-12-14
827577,5,2005-07-05
838924,3,2005-07-12
557801,4,2005-07-13
2286426,5,2005-07-29
95744,5,2005-08-04
2355398,3,2005-08-17
343348,3,2005-08-18
1587025,5,2005-08-21
2538648,5,2005-08-30
2117151,3,2005-09-06
1338796,4,2005-04-15
1779278,4,2005-05-02
227827,5,2005-05-03
1573945,3,2005-05-06
2460583,1,2005-05-15
2255920,5,2005-05-22
323450,5,2005-06-11
1611417,4,2005-06-15
2323668,4,2005-06-18
437599,5,2005-06-26
2233501,2,2005-06-28
1671223,5,2005-07-04
2530260,5,2005-09-28
1464496,1,2005-10-05
169458,1,2005-10-06
1793628,4,2005-10-16
2007593,5,2005-10-17
668580,4,2005-10-29
1734467,4,2005-11-03
348337,4,2005-11-08
1262848,3,2005-07-05
727285,4,2005-07-06
723084,5,2005-07-12
996581,5,2005-07-20
591238,4,2005-09-09
1674428,3,2005-07-26
1862720,3,2005-08-02
2439433,5,2005-08-08
1627955,4,2005-08-16
2043149,4,2005-04-08
986479,5,2005-04-25
332231,4,2005-05-01
715516,4,2005-05-13
206024,4,2005-05-18
1672832,4,2005-06-12
581281,5,2005-06-19
90900,4,2005-06-27
885142,5,2005-06-27
2462935,4,2005-07-03
2226577,3,2005-09-20
888774,5,2005-09-21
2502631,5,2005-09-25
1957039,3,2005-09-30
932927,4,2005-10-27
2631240,5,2005-11-04
1705883,4,2005-11-07
2146200,3,2005-11-20
2608047,4,2005-12-20
473597,5,2005-07-21
2212463,5,2005-08-02
1620733,4,2005-08-22
1999739,5,2005-08-22
856829,4,2005-08-22
1477723,5,2005-05-02
2373185,5,2005-04-08
1430587,4,2005-04-12
1478019,5,2005-04-12
1072699,4,2005-04-25
2138831,5,2005-05-15
247446,3,2005-05-18
689097,2,2005-05-23
1367596,3,2005-06-18
2602399,5,2005-06-20
1819335,1,2005-06-20
1731664,5,2005-09-18
312141,1,2005-10-03
2163331,4,2005-10-11
646971,5,2005-10-23
2143946,4,2005-10-23
494562,4,2005-11-01
983990,2,2005-12-02
441196,5,2005-07-25
1558899,4,2005-08-14
2278872,5,2005-08-22
84208,5,2005-04-06
305344,1,2005-04-08
868406,5,2005-04-13
1486047,3,2005-04-13
2540042,5,2005-05-12
272280,4,2005-04-25
567391,1,2005-04-26
1662695,5,2005-05-02
1723092,4,2005-05-09
2075711,4,2005-05-27
2394782,3,2005-05-31
276968,4,2005-06-01
1227440,4,2005-06-14
85097,4,2005-09-10
878979,4,2005-09-26
1095497,1,2005-09-29
1369343,5,2005-10-20
2034560,5,2005-10-24
784395,3,2005-10-25
330547,5,2005-11-11
1350995,4,2005-11-14
2183402,3,2005-11-14
1431912,5,2005-11-29
293594,5,2005-12-28
647326,3,2005-07-09
622278,4,2005-07-14
2606583,1,2005-07-16
1986551,4,2005-07-18
788934,5,2005-08-01
1247225,3,2005-08-03
44434,4,2005-08-17
1921443,4,2005-08-27
1213896,4,2005-04-05
1876697,5,2005-04-12
216059,3,2005-04-24
2077046,2,2005-04-26
1660442,4,2005-04-30
692690,5,2005-06-09
797401,4,2005-06-15
884500,3,2005-06-19
969476,4,2005-06-20
204808,4,2005-07-05
1650929,5,2005-10-06
711362,5,2005-10-14
135545,1,2005-10-17
2436910,5,2005-12-13
923103,1,2005-07-15
1737774,4,2005-07-16
1532839,4,2005-07-19
1321230,5,2005-09-05
2617574,3,2005-04-08
2139694,4,2005-05-01
1978089,4,2005-05-30
1863119,4,2005-06-21
1821998,4,2005-06-24
1939632,3,2005-09-21
2345117,1,2005-09-24
635056,3,2005-09-28
2134437,5,2005-10-02
223562,4,2005-10-11
2254156,5,2005-10-18
487867,5,2005-10-21
2482248,5,2005-11-21
449686,3,2005-11-05
1500397,4,2005-11-07
1135679,5,2005-11-24
806214,4,2005-12-06
1710658,3,2005-12-15
2216330,5,2005-07-15
1510166,3,2005-08-08
196113,4,2005-08-20
1403217,4,2005-04-13
791749,5,2005-04-24
2363863,4,2005-05-14
2166690,4,2005-05-21
979680,5,2005-05-23
1562632,4,2005-06-13
1593551,4,2005-06-15
888488,2,2005-06-28
1197673,5,2005-06-30
366233,5,2005-07-02
451528,3,2005-10-22
69368,5,2005-09-12
16688,5,2005-09-14
1535398,4,2005-09-20
933642,4,2005-09-23
2629127,4,2005-09-24
1215460,3,2005-10-18
588407,4,2005-10-18
1995431,5,2005-10-29
257923,5,2005-11-10
349411,4,2005-07-05
2190324,4,2005-07-12
1925115,3,2005-08-03
882963,5,2005-08-22
2278766,4,2005-08-22
948197,4,2005-09-03
1720041,5,2005-09-06
405100,3,2005-09-08
1126388,5,2005-04-08
2251848,5,2005-04-29
1247208,3,2005-05-17
1881029,5,2005-05-28
53694,4,2005-06-01
1586463,4,2005-06-06
552639,4,2005-06-16
1197250,5,2005-06-17
838612,5,2005-07-05
2213353,5,2005-09-13
1563729,5,2005-09-15
1627011,5,2005-10-01
2351670,1,2005-10-12
2147527,5,2005-11-22
1363173,5,2005-11-20
30599,3,2005-07-06
30646,3,2005-07-09
1037182,5,2005-07-11
1522766,5,2005-07-20
560840,5,2005-07-22
9482,1,2005-07-23
478815,4,2005-07-30
753479,2,2005-07-31
108780,5,2005-08-04
1620029,5,2005-08-18
299365,4,2005-08-21
2152805,4,2005-04-11
1442394,5,2005-04-12
76023,3,2005-04-13
880271,4,2005-04-14
1264904,5,2005-04-26
1965480,5,2005-05-09
651230,3,2005-05-11
1065598,5,2005-05-19
596964,3,2005-05-20
2585563,5,2005-05-25
1725451,3,2005-06-07
1769417,5,2005-06-08
979997,5,2005-06-22
1250338,3,2005-06-25
1250006,4,2005-06-26
2191884,5,2005-07-02
1882861,5,2005-09-13
686137,4,2005-09-21
350342,3,2005-09-26
615810,5,2005-10-23
1267836,4,2005-11-03
2115046,1,2005-11-08
299949,4,2005-11-25
2064406,4,2005-12-14
1080364,5,2005-12-30
2078160,5,2005-07-30
1920102,5,2005-08-02
261806,3,2005-08-04
271914,4,2005-09-06
1977244,5,2005-05-02
2158495,4,2005-05-06
2634610,5,2005-05-09
1851943,3,2005-05-23
2564055,4,2005-05-24
1085566,5,2005-06-06
2359871,4,2005-06-11
934647,4,2005-06-13
1857127,5,2005-06-14
1823267,5,2005-06-21
232877,4,2005-06-27
1199607,5,2005-09-12
2599404,3,2005-09-18
1271599,5,2005-09-25
2178027,4,2005-10-07
1187757,1,2005-10-17
1653637,4,2005-07-09
978881,1,2005-07-24
14081,5,2005-07-27
2105453,5,2005-08-22
1658662,5,2005-04-08
2491110,3,2005-04-08
1280291,4,2005-04-10
1391194,5,2005-04-11
1283827,5,2005-05-15
209999,5,2005-05-18
1486688,4,2005-05-21
1123223,4,2005-06-11
1152644,3,2005-06-16
602959,5,2005-06-18
124598,5,2005-09-21
1942575,5,2005-09-21
952388,5,2005-09-29
2234609,4,2005-09-30
272299,3,2005-10-13
999628,5,2005-10-15
1430656,5,2005-10-15
1452396,5,2005-10-26
900061,2,2005-10-28
1776634,5,2005-10-29
2191675,4,2005-07-22
2261536,4,2005-08-16
993438,3,2005-08-16
2320909,5,2005-08-29
300435,4,2005-05-05
1863477,2,2005-05-16
2391200,2,2005-05-25
132384,2,2005-06-13
2150746,3,2005-07-05
114884,1,2005-09-08
1757385,5,2005-09-17
1494268,2,2005-10-05
1252727,4,2005-10-15
663803,4,2005-10-16
1940067,5,2005-11-07
1020688,5,2005-11-19
2604898,5,2005-11-27
1683813,4,2005-08-14
2420298,3,2005-08-25
1621282,5,2005-08-26
1173994,5,2005-04-08
1473641,5,2005-04-19
780768,4,2005-05-07
194044,5,2005-06-14
397793,5,2005-06-20
459219,5,2005-06-20
299805,5,2005-06-29
634268,3,2005-06-30
134431,5,2005-07-04
2538550,4,2005-07-04
910994,1,2005-07-05
396942,4,2005-09-09
633861,4,2005-09-12
494440,5,2005-09-22
1996893,5,2005-10-11
349664,5,2005-10-16
63055,5,2005-10-18
772381,3,2005-11-01
1365417,5,2005-11-07
1413791,5,2005-11-07
1919203,5,2005-11-08
446342,4,2005-11-15
2461071,4,2005-11-28
2106453,4,2005-07-06
100495,5,2005-07-18
2205259,5,2005-07-21
1047711,3,2005-08-09
936527,3,2005-08-17
1559735,5,2005-04-08
2614047,5,2005-04-26
2532223,4,2005-06-21
1420150,5,2005-06-25
1613004,5,2005-09-02
495207,4,2005-09-06
1717003,5,2005-09-13
1820040,4,2005-09-30
987785,5,2005-10-09
216484,4,2005-10-24
2615317,5,2005-11-02
1483654,3,2005-11-11
52864,5,2005-11-12
2428225,5,2005-11-28
600797,5,2005-12-04
1650616,3,2005-12-22
890158,3,2005-12-29
1291667,5,2005-12-30
2036299,5,2005-07-05
1033171,5,2005-07-06
1457384,3,2005-07-26
647111,3,2005-08-04
139852,3,2005-08-11
1900059,3,2005-08-12
1431839,4,2005-09-03
1388044,3,2005-09-06
1003874,4,2005-04-08
1869907,4,2005-04-13
2471978,4,2005-05-30
32563,3,2005-06-14
1065445,1,2005-06-15
1911337,3,2005-07-01
980934,5,2005-09-08
753901,4,2005-09-22
53719,5,2005-09-27
2118797,5,2005-10-06
2565568,4,2005-10-07
1734572,4,2005-10-07
1082342,3,2005-10-31
1481728,5,2005-11-19
275252,5,2005-12-25
1323425,4,2005-07-11
2337788,3,2005-07-14
1518510,5,2005-07-14
1620319,3,2005-07-17
206005,4,2005-07-19
2417320,4,2005-07-23
2487221,5,2005-07-25
245140,4,2005-08-15
758850,5,2005-08-24
1601247,5,2005-05-04
1233866,3,2005-06-14
1832825,5,2005-06-20
108936,5,2005-06-23
2356278,4,2005-07-02
1770828,1,2005-09-21
2029744,4,2005-09-25
1526205,4,2005-10-03
2407476,5,2005-10-03
1674945,5,2005-10-30
36478,4,2005-11-01
1836196,5,2005-11-01
1792974,3,2005-11-11
150570,3,2005-11-29
104583,3,2005-12-13
1020476,3,2005-12-28
2693,5,2005-12-31
83584,5,2005-07-05
1963678,5,2005-07-14
261697,3,2005-07-31
454959,2,2005-08-11
2387734,4,2005-08-12
1929129,5,2005-09-07
1920832,3,2005-04-12
140844,4,2005-05-04
1346326,5,2005-05-17
481238,5,2005-05-17
1271756,5,2005-05-25
67321,5,2005-06-16
23354,1,2005-06-28
1497007,3,2005-10-24
2643242,1,2005-11-05
1371388,5,2005-11-10
2032998,4,2005-11-11
2085637,5,2005-11-11
1112354,3,2005-11-23
1486389,5,2005-12-19
2173968,3,2005-07-29
782974,3,2005-07-12
1491763,5,2005-07-20
2097249,5,2005-07-26
486058,5,2005-08-03
728560,5,2005-08-26
2472663,4,2005-08-26
1204809,4,2005-08-31
639302,5,2005-04-27
1283171,3,2005-04-30
326021,5,2005-05-20
768760,5,2005-06-06
1525552,4,2005-06-18
2100502,3,2005-06-21
1385580,3,2005-06-29
2213200,4,2005-09-14
2255251,4,2005-10-01
304485,3,2005-10-07
1920635,5,2005-10-14
1655308,5,2005-10-16
2084781,3,2005-10-17
594423,1,2005-10-18
1814516,4,2005-11-05
380992,5,2005-11-10
201959,5,2005-11-16
2275174,4,2005-07-05
2023057,5,2005-07-11
1478340,5,2005-07-17
1234042,5,2005-07-23
1787493,5,2005-08-05
821832,5,2005-08-15
2079990,4,2005-08-24
1445097,5,2005-09-07
149144,5,2005-05-05
2270041,4,2005-05-22
443353,5,2005-05-23
167949,3,2005-05-23
837217,5,2005-06-13
1301848,5,2005-06-15
16287,4,2005-09-29
927321,5,2005-10-02
2530964,5,2005-10-04
1903900,5,2005-10-10
402389,5,2005-10-11
1722634,5,2005-10-22
1876866,4,2005-10-24
1745052,5,2005-11-01
771049,4,2005-11-06
873264,1,2005-11-19
796104,4,2005-07-24
1885503,3,2005-08-01
313124,5,2005-11-17
73316,5,2005-08-22
1077366,5,2005-08-24
1866094,3,2005-09-01
418970,4,2005-05-02
729393,4,2005-05-13
689638,5,2005-05-16
1442089,4,2005-05-20
183067,4,2005-05-24
2485184,5,2005-06-01
2412223,4,2005-06-04
2130601,5,2005-06-07
2385533,4,2005-06-07
205747,5,2005-06-08
2044258,5,2005-06-20
209339,5,2005-06-24
2312913,4,2005-07-01
1579264,5,2005-09-11
477383,4,2005-09-20
1489846,1,2005-09-24
976534,2,2005-10-03
823101,3,2005-10-04
2162746,4,2005-10-07
132432,5,2005-10-25
640295,3,2005-11-11
1835868,5,2005-11-13
2359487,3,2005-12-02
1939074,4,2005-12-05
1776584,5,2005-12-13
1934002,4,2005-12-16
1329904,4,2005-07-10
57252,5,2005-07-11
2281485,4,2005-07-12
2210601,4,2005-08-29
795256,5,2005-08-30
623838,4,2005-08-30
955262,5,2005-04-10
2498939,3,2005-04-11
1432474,3,2005-04-11
12812,4,2005-04-12
170152,5,2005-04-29
1864450,5,2005-05-17
2422145,5,2005-06-15
337793,5,2005-06-26
980850,5,2005-09-24
2249111,5,2005-10-05
1086423,4,2005-10-20
1907843,4,2005-10-21
406788,5,2005-10-23
173755,4,2005-10-25
2204563,5,2005-10-25
281773,5,2005-11-18
447847,4,2005-07-06
279724,5,2005-07-12
922812,5,2005-07-20
1370144,4,2005-07-21
886520,4,2005-07-24
1475571,3,2005-08-01
2142230,5,2005-08-02
485294,4,2005-08-03
167392,5,2005-08-15
2345454,3,2005-04-11
2133545,5,2005-04-14
227799,3,2005-04-17
1180497,4,2005-05-11
795446,2,2005-06-18
1966369,5,2005-06-27
2322355,4,2005-06-30
2469845,4,2005-09-12
336408,4,2005-11-16
950967,5,2005-12-03
742589,3,2005-07-05
1235909,4,2005-07-12
1583664,5,2005-08-31
490101,4,2005-04-11
1599022,2,2005-04-13
555528,2,2005-04-14
2059738,4,2005-04-15
2387495,5,2005-04-26
1244251,4,2005-04-28
1417121,5,2005-04-29
2636781,4,2005-05-04
2434527,3,2005-05-20
2261631,5,2005-06-19
1071238,4,2005-06-22
776288,3,2005-09-09
2648939,5,2005-09-19
2407453,4,2005-10-02
2534122,1,2005-10-05
1517586,4,2005-10-28
2107495,5,2005-11-09
1489576,5,2005-12-12
874293,5,2005-07-12
975853,2,2005-07-14
2034589,5,2005-08-02
1152464,4,2005-08-07
431626,4,2005-08-08
2018894,3,2005-08-25
1444126,5,2005-09-05
1107588,5,2005-04-08
136381,5,2005-04-29
2093182,5,2005-05-01
403130,5,2005-05-10
1133763,3,2005-05-11
507873,5,2005-05-16
1047389,4,2005-05-18
923450,3,2005-05-30
1258522,5,2005-06-20
997689,3,2005-09-30
76995,4,2005-10-15
1730448,4,2005-11-05
1419687,5,2005-11-21
2248232,3,2005-12-15
2237907,1,2005-07-05
517532,4,2005-07-06
1332377,3,2005-07-12
634577,3,2005-07-12
1515495,5,2005-07-12
2400645,5,2005-07-13
176405,4,2005-07-21
549080,4,2005-07-30
2516189,5,2005-08-16
1990128,3,2005-09-08
788617,5,2005-04-02
1463040,5,2005-04-11
2466899,4,2005-04-18
885386,5,2005-04-25
444548,5,2005-05-14
663830,5,2005-05-03
2123200,5,2005-05-13
648906,4,2005-05-19
1588607,5,2005-05-22
633728,3,2005-06-18
359835,5,2005-06-23
1590920,5,2005-06-29
2010432,4,2005-09-27
203953,5,2005-09-29
2427073,4,2005-10-13
2386321,5,2005-10-13
316797,3,2005-10-16
447909,5,2005-10-22
1314682,4,2005-10-27
180371,5,2005-10-31
2162356,3,2005-11-01
468735,5,2005-07-10
1799557,5,2005-07-15
782551,3,2005-07-19
1154027,4,2005-07-30
150015,5,2005-08-01
2640943,3,2005-08-08
1242697,4,2005-08-16
2539408,5,2005-08-21
1561960,3,2005-04-27
995136,5,2005-04-28
2265911,5,2005-05-18
1825582,4,2005-05-30
433173,5,2005-06-05
1152249,4,2005-06-16
550910,5,2005-06-21
1364890,5,2005-06-28
777032,4,2005-07-03
2173514,4,2005-09-17
1598488,4,2005-09-24
1067364,3,2005-10-04
2076343,5,2005-10-10
537389,5,2005-10-12
2479932,5,2005-10-13
937583,5,2005-10-19
1708775,4,2005-10-25
123846,4,2005-10-28
2238110,4,2005-11-07
2151127,4,2005-11-17
1632198,1,2005-11-27
1943479,5,2005-12-12
741681,5,2005-12-29
2641081,4,2005-07-26
386951,5,2005-07-27
77210,5,2005-08-09
590429,5,2005-08-11
866192,4,2005-08-21
329936,5,2005-08-29
219888,5,2005-04-01
2263985,5,2005-04-13
2187886,5,2005-04-20
1621561,5,2005-04-21
2428126,5,2005-04-26
370037,5,2005-05-08
2238663,3,2005-05-18
1128066,3,2005-06-12
1085615,4,2005-06-17
348596,3,2005-06-17
113535,5,2005-06-27
2103047,5,2005-07-04
