273:
2370879,3,2005-08-14
2539332,3,2005-08-17
2122248,4,2005-08-18
2335535,2,2005-08-18
2127114,2,2005-08-21
2569215,3,2005-08-22
1643737,3,2005-08-22
2493009,2,2005-08-25
174615,4,2005-08-26
2201286,1,2005-08-31
1460191,5,2004-11-14
1899578,5,2005-02-14
90281,5,2005-02-15
1554196,3,2005-02-17
2248489,4,2005-02-17
2445177,3,2005-02-17
1872822,5,2005-02-17
672399,4,2005-02-20
1898804,4,2005-02-21
2400329,3,2005-02-21
2509345,2,2005-02-21
1758409,3,2005-02-22
1320572,5,2005-02-23
2539962,3,2005-02-24
2411840,3,2005-02-24
441181,3,2005-02-25
1788360,3,2005-02-27
1786296,1,2005-02-28
1692502,4,2005-03-01
1836481,4,2005-03-02
1602583,3,2005-03-04
1223304,3,2005-03-07
840340,5,2005-03-07
81119,4,2005-03-08
1745619,2,2005-03-08
1235134,4,2005-03-08
1086263,4,2005-03-10
129710,3,2005-03-10
356100,5,2005-03-10
1746335,5,2005-03-12
2090901,4,2005-03-13
519760,4,2005-03-14
2282634,3,2005-03-14
688781,5,2005-03-14
551196,3,2005-03-14
1930496,3,2005-03-15
2196969,2,2005-03-15
536513,5,2005-03-17
1044513,2,2005-03-19
2538248,3,2005-03-19
138027,3,2005-03-20
1160995,2,2005-03-20
2402871,3,2005-03-22
248393,2,2005-03-23
1156893,4,2005-03-25
1074925,3,2005-03-27
54482,3,2005-03-28
487949,4,2005-03-28
47916,5,2005-04-30
1898431,4,2005-03-29
976936,3,2005-03-29
2443785,1,2005-04-06
1713587,5,2005-04-06
86096,1,2005-04-01
1160120,3,2005-04-05
1691818,3,2005-04-05
2255082,4,2005-04-05
2595156,3,2005-04-06
710801,4,2005-04-06
1558269,3,2005-04-07
396518,3,2005-04-08
167410,3,2005-04-08
2371465,1,2005-04-09
1052787,5,2005-04-09
257622,2,2005-04-09
957280,4,2005-04-10
2635245,3,2005-04-11
2238574,3,2005-04-11
2369386,2,2005-04-11
1672294,2,2005-04-11
1880965,4,2005-04-11
467910,4,2005-04-12
1579340,5,2005-04-12
826062,4,2005-04-12
103852,1,2005-04-12
1732817,5,2005-04-12
680979,3,2005-04-12
2565594,3,2005-04-14
1418932,3,2005-04-14
258181,4,2005-04-14
1264399,3,2005-04-15
798407,5,2005-04-16
174676,4,2005-04-18
1373784,3,2005-04-18
2589095,2,2005-04-19
1870353,3,2005-04-19
608538,2,2005-04-20
563987,3,2005-04-21
1906260,4,2005-04-23
800194,3,2005-04-24
1719686,3,2005-04-25
1416231,5,2005-04-26
1418758,3,2005-04-27
341468,1,2005-05-01
984964,3,2005-05-01
2173338,3,2005-05-03
1703668,3,2005-05-03
2192977,5,2005-05-05
201714,3,2005-05-05
2314525,2,2005-05-05
1062067,3,2005-05-05
84454,3,2005-05-05
2059751,5,2005-05-05
727242,1,2005-05-06
957652,4,2005-05-06
696455,4,2005-05-10
2305500,5,2005-05-14
2168579,1,2005-05-15
1715269,4,2005-05-16
1230806,3,2005-05-17
164601,4,2005-05-17
1208894,3,2005-05-18
2370987,5,2005-05-19
1200930,5,2005-05-23
1263835,4,2005-05-23
549930,4,2005-05-24
1919835,1,2005-05-25
660454,3,2005-05-25
748312,1,2005-05-29
1927743,5,2005-06-02
2445488,4,2005-06-04
239208,3,2005-06-06
2337604,3,2005-06-06
49585,4,2005-06-06
1347529,4,2005-06-08
2642816,4,2005-06-13
89853,3,2005-06-13
1020267,3,2005-06-15
1439074,2,2005-06-15
779336,5,2005-06-25
279710,2,2005-06-27
522424,2,2005-06-29
1652770,4,2005-09-12
2246645,3,2005-09-13
1195863,4,2005-09-16
33430,2,2005-09-26
1473666,4,2005-10-02
1655346,3,2005-10-05
1706833,4,2005-10-09
1307785,4,2005-10-10
883478,3,2005-10-12
2295920,3,2005-10-13
2229364,2,2005-10-31
1294504,5,2005-11-03
312299,4,2005-07-05
1512617,4,2005-07-07
2593197,5,2005-07-07
1980525,2,2005-07-11
695253,4,2005-07-11
1520950,4,2005-07-11
235789,5,2005-07-18
822968,4,2005-07-25
307000,5,2005-07-25
1757843,3,2005-07-28
1396849,3,2005-08-01
2437697,3,2005-08-01
1738991,4,2005-08-09
40563,2,2005-08-12
2424677,4,2005-08-15
739759,4,2005-02-19
784796,3,2005-08-21
269689,3,2005-08-24
1211599,3,2005-08-29
1888283,4,2005-08-30
1709921,2,2005-02-17
2240990,3,2005-02-18
1936750,4,2005-02-21
1288984,3,2005-02-21
151146,2,2005-02-22
94112,3,2005-02-22
2561299,4,2005-02-22
2170503,5,2005-02-23
2491011,4,2005-02-23
2382801,2,2005-03-01
1271154,5,2005-02-23
319243,3,2005-02-24
952262,3,2005-02-25
2018108,3,2005-03-01
1574043,3,2005-03-01
1705351,3,2005-03-02
1004959,3,2005-03-02
430527,4,2005-03-03
1713692,3,2005-03-04
2327309,2,2005-03-04
1627292,4,2005-03-04
837735,3,2005-03-07
891265,1,2005-03-08
1115308,1,2005-03-08
835310,3,2005-03-09
1768880,4,2005-03-09
203950,2,2005-03-10
2144913,3,2005-03-10
1311096,3,2005-03-11
2297425,4,2005-03-12
77353,3,2005-03-13
2322383,5,2005-03-13
1901021,5,2005-03-14
1715651,2,2005-03-15
1875995,1,2005-03-15
1785248,2,2005-03-15
1228031,3,2005-03-16
2473162,4,2005-03-16
1575852,5,2005-03-16
2366849,5,2005-03-16
1130924,1,2005-03-17
512303,4,2005-03-17
358861,3,2005-03-18
1152634,4,2005-03-18
1256866,1,2005-03-19
1497044,4,2005-03-19
999292,4,2005-03-21
680785,1,2005-03-21
2567663,5,2005-03-21
1259776,4,2005-03-22
402535,2,2005-03-22
146195,3,2005-03-23
2334555,3,2005-03-23
2557491,3,2005-03-28
1841657,3,2005-03-28
2411420,4,2005-04-06
2217046,3,2005-04-01
451306,4,2005-04-04
238914,3,2005-04-04
1621546,4,2005-04-04
476039,5,2005-04-05
1452190,3,2005-04-05
2351517,3,2005-04-06
2451227,3,2005-04-06
54400,3,2005-04-07
1564983,4,2005-04-08
625166,3,2005-04-09
984786,4,2005-04-10
1567202,1,2005-04-10
701195,4,2005-04-11
1554860,3,2005-04-12
504559,1,2005-04-12
732217,4,2005-04-13
2468140,5,2005-04-14
2002998,4,2005-04-14
1932785,3,2005-04-14
1925969,4,2005-04-14
1020998,5,2005-04-16
1718897,5,2005-05-23
800240,5,2005-04-20
2035651,4,2005-04-20
2105375,3,2005-04-21
2408838,3,2005-04-21
1340355,3,2005-04-22
1194179,3,2005-04-23
600566,3,2005-04-23
118730,3,2005-04-25
1345874,5,2005-04-25
1875439,4,2005-04-25
104764,1,2005-04-28
769843,3,2005-04-28
1531780,3,2005-04-29
918020,3,2005-05-01
1385075,4,2005-05-02
1315079,5,2005-05-04
1880880,3,2005-05-04
1201297,2,2005-05-04
1231600,5,2005-05-05
2396118,3,2005-05-05
963350,5,2005-05-08
484867,1,2005-05-08
603243,2,2005-05-09
1540254,4,2005-05-09
1663320,2,2005-05-09
932975,5,2005-05-09
1766996,4,2005-05-09
2142439,3,2005-05-10
1768308,1,2005-05-11
1328321,3,2005-05-16
138980,4,2005-05-17
491395,1,2005-05-18
44628,3,2005-05-24
2566286,3,2005-05-27
1971163,4,2005-05-27
1491359,2,2005-05-28
2038998,5,2005-05-30
1210503,3,2005-06-01
1527826,4,2005-06-04
2256065,4,2005-06-07
1761842,3,2005-06-07
648060,4,2005-06-11
1532920,4,2005-06-13
1659282,3,2005-06-14
2258187,3,2005-06-15
1972040,3,2005-06-21
1810565,4,2005-06-21
1299116,3,2005-06-24
684295,3,2005-06-26
1474657,3,2005-06-29
2452079,2,2005-06-29
569246,3,2005-06-30
2569339,3,2005-07-01
259942,3,2005-09-07
1689977,2,2005-09-09
1016426,5,2005-09-11
908961,2,2005-09-12
586976,4,2005-09-13
1246742,3,2005-09-16
410738,5,2005-09-18
1974166,5,2005-09-20
2607984,4,2005-09-23
1596669,5,2005-09-24
2148197,3,2005-10-01
764782,4,2005-10-11
1862472,5,2005-11-08
1657133,3,2005-12-07
1624838,4,2005-12-11
2485569,4,2005-12-12
2608786,2,2005-12-23
1757827,5,2005-12-28
1145733,4,2005-07-05
1924086,1,2005-07-06
645639,5,2005-07-06
2244223,3,2005-07-07
2415573,1,2005-07-09
273939,4,2005-07-09
654384,3,2005-07-10
2587105,4,2005-07-10
594489,3,2005-07-11
1433871,4,2005-07-13
931328,4,2005-02-20
2554750,5,2005-07-20
2155998,5,2005-07-25
1598425,3,2005-07-26
606764,5,2005-07-28
1847124,3,2005-08-09
610540,3,2005-08-14
1887958,4,2005-08-15
1490108,5,2005-08-16
1592186,4,2005-08-18
490883,3,2005-08-19
1805448,4,2005-08-20
2499019,1,2005-08-23
910768,2,2005-08-27
927796,3,2005-08-29
1126513,3,2005-01-12
165653,5,2005-01-19
2052191,5,2005-02-27
2333763,5,2005-02-03
1447366,3,2005-02-17
746074,3,2005-02-17
342975,1,2005-02-21
706264,3,2005-02-23
983538,4,2005-02-23
1819690,4,2005-02-24
131752,3,2005-02-26
1674237,3,2005-02-28
1854682,4,2005-02-28
854751,5,2005-02-28
710816,3,2005-02-28
1245709,3,2005-03-01
2197984,3,2005-03-01
1554133,4,2005-03-01
819907,4,2005-03-02
1272251,2,2005-03-02
25247,3,2005-03-05
535419,1,2005-03-07
1856369,4,2005-03-07
1457024,4,2005-03-07
2396090,2,2005-03-07
2180986,5,2005-03-08
939733,4,2005-03-08
699894,5,2005-03-08
30010,4,2005-03-09
557442,2,2005-03-10
2631393,4,2005-03-11
1529531,4,2005-03-13
1563245,3,2005-03-13
1738975,4,2005-03-14
243004,4,2005-03-15
1649909,4,2005-03-15
112165,5,2005-03-16
1756697,4,2005-03-16
2275637,3,2005-03-17
273351,5,2005-03-18
2295079,3,2005-03-18
1938808,3,2005-03-18
1532125,5,2005-03-18
1613650,3,2005-03-21
1842481,3,2005-03-21
294470,4,2005-03-22
104809,2,2005-03-22
2562299,2,2005-03-22
1935273,2,2005-03-23
2004286,2,2005-03-23
1203445,3,2005-03-25
2211065,2,2005-03-25
664809,2,2005-03-25
252695,4,2005-03-26
897734,2,2005-03-27
1580358,4,2005-03-28
125496,3,2005-03-28
527821,4,2005-03-28
2326116,4,2005-03-28
158618,5,2005-03-28
772094,4,2005-03-29
1313053,2,2005-03-29
375022,4,2005-04-06
2368644,3,2005-04-06
667096,3,2005-04-03
1640008,3,2005-04-03
2093631,4,2005-04-03
974911,1,2005-04-06
1063491,3,2005-04-06
132094,4,2005-04-07
1931394,3,2005-04-08
407732,4,2005-04-10
2332286,4,2005-04-11
1695873,5,2005-04-11
2403251,4,2005-04-12
491623,5,2005-04-13
97911,5,2005-04-14
2011404,3,2005-04-15
1529250,1,2005-04-18
2382875,2,2005-04-19
99297,5,2005-04-21
885219,5,2005-04-21
453191,2,2005-04-22
2626987,3,2005-04-23
1694423,1,2005-04-24
2086419,1,2005-04-24
166788,4,2005-04-26
824666,3,2005-04-26
1537072,4,2005-04-26
542042,3,2005-04-27
248143,3,2005-04-27
332148,5,2005-04-27
228099,3,2005-04-28
664019,4,2005-04-29
1932730,4,2005-04-30
1616312,4,2005-05-02
1975483,2,2005-05-04
1256825,1,2005-05-06
410090,3,2005-05-07
1008989,5,2005-05-09
1531341,2,2005-05-09
2174151,3,2005-05-09
2298202,2,2005-05-09
1897671,1,2005-05-09
430459,1,2005-05-10
2411388,4,2005-05-10
2327454,2,2005-05-10
9964,4,2005-05-10
813245,3,2005-05-15
645351,4,2005-05-15
1881985,3,2005-05-16
1716822,3,2005-05-17
1468972,2,2005-05-18
602084,4,2005-05-22
1283122,3,2005-05-22
1296099,1,2005-05-22
441856,3,2005-05-23
1570923,3,2005-05-25
25487,4,2005-05-29
1665175,4,2005-05-30
1743645,2,2005-06-01
1284712,3,2005-06-01
264006,3,2005-06-02
2376378,4,2005-06-02
2109155,3,2005-06-03
2180940,3,2005-06-04
643641,4,2005-06-08
1490728,1,2005-06-08
653929,3,2005-06-08
2448601,4,2005-06-13
1858035,4,2005-06-14
1201682,3,2005-06-20
1806079,1,2005-06-23
1984869,3,2005-06-24
2200499,4,2005-06-27
503333,5,2005-06-28
395678,3,2005-06-29
2239988,4,2005-07-03
1566455,2,2005-09-12
977108,3,2005-09-14
1162107,1,2005-09-14
1171431,4,2005-09-20
119081,3,2005-09-21
1512206,4,2005-09-21
2117067,1,2005-09-27
2131561,4,2005-09-28
150461,3,2005-10-01
2444615,5,2005-10-02
29969,5,2005-10-09
167123,4,2005-10-25
896040,3,2005-11-21
1646238,4,2005-12-07
1973514,3,2005-12-30
1329408,5,2005-07-06
1668189,3,2005-07-06
523330,5,2005-07-10
1163345,5,2005-07-12
1045065,1,2005-07-14
1618799,3,2005-07-15
2096781,2,2005-07-16
397403,4,2005-07-20
2236190,3,2005-07-22
1699240,3,2005-07-26
467649,3,2005-07-30
2048260,4,2005-08-02
1145956,3,2005-08-04
448847,5,2005-08-10
2458335,3,2005-08-12
1977779,4,2005-08-15
1394815,2,2005-08-20
2187137,4,2005-08-22
1055973,4,2005-08-22
1144870,5,2005-08-25
257382,5,2005-09-02
1582794,3,2005-09-04
946371,3,2005-09-06
1167097,1,2005-09-09
163155,4,2004-12-27
2647577,5,2005-01-11
1593444,4,2005-03-13
1563429,4,2005-02-18
629383,2,2005-02-21
1119579,5,2005-02-21
45386,2,2005-02-21
1184925,3,2005-02-21
253915,2,2005-02-22
221008,4,2005-02-22
2618090,3,2005-02-22
629014,3,2005-02-22
1839612,1,2005-02-23
1323467,3,2005-02-23
1005202,5,2005-02-23
1349733,3,2005-02-24
72570,5,2005-02-25
2068748,5,2005-02-25
986838,5,2005-02-27
1724715,2,2005-03-03
410857,4,2005-02-28
732682,5,2005-02-28
798537,1,2005-03-01
1640338,3,2005-03-01
2235959,4,2005-03-03
484809,4,2005-03-03
2000222,2,2005-03-03
816528,3,2005-03-03
317912,3,2005-03-04
1613540,3,2005-03-07
1005129,3,2005-03-07
2098505,2,2005-03-11
1471051,3,2005-03-11
1302057,5,2005-03-11
1428469,4,2005-03-11
1013696,4,2005-03-16
1146199,3,2005-03-13
2502708,3,2005-03-14
1146895,4,2005-03-15
1032573,3,2005-03-15
2163695,3,2005-03-18
1344319,2,2005-03-18
2203253,4,2005-03-21
143903,4,2005-03-21
371923,2,2005-03-21
537964,3,2005-03-22
2431497,1,2005-03-22
823455,4,2005-03-22
1363354,3,2005-03-23
1871572,3,2005-03-23
884870,2,2005-03-23
19974,3,2005-03-24
1881989,4,2005-03-27
1155404,2,2005-03-27
1660125,4,2005-03-28
2641098,4,2005-03-28
781779,3,2005-03-28
1997478,5,2005-03-28
2622317,5,2005-05-05
685665,3,2005-04-06
864061,3,2005-04-06
2475887,4,2005-04-04
199257,4,2005-04-04
1205061,4,2005-04-05
212331,3,2005-05-01
213750,5,2005-04-06
385268,3,2005-04-07
169540,5,2005-04-08
121775,3,2005-04-08
1786112,4,2005-04-08
2540698,2,2005-04-09
735744,4,2005-04-11
1551312,2,2005-04-11
633958,1,2005-04-12
2451611,4,2005-04-14
1457846,4,2005-04-14
1443192,3,2005-04-15
1462488,5,2005-04-16
1134084,3,2005-04-18
1813076,3,2005-04-19
989416,3,2005-04-21
2569250,2,2005-04-21
1396046,3,2005-04-24
1415923,4,2005-04-25
795478,4,2005-04-25
2192251,3,2005-04-25
1182858,5,2005-04-25
2307557,4,2005-04-29
1541774,4,2005-04-29
86371,5,2005-05-01
1807392,3,2005-05-01
375405,2,2005-05-03
1181624,5,2005-05-03
1093558,5,2005-05-03
392322,2,2005-05-05
2083214,3,2005-05-09
991740,5,2005-05-09
1961632,3,2005-05-09
685130,5,2005-05-10
1087598,5,2005-05-11
1579616,4,2005-05-11
2522569,3,2005-05-14
1445365,3,2005-05-16
367916,5,2005-05-16
1830414,2,2005-05-16
892329,4,2005-05-17
1305985,2,2005-05-17
1280679,1,2005-05-18
2016508,3,2005-05-18
1219232,4,2005-05-24
2638946,4,2005-05-26
766877,4,2005-05-26
815660,3,2005-05-26
2152360,2,2005-05-26
655378,4,2005-06-01
1016222,3,2005-06-03
417101,2,2005-06-07
199780,4,2005-06-07
565801,3,2005-06-08
1633953,4,2005-06-08
667730,3,2005-06-10
1195994,3,2005-06-10
1491645,5,2005-06-13
1181089,4,2005-06-15
1791203,3,2005-06-16
1324834,3,2005-06-24
2414105,4,2005-09-14
781678,5,2005-09-21
1024285,1,2005-09-25
1036992,4,2005-09-25
1711812,4,2005-09-26
1583027,2,2005-09-29
729618,5,2005-10-01
2408309,1,2005-10-05
1399571,1,2005-10-08
2395322,3,2005-10-13
615714,4,2005-10-18
1553843,1,2005-10-24
134748,4,2005-10-24
1883082,3,2005-11-01
2357293,2,2005-11-14
2093567,3,2005-11-22
403377,3,2005-12-20
1924992,4,2005-07-05
143468,3,2005-07-06
2021763,5,2005-07-06
1475543,2,2005-07-09
2345327,3,2005-07-14
1435361,2,2005-07-16
1379358,4,2005-07-19
1582192,5,2005-07-23
1488703,4,2005-07-23
862657,3,2005-07-25
1804967,5,2005-07-27
735097,5,2005-07-31
1953559,3,2005-08-05
2499050,4,2005-08-06
2221164,4,2005-02-19
417041,1,2005-08-09
2188135,2,2005-08-10
954217,4,2005-08-12
1625883,5,2005-08-18
1674408,2,2005-08-20
1009569,3,2005-08-23
891625,3,2005-09-02
1660662,5,2004-11-07
475211,5,2005-04-19
314933,3,2005-02-17
878058,5,2005-02-17
1540849,1,2005-02-17
2587949,3,2005-02-18
851339,5,2005-02-20
2060616,4,2005-02-21
1562670,4,2005-02-21
1328954,4,2005-02-21
2550996,3,2005-02-22
462344,3,2005-02-23
63493,1,2005-02-23
1743025,3,2005-02-24
2232480,5,2005-02-24
2002779,3,2005-02-25
2571705,3,2005-02-25
2035299,5,2005-02-25
2375416,4,2005-02-26
1316604,4,2005-02-28
2447861,4,2005-03-02
2644210,4,2005-03-02
1034803,4,2005-03-02
1952710,5,2005-03-03
921810,4,2005-03-03
2648181,5,2005-03-03
1042617,5,2005-03-03
2403560,3,2005-03-05
2369910,3,2005-03-05
1933517,4,2005-03-05
1703642,3,2005-03-07
1756289,3,2005-03-08
197398,2,2005-03-08
2468067,3,2005-03-15
297040,1,2005-03-09
2260763,1,2005-03-10
168827,5,2005-03-11
2410697,4,2005-03-11
515720,5,2005-03-12
578263,3,2005-03-12
2171904,3,2005-03-12
2372819,3,2005-03-13
523687,3,2005-03-15
339416,5,2005-03-16
1635220,4,2005-03-17
887389,4,2005-03-21
68768,3,2005-03-21
1689950,3,2005-03-21
2102321,3,2005-03-23
1170498,4,2005-03-23
651611,4,2005-03-24
2459174,3,2005-03-25
2440488,4,2005-03-25
1586214,2,2005-03-28
2637629,4,2005-03-28
928256,4,2005-04-06
1526943,4,2005-04-06
1779412,4,2005-04-06
721546,5,2005-04-06
261444,4,2005-04-06
2643933,3,2005-04-01
1366123,3,2005-04-01
2499488,5,2005-04-02
290007,3,2005-04-04
181549,3,2005-04-04
1105330,3,2005-04-05
2643694,4,2005-04-06
1510425,5,2005-04-06
1530351,3,2005-04-07
1875294,5,2005-04-08
453997,3,2005-04-08
2044473,3,2005-04-08
1306088,2,2005-04-10
1049825,4,2005-04-11
849362,1,2005-04-13
198761,3,2005-04-15
1076867,3,2005-04-15
82457,4,2005-09-12
1410991,2,2005-04-16
2308912,3,2005-04-17
2128207,3,2005-04-18
475321,4,2005-04-19
687401,3,2005-04-19
858848,4,2005-04-19
1424698,1,2005-04-21
736573,3,2005-04-21
1914481,1,2005-04-22
26158,4,2005-04-23
1139903,2,2005-04-24
257639,2,2005-04-24
1503347,3,2005-04-25
10947,1,2005-04-27
1015529,3,2005-04-27
394125,5,2005-04-28
408298,4,2005-04-29
2621196,3,2005-04-29
2360427,5,2005-04-30
2214785,3,2005-05-01
68679,3,2005-05-02
1131614,4,2005-05-04
2521044,3,2005-05-06
374606,5,2005-05-07
2215240,3,2005-05-08
2457620,3,2005-05-09
369915,3,2005-05-10
1768712,4,2005-05-11
1536704,2,2005-05-12
2162004,4,2005-05-13
1251664,1,2005-05-14
126883,1,2005-05-17
2256006,5,2005-05-18
1786560,1,2005-05-18
423394,3,2005-05-18
1244978,5,2005-05-23
227885,2,2005-05-23
2318597,2,2005-05-24
1863835,5,2005-05-27
1802925,3,2005-05-27
938418,3,2005-05-28
2086470,4,2005-05-30
1546331,4,2005-05-30
1024539,4,2005-05-31
2007499,4,2005-05-31
1503090,4,2005-05-31
2068263,3,2005-06-06
1941055,1,2005-06-06
1640400,3,2005-06-06
1886045,1,2005-06-07
800705,3,2005-06-08
2230274,3,2005-06-08
1134880,3,2005-06-09
278336,5,2005-06-09
442695,4,2005-06-11
2286614,5,2005-06-12
1660703,2,2005-06-12
477130,3,2005-06-13
948775,3,2005-06-13
365496,3,2005-06-14
409911,4,2005-06-15
259497,2,2005-06-16
1119402,5,2005-06-18
1793867,5,2005-06-20
1061086,4,2005-06-20
900537,3,2005-06-22
826193,4,2005-06-24
1220467,4,2005-06-29
588801,3,2005-06-29
1739974,4,2005-06-30
977533,1,2005-07-01
2055344,4,2005-09-08
1273640,3,2005-09-08
246043,3,2005-09-12
1351566,4,2005-09-14
1062207,3,2005-09-14
2027248,2,2005-09-19
1240971,4,2005-09-20
1445236,3,2005-09-24
1955464,3,2005-09-24
2573066,4,2005-09-26
455125,5,2005-09-28
376203,3,2005-09-29
204920,3,2005-10-05
2646900,3,2005-10-05
119566,5,2005-10-06
2587616,4,2005-10-10
1226035,3,2005-10-20
2618792,4,2005-11-02
1507781,4,2005-11-14
2112441,4,2005-11-27
1090911,1,2005-12-15
1829736,3,2005-12-18
1603393,4,2005-07-05
1473472,3,2005-07-08
1922603,3,2005-07-08
2087903,4,2005-07-11
536823,4,2005-07-12
2199779,3,2005-07-13
1862022,3,2005-07-14
2398509,2,2005-07-15
1687741,2,2005-07-18
1966126,5,2005-07-19
1421438,3,2005-07-25
2522548,3,2005-07-25
862607,3,2005-07-26
1101320,5,2005-07-30
2018935,4,2005-07-31
2206663,4,2005-02-20
2052299,1,2005-08-03
798507,1,2005-08-04
1671688,5,2005-08-08
264875,4,2005-08-08
2090165,2,2005-08-12
2537343,5,2005-08-12
1425332,2,2005-08-13
2470054,3,2005-08-17
1252779,4,2005-08-20
78348,4,2005-08-22
343454,4,2005-08-24
32555,2,2005-08-25
604834,3,2005-08-25
2292845,1,2005-08-29
988864,3,2005-08-30
1560536,2,2005-08-30
799475,5,2005-08-30
1422299,5,2005-08-30
1314869,4,2004-09-17
1474596,4,2004-10-12
975199,5,2005-02-20
850429,3,2005-02-27
2028121,4,2005-02-27
259103,5,2005-02-27
1267783,4,2005-02-28
876761,3,2005-02-28
1514367,5,2005-02-28
1807489,4,2005-03-01
2182756,4,2005-03-01
2407833,4,2005-03-01
550845,2,2005-03-01
1227930,2,2005-03-02
276848,5,2005-03-02
1910028,2,2005-03-03
1562770,5,2005-03-06
1052845,4,2005-03-06
826002,4,2005-03-07
99875,3,2005-03-07
1713575,2,2005-03-08
950984,3,2005-03-08
1629585,3,2005-03-08
1175365,4,2005-03-12
2514662,1,2005-03-13
648022,4,2005-03-14
2627623,3,2005-03-14
480561,4,2005-03-14
634672,1,2005-03-15
2610284,5,2005-03-17
2229089,4,2005-03-17
1911508,4,2005-03-18
313419,5,2005-03-18
810542,5,2005-03-19
1945397,5,2005-03-19
1919643,4,2005-03-20
2299732,3,2005-03-21
1854542,3,2005-03-21
2027442,5,2005-03-21
1652683,3,2005-03-22
638006,2,2005-03-23
1300998,5,2005-03-23
812348,4,2005-03-23
1323364,3,2005-03-24
1998230,4,2005-03-25
1525844,2,2005-03-26
611806,1,2005-03-27
637380,5,2005-03-28
2596773,3,2005-03-29
1593840,3,2005-04-06
2284214,4,2005-04-06
1971148,4,2005-03-31
169835,2,2005-04-01
266172,3,2005-04-02
1476386,4,2005-04-04
885132,5,2005-04-04
483964,2,2005-04-04
1707320,4,2005-04-06
2349412,4,2005-04-08
834118,2,2005-09-19
1640730,5,2005-04-08
2170557,1,2005-04-10
2529194,5,2005-04-11
1323848,3,2005-04-11
2146756,4,2005-04-12
1960116,5,2005-04-12
1296746,1,2005-04-12
1144542,3,2005-04-13
1890013,2,2005-04-14
614465,3,2005-04-16
1792741,3,2005-04-19
1856437,2,2005-04-19
1987007,4,2005-04-20
2552515,2,2005-04-20
963531,5,2005-04-21
1764336,5,2005-04-22
729013,5,2005-04-29
322158,3,2005-04-25
2600960,1,2005-04-26
1662786,5,2005-04-27
1131434,5,2005-04-27
132562,2,2005-04-28
2406591,4,2005-04-28
1226835,3,2005-05-03
307917,3,2005-05-04
957765,4,2005-05-06
1413270,5,2005-11-02
625300,3,2005-05-09
2538479,2,2005-05-09
172958,4,2005-05-10
1847590,1,2005-05-12
1637091,4,2005-05-12
893554,2,2005-05-12
1196825,3,2005-05-12
498434,3,2005-05-14
37513,3,2005-05-15
450805,4,2005-05-17
407024,3,2005-05-17
1861472,3,2005-05-19
587305,3,2005-05-20
681853,1,2005-05-25
2290710,4,2005-05-27
1413833,5,2005-05-30
2337940,5,2005-06-01
2116834,4,2005-06-01
672643,5,2005-06-02
1529343,3,2005-06-07
209289,3,2005-06-07
2033994,3,2005-06-08
2445569,2,2005-06-13
1854006,4,2005-06-15
1623963,3,2005-06-16
606405,4,2005-06-20
1402156,2,2005-06-21
926859,5,2005-06-27
2488440,2,2005-06-28
1963175,5,2005-06-28
777127,3,2005-07-05
419764,5,2005-09-02
224587,5,2005-09-06
679640,3,2005-09-08
487253,5,2005-09-11
980453,5,2005-09-12
194586,4,2005-09-19
832959,2,2005-10-04
193625,4,2005-10-04
1386382,1,2005-10-08
1874777,3,2005-10-22
2083648,5,2005-11-07
96972,4,2005-11-10
1874989,2,2005-11-11
2068510,5,2005-12-29
1336103,4,2005-07-06
864172,2,2005-07-06
80674,4,2005-07-06
952768,3,2005-07-07
2272061,3,2005-07-07
199458,2,2005-07-09
1246153,3,2005-07-11
26674,4,2005-07-16
724405,3,2005-07-18
1799135,1,2005-07-19
2136343,5,2005-07-20
1492556,3,2005-07-20
1522549,3,2005-07-25
2561901,4,2005-07-25
2043344,3,2005-07-25
354326,3,2005-07-25
1200886,5,2005-07-26
1519583,3,2005-07-26
2588107,3,2005-07-27
1886213,3,2005-07-31
2219926,3,2005-02-20
188927,5,2005-08-02
721973,3,2005-08-05
2468821,4,2005-08-07
1187712,5,2005-08-08
568022,2,2005-08-09
2083350,5,2005-08-09
2537179,5,2005-08-09
1359759,2,2005-08-11
1454410,3,2005-08-14
2176303,3,2005-08-16
227957,3,2005-08-17
1876921,3,2005-08-17
1580647,1,2005-08-24
1995368,5,2005-08-31
321216,3,2005-04-19
1666140,3,2004-10-13
1033946,5,2005-03-03
1923814,5,2004-12-07
788,3,2005-02-17
2514148,1,2005-02-21
619916,5,2005-02-21
267260,4,2005-02-22
387341,5,2005-02-22
235095,5,2005-02-23
415594,4,2005-02-23
2058372,3,2005-02-24
2240945,4,2005-02-25
1062333,3,2005-02-26
800474,2,2005-02-26
1437452,2,2005-02-27
950669,3,2005-03-01
483360,2,2005-03-02
1834031,1,2005-03-03
20027,3,2005-03-03
960733,1,2005-03-08
2234650,3,2005-03-08
2581490,3,2005-03-11
731950,3,2005-03-11
90612,5,2005-03-12
2262982,3,2005-03-13
473817,4,2005-03-13
2049346,5,2005-03-15
576665,4,2005-03-15
1304382,3,2005-03-17
622585,3,2005-03-18
1918062,2,2005-04-06
138144,4,2005-03-19
521985,2,2005-03-21
2431460,3,2005-03-22
1923732,3,2005-03-22
22842,2,2005-03-22
1971705,3,2005-03-23
858162,5,2005-03-23
1721055,4,2005-03-23
296149,2,2005-03-25
2171890,5,2005-03-25
516237,3,2005-03-25
122830,2,2005-03-25
