1795:
1032057,5,2005-02-26
717338,5,2005-03-01
1289999,4,2005-03-15
1984294,1,2005-03-18
1241893,5,2005-05-18
2403533,5,2005-06-06
1142168,5,2005-06-17
1145313,4,2005-06-27
1971796,5,2005-06-29
1454756,5,2005-07-01
1743756,5,2005-07-02
751829,5,2005-10-01
2238785,5,2005-10-02
251093,2,2005-10-14
1143264,3,2005-11-16
2568568,5,2005-11-27
860105,5,2005-12-29
1922797,5,2005-12-30
2283856,4,2005-10-28
1058842,4,2005-07-15
1234452,4,2005-07-16
1176322,4,2005-08-27
1921661,5,2005-09-08
1558286,4,2005-01-10
1568103,5,2005-02-05
905479,3,2005-02-08
1197043,5,2005-03-07
428931,4,2005-03-29
1405096,5,2005-05-07
1351064,4,2005-05-25
1469505,5,2005-06-27
1029578,5,2005-06-28
1348840,5,2005-07-03
2193044,5,2005-09-13
1865258,3,2005-09-24
1257447,5,2005-09-24
2109304,5,2005-10-22
1349191,5,2005-12-06
1967395,5,2005-12-16
775449,5,2005-12-21
1097058,5,2005-12-29
1784723,3,2005-07-12
605372,3,2005-07-15
755340,4,2005-07-31
2043805,4,2005-08-03
1743210,5,2005-08-09
2514777,5,2004-12-30
160449,5,2005-01-05
2648885,1,2005-02-23
779811,5,2005-02-28
2311304,5,2005-03-05
1174324,5,2005-03-22
2489545,4,2005-04-30
274248,4,2005-06-15
2117446,5,2005-06-21
2480717,5,2005-06-24
1197260,5,2005-06-28
2390818,5,2005-06-29
1675269,5,2005-06-29
792580,2,2005-06-30
2386647,5,2005-09-12
236285,5,2005-09-15
1468007,4,2005-09-15
776389,1,2005-09-28
865926,3,2005-10-02
272005,5,2005-10-20
505980,5,2005-10-31
992021,5,2005-12-06
59817,4,2005-12-28
1843005,5,2005-07-13
1502298,5,2005-08-02
1167641,5,2005-08-14
1002025,5,2005-08-22
1026933,4,2005-01-24
1543608,5,2005-02-11
1341267,5,2005-02-13
551984,4,2005-02-25
920168,5,2005-03-29
2288858,5,2005-05-22
2109190,1,2005-06-05
2278159,5,2005-06-16
2142951,5,2005-06-18
716761,3,2005-06-24
314146,3,2005-06-28
1366320,4,2005-06-30
534005,5,2005-09-04
2376129,5,2005-09-12
1581512,3,2005-09-27
7599,4,2005-09-27
1763860,5,2005-09-30
2412383,5,2005-10-25
178797,5,2005-11-01
454172,5,2005-11-03
110525,5,2005-11-04
1500879,5,2005-11-08
2622390,5,2005-11-14
1751889,5,2005-12-16
682857,5,2005-07-09
2318166,4,2005-07-31
1315201,3,2005-07-31
1343595,5,2005-08-07
1118564,4,2005-08-15
1623594,5,2005-08-23
646562,5,2005-09-04
2548003,4,2005-09-07
580778,4,2004-12-02
705166,5,2004-12-06
1163000,5,2004-12-25
1122106,5,2005-01-01
2115645,4,2005-01-13
862040,3,2005-01-24
815635,4,2005-02-04
2105883,5,2005-02-10
2297074,3,2005-03-28
243612,4,2005-06-28
875589,2,2005-07-02
1389070,4,2005-09-08
370735,2,2005-09-20
1823250,4,2005-10-11
1702389,5,2005-10-22
2500869,5,2005-11-02
1094767,3,2005-11-06
972267,5,2005-11-21
1964566,5,2005-12-11
1206450,5,2005-12-26
2132950,5,2005-07-06
147078,4,2005-07-15
1675183,4,2005-07-22
1917589,4,2005-07-26
2219213,3,2005-08-14
202039,3,2004-12-29
2319504,5,2005-01-07
1794245,4,2005-01-27
1856091,3,2005-02-08
1894043,2,2005-02-15
2080549,5,2005-02-17
1053421,4,2005-02-25
1071647,5,2005-03-02
1949871,2,2005-03-21
866475,4,2005-04-04
1703544,4,2005-04-26
1467955,3,2005-04-27
1568841,5,2005-06-11
2576716,5,2005-06-14
2369453,5,2005-09-10
1599233,5,2005-09-12
810429,5,2005-09-20
1765368,5,2005-10-01
1257921,4,2005-10-12
2285967,5,2005-10-26
560080,4,2005-11-17
2579088,4,2005-11-21
1853576,4,2005-12-23
2136217,4,2005-07-08
828349,3,2005-07-16
751228,4,2005-07-26
688246,4,2005-07-26
2134385,5,2005-07-26
949900,5,2005-08-01
2156560,3,2005-08-11
625405,5,2005-08-11
1984949,4,2005-08-12
641364,4,2005-08-14
748592,3,2005-08-15
2269575,5,2005-08-25
86246,4,2004-12-11
1238762,4,2004-12-30
864023,5,2005-01-04
1036918,5,2005-01-05
2394335,5,2005-01-11
1599924,5,2005-01-11
2271702,5,2005-01-31
1333236,5,2005-02-05
1896561,5,2005-02-13
1629440,5,2005-02-18
533713,5,2005-03-08
718935,5,2005-03-23
1218115,3,2005-03-25
2428423,3,2005-03-29
1015930,5,2005-04-17
2572055,4,2005-05-01
2070336,1,2005-06-16
973314,4,2005-06-28
2118083,3,2005-09-19
1702561,5,2005-09-21
20328,5,2005-09-27
761220,4,2005-11-28
977415,5,2005-12-26
1036278,5,2005-12-29
1574585,5,2005-07-11
2337995,5,2005-07-13
224856,4,2005-08-17
942513,5,2005-08-25
655385,4,2005-09-06
1847802,5,2005-01-12
1444057,5,2005-01-19
981753,5,2005-01-19
2455567,4,2005-01-25
193340,4,2005-02-14
2303590,4,2005-02-23
933819,5,2005-02-27
1681416,4,2005-02-28
2135939,4,2005-03-23
150926,4,2005-03-24
235665,5,2005-03-26
1558912,5,2005-05-08
344110,5,2005-05-20
1976116,5,2005-06-05
928882,4,2005-06-16
713681,4,2005-06-27
2468476,5,2005-06-29
1810456,1,2005-06-30
2127523,5,2005-09-12
713202,5,2005-09-27
1948186,5,2005-10-14
2198341,5,2005-10-20
1507782,5,2005-10-29
2596310,5,2005-11-12
1044160,4,2005-11-14
1284186,5,2005-11-27
2471502,5,2005-12-23
390420,4,2005-07-06
1596858,3,2005-07-07
379992,5,2005-07-07
1917540,3,2005-07-15
43077,5,2005-08-07
307975,4,2005-09-02
1295603,5,2005-01-01
477158,4,2005-01-19
1274992,5,2005-01-22
117492,4,2005-02-07
1008210,4,2005-03-10
1191455,4,2005-04-25
7,5,2005-05-23
90785,5,2005-06-03
2297025,5,2005-06-03
1704383,5,2005-06-22
660435,4,2005-07-02
132277,5,2005-07-04
1384128,4,2005-09-12
1151276,4,2005-09-16
981416,5,2005-09-28
867239,5,2005-10-25
2559676,4,2005-12-12
18830,4,2005-12-22
472937,3,2005-07-09
950829,5,2005-07-13
1427590,3,2005-07-18
1435355,5,2005-07-23
2375169,5,2005-08-01
103561,4,2005-08-24
2458962,5,2005-08-28
500440,4,2004-12-10
2442925,5,2005-01-02
1459348,5,2005-01-02
2608144,4,2005-01-07
829075,3,2005-01-19
559971,4,2005-01-26
282447,4,2005-01-28
1373956,4,2005-01-30
2437429,4,2005-02-06
604120,4,2005-02-22
1582373,5,2005-02-28
1962475,4,2005-03-03
526361,3,2005-03-12
1223933,5,2005-04-12
1910693,4,2005-05-05
1899224,5,2005-05-17
427967,4,2005-05-31
1253002,4,2005-06-14
2110928,4,2005-06-20
1512836,4,2005-06-30
515737,5,2005-09-16
2182341,3,2005-09-16
572707,4,2005-09-26
111736,5,2005-10-04
2582835,4,2005-10-16
2253252,5,2005-10-25
1344527,5,2005-11-01
2576300,4,2005-11-08
1016141,4,2005-12-19
1370805,5,2005-07-07
185319,2,2005-07-20
2550986,5,2005-07-30
417476,5,2005-08-17
2536520,1,2004-12-13
1106280,5,2004-12-29
1369468,5,2005-01-02
2620043,5,2005-01-08
2646703,5,2005-01-26
43729,5,2005-01-28
2353376,4,2005-02-01
1245143,5,2005-02-08
1816884,4,2005-03-01
2156708,3,2005-03-23
740590,4,2005-04-11
1008085,5,2005-04-15
424513,5,2005-04-26
1611512,4,2005-05-17
354582,4,2005-05-18
2139217,4,2005-06-13
1065695,5,2005-06-29
773432,5,2005-10-02
690615,4,2005-10-24
2115175,1,2005-11-26
156183,4,2005-12-04
529497,5,2005-12-11
1911868,5,2005-12-30
1906026,4,2005-07-07
166041,3,2005-07-07
466576,5,2005-07-09
475487,5,2005-07-12
2097068,5,2005-07-12
375148,5,2005-07-31
952063,3,2004-11-29
2413320,4,2005-01-07
575325,5,2005-01-08
205223,1,2005-01-09
2174241,5,2005-01-20
1663717,4,2005-01-26
1767457,4,2005-02-02
275338,5,2005-02-12
2455393,4,2005-02-20
2301246,5,2005-03-10
2035976,5,2005-04-05
118224,5,2005-05-15
801800,4,2005-10-06
372810,5,2005-10-15
2079590,2,2005-10-18
2542901,5,2005-10-26
1627310,3,2005-11-23
181687,3,2005-12-18
2306557,4,2005-12-21
1607685,4,2005-12-22
217619,5,2005-02-20
874610,1,2005-07-23
650033,4,2005-07-24
1211005,4,2005-08-09
2049319,2,2005-09-04
722591,5,2004-12-27
1576028,4,2005-01-06
139989,4,2005-01-10
437672,5,2005-01-12
2106579,2,2005-01-19
2101845,5,2005-01-28
104462,4,2005-01-30
358921,4,2005-03-15
1964597,5,2005-04-26
1323907,5,2005-04-27
937374,4,2005-06-03
1442,5,2005-09-18
1835168,5,2005-09-27
1706866,3,2005-10-10
1296364,5,2005-10-23
2007752,4,2005-11-04
509344,5,2005-11-12
2267567,4,2005-11-23
1794523,3,2005-07-10
593241,5,2005-07-12
1025331,5,2005-07-19
133780,3,2004-12-05
161063,5,2005-07-22
3321,4,2005-07-25
1008008,3,2005-08-02
2220429,4,2005-08-15
552019,4,2004-12-02
2636478,5,2004-12-30
608234,5,2004-12-30
268159,4,2005-01-01
549262,5,2005-01-03
304432,5,2005-01-06
408094,4,2005-01-12
803553,4,2005-01-28
1676373,5,2005-01-31
531125,5,2005-02-10
2249750,5,2005-02-16
2507964,5,2005-03-13
359988,4,2005-03-31
1720861,4,2005-06-27
1508393,4,2005-06-27
2334182,1,2005-09-19
945595,5,2005-09-28
2477451,5,2005-10-22
2024298,4,2005-10-28
525021,5,2005-11-02
1835293,4,2005-11-06
225691,5,2005-11-24
1798607,3,2005-07-06
429283,5,2005-07-15
74533,5,2005-07-15
660228,5,2005-07-24
1693966,5,2005-08-01
753532,5,2005-08-08
433651,4,2005-08-09
2142754,2,2005-08-14
838679,3,2005-08-20
1082476,4,2004-12-19
668065,3,2004-12-27
524605,4,2005-01-05
2224272,4,2005-01-10
877349,5,2005-01-19
434476,5,2005-01-19
841952,5,2005-01-30
2175383,5,2005-01-31
2010849,5,2005-05-10
694745,5,2005-06-05
1349717,5,2005-06-08
2377061,5,2005-06-26
2297919,4,2005-06-27
1895885,3,2005-09-28
2265269,5,2005-10-04
1505206,5,2005-10-13
529818,4,2005-10-17
344549,5,2005-11-03
1464315,5,2005-11-26
1568605,4,2005-12-04
1437853,5,2005-07-06
1326360,3,2005-07-16
2207127,4,2005-07-25
1594245,5,2005-07-29
1231676,3,2005-08-05
877320,5,2005-08-27
1598457,4,2005-01-30
583492,5,2005-06-24
1622407,5,2005-06-25
667053,5,2005-06-25
1156852,3,2005-06-28
1268392,5,2005-06-28
1970922,5,2005-09-13
211942,4,2005-09-15
2423233,5,2005-09-16
718564,4,2005-11-01
2620540,5,2005-11-20
1825014,4,2005-12-02
486258,1,2005-12-16
1085738,5,2005-12-19
995939,5,2005-07-11
1714837,5,2005-07-17
1802028,5,2005-07-22
1048629,4,2004-11-27
900151,3,2005-08-08
1146551,4,2005-08-08
2536114,4,2005-01-06
1252582,5,2005-01-08
1290120,4,2005-01-10
2020353,4,2005-01-11
2564438,5,2005-01-19
196027,5,2005-01-27
1018168,5,2005-01-31
1490538,4,2005-02-05
2214803,5,2005-02-17
175528,4,2005-02-23
467596,5,2005-02-26
543672,5,2005-03-16
2269029,5,2005-04-03
974174,5,2005-06-24
1939302,4,2005-09-16
855377,4,2005-09-23
729261,1,2005-10-12
2156914,4,2005-10-27
1789629,5,2005-10-31
2080883,3,2005-11-23
242719,5,2005-11-30
2021871,3,2005-12-10
2228441,3,2005-07-13
2223968,5,2005-07-20
756909,4,2005-07-28
1479054,5,2005-08-22
1203442,4,2005-08-30
681961,1,2005-09-07
1068565,5,2004-11-05
2639105,5,2004-12-02
2385925,3,2004-12-15
2474804,5,2004-12-26
2216080,3,2004-12-31
2328511,5,2005-01-08
2345215,5,2005-01-10
661484,3,2005-01-11
2078018,3,2005-01-19
1984620,5,2005-01-19
237405,4,2005-01-19
2056593,4,2005-01-19
2534061,4,2005-02-01
396440,4,2005-03-23
1424646,5,2005-05-09
2360675,5,2005-05-20
111322,5,2005-06-10
1172530,5,2005-06-13
1361843,5,2005-06-28
1632915,1,2005-07-01
983523,3,2005-07-01
955190,4,2005-09-19
292061,5,2005-11-28
1406473,5,2005-07-08
1917585,4,2005-07-23
837258,5,2005-08-10
1416785,1,2004-12-26
1811259,5,2004-12-30
472332,5,2005-01-19
757767,5,2005-02-21
866795,5,2005-05-09
452667,4,2005-05-17
769942,2,2005-06-02
701176,5,2005-06-06
2210867,4,2005-06-09
486856,5,2005-09-19
342510,3,2005-09-22
690339,5,2005-09-25
222025,3,2005-10-07
1199198,5,2005-10-31
1247877,5,2005-11-07
348648,3,2005-11-22
876046,4,2005-11-29
402743,5,2005-12-06
1006456,5,2005-12-17
2095365,5,2005-07-05
724173,5,2005-07-08
554171,5,2005-07-29
425537,4,2005-07-30
509518,5,2005-08-03
1020675,5,2005-08-03
930657,5,2005-08-16
1446054,5,2004-12-23
1378561,5,2004-12-30
748141,5,2004-12-31
501211,4,2005-01-06
1048579,5,2005-01-21
458392,5,2005-02-17
1656115,1,2005-02-22
116487,3,2005-02-26
1546659,5,2005-04-14
836679,4,2005-04-21
1452969,3,2005-05-15
433588,4,2005-05-27
1130212,5,2005-06-28
1405888,4,2005-06-28
2300261,1,2005-09-17
1508121,5,2005-10-16
2039921,5,2005-10-17
1264021,4,2005-11-20
581930,5,2005-12-14
1496120,5,2005-12-29
2385963,3,2005-07-29
1714116,4,2005-08-01
825460,5,2005-08-02
2465844,3,2005-08-28
861533,3,2004-12-22
46784,4,2005-01-04
1219202,4,2005-01-06
453782,4,2005-01-07
294028,5,2005-01-10
2045846,4,2005-01-19
320856,1,2005-01-31
588344,5,2005-02-03
1337654,5,2005-02-04
1332395,5,2005-02-28
636256,4,2005-03-17
1570161,5,2005-06-06
447386,3,2005-10-07
872221,5,2005-10-07
2601566,5,2005-10-09
1231605,5,2005-10-12
879693,3,2005-10-15
539602,3,2005-10-26
2308561,3,2005-10-26
1682587,5,2005-10-30
2292951,3,2005-11-10
1222099,3,2005-11-11
82118,4,2005-11-19
571810,4,2005-12-18
10337,4,2005-07-05
1884737,4,2005-07-08
442028,5,2005-07-11
2009548,5,2005-07-18
827730,5,2005-07-18
2126168,4,2005-07-26
1701717,5,2005-07-29
1456376,5,2005-08-01
120579,5,2005-08-10
116858,4,2005-08-22
1051669,5,2005-09-02
1865249,3,2005-01-01
2446344,5,2005-01-02
1357072,4,2005-01-09
1114321,4,2005-01-09
445423,5,2005-01-24
2606799,5,2005-02-08
2051520,5,2005-02-25
289664,5,2005-03-08
745651,5,2005-04-29
1557557,3,2005-05-04
1438031,2,2005-05-16
731685,4,2005-06-14
679176,2,2005-06-21
2147248,5,2005-07-02
106870,4,2005-10-20
157846,4,2005-12-05
1958913,5,2005-12-27
1659831,3,2005-07-05
1390458,5,2005-07-13
1059382,4,2005-07-13
575972,5,2005-07-15
1984315,4,2005-07-18
1113878,5,2005-07-25
1676401,4,2005-07-30
2463759,3,2005-08-19
2630338,5,2005-08-23
2504686,4,2005-08-25
846707,4,2005-08-26
2151488,4,2004-12-07
761998,5,2005-01-19
761476,1,2005-01-23
910979,5,2005-02-02
1757764,4,2005-02-02
209736,4,2005-02-13
2618819,5,2005-02-24
2296294,4,2005-03-09
2634182,5,2005-03-27
2301396,5,2005-04-18
1334976,5,2005-05-01
1890837,4,2005-05-12
1851346,4,2005-05-15
1167439,4,2005-06-27
954924,3,2005-06-27
1183452,4,2005-07-03
1456731,1,2005-09-16
2299661,5,2005-09-27
1396648,4,2005-10-16
1359332,3,2005-10-23
665595,2,2005-10-28
795040,4,2005-10-31
1243,4,2005-07-07
152466,5,2005-07-12
1779312,5,2005-07-13
104237,5,2005-07-27
216202,5,2005-08-11
1759820,5,2005-08-28
2022945,4,2005-09-03
1464859,5,2004-12-28
1146000,3,2004-12-28
2351316,5,2005-01-06
400876,5,2005-01-19
38284,5,2005-02-02
1769206,5,2005-03-16
1511008,4,2005-03-23
2559537,2,2005-04-01
1206512,5,2005-04-26
1453267,5,2005-05-22
1721036,4,2005-06-12
2306050,3,2005-06-22
249979,3,2005-06-29
1855590,5,2005-06-30
1763645,5,2005-06-30
929407,4,2005-07-02
1401393,2,2005-09-14
587610,5,2005-09-29
285283,5,2005-09-30
2622351,5,2005-10-15
2355968,5,2005-10-17
1366309,4,2005-11-04
1532145,4,2005-11-20
1188163,5,2005-07-13
1782425,2,2005-07-15
269962,4,2005-07-18
1364667,4,2005-07-28
414875,4,2005-08-02
829575,2,2004-12-01
2245932,5,2004-12-30
2258826,3,2005-01-07
1497750,5,2005-01-09
2378317,2,2005-01-19
362622,5,2005-01-29
1483333,5,2005-01-30
801981,4,2005-02-07
1246115,5,2005-02-12
2157949,5,2005-02-12
1398397,4,2005-02-18
328030,5,2005-02-22
647979,4,2005-04-01
1561705,5,2005-06-28
1041638,5,2005-09-07
1740380,5,2005-09-12
2102846,5,2005-09-16
1663168,4,2005-09-26
1761607,4,2005-09-27
473025,2,2005-10-05
1378016,5,2005-10-11
2134226,5,2005-10-14
1312732,5,2005-10-17
929904,5,2005-11-16
2456884,5,2005-12-03
583059,5,2005-12-05
424470,5,2005-12-20
1895746,5,2005-07-16
733498,4,2005-08-19
1511623,5,2005-01-19
2133849,5,2005-01-23
2127108,4,2005-01-30
1739597,4,2005-02-09
1198828,5,2005-03-13
386068,5,2005-03-26
716173,5,2005-04-06
1369971,5,2005-04-03
528560,2,2005-04-16
1770705,5,2005-05-05
1037437,5,2005-05-09
1691583,5,2005-05-13
201811,5,2005-06-10
1335559,4,2005-06-19
1657211,4,2005-06-24
137843,4,2005-06-26
759737,3,2005-06-27
1352115,5,2005-06-28
1675479,4,2005-06-29
1849253,5,2005-09-13
1116782,1,2005-09-13
307097,5,2005-10-16
2003244,5,2005-10-21
503755,5,2005-10-31
1332725,5,2005-11-18
1505330,4,2005-07-05
2574221,3,2005-07-05
2366453,4,2005-08-04
744014,4,2005-08-24
491513,4,2005-08-25
165720,4,2005-09-01
1821365,2,2004-12-29
1519213,5,2005-01-01
806188,4,2005-02-01
1244125,4,2005-02-04
2264626,5,2005-02-07
1197972,4,2005-02-14
1801483,5,2005-02-17
492058,1,2005-02-27
803330,4,2005-03-09
331278,5,2005-04-10
1299887,4,2005-04-21
634280,2,2005-05-02
1823592,5,2005-05-10
1038978,3,2005-06-27
1941862,5,2005-09-16
750646,3,2005-09-20
634628,5,2005-10-01
1978942,5,2005-10-08
1470232,5,2005-10-16
208871,5,2005-10-28
940486,5,2005-11-01
1856679,5,2005-11-02
2039272,5,2005-11-05
861712,4,2005-11-06
218366,1,2005-11-08
12824,4,2005-11-11
2424717,5,2005-11-16
1119020,2,2005-11-17
205825,3,2005-11-27
1973744,5,2005-12-07
692479,2,2005-12-30
500822,4,2005-07-06
1310583,4,2005-07-18
2131432,5,2005-02-20
517186,4,2005-07-26
1560171,2,2005-07-26
2531111,4,2005-08-02
340793,5,2005-08-02
2194337,5,2005-08-06
545026,4,2005-08-10
78475,5,2005-08-16
2430041,4,2004-12-27
520507,5,2004-12-29
1246893,5,2005-01-19
1638462,4,2005-01-20
1586981,5,2005-01-24
633054,4,2005-02-01
1315379,1,2005-02-15
1538119,5,2005-04-26
2002781,4,2005-04-30
1507709,4,2005-06-16
682963,4,2005-06-20
1470972,4,2005-06-26
1074020,5,2005-06-29
2340098,5,2005-07-04
1868021,5,2005-09-14
976221,5,2005-09-25
540803,5,2005-09-27
1471267,5,2005-10-03
569432,4,2005-10-20
412018,5,2005-11-09
1663055,5,2005-11-13
1669107,5,2005-12-21
369800,3,2005-12-30
1710043,5,2005-07-05
208336,5,2005-07-09
1622990,5,2005-07-12
2490112,5,2005-07-12
18856,2,2005-07-14
2013561,4,2005-08-03
2332058,5,2005-08-09
1939552,4,2005-08-10
504620,4,2005-08-12
58485,4,2005-08-14
834566,4,2005-08-19
1128178,5,2005-08-28
2337401,4,2005-09-02
38129,5,2004-12-13
2116843,5,2004-12-31
2009745,4,2005-01-05
2080240,3,2005-01-11
16272,3,2005-01-13
1938258,3,2005-01-19
1531342,5,2005-01-20
1582952,5,2005-02-07
1480900,5,2005-02-07
982098,3,2005-02-14
1122249,5,2005-02-15
1880039,3,2005-02-21
2487526,4,2005-04-25
1806203,5,2005-04-30
221778,2,2005-05-25
1136945,5,2005-06-18
2138857,5,2005-07-02
2265060,4,2005-09-29
1223473,5,2005-09-30
1852750,4,2005-10-01
2302454,5,2005-10-03
924106,5,2005-10-10
1468927,1,2005-11-15
2412849,5,2005-11-20
2025791,5,2005-12-03
1247840,5,2005-12-26
1733289,5,2005-12-26
112886,4,2005-07-10
1453035,5,2005-08-11
1370564,5,2004-12-06
607188,5,2004-12-13
497170,4,2004-12-14
1587543,5,2004-12-28
555604,5,2004-12-29
912340,5,2004-12-29
1153562,3,2005-02-06
1255219,5,2005-02-12
2310410,4,2005-03-07
369912,5,2005-03-22
2490423,4,2005-05-03
1717742,5,2005-06-16
2407754,5,2005-09-11
2408274,3,2005-09-18
2418086,3,2005-09-25
257602,5,2005-10-21
102545,5,2005-10-24
2033487,3,2005-11-12
2252635,5,2005-12-22
1742122,3,2005-07-11
877207,5,2005-07-13
417746,5,2005-07-22
2165875,5,2005-08-04
937200,5,2005-08-15
2034654,4,2005-09-04
146191,4,2005-09-08
2204404,5,2004-12-29
1351421,4,2005-01-27
397612,4,2005-01-31
2591450,5,2005-02-16
2536120,4,2005-04-01
852629,5,2005-05-13
2317746,5,2005-05-16
34018,5,2005-06-14
16529,5,2005-06-21
566359,5,2005-06-22
1450827,5,2005-09-12
1252151,4,2005-10-06
903586,5,2005-10-12
2540969,5,2005-10-19
141662,5,2005-11-04
280448,3,2005-12-01
2173286,5,2005-12-15
135991,2,2005-12-29
1347210,3,2005-08-01
1418889,5,2005-08-23
1413526,3,2005-08-30
1278589,5,2005-01-07
1107671,5,2005-02-01
55018,3,2005-03-03
319058,3,2005-03-06
644620,5,2005-03-20
1617184,4,2005-04-08
878073,5,2005-05-08
825353,5,2005-05-22
369229,4,2005-06-03
1682762,5,2005-06-07
2097976,3,2005-06-22
819822,3,2005-06-22
1035326,5,2005-06-28
1262751,5,2005-09-21
1201985,2,2005-10-10
1777553,3,2005-10-10
1178623,5,2005-10-28
1494683,5,2005-11-01
603241,4,2005-12-06
2288404,3,2005-12-21
1553532,5,2005-07-10
2443463,4,2005-07-24
529775,4,2005-07-26
2073292,5,2005-07-30
11043,5,2004-12-10
2394024,5,2004-12-27
2518103,5,2004-12-28
2534832,5,2005-01-01
1271404,4,2005-01-05
2441126,4,2005-01-19
205837,4,2005-02-07
1830717,5,2005-02-10
118781,4,2005-02-23
334643,4,2005-03-29
1734467,4,2005-06-16
1553649,3,2005-07-05
250059,5,2005-09-12
890573,4,2005-09-22
466998,5,2005-09-22
1897157,4,2005-10-03
2117151,3,2005-10-08
1498519,5,2005-11-28
2470661,4,2005-07-06
964320,3,2005-07-25
1530363,5,2005-02-20
583204,5,2005-08-04
786618,1,2005-08-12
186445,5,2004-12-28
1387099,5,2005-01-09
715516,5,2005-01-19
577849,4,2005-01-26
2090369,2,2005-01-28
1672832,5,2005-02-01
1243609,5,2005-02-08
2192913,5,2005-02-14
2043149,4,2005-02-24
1575939,5,2005-02-27
2152297,3,2005-04-04
697935,5,2005-05-04
1675280,4,2005-05-07
90900,4,2005-05-29
254789,5,2005-06-02
1680784,5,2005-09-20
318100,4,2005-10-28
85960,5,2005-11-07
133101,5,2005-11-10
1576102,5,2005-12-01
898719,5,2005-12-08
958067,5,2005-12-14
2577960,5,2005-12-22
2019921,5,2005-07-19
2212463,5,2005-07-22
1508328,4,2005-02-20
2402914,5,2005-07-23
1963758,5,2005-07-24
1548234,4,2005-08-28
1854660,5,2005-01-19
1057368,5,2005-06-29
2065042,3,2005-07-01
1820859,5,2005-09-29
458317,5,2005-11-04
646971,5,2005-11-05
276968,4,2005-07-08
2416431,3,2005-07-14
2394782,5,2005-07-24
2278872,5,2005-08-22
1044686,5,2005-08-22
1449153,5,2005-08-27
2147929,1,2005-08-28
305344,1,2004-11-26
271128,5,2004-12-30
960409,5,2005-01-08
687690,5,2005-01-13
749591,5,2005-01-19
2481156,5,2005-01-19
1641244,5,2005-01-27
1227440,5,2005-02-07
280260,4,2005-02-14
1842099,4,2005-02-14
1210935,5,2005-02-16
809955,5,2005-05-18
1594671,5,2005-06-20
266453,4,2005-06-20
2047836,3,2005-06-29
1940644,5,2005-09-05
206122,5,2005-09-07
330547,5,2005-11-11
827057,4,2005-11-24
1662695,3,2005-12-05
2161468,2,2005-12-06
958634,3,2005-12-14
863914,4,2005-08-13
112371,4,2004-12-10
1197493,4,2005-01-03
785697,4,2005-01-19
1940172,5,2005-02-01
2387207,4,2005-02-27
1079735,4,2005-03-18
2077046,5,2005-04-06
2574363,5,2005-05-14
2606583,4,2005-05-30
702284,4,2005-05-30
2502572,5,2005-06-02
808873,5,2005-06-26
1279667,5,2005-06-28
1204323,5,2005-06-28
204808,5,2005-07-05
2307,5,2005-09-19
2339425,5,2005-10-12
41890,4,2005-10-17
596057,4,2005-11-05
222753,5,2005-11-07
135545,5,2005-12-02
2433451,5,2005-12-15
43279,5,2005-07-06
1141762,4,2005-07-06
750006,4,2005-07-08
137943,5,2005-07-17
1978089,5,2004-12-11
1410965,5,2004-12-26
2196610,5,2004-12-29
2226510,3,2005-01-11
2274547,5,2005-01-12
723397,5,2005-01-25
1746736,4,2005-02-03
1974599,1,2005-02-03
60326,3,2005-02-08
1617787,5,2005-03-01
2412874,5,2005-03-02
697355,5,2005-03-17
1185017,5,2005-04-06
860836,5,2005-04-07
1497566,4,2005-04-16
2220369,5,2005-04-19
2368686,4,2005-05-09
2124079,5,2005-05-17
414449,5,2005-06-03
2502564,4,2005-06-23
2099446,4,2005-06-26
2617574,3,2005-06-30
1835080,5,2005-09-21
2345117,4,2005-09-24
2051003,5,2005-09-29
223562,5,2005-10-11
2468830,4,2005-10-18
2048348,5,2005-10-30
1059039,4,2005-11-03
1710658,5,2005-11-15
1020419,5,2005-11-15
2510023,5,2005-12-08
741056,4,2005-12-14
2646892,4,2005-12-17
1101054,5,2005-12-20
2094692,4,2005-07-10
2135817,4,2005-07-13
1210199,4,2005-07-23
2603059,4,2005-08-02
1170144,4,2005-08-24
2382505,5,2005-08-31
1383426,3,2005-09-04
327874,4,2005-09-06
2047981,4,2004-12-26
973870,5,2004-12-27
981,3,2004-12-28
1205174,5,2004-12-30
2363863,4,2005-01-07
2271209,4,2005-01-12
1224637,5,2005-01-23
2033070,5,2005-01-25
2111228,1,2005-02-18
2411453,3,2005-03-09
405351,5,2005-04-21
1264384,5,2005-05-05
330677,5,2005-05-10
2276790,1,2005-05-19
1268171,4,2005-06-16
1523710,5,2005-09-09
209486,4,2005-09-19
1154579,5,2005-10-14
1503661,4,2005-10-18
588407,5,2005-10-18
2241741,4,2005-11-12
2232571,4,2005-11-13
1419750,5,2005-11-23
1061057,4,2005-07-11
2375380,5,2005-07-12
2368901,5,2005-07-12
55339,5,2005-02-20
2496174,5,2005-07-21
2215076,5,2005-08-01
2397454,4,2005-08-12
1720041,3,2005-09-06
689488,3,2004-11-29
1632503,4,2004-12-16
1465673,4,2005-01-05
2162855,4,2005-01-26
2147527,1,2005-11-18
1187063,4,2005-04-26
2229453,4,2005-05-18
2345385,5,2005-05-23
1795345,5,2005-06-17
978086,5,2005-06-29
1293001,5,2005-07-01
838612,5,2005-07-05
1687180,5,2005-09-16
478815,4,2005-07-10
2419640,5,2005-07-12
560840,3,2005-07-23
748028,4,2005-07-24
