989:
898615,2,2005-06-13
615750,4,2005-06-24
251595,4,2005-09-19
1825647,3,2005-10-10
719614,3,2005-10-17
176547,5,2005-10-17
1691893,4,2005-10-17
2507406,1,2005-11-20
1459222,5,2005-07-18
1619830,4,2005-08-03
1355009,1,2005-08-05
1223352,2,2005-08-23
1943866,4,2004-12-14
2522284,4,2004-12-16
1656130,3,2004-12-19
243612,3,2004-12-20
1474202,2,2004-12-20
815635,4,2004-12-21
534000,2,2004-12-22
1177352,5,2004-12-22
1880826,4,2004-12-23
90664,3,2004-12-23
580778,4,2004-12-24
1193402,1,2004-12-27
635044,2,2004-12-28
177615,3,2004-12-29
1804257,2,2004-12-29
1433050,3,2004-12-30
143869,4,2004-12-30
1151451,4,2004-12-31
1284491,3,2004-12-31
757052,4,2005-01-04
2153000,2,2005-01-04
2606685,4,2005-01-06
280320,2,2005-01-11
426981,3,2005-01-11
898902,3,2005-01-12
2415919,3,2005-01-19
1490148,2,2005-01-23
2530383,5,2005-01-24
54484,4,2005-01-25
1476458,4,2005-01-26
1774098,2,2005-01-26
1581727,3,2005-01-29
454911,4,2005-01-30
1885932,4,2005-02-01
1594836,3,2005-02-01
29982,4,2005-02-02
1083775,4,2005-02-02
2127133,4,2005-02-11
1256881,2,2005-02-12
2536547,2,2005-02-22
2564798,2,2005-02-23
1292003,4,2005-02-28
1329027,2,2005-03-01
2527755,4,2005-03-01
1760602,2,2005-03-11
761182,1,2005-03-11
450189,3,2005-03-12
2590580,2,2005-03-20
493740,4,2005-03-23
2028441,2,2005-03-23
2141172,1,2005-03-24
1129128,4,2005-04-06
2340143,5,2005-04-02
336848,3,2005-04-02
19970,3,2005-04-06
66716,3,2005-04-13
1407690,3,2005-04-18
1861818,4,2005-04-20
570578,4,2005-04-25
122197,1,2005-04-26
775894,3,2005-04-29
1011023,4,2005-05-09
349734,1,2005-05-16
2337926,3,2005-05-17
2205805,2,2005-06-02
2416282,2,2005-06-03
315542,3,2005-06-05
392754,2,2005-06-09
482855,4,2005-06-27
353747,1,2005-09-27
1854212,3,2005-10-03
2297074,3,2005-10-30
972267,3,2005-11-14
1051922,1,2005-12-07
675111,3,2005-12-22
413701,3,2005-07-14
1904269,1,2005-02-20
573377,2,2005-08-21
2242345,3,2005-08-27
2537201,3,2005-08-30
1904364,2,2005-08-30
886438,5,2004-12-16
289419,3,2004-12-17
1275948,4,2004-12-17
1079613,3,2004-12-17
230866,3,2004-12-20
1993829,3,2004-12-21
9321,3,2004-12-22
535261,3,2004-12-22
1916271,3,2004-12-23
1931427,1,2004-12-26
1661216,3,2004-12-27
2324555,5,2004-12-27
1762768,3,2004-12-28
39838,3,2004-12-28
1656415,4,2005-01-03
1648864,2,2005-01-03
766121,2,2005-01-03
463102,3,2005-01-03
396140,2,2005-01-06
1676869,3,2005-01-06
466578,3,2005-01-07
653131,2,2005-01-09
2470709,5,2005-01-09
185087,3,2005-01-10
2577717,3,2005-01-10
25348,3,2005-01-11
2139615,2,2005-01-13
1897386,4,2005-01-19
2132241,3,2005-01-19
710059,2,2005-01-19
690837,3,2005-01-19
2270111,3,2005-01-19
870590,3,2005-01-19
1901682,4,2005-01-19
1212936,4,2005-01-20
1577470,1,2005-01-24
1282217,1,2005-01-25
2601664,4,2005-01-26
866475,3,2005-01-26
2322454,3,2005-01-28
1979039,3,2005-01-28
2374747,2,2005-01-28
1110159,4,2005-02-02
2181139,5,2005-02-02
2587984,1,2005-02-05
990523,4,2005-02-07
327817,3,2005-02-08
2522517,1,2005-02-09
1880645,2,2005-02-10
1123808,3,2005-02-11
1177848,4,2005-02-13
409324,2,2005-02-15
2099182,1,2005-02-16
125727,1,2005-02-23
1026271,2,2005-02-24
1364974,4,2005-03-07
2519782,3,2005-03-07
31054,3,2005-03-07
147078,3,2005-03-08
1827714,4,2005-03-08
1545403,3,2005-03-12
798490,3,2005-03-15
1662724,2,2005-03-15
1626515,2,2005-03-15
1703544,3,2005-03-15
2196309,4,2005-03-16
1404964,4,2005-03-16
1414159,3,2005-03-17
356036,3,2005-03-22
1483237,2,2005-03-23
1331155,1,2005-03-29
1204635,2,2005-04-06
1725181,2,2005-04-06
1943827,5,2005-04-06
250130,2,2005-04-02
2594454,4,2005-04-03
246570,3,2005-04-04
1628640,2,2005-04-10
1741248,4,2005-04-11
1788742,5,2005-04-11
122019,2,2005-04-13
1684144,2,2005-04-15
130727,3,2005-04-25
589121,4,2005-04-27
216287,5,2005-05-01
747422,4,2005-05-09
1334894,4,2005-05-18
543429,5,2005-05-21
1046492,3,2005-05-25
1624124,2,2005-05-25
2605069,2,2005-06-01
1117503,4,2005-06-08
1581577,2,2005-06-11
1509458,3,2005-06-13
2644906,4,2005-06-13
463159,2,2005-06-14
1540100,4,2005-06-15
706143,4,2005-06-17
953448,3,2005-06-23
251324,4,2005-06-27
2535978,4,2005-09-06
725793,3,2005-09-09
1296088,5,2005-10-03
40845,4,2005-10-20
1510655,3,2005-10-30
2104874,4,2005-11-23
285275,3,2005-07-12
20826,3,2005-07-21
293966,2,2005-07-23
2513455,3,2005-07-28
1957042,2,2005-08-05
727938,3,2005-08-08
748592,3,2005-08-15
1931003,4,2005-08-23
1768787,3,2004-12-21
1766217,4,2004-12-19
1941703,4,2004-12-20
327577,4,2004-12-21
535975,2,2004-12-22
2076121,2,2004-12-24
842706,1,2004-12-28
2347487,3,2004-12-29
1675903,2,2004-12-30
967549,2,2005-01-01
1620279,2,2005-01-01
980993,3,2005-01-03
1696063,2,2005-01-04
122057,3,2005-01-04
1154918,4,2005-01-05
1153985,4,2005-01-05
1108021,3,2005-01-06
152746,4,2005-01-06
1063192,2,2005-01-11
435415,3,2005-01-11
453321,4,2005-01-12
825637,3,2005-01-19
1950917,5,2005-01-19
693593,3,2005-01-20
663747,5,2005-01-20
2192416,3,2005-01-21
302667,2,2005-01-23
2374308,1,2005-01-24
1282786,3,2005-01-27
464904,3,2005-01-28
1014762,3,2005-01-29
2253306,4,2005-02-01
1162520,2,2005-02-02
2394335,3,2005-02-05
1229717,4,2005-02-07
2628157,5,2005-02-07
712653,3,2005-02-08
922976,3,2005-02-08
1702561,2,2005-02-09
2147434,2,2005-02-09
2579145,3,2005-02-09
2266277,3,2005-02-14
815207,3,2005-02-14
1581211,3,2005-02-15
2559364,3,2005-02-17
979362,3,2005-02-22
1963704,1,2005-02-23
623229,2,2005-02-24
1948568,3,2005-03-03
2065963,1,2005-03-03
1612159,3,2005-03-03
2152508,1,2005-03-08
318409,1,2005-03-10
1194467,3,2005-03-10
2328790,3,2005-03-14
2271702,3,2005-03-15
36302,3,2005-03-19
1704966,3,2005-03-20
1979875,3,2005-03-21
1834283,1,2005-03-23
2136217,3,2005-03-24
441143,3,2005-04-02
1300105,3,2005-04-05
2290440,3,2005-04-07
2344864,4,2005-04-12
773608,4,2005-04-12
393669,4,2005-04-18
1084001,3,2005-04-22
1495118,3,2005-05-11
1210858,4,2005-05-16
1015930,3,2005-05-21
311132,4,2005-06-07
48868,3,2005-06-27
2186505,2,2005-09-07
1296670,2,2005-09-14
1627732,4,2005-09-18
220164,3,2005-09-28
2074501,4,2005-10-30
1058497,3,2005-12-01
996448,3,2005-12-20
1352502,3,2005-07-13
1639961,4,2005-07-27
1530149,2,2005-07-29
1414734,3,2005-08-02
1168143,2,2005-08-04
763155,4,2005-08-05
399862,3,2005-08-15
1909693,4,2005-08-22
1386733,3,2005-05-09
1531781,3,2004-12-20
1976143,4,2004-12-21
2126416,3,2004-12-21
940688,1,2004-12-22
2498721,3,2004-12-22
1532992,5,2004-12-22
1821474,3,2004-12-23
1359093,2,2004-12-23
868419,4,2004-12-27
643984,2,2004-12-27
1126227,4,2004-12-28
2086711,4,2004-12-28
2313194,3,2004-12-29
2415838,2,2004-12-30
2161237,4,2004-12-30
895096,3,2005-01-01
1744075,3,2005-01-03
1068252,4,2005-01-03
860877,2,2005-01-03
17743,2,2005-01-04
1040248,2,2005-01-05
2460844,3,2005-01-06
1789994,3,2005-01-07
2535848,4,2005-01-08
10775,4,2005-01-08
1198530,4,2005-01-09
2455567,2,2005-01-19
2210909,4,2005-01-19
1400327,3,2005-01-19
1524219,4,2005-01-19
863976,5,2005-01-19
58326,3,2005-01-19
381241,3,2005-01-19
1201678,3,2005-01-20
235551,4,2005-01-22
864329,2,2005-01-23
2611494,1,2005-01-24
2107572,4,2005-01-25
949185,3,2005-01-27
747796,5,2005-01-27
2345111,2,2005-01-28
1498353,3,2005-01-28
169348,4,2005-01-29
2202629,1,2005-01-31
1561222,4,2005-01-31
243304,4,2005-01-31
2302576,4,2005-02-01
2622499,3,2005-02-02
2017316,4,2005-02-03
165440,3,2005-02-04
1081284,3,2005-02-05
115159,2,2005-02-07
1321540,3,2005-02-11
1575866,2,2005-02-15
1586748,3,2005-02-15
763924,4,2005-02-17
92258,1,2005-02-17
1950928,4,2005-02-21
89578,3,2005-02-21
1792378,3,2005-02-24
202925,2,2005-02-26
1297386,3,2005-02-27
1693581,3,2005-03-06
439207,3,2005-03-07
291390,4,2005-03-08
1218856,3,2005-03-08
1847802,3,2005-03-08
801078,2,2005-03-09
922591,4,2005-03-10
770728,4,2005-03-11
1534773,3,2005-03-13
2303590,3,2005-03-15
1418260,4,2005-03-17
717466,5,2005-03-19
773046,2,2005-03-22
1981710,3,2005-03-23
874934,4,2005-03-23
235665,3,2005-03-26
1714887,2,2005-03-28
948301,1,2005-04-02
504865,3,2005-04-04
891245,3,2005-04-07
926786,4,2005-04-07
1412157,3,2005-04-14
2059314,3,2005-04-17
2209867,3,2005-04-19
1072411,3,2005-04-20
1810456,2,2005-05-03
665026,3,2005-05-04
1487098,4,2005-05-16
2155439,4,2005-05-19
2410785,2,2005-05-24
1185453,3,2005-05-25
50214,5,2005-05-25
1562454,3,2005-05-31
750677,2,2005-06-05
339863,2,2005-06-14
936249,3,2005-06-30
1379840,3,2005-09-29
152075,3,2005-10-04
655385,3,2005-10-04
1225693,3,2005-10-06
779043,4,2005-10-24
1076756,3,2005-10-31
2395334,4,2005-11-03
40426,3,2005-07-10
2633210,4,2005-07-18
1522804,4,2005-07-25
817183,2,2005-08-02
304201,4,2005-08-04
2085219,3,2005-08-18
887619,5,2004-12-16
1253760,4,2004-12-17
2494857,3,2004-12-20
1842698,4,2004-12-22
341381,4,2004-12-22
2532654,3,2004-12-22
1028705,3,2004-12-24
274388,4,2004-12-26
2293662,4,2004-12-26
1557189,3,2004-12-28
1969265,2,2004-12-28
1594708,3,2004-12-29
2170261,3,2004-12-30
1833557,2,2004-12-30
2211709,3,2004-12-31
2062417,2,2005-01-02
1169570,4,2005-01-02
148847,5,2005-01-03
166050,5,2005-01-04
601640,2,2005-01-05
2522503,1,2005-01-06
1890844,4,2005-01-13
1638456,3,2005-01-13
1099597,3,2005-01-19
254535,4,2005-01-25
467106,2,2005-01-26
2011043,3,2005-01-26
2610190,3,2005-01-28
2356521,3,2005-01-31
1430664,4,2005-02-01
1321554,4,2005-02-05
2148780,3,2005-02-07
492145,3,2005-02-07
166586,4,2005-02-16
1495851,4,2005-02-17
281181,4,2005-02-17
1955146,3,2005-02-18
1618802,2,2005-02-24
2024761,2,2005-03-01
2137678,2,2005-03-06
2458701,3,2005-03-07
179453,2,2005-03-07
240300,4,2005-03-07
2376321,2,2005-03-07
1868650,5,2005-03-11
18830,2,2005-03-12
1727927,3,2005-03-15
958875,4,2005-03-16
67969,5,2005-03-22
2374756,1,2005-03-22
1670770,2,2005-03-24
1331319,5,2005-03-25
1104632,3,2005-03-25
1984230,4,2005-03-29
126286,3,2005-03-29
2046453,3,2005-04-06
2087907,3,2005-04-06
2110956,4,2005-04-07
669718,1,2005-04-11
2014499,2,2005-04-13
572862,5,2005-04-13
1753225,3,2005-04-25
168571,4,2005-04-25
1714411,1,2005-04-27
418092,4,2005-04-29
649322,3,2005-05-03
504503,4,2005-05-08
458819,4,2005-05-08
1879876,2,2005-05-09
325986,3,2005-05-12
899431,4,2005-05-17
7,5,2005-05-23
199518,4,2005-05-31
20562,4,2005-06-07
1525775,3,2005-06-12
2407977,2,2005-06-16
834982,4,2005-06-25
1365863,3,2005-06-28
1029583,3,2005-06-29
2293485,4,2005-09-16
1221700,1,2005-10-04
2368654,4,2005-10-06
1693704,2,2005-10-10
601892,2,2005-10-18
1965113,4,2005-11-16
2436829,3,2005-07-06
1589991,4,2005-07-06
2397557,2,2005-07-23
745759,5,2005-07-28
2105160,1,2005-08-29
532439,4,2004-12-19
1363796,4,2004-12-20
948733,4,2004-12-21
1160223,3,2004-12-21
183235,3,2004-12-21
559532,3,2004-12-22
1215339,3,2004-12-24
1349595,4,2004-12-29
790581,3,2005-01-02
183670,4,2005-01-02
2161950,4,2005-01-03
1158240,2,2005-01-04
33711,5,2005-01-04
2261523,4,2005-01-05
2292886,3,2005-01-10
1197303,4,2005-01-10
1026653,3,2005-01-10
358549,4,2005-01-11
1070701,3,2005-01-11
1522203,4,2005-01-13
2298082,3,2005-01-19
606839,4,2005-01-20
940939,4,2005-01-21
1372205,4,2005-01-22
2286545,5,2005-01-25
455265,3,2005-01-26
398221,3,2005-01-27
799826,1,2005-02-04
1814467,4,2005-02-04
2253090,2,2005-02-05
10954,4,2005-02-05
484575,3,2005-02-07
1785494,2,2005-02-07
2152107,4,2005-02-11
1477153,3,2005-02-12
2554047,5,2005-02-13
991266,1,2005-02-13
1427590,2,2005-02-13
2033184,1,2005-02-13
2471458,4,2005-02-13
10638,3,2005-02-17
1540315,5,2005-02-18
569826,5,2005-02-21
2540904,3,2005-02-23
529914,4,2005-02-24
1558907,4,2005-02-24
1907815,4,2005-02-25
1221317,3,2005-02-27
1883126,3,2005-02-28
2032551,1,2005-02-28
1573486,4,2005-02-28
209781,3,2005-02-28
357140,2,2005-03-02
1962475,3,2005-03-03
933671,2,2005-03-10
143493,3,2005-03-10
678127,3,2005-03-15
1450876,3,2005-03-19
103699,4,2005-03-21
2376125,3,2005-03-22
712024,3,2005-03-22
1574592,3,2005-03-24
744848,4,2005-04-06
2639627,4,2005-04-04
262233,5,2005-04-07
2450828,4,2005-04-09
485515,4,2005-04-09
1418792,1,2005-04-11
260524,2,2005-04-15
788567,3,2005-04-17
2019083,4,2005-04-18
691267,1,2005-04-19
1773443,3,2005-04-26
1617251,5,2005-04-27
176430,2,2005-05-08
816682,2,2005-05-23
2496444,3,2005-05-31
2194719,2,2005-06-07
578075,2,2005-06-16
1819629,2,2005-06-25
1175840,3,2005-06-24
423556,2,2005-06-26
1456966,3,2005-06-30
1800243,3,2005-09-08
1368024,4,2005-09-18
2404978,2,2005-09-28
1604680,2,2005-10-12
118126,4,2005-11-20
2047109,4,2005-07-19
798921,2,2005-07-22
403771,3,2005-07-23
1284109,4,2005-08-03
703340,3,2005-08-10
1658101,4,2005-08-15
1816884,2,2005-08-23
1895172,4,2005-08-29
2544118,4,2004-12-15
916101,2,2004-12-15
2242333,3,2004-12-16
2051299,3,2004-12-16
437586,2,2004-12-18
1373441,3,2004-12-19
37797,2,2004-12-20
2023354,4,2004-12-20
765306,4,2004-12-20
267378,4,2004-12-21
2391101,4,2004-12-22
377975,4,2004-12-22
730490,4,2004-12-22
1758625,3,2004-12-26
2472640,2,2004-12-27
619402,2,2004-12-27
2077960,3,2004-12-27
2456714,3,2005-02-06
606781,2,2004-12-29
1100816,2,2004-12-29
1886838,4,2004-12-30
922551,3,2004-12-31
743184,2,2005-01-03
1182251,2,2005-01-04
2182212,2,2005-01-04
2529491,3,2005-01-04
1248359,4,2005-01-04
274699,5,2005-01-04
1724578,2,2005-01-04
1747111,2,2005-01-05
2546990,3,2005-01-05
607879,3,2005-01-06
1922925,3,2005-01-07
2620317,3,2005-01-19
2099429,3,2005-01-07
1023505,4,2005-01-10
2487358,3,2005-01-10
268981,3,2005-01-10
1421565,2,2005-01-11
687441,1,2005-01-11
685903,3,2005-01-11
2265867,2,2005-01-11
250785,3,2005-01-12
28951,4,2005-01-13
1134626,3,2005-01-19
1976252,2,2005-01-20
608565,3,2005-01-20
1950225,3,2005-01-20
501297,4,2005-01-21
2123482,3,2005-01-23
1575386,3,2005-01-24
471037,3,2005-01-24
263915,2,2005-01-31
1106280,4,2005-01-31
440003,3,2005-02-07
925278,1,2005-02-07
1018629,2,2005-02-08
1245143,2,2005-02-08
2500279,5,2005-02-09
2426704,2,2005-02-11
1609487,2,2005-02-15
1029847,2,2005-02-16
807625,5,2005-02-16
1901496,2,2005-02-17
1940324,4,2005-02-18
956851,4,2005-02-21
1574148,4,2005-02-23
2578317,4,2005-02-28
1362796,2,2005-03-01
469989,2,2005-03-01
833786,2,2005-03-07
2153021,3,2005-03-09
2071184,2,2005-03-09
323131,3,2005-03-11
1106716,2,2005-03-14
334632,4,2005-03-15
611591,4,2005-03-17
1394933,5,2005-03-27
585353,2,2005-04-06
333483,4,2005-04-04
1389647,3,2005-04-09
156183,3,2005-04-11
998966,2,2005-04-13
96827,2,2005-04-13
918101,2,2005-04-17
1562659,4,2005-04-18
969047,2,2005-04-19
1459125,4,2005-04-20
2500432,3,2005-04-25
211253,2,2005-04-25
1750881,4,2005-04-27
449201,3,2005-05-02
554630,3,2005-05-11
1431200,2,2005-05-24
960911,4,2005-06-06
434633,2,2005-06-07
2538094,2,2005-06-15
1122947,4,2005-06-17
1427149,2,2005-06-20
1417298,2,2005-09-25
1596336,3,2005-10-03
2447272,4,2005-11-18
1671154,3,2005-11-27
215738,1,2005-12-17
2279291,4,2005-12-19
2575175,2,2005-07-08
2403910,4,2005-07-10
509180,2,2005-07-14
1113541,4,2005-05-30
2347810,1,2005-07-20
2079636,3,2005-10-22
773878,5,2005-08-03
2306911,3,2005-08-26
1037713,3,2004-12-15
1011106,4,2004-12-20
1960450,4,2004-12-20
482717,4,2004-12-20
856918,4,2004-12-20
435296,3,2004-12-21
2133398,1,2004-12-27
1881601,4,2004-12-30
1804301,3,2005-01-01
2301648,4,2005-01-02
2144796,4,2005-01-07
1203959,3,2005-01-09
1130779,2,2005-01-09
1040397,3,2005-01-10
1348556,4,2005-01-11
1507819,1,2005-01-12
1728061,3,2005-01-19
720704,1,2005-01-20
2384933,3,2005-01-20
1477273,2,2005-01-20
2588249,2,2005-01-22
334553,3,2005-01-24
2094069,3,2005-01-25
1030039,2,2005-01-25
1351706,2,2005-01-28
1570543,4,2005-01-28
2534364,2,2005-02-01
1563938,2,2005-02-02
1767457,3,2005-02-04
2485865,3,2005-02-07
550923,3,2005-02-08
1910947,3,2005-02-08
1722960,3,2005-02-08
1686050,4,2005-02-09
1825066,3,2005-02-09
1304827,3,2005-02-10
309638,4,2005-02-12
1739440,5,2005-02-13
862967,1,2005-02-14
1558569,4,2005-02-16
233949,2,2005-02-18
1367060,4,2005-02-28
2326217,2,2005-02-28
1314011,3,2005-03-03
1984580,3,2005-03-07
1160430,2,2005-03-08
65726,1,2005-03-09
60137,3,2005-03-10
2579677,3,2005-03-12
1704666,3,2005-03-13
1987652,4,2005-03-14
1266708,4,2005-03-15
1460625,2,2005-03-15
248468,3,2005-03-16
2481945,1,2005-03-29
1504176,2,2005-04-06
2058208,3,2005-04-01
1984804,1,2005-04-05
109207,3,2005-04-08
1078965,3,2005-04-11
963361,2,2005-04-12
2102714,2,2005-04-15
436083,2,2005-04-18
1237720,2,2005-04-21
1659213,5,2005-05-06
2437021,4,2005-05-11
525664,2,2005-05-13
1368442,4,2005-05-16
773950,2,2005-05-20
1099539,4,2005-05-21
1866212,3,2005-06-13
70494,3,2005-06-15
2224884,5,2005-06-20
480150,3,2005-06-27
2332780,5,2005-06-28
15961,2,2005-09-14
977932,2,2005-09-18
2529543,4,2005-09-18
2418601,3,2005-11-25
567304,2,2005-11-25
1261395,4,2005-12-17
2087811,5,2005-07-05
1932737,3,2005-07-12
176700,5,2005-04-07
124747,3,2005-07-25
874610,2,2005-07-27
946076,3,2005-08-04
2572580,3,2005-08-09
2648401,3,2005-08-15
228205,3,2005-08-22
2421129,3,2005-08-24
1991643,3,2005-09-07
2047862,3,2004-12-18
2579012,4,2004-12-20
584941,3,2004-12-20
14210,4,2004-12-21
331875,4,2004-12-21
332269,4,2004-12-21
928455,3,2004-12-21
679042,4,2004-12-22
1344482,3,2004-12-24
2304165,3,2004-12-26
1228834,5,2004-12-27
1811287,3,2004-12-28
1122030,4,2004-12-28
694454,4,2005-01-01
1587311,4,2005-01-03
2178000,3,2005-01-04
2368041,3,2005-01-04
565227,5,2005-01-04
2416259,4,2005-01-06
1822001,4,2005-01-10
323643,3,2005-01-11
2016752,3,2005-01-11
2243262,2,2005-01-11
2342397,4,2005-01-19
722591,5,2005-01-19
1392742,4,2005-01-19
336100,3,2005-01-19
634773,2,2005-01-20
1727162,5,2005-01-20
1936402,5,2005-01-23
1401362,2,2005-01-24
867138,3,2005-01-25
947304,4,2005-01-26
443728,3,2005-01-28
10374,3,2005-01-27
2315029,4,2005-01-28
2392596,2,2005-01-29
2636058,3,2005-01-31
1265076,3,2005-02-02
459094,2,2005-02-05
2094726,5,2005-02-06
1031625,4,2005-02-08
1224196,2,2005-02-10
627811,4,2005-02-10
1946822,4,2005-02-11
413819,2,2005-02-12
2033414,3,2005-02-14
911,2,2005-02-16
1001675,4,2005-02-16
563402,3,2005-02-21
1835168,3,2005-02-21
1686783,4,2005-02-21
1625638,3,2005-02-22
1990854,3,2005-02-24
1561601,2,2005-02-25
587983,4,2005-02-25
2345100,3,2005-02-26
472334,3,2005-02-26
87115,3,2005-02-28
1282484,3,2005-03-01
1319403,3,2005-03-02
1014295,4,2005-03-06
593240,2,2005-03-08
1761611,2,2005-03-12
400101,3,2005-03-13
1979717,2,2005-03-14
1903289,2,2005-03-15
1205358,2,2005-03-17
878408,3,2005-03-23
2498387,4,2005-03-29
988788,2,2005-04-12
712943,3,2005-04-15
1530606,3,2005-04-15
1308613,4,2005-04-17
1525797,3,2005-04-25
384791,4,2005-05-09
1767551,2,2005-05-17
1806306,3,2005-05-18
2082861,2,2005-06-03
358921,4,2005-06-13
1862393,4,2005-06-18
245322,5,2005-06-25
253017,3,2005-06-27
2460360,3,2005-10-07
519185,4,2005-10-12
1346943,2,2005-10-13
2367371,3,2005-10-14
765132,4,2005-10-15
49330,3,2005-12-24
449632,4,2005-12-29
2496404,4,2005-07-06
677888,1,2005-07-14
2253797,2,2005-07-24
2399939,3,2005-07-25
2535858,5,2005-08-06
1132494,2,2005-08-10
2435837,4,2005-08-15
1331854,3,2005-08-16
552019,3,2005-08-19
2534526,3,2004-12-21
1508393,3,2004-12-23
231839,3,2004-12-25
1459448,3,2004-12-28
533475,3,2004-12-29
6878,3,2004-12-29
2001061,3,2004-12-30
1567828,3,2004-12-30
1145009,3,2004-12-31
1750812,4,2004-12-31
1488451,2,2004-12-31
262559,3,2005-01-02
404583,3,2005-01-02
1340396,2,2005-01-03
1942622,4,2005-01-03
1018156,4,2005-01-04
1949374,3,2005-01-04
939439,3,2005-01-05
1997332,4,2005-01-05
841292,1,2005-01-06
2358362,3,2005-01-07
84461,2,2005-01-10
2024522,3,2005-01-11
127985,1,2005-01-12
408214,3,2005-01-19
426753,3,2005-01-19
1697865,2,2005-01-20
2087484,1,2005-01-20
1720861,1,2005-01-24
15065,4,2005-01-24
2349365,2,2005-01-24
1534945,2,2005-01-27
665537,4,2005-01-27
267727,1,2005-01-28
699585,2,2005-01-30
1276702,4,2005-01-31
27336,3,2005-02-01
1020827,3,2005-02-02
1889316,1,2005-02-02
2634145,3,2005-02-03
1961095,3,2005-02-06
1515151,1,2005-02-07
1400180,4,2005-02-08
1036946,4,2005-02-09
1121577,4,2005-02-09
2623169,2,2005-02-10
940146,4,2005-02-12
1753313,3,2005-02-18
2201133,4,2005-02-25
196392,4,2005-02-28
2553072,4,2005-03-01
754070,2,2005-03-07
859556,3,2005-03-10
2586162,3,2005-03-12
2122681,3,2005-03-14
1219163,3,2005-04-09
1429703,5,2005-04-06
1885268,4,2005-04-04
2507564,3,2005-04-04
846480,3,2005-04-17
1287616,2,2005-04-14
1363006,3,2005-04-14
1097724,2,2005-04-19
1875278,4,2005-04-20
1323724,4,2005-04-22
1357977,2,2005-04-24
757159,4,2005-04-25
2249750,2,2005-04-30
698961,3,2005-06-04
2136216,2,2005-06-17
874983,3,2005-06-18
2440507,4,2005-06-21
1031366,2,2005-06-27
2374515,2,2005-09-11
872820,4,2005-09-14
195008,3,2005-10-03
30080,3,2005-10-20
1584463,3,2005-10-30
649226,3,2005-11-03
608234,2,2005-11-23
2491696,5,2005-07-25
408539,3,2005-07-25
1982140,1,2005-08-02
2131899,4,2005-02-19
749536,1,2005-08-12
1409059,3,2004-12-19
2142754,2,2004-12-20
1115363,4,2004-12-20
194528,3,2004-12-24
2160378,4,2004-12-25
1441585,1,2004-12-28
2395895,4,2004-12-28
2061738,3,2005-01-01
1427394,3,2005-01-02
1382856,5,2005-01-03
1850513,5,2005-01-04
29931,3,2005-01-03
1601857,2,2005-01-03
2273811,3,2005-01-04
2401693,3,2005-01-04
2524692,2,2005-01-05
2480401,2,2005-01-05
1323454,3,2005-01-05
215469,3,2005-01-10
1254948,3,2005-01-13
1455080,3,2005-01-19
82251,3,2005-01-19
700969,5,2005-01-19
653682,3,2005-01-19
1701835,3,2005-01-20
391012,4,2005-01-20
131639,4,2005-01-22
2450941,4,2005-01-24
2556887,4,2005-01-24
2080439,3,2005-01-24
862396,4,2005-01-26
1907331,4,2005-01-26
1916373,2,2005-01-26
2332866,4,2005-01-26
2488620,1,2005-01-27
513900,4,2005-01-27
1211523,4,2005-01-30
936828,4,2005-01-31
2021209,3,2005-02-01
920224,4,2005-02-01
1765372,2,2005-02-01
1595876,3,2005-02-02
2385200,3,2005-02-02
613260,3,2005-02-08
1753190,4,2005-02-09
316591,4,2005-02-12
31662,3,2005-02-13
624278,3,2005-02-23
1411392,3,2005-02-26
1119909,3,2005-02-28
673040,3,2005-03-01
2550711,4,2005-03-08
2361867,3,2005-03-11
1968102,4,2005-03-15
201349,1,2005-03-15
1693,3,2005-03-15
1848018,5,2005-03-21
1430935,3,2005-03-27
498935,2,2005-04-04
2553665,4,2005-04-07
327576,1,2005-04-12
1533679,4,2005-04-22
561377,3,2005-04-26
293247,2,2005-04-26
1079346,2,2005-05-03
2377061,4,2005-05-03
435633,2,2005-05-04
1692292,3,2005-05-13
424077,2,2005-05-14
1982832,3,2005-05-16
855612,4,2005-05-21
131549,3,2005-05-26
1267008,3,2005-05-27
561512,4,2005-06-22
488790,1,2005-06-27
1580014,2,2005-09-12
1593970,3,2005-09-16
111331,3,2005-10-02
1265720,3,2005-12-12
2390037,3,2005-07-06
630088,4,2005-07-12
2033101,2,2005-07-12
2300784,3,2005-07-14
841811,4,2005-07-26
1835914,3,2005-08-10
786950,4,2005-08-11
815695,3,2005-08-16
1798877,4,2005-08-22
1128682,2,2005-08-29
858222,4,2004-12-16
1233535,4,2004-12-18
204249,4,2004-12-21
1386959,3,2004-12-21
2341782,3,2004-12-21
2217367,3,2004-12-21
978075,2,2004-12-30
2481401,4,2004-12-30
1746477,3,2004-12-31
1972244,3,2005-02-08
202286,4,2005-01-04
915924,3,2005-01-06
9636,3,2005-01-06
2585014,3,2005-01-06
1505527,3,2005-01-08
527106,2,2005-01-09
1344779,2,2005-01-11
1239113,4,2005-01-11
46650,3,2005-01-19
2639726,1,2005-01-20
867068,3,2005-01-20
1092100,3,2005-01-20
44013,3,2005-01-23
117065,2,2005-01-24
1376324,5,2005-01-25
934411,4,2005-01-30
2459975,2,2005-01-31
1528345,5,2005-01-31
1742648,4,2005-02-02
283149,4,2005-02-05
347843,4,2005-02-08
933262,3,2005-02-11
767324,1,2005-02-14
2271379,5,2005-02-15
1520918,3,2005-02-15
1655662,3,2005-02-17
1580936,3,2005-02-17
1042494,3,2005-02-23
