290:
1095461,3,2005-06-20
1449509,3,2005-06-20
2103562,4,2005-06-21
1150252,4,2005-06-24
1049210,4,2005-06-24
619356,5,2005-06-24
485135,4,2005-09-14
89792,5,2005-09-19
2418088,3,2005-09-20
358703,4,2005-09-24
2418086,4,2005-09-25
567192,5,2005-09-27
330455,5,2005-10-04
2020367,3,2005-10-05
1312904,5,2005-10-09
2560930,5,2005-10-09
31077,5,2005-10-11
1714099,4,2005-10-11
783980,1,2005-10-11
1376892,5,2005-10-12
2184504,4,2005-10-16
576024,2,2005-10-18
1935358,3,2005-10-18
1472884,5,2005-10-23
1631253,5,2005-10-25
509496,5,2005-11-02
1622226,1,2005-11-04
912340,5,2005-11-04
1371451,4,2005-11-08
343216,5,2005-11-08
591072,3,2005-11-16
1481367,4,2005-11-19
1716139,4,2005-12-02
914457,4,2005-12-06
838366,3,2005-12-19
175349,5,2005-12-22
1286120,4,2005-07-08
1148074,3,2005-07-12
1600196,3,2005-07-13
2519249,1,2005-07-19
1382654,5,2005-07-19
366809,4,2005-02-20
2624154,5,2005-07-22
2116409,4,2005-07-25
2622045,4,2005-07-26
962164,1,2005-07-28
431116,2,2005-07-30
1648640,1,2005-08-02
2179731,4,2005-08-03
1883742,4,2005-02-19
392096,1,2005-08-08
1791649,4,2005-08-08
735899,3,2005-08-08
1981724,2,2005-08-08
1462172,4,2005-08-09
669362,3,2005-08-09
600254,3,2005-08-10
2034703,3,2005-08-11
542700,3,2005-08-14
1554622,3,2005-02-19
2413289,4,2005-08-19
1389762,4,2005-08-19
1823913,3,2005-08-19
733112,1,2005-08-20
2002886,3,2005-08-22
915331,5,2005-08-23
1119196,4,2005-08-24
1935701,3,2005-08-25
658850,3,2005-08-29
2054256,4,2005-08-31
452500,3,2005-09-07
2460829,4,2005-09-08
2211474,4,2005-03-14
308307,4,2004-10-31
2116706,5,2004-12-08
2433512,3,2005-01-06
993239,5,2005-01-07
512865,4,2005-01-07
1531152,2,2005-01-08
1419139,1,2005-01-08
1379470,3,2005-01-09
2385206,3,2005-01-09
1747640,5,2005-01-09
1584314,5,2005-01-09
294797,5,2005-01-10
1865121,1,2005-01-11
1704090,5,2005-01-12
498267,4,2005-01-19
1596319,5,2005-01-19
1902691,4,2005-01-19
2039008,4,2005-01-19
1355938,5,2005-01-19
1327460,4,2005-01-19
97895,4,2005-01-19
1800786,3,2005-01-19
1662118,2,2005-01-19
1813846,5,2005-01-19
951798,4,2005-01-20
27434,4,2005-01-20
936113,2,2005-01-20
1617329,4,2005-01-21
88619,4,2005-01-22
273541,4,2005-01-22
604568,4,2005-01-23
2511310,3,2005-01-24
2202514,1,2005-01-24
622834,4,2005-01-24
384319,4,2005-01-24
939110,3,2005-01-24
1692335,3,2005-01-25
1889913,3,2005-01-25
1845014,5,2005-01-26
416375,5,2005-01-26
2425503,2,2005-01-27
845930,3,2005-01-27
976622,3,2005-01-27
1116612,4,2005-01-28
1692069,3,2005-01-28
399512,4,2005-01-28
762917,4,2005-01-28
1987833,3,2005-01-29
1863363,5,2005-01-29
428701,4,2005-01-30
612154,3,2005-01-30
842989,4,2005-01-31
315985,4,2005-02-01
1038920,3,2005-02-01
1872532,2,2005-02-02
1163120,4,2005-02-02
1881808,2,2005-02-03
516507,2,2005-02-03
790691,3,2005-02-05
376012,5,2005-02-07
2350283,5,2005-02-07
249105,3,2005-03-03
514944,3,2005-02-07
233622,4,2005-02-08
2048079,1,2005-02-09
2183162,5,2005-02-09
2517833,4,2005-02-09
693685,1,2005-02-09
342877,3,2005-02-11
1494507,3,2005-02-12
58628,4,2005-02-13
2296723,4,2005-02-14
767866,4,2005-02-14
857404,5,2005-02-16
1859307,4,2005-02-17
2535823,4,2005-02-17
1110027,4,2005-02-17
63593,2,2005-02-21
1218942,3,2005-02-22
617809,4,2005-02-22
1553361,2,2005-02-23
2384135,5,2005-02-23
162489,2,2005-02-24
1718159,1,2005-02-24
2554496,3,2005-02-24
958604,4,2005-02-25
2315291,4,2005-02-25
765528,5,2005-02-25
59671,4,2005-02-27
782806,3,2005-02-27
612543,4,2005-02-27
2128808,2,2005-02-28
1182608,3,2005-02-28
247674,4,2005-03-01
588874,1,2005-03-01
1631467,3,2005-03-02
2202733,4,2005-03-02
1909935,4,2005-03-02
2510222,3,2005-03-02
2210638,3,2005-03-02
1987994,5,2005-03-02
2562900,2,2005-03-03
2427031,4,2005-03-04
333801,3,2005-03-04
193575,3,2005-03-06
929661,4,2005-03-07
2547639,4,2005-03-07
79464,1,2005-03-08
2414650,5,2005-03-08
1878344,2,2005-03-09
2056111,5,2005-03-10
380852,5,2005-03-10
1920265,3,2005-03-10
1147181,4,2005-03-10
1040061,5,2005-03-12
1844552,5,2005-03-13
1317026,4,2005-03-13
1885665,3,2005-06-24
2343392,3,2005-03-14
1626060,3,2005-03-14
1556425,4,2005-03-16
1898450,3,2005-03-19
2071020,3,2005-03-24
947730,4,2005-03-20
1359176,4,2005-03-21
2582556,3,2005-03-22
2317746,5,2005-03-23
1709848,5,2005-03-24
1893840,4,2005-03-25
2134903,3,2005-03-25
965933,3,2005-03-25
1950319,3,2005-03-26
970385,1,2005-03-28
799667,5,2005-03-28
23504,1,2005-03-29
451123,4,2005-04-06
1262934,5,2005-04-06
2457798,2,2005-03-31
829886,3,2005-04-01
1444556,4,2005-04-01
2428851,4,2005-04-04
1467105,2,2005-04-05
713235,5,2005-04-06
427114,3,2005-04-07
2480963,5,2005-04-08
180815,4,2005-04-09
1137469,3,2005-04-10
261245,4,2005-04-12
416338,2,2005-04-13
1757264,1,2005-04-14
2064580,2,2005-04-14
1982753,4,2005-04-16
534138,4,2005-04-18
1859749,1,2005-04-18
1874204,2,2005-04-19
2188950,5,2005-04-19
89321,3,2005-04-19
389211,4,2005-04-20
2297243,5,2005-04-20
1495146,5,2005-04-20
2321059,3,2005-04-21
1135473,4,2005-04-24
833951,3,2005-04-25
600141,3,2005-04-25
613645,3,2005-04-26
919635,3,2005-04-27
1608066,4,2005-04-27
1908927,3,2005-04-27
1839720,5,2005-04-28
1969592,2,2005-04-30
2047851,3,2005-05-02
961311,3,2005-05-05
415005,4,2005-05-06
2528130,4,2005-05-07
1667288,4,2005-05-09
785687,3,2005-05-10
2605629,3,2005-05-11
2381943,4,2005-05-14
971925,2,2005-05-16
138366,3,2005-05-16
2504259,5,2005-05-18
798874,4,2005-05-18
2299596,2,2005-05-18
2412477,5,2005-05-25
1417955,5,2005-05-26
1483731,5,2005-05-29
1116428,5,2005-05-31
1116290,2,2005-06-02
1118825,5,2005-06-07
947911,3,2005-06-08
1701087,4,2005-06-08
2407465,3,2005-06-10
1120049,3,2005-06-14
128122,4,2005-06-20
584436,4,2005-06-20
42869,4,2005-06-21
763551,4,2005-06-25
1579936,5,2005-06-26
1325923,4,2005-06-30
1775400,5,2005-06-30
1618780,4,2005-07-03
2502189,5,2005-09-09
364143,3,2005-09-13
2616272,4,2005-09-14
2299525,4,2005-09-15
1841951,4,2005-09-19
2187372,4,2005-09-19
2164772,3,2005-09-26
412439,4,2005-09-27
13058,3,2005-09-28
2181304,2,2005-10-03
401749,5,2005-10-03
1258191,4,2005-10-04
77582,3,2005-10-07
2630903,5,2005-10-08
1117073,4,2005-10-10
1609417,4,2005-10-12
835025,5,2005-10-16
135991,2,2005-10-17
2139839,2,2005-10-17
2296623,3,2005-10-17
1466770,3,2005-10-24
2473070,3,2005-11-15
52153,2,2005-10-29
2525351,5,2005-11-02
1028292,3,2005-11-09
201518,3,2005-11-12
928512,2,2005-11-17
435253,4,2005-11-26
2406779,4,2005-11-28
2037580,3,2005-12-03
688217,3,2005-12-06
572822,5,2005-12-08
629249,5,2005-12-11
208850,3,2005-12-15
2533415,3,2005-12-19
2019881,2,2005-12-21
54870,3,2005-12-24
27003,4,2005-12-28
1041042,5,2005-07-05
260567,3,2005-07-05
1192467,5,2005-07-07
1057444,2,2005-07-11
1408012,2,2005-07-19
76638,5,2005-07-19
1194956,1,2005-07-21
1282557,3,2005-07-23
1722644,3,2005-07-23
98762,5,2005-07-27
658644,3,2005-07-28
510970,1,2005-07-29
2385435,4,2005-07-31
2213213,3,2005-08-02
2094997,1,2005-08-03
1859026,5,2005-08-03
1925280,1,2005-08-07
1070779,4,2005-08-08
1590951,5,2005-08-08
306587,3,2005-08-11
825451,5,2005-02-19
2525076,5,2005-08-14
718158,3,2005-08-14
1843643,3,2005-08-17
255285,4,2005-02-19
242593,5,2005-02-19
26124,2,2005-08-19
71759,5,2005-08-22
321276,1,2005-08-23
144716,5,2005-08-23
1930566,3,2005-08-25
1832861,4,2005-08-30
1250260,3,2005-09-05
1319503,5,2005-09-09
1580943,4,2005-01-04
989270,5,2005-01-04
906814,4,2005-01-04
216406,5,2005-01-05
975574,5,2005-01-06
998393,5,2005-01-07
994736,1,2005-01-07
1739481,4,2005-01-09
2465266,5,2005-01-10
1778599,2,2005-01-11
1271961,5,2005-01-11
1665564,3,2005-01-11
2646503,5,2005-01-12
1771451,4,2005-01-12
2455580,3,2005-01-12
841225,3,2005-01-12
1782323,4,2005-01-19
1006583,3,2005-01-19
929359,4,2005-01-19
904435,4,2005-01-19
1864675,4,2005-01-19
778166,4,2005-01-19
1436206,3,2005-01-19
5652,4,2005-01-19
195121,4,2005-01-19
1041163,5,2005-01-19
171465,5,2005-01-20
727899,5,2005-01-23
1383935,3,2005-01-29
211008,1,2005-01-24
1209816,2,2005-01-25
1499785,2,2005-01-25
737366,5,2005-01-26
2586599,3,2005-01-26
948829,4,2005-01-27
56590,4,2005-01-27
2326037,5,2005-01-28
1136802,3,2005-02-01
1058422,4,2005-01-29
2472855,3,2005-01-29
478604,3,2005-01-30
559034,3,2005-01-31
389581,4,2005-01-31
2001420,5,2005-02-01
1179803,4,2005-02-01
1242555,4,2005-02-01
402697,5,2005-02-02
490606,4,2005-02-02
619674,4,2005-02-02
319058,1,2005-02-03
113156,3,2005-02-03
1830264,4,2005-02-03
687241,4,2005-02-03
1009277,3,2005-02-04
573035,3,2005-02-04
394803,4,2005-02-05
168895,4,2005-02-06
2178729,3,2005-02-07
556100,4,2005-02-07
1093393,3,2005-02-07
1036908,4,2005-02-08
195355,4,2005-02-08
1495746,4,2005-02-10
1753383,4,2005-02-10
984633,4,2005-02-12
821379,4,2005-02-14
1654132,2,2005-02-14
2647491,4,2005-02-15
1647039,4,2005-02-15
477816,5,2005-02-16
2564306,4,2005-02-16
960660,4,2005-02-16
438637,5,2005-02-18
1209519,2,2005-02-20
604641,2,2005-02-21
2388592,4,2005-02-21
764978,5,2005-02-21
276125,5,2005-02-22
2419751,2,2005-02-23
2060279,3,2005-02-24
1722849,4,2005-02-25
2290396,4,2005-02-25
2556552,5,2005-02-26
1754027,4,2005-02-28
1184288,5,2005-02-28
1575363,3,2005-03-01
1150998,5,2005-03-01
1800947,3,2005-03-01
1341776,4,2005-03-02
1970437,5,2005-03-03
2594159,4,2005-03-04
674053,5,2005-03-06
1188989,3,2005-03-07
1010770,5,2005-03-07
204148,3,2005-03-07
2224875,1,2005-03-08
2197929,4,2005-03-08
1733710,3,2005-03-08
467898,4,2005-03-11
408564,3,2005-03-13
466883,5,2005-03-14
1222283,3,2005-03-14
1319018,2,2005-03-14
1747308,5,2005-03-14
409419,2,2005-03-15
2462331,3,2005-03-16
768437,5,2005-03-17
378481,5,2005-03-17
31913,4,2005-03-17
176440,5,2005-03-19
1826356,3,2005-03-20
641721,4,2005-03-20
2265241,4,2005-03-20
1362439,2,2005-03-21
1232353,4,2005-03-21
388256,4,2005-03-22
730570,4,2005-03-22
465109,1,2005-03-23
1972643,3,2005-03-23
1755840,3,2005-03-27
551459,4,2005-03-27
1937818,4,2005-03-28
1395620,2,2005-03-28
515980,3,2005-03-28
2529548,3,2005-03-28
775762,2,2005-04-06
200439,5,2005-03-31
2517740,3,2005-04-01
2038754,5,2005-04-01
1484078,4,2005-04-02
2605948,3,2005-04-05
810003,3,2005-04-05
1928101,3,2005-04-06
2463599,5,2005-04-06
321679,3,2005-04-07
778861,4,2005-04-08
1144375,3,2005-04-11
2435040,3,2005-04-12
1299502,2,2005-04-15
2417987,3,2005-04-19
1684036,2,2005-04-20
699250,3,2005-04-21
2560750,3,2005-04-22
269493,3,2005-04-23
2069200,2,2005-04-28
1392425,3,2005-04-29
652050,2,2005-05-02
1462329,3,2005-05-03
825353,4,2005-05-13
2411869,5,2005-05-15
2603169,4,2005-05-18
609576,1,2005-05-18
1356156,4,2005-05-19
1353214,4,2005-05-20
2615192,4,2005-05-20
1833871,4,2005-05-22
396352,2,2005-05-23
2346201,4,2005-05-24
1052658,3,2005-05-25
1579823,4,2005-05-27
1998859,5,2005-05-28
1018928,3,2005-05-30
473702,2,2005-05-30
686946,3,2005-05-31
555336,3,2005-06-01
1425453,1,2005-06-02
2025860,4,2005-06-06
233772,3,2005-06-06
1887421,2,2005-06-07
1287099,3,2005-06-11
2071340,5,2005-06-11
1651526,4,2005-06-13
1075528,3,2005-06-16
1113868,3,2005-06-23
2358515,4,2005-06-25
878073,5,2005-06-27
1527132,3,2005-06-27
1344724,4,2005-06-28
96145,5,2005-06-28
382773,5,2005-06-29
306286,2,2005-07-03
1588196,4,2005-07-04
1312584,1,2005-09-11
1674073,1,2005-09-12
2578458,5,2005-09-17
945755,3,2005-09-19
830181,4,2005-09-19
820798,3,2005-09-21
1677989,3,2005-09-27
1485897,2,2005-10-05
474450,3,2005-10-09
688073,4,2005-10-17
2245880,4,2005-10-17
1140366,5,2005-10-19
2069207,3,2005-10-20
1956012,1,2005-10-22
1066481,4,2005-10-24
617872,4,2005-10-27
1194439,3,2005-10-30
106647,4,2005-10-30
827845,3,2005-11-06
725541,2,2005-11-09
2052948,4,2005-12-07
37189,4,2005-12-21
119644,5,2005-12-21
2385603,2,2005-07-06
521540,5,2005-07-07
1867265,3,2005-07-09
2028530,4,2005-07-14
196071,3,2005-07-17
14714,2,2005-07-17
151799,5,2005-07-17
2581450,4,2005-07-18
2298538,5,2005-07-20
712460,5,2005-07-21
2490784,4,2005-07-24
900263,1,2005-07-28
1381811,4,2005-07-28
1882949,3,2005-07-29
557801,5,2005-08-03
2125232,3,2005-08-04
1403316,3,2005-02-19
1587437,3,2005-08-09
905377,3,2005-08-12
894847,3,2005-02-19
601221,4,2005-08-16
474226,5,2005-02-19
2138897,4,2005-08-18
2074831,5,2005-08-19
348337,4,2005-08-21
1342273,3,2005-08-22
2629742,2,2005-08-30
1629826,5,2005-08-31
1999625,4,2005-09-07
323450,5,2004-10-11
463227,3,2005-01-09
1469394,4,2005-01-07
1657921,1,2005-01-08
2279797,5,2005-01-09
30283,3,2005-01-10
838652,5,2005-04-02
987736,1,2005-01-10
907338,4,2005-01-11
541698,5,2005-01-11
2284336,2,2005-01-11
1378337,2,2005-01-12
1090610,3,2005-01-12
2560014,4,2005-01-12
511839,5,2005-01-12
44047,5,2005-01-12
2482428,3,2005-01-13
2234989,4,2005-01-19
802283,5,2005-01-19
495000,2,2005-01-19
18415,4,2005-01-19
2068131,4,2005-01-19
8212,3,2005-01-20
2393096,2,2005-01-20
1620154,3,2005-01-20
1329443,3,2005-01-21
1830717,4,2005-01-23
508927,4,2005-01-24
2408145,2,2005-01-24
1886296,2,2005-01-24
2117151,3,2005-01-24
222417,4,2005-01-24
143416,1,2005-03-13
299524,3,2005-01-25
1107274,1,2005-01-26
1256957,4,2005-01-27
837872,2,2005-01-27
242216,2,2005-01-27
1455293,2,2005-01-28
332813,3,2005-01-28
2171344,4,2005-01-28
1104104,3,2005-01-29
407908,4,2005-01-29
203441,5,2005-01-29
356876,5,2005-01-29
1941735,3,2005-01-30
70860,3,2005-01-30
2241988,2,2005-01-30
1855133,4,2005-01-31
2470666,5,2005-01-31
31361,5,2005-01-31
1889178,1,2005-01-31
1472020,4,2005-02-01
909493,3,2005-02-01
379952,2,2005-02-01
1839385,3,2005-02-01
1323191,2,2005-02-02
1027966,3,2005-02-03
2620721,2,2005-02-03
777396,5,2005-02-03
76829,3,2005-02-04
944691,2,2005-02-05
2459417,4,2005-02-05
124507,4,2005-02-07
890573,3,2005-02-07
818046,4,2005-02-07
1994322,5,2005-02-07
2396075,5,2005-02-07
1292165,5,2005-02-08
1410424,4,2005-02-08
139113,2,2005-02-09
1709392,3,2005-02-09
1956496,4,2005-02-09
427334,5,2005-02-09
1969354,5,2005-12-17
156115,3,2005-02-10
594734,4,2005-02-11
1384761,4,2005-02-11
1440223,3,2005-02-12
694640,3,2005-02-14
544956,4,2005-02-16
1732854,3,2005-02-17
1465034,4,2005-02-16
1611417,3,2005-02-18
2120636,4,2005-02-18
199150,4,2005-02-22
1447844,4,2005-02-22
515459,4,2005-02-22
1355227,5,2005-02-22
1821967,4,2005-02-23
637202,3,2005-02-23
1269972,4,2005-02-23
2593491,2,2005-02-23
289278,4,2005-02-24
833964,5,2005-02-24
1553056,4,2005-02-24
1958857,2,2005-02-24
729110,5,2005-02-26
1742540,3,2005-02-28
731033,4,2005-02-28
2390623,3,2005-03-02
366815,4,2005-03-03
2118342,3,2005-03-05
1273416,4,2005-03-05
1047306,3,2005-03-07
1830313,3,2005-03-07
858442,4,2005-03-08
2031009,2,2005-03-08
1460539,4,2005-03-09
659297,5,2005-03-09
2234800,4,2005-03-10
1426539,4,2005-03-10
1775849,3,2005-03-10
119029,3,2005-03-11
2061963,2,2005-03-11
43446,4,2005-05-22
1261520,3,2005-03-14
1726505,5,2005-03-14
221694,2,2005-03-15
396985,4,2005-03-15
849009,3,2005-03-18
2111693,2,2005-03-20
1412213,4,2005-03-20
334643,3,2005-03-21
1812178,4,2005-03-21
927029,3,2005-03-21
2261521,4,2005-03-21
2165435,5,2005-03-21
407170,5,2005-03-24
2206450,4,2005-03-27
2144740,4,2005-03-27
1107894,1,2005-03-28
481835,3,2005-03-29
1266794,5,2005-04-06
1498519,3,2005-04-04
811086,2,2005-04-04
716246,4,2005-04-04
2394024,4,2005-04-05
1223983,5,2005-04-06
1227936,5,2005-04-07
2400733,5,2005-04-07
144717,5,2005-04-07
1054538,2,2005-04-08
227647,5,2005-04-09
129320,3,2005-04-10
2233501,5,2005-04-11
318972,4,2005-04-11
2362130,5,2005-04-11
1244128,3,2005-04-12
2323668,2,2005-04-12
1015847,4,2005-04-13
158951,4,2005-04-17
1994964,3,2005-04-18
483785,5,2005-04-18
1319154,5,2005-04-19
1284218,5,2005-04-19
840941,2,2005-04-19
163834,2,2005-04-22
1899185,3,2005-04-23
2496825,3,2005-04-24
1702945,3,2005-04-24
691076,1,2005-04-25
1008927,2,2005-04-25
2356793,4,2005-04-26
2521193,4,2005-04-26
1573531,2,2005-04-26
1512417,3,2005-04-26
1049565,2,2005-04-26
922189,3,2005-04-28
1413282,5,2005-04-28
2521402,5,2005-05-01
1112176,4,2005-05-01
839115,4,2005-05-04
269737,3,2005-05-05
1161881,3,2005-07-03
2389009,2,2005-05-12
1064774,4,2005-05-12
660354,4,2005-05-18
2642919,4,2005-05-19
2148028,3,2005-05-22
20156,4,2005-05-24
2134530,3,2005-05-24
2609972,4,2005-05-25
2450551,3,2005-05-25
830293,5,2005-05-25
2500433,4,2005-05-27
644045,3,2005-05-29
2577678,3,2005-05-31
673625,5,2005-06-03
2441751,4,2005-06-03
418494,2,2005-06-04
890798,2,2005-06-08
548585,3,2005-06-16
628251,4,2005-06-16
1444923,5,2005-06-17
1098687,2,2005-06-20
1679907,5,2005-06-26
1748077,3,2005-06-28
80486,1,2005-06-30
2482990,3,2005-07-01
2238516,5,2005-07-01
1992330,5,2005-07-03
819382,4,2005-07-04
1554310,3,2005-09-08
135024,4,2005-09-12
701590,4,2005-09-13
173784,4,2005-09-21
1020867,3,2005-09-21
271105,3,2005-09-24
504175,3,2005-09-25
1680787,4,2005-09-26
640588,3,2005-09-27
1848866,2,2005-09-28
2068175,2,2005-10-04
870097,3,2005-10-05
2007593,4,2005-10-10
1587025,4,2005-10-12
1121588,4,2005-10-12
1372532,4,2005-10-14
1578114,5,2005-10-18
348127,4,2005-10-21
1453600,3,2005-10-23
2384714,3,2005-10-23
1638281,2,2005-10-24
2241726,5,2005-10-27
2323504,4,2005-10-27
1509223,5,2005-11-02
634236,5,2005-11-06
2646608,4,2005-11-06
2059227,5,2005-11-08
423476,1,2005-11-19
1478642,2,2005-11-21
1605745,3,2005-12-14
2425370,4,2005-12-22
777181,5,2005-12-24
1556752,5,2005-12-26
1306404,5,2005-07-05
723084,5,2005-07-09
2153976,4,2005-07-11
594950,3,2005-07-13
1217720,3,2005-07-15
1675280,4,2005-07-16
1061030,3,2005-07-18
221630,5,2005-07-18
372083,4,2005-07-18
955588,5,2005-07-20
2045630,4,2005-07-21
131503,5,2005-07-22
1552828,4,2005-07-27
1671975,5,2005-07-27
2428410,4,2005-02-20
637209,5,2005-07-30
168135,3,2005-08-04
2577960,4,2005-08-05
1760614,4,2005-08-08
786618,1,2005-08-12
1954874,3,2005-08-12
62771,3,2005-08-13
2146200,4,2005-08-13
2612111,4,2005-08-15
1381305,3,2005-02-19
29204,5,2005-10-08
866079,3,2005-08-22
607194,4,2005-08-22
1053097,4,2005-08-23
966156,4,2005-08-24
645893,4,2005-08-28
986913,4,2005-08-30
2608047,5,2004-09-07
578869,4,2005-01-04
100712,3,2005-01-05
1938420,3,2005-01-06
1695592,5,2005-01-07
283648,4,2005-01-07
1476054,5,2005-01-09
1965512,4,2005-01-09
2534389,4,2005-01-09
2439019,1,2005-01-10
2542793,5,2005-01-10
715516,4,2005-01-10
124455,4,2005-05-27
1533540,5,2005-01-12
2081345,3,2005-01-12
576763,4,2005-01-19
1276993,4,2005-01-19
2462935,5,2005-01-19
1618998,3,2005-01-19
1684543,4,2005-01-19
2202991,5,2005-01-19
1156100,5,2005-01-19
1338171,2,2005-01-19
1160673,2,2005-01-19
281828,5,2005-01-19
202738,4,2005-01-20
1114617,4,2005-01-20
227736,2,2005-01-20
317134,4,2005-01-21
1378126,4,2005-01-23
1370369,4,2005-01-24
1611246,5,2005-01-24
318100,3,2005-01-24
986479,4,2005-01-25
2213417,3,2005-01-25
1805205,4,2005-01-25
180630,5,2005-01-25
685362,4,2005-01-25
445740,4,2005-01-27
352548,3,2005-01-27
286856,5,2005-03-04
1961989,3,2005-01-28
1717999,4,2005-01-28
2574990,5,2005-01-28
1279821,4,2005-01-29
908618,4,2005-01-29
2345344,2,2005-01-29
151153,4,2005-01-29
1788156,3,2005-01-30
1389358,4,2005-01-31
665762,1,2005-01-31
1778568,3,2005-01-31
584266,4,2005-02-01
1268052,4,2005-02-01
2448355,4,2005-02-01
1154989,5,2005-02-01
2328738,3,2005-02-02
1177210,5,2005-02-02
769555,3,2005-02-02
158086,4,2005-02-02
2397179,4,2005-02-03
2212056,3,2005-02-04
1394832,1,2005-02-04
823067,5,2005-02-06
1385899,3,2005-02-07
2649020,3,2005-02-07
727285,4,2005-02-07
581281,4,2005-02-07
949633,2,2005-02-08
2369369,3,2005-02-08
1323233,4,2005-02-08
2286308,5,2005-02-09
56113,5,2005-02-10
736013,4,2005-02-11
206024,5,2005-02-11
2407606,4,2005-02-11
1064441,1,2005-02-12
32261,5,2005-02-12
2334974,4,2005-02-13
876783,3,2005-02-14
1648464,1,2005-02-14
1381132,5,2005-02-14
1811201,4,2005-02-15
2068416,1,2005-02-15
2072471,5,2005-02-15
2178672,4,2005-02-16
1658658,5,2005-02-16
2051257,4,2005-02-18
64765,1,2005-02-21
241116,4,2005-02-21
2407215,3,2005-02-23
2632377,1,2005-02-23
1274635,3,2005-02-23
2309637,4,2005-02-23
1380690,3,2005-02-24
1265630,4,2005-02-25
2006543,4,2005-02-25
608498,5,2005-02-27
2310287,4,2005-02-27
2530140,5,2005-02-28
1191452,3,2005-02-28
1398925,3,2005-02-28
1772220,4,2005-03-01
1530600,4,2005-03-01
2232041,5,2005-03-02
43130,4,2005-03-02
2184442,4,2005-03-02
685997,2,2005-03-03
853635,5,2005-03-03
2615507,3,2005-03-06
736097,5,2005-03-07
265257,5,2005-03-07
2146684,4,2005-03-07
1980801,3,2005-03-08
1236295,4,2005-03-08
2523829,3,2005-03-08
531570,3,2005-03-08
1940015,4,2005-03-08
1452240,3,2005-03-08
1503631,3,2005-03-09
991356,4,2005-06-26
2599895,4,2005-03-09
2588645,4,2005-03-10
2624494,3,2005-03-10
347721,4,2005-03-14
834752,3,2005-03-14
435069,4,2005-03-14
2591003,4,2005-03-15
1182045,4,2005-03-15
543332,4,2005-03-15
652618,2,2005-03-16
1389990,4,2005-03-16
793272,3,2005-03-17
1617134,5,2005-03-18
2089600,2,2005-03-21
1338011,3,2005-03-21
2245008,2,2005-03-21
848602,5,2005-03-22
972203,4,2005-03-26
402558,5,2005-03-27
2222827,4,2005-03-27
2242238,5,2005-03-28
872973,2,2005-03-29
1094821,2,2005-04-06
1540364,5,2005-04-06
2238777,3,2005-04-01
2212628,2,2005-04-03
1241269,3,2005-04-03
2029837,3,2005-04-06
717688,2,2005-04-06
2378665,4,2005-04-06
1201988,3,2005-04-07
226807,4,2005-04-08
292538,3,2005-04-08
2301267,3,2005-04-08
188270,5,2005-04-10
1134808,4,2005-04-11
311285,4,2005-04-12
1517141,3,2005-04-13
2362944,3,2005-04-14
2636635,4,2005-04-14
2271153,4,2005-04-15
45365,5,2005-04-15
524547,4,2005-04-19
2441541,4,2005-04-20
2478811,4,2005-04-24
449213,4,2005-04-25
1131687,3,2005-04-26
798239,2,2005-04-27
1594675,5,2005-04-27
1256482,2,2005-04-28
747543,5,2005-04-28
90900,4,2005-04-30
2130258,3,2005-04-30
2081221,2,2005-05-09
2209476,3,2005-05-04
974750,4,2005-05-04
934765,4,2005-05-07
2381703,4,2005-05-10
123696,3,2005-05-10
2600185,1,2005-05-12
858852,4,2005-05-13
193566,4,2005-05-13
199224,3,2005-05-16
605007,3,2005-05-17
209630,3,2005-05-21
1057405,2,2005-05-26
2405078,4,2005-05-27
2379079,4,2005-05-31
2266265,3,2005-05-31
2050331,3,2005-06-01
1947261,5,2005-06-01
545639,3,2005-06-02
1566917,4,2005-06-08
1521525,4,2005-06-11
1757347,3,2005-06-13
530860,4,2005-06-17
2076148,4,2005-06-20
2162531,4,2005-06-21
1821747,3,2005-06-21
822485,2,2005-06-22
665042,1,2005-06-24
1581586,3,2005-06-26
648479,3,2005-06-30
1118233,5,2005-06-30
2415052,3,2005-09-02
760579,5,2005-09-06
1037209,5,2005-09-07
467182,3,2005-09-09
1715617,3,2005-09-15
339417,4,2005-09-14
2161142,4,2005-09-18
351683,4,2005-09-18
2141870,3,2005-09-19
1930813,1,2005-09-27
866000,2,2005-09-28
1098904,4,2005-09-30
1292338,3,2005-10-11
1921529,3,2005-10-13
65809,5,2005-10-14
139164,1,2005-10-16
2499453,3,2005-10-18
40618,5,2005-10-25
1768279,5,2005-11-03
360749,4,2005-11-05
1613679,4,2005-11-09
272249,4,2005-11-12
1123368,5,2005-11-16
38694,4,2005-11-18
1515006,4,2005-11-22
1136162,2,2005-12-07
1010572,1,2005-12-07
277366,1,2005-12-14
2408168,4,2005-12-14
2051296,4,2005-12-31
1893117,3,2005-07-05
74631,3,2005-07-06
2306681,4,2005-07-07
104794,2,2005-07-11
1974708,3,2005-07-18
2303581,3,2005-07-21
2098645,4,2005-07-21
2312778,5,2005-08-01
2234116,4,2005-08-03
1856042,3,2005-08-03
2080938,4,2005-08-04
600443,4,2005-08-08
273148,5,2005-08-08
291970,3,2005-08-09
166267,5,2005-08-09
711958,3,2005-08-10
307894,4,2005-08-11
270145,4,2005-08-15
505499,3,2005-08-17
153208,1,2005-08-22
473597,3,2005-08-24
730624,3,2005-08-27
1350914,3,2005-08-29
532281,4,2005-08-30
1835727,2,2005-08-30
1029956,4,2005-09-02
645373,4,2005-09-04
2263064,2,2005-09-05
